start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:56,2024-01-01 01:10:02,0,84.51142857142857,84.52,0.13359498137137915,0.16666666666666666,0.49809911855498673,591.5799999999999,0.0
2024-01-01 01:09:58,2024-01-01 01:10:04,7,84.62857142857142,84.63,0.12239670085812203,0.16666666666666666,0.47007899173605894,592.4,0.0
2024-01-01 01:10:00,2024-01-01 01:10:06,7,84.73285714285713,84.75,0.1079682493010929,0.16666666666666666,0.384776926594145,593.13,0.0
2024-01-01 01:10:02,2024-01-01 01:10:08,7,84.83285714285714,84.82,0.09911513266807234,0.16666666666666666,0.36665786526931027,593.8299999999999,0.0
2024-01-01 01:10:04,2024-01-01 01:10:10,7,84.92857142857143,84.92,0.11305287427107841,0.16666666666666666,0.4126851031471066,594.5,0.0
2024-01-01 01:10:06,2024-01-01 01:10:12,7,85.03999999999999,85.02,0.12635927614016762,0.16666666666666666,0.4720435882796077,595.28,0.0
2024-01-01 01:10:08,2024-01-01 01:10:14,7,85.1657142857143,85.15,0.1462711116223493,0.16666666666666666,0.5496146240128521,596.16,0.0
2024-01-01 01:10:10,2024-01-01 01:10:16,7,85.32285714285715,85.3,0.18263937926181814,0.16666666666666666,0.6820877944165873,597.26,0.0
2024-01-01 01:10:12,2024-01-01 01:10:18,7,85.50428571428571,85.5,0.21585930161852512,0.16666666666666666,0.819985306152101,598.53,0.0
2024-01-01 01:10:14,2024-01-01 01:10:20,7,85.69571428571429,85.7,0.2158593016185283,0.16666666666666666,0.8199853061521019,599.87,0.0
2024-01-01 01:10:16,2024-01-01 01:10:22,7,85.87,85.9,0.1740689518552926,0.16666666666666666,0.648652825515724,601.0899999999999,0.0
2024-01-01 01:10:18,2024-01-01 01:10:24,7,86.01571428571428,86.02,0.13087616829878526,0.16666666666666666,0.4662458739566733,602.11,0.0
2024-01-01 01:10:20,2024-01-01 01:10:26,7,86.13142857142857,86.12,0.11696560340951832,0.16666666666666666,0.4526517665996271,602.92,0.0
2024-01-01 01:10:22,2024-01-01 01:10:28,7,86.2242857142857,86.25,0.09519403742831925,0.16666666666666666,0.3729316988470749,603.5699999999999,0.0
2024-01-01 01:10:24,2024-01-01 01:10:30,7,86.29285714285716,86.32,0.05282495802625729,0.16666666666666666,0.1876913233472831,604.05,0.0
2024-01-01 01:10:26,2024-01-01 01:10:32,7,86.33571428571427,86.33,0.034086724129854036,0.16666666666666666,0.11559055421771505,604.35,0.0
2024-01-01 01:10:28,2024-01-01 01:10:34,7,86.35857142857142,86.37,0.02544836041121486,0.16666666666666666,0.10478904122171336,604.51,0.0
2024-01-01 01:10:30,2024-01-01 01:10:36,7,86.36142857142856,86.37,0.02267786838055509,0.3333333333333333,0.09568216308115592,604.53,0.0
2024-01-01 01:10:32,2024-01-01 01:10:38,7,86.29857142857144,86.35,0.11582005747833675,0.16666666666666666,0.42815583877389046,604.0899999999999,0.0
2024-01-01 01:10:34,2024-01-01 01:10:40,7,86.18571428571428,86.2,0.17086614086833396,0.16666666666666666,0.7089855760857318,603.3,0.0
2024-01-01 01:10:36,2024-01-01 01:10:42,7,86.0842857142857,86.02,0.1293389787673118,0.16666666666666666,0.5207955955804352,602.5899999999999,0.0
2024-01-01 01:10:38,2024-01-01 01:10:44,7,86.03999999999999,86.02,0.07047458170622237,0.3333333333333333,0.27124226379821936,602.28,0.0
2024-01-01 01:10:40,2024-01-01 01:10:46,7,86.15999999999998,86.03,0.22464787260658764,0.16666666666666666,0.8341928249736316,603.12,0.0
2024-01-01 01:10:42,2024-01-01 01:10:48,7,86.41000000000001,86.35,0.3651027252705732,0.16666666666666666,1.4489482785514682,604.87,0.0
2024-01-01 01:10:44,2024-01-01 01:10:50,7,86.73857142857143,86.77,0.39244653867028434,0.16666666666666666,1.5081685498653765,607.17,0.0
2024-01-01 01:10:46,2024-01-01 01:10:52,7,87.08714285714284,87.12,0.3510324906953924,0.16666666666666666,1.268838782004988,609.61,0.0
2024-01-01 01:10:48,2024-01-01 01:10:54,7,87.34142857142857,87.4,0.24701069959474173,0.16666666666666666,1.0088920900003655,611.39,0.0
2024-01-01 01:10:50,2024-01-01 01:10:56,7,87.44857142857143,87.45,0.12654756305154424,0.3333333333333333,0.5467007424346821,612.14,0.0
2024-01-01 01:10:52,2024-01-01 01:10:58,7,87.43285714285715,87.45,0.14056010407346123,0.16666666666666666,0.5682595050823969,612.03,0.0
2024-01-01 01:10:54,2024-01-01 01:11:00,7,87.30571428571429,87.3,0.16399767710317784,0.16666666666666666,0.5953756146207131,611.14,0.0
2024-01-01 01:10:56,2024-01-01 01:11:02,7,87.1557142857143,87.17,0.15458084646953554,0.16666666666666666,0.5841693092838589,610.09,0.0
2024-01-01 01:10:58,2024-01-01 01:11:04,7,87.03142857142856,87.0,0.12863754913561767,0.16666666666666666,0.514536381414107,609.22,0.0
2024-01-01 01:11:00,2024-01-01 01:11:06,7,86.92857142857142,86.9,0.09136530549184908,0.16666666666666666,0.29281822565291915,608.5,0.0
2024-01-01 01:11:02,2024-01-01 01:11:08,7,86.83857142857144,86.87,0.09335033858688391,0.16666666666666666,0.33434190385565965,607.8700000000001,0.0
2024-01-01 01:11:04,2024-01-01 01:11:10,7,86.75857142857141,86.77,0.10605479266689927,0.16666666666666666,0.41075072760395226,607.31,0.0
2024-01-01 01:11:06,2024-01-01 01:11:12,7,86.66428571428571,86.67,0.09744351233015873,0.16666666666666666,0.3497663029794938,606.6500000000001,0.0
2024-01-01 01:11:08,2024-01-01 01:11:14,7,86.57000000000001,86.58,0.09486832980505099,0.16666666666666666,0.3663777458397822,605.99,0.0
2024-01-01 01:11:10,2024-01-01 01:11:16,7,86.49428571428572,86.48,0.08482474930842923,0.16666666666666666,0.3355847969882008,605.46,0.0
2024-01-01 01:11:12,2024-01-01 01:11:18,7,86.42999999999999,86.42,0.058878405775520136,0.16666666666666666,0.1866986949343673,605.01,0.0
2024-01-01 01:11:14,2024-01-01 01:11:20,7,86.37142857142858,86.4,0.05756983337031802,0.16666666666666666,0.2083828018862807,604.6,0.0
2024-01-01 01:11:16,2024-01-01 01:11:22,7,86.28142857142856,86.33,0.13557637102737688,0.16666666666666666,0.4693694684448277,603.97,0.0
2024-01-01 01:11:18,2024-01-01 01:11:24,7,86.09857142857142,86.2,0.26333936099189054,0.16666666666666666,1.0055500237123998,602.69,0.0
2024-01-01 01:11:20,2024-01-01 01:11:26,7,85.80857142857144,85.87,0.3935915213953222,0.16666666666666666,1.5096810937079095,600.66,0.0
2024-01-01 01:11:22,2024-01-01 01:11:28,7,85.4342857142857,85.43,0.44010821180164245,0.16666666666666666,1.6812197499421846,598.04,0.0
2024-01-01 01:11:24,2024-01-01 01:11:30,7,85.02857142857142,85.02,0.43830843673637876,0.16666666666666666,1.6187304674401881,595.2,0.0
2024-01-01 01:11:26,2024-01-01 01:11:32,7,84.62,84.63,0.4375309512861147,0.16666666666666666,1.6301913217359054,592.3399999999999,0.0
2024-01-01 01:11:28,2024-01-01 01:11:34,7,84.21714285714286,84.22,0.44063266204077683,0.16666666666666666,1.6626702032822778,589.52,0.0
2024-01-01 01:11:30,2024-01-01 01:11:36,7,83.84,83.8,0.3944194045260294,0.16666666666666666,1.5011760490828072,586.8800000000001,0.0
2024-01-01 01:11:32,2024-01-01 01:11:38,7,83.55571428571429,83.47,0.2637459094695228,0.16666666666666666,1.0389243039448497,584.89,0.0
2024-01-01 01:11:34,2024-01-01 01:11:40,7,83.39857142857143,83.35,0.10960969717267956,0.16666666666666666,0.4000041095369623,583.79,0.0
2024-01-01 01:11:36,2024-01-01 01:11:42,7,83.32142857142857,83.33,0.036709931185156204,0.5,0.1073003287459938,583.25,0.0
2024-01-01 01:11:38,2024-01-01 01:11:44,7,83.27571428571427,83.3,0.07699721701834954,0.16666666666666666,0.3306814918447355,582.9300000000001,0.0
2024-01-01 01:11:40,2024-01-01 01:11:46,7,83.18142857142857,83.18,0.13740797786501324,0.16666666666666666,0.46890410591718745,582.27,0.0
2024-01-01 01:11:42,2024-01-01 01:11:48,7,83.03428571428572,83.07,0.1818293286626382,0.16666666666666666,0.7121968536926675,581.24,0.0
2024-01-01 01:11:44,2024-01-01 01:11:50,7,82.88285714285713,82.85,0.18909559185010785,0.16666666666666666,0.7299279111018618,580.1800000000001,0.0
2024-01-01 01:11:46,2024-01-01 01:11:52,7,82.75285714285714,82.7,0.11116268644262957,0.16666666666666666,0.44066124380164523,579.27,0.0
2024-01-01 01:11:48,2024-01-01 01:11:54,7,82.67142857142858,82.67,0.05756983337031296,0.5,0.18171934751678973,578.7,0.0
2024-01-01 01:11:50,2024-01-01 01:11:56,7,82.59571428571428,82.65,0.09606545387688478,0.16666666666666666,0.3681565378066294,578.1700000000001,0.0
2024-01-01 01:11:52,2024-01-01 01:11:58,7,82.42,82.52,0.2794637722496431,0.16666666666666666,1.0140756073289614,576.94,0.0
2024-01-01 01:11:54,2024-01-01 01:12:00,7,82.08857142857143,82.17,0.46276086594224897,0.16666666666666666,1.8203645079192219,574.62,0.0
2024-01-01 01:11:56,2024-01-01 01:12:02,7,81.63857142857144,81.63,0.5702463962016386,0.16666666666666666,2.146603085300858,571.47,0.0
2024-01-01 01:11:58,2024-01-01 01:12:04,7,81.11857142857143,81.1,0.5649610184614084,0.16666666666666666,2.089259050076887,567.8299999999999,0.0
2024-01-01 01:12:00,2024-01-01 01:12:06,7,80.61857142857141,80.62,0.527744526939201,0.16666666666666666,1.9934273768476538,564.3299999999999,0.0
2024-01-01 01:12:02,2024-01-01 01:12:08,7,80.16,80.12,0.47201694884823725,0.16666666666666666,1.760957832726779,561.1200000000001,0.0
2024-01-01 01:12:04,2024-01-01 01:12:10,7,79.71428571428571,79.72,0.45280080767217423,0.16666666666666666,1.6540144366237122,558.0,0.0
2024-01-01 01:12:06,2024-01-01 01:12:12,7,79.28428571428572,79.3,0.4812087953912585,0.16666666666666666,1.8376667446267576,554.99,0.0
2024-01-01 01:12:08,2024-01-01 01:12:14,7,78.86999999999999,78.82,0.4557045826702485,0.16666666666666666,1.7183285889223203,552.0899999999999,0.0
2024-01-01 01:12:10,2024-01-01 01:12:16,7,78.45,78.45,0.42221637422850644,0.16666666666666666,1.5012805219901868,549.15,0.0
2024-01-01 01:12:12,2024-01-01 01:12:18,7,78.02142857142857,78.08,0.48025786724177866,0.16666666666666666,1.8126070822058196,546.15,0.0
2024-01-01 01:12:14,2024-01-01 01:12:20,7,77.58,77.57,0.5211845482488275,0.16666666666666666,1.9865741903752807,543.06,0.0
2024-01-01 01:12:16,2024-01-01 01:12:22,7,77.11142857142856,77.1,0.4931338077854246,0.16666666666666666,1.8377477561513078,539.78,0.0
2024-01-01 01:12:18,2024-01-01 01:12:24,7,76.66142857142857,76.63,0.4660267721718897,0.16666666666666666,1.7025220699415793,536.63,0.0
2024-01-01 01:12:20,2024-01-01 01:12:26,7,76.22857142857143,76.27,0.4677402616634066,0.16666666666666666,1.7771448336211138,533.6,0.0
2024-01-01 01:12:22,2024-01-01 01:12:28,7,75.82857142857144,75.77,0.4367847895485271,0.16666666666666666,1.6445474982311445,530.8000000000001,0.0
2024-01-01 01:12:24,2024-01-01 01:12:30,7,75.45142857142856,75.43,0.3577442555526964,0.16666666666666666,1.3146499334122816,528.1600000000001,0.0
2024-01-01 01:12:26,2024-01-01 01:12:32,7,75.11285714285714,75.13,0.35221746529259645,0.16666666666666666,1.3640880639944328,525.79,0.0
2024-01-01 01:12:28,2024-01-01 01:12:34,7,74.88,74.7,0.24758836806279644,0.16666666666666666,0.9993365982404881,524.16,0.0
2024-01-01 01:12:30,2024-01-01 01:12:36,7,74.73285714285714,74.7,0.10499433091271676,0.16666666666666666,0.3060387547160701,523.13,0.0
2024-01-01 01:12:32,2024-01-01 01:12:38,7,74.67857142857143,74.7,0.03670993118516127,0.16666666666666666,0.12206163540424463,522.75,0.0
2024-01-01 01:12:34,2024-01-01 01:12:40,7,74.63571428571429,74.67,0.06754187413675485,0.16666666666666666,0.28117986294669856,522.45,0.0
2024-01-01 01:12:36,2024-01-01 01:12:42,7,74.61142857142856,74.6,0.05520524474739213,0.3333333333333333,0.2518291566258555,522.28,0.0
2024-01-01 01:12:38,2024-01-01 01:12:44,7,74.60142857142856,74.6,0.04336994790119806,0.16666666666666666,0.19446484092935207,522.21,0.0
2024-01-01 01:12:40,2024-01-01 01:12:46,7,74.64428571428572,74.65,0.06778818551368902,0.5,0.2290357798969363,522.51,0.0
2024-01-01 01:12:42,2024-01-01 01:12:48,7,74.66142857142857,74.65,0.053674504012170186,0.3333333333333333,0.17888903113355425,522.6300000000001,0.0
2024-01-01 01:12:44,2024-01-01 01:12:50,7,74.59857142857143,74.63,0.1300549334484701,0.16666666666666666,0.5608380918154857,522.19,0.0
2024-01-01 01:12:46,2024-01-01 01:12:52,7,74.44428571428571,74.48,0.25631082321126936,0.16666666666666666,0.920751350301012,521.11,0.0
2024-01-01 01:12:48,2024-01-01 01:12:54,7,74.2057142857143,74.23,0.2897042827239039,0.16666666666666666,1.1530228447154307,519.44,0.0
2024-01-01 01:12:50,2024-01-01 01:12:56,7,73.97142857142856,73.92,0.2577743568464842,0.16666666666666666,0.9490412226230719,517.8,0.0
2024-01-01 01:12:52,2024-01-01 01:12:58,7,73.81571428571428,73.8,0.12094863136295167,0.16666666666666666,0.5241414860727467,516.71,0.0
2024-01-01 01:12:54,2024-01-01 01:13:00,7,73.81000000000002,73.8,0.1125462867742281,0.3333333333333333,0.4973901829952366,516.67,0.0
2024-01-01 01:12:56,2024-01-01 01:13:02,7,73.91285714285716,73.9,0.19618989828856412,0.16666666666666666,0.7695116485298136,517.39,0.0
2024-01-01 01:12:58,2024-01-01 01:13:04,7,74.09714285714286,74.12,0.2117950491799646,0.16666666666666666,0.7716255309543778,518.6800000000001,0.0
2024-01-01 01:13:00,2024-01-01 01:13:06,7,74.29428571428572,74.28,0.21030589965231822,0.16666666666666666,0.7943529965838215,520.06,0.0
2024-01-01 01:13:02,2024-01-01 01:13:08,7,74.48428571428572,74.5,0.21243486396674752,0.16666666666666666,0.7877850117013624,521.3900000000001,0.0
2024-01-01 01:13:04,2024-01-01 01:13:10,7,74.69285714285715,74.68,0.22050807133483538,0.16666666666666666,0.8104861205896776,522.8499999999999,0.0
2024-01-01 01:13:06,2024-01-01 01:13:12,7,74.89285714285714,74.9,0.22676818454935477,0.16666666666666666,0.8852582386848481,524.25,0.0
2024-01-01 01:13:08,2024-01-01 01:13:14,7,75.07000000000001,75.12,0.18330302779823474,0.16666666666666666,0.6876643279215041,525.49,0.0
2024-01-01 01:13:10,2024-01-01 01:13:16,7,75.2242857142857,75.23,0.13427051585724856,0.16666666666666666,0.4433016333146876,526.5699999999999,0.0
2024-01-01 01:13:12,2024-01-01 01:13:18,7,75.38428571428572,75.32,0.1938949150835017,0.16666666666666666,0.6961967661707078,527.69,0.0
2024-01-01 01:13:14,2024-01-01 01:13:20,7,75.57571428571428,75.53,0.2553335819966484,0.16666666666666666,1.011671963856248,529.03,0.0
2024-01-01 01:13:16,2024-01-01 01:13:22,7,75.82142857142857,75.82,0.286381364118347,0.16666666666666666,1.0396842492793061,530.75,0.0
2024-01-01 01:13:18,2024-01-01 01:13:24,7,76.10857142857142,76.08,0.311952377317893,0.16666666666666666,1.159310540371073,532.76,0.0
2024-01-01 01:13:20,2024-01-01 01:13:26,7,76.41428571428571,76.37,0.3649135579310572,0.16666666666666666,1.3931575299081018,534.9,0.0
2024-01-01 01:13:22,2024-01-01 01:13:28,7,76.73714285714287,76.77,0.3583161679166529,0.16666666666666666,1.357875813223615,537.1600000000001,0.0
2024-01-01 01:13:24,2024-01-01 01:13:30,7,77.05285714285715,77.07,0.31196764178967534,0.16666666666666666,1.1478011262414511,539.37,0.0
2024-01-01 01:13:26,2024-01-01 01:13:32,7,77.34714285714287,77.33,0.3082052501020666,0.16666666666666666,1.2009199713568235,541.4300000000001,0.0
2024-01-01 01:13:28,2024-01-01 01:13:34,7,77.53857142857143,77.65,0.20683556846188964,0.16666666666666666,0.8530552468366897,542.77,0.0
2024-01-01 01:13:30,2024-01-01 01:13:36,7,77.63,77.65,0.08831760866327967,0.3333333333333333,0.315401194172237,543.41,0.0
2024-01-01 01:13:32,2024-01-01 01:13:38,7,77.59,77.62,0.09831920802501866,0.16666666666666666,0.3887381257071579,543.13,0.0
2024-01-01 01:13:34,2024-01-01 01:13:40,7,77.5,77.48,0.11372481406154827,0.16666666666666666,0.41215519494246744,542.5,0.0
2024-01-01 01:13:36,2024-01-01 01:13:42,7,77.38714285714286,77.42,0.12243560017607644,0.16666666666666666,0.44493266632908685,541.71,0.0
2024-01-01 01:13:38,2024-01-01 01:13:44,7,77.32285714285715,77.33,0.08938946353165023,0.3333333333333333,0.40039322695192364,541.26,0.0
2024-01-01 01:13:40,2024-01-01 01:13:46,7,77.31142857142856,77.33,0.07425823667638308,0.3333333333333333,0.33127075284726437,541.18,0.0
2024-01-01 01:13:42,2024-01-01 01:13:48,7,77.43714285714285,77.37,0.23393120681903512,0.16666666666666666,0.7895500112871698,542.06,0.0
2024-01-01 01:13:44,2024-01-01 01:13:50,7,77.73,77.62,0.40558599581346483,0.16666666666666666,1.6057879243335103,544.11,0.0
2024-01-01 01:13:46,2024-01-01 01:13:52,7,78.0957142857143,78.13,0.48065431593669417,0.16666666666666666,1.879145521899046,546.6700000000001,0.0
2024-01-01 01:13:48,2024-01-01 01:13:54,7,78.47,78.58,0.3665151201974247,0.16666666666666666,1.3617706791434048,549.29,0.0
2024-01-01 01:13:50,2024-01-01 01:13:56,7,78.79285714285713,78.78,0.28633979148989397,0.16666666666666666,0.9693719544101496,551.55,0.0
2024-01-01 01:13:52,2024-01-01 01:13:58,7,79.08142857142857,79.03,0.3295162399350775,0.16666666666666666,1.2842374606336084,553.5699999999999,0.0
2024-01-01 01:13:54,2024-01-01 01:14:00,7,79.37428571428572,79.42,0.345873635058488,0.16666666666666666,1.300624372206921,555.62,0.0
2024-01-01 01:13:56,2024-01-01 01:14:02,7,79.71571428571428,79.68,0.3564574375180067,0.16666666666666666,1.2813220344461937,558.01,0.0
2024-01-01 01:13:58,2024-01-01 01:14:04,7,80.05285714285715,80.05,0.3874151212723589,0.16666666666666666,1.5070431061614884,560.37,0.0
2024-01-01 01:14:00,2024-01-01 01:14:06,7,80.38857142857144,80.43,0.37208549964708554,0.16666666666666666,1.3425182763382404,562.72,0.0
2024-01-01 01:14:02,2024-01-01 01:14:08,7,80.74714285714286,80.68,0.368768865538396,0.16666666666666666,1.3700020105978503,565.23,0.0
2024-01-01 01:14:04,2024-01-01 01:14:10,7,81.08571428571427,81.12,0.38686160931514374,0.16666666666666666,1.4663742951799554,567.5999999999999,0.0
2024-01-01 01:14:06,2024-01-01 01:14:12,7,81.46285714285715,81.42,0.4059439323237575,0.16666666666666666,1.504917926344822,570.24,0.0
2024-01-01 01:14:08,2024-01-01 01:14:14,7,81.81714285714285,81.87,0.39258605365424043,0.16666666666666666,1.5137391674188958,572.72,0.0
2024-01-01 01:14:10,2024-01-01 01:14:16,7,82.14999999999999,82.18,0.3315116890850145,0.16666666666666666,1.2089882035713573,575.05,0.0
2024-01-01 01:14:12,2024-01-01 01:14:18,7,82.43142857142857,82.45,0.2717491840790292,0.16666666666666666,1.0272973131854224,577.02,0.0
2024-01-01 01:14:14,2024-01-01 01:14:20,7,82.65142857142857,82.7,0.21505259600297724,0.16666666666666666,0.798400696500485,578.56,0.0
2024-01-01 01:14:16,2024-01-01 01:14:22,7,82.84714285714286,82.83,0.1890074324565316,0.16666666666666666,0.6682393486356768,579.93,0.0
2024-01-01 01:14:18,2024-01-01 01:14:24,7,83.03714285714285,83.02,0.2172336902749606,0.16666666666666666,0.8121896201000847,581.26,0.0
2024-01-01 01:14:20,2024-01-01 01:14:26,7,83.26714285714287,83.23,0.27530070139844764,0.16666666666666666,1.0303367282294906,582.87,0.0
2024-01-01 01:14:22,2024-01-01 01:14:28,7,83.5442857142857,83.53,0.33095101061723625,0.16666666666666666,1.2450441618446078,584.8100000000001,0.0
2024-01-01 01:14:24,2024-01-01 01:14:30,7,83.89428571428572,83.85,0.4111308446572325,0.16666666666666666,1.5156868471615073,587.26,0.0
2024-01-01 01:14:26,2024-01-01 01:14:32,7,84.28,84.28,0.45011109739707655,0.16666666666666666,1.7573564375296686,589.96,0.0
2024-01-01 01:14:28,2024-01-01 01:14:34,7,84.64142857142858,84.73,0.38433616238169177,0.16666666666666666,1.4466477517377108,592.49,0.0
2024-01-01 01:14:30,2024-01-01 01:14:36,7,84.94857142857143,84.98,0.26435005651777943,0.16666666666666666,0.9444881661251727,594.64,0.0
2024-01-01 01:14:32,2024-01-01 01:14:38,7,85.17285714285715,85.18,0.21005668169284566,0.16666666666666666,0.7891689377922928,596.21,0.0
2024-01-01 01:14:34,2024-01-01 01:14:40,7,85.34857142857142,85.37,0.17911156406260353,0.16666666666666666,0.6665514388946874,597.44,0.0
2024-01-01 01:14:36,2024-01-01 01:14:42,7,85.50714285714287,85.5,0.15531841334435956,0.16666666666666666,0.5657063665133436,598.55,0.0
2024-01-01 01:14:38,2024-01-01 01:14:44,7,85.60857142857142,85.63,0.10574002260711131,0.16666666666666666,0.46397855395211673,599.26,0.0
2024-01-01 01:14:40,2024-01-01 01:14:46,7,85.65,85.63,0.05537749241945436,0.3333333333333333,0.22362518584101984,599.5500000000001,0.0
2024-01-01 01:14:42,2024-01-01 01:14:48,7,85.63857142857141,85.62,0.06466028441750457,0.16666666666666666,0.21228103696749928,599.47,0.0
2024-01-01 01:14:44,2024-01-01 01:14:50,7,85.58000000000001,85.6,0.048648398397756754,0.16666666666666666,0.20385038300676347,599.06,0.0
2024-01-01 01:14:46,2024-01-01 01:14:52,7,85.58714285714284,85.57,0.0734198623703195,0.3333333333333333,0.28956612679839966,599.11,0.0
2024-01-01 01:14:48,2024-01-01 01:14:54,7,85.68857142857142,85.57,0.20780027040635113,0.16666666666666666,0.8360375577304008,599.8199999999999,0.0
2024-01-01 01:14:50,2024-01-01 01:14:56,7,85.89,85.88,0.30077677215281734,0.16666666666666666,1.1839759425178111,601.23,0.0
2024-01-01 01:14:52,2024-01-01 01:14:58,7,86.16714285714286,86.18,0.30592560564698706,0.16666666666666666,1.1096062972349419,603.1700000000001,0.0
2024-01-01 01:14:54,2024-01-01 01:15:00,7,86.46571428571428,86.43,0.3186877857118233,0.16666666666666666,1.1960355384976096,605.26,0.0
2024-01-01 01:14:56,2024-01-01 01:15:02,7,86.74142857142859,86.77,0.31157816415941647,0.16666666666666666,1.2081644101124982,607.19,0.0
2024-01-01 01:14:58,2024-01-01 01:15:04,7,87.00142857142859,87.03,0.2558924625325116,0.16666666666666666,0.9214248726815109,609.01,0.0
2024-01-01 01:15:00,2024-01-01 01:15:06,7,87.22857142857143,87.22,0.214120571285477,0.16666666666666666,0.8340630523010186,610.6,0.0
2024-01-01 01:15:02,2024-01-01 01:15:08,7,87.37714285714286,87.48,0.152830438254765,0.16666666666666666,0.592389228300923,611.64,0.0
2024-01-01 01:15:04,2024-01-01 01:15:10,7,87.48428571428572,87.48,0.07502380574571865,0.16666666666666666,0.2112981445903951,612.39,0.0
2024-01-01 01:15:06,2024-01-01 01:15:12,7,87.53285714285714,87.55,0.043094580368563264,0.16666666666666666,0.14453509550207932,612.73,0.0
2024-01-01 01:15:08,2024-01-01 01:15:14,7,87.58857142857143,87.55,0.06517376042257687,0.16666666666666666,0.23649186467133815,613.1199999999999,0.0
2024-01-01 01:15:10,2024-01-01 01:15:16,7,87.66285714285716,87.65,0.10578504710249002,0.16666666666666666,0.415340563044365,613.6400000000001,0.0
2024-01-01 01:15:12,2024-01-01 01:15:18,7,87.78857142857143,87.77,0.15931400560199477,0.16666666666666666,0.574814664229823,614.52,0.0
2024-01-01 01:15:14,2024-01-01 01:15:20,7,88.0142857142857,87.93,0.3033621127111486,0.16666666666666666,1.1208430260981137,616.1,0.0
2024-01-01 01:15:16,2024-01-01 01:15:22,7,88.31428571428572,88.3,0.40128365457438364,0.16666666666666666,1.5847245251816946,618.2,0.0
2024-01-01 01:15:18,2024-01-01 01:15:24,7,88.66857142857144,88.7,0.4054392092298849,0.16666666666666666,1.4963536840022513,620.6800000000001,0.0
2024-01-01 01:15:20,2024-01-01 01:15:26,7,89.00714285714285,89.05,0.3237135712176365,0.16666666666666666,1.2200280531560794,623.05,0.0
2024-01-01 01:15:22,2024-01-01 01:15:28,7,89.26714285714286,89.3,0.2487109624788221,0.16666666666666666,0.9375539592009089,624.87,0.0
2024-01-01 01:15:24,2024-01-01 01:15:30,7,89.43857142857142,89.5,0.1484844067490525,0.16666666666666666,0.5677648885779338,626.0699999999999,0.0
2024-01-01 01:15:26,2024-01-01 01:15:32,7,89.56000000000002,89.55,0.09486832980505175,0.16666666666666666,0.26759535190655975,626.9200000000001,0.0
2024-01-01 01:15:28,2024-01-01 01:15:34,7,89.69857142857143,89.6,0.18442962265939372,0.16666666666666666,0.7164161067122945,627.89,0.0
2024-01-01 01:15:30,2024-01-01 01:15:36,7,89.91,89.87,0.30843691953677627,0.16666666666666666,1.1712720180692389,629.37,0.0
2024-01-01 01:15:32,2024-01-01 01:15:38,7,90.22142857142858,90.18,0.37786366904077057,0.16666666666666666,1.4644516504116616,631.5500000000001,0.0
2024-01-01 01:15:34,2024-01-01 01:15:40,7,90.51714285714286,90.62,0.3247929743551652,0.16666666666666666,1.2821877260597119,633.62,0.0
2024-01-01 01:15:36,2024-01-01 01:15:42,7,90.72571428571429,90.82,0.1650108221559122,0.16666666666666666,0.6127165574913171,635.08,0.0
2024-01-01 01:15:38,2024-01-01 01:15:44,7,90.81428571428569,90.82,0.03866830866792416,0.16666666666666666,0.11836545209190606,635.6999999999999,0.0
2024-01-01 01:15:40,2024-01-01 01:15:46,7,90.78999999999999,90.82,0.07280109889280079,0.16666666666666666,0.2438225533726401,635.53,0.0
2024-01-01 01:15:42,2024-01-01 01:15:48,7,90.64,90.73,0.24041630560342267,0.16666666666666666,0.9013801215899232,634.48,0.0
2024-01-01 01:15:44,2024-01-01 01:15:50,7,90.35142857142857,90.43,0.42682660692715785,0.16666666666666666,1.6463283101819928,632.46,0.0
2024-01-01 01:15:46,2024-01-01 01:15:52,7,89.92857142857143,89.95,0.5388082086552572,0.16666666666666666,2.0346074084170502,629.5,0.0
2024-01-01 01:15:48,2024-01-01 01:15:54,7,89.42714285714285,89.42,0.5570671499234265,0.16666666666666666,2.0754511172535293,625.99,0.0
2024-01-01 01:15:50,2024-01-01 01:15:56,7,88.89428571428572,88.92,0.5799096809807885,0.16666666666666666,2.1396917391169907,622.26,0.0
2024-01-01 01:15:52,2024-01-01 01:15:58,7,88.34428571428573,88.37,0.6151925753468633,0.16666666666666666,2.3245031978970476,618.4100000000001,0.0
2024-01-01 01:15:54,2024-01-01 01:16:00,7,87.77428571428571,87.77,0.6296257391725429,0.16666666666666666,2.3457085681367755,614.4200000000001,0.0
2024-01-01 01:15:56,2024-01-01 01:16:02,7,87.19285714285715,87.2,0.6203148202247581,0.16666666666666666,2.320922412432105,610.35,0.0
2024-01-01 01:15:58,2024-01-01 01:16:04,7,86.61571428571429,86.62,0.6265476077377573,0.16666666666666666,2.326181702859742,606.31,0.0
2024-01-01 01:16:00,2024-01-01 01:16:06,7,86.04,86.05,0.6204836822995432,0.16666666666666666,2.3474379546174404,602.28,0.0
2024-01-01 01:16:02,2024-01-01 01:16:08,7,85.47714285714287,85.45,0.6028464228340463,0.16666666666666666,2.2363475235403016,598.34,0.0
2024-01-01 01:16:04,2024-01-01 01:16:10,7,84.89571428571428,84.93,0.6212851503900916,0.16666666666666666,2.2859359937698778,594.2700000000001,0.0
