start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:16:50.000000,2024-01-01 00:16:56.000000,3,-38.233160621761655,-34.0,15.670185958669242,0.09375,1006.3130109383495,1932.0,0.0,45.60621761658031,45.0,18.825690632924008,0.06770833333333333,10.010362694300518,8.0,14.882872439662572,0.09895833333333333
2024-01-01 00:16:55.000000,2024-01-01 00:17:01.000000,3,-38.69948186528497,-35.0,24.755741121609308,0.16666666666666666,860.6516026672332,24.000000000000032,0.3316062176165803,51.58549222797927,49.0,32.87958138057202,0.13020833333333334,0.12435233160621761,3.0,16.487845198566205,0.18229166666666666
2024-01-01 00:17:00.000000,2024-01-01 00:17:06.000000,3,-36.5440414507772,-33.0,26.526900227221038,0.22916666666666666,943.466297037798,115.0000000000001,3.6476683937823835,53.7720207253886,51.0,34.15253535853867,0.1875,-0.5958549222797928,1.0,19.622276441046353,0.21354166666666666
2024-01-01 00:17:05.000000,2024-01-01 00:17:11.000000,3,-39.740932642487046,-33.0,27.610671871741566,0.19791666666666666,740.4882945823057,3.9999999999999396,3.9792746113989637,49.59585492227979,50.0,32.0408655635608,0.15104166666666666,0.02072538860103627,2.0,16.249345675679912,0.23958333333333334
2024-01-01 00:17:10.000000,2024-01-01 00:17:16.000000,3,-42.64766839378238,-37.0,26.24008160345793,0.21875,764.9827493415766,776.0,0.0,47.181347150259064,40.0,32.10064355937017,0.140625,4.020725388601036,4.0,15.719533545488474,0.21354166666666666
2024-01-01 00:17:15.000000,2024-01-01 00:17:21.000000,3,-31.78238341968912,-29.0,19.70020887468937,0.2552083333333333,712.4136777005285,543.0000000000001,3.3160621761658033,56.09844559585492,53.0,31.473958277512164,0.18229166666666666,2.8134715025906734,2.0,16.229359483358206,0.21875
2024-01-01 00:17:20.000000,2024-01-01 00:17:26.000000,3,-33.259067357512954,-29.0,21.256989859235663,0.21875,634.7110423233356,552.0000000000001,3.3160621761658033,54.77720207253886,55.0,35.57909467014998,0.171875,2.860103626943005,2.0,14.729368126497217,0.203125
2024-01-01 00:17:25.000000,2024-01-01 00:17:31.000000,3,-34.61658031088083,-32.0,23.10749640978338,0.22916666666666666,618.4318591713818,187.00000000000006,3.6476683937823835,53.97409326424871,60.0,35.33551023657019,0.14583333333333334,-0.9689119170984456,-2.0,13.403554696326244,0.22395833333333334
2024-01-01 00:17:30.000000,2024-01-01 00:17:36.000000,3,-35.145077720207254,-34.0,21.820281303544256,0.23958333333333334,708.9576261883594,633.0,1.1606217616580312,54.233160621761655,52.0,34.016425855449235,0.15104166666666666,3.2797927461139897,1.0,13.849430492147398,0.203125
2024-01-01 00:17:35.000000,2024-01-01 00:17:41.000000,3,-37.89119170984456,-34.0,23.547902753605555,0.21354166666666666,864.3312448067567,233.99999999999994,-0.9948186528497409,56.52849740932643,52.0,35.305518724669106,0.171875,1.2124352331606219,1.0,14.671807246993087,0.203125
2024-01-01 00:17:40.000000,2024-01-01 00:17:46.000000,3,-39.30051813471503,-35.0,29.343562073252198,0.19270833333333334,1533.7526533213615,1984.0000000000002,0.0,43.37823834196891,39.0,39.078006162423335,0.15104166666666666,10.279792746113989,8.0,22.226683849751897,0.140625
2024-01-01 00:17:45.000000,2024-01-01 00:17:51.000000,3,-36.90673575129534,-34.0,17.567180758733517,0.19270833333333334,992.3049570361599,312.0,-1.1606217616580312,53.73056994818653,54.0,29.639148312566277,0.16666666666666666,-1.616580310880829,-2.0,14.211502629729857,0.19791666666666666
2024-01-01 00:17:50.000000,2024-01-01 00:17:56.000000,3,-24.253886010362695,-24.0,15.82695478735898,0.203125,872.6975773388417,1359.0,0.0,58.5440414507772,56.0,26.564178932005525,0.16666666666666666,-7.041450777202073,-4.0,16.00385181399412,0.16666666666666666
2024-01-01 00:17:55.000000,2024-01-01 00:18:01.000000,3,-28.00518134715026,-27.0,9.583241345206934,0.18229166666666666,772.9001247749908,174.99999999999997,-0.6632124352331606,57.75647668393783,57.0,19.18272258713351,0.171875,0.9067357512953368,2.0,11.402284411906995,0.09895833333333333
2024-01-01 00:18:00.000000,2024-01-01 00:18:06.000000,3,-33.56476683937824,-30.0,16.841083263621385,0.2708333333333333,892.6347289780706,175.99999999999997,3.150259067357513,56.0,55.0,32.356413583708566,0.19270833333333334,0.9119170984455959,1.0,15.586369343962852,0.20833333333333334
2024-01-01 00:18:05.000000,2024-01-01 00:18:11.000000,3,-30.22279792746114,-28.0,18.070380300761865,0.23958333333333334,832.7716985769472,206.00000000000006,3.150259067357513,58.09326424870466,57.0,28.39090241274513,0.17708333333333334,1.067357512953368,-1.0,15.090029191546545,0.21354166666666666
2024-01-01 00:18:10.000000,2024-01-01 00:18:16.000000,3,-43.90155440414508,-43.0,27.82807424744378,0.13020833333333334,1175.378131911938,2597.9999999999995,0.0,37.66839378238342,38.0,28.418631762644637,0.078125,13.461139896373057,12.0,22.360907870146995,0.19270833333333334
2024-01-01 00:18:15.000000,2024-01-01 00:18:21.000000,3,-44.829015544041454,-45.0,21.969125768829127,0.16666666666666666,1587.1836377615182,3904.000000000001,0.0,32.70984455958549,29.0,26.667879330695676,0.078125,20.2279792746114,19.0,22.860078114832305,0.14583333333333334
2024-01-01 00:18:20.000000,2024-01-01 00:18:26.000000,3,-37.9119170984456,-31.0,26.153543277978446,0.09895833333333333,1212.8744858174136,2417.0,0.0,37.968911917098445,40.0,31.126741372932194,0.09895833333333333,12.523316062176166,15.0,20.615546454390344,0.11979166666666667
2024-01-01 00:18:25.000000,2024-01-01 00:18:31.000000,3,-33.06217616580311,-31.0,31.638522626532943,0.13020833333333334,1356.3327121061338,3410.0,0.0,36.10880829015544,42.0,33.64634661831697,0.057291666666666664,17.66839378238342,18.0,21.449890394299477,0.21354166666666666
2024-01-01 00:18:30.000000,2024-01-01 00:18:36.000000,3,-44.01036269430052,-45.0,26.1840420623313,0.16145833333333334,1122.0396823103574,3163.0,0.0,32.3419689119171,33.0,28.040654085093344,0.109375,16.38860103626943,15.0,23.006549670044095,0.16145833333333334
2024-01-01 00:18:35.000000,2024-01-01 00:18:41.000000,3,-58.538860103626945,-58.0,20.30290908820381,0.20833333333333334,1251.7774043593138,3583.0,0.0,8.129533678756477,7.0,30.80413270924718,0.08333333333333333,18.564766839378237,21.0,20.6490315065597,0.19270833333333334
2024-01-01 00:18:40.000000,2024-01-01 00:18:46.000000,3,-57.6839378238342,-56.0,19.536253720014503,0.22395833333333334,1300.505372568564,4336.0,0.0,11.015544041450777,9.0,28.180681304592675,0.13020833333333334,22.466321243523318,26.0,19.899491080186742,0.140625
2024-01-01 00:18:45.000000,2024-01-01 00:18:51.000000,3,-58.60621761658031,-58.0,19.030960594249997,0.19791666666666666,1512.6221675303025,2133.0,0.0,11.606217616580311,10.0,25.67526295496432,0.08854166666666667,11.05181347150259,16.0,21.36994114907726,0.09375
2024-01-01 00:18:50.000000,2024-01-01 00:18:56.000000,3,-60.476683937823836,-61.0,19.14665781835373,0.15625,792.8947592482838,3638.0,0.0,9.155440414507773,8.0,24.925444745652303,0.125,18.849740932642487,20.0,16.349159395925152,0.19270833333333334
2024-01-01 00:18:55.000000,2024-01-01 00:19:01.000000,3,-49.715025906735754,-49.0,23.316138726846127,0.15625,1976.289224395733,3835.0000000000005,0.0,22.72020725388601,20.0,24.380329672849413,0.08333333333333333,19.870466321243523,26.0,27.38001872355541,0.171875
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,3,-57.020725388601036,-57.0,16.915217061009617,0.22395833333333334,2187.291088161162,2864.0,0.0,17.098445595854923,18.0,20.956195575244816,0.11979166666666667,14.839378238341968,20.0,24.776082713201433,0.10416666666666667
2024-01-01 00:19:05.000000,2024-01-01 00:19:11.000000,3,-61.97409326424871,-65.0,22.108264676633716,0.2552083333333333,993.6473827397032,3379.0,0.0,2.378238341968912,4.0,24.050444880786102,0.13541666666666666,17.507772020725387,18.0,18.3365865970493,0.2604166666666667
2024-01-01 00:19:10.000000,2024-01-01 00:19:16.000000,3,-60.259067357512954,-63.0,16.279307966730272,0.21354166666666666,1529.5517007785493,2260.0,0.0,11.507772020725389,9.0,28.28613455442592,0.11458333333333333,11.709844559585493,13.0,20.575540608447668,0.16145833333333334
2024-01-01 00:19:15.000000,2024-01-01 00:19:21.000000,3,-59.53367875647668,-62.0,19.27244782715553,0.171875,1414.7427085203594,2676.0,0.0,11.621761658031089,10.0,24.25508844820809,0.10416666666666667,13.865284974093264,20.0,20.375702622001572,0.21875
2024-01-01 00:19:20.000000,2024-01-01 00:19:26.000000,3,-60.73575129533679,-61.0,19.698710210006737,0.25,1589.0462527620055,2134.0,0.0,9.740932642487047,8.0,24.763153768094924,0.15625,11.05699481865285,16.0,21.564145233972237,0.14583333333333334
2024-01-01 00:19:25.000000,2024-01-01 00:19:31.000000,3,-60.0,-60.0,17.48868681938889,0.21875,1285.7104321855493,2392.0,0.0,15.32642487046632,16.0,24.277093459460446,0.109375,12.393782383419689,14.0,16.838088108211583,0.18229166666666666
2024-01-01 00:19:30.000000,2024-01-01 00:19:36.000000,3,-54.15544041450777,-52.0,22.330768290303695,0.13541666666666666,721.3156030620685,3129.0,0.0,23.326424870466322,19.0,31.598097519302932,0.08333333333333333,16.212435233160623,16.0,13.941150522568746,0.15625
2024-01-01 00:19:35.000000,2024-01-01 00:19:41.000000,3,-39.134715025906736,-39.0,16.685275664696363,0.17708333333333334,1336.2454516492649,2524.0,0.0,45.48186528497409,42.0,30.32052613059219,0.078125,13.077720207253886,13.0,20.153038723117536,0.08333333333333333
2024-01-01 00:19:40.000000,2024-01-01 00:19:46.000000,3,-31.481865284974095,-32.0,13.436227949189858,0.15104166666666666,803.2531580130451,80.99999999999997,-0.16580310880829016,61.83419689119171,62.0,20.12004264778114,0.125,-0.41968911917098445,-1.0,13.15512518575364,0.171875
2024-01-01 00:19:45.000000,2024-01-01 00:19:51.000000,3,-26.383419689119172,-25.0,18.885844972575413,0.17708333333333334,846.0266118702039,46.999999999999886,-0.9948186528497409,60.09326424870466,56.0,22.99913055914688,0.13020833333333334,0.24352331606217617,1.0,14.66102301529202,0.16145833333333334
2024-01-01 00:19:50.000000,2024-01-01 00:19:56.000000,3,-31.60621761658031,-33.0,15.344324503647263,0.15104166666666666,732.4494450356085,949.0000000000001,0.0,59.917098445595855,62.0,23.11009357121832,0.109375,4.917098445595855,4.0,10.8974083250927,0.140625
2024-01-01 00:19:55.000000,2024-01-01 00:20:01.000000,0,-35.704663212435236,-35.0,13.781056934231316,0.15104166666666666,1184.9013149872444,2743.9999999999995,0.0,49.35751295336787,46.0,21.25886231941204,0.10416666666666667,14.217616580310882,13.0,14.347411951512033,0.10416666666666667
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,0,-28.849740932642487,-28.0,9.448501448379767,0.13020833333333334,496.6578235972735,1362.0000000000002,0.0,57.89119170984456,58.0,16.60520673644055,0.11458333333333333,7.05699481865285,7.0,7.893289956571636,0.13020833333333334
2024-01-01 00:20:05.000000,2024-01-01 00:20:11.000000,0,-27.33678756476684,-27.0,11.45623665854155,0.14583333333333334,652.0068096186741,1383.0,0.0,58.16580310880829,56.0,15.72363770935971,0.10416666666666667,7.16580310880829,6.0,8.970639115945524,0.18229166666666666
2024-01-01 00:20:10.000000,2024-01-01 00:20:16.000000,0,-26.76683937823834,-27.0,10.024581187225456,0.21354166666666666,643.9587795180938,979.0000000000001,0.0,59.09844559585492,58.0,12.164910589666361,0.171875,5.072538860103627,3.0,11.60257345195959,0.11979166666666667
2024-01-01 00:20:15.000000,2024-01-01 00:20:21.000000,0,-19.60103626943005,-24.0,23.477635611801986,0.0625,1294.0805345669173,2101.0,0.0,22.984455958549223,53.0,52.28910784084023,0.005208333333333333,10.8860103626943,5.0,16.985209900206083,0.06770833333333333
2024-01-01 00:20:20.000000,2024-01-01 00:20:26.000000,0,-7.108808290155441,-2.0,21.837553070187703,0.078125,977.5722572112335,5222.0,0.0,-37.29015544041451,-51.0,38.45558526399702,0.046875,27.05699481865285,30.0,13.653901506108598,0.13541666666666666
2024-01-01 00:20:25.000000,2024-01-01 00:20:31.000000,0,-54.21761658031088,-56.0,11.115599985593388,0.13020833333333334,1804.3597741274448,3987.0,0.0,20.098445595854923,13.0,19.52043927924206,0.0625,-20.6580310880829,-24.0,17.504378924139584,0.0625
2024-01-01 00:20:30.000000,2024-01-01 00:20:36.000000,0,-60.20725388601036,-60.0,20.270014523274217,0.13541666666666666,1340.2198999282796,1303.0000000000002,0.16580310880829016,21.585492227979273,16.0,18.977898244053737,0.109375,-6.751295336787565,-4.0,19.60124121497234,0.07291666666666667
2024-01-01 00:20:35.000000,2024-01-01 00:20:41.000000,0,-43.818652849740936,-42.0,20.96607538204836,0.17708333333333334,645.6522921786614,104.00000000000003,0.6632124352331606,43.90155440414508,42.0,29.241374220806435,0.17708333333333334,0.538860103626943,0.0,16.622017048998657,0.1875
2024-01-01 00:20:40.000000,2024-01-01 00:20:46.000000,0,-41.487046632124354,-35.0,27.553377894909534,0.21354166666666666,1569.5583910012385,1512.0,0.16580310880829016,41.44559585492228,42.0,35.495428018126255,0.125,7.83419689119171,7.0,21.552829268610314,0.18229166666666666
2024-01-01 00:20:45.000000,2024-01-01 00:20:51.000000,0,-34.129533678756474,-28.0,22.003759344763004,0.25,755.6186774057318,412.0000000000001,3.9792746113989637,54.409326424870464,55.0,35.17135606661714,0.18229166666666666,2.134715025906736,2.0,15.859818431292814,0.23958333333333334
2024-01-01 00:20:50.000000,2024-01-01 00:20:56.000000,0,-34.248704663212436,-28.0,23.45630492001806,0.23958333333333334,749.0386456159105,219.00000000000006,-3.481865284974093,55.98963730569948,54.0,30.062779734891468,0.203125,1.1347150259067358,1.0,16.22762841597343,0.22395833333333334
2024-01-01 00:20:55.000000,2024-01-01 00:21:01.000000,0,-33.362694300518136,-28.0,26.426451729966868,0.22916666666666666,2527.4468382379087,1740.0,0.3316062176165803,41.347150259067355,43.0,36.84905449746998,0.125,-9.015544041450777,-3.0,33.608108626605066,0.16145833333333334
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,0,-48.64766839378238,-46.0,31.18610479935144,0.17708333333333334,2155.944402505456,7321.0,0.0,-4.808290155440415,-4.0,17.029372103771315,0.171875,-37.932642487046635,-32.0,33.91212021782764,0.17708333333333334
2024-01-01 00:21:05.000000,2024-01-01 00:21:11.000000,0,-63.0880829015544,-58.0,30.425070407912376,0.1875,1180.5278916988827,2947.0000000000005,0.0,-1.5595854922279793,-1.0,13.53113015090098,0.14583333333333334,-15.26943005181347,-12.0,19.032591241367193,0.16666666666666666
2024-01-01 00:21:10.000000,2024-01-01 00:21:16.000000,0,-58.18652849740933,-53.0,33.148756023518224,0.1875,2791.9727288944396,1752.0,0.16580310880829016,-6.212435233160622,-8.0,12.260686273325762,0.1875,-9.077720207253886,-2.0,29.19330636365367,0.08854166666666667
2024-01-01 00:21:15.000000,2024-01-01 00:21:21.000000,0,-61.36787564766839,-54.0,36.11143638310617,0.1875,1209.2709093003768,1359.0,0.0,-5.077720207253886,-8.0,18.02773242651837,0.13541666666666666,-7.041450777202073,0.0,21.69817441362942,0.14583333333333334
2024-01-01 00:21:20.000000,2024-01-01 00:21:26.000000,0,-56.590673575129536,-49.0,35.38233604825202,0.20833333333333334,2223.9762433518,3628.0,0.0,-8.50259067357513,-10.0,14.691311332557108,0.17708333333333334,-18.797927461139896,-10.0,30.24217522515332,0.13020833333333334
2024-01-01 00:21:25.000000,2024-01-01 00:21:31.000000,0,-61.06217616580311,-58.0,31.053822051232878,0.19270833333333334,2518.337011209644,385.99999999999994,-0.16580310880829016,-7.0,-7.0,15.835087622113116,0.20833333333333334,2.0,11.0,29.643542017332095,0.06770833333333333
2024-01-01 00:21:30.000000,2024-01-01 00:21:36.000000,4,-61.020725388601036,-56.0,32.46231124788258,0.18229166666666666,2256.7138752304713,1932.0,-0.16580310880829016,-11.186528497409327,-12.0,12.587047942497708,0.22395833333333334,-10.010362694300518,-4.0,27.104733142422464,0.13020833333333334
2024-01-01 00:21:35.000000,2024-01-01 00:21:41.000000,4,-60.21761658031088,-57.0,32.99328057407634,0.19270833333333334,1167.9461832994741,5168.0,0.0,-9.305699481865284,-10.0,13.779317935347342,0.22916666666666666,-26.77720207253886,-25.0,21.1482145238669,0.18229166666666666
2024-01-01 00:21:40.000000,2024-01-01 00:21:46.000000,4,-62.06217616580311,-60.0,34.002393748915736,0.18229166666666666,1196.2210101889843,3472.9999999999995,0.0,-7.751295336787565,-9.0,11.700708262075285,0.234375,-17.99481865284974,-14.0,22.037254774899175,0.16145833333333334
2024-01-01 00:21:45.000000,2024-01-01 00:21:51.000000,4,-59.58031088082902,-57.0,12.18584501185083,0.13541666666666666,1378.5578379851538,3774.0,0.0,-10.61658031088083,-8.0,9.989480650238296,0.057291666666666664,-19.55440414507772,-24.0,16.518562594547465,0.08333333333333333
2024-01-01 00:21:50.000000,2024-01-01 00:21:56.000000,4,-41.07253886010363,-40.0,23.20705986062828,0.13020833333333334,845.4087471934474,1335.0000000000002,0.0,29.66839378238342,45.0,41.28992873079496,0.015625,6.917098445595855,3.0,16.143025063593225,0.109375
2024-01-01 00:21:55.000000,2024-01-01 00:22:01.000000,4,-29.316062176165804,-29.0,6.688656522759058,0.171875,398.12401913650166,1234.0,0.0,56.67357512953368,57.0,8.70417621064999,0.22916666666666666,6.393782383419689,5.0,8.071320284804488,0.08854166666666667
2024-01-01 00:22:00.000000,2024-01-01 00:22:06.000000,4,-28.580310880829014,-28.0,3.820861855591803,0.18229166666666666,302.4674925543876,767.0000000000002,0.0,56.89637305699482,57.0,3.6557086216998083,0.171875,3.9740932642487046,3.0,4.118600127724196,0.078125
2024-01-01 00:22:05.000000,2024-01-01 00:22:11.000000,4,-27.751295336787564,-28.0,6.723738332767735,0.11979166666666667,486.96670738374297,698.0000000000001,0.0,58.09326424870466,57.0,8.817690919019025,0.16145833333333334,3.616580310880829,3.0,7.763304085771213,0.09895833333333333
2024-01-01 00:22:10.000000,2024-01-01 00:22:16.000000,4,-19.383419689119172,-18.0,5.207980126192744,0.078125,319.54756657732645,601.0,0.0,60.715025906735754,61.0,5.510088486542979,0.20833333333333334,3.1139896373056994,3.0,6.084257447494487,0.08333333333333333
2024-01-01 00:22:15.000000,2024-01-01 00:22:21.000000,4,-18.78238341968912,-19.0,0.8128528196360819,0.21354166666666666,17.684243290870533,527.0000000000001,0.0,62.25388601036269,61.0,1.998123580038371,0.005208333333333333,2.7305699481865284,3.0,0.44481759666240556,0.3645833333333333
2024-01-01 00:22:20.000000,2024-01-01 00:22:26.000000,4,-18.932642487046632,-19.0,0.8663992546128976,0.3229166666666667,23.409600534149636,478.00000000000006,0.0,62.84455958549223,61.0,2.3041366644725088,0.015625,2.476683937823834,2.0,0.5503080468786671,0.4114583333333333
2024-01-01 00:22:25.000000,2024-01-01 00:22:31.000000,4,-18.04663212435233,-18.0,0.8737500324297475,0.359375,16.752709700067776,402.00000000000006,0.0,59.41450777202073,61.0,2.199478368839157,0.015625,2.082901554404145,2.0,0.48236383619247525,0.23958333333333334
2024-01-01 00:22:30.000000,2024-01-01 00:22:36.000000,4,-21.71502590673575,-18.0,11.793652606220022,0.026041666666666668,400.4348247269535,782.0,0.0,55.3160621761658,56.0,10.094274420652894,0.14583333333333334,4.051813471502591,2.0,7.625847584478238,0.03125
2024-01-01 00:22:35.000000,2024-01-01 00:22:41.000000,4,-40.7720207253886,-39.0,15.486884389150118,0.1875,1690.1855230426288,3382.0000000000005,0.0,36.4559585492228,39.0,28.439800790411184,0.078125,17.523316062176164,15.0,17.73739944147561,0.08333333333333333
2024-01-01 00:22:40.000000,2024-01-01 00:22:46.000000,4,-35.41968911917098,-34.0,14.334363791934274,0.15104166666666666,1721.9772411694432,1342.0,-0.16580310880829016,49.476683937823836,50.0,23.556906395926855,0.13020833333333334,6.953367875647668,3.0,17.873481915559644,0.09375
2024-01-01 00:22:45.000000,2024-01-01 00:22:51.000000,4,-27.497409326424872,-28.0,7.587767260759533,0.15625,542.9746432736956,1269.0,0.0,57.89637305699482,56.0,13.94145636319141,0.15625,6.575129533678757,6.0,7.324033149274742,0.15104166666666666
2024-01-01 00:22:50.000000,2024-01-01 00:22:56.000000,4,-29.316062176165804,-28.0,10.565204340007533,0.18229166666666666,599.1332955254867,662.0,0.0,57.55440414507772,53.0,15.026310043497578,0.19270833333333334,3.430051813471503,2.0,10.129707161848328,0.11458333333333333
2024-01-01 00:22:55.000000,2024-01-01 00:23:01.000000,4,-44.880829015544045,-46.0,12.214288735294978,0.18229166666666666,896.951495224447,1017.0,0.0,44.67357512953368,43.0,10.579174519122216,0.15104166666666666,-5.269430051813472,-5.0,11.512671831260569,0.11458333333333333
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,4,-50.78756476683938,-51.0,5.562284712800323,0.203125,751.383024646136,2750.9999999999995,0.0,36.78238341968912,36.0,6.916488490536481,0.078125,-14.253886010362693,-14.0,8.6381420364049,0.09375
2024-01-01 00:23:05.000000,2024-01-01 00:23:11.000000,4,-43.09326424870466,-41.0,7.8489387696692665,0.09895833333333333,747.0463646307659,128.0,0.16580310880829016,45.58549222797927,49.0,9.151741460599615,0.057291666666666664,-0.6632124352331606,4.0,11.288154929387023,0.08854166666666667
2024-01-01 00:23:10.000000,2024-01-01 00:23:16.000000,4,-44.3160621761658,-45.0,3.0308485191632357,0.13020833333333334,239.7885114581235,612.0,0.0,46.409326424870464,46.0,3.2553347341607606,0.11979166666666667,3.1709844559585494,3.0,3.037403558957129,0.09895833333333333
2024-01-01 00:23:15.000000,2024-01-01 00:23:21.000000,4,-44.30051813471503,-45.0,1.5853659346677134,0.08854166666666667,109.96673775738972,472.0,0.0,46.538860103626945,46.0,1.216121201690882,0.109375,2.4455958549222796,2.0,1.135778817955356,0.10416666666666667
2024-01-01 00:23:20.000000,2024-01-01 00:23:26.000000,4,-45.38860103626943,-44.0,6.383513482939777,0.0625,599.1002889922754,216.00000000000003,0.16580310880829016,44.4300518134715,47.0,8.007582896946374,0.052083333333333336,-1.1191709844559585,3.0,7.715737120272678,0.078125
2024-01-01 00:23:25.000000,2024-01-01 00:23:31.000000,4,-40.63212435233161,-40.0,7.206363228734447,0.21875,395.98803491173095,2891.0,0.0,47.18652849740933,48.0,9.806801682509393,0.1875,-14.979274611398964,-16.0,8.833505432220598,0.14583333333333334
2024-01-01 00:23:30.000000,2024-01-01 00:23:36.000000,4,-41.854922279792746,-36.0,20.231722438598,0.15625,1139.9671390057683,1215.0,0.0,45.9119170984456,49.0,22.476087129653113,0.11979166666666667,-6.295336787564767,-12.0,25.23123950366275,0.15625
2024-01-01 00:23:35.000000,2024-01-01 00:23:41.000000,4,-49.715025906735754,-51.0,10.602998402788431,0.20833333333333334,937.2420113170972,2527.0,0.0,36.409326424870464,35.0,12.288346277324443,0.140625,-13.093264248704664,-17.0,19.5115245383342,0.08854166666666667
2024-01-01 00:23:40.000000,2024-01-01 00:23:46.000000,4,-48.63212435233161,-50.0,17.238051542574528,0.25,540.4383240711371,4013.0,0.0,36.19170984455958,36.0,10.620809648140671,0.171875,-20.792746113989637,-20.0,17.71265288168549,0.1875
2024-01-01 00:23:45.000000,2024-01-01 00:23:51.000000,4,-45.98963730569948,-46.0,16.71949636567843,0.19791666666666666,990.4798607508749,1782.9999999999998,0.0,42.984455958549226,42.0,15.283936517065415,0.171875,-9.238341968911918,-14.0,18.693670423522548,0.125
2024-01-01 00:23:50.000000,2024-01-01 00:23:56.000000,4,-41.98963730569948,-41.0,9.221233217702913,0.28125,679.6280039886722,2915.0,0.0,45.69430051813472,47.0,11.875869207348643,0.18229166666666666,-15.103626943005182,-15.0,10.50494116404769,0.15104166666666666
2024-01-01 00:23:55.000000,2024-01-01 00:24:01.000000,4,-44.3419689119171,-46.0,22.252976164696015,0.19791666666666666,632.6188947483256,3259.0,0.0,40.43523316062176,41.0,19.220410214809714,0.16666666666666666,-16.8860103626943,-15.0,23.96454545129934,0.18229166666666666
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,4,-43.43523316062176,-43.0,23.15341052254638,0.19791666666666666,561.0713817482397,4357.0,0.0,41.181347150259064,42.0,13.253665540486049,0.16666666666666666,-22.575129533678755,-23.0,22.15183878533958,0.1875
2024-01-01 00:24:05.000000,2024-01-01 00:24:11.000000,4,-49.145077720207254,-53.0,21.98033422931666,0.19270833333333334,818.8914671945582,2393.0,0.0,36.90155440414508,36.0,15.997579493616437,0.19270833333333334,-12.398963730569948,-14.0,22.660340698833707,0.22916666666666666
2024-01-01 00:24:10.000000,2024-01-01 00:24:16.000000,4,-51.06217616580311,-52.0,26.675446525278087,0.2760416666666667,1175.5744303976567,2630.0,0.0,35.424870466321245,35.0,19.842237228658014,0.203125,-13.626943005181348,-15.0,33.43332449757691,0.16666666666666666
2024-01-01 00:24:15.000000,2024-01-01 00:24:21.000000,4,-48.30569948186528,-51.0,26.253666780662343,0.21875,910.4963997025118,4046.0,0.0,33.16062176165803,33.0,19.12704519638965,0.234375,-20.963730569948186,-21.0,26.796955100851083,0.17708333333333334
2024-01-01 00:24:20.000000,2024-01-01 00:24:26.000000,4,-46.26424870466321,-46.0,16.598745452728966,0.140625,699.168490327166,784.0,0.0,43.984455958549226,45.0,14.20111376351701,0.11979166666666667,-4.062176165803109,-5.0,12.97458531089288,0.125
2024-01-01 00:24:25.000000,2024-01-01 00:24:31.000000,4,-39.0,-40.0,2.7556759606310752,0.08333333333333333,152.31127738988997,1536.0,0.0,50.3419689119171,50.0,1.9058982623761664,0.109375,-7.958549222797927,-8.0,1.9007514876007767,0.08333333333333333
2024-01-01 00:24:30.000000,2024-01-01 00:24:36.000000,4,-44.4559585492228,-41.0,13.415995515239988,0.1875,589.2656899371767,3004.0,0.0,43.803108808290155,46.0,11.890235431576091,0.17708333333333334,-15.564766839378239,-15.0,14.521435379886798,0.13020833333333334
2024-01-01 00:24:35.000000,2024-01-01 00:24:41.000000,4,-47.86010362694301,-48.0,6.427975477489437,0.109375,408.0076163988289,3937.0000000000005,0.0,37.5699481865285,38.0,6.968420470341039,0.140625,-20.39896373056995,-20.0,6.965794325647244,0.21875
2024-01-01 00:24:40.000000,2024-01-01 00:24:46.000000,4,-39.87564766839378,-41.0,15.187888462803157,0.13020833333333334,669.0452412897149,4796.000000000001,0.0,41.64248704663213,42.0,6.418694865966415,0.20833333333333334,-24.849740932642487,-26.0,16.252666846398917,0.11979166666666667
2024-01-01 00:24:45.000000,2024-01-01 00:24:51.000000,4,-43.52849740932643,-45.0,17.4200694339784,0.20833333333333334,714.779251199461,2881.0,0.0,42.03626943005181,44.0,14.699905419549335,0.16666666666666666,-14.927461139896373,-15.0,20.029533462068397,0.13020833333333334
2024-01-01 00:24:50.000000,2024-01-01 00:24:56.000000,4,-44.49222797927461,-45.0,11.909869494012996,0.13541666666666666,2131.8346538426767,3542.0,0.0,37.59585492227979,41.0,13.255595650976085,0.08333333333333333,18.352331606217618,18.0,19.622749532692872,0.041666666666666664
2024-01-01 00:24:55.000000,2024-01-01 00:25:01.000000,4,-44.73056994818653,-43.0,9.846739529456803,0.23958333333333334,2069.719937632881,516.0,0.16580310880829016,43.67875647668394,48.0,13.627882512662383,0.109375,2.673575129533679,1.0,19.269529491904517,0.10416666666666667
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,-43.94818652849741,-43.0,6.787504552363792,0.21875,367.5985731265921,4775.0,0.0,39.83937823834197,40.0,8.495102978269248,0.21875,-24.740932642487046,-25.0,8.48989798970798,0.22395833333333334
