start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:17:57,2024-01-01 00:18:03,3,95.08571428571429,94.95,0.7750668173961313,0.16666666666666666,2.9514970061128656,665.6,0.0
2024-01-01 00:18:00,2024-01-01 00:18:06,3,94.16857142857144,94.15,0.5315520849809722,0.16666666666666666,1.942923040192897,659.1800000000001,0.0
2024-01-01 00:18:03,2024-01-01 00:18:09,3,93.39857142857143,93.45,0.5888527991337225,0.16666666666666666,2.1272623502006254,653.7900000000001,0.0
2024-01-01 00:18:06,2024-01-01 00:18:12,3,92.47571428571428,92.48,0.7534776515787135,0.16666666666666666,2.9026801817739636,647.3299999999999,0.0
2024-01-01 00:18:09,2024-01-01 00:18:15,3,91.46857142857142,91.43,0.6936720784210308,0.16666666666666666,2.588097126059182,640.28,0.0
2024-01-01 00:18:12,2024-01-01 00:18:18,3,90.61571428571428,90.55,0.5456450965862095,0.16666666666666666,2.0133536088139015,634.31,0.0
2024-01-01 00:18:15,2024-01-01 00:18:21,3,89.90285714285713,89.9,0.4708401811554263,0.16666666666666666,1.7925393605269153,629.3199999999999,0.0
2024-01-01 00:18:18,2024-01-01 00:18:24,3,89.22999999999999,89.27,0.4880915214724959,0.16666666666666666,1.8199950131853708,624.61,0.0
2024-01-01 00:18:21,2024-01-01 00:18:27,3,88.57714285714285,88.55,0.471547604020146,0.16666666666666666,1.7380534439258963,620.04,0.0
2024-01-01 00:18:24,2024-01-01 00:18:30,3,87.99285714285713,87.95,0.3790652663994352,0.16666666666666666,1.4173002985060272,615.95,0.0
2024-01-01 00:18:27,2024-01-01 00:18:33,3,87.50285714285714,87.5,0.32102514365255586,0.16666666666666666,1.1905113174103836,612.52,0.0
2024-01-01 00:18:30,2024-01-01 00:18:36,3,87.03857142857143,87.05,0.35173041624841683,0.16666666666666666,1.2784843468571838,609.27,0.0
2024-01-01 00:18:33,2024-01-01 00:18:39,3,86.43571428571428,86.5,0.5222022961412937,0.16666666666666666,1.9348845589624977,605.05,0.0
2024-01-01 00:18:36,2024-01-01 00:18:42,3,85.56285714285715,85.6,0.7445292536387059,0.16666666666666666,2.8265661561972357,598.94,0.0
2024-01-01 00:18:39,2024-01-01 00:18:45,3,84.40857142857143,84.47,0.902910637354338,0.16666666666666666,3.4139163478078878,590.8599999999999,0.0
2024-01-01 00:18:42,2024-01-01 00:18:48,3,83.10571428571428,83.12,0.9738387467963592,0.16666666666666666,3.645645200443269,581.74,0.0
2024-01-01 00:18:45,2024-01-01 00:18:51,3,81.79714285714286,81.77,0.9181451280655364,0.16666666666666666,3.431559916507129,572.58,0.0
2024-01-01 00:18:48,2024-01-01 00:18:54,3,80.60571428571428,80.58,0.8123188442735416,0.16666666666666666,2.957453349554533,564.24,0.0
2024-01-01 00:18:51,2024-01-01 00:18:57,3,79.46285714285715,79.47,0.8351389961300706,0.16666666666666666,3.165279914029194,556.24,0.0
2024-01-01 00:18:54,2024-01-01 00:19:00,3,78.35857142857142,78.3,0.7564705011086786,0.16666666666666666,2.8703777745376207,548.51,0.0
2024-01-01 00:18:57,2024-01-01 00:19:03,3,77.38428571428571,77.4,0.6325044701517183,0.16666666666666666,2.3147606273083023,541.69,0.0
2024-01-01 00:19:00,2024-01-01 00:19:06,3,76.50142857142858,76.5,0.6467979739050044,0.16666666666666666,2.3957377526553154,535.51,0.0
2024-01-01 00:19:03,2024-01-01 00:19:09,3,75.65142857142857,75.58,0.5770738996994105,0.16666666666666666,2.2655796235290366,529.56,0.0
2024-01-01 00:19:06,2024-01-01 00:19:12,3,75.03714285714285,74.98,0.30976949955917626,0.16666666666666666,1.0707464783765144,525.26,0.0
2024-01-01 00:19:09,2024-01-01 00:19:15,3,74.6842857142857,74.67,0.20719211237055138,0.16666666666666666,0.7906538819996503,522.79,0.0
2024-01-01 00:19:12,2024-01-01 00:19:18,3,74.45714285714287,74.42,0.12750350135248464,0.16666666666666666,0.4842388053757594,521.2,0.0
2024-01-01 00:19:15,2024-01-01 00:19:21,3,74.32142857142857,74.33,0.07603257447273581,0.16666666666666666,0.22422260753509626,520.25,0.0
2024-01-01 00:19:18,2024-01-01 00:19:24,3,74.19428571428571,74.18,0.11773659058213128,0.16666666666666666,0.46988521744691847,519.36,0.0
2024-01-01 00:19:21,2024-01-01 00:19:27,3,73.99142857142859,74.03,0.1620111695150037,0.16666666666666666,0.606930810429481,517.94,0.0
2024-01-01 00:19:24,2024-01-01 00:19:30,3,73.73285714285716,73.73,0.2176935373190392,0.16666666666666666,0.8223988778737682,516.13,0.0
2024-01-01 00:19:27,2024-01-01 00:19:33,3,73.41428571428573,73.43,0.2381776048006443,0.16666666666666666,0.8838540665562712,513.9,0.0
2024-01-01 00:19:30,2024-01-01 00:19:36,3,73.08714285714287,73.07,0.24004959804967355,0.16666666666666666,0.9140571903500726,511.61,0.0
2024-01-01 00:19:33,2024-01-01 00:19:39,3,72.80571428571427,72.78,0.1660177844747475,0.16666666666666666,0.689114926654269,509.64000000000004,0.0
2024-01-01 00:19:36,2024-01-01 00:19:42,3,72.83857142857143,72.78,0.2169046312267638,0.16666666666666666,0.9346704489610664,509.87000000000006,0.0
2024-01-01 00:19:39,2024-01-01 00:19:45,3,73.19142857142857,73.2,0.3421222282278943,0.16666666666666666,1.2781932124339357,512.34,0.0
2024-01-01 00:19:42,2024-01-01 00:19:48,3,73.63142857142859,73.65,0.2901969774382315,0.16666666666666666,1.1146639534240486,515.4200000000001,0.0
2024-01-01 00:19:45,2024-01-01 00:19:51,3,73.88428571428571,73.92,0.1192835756865599,0.16666666666666666,0.4558290273321521,517.19,0.0
2024-01-01 00:19:48,2024-01-01 00:19:54,3,74.05428571428571,73.97,0.21846869667888746,0.16666666666666666,0.7396822856442659,518.3800000000001,0.0
2024-01-01 00:19:51,2024-01-01 00:19:57,3,74.68857142857144,74.5,0.7899457485892857,0.16666666666666666,3.093878272286182,522.82,0.0
2024-01-01 00:19:54,2024-01-01 00:20:00,0,75.92571428571429,75.95,1.0257494356624837,0.16666666666666666,3.8817751088510857,531.48,0.0
2024-01-01 00:19:57,2024-01-01 00:20:03,0,77.35857142857142,77.32,1.0155856860522792,0.16666666666666666,3.79775807674667,541.51,0.0
2024-01-01 00:20:00,2024-01-01 00:20:06,0,78.74857142857141,78.77,1.005806949194339,0.16666666666666666,3.6797954992979123,551.24,0.0
2024-01-01 00:20:03,2024-01-01 00:20:09,0,80.22285714285714,80.17,1.1078765618021145,0.16666666666666666,4.181239337118914,561.56,0.0
2024-01-01 00:20:06,2024-01-01 00:20:12,0,81.82714285714285,81.82,1.2118679010204896,0.16666666666666666,4.476053828000147,572.79,0.0
2024-01-01 00:20:09,2024-01-01 00:20:15,0,83.55,83.57,1.2718359432987694,0.16666666666666666,4.819225724412811,584.85,0.0
2024-01-01 00:20:12,2024-01-01 00:20:18,0,85.2042857142857,85.3,1.1161519780456604,0.16666666666666666,4.16819572837254,596.4300000000001,0.0
2024-01-01 00:20:15,2024-01-01 00:20:21,0,86.63285714285713,86.67,0.9325183516641805,0.16666666666666666,3.476145102078371,606.4300000000001,0.0
2024-01-01 00:20:18,2024-01-01 00:20:24,0,87.92999999999999,87.9,0.9191662889089591,0.16666666666666666,3.448723681564514,615.51,0.0
2024-01-01 00:20:21,2024-01-01 00:20:27,0,89.26714285714286,89.22,1.003738250835582,0.16666666666666666,3.710981738454539,624.8700000000001,0.0
2024-01-01 00:20:24,2024-01-01 00:20:30,0,90.71285714285716,90.72,1.0887104648116852,0.16666666666666666,4.088555597407638,634.99,0.0
2024-01-01 00:20:27,2024-01-01 00:20:33,0,92.25857142857141,92.23,1.1298588196677297,0.16666666666666666,4.201707554511753,645.81,0.0
2024-01-01 00:20:30,2024-01-01 00:20:36,0,93.89,93.87,1.224731263039636,0.16666666666666666,4.573362320463637,657.23,0.0
2024-01-01 00:20:33,2024-01-01 00:20:39,0,95.66142857142857,95.63,1.3187801000852835,0.16666666666666666,4.96898806526173,669.63,0.0
2024-01-01 00:20:36,2024-01-01 00:20:42,0,97.38000000000001,97.5,1.185523794222061,0.16666666666666666,4.388096388303059,681.6600000000001,0.0
2024-01-01 00:20:39,2024-01-01 00:20:45,0,98.96857142857142,98.95,1.080361491530013,0.16666666666666666,4.066534672392331,692.78,0.0
2024-01-01 00:20:42,2024-01-01 00:20:48,0,100.50142857142859,100.48,1.1291505446046395,0.16666666666666666,4.166994431782536,703.51,0.0
2024-01-01 00:20:45,2024-01-01 00:20:51,0,102.19857142857143,102.12,1.3005310270735375,0.16666666666666666,4.94199428114182,715.3900000000001,0.0
2024-01-01 00:20:48,2024-01-01 00:20:54,0,103.8742857142857,104.03,1.1376270206421968,0.16666666666666666,4.370198800201693,727.12,0.0
2024-01-01 00:20:51,2024-01-01 00:20:57,0,104.94285714285714,105.18,0.47373390159857504,0.16666666666666666,1.7074422947723067,734.6000000000001,0.0
2024-01-01 00:20:54,2024-01-01 00:21:00,0,105.33142857142859,105.32,0.10683766056164672,0.16666666666666666,0.3877050895143477,737.3199999999999,0.0
2024-01-01 00:20:57,2024-01-01 00:21:03,0,105.5,105.48,0.13988090172238354,0.16666666666666666,0.5060150518062397,738.5,0.0
2024-01-01 00:21:00,2024-01-01 00:21:06,0,105.73428571428573,105.72,0.19965446341593343,0.16666666666666666,0.76373557493412,740.14,0.0
2024-01-01 00:21:03,2024-01-01 00:21:09,0,105.95428571428569,106.02,0.13770223223283054,0.16666666666666666,0.5565394486634165,741.6800000000001,0.0
2024-01-01 00:21:06,2024-01-01 00:21:12,0,106.00000000000001,106.03,0.0888819441731534,0.16666666666666666,0.35192898831514263,742.0,0.0
2024-01-01 00:21:09,2024-01-01 00:21:15,0,105.82142857142856,105.83,0.19420166249104626,0.16666666666666666,0.7651912301254046,740.75,0.0
2024-01-01 00:21:12,2024-01-01 00:21:18,0,105.59142857142858,105.55,0.146336207803419,0.16666666666666666,0.5489180102251909,739.1400000000001,0.0
2024-01-01 00:21:15,2024-01-01 00:21:21,0,105.47857142857143,105.48,0.04450789122113263,0.3333333333333333,0.19634593518409188,738.35,0.0
2024-01-01 00:21:18,2024-01-01 00:21:24,0,105.49,105.5,0.049665548085835065,0.16666666666666666,0.19279708895786327,738.43,0.0
2024-01-01 00:21:21,2024-01-01 00:21:27,0,105.55,105.55,0.03559026084010262,0.16666666666666666,0.1331573079413912,738.85,0.0
2024-01-01 00:21:24,2024-01-01 00:21:30,0,105.57285714285715,105.58,0.017994708216848364,0.5,0.05951544227985875,739.01,0.0
2024-01-01 00:21:27,2024-01-01 00:21:33,0,105.54142857142857,105.55,0.05871642911160916,0.16666666666666666,0.19081100075969692,738.7900000000001,0.0
2024-01-01 00:21:30,2024-01-01 00:21:36,4,105.4057142857143,105.43,0.14886875011870163,0.16666666666666666,0.5940248455551009,737.8399999999999,0.0
2024-01-01 00:21:33,2024-01-01 00:21:39,4,105.19714285714285,105.2,0.1581891574154503,0.16666666666666666,0.5507674645157699,736.38,0.0
2024-01-01 00:21:36,2024-01-01 00:21:42,4,104.97714285714285,104.97,0.17026589849549045,0.16666666666666666,0.6276423728172815,734.84,0.0
2024-01-01 00:21:39,2024-01-01 00:21:45,4,104.75142857142858,104.73,0.15889499377771255,0.16666666666666666,0.6134194259423426,733.26,0.0
2024-01-01 00:21:42,2024-01-01 00:21:48,4,104.57857142857144,104.55,0.09388442743227428,0.16666666666666666,0.34443613879973606,732.05,0.0
2024-01-01 00:21:45,2024-01-01 00:21:51,4,104.46714285714283,104.47,0.06317021600783247,0.16666666666666666,0.24361517355015463,731.27,0.0
2024-01-01 00:21:48,2024-01-01 00:21:54,4,104.39571428571428,104.38,0.0435343323738669,0.16666666666666666,0.17942211647014406,730.77,0.0
2024-01-01 00:21:51,2024-01-01 00:21:57,4,104.41857142857143,104.38,0.07104659772022387,0.16666666666666666,0.30986235743101037,730.9300000000001,0.0
2024-01-01 00:21:54,2024-01-01 00:22:00,4,104.42142857142856,104.45,0.08552359741197726,0.3333333333333333,0.3755051174598628,730.95,0.0
2024-01-01 00:21:57,2024-01-01 00:22:03,4,104.21714285714287,104.27,0.2601098668969368,0.16666666666666666,1.0058863280168906,729.52,0.0
2024-01-01 00:22:00,2024-01-01 00:22:06,4,103.89571428571428,103.83,0.2296270267816285,0.16666666666666666,0.8914576823079807,727.27,0.0
2024-01-01 00:22:03,2024-01-01 00:22:09,4,103.73714285714286,103.75,0.06317021600782903,0.3333333333333333,0.2806975595645337,726.16,0.0
2024-01-01 00:22:06,2024-01-01 00:22:12,4,103.89428571428572,103.8,0.23143445024866774,0.16666666666666666,0.9023086466832917,727.26,0.0
2024-01-01 00:22:09,2024-01-01 00:22:15,4,104.02999999999999,104.03,0.1601041327803021,0.3333333333333333,0.7171948387715137,728.21,0.0
2024-01-01 00:22:12,2024-01-01 00:22:18,4,103.88999999999999,103.9,0.27562051205718785,0.16666666666666666,1.0254602668978543,727.23,0.0
2024-01-01 00:22:15,2024-01-01 00:22:21,4,103.51285714285714,103.5,0.26985886964079825,0.16666666666666666,1.0291909243619355,724.59,0.0
2024-01-01 00:22:18,2024-01-01 00:22:24,4,103.16428571428571,103.17,0.23950345459284086,0.16666666666666666,0.8070805739258536,722.15,0.0
2024-01-01 00:22:21,2024-01-01 00:22:27,4,102.68999999999998,102.78,0.4406056437828888,0.16666666666666666,1.707481563921787,718.8299999999999,0.0
2024-01-01 00:22:24,2024-01-01 00:22:30,4,102.01,102.0,0.561367378223329,0.16666666666666666,2.0782013538493223,714.0699999999999,0.0
2024-01-01 00:22:27,2024-01-01 00:22:33,4,101.34142857142857,101.22,0.4326441405831739,0.16666666666666666,1.6559156827005794,709.39,0.0
2024-01-01 00:22:30,2024-01-01 00:22:36,4,100.82857142857142,100.85,0.3098079282086749,0.16666666666666666,1.0162370101084823,705.8000000000001,0.0
2024-01-01 00:22:33,2024-01-01 00:22:39,4,100.15142857142857,100.28,0.6617005508896162,0.16666666666666666,2.610090987137696,701.0600000000001,0.0
2024-01-01 00:22:36,2024-01-01 00:22:42,4,99.07428571428571,99.13,0.8958023804176354,0.16666666666666666,3.3350037654066456,693.52,0.0
2024-01-01 00:22:39,2024-01-01 00:22:45,4,97.75142857142858,97.78,1.021851727199673,0.16666666666666666,3.764879873365181,684.26,0.0
2024-01-01 00:22:42,2024-01-01 00:22:48,4,96.18285714285715,96.25,1.230524471999833,0.16666666666666666,4.648454030325517,673.28,0.0
2024-01-01 00:22:45,2024-01-01 00:22:51,4,94.41857142857144,94.4,1.3088981189207545,0.16666666666666666,4.983927199712853,660.9300000000001,0.0
2024-01-01 00:22:48,2024-01-01 00:22:54,4,92.83428571428571,92.7,0.9956046260582416,0.16666666666666666,3.7376276272844104,649.84,0.0
2024-01-01 00:22:51,2024-01-01 00:22:57,4,91.70285714285716,91.67,0.6447147763601707,0.16666666666666666,2.293628041788151,641.92,0.0
2024-01-01 00:22:54,2024-01-01 00:23:00,4,90.86285714285714,90.83,0.5811974502615098,0.16666666666666666,2.1814953809628714,636.04,0.0
2024-01-01 00:22:57,2024-01-01 00:23:03,4,90.05999999999999,90.07,0.5680375574437533,0.16666666666666666,2.116129124298012,630.4200000000001,0.0
2024-01-01 00:23:00,2024-01-01 00:23:06,4,89.18714285714286,89.25,0.6883486104611586,0.16666666666666666,2.5319194141735886,624.31,0.0
2024-01-01 00:23:03,2024-01-01 00:23:09,4,88.06428571428572,88.13,0.932431537126758,0.16666666666666666,3.5300509200806474,616.45,0.0
2024-01-01 00:23:06,2024-01-01 00:23:12,4,86.51571428571428,86.7,1.282924486513234,0.16666666666666666,4.802009446507612,605.6099999999999,0.0
2024-01-01 00:23:09,2024-01-01 00:23:15,4,84.86857142857143,84.6,1.1973363294055217,0.16666666666666666,4.489491654415048,594.0799999999999,0.0
2024-01-01 00:23:12,2024-01-01 00:23:18,4,83.37142857142858,83.42,0.9239666042202418,0.16666666666666666,3.4242222214788214,583.5999999999999,0.0
2024-01-01 00:23:15,2024-01-01 00:23:21,4,82.0442857142857,82.02,0.9900144299092662,0.16666666666666666,3.807796227703044,574.31,0.0
2024-01-01 00:23:18,2024-01-01 00:23:24,4,80.79285714285713,80.75,0.8042121255347645,0.16666666666666666,2.9861076052005657,565.55,0.0
2024-01-01 00:23:21,2024-01-01 00:23:27,4,79.80857142857143,79.78,0.6336515491295533,0.16666666666666666,2.261849593738831,558.66,0.0
2024-01-01 00:23:24,2024-01-01 00:23:30,4,78.90857142857143,78.93,0.6692141802499545,0.16666666666666666,2.5132316737751155,552.36,0.0
2024-01-01 00:23:27,2024-01-01 00:23:33,4,77.9142857142857,77.93,0.7591630730143389,0.16666666666666666,2.8425611829103055,545.4,0.0
2024-01-01 00:23:30,2024-01-01 00:23:36,4,76.87428571428572,76.82,0.7373795301122584,0.16666666666666666,2.876608872865607,538.12,0.0
2024-01-01 00:23:33,2024-01-01 00:23:39,4,76.04428571428572,76.0,0.47380928451776383,0.16666666666666666,1.6441840160436654,532.31,0.0
2024-01-01 00:23:36,2024-01-01 00:23:42,4,75.49571428571429,75.45,0.3426785249013591,0.16666666666666666,1.30907778426597,528.47,0.0
2024-01-01 00:23:39,2024-01-01 00:23:45,4,75.06428571428572,75.07,0.2639985569946137,0.16666666666666666,1.016080164059287,525.45,0.0
2024-01-01 00:23:42,2024-01-01 00:23:48,4,74.93142857142857,74.92,0.21682777892669633,0.3333333333333333,0.9093555661940484,524.52,0.0
2024-01-01 00:23:45,2024-01-01 00:23:51,4,75.35857142857142,75.32,0.5795236138826598,0.16666666666666666,2.381758779342481,527.51,0.0
2024-01-01 00:23:48,2024-01-01 00:23:54,4,76.05428571428571,76.13,0.43729689162921503,0.16666666666666666,1.6765560020334231,532.38,0.0
2024-01-01 00:23:51,2024-01-01 00:23:57,4,76.38571428571429,76.42,0.11472534489773997,0.16666666666666666,0.35893638521717675,534.7,0.0
2024-01-01 00:23:54,2024-01-01 00:24:00,4,76.41285714285713,76.42,0.03817254061682371,0.16666666666666666,0.1164278678786486,534.89,0.0
2024-01-01 00:23:57,2024-01-01 00:24:03,4,76.30142857142857,76.35,0.1296699105971986,0.16666666666666666,0.49276768260344556,534.11,0.0
2024-01-01 00:24:00,2024-01-01 00:24:06,4,76.05857142857143,76.08,0.2323380132069491,0.16666666666666666,0.8804569603131521,532.4100000000001,0.0
2024-01-01 00:24:03,2024-01-01 00:24:09,4,75.74142857142859,75.72,0.23426684012243695,0.16666666666666666,0.8697132629512709,530.19,0.0
2024-01-01 00:24:06,2024-01-01 00:24:12,4,75.55714285714285,75.53,0.1087373419015227,0.3333333333333333,0.494891733952187,528.9,0.0
2024-01-01 00:24:09,2024-01-01 00:24:15,4,75.63714285714286,75.63,0.18354965592578718,0.16666666666666666,0.7429521438209933,529.46,0.0
2024-01-01 00:24:12,2024-01-01 00:24:18,4,76.0642857142857,75.88,0.4249649845519491,0.16666666666666666,1.5534471013427833,532.45,0.0
2024-01-01 00:24:15,2024-01-01 00:24:21,4,76.78,76.8,0.6572417109912243,0.16666666666666666,2.566868287454424,537.46,0.0
2024-01-01 00:24:18,2024-01-01 00:24:24,4,77.61857142857141,77.62,0.5456014592914421,0.16666666666666666,1.9384626171904575,543.3299999999999,0.0
2024-01-01 00:24:21,2024-01-01 00:24:27,4,78.50571428571428,78.38,0.7302021898729412,0.16666666666666666,2.742653833027877,549.54,0.0
2024-01-01 00:24:24,2024-01-01 00:24:30,4,79.57428571428571,79.62,0.8483681815276743,0.16666666666666666,3.1507060994303693,557.02,0.0
2024-01-01 00:24:27,2024-01-01 00:24:33,4,80.62714285714286,80.75,0.682512863998773,0.16666666666666666,2.573441188097463,564.39,0.0
2024-01-01 00:24:30,2024-01-01 00:24:36,4,81.57142857142857,81.5,0.634413865218089,0.16666666666666666,2.416796368716635,571.0,0.0
2024-01-01 00:24:33,2024-01-01 00:24:39,4,82.51142857142858,82.48,0.722390212452811,0.16666666666666666,2.6722766584155306,577.5799999999999,0.0
2024-01-01 00:24:36,2024-01-01 00:24:42,4,83.53857142857143,83.53,0.7655592415881026,0.16666666666666666,2.833899016170549,584.77,0.0
2024-01-01 00:24:39,2024-01-01 00:24:45,4,84.68714285714285,84.63,0.8808842959533004,0.16666666666666666,3.302001784830402,592.81,0.0
2024-01-01 00:24:42,2024-01-01 00:24:48,4,85.83142857142856,85.97,0.7880445962725019,0.16666666666666666,3.135159588086695,600.82,0.0
2024-01-01 00:24:45,2024-01-01 00:24:51,4,86.54714285714284,86.65,0.2795659901653694,0.16666666666666666,0.9021684698779244,605.83,0.0
2024-01-01 00:24:48,2024-01-01 00:24:54,4,86.61142857142859,86.65,0.1529083136423698,0.16666666666666666,0.6392217875323194,606.28,0.0
2024-01-01 00:24:51,2024-01-01 00:24:57,4,86.42,86.35,0.20864643139371614,0.16666666666666666,0.7975738925335145,604.94,0.0
2024-01-01 00:24:54,2024-01-01 00:25:00,4,86.28142857142858,86.28,0.058431889532048455,0.3333333333333333,0.25665074238817465,603.97,0.0
2024-01-01 00:24:57,2024-01-01 00:25:03,4,86.45714285714284,86.37,0.25414656438849664,0.16666666666666666,0.9723228829498797,605.2,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,87.00428571428571,86.9,0.5311577651023937,0.16666666666666666,2.079433704728547,609.03,0.0
2024-01-01 00:25:03,2024-01-01 00:25:09,4,87.73857142857143,87.77,0.5495582641670353,0.16666666666666666,1.9906976010855115,614.17,0.0
2024-01-01 00:25:06,2024-01-01 00:25:12,4,88.41857142857144,88.47,0.44198146912242897,0.16666666666666666,1.6700734035114089,618.9300000000001,0.0
2024-01-01 00:25:09,2024-01-01 00:25:15,4,88.99,88.98,0.3772267222771978,0.16666666666666666,1.3575128574572377,622.93,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,89.40857142857143,89.55,0.2686651305639644,0.16666666666666666,1.0695072527461909,625.8599999999999,0.0
2024-01-01 00:25:15,2024-01-01 00:25:21,4,89.64857142857143,89.65,0.06148944934663853,0.16666666666666666,0.21604918095169315,627.54,0.0
2024-01-01 00:25:18,2024-01-01 00:25:24,4,89.73857142857143,89.73,0.06669047194028997,0.16666666666666666,0.25386934896559876,628.17,0.0
2024-01-01 00:25:21,2024-01-01 00:25:27,4,89.77857142857144,89.78,0.042201331506863705,0.3333333333333333,0.1718365315328413,628.45,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,89.77999999999999,89.77,0.03915780041490129,0.5,0.147600787208338,628.4599999999999,0.0
2024-01-01 00:25:27,2024-01-01 00:25:33,4,89.77999999999997,89.78,0.03696845502136249,0.5,0.13299877553604492,628.46,0.0
2024-01-01 00:25:30,2024-01-01 00:25:36,4,89.67571428571429,89.77,0.17309507434327448,0.16666666666666666,0.7000458712531675,627.73,0.0
2024-01-01 00:25:33,2024-01-01 00:25:39,4,89.41285714285713,89.37,0.26266038184407553,0.16666666666666666,0.9952284125359655,625.89,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,89.09285714285713,89.1,0.19439772681406745,0.16666666666666666,0.6851072962081252,623.6500000000001,0.0
2024-01-01 00:25:39,2024-01-01 00:25:45,4,88.7757142857143,88.8,0.26374590946952065,0.16666666666666666,1.0005182494944116,621.4300000000001,0.0
2024-01-01 00:25:42,2024-01-01 00:25:48,4,88.36714285714287,88.38,0.32504944678793485,0.16666666666666666,1.2189412519080391,618.57,0.0
2024-01-01 00:25:45,2024-01-01 00:25:51,4,87.92142857142856,87.9,0.3198660433904871,0.16666666666666666,1.2092816983231836,615.45,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,87.57285714285715,87.5,0.19914101249401972,0.16666666666666666,0.7086385571256839,613.01,0.0
2024-01-01 00:25:51,2024-01-01 00:25:57,4,87.29428571428572,87.33,0.19586195332913778,0.16666666666666666,0.7409557282372229,611.06,0.0
2024-01-01 00:25:54,2024-01-01 00:26:00,4,86.85857142857142,86.97,0.42088908164458,0.16666666666666666,1.6195260865034216,608.01,0.0
2024-01-01 00:25:57,2024-01-01 00:26:03,4,86.24142857142856,86.2,0.4885157306040629,0.16666666666666666,1.8615829141485434,603.6899999999999,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,85.57857142857142,85.63,0.43792802191793073,0.16666666666666666,1.644150876404926,599.05,0.0
2024-01-01 00:26:03,2024-01-01 00:26:09,4,85.01142857142858,84.98,0.39561886420427983,0.16666666666666666,1.433626319621319,595.0799999999999,0.0
2024-01-01 00:26:06,2024-01-01 00:26:12,4,84.48857142857143,84.5,0.357324715603262,0.16666666666666666,1.325735563171497,591.4200000000001,0.0
2024-01-01 00:26:09,2024-01-01 00:26:15,4,83.92285714285715,83.98,0.45668056982659405,0.16666666666666666,1.6840102687706917,587.46,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,83.20857142857143,83.22,0.5829359190462408,0.16666666666666666,2.2034479162687113,582.46,0.0
2024-01-01 00:26:15,2024-01-01 00:26:21,4,82.32000000000001,82.38,0.6877741877486643,0.16666666666666666,2.5547269840207742,576.24,0.0
2024-01-01 00:26:18,2024-01-01 00:26:24,4,81.25142857142858,81.3,0.8541160844488778,0.16666666666666666,3.2168898377652235,568.76,0.0
2024-01-01 00:26:21,2024-01-01 00:26:27,4,80.0942857142857,80.03,0.8320027472482112,0.16666666666666666,3.096356465016175,560.6600000000001,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,78.96714285714286,78.98,0.7700154605745324,0.16666666666666666,2.947442469822758,552.77,0.0
2024-01-01 00:26:27,2024-01-01 00:26:33,4,78.00285714285714,77.95,0.6419946595238492,0.16666666666666666,2.2733849970837077,546.02,0.0
2024-01-01 00:26:30,2024-01-01 00:26:36,4,77.12285714285714,77.12,0.6244121044554448,0.16666666666666666,2.4184852324705712,539.86,0.0
2024-01-01 00:26:33,2024-01-01 00:26:39,4,76.32428571428571,76.28,0.5277896406352702,0.16666666666666666,1.932208483604002,534.27,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,75.62142857142858,75.63,0.4855728085271555,0.16666666666666666,1.7950442950800682,529.35,0.0
2024-01-01 00:26:39,2024-01-01 00:26:45,4,74.9,74.92,0.5563871553753428,0.16666666666666666,2.069630622549925,524.3000000000001,0.0
2024-01-01 00:26:42,2024-01-01 00:26:48,4,74.19285714285715,74.08,0.4826218079654195,0.16666666666666666,1.9408928321108863,519.3499999999999,0.0
2024-01-01 00:26:45,2024-01-01 00:26:51,4,73.88571428571429,73.88,0.15883504471171034,0.3333333333333333,0.7053777294515775,517.2,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,74.16,74.08,0.3713040084171809,0.16666666666666666,1.421531069815015,519.12,0.0
2024-01-01 00:26:51,2024-01-01 00:26:57,4,74.72142857142858,74.73,0.4480858761230416,0.16666666666666666,1.7239693848729654,523.05,0.0
2024-01-01 00:26:54,2024-01-01 00:27:00,4,75.38,75.28,0.48401101915830813,0.16666666666666666,1.762442014678783,527.6600000000001,0.0
2024-01-01 00:26:57,2024-01-01 00:27:03,4,76.02,76.1,0.474552420708188,0.16666666666666666,1.8540429232962148,532.14,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,76.42285714285715,76.48,0.15272134599920942,0.16666666666666666,0.535768697460985,534.96,0.0
2024-01-01 00:27:03,2024-01-01 00:27:09,4,76.45142857142858,76.48,0.08050436249640679,0.16666666666666666,0.29903603506655185,535.1600000000001,0.0
2024-01-01 00:27:06,2024-01-01 00:27:12,4,76.31857142857143,76.32,0.12785780792591106,0.16666666666666666,0.4539454509211082,534.23,0.0
2024-01-01 00:27:09,2024-01-01 00:27:15,4,76.17,76.13,0.09966610925150786,0.16666666666666666,0.43073292879574987,533.19,0.0
