start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:16,2024-01-01 00:25:22,4,89.6842857142857,89.68,0.06704653678780305,0.16666666666666666,0.22732630421902575,627.79,0.0
2024-01-01 00:25:20,2024-01-01 00:25:26,4,89.77571428571427,89.78,0.04720774754816365,0.3333333333333333,0.19015824218531563,628.4300000000001,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,89.77999999999999,89.77,0.03915780041490129,0.5,0.147600787208338,628.4599999999999,0.0
2024-01-01 00:25:28,2024-01-01 00:25:34,4,89.77,89.78,0.05887840577551491,0.5,0.19935201984079928,628.39,0.0
2024-01-01 00:25:32,2024-01-01 00:25:38,4,89.51571428571427,89.52,0.2606950416902912,0.16666666666666666,1.0524429088004221,626.61,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,89.09285714285713,89.1,0.19439772681406745,0.16666666666666666,0.6851072962081252,623.6500000000001,0.0
2024-01-01 00:25:40,2024-01-01 00:25:46,4,88.65,88.67,0.2916619047230324,0.16666666666666666,1.098150418987648,620.55,0.0
2024-01-01 00:25:44,2024-01-01 00:25:50,4,88.06857142857143,88.07,0.33042541122158325,0.16666666666666666,1.2552042804151684,616.48,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,87.57285714285715,87.5,0.19914101249401972,0.16666666666666666,0.7086385571256839,613.01,0.0
2024-01-01 00:25:52,2024-01-01 00:25:58,4,87.17714285714285,87.23,0.2796256000270285,0.16666666666666666,0.9846032744948467,610.24,0.0
2024-01-01 00:25:56,2024-01-01 00:26:02,4,86.4557142857143,86.47,0.5043430427416492,0.16666666666666666,1.9676576610400767,605.19,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,85.57857142857142,85.63,0.43792802191793073,0.16666666666666666,1.644150876404926,599.05,0.0
2024-01-01 00:26:04,2024-01-01 00:26:10,4,84.82428571428571,84.82,0.36271463268236875,0.16666666666666666,1.3496066919010983,593.77,0.0
2024-01-01 00:26:08,2024-01-01 00:26:14,4,84.12714285714286,84.17,0.4070100033870712,0.16666666666666666,1.4853275910029489,588.89,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,83.20857142857143,83.22,0.5829359190462408,0.16666666666666666,2.2034479162687113,582.46,0.0
2024-01-01 00:26:16,2024-01-01 00:26:22,4,81.98428571428573,82.05,0.7462988039397531,0.16666666666666666,2.7997323067320914,573.8900000000001,0.0
2024-01-01 00:26:20,2024-01-01 00:26:26,4,80.48,80.45,0.8548684109265019,0.16666666666666666,3.2498729334418877,563.36,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,78.96714285714286,78.98,0.7700154605745324,0.16666666666666666,2.947442469822758,552.77,0.0
2024-01-01 00:26:28,2024-01-01 00:26:34,4,77.69142857142857,77.72,0.6172635463999846,0.16666666666666666,2.201573727787069,543.8399999999999,0.0
2024-01-01 00:26:32,2024-01-01 00:26:38,4,76.58714285714284,76.52,0.5799917897612681,0.16666666666666666,2.1489912637251187,536.11,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,75.62142857142858,75.63,0.4855728085271555,0.16666666666666666,1.7950442950800682,529.35,0.0
2024-01-01 00:26:40,2024-01-01 00:26:46,4,74.64999999999999,74.67,0.5667744995439863,0.16666666666666666,2.1475525531854824,522.55,0.0
2024-01-01 00:26:44,2024-01-01 00:26:50,4,73.93142857142857,73.88,0.24613198162967953,0.16666666666666666,1.0209897191230635,517.52,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,74.16,74.08,0.3713040084171809,0.16666666666666666,1.421531069815015,519.12,0.0
2024-01-01 00:26:52,2024-01-01 00:26:58,4,74.9357142857143,74.97,0.4488822095998446,0.16666666666666666,1.6414291758491293,524.55,0.0
2024-01-01 00:26:56,2024-01-01 00:27:02,4,75.82571428571428,75.83,0.5081619539365102,0.16666666666666666,2.0252305430353332,530.78,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,76.42285714285715,76.48,0.15272134599920942,0.16666666666666666,0.535768697460985,534.96,0.0
2024-01-01 00:27:04,2024-01-01 00:27:10,4,76.41571428571429,76.42,0.09413769044280358,0.16666666666666666,0.3634130780732725,534.9100000000001,0.0
2024-01-01 00:27:08,2024-01-01 00:27:14,4,76.20714285714287,76.2,0.12351980754981405,0.16666666666666666,0.49685965830787343,533.45,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,76.19285714285715,76.13,0.1341285808113862,0.16666666666666666,0.5623618555088743,533.35,0.0
2024-01-01 00:27:16,2024-01-01 00:27:22,4,76.73142857142855,76.5,0.5070315102446311,0.16666666666666666,1.9282592640556613,537.12,0.0
2024-01-01 00:27:20,2024-01-01 00:27:26,4,77.8042857142857,77.88,0.6181654887071649,0.16666666666666666,2.33018688305267,544.63,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,0,78.86571428571428,78.85,0.5313459997295292,0.16666666666666666,2.0955011809422195,552.06,0.0
2024-01-01 00:27:28,2024-01-01 00:27:34,0,79.87714285714286,79.8,0.5702547467496212,0.16666666666666666,2.0768049276530007,559.14,0.0
2024-01-01 00:27:32,2024-01-01 00:27:38,0,81.03285714285714,81.08,0.6724263103546324,0.16666666666666666,2.490376475552624,567.23,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,0,82.36428571428573,82.27,0.8036553395342436,0.16666666666666666,2.991135451939971,576.55,0.0
2024-01-01 00:27:40,2024-01-01 00:27:46,0,83.99714285714286,84.03,0.9458984139556486,0.16666666666666666,3.5507484696814733,587.98,0.0
2024-01-01 00:27:44,2024-01-01 00:27:50,0,85.22142857142856,85.37,0.4107078674446728,0.16666666666666666,1.6440003463274095,596.55,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,0,85.23285714285714,85.27,0.2383774517940176,0.16666666666666666,0.9244802879464571,596.63,0.0
2024-01-01 00:27:52,2024-01-01 00:27:58,0,84.81000000000002,84.78,0.21150256105620288,0.16666666666666666,0.7288251973204972,593.6700000000001,0.0
2024-01-01 00:27:56,2024-01-01 00:28:02,0,84.32000000000001,84.37,0.3480421430420968,0.16666666666666666,1.2887238522350117,590.24,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,0,83.64999999999999,83.52,0.3582364210034102,0.16666666666666666,1.3592854615028613,585.55,0.0
2024-01-01 00:28:04,2024-01-01 00:28:10,0,83.21428571428571,83.22,0.144089919015542,0.16666666666666666,0.5591378829375044,582.5,0.0
2024-01-01 00:28:08,2024-01-01 00:28:14,0,83.12428571428572,83.1,0.08223080178318137,0.16666666666666666,0.28893662550660926,581.87,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,0,83.37285714285714,83.45,0.19880595947760263,0.16666666666666666,0.7822543301423075,583.6099999999999,0.0
2024-01-01 00:28:16,2024-01-01 00:28:22,0,83.47,83.52,0.18402898322456562,0.16666666666666666,0.7472293097261451,584.29,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,0,82.97571428571429,82.97,0.38130727516694085,0.16666666666666666,1.4052157252172028,580.8299999999999,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,0,82.42142857142856,82.33,0.21942565722271112,0.16666666666666666,0.8665247209646014,576.95,0.0
2024-01-01 00:28:28,2024-01-01 00:28:34,0,82.10285714285715,82.13,0.16028248872062184,0.16666666666666666,0.6614570071846284,574.72,0.0
2024-01-01 00:28:32,2024-01-01 00:28:38,0,81.81428571428572,81.78,0.14385839598451516,0.16666666666666666,0.5515345720396826,572.7,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,0,81.54714285714286,81.62,0.18108140763335268,0.16666666666666666,0.6738330666768602,570.83,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,0,81.26285714285714,81.18,0.13972762620115223,0.16666666666666666,0.5234514190060581,568.84,0.0
2024-01-01 00:28:44,2024-01-01 00:28:50,0,81.44571428571429,81.18,0.399618866040176,0.16666666666666666,1.531095351104997,570.1200000000001,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,0,82.59857142857143,82.5,0.8954408331734075,0.16666666666666666,3.242649954470438,578.19,0.0
2024-01-01 00:28:52,2024-01-01 00:28:58,0,84.59571428571428,84.53,1.2877869536904116,0.16666666666666666,4.764493934758862,592.17,0.0
2024-01-01 00:28:56,2024-01-01 00:29:02,0,87.04285714285713,87.0,1.3754358616539766,0.16666666666666666,5.043387577432409,609.3,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,89.61142857142856,89.67,1.394518179293818,0.16666666666666666,5.212675648310834,627.28,0.0
2024-01-01 00:29:04,2024-01-01 00:29:10,0,92.07428571428572,92.15,1.2560368511427433,0.16666666666666666,4.741825393193319,644.52,0.0
2024-01-01 00:29:08,2024-01-01 00:29:14,0,94.11999999999999,94.18,0.9441221672361378,0.16666666666666666,3.613162988950882,658.84,0.0
2024-01-01 00:29:12,2024-01-01 00:29:18,0,95.39571428571428,95.48,0.4424122188961011,0.16666666666666666,1.5660964715156076,667.77,0.0
2024-01-01 00:29:16,2024-01-01 00:29:22,0,95.80999999999999,95.8,0.11676186592091399,0.3333333333333333,0.5075071310589696,670.6700000000001,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,0,95.66285714285716,95.68,0.14907652237629385,0.16666666666666666,0.5790348340806722,669.64,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,0,95.17,95.28,0.40665300523501335,0.16666666666666666,1.5796368207664422,666.19,0.0
2024-01-01 00:29:28,2024-01-01 00:29:34,0,94.2742857142857,94.27,0.5493285945241743,0.16666666666666666,2.0470736188128065,659.92,0.0
2024-01-01 00:29:32,2024-01-01 00:29:38,0,93.27142857142859,93.3,0.5433055791918139,0.16666666666666666,2.0048346243984816,652.9,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,0,92.10285714285713,92.13,0.7241020712053032,0.16666666666666666,2.7075999035702534,644.72,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,0,90.62142857142855,90.63,0.8705061472390341,0.16666666666666666,3.284908511789617,634.35,0.0
2024-01-01 00:29:44,2024-01-01 00:29:50,0,88.99857142857142,89.13,0.9244354776732403,0.16666666666666666,3.3302646828833145,622.99,0.0
2024-01-01 00:29:48,2024-01-01 00:29:54,0,86.86,86.98,1.4210559454152405,0.16666666666666666,5.25884611433704,608.02,0.0
2024-01-01 00:29:52,2024-01-01 00:29:58,0,83.87,83.92,1.8040787122517685,0.16666666666666666,6.776402230305682,587.0899999999999,0.0
2024-01-01 00:29:56,2024-01-01 00:30:02,0,80.63571428571429,80.65,1.683922574851719,0.16666666666666666,6.251065405360615,564.45,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,78.17857142857143,77.65,0.9517777851898782,0.16666666666666666,3.663333633836887,547.25,0.0
2024-01-01 00:30:04,2024-01-01 00:30:10,0,77.31857142857143,77.3,0.1538861669577641,0.16666666666666666,0.48925127960169584,541.23,0.0
2024-01-01 00:30:08,2024-01-01 00:30:14,0,76.92857142857143,76.88,0.270396534212785,0.16666666666666666,1.0371209427489974,538.5,0.0
2024-01-01 00:30:12,2024-01-01 00:30:18,0,76.38000000000001,76.33,0.3143246729100339,0.16666666666666666,1.2149990364868801,534.6600000000001,0.0
2024-01-01 00:30:16,2024-01-01 00:30:22,0,76.13285714285713,76.1,0.17036375648538116,0.3333333333333333,0.7522174775673827,532.93,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,76.69714285714285,76.68,0.4973166089362107,0.16666666666666666,1.916342160782144,536.8800000000001,0.0
2024-01-01 00:30:24,2024-01-01 00:30:30,0,77.8,77.72,0.7019496658118226,0.16666666666666666,2.621810938924471,544.6,0.0
2024-01-01 00:30:28,2024-01-01 00:30:34,0,79.49428571428571,79.42,1.1277242148512667,0.16666666666666666,4.251727905336721,556.46,0.0
2024-01-01 00:30:32,2024-01-01 00:30:38,0,81.85142857142856,81.85,1.3952709243659294,0.16666666666666666,5.266206475146473,572.96,0.0
2024-01-01 00:30:36,2024-01-01 00:30:42,0,84.46857142857142,84.45,1.4337878570582245,0.16666666666666666,5.321052972642716,591.28,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,87.11428571428571,87.18,1.4195992056781066,0.16666666666666666,5.282597161883762,609.8,0.0
2024-01-01 00:30:44,2024-01-01 00:30:50,0,89.67999999999999,89.63,1.390179844480561,0.16666666666666666,5.091249443997596,627.76,0.0
2024-01-01 00:30:48,2024-01-01 00:30:54,0,92.63714285714285,92.6,1.7991360360435436,0.16666666666666666,6.839868197978395,648.46,0.0
2024-01-01 00:30:52,2024-01-01 00:30:58,0,96.01857142857143,96.03,1.8131503759242615,0.16666666666666666,6.905667024495902,672.13,0.0
2024-01-01 00:30:56,2024-01-01 00:31:02,0,98.96714285714286,99.0,1.3685846007915619,0.16666666666666666,4.9902179222699745,692.77,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,100.85000000000001,101.23,0.6935896961941329,0.16666666666666666,2.767181038597757,705.9499999999999,0.0
2024-01-01 00:31:04,2024-01-01 00:31:10,0,101.23285714285714,101.22,0.08654753717163713,0.16666666666666666,0.37539570512623255,708.63,0.0
2024-01-01 00:31:08,2024-01-01 00:31:14,0,101.35857142857142,101.32,0.22490209510129275,0.16666666666666666,0.8064435781777773,709.51,0.0
2024-01-01 00:31:12,2024-01-01 00:31:18,0,102.05571428571427,102.02,0.5492679110372658,0.16666666666666666,2.0467878227837417,714.39,0.0
2024-01-01 00:31:16,2024-01-01 00:31:22,0,103.31428571428572,103.3,0.7994968655943805,0.16666666666666666,3.070583931130676,723.2,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,104.92714285714285,104.85,0.9393564159521535,0.16666666666666666,3.5471360903965414,734.49,0.0
2024-01-01 00:31:24,2024-01-01 00:31:30,0,106.62,106.75,0.8416650165000316,0.16666666666666666,3.4032043539563968,746.3399999999999,0.0
2024-01-01 00:31:28,2024-01-01 00:31:34,0,106.89857142857143,107.05,0.5704217320377528,0.16666666666666666,2.3518259706308005,748.29,0.0
2024-01-01 00:31:32,2024-01-01 00:31:38,0,105.59,105.53,0.8180057049515815,0.16666666666666666,3.114050447906396,739.1300000000001,0.0
2024-01-01 00:31:36,2024-01-01 00:31:42,0,104.26,104.22,0.6252732735905695,0.16666666666666666,2.272684977452125,729.8199999999999,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,103.0957142857143,103.1,0.6506882802811466,0.16666666666666666,2.439702880898521,721.67,0.0
2024-01-01 00:31:44,2024-01-01 00:31:50,0,101.81857142857142,101.87,0.7509866525983998,0.16666666666666666,2.7177218551512676,712.73,0.0
2024-01-01 00:31:48,2024-01-01 00:31:54,0,100.11714285714287,100.12,1.0781885160724352,0.16666666666666666,4.12801217065356,700.82,0.0
2024-01-01 00:31:52,2024-01-01 00:31:58,0,98.03857142857143,98.12,1.154793323087563,0.16666666666666666,4.43112135474685,686.27,0.0
2024-01-01 00:31:56,2024-01-01 00:32:02,0,96.19285714285715,96.15,0.8236041582725359,0.16666666666666666,2.9389872113456246,673.35,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,94.67857142857143,94.68,0.8292452104459935,0.16666666666666666,3.1715434476026183,662.75,0.0
2024-01-01 00:32:04,2024-01-01 00:32:10,0,93.22285714285715,93.23,0.7315215714685442,0.16666666666666666,2.736403494150318,652.5600000000001,0.0
2024-01-01 00:32:08,2024-01-01 00:32:14,0,91.83285714285715,91.88,0.7785609435729094,0.16666666666666666,2.8879646787949684,642.83,0.0
2024-01-01 00:32:12,2024-01-01 00:32:18,0,90.27428571428572,90.3,0.9088061242248385,0.16666666666666666,3.358459731464528,631.9200000000001,0.0
2024-01-01 00:32:16,2024-01-01 00:32:22,0,88.73,88.67,0.767485070430254,0.16666666666666666,2.7898272088017766,621.11,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,0,87.14571428571428,87.23,0.9854247331795075,0.16666666666666666,3.7284979361316797,610.02,0.0
2024-01-01 00:32:24,2024-01-01 00:32:30,0,85.20285714285714,85.12,1.0629317050139266,0.16666666666666666,4.20724464126512,596.42,0.0
2024-01-01 00:32:28,2024-01-01 00:32:34,0,84.10857142857141,84.03,0.2036687319667685,0.16666666666666666,0.561593137304081,588.76,0.0
2024-01-01 00:32:32,2024-01-01 00:32:38,0,83.90714285714286,84.0,0.16570196998570522,0.16666666666666666,0.6265711899326563,587.35,0.0
2024-01-01 00:32:36,2024-01-01 00:32:42,0,83.33714285714287,83.38,0.46392220201646744,0.16666666666666666,1.7366393349718934,583.3599999999999,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,0,82.54285714285716,82.37,0.37575321181658144,0.16666666666666666,1.5102404080165155,577.8000000000001,0.0
2024-01-01 00:32:44,2024-01-01 00:32:50,0,82.27857142857144,82.28,0.04810702354423786,0.16666666666666666,0.14401341412837657,575.95,0.0
2024-01-01 00:32:48,2024-01-01 00:32:54,0,82.42857142857143,82.43,0.11682302447556556,0.16666666666666666,0.4715200937848837,577.0,0.0
2024-01-01 00:32:52,2024-01-01 00:32:58,0,82.52,82.53,0.0692820323027543,0.5,0.21802366420288688,577.64,0.0
2024-01-01 00:32:56,2024-01-01 00:33:02,0,82.70714285714287,82.7,0.19905730211124997,0.16666666666666666,0.6907576208626924,578.95,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,83.18857142857142,83.17,0.32916199514466593,0.16666666666666666,1.2659020247274948,582.3199999999999,0.0
2024-01-01 00:33:04,2024-01-01 00:33:10,0,83.90714285714286,83.75,0.49358262684561066,0.16666666666666666,1.796173647101173,587.35,0.0
2024-01-01 00:33:08,2024-01-01 00:33:14,0,85.12,85.1,0.816374097253621,0.16666666666666666,3.0497833562235703,595.84,0.0
2024-01-01 00:33:12,2024-01-01 00:33:18,0,86.74142857142859,86.68,0.9408405563010935,0.16666666666666666,3.5283548074245172,607.19,0.0
2024-01-01 00:33:16,2024-01-01 00:33:22,0,88.28428571428572,88.37,0.7238060776860302,0.16666666666666666,2.5878898498977487,617.99,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,0,89.61714285714285,89.57,0.7628830029503061,0.16666666666666666,2.873073675424868,627.3199999999999,0.0
2024-01-01 00:33:24,2024-01-01 00:33:30,0,91.11428571428571,91.13,0.8402550633162359,0.16666666666666666,3.1491158992541894,637.8,0.0
2024-01-01 00:33:28,2024-01-01 00:33:34,0,92.68571428571428,92.63,0.8699781059095133,0.16666666666666666,3.2453563947187782,648.8,0.0
2024-01-01 00:33:32,2024-01-01 00:33:38,0,94.34285714285714,94.32,0.9216419095960281,0.16666666666666666,3.3964463967107736,660.4000000000001,0.0
2024-01-01 00:33:36,2024-01-01 00:33:42,0,96.06285714285715,96.12,0.9389837464996237,0.16666666666666666,3.4419369759469154,672.44,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,0,97.72285714285715,97.83,0.8594710444165512,0.16666666666666666,3.190752106637305,684.06,0.0
2024-01-01 00:33:44,2024-01-01 00:33:50,0,99.0657142857143,99.22,0.5945826867884471,0.16666666666666666,2.274084684552759,693.46,0.0
2024-01-01 00:33:48,2024-01-01 00:33:54,0,99.48857142857142,99.52,0.21294980405630637,0.3333333333333333,0.9318886555313914,696.4200000000001,0.0
2024-01-01 00:33:52,2024-01-01 00:33:58,0,98.95857142857142,99.0,0.43291371624642067,0.16666666666666666,1.5595110634701825,692.71,0.0
2024-01-01 00:33:56,2024-01-01 00:34:02,0,98.03714285714287,98.03,0.5711600559596298,0.16666666666666666,2.109116147729072,686.26,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,0,96.92285714285713,96.93,0.6365719201502761,0.16666666666666666,2.398309132014731,678.46,0.0
2024-01-01 00:34:04,2024-01-01 00:34:10,0,95.66571428571429,95.77,0.7444205160807325,0.16666666666666666,2.7626523906836336,669.6600000000001,0.0
2024-01-01 00:34:08,2024-01-01 00:34:14,0,94.11714285714287,94.15,0.9318568252994385,0.16666666666666666,3.4222865649409586,658.8199999999999,0.0
2024-01-01 00:34:12,2024-01-01 00:34:18,0,92.05857142857144,92.12,1.291464653941777,0.16666666666666666,4.926823390118371,644.4100000000001,0.0
2024-01-01 00:34:16,2024-01-01 00:34:22,0,89.60428571428572,89.53,1.316204861750341,0.16666666666666666,4.9448174149415305,627.23,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,0,87.28999999999999,87.27,1.1823705003085956,0.16666666666666666,4.459395281804027,611.03,0.0
2024-01-01 00:34:24,2024-01-01 00:34:30,0,85.2,85.2,1.0724426946617411,0.16666666666666666,4.0051852760086515,596.4,0.0
2024-01-01 00:34:28,2024-01-01 00:34:34,0,83.17428571428572,83.23,1.1246015167287358,0.16666666666666666,4.205155217885677,582.22,0.0
2024-01-01 00:34:32,2024-01-01 00:34:38,0,81.12571428571428,81.13,1.0865980112696876,0.16666666666666666,4.0065829303252505,567.88,0.0
2024-01-01 00:34:36,2024-01-01 00:34:42,0,79.17142857142856,79.13,1.0279985176939463,0.16666666666666666,3.823851592279415,554.2,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,0,77.34571428571428,77.33,0.9689660665344463,0.16666666666666666,3.4953350400405188,541.42,0.0
2024-01-01 00:34:44,2024-01-01 00:34:50,0,75.52142857142859,75.37,0.9968020293489998,0.16666666666666666,3.7550887341919736,528.65,0.0
2024-01-01 00:34:48,2024-01-01 00:34:54,0,74.23714285714286,74.08,0.43755815939957654,0.16666666666666666,1.621447694103647,519.6600000000001,0.0
2024-01-01 00:34:52,2024-01-01 00:34:58,0,73.97142857142856,73.97,0.09476788686550316,0.16666666666666666,0.40830327453100806,517.8,0.0
2024-01-01 00:34:56,2024-01-01 00:35:02,0,74.10857142857142,74.12,0.07010196655077593,0.3333333333333333,0.31269641837700984,518.76,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,0,73.97571428571428,74.02,0.20321229809053887,0.16666666666666666,0.720206645232604,517.83,0.0
2024-01-01 00:35:04,2024-01-01 00:35:10,0,73.44857142857143,73.45,0.3842927951197549,0.16666666666666666,1.3916932167169542,514.14,0.0
2024-01-01 00:35:08,2024-01-01 00:35:14,0,72.93857142857142,72.87,0.19920078408719064,0.16666666666666666,0.7828448617050764,510.57000000000005,0.0
2024-01-01 00:35:12,2024-01-01 00:35:18,0,73.15999999999998,73.12,0.36350149013908195,0.16666666666666666,1.4897220659782628,512.12,0.0
2024-01-01 00:35:16,2024-01-01 00:35:22,0,73.7057142857143,73.82,0.20015470207293354,0.16666666666666666,0.7845750676039508,515.9399999999999,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,0,73.76571428571428,73.82,0.11830147123023432,0.16666666666666666,0.45637668233728285,516.3599999999999,0.0
2024-01-01 00:35:24,2024-01-01 00:35:30,0,73.37285714285714,73.4,0.3094465104943718,0.16666666666666666,1.1868237108260258,513.61,0.0
2024-01-01 00:35:28,2024-01-01 00:35:34,0,72.82857142857144,72.75,0.25957841277916743,0.16666666666666666,1.015402310249788,509.8,0.0
2024-01-01 00:35:32,2024-01-01 00:35:38,0,72.49142857142857,72.47,0.11126972805283651,0.16666666666666666,0.47014279740132164,507.44,0.0
2024-01-01 00:35:36,2024-01-01 00:35:42,0,72.38857142857144,72.38,0.018644544714716917,0.8333333333333334,0.06380548474048992,506.72,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,5,72.33714285714287,72.35,0.05618845839799166,0.16666666666666666,0.23042027069275595,506.36,0.0
2024-01-01 00:35:44,2024-01-01 00:35:50,5,72.33142857142856,72.32,0.07312741652498729,0.16666666666666666,0.2975354553887365,506.32,0.0
2024-01-01 00:35:48,2024-01-01 00:35:54,5,72.55571428571429,72.55,0.177656704804253,0.16666666666666666,0.6804919812465909,507.89,0.0
2024-01-01 00:35:52,2024-01-01 00:35:58,5,72.80428571428573,72.82,0.09484322904265763,0.16666666666666666,0.3131487178711458,509.63,0.0
2024-01-01 00:35:56,2024-01-01 00:36:02,5,72.92714285714285,72.93,0.06156684327197759,0.16666666666666666,0.2497147266019334,510.49,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,73.12,73.05,0.21954498400099998,0.16666666666666666,0.8541424039890958,511.84000000000003,0.0
2024-01-01 00:36:04,2024-01-01 00:36:10,5,73.94428571428571,73.77,0.7826633406273119,0.16666666666666666,2.7613607238839895,517.61,0.0
2024-01-01 00:36:08,2024-01-01 00:36:14,5,75.70428571428572,75.83,1.1283743046651538,0.16666666666666666,4.26282976649106,529.93,0.0
2024-01-01 00:36:12,2024-01-01 00:36:18,5,76.76428571428572,76.78,0.27536988112096017,0.3333333333333333,1.1908548591015802,537.3499999999999,0.0
2024-01-01 00:36:16,2024-01-01 00:36:22,5,76.45428571428572,76.43,0.2675105694396141,0.16666666666666666,0.9593292955512154,535.18,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,5,75.99,76.0,0.2503331114069143,0.16666666666666666,0.9192939165300237,531.93,0.0
2024-01-01 00:36:24,2024-01-01 00:36:30,5,75.6557142857143,75.58,0.12501428489805577,0.16666666666666666,0.46288914766566636,529.5899999999999,0.0
2024-01-01 00:36:28,2024-01-01 00:36:34,5,75.58285714285714,75.58,0.01253566341056011,0.3333333333333333,0.052855092630026065,529.0799999999999,0.0
2024-01-01 00:36:32,2024-01-01 00:36:38,5,75.50285714285714,75.52,0.09123491395189265,0.16666666666666666,0.3442676905607445,528.52,0.0
2024-01-01 00:36:36,2024-01-01 00:36:42,5,75.26857142857143,75.25,0.1527992769865736,0.16666666666666666,0.5997287478747136,526.88,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,5,74.96142857142857,75.02,0.20078417695198236,0.16666666666666666,0.7277746096763886,524.73,0.0
2024-01-01 00:36:44,2024-01-01 00:36:50,5,74.28857142857143,74.35,0.5357993583245069,0.16666666666666666,2.0472420228444523,520.02,0.0
2024-01-01 00:36:48,2024-01-01 00:36:54,5,73.20285714285716,73.2,0.6227014877588979,0.16666666666666666,2.325622544114159,512.4200000000001,0.0
2024-01-01 00:36:52,2024-01-01 00:36:58,5,72.14428571428572,72.13,0.5266832426565673,0.16666666666666666,1.926496698186233,505.01000000000005,0.0
2024-01-01 00:36:56,2024-01-01 00:37:02,5,71.25714285714285,71.17,0.4251946333039465,0.16666666666666666,1.6517406857165353,498.8,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,70.55571428571429,70.58,0.35236615155531825,0.16666666666666666,1.3574793301880983,493.89,0.0
2024-01-01 00:37:04,2024-01-01 00:37:10,5,69.55857142857143,69.75,0.8053245426830222,0.16666666666666666,2.887095326090584,486.91,0.0
2024-01-01 00:37:08,2024-01-01 00:37:14,5,67.75714285714285,67.48,1.1041393976866385,0.16666666666666666,4.30971313296755,474.3,0.0
2024-01-01 00:37:12,2024-01-01 00:37:18,5,66.98714285714286,66.98,0.3791092316520537,0.3333333333333333,1.6815105151965932,468.90999999999997,0.0
2024-01-01 00:37:16,2024-01-01 00:37:22,5,67.92857142857143,67.93,0.6805250074128687,0.16666666666666666,2.535115979279766,475.50000000000006,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,5,69.17857142857143,69.13,0.689889570183243,0.16666666666666666,2.5213789807213836,484.25,0.0
2024-01-01 00:37:24,2024-01-01 00:37:30,5,70.41714285714285,70.47,0.6475521674149571,0.16666666666666666,2.3790444900770575,492.91999999999996,0.0
2024-01-01 00:37:28,2024-01-01 00:37:34,5,71.43571428571428,71.53,0.4562476353493833,0.16666666666666666,1.7245398498078939,500.05,0.0
2024-01-01 00:37:32,2024-01-01 00:37:38,5,72.19000000000001,72.17,0.3753220839048338,0.16666666666666666,1.453318253401396,505.33,0.0
