start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:55:45.000000,2024-01-01 00:55:51.000000,9,5.717402597402596,-2.4,45.05214540658337,0.026041666666666668,6339.8889583824375,2201.2,0.4987012987012987
2024-01-01 00:55:48.000000,2024-01-01 00:55:54.000000,9,4.7990649350649335,1.9,46.660108672300304,0.03125,8864.900406239336,1847.64,0.5818181818181818
2024-01-01 00:55:51.000000,2024-01-01 00:55:57.000000,9,0.9224935064935067,-1.07,42.77591886086417,0.03125,6146.5300257883055,355.1600000000001,0.5818181818181818
2024-01-01 00:55:54.000000,2024-01-01 00:56:00.000000,9,6.502207792207796,3.4,54.379369987792316,0.0234375,7050.346102966854,2503.35,0.08311688311688312
2024-01-01 00:55:57.000000,2024-01-01 00:56:03.000000,9,-6.25464935064935,-21.34,54.257510985847205,0.018229166666666668,9321.83615207261,2408.04,-0.08311688311688312
2024-01-01 00:56:00.000000,2024-01-01 00:56:06.000000,9,-3.9790129870129896,-3.34,40.370315853957194,0.026041666666666668,6465.496419231732,1531.92,0.08311688311688312
2024-01-01 00:56:03.000000,2024-01-01 00:56:09.000000,9,1.1441298701298697,-1.94,38.93955037182856,0.026041666666666668,6774.235754449885,440.48999999999984,0.24935064935064935
2024-01-01 00:56:06.000000,2024-01-01 00:56:12.000000,9,-2.2454285714285707,-4.56,43.93644458056378,0.028645833333333332,5326.405807222163,864.49,0.4987012987012987
2024-01-01 00:56:09.000000,2024-01-01 00:56:15.000000,9,5.859662337662338,9.96,41.36195676383798,0.033854166666666664,6318.928976688716,2255.97,-0.4987012987012987
2024-01-01 00:56:12.000000,2024-01-01 00:56:18.000000,9,-2.046051948051948,1.47,35.5277282921588,0.036458333333333336,6824.5837800570725,787.73,0.5818181818181818
2024-01-01 00:56:15.000000,2024-01-01 00:56:21.000000,9,-1.8638961038961042,2.07,31.096201945026102,0.036458333333333336,6179.990539264735,717.6000000000001,0.5818181818181818
2024-01-01 00:56:18.000000,2024-01-01 00:56:24.000000,9,0.8791168831168832,4.53,19.800103725773933,0.03125,3855.731248235597,338.4599999999999,0.5818181818181818
2024-01-01 00:56:21.000000,2024-01-01 00:56:27.000000,9,-5.305584415584415,-2.16,17.760284454066042,0.0390625,3516.0682177363915,2042.65,0.5818181818181818
2024-01-01 00:56:24.000000,2024-01-01 00:56:30.000000,9,0.08025974025974049,-1.14,41.59059524643993,0.033854166666666664,8120.152255757896,30.89999999999997,-0.5818181818181818
2024-01-01 00:56:27.000000,2024-01-01 00:56:33.000000,9,9.95387012987013,15.07,50.370355181166204,0.0390625,8171.56540332767,3832.24,0.4987012987012987
2024-01-01 00:56:30.000000,2024-01-01 00:56:36.000000,9,-6.670207792207793,-4.67,60.98117507902919,0.028645833333333332,7323.57511271576,2568.0299999999997,0.33246753246753247
2024-01-01 00:56:33.000000,2024-01-01 00:56:39.000000,9,-7.208129870129873,-8.41,85.19243924072829,0.03125,11451.16003580587,2775.13,0.5818181818181818
2024-01-01 00:56:36.000000,2024-01-01 00:56:42.000000,9,6.840077922077924,8.62,78.02666548903437,0.028645833333333332,11019.97684594062,2633.4300000000003,-0.4987012987012987
2024-01-01 00:56:39.000000,2024-01-01 00:56:45.000000,9,-5.267896103896104,-5.3,49.66231695147918,0.028645833333333332,10453.802105410985,2028.14,0.16623376623376623
2024-01-01 00:56:42.000000,2024-01-01 00:56:48.000000,9,6.701454545454543,6.29,61.76951287484346,0.015625,11753.013952953735,2580.06,-0.08311688311688312
2024-01-01 00:56:45.000000,2024-01-01 00:56:51.000000,9,4.210597402597402,-10.69,62.13792083028633,0.010416666666666666,10350.388098082722,1621.08,0.08311688311688312
2024-01-01 00:56:48.000000,2024-01-01 00:56:54.000000,9,-3.2667532467532463,-10.69,51.90004879276664,0.020833333333333332,6611.583577514786,1257.7000000000003,0.4987012987012987
2024-01-01 00:56:51.000000,2024-01-01 00:56:57.000000,9,-1.7061298701298693,12.93,60.86767231165766,0.0234375,8349.104554596619,656.86,0.16623376623376623
2024-01-01 00:56:54.000000,2024-01-01 00:57:00.000000,9,-4.712623376623378,-1.28,50.28048636903013,0.026041666666666668,7212.6010730937005,1814.36,0.24935064935064935
2024-01-01 00:56:57.000000,2024-01-01 00:57:03.000000,9,10.81587012987013,9.33,52.79776330227136,0.028645833333333332,6894.725870576924,4164.11,0.16623376623376623
2024-01-01 00:57:00.000000,2024-01-01 00:57:06.000000,9,7.166805194805193,6.71,66.73985421041205,0.018229166666666668,9973.317061161948,2759.2200000000003,0.16623376623376623
2024-01-01 00:57:03.000000,2024-01-01 00:57:09.000000,9,-18.493532467532464,-27.93,59.88206861536969,0.018229166666666668,12513.628643028811,7120.01,0.08311688311688312
2024-01-01 00:57:06.000000,2024-01-01 00:57:12.000000,9,-1.7161298701298702,-13.87,63.81099177399619,0.015625,10678.175988150655,660.7100000000002,0.08311688311688312
2024-01-01 00:57:09.000000,2024-01-01 00:57:15.000000,9,17.10594805194805,17.95,50.4367041004676,0.033854166666666664,5919.377061811869,6585.79,0.0
2024-01-01 00:57:12.000000,2024-01-01 00:57:18.000000,9,-4.085792207792208,-4.88,41.639576144807364,0.026041666666666668,7178.876089391973,1573.0299999999997,0.16623376623376623
2024-01-01 00:57:15.000000,2024-01-01 00:57:21.000000,9,-6.325610389610391,-2.38,42.40574611225928,0.033854166666666664,5692.6911388458,2435.36,0.5818181818181818
2024-01-01 00:57:18.000000,2024-01-01 00:57:24.000000,9,0.5100519480519474,9.04,37.04916763428199,0.036458333333333336,7428.620682117142,196.37,0.5818181818181818
2024-01-01 00:57:21.000000,2024-01-01 00:57:27.000000,9,2.782649350649351,10.01,52.74882987687339,0.028645833333333332,6627.446969903937,1071.32,0.16623376623376623
2024-01-01 00:57:24.000000,2024-01-01 00:57:30.000000,9,-2.280415584415584,2.35,51.201755542756274,0.026041666666666668,6372.19166671853,877.96,0.5818181818181818
2024-01-01 00:57:27.000000,2024-01-01 00:57:33.000000,9,1.1486493506493514,3.69,37.059379755447836,0.03125,5414.944750809763,442.23000000000013,0.4155844155844156
2024-01-01 00:57:30.000000,2024-01-01 00:57:36.000000,9,0.07727272727272669,7.95,42.97010491307334,0.020833333333333332,6252.579793101499,29.749999999999925,0.33246753246753247
2024-01-01 00:57:33.000000,2024-01-01 00:57:39.000000,9,-10.86979220779221,-6.14,65.67764836493748,0.036458333333333336,8208.827792869251,4184.87,-0.16623376623376623
2024-01-01 00:57:36.000000,2024-01-01 00:57:42.000000,9,-0.6231688311688302,-4.88,80.79626413235245,0.046875,12730.159137912868,239.92000000000016,0.4987012987012987
2024-01-01 00:57:39.000000,2024-01-01 00:57:45.000000,9,10.658000000000003,9.62,65.42183440628469,0.041666666666666664,10454.03596165751,4103.33,0.5818181818181818
2024-01-01 00:57:42.000000,2024-01-01 00:57:48.000000,9,6.221584415584417,7.95,56.36417155181715,0.033854166666666664,8784.118812958088,2395.3100000000004,0.5818181818181818
2024-01-01 00:57:45.000000,2024-01-01 00:57:51.000000,9,-4.321168831168831,-2.35,71.01404976478146,0.026041666666666668,9617.402376057917,1663.65,0.33246753246753247
2024-01-01 00:57:48.000000,2024-01-01 00:57:54.000000,9,16.04807792207792,-1.3,101.45553422530398,0.028645833333333332,15927.92736064905,6178.51,0.24935064935064935
2024-01-01 00:57:51.000000,2024-01-01 00:57:57.000000,9,1.2880519480519423,-1.44,151.48884888690867,0.03125,21152.354242316396,495.9000000000001,0.24935064935064935
2024-01-01 00:57:54.000000,2024-01-01 00:58:00.000000,9,-24.704623376623378,-14.37,135.7620563282118,0.020833333333333332,19374.347304493036,9511.28,0.16623376623376623
2024-01-01 00:57:57.000000,2024-01-01 00:58:03.000000,9,1.9177402597402606,4.59,61.94379103465379,0.018229166666666668,8740.067457815712,738.33,0.33246753246753247
2024-01-01 00:58:00.000000,2024-01-01 00:58:06.000000,9,1.7559740259740264,-4.99,36.34096662671354,0.0234375,5392.530054571799,676.05,-0.33246753246753247
2024-01-01 00:58:03.000000,2024-01-01 00:58:09.000000,9,-1.0939999999999996,-6.82,35.83706654632651,0.028645833333333332,5635.914975787841,421.1899999999998,0.4987012987012987
2024-01-01 00:58:06.000000,2024-01-01 00:58:12.000000,9,4.752571428571428,6.35,22.90066442553473,0.033854166666666664,4237.614641546606,1829.7399999999998,0.4987012987012987
2024-01-01 00:58:09.000000,2024-01-01 00:58:15.000000,9,1.831402597402598,4.06,21.392222097219438,0.033854166666666664,3389.6472110482546,705.0899999999999,-0.4987012987012987
2024-01-01 00:58:12.000000,2024-01-01 00:58:18.000000,9,4.232753246753248,5.68,29.43270502710193,0.036458333333333336,3704.480467665832,1629.61,0.5818181818181818
2024-01-01 00:58:15.000000,2024-01-01 00:58:21.000000,9,-3.8425194805194804,-0.74,41.853020508285134,0.033854166666666664,5837.660168284662,1479.3700000000001,0.4987012987012987
2024-01-01 00:58:18.000000,2024-01-01 00:58:24.000000,9,-6.404779220779221,-7.43,36.568485806537055,0.033854166666666664,5535.660096160547,2465.84,0.08311688311688312
2024-01-01 00:58:21.000000,2024-01-01 00:58:27.000000,9,2.972909090909091,3.11,21.568982017358902,0.033854166666666664,2857.0955593292456,1144.5700000000002,0.5818181818181818
2024-01-01 00:58:24.000000,2024-01-01 00:58:30.000000,9,-1.1699480519480518,2.01,26.55285124750813,0.036458333333333336,4854.300849394843,450.43,0.5818181818181818
2024-01-01 00:58:27.000000,2024-01-01 00:58:33.000000,9,-1.0365194805194804,-0.99,30.198389018501814,0.033854166666666664,5417.979628623853,399.05999999999995,0.5818181818181818
2024-01-01 00:58:30.000000,2024-01-01 00:58:36.000000,9,3.5463376623376623,5.48,38.64748409556485,0.026041666666666668,5557.9929153780895,1365.3400000000001,-0.5818181818181818
2024-01-01 00:58:33.000000,2024-01-01 00:58:39.000000,9,-0.1829090909090911,3.8,39.99885313270644,0.033854166666666664,5168.985608318675,70.4200000000001,0.4155844155844156
2024-01-01 00:58:36.000000,2024-01-01 00:58:42.000000,9,1.173142857142857,2.95,30.04317285422444,0.036458333333333336,4618.286622116735,451.65999999999997,0.5818181818181818
2024-01-01 00:58:39.000000,2024-01-01 00:58:45.000000,9,0.0671688311688309,6.34,30.461688507093516,0.03125,5771.555942628358,25.859999999999985,0.4987012987012987
2024-01-01 00:58:42.000000,2024-01-01 00:58:48.000000,9,-2.1409350649350647,6.34,28.8805219676407,0.033854166666666664,5256.1107620105195,824.2599999999999,0.4987012987012987
2024-01-01 00:58:45.000000,2024-01-01 00:58:51.000000,9,3.326025974025974,8.67,29.881137349877434,0.033854166666666664,4995.573009425491,1280.5200000000002,0.4987012987012987
2024-01-01 00:58:48.000000,2024-01-01 00:58:54.000000,9,-0.08379220779220747,-1.26,35.14531630214107,0.026041666666666668,8081.869554083849,32.260000000000076,0.4987012987012987
2024-01-01 00:58:51.000000,2024-01-01 00:58:57.000000,9,0.6501298701298703,-0.82,41.23091002378363,0.026041666666666668,8799.37139933369,250.30000000000007,-0.4987012987012987
2024-01-01 00:58:54.000000,2024-01-01 00:59:00.000000,9,1.9294025974025972,7.69,43.04272824892647,0.03125,8960.685151257198,742.8199999999999,0.4987012987012987
2024-01-01 00:58:57.000000,2024-01-01 00:59:03.000000,9,-3.0879220779220775,3.18,39.36812747356879,0.03125,7454.951661948072,1188.85,-0.4987012987012987
2024-01-01 00:59:00.000000,2024-01-01 00:59:06.000000,9,-5.027350649350649,3.64,51.12279237536158,0.033854166666666664,6988.090682195375,1935.53,0.4987012987012987
2024-01-01 00:59:03.000000,2024-01-01 00:59:09.000000,9,9.186753246753247,18.82,64.05854018740638,0.033854166666666664,7952.622426747928,3536.8999999999996,0.16623376623376623
2024-01-01 00:59:06.000000,2024-01-01 00:59:12.000000,9,1.9971688311688307,10.52,98.57088585936026,0.033854166666666664,10654.40413024337,768.9100000000002,0.16623376623376623
2024-01-01 00:59:09.000000,2024-01-01 00:59:15.000000,9,-10.81257142857143,-4.27,87.68374741546151,0.03125,8146.042526121632,4162.84,0.16623376623376623
2024-01-01 00:59:12.000000,2024-01-01 00:59:18.000000,9,-1.174909090909091,-0.81,19.214883298135973,0.03125,3287.3271744778012,452.34000000000003,0.4987012987012987
2024-01-01 00:59:15.000000,2024-01-01 00:59:21.000000,9,2.2846493506493504,5.1,30.14058333881959,0.028645833333333332,6903.690938808994,879.59,0.4987012987012987
2024-01-01 00:59:18.000000,2024-01-01 00:59:24.000000,9,4.059168831168832,13.76,35.55671093530063,0.03125,8813.385477960443,1562.78,0.4987012987012987
2024-01-01 00:59:21.000000,2024-01-01 00:59:27.000000,9,0.43851948051948064,6.78,30.235088777367107,0.03125,7055.923647188173,168.82999999999998,0.4987012987012987
2024-01-01 00:59:24.000000,2024-01-01 00:59:30.000000,9,-2.8637922077922076,2.03,22.04648565764039,0.033854166666666664,4448.424855032589,1102.56,0.4987012987012987
2024-01-01 00:59:27.000000,2024-01-01 00:59:33.000000,9,0.37888311688311777,3.99,29.899213802187298,0.033854166666666664,4130.381665845478,145.87000000000006,0.4987012987012987
2024-01-01 00:59:30.000000,2024-01-01 00:59:36.000000,9,-0.6802077922077907,5.35,49.42602930514828,0.036458333333333336,5866.12435621089,261.8799999999999,-0.16623376623376623
2024-01-01 00:59:33.000000,2024-01-01 00:59:39.000000,9,8.946493506493505,-3.37,98.46978961905222,0.033854166666666664,9737.173650459603,3444.4,0.5818181818181818
2024-01-01 00:59:36.000000,2024-01-01 00:59:42.000000,9,-2.630571428571432,-2.42,117.33147045463814,0.041666666666666664,14936.747036540608,1012.77,-0.4987012987012987
2024-01-01 00:59:39.000000,2024-01-01 00:59:45.000000,9,-15.090935064935065,6.44,100.10220716773708,0.03125,13183.216401283218,5810.009999999999,0.5818181818181818
2024-01-01 00:59:42.000000,2024-01-01 00:59:48.000000,9,8.005246753246753,22.09,76.15946437959892,0.036458333333333336,11779.550706581773,3082.0199999999995,0.5818181818181818
2024-01-01 00:59:45.000000,2024-01-01 00:59:51.000000,9,7.438623376623377,18.76,49.832112904084156,0.033854166666666664,9605.035476283385,2863.87,0.5818181818181818
2024-01-01 00:59:48.000000,2024-01-01 00:59:54.000000,9,18.951766233766236,10.71,102.74043215539079,0.028645833333333332,11817.978251308272,7296.43,0.4987012987012987
2024-01-01 00:59:51.000000,2024-01-01 00:59:57.000000,9,1.7713506493506501,20.11,157.15273679457553,0.0234375,24250.589159818588,681.9699999999999,0.24935064935064935
2024-01-01 00:59:54.000000,2024-01-01 01:00:00.000000,9,-26.949948051948052,2.81,128.0642926911998,0.018229166666666668,20243.13540623729,10375.73,0.16623376623376623
2024-01-01 00:59:57.000000,2024-01-01 01:00:03.000000,9,-6.518987012987014,-4.43,86.11959260820059,0.03125,12358.507396615138,2509.8099999999995,0.4155844155844156
2024-01-01 01:00:00.000000,2024-01-01 01:00:06.000000,9,6.389610389610389,-1.67,91.98966752782108,0.03125,16554.132151921403,2460.0000000000005,0.4155844155844156
2024-01-01 01:00:03.000000,2024-01-01 01:00:09.000000,9,2.8537142857142843,-9.42,80.24553375079144,0.020833333333333332,12931.892587661701,1098.68,0.4155844155844156
2024-01-01 01:00:06.000000,2024-01-01 01:00:12.000000,9,-2.997688311688312,-9.81,64.04413719432164,0.020833333333333332,9397.795832387626,1154.1100000000001,0.33246753246753247
2024-01-01 01:00:09.000000,2024-01-01 01:00:15.000000,9,4.197558441558441,6.6,43.109045928879816,0.033854166666666664,5679.428060579225,1616.06,0.16623376623376623
2024-01-01 01:00:12.000000,2024-01-01 01:00:18.000000,9,0.17527272727272672,-4.26,32.525826901333815,0.044270833333333336,4498.93965267981,67.47999999999999,-0.08311688311688312
2024-01-01 01:00:15.000000,2024-01-01 01:00:21.000000,9,-12.820805194805192,-10.64,40.94758536234123,0.0546875,3997.1011014734327,4936.01,0.0
2024-01-01 01:00:18.000000,2024-01-01 01:00:24.000000,9,4.420623376623378,5.75,87.28295901254374,0.0390625,9263.22967851023,1701.9399999999996,0.4987012987012987
2024-01-01 01:00:21.000000,2024-01-01 01:00:27.000000,9,8.193636363636363,8.37,82.4263018188617,0.028645833333333332,9474.595207305942,3154.55,0.4987012987012987
2024-01-01 01:00:24.000000,2024-01-01 01:00:30.000000,9,0.2505454545454546,-1.69,51.696579240511205,0.033854166666666664,9096.736779228848,96.4600000000001,0.5818181818181818
2024-01-01 01:00:27.000000,2024-01-01 01:00:33.000000,9,-2.3030129870129876,-1.15,53.56572674316356,0.036458333333333336,9515.885394686866,886.6600000000001,0.5818181818181818
2024-01-01 01:00:30.000000,2024-01-01 01:00:36.000000,9,-3.937688311688313,2.98,40.32923617843427,0.036458333333333336,8084.454870450564,1516.0100000000002,-0.4987012987012987
2024-01-01 01:00:33.000000,2024-01-01 01:00:39.000000,9,3.896311688311688,10.28,41.093667546260654,0.041666666666666664,5627.935610141742,1500.08,0.4987012987012987
2024-01-01 01:00:36.000000,2024-01-01 01:00:42.000000,9,1.782181818181819,9.48,54.65738880954041,0.041666666666666664,8423.149734812898,686.1399999999999,0.4987012987012987
2024-01-01 01:00:39.000000,2024-01-01 01:00:45.000000,9,-21.632493506493507,-1.91,96.59551957030877,0.0234375,11611.124919276392,8328.51,0.4155844155844156
2024-01-01 01:00:42.000000,2024-01-01 01:00:48.000000,9,-1.8353506493506555,2.32,114.08024019095143,0.041666666666666664,15145.354929946086,706.6099999999999,0.4987012987012987
2024-01-01 01:00:45.000000,2024-01-01 01:00:51.000000,9,22.689844155844153,19.01,76.96423372171964,0.03125,9739.77169899949,8735.59,0.5818181818181818
2024-01-01 01:00:48.000000,2024-01-01 01:00:54.000000,9,2.945922077922078,13.36,42.845950013344286,0.033854166666666664,6383.824753421972,1134.18,0.4987012987012987
2024-01-01 01:00:51.000000,2024-01-01 01:00:57.000000,9,1.619428571428571,3.01,42.88094493752578,0.046875,4902.043129407589,623.4800000000001,0.5818181818181818
2024-01-01 01:00:54.000000,2024-01-01 01:01:00.000000,9,9.90433766233766,-9.39,149.67813647867695,0.028645833333333332,24428.895159203938,3813.17,0.24935064935064935
2024-01-01 01:00:57.000000,2024-01-01 01:01:03.000000,9,-12.5861038961039,-30.67,202.90574679949316,0.033854166666666664,37676.06360606103,4845.65,0.24935064935064935
2024-01-01 01:01:00.000000,2024-01-01 01:01:06.000000,9,-12.730285714285714,-9.01,146.72864073041515,0.041666666666666664,19284.574488175338,4901.160000000001,0.33246753246753247
2024-01-01 01:01:03.000000,2024-01-01 01:01:09.000000,9,3.586753246753247,-0.64,61.497616845796514,0.036458333333333336,9610.063665729154,1380.9000000000003,0.16623376623376623
2024-01-01 01:01:06.000000,2024-01-01 01:01:12.000000,9,2.4511428571428584,-0.64,66.28055557347099,0.028645833333333332,10358.078466767594,943.6900000000002,-0.4987012987012987
2024-01-01 01:01:09.000000,2024-01-01 01:01:15.000000,9,2.3576363636363644,-0.31,51.31870025849828,0.036458333333333336,7082.778361350409,907.6900000000002,0.4987012987012987
2024-01-01 01:01:12.000000,2024-01-01 01:01:18.000000,9,2.3581038961038963,1.14,44.80696257965026,0.0390625,6154.813563630151,907.8699999999999,0.5818181818181818
2024-01-01 01:01:15.000000,2024-01-01 01:01:21.000000,9,1.7339480519480517,1.28,74.15783381155558,0.026041666666666668,10546.788231472648,667.5699999999999,0.24935064935064935
2024-01-01 01:01:18.000000,2024-01-01 01:01:24.000000,9,-4.73161038961039,-4.99,66.11729503790258,0.0234375,8979.327875656927,1821.6699999999996,0.33246753246753247
2024-01-01 01:01:21.000000,2024-01-01 01:01:27.000000,9,-2.7928571428571427,-7.29,58.148514707160054,0.018229166666666668,11556.838361283202,1075.25,0.24935064935064935
2024-01-01 01:01:24.000000,2024-01-01 01:01:30.000000,9,1.2516103896103898,-7.1,61.07374755677812,0.020833333333333332,9290.739655596395,481.87,0.16623376623376623
2024-01-01 01:01:27.000000,2024-01-01 01:01:33.000000,9,3.936701298701299,-1.96,53.92100080573727,0.028645833333333332,8116.177288324667,1515.6299999999999,0.4987012987012987
2024-01-01 01:01:30.000000,2024-01-01 01:01:36.000000,9,7.678000000000002,-1.27,60.56530284105881,0.03125,9412.73654349131,2956.0299999999997,0.4155844155844156
2024-01-01 01:01:33.000000,2024-01-01 01:01:39.000000,9,0.07088311688311442,-9.07,85.62971488083005,0.0390625,12975.428626234143,27.289999999999992,0.16623376623376623
2024-01-01 01:01:36.000000,2024-01-01 01:01:42.000000,9,-5.082389610389615,-10.87,85.71886363769288,0.028645833333333332,12959.570412199335,1956.7199999999998,0.16623376623376623
2024-01-01 01:01:39.000000,2024-01-01 01:01:45.000000,9,5.9876103896103885,12.14,56.43451171032868,0.033854166666666664,8188.855857437861,2305.23,0.5818181818181818
2024-01-01 01:01:42.000000,2024-01-01 01:01:48.000000,9,-3.3278441558441565,6.21,68.23960626578224,0.036458333333333336,11903.001032343285,1281.2200000000003,0.5818181818181818
2024-01-01 01:01:45.000000,2024-01-01 01:01:51.000000,9,-2.863844155844156,-4.83,125.2320612019634,0.036458333333333336,16442.163317677314,1102.58,0.5818181818181818
2024-01-01 01:01:48.000000,2024-01-01 01:01:54.000000,9,-0.029350649350650414,-3.76,114.52460828329345,0.033854166666666664,11409.500064980468,11.299999999999955,0.5818181818181818
2024-01-01 01:01:51.000000,2024-01-01 01:01:57.000000,9,-0.2421818181818182,4.21,27.749162532749317,0.03125,4501.134128425997,93.23999999999998,0.24935064935064935
2024-01-01 01:01:54.000000,2024-01-01 01:02:00.000000,9,-17.543792207792208,-12.52,44.371193641427354,0.026041666666666668,7860.336420071284,6754.360000000001,-0.08311688311688312
2024-01-01 01:01:57.000000,2024-01-01 01:02:03.000000,9,0.07909090909090626,-33.72,94.04146684250601,0.020833333333333332,14569.79891506262,30.449999999999925,0.08311688311688312
2024-01-01 01:02:00.000000,2024-01-01 01:02:06.000000,9,14.199428571428573,-12.34,88.32149579204058,0.026041666666666668,14348.625291407012,5466.780000000001,-0.16623376623376623
2024-01-01 01:02:03.000000,2024-01-01 01:02:09.000000,9,-8.03342857142857,-8.09,39.88805860736123,0.041666666666666664,5842.89697305447,3092.87,0.16623376623376623
2024-01-01 01:02:06.000000,2024-01-01 01:02:12.000000,9,3.9452987012987024,6.01,45.14761201668348,0.033854166666666664,5829.759063821211,1518.9399999999998,0.5818181818181818
2024-01-01 01:02:09.000000,2024-01-01 01:02:15.000000,9,3.0214285714285714,2.99,49.174766551573846,0.0390625,8710.227874023118,1163.25,0.5818181818181818
2024-01-01 01:02:12.000000,2024-01-01 01:02:18.000000,9,1.827766233766233,4.16,36.910558931317944,0.044270833333333336,4550.967746261151,703.69,0.6649350649350649
2024-01-01 01:02:15.000000,2024-01-01 01:02:21.000000,9,-4.056935064935064,-1.42,34.092722730604486,0.033854166666666664,4890.16563768163,1561.9199999999998,0.5818181818181818
2024-01-01 01:02:18.000000,2024-01-01 01:02:24.000000,9,-0.2600519480519489,-2.1,46.63630908420278,0.036458333333333336,6791.455933894642,100.12000000000012,0.5818181818181818
2024-01-01 01:02:21.000000,2024-01-01 01:02:27.000000,9,6.1292987012987,14.9,47.50433376914834,0.0390625,9046.892209982652,2359.78,0.5818181818181818
2024-01-01 01:02:24.000000,2024-01-01 01:02:30.000000,9,-0.7764675324675323,6.44,40.00477090675159,0.0390625,8041.255199416111,298.9399999999998,0.5818181818181818
2024-01-01 01:02:27.000000,2024-01-01 01:02:33.000000,9,-2.460857142857143,2.79,40.83673674221503,0.041666666666666664,8178.7097468182865,947.4300000000001,0.5818181818181818
2024-01-01 01:02:30.000000,2024-01-01 01:02:36.000000,9,0.05854545454545445,11.75,36.91971336370252,0.036458333333333336,8338.582244205589,22.539999999999978,0.5818181818181818
2024-01-01 01:02:33.000000,2024-01-01 01:02:39.000000,9,0.36631168831168825,7.4,27.681889685663872,0.036458333333333336,5771.006026737664,141.03,0.5818181818181818
2024-01-01 01:02:36.000000,2024-01-01 01:02:42.000000,9,0.21122077922077906,3.0,34.540480430207786,0.0390625,4802.527005561157,81.32000000000004,0.5818181818181818
2024-01-01 01:02:39.000000,2024-01-01 01:02:45.000000,9,1.7156363636363636,7.31,43.19902069169616,0.0390625,8318.092095865819,660.52,0.4987012987012987
2024-01-01 01:02:42.000000,2024-01-01 01:02:48.000000,9,-1.4370649350649347,3.24,47.07704481926454,0.0390625,7944.570648179431,553.27,-0.4987012987012987
2024-01-01 01:02:45.000000,2024-01-01 01:02:51.000000,9,-1.6083896103896098,6.6,41.60680018167974,0.033854166666666664,9111.186656756845,619.2299999999999,-0.5818181818181818
2024-01-01 01:02:48.000000,2024-01-01 01:02:54.000000,9,-2.4661558441558444,6.95,31.814270665795313,0.036458333333333336,7295.047164841294,949.4699999999999,0.5818181818181818
2024-01-01 01:02:51.000000,2024-01-01 01:02:57.000000,9,2.674441558441558,4.94,35.08488449553361,0.036458333333333336,7725.028168607649,1029.66,0.5818181818181818
2024-01-01 01:02:54.000000,2024-01-01 01:03:00.000000,9,-4.056077922077923,7.81,58.62759036960326,0.0234375,7754.7710490381705,1561.5899999999997,0.4987012987012987
2024-01-01 01:02:57.000000,2024-01-01 01:03:03.000000,9,6.847168831168833,6.76,93.86504366606535,0.03125,14153.945627125146,2636.16,-0.08311688311688312
2024-01-01 01:03:00.000000,2024-01-01 01:03:06.000000,9,5.401506493506493,-4.68,112.0172272851907,0.036458333333333336,11964.635929426286,2079.58,0.08311688311688312
2024-01-01 01:03:03.000000,2024-01-01 01:03:09.000000,0,-9.956077922077922,-13.47,84.0416782325898,0.033854166666666664,8255.72236478338,3833.09,0.6649350649350649
2024-01-01 01:03:06.000000,2024-01-01 01:03:12.000000,0,1.5427532467532459,-5.79,36.279196154957624,0.020833333333333332,6606.447355768688,593.96,0.33246753246753247
2024-01-01 01:03:09.000000,2024-01-01 01:03:15.000000,0,0.7562337662337659,5.79,32.95129432993684,0.0234375,5790.298531785758,291.15000000000003,0.4155844155844156
2024-01-01 01:03:12.000000,2024-01-01 01:03:18.000000,0,-2.594207792207792,1.2,22.804799898140097,0.03125,3115.1874216497636,998.77,0.4155844155844156
2024-01-01 01:03:15.000000,2024-01-01 01:03:21.000000,0,-7.380181818181818,-1.5,31.570676560004845,0.03125,5390.798785705024,2841.37,0.5818181818181818
2024-01-01 01:03:18.000000,2024-01-01 01:03:24.000000,0,5.464467532467533,9.74,48.24739617099398,0.033854166666666664,10021.741850376777,2103.8199999999997,0.5818181818181818
2024-01-01 01:03:21.000000,2024-01-01 01:03:27.000000,0,11.905844155844155,18.16,48.011166603421366,0.033854166666666664,8024.166596394571,4583.75,0.4987012987012987
2024-01-01 01:03:24.000000,2024-01-01 01:03:30.000000,0,-3.056961038961039,4.71,37.54629126659625,0.036458333333333336,7488.844161357487,1176.9299999999998,-0.5818181818181818
2024-01-01 01:03:27.000000,2024-01-01 01:03:33.000000,0,-0.8916363636363636,10.86,32.07833043525266,0.036458333333333336,7582.704509847472,343.2800000000001,-0.5818181818181818
2024-01-01 01:03:30.000000,2024-01-01 01:03:36.000000,0,-1.172025974025974,9.06,33.81369301729811,0.033854166666666664,6224.224383185338,451.23,0.5818181818181818
2024-01-01 01:03:33.000000,2024-01-01 01:03:39.000000,0,-4.15664935064935,6.32,39.113398052758036,0.033854166666666664,7017.666864085018,1600.3100000000002,0.5818181818181818
2024-01-01 01:03:36.000000,2024-01-01 01:03:42.000000,0,0.06332467532467591,12.17,40.53105529201548,0.033854166666666664,7875.330598008201,24.380000000000052,0.4987012987012987
2024-01-01 01:03:39.000000,2024-01-01 01:03:45.000000,0,3.4690389610389607,14.56,37.022694009624004,0.033854166666666664,7112.131465568784,1335.5800000000002,0.5818181818181818
