start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:40.000000,2024-01-01 00:32:46.000000,0,-1.7218181818181821,0.96,29.449174017813114,0.041666666666666664,3806.298140202661,662.8999999999999,0.33246753246753247
2024-01-01 00:32:45.000000,2024-01-01 00:32:51.000000,0,0.2909090909090902,4.36,52.04129755795055,0.046875,7133.426078024832,112.00000000000011,0.4155844155844156
2024-01-01 00:32:50.000000,2024-01-01 00:32:56.000000,0,0.4116883116883117,2.73,20.224670024772486,0.0625,3047.5667985514697,158.50000000000003,0.8311688311688312
2024-01-01 00:32:55.000000,2024-01-01 00:33:01.000000,0,1.7542337662337666,4.62,26.03754870769573,0.06770833333333333,3460.902347140817,675.3799999999998,0.7480519480519481
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,0.8362597402597404,3.73,27.53461019099162,0.06510416666666667,3125.7041992583722,321.96,0.8311688311688312
2024-01-01 00:33:05.000000,2024-01-01 00:33:11.000000,0,-0.7733506493506488,-0.33,33.52256826011887,0.0625,5600.173853552434,297.74,-0.8311688311688312
2024-01-01 00:33:10.000000,2024-01-01 00:33:16.000000,0,0.11122077922077905,-0.93,29.67541266765131,0.052083333333333336,4127.001781252786,42.81999999999997,0.7480519480519481
2024-01-01 00:33:15.000000,2024-01-01 00:33:21.000000,0,-0.3442077922077922,1.92,40.949997220421686,0.052083333333333336,9225.255638422024,132.51999999999987,0.8311688311688312
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,1.0511948051948052,1.03,27.985891220807833,0.0546875,5569.94743710642,404.7099999999999,0.4155844155844156
2024-01-01 00:33:25.000000,2024-01-01 00:33:31.000000,0,-2.323584415584415,-3.75,27.069556626821083,0.0625,3522.4278142565386,894.58,0.4155844155844156
2024-01-01 00:33:30.000000,2024-01-01 00:33:36.000000,0,-0.07493506493506528,1.68,39.20426948553192,0.041666666666666664,5394.836573015242,28.849999999999937,0.4155844155844156
2024-01-01 00:33:35.000000,2024-01-01 00:33:41.000000,0,0.233662337662338,-4.55,32.56410997843747,0.0390625,4461.463181081257,89.96000000000008,0.4987012987012987
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,0.30799999999999983,-1.2,21.293886945553176,0.041666666666666664,3104.8244945243723,118.58000000000007,0.4155844155844156
2024-01-01 00:33:45.000000,2024-01-01 00:33:51.000000,0,0.811142857142857,4.8,17.68410730838972,0.041666666666666664,2678.7135356588783,312.28999999999996,-0.33246753246753247
2024-01-01 00:33:50.000000,2024-01-01 00:33:56.000000,0,-0.1951428571428572,1.44,9.4986403381647,0.046875,2031.257292613761,75.13000000000001,0.6649350649350649
2024-01-01 00:33:55.000000,2024-01-01 00:34:01.000000,0,0.4197402597402598,1.48,9.902916759673682,0.044270833333333336,1930.7647722274207,161.6,0.6649350649350649
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,-1.5707012987012994,2.08,66.02920932149257,0.036458333333333336,8444.23129431141,604.7200000000004,0.33246753246753247
2024-01-01 00:34:05.000000,2024-01-01 00:34:11.000000,0,3.200935064935065,2.08,15.499091998217509,0.036458333333333336,2455.2165652234935,1232.3600000000001,0.5818181818181818
2024-01-01 00:34:10.000000,2024-01-01 00:34:16.000000,0,-1.701558441558442,-0.91,19.813965525775043,0.0390625,2462.4355749848305,655.0999999999999,0.5818181818181818
2024-01-01 00:34:15.000000,2024-01-01 00:34:21.000000,0,4.017558441558442,1.3,28.367372272529384,0.0234375,3909.621394774366,1546.76,-0.33246753246753247
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,0,-0.614233766233766,-8.32,42.76337700671133,0.03125,6161.477332786915,236.48000000000008,0.4155844155844156
2024-01-01 00:34:25.000000,2024-01-01 00:34:31.000000,0,2.365064935064935,0.6,32.513116897236664,0.03125,4869.346147792925,910.55,0.4155844155844156
2024-01-01 00:34:30.000000,2024-01-01 00:34:36.000000,0,5.685662337662336,9.19,38.25134068511329,0.0390625,4418.557428819273,2188.98,0.33246753246753247
2024-01-01 00:34:35.000000,2024-01-01 00:34:41.000000,0,2.9490129870129866,1.6,19.720541481281263,0.044270833333333336,2182.9012907771703,1135.3700000000001,0.33246753246753247
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,0,-1.5445194805194804,2.51,28.402577867529992,0.044270833333333336,4257.868259774201,594.6400000000001,-0.33246753246753247
2024-01-01 00:34:45.000000,2024-01-01 00:34:51.000000,0,-1.341896103896104,2.77,33.621580825069444,0.0390625,4395.668231323176,516.63,-0.33246753246753247
2024-01-01 00:34:50.000000,2024-01-01 00:34:56.000000,0,-0.628181818181818,0.96,22.288148904326704,0.046875,3595.0990793244305,241.8499999999999,0.4155844155844156
2024-01-01 00:34:55.000000,2024-01-01 00:35:01.000000,0,-0.8544675324675327,-1.6,36.5014237634645,0.041666666666666664,5153.989827199991,328.96999999999986,-0.4987012987012987
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,-1.5884935064935064,1.82,19.903323367164095,0.028645833333333332,2347.3644128525602,611.57,0.33246753246753247
2024-01-01 00:35:05.000000,2024-01-01 00:35:11.000000,0,-0.32467532467532517,-1.69,38.117752561976715,0.026041666666666668,5908.066364143491,125.00000000000009,0.16623376623376623
2024-01-01 00:35:10.000000,2024-01-01 00:35:16.000000,0,-8.54825974025974,-7.63,43.88363903949883,0.036458333333333336,5979.2931707907455,3291.08,-0.33246753246753247
2024-01-01 00:35:15.000000,2024-01-01 00:35:21.000000,0,0.8061558441558442,3.52,8.553858856084547,0.044270833333333336,2040.6541990500007,310.37,0.6649350649350649
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,1.0790909090909089,6.5,13.881017330878578,0.0390625,2215.194410756782,415.45,0.6649350649350649
2024-01-01 00:35:25.000000,2024-01-01 00:35:31.000000,0,0.32932467532467535,4.52,12.117185070053008,0.036458333333333336,2869.427368772537,126.79000000000002,0.5818181818181818
2024-01-01 00:35:30.000000,2024-01-01 00:35:36.000000,0,-0.756675324675324,5.54,47.899331005690975,0.0390625,6789.177875059921,291.31999999999994,0.5818181818181818
2024-01-01 00:35:35.000000,2024-01-01 00:35:41.000000,0,11.840415584415588,14.53,95.74369640822404,0.0390625,11544.02511987849,4558.5599999999995,0.24935064935064935
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,5,3.4716363636363634,2.51,104.61240963508625,0.028645833333333332,19972.38511536453,1336.5799999999995,0.33246753246753247
2024-01-01 00:35:45.000000,2024-01-01 00:35:51.000000,5,3.279506493506494,1.95,54.25959249884978,0.0546875,5776.866881995036,1262.6100000000001,-0.9142857142857143
2024-01-01 00:35:50.000000,2024-01-01 00:35:56.000000,5,1.5476883116883102,-7.32,83.87431844672476,0.03125,11754.009908752809,595.8599999999999,0.24935064935064935
2024-01-01 00:35:55.000000,2024-01-01 00:36:01.000000,5,1.189688311688312,2.85,55.721783291958,0.03125,8421.16133020562,458.0299999999997,0.33246753246753247
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,5,-5.49890909090909,-5.46,31.786435988788025,0.041666666666666664,4140.419767416479,2117.08,-0.7480519480519481
2024-01-01 00:36:05.000000,2024-01-01 00:36:11.000000,5,-5.575142857142858,-4.84,94.73004769883636,0.036458333333333336,11851.78902294805,2146.4300000000003,0.33246753246753247
2024-01-01 00:36:10.000000,2024-01-01 00:36:16.000000,5,-1.6317402597402593,-2.26,86.35540290430988,0.03125,14098.240910986806,628.22,0.24935064935064935
2024-01-01 00:36:15.000000,2024-01-01 00:36:21.000000,5,-7.541142857142859,6.67,54.93656326223437,0.028645833333333332,5698.944635173947,2903.34,0.16623376623376623
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,5,-0.7445454545454546,1.45,11.873044964664908,0.033854166666666664,2097.5443740124633,286.65,0.5818181818181818
2024-01-01 00:36:25.000000,2024-01-01 00:36:31.000000,5,-5.873766233766234,0.84,44.707329115749715,0.028645833333333332,6539.2225401599535,2261.4,0.16623376623376623
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,5,-0.8904675324675317,7.05,26.242690972313486,0.041666666666666664,2798.624436337721,342.83000000000004,0.08311688311688312
2024-01-01 00:36:35.000000,2024-01-01 00:36:41.000000,5,1.5886233766233764,5.14,9.8899167888085,0.0390625,1595.6927764406225,611.6199999999999,0.5818181818181818
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,5,-0.6982857142857144,1.66,7.618650202479315,0.0390625,1498.821669237454,268.84,0.5818181818181818
2024-01-01 00:36:45.000000,2024-01-01 00:36:51.000000,5,-0.47612987012987007,1.72,8.691591981967772,0.036458333333333336,2049.3358382710007,183.31,0.5818181818181818
2024-01-01 00:36:50.000000,2024-01-01 00:36:56.000000,5,1.2486233766233765,0.55,33.50562458885905,0.033854166666666664,4043.3787795521826,480.72,0.5818181818181818
2024-01-01 00:36:55.000000,2024-01-01 00:37:01.000000,5,-1.3945974025974028,0.87,40.08190333433027,0.036458333333333336,4969.736495065181,536.9200000000001,-0.7480519480519481
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,-0.8762077922077924,0.16,19.07714798299377,0.03125,2685.491429131052,337.34000000000003,0.16623376623376623
2024-01-01 00:37:05.000000,2024-01-01 00:37:11.000000,5,-1.3,2.04,16.67693815260563,0.033854166666666664,3045.696381523617,500.5,0.4987012987012987
2024-01-01 00:37:10.000000,2024-01-01 00:37:16.000000,5,2.7616363636363643,3.64,20.373721820151665,0.026041666666666668,3125.1458416430073,1063.23,0.24935064935064935
2024-01-01 00:37:15.000000,2024-01-01 00:37:21.000000,5,-5.516493506493507,2.32,95.32565253194564,0.036458333333333336,9469.934737466147,2123.8500000000004,0.4155844155844156
2024-01-01 00:37:20.000000,2024-01-01 00:37:26.000000,5,4.442545454545455,-10.87,133.44463431069934,0.0234375,18368.21640428627,1710.38,0.24935064935064935
2024-01-01 00:37:25.000000,2024-01-01 00:37:31.000000,5,-9.449064935064936,-5.89,74.42110161984218,0.028645833333333332,11513.887112323166,3637.89,0.4987012987012987
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,4.856,2.97,56.282521210888945,0.028645833333333332,10913.033496529739,1869.56,0.4987012987012987
2024-01-01 00:37:35.000000,2024-01-01 00:37:41.000000,5,0.6903636363636356,-1.73,25.877758868072238,0.0390625,3243.2487767944162,265.78999999999996,0.4987012987012987
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,-0.5163116883116876,-5.45,55.493407072808495,0.028645833333333332,6898.524151211656,198.78000000000017,0.24935064935064935
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,-10.319376623376625,-6.19,37.34382769344742,0.046875,5163.4466292559855,3972.96,0.08311688311688312
2024-01-01 00:37:50.000000,2024-01-01 00:37:56.000000,5,0.5784415584415585,-0.56,15.8962373582011,0.052083333333333336,1919.107509407074,222.7,0.8311688311688312
2024-01-01 00:37:55.000000,2024-01-01 00:38:01.000000,5,0.580857142857143,-0.66,11.549857008623217,0.057291666666666664,1617.961962489905,223.63,1.412987012987013
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,-1.8840779220779218,-1.43,15.876255256939393,0.044270833333333336,1754.1444576880567,725.3699999999999,0.24935064935064935
2024-01-01 00:38:05.000000,2024-01-01 00:38:11.000000,5,-0.6808831168831169,1.6,21.09155515122679,0.046875,3260.7953600185797,262.14,0.4155844155844156
2024-01-01 00:38:10.000000,2024-01-01 00:38:16.000000,5,5.9185974025974035,-0.02,25.83498391447014,0.052083333333333336,2653.23634950758,2278.66,0.7480519480519481
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,0.14475324675324636,0.88,37.121033205637715,0.0546875,4890.205352001947,55.73000000000009,0.24935064935064935
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,0.56774025974026,-2.77,23.871571587068292,0.0625,2601.312605096525,218.57999999999996,0.4987012987012987
2024-01-01 00:38:25.000000,2024-01-01 00:38:31.000000,5,-1.2804675324675328,-1.89,32.59834567775914,0.046875,4245.6250097043185,492.97999999999996,0.4155844155844156
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,3.1284675324675324,3.99,16.300477194242223,0.07291666666666667,2704.207838759737,1204.46,0.7480519480519481
2024-01-01 00:38:35.000000,2024-01-01 00:38:41.000000,5,6.719532467532469,-3.98,69.78400006739255,0.0390625,9492.404307142795,2587.02,0.4987012987012987
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,-4.497506493506493,-3.51,44.08448276717745,0.0390625,4483.651398749512,1731.54,0.24935064935064935
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,-0.9006753246753244,-2.92,48.85382320484496,0.03125,5792.143631036618,346.76000000000005,-0.4155844155844156
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,3.3245454545454547,4.7,35.397630781764505,0.036458333333333336,6398.6892906843905,1279.95,0.4987012987012987
2024-01-01 00:38:55.000000,2024-01-01 00:39:01.000000,5,0.9625194805194806,4.15,33.84367607933234,0.046875,6458.98343918905,370.57,0.4987012987012987
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-0.017298701298701216,3.84,36.37242983440868,0.044270833333333336,6402.812261016326,6.660000000000053,0.4987012987012987
2024-01-01 00:39:05.000000,2024-01-01 00:39:11.000000,5,-2.1446753246753247,-2.67,26.770426497447676,0.0625,3246.989840714032,825.7,0.9142857142857143
2024-01-01 00:39:10.000000,2024-01-01 00:39:16.000000,5,-1.0518701298701298,1.63,25.085436618637377,0.0546875,3967.583054912295,404.97,-0.9974025974025974
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,-1.6376623376623383,-0.82,27.237721932709487,0.0546875,3346.172433149166,630.5,-0.7480519480519481
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,-2.088779220779221,-3.01,46.16664376107567,0.033854166666666664,6604.738974414179,804.1799999999998,0.24935064935064935
2024-01-01 00:39:25.000000,2024-01-01 00:39:31.000000,5,3.0005714285714284,1.31,20.059872924720942,0.059895833333333336,2922.8118911955758,1155.22,1.0805194805194804
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,-0.5083116883116879,0.4,23.02987682488258,0.0546875,2802.9890284693433,195.69999999999993,-0.6649350649350649
2024-01-01 00:39:35.000000,2024-01-01 00:39:41.000000,5,-0.2921038961038962,1.32,21.54752185068725,0.044270833333333336,3042.175951074673,112.45999999999998,0.6649350649350649
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,-1.3647532467532466,-4.57,19.628531184538286,0.0625,3277.577526540001,525.43,0.9974025974025974
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,5,-0.46935064935064946,1.3,18.893551984962908,0.057291666666666664,2978.764518645143,180.70000000000002,0.9974025974025974
2024-01-01 00:39:50.000000,2024-01-01 00:39:56.000000,5,2.078,2.52,29.25064618054047,0.041666666666666664,5369.367871129356,800.0300000000001,0.5818181818181818
2024-01-01 00:39:55.000000,2024-01-01 00:40:01.000000,5,-0.951064935064935,-1.73,20.20385125102085,0.049479166666666664,2867.6381093905507,366.15999999999997,0.6649350649350649
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,0.06667532467532516,1.08,22.958372811393126,0.0390625,2670.495762211033,25.670000000000044,0.6649350649350649
2024-01-01 00:40:05.000000,2024-01-01 00:40:11.000000,5,1.4862597402597404,0.61,20.49057613765881,0.049479166666666664,2364.7104826308737,572.21,0.6649350649350649
2024-01-01 00:40:10.000000,2024-01-01 00:40:16.000000,5,-2.225636363636364,-1.16,19.542838486704643,0.057291666666666664,2981.6202078136234,856.87,0.9142857142857143
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,5,-0.05501298701298703,0.01,27.235598211913175,0.041666666666666664,4197.032768006538,21.180000000000007,0.33246753246753247
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,-1.563324675324676,-2.6,27.131511878891217,0.052083333333333336,3443.631902439503,601.88,0.33246753246753247
2024-01-01 00:40:25.000000,2024-01-01 00:40:31.000000,5,-0.3588571428571429,-1.02,19.969132383998133,0.057291666666666664,3186.900688504949,138.16000000000003,0.4155844155844156
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,0.6102077922077918,2.12,18.602097620811747,0.049479166666666664,2661.065587188179,234.92999999999995,0.6649350649350649
2024-01-01 00:40:35.000000,2024-01-01 00:40:41.000000,5,-0.3847012987012986,-0.32,16.00430772013114,0.059895833333333336,2146.5506377030733,148.11,0.9142857142857143
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,-0.45153246753246745,-1.15,17.116509588990713,0.049479166666666664,3171.44193980682,173.84000000000003,-0.9142857142857143
2024-01-01 00:40:45.000000,2024-01-01 00:40:51.000000,5,0.053584415584415575,-1.94,18.159746927550316,0.059895833333333336,2165.6910799827883,20.629999999999946,0.9142857142857143
2024-01-01 00:40:50.000000,2024-01-01 00:40:56.000000,5,-2.906077922077922,-2.71,17.53921794401513,0.059895833333333336,2817.116651478343,1118.84,0.9142857142857143
2024-01-01 00:40:55.000000,2024-01-01 00:41:01.000000,5,2.4964935064935063,5.82,26.680606621734324,0.046875,2620.032091396218,961.1500000000001,0.9142857142857143
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-1.5701038961038958,-7.51,54.86921034842773,0.0546875,7380.950150992238,604.49,-0.33246753246753247
2024-01-01 00:41:05.000000,2024-01-01 00:41:11.000000,5,1.462961038961039,2.78,15.84430051841194,0.06510416666666667,2935.2717585333908,563.2399999999999,-0.8311688311688312
2024-01-01 00:41:10.000000,2024-01-01 00:41:16.000000,5,-0.8898441558441554,1.56,20.280547136681236,0.052083333333333336,2545.7293397088706,342.59000000000003,0.4987012987012987
2024-01-01 00:41:15.000000,2024-01-01 00:41:21.000000,5,-0.33849350649350657,1.87,29.213091783971347,0.041666666666666664,4359.983181000989,130.32000000000008,0.6649350649350649
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,5,1.9856103896103896,4.7,34.42710000560204,0.057291666666666664,4299.705734358291,764.4599999999999,-0.33246753246753247
2024-01-01 00:41:25.000000,2024-01-01 00:41:31.000000,5,0.18787012987013013,0.75,20.54650614393291,0.06770833333333333,3413.2906541616485,72.3300000000001,0.9142857142857143
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,5,-0.43231168831168787,1.01,58.43993081937582,0.044270833333333336,7650.009117278704,166.44000000000028,0.4155844155844156
2024-01-01 00:41:35.000000,2024-01-01 00:41:41.000000,5,1.9763116883116905,-1.66,102.31483971773152,0.044270833333333336,16499.550506870433,760.8800000000001,0.33246753246753247
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,5,7.128000000000002,-18.48,103.10878027446306,0.03125,21602.39984189111,2744.28,0.4155844155844156
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,5,4.1018181818181825,-3.66,68.10106987441367,0.052083333333333336,9139.035799480707,1579.2000000000003,0.4987012987012987
2024-01-01 00:41:50.000000,2024-01-01 00:41:56.000000,5,0.5856883116883123,1.14,31.00562088837169,0.059895833333333336,4227.859541650145,225.4899999999999,0.33246753246753247
2024-01-01 00:41:55.000000,2024-01-01 00:42:01.000000,5,0.24522077922077928,0.87,25.226638326702073,0.0625,2925.659279218869,94.41,1.0805194805194804
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,5,-1.6433766233766236,-4.14,59.229893274584974,0.057291666666666664,6986.651790744762,632.6999999999998,-0.5818181818181818
2024-01-01 00:42:05.000000,2024-01-01 00:42:11.000000,5,0.4923636363636362,-4.38,46.874459084353774,0.0390625,5571.054558441088,189.5599999999999,1.0805194805194804
2024-01-01 00:42:10.000000,2024-01-01 00:42:16.000000,5,-1.6860519480519482,-0.36,31.947093234645454,0.057291666666666664,4582.7531045378055,649.13,0.4987012987012987
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,5,-1.2097662337662338,2.92,45.443504035888246,0.052083333333333336,6465.368368446187,465.76,0.6649350649350649
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,5,3.510753246753247,7.12,44.64574164561939,0.0625,7588.64140700874,1351.64,0.6649350649350649
2024-01-01 00:42:25.000000,2024-01-01 00:42:31.000000,0,-0.11675324675324672,2.98,41.702317014514406,0.0703125,6122.229508451132,44.950000000000045,1.1636363636363636
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,0,-5.831896103896105,5.36,63.78017129407602,0.044270833333333336,8516.272014573295,2245.2799999999997,0.4987012987012987
2024-01-01 00:42:35.000000,2024-01-01 00:42:41.000000,0,-3.1032467532467534,3.29,59.74983969298488,0.06510416666666667,9941.710256120909,1194.75,1.1636363636363636
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,0,1.2636103896103896,5.26,49.286370233943885,0.049479166666666664,5598.0173726622015,486.4899999999997,0.4155844155844156
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,0,-3.0830649350649346,-2.88,32.04553767457402,0.06770833333333333,6145.4838262511785,1186.98,1.1636363636363636
2024-01-01 00:42:50.000000,2024-01-01 00:42:56.000000,0,1.065506493506494,0.87,55.196363862686326,0.06770833333333333,8491.411633106329,410.21999999999997,0.4155844155844156
2024-01-01 00:42:55.000000,2024-01-01 00:43:01.000000,0,-1.1271688311688313,0.61,33.60659614128144,0.0703125,3911.520319518176,433.96,-1.0805194805194804
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,0,-0.9242337662337679,-2.37,60.46237801050163,0.046875,8592.605446803636,355.82999999999987,0.5818181818181818
2024-01-01 00:43:05.000000,2024-01-01 00:43:11.000000,0,-1.7577402597402598,-2.91,43.95721111721254,0.0625,7616.123805523135,676.73,1.0805194805194804
2024-01-01 00:43:10.000000,2024-01-01 00:43:16.000000,0,-0.9091428571428577,-0.11,42.030160717518974,0.07291666666666667,8116.784473155483,350.0200000000001,1.0805194805194804
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,0,-0.45703896103896113,-5.27,47.47702374198402,0.06770833333333333,6750.65247906147,175.95999999999998,1.0805194805194804
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,0,-0.4141298701298703,-0.96,41.433010614446545,0.06770833333333333,6275.955198384949,159.44000000000003,1.0805194805194804
2024-01-01 00:43:25.000000,2024-01-01 00:43:31.000000,0,1.702415584415584,-0.07,39.70970490548886,0.06510416666666667,7596.198152692041,655.4299999999998,1.0805194805194804
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,0,0.8861298701298701,-5.45,48.31355237462888,0.0546875,7898.552131699953,341.1600000000001,1.0805194805194804
2024-01-01 00:43:35.000000,2024-01-01 00:43:41.000000,0,-3.6754805194805193,-4.7,40.242027896325055,0.078125,5456.162793919627,1415.06,0.6649350649350649
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,0,-0.5399480519480522,-1.57,41.15326910867021,0.06510416666666667,4100.556183976702,207.8799999999999,0.6649350649350649
2024-01-01 00:43:45.000000,2024-01-01 00:43:51.000000,0,2.1734025974025974,-0.76,32.56722040491938,0.0625,5944.297314172223,836.76,0.9974025974025974
2024-01-01 00:43:50.000000,2024-01-01 00:43:56.000000,0,3.2990129870129867,-0.08,30.32705856681348,0.057291666666666664,4170.869659645183,1270.12,0.9974025974025974
2024-01-01 00:43:55.000000,2024-01-01 00:44:01.000000,0,-1.279662337662337,-10.33,63.56877801788998,0.0390625,7322.133903818918,492.66999999999973,-0.4155844155844156
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,0,1.1323116883116882,-1.75,70.25153761741396,0.049479166666666664,10567.175614634596,435.9399999999998,0.33246753246753247
2024-01-01 00:44:05.000000,2024-01-01 00:44:11.000000,0,0.3647012987012989,7.54,47.48422737556984,0.046875,5878.610825719627,140.40999999999988,0.7480519480519481
2024-01-01 00:44:10.000000,2024-01-01 00:44:16.000000,0,0.39981818181818196,4.8,56.1531750430443,0.049479166666666664,8737.808441544961,153.9299999999999,0.7480519480519481
2024-01-01 00:44:15.000000,2024-01-01 00:44:21.000000,0,3.140103896103896,8.12,158.7425105582072,0.0390625,24806.680647110825,1208.94,0.6649350649350649
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,0,-5.142623376623376,-1.25,148.93516121441752,0.052083333333333336,20388.53266551366,1979.9100000000003,0.4155844155844156
2024-01-01 00:44:25.000000,2024-01-01 00:44:31.000000,0,0.5925194805194802,18.56,110.0342649148638,0.028645833333333332,15918.973395009327,228.11999999999972,0.24935064935064935
2024-01-01 00:44:30.000000,2024-01-01 00:44:36.000000,0,27.141350649350645,38.66,111.84645181725033,0.033854166666666664,15734.299466956187,10449.42,-0.33246753246753247
2024-01-01 00:44:35.000000,2024-01-01 00:44:41.000000,0,-13.470753246753244,5.13,119.38112749633308,0.028645833333333332,21510.654623137343,5186.24,0.16623376623376623
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,0,9.573584415584413,9.36,72.70062702570735,0.044270833333333336,8953.587798369987,3685.83,0.8311688311688312
2024-01-01 00:44:45.000000,2024-01-01 00:44:51.000000,0,0.9938961038961042,5.71,50.62109063495678,0.033854166666666664,5556.002652725394,382.6500000000001,0.4987012987012987
2024-01-01 00:44:50.000000,2024-01-01 00:44:56.000000,0,-1.5571168831168825,1.13,41.18258199329835,0.0390625,5898.768206055598,599.49,-0.4155844155844156
2024-01-01 00:44:55.000000,2024-01-01 00:45:01.000000,0,6.782337662337662,8.67,27.49687009158686,0.06510416666666667,3096.2952566693702,2611.2,0.9142857142857143
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,0,0.38187012987013025,20.98,75.80416426854032,0.026041666666666668,13739.338717204268,147.01999999999992,0.4155844155844156
2024-01-01 00:45:05.000000,2024-01-01 00:45:11.000000,0,-2.037324675324675,7.48,52.72778283968124,0.0390625,7113.221926010668,784.37,0.24935064935064935
2024-01-01 00:45:10.000000,2024-01-01 00:45:16.000000,0,1.3178441558441567,5.57,61.0396484047171,0.046875,7350.448469287069,507.3700000000003,0.8311688311688312
2024-01-01 00:45:15.000000,2024-01-01 00:45:21.000000,0,1.1324675324675322,-0.06,49.868458179887405,0.057291666666666664,10656.848842664833,436.0,0.9142857142857143
2024-01-01 00:45:20.000000,2024-01-01 00:45:26.000000,0,0.7181298701298702,2.15,44.64782123782945,0.057291666666666664,8710.928283958323,276.47999999999985,0.9142857142857143
2024-01-01 00:45:25.000000,2024-01-01 00:45:31.000000,0,0.767090909090909,-2.43,42.94250200552268,0.057291666666666664,7492.5145820591815,295.33000000000015,0.9142857142857143
2024-01-01 00:45:30.000000,2024-01-01 00:45:36.000000,0,1.737766233766235,-4.37,69.72505718667283,0.041666666666666664,9778.355425778705,669.0399999999997,0.24935064935064935
2024-01-01 00:45:35.000000,2024-01-01 00:45:41.000000,0,2.8768311688311687,8.6,69.78069249542236,0.046875,8245.337630139436,1107.5799999999997,0.7480519480519481
2024-01-01 00:45:40.000000,2024-01-01 00:45:46.000000,0,-1.0437142857142852,8.46,56.1933431098922,0.049479166666666664,7953.264353826612,401.8299999999999,0.9142857142857143
2024-01-01 00:45:45.000000,2024-01-01 00:45:51.000000,0,0.7068831168831166,4.93,61.489130968317575,0.057291666666666664,10603.360988640716,272.15000000000003,0.9142857142857143
2024-01-01 00:45:50.000000,2024-01-01 00:45:56.000000,0,-2.286623376623377,-3.42,53.21349155882577,0.06510416666666667,6305.406443974761,880.35,-0.8311688311688312
