start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:50,2024-01-01 00:31:56,0,99.10142857142857,99.1,1.1232753976864338,0.16666666666666666,4.100428035225338,693.71,0.0
2024-01-01 00:31:55,2024-01-01 00:32:01,0,96.62428571428573,96.5,0.9386667343073584,0.16666666666666666,3.3744053183538445,676.37,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,94.67857142857143,94.68,0.8292452104459935,0.16666666666666666,3.1715434476026183,662.75,0.0
2024-01-01 00:32:05,2024-01-01 00:32:11,0,92.88428571428572,92.88,0.7253242296347456,0.16666666666666666,2.7312103557098526,650.1899999999999,0.0
2024-01-01 00:32:10,2024-01-01 00:32:16,0,91.08571428571429,91.12,0.8475623309007458,0.16666666666666666,3.183200893569851,637.6,0.0
2024-01-01 00:32:15,2024-01-01 00:32:21,0,89.09857142857142,88.95,0.8193580530193232,0.16666666666666666,3.0919030349926437,623.69,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,0,87.14571428571428,87.23,0.9854247331795075,0.16666666666666666,3.7284979361316797,610.02,0.0
2024-01-01 00:32:25,2024-01-01 00:32:31,0,84.81428571428572,84.57,0.8854350558314491,0.16666666666666666,3.570302472090497,593.7,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,0,84.00857142857141,84.03,0.05014265364223835,0.16666666666666666,0.1426324843980896,588.06,0.0
2024-01-01 00:32:35,2024-01-01 00:32:41,0,83.53428571428572,83.6,0.39673068711058646,0.16666666666666666,1.506104045004735,584.74,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,0,82.54285714285716,82.37,0.37575321181658144,0.16666666666666666,1.5102404080165155,577.8000000000001,0.0
2024-01-01 00:32:45,2024-01-01 00:32:51,0,82.30857142857144,82.28,0.06718843437888748,0.16666666666666666,0.2372475381924325,576.1600000000001,0.0
2024-01-01 00:32:50,2024-01-01 00:32:56,0,82.47000000000001,82.45,0.0728010988928011,0.3333333333333333,0.29997539607626866,577.29,0.0
2024-01-01 00:32:55,2024-01-01 00:33:01,0,82.61999999999999,82.62,0.16472198800807827,0.16666666666666666,0.6220828475394748,578.3399999999999,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,83.18857142857142,83.17,0.32916199514466593,0.16666666666666666,1.2659020247274948,582.3199999999999,0.0
2024-01-01 00:33:05,2024-01-01 00:33:11,0,84.15714285714286,84.0,0.5967610992045397,0.16666666666666666,2.3124967257450844,589.1,0.0
2024-01-01 00:33:10,2024-01-01 00:33:16,0,85.89999999999999,85.87,0.8638672737560268,0.16666666666666666,3.1945138699574027,601.3,0.0
2024-01-01 00:33:15,2024-01-01 00:33:21,0,87.92142857142858,88.1,0.8082785941210383,0.16666666666666666,3.0375256905349644,615.45,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,0,89.61714285714285,89.57,0.7628830029503061,0.16666666666666666,2.873073675424868,627.3199999999999,0.0
2024-01-01 00:33:25,2024-01-01 00:33:31,0,91.49714285714286,91.5,0.831859649334235,0.16666666666666666,3.1063249561848547,640.48,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,0,93.49285714285715,93.5,0.8951296793521852,0.16666666666666666,3.371738971975077,654.45,0.0
2024-01-01 00:33:35,2024-01-01 00:33:41,0,95.62571428571428,95.67,0.9358749407703497,0.16666666666666666,3.5541706285802457,669.3800000000001,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,0,97.72285714285715,97.83,0.8594710444165512,0.16666666666666666,3.190752106637305,684.06,0.0
2024-01-01 00:33:45,2024-01-01 00:33:51,0,99.27571428571427,99.38,0.47773274058679627,0.16666666666666666,1.8262248218019363,694.9300000000001,0.0
2024-01-01 00:33:50,2024-01-01 00:33:56,0,99.32000000000001,99.38,0.3487597071528396,0.16666666666666666,1.3553455261837741,695.24,0.0
2024-01-01 00:33:55,2024-01-01 00:34:01,0,98.29142857142857,98.3,0.5422308417217572,0.16666666666666666,2.0598738263695213,688.04,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,0,96.92285714285713,96.93,0.6365719201502761,0.16666666666666666,2.398309132014731,678.46,0.0
2024-01-01 00:34:05,2024-01-01 00:34:11,0,95.31285714285714,95.4,0.8000148808139785,0.16666666666666666,3.058984641636519,667.19,0.0
2024-01-01 00:34:10,2024-01-01 00:34:16,0,93.15142857142857,93.27,1.1059299039183963,0.16666666666666666,4.097097473807941,652.0600000000001,0.0
2024-01-01 00:34:15,2024-01-01 00:34:21,0,90.21714285714286,90.22,1.3506753161007299,0.16666666666666666,5.088603686543345,631.52,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,0,87.28999999999999,87.27,1.1823705003085956,0.16666666666666666,4.459395281804027,611.03,0.0
2024-01-01 00:34:25,2024-01-01 00:34:31,0,84.7042857142857,84.7,1.0654866985382347,0.16666666666666666,3.992168470287358,592.9300000000001,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,0,82.1542857142857,82.12,1.12384543929696,0.16666666666666666,4.241931335947069,575.0799999999999,0.0
2024-01-01 00:34:35,2024-01-01 00:34:41,0,79.65142857142857,79.62,1.0487997675347513,0.16666666666666666,3.927492697960358,557.56,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,0,77.34571428571428,77.33,0.9689660665344463,0.16666666666666666,3.4953350400405188,541.42,0.0
2024-01-01 00:34:45,2024-01-01 00:34:51,0,75.11142857142859,75.03,0.8964639530107271,0.16666666666666666,3.3441037510253717,525.78,0.0
2024-01-01 00:34:50,2024-01-01 00:34:56,0,73.99142857142859,73.97,0.13005493344847124,0.3333333333333333,0.5525309368589467,517.94,0.0
2024-01-01 00:34:55,2024-01-01 00:35:01,0,74.08857142857143,74.12,0.09754120008635192,0.16666666666666666,0.3944489266277659,518.6200000000001,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,0,73.97571428571428,74.02,0.20321229809053887,0.16666666666666666,0.720206645232604,517.83,0.0
2024-01-01 00:35:05,2024-01-01 00:35:11,0,73.28428571428572,73.32,0.36976826720065303,0.16666666666666666,1.4203107022886692,512.99,0.0
2024-01-01 00:35:10,2024-01-01 00:35:16,0,72.94571428571429,72.87,0.2114913034348488,0.16666666666666666,0.8341968974602336,510.62,0.0
2024-01-01 00:35:15,2024-01-01 00:35:21,0,73.60142857142857,73.67,0.28474717273565964,0.16666666666666666,1.0978164029586677,515.21,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,0,73.76571428571428,73.82,0.11830147123023432,0.16666666666666666,0.45637668233728285,516.3599999999999,0.0
2024-01-01 00:35:25,2024-01-01 00:35:31,0,73.23,73.25,0.3360059523282295,0.16666666666666666,1.2727992931976844,512.61,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,0,72.62428571428572,72.62,0.16919979736563412,0.16666666666666666,0.5417584005551135,508.37000000000006,0.0
2024-01-01 00:35:35,2024-01-01 00:35:41,0,72.40142857142857,72.4,0.035321651258384906,0.16666666666666666,0.12083539862986492,506.80999999999995,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,5,72.33714285714287,72.35,0.05618845839799166,0.16666666666666666,0.23042027069275595,506.36,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,5,72.36428571428571,72.32,0.10967484410096656,0.16666666666666666,0.4269525044643057,506.55,0.0
2024-01-01 00:35:50,2024-01-01 00:35:56,5,72.69,72.72,0.13928388277183917,0.16666666666666666,0.5550202124518121,508.83,0.0
2024-01-01 00:35:55,2024-01-01 00:36:01,5,72.91142857142856,72.92,0.07358183005529279,0.16666666666666666,0.31373487014233,510.38,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,73.12,73.05,0.21954498400099998,0.16666666666666666,0.8541424039890958,511.84000000000003,0.0
2024-01-01 00:36:05,2024-01-01 00:36:11,5,74.33714285714287,74.0,0.9490295795480465,0.16666666666666666,3.623401246006015,520.36,0.0
2024-01-01 00:36:10,2024-01-01 00:36:16,5,76.46428571428571,76.78,0.6817833757349707,0.16666666666666666,2.8014290935166133,535.25,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,5,76.5942857142857,76.55,0.30500585474474373,0.16666666666666666,1.1124984798492572,536.1600000000001,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,5,75.99,76.0,0.2503331114069143,0.16666666666666666,0.9192939165300237,531.93,0.0
2024-01-01 00:36:25,2024-01-01 00:36:31,5,75.61285714285714,75.58,0.06369570517030963,0.16666666666666666,0.22347308126105486,529.29,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,5,75.55999999999999,75.58,0.047958315233126055,0.16666666666666666,0.18789598332162843,528.92,0.0
2024-01-01 00:36:35,2024-01-01 00:36:41,5,75.33285714285714,75.35,0.14996825060817387,0.16666666666666666,0.5942826622254386,527.33,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,5,74.96142857142857,75.02,0.20078417695198236,0.16666666666666666,0.7277746096763886,524.73,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,5,74.04142857142858,74.08,0.5871521259840741,0.16666666666666666,2.24807449356307,518.29,0.0
2024-01-01 00:36:50,2024-01-01 00:36:56,5,72.66000000000001,72.63,0.5675091776056741,0.16666666666666666,2.1514329631809317,508.62,0.0
2024-01-01 00:36:55,2024-01-01 00:37:01,5,71.44714285714285,71.42,0.48044126542565807,0.16666666666666666,1.893251763290151,500.13,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,70.55571428571429,70.58,0.35236615155531825,0.16666666666666666,1.3574793301880983,493.89,0.0
2024-01-01 00:37:05,2024-01-01 00:37:11,5,69.13428571428571,69.45,1.0129964979020918,0.16666666666666666,3.817117583261109,483.94000000000005,0.0
2024-01-01 00:37:10,2024-01-01 00:37:16,5,67.09285714285714,66.98,0.5703131971620036,0.16666666666666666,2.337474650753754,469.65,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,5,67.61428571428571,67.62,0.6812942864591652,0.16666666666666666,2.535592866808757,473.3,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,5,69.17857142857143,69.13,0.689889570183243,0.16666666666666666,2.5213789807213836,484.25,0.0
2024-01-01 00:37:25,2024-01-01 00:37:31,5,70.71428571428571,70.73,0.6056637445221333,0.16666666666666666,2.2215889570621736,495.0,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,5,71.83714285714287,71.82,0.37530939617486897,0.16666666666666666,1.3047239880829846,502.86,0.0
2024-01-01 00:37:35,2024-01-01 00:37:41,5,72.75428571428571,72.72,0.4383627547612884,0.16666666666666666,1.58325166249419,509.28000000000003,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,5,73.89999999999999,73.9,0.5256741703121178,0.16666666666666666,1.9556573905950785,517.3,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,5,75.30142857142856,75.27,0.7122131837080906,0.16666666666666666,2.683938645015617,527.11,0.0
2024-01-01 00:37:50,2024-01-01 00:37:56,5,76.92,76.93,0.6576726642740544,0.16666666666666666,2.458920998644573,538.44,0.0
2024-01-01 00:37:55,2024-01-01 00:38:01,5,78.33571428571429,78.35,0.5641175156193714,0.16666666666666666,2.1226080364304574,548.3499999999999,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,79.73714285714286,79.67,0.6918986988886504,0.16666666666666666,2.611464875577605,558.1600000000001,0.0
2024-01-01 00:38:05,2024-01-01 00:38:11,5,81.54857142857142,81.58,0.8296470850393483,0.16666666666666666,3.115853255601473,570.84,0.0
2024-01-01 00:38:10,2024-01-01 00:38:16,5,82.75571428571428,82.83,0.21337425202814855,0.16666666666666666,0.6423058057062843,579.29,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,83.22285714285714,83.23,0.24824143393843387,0.16666666666666666,0.9350623966991097,582.56,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,83.75999999999999,83.8,0.2024845673131664,0.16666666666666666,0.7915447063905994,586.3199999999999,0.0
2024-01-01 00:38:25,2024-01-01 00:38:31,5,84.21714285714286,84.18,0.21914335382075534,0.16666666666666666,0.8169321297402266,589.52,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,84.94857142857143,84.98,0.38869133304069503,0.16666666666666666,1.4655191943409902,594.64,0.0
2024-01-01 00:38:35,2024-01-01 00:38:41,5,85.88714285714286,85.9,0.4231120531535468,0.16666666666666666,1.5757680748992715,601.21,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,87.07142857142856,87.02,0.6441901523470777,0.16666666666666666,2.3703811885190422,609.5,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,5,88.75142857142858,88.72,0.790726007570018,0.16666666666666666,2.9099058843072436,621.26,0.0
2024-01-01 00:38:50,2024-01-01 00:38:56,5,90.91857142857143,90.87,1.096926441949329,0.16666666666666666,4.089212225743754,636.4300000000001,0.0
2024-01-01 00:38:55,2024-01-01 00:39:01,5,93.75571428571429,93.73,1.3379194936275385,0.16666666666666666,5.005392222572043,656.29,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,96.83714285714287,96.88,1.29273243281707,0.16666666666666666,4.809139612535924,677.86,0.0
2024-01-01 00:39:05,2024-01-01 00:39:11,5,99.79857142857144,99.78,1.293991609599648,0.16666666666666666,4.809764917548288,698.59,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,5,102.84571428571428,102.9,1.304605395548874,0.16666666666666666,4.872288057240878,719.92,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,5,105.67285714285713,105.63,1.1959614582100113,0.16666666666666666,4.433438402563797,739.71,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,108.69000000000001,108.7,1.3895322954145413,0.16666666666666666,5.202160002010689,760.8299999999999,0.0
2024-01-01 00:39:25,2024-01-01 00:39:31,5,111.7757142857143,111.85,1.2472216742672124,0.16666666666666666,4.677952130163062,782.4300000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,5,114.36142857142856,114.38,1.0064033083449255,0.16666666666666666,3.76242199672475,800.5300000000001,0.0
2024-01-01 00:39:35,2024-01-01 00:39:41,5,116.46142857142857,116.48,0.8139498054022056,0.16666666666666666,3.078765607498888,815.23,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,5,118.05428571428573,118.1,0.551750461194706,0.16666666666666666,2.096742339360481,826.3799999999999,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,5,119.0185714285714,119.08,0.2778146007339275,0.16666666666666666,1.068014118375581,833.1299999999999,0.0
2024-01-01 00:39:50,2024-01-01 00:39:56,5,119.32857142857142,119.33,0.04220133150686602,0.3333333333333333,0.1887475251448272,835.3,0.0
2024-01-01 00:39:55,2024-01-01 00:40:01,5,119.21000000000001,119.22,0.08679477710861072,0.16666666666666666,0.3106552219228716,834.4699999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,118.94571428571427,118.95,0.1451272020053601,0.16666666666666666,0.5283336273277853,832.62,0.0
2024-01-01 00:40:05,2024-01-01 00:40:11,5,118.42999999999999,118.43,0.2958603274069236,0.16666666666666666,1.10366376409643,829.01,0.0
2024-01-01 00:40:10,2024-01-01 00:40:16,5,117.60142857142857,117.6,0.4206514222579299,0.16666666666666666,1.565576072314662,823.21,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,5,116.52714285714283,116.53,0.5119802823584226,0.16666666666666666,1.8846202143133282,815.6899999999999,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,5,115.21714285714286,115.22,0.6180537809855013,0.16666666666666666,2.30938095928261,806.52,0.0
2024-01-01 00:40:25,2024-01-01 00:40:31,5,113.78,113.78,0.621128006130779,0.16666666666666666,2.3288318967972215,796.46,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,5,112.47571428571428,112.45,0.4952055850135127,0.16666666666666666,1.8412393556043891,787.3299999999999,0.0
2024-01-01 00:40:35,2024-01-01 00:40:41,5,111.4342857142857,111.45,0.42610081525609006,0.16666666666666666,1.5691933500222275,780.04,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,5,110.39714285714285,110.37,0.4483939594342708,0.16666666666666666,1.6873341590414472,772.78,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,5,109.55857142857143,109.55,0.28416125535973075,0.16666666666666666,1.0424956315537477,766.9100000000001,0.0
2024-01-01 00:40:50,2024-01-01 00:40:56,5,108.8657142857143,108.87,0.3187923641315308,0.16666666666666666,1.2126266112743407,762.06,0.0
2024-01-01 00:40:55,2024-01-01 00:41:01,5,108.12857142857145,108.13,0.32173636057226174,0.16666666666666666,1.2056963832409253,756.9,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,5,107.40714285714284,107.38,0.289293062810839,0.16666666666666666,1.0867357637303223,751.85,0.0
2024-01-01 00:41:05,2024-01-01 00:41:11,5,106.80428571428573,106.8,0.24778062493915762,0.16666666666666666,0.939039600405701,747.63,0.0
2024-01-01 00:41:10,2024-01-01 00:41:16,5,106.37142857142855,106.32,0.1108194584942193,0.16666666666666666,0.43919698757234366,744.6,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,5,106.37714285714284,106.4,0.06945365018348329,0.16666666666666666,0.25796285547085124,744.6399999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,5,106.37285714285714,106.4,0.09516902257112304,0.16666666666666666,0.40245994877318875,744.61,0.0
2024-01-01 00:41:25,2024-01-01 00:41:31,5,106.10142857142857,106.1,0.13667828057505213,0.16666666666666666,0.4516569318037755,742.71,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,5,105.56142857142858,105.6,0.33790672142020645,0.16666666666666666,1.2937592586206783,738.9300000000001,0.0
2024-01-01 00:41:35,2024-01-01 00:41:41,5,104.66,104.58,0.3900427327016014,0.16666666666666666,1.5608749962691855,732.62,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,5,104.38857142857141,104.37,0.12785780792591042,0.16666666666666666,0.5481351460965298,730.72,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,5,105.11857142857143,105.05,0.5626256473425445,0.16666666666666666,2.166528190338149,735.83,0.0
2024-01-01 00:41:50,2024-01-01 00:41:56,5,106.79142857142857,106.8,0.8418319026866086,0.16666666666666666,3.125314529670187,747.54,0.0
2024-01-01 00:41:55,2024-01-01 00:42:01,5,108.73857142857143,108.73,0.851810396966929,0.16666666666666666,3.19007387097908,761.17,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,5,110.64,110.68,0.766115744083968,0.16666666666666666,2.844860195916918,774.48,0.0
2024-01-01 00:42:05,2024-01-01 00:42:11,5,112.44714285714284,112.4,0.845965213739399,0.16666666666666666,3.156620920146735,787.1300000000001,0.0
2024-01-01 00:42:10,2024-01-01 00:42:16,5,114.65000000000002,114.67,1.0277321311184755,0.16666666666666666,3.8547271785677757,802.55,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,5,116.89857142857143,116.92,0.9069257332958921,0.16666666666666666,3.3818580914324543,818.29,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,0,119.0257142857143,118.98,0.9725714565497195,0.16666666666666666,3.660675432252107,833.1800000000001,0.0
2024-01-01 00:42:25,2024-01-01 00:42:31,0,121.54285714285713,121.48,1.2146016395745283,0.16666666666666666,4.500373645884607,850.8,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,0,124.67999999999999,124.67,1.461346411133697,0.16666666666666666,5.496919067471014,872.76,0.0
2024-01-01 00:42:35,2024-01-01 00:42:41,0,128.08,128.15,1.4394906506585332,0.16666666666666666,5.4591854915083236,896.5600000000001,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,0,130.87571428571428,130.92,0.9886161564337851,0.16666666666666666,3.624321060681569,916.13,0.0
2024-01-01 00:42:45,2024-01-01 00:42:51,0,132.58857142857144,132.65,0.47872847458758266,0.16666666666666666,1.7118116714281444,928.12,0.0
2024-01-01 00:42:50,2024-01-01 00:42:56,0,133.30285714285716,133.3,0.19154758205332245,0.16666666666666666,0.7331813535313544,933.12,0.0
2024-01-01 00:42:55,2024-01-01 00:43:01,0,133.68999999999997,133.7,0.1407124727947045,0.16666666666666666,0.5117557203444586,935.8299999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,0,134.10857142857142,134.1,0.22981358905488766,0.16666666666666666,0.8922793745376624,938.76,0.0
2024-01-01 00:43:05,2024-01-01 00:43:11,0,134.53428571428572,134.58,0.11588171308955662,0.16666666666666666,0.44583528801126465,941.74,0.0
2024-01-01 00:43:10,2024-01-01 00:43:16,0,134.54285714285714,134.55,0.08635475005546707,0.16666666666666666,0.3271678511475967,941.8000000000001,0.0
2024-01-01 00:43:15,2024-01-01 00:43:21,0,134.2657142857143,134.25,0.1422271824531849,0.16666666666666666,0.5351030153323072,939.8600000000001,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,0,133.95857142857145,133.97,0.1322155527196077,0.16666666666666666,0.5028930591665206,937.71,0.0
2024-01-01 00:43:25,2024-01-01 00:43:31,0,133.52285714285713,133.57,0.2673146888166562,0.16666666666666666,1.008076005782085,934.6600000000001,0.0
2024-01-01 00:43:30,2024-01-01 00:43:36,0,132.65142857142857,132.67,0.471678865734891,0.16666666666666666,1.7747518109293705,928.5600000000001,0.0
2024-01-01 00:43:35,2024-01-01 00:43:41,0,131.51999999999998,131.52,0.5039510558245337,0.16666666666666666,1.855254266593487,920.64,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,0,130.2328571428571,130.25,0.6119017972876145,0.16666666666666666,2.2853013540510156,911.6300000000001,0.0
2024-01-01 00:43:45,2024-01-01 00:43:51,0,128.67428571428573,128.7,0.7481723763691792,0.16666666666666666,2.8035062841329106,900.72,0.0
2024-01-01 00:43:50,2024-01-01 00:43:56,0,126.82857142857142,126.88,0.8535500096934101,0.16666666666666666,3.1436241383557726,887.8000000000001,0.0
2024-01-01 00:43:55,2024-01-01 00:44:01,0,124.5957142857143,124.62,1.0688289096460852,0.16666666666666666,4.012862980165963,872.1700000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,0,122.06857142857142,122.08,1.1072552938298759,0.16666666666666666,4.151611609735479,854.4799999999999,0.0
2024-01-01 00:44:05,2024-01-01 00:44:11,0,119.57714285714285,119.57,1.0324842902067874,0.16666666666666666,3.8045328758191332,837.04,0.0
2024-01-01 00:44:10,2024-01-01 00:44:16,0,117.23857142857143,117.17,0.9608230598715602,0.16666666666666666,3.572406367103144,820.6700000000001,0.0
2024-01-01 00:44:15,2024-01-01 00:44:21,0,115.10428571428572,115.18,0.9390395295701037,0.16666666666666666,3.5222698042467866,805.73,0.0
2024-01-01 00:44:20,2024-01-01 00:44:26,0,112.97857142857143,112.93,0.8521429569312998,0.16666666666666666,3.1751516741615506,790.85,0.0
2024-01-01 00:44:25,2024-01-01 00:44:31,0,111.10571428571428,111.13,0.7986417040379074,0.16666666666666666,3.0035282850480622,777.74,0.0
2024-01-01 00:44:30,2024-01-01 00:44:36,0,109.35285714285715,109.33,0.7022752139941096,0.16666666666666666,2.6226389605073392,765.47,0.0
2024-01-01 00:44:35,2024-01-01 00:44:41,0,107.81714285714288,107.85,0.6384020229112246,0.16666666666666666,2.414008421002973,754.72,0.0
2024-01-01 00:44:40,2024-01-01 00:44:46,0,106.49857142857142,106.47,0.48684112985067896,0.16666666666666666,1.8445846165934614,745.49,0.0
2024-01-01 00:44:45,2024-01-01 00:44:51,0,105.63142857142857,105.58,0.24869181540134946,0.16666666666666666,0.9536744802885714,739.4200000000001,0.0
2024-01-01 00:44:50,2024-01-01 00:44:56,0,105.26857142857145,105.25,0.1002378124642567,0.16666666666666666,0.38526653194760463,736.8799999999999,0.0
2024-01-01 00:44:55,2024-01-01 00:45:01,0,105.15714285714286,105.15,0.03352326839390254,0.3333333333333333,0.13398535345069035,736.0999999999999,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,0,105.22571428571428,105.2,0.055334480768363496,0.16666666666666666,0.2283267693437585,736.5799999999999,0.0
2024-01-01 00:45:05,2024-01-01 00:45:11,0,105.36,105.35,0.06429100507328721,0.16666666666666666,0.2065383132338134,737.52,0.0
2024-01-01 00:45:10,2024-01-01 00:45:16,0,105.50857142857141,105.52,0.05241773600241527,0.3333333333333333,0.22497377820136724,738.56,0.0
2024-01-01 00:45:15,2024-01-01 00:45:21,0,105.52285714285715,105.52,0.06676183683169958,0.16666666666666666,0.2819697576087505,738.6600000000001,0.0
2024-01-01 00:45:20,2024-01-01 00:45:26,0,105.62714285714287,105.63,0.04029651999626962,0.3333333333333333,0.17874788051855225,739.39,0.0
2024-01-01 00:45:25,2024-01-01 00:45:31,0,105.55285714285712,105.55,0.038606685826113075,0.3333333333333333,0.16567974173711847,738.8699999999999,0.0
2024-01-01 00:45:30,2024-01-01 00:45:36,0,105.59,105.58,0.03109126351029596,0.16666666666666666,0.11848099224093643,739.1300000000001,0.0
2024-01-01 00:45:35,2024-01-01 00:45:41,0,105.67857142857143,105.63,0.0794624799152764,0.16666666666666666,0.32513773659239187,739.75,0.0
2024-01-01 00:45:40,2024-01-01 00:45:46,0,105.8142857142857,105.82,0.032071349029489396,0.3333333333333333,0.13201890024650428,740.7,0.0
2024-01-01 00:45:45,2024-01-01 00:45:51,0,105.66714285714286,105.68,0.13695671891930905,0.16666666666666666,0.4798292312369663,739.6700000000001,0.0
2024-01-01 00:45:50,2024-01-01 00:45:56,0,105.32000000000001,105.27,0.13771952173408972,0.16666666666666666,0.5567842424555595,737.24,0.0
2024-01-01 00:45:55,2024-01-01 00:46:01,0,105.35285714285715,105.33,0.14395766573478944,0.16666666666666666,0.5215760984614628,737.47,0.0
2024-01-01 00:46:00,2024-01-01 00:46:06,0,105.70428571428572,105.73,0.14246135649795524,0.16666666666666666,0.5254435532177718,739.9300000000001,0.0
2024-01-01 00:46:05,2024-01-01 00:46:11,0,105.97,105.98,0.0959166304662531,0.16666666666666666,0.35431764217496536,741.79,0.0
2024-01-01 00:46:10,2024-01-01 00:46:16,0,106.11571428571428,106.13,0.03552329886011391,0.3333333333333333,0.1534481428276706,742.81,0.0
2024-01-01 00:46:15,2024-01-01 00:46:21,0,106.00857142857141,106.02,0.0944154950963297,0.16666666666666666,0.3519603914649309,742.0600000000001,0.0
2024-01-01 00:46:20,2024-01-01 00:46:26,0,105.82000000000001,105.8,0.05715476066494312,0.16666666666666666,0.22778410022240955,740.74,0.0
2024-01-01 00:46:25,2024-01-01 00:46:31,0,105.84142857142857,105.85,0.05336308693862656,0.16666666666666666,0.213982145087182,740.89,0.0
2024-01-01 00:46:30,2024-01-01 00:46:36,0,105.88571428571429,105.9,0.026992062325277653,0.16666666666666666,0.1161950040400953,741.1999999999999,0.0
2024-01-01 00:46:35,2024-01-01 00:46:41,0,105.84857142857143,105.85,0.018644544714719637,0.16666666666666666,0.08005058855607032,740.94,0.0
2024-01-01 00:46:40,2024-01-01 00:46:46,0,105.89428571428572,105.85,0.09466733735510259,0.16666666666666666,0.36492182361238334,741.26,0.0
2024-01-01 00:46:45,2024-01-01 00:46:51,0,106.25857142857141,106.25,0.2068355684618886,0.16666666666666666,0.7629203826149208,743.8100000000001,0.0
2024-01-01 00:46:50,2024-01-01 00:46:56,0,106.76142857142857,106.77,0.22534629435815326,0.16666666666666666,0.8505393557713076,747.33,0.0
2024-01-01 00:46:55,2024-01-01 00:47:01,0,107.23857142857142,107.25,0.18169833712581615,0.16666666666666666,0.6700991938921382,750.6699999999998,0.0
2024-01-01 00:47:00,2024-01-01 00:47:06,0,107.61,107.62,0.13952299690970738,0.16666666666666666,0.4973064184372006,753.27,0.0
2024-01-01 00:47:05,2024-01-01 00:47:11,0,107.87714285714287,107.88,0.09159954252329176,0.16666666666666666,0.34126438850020924,755.1399999999999,0.0
