start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:58.000000,2024-01-01 00:17:04.000000,3,0.9546233766233772,1.86,43.58470251903632,0.0546875,6746.594342999485,367.5300000000001,-0.4155844155844156
2024-01-01 00:16:59.000000,2024-01-01 00:17:05.000000,3,4.255792207792208,3.44,39.84939816121291,0.049479166666666664,5575.618132552276,1638.4800000000002,0.4155844155844156
2024-01-01 00:17:00.000000,2024-01-01 00:17:06.000000,3,1.7813766233766233,1.01,23.272810291866833,0.0546875,2831.3285397282866,685.8299999999999,0.4155844155844156
2024-01-01 00:17:01.000000,2024-01-01 00:17:07.000000,3,0.9909610389610386,3.1,24.067474309676022,0.057291666666666664,3170.680508346623,381.52,0.4155844155844156
2024-01-01 00:17:02.000000,2024-01-01 00:17:08.000000,3,-1.100207792207792,1.08,25.36737390450333,0.059895833333333336,3085.8132414511288,423.5799999999999,-0.5818181818181818
2024-01-01 00:17:03.000000,2024-01-01 00:17:09.000000,3,-2.419402597402597,-1.45,24.294969481151803,0.06510416666666667,2746.409784327135,931.47,0.9142857142857143
2024-01-01 00:17:04.000000,2024-01-01 00:17:10.000000,3,0.6128051948051944,-0.22,26.442653869702447,0.06510416666666667,3626.3564179728232,235.92999999999995,0.9142857142857143
2024-01-01 00:17:05.000000,2024-01-01 00:17:11.000000,3,0.11012987012986993,1.87,26.46134755272313,0.06510416666666667,3875.11476362801,42.400000000000006,0.9142857142857143
2024-01-01 00:17:06.000000,2024-01-01 00:17:12.000000,3,-1.4369870129870128,-1.13,25.170422307292238,0.06770833333333333,3459.2139641278336,553.24,0.9142857142857143
2024-01-01 00:17:07.000000,2024-01-01 00:17:13.000000,3,1.221974025974026,-0.31,25.556890139316117,0.059895833333333336,2919.208105766322,470.4599999999999,0.4987012987012987
2024-01-01 00:17:08.000000,2024-01-01 00:17:14.000000,3,0.14880519480519486,-0.31,26.8965789941687,0.059895833333333336,3614.3417043464574,57.289999999999914,0.8311688311688312
2024-01-01 00:17:09.000000,2024-01-01 00:17:15.000000,3,0.7449090909090911,0.59,30.86472055692095,0.052083333333333336,4394.23553856351,286.78999999999996,0.8311688311688312
2024-01-01 00:17:10.000000,2024-01-01 00:17:16.000000,3,-0.8953506493506495,-1.15,28.18373595422833,0.052083333333333336,4654.458795724913,344.7099999999999,0.8311688311688312
2024-01-01 00:17:11.000000,2024-01-01 00:17:17.000000,3,-0.4820259740259737,-2.03,28.995956220389424,0.0546875,4416.985293762129,185.58,0.8311688311688312
2024-01-01 00:17:12.000000,2024-01-01 00:17:18.000000,3,1.4416103896103898,-0.58,30.471865567271927,0.0546875,4037.507592954068,555.02,0.8311688311688312
2024-01-01 00:17:13.000000,2024-01-01 00:17:19.000000,3,-1.4322597402597403,-1.9,29.684502029943047,0.0625,3696.027324912769,551.4200000000001,-0.8311688311688312
2024-01-01 00:17:14.000000,2024-01-01 00:17:20.000000,3,1.0594025974025976,-0.71,29.24685215266932,0.059895833333333336,3724.362890772653,407.87000000000006,0.5818181818181818
2024-01-01 00:17:15.000000,2024-01-01 00:17:21.000000,3,0.46000000000000063,-2.29,23.428441438328047,0.059895833333333336,2573.4663313236497,177.09999999999997,0.4987012987012987
2024-01-01 00:17:16.000000,2024-01-01 00:17:22.000000,3,0.5105194805194804,-0.97,25.666872602804652,0.057291666666666664,3242.617860748736,196.55,0.9142857142857143
2024-01-01 00:17:17.000000,2024-01-01 00:17:23.000000,3,0.30402597402597376,-0.81,26.784459767772194,0.059895833333333336,2883.117917702032,117.0500000000001,0.9142857142857143
2024-01-01 00:17:18.000000,2024-01-01 00:17:24.000000,3,0.8938701298701298,1.68,26.193228745584346,0.052083333333333336,2827.70242186885,344.14,0.4155844155844156
2024-01-01 00:17:19.000000,2024-01-01 00:17:25.000000,3,-0.8503636363636364,-2.62,26.443695695853936,0.046875,3205.6867371400303,327.38999999999993,-0.24935064935064935
2024-01-01 00:17:20.000000,2024-01-01 00:17:26.000000,3,-1.2256103896103896,-2.62,24.83836187281463,0.049479166666666664,2788.327182180566,471.86,0.24935064935064935
2024-01-01 00:17:21.000000,2024-01-01 00:17:27.000000,3,0.21893506493506484,-0.66,25.717920747231407,0.0546875,2352.9451601401734,84.29,0.9142857142857143
2024-01-01 00:17:22.000000,2024-01-01 00:17:28.000000,3,0.46137662337662366,-0.65,24.665119210173227,0.0546875,2418.654802011088,177.63000000000005,0.6649350649350649
2024-01-01 00:17:23.000000,2024-01-01 00:17:29.000000,3,-0.4510129870129868,-2.62,22.357458283496097,0.059895833333333336,2703.7385191461967,173.64000000000004,-0.33246753246753247
2024-01-01 00:17:24.000000,2024-01-01 00:17:30.000000,3,-1.9163376623376622,-3.01,21.331422204604728,0.06770833333333333,2387.861530702927,737.7900000000001,-0.33246753246753247
2024-01-01 00:17:25.000000,2024-01-01 00:17:31.000000,3,0.5611688311688313,-0.26,21.679607351895452,0.0703125,2343.433445449867,216.05,0.7480519480519481
2024-01-01 00:17:26.000000,2024-01-01 00:17:32.000000,3,0.2837662337662338,-0.26,21.268357146861646,0.0703125,2764.1920194140453,109.24999999999997,0.7480519480519481
2024-01-01 00:17:27.000000,2024-01-01 00:17:33.000000,3,0.8504935064935063,-0.26,20.844411284252352,0.0703125,2667.3851113829223,327.44,0.7480519480519481
2024-01-01 00:17:28.000000,2024-01-01 00:17:34.000000,3,-0.14412987012987016,-1.02,19.924058173416203,0.0703125,2084.775215570425,55.49000000000001,0.7480519480519481
2024-01-01 00:17:29.000000,2024-01-01 00:17:35.000000,3,-0.8898441558441562,-1.36,24.810810206453343,0.06770833333333333,2690.5967937781415,342.5899999999999,0.7480519480519481
2024-01-01 00:17:30.000000,2024-01-01 00:17:36.000000,3,-0.19007792207792223,-1.05,25.26513180551731,0.06770833333333333,3250.4182243817777,73.18000000000004,0.4155844155844156
2024-01-01 00:17:31.000000,2024-01-01 00:17:37.000000,3,0.5323896103896104,-1.84,24.199491353639893,0.06770833333333333,2568.368759753542,204.97,0.5818181818181818
2024-01-01 00:17:32.000000,2024-01-01 00:17:38.000000,3,-0.9695584415584417,-1.91,25.848384783159446,0.06510416666666667,3219.0864787067017,373.28,0.4987012987012987
2024-01-01 00:17:33.000000,2024-01-01 00:17:39.000000,3,-1.5250129870129874,-3.11,26.17241809262061,0.057291666666666664,3944.983503629082,587.1299999999999,-0.4987012987012987
2024-01-01 00:17:34.000000,2024-01-01 00:17:40.000000,3,-0.343324675324675,-1.37,26.48507202103508,0.059895833333333336,4906.741715631123,132.17999999999995,0.4987012987012987
2024-01-01 00:17:35.000000,2024-01-01 00:17:41.000000,3,0.4876623376623378,0.01,22.269436120973168,0.059895833333333336,4053.6490407549386,187.75,-0.4987012987012987
2024-01-01 00:17:36.000000,2024-01-01 00:17:42.000000,3,-0.03470129870129859,-0.82,23.018416686351014,0.059895833333333336,3908.000175454291,13.359999999999943,0.4987012987012987
2024-01-01 00:17:37.000000,2024-01-01 00:17:43.000000,3,0.4751168831168833,-0.12,22.60870509084367,0.06510416666666667,2985.3169077369707,182.91999999999996,0.4987012987012987
2024-01-01 00:17:38.000000,2024-01-01 00:17:44.000000,3,1.4856103896103894,-1.21,34.36132459345185,0.057291666666666664,4570.188868233948,571.96,0.4987012987012987
2024-01-01 00:17:39.000000,2024-01-01 00:17:45.000000,3,0.24937662337662364,-1.99,48.88881486476455,0.057291666666666664,7279.628143262649,96.01000000000002,-0.4987012987012987
2024-01-01 00:17:40.000000,2024-01-01 00:17:46.000000,3,-1.1051428571428574,-3.12,50.84915674021031,0.057291666666666664,7544.8222930352,425.4799999999999,0.4987012987012987
2024-01-01 00:17:41.000000,2024-01-01 00:17:47.000000,3,-0.023142857142857354,-2.55,51.09097484046284,0.0703125,7272.268100377824,8.91000000000006,-0.5818181818181818
2024-01-01 00:17:42.000000,2024-01-01 00:17:48.000000,3,-2.59251948051948,-6.44,52.458734478280846,0.0546875,6831.186723342794,998.12,0.4987012987012987
2024-01-01 00:17:43.000000,2024-01-01 00:17:49.000000,3,-0.6031168831168829,-2.72,53.03832391092853,0.0546875,7107.2434976760605,232.2,0.6649350649350649
2024-01-01 00:17:44.000000,2024-01-01 00:17:50.000000,3,-1.4132207792207796,-1.25,45.30866692426221,0.059895833333333336,6228.311878017549,544.09,0.6649350649350649
2024-01-01 00:17:45.000000,2024-01-01 00:17:51.000000,3,-0.28620779220779174,0.27,28.097288814166948,0.06510416666666667,3857.8058990992886,110.19,0.6649350649350649
2024-01-01 00:17:46.000000,2024-01-01 00:17:52.000000,3,-0.5272467532467533,-2.26,23.582133800557397,0.0625,3150.480913598956,202.98999999999995,-0.6649350649350649
2024-01-01 00:17:47.000000,2024-01-01 00:17:53.000000,3,1.6447792207792205,-1.47,34.14660235074007,0.049479166666666664,3800.3758222502483,633.24,0.6649350649350649
2024-01-01 00:17:48.000000,2024-01-01 00:17:54.000000,3,3.31490909090909,-0.69,31.82953779272462,0.059895833333333336,4664.561832419336,1276.2399999999998,0.33246753246753247
2024-01-01 00:17:49.000000,2024-01-01 00:17:55.000000,3,4.1783116883116875,0.66,32.194249082174544,0.0546875,5149.632156282016,1608.65,0.33246753246753247
2024-01-01 00:17:50.000000,2024-01-01 00:17:56.000000,3,0.6106753246753247,-0.28,36.45445001786818,0.044270833333333336,6269.377348847885,235.11000000000004,-0.33246753246753247
2024-01-01 00:17:51.000000,2024-01-01 00:17:57.000000,3,-0.5237402597402606,-2.44,37.00448872033219,0.041666666666666664,6808.146748596687,201.64000000000004,0.33246753246753247
2024-01-01 00:17:52.000000,2024-01-01 00:17:58.000000,3,0.45067532467532406,0.4,37.493921404023375,0.041666666666666664,7107.434243774729,173.50999999999993,0.33246753246753247
2024-01-01 00:17:53.000000,2024-01-01 00:17:59.000000,3,-0.8135064935064933,1.66,26.96999958317081,0.046875,4218.4905682779445,313.20000000000005,0.33246753246753247
2024-01-01 00:17:54.000000,2024-01-01 00:18:00.000000,3,-1.8599220779220784,1.25,25.001833708670162,0.044270833333333336,3333.378993320505,716.07,0.33246753246753247
2024-01-01 00:17:55.000000,2024-01-01 00:18:01.000000,3,-3.19922077922078,1.42,23.102290401323135,0.0390625,2944.6314033999165,1231.7,0.33246753246753247
2024-01-01 00:17:56.000000,2024-01-01 00:18:02.000000,3,0.6366233766233766,1.66,16.214280566768597,0.0546875,2125.9137707624786,245.10000000000005,0.7480519480519481
2024-01-01 00:17:57.000000,2024-01-01 00:18:03.000000,3,2.2815584415584413,2.54,15.333916372373208,0.06510416666666667,1904.0645354887668,878.4,-0.7480519480519481
2024-01-01 00:17:58.000000,2024-01-01 00:18:04.000000,3,0.6932207792207795,1.68,15.434980716014318,0.0703125,1697.695654991882,266.89,0.24935064935064935
2024-01-01 00:17:59.000000,2024-01-01 00:18:05.000000,3,1.2465714285714282,1.62,17.957908256349135,0.0703125,2364.055797944948,479.93,0.5818181818181818
2024-01-01 00:18:00.000000,2024-01-01 00:18:06.000000,3,1.8743636363636365,2.35,19.50363283929238,0.07552083333333333,2068.616975635035,721.6300000000001,-0.8311688311688312
2024-01-01 00:18:01.000000,2024-01-01 00:18:07.000000,3,1.0183896103896102,-0.01,20.787121225851,0.078125,2940.776612647927,392.0799999999999,0.7480519480519481
2024-01-01 00:18:02.000000,2024-01-01 00:18:08.000000,3,0.8381558441558437,0.67,23.203734399441306,0.08072916666666667,3532.0712836185808,322.69,0.7480519480519481
2024-01-01 00:18:03.000000,2024-01-01 00:18:09.000000,3,-0.27355844155844145,-0.38,23.636093869298037,0.06770833333333333,4084.892844835959,105.32,0.7480519480519481
2024-01-01 00:18:04.000000,2024-01-01 00:18:10.000000,3,0.1408571428571426,0.28,25.684096571834274,0.059895833333333336,4615.520830122976,54.23000000000003,0.7480519480519481
2024-01-01 00:18:05.000000,2024-01-01 00:18:11.000000,3,-2.1052987012987017,-2.16,24.885227084738105,0.0625,4035.751541689805,810.54,0.7480519480519481
2024-01-01 00:18:06.000000,2024-01-01 00:18:12.000000,3,-0.3061298701298699,0.79,25.04738380037935,0.059895833333333336,3980.572376699758,117.85999999999999,0.7480519480519481
2024-01-01 00:18:07.000000,2024-01-01 00:18:13.000000,3,-2.2283116883116882,-5.18,26.433353299826173,0.0546875,2513.1864447315775,857.8999999999999,-0.4987012987012987
2024-01-01 00:18:08.000000,2024-01-01 00:18:14.000000,3,2.860597402597403,-4.36,39.726181168281165,0.044270833333333336,5799.999210856104,1101.3300000000002,0.5818181818181818
2024-01-01 00:18:09.000000,2024-01-01 00:18:15.000000,3,-3.072181818181818,-7.55,44.44669413112302,0.041666666666666664,5329.992561085885,1182.7900000000002,0.5818181818181818
2024-01-01 00:18:10.000000,2024-01-01 00:18:16.000000,3,6.81264935064935,-5.18,59.15649496554454,0.0390625,6788.826462034906,2622.87,0.6649350649350649
2024-01-01 00:18:11.000000,2024-01-01 00:18:17.000000,3,2.9030649350649362,-8.39,74.10490981230627,0.0390625,9648.750440595944,1117.6799999999998,0.33246753246753247
2024-01-01 00:18:12.000000,2024-01-01 00:18:18.000000,3,0.8243116883116895,-17.92,87.5134254052062,0.03125,14754.952179650969,317.3600000000002,0.33246753246753247
2024-01-01 00:18:13.000000,2024-01-01 00:18:19.000000,3,-1.271818181818182,-29.22,93.50685179227385,0.026041666666666668,14197.745757659732,489.6499999999998,0.33246753246753247
2024-01-01 00:18:14.000000,2024-01-01 00:18:20.000000,3,-4.846311688311688,-25.92,89.21712365071387,0.03125,13123.35167001837,1865.8299999999997,0.33246753246753247
2024-01-01 00:18:15.000000,2024-01-01 00:18:21.000000,3,-2.3109350649350637,-18.83,87.71200365435097,0.033854166666666664,12785.99697684867,889.71,-0.33246753246753247
2024-01-01 00:18:16.000000,2024-01-01 00:18:22.000000,3,-10.138597402597403,-25.09,85.88464148997141,0.03125,14649.334820091895,3903.3599999999997,0.24935064935064935
2024-01-01 00:18:17.000000,2024-01-01 00:18:23.000000,3,-0.347922077922078,-16.41,82.01669479659917,0.03125,13127.700647024652,133.95000000000002,0.24935064935064935
2024-01-01 00:18:18.000000,2024-01-01 00:18:24.000000,3,-0.6928311688311689,-11.54,68.19561107834599,0.0390625,9212.848725676233,266.74,0.4987012987012987
2024-01-01 00:18:19.000000,2024-01-01 00:18:25.000000,3,5.759584415584414,-2.88,61.331134386536,0.0390625,8316.031802698739,2217.44,0.4987012987012987
2024-01-01 00:18:20.000000,2024-01-01 00:18:26.000000,3,-3.677246753246753,-9.73,63.0505629948091,0.0390625,9723.7578035388,1415.74,-0.5818181818181818
2024-01-01 00:18:21.000000,2024-01-01 00:18:27.000000,3,10.264935064935065,-2.88,70.77771254264447,0.026041666666666668,11082.40322306793,3952.0,0.24935064935064935
2024-01-01 00:18:22.000000,2024-01-01 00:18:28.000000,3,1.8347532467532495,-6.2,67.7802067424239,0.028645833333333332,11157.193201510809,706.3800000000001,0.24935064935064935
2024-01-01 00:18:23.000000,2024-01-01 00:18:29.000000,3,0.45301298701298603,-4.91,69.98475104191104,0.026041666666666668,13139.776144579913,174.41000000000025,0.24935064935064935
2024-01-01 00:18:24.000000,2024-01-01 00:18:30.000000,3,-2.8683116883116875,-8.15,68.52374157459415,0.03125,13542.665007366035,1104.3,0.24935064935064935
2024-01-01 00:18:25.000000,2024-01-01 00:18:31.000000,3,-4.162519480519479,-10.45,67.11292542036473,0.036458333333333336,12113.22397178706,1602.5699999999997,0.24935064935064935
2024-01-01 00:18:26.000000,2024-01-01 00:18:32.000000,3,7.972051948051948,2.74,70.16113141664663,0.03125,10780.116121260426,3069.2400000000007,0.24935064935064935
2024-01-01 00:18:27.000000,2024-01-01 00:18:33.000000,3,-8.721688311688311,-24.03,64.44312429792333,0.026041666666666668,9932.901802281991,3357.85,0.33246753246753247
2024-01-01 00:18:28.000000,2024-01-01 00:18:34.000000,3,7.937714285714286,-4.46,69.87254686340388,0.028645833333333332,9079.019731067456,3056.02,0.6649350649350649
2024-01-01 00:18:29.000000,2024-01-01 00:18:35.000000,3,-9.559922077922078,-24.03,72.88282715073214,0.03125,8984.791405058273,3680.5699999999997,0.16623376623376623
2024-01-01 00:18:30.000000,2024-01-01 00:18:36.000000,3,0.8238181818181826,-17.48,93.25374751863295,0.026041666666666668,13348.657449651762,317.1700000000001,-0.4155844155844156
2024-01-01 00:18:31.000000,2024-01-01 00:18:37.000000,3,-1.7779740259740247,-20.33,97.1071431383341,0.026041666666666668,13369.144667993254,684.5200000000002,-0.24935064935064935
2024-01-01 00:18:32.000000,2024-01-01 00:18:38.000000,3,-4.791558441558444,-26.76,96.93552213575579,0.028645833333333332,13223.98951096016,1844.7500000000005,0.4987012987012987
2024-01-01 00:18:33.000000,2024-01-01 00:18:39.000000,3,0.9453246753246746,-6.76,103.90114357858904,0.028645833333333332,16932.54540370624,363.94999999999993,0.4987012987012987
2024-01-01 00:18:34.000000,2024-01-01 00:18:40.000000,3,-9.095896103896102,-17.37,96.378034184239,0.03125,17139.496546279675,3501.92,0.4987012987012987
2024-01-01 00:18:35.000000,2024-01-01 00:18:41.000000,3,5.384987012987011,-0.73,91.35389732702032,0.033854166666666664,18786.976083900332,2073.22,0.4987012987012987
2024-01-01 00:18:36.000000,2024-01-01 00:18:42.000000,3,0.11018181818181778,-1.43,72.91343524900334,0.028645833333333332,13950.846649489404,42.419999999999874,0.4987012987012987
2024-01-01 00:18:37.000000,2024-01-01 00:18:43.000000,3,3.410831168831169,-0.55,70.42793299296468,0.028645833333333332,15767.218801948282,1313.1699999999998,-0.4987012987012987
2024-01-01 00:18:38.000000,2024-01-01 00:18:44.000000,3,-1.041896103896103,-3.97,67.33621493645411,0.033854166666666664,13929.470638284143,401.12999999999994,0.4987012987012987
2024-01-01 00:18:39.000000,2024-01-01 00:18:45.000000,3,2.782337662337663,-3.36,59.588979285884776,0.033854166666666664,8643.109864546268,1071.2,0.4155844155844156
2024-01-01 00:18:40.000000,2024-01-01 00:18:46.000000,3,2.764857142857143,-0.12,68.75945340341435,0.033854166666666664,12725.542207403856,1064.4700000000005,-0.4155844155844156
2024-01-01 00:18:41.000000,2024-01-01 00:18:47.000000,3,-0.4121038961038956,-8.11,64.13861803083887,0.03125,12793.768557617901,158.65999999999968,0.4155844155844156
2024-01-01 00:18:42.000000,2024-01-01 00:18:48.000000,3,-2.0330129870129867,-7.06,61.65702534790691,0.0390625,12378.85858433716,782.71,0.4155844155844156
2024-01-01 00:18:43.000000,2024-01-01 00:18:49.000000,3,-4.864000000000001,-10.75,67.34867135614108,0.041666666666666664,12478.597086665057,1872.6399999999999,0.4155844155844156
2024-01-01 00:18:44.000000,2024-01-01 00:18:50.000000,3,-2.5128831168831183,-10.0,72.91180533377688,0.03125,10552.079320700188,967.46,0.4155844155844156
2024-01-01 00:18:45.000000,2024-01-01 00:18:51.000000,3,0.3688311688311677,-7.03,69.99998826588492,0.036458333333333336,9752.042084681016,141.9999999999999,0.4155844155844156
2024-01-01 00:18:46.000000,2024-01-01 00:18:52.000000,3,3.0315844155844154,-5.93,63.758588982957214,0.036458333333333336,10441.11257675711,1167.1599999999999,0.4987012987012987
2024-01-01 00:18:47.000000,2024-01-01 00:18:53.000000,3,4.88451948051948,-0.03,67.69658919691672,0.0390625,9293.706752329586,1880.54,0.4987012987012987
2024-01-01 00:18:48.000000,2024-01-01 00:18:54.000000,3,0.6514545454545447,-6.86,71.0951233417803,0.028645833333333332,10513.299206806836,250.80999999999983,-0.4155844155844156
2024-01-01 00:18:49.000000,2024-01-01 00:18:55.000000,3,3.3695844155844155,-3.41,62.993003119507954,0.0390625,8855.762742863695,1297.2900000000002,0.4987012987012987
2024-01-01 00:18:50.000000,2024-01-01 00:18:56.000000,3,2.892649350649351,-2.96,57.927427992238655,0.036458333333333336,8299.017857867528,1113.6700000000003,0.4987012987012987
2024-01-01 00:18:51.000000,2024-01-01 00:18:57.000000,3,-1.044311688311687,-3.1,65.27948463471071,0.0390625,8969.501910814393,402.0600000000002,0.4987012987012987
2024-01-01 00:18:52.000000,2024-01-01 00:18:58.000000,3,-4.073064935064934,-8.06,65.87384030809103,0.041666666666666664,10796.540658191154,1568.1299999999999,0.4155844155844156
2024-01-01 00:18:53.000000,2024-01-01 00:18:59.000000,3,-0.1065974025974031,-1.77,65.93959488857406,0.0390625,9655.8677741372,41.040000000000205,0.4987012987012987
2024-01-01 00:18:54.000000,2024-01-01 00:19:00.000000,3,4.398675324675324,6.97,67.15204069762322,0.044270833333333336,9541.594336240621,1693.49,0.4987012987012987
2024-01-01 00:18:55.000000,2024-01-01 00:19:01.000000,3,-0.47098701298701223,2.91,69.8330024062043,0.041666666666666664,10307.822094854422,181.33000000000007,0.4987012987012987
2024-01-01 00:18:56.000000,2024-01-01 00:19:02.000000,3,-3.9061038961038976,-0.87,72.90948919714896,0.033854166666666664,11179.876184929297,1503.8500000000004,0.4987012987012987
2024-01-01 00:18:57.000000,2024-01-01 00:19:03.000000,3,-0.6120000000000015,-0.7,69.2983135271583,0.041666666666666664,12391.113665324749,235.62000000000037,0.4987012987012987
2024-01-01 00:18:58.000000,2024-01-01 00:19:04.000000,3,-1.8879999999999997,-0.98,67.30332600281852,0.033854166666666664,13189.2790562478,726.88,0.4987012987012987
2024-01-01 00:18:59.000000,2024-01-01 00:19:05.000000,3,-2.5041818181818196,-3.3,67.46570675102107,0.033854166666666664,12659.053891168058,964.1099999999999,0.4987012987012987
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,3,2.3231948051948046,-0.23,64.18972339078422,0.0390625,10650.24777895863,894.4300000000001,0.4987012987012987
2024-01-01 00:19:01.000000,2024-01-01 00:19:07.000000,3,8.352077922077923,-0.06,72.05401683115474,0.03125,12992.117259195595,3215.5499999999997,0.4155844155844156
2024-01-01 00:19:02.000000,2024-01-01 00:19:08.000000,3,3.4312727272727273,-2.91,74.15254757361475,0.036458333333333336,14589.037233163705,1321.04,-0.4155844155844156
2024-01-01 00:19:03.000000,2024-01-01 00:19:09.000000,3,-1.6843896103896099,-10.37,73.0803137800568,0.033854166666666664,16188.357008277617,648.4900000000001,0.4155844155844156
2024-01-01 00:19:04.000000,2024-01-01 00:19:10.000000,3,1.4403896103896097,-1.18,72.07230212753294,0.044270833333333336,13760.359536340646,554.55,0.4155844155844156
2024-01-01 00:19:05.000000,2024-01-01 00:19:11.000000,3,3.029792207792208,-1.24,76.47014565514581,0.044270833333333336,12518.846015653973,1166.4699999999998,0.4987012987012987
2024-01-01 00:19:06.000000,2024-01-01 00:19:12.000000,3,-5.382155844155845,-20.05,76.02498941053187,0.03125,13604.08243546532,2072.13,0.4987012987012987
2024-01-01 00:19:07.000000,2024-01-01 00:19:13.000000,3,-12.754753246753246,-14.46,74.51609302906692,0.036458333333333336,12804.40732611779,4910.58,0.4987012987012987
2024-01-01 00:19:08.000000,2024-01-01 00:19:14.000000,3,2.2491168831168835,0.24,72.98659107906789,0.041666666666666664,12213.05806358994,865.9099999999999,0.4987012987012987
2024-01-01 00:19:09.000000,2024-01-01 00:19:15.000000,3,3.673090909090909,2.6,73.44861412745864,0.0390625,10781.412822234124,1414.1399999999999,0.4987012987012987
2024-01-01 00:19:10.000000,2024-01-01 00:19:16.000000,3,6.75438961038961,2.77,81.90411175006147,0.03125,12890.693072293196,2600.4399999999996,0.4155844155844156
2024-01-01 00:19:11.000000,2024-01-01 00:19:17.000000,3,-1.9214545454545446,-2.03,79.38423237622268,0.03125,14451.543669094583,739.76,0.4155844155844156
2024-01-01 00:19:12.000000,2024-01-01 00:19:18.000000,3,3.0825714285714283,14.22,81.24913422221874,0.033854166666666664,13610.460099504815,1186.79,0.4155844155844156
2024-01-01 00:19:13.000000,2024-01-01 00:19:19.000000,3,4.947350649350648,7.05,73.26834189260617,0.03125,10868.186714193831,1904.7299999999998,-0.4155844155844156
2024-01-01 00:19:14.000000,2024-01-01 00:19:20.000000,3,-1.6751688311688302,-4.42,68.72822522621155,0.03125,11659.817929094865,644.9399999999997,-0.4987012987012987
2024-01-01 00:19:15.000000,2024-01-01 00:19:21.000000,3,-4.945558441558441,-10.3,72.14300065496609,0.026041666666666668,12397.778323783357,1904.0400000000002,-0.4155844155844156
2024-01-01 00:19:16.000000,2024-01-01 00:19:22.000000,3,-5.186935064935065,0.74,62.47676442635195,0.028645833333333332,12937.130064182727,1996.9699999999998,0.4155844155844156
2024-01-01 00:19:17.000000,2024-01-01 00:19:23.000000,3,4.499012987012987,6.87,65.81669724319532,0.0390625,10862.571002992627,1732.12,0.4155844155844156
2024-01-01 00:19:18.000000,2024-01-01 00:19:24.000000,3,-0.671324675324676,-0.24,65.19584242768286,0.0390625,9826.700568086742,258.4599999999999,0.4155844155844156
2024-01-01 00:19:19.000000,2024-01-01 00:19:25.000000,3,2.3079480519480517,0.71,66.67704987004369,0.0390625,7749.031371256605,888.5600000000003,0.4155844155844156
2024-01-01 00:19:20.000000,2024-01-01 00:19:26.000000,3,3.2523376623376614,6.6,67.00209012007463,0.0390625,7651.041114348202,1252.1499999999999,0.4987012987012987
2024-01-01 00:19:21.000000,2024-01-01 00:19:27.000000,3,6.404441558441557,6.6,59.39792983785938,0.0390625,7585.159381144148,2465.71,0.4987012987012987
2024-01-01 00:19:22.000000,2024-01-01 00:19:28.000000,3,1.8174285714285716,0.73,61.06414728148005,0.033854166666666664,7303.003784628419,699.71,-0.4155844155844156
2024-01-01 00:19:23.000000,2024-01-01 00:19:29.000000,3,-4.77361038961039,-9.79,48.169561606024196,0.028645833333333332,8020.546564101761,1837.8400000000001,0.4987012987012987
2024-01-01 00:19:24.000000,2024-01-01 00:19:30.000000,3,-0.9186753246753254,0.03,49.27136818660762,0.028645833333333332,7132.54607163866,353.6900000000001,0.4987012987012987
2024-01-01 00:19:25.000000,2024-01-01 00:19:31.000000,3,-1.354909090909091,1.09,43.82093444793425,0.03125,7473.656212803842,521.6400000000001,0.4155844155844156
2024-01-01 00:19:26.000000,2024-01-01 00:19:32.000000,3,1.1506753246753247,-0.33,43.822146371025504,0.041666666666666664,8162.989283937104,443.01000000000005,0.4155844155844156
2024-01-01 00:19:27.000000,2024-01-01 00:19:33.000000,3,-2.2989350649350655,-0.45,46.62068459875627,0.0390625,9167.335142629485,885.0900000000001,0.4155844155844156
2024-01-01 00:19:28.000000,2024-01-01 00:19:34.000000,3,1.6240519480519489,-0.34,47.646340135740026,0.041666666666666664,9744.45422535412,625.2600000000002,0.4155844155844156
2024-01-01 00:19:29.000000,2024-01-01 00:19:35.000000,3,9.069948051948053,2.54,67.01843941298142,0.033854166666666664,12115.37073642662,3491.9300000000003,-0.4155844155844156
2024-01-01 00:19:30.000000,2024-01-01 00:19:36.000000,3,-1.4947012987012989,-1.47,76.79038198290081,0.046875,11725.401489481648,575.46,0.4987012987012987
2024-01-01 00:19:31.000000,2024-01-01 00:19:37.000000,3,-0.26792207792207756,-0.28,76.6752507864891,0.044270833333333336,12280.007186193747,103.1499999999998,0.4987012987012987
2024-01-01 00:19:32.000000,2024-01-01 00:19:38.000000,3,-4.183402597402594,-4.69,83.05843727590293,0.03125,13846.809086426543,1610.61,0.4155844155844156
2024-01-01 00:19:33.000000,2024-01-01 00:19:39.000000,3,3.5334285714285714,-1.01,86.62502740310842,0.036458333333333336,14318.486195722739,1360.37,-0.4155844155844156
2024-01-01 00:19:34.000000,2024-01-01 00:19:40.000000,3,-0.6150909090909098,-5.71,84.24165722821944,0.0390625,12849.782687169565,236.81000000000014,0.4155844155844156
2024-01-01 00:19:35.000000,2024-01-01 00:19:41.000000,3,-12.594181818181816,-12.69,69.02440812192043,0.041666666666666664,8627.234248674673,4848.759999999999,0.4155844155844156
