start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:13:08.000000,2024-01-01 01:13:12.000000,0,-11.248062015503876,-11.0,5.926675669894887,0.2265625,437.62638819944124,2713.0,0.0,61.07751937984496,58.0,13.503826079983764,0.1484375,21.031007751937985,22.0,8.816655035088536,0.1796875
2024-01-01 01:13:12.000000,2024-01-01 01:13:16.000000,0,-12.2015503875969,-11.0,9.948602167014187,0.15625,606.360588859529,2370.0,0.0,60.86821705426357,58.0,13.876339938093162,0.15625,18.372093023255815,19.0,11.979194051198899,0.203125
2024-01-01 01:13:16.000000,2024-01-01 01:13:20.000000,0,-12.093023255813954,-11.0,9.796716494303963,0.171875,549.6613438587775,2805.0,0.0,65.65891472868218,64.0,13.594861232759401,0.1640625,21.74418604651163,20.0,12.428092591589271,0.1171875
2024-01-01 01:13:20.000000,2024-01-01 01:13:24.000000,0,-10.651162790697674,-11.0,7.2818815850441165,0.1328125,538.6444813283756,2457.0,0.0,61.84496124031008,60.0,12.91888734349048,0.234375,19.046511627906977,20.0,10.742628624663606,0.1484375
2024-01-01 01:13:24.000000,2024-01-01 01:13:28.000000,0,-12.511627906976743,-11.0,6.709503846072757,0.1953125,532.8446967491828,2511.0,0.0,64.11627906976744,60.0,12.997973343814477,0.125,19.46511627906977,21.0,9.80516964382494,0.1484375
2024-01-01 01:13:28.000000,2024-01-01 01:13:32.000000,0,-11.542635658914728,-11.0,7.1621921311865835,0.1953125,588.830793688091,2397.0,0.0,60.89147286821706,57.0,13.252499946989673,0.171875,18.58139534883721,20.0,9.808874867322485,0.140625
2024-01-01 01:13:32.000000,2024-01-01 01:13:36.000000,0,-11.217054263565892,-12.0,8.279267442222467,0.2421875,627.5738703774988,2594.0,0.0,62.04651162790697,59.0,13.118963174254354,0.1875,20.108527131782946,21.0,10.785001383632789,0.15625
2024-01-01 01:13:36.000000,2024-01-01 01:13:40.000000,0,-11.651162790697674,-12.0,7.963443000273474,0.1640625,616.9239735741457,2513.0,0.0,60.333333333333336,57.0,12.924862990892137,0.1875,19.48062015503876,22.0,11.890188165559158,0.125
2024-01-01 01:13:40.000000,2024-01-01 01:13:44.000000,0,-15.13953488372093,-13.0,20.885380722097857,0.1484375,828.8036607188477,2346.0,0.0,66.48062015503876,63.0,22.220169882617984,0.1484375,18.186046511627907,21.0,16.26910772842413,0.1015625
2024-01-01 01:13:44.000000,2024-01-01 01:13:48.000000,0,-13.077519379844961,-12.0,30.84832157182056,0.1875,1211.7252614170038,2571.0,0.0,57.18604651162791,60.0,37.873920661572264,0.125,19.930232558139537,25.0,23.83510608276674,0.1328125
2024-01-01 01:13:48.000000,2024-01-01 01:13:52.000000,0,-11.674418604651162,-13.0,6.3222854732012195,0.1640625,523.1521224606954,2730.0,0.0,60.565891472868216,59.0,12.631090709807282,0.203125,21.162790697674417,21.0,9.237145373499475,0.2109375
2024-01-01 01:13:52.000000,2024-01-01 01:13:56.000000,0,-12.581395348837209,-10.0,14.227338161539235,0.140625,620.0409808139282,2052.0,0.0,61.627906976744185,60.0,13.974904833889893,0.1484375,15.906976744186046,18.0,13.820524739305942,0.109375
2024-01-01 01:13:56.000000,2024-01-01 01:14:00.000000,0,-12.317829457364342,-11.0,8.19583020516762,0.15625,431.85576645063003,2511.0,0.0,63.116279069767444,60.0,13.40512256738116,0.1640625,19.46511627906977,20.0,8.609629884274122,0.1484375
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,7,-12.186046511627907,-11.0,15.470116071932665,0.21875,671.320341371173,2430.0,0.0,61.17054263565891,57.0,13.28363892103727,0.203125,18.837209302325583,17.0,13.184265419474942,0.1015625
2024-01-01 01:14:04.000000,2024-01-01 01:14:08.000000,7,-11.007751937984496,-12.0,6.874427389825608,0.140625,407.1935717789881,2661.0,0.0,60.457364341085274,56.0,14.88183023435058,0.15625,20.627906976744185,20.0,8.738447523231974,0.1953125
2024-01-01 01:14:08.000000,2024-01-01 01:14:12.000000,7,-13.914728682170542,-12.0,21.245966899534697,0.125,594.1948761176582,2006.0,0.0,58.031007751937985,56.0,21.66323858539512,0.140625,15.550387596899224,17.0,17.733690235815136,0.09375
2024-01-01 01:14:12.000000,2024-01-01 01:14:16.000000,7,-15.30232558139535,-14.0,15.292259403842802,0.1875,661.2158892240263,3003.0,0.0,61.3875968992248,58.0,15.64564140459701,0.15625,23.27906976744186,25.0,13.852446052156528,0.125
2024-01-01 01:14:16.000000,2024-01-01 01:14:20.000000,7,-14.069767441860465,-11.0,23.36837675100143,0.140625,921.388533167249,2553.0,0.0,48.18604651162791,51.0,40.72598361340178,0.109375,19.790697674418606,17.0,16.941846498852996,0.1640625
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,7,-12.782945736434108,-13.0,24.43069318254898,0.2109375,496.10033506799493,1995.0,0.0,61.457364341085274,59.0,23.95993001083331,0.1328125,15.465116279069768,14.0,15.049421973756527,0.203125
2024-01-01 01:14:24.000000,2024-01-01 01:14:28.000000,7,-25.496124031007753,-24.0,18.745467798497216,0.140625,1227.669673476981,1823.0,0.0,49.91472868217054,48.0,20.67268389677847,0.1484375,14.131782945736434,20.0,22.208662388300635,0.078125
2024-01-01 01:14:28.000000,2024-01-01 01:14:32.000000,7,-15.906976744186046,-12.0,35.297273677576975,0.1796875,1400.0040018378572,2428.0,0.0,57.17054263565891,53.0,39.22115262182508,0.125,18.82170542635659,15.0,24.459293227601613,0.140625
2024-01-01 01:14:32.000000,2024-01-01 01:14:36.000000,7,-21.852713178294575,-21.0,12.612680112188807,0.140625,373.4816575503437,3488.0,0.0,52.27131782945737,53.0,10.194784158137326,0.234375,27.03875968992248,28.0,9.229202210896258,0.1640625
2024-01-01 01:14:36.000000,2024-01-01 01:14:40.000000,7,-11.891472868217054,-12.0,5.770669791710598,0.21875,597.0445690936305,4113.0,0.0,52.23255813953488,50.0,18.909534478300795,0.1171875,31.88372093023256,33.0,12.132489894762392,0.1171875
2024-01-01 01:14:40.000000,2024-01-01 01:14:44.000000,7,-15.294573643410853,-13.0,23.95810245928531,0.1875,925.3200163870524,2526.0,0.0,59.06201550387597,55.0,25.63681189288183,0.140625,19.58139534883721,20.0,18.53615456783825,0.140625
2024-01-01 01:14:44.000000,2024-01-01 01:14:48.000000,7,-11.193798449612403,-10.0,8.962663456825215,0.1953125,1090.6169472556376,4439.0,0.0,51.1937984496124,50.0,16.261571610404395,0.171875,34.41085271317829,29.0,20.675170949678982,0.1640625
2024-01-01 01:14:48.000000,2024-01-01 01:14:52.000000,7,-14.62015503875969,-14.0,8.691944724903353,0.1328125,330.46218029599686,2527.0,0.0,60.44186046511628,56.0,14.691572295422567,0.1875,19.589147286821706,19.0,8.233518008630913,0.1796875
2024-01-01 01:14:52.000000,2024-01-01 01:14:56.000000,7,-11.96124031007752,-11.0,4.972428828008746,0.140625,370.39355391259414,2474.0,0.0,60.666666666666664,57.0,13.275525727191875,0.203125,19.17829457364341,20.0,7.982842550983857,0.1171875
2024-01-01 01:14:56.000000,2024-01-01 01:15:00.000000,7,-11.13953488372093,-12.0,7.217323112274849,0.203125,392.91913622753003,2538.0,0.0,59.86046511627907,59.0,11.690503749068165,0.2109375,19.674418604651162,19.0,8.89009525284466,0.1640625
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,7,-10.550387596899224,-12.0,11.444131438420518,0.1953125,315.21839110942267,2076.0,0.0,60.53488372093023,59.0,10.839775216497163,0.1796875,16.093023255813954,14.0,9.219918875443938,0.1640625
2024-01-01 01:15:04.000000,2024-01-01 01:15:08.000000,7,-8.75968992248062,-9.0,7.4422518368502395,0.1328125,492.08069605240246,2155.0,0.0,60.06201550387597,60.0,6.086296002578886,0.1484375,16.705426356589147,17.0,8.256061315761432,0.09375
2024-01-01 01:15:08.000000,2024-01-01 01:15:12.000000,7,-13.426356589147288,-14.0,7.6431905905257125,0.109375,358.3495034102587,1948.0,0.0,59.63565891472868,59.0,6.927005558518914,0.1484375,15.10077519379845,14.0,8.988573441841584,0.0859375
2024-01-01 01:15:12.000000,2024-01-01 01:15:16.000000,7,-11.534883720930232,-12.0,4.55014854089249,0.1953125,301.3524129945049,2642.0,0.0,59.21705426356589,57.0,11.787149544306503,0.1875,20.48062015503876,20.0,6.960941000497209,0.21875
2024-01-01 01:15:16.000000,2024-01-01 01:15:20.000000,7,-13.984496124031008,-14.0,8.75891019202377,0.1796875,401.46081584548034,2334.0,0.0,58.13178294573643,55.0,12.56195884715116,0.171875,18.093023255813954,17.0,8.795810313425784,0.1171875
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,7,-11.434108527131784,-12.0,4.79068914869039,0.1640625,508.9313484794202,2517.0,0.0,58.84496124031008,56.0,11.764917135016226,0.1953125,19.511627906976745,20.0,8.664868254074328,0.15625
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,7,-15.782945736434108,-17.0,10.815181199584451,0.1796875,512.3598027969327,2402.0,0.0,58.06201550387597,56.0,11.369333710952803,0.15625,18.62015503875969,16.0,11.631848653622312,0.140625
2024-01-01 01:15:28.000000,2024-01-01 01:15:32.000000,7,-13.565891472868216,-14.0,14.537583276438346,0.1796875,718.2685347311055,2103.0,0.0,61.57364341085271,60.0,7.967487835139807,0.2421875,16.302325581395348,12.0,11.241388823202346,0.0390625
2024-01-01 01:15:32.000000,2024-01-01 01:15:36.000000,7,-9.945736434108527,-11.0,19.345667343393465,0.1171875,1572.5546790065357,94.0,0.49612403100775193,53.96124031007752,53.0,12.028224035559544,0.1484375,0.7286821705426356,1.0,28.21534155439214,0.0859375
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,7,-12.635658914728682,-14.0,8.960798290763604,0.234375,1232.216951138505,601.0,0.24806201550387597,59.434108527131784,58.0,12.972835176605763,0.140625,4.658914728682171,6.0,20.02127623149895,0.1015625
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,7,-13.449612403100776,-12.0,12.145576123833935,0.1796875,707.5888718294315,2493.0,0.0,59.49612403100775,57.0,12.91506147815395,0.171875,19.325581395348838,22.0,10.14747720394834,0.078125
2024-01-01 01:15:44.000000,2024-01-01 01:15:48.000000,7,-40.44961240310077,-43.0,18.502094999751918,0.140625,2007.9330598734775,3128.0,0.0,30.472868217054263,30.0,7.6598359147118895,0.1875,24.248062015503876,26.0,24.375330448962607,0.0703125
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,7,-19.372093023255815,-17.0,12.723053490270292,0.125,770.2415455310197,692.0,-0.24806201550387597,56.3875968992248,60.0,10.433053002896143,0.078125,5.364341085271318,3.0,13.147562740209759,0.140625
2024-01-01 01:15:52.000000,2024-01-01 01:15:56.000000,7,-24.984496124031008,-23.0,7.093113403290407,0.1640625,334.8547125503291,4179.0,0.0,47.41860465116279,49.0,6.3586772337327115,0.1015625,32.395348837209305,31.0,9.459137946857233,0.1953125
2024-01-01 01:15:56.000000,2024-01-01 01:16:00.000000,7,-15.054263565891473,-16.0,7.73517743566625,0.171875,244.02604980789366,4974.0,0.0,47.31782945736434,47.0,4.63678312539394,0.15625,38.55813953488372,40.0,5.2304800460022705,0.1328125
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,7,-24.984496124031008,-25.0,2.7810308793571505,0.1015625,67.75173031244785,4061.0,0.0,48.44186046511628,49.0,2.1356606733345793,0.1171875,31.48062015503876,31.0,2.0807930248833277,0.171875
2024-01-01 01:16:04.000000,2024-01-01 01:16:08.000000,7,-20.5968992248062,-22.0,4.282083641181885,0.09375,139.2107210794756,4125.0,0.0,49.97674418604651,50.0,1.706902880031684,0.2421875,31.976744186046513,31.0,2.790791543963908,0.140625
2024-01-01 01:16:08.000000,2024-01-01 01:16:12.000000,7,-11.55813953488372,-13.0,15.432771025050164,0.125,1358.2035162397763,3524.0,0.0,48.224806201550386,49.0,7.104400386025639,0.15625,27.31782945736434,36.0,25.045890536212482,0.0546875
2024-01-01 01:16:12.000000,2024-01-01 01:16:16.000000,7,-17.1937984496124,-15.0,7.641455112758966,0.0234375,355.6512387632105,718.0,0.0,58.201550387596896,60.0,6.110160397037005,0.0859375,5.565891472868217,8.0,8.130618212619494,0.0234375
2024-01-01 01:16:16.000000,2024-01-01 01:16:20.000000,7,-29.689922480620154,-31.0,10.26279570951277,0.0703125,558.1622443926129,2439.0,0.0,49.86046511627907,47.0,7.45585360015718,0.0703125,18.906976744186046,20.0,7.936704547213999,0.1015625
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,7,-35.85271317829457,-38.0,6.206222652499916,0.0859375,299.01791575353104,3583.0,0.0,42.689922480620154,43.0,2.0834108512710108,0.1328125,27.775193798449614,26.0,5.227990038720545,0.1171875
2024-01-01 01:16:24.000000,2024-01-01 01:16:28.000000,7,-39.883720930232556,-41.0,6.077144563568622,0.1640625,2248.0349736106486,395.0,0.24806201550387597,38.395348837209305,39.0,4.717683827650434,0.0546875,3.062015503875969,5.0,26.812354876642377,0.0390625
2024-01-01 01:16:28.000000,2024-01-01 01:16:32.000000,7,-24.627906976744185,-19.0,10.851317436895815,0.03125,298.5363314675146,814.0,0.0,55.310077519379846,58.0,7.712407262015785,0.03125,6.310077519379845,7.0,7.112706993486647,0.1015625
2024-01-01 01:16:32.000000,2024-01-01 01:16:36.000000,7,-39.42635658914729,-40.0,8.823596908466568,0.234375,1033.7022527509016,1439.0,0.0,43.25581395348837,45.0,8.919149929512132,0.1328125,11.155038759689923,7.0,14.328975022443109,0.0390625
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,7,-41.30232558139535,-47.0,19.67056996313067,0.1171875,2915.8053822248908,2040.0,0.24806201550387597,20.868217054263567,21.0,12.482099586108076,0.09375,15.813953488372093,29.0,37.18613809309955,0.0390625
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,7,-51.48837209302326,-52.0,4.2021502662881,0.1484375,193.0101408533251,2178.0,0.0,27.527131782945737,28.0,7.064521302983666,0.046875,-16.88372093023256,-18.0,4.734560280164532,0.234375
2024-01-01 01:16:44.000000,2024-01-01 01:16:48.000000,7,-46.55813953488372,-47.0,2.819870832436817,0.15625,291.3638502260975,3022.0,0.0,30.906976744186046,31.0,3.8738745552440688,0.03125,-23.426356589147286,-25.0,4.889042585527434,0.1171875
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,7,-53.04651162790697,-53.0,9.492480959551195,0.109375,643.0907746145966,422.0,0.24806201550387597,26.844961240310077,34.0,17.102379957005937,0.0078125,3.2713178294573644,4.0,9.11279315199285,0.109375
2024-01-01 01:16:52.000000,2024-01-01 01:16:56.000000,7,-59.81395348837209,-58.0,6.7416237865272315,0.2265625,356.1958396813374,196.0,0.24806201550387597,13.2015503875969,12.0,7.931720184015533,0.0390625,-1.5193798449612403,-1.0,5.95569682005415,0.1796875
2024-01-01 01:16:56.000000,2024-01-01 01:17:00.000000,7,-30.294573643410853,-37.0,21.15729894030928,0.0390625,828.43843679261,773.0,-0.24806201550387597,48.48837209302326,46.0,11.291670242283251,0.0703125,5.992248062015504,7.0,10.533055204354739,0.0859375
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,-13.930232558139535,-14.0,2.522356433326617,0.3046875,118.1685477829698,1925.0,0.0,59.17829457364341,59.0,2.137644777272047,0.1953125,14.922480620155039,15.0,2.996384287512135,0.1796875
2024-01-01 01:17:04.000000,2024-01-01 01:17:08.000000,7,-10.930232558139535,-14.0,6.104795817776725,0.0234375,55.69711616876104,1905.0,0.0,59.53488372093023,59.0,1.7232169753649846,0.140625,14.767441860465116,15.0,1.8350392873305226,0.2578125
2024-01-01 01:17:08.000000,2024-01-01 01:17:12.000000,7,-10.162790697674419,-13.0,7.7113863637586455,0.0546875,172.40835286386883,1935.0,0.0,59.53488372093023,59.0,4.575830716294698,0.1796875,15.0,14.0,4.031128874149275,0.1640625
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,7,-12.294573643410853,-15.0,6.1826408960582855,0.0390625,117.30069069991956,1854.0,0.0,59.30232558139535,59.0,1.8010615409859274,0.203125,14.372093023255815,15.0,3.0899781740781056,0.1640625
2024-01-01 01:17:16.000000,2024-01-01 01:17:20.000000,7,-11.550387596899224,-11.0,3.6184450223604303,0.1640625,109.71763008395864,1888.0,0.0,59.666666666666664,60.0,2.812731471956277,0.28125,14.635658914728682,15.0,3.4208414180946667,0.1796875
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,7,-43.34108527131783,-47.0,16.87615557341139,0.0703125,777.5052884204144,3536.0,0.0,19.813953488372093,14.0,24.185083032296372,0.0234375,27.410852713178294,29.0,12.329849707050352,0.078125
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,-25.697674418604652,-27.0,33.809115970022326,0.0546875,2279.4658682648687,4791.0,0.0,13.449612403100776,18.0,13.044372134366801,0.0390625,37.13953488372093,56.0,30.39036241815777,0.0390625
2024-01-01 01:17:28.000000,2024-01-01 01:17:32.000000,7,6.046511627906977,6.0,0.7273718220015534,0.2109375,20.758482030258673,7720.0,0.0,24.031007751937985,24.0,0.373705776984967,0.140625,59.84496124031008,60.0,0.7750968931678469,0.515625
2024-01-01 01:17:32.000000,2024-01-01 01:17:36.000000,7,5.635658914728682,6.0,1.2743747516927413,0.2109375,54.496400188930025,7738.0,0.0,23.62015503875969,24.0,1.5771503101401583,0.0390625,59.98449612403101,60.0,1.4894655927338452,0.40625
2024-01-01 01:17:36.000000,2024-01-01 01:17:40.000000,7,6.108527131782946,6.0,1.4960380493026366,0.203125,44.09074924996092,7598.0,0.0,25.612403100775193,26.0,1.48065693570128,0.1640625,58.89922480620155,59.0,1.2676563096438427,0.4609375
2024-01-01 01:17:40.000000,2024-01-01 01:17:44.000000,7,-25.790697674418606,-33.0,23.61662365349241,0.0390625,3265.901232082994,180.0,0.24806201550387597,34.248062015503876,36.0,9.534502320316673,0.078125,1.3953488372093024,-23.0,40.6429611457836,0.0546875
2024-01-01 01:17:44.000000,2024-01-01 01:17:48.000000,7,-45.06201550387597,-44.0,6.138698887468561,0.1953125,336.0214397269039,3872.0,0.0,27.34108527131783,28.0,5.900868744344725,0.09375,-30.015503875968992,-31.0,7.449815954232562,0.109375
2024-01-01 01:17:48.000000,2024-01-01 01:17:52.000000,7,-55.286821705426355,-55.0,2.9611911624843144,0.3046875,138.1457287370771,2065.0,0.0,21.364341085271317,22.0,1.98012777561246,0.125,-16.007751937984494,-15.0,2.8104051199043365,0.046875
2024-01-01 01:17:52.000000,2024-01-01 01:17:56.000000,7,-51.84496124031008,-49.0,8.529772868828237,0.0859375,1517.115247141898,1236.0,0.24806201550387597,18.51937984496124,20.0,19.478794870638268,0.0234375,9.581395348837209,19.0,19.90551810837365,0.0234375
2024-01-01 01:17:56.000000,2024-01-01 01:18:00.000000,7,-46.372093023255815,-47.0,13.78182100145983,0.171875,722.1426835989583,1587.0,0.0,35.10077519379845,36.0,17.19685879802994,0.140625,12.30232558139535,18.0,14.009820579665488,0.0703125
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,7,-56.4031007751938,-59.0,8.001483631807135,0.1015625,244.5810896340268,1297.0,0.0,17.45736434108527,13.0,16.182073294977723,0.0546875,10.054263565891473,10.0,4.146365271082653,0.171875
2024-01-01 01:18:04.000000,2024-01-01 01:18:08.000000,7,-62.263565891472865,-62.0,3.058081965886058,0.1875,160.145212327638,971.0,0.0,-2.2325581395348837,-3.0,3.9794621729633888,0.0859375,7.5271317829457365,8.0,3.0028047289675825,0.1015625
2024-01-01 01:18:08.000000,2024-01-01 01:18:12.000000,7,-62.286821705426355,-62.0,1.88411865358188,0.1953125,114.24492861093967,658.0,0.0,-5.627906976744186,-6.0,2.2432877916752143,0.1640625,5.10077519379845,6.0,2.4838382635308296,0.1875
2024-01-01 01:18:12.000000,2024-01-01 01:18:16.000000,7,-62.35658914728682,-62.0,1.2234585302305094,0.2734375,97.81917221087885,791.0,0.0,-5.015503875968992,-5.0,2.7725904407138815,0.0390625,6.131782945736434,6.0,1.7065125483041064,0.1484375
2024-01-01 01:18:16.000000,2024-01-01 01:18:20.000000,7,-62.21705426356589,-62.0,1.380450788635713,0.2421875,93.24639544819259,571.0,0.0,-6.689922480620155,-7.0,1.9356783759689524,0.0703125,4.426356589147287,4.0,1.5800276589670113,0.1796875
2024-01-01 01:18:20.000000,2024-01-01 01:18:24.000000,7,-62.116279069767444,-62.0,1.1154308793070185,0.2265625,74.1011052642135,514.0,0.0,-8.046511627906977,-8.0,1.4462260429966884,0.1171875,3.9844961240310077,4.0,1.5511311201629554,0.1875
2024-01-01 01:18:24.000000,2024-01-01 01:18:28.000000,7,-62.16279069767442,-62.0,0.9905072696163255,0.2890625,66.50455278696639,568.0,0.0,-8.13953488372093,-8.0,1.0734304388160147,0.140625,4.403100775193798,4.0,1.2532419200128604,0.2265625
2024-01-01 01:18:28.000000,2024-01-01 01:18:32.000000,7,-61.906976744186046,-62.0,1.3016927708823767,0.2421875,57.65461330261407,449.0,0.0,-10.503875968992247,-11.0,1.2062599158125606,0.125,3.4806201550387597,4.0,1.3116114563402927,0.28125
2024-01-01 01:18:32.000000,2024-01-01 01:18:36.000000,7,-62.2093023255814,-62.0,1.3501991670482087,0.265625,136.73355723364662,681.0,0.0,-6.325581395348837,-6.0,3.1602086330891446,0.0390625,5.27906976744186,5.0,1.932359083583323,0.1015625
2024-01-01 01:18:36.000000,2024-01-01 01:18:40.000000,7,-62.12403100775194,-62.0,1.2437829891227046,0.3046875,82.0638696035461,680.0,0.0,-5.813953488372093,-5.0,1.9675787859879355,0.09375,5.271317829457364,6.0,1.4777090481579074,0.1640625
2024-01-01 01:18:40.000000,2024-01-01 01:18:44.000000,7,-62.35658914728682,-62.0,1.529902210990559,0.203125,123.57068512645814,608.0,0.0,-5.209302325581396,-4.0,2.659518338101408,0.0703125,4.713178294573644,4.0,2.0773849187801487,0.2421875
2024-01-01 01:18:44.000000,2024-01-01 01:18:48.000000,7,-62.2093023255814,-62.0,2.6565791519730175,0.2109375,147.2162781674134,970.0,0.0,-5.325581395348837,-5.0,3.0699215958475485,0.1484375,7.51937984496124,7.0,2.6043856497076434,0.1640625
2024-01-01 01:18:48.000000,2024-01-01 01:18:52.000000,7,-61.7906976744186,-62.0,6.953724742229711,0.1953125,114.85790729303632,811.0,0.0,-5.984496124031008,-6.0,2.8558725027455263,0.1953125,6.286821705426356,7.0,3.107937917780083,0.21875
2024-01-01 01:18:52.000000,2024-01-01 01:18:56.000000,7,-62.55038759689923,-62.0,8.395461236873468,0.109375,147.56045041465148,764.0,0.0,-7.341085271317829,-7.0,4.307508205213832,0.1484375,5.922480620155039,6.0,3.0989221994831704,0.203125
2024-01-01 01:18:56.000000,2024-01-01 01:19:00.000000,7,-61.72868217054263,-61.0,6.638843952903829,0.171875,231.08038001942043,1180.0,0.0,-2.8372093023255816,-3.0,4.082720251396464,0.1328125,9.147286821705427,9.0,4.449544876996197,0.171875
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,7,-54.372093023255815,-54.0,10.106518446838113,0.1328125,305.80481537855576,1098.0,0.0,23.007751937984494,17.0,16.725493324203757,0.0078125,8.511627906976743,8.0,5.94521377752433,0.203125
2024-01-01 01:19:04.000000,2024-01-01 01:19:08.000000,7,-15.465116279069768,-15.0,8.62594787511413,0.078125,387.4756368622192,2136.0,0.0,57.93798449612403,58.0,5.164106798954467,0.1484375,16.558139534883722,18.0,8.095047653450097,0.1171875
2024-01-01 01:19:08.000000,2024-01-01 01:19:12.000000,7,-9.953488372093023,-10.0,8.542047164903849,0.1328125,885.9910602798802,1365.0,0.0,59.98449612403101,59.0,7.808233331038336,0.1171875,10.581395348837209,15.0,12.9166182169634,0.0546875
2024-01-01 01:19:12.000000,2024-01-01 01:19:16.000000,7,-20.302325581395348,-12.0,28.158481363071022,0.0625,850.090959944596,2887.0,0.0,55.992248062015506,58.0,17.339215003511104,0.125,22.37984496124031,21.0,21.30074595174487,0.1484375
2024-01-01 01:19:16.000000,2024-01-01 01:19:20.000000,7,-11.705426356589147,-14.0,11.331926069720557,0.203125,657.6301262722027,1834.0,0.0,61.906976744186046,62.0,14.059828557623577,0.125,14.217054263565892,15.0,12.772016065596103,0.1015625
2024-01-01 01:19:20.000000,2024-01-01 01:19:24.000000,7,-31.37984496124031,-20.0,27.441470042633924,0.0390625,462.17977986647156,2226.0,0.0,40.14728682170543,45.0,27.974346723603805,0.0234375,17.25581395348837,17.0,10.257070023409037,0.1484375
2024-01-01 01:19:24.000000,2024-01-01 01:19:28.000000,7,-33.798449612403104,-37.0,24.4730016564687,0.0625,706.4922509674234,2338.0,0.0,39.72093023255814,46.0,19.47353040996694,0.046875,18.124031007751938,17.0,10.46049693485119,0.1171875
2024-01-01 01:19:28.000000,2024-01-01 01:19:32.000000,7,-61.53488372093023,-61.0,8.126006198876915,0.3046875,709.5989580628452,66.0,0.24806201550387597,3.0232558139534884,3.0,5.918014231299246,0.171875,0.5116279069767442,2.0,10.301028679722483,0.125
2024-01-01 01:19:32.000000,2024-01-01 01:19:36.000000,7,-11.372093023255815,-12.0,16.973356772196805,0.1328125,1018.7651246538057,1587.0,0.0,56.53488372093023,58.0,12.834308580682716,0.1953125,12.30232558139535,10.0,14.05825194234399,0.078125
2024-01-01 01:19:36.000000,2024-01-01 01:19:40.000000,7,-9.682170542635658,-13.0,9.563100059705434,0.0703125,398.85118562870474,2269.0,0.0,59.34108527131783,60.0,4.568055049797945,0.203125,17.589147286821706,15.0,7.943759739471584,0.140625
2024-01-01 01:19:40.000000,2024-01-01 01:19:44.000000,7,-16.3953488372093,-15.0,14.09699580398868,0.1171875,256.4673377990574,1560.0,0.0,58.29457364341085,59.0,6.205344345772634,0.1796875,12.093023255813954,14.0,10.95333985913737,0.1484375
2024-01-01 01:19:44.000000,2024-01-01 01:19:48.000000,7,-16.131782945736433,-16.0,9.041898864592516,0.1484375,202.69818795255821,1872.0,0.0,58.83720930232558,60.0,4.816622743288371,0.1953125,14.511627906976743,14.0,6.609789471720342,0.15625
2024-01-01 01:19:48.000000,2024-01-01 01:19:52.000000,7,-14.232558139534884,-15.0,9.13057332187013,0.2421875,245.11864610823235,1988.0,0.0,59.23255813953488,59.0,2.988288671806408,0.2421875,15.410852713178295,14.0,7.752633023589446,0.1875
2024-01-01 01:19:52.000000,2024-01-01 01:19:56.000000,7,-13.790697674418604,-14.0,4.7658853102752765,0.171875,179.99187887384562,1684.0,0.0,59.35658914728682,59.0,2.4134986586268905,0.21875,13.054263565891473,14.0,7.482594467244653,0.171875
2024-01-01 01:19:56.000000,2024-01-01 01:20:00.000000,7,-10.44186046511628,-8.0,11.796389130222343,0.203125,306.0275919250368,1516.0,0.0,60.310077519379846,60.0,5.061803115016801,0.3046875,11.751937984496124,13.0,9.992208689580297,0.2734375
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,7,-6.682170542635659,-8.0,13.778371012276377,0.125,1052.9402098852609,514.0,0.24806201550387597,59.30232558139535,59.0,9.675682026318277,0.1953125,3.9844961240310077,1.0,15.56939330070179,0.109375
2024-01-01 01:20:04.000000,2024-01-01 01:20:08.000000,7,-35.031007751937985,-38.0,16.68782208701159,0.2734375,662.5787239285863,4783.0,0.0,22.34108527131783,14.0,30.065682296232435,0.0390625,37.07751937984496,40.0,19.733621532766094,0.1953125
