start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:03:39.000000,2024-01-01 01:03:43.000000,0,-3.1068482490272302,31.31,149.25382274924158,0.02734375,18593.062078887007,798.4599999999998,0.2490272373540856
2024-01-01 01:03:42.000000,2024-01-01 01:03:46.000000,0,-49.048093385214,0.74,246.80796386504633,0.0234375,26659.617270785766,12605.359999999997,0.3735408560311284
2024-01-01 01:03:45.000000,2024-01-01 01:03:49.000000,0,-2.201750972762643,18.26,242.52876500717704,0.03515625,30123.973039620312,565.8499999999979,0.622568093385214
2024-01-01 01:03:48.000000,2024-01-01 01:03:52.000000,0,14.108677042801562,43.76,199.70452998146519,0.04296875,22275.888317754037,3625.9299999999994,0.622568093385214
2024-01-01 01:03:51.000000,2024-01-01 01:03:55.000000,0,-8.79719844357977,30.31,183.09469395113047,0.04296875,19409.5962764399,2260.88,-0.4980544747081712
2024-01-01 01:03:54.000000,2024-01-01 01:03:58.000000,0,37.81035019455253,37.5,162.8402537389558,0.0390625,15360.862758071866,9717.259999999998,0.3735408560311284
2024-01-01 01:03:57.000000,2024-01-01 01:04:01.000000,0,-16.970428015564213,39.38,241.37391011578222,0.03515625,30256.074231321792,4361.400000000001,0.2490272373540856
2024-01-01 01:04:00.000000,2024-01-01 01:04:04.000000,0,14.356536964980545,33.41,76.23618245751106,0.04296875,7391.4828795987905,3689.63,0.3735408560311284
2024-01-01 01:04:03.000000,2024-01-01 01:04:07.000000,0,-11.9136186770428,-5.26,60.047992750286014,0.04296875,5779.519826998914,3061.7999999999997,0.3735408560311284
2024-01-01 01:04:06.000000,2024-01-01 01:04:10.000000,0,22.115836575875484,12.27,83.05185164169316,0.046875,7891.430918106587,5683.769999999999,-0.3735408560311284
2024-01-01 01:04:09.000000,2024-01-01 01:04:13.000000,0,-12.471984435797665,6.94,153.59412608153275,0.04296875,15932.731012416572,3205.3,-0.3735408560311284
2024-01-01 01:04:12.000000,2024-01-01 01:04:16.000000,0,8.94190661478599,11.94,62.18962769493797,0.05859375,6214.434621747345,2298.0699999999997,0.9961089494163424
2024-01-01 01:04:15.000000,2024-01-01 01:04:19.000000,0,4.050116731517509,7.35,47.86999295359199,0.06640625,3919.278343672051,1040.8799999999997,0.4980544747081712
2024-01-01 01:04:18.000000,2024-01-01 01:04:22.000000,0,34.7872373540856,0.33,111.36897193876467,0.03125,10432.14686993492,8940.32,-0.2490272373540856
2024-01-01 01:04:21.000000,2024-01-01 01:04:25.000000,0,-6.701284046692609,-16.19,239.3271207034509,0.02734375,20482.618383061726,1722.2300000000007,-0.2490272373540856
2024-01-01 01:04:24.000000,2024-01-01 01:04:28.000000,0,26.467081712062257,28.49,169.35063466941813,0.0390625,16361.029678674868,6802.039999999999,0.2490272373540856
2024-01-01 01:04:27.000000,2024-01-01 01:04:31.000000,0,30.130505836575878,21.32,157.48618421589796,0.03515625,13918.427515549047,7743.539999999999,0.622568093385214
2024-01-01 01:04:30.000000,2024-01-01 01:04:34.000000,0,-8.511478599221796,-29.99,197.92888884448234,0.03515625,22183.99453987371,2187.45,0.2490272373540856
2024-01-01 01:04:33.000000,2024-01-01 01:04:37.000000,0,-16.3531906614786,-15.26,118.06570764871738,0.046875,10523.998259319007,4202.77,0.4980544747081712
2024-01-01 01:04:36.000000,2024-01-01 01:04:40.000000,0,10.646536964980546,14.77,153.38087198949358,0.0234375,15495.76160990755,2736.16,-0.2490272373540856
2024-01-01 01:04:39.000000,2024-01-01 01:04:43.000000,0,-43.873813229571994,-14.03,219.29482615148197,0.03125,24437.633199875847,11275.57,0.1245136186770428
2024-01-01 01:04:42.000000,2024-01-01 01:04:46.000000,0,12.954357976653693,33.65,130.67660676622216,0.046875,12656.16793127522,3329.2699999999995,-0.4980544747081712
2024-01-01 01:04:45.000000,2024-01-01 01:04:49.000000,0,0.6508171206225654,20.82,235.61289628667473,0.046875,25513.034609071314,167.25999999999902,0.622568093385214
2024-01-01 01:04:48.000000,2024-01-01 01:04:52.000000,0,30.175525291828794,20.59,187.06807092391705,0.046875,17710.781586102683,7755.109999999999,0.3735408560311284
2024-01-01 01:04:51.000000,2024-01-01 01:04:55.000000,0,1.6060311284046693,0.94,114.1595920218392,0.0546875,10845.346581712696,412.74999999999955,0.9961089494163424
2024-01-01 01:04:54.000000,2024-01-01 01:04:58.000000,0,2.4529182879377416,-11.76,95.5068884277645,0.04296875,11286.540761862185,630.3999999999992,-0.4980544747081712
2024-01-01 01:04:57.000000,2024-01-01 01:05:01.000000,0,2.8908171206225672,-7.48,71.09077997445645,0.0390625,8266.530856811187,742.94,0.4980544747081712
2024-01-01 01:05:00.000000,2024-01-01 01:05:04.000000,0,2.288949416342415,11.0,80.13007900771463,0.04296875,9213.701796794694,588.2600000000004,0.4980544747081712
2024-01-01 01:05:03.000000,2024-01-01 01:05:07.000000,0,-2.922451361867705,9.89,113.0736676621782,0.03515625,12355.545274726117,751.07,-0.2490272373540856
2024-01-01 01:05:06.000000,2024-01-01 01:05:10.000000,0,8.349455252918288,11.6,66.33480048338761,0.05859375,5751.005824413323,2145.8099999999995,0.8715953307392996
2024-01-01 01:05:09.000000,2024-01-01 01:05:13.000000,0,15.588210116731517,36.47,141.54944820594955,0.04296875,15269.71954645122,4006.17,0.4980544747081712
2024-01-01 01:05:12.000000,2024-01-01 01:05:16.000000,0,1.6958754863813217,17.76,92.15273170691648,0.03125,9447.272393622536,435.8399999999997,0.4980544747081712
2024-01-01 01:05:15.000000,2024-01-01 01:05:19.000000,0,9.643735408560312,10.5,65.98392265159917,0.0390625,6618.811067904954,2478.4399999999996,0.4980544747081712
2024-01-01 01:05:18.000000,2024-01-01 01:05:22.000000,0,25.766303501945522,12.64,131.7543671357022,0.0390625,13791.139199416732,6621.939999999999,-0.4980544747081712
2024-01-01 01:05:21.000000,2024-01-01 01:05:25.000000,0,-21.428015564202337,-10.85,164.99122454514367,0.0390625,18419.82040966706,5507.0,-0.2490272373540856
2024-01-01 01:05:24.000000,2024-01-01 01:05:28.000000,0,0.8138521400778134,18.22,160.74194972657241,0.0390625,18180.039047015347,209.16000000000113,-0.622568093385214
2024-01-01 01:05:27.000000,2024-01-01 01:05:31.000000,0,16.73077821011673,7.56,97.83767790253803,0.046875,9461.637983043487,4299.809999999999,0.4980544747081712
2024-01-01 01:05:30.000000,2024-01-01 01:05:34.000000,0,-0.10431906614785971,-12.79,100.50529739431487,0.06640625,10470.478062200094,26.810000000000258,0.9961089494163424
2024-01-01 01:05:33.000000,2024-01-01 01:05:37.000000,0,13.592996108949418,7.44,86.02875715587864,0.0625,9347.723056235704,3493.3999999999996,0.4980544747081712
2024-01-01 01:05:36.000000,2024-01-01 01:05:40.000000,0,-9.072801556420234,6.27,103.28061433206197,0.05859375,9752.884400320412,2331.7100000000005,0.3735408560311284
2024-01-01 01:05:39.000000,2024-01-01 01:05:43.000000,0,5.327392996108948,9.48,94.64821672649256,0.05859375,9142.025486466935,1369.1399999999999,0.4980544747081712
2024-01-01 01:05:42.000000,2024-01-01 01:05:46.000000,0,2.954513618677044,-2.7,66.76069286323292,0.05078125,5856.059374883808,759.3100000000003,-0.9961089494163424
2024-01-01 01:05:45.000000,2024-01-01 01:05:49.000000,0,0.8033852140077822,-8.94,55.19329458377338,0.046875,5379.9041813868635,206.46999999999983,0.9961089494163424
2024-01-01 01:05:48.000000,2024-01-01 01:05:52.000000,0,1.92762645914397,-3.1,58.524106152806155,0.0625,4873.312660588134,495.3999999999996,0.622568093385214
2024-01-01 01:05:51.000000,2024-01-01 01:05:55.000000,0,22.75712062256809,38.21,100.81190302964252,0.046875,7900.966723920383,5848.58,0.1245136186770428
2024-01-01 01:05:54.000000,2024-01-01 01:05:58.000000,0,-2.080233463035019,11.32,130.80152502016762,0.03125,13985.860529607247,534.6199999999999,0.2490272373540856
2024-01-01 01:05:57.000000,2024-01-01 01:06:01.000000,0,7.031867704280156,5.84,84.2294384892646,0.05078125,7844.677284010776,1807.19,0.9961089494163424
2024-01-01 01:06:00.000000,2024-01-01 01:06:04.000000,0,-2.3775486381322946,3.72,89.7531918642826,0.07421875,10125.51445517012,611.0299999999994,0.8715953307392996
2024-01-01 01:06:03.000000,2024-01-01 01:06:07.000000,0,-2.0008949416342405,9.42,75.33001462559811,0.06640625,7092.7708792110525,514.2300000000004,-0.622568093385214
2024-01-01 01:06:06.000000,2024-01-01 01:06:10.000000,0,-8.768677042801556,17.39,100.0519164989754,0.05078125,9062.075949260328,2253.5499999999993,-0.622568093385214
2024-01-01 01:06:09.000000,2024-01-01 01:06:13.000000,0,-1.9877821011673147,3.44,87.35310649875927,0.05859375,7509.212464129702,510.8600000000003,-0.9961089494163424
2024-01-01 01:06:12.000000,2024-01-01 01:06:16.000000,0,-6.9185603112840495,11.37,167.30699376174047,0.0390625,17015.313171327478,1778.07,0.4980544747081712
2024-01-01 01:06:15.000000,2024-01-01 01:06:19.000000,0,-24.985175097276258,12.39,160.50381181728793,0.0390625,16539.6296643944,6421.189999999999,0.3735408560311284
2024-01-01 01:06:18.000000,2024-01-01 01:06:22.000000,0,-12.081945525291822,19.77,191.72327668074144,0.03515625,22110.824899304273,3105.0599999999995,0.2490272373540856
2024-01-01 01:06:21.000000,2024-01-01 01:06:25.000000,0,-47.32373540856032,8.5,211.43982114649302,0.0234375,18763.53766192368,12162.199999999997,-0.2490272373540856
2024-01-01 01:06:24.000000,2024-01-01 01:06:28.000000,0,5.792879377431899,23.96,169.30275631188584,0.046875,16997.689334456914,1488.77,0.3735408560311284
2024-01-01 01:06:27.000000,2024-01-01 01:06:31.000000,0,-21.512568093385216,5.75,145.04649002702683,0.0390625,11856.909669380972,5528.73,-0.3735408560311284
2024-01-01 01:06:30.000000,2024-01-01 01:06:34.000000,0,-3.1502334630350197,-4.58,78.90370819633753,0.06640625,7722.033252829154,809.6099999999997,-0.9961089494163424
2024-01-01 01:06:33.000000,2024-01-01 01:06:37.000000,0,-0.1929182879377439,-0.28,60.84677388836815,0.05859375,6084.8508212837305,49.58000000000015,0.7470817120622568
2024-01-01 01:06:36.000000,2024-01-01 01:06:40.000000,0,-5.006575875486381,-5.8,87.84159445476027,0.05859375,6242.2146731720995,1286.69,0.9961089494163424
2024-01-01 01:06:39.000000,2024-01-01 01:06:43.000000,0,-12.172607003891049,1.99,150.56983411923053,0.03515625,14464.691406551936,3128.3599999999997,0.2490272373540856
2024-01-01 01:06:42.000000,2024-01-01 01:06:46.000000,0,16.28272373540856,31.22,95.53637113141014,0.05078125,9788.86001894467,4184.660000000001,-0.9961089494163424
2024-01-01 01:06:45.000000,2024-01-01 01:06:49.000000,0,12.639805447470817,31.22,91.15408722344888,0.05078125,8961.220482132949,3248.4299999999994,0.8715953307392996
2024-01-01 01:06:48.000000,2024-01-01 01:06:52.000000,0,-1.5806225680933863,7.89,130.63147246674376,0.0390625,12504.909245146511,406.22000000000037,0.3735408560311284
2024-01-01 01:06:51.000000,2024-01-01 01:06:55.000000,0,16.032062256809336,25.18,86.11917831392064,0.05078125,6906.68434229422,4120.24,0.3735408560311284
2024-01-01 01:06:54.000000,2024-01-01 01:06:58.000000,0,4.132879377431907,13.01,137.61928950274122,0.046875,13242.129720846207,1062.1499999999987,0.4980544747081712
2024-01-01 01:06:57.000000,2024-01-01 01:07:01.000000,0,11.239766536964979,8.67,98.13665305379806,0.0546875,7570.682572942427,2888.619999999999,0.622568093385214
2024-01-01 01:07:00.000000,2024-01-01 01:07:04.000000,0,-8.234435797665373,-18.39,166.9041669096651,0.05078125,20094.590411040987,2116.249999999998,0.622568093385214
2024-01-01 01:07:03.000000,2024-01-01 01:07:07.000000,0,-7.51408560311284,-4.44,115.06210090252137,0.0546875,9039.842378974823,1931.1200000000006,0.9961089494163424
2024-01-01 01:07:06.000000,2024-01-01 01:07:10.000000,0,18.11867704280156,23.69,128.88867138551853,0.05859375,13550.90649145762,4656.499999999999,-0.622568093385214
2024-01-01 01:07:09.000000,2024-01-01 01:07:13.000000,0,-6.690778210116727,-9.79,175.52997675615705,0.05078125,15811.20536036292,1719.53,0.7470817120622568
2024-01-01 01:07:12.000000,2024-01-01 01:07:16.000000,0,-0.6552529182879363,8.52,239.77275134659223,0.04296875,26983.61710195929,168.3999999999986,-0.4980544747081712
2024-01-01 01:07:15.000000,2024-01-01 01:07:19.000000,0,5.195642023346306,21.63,151.85559463885866,0.05078125,11406.208101407323,1335.2800000000016,0.2490272373540856
2024-01-01 01:07:18.000000,2024-01-01 01:07:22.000000,0,-5.663929961089495,3.1,137.1370305247117,0.05859375,12191.176744112983,1455.6300000000008,0.4980544747081712
2024-01-01 01:07:21.000000,2024-01-01 01:07:25.000000,0,3.744785992217899,3.01,49.992862498890055,0.0703125,4358.079543912603,962.4099999999997,0.7470817120622568
2024-01-01 01:07:24.000000,2024-01-01 01:07:28.000000,0,2.927587548638133,15.57,112.67588722235492,0.05078125,9683.007683348871,752.389999999999,0.8715953307392996
2024-01-01 01:07:27.000000,2024-01-01 01:07:31.000000,0,-3.3956031128404653,6.25,137.73253006750073,0.05078125,16266.825475629219,872.6699999999988,-0.4980544747081712
2024-01-01 01:07:30.000000,2024-01-01 01:07:34.000000,0,-2.54284046692607,1.4,65.89657110728227,0.0546875,5411.044887394496,653.5099999999999,0.7470817120622568
2024-01-01 01:07:33.000000,2024-01-01 01:07:37.000000,0,-10.293229571984439,7.87,146.39884274777754,0.05078125,15697.606905865498,2645.3599999999988,0.4980544747081712
2024-01-01 01:07:36.000000,2024-01-01 01:07:40.000000,0,-7.743501945525292,27.51,151.94729876938737,0.046875,15095.658379258426,1990.0800000000004,-0.4980544747081712
2024-01-01 01:07:39.000000,2024-01-01 01:07:43.000000,0,18.379066147859927,20.27,79.20644414222726,0.0546875,8078.833712952678,4723.419999999999,0.8715953307392996
2024-01-01 01:07:42.000000,2024-01-01 01:07:46.000000,0,-2.094824902723734,14.43,151.84335933291382,0.04296875,14655.027827507454,538.3699999999991,0.4980544747081712
2024-01-01 01:07:45.000000,2024-01-01 01:07:49.000000,0,-13.950311284046695,-4.49,111.96944439456566,0.05859375,9228.836917416951,3585.2299999999996,0.2490272373540856
2024-01-01 01:07:48.000000,2024-01-01 01:07:52.000000,0,12.158754863813229,38.72,124.15029008791049,0.046875,9287.096362451823,3124.7999999999993,0.8715953307392996
2024-01-01 01:07:51.000000,2024-01-01 01:07:55.000000,0,-16.621712062256808,-0.22,107.44268483429263,0.04296875,10193.129185032176,4271.78,-0.8715953307392996
2024-01-01 01:07:54.000000,2024-01-01 01:07:58.000000,0,-10.971984435797665,2.15,178.84889606094447,0.046875,18417.22726638673,2819.7999999999997,0.3735408560311284
2024-01-01 01:07:57.000000,2024-01-01 01:08:01.000000,0,12.678404669260704,30.58,164.19804109964468,0.04296875,12750.864825339973,3258.3499999999995,0.622568093385214
2024-01-01 01:08:00.000000,2024-01-01 01:08:04.000000,0,19.894280155642022,2.86,126.32679573190303,0.04296875,12554.793567799321,5112.83,0.8715953307392996
2024-01-01 01:08:03.000000,2024-01-01 01:08:07.000000,0,5.361634241245135,0.03,110.66169922888893,0.05078125,12381.993133243024,1377.9399999999996,0.8715953307392996
2024-01-01 01:08:06.000000,2024-01-01 01:08:10.000000,0,-14.171128404669263,-22.7,168.0152281506608,0.0390625,19292.140811897505,3641.98,-0.4980544747081712
2024-01-01 01:08:09.000000,2024-01-01 01:08:13.000000,0,-8.850272373540855,12.7,151.39477179764137,0.03515625,12230.085505179142,2274.5199999999995,-0.3735408560311284
2024-01-01 01:08:12.000000,2024-01-01 01:08:16.000000,0,14.140856031128408,50.39,169.9275681610825,0.046875,21519.17795321762,3634.2000000000003,0.4980544747081712
2024-01-01 01:08:15.000000,2024-01-01 01:08:19.000000,0,-19.562217898832685,-10.06,131.41325492084061,0.0390625,14789.648123774557,5027.49,-0.4980544747081712
2024-01-01 01:08:18.000000,2024-01-01 01:08:22.000000,0,-13.803112840466925,-26.15,143.81779984136136,0.0390625,13304.927618749713,3547.3999999999987,0.622568093385214
2024-01-01 01:08:21.000000,2024-01-01 01:08:25.000000,0,-12.661556420233461,5.5,186.5611554911501,0.03515625,22462.634531769985,3254.02,0.2490272373540856
2024-01-01 01:08:24.000000,2024-01-01 01:08:28.000000,0,16.26307392996109,35.52,181.58003004090136,0.04296875,17516.106121717887,4179.610000000001,0.4980544747081712
2024-01-01 01:08:27.000000,2024-01-01 01:08:31.000000,0,-30.074396887159537,-54.77,171.4436328187999,0.03125,21589.28118355572,7729.119999999999,-0.1245136186770428
2024-01-01 01:08:30.000000,2024-01-01 01:08:34.000000,0,-35.56571984435797,-13.2,134.03814982956797,0.03125,17572.440345120227,9140.39,-0.1245136186770428
2024-01-01 01:08:33.000000,2024-01-01 01:08:37.000000,0,8.228326848249027,8.56,94.38491880783447,0.04296875,7864.544971602005,2114.6800000000003,-0.7470817120622568
2024-01-01 01:08:36.000000,2024-01-01 01:08:40.000000,0,15.957509727626462,2.56,94.05789445548584,0.0390625,9069.754542422046,4101.079999999999,0.4980544747081712
2024-01-01 01:08:39.000000,2024-01-01 01:08:43.000000,0,-15.899066147859923,-0.87,150.97798613560195,0.02734375,16612.347603955655,4086.0599999999995,0.4980544747081712
2024-01-01 01:08:42.000000,2024-01-01 01:08:46.000000,0,-5.638871595330738,8.69,96.02639014656913,0.0390625,8488.737605400602,1449.1899999999998,-0.2490272373540856
2024-01-01 01:08:45.000000,2024-01-01 01:08:49.000000,0,-0.8256809338521394,3.73,89.30319195079718,0.0546875,8810.929468231428,212.1999999999997,-0.622568093385214
2024-01-01 01:08:48.000000,2024-01-01 01:08:52.000000,0,-12.430505836575874,3.81,82.94539981297184,0.0390625,7616.231346679808,3194.64,-0.2490272373540856
2024-01-01 01:08:51.000000,2024-01-01 01:08:55.000000,0,6.775175097276265,19.96,101.10365702262274,0.046875,9624.930655737408,1741.2200000000005,-0.4980544747081712
2024-01-01 01:08:54.000000,2024-01-01 01:08:58.000000,0,-3.118521400778209,1.1,59.3653130860539,0.0390625,8203.01595013757,801.4599999999997,0.3735408560311284
2024-01-01 01:08:57.000000,2024-01-01 01:09:01.000000,0,1.2836186770428006,7.37,38.82153161497046,0.046875,4376.840966989318,329.88999999999993,0.622568093385214
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,0,1.151867704280155,12.66,56.0194185327557,0.0390625,6240.95005635616,296.03000000000026,-0.7470817120622568
2024-01-01 01:09:03.000000,2024-01-01 01:09:07.000000,0,2.5443579766536977,10.61,56.6393249098747,0.0390625,7150.608706775905,653.9000000000001,0.3735408560311284
2024-01-01 01:09:06.000000,2024-01-01 01:09:10.000000,0,0.4912451361867713,2.64,48.41989531696738,0.05859375,4816.569224354384,126.24999999999989,-0.8715953307392996
2024-01-01 01:09:09.000000,2024-01-01 01:09:13.000000,0,-0.8324513618677043,7.63,44.10659994173749,0.05078125,3771.6410310486986,213.93999999999974,0.622568093385214
2024-01-01 01:09:12.000000,2024-01-01 01:09:16.000000,0,-2.427237354085603,1.4,45.03068865622199,0.046875,4404.028247852838,623.8,0.7470817120622568
2024-01-01 01:09:15.000000,2024-01-01 01:09:19.000000,0,-4.580233463035019,3.02,56.937382758729186,0.04296875,5554.127612402893,1177.1199999999992,0.8715953307392996
2024-01-01 01:09:18.000000,2024-01-01 01:09:22.000000,0,-5.099338521400777,-7.5,66.48444830452917,0.03515625,6925.199132219298,1310.5299999999993,0.2490272373540856
2024-01-01 01:09:21.000000,2024-01-01 01:09:25.000000,0,0.49797665369649813,-2.43,38.90509733974557,0.046875,5197.616468547803,127.98,0.8715953307392996
2024-01-01 01:09:24.000000,2024-01-01 01:09:28.000000,0,-3.6840466926070046,-1.53,50.72306667518547,0.0546875,5893.469724199837,946.7999999999997,-0.8715953307392996
2024-01-01 01:09:27.000000,2024-01-01 01:09:31.000000,0,-2.2469649805447474,5.35,65.9415897141851,0.046875,7275.026314584771,577.47,0.3735408560311284
2024-01-01 01:09:30.000000,2024-01-01 01:09:34.000000,0,9.392062256809337,22.32,116.74934185117968,0.046875,10958.414350805173,2413.7599999999993,-0.622568093385214
2024-01-01 01:09:33.000000,2024-01-01 01:09:37.000000,0,-3.3418287937743187,-4.4,109.35508791676347,0.05078125,8720.125605403919,858.8499999999991,0.7470817120622568
2024-01-01 01:09:36.000000,2024-01-01 01:09:40.000000,0,4.777431906614787,7.63,156.17765410274086,0.046875,18393.84405561673,1227.799999999999,0.3735408560311284
2024-01-01 01:09:39.000000,2024-01-01 01:09:43.000000,0,14.393151750972761,5.02,186.07689498551278,0.0390625,26464.937107137248,3699.0399999999995,-0.4980544747081712
2024-01-01 01:09:42.000000,2024-01-01 01:09:46.000000,0,4.29599221789883,43.7,192.80875482760584,0.04296875,18851.363791981934,1104.0700000000002,0.4980544747081712
2024-01-01 01:09:45.000000,2024-01-01 01:09:49.000000,0,24.58260700389105,63.04,256.1569915168091,0.0390625,29601.626226514476,6317.7300000000005,-0.2490272373540856
2024-01-01 01:09:48.000000,2024-01-01 01:09:52.000000,0,-57.025291828793776,-64.06,192.01420984407227,0.0390625,17306.281606504097,14655.499999999998,0.2490272373540856
2024-01-01 01:09:51.000000,2024-01-01 01:09:55.000000,0,21.370778210116736,60.1,134.33336861267762,0.03515625,11546.481366258824,5492.289999999999,0.2490272373540856
2024-01-01 01:09:54.000000,2024-01-01 01:09:58.000000,0,31.40968871595331,25.5,164.75203713145774,0.05078125,17424.357684516144,8072.289999999999,0.7470817120622568
2024-01-01 01:09:57.000000,2024-01-01 01:10:01.000000,0,-36.61330739299611,-26.91,152.84152184391942,0.0390625,15754.230713154679,9409.619999999999,0.7470817120622568
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,0,-0.23560311284046764,9.68,123.72196492304829,0.03125,11881.190515071383,60.54999999999973,0.1245136186770428
2024-01-01 01:10:03.000000,2024-01-01 01:10:07.000000,0,-17.399961089494166,-39.27,179.38367443855256,0.03125,22347.024013190297,4471.790000000001,-0.2490272373540856
2024-01-01 01:10:06.000000,2024-01-01 01:10:10.000000,0,5.839066147859925,19.68,136.27134458062713,0.0390625,13698.293594007051,1500.6399999999994,-0.2490272373540856
2024-01-01 01:10:09.000000,2024-01-01 01:10:13.000000,0,-35.388754863813226,-75.0,179.2672926195157,0.03125,17042.542339626114,9094.91,-0.1245136186770428
2024-01-01 01:10:12.000000,2024-01-01 01:10:16.000000,0,-10.762723735408562,-9.14,111.66242628967021,0.05859375,9669.382134678493,2766.02,-0.1245136186770428
2024-01-01 01:10:15.000000,2024-01-01 01:10:19.000000,0,14.61599221789883,24.22,134.42233060006458,0.046875,14346.521947107447,3756.3099999999977,0.3735408560311284
2024-01-01 01:10:18.000000,2024-01-01 01:10:22.000000,0,12.178521400778212,17.38,172.3359437583653,0.05078125,15354.164783637054,3129.8799999999997,0.2490272373540856
2024-01-01 01:10:21.000000,2024-01-01 01:10:25.000000,0,-6.339571984435795,5.09,177.5362462535481,0.01953125,22011.789779514187,1629.2699999999993,0.2490272373540856
2024-01-01 01:10:24.000000,2024-01-01 01:10:28.000000,0,-6.1836186770428005,-16.98,81.06567630955716,0.046875,8506.35694630164,1589.19,0.622568093385214
2024-01-01 01:10:27.000000,2024-01-01 01:10:31.000000,0,2.1443968871595325,9.38,26.213450174385486,0.03515625,4134.662778708619,551.11,-0.622568093385214
2024-01-01 01:10:30.000000,2024-01-01 01:10:34.000000,0,-10.558715953307393,15.1,177.45982005262604,0.0234375,21299.929675954092,2713.5899999999992,-0.2490272373540856
2024-01-01 01:10:33.000000,2024-01-01 01:10:37.000000,0,1.8570817120622567,23.46,123.78191855271493,0.0390625,8498.739470383867,477.2700000000007,-0.9961089494163424
2024-01-01 01:10:36.000000,2024-01-01 01:10:40.000000,0,4.3117509727626455,7.93,96.22534958107587,0.0625,6624.022635193728,1108.119999999999,0.8715953307392996
2024-01-01 01:10:39.000000,2024-01-01 01:10:43.000000,0,10.056536964980543,6.77,35.834365936921046,0.046875,3434.552849601987,2584.5299999999997,0.622568093385214
2024-01-01 01:10:42.000000,2024-01-01 01:10:46.000000,0,-10.761517509727629,-18.13,86.70296950355878,0.0390625,7111.282858484399,2765.7100000000005,0.4980544747081712
2024-01-01 01:10:45.000000,2024-01-01 01:10:49.000000,0,-3.2047859922179,-4.61,75.37150890581381,0.03515625,9383.151356858294,823.6300000000005,0.2490272373540856
2024-01-01 01:10:48.000000,2024-01-01 01:10:52.000000,0,3.5384824902723713,19.91,184.03352754054433,0.03125,20886.23233679418,909.3899999999998,0.2490272373540856
2024-01-01 01:10:51.000000,2024-01-01 01:10:55.000000,0,7.376264591439687,33.46,107.91176884985582,0.0234375,10085.229872714208,1895.6999999999998,-0.3735408560311284
2024-01-01 01:10:54.000000,2024-01-01 01:10:58.000000,0,-12.240311284046694,-11.87,106.69371164135673,0.02734375,9968.281021028659,3145.76,-0.2490272373540856
2024-01-01 01:10:57.000000,2024-01-01 01:11:01.000000,0,-12.01661478599222,-3.24,121.18823562107288,0.0390625,12153.579939410713,3088.2699999999995,0.4980544747081712
2024-01-01 01:11:00.000000,2024-01-01 01:11:04.000000,0,6.577626459143969,8.66,45.54836702325259,0.046875,5164.591050220734,1690.4499999999996,0.622568093385214
2024-01-01 01:11:03.000000,2024-01-01 01:11:07.000000,0,1.4575875486381324,11.69,67.82472415467198,0.05078125,5936.5356439288,374.59999999999957,-0.3735408560311284
2024-01-01 01:11:06.000000,2024-01-01 01:11:10.000000,0,4.473112840466925,1.7,59.02663242626054,0.04296875,5506.351702500441,1149.5900000000006,0.3735408560311284
2024-01-01 01:11:09.000000,2024-01-01 01:11:13.000000,0,1.5912062256809336,3.86,21.58907671265635,0.078125,2673.731288283604,408.93999999999994,0.622568093385214
2024-01-01 01:11:12.000000,2024-01-01 01:11:16.000000,0,-7.591595330739299,1.09,56.92546371290579,0.0390625,5039.601936642713,1951.0399999999995,-0.2490272373540856
2024-01-01 01:11:15.000000,2024-01-01 01:11:19.000000,0,-14.668988326848243,-1.14,89.07723958595577,0.03125,8145.070183103186,3769.9299999999994,0.3735408560311284
2024-01-01 01:11:18.000000,2024-01-01 01:11:22.000000,0,-10.97712062256809,11.26,62.30811662959167,0.03125,5869.169923680989,2821.12,0.1245136186770428
2024-01-01 01:11:21.000000,2024-01-01 01:11:25.000000,0,5.149610894941635,16.59,52.01477425937996,0.046875,5345.832341173919,1323.4500000000003,0.622568093385214
2024-01-01 01:11:24.000000,2024-01-01 01:11:28.000000,0,-0.014163424124514892,14.23,122.21525789637035,0.0390625,11273.502488491164,3.640000000000043,-0.3735408560311284
2024-01-01 01:11:27.000000,2024-01-01 01:11:31.000000,0,-9.488677042801559,14.71,121.2004377111236,0.0390625,10290.88076850747,2438.59,0.4980544747081712
2024-01-01 01:11:30.000000,2024-01-01 01:11:34.000000,0,-0.03513618677042824,9.15,72.5307418126379,0.06640625,5425.983787960547,9.029999999999575,0.622568093385214
2024-01-01 01:11:33.000000,2024-01-01 01:11:37.000000,0,2.8133463035019464,5.28,80.33425906413471,0.046875,7801.033131940207,723.0299999999997,-0.2490272373540856
2024-01-01 01:11:36.000000,2024-01-01 01:11:40.000000,0,-2.4313229571984434,15.65,121.02130954450932,0.04296875,12402.248826063935,624.849999999999,0.4980544747081712
2024-01-01 01:11:39.000000,2024-01-01 01:11:43.000000,0,-4.660739299610889,9.44,131.73361503545965,0.03125,15599.372546229015,1197.8099999999986,-0.4980544747081712
2024-01-01 01:11:42.000000,2024-01-01 01:11:46.000000,0,3.648093385214007,18.68,91.33951832410075,0.0390625,11102.75292996841,937.5599999999997,0.622568093385214
