start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:20,2024-01-01 00:34:24,0,77.11,77.12,0.02000000000000135,0.25,0.05583935877811091,385.54999999999995,0.0
2024-01-01 00:34:24,2024-01-01 00:34:28,0,77.1,77.08,0.037416573867743365,0.25,0.11220592650903999,385.5,0.0
2024-01-01 00:34:28,2024-01-01 00:34:32,5,77.11999999999999,77.13,0.030000000000003507,0.25,0.07033643149536922,385.6,0.0
2024-01-01 00:34:32,2024-01-01 00:34:36,5,76.936,76.93,0.10454664030948026,0.25,0.27283548449729855,384.68,0.0
2024-01-01 00:34:36,2024-01-01 00:34:40,5,76.59,76.58,0.17435595774162382,0.25,0.4810201796195626,382.95,0.0
2024-01-01 00:34:40,2024-01-01 00:34:44,5,76.02,76.02,0.27685736399814265,0.25,0.757545242927353,380.1,0.0
2024-01-01 00:34:44,2024-01-01 00:34:48,5,75.49600000000001,75.47,0.13427583550289574,0.25,0.3701291992380779,377.48,0.0
2024-01-01 00:34:48,2024-01-01 00:34:52,5,75.136,75.15,0.17742604092973135,0.25,0.47497376065813807,375.68,0.0
2024-01-01 00:34:52,2024-01-01 00:34:56,5,74.768,74.72,0.08318653737234341,0.25,0.23007772038050592,373.84000000000003,0.0
2024-01-01 00:34:56,2024-01-01 00:35:00,5,74.812,74.77,0.11211601134539462,0.25,0.3167082863190151,374.05999999999995,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,5,75.226,75.23,0.1944993573254148,0.25,0.5258026764113666,376.13,0.0
2024-01-01 00:35:04,2024-01-01 00:35:08,5,75.62,75.63,0.10440306508910821,0.25,0.2812414403186288,378.1,0.0
2024-01-01 00:35:08,2024-01-01 00:35:12,5,75.892,75.88,0.138094170767631,0.25,0.36929912995716446,379.46000000000004,0.0
2024-01-01 00:35:12,2024-01-01 00:35:16,5,76.34400000000001,76.33,0.21054690688775474,0.25,0.555648133015521,381.72,0.0
2024-01-01 00:35:16,2024-01-01 00:35:20,5,76.85600000000001,76.87,0.18528356645962776,0.25,0.5086696842977945,384.28000000000003,0.0
2024-01-01 00:35:20,2024-01-01 00:35:24,5,77.374,77.4,0.2146625258399812,0.25,0.5786401079680236,386.87,0.0
2024-01-01 00:35:24,2024-01-01 00:35:28,5,77.668,77.67,0.03701351104664151,0.5,0.11002163308694755,388.34000000000003,0.0
2024-01-01 00:35:28,2024-01-01 00:35:32,5,77.684,77.67,0.04219004621945581,0.25,0.11563795205294009,388.42,0.0
2024-01-01 00:35:32,2024-01-01 00:35:36,5,77.9,77.92,0.11467344941179944,0.25,0.3188085491935289,389.5,0.0
2024-01-01 00:35:36,2024-01-01 00:35:40,5,78.154,78.17,0.09864076236526022,0.25,0.2749447565036816,390.77,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,5,78.388,78.37,0.10825894882179643,0.25,0.2761610707942947,391.94,0.0
2024-01-01 00:35:44,2024-01-01 00:35:48,5,78.77600000000001,78.75,0.2021880312976033,0.25,0.555317171491883,393.88,0.0
2024-01-01 00:35:48,2024-01-01 00:35:52,5,79.282,79.27,0.18512158166999362,0.25,0.4952292869534127,396.41,0.0
2024-01-01 00:35:52,2024-01-01 00:35:56,5,79.696,79.68,0.1492648652563663,0.25,0.39681607872729746,398.48,0.0
2024-01-01 00:35:56,2024-01-01 00:36:00,5,80.144,80.17,0.18132843130628584,0.25,0.496451100083621,400.72,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,5,80.53,80.53,0.13765899897936512,0.25,0.3675745189670657,402.65,0.0
2024-01-01 00:36:04,2024-01-01 00:36:08,5,80.924,80.92,0.18528356645962998,0.25,0.49575765597125415,404.62,0.0
2024-01-01 00:36:08,2024-01-01 00:36:12,5,81.28,81.3,0.07211102550927725,0.25,0.19107464377631042,406.4,0.0
2024-01-01 00:36:12,2024-01-01 00:36:16,5,81.276,81.32,0.08414273587184543,0.25,0.23035827969109743,406.38,0.0
2024-01-01 00:36:16,2024-01-01 00:36:20,5,81.036,81.03,0.09044335243675908,0.25,0.25328858435783697,405.18,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,5,80.958,80.93,0.05540758070877759,0.25,0.1533350844323397,404.78999999999996,0.0
2024-01-01 00:36:24,2024-01-01 00:36:28,5,81.30199999999999,81.28,0.21924871721403413,0.25,0.5933309325124706,406.51,0.0
2024-01-01 00:36:28,2024-01-01 00:36:32,5,81.84400000000001,81.87,0.17515707236649228,0.25,0.4587153075996677,409.22,0.0
2024-01-01 00:36:32,2024-01-01 00:36:36,5,82.136,82.15,0.054129474410901365,0.25,0.1449923919930673,410.68000000000006,0.0
2024-01-01 00:36:36,2024-01-01 00:36:40,5,82.26599999999999,82.25,0.08354639429681672,0.25,0.2355245749236988,411.33,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,5,82.488,82.48,0.07981227975693972,0.25,0.2130216215877538,412.44,0.0
2024-01-01 00:36:44,2024-01-01 00:36:48,5,82.578,82.58,0.02863564212654999,0.25,0.08236067977499519,412.89,0.0
2024-01-01 00:36:48,2024-01-01 00:36:52,5,82.348,82.37,0.1676901905300387,0.25,0.4761182806128634,411.74,0.0
2024-01-01 00:36:52,2024-01-01 00:36:56,5,82.02199999999999,82.02,0.08228000972289404,0.25,0.21869024866090364,410.11,0.0
2024-01-01 00:36:56,2024-01-01 00:37:00,5,81.828,81.8,0.0645755371638541,0.25,0.1901764066488845,409.14,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,81.758,81.77,0.03271085446759009,0.25,0.07831107068687568,408.78999999999996,0.0
2024-01-01 00:37:04,2024-01-01 00:37:08,5,81.506,81.52,0.16876018487783456,0.25,0.4465643664985559,407.53,0.0
2024-01-01 00:37:08,2024-01-01 00:37:12,5,81.13399999999999,81.1,0.08203657720797557,0.25,0.23213447653544161,405.66999999999996,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,5,81.224,81.22,0.10310189135025447,0.25,0.2896479495708771,406.12,0.0
2024-01-01 00:37:16,2024-01-01 00:37:20,5,81.396,81.35,0.06387487769069022,0.25,0.1869075756992057,406.98,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,81.40800000000002,81.47,0.11649034294738825,0.25,0.3258812142700471,407.03999999999996,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,5,80.886,80.9,0.2770920424696459,0.25,0.745705863103864,404.42999999999995,0.0
2024-01-01 00:37:28,2024-01-01 00:37:32,5,80.09799999999998,80.07,0.3229860678109783,0.25,0.8636420659875327,400.49,0.0
2024-01-01 00:37:32,2024-01-01 00:37:36,5,79.366,79.33,0.258321505105557,0.25,0.7300653807667468,396.83,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,78.86600000000001,78.87,0.1724238962557088,0.25,0.47151716814833244,394.33,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,78.43800000000002,78.43,0.1616168308066968,0.25,0.4181795618565037,392.19,0.0
2024-01-01 00:37:44,2024-01-01 00:37:48,5,78.026,78.02,0.159781100259074,0.25,0.4350329559701363,390.13,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,5,77.622,77.63,0.17598295371995315,0.25,0.4909688590253102,388.11,0.0
2024-01-01 00:37:52,2024-01-01 00:37:56,5,77.308,77.3,0.11819475453674363,0.5,0.3622569060520177,386.54,0.0
2024-01-01 00:37:56,2024-01-01 00:38:00,5,77.89000000000001,77.82,0.4232611487013654,0.25,1.1677530664878748,389.45000000000005,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,79.124,79.12,0.5204132972936039,0.25,1.3811910178646862,395.62,0.0
2024-01-01 00:38:04,2024-01-01 00:38:08,5,80.59400000000001,80.58,0.6422460587656442,0.25,1.7198677928808108,402.97,0.0
2024-01-01 00:38:08,2024-01-01 00:38:12,5,82.192,82.23,0.5721188687676712,0.25,1.5453615910969554,410.96000000000004,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,5,83.36800000000001,83.37,0.3906660978380386,0.25,1.0347864290296551,416.84000000000003,0.0
2024-01-01 00:38:16,2024-01-01 00:38:20,5,84.45,84.5,0.43749285708454566,0.25,1.169515150593053,422.25,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,85.646,85.6,0.5628321241720327,0.25,1.5155060116102979,428.23,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,87.208,87.2,0.6419657311726208,0.25,1.7321073188880052,436.04,0.0
2024-01-01 00:38:28,2024-01-01 00:38:32,5,88.892,88.9,0.6909920404751403,0.25,1.8560437360036783,444.46000000000004,0.0
2024-01-01 00:38:32,2024-01-01 00:38:36,5,90.652,90.67,0.7024030182167496,0.25,1.922822509910696,453.26,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,92.27799999999999,92.3,0.5837122578805436,0.25,1.5651759914117223,461.39,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,93.72999999999999,93.75,0.5709203096755272,0.25,1.527743306158976,468.65,0.0
2024-01-01 00:38:44,2024-01-01 00:38:48,5,95.164,95.17,0.5660653672501058,0.25,1.5252947981656146,475.82,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,96.782,96.77,0.7405876045411519,0.25,2.0331609132085977,483.90999999999997,0.0
2024-01-01 00:38:52,2024-01-01 00:38:56,5,98.43599999999999,98.63,0.4913552686193572,0.25,1.3579742130802037,492.17999999999995,0.0
2024-01-01 00:38:56,2024-01-01 00:39:00,5,98.938,98.93,0.07981227975693972,0.5,0.2510839466913906,494.69000000000005,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,98.6,98.6,0.1834393632784386,0.25,0.4986347799653674,493.0,0.0
2024-01-01 00:39:04,2024-01-01 00:39:08,5,98.11000000000001,98.12,0.2040833163195888,0.25,0.5434563899004289,490.55,0.0
2024-01-01 00:39:08,2024-01-01 00:39:12,5,97.62,97.62,0.1787456293171918,0.25,0.4833756785941663,488.1,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,5,97.20599999999999,97.2,0.1427585373979444,0.25,0.37044550752370464,486.03000000000003,0.0
2024-01-01 00:39:16,2024-01-01 00:39:20,5,96.85600000000001,96.85,0.1392120684423582,0.25,0.3769198497631789,484.28,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,96.47999999999999,96.48,0.15811388300842122,0.25,0.4253254041760218,482.40000000000003,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,5,96.124,96.12,0.12177848742696873,0.25,0.324910380080238,480.62000000000006,0.0
2024-01-01 00:39:28,2024-01-01 00:39:32,5,95.77000000000001,95.77,0.15811388300842122,0.25,0.425325404176026,478.84999999999997,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,5,95.37199999999999,95.37,0.15498387012847115,0.25,0.4195255647007685,476.86,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,95.012,95.02,0.13773162309360978,0.25,0.36801444780281517,475.06,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,94.65200000000002,94.65,0.13608820668963176,0.25,0.35798530813742274,473.26,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,5,94.332,94.33,0.11562871615649849,0.25,0.29998883907093515,471.65999999999997,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,94.004,94.02,0.14926486525636404,0.25,0.39681607872727165,470.02,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,5,93.60400000000001,93.6,0.1519210321186626,0.25,0.41388609476219995,468.02,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,5,93.26399999999998,93.27,0.12817956155331495,0.25,0.350015752493907,466.32,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,92.97800000000001,92.97,0.09038805230780998,0.25,0.2407403581202693,464.89,0.0
2024-01-01 00:40:04,2024-01-01 00:40:08,5,92.75999999999999,92.77,0.09695359714832855,0.25,0.2663192207844738,463.79999999999995,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,5,92.386,92.43,0.2273323558141261,0.25,0.6244043538260976,461.93,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,5,91.63799999999999,91.63,0.33685308370267,0.25,0.9088186076428115,458.19,0.0
2024-01-01 00:40:16,2024-01-01 00:40:20,5,90.97799999999998,91.02,0.2054750593137751,0.25,0.5478097347660698,454.89,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,90.508,90.52,0.15912259424733322,0.25,0.4516281125234836,452.53999999999996,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,5,90.166,90.2,0.13594116374372858,0.25,0.36635293253806295,450.83000000000004,0.0
2024-01-01 00:40:28,2024-01-01 00:40:32,5,89.786,89.82,0.16637307474468419,0.25,0.42975179712741707,448.93,0.0
2024-01-01 00:40:32,2024-01-01 00:40:36,5,89.204,89.2,0.28165581833152575,0.25,0.7728758638880031,446.02,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,5,88.578,88.53,0.18860010604450841,0.25,0.5083898608242161,442.89,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,88.33,88.32,0.03464101615137681,0.25,0.10556020248299404,441.65,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,5,88.46399999999998,88.45,0.13107249902249068,0.25,0.3507402577784541,442.32000000000005,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,5,88.936,88.93,0.2262299714891895,0.25,0.5978440316491264,444.68,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,5,89.53399999999999,89.53,0.24357750306627118,0.25,0.6499452467203449,447.66999999999996,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,5,90.16,90.15,0.24989997999199787,0.25,0.6748852894817488,450.80000000000007,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,90.846,90.87,0.29500847445454853,0.25,0.8231959500385614,454.23,0.0
2024-01-01 00:41:04,2024-01-01 00:41:08,5,91.42599999999999,91.45,0.16607227342334968,0.25,0.48054180657253265,457.13,0.0
2024-01-01 00:41:08,2024-01-01 00:41:12,5,91.736,91.67,0.17728508115462052,0.25,0.494437513262664,458.68,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,5,92.458,92.45,0.3653354622809041,0.25,0.9748458352747714,462.29,0.0
2024-01-01 00:41:16,2024-01-01 00:41:20,5,93.288,93.27,0.30094850057775785,0.25,0.8228097074927962,466.44,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,93.856,93.9,0.11013627921806707,0.25,0.3067233546107013,469.28000000000003,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,5,93.926,93.93,0.018165902124584465,0.5,0.04932163614607821,469.63,0.0
2024-01-01 00:41:28,2024-01-01 00:41:32,5,94.04599999999999,94.02,0.08820430828480173,0.25,0.21975323775885733,470.23,0.0
2024-01-01 00:41:32,2024-01-01 00:41:36,5,94.386,94.38,0.1793878479719288,0.25,0.4976539334989715,471.93,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,5,94.756,94.8,0.08648699324175406,0.25,0.23984288982060167,473.78,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,94.718,94.75,0.0993478736561591,0.25,0.2620915641629276,473.59,0.0
2024-01-01 00:41:44,2024-01-01 00:41:48,5,94.26399999999998,94.28,0.2653865105840873,0.25,0.7117236077624224,471.32000000000005,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,5,93.464,93.45,0.3353803810600763,0.25,0.8997141276615438,467.32,0.0
2024-01-01 00:41:52,2024-01-01 00:41:56,5,92.756,92.73,0.2159398064276222,0.25,0.5737500497896223,463.78000000000003,0.0
2024-01-01 00:41:56,2024-01-01 00:42:00,5,92.21600000000001,92.23,0.23922792479139898,0.25,0.649091911242051,461.08,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,91.49600000000001,91.48,0.3263893380611615,0.25,0.9079345062639966,457.48,0.0
2024-01-01 00:42:04,2024-01-01 00:42:08,5,90.922,90.88,0.1192476414861111,0.25,0.35068044866800124,454.60999999999996,0.0
2024-01-01 00:42:08,2024-01-01 00:42:12,5,90.898,90.88,0.04086563348341001,0.5,0.12762461094993807,454.49,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,5,90.832,90.83,0.03701351104664151,0.25,0.08736488878334178,454.15999999999997,0.0
2024-01-01 00:42:16,2024-01-01 00:42:20,5,90.964,90.97,0.1320227253165149,0.25,0.3443352364830721,454.82,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,5,91.37800000000001,91.35,0.22061278294785902,0.25,0.6018280593359769,456.89,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,5,91.978,91.98,0.24221890925359274,0.25,0.6667983193424104,459.89,0.0
2024-01-01 00:42:28,2024-01-01 00:42:32,0,92.53,92.52,0.19659603251337673,0.25,0.5090208266243876,462.65000000000003,0.0
2024-01-01 00:42:32,2024-01-01 00:42:36,0,93.05799999999999,93.03,0.2484351021896894,0.25,0.674914562090458,465.29,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,0,93.98600000000002,93.93,0.5142275760789159,0.25,1.3430974818501855,469.93,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,0,95.60199999999999,95.63,0.681740419808009,0.25,1.8261676089632546,478.01,0.0
2024-01-01 00:42:44,2024-01-01 00:42:48,0,97.24199999999999,97.23,0.6389992175269039,0.25,1.7137449104784954,486.21,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,0,98.972,98.97,0.713105882741131,0.25,1.9234773662188478,494.86,0.0
2024-01-01 00:42:52,2024-01-01 00:42:56,0,100.526,100.58,0.4863435000079658,0.25,1.3285457857145058,502.63,0.0
2024-01-01 00:42:56,2024-01-01 00:43:00,0,101.512,101.52,0.3463668575369203,0.25,0.9393493434058957,507.56,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,102.352,102.37,0.30400657887617966,0.25,0.8155580741780425,511.76,0.0
2024-01-01 00:43:04,2024-01-01 00:43:08,0,102.90799999999999,102.92,0.13809417076763097,0.25,0.36929912995718445,514.54,0.0
2024-01-01 00:43:08,2024-01-01 00:43:12,0,103.208,103.17,0.12969194269499182,0.25,0.3383940373204081,516.04,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,0,103.612,103.62,0.15849290204926927,0.25,0.4265547011029131,518.0600000000001,0.0
2024-01-01 00:43:16,2024-01-01 00:43:20,0,103.726,103.7,0.055497747702041536,0.25,0.16371910910226925,518.63,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,0,103.65600000000002,103.65,0.03361547262794477,0.5,0.10549107329473661,518.28,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,0,103.85,103.77,0.1779044687465695,0.25,0.4776265531739913,519.25,0.0
2024-01-01 00:43:28,2024-01-01 00:43:32,0,104.506,104.5,0.3172223195174055,0.25,0.8904114815550787,522.53,0.0
2024-01-01 00:43:32,2024-01-01 00:43:36,0,105.28000000000002,105.32,0.27138533490223593,0.25,0.7324712385526445,526.4,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,0,105.756,105.75,0.13277801022759966,0.25,0.38524282211823424,528.78,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,0,105.81199999999998,105.82,0.0396232255123197,0.5,0.12295210826525452,529.06,0.0
2024-01-01 00:43:44,2024-01-01 00:43:48,0,105.7,105.82,0.19013153341831107,0.25,0.5330742386941548,528.5,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,0,104.856,104.87,0.4348907908889334,0.25,1.1698727528855914,524.28,0.0
2024-01-01 00:43:52,2024-01-01 00:43:56,0,103.82399999999998,103.82,0.3685512176075371,0.25,0.9940134763128718,519.12,0.0
2024-01-01 00:43:56,2024-01-01 00:44:00,0,102.878,102.93,0.43303579528717845,0.25,1.071349798098147,514.3900000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,101.272,101.28,0.7605721530532156,0.25,2.038039288804027,506.36,0.0
2024-01-01 00:44:04,2024-01-01 00:44:08,0,99.386,99.37,0.7074107717585282,0.25,1.9263583636586206,496.93000000000006,0.0
2024-01-01 00:44:08,2024-01-01 00:44:12,0,97.708,97.72,0.6562545237939325,0.25,1.7783069686774557,488.53999999999996,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,0,96.172,96.17,0.5487895771604971,0.25,1.4602343797817405,480.86,0.0
2024-01-01 00:44:16,2024-01-01 00:44:20,0,94.77000000000001,94.82,0.5821511831131154,0.25,1.523938282241766,473.85,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,93.018,93.03,0.7637211533013885,0.25,2.057005049621603,465.09000000000003,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,0,91.014,91.08,0.8601918390684685,0.25,2.3050129824287193,455.07,0.0
2024-01-01 00:44:28,2024-01-01 00:44:32,0,88.632,88.67,0.994846721862216,0.25,2.6968486540054495,443.15999999999997,0.0
2024-01-01 00:44:32,2024-01-01 00:44:36,0,86.046,86.03,1.0467712261998807,0.25,2.8262395641830613,430.23,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,83.336,83.42,1.146246046885224,0.25,3.079556363354213,416.68,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,80.64,80.67,0.9681941953967713,0.25,2.6022463710077655,403.19999999999993,0.0
2024-01-01 00:44:44,2024-01-01 00:44:48,0,78.30600000000001,78.18,0.7820358048069124,0.25,2.11460213169649,391.53,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,0,76.606,76.58,0.6295871663240927,0.25,1.6965011185914123,383.03,0.0
2024-01-01 00:44:52,2024-01-01 00:44:56,0,75.04400000000001,75.03,0.6200645127726634,0.25,1.691280732628735,375.22,0.0
2024-01-01 00:44:56,2024-01-01 00:45:00,0,73.706,73.65,0.4208681503749136,0.25,1.2061679417363746,368.53,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,73.16399999999999,73.17,0.10922453936730707,0.25,0.28851432748241884,365.82,0.0
2024-01-01 00:45:04,2024-01-01 00:45:08,0,72.96600000000001,72.95,0.03507135583349683,0.75,0.10360472650354963,364.83,0.0
2024-01-01 00:45:08,2024-01-01 00:45:12,0,72.86200000000001,72.88,0.0804363102087609,0.25,0.20238295806064147,364.31,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,72.426,72.37,0.23351659469939473,0.25,0.7177406022790119,362.13,0.0
2024-01-01 00:45:16,2024-01-01 00:45:20,0,72.616,72.6,0.24027068069159307,0.25,0.6104214548614116,363.08,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,73.52199999999999,73.53,0.45074382968599486,0.25,1.2255037229276513,367.61,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,74.684,74.67,0.4888046644621941,0.25,1.309787019083095,373.41999999999996,0.0
2024-01-01 00:45:28,2024-01-01 00:45:32,0,76.02599999999998,75.95,0.6015230668893784,0.25,1.6279579139942764,380.13,0.0
2024-01-01 00:45:32,2024-01-01 00:45:36,0,77.836,77.87,0.77825445710256,0.25,2.0911594092442134,389.17999999999995,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,79.764,79.73,0.7846527894553095,0.25,2.1291804604023286,398.82,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,81.626,81.6,0.7290953298437743,0.25,1.999997000021595,408.13,0.0
2024-01-01 00:45:44,2024-01-01 00:45:48,0,83.582,83.57,0.8132465800727331,0.25,2.233641811677055,417.90999999999997,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,85.582,85.63,0.7442244285160248,0.25,2.003064748153019,427.91,0.0
2024-01-01 00:45:52,2024-01-01 00:45:56,0,87.35,87.37,0.6770524351924304,0.25,1.837097635266866,436.75000000000006,0.0
2024-01-01 00:45:56,2024-01-01 00:46:00,0,88.78,88.78,0.45732920309116043,0.25,1.2112543128343434,443.9,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,89.91,89.9,0.4493884733724291,0.25,1.190211144505915,449.55,0.0
2024-01-01 00:46:04,2024-01-01 00:46:08,0,91.074,91.12,0.40783575125287724,0.25,1.0640908511846296,455.37,0.0
2024-01-01 00:46:08,2024-01-01 00:46:12,0,92.1,92.03,0.4921381919745716,0.25,1.3477030835867359,460.5,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,93.428,93.5,0.482876795880689,0.25,1.399996265069675,467.14,0.0
2024-01-01 00:46:16,2024-01-01 00:46:20,0,93.958,93.95,0.0798122797569349,0.25,0.21511075857534886,469.79,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,94.204,94.18,0.13427583550289715,0.25,0.36587583817481645,471.02,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,94.49,94.5,0.056568542494920084,0.5,0.16688666897251395,472.45,0.0
2024-01-01 00:46:28,2024-01-01 00:46:32,0,94.386,94.45,0.12320714265009325,0.25,0.34923201505088547,471.93,0.0
2024-01-01 00:46:32,2024-01-01 00:46:36,0,93.822,93.83,0.3137992989157225,0.25,0.8334280704205084,469.11,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,93.06199999999998,93.08,0.2705919437086069,0.25,0.7327588917788848,465.31,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,92.288,92.3,0.374526367563086,0.25,1.0377367762689602,461.44000000000005,0.0
2024-01-01 00:46:44,2024-01-01 00:46:48,0,91.276,91.28,0.4293366977093842,0.25,1.1973294297930532,456.38,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,90.27,90.25,0.3687139812917343,0.25,0.9947649060369022,451.35,0.0
2024-01-01 00:46:52,2024-01-01 00:46:56,0,89.424,89.38,0.28996551519102975,0.25,0.7924058987109802,447.12,0.0
2024-01-01 00:46:56,2024-01-01 00:47:00,0,88.968,88.97,0.09833615815151445,0.25,0.26146282412346794,444.84000000000003,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,88.79599999999998,88.78,0.032093613071760466,0.25,0.07846165044068092,443.97999999999996,0.0
2024-01-01 00:47:04,2024-01-01 00:47:08,0,88.776,88.77,0.04929503017546106,0.25,0.15090169943748402,443.87999999999994,0.0
2024-01-01 00:47:08,2024-01-01 00:47:12,0,88.63199999999999,88.73,0.23657979626333236,0.25,0.6626989085526384,443.15999999999997,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,87.824,87.8,0.3561319980007412,0.25,0.9703079632298893,439.11999999999995,0.0
2024-01-01 00:47:16,2024-01-01 00:47:20,0,86.80799999999999,86.8,0.44437596694690673,0.25,1.1874673263489537,434.03999999999996,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,85.678,85.67,0.4493550934394762,0.25,1.2293793776336552,428.39000000000004,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,85.01599999999999,85.03,0.10089598604503247,0.25,0.2614217478032171,425.08,0.0
2024-01-01 00:47:28,2024-01-01 00:47:32,0,84.72999999999999,84.7,0.09300537618869273,0.25,0.2359240921888301,423.65,0.0
2024-01-01 00:47:32,2024-01-01 00:47:36,0,84.674,84.63,0.06655824516917792,0.25,0.1840906213848965,423.37,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,84.75,84.77,0.046368092477477724,0.25,0.11638335349986272,423.75,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,84.958,84.93,0.2550882200337736,0.25,0.6052948433508331,424.78999999999996,0.0
2024-01-01 00:47:44,2024-01-01 00:47:48,0,85.946,85.95,0.4550054944723225,0.25,1.2464278401028108,429.73,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,86.856,86.95,0.26197328108034196,0.25,0.71575732095303,434.28000000000003,0.0
2024-01-01 00:47:52,2024-01-01 00:47:56,0,87.36600000000001,87.38,0.19488458122693667,0.25,0.5394166039185286,436.83,0.0
