start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:19:18.000000,2024-01-01 01:19:22.000000,7,-10.178294573643411,-12.0,12.128510839909339,0.1484375,834.668085495649,1787.0,0.0,62.55038759689923,63.0,14.692664645320294,0.1328125,13.852713178294573,16.0,13.544545013118862,0.109375
2024-01-01 01:19:21.000000,2024-01-01 01:19:25.000000,7,-40.95348837209303,-40.0,26.204681256741924,0.125,487.8640154150946,2627.0,0.0,30.294573643410853,22.0,25.54328529084722,0.03125,20.364341085271317,19.0,11.435237470544804,0.1796875
2024-01-01 01:19:24.000000,2024-01-01 01:19:28.000000,7,-33.798449612403104,-37.0,24.4730016564687,0.0625,706.4922509674234,2338.0,0.0,39.72093023255814,46.0,19.47353040996694,0.046875,18.124031007751938,17.0,10.46049693485119,0.1171875
2024-01-01 01:19:27.000000,2024-01-01 01:19:31.000000,7,-59.3875968992248,-59.0,8.770787875740716,0.28125,792.6253676631418,174.0,0.24806201550387597,8.015503875968992,5.0,13.1458076112477,0.09375,1.3488372093023255,2.0,11.003302886797426,0.125
2024-01-01 01:19:30.000000,2024-01-01 01:19:34.000000,7,-38.883720930232556,-52.0,26.31736234972099,0.0078125,725.1007757682298,557.0,-0.24806201550387597,30.271317829457363,13.0,27.6039942586396,0.0078125,4.317829457364341,3.0,11.249989233414311,0.140625
2024-01-01 01:19:33.000000,2024-01-01 01:19:37.000000,7,-4.24031007751938,-2.0,12.897295739925514,0.140625,965.3468000426502,1915.0,0.0,59.031007751937985,58.0,5.42122274101996,0.234375,14.844961240310077,14.0,14.87733679775377,0.1484375
2024-01-01 01:19:36.000000,2024-01-01 01:19:40.000000,7,-9.682170542635658,-13.0,9.563100059705434,0.0703125,398.85118562870474,2269.0,0.0,59.34108527131783,60.0,4.568055049797945,0.203125,17.589147286821706,15.0,7.943759739471584,0.140625
2024-01-01 01:19:39.000000,2024-01-01 01:19:43.000000,7,-14.782945736434108,-15.0,2.1100993767699565,0.1328125,93.89110014752508,1797.0,0.0,59.06976744186046,59.0,2.6403895501884147,0.15625,13.930232558139535,14.0,2.4340875039209635,0.125
2024-01-01 01:19:42.000000,2024-01-01 01:19:46.000000,7,-16.93798449612403,-15.0,15.472128135166413,0.1171875,346.23709410953154,1559.0,0.0,58.286821705426355,59.0,6.695607000173709,0.2109375,12.085271317829458,13.0,11.736715234516168,0.1484375
2024-01-01 01:19:45.000000,2024-01-01 01:19:49.000000,7,-15.542635658914728,-15.0,11.416139720765118,0.1953125,252.1809806194512,2083.0,0.0,58.736434108527135,59.0,4.193595153335322,0.203125,16.147286821705425,15.0,8.775054108802014,0.171875
2024-01-01 01:19:48.000000,2024-01-01 01:19:52.000000,7,-14.232558139534884,-15.0,9.13057332187013,0.2421875,245.11864610823235,1988.0,0.0,59.23255813953488,59.0,2.988288671806408,0.2421875,15.410852713178295,14.0,7.752633023589446,0.1875
2024-01-01 01:19:51.000000,2024-01-01 01:19:55.000000,7,-14.356589147286822,-14.0,2.2527706885508327,0.203125,113.1625637904749,1833.0,0.0,59.24031007751938,59.0,1.8276316376941917,0.1953125,14.209302325581396,14.0,2.563793632626791,0.1484375
2024-01-01 01:19:54.000000,2024-01-01 01:19:58.000000,7,-10.434108527131784,-12.0,9.25409112335619,0.1171875,284.9914964209031,1582.0,0.0,60.04651162790697,60.0,2.741066355899081,0.234375,12.263565891472869,13.0,10.041724966860903,0.2421875
2024-01-01 01:19:57.000000,2024-01-01 01:20:01.000000,7,-8.930232558139535,-8.0,10.753041754626649,0.1796875,364.5115539811187,1877.0,0.0,59.41085271317829,60.0,5.823728942735024,0.203125,14.550387596899224,16.0,9.329021619647206,0.203125
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,7,-6.682170542635659,-8.0,13.778371012276377,0.125,1052.9402098852609,514.0,0.24806201550387597,59.30232558139535,59.0,9.675682026318277,0.1953125,3.9844961240310077,1.0,15.56939330070179,0.109375
2024-01-01 01:20:03.000000,2024-01-01 01:20:07.000000,7,-27.170542635658915,-29.0,22.323307617476765,0.2109375,977.9644743467064,3193.0,0.0,36.85271317829457,45.0,30.194965633568838,0.1484375,24.751937984496124,29.0,24.129867063374466,0.1484375
2024-01-01 01:20:06.000000,2024-01-01 01:20:10.000000,7,-38.13953488372093,-40.0,12.98721979127853,0.2578125,643.9730174302614,5961.0,0.0,-4.124031007751938,-2.0,9.490132829630529,0.1015625,46.2093023255814,50.0,17.021436125976507,0.1640625
2024-01-01 01:20:09.000000,2024-01-01 01:20:13.000000,7,-28.34108527131783,-25.0,9.075633693466505,0.109375,244.25448951640766,7106.0,0.0,-17.472868217054263,-20.0,7.311247242455294,0.0703125,55.08527131782946,57.0,5.7118722408789955,0.1875
2024-01-01 01:20:12.000000,2024-01-01 01:20:16.000000,7,-31.007751937984494,-31.0,10.278539630608254,0.125,279.3189508668574,6991.0,0.0,-12.364341085271318,-15.0,8.42331027611781,0.09375,54.1937984496124,54.0,6.035154201866765,0.171875
2024-01-01 01:20:15.000000,2024-01-01 01:20:19.000000,7,-24.13953488372093,-24.0,10.343887224200426,0.109375,414.3823740959083,7222.0,0.0,-20.426356589147286,-20.0,7.329067976427888,0.0703125,55.98449612403101,57.0,9.547565540593995,0.203125
2024-01-01 01:20:18.000000,2024-01-01 01:20:22.000000,7,-31.085271317829456,-30.0,14.58168318460266,0.1953125,808.6894949398127,6243.0,0.0,-25.75968992248062,-25.0,7.667682987911066,0.1328125,48.395348837209305,53.0,16.35132764327333,0.1484375
2024-01-01 01:20:21.000000,2024-01-01 01:20:25.000000,7,-41.25581395348837,-38.0,15.394438458908343,0.15625,1464.0805089654202,4773.0,0.0,-25.5968992248062,-25.0,6.920891583465061,0.171875,37.0,45.0,20.207517165649026,0.125
2024-01-01 01:20:24.000000,2024-01-01 01:20:28.000000,7,-29.565891472868216,-29.0,9.179499034227293,0.2109375,138.01041668985448,6515.0,0.0,-27.015503875968992,-29.0,7.661780651515548,0.0546875,50.50387596899225,51.0,6.261394651712676,0.3203125
2024-01-01 01:20:27.000000,2024-01-01 01:20:31.000000,7,-18.085271317829456,-20.0,7.727822105620963,0.1953125,160.60907989494316,6901.0,0.0,-33.41085271317829,-33.0,2.626821995958161,0.1796875,53.49612403100775,54.0,4.907144076190967,0.2890625
2024-01-01 01:20:30.000000,2024-01-01 01:20:34.000000,7,-20.13953488372093,-19.0,11.663742019908398,0.0390625,156.58190429500223,6896.0,0.0,-30.286821705426355,-29.0,5.330035468997854,0.1328125,53.457364341085274,53.0,4.2518520816264305,0.171875
2024-01-01 01:20:33.000000,2024-01-01 01:20:37.000000,7,-37.5968992248062,-34.0,11.933094330896639,0.03125,1320.8021467501085,5096.0,0.0,-27.62015503875969,-27.0,3.419141427431041,0.0546875,39.50387596899225,49.0,19.069004640633327,0.015625
2024-01-01 01:20:36.000000,2024-01-01 01:20:40.000000,7,-25.968992248062015,-25.0,5.173456872126407,0.125,174.30211632772003,6716.0,0.0,-30.3953488372093,-31.0,1.5782635070464062,0.1328125,52.06201550387597,51.0,3.254208664331122,0.171875
2024-01-01 01:20:39.000000,2024-01-01 01:20:43.000000,7,-29.294573643410853,-29.0,3.187875224912735,0.125,173.90642934079625,6664.0,0.0,-27.93798449612403,-28.0,2.4165831314084265,0.0234375,51.65891472868217,52.0,2.7542470727922184,0.0546875
2024-01-01 01:20:42.000000,2024-01-01 01:20:46.000000,7,-27.68217054263566,-28.0,2.1138845171716425,0.25,161.53179340992807,6718.0,0.0,-28.24031007751938,-29.0,3.089233303442906,0.0546875,52.07751937984496,52.0,2.441862772239588,0.0703125
2024-01-01 01:20:45.000000,2024-01-01 01:20:49.000000,7,-31.53488372093023,-31.0,5.618115942572388,0.2109375,213.3625647952175,6495.0,0.0,-26.906976744186046,-27.0,4.245294933189854,0.09375,50.348837209302324,51.0,6.925554087479543,0.1875
2024-01-01 01:20:48.000000,2024-01-01 01:20:52.000000,7,-35.55813953488372,-32.0,24.987155130419065,0.1796875,1126.8301468497978,4926.0,0.0,-24.24031007751938,-23.0,10.591694264993716,0.1875,38.18604651162791,49.0,27.36208811986157,0.1015625
2024-01-01 01:20:51.000000,2024-01-01 01:20:55.000000,7,-48.92248062015504,-54.0,18.11232850294102,0.1640625,947.0120683135391,4222.0,0.0,-7.038759689922481,-4.0,13.802401908711838,0.0703125,32.72868217054263,33.0,19.420411273477388,0.171875
2024-01-01 01:20:54.000000,2024-01-01 01:20:58.000000,7,-53.7906976744186,-54.0,1.9351777155335577,0.3515625,123.72171074944806,4332.0,0.0,-3.627906976744186,-4.0,0.7507263924220786,0.40625,33.58139534883721,34.0,2.422865279537989,0.2109375
2024-01-01 01:20:57.000000,2024-01-01 01:21:01.000000,7,-51.201550387596896,-51.0,2.661589765068873,0.1796875,144.8363847526895,4873.0,0.0,-3.395348837209302,-3.0,0.7117167257233867,0.4296875,37.775193798449614,38.0,3.359316127571388,0.1640625
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,7,-48.64341085271318,-49.0,4.876279398803333,0.265625,167.4946820389188,5305.0,0.0,-3.4651162790697674,-3.0,1.3465610807483066,0.484375,41.12403100775194,41.0,5.03892311154189,0.265625
2024-01-01 01:21:03.000000,2024-01-01 01:21:07.000000,7,-48.945736434108525,-49.0,2.921659624466949,0.2421875,73.26778809113456,5281.0,0.0,-3.2868217054263567,-3.0,0.9116759845335383,0.375,40.93798449612403,41.0,3.166602916534964,0.140625
2024-01-01 01:21:06.000000,2024-01-01 01:21:10.000000,7,-47.51937984496124,-47.0,1.2692318985918607,0.1640625,91.98907270848945,5526.0,0.0,-3.2325581395348837,-3.0,0.5930802526189106,0.296875,42.83720930232558,43.0,1.4566158214034315,0.0546875
2024-01-01 01:21:09.000000,2024-01-01 01:21:13.000000,7,-46.5968992248062,-46.0,1.142361724707861,0.296875,42.11044074363027,5676.0,0.0,-3.13953488372093,-3.0,0.6342341105433739,0.3046875,44.0,44.0,1.0231690964840563,0.26171875
2024-01-01 01:21:12.000000,2024-01-01 01:21:16.000000,7,-47.17829457364341,-47.0,2.009546016840233,0.25,85.91581727550142,5563.0,0.0,-3.5426356589147288,-4.0,0.810167343226699,0.375,43.12403100775194,43.0,2.065368278063505,0.21875
2024-01-01 01:21:15.000000,2024-01-01 01:21:19.000000,7,-48.17054263565891,-48.0,0.7917941553813856,0.2734375,25.27723464868878,5404.0,0.0,-3.3255813953488373,-3.0,0.6865082699073356,0.2890625,41.89147286821706,42.0,0.7729843756255609,0.1640625
2024-01-01 01:21:18.000000,2024-01-01 01:21:22.000000,7,-48.47286821705426,-49.0,0.57387824519673,0.421875,24.02246791622962,5373.0,0.0,-3.2170542635658914,-3.0,0.5297587940232431,0.34375,41.651162790697676,42.0,0.6573046619374091,0.390625
2024-01-01 01:21:21.000000,2024-01-01 01:21:25.000000,7,-36.92248062015504,-38.0,10.80625715955574,0.1015625,363.8259603069036,6367.0,0.0,-11.34108527131783,-3.0,11.699022477881837,0.0078125,49.35658914728682,51.0,7.479971642673107,0.0703125
2024-01-01 01:21:24.000000,2024-01-01 01:21:28.000000,7,-19.728682170542637,-20.0,5.060187647805933,0.2265625,184.59877667006285,7193.0,0.0,-27.914728682170544,-28.0,4.682131939205049,0.1328125,55.75968992248062,56.0,4.658284276759071,0.234375
2024-01-01 01:21:27.000000,2024-01-01 01:21:31.000000,7,-20.751937984496124,-21.0,4.229788351220898,0.28125,143.22672323843145,7022.0,0.0,-30.007751937984494,-29.0,3.608791617423276,0.140625,54.434108527131784,55.0,3.7455076450836193,0.3125
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,7,-23.434108527131784,-23.0,3.1569490840651584,0.2890625,93.57317874222383,6958.0,0.0,-28.899224806201552,-29.0,2.273643006142311,0.1640625,53.93798449612403,54.0,2.9094456569951186,0.265625
2024-01-01 01:21:33.000000,2024-01-01 01:21:37.000000,7,-26.93798449612403,-27.0,5.075603316947434,0.140625,110.9290971137114,6783.0,0.0,-27.527131782945737,-27.0,2.4273104952416134,0.1171875,52.58139534883721,52.0,2.691705066085564,0.1953125
2024-01-01 01:21:36.000000,2024-01-01 01:21:40.000000,7,-24.589147286821706,-23.0,5.830432556719064,0.0703125,169.56084498345015,7015.0,0.0,-26.186046511627907,-26.0,3.36518814913368,0.21875,54.37984496124031,55.0,4.488168123051452,0.1015625
2024-01-01 01:21:39.000000,2024-01-01 01:21:43.000000,7,-20.05426356589147,-20.0,2.066511543940733,0.2734375,55.666815727097884,7265.0,0.0,-27.007751937984494,-27.0,1.1003985359788957,0.203125,56.31782945736434,56.0,1.7274642548944348,0.2890625
2024-01-01 01:21:42.000000,2024-01-01 01:21:46.000000,7,-20.186046511627907,-20.0,2.774795718439424,0.2578125,63.45931386575169,7223.0,0.0,-27.488372093023255,-27.0,1.5817132674619374,0.296875,55.992248062015506,56.0,1.8092476165479676,0.25
2024-01-01 01:21:45.000000,2024-01-01 01:21:49.000000,7,-22.1937984496124,-23.0,3.6850150936339556,0.2265625,127.25392790583912,7066.0,0.0,-28.54263565891473,-27.0,4.563797335994555,0.1015625,54.775193798449614,55.0,3.636276233313585,0.234375
2024-01-01 01:21:48.000000,2024-01-01 01:21:52.000000,7,-15.565891472868216,-16.0,5.868140891234621,0.2578125,297.67697553154613,7078.0,0.0,-32.968992248062015,-32.0,3.8261803417706193,0.1484375,54.86821705426357,55.0,8.95071561817933,0.2265625
2024-01-01 01:21:51.000000,2024-01-01 01:21:55.000000,7,-16.565891472868216,-18.0,6.854338226217017,0.1484375,468.7321815556105,7201.0,0.0,-30.488372093023255,-30.0,5.861842019405257,0.109375,55.82170542635659,55.0,11.016641965399367,0.2109375
2024-01-01 01:21:54.000000,2024-01-01 01:21:58.000000,7,-18.031007751937985,-17.0,5.376363176697795,0.1953125,268.0215050416878,7220.0,0.0,-28.782945736434108,-27.0,6.908962974270805,0.0625,55.968992248062015,57.0,9.29796515414809,0.2109375
2024-01-01 01:21:57.000000,2024-01-01 01:22:01.000000,7,-25.069767441860463,-26.0,3.621088507168,0.203125,95.64282554353609,7106.0,0.0,-24.875968992248062,-25.0,1.9961202679275094,0.1875,55.08527131782946,55.0,2.663500421648932,0.1484375
2024-01-01 01:22:00.000000,2024-01-01 01:22:04.000000,7,-20.88372093023256,-20.0,4.518413554170493,0.1015625,79.54378498560962,7153.0,0.0,-27.93798449612403,-28.0,2.477246259661673,0.1328125,55.44961240310077,55.0,2.907321684961085,0.2109375
2024-01-01 01:22:03.000000,2024-01-01 01:22:07.000000,7,-17.666666666666668,-18.0,3.212118978701339,0.1953125,126.57136642905034,7182.0,0.0,-30.248062015503876,-30.0,2.291393570760823,0.078125,55.674418604651166,56.0,2.73907714470607,0.234375
2024-01-01 01:22:06.000000,2024-01-01 01:22:10.000000,7,-18.472868217054263,-19.0,2.7643871364752943,0.125,73.67249362926758,7134.0,0.0,-30.100775193798448,-30.0,1.66228833821929,0.1015625,55.30232558139535,55.0,1.8607989344414937,0.2109375
2024-01-01 01:22:09.000000,2024-01-01 01:22:13.000000,7,-15.736434108527131,-18.0,7.939733327390632,0.1171875,164.83161479776837,7268.0,0.0,-29.325581395348838,-29.0,3.7252575219239756,0.09375,56.34108527131783,56.0,4.835571521338972,0.21875
2024-01-01 01:22:12.000000,2024-01-01 01:22:16.000000,7,-12.054263565891473,-12.0,9.03405888630577,0.09375,237.85127256203566,7099.0,0.0,-33.007751937984494,-33.0,4.639329362955861,0.078125,55.031007751937985,55.0,5.342836887623656,0.21875
2024-01-01 01:22:15.000000,2024-01-01 01:22:19.000000,7,-16.449612403100776,-17.0,4.136274819187547,0.3125,68.73725793878478,7284.0,0.0,-29.217054263565892,-29.0,2.161311958011837,0.1640625,56.46511627906977,56.0,2.4143015023368655,0.3046875
2024-01-01 01:22:18.000000,2024-01-01 01:22:22.000000,7,-19.953488372093023,-20.0,3.4660416569109276,0.2421875,123.72506195617476,7278.0,0.0,-27.186046511627907,-28.0,2.760682212618788,0.125,56.41860465116279,56.0,4.156504079486834,0.3359375
2024-01-01 01:22:21.000000,2024-01-01 01:22:25.000000,7,-17.186046511627907,-17.0,1.9516316965733462,0.1796875,68.45863503749958,7289.0,0.0,-28.751937984496124,-28.0,1.704914806119071,0.078125,56.50387596899225,57.0,1.9689941555261474,0.265625
2024-01-01 01:22:24.000000,2024-01-01 01:22:28.000000,7,-13.627906976744185,-15.0,4.83972779361392,0.21875,135.69520876721856,7431.0,0.0,-28.503875968992247,-29.0,2.6608387746152746,0.0390625,57.604651162790695,57.0,2.9406063486421337,0.21875
2024-01-01 01:22:27.000000,2024-01-01 01:22:31.000000,7,-16.72093023255814,-19.0,6.254968954991461,0.1484375,116.80093410574904,7353.0,0.0,-27.612403100775193,-28.0,2.1224620046635234,0.1171875,57.0,57.0,3.020761493398643,0.2890625
2024-01-01 01:22:30.000000,2024-01-01 01:22:34.000000,7,-19.387596899224807,-19.0,4.191341666011054,0.203125,89.74439552358372,7122.0,0.0,-29.53488372093023,-29.0,1.7232169753649855,0.0859375,55.2093023255814,55.0,2.3772174470791825,0.203125
2024-01-01 01:22:33.000000,2024-01-01 01:22:37.000000,7,-17.829457364341085,-18.0,1.5915991909070966,0.3046875,66.36569257865936,7209.0,0.0,-29.73643410852713,-30.0,1.2532419200128597,0.125,55.883720930232556,56.0,1.6892486633150332,0.3359375
2024-01-01 01:22:36.000000,2024-01-01 01:22:40.000000,7,-19.53488372093023,-20.0,2.875126387515172,0.1328125,47.901679645915564,7207.0,0.0,-28.48062015503876,-28.0,1.500524779003367,0.078125,55.86821705426357,56.0,1.8302144894845989,0.328125
2024-01-01 01:22:39.000000,2024-01-01 01:22:43.000000,7,-16.325581395348838,-16.0,4.5176092797685765,0.0625,127.13353993355905,7374.0,0.0,-27.62015503875969,-28.0,1.6872397875747227,0.1484375,57.16279069767442,57.0,2.393972566919427,0.171875
2024-01-01 01:22:42.000000,2024-01-01 01:22:46.000000,7,-16.844961240310077,-16.0,4.187872394641277,0.2890625,149.7270855857681,7168.0,0.0,-30.434108527131784,-29.0,4.935276336678611,0.0390625,55.565891472868216,56.0,3.699334740109341,0.1640625
2024-01-01 01:22:45.000000,2024-01-01 01:22:49.000000,7,-12.891472868217054,-15.0,6.697994464387175,0.125,427.75389286170446,7197.0,0.0,-32.17829457364341,-33.0,5.674021959227726,0.1171875,55.7906976744186,54.0,10.620347818725039,0.1953125
2024-01-01 01:22:48.000000,2024-01-01 01:22:52.000000,7,-13.705426356589147,-16.0,7.740319660686655,0.109375,398.37643710636144,7199.0,0.0,-30.899224806201552,-30.0,5.866809398589651,0.109375,55.8062015503876,56.0,10.199630446261772,0.234375
2024-01-01 01:22:51.000000,2024-01-01 01:22:55.000000,7,-22.728682170542637,-23.0,3.29239639639697,0.2578125,79.94284675113676,7127.0,0.0,-26.899224806201552,-27.0,2.6717414768985135,0.1171875,55.248062015503876,56.0,3.026009665570159,0.2734375
2024-01-01 01:22:54.000000,2024-01-01 01:22:58.000000,7,-24.26356589147287,-25.0,3.896150704230718,0.1171875,89.09471939001101,6952.0,0.0,-28.05426356589147,-28.0,1.9577972216857171,0.1875,53.89147286821706,53.0,2.864765233830034,0.265625
2024-01-01 01:22:57.000000,2024-01-01 01:23:01.000000,7,-26.100775193798448,-27.0,4.162415466935016,0.1640625,80.26098818472911,6935.0,0.0,-26.635658914728683,-27.0,1.878904203984849,0.125,53.75968992248062,53.0,1.6760034018762533,0.28125
2024-01-01 01:23:00.000000,2024-01-01 01:23:04.000000,7,-15.930232558139535,-16.0,8.085660577636448,0.1875,158.9557873333299,7458.0,0.0,-25.829457364341085,-26.0,3.791693287239374,0.1640625,57.81395348837209,58.0,3.82378951814424,0.2265625
2024-01-01 01:23:03.000000,2024-01-01 01:23:07.000000,7,-18.875968992248062,-19.0,4.8910117689524135,0.390625,143.56263256024806,7471.0,0.0,-24.635658914728683,-25.0,3.598910391736913,0.1796875,57.91472868217054,58.0,3.4911294012287812,0.2421875
2024-01-01 01:23:06.000000,2024-01-01 01:23:10.000000,7,-19.209302325581394,-19.0,5.147320933330046,0.28125,147.44864058747922,7509.0,0.0,-22.82170542635659,-22.0,4.169175601218837,0.125,58.2093023255814,58.0,3.707413220926105,0.265625
2024-01-01 01:23:09.000000,2024-01-01 01:23:13.000000,7,-21.58139534883721,-21.0,4.961882320530254,0.1484375,177.68310288831867,7285.0,0.0,-24.984496124031008,-25.0,3.9250487579058166,0.109375,56.47286821705426,57.0,3.372863952238524,0.203125
2024-01-01 01:23:12.000000,2024-01-01 01:23:16.000000,7,-14.984496124031008,-15.0,3.377278157324033,0.1328125,102.98533956009767,7405.0,0.0,-28.333333333333332,-28.0,1.8805473493994584,0.09375,57.4031007751938,57.0,2.935556218176977,0.2578125
2024-01-01 01:23:15.000000,2024-01-01 01:23:19.000000,7,-13.356589147286822,-14.0,2.4231902061525843,0.1953125,71.77573040056134,7539.0,0.0,-27.186046511627907,-27.0,2.533424812199834,0.046875,58.44186046511628,58.0,1.7271136359915369,0.28125
2024-01-01 01:23:18.000000,2024-01-01 01:23:22.000000,7,-14.147286821705427,-14.0,2.7303295794469755,0.3203125,80.13063955545977,7510.0,0.0,-27.124031007751938,-28.0,2.7099577716324292,0.0390625,58.21705426356589,58.0,2.1026814737008936,0.28125
2024-01-01 01:23:21.000000,2024-01-01 01:23:25.000000,7,-18.8062015503876,-20.0,3.951023442136236,0.0703125,53.29118107302669,7250.0,0.0,-28.162790697674417,-28.0,1.999182245610138,0.125,56.201550387596896,56.0,1.8724142376940447,0.234375
2024-01-01 01:23:24.000000,2024-01-01 01:23:28.000000,7,-19.643410852713178,-20.0,4.790613298440378,0.1015625,159.98809507980883,7214.0,0.0,-27.697674418604652,-26.0,4.734521905580183,0.0703125,55.92248062015504,56.0,3.936234723495235,0.1953125
2024-01-01 01:23:27.000000,2024-01-01 01:23:31.000000,7,-16.217054263565892,-16.0,5.824196887111987,0.1484375,260.03782173256894,7136.0,0.0,-30.643410852713178,-30.0,5.5842950114758265,0.0546875,55.31782945736434,55.0,5.787897524312086,0.1875
2024-01-01 01:23:30.000000,2024-01-01 01:23:34.000000,7,-21.11627906976744,-22.0,4.615916598738718,0.21875,146.48634501181468,7000.0,0.0,-29.88372093023256,-29.0,4.162008054594757,0.0703125,54.263565891472865,55.0,3.9775137096027118,0.2734375
2024-01-01 01:23:33.000000,2024-01-01 01:23:37.000000,7,-23.697674418604652,-25.0,4.649604571833886,0.0859375,93.23218910993911,7095.0,0.0,-26.54263565891473,-26.0,1.7984704957354756,0.1484375,55.0,55.0,2.207940216581962,0.234375
2024-01-01 01:23:36.000000,2024-01-01 01:23:40.000000,7,-21.046511627906977,-20.0,6.622476482966321,0.0390625,158.75916286395034,7286.0,0.0,-25.2015503875969,-25.0,3.444605939366561,0.1328125,56.48062015503876,57.0,3.4890470923166292,0.0859375
2024-01-01 01:23:39.000000,2024-01-01 01:23:43.000000,7,-16.426356589147286,-16.0,1.2610461542309923,0.25,34.18446906927632,7476.0,0.0,-26.271317829457363,-27.0,1.073486856467162,0.1484375,57.95348837209303,58.0,1.2302214302481729,0.2890625
2024-01-01 01:23:42.000000,2024-01-01 01:23:46.000000,7,-17.286821705426355,-17.0,2.1183491451541205,0.203125,33.402405315272695,7518.0,0.0,-24.666666666666668,-25.0,2.070376374800808,0.1484375,58.27906976744186,58.0,1.3108724682084738,0.34375
2024-01-01 01:23:45.000000,2024-01-01 01:23:49.000000,7,-18.643410852713178,-18.0,2.5823876113383526,0.234375,71.46664820858572,7563.0,0.0,-22.775193798449614,-23.0,1.6874551386514653,0.1796875,58.627906976744185,59.0,1.7413615696572247,0.2578125
2024-01-01 01:23:48.000000,2024-01-01 01:23:52.000000,7,-19.426356589147286,-19.0,2.045479748885522,0.1640625,47.57054846267487,7561.0,0.0,-21.86046511627907,-22.0,1.8016667025220687,0.0546875,58.6124031007752,59.0,1.4269179938736183,0.234375
2024-01-01 01:23:51.000000,2024-01-01 01:23:55.000000,7,-22.25581395348837,-22.0,0.9460367144652917,0.2734375,26.49279902708721,7529.0,0.0,-19.565891472868216,-20.0,0.6476515416331892,0.34375,58.36434108527132,58.0,0.8379474970139457,0.265625
2024-01-01 01:23:54.000000,2024-01-01 01:23:58.000000,7,-21.728682170542637,-22.0,1.1907976448615243,0.25,22.851936012787508,7498.0,0.0,-20.782945736434108,-21.0,0.9434083844470322,0.1953125,58.12403100775194,58.0,0.9683083827123514,0.2890625
2024-01-01 01:23:57.000000,2024-01-01 01:24:01.000000,7,-21.74418604651163,-22.0,0.5629036019748662,0.328125,13.146809589385121,7516.0,0.0,-20.286821705426355,-20.0,0.4540408580460509,0.2578125,58.263565891472865,58.0,0.5080504995347603,0.3125
2024-01-01 01:24:00.000000,2024-01-01 01:24:04.000000,7,-19.968992248062015,-22.0,4.758114753529169,0.0546875,125.39829892312962,7461.0,0.0,-22.68217054263566,-20.0,4.8444305910950956,0.0546875,57.83720930232558,58.0,4.080806250137685,0.0546875
2024-01-01 01:24:03.000000,2024-01-01 01:24:07.000000,7,-10.317829457364342,-10.0,6.708185876370597,0.265625,236.72934733828782,7298.0,0.0,-30.705426356589147,-30.0,6.420673519936394,0.0859375,56.57364341085271,57.0,7.5257632438909985,0.1484375
2024-01-01 01:24:06.000000,2024-01-01 01:24:10.000000,7,-13.224806201550388,-14.0,6.494276699137576,0.1953125,204.98400739208003,7369.0,0.0,-28.6046511627907,-27.0,6.070444028048888,0.078125,57.12403100775194,57.0,6.355371438714736,0.3125
2024-01-01 01:24:09.000000,2024-01-01 01:24:13.000000,7,-10.542635658914728,-10.0,7.823250355448879,0.203125,109.13663481057036,7590.0,0.0,-27.11627906976744,-27.0,2.7261118917813403,0.25,58.83720930232558,59.0,4.441970807103846,0.25
2024-01-01 01:24:12.000000,2024-01-01 01:24:16.000000,7,-18.8062015503876,-18.0,5.454467090404898,0.2109375,124.31591043645147,7385.0,0.0,-25.82170542635659,-26.0,1.9098822460556166,0.140625,57.248062015503876,57.0,3.5289671996384464,0.2734375
2024-01-01 01:24:15.000000,2024-01-01 01:24:19.000000,7,-22.813953488372093,-24.0,3.8115110230812377,0.109375,71.34256488084321,7251.0,0.0,-24.728682170542637,-25.0,2.174971041418195,0.171875,56.2093023255814,56.0,2.303782279360982,0.2890625
2024-01-01 01:24:18.000000,2024-01-01 01:24:22.000000,7,-16.449612403100776,-16.0,6.534716472797038,0.1953125,155.0826438996267,7517.0,0.0,-24.713178294573645,-24.0,4.134825038713876,0.1796875,58.27131782945737,58.0,4.340492371955944,0.1953125
2024-01-01 01:24:21.000000,2024-01-01 01:24:25.000000,7,-17.25581395348837,-17.0,4.232092917826389,0.2890625,223.10873922762752,7411.0,0.0,-25.875968992248062,-25.0,4.603001316970376,0.1171875,57.44961240310077,58.0,6.054390504406281,0.2109375
2024-01-01 01:24:24.000000,2024-01-01 01:24:28.000000,7,-16.333333333333332,-17.0,6.2316396986133045,0.15625,334.76011319285,7186.0,0.0,-29.782945736434108,-30.0,5.0357491378984465,0.0546875,55.70542635658915,56.0,7.76047991103723,0.1640625
2024-01-01 01:24:27.000000,2024-01-01 01:24:31.000000,7,-21.13953488372093,-22.0,4.699973713434656,0.2734375,152.66693568578862,7018.0,0.0,-29.007751937984494,-28.0,4.5147261199306925,0.0390625,54.4031007751938,55.0,4.3364721041507375,0.28125
