start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,0,39.46587548638132,55.1,129.1045571188695,0.03125,15116.591286063342,10142.729999999998,0.2490272373540856
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,0,-24.500038910505836,48.92,205.04955042641916,0.0234375,23718.741970665913,6296.509999999999,0.3735408560311284
2024-01-01 00:28:55.000000,2024-01-01 00:28:59.000000,0,-1.057782101167317,8.53,103.95543921472957,0.04296875,8628.82450465862,271.84999999999974,0.4980544747081712
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,1.519260700389105,1.75,22.621249702949136,0.0390625,2652.635218852886,390.4500000000003,0.3735408560311284
2024-01-01 00:29:05.000000,2024-01-01 00:29:09.000000,0,-12.888599221789882,38.42,367.4437343135835,0.03125,29593.8254696989,3312.3700000000017,-0.8715953307392996
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,0,-0.08070038910505752,6.24,93.80957680059929,0.04296875,8659.113648184066,20.740000000000663,0.2490272373540856
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,0,1.7917120622568095,5.08,30.309897133525432,0.05078125,2980.23799368852,460.47,0.622568093385214
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,1.9063813229571986,11.37,57.28336432045215,0.0390625,5873.649160310146,489.94000000000017,-0.2490272373540856
2024-01-01 00:29:25.000000,2024-01-01 00:29:29.000000,0,-8.552529182879379,14.46,208.9738390760615,0.03515625,21612.476003610307,2197.999999999999,0.3735408560311284
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-1.4968482490272375,2.47,40.5807252077515,0.05078125,3911.223484986606,384.6899999999999,-0.3735408560311284
2024-01-01 00:29:35.000000,2024-01-01 00:29:39.000000,0,-2.0063035019455246,10.75,83.30337132537404,0.03515625,10038.15557654674,515.6200000000002,-0.622568093385214
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-4.132062256809338,10.58,67.26091440843345,0.046875,6497.907615504663,1061.94,0.622568093385214
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,-27.305019455252918,27.09,175.54190236976828,0.03125,15552.660121103294,7017.389999999999,0.4980544747081712
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,0,-2.903929961089491,31.78,176.95443945682592,0.03515625,18504.22121964728,746.3099999999993,0.3735408560311284
2024-01-01 00:29:55.000000,2024-01-01 00:29:59.000000,0,4.49315175097276,-7.63,139.45852631342427,0.03515625,12927.397360731711,1154.74,0.3735408560311284
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-4.745642023346299,-17.25,167.24644867678467,0.046875,18303.85496686905,1219.6299999999997,-0.4980544747081712
2024-01-01 00:30:05.000000,2024-01-01 00:30:09.000000,0,10.61474708171206,13.41,95.17870453472477,0.0546875,10818.256531322826,2727.99,0.622568093385214
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,-4.072684824902724,5.02,177.2406379408668,0.046875,19166.095874974297,1046.6799999999996,0.4980544747081712
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-0.733112840466929,9.0,169.33872623233918,0.04296875,17306.672063002603,188.41000000000093,0.3735408560311284
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-25.52077821011673,-8.16,108.36325859558917,0.0390625,9836.033252727273,6558.839999999999,0.3735408560311284
2024-01-01 00:30:25.000000,2024-01-01 00:30:29.000000,0,-8.017509727626459,35.94,226.19078601687244,0.03515625,19958.78486155277,2060.499999999999,0.2490272373540856
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-4.592373540856036,-5.13,214.74904068881463,0.03125,23317.293929885716,1180.2399999999998,0.3735408560311284
2024-01-01 00:30:35.000000,2024-01-01 00:30:39.000000,0,-2.1326459143968877,-9.95,173.4109795219237,0.0390625,24602.333504246846,548.0899999999993,0.3735408560311284
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-10.015642023346306,4.81,158.11770297539456,0.0390625,13710.352384097177,2574.0199999999995,-0.622568093385214
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,-12.144941634241244,6.94,143.2014330986268,0.0546875,11751.806494137414,3121.249999999998,0.622568093385214
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,11.598443579766538,22.6,77.87266164169452,0.04296875,6170.119504268193,2980.7999999999997,0.4980544747081712
2024-01-01 00:30:55.000000,2024-01-01 00:30:59.000000,0,-0.5389105058365747,10.89,131.27558992641065,0.03125,16097.343516098837,138.50000000000045,-0.4980544747081712
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,10.356420233463037,-1.2,126.13261311120215,0.03515625,11666.95855054276,2661.5999999999995,0.622568093385214
2024-01-01 00:31:05.000000,2024-01-01 00:31:09.000000,0,-8.628482490272372,-9.53,187.25006197958933,0.04296875,17269.650035877967,2217.5199999999995,0.622568093385214
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,15.238365758754865,17.07,34.66652557953168,0.0546875,3387.49691932492,3916.2599999999998,0.0
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-19.209182879377433,11.27,180.3110639861405,0.0390625,26612.258707286517,4936.759999999998,0.4980544747081712
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,16.121128404669257,22.82,124.16151945105054,0.0546875,11088.06742016044,4143.13,-0.9961089494163424
2024-01-01 00:31:25.000000,2024-01-01 00:31:29.000000,0,-36.05739299610895,28.58,238.2092826791289,0.03515625,21082.62812949624,9266.75,0.7470817120622568
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-8.184513618677043,-5.63,166.83933741079372,0.05078125,12932.57860248606,2103.42,0.3735408560311284
2024-01-01 00:31:35.000000,2024-01-01 00:31:39.000000,0,-4.659844357976657,29.74,228.67896637359206,0.046875,34054.149756658655,1197.5800000000002,0.4980544747081712
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-0.9395330739299577,11.92,251.7572193179123,0.0390625,30664.086552021898,241.4599999999994,0.3735408560311284
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,9.339610894941636,22.23,128.68433254602814,0.03515625,13495.745600010056,2400.2799999999997,-0.622568093385214
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,-4.407898832684821,23.15,165.48192714606063,0.02734375,17708.40708742358,1132.8300000000004,0.2490272373540856
2024-01-01 00:31:55.000000,2024-01-01 00:31:59.000000,0,1.2064591439688723,3.28,47.34081799822949,0.0390625,5305.321208270117,310.0600000000003,0.622568093385214
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-7.530350194552523,-0.43,186.6971140149668,0.03515625,20442.152230973516,1935.2999999999993,0.3735408560311284
2024-01-01 00:32:05.000000,2024-01-01 00:32:09.000000,0,9.190350194552527,54.5,204.95189829403873,0.0390625,20093.426663315746,2361.9199999999996,0.3735408560311284
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,-13.060739299610896,47.1,241.97292865886502,0.03515625,25968.471462845802,3356.6100000000006,-0.2490272373540856
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,-11.190622568093385,-40.8,216.32268577308213,0.05078125,19198.594011292567,2875.9900000000002,0.4980544747081712
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,11.366342412451361,8.55,173.55956765124924,0.0390625,19763.83481269573,2921.1499999999987,-0.4980544747081712
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,0,14.44509727626459,28.2,140.87510070735328,0.0625,10569.678630117263,3712.39,1.245136186770428
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,2.876536964980542,-4.45,173.2431235267036,0.04296875,15070.59794792628,739.2699999999991,0.4980544747081712
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,0,5.398832684824903,47.7,199.11892861359465,0.04296875,22301.575197391892,1387.4999999999993,-0.4980544747081712
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-5.762101167315176,12.88,255.95330088332102,0.05078125,22230.819755135424,1480.8599999999997,0.622568093385214
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,2.08785992217899,27.89,155.8742858684894,0.03515625,17797.294328587996,536.5800000000002,0.2490272373540856
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,-25.254708171206225,-18.3,219.4124246656702,0.03125,25429.640547203915,6490.46,0.4980544747081712
2024-01-01 00:32:55.000000,2024-01-01 00:32:59.000000,0,-16.94237354085603,29.97,222.49349333404086,0.03515625,24579.642967995285,4354.189999999999,-0.3735408560311284
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-1.2644747081712038,3.63,128.9327824960138,0.04296875,13235.475965567137,324.9699999999997,-0.622568093385214
2024-01-01 00:33:05.000000,2024-01-01 00:33:09.000000,0,3.7536575875486373,7.68,96.9589429693107,0.0546875,11366.620392624976,964.6899999999998,0.4980544747081712
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,-1.75964980544747,7.82,79.5179331451325,0.05078125,9344.52532805786,452.23000000000013,0.3735408560311284
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,1.6813618677042803,2.74,24.21160927176665,0.046875,2213.928082393499,432.1099999999999,0.3735408560311284
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,2.083385214007782,3.83,9.722841814443287,0.04296875,1404.7915000951284,535.4299999999998,0.622568093385214
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,0,-2.061906614785992,0.91,36.101241850488954,0.04296875,3364.5072446196236,529.91,-0.622568093385214
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,1.2542801556420227,5.04,119.27810704026413,0.046875,10069.811480727687,322.35,-0.4980544747081712
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,0,8.777859922178989,11.55,87.88036008108013,0.0390625,10656.466276872254,2255.91,0.3735408560311284
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-0.28447470817120496,-10.13,178.02860720736888,0.04296875,17063.48563127339,73.11000000000121,-0.2490272373540856
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,11.830350194552535,23.91,200.7993400728822,0.03515625,21101.27003040416,3040.4000000000005,-0.1245136186770428
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,0,44.71420233463035,63.99,147.5555006157307,0.04296875,17576.898544912845,11491.55,0.2490272373540856
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,0,-4.657898832684817,2.44,176.61699053700667,0.0234375,18657.501576309143,1197.079999999999,-0.1245136186770428
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,12.60575875486381,28.94,191.53811491283778,0.03125,21155.835552344583,3239.6800000000007,0.4980544747081712
2024-01-01 00:34:05.000000,2024-01-01 00:34:09.000000,0,7.372140077821007,16.65,164.7218481866069,0.02734375,18360.789336603637,1894.6399999999994,0.1245136186770428
2024-01-01 00:34:10.000000,2024-01-01 00:34:14.000000,0,2.98385214007782,8.61,85.21120224840554,0.05078125,8795.582042877171,766.8500000000004,-0.622568093385214
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,0,-8.383774319066145,4.87,89.51833849829734,0.0390625,9650.03135534961,2154.6299999999997,0.2490272373540856
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,0.652412451361868,3.09,52.24313049579908,0.03125,5745.000944558979,167.67000000000007,0.4980544747081712
2024-01-01 00:34:25.000000,2024-01-01 00:34:29.000000,0,-4.047704280155642,1.34,38.28678568881119,0.0390625,4302.513392212702,1040.2599999999995,0.622568093385214
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,5,-1.0389494163424124,-8.22,57.33719865220647,0.0390625,6222.68701931977,267.01,-0.622568093385214
2024-01-01 00:34:35.000000,2024-01-01 00:34:39.000000,5,-9.940739299610897,5.6,136.50961993859417,0.05078125,12630.602023846764,2554.77,-0.4980544747081712
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,5,0.15894941634241297,8.28,61.262180320029735,0.0390625,6104.04019314832,40.850000000000094,0.3735408560311284
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,5,27.480077821011673,13.89,84.09486311039707,0.0234375,7488.868962992326,7062.379999999999,-0.1245136186770428
2024-01-01 00:34:50.000000,2024-01-01 00:34:54.000000,5,40.679688715953304,48.94,104.29148207920778,0.03125,10897.824686671283,10454.68,0.3735408560311284
2024-01-01 00:34:55.000000,2024-01-01 00:34:59.000000,5,-1.6340077821011667,9.52,103.1397558983226,0.0234375,11551.281818386702,419.9399999999998,0.3735408560311284
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,5,3.8795719844357985,7.15,101.77496107476148,0.046875,11211.194290964295,997.0500000000001,0.622568093385214
2024-01-01 00:35:05.000000,2024-01-01 00:35:09.000000,5,5.860622568093387,13.86,37.93708957255281,0.05078125,3781.037950473489,1506.1800000000003,-0.622568093385214
2024-01-01 00:35:10.000000,2024-01-01 00:35:14.000000,5,-21.956926070038907,-2.08,163.22983499204324,0.0390625,16944.1244609818,5642.93,-0.622568093385214
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,5,-14.85700389105059,-25.94,197.95435421014076,0.05078125,19498.673835171507,3818.250000000001,0.2490272373540856
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,5,-1.4734630350194564,19.79,128.7003726171322,0.05078125,13200.641553903159,378.6799999999997,0.7470817120622568
2024-01-01 00:35:25.000000,2024-01-01 00:35:29.000000,5,4.716964980544747,-0.92,71.11814204175627,0.0390625,7961.022006874837,1212.2600000000007,0.622568093385214
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,5,-3.0915175097276273,1.2,61.30750479486622,0.05859375,6519.942055583215,794.5200000000002,0.622568093385214
2024-01-01 00:35:35.000000,2024-01-01 00:35:39.000000,5,-3.6277821011673157,8.54,53.245457612737574,0.04296875,7083.856211123218,932.3399999999998,0.4980544747081712
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,1.0827626459143969,18.23,116.55424307448486,0.05078125,13666.890012173066,278.2699999999997,0.622568093385214
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,5,-3.581206225680933,-14.53,75.90810307346123,0.0390625,9330.149490586946,920.3699999999998,-0.4980544747081712
2024-01-01 00:35:50.000000,2024-01-01 00:35:54.000000,5,-4.0281322957198435,-6.69,51.77811849702348,0.04296875,4903.965234225404,1035.2300000000005,-0.4980544747081712
2024-01-01 00:35:55.000000,2024-01-01 00:35:59.000000,5,6.379844357976653,-1.78,81.24010631575045,0.04296875,8734.149549257047,1639.6199999999997,-0.4980544747081712
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,3.5874708171206215,23.89,78.34075551856054,0.03515625,6909.568515944775,921.9799999999999,-0.4980544747081712
2024-01-01 00:36:05.000000,2024-01-01 00:36:09.000000,5,0.1884824902723744,-9.9,71.2654568022618,0.04296875,8058.2485918835755,48.43999999999994,-0.622568093385214
2024-01-01 00:36:10.000000,2024-01-01 00:36:14.000000,5,0.34287937743190794,4.14,71.13858516099438,0.05078125,7911.772604413958,88.12000000000023,0.7470817120622568
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,5,3.9541245136186753,6.23,136.681303134964,0.05859375,13376.357621671217,1016.2099999999986,0.8715953307392996
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,12.622568093385215,28.04,139.60096083772717,0.05859375,11332.406260234213,3243.9999999999995,0.4980544747081712
2024-01-01 00:36:25.000000,2024-01-01 00:36:29.000000,5,-17.65856031128405,-32.86,180.72261740163387,0.03515625,17572.75328812474,4538.249999999999,0.7470817120622568
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,-2.3040077821011677,-5.49,144.53944768335498,0.05078125,14445.882485708029,592.1299999999997,0.7470817120622568
2024-01-01 00:36:35.000000,2024-01-01 00:36:39.000000,5,7.6068482490272356,-1.81,202.77743107387042,0.05078125,16543.071072885316,1954.9600000000005,0.7470817120622568
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,6.475486381322956,-0.9,93.69878178329033,0.0546875,9921.480911277553,1664.1999999999998,0.7470817120622568
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,3.774513618677042,8.12,89.32672285204,0.0390625,9701.351857270658,970.0499999999995,0.4980544747081712
2024-01-01 00:36:50.000000,2024-01-01 00:36:54.000000,5,-16.656108949416343,-31.08,105.2138717704352,0.04296875,8465.667848926423,4280.62,0.622568093385214
2024-01-01 00:36:55.000000,2024-01-01 00:36:59.000000,5,7.648171206225681,4.9,62.76281312908801,0.0390625,5897.684988978642,1965.5800000000002,0.622568093385214
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-10.949649805447471,-13.81,225.64947510661867,0.0625,26821.389553990775,2814.0600000000004,0.622568093385214
2024-01-01 00:37:05.000000,2024-01-01 00:37:09.000000,5,29.54284046692607,35.63,122.37578372812209,0.0625,12558.8627309006,7592.509999999998,-0.7470817120622568
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,5,-16.687626459143967,-16.12,242.74713243713848,0.0390625,28998.199061333613,4288.719999999998,0.3735408560311284
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,-12.539299610894943,22.74,167.76602135528674,0.0546875,17954.69597835918,3222.599999999999,0.7470817120622568
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,3.4376653696498054,-0.59,112.04365047129826,0.05078125,12242.086478506148,883.48,0.7470817120622568
2024-01-01 00:37:25.000000,2024-01-01 00:37:29.000000,5,-27.029105058365754,-33.56,155.52755579164767,0.0546875,15870.716335523202,6946.48,-0.8715953307392996
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,5.251984435797667,12.36,98.57740592121505,0.0625,9874.982989210936,1349.7599999999993,0.622568093385214
2024-01-01 00:37:35.000000,2024-01-01 00:37:39.000000,5,-6.4413618677042805,-1.47,88.87953479603698,0.0625,8748.753022078638,1655.43,0.3735408560311284
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,-7.542762645914396,-6.02,94.01920296163493,0.06640625,10197.165676496821,1938.489999999999,0.8715953307392996
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,3.8078599221789884,-5.1,91.90546770159574,0.06640625,10808.165973742578,978.62,0.8715953307392996
2024-01-01 00:37:50.000000,2024-01-01 00:37:54.000000,5,0.20435797665369643,-10.44,99.29467472816128,0.05859375,9627.840741789352,52.51999999999978,-0.8715953307392996
2024-01-01 00:37:55.000000,2024-01-01 00:37:59.000000,5,-2.6500778210116738,-28.62,154.57909058500655,0.06640625,16343.517149607093,681.0699999999999,-0.8715953307392996
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-3.3711284046692604,-14.79,88.43407187200165,0.0546875,10105.184634465642,866.3800000000001,0.8715953307392996
2024-01-01 00:38:05.000000,2024-01-01 00:38:09.000000,5,-0.6690661478599215,0.94,120.1786065445906,0.0703125,14916.089130427721,171.95000000000073,0.8715953307392996
2024-01-01 00:38:10.000000,2024-01-01 00:38:14.000000,5,0.791167315175097,2.36,79.00795734869561,0.0625,8200.196612183698,203.33000000000027,0.8715953307392996
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,0.984163424124513,-10.59,108.2583536731465,0.0546875,14447.262754576059,252.92999999999975,-0.8715953307392996
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,-2.0661089494163423,17.67,123.14473795645142,0.05078125,14815.212278645431,530.9899999999992,0.8715953307392996
2024-01-01 00:38:25.000000,2024-01-01 00:38:29.000000,5,0.11322957198443544,3.74,135.5574644958541,0.06640625,13417.561262082208,29.10000000000005,-0.8715953307392996
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,1.866381322957197,-0.67,115.06887260555482,0.0546875,12370.188697956928,479.65999999999974,-0.8715953307392996
2024-01-01 00:38:35.000000,2024-01-01 00:38:39.000000,5,3.0726070038910507,13.32,143.8670038415649,0.05859375,14441.65568320472,789.6599999999992,-0.8715953307392996
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,9.203657587548639,18.2,107.6223035405872,0.05859375,10908.582915927607,2365.34,0.8715953307392996
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,-14.938249027237353,-15.69,122.32240392503839,0.04296875,9314.95565749022,3839.129999999999,-0.8715953307392996
2024-01-01 00:38:50.000000,2024-01-01 00:38:54.000000,5,-5.919961089494164,1.63,128.94765724200496,0.0546875,11163.384434028707,1521.43,0.8715953307392996
2024-01-01 00:38:55.000000,2024-01-01 00:38:59.000000,5,-6.206926070038912,-5.38,137.6835270629658,0.05859375,14721.569303219367,1595.18,0.8715953307392996
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,5.211361867704281,10.1,121.39390551821867,0.06640625,12253.749923479365,1339.319999999999,0.7470817120622568
2024-01-01 00:39:05.000000,2024-01-01 00:39:09.000000,5,-1.1919455252918285,5.7,131.2984628091429,0.05078125,12426.386414178736,306.33000000000044,-0.8715953307392996
2024-01-01 00:39:10.000000,2024-01-01 00:39:14.000000,5,1.4431128404669264,8.72,160.2131401947219,0.05859375,17910.693472583345,370.87999999999874,0.7470817120622568
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,5,2.045252918287939,0.46,145.59594935836887,0.05078125,15631.853130013282,525.6299999999994,0.7470817120622568
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,5,4.867276264591438,19.16,140.21058478417754,0.046875,18381.439209414388,1250.8900000000003,0.7470817120622568
2024-01-01 00:39:25.000000,2024-01-01 00:39:29.000000,5,-3.078832684824902,16.22,122.93851673209781,0.04296875,14920.756341351866,791.2599999999994,0.7470817120622568
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,5,3.181167315175097,-11.44,139.50780735390603,0.05078125,13337.520448311667,817.5600000000004,0.7470817120622568
2024-01-01 00:39:35.000000,2024-01-01 00:39:39.000000,5,1.9206614785992215,-0.93,105.84347596634788,0.06640625,11443.16186608545,493.61000000000035,0.7470817120622568
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,5,2.0166147859922177,-29.58,152.01953989787364,0.046875,13670.445291785794,518.2700000000002,0.7470817120622568
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,5,5.546731517509728,8.62,136.1960843992277,0.06640625,19315.89866449436,1425.5099999999984,0.7470817120622568
2024-01-01 00:39:50.000000,2024-01-01 00:39:54.000000,5,-7.25455252918288,-14.57,174.4510353891147,0.046875,21629.533189598962,1864.420000000001,-0.7470817120622568
2024-01-01 00:39:55.000000,2024-01-01 00:39:59.000000,5,6.5105058365758754,-3.34,126.87382463794,0.05078125,18562.897293201077,1673.1999999999998,0.7470817120622568
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,2.853151750972762,-1.04,120.25582463393215,0.0703125,15544.7498016048,733.26,-0.7470817120622568
2024-01-01 00:40:05.000000,2024-01-01 00:40:09.000000,5,-9.977665369649806,-29.92,130.08059068082352,0.0390625,14363.174547771447,2564.2600000000007,-0.7470817120622568
2024-01-01 00:40:10.000000,2024-01-01 00:40:14.000000,5,8.956887159533077,8.38,115.3168920151006,0.0625,12508.513804819215,2301.920000000001,-0.7470817120622568
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,5,-54.19330739299612,-73.09,248.76132869530338,0.046875,26885.50560938508,13927.68,-0.622568093385214
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,5,-54.80132295719844,-31.15,444.90769155114407,0.0234375,51450.07060634931,14083.939999999997,0.3735408560311284
2024-01-01 00:40:25.000000,2024-01-01 00:40:29.000000,5,7.544747081712062,30.81,376.086338619375,0.04296875,52352.664385562784,1939.000000000001,-0.3735408560311284
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,5,33.549922178988325,35.84,139.29182744498206,0.0546875,14885.057834201521,8622.329999999998,0.8715953307392996
2024-01-01 00:40:35.000000,2024-01-01 00:40:39.000000,5,15.793151750972763,12.95,167.70945870885845,0.06640625,13173.732422249312,4058.840000000001,0.3735408560311284
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,5,19.868210116731518,4.41,226.69378904958737,0.0625,23709.528476728705,5106.129999999998,0.622568093385214
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,5,20.572607003891054,32.56,264.51805287335554,0.05078125,32993.28870625854,5287.159999999998,-0.7470817120622568
2024-01-01 00:40:50.000000,2024-01-01 00:40:54.000000,5,11.400038910505836,-3.59,190.04465511528892,0.03515625,18999.5811362894,2929.8099999999986,0.3735408560311284
2024-01-01 00:40:55.000000,2024-01-01 00:40:59.000000,5,1.986342412451363,-8.79,208.52466620958737,0.05859375,24538.820924476768,510.4899999999993,-0.9961089494163424
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,1.5090661478599228,9.08,165.296854672887,0.0703125,21687.078378202656,387.82999999999976,0.8715953307392996
2024-01-01 00:41:05.000000,2024-01-01 00:41:09.000000,5,9.607976653696499,-3.52,178.1101345699203,0.0625,21856.476858905742,2469.25,0.8715953307392996
2024-01-01 00:41:10.000000,2024-01-01 00:41:14.000000,5,6.542918287937742,3.42,166.7063309258146,0.05859375,17969.664856919866,1681.5300000000007,0.7470817120622568
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,5,22.37237354085603,18.92,258.1078887431643,0.05859375,28784.871402894285,5749.699999999999,-0.7470817120622568
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,5,18.876342412451358,45.7,215.94116087310923,0.0625,25384.80006950577,4851.22,0.9961089494163424
2024-01-01 00:41:25.000000,2024-01-01 00:41:29.000000,5,-20.059533073929963,1.47,216.89849310204386,0.046875,25283.540324012538,5155.299999999999,-0.622568093385214
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,5,-13.358171206225682,-53.52,285.4939830763764,0.04296875,40617.767885013185,3433.049999999999,0.7470817120622568
2024-01-01 00:41:35.000000,2024-01-01 00:41:39.000000,5,10.208599221789884,18.4,194.0795217906796,0.04296875,21100.251310520267,2623.61,0.7470817120622568
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,5,1.6018677042801532,20.12,215.5568911337516,0.046875,23750.908657647884,411.6800000000004,0.7470817120622568
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,5,-9.269299610894942,-15.82,220.5422282912363,0.05859375,23188.71884347915,2382.209999999998,0.3735408560311284
2024-01-01 00:41:50.000000,2024-01-01 00:41:54.000000,5,7.131945525291826,34.02,240.89812062288414,0.0546875,27700.246166567937,1832.909999999998,0.7470817120622568
2024-01-01 00:41:55.000000,2024-01-01 00:41:59.000000,5,-13.900583657587552,-20.66,260.980283084072,0.06640625,33848.28578594113,3572.4500000000003,0.9961089494163424
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,5,-8.037470817120623,-34.83,277.0376732790035,0.046875,36982.239221148186,2065.629999999999,0.7470817120622568
2024-01-01 00:42:05.000000,2024-01-01 00:42:09.000000,5,-12.67887159533074,34.28,238.75353123511582,0.046875,20360.532615122112,3258.4699999999993,0.7470817120622568
2024-01-01 00:42:10.000000,2024-01-01 00:42:14.000000,5,4.31988326848249,11.85,235.9235152022302,0.0546875,28178.72715263673,1110.2099999999991,0.9961089494163424
