start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:24:39,2024-01-01 00:24:43,4,83.016,82.97,0.2988812473207381,0.25,0.7610105305886881,415.08000000000004,0.0
2024-01-01 00:24:42,2024-01-01 00:24:46,4,83.836,83.8,0.5775205624044878,0.25,1.5662275942840418,419.17999999999995,0.0
2024-01-01 00:24:45,2024-01-01 00:24:49,4,84.898,84.9,0.5329352681142436,0.25,1.4175780468351447,424.49,0.0
2024-01-01 00:24:48,2024-01-01 00:24:52,4,85.83399999999999,85.97,0.430325458229003,0.25,1.171035755695764,429.1700000000001,0.0
2024-01-01 00:24:51,2024-01-01 00:24:55,4,86.48400000000001,86.48,0.29904849105120074,0.25,0.8122119558719528,432.41999999999996,0.0
2024-01-01 00:24:54,2024-01-01 00:24:58,4,86.97200000000001,87.02,0.2055966925804023,0.25,0.555031476609088,434.86,0.0
2024-01-01 00:24:57,2024-01-01 00:25:01,4,87.28600000000002,87.28,0.14275853739793967,0.25,0.3966793236885224,436.42999999999995,0.0
2024-01-01 00:25:00,2024-01-01 00:25:04,4,87.578,87.6,0.1554670383071606,0.25,0.42001939150574485,437.89,0.0
2024-01-01 00:25:03,2024-01-01 00:25:07,4,87.80799999999999,87.85,0.09011104260855038,0.25,0.22607414601020845,439.04,0.0
2024-01-01 00:25:06,2024-01-01 00:25:10,4,87.94399999999999,87.9,0.08905054744357042,0.25,0.23397320113234565,439.72,0.0
2024-01-01 00:25:09,2024-01-01 00:25:13,4,88.204,88.2,0.17472836060582875,0.25,0.4944093349405655,441.02,0.0
2024-01-01 00:25:12,2024-01-01 00:25:16,4,88.486,88.48,0.11886967653695138,0.25,0.319128733093893,442.43,0.0
2024-01-01 00:25:15,2024-01-01 00:25:19,4,88.65400000000001,88.67,0.05899152481501491,0.25,0.1335934638951381,443.27,0.0
2024-01-01 00:25:18,2024-01-01 00:25:22,4,88.78,88.82,0.07681145747868237,0.25,0.2227658227769535,443.90000000000003,0.0
2024-01-01 00:25:21,2024-01-01 00:25:25,4,88.48799999999999,88.53,0.35541525009486835,0.25,1.0434921664290158,442.44,0.0
2024-01-01 00:25:24,2024-01-01 00:25:28,4,87.772,87.8,0.39104986894256927,0.25,1.0315083626356247,438.86,0.0
2024-01-01 00:25:27,2024-01-01 00:25:31,4,86.976,86.95,0.44224427639031877,0.25,1.1851336507360464,434.88,0.0
2024-01-01 00:25:30,2024-01-01 00:25:34,4,86.272,86.22,0.29777508290654653,0.25,0.8002870686301311,431.36,0.0
2024-01-01 00:25:33,2024-01-01 00:25:37,4,85.84400000000001,85.85,0.17458522274236252,0.25,0.45517432424156307,429.21999999999997,0.0
2024-01-01 00:25:36,2024-01-01 00:25:40,4,85.58600000000001,85.57,0.0993981891183148,0.25,0.2515226062613426,427.92999999999995,0.0
2024-01-01 00:25:39,2024-01-01 00:25:43,4,85.354,85.4,0.18716303053755223,0.25,0.4593896940930191,426.77,0.0
2024-01-01 00:25:42,2024-01-01 00:25:46,4,84.774,84.78,0.43483330139261184,0.25,1.1697181090096889,423.87,0.0
2024-01-01 00:25:45,2024-01-01 00:25:49,4,83.928,83.92,0.4573510686551417,0.25,1.2110186579762432,419.64,0.0
2024-01-01 00:25:48,2024-01-01 00:25:52,4,83.112,82.95,0.38238723828077714,0.25,1.027945279440501,415.56,0.0
2024-01-01 00:25:51,2024-01-01 00:25:55,4,82.514,82.52,0.30558141304732417,0.25,0.8374006950331624,412.57,0.0
2024-01-01 00:25:54,2024-01-01 00:25:58,4,81.942,81.95,0.2957532755524449,0.25,0.7927307289851883,409.71,0.0
2024-01-01 00:25:57,2024-01-01 00:26:01,4,81.3,81.33,0.3871692136521182,0.25,1.0503551561450546,406.5,0.0
2024-01-01 00:26:00,2024-01-01 00:26:04,4,80.542,80.43,0.37956554111246615,0.25,1.0300558025525062,402.71000000000004,0.0
2024-01-01 00:26:03,2024-01-01 00:26:07,4,79.99199999999999,79.98,0.23424346308915264,0.25,0.6195204011964467,399.96,0.0
2024-01-01 00:26:06,2024-01-01 00:26:10,4,79.54400000000001,79.62,0.2813005510126103,0.25,0.7102356701161523,397.72,0.0
2024-01-01 00:26:09,2024-01-01 00:26:13,4,78.68199999999999,78.7,0.6237948380677778,0.25,1.711504105546396,393.41,0.0
2024-01-01 00:26:12,2024-01-01 00:26:16,4,77.462,77.48,0.6562926176637965,0.25,1.765537224615971,387.31,0.0
2024-01-01 00:26:15,2024-01-01 00:26:19,4,76.174,76.15,0.6911078063515135,0.25,1.8561387707720192,380.87,0.0
2024-01-01 00:26:18,2024-01-01 00:26:22,4,74.852,74.83,0.7021894331304027,0.25,1.89684744615967,374.26,0.0
2024-01-01 00:26:21,2024-01-01 00:26:25,4,73.94,73.9,0.2845171348091377,0.25,0.6908765489361147,369.70000000000005,0.0
2024-01-01 00:26:24,2024-01-01 00:26:28,4,73.66400000000002,73.67,0.056391488719489125,0.25,0.1473559525146784,368.32,0.0
2024-01-01 00:26:27,2024-01-01 00:26:31,4,73.626,73.63,0.028809720581778768,0.75,0.08854101966252043,368.13,0.0
2024-01-01 00:26:30,2024-01-01 00:26:34,4,73.648,73.67,0.035637059362414,0.5,0.1077253904477939,368.24,0.0
2024-01-01 00:26:33,2024-01-01 00:26:37,4,73.47,73.48,0.18343936327844249,0.25,0.517990387935076,367.35,0.0
2024-01-01 00:26:36,2024-01-01 00:26:40,4,73.066,73.1,0.24643457549621287,0.25,0.6642890816618257,365.33,0.0
2024-01-01 00:26:39,2024-01-01 00:26:43,4,72.55,72.53,0.28486839066488184,0.25,0.7664401628123754,362.75,0.0
2024-01-01 00:26:42,2024-01-01 00:26:46,4,72.002,72.02,0.30069918523334993,0.25,0.8217417989578498,360.01,0.0
2024-01-01 00:26:45,2024-01-01 00:26:49,4,71.44399999999999,71.45,0.2830724288940916,0.25,0.7561884710028395,357.22,0.0
2024-01-01 00:26:48,2024-01-01 00:26:52,4,71.05,71.0,0.13472193585307174,0.25,0.33781194526668407,355.25,0.0
2024-01-01 00:26:51,2024-01-01 00:26:55,4,70.98600000000002,70.97,0.07021395872616287,0.25,0.2059775240678371,354.93,0.0
2024-01-01 00:26:54,2024-01-01 00:26:58,4,71.304,71.23,0.29159903977894047,0.25,0.7949053305393353,356.52,0.0
2024-01-01 00:26:57,2024-01-01 00:27:01,4,72.026,71.97,0.4694997337592443,0.25,1.2694150156176565,360.13,0.0
2024-01-01 00:27:00,2024-01-01 00:27:04,4,72.82000000000001,72.97,0.33226495451672383,0.25,0.8951656715330605,364.1,0.0
2024-01-01 00:27:03,2024-01-01 00:27:07,4,73.196,73.22,0.11717508267545479,0.25,0.3450700405607709,365.98,0.0
2024-01-01 00:27:06,2024-01-01 00:27:10,4,73.30799999999999,73.28,0.05540758070878349,0.5,0.14738654530137715,366.53999999999996,0.0
2024-01-01 00:27:09,2024-01-01 00:27:13,4,73.39000000000001,73.42,0.06819090848493342,0.25,0.1734070567519634,366.95,0.0
2024-01-01 00:27:12,2024-01-01 00:27:16,4,73.364,73.38,0.06804410334482021,0.25,0.19383662825916215,366.82,0.0
2024-01-01 00:27:15,2024-01-01 00:27:19,4,73.294,73.28,0.028809720581775316,0.5,0.0872691547175861,366.47,0.0
2024-01-01 00:27:18,2024-01-01 00:27:22,4,73.402,73.4,0.10134100848126597,0.25,0.280211038195538,367.01,0.0
2024-01-01 00:27:21,2024-01-01 00:27:25,4,73.61,73.6,0.11597413504743284,0.25,0.3263326416482559,368.05,0.0
2024-01-01 00:27:24,2024-01-01 00:27:28,4,73.72,73.72,0.021213203435595556,0.625,0.04859838885060081,368.6,0.0
2024-01-01 00:27:27,2024-01-01 00:27:31,4,73.748,73.75,0.03962322551231576,0.25,0.1247575028700581,368.74,0.0
2024-01-01 00:27:30,2024-01-01 00:27:34,4,73.78600000000002,73.78,0.041593268686168375,0.5,0.12616346906641426,368.92999999999995,0.0
2024-01-01 00:27:33,2024-01-01 00:27:37,4,73.92,73.92,0.11247221879201871,0.25,0.2943075098682931,369.6,0.0
2024-01-01 00:27:36,2024-01-01 00:27:40,4,74.27000000000001,74.2,0.28044607324760473,0.25,0.7673292283188297,371.35,0.0
2024-01-01 00:27:39,2024-01-01 00:27:43,4,74.83800000000001,74.85,0.3057286378473529,0.25,0.798095079607285,374.19,0.0
2024-01-01 00:27:42,2024-01-01 00:27:46,4,75.412,75.42,0.3038420642373297,0.25,0.8277721895243888,377.06,0.0
2024-01-01 00:27:45,2024-01-01 00:27:49,4,75.85799999999999,75.92,0.15912259424732642,0.25,0.41687052465392327,379.29,0.0
2024-01-01 00:27:48,2024-01-01 00:27:52,4,75.98800000000001,75.98,0.031144823004791874,0.5,0.08870564677416565,379.94,0.0
2024-01-01 00:27:51,2024-01-01 00:27:55,4,75.886,75.93,0.11588787684654564,0.25,0.3089275965584419,379.43000000000006,0.0
2024-01-01 00:27:54,2024-01-01 00:27:58,4,75.456,75.48,0.34121840513078905,0.25,0.9315619593594336,377.28,0.0
2024-01-01 00:27:57,2024-01-01 00:28:01,4,74.744,74.75,0.4002249367543209,0.25,1.0918845616925223,373.72,0.0
2024-01-01 00:28:00,2024-01-01 00:28:04,4,74.224,74.15,0.14690132742762954,0.25,0.3825707375283641,371.12,0.0
2024-01-01 00:28:03,2024-01-01 00:28:07,4,74.096,74.12,0.05272570530585777,0.5,0.1496564676667872,370.48,0.0
2024-01-01 00:28:06,2024-01-01 00:28:10,4,74.168,74.2,0.08378544026261463,0.25,0.22127725021001313,370.84000000000003,0.0
2024-01-01 00:28:09,2024-01-01 00:28:13,4,74.16600000000001,74.15,0.061073725938412274,0.25,0.19085790636262273,370.83000000000004,0.0
2024-01-01 00:28:12,2024-01-01 00:28:16,4,74.244,74.22,0.13277801022759955,0.25,0.36128034567855943,371.22,0.0
2024-01-01 00:28:15,2024-01-01 00:28:19,4,74.55,74.53,0.19013153341831573,0.25,0.5116712461965764,372.75,0.0
2024-01-01 00:28:18,2024-01-01 00:28:22,4,74.868,74.88,0.1391761473816528,0.25,0.3722266349690359,374.34000000000003,0.0
2024-01-01 00:28:21,2024-01-01 00:28:25,4,75.162,75.1,0.20216330032921503,0.25,0.5408908223591636,375.81,0.0
2024-01-01 00:28:24,2024-01-01 00:28:28,0,75.63399999999999,75.65,0.2854470178509486,0.25,0.7683165757417244,378.17,0.0
2024-01-01 00:28:27,2024-01-01 00:28:31,0,75.986,76.03,0.09316651759081684,0.25,0.24484056656015887,379.92999999999995,0.0
2024-01-01 00:28:30,2024-01-01 00:28:34,0,76.03,76.05,0.03082207001484221,0.25,0.08424886572752056,380.15,0.0
2024-01-01 00:28:33,2024-01-01 00:28:37,0,75.95,75.95,0.05385164807134554,0.25,0.13935332629866065,379.75,0.0
2024-01-01 00:28:36,2024-01-01 00:28:40,0,75.7,75.78,0.23801260470824073,0.25,0.6610443808498163,378.5,0.0
2024-01-01 00:28:39,2024-01-01 00:28:43,0,75.17,75.15,0.30240701050074587,0.25,0.8058784292100636,375.84999999999997,0.0
2024-01-01 00:28:42,2024-01-01 00:28:46,0,74.67,74.57,0.21307275752662677,0.25,0.5959250750813797,373.34999999999997,0.0
2024-01-01 00:28:45,2024-01-01 00:28:49,0,74.54,74.52,0.0717635004720367,0.25,0.2154846370205316,372.7,0.0
2024-01-01 00:28:48,2024-01-01 00:28:52,0,74.74799999999999,74.82,0.13046072205840456,0.25,0.3946640952620247,373.74,0.0
2024-01-01 00:28:51,2024-01-01 00:28:55,0,74.83,74.83,0.025495097567967213,0.25,0.06171723417632204,374.15,0.0
2024-01-01 00:28:54,2024-01-01 00:28:58,0,74.846,74.87,0.033615472627947944,0.25,0.09779120083437073,374.23,0.0
2024-01-01 00:28:57,2024-01-01 00:29:01,0,74.952,74.88,0.11344602240713439,0.25,0.32428111352554606,374.76,0.0
2024-01-01 00:29:00,2024-01-01 00:29:04,0,75.022,75.02,0.0825832912882486,0.5,0.2522223172183513,375.11,0.0
2024-01-01 00:29:03,2024-01-01 00:29:07,0,74.86600000000001,74.88,0.09989994994993717,0.25,0.23508841559295074,374.33,0.0
2024-01-01 00:29:06,2024-01-01 00:29:10,0,74.65,74.65,0.1328533025558624,0.25,0.3520160283866695,373.25,0.0
2024-01-01 00:29:09,2024-01-01 00:29:13,0,74.444,74.48,0.11458621208504916,0.25,0.2687869054355577,372.22,0.0
2024-01-01 00:29:12,2024-01-01 00:29:16,0,74.15400000000001,74.13,0.1871630305375516,0.25,0.49228431086503593,370.77,0.0
2024-01-01 00:29:15,2024-01-01 00:29:19,0,73.78399999999999,73.8,0.2168640126899789,0.25,0.5809045618435266,368.92,0.0
2024-01-01 00:29:18,2024-01-01 00:29:22,0,73.44399999999999,73.42,0.13758633653092533,0.25,0.35881755344030475,367.22,0.0
2024-01-01 00:29:21,2024-01-01 00:29:25,0,73.166,73.2,0.17184295155751647,0.25,0.49545733823973376,365.83000000000004,0.0
2024-01-01 00:29:24,2024-01-01 00:29:28,0,72.96600000000001,72.95,0.03847076812334095,0.5,0.10688742844460415,364.83000000000004,0.0
2024-01-01 00:29:27,2024-01-01 00:29:31,0,73.014,73.03,0.05176871642217625,0.25,0.14797654650144004,365.07,0.0
2024-01-01 00:29:30,2024-01-01 00:29:34,0,73.104,73.12,0.04219004621946154,0.25,0.11755572955198551,365.52,0.0
2024-01-01 00:29:33,2024-01-01 00:29:37,0,73.144,73.15,0.01949358868961879,0.5,0.048448050481934686,365.72,0.0
2024-01-01 00:29:36,2024-01-01 00:29:40,0,73.146,73.13,0.056833088953533235,0.5,0.17227365226255245,365.73,0.0
2024-01-01 00:29:39,2024-01-01 00:29:43,0,73.358,73.37,0.18212632978238028,0.25,0.5024914269200256,366.79,0.0
2024-01-01 00:29:42,2024-01-01 00:29:46,0,73.71,73.77,0.17435595774162607,0.25,0.4828760374912292,368.55,0.0
2024-01-01 00:29:45,2024-01-01 00:29:49,0,74.054,74.05,0.20317480158720444,0.25,0.5615126984354405,370.27,0.0
2024-01-01 00:29:48,2024-01-01 00:29:52,0,74.43199999999999,74.37,0.2246552915023337,0.25,0.5547005340209377,372.15999999999997,0.0
2024-01-01 00:29:51,2024-01-01 00:29:55,0,74.96,74.98,0.3281005943304598,0.25,0.8805594863573332,374.8,0.0
2024-01-01 00:29:54,2024-01-01 00:29:58,0,75.45,75.43,0.20651876428063076,0.25,0.5268177619947109,377.25,0.0
2024-01-01 00:29:57,2024-01-01 00:30:01,0,75.69800000000001,75.72,0.0852642949891707,0.5,0.2542366219005074,378.49,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,75.662,75.65,0.0414728827066585,0.25,0.10830741049671125,378.31000000000006,0.0
2024-01-01 00:30:03,2024-01-01 00:30:07,0,75.604,75.6,0.025099800796020953,0.25,0.07710437712524795,378.02,0.0
2024-01-01 00:30:06,2024-01-01 00:30:10,0,75.666,75.65,0.09989994994993553,0.25,0.26964401230232976,378.33,0.0
2024-01-01 00:30:09,2024-01-01 00:30:13,0,76.05999999999999,76.03,0.3231872522238467,0.25,0.88605857072493,380.29999999999995,0.0
2024-01-01 00:30:12,2024-01-01 00:30:16,0,76.772,76.78,0.41589662177036185,0.25,1.1212350898238652,383.86,0.0
2024-01-01 00:30:15,2024-01-01 00:30:19,0,77.52,77.55,0.36633318168028417,0.25,0.9916545247497803,387.6,0.0
2024-01-01 00:30:18,2024-01-01 00:30:22,0,78.15799999999999,78.17,0.30711561340967536,0.25,0.8465654436214618,390.79,0.0
2024-01-01 00:30:21,2024-01-01 00:30:25,0,78.71400000000001,78.72,0.2713484844254699,0.25,0.7596779268198708,393.57,0.0
2024-01-01 00:30:24,2024-01-01 00:30:28,0,78.90799999999999,78.92,0.1063954886261629,0.25,0.3256026755153338,394.53999999999996,0.0
2024-01-01 00:30:27,2024-01-01 00:30:31,0,78.70599999999999,78.65,0.10430723848324505,0.25,0.28968275285733,393.53,0.0
2024-01-01 00:30:30,2024-01-01 00:30:34,0,78.63000000000001,78.63,0.02549509756796582,0.25,0.06693158736818382,393.15,0.0
2024-01-01 00:30:33,2024-01-01 00:30:37,0,78.708,78.72,0.06760177512461986,0.25,0.16290952140028733,393.53999999999996,0.0
2024-01-01 00:30:36,2024-01-01 00:30:40,0,78.852,78.88,0.08526429498916936,0.25,0.24845396262612737,394.26,0.0
2024-01-01 00:30:39,2024-01-01 00:30:43,0,78.88000000000001,78.88,0.04636809247748385,0.25,0.13170573462696872,394.4,0.0
2024-01-01 00:30:42,2024-01-01 00:30:46,0,78.774,78.8,0.0730068489937719,0.25,0.19763647759237216,393.87,0.0
2024-01-01 00:30:45,2024-01-01 00:30:49,0,78.61,78.57,0.08602325267042897,0.25,0.26220634103794666,393.05,0.0
2024-01-01 00:30:48,2024-01-01 00:30:52,0,78.52000000000001,78.53,0.03741657386773767,0.25,0.11418136248638724,392.6,0.0
2024-01-01 00:30:51,2024-01-01 00:30:55,0,78.452,78.45,0.03420526275297315,0.25,0.10643479950125281,392.26,0.0
2024-01-01 00:30:54,2024-01-01 00:30:58,0,78.482,78.5,0.04494441010848568,0.25,0.13637103180111756,392.40999999999997,0.0
2024-01-01 00:30:57,2024-01-01 00:31:01,0,78.50399999999999,78.5,0.008944271909997378,0.25,0.01999999999999602,392.52,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,78.47,78.5,0.04123105625617444,0.25,0.12149481609104629,392.35,0.0
2024-01-01 00:31:03,2024-01-01 00:31:07,0,78.40400000000002,78.42,0.03209361307176645,0.25,0.07846165044068179,392.02,0.0
2024-01-01 00:31:06,2024-01-01 00:31:10,0,78.39,78.35,0.14474114826130072,0.5,0.33031853195988425,391.95,0.0
2024-01-01 00:31:09,2024-01-01 00:31:13,0,78.902,78.93,0.4822032766375619,0.25,1.2927033140220032,394.51,0.0
2024-01-01 00:31:12,2024-01-01 00:31:16,0,79.67,79.63,0.35021422015675063,0.25,0.932891212314493,398.35,0.0
2024-01-01 00:31:15,2024-01-01 00:31:19,0,80.27799999999999,80.3,0.28057084666800214,0.25,0.7391369581229297,401.39,0.0
2024-01-01 00:31:18,2024-01-01 00:31:22,0,80.738,80.73,0.2201590334281086,0.25,0.5728029390087956,403.69,0.0
2024-01-01 00:31:21,2024-01-01 00:31:25,0,81.24000000000001,81.23,0.3120897306865469,0.25,0.8499752690700868,406.20000000000005,0.0
2024-01-01 00:31:24,2024-01-01 00:31:28,0,81.986,81.97,0.4673649537566934,0.25,1.2952468490246416,409.93,0.0
2024-01-01 00:31:27,2024-01-01 00:31:31,0,82.82,82.82,0.4017461885320121,0.25,1.0753017335080752,414.09999999999997,0.0
2024-01-01 00:31:30,2024-01-01 00:31:34,0,83.50399999999999,83.52,0.31698580409854316,0.25,0.8531094022058325,417.52,0.0
2024-01-01 00:31:33,2024-01-01 00:31:37,0,83.99000000000001,84.08,0.18411952639522264,0.25,0.5383311779838751,419.95000000000005,0.0
2024-01-01 00:31:36,2024-01-01 00:31:40,0,84.09400000000001,84.1,0.04615192303685998,0.25,0.11881037566275904,420.47,0.0
2024-01-01 00:31:39,2024-01-01 00:31:43,0,84.006,84.03,0.07956129712366315,0.25,0.19556686972394893,420.03,0.0
2024-01-01 00:31:42,2024-01-01 00:31:46,0,83.742,83.75,0.20141995928904508,0.25,0.5392951649278981,418.71,0.0
2024-01-01 00:31:45,2024-01-01 00:31:49,0,83.22,83.28,0.3689850945499,0.25,0.9883912199224854,416.1,0.0
2024-01-01 00:31:48,2024-01-01 00:31:52,0,82.60799999999999,82.57,0.26845856291055314,0.25,0.721036372310452,413.03999999999996,0.0
2024-01-01 00:31:51,2024-01-01 00:31:55,0,82.41600000000001,82.42,0.043931765272979366,0.25,0.11930607425388697,412.08000000000004,0.0
2024-01-01 00:31:54,2024-01-01 00:31:58,0,82.55799999999999,82.5,0.13863621460498485,0.25,0.35125493494824056,412.78999999999996,0.0
2024-01-01 00:31:57,2024-01-01 00:32:01,0,82.978,82.98,0.298026844428486,0.25,0.8290863621794624,414.89,0.0
2024-01-01 00:32:00,2024-01-01 00:32:04,0,83.502,83.47,0.25547994050414224,0.25,0.7050346020459608,417.51,0.0
2024-01-01 00:32:03,2024-01-01 00:32:07,0,83.966,84.02,0.20971409108593295,0.25,0.5704755985473888,419.83000000000004,0.0
2024-01-01 00:32:06,2024-01-01 00:32:10,0,84.122,84.18,0.1456708618770443,0.5,0.345064043721605,420.61,0.0
2024-01-01 00:32:09,2024-01-01 00:32:13,0,83.47399999999999,83.47,0.6183283917143053,0.25,1.6814303534155943,417.37,0.0
2024-01-01 00:32:12,2024-01-01 00:32:16,0,82.328,82.37,0.596590311688012,0.25,1.6146729571255787,411.64,0.0
2024-01-01 00:32:15,2024-01-01 00:32:19,0,81.162,81.18,0.6200564490431522,0.25,1.691166788452439,405.81,0.0
2024-01-01 00:32:18,2024-01-01 00:32:22,0,80.08399999999999,80.07,0.5049554435789357,0.25,1.3532308423923638,400.41999999999996,0.0
2024-01-01 00:32:21,2024-01-01 00:32:25,0,79.252,79.25,0.38133974353586764,0.25,1.0041898981614417,396.26,0.0
2024-01-01 00:32:24,2024-01-01 00:32:28,0,78.59200000000001,78.57,0.31570555902612735,0.25,0.8447316395366957,392.96,0.0
2024-01-01 00:32:27,2024-01-01 00:32:31,0,78.094,78.1,0.2199545407578575,0.25,0.5860183326300344,390.47,0.0
2024-01-01 00:32:30,2024-01-01 00:32:34,0,77.694,77.72,0.21302582003127973,0.25,0.554838409616239,388.47,0.0
2024-01-01 00:32:33,2024-01-01 00:32:37,0,77.36200000000001,77.37,0.144810220633764,0.5,0.44670737496387514,386.81000000000006,0.0
2024-01-01 00:32:36,2024-01-01 00:32:40,0,77.424,77.42,0.13903237033151303,0.25,0.34155937755918736,387.12,0.0
2024-01-01 00:32:39,2024-01-01 00:32:43,0,77.738,77.67,0.22532199182503,0.25,0.5926472478803112,388.68999999999994,0.0
2024-01-01 00:32:42,2024-01-01 00:32:46,0,78.19,78.2,0.24789110512481335,0.25,0.6306337682759096,390.95,0.0
2024-01-01 00:32:45,2024-01-01 00:32:49,0,78.666,78.65,0.2706104210853666,0.25,0.720095849638518,393.33,0.0
2024-01-01 00:32:48,2024-01-01 00:32:52,0,79.03799999999998,79.07,0.1283354978172448,0.25,0.3537947169887091,395.19,0.0
2024-01-01 00:32:51,2024-01-01 00:32:55,0,78.95,78.98,0.21248529360875865,0.25,0.5522848991257678,394.75,0.0
2024-01-01 00:32:54,2024-01-01 00:32:58,0,78.396,78.38,0.3636344318130492,0.25,1.0110208578300146,391.98,0.0
2024-01-01 00:32:57,2024-01-01 00:33:01,0,77.856,77.83,0.1952690451658943,0.25,0.5488383746490062,389.28,0.0
2024-01-01 00:33:00,2024-01-01 00:33:04,0,77.61,77.6,0.0685565460040139,0.25,0.172513739560085,388.05,0.0
2024-01-01 00:33:03,2024-01-01 00:33:07,0,77.62,77.58,0.11683321445547909,0.25,0.3490040516399793,388.09999999999997,0.0
2024-01-01 00:33:06,2024-01-01 00:33:10,0,78.03399999999999,78.05,0.30121420949217975,0.25,0.8648863215693863,390.17,0.0
2024-01-01 00:33:09,2024-01-01 00:33:13,0,78.578,78.62,0.24833445189904682,0.25,0.7151900277239991,392.89,0.0
2024-01-01 00:33:12,2024-01-01 00:33:16,0,78.914,78.93,0.1045466403094825,0.25,0.29451243688022505,394.57,0.0
2024-01-01 00:33:15,2024-01-01 00:33:19,0,79.08000000000001,79.05,0.08031189202104942,0.25,0.23344994404823782,395.4,0.0
2024-01-01 00:33:18,2024-01-01 00:33:22,0,79.134,79.15,0.052249401910455594,0.25,0.15362455044645945,395.6700000000001,0.0
2024-01-01 00:33:21,2024-01-01 00:33:25,0,78.898,78.9,0.19382982226685305,0.25,0.5434087470025183,394.49,0.0
2024-01-01 00:33:24,2024-01-01 00:33:28,0,78.52600000000001,78.53,0.19191143790821985,0.25,0.533326962370051,392.63,0.0
2024-01-01 00:33:27,2024-01-01 00:33:31,0,78.216,78.2,0.12541929676090588,0.25,0.34530368343189505,391.08,0.0
2024-01-01 00:33:30,2024-01-01 00:33:34,0,78.03399999999999,78.0,0.06503845016603406,0.25,0.1950187509705679,390.16999999999996,0.0
2024-01-01 00:33:33,2024-01-01 00:33:37,0,78.006,78.0,0.025099800796023218,0.25,0.06446883425249149,390.03,0.0
2024-01-01 00:33:36,2024-01-01 00:33:40,0,78.126,78.12,0.10261578825892133,0.25,0.28955681357225543,390.63,0.0
2024-01-01 00:33:39,2024-01-01 00:33:43,0,78.38199999999999,78.38,0.16315636671610265,0.25,0.453867619539538,391.90999999999997,0.0
2024-01-01 00:33:42,2024-01-01 00:33:46,0,78.704,78.7,0.1711139970896592,0.25,0.47539880100710197,393.52,0.0
2024-01-01 00:33:45,2024-01-01 00:33:49,0,78.94200000000001,78.97,0.07854934754662457,0.25,0.1803525740962055,394.71,0.0
2024-01-01 00:33:48,2024-01-01 00:33:52,0,79.134,79.12,0.14467204291085334,0.25,0.39492753776308626,395.67,0.0
2024-01-01 00:33:51,2024-01-01 00:33:55,0,79.426,79.43,0.15820872289479082,0.25,0.42563306125862393,397.13,0.0
2024-01-01 00:33:54,2024-01-01 00:33:58,0,79.71199999999999,79.75,0.13773162309360673,0.25,0.42312877395996473,398.56,0.0
2024-01-01 00:33:57,2024-01-01 00:34:01,0,79.64200000000001,79.68,0.21052315787105402,0.25,0.565476245488931,398.21,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,0,79.162,79.17,0.2852542725359247,0.25,0.7919687488673933,395.81,0.0
2024-01-01 00:34:03,2024-01-01 00:34:07,0,78.55799999999999,78.57,0.3414234906974018,0.25,0.9557471686975341,392.78999999999996,0.0
2024-01-01 00:34:06,2024-01-01 00:34:10,0,77.89000000000001,77.87,0.3437295448459422,0.25,0.9477980535457396,389.45000000000005,0.0
2024-01-01 00:34:09,2024-01-01 00:34:13,0,77.292,77.25,0.27179036038829923,0.25,0.76938323815907,386.46000000000004,0.0
2024-01-01 00:34:12,2024-01-01 00:34:16,0,76.96199999999999,76.93,0.07758865896507967,0.25,0.2180397445982996,384.81000000000006,0.0
2024-01-01 00:34:15,2024-01-01 00:34:19,0,76.95200000000001,76.93,0.06379655163094276,0.25,0.17725274747834577,384.76,0.0
2024-01-01 00:34:18,2024-01-01 00:34:22,0,77.08,77.12,0.06442049363362495,0.25,0.17585252144232313,385.40000000000003,0.0
2024-01-01 00:34:21,2024-01-01 00:34:25,0,77.1,77.1,0.025495097567965818,0.25,0.07775014451352714,385.5,0.0
2024-01-01 00:34:24,2024-01-01 00:34:28,0,77.1,77.08,0.037416573867743365,0.25,0.11220592650903999,385.5,0.0
2024-01-01 00:34:27,2024-01-01 00:34:31,0,77.13199999999999,77.13,0.010954451150105035,0.5,0.02869855044684504,385.65999999999997,0.0
2024-01-01 00:34:30,2024-01-01 00:34:34,5,77.05,77.07,0.08455767262643586,0.25,0.23896537235574766,385.25,0.0
2024-01-01 00:34:33,2024-01-01 00:34:37,5,76.86600000000001,76.88,0.10945318634009868,0.25,0.2891406587830614,384.33000000000004,0.0
2024-01-01 00:34:36,2024-01-01 00:34:40,5,76.59,76.58,0.17435595774162382,0.25,0.4810201796195626,382.95,0.0
2024-01-01 00:34:39,2024-01-01 00:34:43,5,76.17999999999999,76.2,0.2620114501314812,0.25,0.7183218298658816,380.9,0.0
2024-01-01 00:34:42,2024-01-01 00:34:46,5,75.71600000000001,75.68,0.21547621678505366,0.25,0.5681747587561613,378.58,0.0
2024-01-01 00:34:45,2024-01-01 00:34:49,5,75.41,75.4,0.12429802894656038,0.25,0.30862654976342085,377.05,0.0
2024-01-01 00:34:48,2024-01-01 00:34:52,5,75.136,75.15,0.17742604092973135,0.25,0.47497376065813807,375.68,0.0
