start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:06:10,2024-01-01 01:06:14,0,76.68599999999999,76.65,0.06268971207462956,0.25,0.18519245463199768,383.43,0.0
2024-01-01 01:06:15,2024-01-01 01:06:19,0,77.13000000000001,77.12,0.2278157149978921,0.25,0.6206182565277064,385.65,0.0
2024-01-01 01:06:20,2024-01-01 01:06:24,0,77.816,77.85,0.2019405853215239,0.25,0.5538583997421976,389.08000000000004,0.0
2024-01-01 01:06:25,2024-01-01 01:06:29,0,78.28799999999998,78.32,0.07918333157931154,0.25,0.2004556522304098,391.44,0.0
2024-01-01 01:06:30,2024-01-01 01:06:34,0,78.428,78.42,0.06058052492344234,0.25,0.18530484623755264,392.14,0.0
2024-01-01 01:06:35,2024-01-01 01:06:39,0,78.902,78.87,0.26761913235043683,0.25,0.7568107595958083,394.51,0.0
2024-01-01 01:06:40,2024-01-01 01:06:44,0,79.53999999999999,79.52,0.21482551058940977,0.25,0.591456354942512,397.7,0.0
2024-01-01 01:06:45,2024-01-01 01:06:49,0,80.02799999999999,80.02,0.07362064927722087,0.25,0.2034965234493931,400.14,0.0
2024-01-01 01:06:50,2024-01-01 01:06:54,0,80.11600000000001,80.13,0.06693280212272823,0.25,0.17641050170625028,400.58,0.0
2024-01-01 01:06:55,2024-01-01 01:06:59,0,79.888,79.88,0.07661592523751484,0.25,0.22015535698144836,399.44,0.0
2024-01-01 01:07:00,2024-01-01 01:07:04,0,79.992,79.92,0.20632498636859328,0.25,0.5887942496775647,399.96000000000004,0.0
2024-01-01 01:07:05,2024-01-01 01:07:09,0,80.61800000000001,80.65,0.13479614237803678,0.25,0.3683519552667779,403.09000000000003,0.0
2024-01-01 01:07:10,2024-01-01 01:07:14,0,80.74000000000001,80.72,0.02738612787525675,0.25,0.08090169943750158,403.7,0.0
2024-01-01 01:07:15,2024-01-01 01:07:19,0,80.75200000000001,80.77,0.042071367935922296,0.25,0.11395931624212853,403.76,0.0
2024-01-01 01:07:20,2024-01-01 01:07:24,0,80.00399999999999,79.98,0.35774292445833517,0.25,0.9679100306392076,400.02,0.0
2024-01-01 01:07:25,2024-01-01 01:07:29,0,79.44200000000001,79.45,0.11755849607748385,0.25,0.31117076167436086,397.21,0.0
2024-01-01 01:07:30,2024-01-01 01:07:34,0,78.90599999999999,78.9,0.16786899654194437,0.25,0.4436233756662165,394.53,0.0
2024-01-01 01:07:35,2024-01-01 01:07:39,0,78.544,78.55,0.043931765272974675,0.5,0.12569481667165128,392.72,0.0
2024-01-01 01:07:40,2024-01-01 01:07:44,0,78.67999999999999,78.68,0.0874642784226812,0.25,0.24732508317874835,393.4,0.0
2024-01-01 01:07:45,2024-01-01 01:07:49,0,78.78,78.78,0.04636809247747695,0.25,0.13170573462694246,393.9,0.0
2024-01-01 01:07:50,2024-01-01 01:07:54,0,78.68799999999999,78.67,0.05674504383644291,0.25,0.16785340949321734,393.43999999999994,0.0
2024-01-01 01:07:55,2024-01-01 01:07:59,0,79.07000000000001,79.05,0.18560711193270588,0.25,0.49726258721638056,395.35,0.0
2024-01-01 01:08:00,2024-01-01 01:08:04,0,79.53,79.53,0.06819090848492822,0.375,0.19466957967957135,397.65000000000003,0.0
2024-01-01 01:08:05,2024-01-01 01:08:09,0,79.524,79.5,0.06268971207462663,0.25,0.1739865595186041,397.62,0.0
2024-01-01 01:08:10,2024-01-01 01:08:14,0,80.014,80.02,0.22897598127314547,0.25,0.6469644155794805,400.07,0.0
2024-01-01 01:08:15,2024-01-01 01:08:19,0,80.624,80.55,0.24460171708309605,0.25,0.6144299655871106,403.12,0.0
2024-01-01 01:08:20,2024-01-01 01:08:24,0,83.022,83.02,1.0578610494767233,0.25,2.8402836734606476,415.11,0.0
2024-01-01 01:08:25,2024-01-01 01:08:29,0,85.60600000000001,85.6,0.6799852939586263,0.25,1.8159181601828682,428.03000000000003,0.0
2024-01-01 01:08:30,2024-01-01 01:08:34,0,87.78599999999999,87.77,0.7321406968609238,0.25,1.9721317802908152,438.92999999999995,0.0
2024-01-01 01:08:35,2024-01-01 01:08:39,0,90.06800000000001,90.08,0.6351141629659964,0.25,1.6733966702240888,450.34,0.0
2024-01-01 01:08:40,2024-01-01 01:08:44,0,91.97,91.97,0.5771914760285347,0.25,1.5393350499218947,459.85,0.0
2024-01-01 01:08:45,2024-01-01 01:08:49,0,93.978,93.98,0.7131058827411264,0.25,1.9234773662188576,469.89,0.0
2024-01-01 01:08:50,2024-01-01 01:08:54,0,96.21599999999998,96.25,0.6661681469418999,0.25,1.7977315688966082,481.0799999999999,0.0
2024-01-01 01:08:55,2024-01-01 01:08:59,0,97.98800000000001,98.0,0.4886409724941167,0.25,1.3222265520783738,489.94,0.0
2024-01-01 01:09:00,2024-01-01 01:09:04,0,99.548,99.63,0.427691477586352,0.25,1.1493013319020005,497.74,0.0
2024-01-01 01:09:05,2024-01-01 01:09:09,0,100.30199999999999,100.33,0.14669696656714062,0.25,0.37835628822876965,501.50999999999993,0.0
2024-01-01 01:09:10,2024-01-01 01:09:14,0,100.858,100.87,0.18458060569843376,0.25,0.474835840733801,504.28999999999996,0.0
2024-01-01 01:09:15,2024-01-01 01:09:19,0,101.578,101.6,0.2715142721847233,0.25,0.7676587193403022,507.89,0.0
2024-01-01 01:09:20,2024-01-01 01:09:24,0,101.678,101.67,0.07886697661252104,0.25,0.20122496243134355,508.39000000000004,0.0
2024-01-01 01:09:25,2024-01-01 01:09:29,0,101.83,101.83,0.16015617378047062,0.25,0.4481187408152799,509.15,0.0
2024-01-01 01:09:30,2024-01-01 01:09:34,0,102.186,102.18,0.013416407864998188,0.75,0.042360679775008236,510.93,0.0
2024-01-01 01:09:35,2024-01-01 01:09:39,0,101.912,101.93,0.1949871790657022,0.25,0.5141375855284196,509.56000000000006,0.0
2024-01-01 01:09:40,2024-01-01 01:09:44,0,101.088,101.1,0.32668027182552467,0.25,0.9090111650880461,505.44000000000005,0.0
2024-01-01 01:09:45,2024-01-01 01:09:49,0,99.96400000000001,99.97,0.3796445706183622,0.25,1.0342090735866014,499.82,0.0
2024-01-01 01:09:50,2024-01-01 01:09:54,0,98.55799999999999,98.55,0.5408974024711158,0.25,1.465179644589133,492.79,0.0
2024-01-01 01:09:55,2024-01-01 01:09:59,0,97.002,97.0,0.428567380933266,0.25,1.1580495028910982,485.01,0.0
2024-01-01 01:10:00,2024-01-01 01:10:04,0,95.704,95.6,0.3209828655863138,0.25,0.8795042096545678,478.52000000000004,0.0
2024-01-01 01:10:05,2024-01-01 01:10:09,0,95.276,95.28,0.10876580344942843,0.25,0.2813588605297794,476.38,0.0
2024-01-01 01:10:10,2024-01-01 01:10:14,0,94.57,94.57,0.2862691041659931,0.25,0.7620350365172495,472.85,0.0
2024-01-01 01:10:15,2024-01-01 01:10:19,0,93.29400000000001,93.35,0.5620320275571499,0.25,1.5088426012624474,466.46999999999997,0.0
2024-01-01 01:10:20,2024-01-01 01:10:24,0,91.0,91.0,0.8191153764885616,0.25,2.192784984619721,455.0,0.0
2024-01-01 01:10:25,2024-01-01 01:10:29,0,88.426,88.35,0.7438615462570972,0.25,2.0111376513157855,442.13,0.0
2024-01-01 01:10:30,2024-01-01 01:10:34,0,86.57999999999998,86.6,0.4842003717470695,0.25,1.308063675506124,432.90000000000003,0.0
2024-01-01 01:10:35,2024-01-01 01:10:39,0,84.924,84.92,0.5771741504953258,0.25,1.5655889872813964,424.62,0.0
2024-01-01 01:10:40,2024-01-01 01:10:44,0,83.19,83.22,0.5396295025292811,0.25,1.4294806951089651,415.95,0.0
2024-01-01 01:10:45,2024-01-01 01:10:49,0,81.568,81.57,0.4966084977122321,0.25,1.3171460261303634,407.84,0.0
2024-01-01 01:10:50,2024-01-01 01:10:54,0,80.08,80.07,0.4286023798347358,0.25,1.1582590648654334,400.4,0.0
2024-01-01 01:10:55,2024-01-01 01:10:59,0,78.97,78.95,0.2928310092869276,0.25,0.7741125133237315,394.85,0.0
2024-01-01 01:11:00,2024-01-01 01:11:04,0,78.054,78.07,0.30705048444840416,0.25,0.8209675747320777,390.27,0.0
2024-01-01 01:11:05,2024-01-01 01:11:09,0,76.96600000000001,76.98,0.3813528549781702,0.25,1.0312935698504269,384.83000000000004,0.0
2024-01-01 01:11:10,2024-01-01 01:11:14,0,75.814,75.82,0.35585109245300683,0.25,0.9570270611403126,379.07,0.0
2024-01-01 01:11:15,2024-01-01 01:11:19,0,75.196,75.2,0.07436396977031218,0.5,0.2317330186612901,375.98,0.0
2024-01-01 01:11:20,2024-01-01 01:11:24,0,75.73400000000001,75.72,0.26735743864721584,0.25,0.7139161220113761,378.66999999999996,0.0
2024-01-01 01:11:25,2024-01-01 01:11:29,0,76.614,76.68,0.18716303053755137,0.25,0.4916025043982489,383.07,0.0
2024-01-01 01:11:30,2024-01-01 01:11:34,0,76.446,76.47,0.23776038357977353,0.25,0.6401331615538054,382.22999999999996,0.0
2024-01-01 01:11:35,2024-01-01 01:11:39,0,75.918,75.92,0.06058052492344492,0.5,0.18710613681109728,379.59000000000003,0.0
2024-01-01 01:11:40,2024-01-01 01:11:44,0,76.248,76.22,0.17181385275931832,0.25,0.4773623784843664,381.24,0.0
2024-01-01 01:11:45,2024-01-01 01:11:49,0,76.774,76.77,0.15978110025907635,0.25,0.42172233293348477,383.87,0.0
2024-01-01 01:11:50,2024-01-01 01:11:54,0,77.5,77.5,0.325883414736009,0.25,0.8817112288728468,387.5,0.0
2024-01-01 01:11:55,2024-01-01 01:11:59,0,78.38000000000001,78.42,0.1984943324127959,0.25,0.5011116093800903,391.9,0.0
2024-01-01 01:12:00,2024-01-01 01:12:04,0,79.13399999999999,79.13,0.3093218388668965,0.25,0.7979433644106348,395.66999999999996,0.0
2024-01-01 01:12:05,2024-01-01 01:12:09,0,80.66400000000002,80.65,0.6407261505510776,0.25,1.7494449522228566,403.32000000000005,0.0
2024-01-01 01:12:10,2024-01-01 01:12:14,0,82.498,82.52,0.5064780350617393,0.25,1.3495439139871273,412.48999999999995,0.0
2024-01-01 01:12:15,2024-01-01 01:12:19,0,83.712,83.75,0.22829805080201562,0.25,0.5959745593968244,418.56,0.0
2024-01-01 01:12:20,2024-01-01 01:12:24,0,84.11,84.12,0.06244997998398862,0.25,0.16326486924015865,420.54999999999995,0.0
2024-01-01 01:12:25,2024-01-01 01:12:29,0,83.71,83.72,0.2888771365130848,0.25,0.7456527462591618,418.54999999999995,0.0
2024-01-01 01:12:30,2024-01-01 01:12:34,0,83.372,83.38,0.03420526275297564,0.25,0.10537912386771717,416.86,0.0
2024-01-01 01:12:35,2024-01-01 01:12:39,0,83.316,83.35,0.08792041856133183,0.25,0.25348171204718234,416.58000000000004,0.0
2024-01-01 01:12:40,2024-01-01 01:12:44,0,83.156,83.17,0.021908902300205205,0.75,0.05931301702618693,415.78,0.0
2024-01-01 01:12:45,2024-01-01 01:12:49,0,82.974,82.98,0.08905054744357362,0.25,0.2315716408789467,414.87,0.0
2024-01-01 01:12:50,2024-01-01 01:12:54,0,82.59,82.58,0.13928388277184053,0.25,0.3773488835855404,412.95,0.0
2024-01-01 01:12:55,2024-01-01 01:12:59,0,82.228,82.22,0.07529940238806465,0.25,0.18331601061315625,411.14,0.0
2024-01-01 01:13:00,2024-01-01 01:13:04,0,81.61600000000001,81.62,0.3093218388668965,0.25,0.7979433644106279,408.08000000000004,0.0
2024-01-01 01:13:05,2024-01-01 01:13:09,0,80.48400000000001,80.48,0.4067308692489431,0.25,1.1168791234377773,402.42,0.0
2024-01-01 01:13:10,2024-01-01 01:13:14,0,79.256,79.25,0.3669196097239864,0.25,0.9844255161372663,396.28,0.0
2024-01-01 01:13:15,2024-01-01 01:13:19,0,78.15,78.15,0.34154062715876077,0.25,0.9239601841413835,390.75,0.0
2024-01-01 01:13:20,2024-01-01 01:13:24,0,77.194,77.2,0.27042559050504433,0.25,0.7326806969462392,385.97,0.0
2024-01-01 01:13:25,2024-01-01 01:13:29,0,76.86600000000001,76.87,0.061886993787065935,0.25,0.16253375319262522,384.33,0.0
2024-01-01 01:13:30,2024-01-01 01:13:34,0,76.856,76.85,0.01949358868961879,0.25,0.06073593978856072,384.28,0.0
2024-01-01 01:13:35,2024-01-01 01:13:39,0,76.634,76.65,0.1942421169571603,0.25,0.5333530845845527,383.17,0.0
2024-01-01 01:13:40,2024-01-01 01:13:44,0,77.22999999999999,77.22,0.6722350779303323,0.25,1.7815868777012813,386.15,0.0
2024-01-01 01:13:45,2024-01-01 01:13:49,0,79.422,79.42,0.7163588486226697,0.25,1.9425915983671267,397.11,0.0
2024-01-01 01:13:50,2024-01-01 01:13:54,0,81.854,81.82,0.8448550171479156,0.25,2.281012599254304,409.27,0.0
2024-01-01 01:13:55,2024-01-01 01:13:59,0,84.564,84.58,0.8318232985436278,0.25,2.21627262492392,422.82,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,7,87.236,87.22,0.8571055944281292,0.25,2.316165715483176,436.18,0.0
2024-01-01 01:14:05,2024-01-01 01:14:09,7,89.74,89.75,0.7415861379502763,0.25,1.989530833749461,448.7,0.0
2024-01-01 01:14:10,2024-01-01 01:14:14,7,92.19000000000001,92.17,0.7748548251124239,0.25,2.084408506144785,460.95000000000005,0.0
2024-01-01 01:14:15,2024-01-01 01:14:19,7,94.482,94.48,0.6372754506490897,0.25,1.7298360723267032,472.40999999999997,0.0
2024-01-01 01:14:20,2024-01-01 01:14:24,7,96.466,96.43,0.6186517598778809,0.25,1.6820249800128686,482.33,0.0
2024-01-01 01:14:25,2024-01-01 01:14:29,7,98.326,98.32,0.5756995744309701,0.25,1.529976399857406,491.63,0.0
2024-01-01 01:14:30,2024-01-01 01:14:34,7,100.4,100.37,0.7646240906484724,0.25,2.0730232935431743,502.0,0.0
2024-01-01 01:14:35,2024-01-01 01:14:39,7,103.102,103.12,0.9092139462194803,0.25,2.4456795333822363,515.51,0.0
2024-01-01 01:14:40,2024-01-01 01:14:44,7,104.526,104.5,0.05549774770204755,0.25,0.15092721532496256,522.63,0.0
2024-01-01 01:14:45,2024-01-01 01:14:49,7,104.572,104.58,0.02588435821108744,0.5,0.07246142270805862,522.8599999999999,0.0
2024-01-01 01:14:50,2024-01-01 01:14:54,7,103.968,104.03,0.38212563379077386,0.25,1.0432248511205393,519.84,0.0
2024-01-01 01:14:55,2024-01-01 01:14:59,7,102.55999999999999,102.55,0.4951262465270867,0.25,1.3208442656796435,512.8,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,7,101.02,101.02,0.44435346290987576,0.25,1.187331059287429,505.09999999999997,0.0
2024-01-01 01:15:05,2024-01-01 01:15:09,7,99.54,99.55,0.49040799340956814,0.25,1.3059920730760144,497.7,0.0
2024-01-01 01:15:10,2024-01-01 01:15:14,7,98.03999999999999,98.03,0.38781438859330664,0.25,1.0433255630979745,490.2,0.0
2024-01-01 01:15:15,2024-01-01 01:15:19,7,97.176,97.17,0.1708215443086739,0.25,0.49198671021938756,485.88,0.0
2024-01-01 01:15:20,2024-01-01 01:15:24,7,96.592,96.57,0.14822280526288692,0.25,0.43871712044166017,482.96000000000004,0.0
2024-01-01 01:15:25,2024-01-01 01:15:29,7,96.59200000000001,96.6,0.029495762407504202,0.25,0.08840760920375536,482.96000000000004,0.0
2024-01-01 01:15:30,2024-01-01 01:15:34,7,96.31400000000001,96.33,0.2133775995740869,0.25,0.594498800448204,481.57,0.0
2024-01-01 01:15:35,2024-01-01 01:15:39,7,95.78,95.77,0.12529964086141784,0.25,0.3320424148817449,478.9,0.0
2024-01-01 01:15:40,2024-01-01 01:15:44,7,95.59400000000001,95.62,0.039749213828705506,0.25,0.10920129284720595,477.96999999999997,0.0
2024-01-01 01:15:45,2024-01-01 01:15:49,7,95.356,95.35,0.10430723848324137,0.25,0.3028899721421031,476.78,0.0
2024-01-01 01:15:50,2024-01-01 01:15:54,7,95.09,95.08,0.09823441352194322,0.25,0.26169909284589915,475.45000000000005,0.0
2024-01-01 01:15:55,2024-01-01 01:15:59,7,94.692,94.7,0.09909591313470262,0.25,0.24823775030000825,473.46,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,7,94.36799999999998,94.47,0.16392071254115825,0.25,0.4496828472569641,471.8399999999999,0.0
2024-01-01 01:16:05,2024-01-01 01:16:09,7,93.398,93.37,0.33774250546829,0.25,0.9120625800725455,466.99,0.0
2024-01-01 01:16:10,2024-01-01 01:16:14,7,92.356,92.37,0.3845516870330969,0.25,1.024035253928405,461.78,0.0
2024-01-01 01:16:15,2024-01-01 01:16:19,7,90.928,90.95,0.49037740567852345,0.25,1.3055493343216116,454.64,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,7,89.354,89.45,0.6261229911127689,0.25,1.674494028448467,446.77,0.0
2024-01-01 01:16:25,2024-01-01 01:16:29,7,86.79,86.8,0.8808518604169456,0.25,2.3533412896792654,433.95000000000005,0.0
2024-01-01 01:16:30,2024-01-01 01:16:34,7,84.38,84.42,0.6337586291325765,0.25,1.679102039435979,421.9,0.0
2024-01-01 01:16:35,2024-01-01 01:16:39,7,82.066,82.07,0.7764856727590037,0.25,2.1069259847147563,410.33,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,7,79.474,79.47,0.868061057760339,0.25,2.342927770819229,397.37,0.0
2024-01-01 01:16:45,2024-01-01 01:16:49,7,76.874,76.87,0.7702791701714371,0.25,2.0426027636495987,384.37,0.0
2024-01-01 01:16:50,2024-01-01 01:16:54,7,74.63000000000001,74.62,0.6657326790837308,0.25,1.7961157828594052,373.15,0.0
2024-01-01 01:16:55,2024-01-01 01:16:59,7,72.726,72.73,0.5867963871736103,0.25,1.5965922945679805,363.63,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,7,70.77799999999999,70.73,0.6440263969745343,0.25,1.7647041186929244,353.89,0.0
2024-01-01 01:17:05,2024-01-01 01:17:09,7,69.232,69.25,0.4318796128552476,0.25,1.1512936826226001,346.15999999999997,0.0
2024-01-01 01:17:10,2024-01-01 01:17:14,7,67.75800000000001,67.77,0.45229415207362106,0.25,1.2219684525662058,338.79,0.0
2024-01-01 01:17:15,2024-01-01 01:17:19,7,66.706,66.68,0.23479778533878498,0.25,0.6349942347111076,333.53000000000003,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,7,66.182,66.17,0.06978538528947198,0.25,0.15711591325077928,330.91,0.0
2024-01-01 01:17:25,2024-01-01 01:17:29,7,65.876,65.87,0.17472836060582314,0.25,0.5110881531669439,329.38,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,7,65.47999999999999,65.45,0.10931605554537889,0.25,0.30525270885551226,327.4,0.0
2024-01-01 01:17:35,2024-01-01 01:17:39,7,65.55600000000001,65.53,0.14275853739794234,0.25,0.4116178481558974,327.78000000000003,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,7,66.106,66.12,0.19526904516589494,0.25,0.5408353690127077,330.53,0.0
2024-01-01 01:17:45,2024-01-01 01:17:49,7,66.53999999999999,66.55,0.09027735042633751,0.25,0.2597518283499216,332.70000000000005,0.0
2024-01-01 01:17:50,2024-01-01 01:17:54,7,66.704,66.7,0.05727128425310544,0.25,0.15849500027523453,333.52,0.0
2024-01-01 01:17:55,2024-01-01 01:17:59,7,66.95,66.92,0.15620499351813566,0.25,0.40639403534716306,334.75,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,67.724,67.68,0.3050081966111709,0.25,0.8318648305568367,338.62,0.0
2024-01-01 01:18:05,2024-01-01 01:18:09,7,68.696,68.7,0.2815670435260493,0.25,0.7467399153505407,343.47999999999996,0.0
2024-01-01 01:18:10,2024-01-01 01:18:14,7,69.61,69.6,0.30364452901377764,0.25,0.8141971127240685,348.05,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,7,70.282,70.28,0.16315636671610467,0.25,0.42800458256424295,351.40999999999997,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,71.00000000000001,70.97,0.3108858311341997,0.25,0.8292999557110688,355.0,0.0
2024-01-01 01:18:25,2024-01-01 01:18:29,7,72.306,72.32,0.48309419371381135,0.25,1.3252650749449864,361.53,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,7,73.256,73.25,0.15388307249337088,0.25,0.39690198992476633,366.28,0.0
2024-01-01 01:18:35,2024-01-01 01:18:39,7,73.53,73.53,0.021213203435595553,0.25,0.058990146529929996,367.65,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,73.49600000000001,73.5,0.016733200530678182,0.5,0.052360679774992036,367.48,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,7,73.50000000000001,73.48,0.04062019202317609,0.25,0.09736445649016269,367.5,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,7,73.88,73.88,0.16628289148315614,0.25,0.43359256508774385,369.4,0.0
2024-01-01 01:18:55,2024-01-01 01:18:59,7,74.732,74.78,0.3533694950048745,0.25,0.9631576304779267,373.65999999999997,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,75.498,75.52,0.18713631395322602,0.25,0.5064512556811323,377.49,0.0
2024-01-01 01:19:05,2024-01-01 01:19:09,7,76.154,76.13,0.2826305008310322,0.25,0.7764548833979137,380.77,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,7,77.03200000000001,77.03,0.268085807158827,0.25,0.7409995734754978,385.15999999999997,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,77.954,77.93,0.3134964114627156,0.25,0.858440600117144,389.77,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,78.8,78.83,0.1787456293171956,0.25,0.47989368061073606,394.0,0.0
2024-01-01 01:19:25,2024-01-01 01:19:29,7,79.444,79.43,0.26024987992312304,0.25,0.6814901494037591,397.21999999999997,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,80.61800000000001,80.58,0.45620170977321356,0.25,1.2306188705006398,403.09000000000003,0.0
2024-01-01 01:19:35,2024-01-01 01:19:39,7,82.336,82.35,0.5961795031699758,0.25,1.6141565544471805,411.68,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,84.17999999999999,84.18,0.553398590529464,0.25,1.4886389146160817,420.9,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,85.79599999999999,85.82,0.43844041784488735,0.25,1.1772387660649186,428.98,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,7,87.13199999999999,87.12,0.45427964955520805,0.25,1.2195184474282592,435.65999999999997,0.0
2024-01-01 01:19:55,2024-01-01 01:19:59,7,88.188,88.18,0.10940749517286007,0.25,0.32458278349617653,440.94,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,88.19200000000001,88.18,0.02387467277262636,0.25,0.06027125178828943,440.96000000000004,0.0
2024-01-01 01:20:05,2024-01-01 01:20:09,7,87.992,88.02,0.1580189862010286,0.25,0.44203839730290134,439.96,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,7,87.52799999999999,87.53,0.14429137188342525,0.25,0.3994427190999958,437.64000000000004,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,86.78,86.8,0.36503424496888126,0.25,1.0077874882555091,433.9,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,85.436,85.45,0.4859835388158751,0.25,1.3427487148906303,427.18,0.0
2024-01-01 01:20:25,2024-01-01 01:20:29,7,83.84599999999999,83.88,0.5601606912306505,0.25,1.4700376867420524,419.23,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,81.77,81.8,0.6976030389842034,0.25,1.8820807404149704,408.85,0.0
2024-01-01 01:20:35,2024-01-01 01:20:39,7,79.38799999999999,79.38,0.787476983790636,0.25,2.133915877390532,396.94,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,76.982,76.98,0.7590256912647991,0.25,2.0547547736170784,384.91,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,7,74.816,74.78,0.5669920634365171,0.25,1.5155130344088672,374.08000000000004,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,7,73.16799999999999,73.2,0.5513800866915654,0.25,1.4735138258760672,365.84000000000003,0.0
2024-01-01 01:20:55,2024-01-01 01:20:59,7,71.526,71.48,0.3789854878488062,0.25,1.070419544242725,357.63,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,71.20599999999999,71.2,0.05128352561983128,0.25,0.13566414318870942,356.03,0.0
2024-01-01 01:21:05,2024-01-01 01:21:09,7,71.614,71.6,0.20959484726490918,0.25,0.5616631667074756,358.07,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,7,72.346,72.35,0.2136117974270184,0.25,0.5610682972046459,361.73,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,7,73.266,73.3,0.40801960737199755,0.25,1.1299144689440876,366.33000000000004,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,74.604,74.62,0.42664973924754707,0.25,1.1807399856572376,373.02000000000004,0.0
2024-01-01 01:21:25,2024-01-01 01:21:29,7,75.338,75.28,0.13179529581893032,0.25,0.3487418200476062,376.69000000000005,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,75.99600000000001,76.0,0.2247887897560711,0.25,0.5884126484520461,379.98,0.0
2024-01-01 01:21:35,2024-01-01 01:21:39,7,76.578,76.58,0.14601369798755456,0.25,0.38986174465218715,382.89,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,76.994,77.0,0.18875910574062807,0.25,0.5272479826375721,384.96999999999997,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,7,77.37,77.38,0.04358898943540784,0.25,0.12008059606156593,386.85,0.0
2024-01-01 01:21:50,2024-01-01 01:21:54,7,77.376,77.35,0.04878524367060556,0.25,0.14437545466595883,386.88,0.0
2024-01-01 01:21:55,2024-01-01 01:21:59,7,77.31800000000001,77.33,0.1107700320483844,0.25,0.28758381245320974,386.59000000000003,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,76.426,76.43,0.40967059938443273,0.25,1.109816080911645,382.13000000000005,0.0
2024-01-01 01:22:05,2024-01-01 01:22:09,7,75.01000000000002,74.98,0.4465422712353209,0.25,1.1992398475537396,375.04999999999995,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,7,73.728,73.72,0.36533546228090413,0.25,0.9748458352747856,368.64,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,7,72.53200000000001,72.48,0.37432606107510036,0.25,1.01189694610986,362.65999999999997,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,71.61800000000001,71.63,0.2104043725781379,0.25,0.5685093634893892,358.09000000000003,0.0
2024-01-01 01:22:25,2024-01-01 01:22:29,7,71.19,71.2,0.1148912529307609,0.25,0.3501035844300173,355.95000000000005,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,70.90799999999999,70.92,0.08983317872590109,0.25,0.21872546199430487,354.54,0.0
2024-01-01 01:22:35,2024-01-01 01:22:39,7,70.572,70.57,0.11584472366059538,0.25,0.30059126229150507,352.86,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,70.476,70.48,0.005477225575054464,0.5,0.01618033988751222,352.38,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,7,70.576,70.55,0.05549774770204755,0.25,0.13195628510893698,352.88,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,7,70.814,70.82,0.06655824516917526,0.25,0.17601837549279284,354.07000000000005,0.0
2024-01-01 01:22:55,2024-01-01 01:22:59,7,71.34200000000001,71.33,0.27626074639731124,0.25,0.7101831678973625,356.71000000000004,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,72.57000000000001,72.58,0.464919347844335,0.25,1.2584726820787953,362.85,0.0
