start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:13:46.000000,2024-01-01 00:13:50.000000,0,-14.651162790697674,-17.0,21.195389815207566,0.1796875,552.490896852425,1925.0,0.0,62.82170542635659,62.0,15.796780532557841,0.1875,14.922480620155039,17.0,16.063648987650645,0.125
2024-01-01 00:13:48.000000,2024-01-01 00:13:52.000000,3,-14.372093023255815,-18.0,21.152005581416613,0.140625,645.255076494637,1865.0,0.0,61.666666666666664,61.0,15.980619773129364,0.171875,14.457364341085272,16.0,16.767252193607362,0.1484375
2024-01-01 00:13:50.000000,2024-01-01 00:13:54.000000,3,-15.69767441860465,-15.0,7.55563185143497,0.15625,510.7036255731189,2187.0,0.0,61.65891472868217,60.0,14.306082690170097,0.1640625,16.953488372093023,18.0,9.999109698740277,0.140625
2024-01-01 00:13:52.000000,2024-01-01 00:13:56.000000,3,-15.813953488372093,-16.0,7.043134336293022,0.140625,511.76091789607074,2100.0,0.0,62.82945736434109,61.0,14.396247357714309,0.15625,16.27906976744186,18.0,8.798061526717516,0.1328125
2024-01-01 00:13:54.000000,2024-01-01 00:13:58.000000,3,-15.372093023255815,-15.0,8.304808252830348,0.140625,500.7843120522335,2256.0,0.0,62.372093023255815,60.0,14.766976336280868,0.171875,17.488372093023255,19.0,9.345049056075903,0.1484375
2024-01-01 00:13:56.000000,2024-01-01 00:14:00.000000,3,-15.790697674418604,-16.0,8.462854884180496,0.171875,478.66419379877794,2358.0,0.0,63.13178294573643,61.0,14.646021134680893,0.140625,18.27906976744186,19.0,10.170404939229655,0.1640625
2024-01-01 00:13:58.000000,2024-01-01 00:14:02.000000,3,-15.372093023255815,-15.0,7.062300624886982,0.1484375,510.37165801107517,2226.0,0.0,62.10077519379845,59.0,13.860828890054878,0.140625,17.25581395348837,19.0,9.903660205455166,0.1328125
2024-01-01 00:14:00.000000,2024-01-01 00:14:04.000000,3,-18.573643410852714,-15.0,25.517694594204638,0.078125,850.5356044076284,2289.0,0.0,60.25581395348837,59.0,24.492753733811075,0.1171875,17.74418604651163,18.0,14.549097410668342,0.140625
2024-01-01 00:14:02.000000,2024-01-01 00:14:06.000000,3,-4.658914728682171,-13.0,45.410195737719356,0.1015625,958.8769039955415,3500.0,0.0,14.589147286821705,-6.0,51.36399097420731,0.0078125,27.131782945736433,26.0,23.219193247774978,0.1328125
2024-01-01 00:14:04.000000,2024-01-01 00:14:08.000000,3,-2.441860465116279,-11.0,38.544598149567314,0.1171875,766.5298024981397,3878.0,0.0,17.286821705426355,5.0,50.70413472391354,0.0078125,30.06201550387597,28.0,20.270341611107778,0.15625
2024-01-01 00:14:06.000000,2024-01-01 00:14:10.000000,3,-17.7984496124031,-16.0,9.618000575874353,0.1171875,577.9401350832725,2731.0,0.0,63.27131782945737,61.0,16.31992261106063,0.1953125,21.170542635658915,21.0,11.563090546410853,0.125
2024-01-01 00:14:08.000000,2024-01-01 00:14:12.000000,3,-15.705426356589147,-15.0,6.5638725954738355,0.1484375,480.8130084055627,2276.0,0.0,61.651162790697676,59.0,12.494780887178644,0.203125,17.643410852713178,19.0,8.95806065927184,0.09375
2024-01-01 00:14:10.000000,2024-01-01 00:14:14.000000,3,-15.992248062015504,-16.0,5.08597354869099,0.171875,536.111416780499,2255.0,0.0,62.76744186046512,61.0,13.288570998645659,0.1875,17.48062015503876,19.0,9.090775523155498,0.09375
2024-01-01 00:14:12.000000,2024-01-01 00:14:16.000000,3,-16.209302325581394,-16.0,3.8256421409611323,0.1484375,454.5450429979871,2354.0,0.0,62.50387596899225,61.0,13.892513738862961,0.203125,18.248062015503876,20.0,8.646739818921583,0.1015625
2024-01-01 00:14:14.000000,2024-01-01 00:14:18.000000,3,-16.248062015503876,-16.0,4.682131939205048,0.109375,450.605560966693,2431.0,0.0,62.34108527131783,61.0,14.743375696833633,0.203125,18.844961240310077,20.0,8.804694781410566,0.1328125
2024-01-01 00:14:16.000000,2024-01-01 00:14:20.000000,3,-15.937984496124031,-15.0,5.882643881028985,0.1328125,474.4956577603232,2259.0,0.0,61.84496124031008,60.0,13.057833863003404,0.1796875,17.511627906976745,19.0,9.113962741884844,0.1171875
2024-01-01 00:14:18.000000,2024-01-01 00:14:22.000000,3,-14.914728682170542,-14.0,6.155575480499286,0.1484375,601.581813039578,2284.0,0.0,63.310077519379846,61.0,12.637245577070734,0.1796875,17.705426356589147,19.0,10.57222414866486,0.0859375
2024-01-01 00:14:20.000000,2024-01-01 00:14:24.000000,3,-15.844961240310077,-16.0,6.502943579164627,0.1640625,612.5417669388829,2574.0,0.0,62.63565891472868,61.0,14.93785982019352,0.1484375,19.953488372093023,21.0,10.158017511672336,0.1328125
2024-01-01 00:14:22.000000,2024-01-01 00:14:26.000000,3,-16.775193798449614,-17.0,7.936506148486325,0.1875,435.4809075528578,2599.0,0.0,62.30232558139535,57.0,15.436667311127056,0.1484375,20.147286821705425,20.0,9.924795948149418,0.125
2024-01-01 00:14:24.000000,2024-01-01 00:14:28.000000,3,-17.503875968992247,-15.0,10.865746085036962,0.171875,423.10916375344607,2383.0,0.0,61.286821705426355,57.0,14.960987704719743,0.15625,18.472868217054263,18.0,9.871896283911722,0.1328125
2024-01-01 00:14:26.000000,2024-01-01 00:14:30.000000,3,-16.496124031007753,-16.0,11.84016207593866,0.1484375,467.77427196015384,2252.0,0.0,60.34108527131783,60.0,12.995489676729557,0.171875,17.45736434108527,17.0,9.693754232702158,0.1484375
2024-01-01 00:14:28.000000,2024-01-01 00:14:32.000000,3,-13.868217054263566,-16.0,11.034307186113653,0.1328125,410.7968967664958,2002.0,0.0,62.52713178294574,62.0,10.325996864240764,0.1875,15.51937984496124,14.0,9.797241939056272,0.09375
2024-01-01 00:14:30.000000,2024-01-01 00:14:34.000000,3,-17.31782945736434,-18.0,13.333454456814179,0.171875,1215.9929670785475,3503.0,0.0,50.15503875968992,56.0,23.506797425293783,0.0703125,27.155038759689923,20.0,20.589154309825318,0.0703125
2024-01-01 00:14:32.000000,2024-01-01 00:14:36.000000,3,-19.48062015503876,-19.0,12.30097860385112,0.125,1019.252964918106,6167.0,0.0,7.728682170542636,-1.0,35.92826010303044,0.0546875,47.8062015503876,53.0,18.19300926840609,0.0546875
2024-01-01 00:14:34.000000,2024-01-01 00:14:38.000000,3,-25.7984496124031,-23.0,15.526881853016059,0.171875,446.703070748779,7078.0,0.0,-4.062015503875969,-4.0,22.065156333708767,0.03125,54.86821705426357,56.0,11.019428754591564,0.1796875
2024-01-01 00:14:36.000000,2024-01-01 00:14:40.000000,3,-31.302325581395348,-32.0,17.217181031586406,0.140625,1384.7055369029592,5003.0,0.0,31.155038759689923,29.0,26.049367078564476,0.0859375,38.78294573643411,41.0,21.752500301800826,0.1484375
2024-01-01 00:14:38.000000,2024-01-01 00:14:42.000000,3,-23.031007751937985,-19.0,15.454033648460573,0.1015625,925.9606625396873,3071.0,0.0,53.1937984496124,51.0,21.797031592405187,0.0625,23.8062015503876,22.0,16.08574559168179,0.125
2024-01-01 00:14:40.000000,2024-01-01 00:14:44.000000,3,-27.356589147286822,-26.0,16.51646832029153,0.1484375,751.3420329750812,2825.0,0.0,51.604651162790695,49.0,19.05027009513709,0.140625,21.899224806201552,22.0,18.997880211207242,0.140625
2024-01-01 00:14:42.000000,2024-01-01 00:14:46.000000,3,-36.93023255813954,-38.0,18.617526204540283,0.2421875,914.7674698549008,3889.0,0.0,39.37984496124031,41.0,15.890835506693007,0.15625,30.147286821705425,29.0,24.182283279549996,0.171875
2024-01-01 00:14:44.000000,2024-01-01 00:14:48.000000,3,-29.023255813953487,-30.0,22.591987350427154,0.1796875,1173.554191146685,3425.0,0.0,45.72868217054263,45.0,22.00239757460554,0.15625,26.550387596899224,25.0,25.616450171322438,0.1328125
2024-01-01 00:14:46.000000,2024-01-01 00:14:50.000000,3,-19.767441860465116,-18.0,18.132115684223024,0.21875,1384.5387520333757,2711.0,0.0,51.76744186046512,54.0,25.92462380028004,0.109375,21.015503875968992,18.0,24.99843260590428,0.203125
2024-01-01 00:14:48.000000,2024-01-01 00:14:52.000000,3,-33.63565891472868,-27.0,23.493329500259254,0.0859375,1188.7570016972422,4072.0,0.0,21.666666666666668,9.0,34.19346002283671,0.046875,31.565891472868216,22.0,26.87001260735432,0.1015625
2024-01-01 00:14:50.000000,2024-01-01 00:14:54.000000,3,-35.2093023255814,-32.0,23.58815725720637,0.109375,988.422083389804,3610.0,0.0,23.310077519379846,10.0,37.73422651619076,0.0234375,27.984496124031008,21.0,24.552235290334323,0.1640625
2024-01-01 00:14:52.000000,2024-01-01 00:14:56.000000,3,-19.11627906976744,-17.0,13.736713982845814,0.1796875,579.0203869275806,2426.0,0.0,56.62015503875969,58.0,27.036778711613838,0.1328125,18.8062015503876,17.0,13.739244383892078,0.1796875
2024-01-01 00:14:54.000000,2024-01-01 00:14:58.000000,3,-18.434108527131784,-17.0,9.770687156970068,0.1328125,596.6212982216996,1920.0,0.0,59.945736434108525,57.0,16.05912419658184,0.1640625,14.883720930232558,16.0,13.111676515477019,0.109375
2024-01-01 00:14:56.000000,2024-01-01 00:15:00.000000,3,-29.53488372093023,-29.0,18.156458265426824,0.1328125,1020.2952520781458,2955.0,0.0,45.10077519379845,46.0,21.783682597746868,0.1640625,22.906976744186046,17.0,23.165991324995517,0.1015625
2024-01-01 00:14:58.000000,2024-01-01 00:15:02.000000,3,-25.4031007751938,-27.0,23.496515492942294,0.1171875,1447.630418738462,2983.0,0.0,46.01550387596899,47.0,23.484031973916608,0.140625,23.124031007751938,17.0,22.59355817758752,0.109375
2024-01-01 00:15:00.000000,2024-01-01 00:15:04.000000,3,-13.286821705426357,-14.0,14.90500849046303,0.1484375,571.7172722983877,1798.0,0.0,59.51937984496124,58.0,19.060799422175428,0.140625,13.937984496124031,12.0,12.434674263164599,0.078125
2024-01-01 00:15:02.000000,2024-01-01 00:15:06.000000,3,-22.2015503875969,-19.0,11.11191635486514,0.109375,423.5724989490882,2176.0,0.0,56.63565891472868,54.0,16.75090388629079,0.140625,16.868217054263567,19.0,10.663445037956514,0.1171875
2024-01-01 00:15:04.000000,2024-01-01 00:15:08.000000,3,-32.201550387596896,-31.0,14.359981200458423,0.2578125,1012.8936735302708,4057.0,0.0,41.55038759689923,43.0,22.042204276792393,0.078125,31.449612403100776,28.0,18.174914563206205,0.1484375
2024-01-01 00:15:06.000000,2024-01-01 00:15:10.000000,3,-37.83720930232558,-38.0,16.714884224880617,0.21875,694.8260056131976,5523.0,0.0,28.217054263565892,25.0,18.44796789296438,0.1484375,42.81395348837209,42.0,19.144094814826577,0.1953125
2024-01-01 00:15:08.000000,2024-01-01 00:15:12.000000,3,-40.52713178294574,-41.0,12.607089721276285,0.2109375,564.4753882691381,5947.0,0.0,18.53488372093023,19.0,13.04801619956789,0.1328125,46.10077519379845,46.0,17.084278665468435,0.1484375
2024-01-01 00:15:10.000000,2024-01-01 00:15:14.000000,3,-31.82170542635659,-35.0,14.156187699864624,0.1171875,1272.453507115962,4597.0,0.0,30.65891472868217,22.0,25.071614964696327,0.0234375,35.63565891472868,40.0,19.38384394303029,0.1015625
2024-01-01 00:15:12.000000,2024-01-01 00:15:16.000000,3,-22.666666666666668,-24.0,15.761569824523608,0.1796875,677.542274762659,3266.0,0.0,49.89147286821706,51.0,18.266362660501436,0.0625,25.31782945736434,24.0,16.59018181792888,0.1328125
2024-01-01 00:15:14.000000,2024-01-01 00:15:18.000000,3,-26.968992248062015,-26.0,17.896812733214595,0.1796875,773.3345359190007,4697.0,0.0,43.16279069767442,40.0,18.41398530061222,0.0859375,36.41085271317829,35.0,19.78028232352738,0.171875
2024-01-01 00:15:16.000000,2024-01-01 00:15:20.000000,3,-23.03875968992248,-22.0,20.113118814584983,0.21875,1405.776740912657,4374.0,0.0,45.310077519379846,41.0,19.907127511903713,0.09375,33.906976744186046,35.0,24.840567205073384,0.1171875
2024-01-01 00:15:18.000000,2024-01-01 00:15:22.000000,3,-22.503875968992247,-20.0,21.34249137248264,0.203125,1307.3631451134295,2658.0,0.0,53.74418604651163,52.0,15.515757650373258,0.2265625,20.6046511627907,20.0,21.955003204228287,0.1171875
2024-01-01 00:15:20.000000,2024-01-01 00:15:24.000000,3,-32.41860465116279,-33.0,17.688581095237417,0.2734375,1273.0108894891812,3155.0,0.0,45.91472868217054,47.0,18.80327057977213,0.125,24.45736434108527,23.0,20.70930035332027,0.125
2024-01-01 00:15:22.000000,2024-01-01 00:15:26.000000,3,-37.457364341085274,-37.0,13.025220578709254,0.21875,767.1944447152323,4796.0,0.0,34.96124031007752,30.0,17.429502243311845,0.0859375,37.17829457364341,37.0,21.31843744728489,0.1640625
2024-01-01 00:15:24.000000,2024-01-01 00:15:28.000000,3,-28.07751937984496,-27.0,17.441694120653807,0.1171875,960.2790691603597,4322.0,0.0,44.44961240310077,38.0,22.27349926212415,0.1015625,33.50387596899225,30.0,20.100965473939212,0.1328125
2024-01-01 00:15:26.000000,2024-01-01 00:15:30.000000,3,-18.426356589147286,-17.0,13.242200059019678,0.25,584.7178636260304,2702.0,0.0,57.55813953488372,55.0,17.845214246728112,0.1796875,20.94573643410853,20.0,15.566545697785374,0.1875
2024-01-01 00:15:28.000000,2024-01-01 00:15:32.000000,3,-27.984496124031008,-28.0,15.195077582952251,0.1953125,1157.176473028341,3888.0,0.0,45.72868217054263,48.0,16.35005348709929,0.1015625,30.13953488372093,25.0,20.462138888859513,0.109375
2024-01-01 00:15:30.000000,2024-01-01 00:15:34.000000,3,-38.604651162790695,-38.0,13.116913344902239,0.1953125,753.8456057796949,5348.0,0.0,33.44186046511628,31.0,12.498066710960853,0.125,41.457364341085274,41.0,17.606820301350012,0.2109375
2024-01-01 00:15:32.000000,2024-01-01 00:15:36.000000,3,-34.14728682170543,-35.0,15.83513734112853,0.234375,606.0347155768536,4707.0,0.0,38.372093023255815,38.0,15.401435488819837,0.1328125,36.48837209302326,36.0,19.635393855496385,0.1640625
2024-01-01 00:15:34.000000,2024-01-01 00:15:38.000000,3,-18.31782945736434,-19.0,21.420997473318977,0.1953125,572.460276665517,4300.0,0.0,48.6124031007752,49.0,12.938743948360692,0.15625,33.333333333333336,32.0,18.109619911343625,0.2265625
2024-01-01 00:15:36.000000,2024-01-01 00:15:40.000000,3,-16.868217054263567,-19.0,19.79282534348039,0.203125,388.28609522916474,4634.0,0.0,49.30232558139535,51.0,11.640181384944938,0.1796875,35.92248062015504,35.0,12.728911728755508,0.234375
2024-01-01 00:15:38.000000,2024-01-01 00:15:42.000000,3,-27.34108527131783,-28.0,21.465268503747737,0.1484375,653.6398531415344,5763.0,0.0,30.0,32.0,24.41919071140565,0.0859375,44.674418604651166,43.0,20.71916488675765,0.1953125
2024-01-01 00:15:40.000000,2024-01-01 00:15:44.000000,3,-30.05426356589147,-30.0,23.651872969412814,0.2578125,760.6546303426808,7087.0,0.0,7.751937984496124,8.0,19.92291041730911,0.203125,54.93798449612403,54.0,22.667347088510542,0.234375
2024-01-01 00:15:42.000000,2024-01-01 00:15:46.000000,3,-40.10852713178294,-34.0,27.590827367894587,0.265625,2019.030087602334,4971.0,0.0,9.4031007751938,9.0,19.676492708561593,0.1796875,38.53488372093023,49.0,34.24704515347544,0.1328125
2024-01-01 00:15:44.000000,2024-01-01 00:15:48.000000,3,-43.224806201550386,-39.0,28.01150441952308,0.21875,1344.4911192838595,1859.0,0.0,32.83720930232558,30.0,27.32866818290205,0.1328125,14.410852713178295,13.0,30.38441531111715,0.140625
2024-01-01 00:15:46.000000,2024-01-01 00:15:50.000000,3,-38.906976744186046,-35.0,25.159938971900694,0.125,1044.4628270137625,3253.0,0.0,24.899224806201552,23.0,37.461197625267936,0.0703125,25.217054263565892,24.0,27.955310665056928,0.1953125
2024-01-01 00:15:48.000000,2024-01-01 00:15:52.000000,3,-38.604651162790695,-39.0,22.102537539786564,0.2578125,735.7721737861685,5803.0,0.0,1.573643410852713,-6.0,29.850349451942783,0.09375,44.98449612403101,45.0,19.61703042644166,0.2265625
2024-01-01 00:15:50.000000,2024-01-01 00:15:54.000000,3,-37.3875968992248,-38.0,14.191937674653182,0.3203125,729.369548537644,6228.0,0.0,12.666666666666666,19.0,22.750114468576495,0.1171875,48.27906976744186,48.0,15.291938615751338,0.2734375
2024-01-01 00:15:52.000000,2024-01-01 00:15:56.000000,3,-37.31782945736434,-36.0,10.563782833433203,0.3125,515.1501806974527,5937.0,0.0,27.410852713178294,26.0,12.633420708519512,0.1484375,46.02325581395349,46.0,13.72638034741353,0.1953125
2024-01-01 00:15:54.000000,2024-01-01 00:15:58.000000,3,-30.713178294573645,-32.0,12.543171572643626,0.234375,818.9338974102805,5522.0,0.0,32.4031007751938,31.0,18.61472845115065,0.1484375,42.8062015503876,42.0,18.46283323979042,0.21875
2024-01-01 00:15:56.000000,2024-01-01 00:16:00.000000,3,-15.534883720930232,-17.0,21.464376924201318,0.1484375,1237.3502339259937,3629.0,0.0,51.4031007751938,51.0,28.781374017063147,0.125,28.131782945736433,28.0,26.55135938285495,0.140625
2024-01-01 00:15:58.000000,2024-01-01 00:16:02.000000,3,-9.984496124031008,-13.0,18.086158595786387,0.1328125,1095.5745519454686,1909.0,0.0,65.45736434108527,65.0,20.520191181468828,0.1796875,14.7984496124031,12.0,21.23726818772884,0.1171875
2024-01-01 00:16:00.000000,2024-01-01 00:16:04.000000,3,-21.34108527131783,-22.0,18.27374145975543,0.1328125,782.4239470244866,2890.0,0.0,56.1937984496124,55.0,19.32415809913358,0.125,22.4031007751938,22.0,17.22258663238706,0.15625
2024-01-01 00:16:02.000000,2024-01-01 00:16:06.000000,3,-22.54263565891473,-23.0,17.74384037135227,0.1171875,577.353919469067,3554.0,0.0,53.751937984496124,53.0,20.442385122488144,0.0859375,27.550387596899224,27.0,14.685218567656563,0.1640625
2024-01-01 00:16:04.000000,2024-01-01 00:16:08.000000,3,-16.069767441860463,-16.0,9.239171065455176,0.1953125,567.342516391938,2418.0,0.0,60.01550387596899,58.0,15.869578058409042,0.0859375,18.74418604651163,17.0,12.713353627785091,0.1015625
2024-01-01 00:16:06.000000,2024-01-01 00:16:10.000000,3,-19.31782945736434,-18.0,10.953013637896102,0.1171875,601.7614959267341,2131.0,0.0,58.69767441860465,57.0,14.020411822568494,0.1171875,16.51937984496124,14.0,10.563868827868088,0.109375
2024-01-01 00:16:08.000000,2024-01-01 00:16:12.000000,3,-27.248062015503876,-30.0,8.342315895249005,0.0234375,585.4710000751621,3198.0,0.0,51.92248062015504,49.0,10.103072245532516,0.0234375,24.790697674418606,29.0,10.312821524233692,0.0234375
2024-01-01 00:16:10.000000,2024-01-01 00:16:14.000000,3,-30.248062015503876,-30.0,0.8006931348051084,0.359375,56.18352655330578,3887.0,0.0,48.86046511627907,49.0,0.9332753650326058,0.1640625,30.131782945736433,30.0,1.4218157677840615,0.1953125
2024-01-01 00:16:12.000000,2024-01-01 00:16:16.000000,3,-30.333333333333332,-30.0,17.035043537758668,0.296875,556.7403090560631,4681.0,0.0,40.44961240310077,48.0,15.334785436381072,0.0625,36.286821705426355,31.0,15.857369047252929,0.1015625
2024-01-01 00:16:14.000000,2024-01-01 00:16:18.000000,3,-29.449612403100776,-28.0,21.471624167254912,0.1875,685.0185939386566,5394.0,0.0,36.13953488372093,36.0,19.883938314805164,0.140625,41.81395348837209,42.0,19.798108906637257,0.15625
2024-01-01 00:16:16.000000,2024-01-01 00:16:20.000000,3,-21.488372093023255,-19.0,16.299979044786074,0.1796875,1336.6197169237025,3506.0,0.0,51.310077519379846,50.0,21.17479281540185,0.109375,27.17829457364341,25.0,21.903713159959857,0.125
2024-01-01 00:16:18.000000,2024-01-01 00:16:22.000000,3,-14.705426356589147,-16.0,8.094561350043154,0.1640625,571.7129102002422,1895.0,0.0,62.72093023255814,60.0,15.642478596050786,0.171875,14.689922480620154,15.0,11.564897352557596,0.1015625
2024-01-01 00:16:20.000000,2024-01-01 00:16:24.000000,3,-13.775193798449612,-15.0,9.581264522230937,0.140625,482.5527981126599,2259.0,0.0,61.16279069767442,57.0,16.07637566901081,0.140625,17.511627906976745,18.0,9.5017402016928,0.09375
2024-01-01 00:16:22.000000,2024-01-01 00:16:26.000000,3,-14.449612403100776,-16.0,11.649813062012841,0.140625,651.4281657821954,2128.0,0.0,63.12403100775194,57.0,18.770408789475834,0.140625,16.496124031007753,16.0,12.5294179028595,0.15625
2024-01-01 00:16:24.000000,2024-01-01 00:16:28.000000,3,-15.930232558139535,-17.0,8.571560941668919,0.1796875,637.3938295000584,2070.0,0.0,65.12403100775194,63.0,18.164185121387398,0.1796875,16.046511627906977,15.0,11.992094052643255,0.140625
2024-01-01 00:16:26.000000,2024-01-01 00:16:30.000000,3,-15.465116279069768,-16.0,4.7697721899673615,0.2109375,552.1336780589636,1976.0,0.0,64.49612403100775,63.0,13.828256867172236,0.171875,15.317829457364342,15.0,9.401615964925282,0.1015625
2024-01-01 00:16:28.000000,2024-01-01 00:16:32.000000,3,-15.465116279069768,-16.0,4.202020554945686,0.2109375,528.2890326872244,1832.0,0.0,64.15503875968992,64.0,14.787795650258307,0.171875,14.2015503875969,15.0,9.775111768032088,0.0703125
2024-01-01 00:16:30.000000,2024-01-01 00:16:34.000000,3,-13.224806201550388,-15.0,9.300739478394243,0.171875,494.85658566901816,2149.0,0.0,61.70542635658915,60.0,18.654508126713292,0.15625,16.65891472868217,16.0,11.008871510649243,0.1640625
2024-01-01 00:16:32.000000,2024-01-01 00:16:36.000000,3,-17.5968992248062,-18.0,14.314284484740321,0.1640625,776.6864142593228,3253.0,0.0,57.906976744186046,54.0,17.247935501669975,0.1640625,25.217054263565892,23.0,18.256831444142897,0.15625
2024-01-01 00:16:34.000000,2024-01-01 00:16:38.000000,3,-25.813953488372093,-26.0,13.136761065006464,0.1875,770.4881108191365,4172.0,0.0,51.565891472868216,50.0,15.745954322281639,0.1640625,32.34108527131783,31.0,18.810525695418093,0.21875
2024-01-01 00:16:36.000000,2024-01-01 00:16:40.000000,3,-22.0,-21.0,11.738691366587675,0.171875,833.4308636881418,3587.0,0.0,51.542635658914726,51.0,20.34353696199437,0.078125,27.8062015503876,26.0,17.077066821919683,0.1796875
2024-01-01 00:16:38.000000,2024-01-01 00:16:42.000000,3,-16.186046511627907,-16.0,14.231768733332824,0.234375,1504.7692218736343,4360.0,0.0,46.15503875968992,49.0,25.55736489143194,0.078125,33.798449612403104,29.0,22.678245304201106,0.09375
2024-01-01 00:16:40.000000,2024-01-01 00:16:44.000000,3,-15.279069767441861,-14.0,15.821749638643228,0.21875,1517.392223589742,4018.0,0.0,47.37984496124031,47.0,24.976299327578037,0.09375,31.147286821705425,28.0,22.758961413307137,0.1328125
2024-01-01 00:16:42.000000,2024-01-01 00:16:46.000000,3,-19.271317829457363,-19.0,14.592780716196888,0.1953125,528.8368781290418,2800.0,0.0,57.82945736434109,55.0,15.824291073678342,0.1328125,21.705426356589147,20.0,13.75704541133787,0.2265625
2024-01-01 00:16:44.000000,2024-01-01 00:16:48.000000,3,-19.162790697674417,-19.0,14.595478054903268,0.2265625,568.9870458404506,2647.0,0.0,59.10077519379845,58.0,14.118275479653306,0.1484375,20.51937984496124,19.0,13.296557810666757,0.203125
2024-01-01 00:16:46.000000,2024-01-01 00:16:50.000000,3,-13.883720930232558,-14.0,9.7111629605579,0.203125,488.9461201793329,1898.0,0.0,61.41860465116279,59.0,16.09721330425831,0.109375,14.713178294573643,15.0,10.531347401960264,0.09375
2024-01-01 00:16:48.000000,2024-01-01 00:16:52.000000,3,-14.24031007751938,-15.0,6.54405168096194,0.2109375,511.1976855839382,1845.0,0.0,63.47286821705426,60.0,17.510745593500868,0.1484375,14.30232558139535,14.0,9.968391177839004,0.078125
2024-01-01 00:16:50.000000,2024-01-01 00:16:54.000000,3,-14.286821705426357,-15.0,6.461658308884429,0.171875,324.5347596993781,1952.0,0.0,61.47286821705426,57.0,17.090785857891674,0.109375,15.131782945736434,15.0,7.182204402376707,0.1328125
2024-01-01 00:16:52.000000,2024-01-01 00:16:56.000000,3,-14.713178294573643,-16.0,15.655567000296578,0.1796875,613.6156764369935,1580.0,0.0,60.55813953488372,57.0,14.88964981158482,0.125,12.248062015503876,14.0,16.31574728586233,0.1171875
2024-01-01 00:16:54.000000,2024-01-01 00:16:58.000000,3,-16.217054263565892,-16.0,20.395297114282133,0.1953125,695.8388819990759,1568.0,0.0,65.74418604651163,61.0,16.031842859294635,0.1484375,12.155038759689923,12.0,23.141699920139803,0.1640625
2024-01-01 00:16:56.000000,2024-01-01 00:17:00.000000,3,-24.589147286821706,-22.0,22.319278523250915,0.1875,558.7531271972688,1744.0,0.0,54.70542635658915,60.0,36.2101943304591,0.109375,13.51937984496124,11.0,20.403393090670065,0.1640625
2024-01-01 00:16:58.000000,2024-01-01 00:17:02.000000,3,-25.0,-20.0,18.736244954632717,0.140625,519.0259819014816,1780.0,0.0,51.224806201550386,58.0,34.61083652333416,0.0859375,13.7984496124031,13.0,12.412430667581564,0.2109375
2024-01-01 00:17:00.000000,2024-01-01 00:17:04.000000,3,-21.992248062015506,-19.0,18.483310091484817,0.1484375,510.16169303612054,2025.0,0.0,58.29457364341085,60.0,29.178171180689386,0.0859375,15.69767441860465,15.0,13.816659244347697,0.1953125
2024-01-01 00:17:02.000000,2024-01-01 00:17:06.000000,3,-37.62015503875969,-46.0,20.36318438016939,0.0546875,667.9774585566116,1542.0,0.0,9.968992248062015,-13.0,53.750136334782965,0.0234375,11.953488372093023,13.0,16.030664202316814,0.125
2024-01-01 00:17:04.000000,2024-01-01 00:17:08.000000,3,-47.333333333333336,-50.0,25.952580957071177,0.078125,563.8443786961005,1223.0,0.0,-34.627906976744185,-37.0,11.614289264362206,0.046875,9.48062015503876,13.0,12.876881400882867,0.125
2024-01-01 00:17:06.000000,2024-01-01 00:17:10.000000,3,-29.92248062015504,-45.0,40.06530068274105,0.0546875,904.0985030896683,1919.0,0.0,12.806201550387597,-16.0,53.06144397055465,0.0078125,14.875968992248062,15.0,20.824417665904413,0.140625
2024-01-01 00:17:08.000000,2024-01-01 00:17:12.000000,3,-12.054263565891473,-12.0,34.36074933643386,0.2109375,1426.8162662213447,1535.0,0.0,61.30232558139535,55.0,34.499910473426155,0.125,11.89922480620155,15.0,28.877934093687873,0.09375
2024-01-01 00:17:10.000000,2024-01-01 00:17:14.000000,3,-17.45736434108527,-14.0,25.952783976368142,0.171875,754.2591985075451,435.0,0.24806201550387597,65.79069767441861,58.0,30.883013742034592,0.140625,3.372093023255814,-1.0,24.483115919267277,0.1484375
2024-01-01 00:17:12.000000,2024-01-01 00:17:16.000000,3,-19.302325581395348,-15.0,18.17948906527405,0.21875,1119.169337152393,1716.0,0.0,63.37984496124031,57.0,24.838916604811395,0.09375,13.30232558139535,11.0,22.81296391691397,0.1171875
2024-01-01 00:17:14.000000,2024-01-01 00:17:18.000000,3,-17.155038759689923,-16.0,10.129975330364756,0.234375,730.5984038115743,3254.0,0.0,58.24031007751938,53.0,23.407989819783772,0.125,25.224806201550386,25.0,14.82303966280065,0.1015625
2024-01-01 00:17:16.000000,2024-01-01 00:17:20.000000,3,-14.55813953488372,-15.0,13.772655753761796,0.2578125,583.7418408184296,2737.0,0.0,61.48837209302326,58.0,27.05206677613496,0.1484375,21.217054263565892,22.0,14.983825258586172,0.1796875
