start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:57:52,2024-01-01 00:57:56,9,70.93800000000002,70.93,0.28261280933461125,0.25,0.7992002733929369,354.69000000000005,0.0
2024-01-01 00:57:54,2024-01-01 00:57:58,9,70.64200000000001,70.6,0.19511535049811124,0.25,0.5066057792138492,353.21000000000004,0.0
2024-01-01 00:57:56,2024-01-01 00:58:00,9,70.426,70.43,0.14432601983010257,0.25,0.380146060079368,352.13,0.0
2024-01-01 00:57:58,2024-01-01 00:58:02,9,70.232,70.23,0.16468151080191423,0.25,0.4504504924214619,351.16,0.0
2024-01-01 00:58:00,2024-01-01 00:58:04,9,70.08399999999999,70.02,0.09449867723942261,0.25,0.2654742645533159,350.41999999999996,0.0
2024-01-01 00:58:02,2024-01-01 00:58:06,9,70.08200000000001,70.02,0.09338094023943404,0.25,0.258995586378907,350.40999999999997,0.0
2024-01-01 00:58:04,2024-01-01 00:58:08,9,70.25399999999999,70.23,0.19994999374843525,0.25,0.5436945000981614,351.27,0.0
2024-01-01 00:58:06,2024-01-01 00:58:10,9,70.486,70.52,0.18487833837418502,0.25,0.49057651890199344,352.43,0.0
2024-01-01 00:58:08,2024-01-01 00:58:12,9,70.71799999999999,70.7,0.17152259326397992,0.25,0.46472668710435683,353.59,0.0
2024-01-01 00:58:10,2024-01-01 00:58:14,9,70.96,70.95,0.21552262062252303,0.25,0.5719887111166331,354.79999999999995,0.0
2024-01-01 00:58:12,2024-01-01 00:58:16,9,71.28200000000001,71.25,0.29098109904253455,0.25,0.7868403595584722,356.40999999999997,0.0
2024-01-01 00:58:14,2024-01-01 00:58:18,9,71.67999999999999,71.68,0.3463379852109804,0.25,0.9394151349402822,358.4,0.0
2024-01-01 00:58:16,2024-01-01 00:58:20,9,72.11200000000001,72.12,0.33685308370267,0.25,0.9088186076428029,360.56,0.0
2024-01-01 00:58:18,2024-01-01 00:58:22,9,72.52000000000001,72.53,0.308463936303744,0.25,0.8299008825497572,362.6,0.0
2024-01-01 00:58:20,2024-01-01 00:58:24,9,72.896,72.9,0.28465768916366857,0.25,0.7657566908466238,364.48,0.0
2024-01-01 00:58:22,2024-01-01 00:58:26,9,73.206,73.25,0.21651789764358748,0.25,0.6311131299147111,366.03,0.0
2024-01-01 00:58:24,2024-01-01 00:58:28,9,73.34,73.33,0.06442049363362605,0.5,0.15704495840561253,366.7,0.0
2024-01-01 00:58:26,2024-01-01 00:58:30,9,73.27,73.32,0.15297058540778144,0.25,0.3663573711920555,366.34999999999997,0.0
2024-01-01 00:58:28,2024-01-01 00:58:32,9,72.90799999999999,73.0,0.4561469061607226,0.25,1.3120854047451729,364.53999999999996,0.0
2024-01-01 00:58:30,2024-01-01 00:58:34,9,72.244,72.27,0.6073549209482052,0.25,1.6415774888329655,361.22,0.0
2024-01-01 00:58:32,2024-01-01 00:58:36,9,71.454,71.47,0.6420903363234762,0.25,1.7320800607807854,357.27,0.0
2024-01-01 00:58:34,2024-01-01 00:58:38,9,70.694,70.65,0.5726080684028138,0.25,1.5675948667207937,353.47,0.0
2024-01-01 00:58:36,2024-01-01 00:58:40,9,70.31400000000001,70.27,0.2206354459283489,0.5,0.6529244677292176,351.57,0.0
2024-01-01 00:58:38,2024-01-01 00:58:42,9,70.37,70.37,0.24372115213907988,0.25,0.650128464486434,351.85,0.0
2024-01-01 00:58:40,2024-01-01 00:58:44,9,70.69,70.67,0.26343879744638704,0.25,0.6875078329266403,353.45,0.0
2024-01-01 00:58:42,2024-01-01 00:58:46,9,71.09,71.05,0.3669468626381737,0.25,1.0064892096694764,355.45,0.0
2024-01-01 00:58:44,2024-01-01 00:58:48,9,71.542,71.58,0.36785866851278964,0.25,0.9879319319605208,357.71000000000004,0.0
2024-01-01 00:58:46,2024-01-01 00:58:50,9,71.94800000000001,71.98,0.2745359721420842,0.25,0.7420945258190604,359.74,0.0
2024-01-01 00:58:48,2024-01-01 00:58:52,9,72.276,72.27,0.23564804263986497,0.25,0.6286138498455318,361.38,0.0
2024-01-01 00:58:50,2024-01-01 00:58:54,9,72.6,72.58,0.27775888824662526,0.25,0.7344928001370102,363.0,0.0
2024-01-01 00:58:52,2024-01-01 00:58:56,9,73.002,72.98,0.3581480140947322,0.25,0.9818993902391868,365.01,0.0
2024-01-01 00:58:54,2024-01-01 00:58:58,9,73.4,73.47,0.29690065678606714,0.25,0.8029889183213111,367.0,0.0
2024-01-01 00:58:56,2024-01-01 00:59:00,9,73.69800000000001,73.72,0.16589153082662045,0.25,0.45512823918126377,368.49,0.0
2024-01-01 00:58:58,2024-01-01 00:59:02,9,73.804,73.82,0.06730527468185306,0.5,0.2118935496331073,369.02,0.0
2024-01-01 00:59:00,2024-01-01 00:59:04,9,73.72999999999999,73.75,0.14124446891825615,0.25,0.42072098666767666,368.65,0.0
2024-01-01 00:59:02,2024-01-01 00:59:06,9,73.59799999999998,73.57,0.08983317872590457,0.25,0.20932249130259062,367.99,0.0
2024-01-01 00:59:04,2024-01-01 00:59:08,9,73.524,73.52,0.03646916505761719,0.25,0.10057785723072049,367.62,0.0
2024-01-01 00:59:06,2024-01-01 00:59:10,9,73.632,73.52,0.19460215826141583,0.25,0.5561609901753911,368.15999999999997,0.0
2024-01-01 00:59:08,2024-01-01 00:59:12,9,73.978,73.93,0.41081626063241283,0.25,1.0872236575778,369.89,0.0
2024-01-01 00:59:10,2024-01-01 00:59:14,9,74.518,74.53,0.4604019982580413,0.25,1.256653010092419,372.59000000000003,0.0
2024-01-01 00:59:12,2024-01-01 00:59:16,9,75.01400000000001,75.08,0.3420964776199857,0.25,0.9051950732538934,375.07000000000005,0.0
2024-01-01 00:59:14,2024-01-01 00:59:18,9,75.38,75.4,0.22726636354727003,0.25,0.6458503153218613,376.9,0.0
2024-01-01 00:59:16,2024-01-01 00:59:20,9,75.588,75.62,0.11519548602267336,0.25,0.27419421677185934,377.94,0.0
2024-01-01 00:59:18,2024-01-01 00:59:22,9,75.678,75.7,0.041472882706653356,0.25,0.111361194146567,378.39,0.0
2024-01-01 00:59:20,2024-01-01 00:59:24,9,75.712,75.7,0.03701351104664093,0.5,0.08343742205314975,378.56,0.0
2024-01-01 00:59:22,2024-01-01 00:59:26,9,75.632,75.67,0.13046072205840178,0.25,0.39067794015082385,378.15999999999997,0.0
2024-01-01 00:59:24,2024-01-01 00:59:28,9,75.554,75.55,0.08080841540334771,0.5,0.24457764805194354,377.77,0.0
2024-01-01 00:59:26,2024-01-01 00:59:30,9,75.58400000000002,75.58,0.10597169433391188,0.25,0.2823836347287658,377.92,0.0
2024-01-01 00:59:28,2024-01-01 00:59:32,9,75.64000000000001,75.65,0.0543139024560027,0.5,0.16749508788655218,378.2,0.0
2024-01-01 00:59:30,2024-01-01 00:59:34,9,75.66400000000002,75.65,0.054129474410898874,0.5,0.1705070041226281,378.32,0.0
2024-01-01 00:59:32,2024-01-01 00:59:36,9,75.72999999999999,75.72,0.12328828005938353,0.25,0.34193573078613965,378.65,0.0
2024-01-01 00:59:34,2024-01-01 00:59:38,9,75.93199999999999,75.9,0.1962651268055532,0.25,0.5143941959970914,379.65999999999997,0.0
2024-01-01 00:59:36,2024-01-01 00:59:40,9,76.122,76.22,0.15433729296576207,0.25,0.43200607972630917,380.61,0.0
2024-01-01 00:59:38,2024-01-01 00:59:42,9,76.232,76.22,0.01643167672515561,0.5,0.04854101966249402,381.15999999999997,0.0
2024-01-01 00:59:40,2024-01-01 00:59:44,9,76.192,76.22,0.07563068160475866,0.25,0.20333614403679123,380.96,0.0
2024-01-01 00:59:42,2024-01-01 00:59:46,9,76.00800000000001,76.07,0.2203860249652831,0.25,0.599550619236277,380.04,0.0
2024-01-01 00:59:44,2024-01-01 00:59:48,9,75.712,75.68,0.2774346769962253,0.25,0.7591898460022071,378.56,0.0
2024-01-01 00:59:46,2024-01-01 00:59:50,9,75.42,75.38,0.18506755523321905,0.25,0.5133106311697306,377.1,0.0
2024-01-01 00:59:48,2024-01-01 00:59:52,9,75.244,75.23,0.09343446901438399,0.25,0.22564844543419998,376.22,0.0
2024-01-01 00:59:50,2024-01-01 00:59:54,9,75.108,75.13,0.12132600710482398,0.25,0.3283471334666168,375.54,0.0
2024-01-01 00:59:52,2024-01-01 00:59:56,9,74.898,74.93,0.21718655575334256,0.25,0.5733747679006366,374.49,0.0
2024-01-01 00:59:54,2024-01-01 00:59:58,9,74.608,74.58,0.2587856255668013,0.25,0.7230432307330337,373.03999999999996,0.0
2024-01-01 00:59:56,2024-01-01 01:00:00,9,74.326,74.3,0.18324846520503119,0.25,0.49434150627930296,371.63,0.0
2024-01-01 00:59:58,2024-01-01 01:00:02,9,74.208,74.2,0.06978538528946893,0.5,0.21844200686878978,371.04,0.0
2024-01-01 01:00:00,2024-01-01 01:00:04,9,74.23400000000001,74.25,0.08792041856133029,0.25,0.2659653651833506,371.16999999999996,0.0
2024-01-01 01:00:02,2024-01-01 01:00:06,9,74.26599999999999,74.25,0.050299105359835214,0.5,0.15617092201134283,371.33000000000004,0.0
2024-01-01 01:00:04,2024-01-01 01:00:08,9,74.176,74.2,0.11013627921806689,0.25,0.30416109001542146,370.88,0.0
2024-01-01 01:00:06,2024-01-01 01:00:10,9,73.912,74.03,0.2894304752440551,0.25,0.7944587179102474,369.56,0.0
2024-01-01 01:00:08,2024-01-01 01:00:12,9,73.452,73.5,0.47092462241849503,0.25,1.2378406486860862,367.26,0.0
2024-01-01 01:00:10,2024-01-01 01:00:14,9,72.92,72.82,0.4185092591568341,0.25,1.1486939061973256,364.6,0.0
2024-01-01 01:00:12,2024-01-01 01:00:16,9,72.49,72.47,0.24728526037756052,0.25,0.6434963041928585,362.45,0.0
2024-01-01 01:00:14,2024-01-01 01:00:18,9,72.122,72.18,0.31172102912700506,0.25,0.886464054083179,360.61,0.0
2024-01-01 01:00:16,2024-01-01 01:00:20,9,71.786,71.73,0.2576431640855258,0.25,0.6607177773807581,358.93,0.0
2024-01-01 01:00:18,2024-01-01 01:00:22,9,71.54400000000001,71.52,0.13538833036861414,0.25,0.35080871580373707,357.72,0.0
2024-01-01 01:00:20,2024-01-01 01:00:24,9,71.49,71.47,0.12000000000000248,0.5,0.3231454559076319,357.45000000000005,0.0
2024-01-01 01:00:22,2024-01-01 01:00:26,9,71.712,71.68,0.3412770135828091,0.25,0.982029640059737,358.56,0.0
2024-01-01 01:00:24,2024-01-01 01:00:28,9,72.05800000000002,72.17,0.25033976911389616,0.25,0.685881750318062,360.29,0.0
2024-01-01 01:00:26,2024-01-01 01:00:30,9,72.21600000000001,72.23,0.04669047011971515,0.5,0.14708203932499647,361.08,0.0
2024-01-01 01:00:28,2024-01-01 01:00:32,9,72.274,72.23,0.11631852818876169,0.5,0.3147487173665265,361.37,0.0
2024-01-01 01:00:30,2024-01-01 01:00:34,9,72.484,72.47,0.30154601638887496,0.25,0.8608010830144502,362.41999999999996,0.0
2024-01-01 01:00:32,2024-01-01 01:00:36,9,72.86600000000001,72.88,0.30237394067610984,0.25,0.8188911334556737,364.33000000000004,0.0
2024-01-01 01:00:34,2024-01-01 01:00:38,9,73.18599999999999,73.23,0.21314314438893248,0.25,0.5872639772839587,365.92999999999995,0.0
2024-01-01 01:00:36,2024-01-01 01:00:40,9,73.396,73.4,0.11326958991715214,0.25,0.30986120873605955,366.98,0.0
2024-01-01 01:00:38,2024-01-01 01:00:42,9,73.466,73.5,0.04774934554525004,0.5,0.13865871022495765,367.33000000000004,0.0
2024-01-01 01:00:40,2024-01-01 01:00:44,9,73.414,73.43,0.09710818709048295,0.25,0.26972760026065307,367.07,0.0
2024-01-01 01:00:42,2024-01-01 01:00:46,9,73.268,73.27,0.1364551208273298,0.25,0.3842656095085773,366.34000000000003,0.0
2024-01-01 01:00:44,2024-01-01 01:00:48,9,73.136,73.1,0.08532291603080802,0.25,0.23538601871979167,365.67999999999995,0.0
2024-01-01 01:00:46,2024-01-01 01:00:50,9,73.06799999999998,73.07,0.024899799195974792,0.25,0.06664563591487949,365.34,0.0
2024-01-01 01:00:48,2024-01-01 01:00:52,9,73.024,73.03,0.04774934554524944,0.25,0.1449658315026187,365.12,0.0
2024-01-01 01:00:50,2024-01-01 01:00:54,9,72.95599999999999,72.97,0.06618156843110003,0.25,0.15391183964206873,364.78,0.0
2024-01-01 01:00:52,2024-01-01 01:00:56,9,72.854,72.85,0.10526157893552653,0.25,0.3199334735964575,364.27,0.0
2024-01-01 01:00:54,2024-01-01 01:00:58,9,72.752,72.75,0.06180614856144518,0.25,0.15206880797683855,363.76,0.0
2024-01-01 01:00:56,2024-01-01 01:01:00,9,72.66600000000001,72.68,0.08203657720797616,0.25,0.22677464677764128,363.33000000000004,0.0
2024-01-01 01:00:58,2024-01-01 01:01:02,9,72.53,72.55,0.13209844813623317,0.25,0.35878832336438393,362.65,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,9,72.37,72.35,0.13209844813622887,0.25,0.35878832336438815,361.85,0.0
2024-01-01 01:01:02,2024-01-01 01:01:06,9,72.214,72.22,0.10922453936730499,0.25,0.288514327482404,361.07,0.0
2024-01-01 01:01:04,2024-01-01 01:01:08,9,72.068,72.07,0.1298845641329279,0.25,0.32615221841707953,360.34,0.0
2024-01-01 01:01:06,2024-01-01 01:01:10,9,71.94,71.93,0.1079351657246131,0.25,0.34033623142504743,359.7,0.0
2024-01-01 01:01:08,2024-01-01 01:01:12,9,71.976,71.93,0.15915401345866306,0.25,0.4780197656740922,359.88,0.0
2024-01-01 01:01:10,2024-01-01 01:01:14,9,72.11999999999999,72.2,0.12020815280171251,0.25,0.33390566482933937,360.6,0.0
2024-01-01 01:01:12,2024-01-01 01:01:16,9,72.21600000000001,72.2,0.035777087639995875,0.25,0.08000000000001362,361.08000000000004,0.0
2024-01-01 01:01:14,2024-01-01 01:01:18,9,72.40599999999999,72.28,0.27691153822114034,0.25,0.755057399222879,362.03,0.0
2024-01-01 01:01:16,2024-01-01 01:01:20,9,72.822,72.85,0.4392835075438155,0.25,1.228594463572109,364.11,0.0
2024-01-01 01:01:18,2024-01-01 01:01:22,9,73.34799999999998,73.35,0.38133974353586764,0.25,1.00418989816145,366.74,0.0
2024-01-01 01:01:20,2024-01-01 01:01:24,9,73.74199999999999,73.83,0.2727086357268531,0.25,0.7635748951313678,368.71,0.0
2024-01-01 01:01:22,2024-01-01 01:01:26,9,74.01599999999999,74.0,0.13867227552759367,0.25,0.36765389459024944,370.08,0.0
2024-01-01 01:01:24,2024-01-01 01:01:28,9,74.184,74.18,0.13867227552759157,0.25,0.3411545327214249,370.92,0.0
2024-01-01 01:01:26,2024-01-01 01:01:30,9,74.42,74.37,0.23173260452512692,0.25,0.6349104600221047,372.1,0.0
2024-01-01 01:01:28,2024-01-01 01:01:32,9,74.706,74.75,0.24470390270692657,0.25,0.7078794611870641,373.53000000000003,0.0
2024-01-01 01:01:30,2024-01-01 01:01:34,9,74.86200000000001,74.85,0.07429670248403042,0.5,0.18642804919862305,374.31,0.0
2024-01-01 01:01:32,2024-01-01 01:01:36,9,74.87,74.85,0.034641016151382965,0.375,0.08825448646954874,374.35,0.0
2024-01-01 01:01:34,2024-01-01 01:01:38,9,74.894,74.87,0.05594640292280093,0.25,0.15646874611604805,374.47,0.0
2024-01-01 01:01:36,2024-01-01 01:01:40,9,74.982,74.98,0.09602083107326205,0.25,0.24395984887886024,374.91,0.0
2024-01-01 01:01:38,2024-01-01 01:01:42,9,75.12800000000001,75.12,0.1338656042454506,0.25,0.37968415643926423,375.64,0.0
2024-01-01 01:01:40,2024-01-01 01:01:44,9,75.312,75.3,0.16238842323269054,0.25,0.3998908014916466,376.56,0.0
2024-01-01 01:01:42,2024-01-01 01:01:46,9,75.52799999999999,75.55,0.19421637418096294,0.25,0.5425550804625582,377.64,0.0
2024-01-01 01:01:44,2024-01-01 01:01:48,9,75.69399999999999,75.73,0.09423375191511718,0.25,0.2799789871722527,378.47,0.0
2024-01-01 01:01:46,2024-01-01 01:01:50,9,75.716,75.73,0.060663003552411464,0.25,0.17392860684989425,378.58,0.0
2024-01-01 01:01:48,2024-01-01 01:01:52,9,75.63,75.63,0.07905694150421173,0.25,0.2126627020880297,378.15,0.0
2024-01-01 01:01:50,2024-01-01 01:01:54,9,75.558,75.55,0.049699094559154826,0.25,0.15303116182210105,377.78999999999996,0.0
2024-01-01 01:01:52,2024-01-01 01:01:56,9,75.77599999999998,75.55,0.3648013157871002,0.25,1.0449010303895812,378.88,0.0
2024-01-01 01:01:54,2024-01-01 01:01:58,9,76.33999999999999,76.33,0.6183849933496117,0.25,1.642007624741489,381.7,0.0
2024-01-01 01:01:56,2024-01-01 01:02:00,9,77.168,77.13,0.7001571252226167,0.25,1.8357897316284386,385.84000000000003,0.0
2024-01-01 01:01:58,2024-01-01 01:02:02,9,78.236,78.13,1.0029356908595901,0.25,2.661349511758666,391.17999999999995,0.0
2024-01-01 01:02:00,2024-01-01 01:02:04,9,79.728,79.67,1.373379044546697,0.25,3.7893018370423794,398.64,0.0
2024-01-01 01:02:02,2024-01-01 01:02:06,9,81.532,81.52,1.4784349833523298,0.25,3.9638253250201365,407.65999999999997,0.0
2024-01-01 01:02:04,2024-01-01 01:02:08,9,83.452,83.42,1.5579377394491745,0.25,4.177986060516575,417.26,0.0
2024-01-01 01:02:06,2024-01-01 01:02:10,9,85.44800000000001,85.47,1.6024262853560527,0.25,4.377582993406457,427.24,0.0
2024-01-01 01:02:08,2024-01-01 01:02:12,9,87.384,87.42,1.4603869350278378,0.25,3.8781400751086497,436.9200000000001,0.0
2024-01-01 01:02:10,2024-01-01 01:02:14,9,89.16600000000001,89.2,1.3678377096717271,0.25,3.6795421453623383,445.83000000000004,0.0
2024-01-01 01:02:12,2024-01-01 01:02:16,9,90.952,90.88,1.4238223203756852,0.25,3.856569019236751,454.76,0.0
2024-01-01 01:02:14,2024-01-01 01:02:18,9,92.584,92.78,1.2167292221361343,0.25,3.4983786575974225,462.92,0.0
2024-01-01 01:02:16,2024-01-01 01:02:20,9,93.494,93.65,0.4001624670055907,0.25,0.9207166941716497,467.46999999999997,0.0
2024-01-01 01:02:18,2024-01-01 01:02:22,9,93.624,93.65,0.05549774770204755,0.25,0.1319562851089362,468.12,0.0
2024-01-01 01:02:20,2024-01-01 01:02:24,9,93.514,93.53,0.1339029499301685,0.25,0.3636579367638931,467.57000000000005,0.0
2024-01-01 01:02:22,2024-01-01 01:02:26,9,93.354,93.32,0.13240090634131033,0.25,0.3790296859566162,466.77000000000004,0.0
2024-01-01 01:02:24,2024-01-01 01:02:28,9,93.198,93.22,0.10281050529979728,0.25,0.25763969271807907,465.99,0.0
2024-01-01 01:02:26,2024-01-01 01:02:30,9,93.07000000000001,93.05,0.11379806676740964,0.25,0.32386327392301834,465.35,0.0
2024-01-01 01:02:28,2024-01-01 01:02:32,9,92.93800000000002,92.95,0.09934787365615745,0.25,0.22933010828799177,464.69,0.0
2024-01-01 01:02:30,2024-01-01 01:02:34,9,92.792,92.78,0.1535252422242053,0.25,0.4204407106919195,463.96,0.0
2024-01-01 01:02:32,2024-01-01 01:02:36,9,92.596,92.58,0.15323185047502255,0.25,0.4403107139628684,462.97999999999996,0.0
2024-01-01 01:02:34,2024-01-01 01:02:38,9,92.42,92.42,0.1189537725337052,0.25,0.3060550551279769,462.09999999999997,0.0
2024-01-01 01:02:36,2024-01-01 01:02:40,9,92.27,92.27,0.11895377253370283,0.25,0.3323254528329371,461.34999999999997,0.0
2024-01-01 01:02:38,2024-01-01 01:02:42,9,92.164,92.17,0.07334848328357067,0.5,0.220937697506569,460.82,0.0
2024-01-01 01:02:40,2024-01-01 01:02:44,9,92.214,92.17,0.13088162590677083,0.25,0.4036163383990074,461.07,0.0
2024-01-01 01:02:42,2024-01-01 01:02:46,9,92.4,92.38,0.17073371078963764,0.25,0.4528991110640584,462.0,0.0
2024-01-01 01:02:44,2024-01-01 01:02:48,9,92.634,92.6,0.20815859338495207,0.25,0.51830356016225,463.17,0.0
2024-01-01 01:02:46,2024-01-01 01:02:50,9,92.96199999999999,92.93,0.3213564998564713,0.25,0.8762396042578054,464.81000000000006,0.0
2024-01-01 01:02:48,2024-01-01 01:02:52,0,93.40599999999999,93.4,0.3859144983024086,0.25,1.0459615774417053,467.03000000000003,0.0
2024-01-01 01:02:50,2024-01-01 01:02:54,0,93.906,93.9,0.4048826990623337,0.25,1.0812195066148098,469.53000000000003,0.0
2024-01-01 01:02:52,2024-01-01 01:02:56,0,94.272,94.4,0.24386471659508252,0.25,0.6484177219673865,471.36,0.0
2024-01-01 01:02:54,2024-01-01 01:02:58,0,94.48800000000001,94.48,0.0798122797569349,0.25,0.23307184122898106,472.44,0.0
2024-01-01 01:02:56,2024-01-01 01:03:00,0,94.56200000000001,94.53,0.07395944834840093,0.5,0.22370983432029645,472.81,0.0
2024-01-01 01:02:58,2024-01-01 01:03:02,0,94.446,94.53,0.26463181970428223,0.25,0.696649344534149,472.23,0.0
2024-01-01 01:03:00,2024-01-01 01:03:04,0,93.92600000000002,94.0,0.5948361118829293,0.25,1.6885778328851255,469.63000000000005,0.0
2024-01-01 01:03:02,2024-01-01 01:03:06,0,93.06200000000001,93.12,0.78541072057873,0.25,2.0411994262469717,465.31,0.0
2024-01-01 01:03:04,2024-01-01 01:03:08,0,91.898,91.97,1.0636117712774718,0.25,2.9146824368415487,459.49,0.0
2024-01-01 01:03:06,2024-01-01 01:03:10,0,90.44,90.48,1.2450501997911578,0.25,3.347140684324229,452.2,0.0
2024-01-01 01:03:08,2024-01-01 01:03:12,0,88.81400000000001,88.82,1.3329966241517652,0.25,3.601439575403902,444.07000000000005,0.0
2024-01-01 01:03:10,2024-01-01 01:03:14,0,87.07199999999999,87.12,1.4092799579927306,0.25,3.783539017966936,435.35999999999996,0.0
2024-01-01 01:03:12,2024-01-01 01:03:16,0,85.166,85.25,1.598274069113306,0.25,4.300704965701115,425.83,0.0
2024-01-01 01:03:14,2024-01-01 01:03:18,0,83.208,83.08,1.5288786740614848,0.25,4.323521616704152,416.03999999999996,0.0
2024-01-01 01:03:16,2024-01-01 01:03:20,0,81.77799999999999,81.6,0.8067341569563047,0.25,1.9725445901149856,408.89,0.0
2024-01-01 01:03:18,2024-01-01 01:03:22,0,81.036,81.0,0.41740867264588455,0.25,1.126822575647711,405.17999999999995,0.0
2024-01-01 01:03:20,2024-01-01 01:03:24,0,80.59400000000001,80.55,0.2888425176458621,0.25,0.7716711872330316,402.96999999999997,0.0
2024-01-01 01:03:22,2024-01-01 01:03:26,0,80.238,80.27,0.255479940504142,0.25,0.703764829826075,401.19,0.0
2024-01-01 01:03:24,2024-01-01 01:03:28,0,79.97200000000001,79.92,0.19575494885187447,0.25,0.5048571320316664,399.85999999999996,0.0
2024-01-01 01:03:26,2024-01-01 01:03:30,0,79.752,79.77,0.14635573101180577,0.25,0.3919313893170484,398.76,0.0
2024-01-01 01:03:28,2024-01-01 01:03:32,0,79.566,79.55,0.15436968614335997,0.25,0.44993725358305037,397.83000000000004,0.0
2024-01-01 01:03:30,2024-01-01 01:03:34,0,79.486,79.47,0.0709224929059852,0.5,0.2192480256909197,397.43,0.0
2024-01-01 01:03:32,2024-01-01 01:03:36,0,79.518,79.55,0.06978538528946923,0.25,0.21168377829704838,397.59,0.0
2024-01-01 01:03:34,2024-01-01 01:03:38,0,79.542,79.55,0.039623225512314494,0.25,0.10948390638981283,397.71,0.0
2024-01-01 01:03:36,2024-01-01 01:03:40,0,79.452,79.48,0.11189280584559602,0.25,0.2833106722702991,397.26000000000005,0.0
2024-01-01 01:03:38,2024-01-01 01:03:42,0,79.282,79.27,0.1813008549345553,0.25,0.48604483895687667,396.40999999999997,0.0
2024-01-01 01:03:40,2024-01-01 01:03:44,0,78.974,79.03,0.28953410852609646,0.25,0.8077646275073731,394.86999999999995,0.0
2024-01-01 01:03:42,2024-01-01 01:03:46,0,78.59,78.57,0.3345893004864324,0.25,0.9184872507245834,392.95,0.0
2024-01-01 01:03:44,2024-01-01 01:03:48,0,78.196,78.2,0.28509647489928475,0.25,0.739325004439325,390.98,0.0
2024-01-01 01:03:46,2024-01-01 01:03:50,0,77.814,77.83,0.3233109957919805,0.25,0.8648316880949304,389.07,0.0
2024-01-01 01:03:48,2024-01-01 01:03:52,0,77.378,77.38,0.3702296584553931,0.25,1.0036094785129732,386.89,0.0
2024-01-01 01:03:50,2024-01-01 01:03:54,0,76.856,76.9,0.44601569479111436,0.25,1.193538465519387,384.28,0.0
2024-01-01 01:03:52,2024-01-01 01:03:56,0,76.196,76.25,0.6015230668893785,0.25,1.614925783112589,380.98,0.0
2024-01-01 01:03:54,2024-01-01 01:03:58,0,75.58,75.38,0.45902069670113904,0.25,1.2652625976025575,377.9,0.0
2024-01-01 01:03:56,2024-01-01 01:04:00,0,75.17,75.15,0.15858751527153464,0.25,0.4268614721802171,375.85,0.0
2024-01-01 01:03:58,2024-01-01 01:04:02,0,74.98,74.98,0.1376589989793628,0.25,0.36757451896706994,374.9,0.0
2024-01-01 01:04:00,2024-01-01 01:04:04,0,74.786,74.8,0.16876018487783456,0.25,0.44656436649854914,373.93,0.0
2024-01-01 01:04:02,2024-01-01 01:04:06,0,74.58,74.55,0.17014699527173677,0.25,0.5186169840548239,372.90000000000003,0.0
2024-01-01 01:04:04,2024-01-01 01:04:08,0,74.524,74.55,0.10761040841851874,0.5,0.3265674232214532,372.62,0.0
2024-01-01 01:04:06,2024-01-01 01:04:10,0,74.68,74.67,0.18275666882497396,0.25,0.49184171970893825,373.4,0.0
2024-01-01 01:04:08,2024-01-01 01:04:12,0,74.902,74.93,0.1768332547910583,0.25,0.49385429158721905,374.51,0.0
2024-01-01 01:04:10,2024-01-01 01:04:14,0,75.176,75.1,0.23522329816580337,0.25,0.624962129615545,375.88,0.0
2024-01-01 01:04:12,2024-01-01 01:04:16,0,75.50999999999999,75.52,0.3258834147360113,0.25,0.8682948677475619,377.55,0.0
2024-01-01 01:04:14,2024-01-01 01:04:18,0,75.99,75.93,0.41527099585692173,0.25,1.1374090364765728,379.95,0.0
2024-01-01 01:04:16,2024-01-01 01:04:20,0,76.554,76.55,0.4901836390578526,0.25,1.3185232376395435,382.77000000000004,0.0
2024-01-01 01:04:18,2024-01-01 01:04:22,0,77.182,77.17,0.5012683911838028,0.25,1.3457364756217405,385.91,0.0
2024-01-01 01:04:20,2024-01-01 01:04:24,0,77.774,77.82,0.4506439836500631,0.25,1.2216191303350887,388.87,0.0
2024-01-01 01:04:22,2024-01-01 01:04:26,0,78.27799999999999,78.3,0.33973519099440014,0.25,0.9223853427098532,391.39,0.0
2024-01-01 01:04:24,2024-01-01 01:04:28,0,78.628,78.67,0.22509997778765184,0.25,0.5956137026459479,393.14,0.0
2024-01-01 01:04:26,2024-01-01 01:04:30,0,78.85,78.87,0.12708265027138932,0.25,0.35088956692044454,394.25,0.0
2024-01-01 01:04:28,2024-01-01 01:04:32,0,78.982,78.98,0.0798122797569374,0.25,0.20002911817499958,394.90999999999997,0.0
2024-01-01 01:04:30,2024-01-01 01:04:34,0,79.068,79.08,0.07049822692805735,0.25,0.15940206082223723,395.34000000000003,0.0
2024-01-01 01:04:32,2024-01-01 01:04:36,0,79.176,79.17,0.10261578825892133,0.25,0.2895568135722731,395.88,0.0
2024-01-01 01:04:34,2024-01-01 01:04:38,0,79.324,79.32,0.13164345787011184,0.25,0.3566996408627549,396.62,0.0
2024-01-01 01:04:36,2024-01-01 01:04:40,0,79.53800000000001,79.5,0.20741263220932243,0.25,0.537068924498511,397.69,0.0
2024-01-01 01:04:38,2024-01-01 01:04:42,0,79.834,79.85,0.2824535360019414,0.25,0.7732464354896654,399.16999999999996,0.0
