start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:12:06.000000,2024-01-01 01:12:10.000000,0,3.2064591439688765,48.21,213.77522087936842,0.03515625,20768.25149555077,824.0599999999995,-0.2490272373540856
2024-01-01 01:12:08.000000,2024-01-01 01:12:12.000000,0,29.951400778210118,59.91,160.74614873516072,0.046875,14189.01018581812,7697.509999999998,0.8715953307392996
2024-01-01 01:12:10.000000,2024-01-01 01:12:14.000000,0,-12.768599221789882,13.19,188.7997553657185,0.03515625,21558.450320970413,3281.530000000001,-0.3735408560311284
2024-01-01 01:12:12.000000,2024-01-01 01:12:16.000000,0,-19.160311284046696,3.81,238.1209381721744,0.02734375,24929.282255626535,4924.2,0.4980544747081712
2024-01-01 01:12:14.000000,2024-01-01 01:12:18.000000,0,3.6814396887159533,13.56,202.53161659208553,0.0390625,19291.516450151677,946.1300000000007,0.4980544747081712
2024-01-01 01:12:16.000000,2024-01-01 01:12:20.000000,0,3.9007392996108936,6.73,113.55914660636951,0.0703125,11919.259579251377,1002.4900000000006,-0.2490272373540856
2024-01-01 01:12:18.000000,2024-01-01 01:12:22.000000,0,3.9631906614785994,3.0,67.20880251196573,0.06640625,5561.838035456409,1018.5400000000005,0.2490272373540856
2024-01-01 01:12:20.000000,2024-01-01 01:12:24.000000,0,31.254046692607005,21.18,86.35587366910293,0.0546875,8563.015239836697,8032.29,0.622568093385214
2024-01-01 01:12:22.000000,2024-01-01 01:12:26.000000,0,-4.166653696498058,27.86,140.29156355663287,0.03515625,14432.612181895303,1070.8299999999995,-0.1245136186770428
2024-01-01 01:12:24.000000,2024-01-01 01:12:28.000000,0,-26.224630350194552,8.66,108.06287764158063,0.03125,9247.791702178396,6739.73,0.7470817120622568
2024-01-01 01:12:26.000000,2024-01-01 01:12:30.000000,0,2.1839688715953307,9.89,62.37748486257102,0.05859375,4382.9963526838965,561.2800000000002,0.7470817120622568
2024-01-01 01:12:28.000000,2024-01-01 01:12:32.000000,0,-0.66334630350195,29.28,162.230494033111,0.03515625,16828.291698343888,170.47999999999996,0.2490272373540856
2024-01-01 01:12:30.000000,2024-01-01 01:12:34.000000,0,-9.274747081712059,31.15,190.27136364742907,0.03515625,22238.355459657727,2383.6099999999997,0.2490272373540856
2024-01-01 01:12:32.000000,2024-01-01 01:12:36.000000,0,-2.180933852140074,31.15,218.5195947447408,0.04296875,20866.30147361669,560.4999999999998,0.622568093385214
2024-01-01 01:12:34.000000,2024-01-01 01:12:38.000000,0,19.54330739299611,77.09,265.9900983654683,0.03125,37945.717516367426,5022.629999999997,0.4980544747081712
2024-01-01 01:12:36.000000,2024-01-01 01:12:40.000000,0,16.55070038910506,75.41,272.7312205587697,0.03515625,28523.46596314368,4253.529999999998,-0.622568093385214
2024-01-01 01:12:38.000000,2024-01-01 01:12:42.000000,0,-4.832451361867706,6.07,284.0766830917124,0.03515625,30672.60737091716,1241.9400000000005,-0.2490272373540856
2024-01-01 01:12:40.000000,2024-01-01 01:12:44.000000,0,-17.858132295719845,-24.11,217.40419131826332,0.0390625,22673.013000260606,4589.540000000002,0.2490272373540856
2024-01-01 01:12:42.000000,2024-01-01 01:12:46.000000,0,1.994747081712067,9.28,166.6378802341763,0.02734375,19280.24170483952,512.6500000000003,0.4980544747081712
2024-01-01 01:12:44.000000,2024-01-01 01:12:48.000000,0,-9.998677042801555,-5.84,201.5108075590159,0.02734375,21063.766369124314,2569.6599999999994,0.4980544747081712
2024-01-01 01:12:46.000000,2024-01-01 01:12:50.000000,0,-17.104319066147863,-18.97,229.67313449724242,0.0390625,24389.5049420985,4395.8099999999995,0.4980544747081712
2024-01-01 01:12:48.000000,2024-01-01 01:12:52.000000,0,3.4522957198443587,47.37,246.4387015722159,0.046875,25965.798222015208,887.2399999999988,0.4980544747081712
2024-01-01 01:12:50.000000,2024-01-01 01:12:54.000000,0,8.15252918287938,61.64,207.38635033412004,0.04296875,21387.92313054481,2095.1999999999994,0.622568093385214
2024-01-01 01:12:52.000000,2024-01-01 01:12:56.000000,0,-9.050272373540857,46.81,207.35660484530612,0.04296875,20014.020264321487,2325.92,0.622568093385214
2024-01-01 01:12:54.000000,2024-01-01 01:12:58.000000,0,10.93171206225681,30.19,178.53104476233935,0.04296875,15742.401113582127,2809.45,-0.8715953307392996
2024-01-01 01:12:56.000000,2024-01-01 01:13:00.000000,0,12.889066147859921,31.5,234.1528184252076,0.0390625,25006.792905483944,3312.49,0.3735408560311284
2024-01-01 01:12:58.000000,2024-01-01 01:13:02.000000,0,-14.363190661478601,42.73,285.8858570043164,0.0390625,28397.493623693106,3691.34,0.622568093385214
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,0,4.631789883268478,80.31,245.3869801008884,0.03515625,30214.190727482724,1190.3699999999983,-0.622568093385214
2024-01-01 01:13:02.000000,2024-01-01 01:13:06.000000,0,7.533852140077823,36.42,240.64589602196088,0.04296875,22302.762947277337,1936.2000000000003,0.622568093385214
2024-01-01 01:13:04.000000,2024-01-01 01:13:08.000000,0,-19.662412451361874,-41.44,268.75310140292066,0.0390625,25032.376556770418,5053.239999999998,0.7470817120622568
2024-01-01 01:13:06.000000,2024-01-01 01:13:10.000000,0,9.504007782101162,40.05,240.6393673792861,0.02734375,23178.634177403834,2442.529999999999,0.4980544747081712
2024-01-01 01:13:08.000000,2024-01-01 01:13:12.000000,0,17.10548638132296,68.92,236.62941892304968,0.03515625,33528.42385248964,4396.11,0.622568093385214
2024-01-01 01:13:10.000000,2024-01-01 01:13:14.000000,0,-17.310155642023343,12.39,253.30800751007789,0.046875,25033.779022121595,4448.709999999999,0.622568093385214
2024-01-01 01:13:12.000000,2024-01-01 01:13:16.000000,0,5.5570428015564195,37.25,241.1842496878079,0.046875,21773.00016577223,1428.1599999999996,0.7470817120622568
2024-01-01 01:13:14.000000,2024-01-01 01:13:18.000000,0,7.968365758754867,91.73,276.91503748127576,0.03125,29374.036279704094,2047.87,0.622568093385214
2024-01-01 01:13:16.000000,2024-01-01 01:13:20.000000,0,-26.214630350194557,21.95,264.2164100073043,0.02734375,28802.22727553646,6737.16,0.2490272373540856
2024-01-01 01:13:18.000000,2024-01-01 01:13:22.000000,0,9.827120622568092,34.74,199.11963528426648,0.04296875,17196.54162199092,2525.5699999999993,-0.622568093385214
2024-01-01 01:13:20.000000,2024-01-01 01:13:24.000000,0,19.455330739299615,38.27,200.03577820016125,0.04296875,19907.599022541966,5000.019999999999,0.622568093385214
2024-01-01 01:13:22.000000,2024-01-01 01:13:26.000000,0,-3.493929961089492,15.23,176.33281027039308,0.03125,18162.769797535795,897.939999999999,0.3735408560311284
2024-01-01 01:13:24.000000,2024-01-01 01:13:28.000000,0,-3.4831128404669265,21.17,105.0224894797413,0.0390625,14913.536648313744,895.1600000000005,-0.622568093385214
2024-01-01 01:13:26.000000,2024-01-01 01:13:30.000000,0,-4.642607003891051,19.41,96.21868048376237,0.0390625,12387.834063663102,1193.1499999999999,0.622568093385214
2024-01-01 01:13:28.000000,2024-01-01 01:13:32.000000,0,-2.810622568093385,22.08,95.92991699063255,0.04296875,9664.35063569256,722.33,0.4980544747081712
2024-01-01 01:13:30.000000,2024-01-01 01:13:34.000000,0,0.41875486381322913,31.83,126.21928984474735,0.04296875,15327.28036722747,107.61999999999954,0.622568093385214
2024-01-01 01:13:32.000000,2024-01-01 01:13:36.000000,0,1.290583657587548,13.51,162.12480924252048,0.0390625,21758.523968943813,331.6800000000002,-0.4980544747081712
2024-01-01 01:13:34.000000,2024-01-01 01:13:38.000000,0,14.652684824902721,-6.94,195.2674641022006,0.0390625,22509.306078128488,3765.7399999999993,0.622568093385214
2024-01-01 01:13:36.000000,2024-01-01 01:13:40.000000,0,22.133696498054473,22.58,227.9931649776302,0.0390625,27506.640262088724,5688.360000000001,0.3735408560311284
2024-01-01 01:13:38.000000,2024-01-01 01:13:42.000000,0,-31.124669260700394,7.39,235.14206405049137,0.03515625,25460.884157030305,7999.039999999999,-0.4980544747081712
2024-01-01 01:13:40.000000,2024-01-01 01:13:44.000000,0,-39.65089494163424,15.39,250.99661846027487,0.03125,23172.115898058735,10190.279999999999,0.4980544747081712
2024-01-01 01:13:42.000000,2024-01-01 01:13:46.000000,0,25.03494163424124,40.46,239.34456092877483,0.0390625,28314.44203907269,6433.98,-0.3735408560311284
2024-01-01 01:13:44.000000,2024-01-01 01:13:48.000000,0,17.315369649805444,-8.94,169.19887583419168,0.0390625,16845.959455246913,4450.049999999999,0.2490272373540856
2024-01-01 01:13:46.000000,2024-01-01 01:13:50.000000,0,-5.531517509727625,14.7,119.20644128314248,0.02734375,10944.738951887786,1421.6000000000004,-0.1245136186770428
2024-01-01 01:13:48.000000,2024-01-01 01:13:52.000000,0,8.76373540856031,22.13,100.90663742597519,0.04296875,10574.267767277308,2252.2800000000007,-0.2490272373540856
2024-01-01 01:13:50.000000,2024-01-01 01:13:54.000000,0,7.541089494163423,-6.62,163.69976357858116,0.04296875,16180.943994230665,1938.0600000000009,0.4980544747081712
2024-01-01 01:13:52.000000,2024-01-01 01:13:56.000000,0,-20.498677042801557,-35.58,199.50236581216078,0.05078125,14171.89023667104,5268.16,-0.8715953307392996
2024-01-01 01:13:54.000000,2024-01-01 01:13:58.000000,0,-13.228365758754862,27.31,176.41589534208663,0.05078125,16786.81763212715,3399.690000000001,0.7470817120622568
2024-01-01 01:13:56.000000,2024-01-01 01:14:00.000000,0,28.42610894941634,69.85,147.15885969108973,0.03515625,14937.197328381531,7305.509999999998,-0.7470817120622568
2024-01-01 01:13:58.000000,2024-01-01 01:14:02.000000,7,2.318715953307394,22.02,133.67728652073953,0.03515625,13181.287302475637,595.9100000000007,0.4980544747081712
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,7,-15.504124513618683,24.01,184.7082118423121,0.04296875,15398.482511766557,3984.5599999999995,0.622568093385214
2024-01-01 01:14:02.000000,2024-01-01 01:14:06.000000,7,3.6360700389105047,35.87,182.71174760110037,0.046875,22913.490052560795,934.4699999999991,-0.3735408560311284
2024-01-01 01:14:04.000000,2024-01-01 01:14:08.000000,7,-18.691906614785996,26.35,219.55074967637893,0.0390625,25868.70814679656,4803.820000000001,-0.3735408560311284
2024-01-01 01:14:06.000000,2024-01-01 01:14:10.000000,7,16.309688715953307,59.86,251.67778275548125,0.02734375,23242.287947216013,4191.589999999998,0.4980544747081712
2024-01-01 01:14:08.000000,2024-01-01 01:14:12.000000,7,3.3991050583657505,18.8,261.53600483112086,0.03515625,31869.862327493298,873.57,0.4980544747081712
2024-01-01 01:14:10.000000,2024-01-01 01:14:14.000000,7,-22.913112840466937,-37.5,266.72219953180655,0.05078125,25309.72845137617,5888.67,0.622568093385214
2024-01-01 01:14:12.000000,2024-01-01 01:14:16.000000,7,16.766536964980546,7.43,208.65519437371407,0.03125,20775.73124168729,4309.0,0.2490272373540856
2024-01-01 01:14:14.000000,2024-01-01 01:14:18.000000,7,15.492101167315175,27.12,179.64035530515295,0.0390625,20373.67317479606,3981.470000000001,0.4980544747081712
2024-01-01 01:14:16.000000,2024-01-01 01:14:20.000000,7,-16.49984435797665,-22.18,167.88337991921856,0.046875,15603.942938614666,4240.459999999999,0.7470817120622568
2024-01-01 01:14:18.000000,2024-01-01 01:14:22.000000,7,-8.33540856031128,-24.85,226.94927542244727,0.04296875,26329.89644088979,2142.2,0.4980544747081712
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,7,2.102062256809337,-3.29,266.8922507598382,0.0390625,35331.25674684947,540.2300000000007,0.4980544747081712
2024-01-01 01:14:22.000000,2024-01-01 01:14:26.000000,7,30.497859922178993,29.95,223.66850954351574,0.03125,21996.343847552012,7837.949999999997,0.4980544747081712
2024-01-01 01:14:24.000000,2024-01-01 01:14:28.000000,7,16.83739299610895,-6.26,185.06842436010012,0.02734375,22460.164473826182,4327.210000000001,-0.2490272373540856
2024-01-01 01:14:26.000000,2024-01-01 01:14:30.000000,7,-31.629299610894947,-54.45,190.51157029612406,0.03515625,17727.02711549807,8128.729999999998,0.622568093385214
2024-01-01 01:14:28.000000,2024-01-01 01:14:32.000000,7,-14.97338521400778,-25.03,165.76866471497615,0.0546875,14409.3973527792,3848.16,0.8715953307392996
2024-01-01 01:14:30.000000,2024-01-01 01:14:34.000000,7,12.794824902723734,52.3,232.27833122760157,0.04296875,26429.01772321671,3288.269999999999,-0.3735408560311284
2024-01-01 01:14:32.000000,2024-01-01 01:14:36.000000,7,14.402334630350193,51.04,257.8325580485147,0.01953125,34812.53651291986,3701.4000000000015,0.2490272373540856
2024-01-01 01:14:34.000000,2024-01-01 01:14:38.000000,7,-22.60167315175097,-68.48,175.3501700992339,0.03125,18200.988640916166,5808.629999999999,0.622568093385214
2024-01-01 01:14:36.000000,2024-01-01 01:14:40.000000,7,-1.7896108949416318,10.72,128.5393980422608,0.0390625,10132.3846889185,459.93000000000023,0.622568093385214
2024-01-01 01:14:38.000000,2024-01-01 01:14:42.000000,7,23.94089494163424,20.66,148.57669513711704,0.05078125,15797.526314482893,6152.8099999999995,-0.622568093385214
2024-01-01 01:14:40.000000,2024-01-01 01:14:44.000000,7,-0.4705836575875506,6.39,171.4680133346265,0.05078125,21682.139182924137,120.9399999999995,-0.622568093385214
2024-01-01 01:14:42.000000,2024-01-01 01:14:46.000000,7,-4.924396887159536,10.16,130.69312820155275,0.0546875,14018.36748263522,1265.5699999999993,0.622568093385214
2024-01-01 01:14:44.000000,2024-01-01 01:14:48.000000,7,-5.165252918287935,23.76,164.3187662651726,0.0390625,16527.970312357178,1327.4699999999998,0.3735408560311284
2024-01-01 01:14:46.000000,2024-01-01 01:14:50.000000,7,-20.435836575875488,26.74,188.55181836091523,0.03515625,18707.336568675637,5252.009999999999,0.3735408560311284
2024-01-01 01:14:48.000000,2024-01-01 01:14:52.000000,7,2.287937743190663,49.14,171.7297320852118,0.03125,14971.945759944285,588.0000000000002,-0.4980544747081712
2024-01-01 01:14:50.000000,2024-01-01 01:14:54.000000,7,9.98941634241245,28.07,134.2454911808676,0.03515625,13075.13246272443,2567.2799999999993,0.4980544747081712
2024-01-01 01:14:52.000000,2024-01-01 01:14:56.000000,7,14.075875486381323,19.59,58.91725100949368,0.0390625,5587.43227379953,3617.4999999999995,-0.622568093385214
2024-01-01 01:14:54.000000,2024-01-01 01:14:58.000000,7,0.520700389105059,18.86,111.8826437520362,0.03515625,11868.999572925564,133.8199999999997,0.4980544747081712
2024-01-01 01:14:56.000000,2024-01-01 01:15:00.000000,7,-13.83451361867704,3.05,127.0129150569595,0.0390625,12778.995989858591,3555.4699999999993,-0.4980544747081712
2024-01-01 01:14:58.000000,2024-01-01 01:15:02.000000,7,13.985719844357977,38.42,94.42806361880037,0.05078125,8704.027824986331,3594.3299999999995,0.622568093385214
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,7,-16.895875486381314,37.5,230.23845371623023,0.0234375,18791.59192897372,4342.24,-0.2490272373540856
2024-01-01 01:15:02.000000,2024-01-01 01:15:06.000000,7,-16.356731517509722,40.29,236.1372937463904,0.03515625,25636.752030224612,4203.68,0.622568093385214
2024-01-01 01:15:04.000000,2024-01-01 01:15:08.000000,7,26.696225680933857,39.19,89.57015048969015,0.03515625,8735.48635996287,6860.93,0.3735408560311284
2024-01-01 01:15:06.000000,2024-01-01 01:15:10.000000,7,-7.154669260700386,6.26,136.13572455453357,0.02734375,13536.093738134741,1838.7499999999993,-0.4980544747081712
2024-01-01 01:15:08.000000,2024-01-01 01:15:12.000000,7,-3.2024902723735407,25.38,129.43016660488416,0.03125,15778.031576109732,823.0399999999998,-0.3735408560311284
2024-01-01 01:15:10.000000,2024-01-01 01:15:14.000000,7,6.947587548638131,34.97,121.97666940572523,0.0390625,12377.046949851052,1785.5300000000002,-0.3735408560311284
2024-01-01 01:15:12.000000,2024-01-01 01:15:16.000000,7,-8.352101167315174,19.17,150.93474077531516,0.0390625,18447.95790683037,2146.4900000000002,0.3735408560311284
2024-01-01 01:15:14.000000,2024-01-01 01:15:18.000000,7,-5.059221789883268,27.17,160.2345410401914,0.0390625,16290.210639523964,1300.2200000000003,0.4980544747081712
2024-01-01 01:15:16.000000,2024-01-01 01:15:20.000000,7,28.123813229571986,39.03,142.7180265262897,0.0546875,13534.035379267498,7227.819999999998,-0.3735408560311284
2024-01-01 01:15:18.000000,2024-01-01 01:15:22.000000,7,9.612723735408565,35.79,152.10177120174686,0.0625,12887.624255936804,2470.469999999999,-0.2490272373540856
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,7,-12.445408560311284,32.96,166.0416637260023,0.0390625,13131.562003349962,3198.4700000000003,0.622568093385214
2024-01-01 01:15:22.000000,2024-01-01 01:15:26.000000,7,-3.850389105058368,17.19,123.74065476963003,0.03125,12004.789501963158,989.5499999999995,0.3735408560311284
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,7,-10.359377431906616,12.22,82.88233015990748,0.0390625,8503.465839965804,2662.359999999999,0.622568093385214
2024-01-01 01:15:26.000000,2024-01-01 01:15:30.000000,7,25.280856031128405,19.62,73.43869860755022,0.03515625,5889.342974149744,6497.179999999999,0.0
2024-01-01 01:15:28.000000,2024-01-01 01:15:32.000000,7,3.702451361867707,28.79,137.36573406471945,0.03515625,15665.503480449228,951.5300000000003,-0.3735408560311284
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,7,-31.524396887159536,9.25,185.80272898051717,0.03515625,22097.07549410312,8101.769999999997,-0.2490272373540856
2024-01-01 01:15:32.000000,2024-01-01 01:15:36.000000,7,-11.765719844357976,-18.3,164.7627991032183,0.03515625,19657.92625853559,3023.790000000001,-0.2490272373540856
2024-01-01 01:15:34.000000,2024-01-01 01:15:38.000000,7,4.031595330739301,-10.04,104.72020637315232,0.03125,10957.27914424376,1036.12,-0.3735408560311284
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,7,7.928949416342414,10.43,109.94031069133644,0.03515625,7613.809645079328,2037.7399999999996,0.3735408560311284
2024-01-01 01:15:38.000000,2024-01-01 01:15:42.000000,7,-3.3349805447470815,4.8,118.81237440854916,0.04296875,11136.194544192253,857.0899999999995,0.7470817120622568
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,7,2.7115564202334634,3.22,94.21237431946952,0.046875,8708.86333952856,696.8699999999997,0.3735408560311284
2024-01-01 01:15:42.000000,2024-01-01 01:15:46.000000,7,36.295525291828795,25.26,67.85212396368405,0.03515625,6171.456325948425,9327.95,0.0
2024-01-01 01:15:44.000000,2024-01-01 01:15:48.000000,7,-20.086420233463034,1.49,122.01709523071537,0.0390625,14132.280212379288,5162.209999999999,0.1245136186770428
2024-01-01 01:15:46.000000,2024-01-01 01:15:50.000000,7,-11.121673151750974,-28.56,182.31178544148344,0.03515625,21532.57303206408,2858.2700000000013,0.3735408560311284
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,7,9.669844357976649,50.81,217.1645293175791,0.03125,23775.45477600374,2485.1499999999996,0.3735408560311284
2024-01-01 01:15:50.000000,2024-01-01 01:15:54.000000,7,-1.9382490272373545,14.34,189.98578927234988,0.04296875,20301.73084112612,498.1299999999983,0.1245136186770428
2024-01-01 01:15:52.000000,2024-01-01 01:15:56.000000,7,6.61011673151751,-6.59,142.87557952496883,0.046875,13377.084403093859,1698.8000000000002,0.4980544747081712
2024-01-01 01:15:54.000000,2024-01-01 01:15:58.000000,7,-20.62684824902724,-36.13,120.17217406748448,0.0390625,12585.412472282467,5301.099999999999,-0.622568093385214
2024-01-01 01:15:56.000000,2024-01-01 01:16:00.000000,7,0.7158365758754855,-3.76,86.77944242457463,0.03125,10257.68562051536,183.96999999999986,0.3735408560311284
2024-01-01 01:15:58.000000,2024-01-01 01:16:02.000000,7,4.953696498054474,0.6,52.67057791670223,0.0390625,4423.3445746921,1273.0999999999997,0.3735408560311284
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,7,0.19027237354085605,7.14,35.401053462483986,0.0390625,3010.7932950062805,48.90000000000005,0.2490272373540856
2024-01-01 01:16:02.000000,2024-01-01 01:16:06.000000,7,2.3152529182879378,7.67,23.260101838415036,0.0390625,2990.1776093791527,595.0200000000001,-0.622568093385214
2024-01-01 01:16:04.000000,2024-01-01 01:16:08.000000,7,0.3676653696498056,2.62,25.420135381414855,0.0390625,3245.9729763218274,94.48999999999997,0.622568093385214
2024-01-01 01:16:06.000000,2024-01-01 01:16:10.000000,7,2.8235797665369646,3.29,29.931375607027558,0.0546875,2957.303970019064,725.6599999999999,-0.622568093385214
2024-01-01 01:16:08.000000,2024-01-01 01:16:12.000000,7,-3.4369649805447464,1.28,44.28342939382264,0.03125,4159.499766027912,883.2999999999997,0.1245136186770428
2024-01-01 01:16:10.000000,2024-01-01 01:16:14.000000,7,-13.435214007782099,-6.28,97.63159731656002,0.046875,8626.978829951473,3452.8499999999995,-0.4980544747081712
2024-01-01 01:16:12.000000,2024-01-01 01:16:16.000000,7,-4.638677042801555,15.4,98.03380983568472,0.046875,9719.376557981139,1192.140000000001,-0.622568093385214
2024-01-01 01:16:14.000000,2024-01-01 01:16:18.000000,7,9.02501945525292,23.26,41.35352187167407,0.0390625,5159.062413763344,2319.4299999999994,0.622568093385214
2024-01-01 01:16:16.000000,2024-01-01 01:16:20.000000,7,14.398210116731514,23.33,120.64389170031072,0.046875,11142.015297727094,3700.34,0.2490272373540856
2024-01-01 01:16:18.000000,2024-01-01 01:16:22.000000,7,-11.758521400778214,9.8,143.75993612451256,0.0234375,17651.270305706574,3021.9399999999996,0.1245136186770428
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,7,-4.74891050583658,17.11,93.3336198908698,0.02734375,7306.281136462109,1220.47,0.3735408560311284
2024-01-01 01:16:22.000000,2024-01-01 01:16:26.000000,7,10.789961089494163,14.03,64.90381307713442,0.03515625,5429.770568184308,2773.02,-0.4980544747081712
2024-01-01 01:16:24.000000,2024-01-01 01:16:28.000000,7,23.920972762645913,-9.18,94.84698831491389,0.01953125,9569.486715863935,6147.69,-0.2490272373540856
2024-01-01 01:16:26.000000,2024-01-01 01:16:30.000000,7,-4.301634241245138,28.95,222.74043528771912,0.015625,26942.539213487507,1105.519999999999,-0.2490272373540856
2024-01-01 01:16:28.000000,2024-01-01 01:16:32.000000,7,-28.695136186770423,17.67,206.43587088386326,0.02734375,21062.723084779944,7374.649999999998,0.2490272373540856
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,7,25.534941634241246,26.85,113.41531842400848,0.03125,11123.099460245154,6562.4800000000005,0.2490272373540856
2024-01-01 01:16:32.000000,2024-01-01 01:16:36.000000,7,-42.16237354085603,-5.07,195.98536396099178,0.0234375,23315.70626209461,10835.729999999998,-0.3735408560311284
2024-01-01 01:16:34.000000,2024-01-01 01:16:38.000000,7,-24.32723735408561,6.38,216.13864048859898,0.03515625,23295.230566300997,6252.1,-0.3735408560311284
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,7,32.53225680933852,47.59,158.28023522985475,0.03515625,15341.595962350497,8360.789999999997,0.7470817120622568
2024-01-01 01:16:38.000000,2024-01-01 01:16:42.000000,7,8.412996108949418,29.49,94.57181624203054,0.046875,8543.317446620684,2162.1399999999994,-0.622568093385214
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,7,3.5996887159533104,30.51,117.4425609602529,0.03125,14141.973464067703,925.1199999999997,-0.2490272373540856
2024-01-01 01:16:42.000000,2024-01-01 01:16:46.000000,7,-6.683501945525293,20.29,122.7966819369307,0.03515625,11475.511430770383,1717.6599999999999,0.1245136186770428
2024-01-01 01:16:44.000000,2024-01-01 01:16:48.000000,7,7.605680933852137,8.23,63.082914519857724,0.0390625,6459.552848742984,1954.6600000000003,-0.622568093385214
2024-01-01 01:16:46.000000,2024-01-01 01:16:50.000000,7,30.040700389105062,24.83,64.02623147957631,0.0390625,5950.83617270855,7720.46,0.0
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,7,0.32891050583657844,24.44,142.01618950535487,0.0234375,16251.359679612375,84.53000000000006,0.3735408560311284
2024-01-01 01:16:50.000000,2024-01-01 01:16:54.000000,7,-31.04260700389105,-9.65,122.17748781794909,0.0234375,13628.204779863625,7977.95,0.4980544747081712
2024-01-01 01:16:52.000000,2024-01-01 01:16:56.000000,7,2.1465758754863806,5.48,50.34712695792156,0.0234375,4760.9012834117875,551.6699999999998,0.4980544747081712
2024-01-01 01:16:54.000000,2024-01-01 01:16:58.000000,7,4.99727626459144,24.0,70.08642120327973,0.03125,6356.809954642251,1284.3000000000006,-0.3735408560311284
2024-01-01 01:16:56.000000,2024-01-01 01:17:00.000000,7,-3.764785992217899,32.2,139.06275640444377,0.0234375,13281.345079133825,967.5500000000002,0.3735408560311284
2024-01-01 01:16:58.000000,2024-01-01 01:17:02.000000,7,-14.978910505836575,25.76,155.47526430441306,0.02734375,19146.74089897823,3849.579999999999,0.3735408560311284
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,-0.7950972762645903,19.39,105.01468134382169,0.03125,13063.321366021813,204.34000000000032,-0.4980544747081712
2024-01-01 01:17:02.000000,2024-01-01 01:17:06.000000,7,9.8188326848249,24.06,88.25389807365197,0.04296875,7934.754880048928,2523.4399999999996,0.2490272373540856
2024-01-01 01:17:04.000000,2024-01-01 01:17:08.000000,7,15.045719844357976,19.39,82.69096719610585,0.046875,8806.977481445176,3866.749999999999,-0.4980544747081712
2024-01-01 01:17:06.000000,2024-01-01 01:17:10.000000,7,1.3245136186770432,11.37,86.2441858313006,0.04296875,8245.931094736248,340.40000000000055,0.4980544747081712
2024-01-01 01:17:08.000000,2024-01-01 01:17:12.000000,7,-10.713190661478599,3.01,72.51357388511765,0.0390625,5626.264704234733,2753.2899999999995,-0.1245136186770428
2024-01-01 01:17:10.000000,2024-01-01 01:17:14.000000,7,5.522918287937743,4.59,15.89095648760494,0.04296875,1828.8865917160804,1419.3899999999999,0.622568093385214
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,7,0.6233852140077818,5.78,35.54315347853489,0.0390625,3081.271420626287,160.20999999999992,0.622568093385214
2024-01-01 01:17:14.000000,2024-01-01 01:17:18.000000,7,-2.733735408560311,0.5,35.6636749507425,0.046875,3018.3510834461067,702.5699999999997,-0.4980544747081712
2024-01-01 01:17:16.000000,2024-01-01 01:17:20.000000,7,-1.8668482490272373,-1.23,10.988588744956646,0.0546875,1087.8715821244248,479.77999999999986,0.622568093385214
2024-01-01 01:17:18.000000,2024-01-01 01:17:22.000000,7,21.517937743190664,3.24,62.62315301065661,0.01171875,6101.074973184983,5530.109999999999,0.4980544747081712
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,7,20.80428015564202,16.92,183.1891672102125,0.02734375,15906.531468394687,5346.699999999999,-0.2490272373540856
2024-01-01 01:17:22.000000,2024-01-01 01:17:26.000000,7,-151.47739299610893,-41.83,557.9956382465381,0.03125,46968.59133398304,38929.689999999995,0.3735408560311284
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,-17.717743190661476,4.08,662.8945348923911,0.04296875,53040.85064714115,4553.460000000006,-0.3735408560311284
2024-01-01 01:17:26.000000,2024-01-01 01:17:30.000000,7,138.66217898832684,24.56,360.52492250655644,0.01171875,30387.36964260384,35636.17999999999,0.0
2024-01-01 01:17:28.000000,2024-01-01 01:17:32.000000,7,-1.7466926070038913,-0.12,45.71957605579417,0.05078125,4456.796487854248,448.90000000000026,-0.622568093385214
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,4.159105058365758,13.41,40.18082469318014,0.046875,5476.26743798538,1068.8899999999999,-0.622568093385214
