start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:55:55.000000,2024-01-01 00:55:59.000000,9,5.852713178294573,7.0,8.152933497361737,0.2421875,134.12179044067472,7446.0,0.0,-31.782945736434108,-31.0,4.031053755514178,0.4296875,57.72093023255814,57.0,4.4633520618372655,0.375
2024-01-01 00:56:00.000000,2024-01-01 00:56:04.000000,9,1.186046511627907,1.0,9.752217249378203,0.1875,166.31877521147356,7006.0,0.0,-36.224806201550386,-36.0,7.086783815311513,0.296875,54.310077519379846,54.0,5.630273152804738,0.4375
2024-01-01 00:56:05.000000,2024-01-01 00:56:09.000000,9,-2.3333333333333335,-1.0,7.505553499465136,0.2734375,361.394494866556,7596.0,0.0,-31.37984496124031,-35.0,10.007180077363211,0.0234375,58.883720930232556,57.0,8.316613556400926,0.1328125
2024-01-01 00:56:10.000000,2024-01-01 00:56:14.000000,9,-2.937984496124031,-3.0,5.681317983620332,0.140625,144.78015821860038,6884.0,0.0,-39.201550387596896,-40.0,5.302387205544249,0.1171875,53.36434108527132,53.0,5.091257802130231,0.2421875
2024-01-01 00:56:15.000000,2024-01-01 00:56:19.000000,9,2.945736434108527,3.0,5.680710339494551,0.234375,153.56034705014596,6873.0,0.0,-38.457364341085274,-39.0,5.3370868574561365,0.2265625,53.27906976744186,53.0,3.964642055458093,0.234375
2024-01-01 00:56:20.000000,2024-01-01 00:56:24.000000,9,-11.906976744186046,-5.0,17.877378277302505,0.0234375,469.00232439306586,6211.0,0.0,-39.6124031007752,-40.0,4.089449224680545,0.2109375,48.14728682170543,51.0,8.143345418954244,0.1328125
2024-01-01 00:56:25.000000,2024-01-01 00:56:29.000000,9,-0.751937984496124,-2.0,6.437234227222433,0.2421875,173.77255930760714,6976.0,0.0,-39.13178294573643,-38.0,5.694542130629941,0.1328125,54.07751937984496,55.0,4.314967415688049,0.3203125
2024-01-01 00:56:30.000000,2024-01-01 00:56:34.000000,9,0.16279069767441862,-1.0,8.837765817850277,0.25,181.1678182485457,7051.0,0.0,-36.25581395348837,-37.0,6.167301716724766,0.234375,54.65891472868217,55.0,6.008452541044531,0.390625
2024-01-01 00:56:35.000000,2024-01-01 00:56:39.000000,9,-4.403100775193798,-5.0,3.39005756736925,0.4296875,60.04962057711719,6960.0,0.0,-38.46511627906977,-38.0,2.401322915433502,0.4140625,53.95348837209303,54.0,2.03431678148755,0.5078125
2024-01-01 00:56:40.000000,2024-01-01 00:56:44.000000,9,-1.7209302325581395,-4.0,9.7403612165005,0.2421875,326.3891952226725,6986.0,0.0,-38.116279069767444,-40.0,8.672539192561292,0.3359375,54.15503875968992,53.0,11.889103212345272,0.203125
2024-01-01 00:56:45.000000,2024-01-01 00:56:49.000000,9,1.7596899224806202,3.0,6.423559169424749,0.1015625,90.8456633230115,7163.0,0.0,-35.82170542635659,-36.0,2.905946522873132,0.2734375,55.52713178294574,55.0,3.5970420125861833,0.34375
2024-01-01 00:56:50.000000,2024-01-01 00:56:54.000000,9,5.767441860465116,7.0,7.2666958919474895,0.21875,144.07807075928778,6928.0,0.0,-37.95348837209303,-38.0,4.580632572848628,0.3359375,53.70542635658915,54.0,5.102700113627333,0.3671875
2024-01-01 00:56:55.000000,2024-01-01 00:56:59.000000,9,-1.573643410852713,-3.0,11.103050815118372,0.34375,153.40923940284586,7030.0,0.0,-37.1937984496124,-39.0,7.1829632631881175,0.2421875,54.49612403100775,54.0,5.154070040705318,0.3203125
2024-01-01 00:57:00.000000,2024-01-01 00:57:04.000000,9,5.155038759689923,5.0,7.434557834451116,0.140625,111.63945762274493,7066.0,0.0,-36.35658914728682,-36.0,4.205276539681284,0.15625,54.775193798449614,55.0,3.4352044837187266,0.28125
2024-01-01 00:57:05.000000,2024-01-01 00:57:09.000000,9,-0.7054263565891473,1.0,13.151997888138988,0.0546875,233.0167042348041,6781.0,0.0,-39.07751937984496,-39.0,5.500869821987214,0.1484375,52.565891472868216,53.0,4.415606132727402,0.1484375
2024-01-01 00:57:10.000000,2024-01-01 00:57:14.000000,9,0.4496124031007752,0.0,5.630499034707757,0.125,77.15946926675163,6911.0,0.0,-38.96124031007752,-39.0,2.3062520351454228,0.265625,53.57364341085271,53.0,2.2939294677693938,0.3125
2024-01-01 00:57:15.000000,2024-01-01 00:57:19.000000,9,-2.1705426356589146,-3.0,2.7446653684003306,0.5,33.828249184653494,6871.0,0.0,-39.83720930232558,-40.0,1.7175140905281654,0.34375,53.263565891472865,53.0,1.6081791909104897,0.5625
2024-01-01 00:57:20.000000,2024-01-01 00:57:24.000000,9,-5.767441860465116,-6.0,3.1881411803818396,0.390625,54.84970660485841,6715.0,0.0,-40.992248062015506,-41.0,2.082276863912315,0.5,52.054263565891475,52.0,1.683142882003875,0.390625
2024-01-01 00:57:25.000000,2024-01-01 00:57:29.000000,9,-1.550387596899225,-2.0,4.444029070544538,0.234375,60.7837816429962,6757.0,0.0,-40.58139534883721,-41.0,2.228009462006545,0.3125,52.37984496124031,52.0,2.937350523988444,0.390625
2024-01-01 00:57:30.000000,2024-01-01 00:57:34.000000,9,1.3565891472868217,1.0,4.053930287411688,0.390625,104.77717928608847,6897.0,0.0,-39.24031007751938,-39.0,2.9148734797758853,0.28125,53.46511627906977,53.0,4.301247114987239,0.375
2024-01-01 00:57:35.000000,2024-01-01 00:57:39.000000,9,-26.4031007751938,-34.0,24.46666079198544,0.0625,307.4142302292767,5924.0,0.0,-30.782945736434108,-29.0,9.95141418994531,0.1640625,45.92248062015504,46.0,12.220380264069101,0.25
2024-01-01 00:57:40.000000,2024-01-01 00:57:44.000000,9,-7.589147286821706,-3.0,16.093774224787968,0.1328125,204.73802529896957,7266.0,0.0,-30.527131782945737,-31.0,5.215777625657567,0.234375,56.325581395348834,58.0,7.41847650159055,0.3203125
2024-01-01 00:57:45.000000,2024-01-01 00:57:49.000000,9,-7.224806201550388,-3.0,19.24766232156418,0.1015625,401.4019222744939,4685.0,0.0,-52.674418604651166,-56.0,10.35401702744646,0.1328125,36.31782945736434,34.0,9.507385694918344,0.140625
2024-01-01 00:57:50.000000,2024-01-01 00:57:54.000000,9,-38.46511627906977,-46.0,27.906385501246582,0.078125,2360.4027848555056,784.0,0.24806201550387597,-34.14728682170543,-35.0,18.21705106795288,0.0625,6.077519379844961,-1.0,27.761431317539266,0.03125
2024-01-01 00:57:55.000000,2024-01-01 00:57:59.000000,9,0.9612403100775194,0.0,8.528814305025781,0.2421875,203.27824821691917,7065.0,0.0,-37.751937984496124,-37.0,7.043426687069581,0.1015625,54.76744186046512,56.0,8.226777569987322,0.3359375
2024-01-01 00:58:00.000000,2024-01-01 00:58:04.000000,9,1.3410852713178294,2.0,4.114562788193235,0.2890625,80.27287798495375,7694.0,0.0,-27.627906976744185,-28.0,2.564998073348022,0.3515625,59.64341085271318,60.0,3.1888439559178487,0.484375
2024-01-01 00:58:05.000000,2024-01-01 00:58:09.000000,9,-0.9689922480620154,-1.0,5.574688870937281,0.3828125,147.60156635580336,7402.0,0.0,-33.23255813953488,-34.0,5.162230059387755,0.2265625,57.37984496124031,57.0,5.176862283350329,0.3671875
2024-01-01 00:58:10.000000,2024-01-01 00:58:14.000000,9,-1.248062015503876,-2.0,13.413514062173412,0.3515625,448.4911122908835,6848.0,0.0,-40.542635658914726,-42.0,13.761931046333252,0.3125,53.08527131782946,53.0,16.873162403536682,0.34375
2024-01-01 00:58:15.000000,2024-01-01 00:58:19.000000,9,7.565891472868217,7.0,7.63712658788499,0.125,154.17598056092467,7055.0,0.0,-37.52713178294574,-37.0,3.913273724173926,0.3203125,54.689922480620154,54.0,5.245233624462671,0.3125
2024-01-01 00:58:20.000000,2024-01-01 00:58:24.000000,9,4.922480620155039,4.0,4.626034349034778,0.359375,72.97132476749114,7275.0,0.0,-34.74418604651163,-35.0,2.759299814285554,0.328125,56.395348837209305,56.0,2.916597452113408,0.328125
2024-01-01 00:58:25.000000,2024-01-01 00:58:29.000000,9,4.449612403100775,7.0,9.279481094320145,0.171875,234.5518574942136,7343.0,0.0,-32.81395348837209,-33.0,6.320560994015464,0.21875,56.92248062015504,57.0,6.437939794565465,0.3359375
2024-01-01 00:58:30.000000,2024-01-01 00:58:34.000000,9,-22.589147286821706,-22.0,7.179193464341911,0.5078125,119.61192057097892,6448.0,0.0,-41.57364341085271,-41.0,4.092247231424412,0.2109375,49.98449612403101,50.0,3.9449027557010856,0.375
2024-01-01 00:58:35.000000,2024-01-01 00:58:39.000000,9,-1.054263565891473,-2.0,7.740225769397193,0.328125,105.65496649893454,6973.0,0.0,-38.798449612403104,-39.0,3.945685628318528,0.3828125,54.054263565891475,54.0,4.029791553075706,0.421875
2024-01-01 00:58:40.000000,2024-01-01 00:58:44.000000,9,0.3488372093023256,1.0,10.048827017050533,0.2109375,210.76826903007824,7568.0,0.0,-32.16279069767442,-33.0,5.620540868205015,0.234375,58.666666666666664,58.0,8.824091076894746,0.3125
2024-01-01 00:58:45.000000,2024-01-01 00:58:49.000000,9,-11.713178294573643,-8.0,20.54461372478868,0.125,587.7559877047058,7089.0,0.0,-30.07751937984496,-30.0,9.748888080106855,0.203125,54.95348837209303,58.0,11.544655463349342,0.1875
2024-01-01 00:58:50.000000,2024-01-01 00:58:54.000000,9,12.023255813953488,10.0,12.530877560724177,0.0859375,213.07429021766865,7801.0,0.0,17.751937984496124,19.0,8.234863963425507,0.1015625,60.47286821705426,61.0,7.77925679228486,0.2265625
2024-01-01 00:58:55.000000,2024-01-01 00:58:59.000000,9,5.263565891472868,5.0,5.981115306535855,0.0859375,165.12795968946205,7655.0,0.0,24.48062015503876,23.0,6.139142823913053,0.046875,59.34108527131783,60.0,2.5295013219969866,0.15625
2024-01-01 00:59:00.000000,2024-01-01 00:59:04.000000,9,-12.255813953488373,-16.0,22.312510178487674,0.140625,282.1366384025414,7204.0,0.0,-30.3953488372093,-31.0,11.829794617730032,0.1484375,55.84496124031008,55.0,9.277366285417347,0.265625
2024-01-01 00:59:05.000000,2024-01-01 00:59:09.000000,9,11.364341085271318,10.0,7.941129076381515,0.2578125,112.3553286227704,7127.0,0.0,-36.75968992248062,-37.0,3.139404784843901,0.21875,55.248062015503876,55.0,4.454686801125751,0.3515625
2024-01-01 00:59:10.000000,2024-01-01 00:59:14.000000,9,5.868217054263566,6.0,4.305483141009773,0.28125,69.93798443999258,7114.0,0.0,-37.8062015503876,-38.0,2.528208108584037,0.453125,55.14728682170543,55.0,2.388451299985641,0.390625
2024-01-01 00:59:15.000000,2024-01-01 00:59:19.000000,9,10.364341085271318,10.0,4.236998466810193,0.4453125,120.17016022089479,7788.0,0.0,20.03875968992248,21.0,5.005314520548379,0.3359375,60.372093023255815,60.0,5.109840028443068,0.40625
2024-01-01 00:59:20.000000,2024-01-01 00:59:24.000000,9,13.395348837209303,13.0,3.9219307359608506,0.515625,97.4386413464154,7788.0,0.0,19.496124031007753,20.0,1.8503548266470748,0.421875,60.372093023255815,60.0,3.629457964528457,0.4375
2024-01-01 00:59:25.000000,2024-01-01 00:59:29.000000,9,5.023255813953488,6.0,5.43062081551091,0.296875,154.47513894463884,7698.0,0.0,24.302325581395348,24.0,4.241912619847159,0.171875,59.674418604651166,60.0,4.751912099844772,0.40625
2024-01-01 00:59:30.000000,2024-01-01 00:59:34.000000,9,3.116279069767442,4.0,11.26223494900154,0.0859375,111.8218557821622,7492.0,0.0,25.4031007751938,26.0,2.492236006095232,0.296875,58.07751937984496,58.0,3.88227623932785,0.390625
2024-01-01 00:59:35.000000,2024-01-01 00:59:39.000000,9,-9.914728682170542,-3.0,15.152882877397422,0.015625,221.9514965661452,7230.0,0.0,25.27906976744186,25.0,3.5376915676620198,0.15625,56.04651162790697,56.0,6.325618133229508,0.328125
2024-01-01 00:59:40.000000,2024-01-01 00:59:44.000000,9,-12.5968992248062,-8.0,26.44732954969324,0.140625,802.4567477243565,6990.0,0.0,21.953488372093023,23.0,16.856870105907618,0.1640625,54.18604651162791,57.0,23.198790189987715,0.1796875
2024-01-01 00:59:45.000000,2024-01-01 00:59:49.000000,9,-10.263565891472869,-10.0,4.6004744657564975,0.2734375,137.29403349298423,7729.0,0.0,22.170542635658915,23.0,5.666684478996172,0.1640625,59.91472868217054,59.0,4.876651976112713,0.4375
2024-01-01 00:59:50.000000,2024-01-01 00:59:54.000000,9,-27.5968992248062,-37.0,34.20104150914234,0.03125,1710.497926521219,4905.0,0.0,-31.705426356589147,-33.0,8.773542525662734,0.2109375,38.02325581395349,40.0,22.336372074306524,0.078125
2024-01-01 00:59:55.000000,2024-01-01 00:59:59.000000,9,2.356589147286822,1.0,16.36679109584997,0.1796875,366.221939302301,6866.0,0.0,-38.325581395348834,-39.0,5.074696405170576,0.2734375,53.224806201550386,54.0,15.320146208341527,0.2734375
2024-01-01 01:00:00.000000,2024-01-01 01:00:04.000000,9,-1.9844961240310077,-2.0,3.716484595950588,0.3046875,71.01582195061638,7188.0,0.0,-36.55038759689923,-36.0,3.0998015065234354,0.40625,55.72093023255814,56.0,3.102359848229565,0.3828125
2024-01-01 01:00:05.000000,2024-01-01 01:00:09.000000,9,8.7984496124031,4.0,15.50573474807045,0.15625,273.7843635072963,7337.0,0.0,-7.2015503875969,-5.0,29.409655048597898,0.0546875,56.87596899224806,56.0,11.734702643187456,0.2578125
2024-01-01 01:00:10.000000,2024-01-01 01:00:14.000000,9,0.8682170542635659,1.0,3.080634687449874,0.40625,100.56438079985118,7925.0,0.0,20.3953488372093,20.0,1.422028726037002,0.359375,61.434108527131784,61.0,3.1987423340087657,0.6328125
2024-01-01 01:00:15.000000,2024-01-01 01:00:19.000000,9,0.18604651162790697,0.0,2.612372729736277,0.453125,139.26903458396066,7944.0,0.0,20.26356589147287,20.0,1.4389632761392894,0.4296875,61.58139534883721,62.0,3.7410260842168293,0.6484375
2024-01-01 01:00:20.000000,2024-01-01 01:00:24.000000,9,-3.806201550387597,-3.0,10.02580850806109,0.2734375,178.60243336680827,7967.0,0.0,18.643410852713178,18.0,7.949841242137718,0.3671875,61.75968992248062,62.0,8.348629372723451,0.40625
2024-01-01 01:00:25.000000,2024-01-01 01:00:29.000000,9,-4.2015503875969,-3.0,8.088745890279863,0.3203125,166.5151498691021,7812.0,0.0,19.155038759689923,20.0,3.885971589422451,0.4140625,60.55813953488372,61.0,6.198420888551205,0.5
2024-01-01 01:00:30.000000,2024-01-01 01:00:34.000000,9,-2.6744186046511627,-2.0,18.832801666365288,0.328125,464.32284037075806,7578.0,0.0,14.713178294573643,20.0,18.024373168040412,0.0546875,58.74418604651163,60.0,14.695492011672025,0.25
2024-01-01 01:00:35.000000,2024-01-01 01:00:39.000000,9,-20.217054263565892,-11.0,30.85879160595639,0.09375,785.2891969316361,6764.0,0.0,15.604651162790697,16.0,9.011640566382706,0.1875,52.434108527131784,61.0,23.30029672599428,0.078125
2024-01-01 01:00:40.000000,2024-01-01 01:00:44.000000,9,-15.271317829457365,-16.0,33.95395594081796,0.1875,715.2358013564827,6984.0,0.0,3.2713178294573644,12.0,21.7531434287325,0.0703125,54.13953488372093,58.0,23.37792233939913,0.1484375
2024-01-01 01:00:45.000000,2024-01-01 01:00:49.000000,9,-27.968992248062015,-27.0,5.671940233090608,0.1796875,96.9629078641909,7537.0,0.0,-11.844961240310077,-12.0,4.267335256784783,0.09375,58.42635658914729,59.0,3.4860776530508852,0.3671875
2024-01-01 01:00:50.000000,2024-01-01 01:00:54.000000,9,-41.57364341085271,-43.0,21.57029757335538,0.1953125,868.4893676005113,4696.0,0.0,-28.100775193798448,-27.0,11.004860404356792,0.125,36.4031007751938,38.0,18.434224022455556,0.1015625
2024-01-01 01:00:55.000000,2024-01-01 01:00:59.000000,9,19.426356589147286,15.0,15.206790831832357,0.046875,198.85752659563522,7205.0,0.0,-30.023255813953487,-31.0,6.711074239036583,0.1015625,55.85271317829457,57.0,6.169608951335821,0.328125
2024-01-01 01:01:00.000000,2024-01-01 01:01:04.000000,9,1.7751937984496124,2.0,2.388907667734616,0.453125,65.51059827306881,7343.0,0.0,-35.14728682170543,-35.0,1.944948485796757,0.296875,56.92248062015504,57.0,2.1564308007561035,0.4453125
2024-01-01 01:01:05.000000,2024-01-01 01:01:09.000000,9,0.2248062015503876,0.0,4.73227005198998,0.3046875,151.4043946997384,7239.0,0.0,-35.41860465116279,-35.0,3.1763227422273546,0.4453125,56.116279069767444,56.0,4.146964075864611,0.328125
2024-01-01 01:01:10.000000,2024-01-01 01:01:14.000000,9,3.883720930232558,3.0,6.4488709125328025,0.421875,125.56307942378601,7261.0,0.0,-34.16279069767442,-34.0,2.3972337497963747,0.328125,56.286821705426355,56.0,4.921562566987764,0.46875
2024-01-01 01:01:15.000000,2024-01-01 01:01:19.000000,9,3.7209302325581395,4.0,5.592931845455204,0.359375,109.46847584467045,7457.0,0.0,-33.542635658914726,-34.0,4.1363626683392996,0.2578125,57.8062015503876,58.0,4.9609057882921,0.4375
2024-01-01 01:01:20.000000,2024-01-01 01:01:24.000000,9,0.24031007751937986,0.0,4.7644110237363835,0.421875,114.30009833506521,7239.0,0.0,-35.46511627906977,-35.0,4.290335271769103,0.3125,56.116279069767444,56.0,4.420527236259454,0.3828125
2024-01-01 01:01:25.000000,2024-01-01 01:01:29.000000,9,-2.883720930232558,-2.0,7.479793516301882,0.3984375,144.8942096171996,7101.0,0.0,-38.58914728682171,-38.0,5.5433129803800165,0.3515625,55.04651162790697,54.0,6.367471614969477,0.4296875
2024-01-01 01:01:30.000000,2024-01-01 01:01:34.000000,9,2.6666666666666665,3.0,17.86596508261822,0.265625,436.1008087039813,6921.0,0.0,-36.87596899224806,-37.0,6.085340674443051,0.296875,53.651162790697676,55.0,18.054886441587076,0.375
2024-01-01 01:01:35.000000,2024-01-01 01:01:39.000000,9,-2.5813953488372094,-3.0,4.6965706811236965,0.5546875,79.97077225451253,6862.0,0.0,-39.542635658914726,-40.0,4.360704773775794,0.4140625,53.1937984496124,53.0,4.104261351365197,0.5625
2024-01-01 01:01:40.000000,2024-01-01 01:01:44.000000,9,1.2790697674418605,1.0,3.495480886502881,0.2890625,43.846381105698754,7213.0,0.0,-35.7906976744186,-36.0,2.283344650003077,0.5390625,55.91472868217054,56.0,1.8372491654982552,0.40625
2024-01-01 01:01:45.000000,2024-01-01 01:01:49.000000,9,-1.937984496124031,-3.0,3.581096065593292,0.3671875,68.01913850277063,6824.0,0.0,-40.17829457364341,-40.0,2.2130635313516076,0.4921875,52.89922480620155,53.0,2.384340059509097,0.453125
2024-01-01 01:01:50.000000,2024-01-01 01:01:54.000000,9,-3.9302325581395348,-4.0,2.675660101123494,0.375,36.052101608149975,7049.0,0.0,-37.007751937984494,-37.0,2.2061565986993092,0.625,54.64341085271318,54.0,1.6946535856020253,0.5546875
2024-01-01 01:01:55.000000,2024-01-01 01:01:59.000000,9,2.0930232558139537,-1.0,14.993457875679228,0.09375,192.81745973854942,7433.0,0.0,-15.968992248062015,-32.0,27.348999634497645,0.0234375,57.62015503875969,56.0,7.141640434856349,0.3203125
2024-01-01 01:02:00.000000,2024-01-01 01:02:04.000000,9,-5.837209302325581,8.0,27.417145268082937,0.0234375,812.2974002568759,7453.0,0.0,14.86046511627907,15.0,3.856293934203765,0.1796875,57.775193798449614,63.0,13.850338618422338,0.0703125
2024-01-01 01:02:05.000000,2024-01-01 01:02:09.000000,9,-7.930232558139535,-8.0,12.976051285993906,0.171875,145.09295733239452,7718.0,0.0,19.248062015503876,20.0,4.498317407222836,0.1640625,59.82945736434109,60.0,6.019660537314055,0.4140625
2024-01-01 01:02:10.000000,2024-01-01 01:02:14.000000,9,-6.325581395348837,-7.0,6.369069288730589,0.2890625,129.52583380068475,7528.0,0.0,25.74418604651163,26.0,2.950844873102666,0.3359375,58.35658914728682,58.0,5.358693943041889,0.3828125
2024-01-01 01:02:15.000000,2024-01-01 01:02:19.000000,9,-12.565891472868216,-15.0,15.161034018805573,0.078125,159.39425816213293,7540.0,0.0,17.224806201550386,23.0,15.812495212488168,0.0390625,58.44961240310077,58.0,5.73770593354565,0.3125
2024-01-01 01:02:20.000000,2024-01-01 01:02:24.000000,9,-33.116279069767444,-31.0,33.64001242637273,0.03125,2757.155950687016,3222.0,0.0,-21.875968992248062,-26.0,14.297075614405587,0.0703125,24.976744186046513,45.0,33.385406878483,0.0078125
2024-01-01 01:02:25.000000,2024-01-01 01:02:29.000000,9,-9.24031007751938,-10.0,2.8933522777395764,0.4140625,86.42841068886722,7837.0,0.0,18.992248062015506,19.0,1.72977655724215,0.21875,60.751937984496124,61.0,3.4164834985879904,0.46875
2024-01-01 01:02:30.000000,2024-01-01 01:02:34.000000,9,-10.837209302325581,-11.0,2.090868157288448,0.4921875,82.4557106314998,7686.0,0.0,20.48062015503876,21.0,1.4147701623949744,0.3203125,59.58139534883721,60.0,2.7858394000355973,0.5078125
2024-01-01 01:02:35.000000,2024-01-01 01:02:39.000000,9,-1.7751937984496124,-11.0,23.999101646623387,0.0546875,945.803995170224,7133.0,0.0,8.279069767441861,20.0,20.868253679402766,0.0390625,55.29457364341085,59.0,22.499098280811438,0.109375
2024-01-01 01:02:40.000000,2024-01-01 01:02:44.000000,9,0.4108527131782946,0.0,3.696730825804013,0.34375,129.18294161309313,8404.0,0.0,-7.077519379844961,-7.0,1.826935630625669,0.4140625,65.14728682170542,65.0,3.8305938981316054,0.4609375
2024-01-01 01:02:45.000000,2024-01-01 01:02:49.000000,9,2.682170542635659,3.0,3.682697075777206,0.3828125,139.64835868743293,8434.0,0.0,-6.728682170542636,-7.0,2.196417317134372,0.2734375,65.37984496124031,65.0,4.574374613078292,0.40625
2024-01-01 01:02:50.000000,2024-01-01 01:02:54.000000,0,6.51937984496124,5.0,17.138270759105282,0.265625,247.56988003493484,8178.0,0.0,1.7751937984496124,-5.0,12.431210916276868,0.0078125,63.395348837209305,65.0,7.955362386319963,0.328125
2024-01-01 01:02:55.000000,2024-01-01 01:02:59.000000,0,-1.9922480620155039,-3.0,32.272157147268366,0.2421875,855.8487182764582,7286.0,0.0,15.511627906976743,20.0,19.056706611071725,0.078125,56.48062015503876,60.0,22.25179093044879,0.1484375
2024-01-01 01:03:00.000000,2024-01-01 01:03:04.000000,0,-5.387596899224806,-5.0,9.559280567136858,0.328125,526.7988343667082,7965.0,0.0,18.07751937984496,19.0,9.11524513101263,0.25,61.74418604651163,62.0,16.429431988511244,0.3203125
2024-01-01 01:03:05.000000,2024-01-01 01:03:09.000000,0,-0.20930232558139536,-1.0,17.114355459400095,0.109375,165.517324862851,7599.0,0.0,-20.046511627906977,-24.0,14.54618746501783,0.0703125,58.906976744186046,59.0,6.603079135506956,0.1875
2024-01-01 01:03:10.000000,2024-01-01 01:03:14.000000,0,-37.054263565891475,-51.0,25.07903447027498,0.0546875,807.0460595049846,4826.0,0.0,-26.705426356589147,-25.0,10.68176242244754,0.0390625,37.41085271317829,35.0,13.701968610329306,0.0859375
2024-01-01 01:03:15.000000,2024-01-01 01:03:19.000000,0,-30.224806201550386,-33.0,21.605207817675847,0.09375,1897.1039037017958,4026.0,0.0,-34.395348837209305,-36.0,13.473016206390993,0.171875,31.209302325581394,42.0,31.643688751324458,0.109375
2024-01-01 01:03:20.000000,2024-01-01 01:03:24.000000,0,-33.01550387596899,-46.0,36.36640458929006,0.046875,2174.080241812925,2637.0,0.0,-28.899224806201552,-30.0,17.04398948366784,0.125,20.441860465116278,10.0,30.062150979456344,0.09375
2024-01-01 01:03:25.000000,2024-01-01 01:03:29.000000,0,-16.852713178294575,-21.0,41.45198667871546,0.0546875,1731.4087820674126,3824.0,0.0,-30.17829457364341,-29.0,12.409327145087214,0.1953125,29.643410852713178,41.0,35.75520033191247,0.1328125
2024-01-01 01:03:30.000000,2024-01-01 01:03:34.000000,0,5.457364341085271,5.0,32.40563409538581,0.0546875,749.8522338978788,7085.0,0.0,-4.457364341085271,0.0,20.092367857572956,0.1015625,54.92248062015504,58.0,18.259677401269983,0.1875
2024-01-01 01:03:35.000000,2024-01-01 01:03:39.000000,0,-21.813953488372093,-36.0,38.130484737006284,0.1328125,605.6389939780091,6258.0,0.0,-0.7751937984496124,-7.0,20.17084851574077,0.0703125,48.51162790697674,51.0,21.216192327099257,0.1953125
2024-01-01 01:03:40.000000,2024-01-01 01:03:44.000000,0,-21.03875968992248,-18.0,23.546630299251152,0.140625,1110.9736337453453,5644.0,0.0,-27.031007751937985,-29.0,22.133098088784404,0.046875,43.751937984496124,44.0,18.282945864825088,0.0625
2024-01-01 01:03:45.000000,2024-01-01 01:03:49.000000,0,-1.9689922480620154,-1.0,22.547151283648933,0.171875,686.7017349713334,7070.0,0.0,16.86046511627907,19.0,33.95487450877968,0.1328125,54.8062015503876,56.0,24.38848265555506,0.28125
2024-01-01 01:03:50.000000,2024-01-01 01:03:54.000000,0,-28.53488372093023,-21.0,24.713687538370035,0.1015625,761.3177253736081,2620.0,0.0,51.224806201550386,53.0,22.724312527444283,0.140625,20.310077519379846,19.0,18.976053350873407,0.1796875
2024-01-01 01:03:55.000000,2024-01-01 01:03:59.000000,0,-12.589147286821705,-12.0,15.536053031527976,0.2265625,1125.3245656934594,421.0,-0.24806201550387597,60.30232558139535,60.0,10.265692751802899,0.1875,3.2635658914728682,6.0,23.336371618357415,0.1171875
2024-01-01 01:04:00.000000,2024-01-01 01:04:04.000000,0,-13.767441860465116,-15.0,6.8345533274711165,0.171875,350.1310721005177,2137.0,0.0,59.83720930232558,59.0,8.77566833074056,0.203125,16.565891472868216,14.0,7.997895193072979,0.078125
2024-01-01 01:04:05.000000,2024-01-01 01:04:09.000000,0,-22.124031007751938,-17.0,18.57544067105896,0.140625,735.8776896452943,2306.0,0.0,35.02325581395349,53.0,46.984117182744434,0.015625,17.875968992248062,19.0,14.825025164364167,0.15625
2024-01-01 01:04:10.000000,2024-01-01 01:04:14.000000,0,-12.829457364341085,-12.0,10.086442037928744,0.1484375,611.9769873738337,2381.0,0.0,61.945736434108525,61.0,14.60485261689553,0.1640625,18.45736434108527,19.0,10.234750662523785,0.15625
2024-01-01 01:04:15.000000,2024-01-01 01:04:19.000000,0,-13.178294573643411,-13.0,8.22101880509943,0.125,786.5004491588182,2297.0,0.0,62.03875968992248,62.0,14.514757092339241,0.1875,17.8062015503876,21.0,10.834030239957338,0.1171875
2024-01-01 01:04:20.000000,2024-01-01 01:04:24.000000,0,-36.81395348837209,-37.0,27.746837500498497,0.265625,767.9432188825667,760.0,0.9922480620155039,47.86821705426357,47.0,25.022296259087003,0.203125,5.891472868217054,5.0,27.867499077688354,0.28125
2024-01-01 01:04:25.000000,2024-01-01 01:04:29.000000,0,-11.023255813953488,-9.0,11.09438562705752,0.1640625,1397.8693258241917,2532.0,0.0,70.07751937984496,71.0,19.115852552226112,0.21875,19.627906976744185,20.0,17.59219898467156,0.125
2024-01-01 01:04:30.000000,2024-01-01 01:04:34.000000,0,-12.689922480620154,-11.0,17.30191393387431,0.203125,1084.711908884605,2300.0,0.0,66.17054263565892,69.0,20.54230544472786,0.140625,17.829457364341085,16.0,17.913038211997865,0.125
2024-01-01 01:04:35.000000,2024-01-01 01:04:39.000000,0,-35.27906976744186,-40.0,16.47914247246825,0.1484375,836.3822532472652,1902.0,0.0,48.1937984496124,43.0,18.971638997206064,0.109375,14.744186046511627,16.0,16.962402850572687,0.125
2024-01-01 01:04:40.000000,2024-01-01 01:04:44.000000,0,-32.713178294573645,-36.0,16.082401969257425,0.1484375,2263.6001049098622,1317.0,0.24806201550387597,42.286821705426355,41.0,21.736775361142577,0.078125,-10.209302325581396,-1.0,28.514983566376074,0.046875
