start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:00:15,2024-01-01 01:00:19,9,71.952,71.88,0.3062188759694585,0.25,0.8659168212783656,359.76,0.0
2024-01-01 01:00:16,2024-01-01 01:00:20,9,71.786,71.73,0.2576431640855258,0.25,0.6607177773807581,358.93,0.0
2024-01-01 01:00:17,2024-01-01 01:00:21,9,71.644,71.62,0.16531787562148242,0.25,0.44900754419762606,358.21999999999997,0.0
2024-01-01 01:00:18,2024-01-01 01:00:22,9,71.54400000000001,71.52,0.13538833036861414,0.25,0.35080871580373707,357.72,0.0
2024-01-01 01:00:19,2024-01-01 01:00:23,9,71.478,71.47,0.09705668446840869,0.25,0.2735456870817036,357.39,0.0
2024-01-01 01:00:20,2024-01-01 01:00:24,9,71.49,71.47,0.12000000000000248,0.5,0.3231454559076319,357.45000000000005,0.0
2024-01-01 01:00:21,2024-01-01 01:00:25,9,71.572,71.47,0.2327444951013914,0.25,0.6876617931564337,357.86,0.0
2024-01-01 01:00:22,2024-01-01 01:00:26,9,71.712,71.68,0.3412770135828091,0.25,0.982029640059737,358.56,0.0
2024-01-01 01:00:23,2024-01-01 01:00:27,9,71.882,71.93,0.3462224718298901,0.25,0.9712718766330889,359.4100000000001,0.0
2024-01-01 01:00:24,2024-01-01 01:00:28,9,72.05800000000002,72.17,0.25033976911389616,0.25,0.685881750318062,360.29,0.0
2024-01-01 01:00:25,2024-01-01 01:00:29,9,72.168,72.23,0.13863621460498515,0.25,0.3692549574413113,360.84000000000003,0.0
2024-01-01 01:00:26,2024-01-01 01:00:30,9,72.21600000000001,72.23,0.04669047011971515,0.5,0.14708203932499647,361.08,0.0
2024-01-01 01:00:27,2024-01-01 01:00:31,9,72.226,72.23,0.03911521443121592,0.25,0.11060713970568714,361.13,0.0
2024-01-01 01:00:28,2024-01-01 01:00:32,9,72.274,72.23,0.11631852818876169,0.5,0.3147487173665265,361.37,0.0
2024-01-01 01:00:29,2024-01-01 01:00:33,9,72.35400000000001,72.23,0.21617122842783845,0.25,0.6353762426223248,361.77000000000004,0.0
2024-01-01 01:00:30,2024-01-01 01:00:34,9,72.484,72.47,0.30154601638887496,0.25,0.8608010830144502,362.41999999999996,0.0
2024-01-01 01:00:31,2024-01-01 01:00:35,9,72.664,72.68,0.33411076007814916,0.25,0.8911604653624855,363.32,0.0
2024-01-01 01:00:32,2024-01-01 01:00:36,9,72.86600000000001,72.88,0.30237394067610984,0.25,0.8188911334556737,364.33000000000004,0.0
2024-01-01 01:00:33,2024-01-01 01:00:37,9,73.042,73.07,0.2684585629105515,0.25,0.7310457523632541,365.21000000000004,0.0
2024-01-01 01:00:34,2024-01-01 01:00:38,9,73.18599999999999,73.23,0.21314314438893248,0.25,0.5872639772839587,365.92999999999995,0.0
2024-01-01 01:00:35,2024-01-01 01:00:39,9,73.31,73.35,0.16568041525781133,0.25,0.42276359940589975,366.55,0.0
2024-01-01 01:00:36,2024-01-01 01:00:40,9,73.396,73.4,0.11326958991715214,0.25,0.30986120873605955,366.98,0.0
2024-01-01 01:00:37,2024-01-01 01:00:41,9,73.45,73.5,0.07071067811865576,0.25,0.2043783497126072,367.25,0.0
2024-01-01 01:00:38,2024-01-01 01:00:42,9,73.466,73.5,0.04774934554525004,0.5,0.13865871022495765,367.33000000000004,0.0
2024-01-01 01:00:39,2024-01-01 01:00:43,9,73.46000000000001,73.5,0.05873670062235104,0.25,0.16560226235659134,367.3,0.0
2024-01-01 01:00:40,2024-01-01 01:00:44,9,73.414,73.43,0.09710818709048295,0.25,0.26972760026065307,367.07,0.0
2024-01-01 01:00:41,2024-01-01 01:00:45,9,73.348,73.37,0.13046072205840475,0.25,0.34895775508076754,366.74,0.0
2024-01-01 01:00:42,2024-01-01 01:00:46,9,73.268,73.27,0.1364551208273298,0.25,0.3842656095085773,366.34000000000003,0.0
2024-01-01 01:00:43,2024-01-01 01:00:47,9,73.196,73.17,0.1240161279834237,0.25,0.3455217671471693,365.97999999999996,0.0
2024-01-01 01:00:44,2024-01-01 01:00:48,9,73.136,73.1,0.08532291603080802,0.25,0.23538601871979167,365.67999999999995,0.0
2024-01-01 01:00:45,2024-01-01 01:00:49,9,73.09599999999999,73.07,0.043358966777361264,0.25,0.11293406025753581,365.47999999999996,0.0
2024-01-01 01:00:46,2024-01-01 01:00:50,9,73.06799999999998,73.07,0.024899799195974792,0.25,0.06664563591487949,365.34,0.0
2024-01-01 01:00:47,2024-01-01 01:00:51,9,73.04400000000001,73.07,0.03974921382869853,0.25,0.1092012928471835,365.22,0.0
2024-01-01 01:00:48,2024-01-01 01:00:52,9,73.024,73.03,0.04774934554524944,0.25,0.1449658315026187,365.12,0.0
2024-01-01 01:00:49,2024-01-01 01:00:53,9,72.99999999999999,72.98,0.048989794855660344,0.25,0.1326279380211933,365.0,0.0
2024-01-01 01:00:50,2024-01-01 01:00:54,9,72.95599999999999,72.97,0.06618156843110003,0.25,0.15391183964206873,364.78,0.0
2024-01-01 01:00:51,2024-01-01 01:00:55,9,72.9,72.95,0.09848857801796274,0.25,0.27365233807606576,364.5,0.0
2024-01-01 01:00:52,2024-01-01 01:00:56,9,72.854,72.85,0.10526157893552653,0.25,0.3199334735964575,364.27,0.0
2024-01-01 01:00:53,2024-01-01 01:00:57,9,72.80600000000001,72.75,0.09316651759081654,0.25,0.25204089310566086,364.03,0.0
2024-01-01 01:00:54,2024-01-01 01:00:58,9,72.752,72.75,0.06180614856144518,0.25,0.15206880797683855,363.76,0.0
2024-01-01 01:00:55,2024-01-01 01:00:59,9,72.706,72.73,0.055946402922795346,0.25,0.15646874611602593,363.53000000000003,0.0
2024-01-01 01:00:56,2024-01-01 01:01:00,9,72.66600000000001,72.68,0.08203657720797616,0.25,0.22677464677764128,363.33000000000004,0.0
2024-01-01 01:00:57,2024-01-01 01:01:01,9,72.60600000000001,72.62,0.11013627921806869,0.25,0.291778930619785,363.03000000000003,0.0
2024-01-01 01:00:58,2024-01-01 01:01:02,9,72.53,72.55,0.13209844813623317,0.25,0.35878832336438393,362.65,0.0
2024-01-01 01:00:59,2024-01-01 01:01:03,9,72.45,72.45,0.13946325680981508,0.25,0.3900582890384749,362.25,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,9,72.37,72.35,0.13209844813622887,0.25,0.35878832336438815,361.85,0.0
2024-01-01 01:01:01,2024-01-01 01:01:05,9,72.29,72.28,0.11597413504743069,0.25,0.30139760643146113,361.45,0.0
2024-01-01 01:01:02,2024-01-01 01:01:06,9,72.214,72.22,0.10922453936730499,0.25,0.288514327482404,361.07,0.0
2024-01-01 01:01:03,2024-01-01 01:01:07,9,72.148,72.15,0.10616025621672436,0.25,0.29549880116233185,360.74,0.0
2024-01-01 01:01:04,2024-01-01 01:01:08,9,72.068,72.07,0.1298845641329279,0.25,0.32615221841707953,360.34,0.0
2024-01-01 01:01:05,2024-01-01 01:01:09,9,71.98400000000001,72.02,0.14223220451079496,0.25,0.38903692124897776,359.91999999999996,0.0
2024-01-01 01:01:06,2024-01-01 01:01:10,9,71.94,71.93,0.1079351657246131,0.25,0.34033623142504743,359.7,0.0
2024-01-01 01:01:07,2024-01-01 01:01:11,9,71.94,71.93,0.10793516572461312,0.5,0.3403362314250588,359.7,0.0
2024-01-01 01:01:08,2024-01-01 01:01:12,9,71.976,71.93,0.15915401345866306,0.25,0.4780197656740922,359.88,0.0
2024-01-01 01:01:09,2024-01-01 01:01:13,9,72.03999999999999,72.07,0.1744992836661524,0.25,0.5040861993499737,360.2,0.0
2024-01-01 01:01:10,2024-01-01 01:01:14,9,72.11999999999999,72.2,0.12020815280171251,0.25,0.33390566482933937,360.6,0.0
2024-01-01 01:01:11,2024-01-01 01:01:15,9,72.17399999999999,72.2,0.058137767414998855,0.25,0.13000000000001677,360.87,0.0
2024-01-01 01:01:12,2024-01-01 01:01:16,9,72.21600000000001,72.2,0.035777087639995875,0.25,0.08000000000001362,361.08000000000004,0.0
2024-01-01 01:01:13,2024-01-01 01:01:17,9,72.276,72.2,0.1299230541512925,0.25,0.3335158402984682,361.38,0.0
2024-01-01 01:01:14,2024-01-01 01:01:18,9,72.40599999999999,72.28,0.27691153822114034,0.25,0.755057399222879,362.03,0.0
2024-01-01 01:01:15,2024-01-01 01:01:19,9,72.59200000000001,72.5,0.3922626670994798,0.25,1.1121151067656223,362.96000000000004,0.0
2024-01-01 01:01:16,2024-01-01 01:01:20,9,72.822,72.85,0.4392835075438155,0.25,1.228594463572109,364.11,0.0
2024-01-01 01:01:17,2024-01-01 01:01:21,9,73.082,73.13,0.42269374256073317,0.25,1.1175851698288313,365.40999999999997,0.0
2024-01-01 01:01:18,2024-01-01 01:01:22,9,73.34799999999998,73.35,0.38133974353586764,0.25,1.00418989816145,366.74,0.0
2024-01-01 01:01:19,2024-01-01 01:01:23,9,73.568,73.58,0.3369272918598342,0.25,0.941165486616583,367.84000000000003,0.0
2024-01-01 01:01:20,2024-01-01 01:01:24,9,73.74199999999999,73.83,0.2727086357268531,0.25,0.7635748951313678,368.71,0.0
2024-01-01 01:01:21,2024-01-01 01:01:25,9,73.896,73.95,0.20501219475924087,0.25,0.4991686951395999,369.47999999999996,0.0
2024-01-01 01:01:22,2024-01-01 01:01:26,9,74.01599999999999,74.0,0.13867227552759367,0.25,0.36765389459024944,370.08,0.0
2024-01-01 01:01:23,2024-01-01 01:01:27,9,74.1,74.12,0.12429802894656096,0.25,0.34780041541108375,370.5,0.0
2024-01-01 01:01:24,2024-01-01 01:01:28,9,74.184,74.18,0.13867227552759157,0.25,0.3411545327214249,370.92,0.0
2024-01-01 01:01:25,2024-01-01 01:01:29,9,74.29400000000001,74.25,0.17067512999848286,0.25,0.4503127100417164,371.47,0.0
2024-01-01 01:01:26,2024-01-01 01:01:30,9,74.42,74.37,0.23173260452512692,0.25,0.6349104600221047,372.1,0.0
2024-01-01 01:01:27,2024-01-01 01:01:31,9,74.57000000000001,74.55,0.27604347483684666,0.25,0.7633435213391744,372.85,0.0
2024-01-01 01:01:28,2024-01-01 01:01:32,9,74.706,74.75,0.24470390270692657,0.25,0.7078794611870641,373.53000000000003,0.0
2024-01-01 01:01:29,2024-01-01 01:01:33,9,74.80199999999999,74.85,0.15912259424733213,0.25,0.4700660258415885,374.01,0.0
2024-01-01 01:01:30,2024-01-01 01:01:34,9,74.86200000000001,74.85,0.07429670248403042,0.5,0.18642804919862305,374.31,0.0
2024-01-01 01:01:31,2024-01-01 01:01:35,9,74.88199999999999,74.85,0.04381780460042014,0.25,0.12944271910001207,374.40999999999997,0.0
2024-01-01 01:01:32,2024-01-01 01:01:36,9,74.87,74.85,0.034641016151382965,0.375,0.08825448646954874,374.35,0.0
2024-01-01 01:01:33,2024-01-01 01:01:37,9,74.868,74.85,0.030331501776209538,0.25,0.07851909057198558,374.34,0.0
2024-01-01 01:01:34,2024-01-01 01:01:38,9,74.894,74.87,0.05594640292280093,0.25,0.15646874611604805,374.47,0.0
2024-01-01 01:01:35,2024-01-01 01:01:39,9,74.928,74.92,0.07190271204899022,0.25,0.20563341079363803,374.64,0.0
2024-01-01 01:01:36,2024-01-01 01:01:40,9,74.982,74.98,0.09602083107326205,0.25,0.24395984887886024,374.91,0.0
2024-01-01 01:01:37,2024-01-01 01:01:41,9,75.05199999999999,75.02,0.11882760622010304,0.25,0.3157037910882543,375.26,0.0
2024-01-01 01:01:38,2024-01-01 01:01:42,9,75.12800000000001,75.12,0.1338656042454506,0.25,0.37968415643926423,375.64,0.0
2024-01-01 01:01:39,2024-01-01 01:01:43,9,75.20599999999999,75.22,0.13957077057894468,0.25,0.3784698053197084,376.03,0.0
2024-01-01 01:01:40,2024-01-01 01:01:44,9,75.312,75.3,0.16238842323269054,0.25,0.3998908014916466,376.56,0.0
2024-01-01 01:01:41,2024-01-01 01:01:45,9,75.418,75.37,0.1779606698121825,0.25,0.49564952791400746,377.09000000000003,0.0
2024-01-01 01:01:42,2024-01-01 01:01:46,9,75.52799999999999,75.55,0.19421637418096294,0.25,0.5425550804625582,377.64,0.0
2024-01-01 01:01:43,2024-01-01 01:01:47,9,75.622,75.65,0.16828547174369812,0.25,0.4645831000509924,378.11,0.0
2024-01-01 01:01:44,2024-01-01 01:01:48,9,75.69399999999999,75.73,0.09423375191511718,0.25,0.2799789871722527,378.47,0.0
2024-01-01 01:01:45,2024-01-01 01:01:49,9,75.72,75.73,0.05385164807134026,0.5,0.15884938240987112,378.6,0.0
2024-01-01 01:01:46,2024-01-01 01:01:50,9,75.716,75.73,0.060663003552411464,0.25,0.17392860684989425,378.58,0.0
2024-01-01 01:01:47,2024-01-01 01:01:51,9,75.678,75.68,0.07596051605933256,0.25,0.20694304738110114,378.39,0.0
2024-01-01 01:01:48,2024-01-01 01:01:52,9,75.63,75.63,0.07905694150421173,0.25,0.2126627020880297,378.15,0.0
2024-01-01 01:01:49,2024-01-01 01:01:53,9,75.58399999999999,75.58,0.07300684899377725,0.25,0.20155749765109277,377.92,0.0
2024-01-01 01:01:50,2024-01-01 01:01:54,9,75.558,75.55,0.049699094559154826,0.25,0.15303116182210105,377.78999999999996,0.0
2024-01-01 01:01:51,2024-01-01 01:01:55,9,75.626,75.55,0.19449935732541612,0.25,0.4880898401996408,378.13,0.0
2024-01-01 01:01:52,2024-01-01 01:01:56,9,75.77599999999998,75.55,0.3648013157871002,0.25,1.0449010303895812,378.88,0.0
2024-01-01 01:01:53,2024-01-01 01:01:57,9,76.01400000000001,75.97,0.5195478803729258,0.25,1.479361653470531,380.07,0.0
2024-01-01 01:01:54,2024-01-01 01:01:58,9,76.33999999999999,76.33,0.6183849933496117,0.25,1.642007624741489,381.7,0.0
2024-01-01 01:01:55,2024-01-01 01:01:59,9,76.73599999999999,76.72,0.6199838707579418,0.25,1.6783248805268285,383.68,0.0
2024-01-01 01:01:56,2024-01-01 01:02:00,9,77.168,77.13,0.7001571252226167,0.25,1.8357897316284386,385.84000000000003,0.0
2024-01-01 01:01:57,2024-01-01 01:02:01,9,77.646,77.53,0.7944998426683293,0.25,2.140764623456708,388.23,0.0
2024-01-01 01:01:58,2024-01-01 01:02:02,9,78.236,78.13,1.0029356908595901,0.25,2.661349511758666,391.17999999999995,0.0
2024-01-01 01:01:59,2024-01-01 01:02:03,9,78.92999999999999,78.72,1.2227632640867148,0.25,3.299542923356923,394.65,0.0
2024-01-01 01:02:00,2024-01-01 01:02:04,9,79.728,79.67,1.373379044546697,0.25,3.7893018370423794,398.64,0.0
2024-01-01 01:02:01,2024-01-01 01:02:05,9,80.592,80.6,1.4720631779920321,0.25,3.9519503042511746,402.96000000000004,0.0
2024-01-01 01:02:02,2024-01-01 01:02:06,9,81.532,81.52,1.4784349833523298,0.25,3.9638253250201365,407.65999999999997,0.0
2024-01-01 01:02:03,2024-01-01 01:02:07,9,82.478,82.45,1.5022383299596684,0.25,4.041172632492996,412.39,0.0
2024-01-01 01:02:04,2024-01-01 01:02:08,9,83.452,83.42,1.5579377394491745,0.25,4.177986060516575,417.26,0.0
2024-01-01 01:02:05,2024-01-01 01:02:09,9,84.454,84.4,1.614784815385628,0.25,4.349425542555544,422.27,0.0
2024-01-01 01:02:06,2024-01-01 01:02:10,9,85.44800000000001,85.47,1.6024262853560527,0.25,4.377582993406457,427.24,0.0
2024-01-01 01:02:07,2024-01-01 01:02:11,9,86.424,86.53,1.54347983465933,0.25,4.153787646045903,432.11999999999995,0.0
2024-01-01 01:02:08,2024-01-01 01:02:12,9,87.384,87.42,1.4603869350278378,0.25,3.8781400751086497,436.9200000000001,0.0
2024-01-01 01:02:09,2024-01-01 01:02:13,9,88.296,88.3,1.3883551418855338,0.25,3.750327024680743,441.48,0.0
2024-01-01 01:02:10,2024-01-01 01:02:14,9,89.16600000000001,89.2,1.3678377096717271,0.25,3.6795421453623383,445.83000000000004,0.0
2024-01-01 01:02:11,2024-01-01 01:02:15,9,90.056,90.03,1.3952168290269449,0.25,3.6970958652705823,450.28,0.0
2024-01-01 01:02:12,2024-01-01 01:02:16,9,90.952,90.88,1.4238223203756852,0.25,3.856569019236751,454.76,0.0
2024-01-01 01:02:13,2024-01-01 01:02:17,9,91.856,91.87,1.467593267904974,0.25,3.9760703487093547,459.28,0.0
2024-01-01 01:02:14,2024-01-01 01:02:18,9,92.584,92.78,1.2167292221361343,0.25,3.4983786575974225,462.92,0.0
2024-01-01 01:02:15,2024-01-01 01:02:19,9,93.138,93.65,0.8093021685378079,0.25,2.266776841475443,465.69,0.0
2024-01-01 01:02:16,2024-01-01 01:02:20,9,93.494,93.65,0.4001624670055907,0.25,0.9207166941716497,467.46999999999997,0.0
2024-01-01 01:02:17,2024-01-01 01:02:21,9,93.66199999999999,93.65,0.03701351104664093,0.25,0.08343742205311969,468.31,0.0
2024-01-01 01:02:18,2024-01-01 01:02:22,9,93.624,93.65,0.05549774770204755,0.25,0.1319562851089362,468.12,0.0
2024-01-01 01:02:19,2024-01-01 01:02:23,9,93.58000000000001,93.62,0.0877496438739228,0.25,0.2502988896439658,467.9,0.0
2024-01-01 01:02:20,2024-01-01 01:02:24,9,93.514,93.53,0.1339029499301685,0.25,0.3636579367638931,467.57000000000005,0.0
2024-01-01 01:02:21,2024-01-01 01:02:25,9,93.434,93.45,0.15076471735787816,0.25,0.4172956251764279,467.16999999999996,0.0
2024-01-01 01:02:22,2024-01-01 01:02:26,9,93.354,93.32,0.13240090634131033,0.25,0.3790296859566162,466.77000000000004,0.0
2024-01-01 01:02:23,2024-01-01 01:02:27,9,93.27799999999999,93.25,0.11388590782006248,0.25,0.2799610888389156,466.39,0.0
2024-01-01 01:02:24,2024-01-01 01:02:28,9,93.198,93.22,0.10281050529979728,0.25,0.25763969271807907,465.99,0.0
2024-01-01 01:02:25,2024-01-01 01:02:29,9,93.13000000000001,93.15,0.11379806676740964,0.25,0.3238632739229983,465.65,0.0
2024-01-01 01:02:26,2024-01-01 01:02:30,9,93.07000000000001,93.05,0.11379806676740964,0.25,0.32386327392301834,465.35,0.0
2024-01-01 01:02:27,2024-01-01 01:02:31,9,93.012,92.98,0.08955445270895193,0.25,0.23987774016047558,465.06,0.0
2024-01-01 01:02:28,2024-01-01 01:02:32,9,92.93800000000002,92.95,0.09934787365615745,0.25,0.22933010828799177,464.69,0.0
2024-01-01 01:02:29,2024-01-01 01:02:33,9,92.872,92.93,0.11476062042356061,0.25,0.32692789325343324,464.36,0.0
2024-01-01 01:02:30,2024-01-01 01:02:34,9,92.792,92.78,0.1535252422242053,0.25,0.4204407106919195,463.96,0.0
2024-01-01 01:02:31,2024-01-01 01:02:35,9,92.69800000000001,92.72,0.1749857137025777,0.25,0.45471489029938866,463.49,0.0
2024-01-01 01:02:32,2024-01-01 01:02:36,9,92.596,92.58,0.15323185047502255,0.25,0.4403107139628684,462.97999999999996,0.0
2024-01-01 01:02:33,2024-01-01 01:02:37,9,92.51000000000002,92.48,0.1445683229480101,0.25,0.37750914640243055,462.54999999999995,0.0
2024-01-01 01:02:34,2024-01-01 01:02:38,9,92.42,92.42,0.1189537725337052,0.25,0.3060550551279769,462.09999999999997,0.0
2024-01-01 01:02:35,2024-01-01 01:02:39,9,92.34,92.35,0.11895377253370283,0.25,0.3203341515970097,461.70000000000005,0.0
2024-01-01 01:02:36,2024-01-01 01:02:40,9,92.27,92.27,0.11895377253370283,0.25,0.3323254528329371,461.34999999999997,0.0
2024-01-01 01:02:37,2024-01-01 01:02:41,9,92.2,92.18,0.11135528725660031,0.25,0.2999180716774819,460.99999999999994,0.0
2024-01-01 01:02:38,2024-01-01 01:02:42,9,92.164,92.17,0.07334848328357067,0.5,0.220937697506569,460.82,0.0
2024-01-01 01:02:39,2024-01-01 01:02:43,9,92.174,92.17,0.0923579991121504,0.5,0.27009020918042537,460.87,0.0
2024-01-01 01:02:40,2024-01-01 01:02:44,9,92.214,92.17,0.13088162590677083,0.25,0.4036163383990074,461.07,0.0
2024-01-01 01:02:41,2024-01-01 01:02:45,9,92.29400000000001,92.32,0.1798054504179462,0.25,0.470125094844575,461.46999999999997,0.0
2024-01-01 01:02:42,2024-01-01 01:02:46,9,92.4,92.38,0.17073371078963764,0.25,0.4528991110640584,462.0,0.0
2024-01-01 01:02:43,2024-01-01 01:02:47,9,92.51200000000001,92.53,0.16574076143182506,0.25,0.4505314585460389,462.56,0.0
2024-01-01 01:02:44,2024-01-01 01:02:48,9,92.634,92.6,0.20815859338495207,0.25,0.51830356016225,463.17,0.0
2024-01-01 01:02:45,2024-01-01 01:02:49,9,92.78800000000001,92.73,0.253219272568266,0.25,0.6960630594642728,463.94,0.0
2024-01-01 01:02:46,2024-01-01 01:02:50,9,92.96199999999999,92.93,0.3213564998564713,0.25,0.8762396042578054,464.81000000000006,0.0
2024-01-01 01:02:47,2024-01-01 01:02:51,0,93.172,93.15,0.36567745350240044,0.25,0.9893142213064717,465.86,0.0
2024-01-01 01:02:48,2024-01-01 01:02:52,0,93.40599999999999,93.4,0.3859144983024086,0.25,1.0459615774417053,467.03000000000003,0.0
2024-01-01 01:02:49,2024-01-01 01:02:53,0,93.65,93.65,0.39528470752104744,0.25,1.06331351044005,468.25000000000006,0.0
2024-01-01 01:02:50,2024-01-01 01:02:54,0,93.906,93.9,0.4048826990623337,0.25,1.0812195066148098,469.53000000000003,0.0
2024-01-01 01:02:51,2024-01-01 01:02:55,0,94.10600000000002,94.15,0.33306155587218433,0.25,0.9682854130610564,470.5300000000001,0.0
2024-01-01 01:02:52,2024-01-01 01:02:56,0,94.272,94.4,0.24386471659508252,0.25,0.6484177219673865,471.36,0.0
2024-01-01 01:02:53,2024-01-01 01:02:57,0,94.398,94.43,0.14720733677368003,0.25,0.3551432674585288,471.99,0.0
2024-01-01 01:02:54,2024-01-01 01:02:58,0,94.48800000000001,94.48,0.0798122797569349,0.25,0.23307184122898106,472.44,0.0
2024-01-01 01:02:55,2024-01-01 01:02:59,0,94.536,94.53,0.10454664030947829,0.25,0.27283548449728784,472.68,0.0
2024-01-01 01:02:56,2024-01-01 01:03:00,0,94.56200000000001,94.53,0.07395944834840093,0.5,0.22370983432029645,472.81,0.0
2024-01-01 01:02:57,2024-01-01 01:03:01,0,94.552,94.53,0.08955445270894978,0.5,0.27301180716864115,472.76,0.0
2024-01-01 01:02:58,2024-01-01 01:03:02,0,94.446,94.53,0.26463181970428223,0.25,0.696649344534149,472.23,0.0
2024-01-01 01:02:59,2024-01-01 01:03:03,0,94.236,94.43,0.4579082877607722,0.25,1.2345086710162134,471.18,0.0
2024-01-01 01:03:00,2024-01-01 01:03:04,0,93.92600000000002,94.0,0.5948361118829293,0.25,1.6885778328851255,469.63000000000005,0.0
2024-01-01 01:03:01,2024-01-01 01:03:05,0,93.554,93.55,0.6957226458869952,0.25,1.8714419835279432,467.77000000000004,0.0
2024-01-01 01:03:02,2024-01-01 01:03:06,0,93.06200000000001,93.12,0.78541072057873,0.25,2.0411994262469717,465.31,0.0
2024-01-01 01:03:03,2024-01-01 01:03:07,0,92.51200000000001,92.67,0.9163078085447053,0.25,2.4719193624303184,462.56,0.0
2024-01-01 01:03:04,2024-01-01 01:03:08,0,91.898,91.97,1.0636117712774718,0.25,2.9146824368415487,459.49,0.0
2024-01-01 01:03:05,2024-01-01 01:03:09,0,91.21000000000001,91.25,1.1815879146301362,0.25,3.176318040140744,456.05,0.0
2024-01-01 01:03:06,2024-01-01 01:03:10,0,90.44,90.48,1.2450501997911578,0.25,3.347140684324229,452.2,0.0
2024-01-01 01:03:07,2024-01-01 01:03:11,0,89.64000000000001,89.68,1.3000576910275965,0.25,3.507968499945316,448.2,0.0
2024-01-01 01:03:08,2024-01-01 01:03:12,0,88.81400000000001,88.82,1.3329966241517652,0.25,3.601439575403902,444.07000000000005,0.0
2024-01-01 01:03:09,2024-01-01 01:03:13,0,87.958,87.97,1.3694232362567822,0.25,3.6626104298118833,439.78999999999996,0.0
2024-01-01 01:03:10,2024-01-01 01:03:14,0,87.07199999999999,87.12,1.4092799579927306,0.25,3.783539017966936,435.35999999999996,0.0
2024-01-01 01:03:11,2024-01-01 01:03:15,0,86.144,86.2,1.4955366929634306,0.25,4.010827255225325,430.71999999999997,0.0
2024-01-01 01:03:12,2024-01-01 01:03:16,0,85.166,85.25,1.598274069113306,0.25,4.300704965701115,425.83,0.0
2024-01-01 01:03:13,2024-01-01 01:03:17,0,84.128,84.18,1.6944232056956716,0.25,4.577051743453212,420.64,0.0
2024-01-01 01:03:14,2024-01-01 01:03:18,0,83.208,83.08,1.5288786740614848,0.25,4.323521616704152,416.03999999999996,0.0
2024-01-01 01:03:15,2024-01-01 01:03:19,0,82.41399999999999,81.93,1.198448997663232,0.25,3.281641520626299,412.07000000000005,0.0
2024-01-01 01:03:16,2024-01-01 01:03:20,0,81.77799999999999,81.6,0.8067341569563047,0.25,1.9725445901149856,408.89,0.0
2024-01-01 01:03:17,2024-01-01 01:03:21,0,81.312,81.28,0.4687963310436647,0.25,1.26705611568809,406.56,0.0
2024-01-01 01:03:18,2024-01-01 01:03:22,0,81.036,81.0,0.41740867264588455,0.25,1.126822575647711,405.17999999999995,0.0
2024-01-01 01:03:19,2024-01-01 01:03:23,0,80.796,80.75,0.35189487066452035,0.25,0.954147710823295,403.98,0.0
2024-01-01 01:03:20,2024-01-01 01:03:24,0,80.59400000000001,80.55,0.2888425176458621,0.25,0.7716711872330316,402.96999999999997,0.0
2024-01-01 01:03:21,2024-01-01 01:03:25,0,80.40400000000001,80.4,0.26660832695173,0.25,0.6777736797440008,402.02,0.0
2024-01-01 01:03:22,2024-01-01 01:03:26,0,80.238,80.27,0.255479940504142,0.25,0.703764829826075,401.19,0.0
2024-01-01 01:03:23,2024-01-01 01:03:27,0,80.098,80.05,0.2325295680123307,0.25,0.6627857389082072,400.49,0.0
2024-01-01 01:03:24,2024-01-01 01:03:28,0,79.97200000000001,79.92,0.19575494885187447,0.25,0.5048571320316664,399.85999999999996,0.0
2024-01-01 01:03:25,2024-01-01 01:03:29,0,79.852,79.85,0.14463747785411563,0.25,0.36652381109656224,399.26,0.0
2024-01-01 01:03:26,2024-01-01 01:03:30,0,79.752,79.77,0.14635573101180577,0.25,0.3919313893170484,398.76,0.0
2024-01-01 01:03:27,2024-01-01 01:03:31,0,79.65200000000002,79.67,0.17152259326397548,0.25,0.4647266871043593,398.26,0.0
2024-01-01 01:03:28,2024-01-01 01:03:32,0,79.566,79.55,0.15436968614335997,0.25,0.44993725358305037,397.83000000000004,0.0
2024-01-01 01:03:29,2024-01-01 01:03:33,0,79.506,79.47,0.1059716943339114,0.25,0.31495127967174885,397.53,0.0
2024-01-01 01:03:30,2024-01-01 01:03:34,0,79.486,79.47,0.0709224929059852,0.5,0.2192480256909197,397.43,0.0
2024-01-01 01:03:31,2024-01-01 01:03:35,0,79.49199999999999,79.47,0.07854934754661905,0.25,0.23900585502371224,397.46000000000004,0.0
2024-01-01 01:03:32,2024-01-01 01:03:36,0,79.518,79.55,0.06978538528946923,0.25,0.21168377829704838,397.59,0.0
2024-01-01 01:03:33,2024-01-01 01:03:37,0,79.54,79.55,0.0435889894354054,0.5,0.1182037899350086,397.7,0.0
2024-01-01 01:03:34,2024-01-01 01:03:38,0,79.542,79.55,0.039623225512314494,0.25,0.10948390638981283,397.71,0.0
2024-01-01 01:03:35,2024-01-01 01:03:39,0,79.514,79.53,0.059413803110047986,0.25,0.15785189554412313,397.57,0.0
2024-01-01 01:03:36,2024-01-01 01:03:40,0,79.452,79.48,0.11189280584559602,0.25,0.2833106722702991,397.26000000000005,0.0
2024-01-01 01:03:37,2024-01-01 01:03:41,0,79.38199999999999,79.43,0.1409609875107308,0.25,0.40007405013213376,396.90999999999997,0.0
