start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:59:32.000000,2024-01-01 00:59:36.000000,9,5.564941634241245,1.78,43.652124886716415,0.03125,4824.444070715877,1430.1899999999996,0.4980544747081712
2024-01-01 00:59:36.000000,2024-01-01 00:59:40.000000,9,-20.726614785992222,40.15,191.26111346544658,0.03125,19331.407040799975,5326.74,0.2490272373540856
2024-01-01 00:59:40.000000,2024-01-01 00:59:44.000000,9,27.748638132295714,63.29,187.78696218245878,0.0390625,18876.92466084818,7131.4,0.3735408560311284
2024-01-01 00:59:44.000000,2024-01-01 00:59:48.000000,9,-12.114474708171207,29.21,249.40018159947658,0.0390625,26554.459452084233,3113.4199999999996,0.4980544747081712
2024-01-01 00:59:48.000000,2024-01-01 00:59:52.000000,9,-19.386264591439677,37.12,378.2356720746237,0.02734375,29613.65793978903,4982.269999999999,0.4980544747081712
2024-01-01 00:59:52.000000,2024-01-01 00:59:56.000000,9,25.19813229571985,-19.2,137.01217557813717,0.015625,18320.575370382918,6475.92,0.1245136186770428
2024-01-01 00:59:56.000000,2024-01-01 01:00:00.000000,9,1.2897665369649798,12.93,54.305004423294456,0.03125,6723.391578395439,331.4699999999997,-0.4980544747081712
2024-01-01 01:00:00.000000,2024-01-01 01:00:04.000000,9,-5.9059922178988336,-0.69,86.61200535587179,0.03515625,9598.478192427647,1517.8400000000001,0.622568093385214
2024-01-01 01:00:04.000000,2024-01-01 01:00:08.000000,9,9.193307392996108,23.03,109.92929125281645,0.04296875,9378.208359890483,2362.6799999999994,0.622568093385214
2024-01-01 01:00:08.000000,2024-01-01 01:00:12.000000,9,-6.617470817120619,7.45,165.28460520625512,0.0390625,17667.97665862245,1700.6899999999994,0.3735408560311284
2024-01-01 01:00:12.000000,2024-01-01 01:00:16.000000,9,-3.331673151750974,0.87,71.26843635872582,0.03515625,8272.021935270815,856.2399999999999,0.622568093385214
2024-01-01 01:00:16.000000,2024-01-01 01:00:20.000000,9,7.611400778210117,21.46,89.21566251872568,0.03515625,9471.341367738472,1956.1299999999994,-0.622568093385214
2024-01-01 01:00:20.000000,2024-01-01 01:00:24.000000,9,25.152529182879377,21.3,172.46130177403234,0.04296875,19946.402350011445,6464.2,-0.3735408560311284
2024-01-01 01:00:24.000000,2024-01-01 01:00:28.000000,9,-30.15661478599222,-4.03,119.15162740107118,0.02734375,12811.255835686361,7750.249999999999,0.2490272373540856
2024-01-01 01:00:28.000000,2024-01-01 01:00:32.000000,9,16.875175097276266,39.51,156.72807545805443,0.04296875,13985.813597702481,4336.92,-0.7470817120622568
2024-01-01 01:00:32.000000,2024-01-01 01:00:36.000000,9,6.524747081712061,42.0,187.7834833971087,0.03125,23278.626684318242,1676.8599999999988,0.4980544747081712
2024-01-01 01:00:36.000000,2024-01-01 01:00:40.000000,9,-22.386225680933855,-1.4,225.7160661982122,0.04296875,19969.960328781366,5753.26,0.3735408560311284
2024-01-01 01:00:40.000000,2024-01-01 01:00:44.000000,9,34.32214007782102,29.07,199.87245195885,0.046875,25473.341326579557,8820.789999999999,-0.4980544747081712
2024-01-01 01:00:44.000000,2024-01-01 01:00:48.000000,9,-24.610700389105055,30.9,171.6676272180163,0.03125,18282.12475229056,6324.95,0.1245136186770428
2024-01-01 01:00:48.000000,2024-01-01 01:00:52.000000,9,-1.749922178988327,8.65,53.85694147020577,0.03515625,4657.7604910939135,449.73000000000025,0.3735408560311284
2024-01-01 01:00:52.000000,2024-01-01 01:00:56.000000,9,-2.0899610894941594,33.06,317.8985604342529,0.03515625,37708.30707770457,537.120000000001,0.4980544747081712
2024-01-01 01:00:56.000000,2024-01-01 01:01:00.000000,9,-1.6441245136186777,14.35,111.28217773812972,0.0390625,11222.372213754914,422.53999999999985,0.622568093385214
2024-01-01 01:01:00.000000,2024-01-01 01:01:04.000000,9,4.64898832684825,23.98,67.08657822455076,0.03515625,7469.458597835812,1194.79,-0.622568093385214
2024-01-01 01:01:04.000000,2024-01-01 01:01:08.000000,9,-2.6437743190661487,1.19,58.163641693034876,0.03515625,5231.836677970226,679.4500000000002,0.4980544747081712
2024-01-01 01:01:08.000000,2024-01-01 01:01:12.000000,9,2.8984046692607,18.06,49.03293039846389,0.03515625,5259.8914900042255,744.8899999999999,0.622568093385214
2024-01-01 01:01:12.000000,2024-01-01 01:01:16.000000,9,-9.843579766536966,-15.71,175.63315716717682,0.03515625,18912.52316862471,2529.8,0.4980544747081712
2024-01-01 01:01:16.000000,2024-01-01 01:01:20.000000,9,3.883151750972763,17.14,141.11049145897448,0.03515625,17254.494525993894,997.9700000000005,0.4980544747081712
2024-01-01 01:01:20.000000,2024-01-01 01:01:24.000000,9,1.616731517509728,20.6,64.2546014176245,0.03125,9652.60952570325,415.50000000000034,0.4980544747081712
2024-01-01 01:01:24.000000,2024-01-01 01:01:28.000000,9,-7.129143968871597,6.23,124.3862987426242,0.046875,11121.300582874683,1832.1899999999996,-0.4980544747081712
2024-01-01 01:01:28.000000,2024-01-01 01:01:32.000000,9,6.837937743190661,-8.6,106.39381509218995,0.03125,10788.846338613448,1757.3500000000001,0.4980544747081712
2024-01-01 01:01:32.000000,2024-01-01 01:01:36.000000,9,-3.1403891050583654,-4.47,167.05418375252688,0.02734375,19022.945492219045,807.0800000000002,-0.2490272373540856
2024-01-01 01:01:36.000000,2024-01-01 01:01:40.000000,9,-5.574980544747082,9.43,62.90001206108611,0.02734375,6367.571037325775,1432.7699999999995,-0.3735408560311284
2024-01-01 01:01:40.000000,2024-01-01 01:01:44.000000,9,-3.4540077821011668,-1.67,132.05325808545703,0.02734375,12981.849820187248,887.6800000000007,-0.2490272373540856
2024-01-01 01:01:44.000000,2024-01-01 01:01:48.000000,9,11.832256809338523,26.17,90.60976364787858,0.03515625,12774.985953646212,3040.8900000000003,0.4980544747081712
2024-01-01 01:01:48.000000,2024-01-01 01:01:52.000000,9,-1.6763424124513613,25.19,84.84331117202048,0.03515625,11033.21912130632,430.8199999999997,0.4980544747081712
2024-01-01 01:01:52.000000,2024-01-01 01:01:56.000000,9,-3.3517120622568095,13.77,96.81177540575136,0.03125,14438.408464929216,861.3899999999998,0.4980544747081712
2024-01-01 01:01:56.000000,2024-01-01 01:02:00.000000,9,-1.5832684824902745,-13.43,119.97382113621829,0.02734375,15066.225834355495,406.90000000000003,0.4980544747081712
2024-01-01 01:02:00.000000,2024-01-01 01:02:04.000000,9,8.072412451361867,12.0,177.792123616145,0.0390625,18662.54233196587,2074.6099999999988,0.2490272373540856
2024-01-01 01:02:04.000000,2024-01-01 01:02:08.000000,9,-3.5670817120622558,-16.5,151.06472829489255,0.03125,19183.28119400893,916.7400000000002,-0.4980544747081712
2024-01-01 01:02:08.000000,2024-01-01 01:02:12.000000,9,2.8289105058365758,7.57,64.25647950957644,0.04296875,7732.515911222464,727.0299999999997,-0.4980544747081712
2024-01-01 01:02:12.000000,2024-01-01 01:02:16.000000,9,-1.1264591439688698,17.8,77.5872677285728,0.03125,10693.85068800185,289.50000000000045,-0.4980544747081712
2024-01-01 01:02:16.000000,2024-01-01 01:02:20.000000,9,10.01980544747082,-26.78,140.90247740140205,0.01953125,15164.693389243508,2575.0899999999992,-0.2490272373540856
2024-01-01 01:02:20.000000,2024-01-01 01:02:24.000000,9,-17.757354085603115,-18.31,121.03754488214301,0.03515625,10563.911754593495,4563.639999999999,0.4980544747081712
2024-01-01 01:02:24.000000,2024-01-01 01:02:28.000000,9,11.353852140077816,41.72,133.72470292437524,0.03125,12451.77791561376,2917.9399999999987,-0.622568093385214
2024-01-01 01:02:28.000000,2024-01-01 01:02:32.000000,9,-15.868132295719843,-7.27,140.48248670741148,0.03125,14589.500975253508,4078.1100000000006,0.1245136186770428
2024-01-01 01:02:32.000000,2024-01-01 01:02:36.000000,9,21.259143968871598,36.06,80.30634408342594,0.04296875,8033.642878818959,5463.5999999999985,-0.622568093385214
2024-01-01 01:02:36.000000,2024-01-01 01:02:40.000000,9,7.231906614785992,10.83,160.04379550227023,0.0390625,16853.609102307346,1858.6000000000008,0.3735408560311284
2024-01-01 01:02:40.000000,2024-01-01 01:02:44.000000,9,-30.032840466926068,5.89,163.90182229036793,0.02734375,20145.16679736933,7718.439999999999,0.3735408560311284
2024-01-01 01:02:44.000000,2024-01-01 01:02:48.000000,9,21.358365758754864,56.29,174.98760455334784,0.03515625,18184.507264357613,5489.099999999999,0.2490272373540856
2024-01-01 01:02:48.000000,2024-01-01 01:02:52.000000,0,-18.029494163424122,-21.09,173.6603779385464,0.0390625,24845.1690764568,4633.579999999999,-0.622568093385214
2024-01-01 01:02:52.000000,2024-01-01 01:02:56.000000,0,19.337003891050585,66.8,229.37651462368623,0.02734375,26744.00147695857,4969.609999999999,0.1245136186770428
2024-01-01 01:02:56.000000,2024-01-01 01:03:00.000000,0,-9.97976653696498,-15.71,169.27738975414445,0.046875,20811.4300395163,2564.8000000000006,-0.4980544747081712
2024-01-01 01:03:00.000000,2024-01-01 01:03:04.000000,0,2.657898832684822,31.67,164.38689190188376,0.05078125,13080.279318175253,683.0800000000011,0.3735408560311284
2024-01-01 01:03:04.000000,2024-01-01 01:03:08.000000,0,25.99505836575876,28.99,89.02142603364084,0.02734375,8807.103867112946,6680.73,0.3735408560311284
2024-01-01 01:03:08.000000,2024-01-01 01:03:12.000000,0,-55.675875486381315,-73.39,116.40497888614745,0.03515625,9874.156321377399,14308.7,0.0
2024-01-01 01:03:12.000000,2024-01-01 01:03:16.000000,0,33.652840466926065,-7.78,148.7903978865181,0.01953125,13273.966750017065,8648.779999999999,0.1245136186770428
2024-01-01 01:03:16.000000,2024-01-01 01:03:20.000000,0,4.027898832684824,13.28,164.3486314551869,0.02734375,18950.91390381796,1035.1700000000008,0.622568093385214
2024-01-01 01:03:20.000000,2024-01-01 01:03:24.000000,0,6.4059922178988336,27.81,126.65661442045996,0.03125,13046.577247828935,1646.3399999999992,-0.2490272373540856
2024-01-01 01:03:24.000000,2024-01-01 01:03:28.000000,0,-41.53867704280155,-53.75,216.1672563660034,0.02734375,20995.8464393201,10675.439999999999,0.4980544747081712
2024-01-01 01:03:28.000000,2024-01-01 01:03:32.000000,0,21.781634241245133,22.27,169.03345978766328,0.04296875,16017.748937399614,5597.879999999999,0.1245136186770428
2024-01-01 01:03:32.000000,2024-01-01 01:03:36.000000,0,12.472178988326842,73.2,206.9148549975834,0.02734375,25753.34182710086,3205.349999999999,-0.3735408560311284
2024-01-01 01:03:36.000000,2024-01-01 01:03:40.000000,0,-2.0441245136186774,10.86,153.66899824617997,0.046875,15194.935501234488,525.3400000000015,-0.622568093385214
2024-01-01 01:03:40.000000,2024-01-01 01:03:44.000000,0,12.248132295719854,53.07,160.7481849808049,0.01953125,19254.80665353731,3147.7700000000004,0.2490272373540856
2024-01-01 01:03:44.000000,2024-01-01 01:03:48.000000,0,-33.515058365758755,-7.45,267.79320680377714,0.0390625,30036.793756941493,8613.369999999995,-0.4980544747081712
2024-01-01 01:03:48.000000,2024-01-01 01:03:52.000000,0,14.108677042801562,43.76,199.70452998146519,0.04296875,22275.888317754037,3625.9299999999994,0.622568093385214
2024-01-01 01:03:52.000000,2024-01-01 01:03:56.000000,0,3.419221789883268,25.88,148.24537711020972,0.0390625,15564.73095604436,878.7400000000009,-0.622568093385214
2024-01-01 01:03:56.000000,2024-01-01 01:04:00.000000,0,-13.288482490272372,41.46,244.98911227966602,0.04296875,26934.99761870544,3415.1399999999985,0.2490272373540856
2024-01-01 01:04:00.000000,2024-01-01 01:04:04.000000,0,14.356536964980545,33.41,76.23618245751106,0.04296875,7391.4828795987905,3689.63,0.3735408560311284
2024-01-01 01:04:04.000000,2024-01-01 01:04:08.000000,0,5.071245136186771,5.69,42.70227299285226,0.0546875,4020.462243969402,1303.3100000000004,0.3735408560311284
2024-01-01 01:04:08.000000,2024-01-01 01:04:12.000000,0,-14.285758754863812,11.59,158.18274470179958,0.03515625,18945.333696660244,3671.4399999999996,0.3735408560311284
2024-01-01 01:04:12.000000,2024-01-01 01:04:16.000000,0,8.94190661478599,11.94,62.18962769493797,0.05859375,6214.434621747345,2298.0699999999997,0.9961089494163424
2024-01-01 01:04:16.000000,2024-01-01 01:04:20.000000,0,5.245914396887159,6.73,43.9115628729583,0.06640625,3909.9350282533383,1348.2,0.8715953307392996
2024-01-01 01:04:20.000000,2024-01-01 01:04:24.000000,0,-33.19066147859921,-32.25,217.7433139400068,0.0390625,22431.326574163206,8530.0,0.2490272373540856
2024-01-01 01:04:24.000000,2024-01-01 01:04:28.000000,0,26.467081712062257,28.49,169.35063466941813,0.0390625,16361.029678674868,6802.039999999999,0.2490272373540856
2024-01-01 01:04:28.000000,2024-01-01 01:04:32.000000,0,-2.888677042801556,4.47,187.76981991704753,0.046875,21191.075879953478,742.3900000000002,-0.3735408560311284
2024-01-01 01:04:32.000000,2024-01-01 01:04:36.000000,0,8.612373540856035,-17.94,150.95016488599785,0.0390625,14476.454653135808,2213.38,0.4980544747081712
2024-01-01 01:04:36.000000,2024-01-01 01:04:40.000000,0,10.646536964980546,14.77,153.38087198949358,0.0234375,15495.76160990755,2736.16,-0.2490272373540856
2024-01-01 01:04:40.000000,2024-01-01 01:04:44.000000,0,-0.0406225680933872,59.22,221.72099380736,0.03125,22463.401301513753,10.439999999999458,-0.7470817120622568
2024-01-01 01:04:44.000000,2024-01-01 01:04:48.000000,0,-46.1523346303502,-9.63,202.21709683684506,0.04296875,24220.07244189671,11861.149999999998,0.622568093385214
2024-01-01 01:04:48.000000,2024-01-01 01:04:52.000000,0,30.175525291828794,20.59,187.06807092391705,0.046875,17710.781586102683,7755.109999999999,0.3735408560311284
2024-01-01 01:04:52.000000,2024-01-01 01:04:56.000000,0,-6.146614785992218,-20.67,126.01265044931472,0.04296875,14265.477694348961,1579.68,0.4980544747081712
2024-01-01 01:04:56.000000,2024-01-01 01:05:00.000000,0,10.054747081712062,0.78,71.96243122522988,0.046875,7810.977099828767,2584.0699999999997,0.7470817120622568
2024-01-01 01:05:00.000000,2024-01-01 01:05:04.000000,0,2.288949416342415,11.0,80.13007900771463,0.04296875,9213.701796794694,588.2600000000004,0.4980544747081712
2024-01-01 01:05:04.000000,2024-01-01 01:05:08.000000,0,-12.83385214007782,-4.59,113.12960144450999,0.046875,12092.070402000738,3298.3,0.2490272373540856
2024-01-01 01:05:08.000000,2024-01-01 01:05:12.000000,0,0.9884046692606973,21.19,140.2531793234492,0.046875,13743.507489707874,254.01999999999953,-0.4980544747081712
2024-01-01 01:05:12.000000,2024-01-01 01:05:16.000000,0,1.6958754863813217,17.76,92.15273170691648,0.03125,9447.272393622536,435.8399999999997,0.4980544747081712
2024-01-01 01:05:16.000000,2024-01-01 01:05:20.000000,0,7.147470817120622,4.1,67.74522828145442,0.05078125,6035.920951535686,1836.9,-0.7470817120622568
2024-01-01 01:05:20.000000,2024-01-01 01:05:24.000000,0,-16.23105058365759,-12.71,168.27644612939395,0.05078125,15731.342312901961,4171.379999999999,0.2490272373540856
2024-01-01 01:05:24.000000,2024-01-01 01:05:28.000000,0,0.8138521400778134,18.22,160.74194972657241,0.0390625,18180.039047015347,209.16000000000113,-0.622568093385214
2024-01-01 01:05:28.000000,2024-01-01 01:05:32.000000,0,11.862645914396886,0.32,91.2352052646923,0.05078125,8599.202352586166,3048.7000000000003,0.4980544747081712
2024-01-01 01:05:32.000000,2024-01-01 01:05:36.000000,0,7.955097276264592,0.24,89.79586550943287,0.0625,7931.3140312236455,2044.4600000000005,0.8715953307392996
2024-01-01 01:05:36.000000,2024-01-01 01:05:40.000000,0,-9.072801556420234,6.27,103.28061433206197,0.05859375,9752.884400320412,2331.7100000000005,0.3735408560311284
2024-01-01 01:05:40.000000,2024-01-01 01:05:44.000000,0,10.972996108949417,11.84,98.07915073728789,0.05859375,9142.022167021598,2820.0599999999995,-0.4980544747081712
2024-01-01 01:05:44.000000,2024-01-01 01:05:48.000000,0,-7.148715953307392,-10.27,65.67571249126581,0.06640625,6885.69623267115,1837.22,-0.9961089494163424
2024-01-01 01:05:48.000000,2024-01-01 01:05:52.000000,0,1.92762645914397,-3.1,58.524106152806155,0.0625,4873.312660588134,495.3999999999996,0.622568093385214
2024-01-01 01:05:52.000000,2024-01-01 01:05:56.000000,0,-20.567159533073937,20.36,134.9354519446599,0.02734375,11558.852821082997,5285.759999999998,-0.2490272373540856
2024-01-01 01:05:56.000000,2024-01-01 01:06:00.000000,0,18.87307392996109,11.94,75.80311709433309,0.06640625,6514.009781942319,4850.379999999999,0.8715953307392996
2024-01-01 01:06:00.000000,2024-01-01 01:06:04.000000,0,-2.3775486381322946,3.72,89.7531918642826,0.07421875,10125.51445517012,611.0299999999994,0.8715953307392996
2024-01-01 01:06:04.000000,2024-01-01 01:06:08.000000,0,-3.60692607003891,9.62,73.97063719792585,0.05078125,6554.141242015895,926.9800000000004,-0.9961089494163424
2024-01-01 01:06:08.000000,2024-01-01 01:06:12.000000,0,5.815642023346303,8.17,99.93983917523256,0.0546875,9696.33163209268,1494.6199999999994,0.9961089494163424
2024-01-01 01:06:12.000000,2024-01-01 01:06:16.000000,0,-6.9185603112840495,11.37,167.30699376174047,0.0390625,17015.313171327478,1778.07,0.4980544747081712
2024-01-01 01:06:16.000000,2024-01-01 01:06:20.000000,0,6.571828793774319,18.03,110.79501349339607,0.05859375,10441.568734223441,1688.9599999999991,0.622568093385214
2024-01-01 01:06:20.000000,2024-01-01 01:06:24.000000,0,-14.79649805447471,51.96,223.32883984133338,0.0234375,26811.69845650024,3802.7000000000003,0.2490272373540856
2024-01-01 01:06:24.000000,2024-01-01 01:06:28.000000,0,5.792879377431899,23.96,169.30275631188584,0.046875,16997.689334456914,1488.77,0.3735408560311284
2024-01-01 01:06:28.000000,2024-01-01 01:06:32.000000,0,7.078715953307393,13.01,75.39832624852595,0.05078125,6920.725756841029,1819.23,-0.3735408560311284
2024-01-01 01:06:32.000000,2024-01-01 01:06:36.000000,0,4.556264591439688,0.37,66.21600360084572,0.06640625,6417.383375386485,1170.9599999999998,0.4980544747081712
2024-01-01 01:06:36.000000,2024-01-01 01:06:40.000000,0,-5.006575875486381,-5.8,87.84159445476027,0.05859375,6242.2146731720995,1286.69,0.9961089494163424
2024-01-01 01:06:40.000000,2024-01-01 01:06:44.000000,0,6.538443579766535,26.08,142.55444751449122,0.046875,15394.988553798974,1680.3800000000003,0.3735408560311284
2024-01-01 01:06:44.000000,2024-01-01 01:06:48.000000,0,-6.0550972762645925,8.3,87.6782164905466,0.0546875,8922.93162352451,1556.1599999999999,0.8715953307392996
2024-01-01 01:06:48.000000,2024-01-01 01:06:52.000000,0,-1.5806225680933863,7.89,130.63147246674376,0.0390625,12504.909245146511,406.22000000000037,0.3735408560311284
2024-01-01 01:06:52.000000,2024-01-01 01:06:56.000000,0,-10.615019455252918,-3.33,129.2483574155916,0.05078125,9472.143847121222,2728.06,0.622568093385214
2024-01-01 01:06:56.000000,2024-01-01 01:07:00.000000,0,12.52284046692607,17.61,96.02460129982757,0.05859375,8375.676423715839,3218.37,0.9961089494163424
2024-01-01 01:07:00.000000,2024-01-01 01:07:04.000000,0,-8.234435797665373,-18.39,166.9041669096651,0.05078125,20094.590411040987,2116.249999999998,0.622568093385214
2024-01-01 01:07:04.000000,2024-01-01 01:07:08.000000,0,5.294280155642023,8.08,78.00229061870527,0.05859375,6588.9622825150645,1360.6299999999999,0.8715953307392996
2024-01-01 01:07:08.000000,2024-01-01 01:07:12.000000,0,-11.841439688715953,-5.22,155.36870002271155,0.05078125,12225.377595531485,3043.249999999999,-0.2490272373540856
2024-01-01 01:07:12.000000,2024-01-01 01:07:16.000000,0,-0.6552529182879363,8.52,239.77275134659223,0.04296875,26983.61710195929,168.3999999999986,-0.4980544747081712
2024-01-01 01:07:16.000000,2024-01-01 01:07:20.000000,0,16.544124513618673,23.11,150.43605212000608,0.06640625,11691.021333132489,4251.839999999999,0.3735408560311284
2024-01-01 01:07:20.000000,2024-01-01 01:07:24.000000,0,0.3489494163424127,-4.71,49.568609050374185,0.06640625,4170.563780810618,89.6799999999999,0.4980544747081712
2024-01-01 01:07:24.000000,2024-01-01 01:07:28.000000,0,2.927587548638133,15.57,112.67588722235492,0.05078125,9683.007683348871,752.389999999999,0.8715953307392996
2024-01-01 01:07:28.000000,2024-01-01 01:07:32.000000,0,-5.478132295719843,6.34,130.97831152617616,0.0546875,14503.70219237324,1407.88,0.4980544747081712
2024-01-01 01:07:32.000000,2024-01-01 01:07:36.000000,0,6.409961089494163,5.79,72.86843408188044,0.06640625,7340.816789098695,1647.3599999999994,0.4980544747081712
2024-01-01 01:07:36.000000,2024-01-01 01:07:40.000000,0,-7.743501945525292,27.51,151.94729876938737,0.046875,15095.658379258426,1990.0800000000004,-0.4980544747081712
2024-01-01 01:07:40.000000,2024-01-01 01:07:44.000000,0,3.837743190661482,13.61,118.89670886968726,0.05859375,10445.836406341576,986.2999999999994,-0.3735408560311284
2024-01-01 01:07:44.000000,2024-01-01 01:07:48.000000,0,-8.165758754863814,-1.78,122.31869209347032,0.05078125,10114.297945178158,2098.6000000000004,0.3735408560311284
2024-01-01 01:07:48.000000,2024-01-01 01:07:52.000000,0,12.158754863813229,38.72,124.15029008791049,0.046875,9287.096362451823,3124.7999999999993,0.8715953307392996
2024-01-01 01:07:52.000000,2024-01-01 01:07:56.000000,0,21.943346303501947,7.92,115.49372265345104,0.0546875,13318.743380764674,5639.4400000000005,0.4980544747081712
2024-01-01 01:07:56.000000,2024-01-01 01:08:00.000000,0,-38.17420233463035,-20.14,189.2240360787382,0.04296875,16999.94083887491,9810.77,0.3735408560311284
2024-01-01 01:08:00.000000,2024-01-01 01:08:04.000000,0,19.894280155642022,2.86,126.32679573190303,0.04296875,12554.793567799321,5112.83,0.8715953307392996
2024-01-01 01:08:04.000000,2024-01-01 01:08:08.000000,0,-10.064785992217898,-7.72,121.98932139505767,0.05859375,12856.967328011986,2586.6499999999996,-0.8715953307392996
2024-01-01 01:08:08.000000,2024-01-01 01:08:12.000000,0,-5.155291828793775,14.52,160.93558742071207,0.03125,15058.041628283148,1324.9100000000017,0.4980544747081712
2024-01-01 01:08:12.000000,2024-01-01 01:08:16.000000,0,14.140856031128408,50.39,169.9275681610825,0.046875,21519.17795321762,3634.2000000000003,0.4980544747081712
2024-01-01 01:08:16.000000,2024-01-01 01:08:20.000000,0,-1.5608171206225676,-4.01,102.07538205078683,0.0390625,12212.883085591027,401.13000000000017,0.3735408560311284
2024-01-01 01:08:20.000000,2024-01-01 01:08:24.000000,0,-25.729143968871593,-29.29,171.51474929984693,0.046875,19300.224518190807,6612.39,0.2490272373540856
2024-01-01 01:08:24.000000,2024-01-01 01:08:28.000000,0,16.26307392996109,35.52,181.58003004090136,0.04296875,17516.106121717887,4179.610000000001,0.4980544747081712
2024-01-01 01:08:28.000000,2024-01-01 01:08:32.000000,0,-20.438326848249034,-45.54,165.22471829323922,0.0234375,21083.0525266437,5252.65,0.1245136186770428
2024-01-01 01:08:32.000000,2024-01-01 01:08:36.000000,0,30.336186770428014,31.95,109.2494333163048,0.0390625,11503.259589308413,7796.399999999999,0.3735408560311284
2024-01-01 01:08:36.000000,2024-01-01 01:08:40.000000,0,15.957509727626462,2.56,94.05789445548584,0.0390625,9069.754542422046,4101.079999999999,0.4980544747081712
2024-01-01 01:08:40.000000,2024-01-01 01:08:44.000000,0,-28.693929961089495,-13.83,141.02767495649815,0.04296875,14610.066906981392,7374.339999999998,0.4980544747081712
2024-01-01 01:08:44.000000,2024-01-01 01:08:48.000000,0,12.160233463035016,12.92,81.12349938389634,0.0703125,6512.497940435708,3125.1799999999994,0.7470817120622568
2024-01-01 01:08:48.000000,2024-01-01 01:08:52.000000,0,-12.430505836575874,3.81,82.94539981297184,0.0390625,7616.231346679808,3194.64,-0.2490272373540856
2024-01-01 01:08:52.000000,2024-01-01 01:08:56.000000,0,2.753579766536966,1.94,87.48499189831197,0.0546875,7719.621870922147,707.6699999999998,0.3735408560311284
2024-01-01 01:08:56.000000,2024-01-01 01:09:00.000000,0,2.7944357976653693,4.7,30.427671035125883,0.04296875,2768.156573172569,718.1699999999998,0.2490272373540856
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,0,1.151867704280155,12.66,56.0194185327557,0.0390625,6240.95005635616,296.03000000000026,-0.7470817120622568
2024-01-01 01:09:04.000000,2024-01-01 01:09:08.000000,0,-5.199105058365758,-2.05,53.32125584949989,0.05859375,4934.23376793384,1336.17,0.7470817120622568
2024-01-01 01:09:08.000000,2024-01-01 01:09:12.000000,0,1.5406614785992214,11.6,44.38227786214462,0.0546875,4403.564664050275,395.9499999999999,0.7470817120622568
2024-01-01 01:09:12.000000,2024-01-01 01:09:16.000000,0,-2.427237354085603,1.4,45.03068865622199,0.046875,4404.028247852838,623.8,0.7470817120622568
2024-01-01 01:09:16.000000,2024-01-01 01:09:20.000000,0,3.359416342412451,16.4,62.90476485493677,0.03515625,6400.326118833136,863.3699999999997,0.2490272373540856
2024-01-01 01:09:20.000000,2024-01-01 01:09:24.000000,0,-3.3205836575875485,-7.45,47.68983148840421,0.04296875,4348.457110124859,853.3899999999995,0.8715953307392996
2024-01-01 01:09:24.000000,2024-01-01 01:09:28.000000,0,-3.6840466926070046,-1.53,50.72306667518547,0.0546875,5893.469724199837,946.7999999999997,-0.8715953307392996
2024-01-01 01:09:28.000000,2024-01-01 01:09:32.000000,0,4.298482490272372,21.03,90.06525189038663,0.0546875,8375.21624970806,1104.71,-0.622568093385214
2024-01-01 01:09:32.000000,2024-01-01 01:09:36.000000,0,-6.980933852140074,-6.23,124.05990569352782,0.046875,10346.951410527185,1794.1000000000004,0.622568093385214
2024-01-01 01:09:36.000000,2024-01-01 01:09:40.000000,0,4.777431906614787,7.63,156.17765410274086,0.046875,18393.84405561673,1227.799999999999,0.3735408560311284
2024-01-01 01:09:40.000000,2024-01-01 01:09:44.000000,0,1.7964980544747093,-8.89,167.33558735517366,0.04296875,22816.081159602603,461.7000000000016,0.4980544747081712
2024-01-01 01:09:44.000000,2024-01-01 01:09:48.000000,0,10.231322957198444,59.31,266.6659354340168,0.0390625,32277.49354517803,2629.4500000000016,0.2490272373540856
2024-01-01 01:09:48.000000,2024-01-01 01:09:52.000000,0,-57.025291828793776,-64.06,192.01420984407227,0.0390625,17306.281606504097,14655.499999999998,0.2490272373540856
2024-01-01 01:09:52.000000,2024-01-01 01:09:56.000000,0,56.4604280155642,68.75,74.97522261170995,0.05078125,7372.403902464082,14510.329999999998,0.0
2024-01-01 01:09:56.000000,2024-01-01 01:10:00.000000,0,4.902295719844357,13.62,185.72077155160835,0.03515625,16583.72094567182,1259.8899999999994,0.7470817120622568
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,0,-0.23560311284046764,9.68,123.72196492304829,0.03125,11881.190515071383,60.54999999999973,0.1245136186770428
2024-01-01 01:10:04.000000,2024-01-01 01:10:08.000000,0,-30.969066147859923,-62.57,156.476186164619,0.03515625,15774.990292299142,7959.049999999999,0.2490272373540856
2024-01-01 01:10:08.000000,2024-01-01 01:10:12.000000,0,34.71887159533074,83.17,178.71312666416284,0.02734375,17986.914507856305,8922.75,-0.1245136186770428
2024-01-01 01:10:12.000000,2024-01-01 01:10:16.000000,0,-10.762723735408562,-9.14,111.66242628967021,0.05859375,9669.382134678493,2766.02,-0.1245136186770428
2024-01-01 01:10:16.000000,2024-01-01 01:10:20.000000,0,-6.522529182879378,15.55,157.9347891592646,0.0390625,13700.469596197043,1676.2899999999984,0.2490272373540856
