start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:16:38.000000,2024-01-01 01:16:42.000000,7,-52.46511627906977,-52.0,8.635904801709316,0.234375,1007.4092025692786,1917.0,0.0,20.790697674418606,21.0,7.603118622690144,0.0859375,-14.86046511627907,-19.0,20.276889626049076,0.109375
2024-01-01 01:16:39.000000,2024-01-01 01:16:43.000000,7,-52.70542635658915,-52.0,3.798443556196721,0.2109375,351.2849625189968,2451.0,0.0,23.984496124031008,24.0,6.336876813694426,0.0625,-19.0,-18.0,7.068857757799346,0.1640625
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,7,-51.48837209302326,-52.0,4.2021502662881,0.1484375,193.0101408533251,2178.0,0.0,27.527131782945737,28.0,7.064521302983666,0.046875,-16.88372093023256,-18.0,4.734560280164532,0.234375
2024-01-01 01:16:41.000000,2024-01-01 01:16:45.000000,7,-50.666666666666664,-49.0,4.393413631031495,0.0546875,431.1784737003539,2452.0,0.0,27.2015503875969,27.0,7.036045414685677,0.03125,-19.007751937984494,-19.0,5.949653514111928,0.140625
2024-01-01 01:16:42.000000,2024-01-01 01:16:46.000000,7,-48.57364341085271,-47.0,3.7118374699198236,0.1015625,435.60828857653934,2654.0,0.0,30.046511627906977,31.0,5.862833765973739,0.0390625,-20.573643410852714,-22.0,6.10810833262646,0.0703125
2024-01-01 01:16:43.000000,2024-01-01 01:16:47.000000,7,-45.92248062015504,-46.0,2.1636644375802856,0.1015625,200.85371278678784,3102.0,0.0,32.224806201550386,33.0,3.405510952112948,0.046875,-24.046511627906977,-24.0,3.4297878604137955,0.0859375
2024-01-01 01:16:44.000000,2024-01-01 01:16:48.000000,7,-46.55813953488372,-47.0,2.819870832436817,0.15625,291.3638502260975,3022.0,0.0,30.906976744186046,31.0,3.8738745552440688,0.03125,-23.426356589147286,-25.0,4.889042585527434,0.1171875
2024-01-01 01:16:45.000000,2024-01-01 01:16:49.000000,7,-46.91472868217054,-47.0,4.344592558126024,0.1484375,639.3677965821396,2437.0,0.0,32.97674418604651,34.0,4.261867834865421,0.0625,-18.891472868217054,-23.0,8.469836470969272,0.0078125
2024-01-01 01:16:46.000000,2024-01-01 01:16:50.000000,7,-46.57364341085271,-46.0,5.825288611142006,0.1796875,927.2819767094544,1464.0,0.0,36.49612403100775,36.0,7.25874906471467,0.0859375,-11.348837209302326,-13.0,13.535630735898666,0.0859375
2024-01-01 01:16:47.000000,2024-01-01 01:16:51.000000,7,-49.63565891472868,-50.0,6.796067319248091,0.2265625,971.8729703422773,261.0,0.24806201550387597,32.95348837209303,35.0,11.73260711723707,0.0546875,-2.0232558139534884,-2.0,13.084141830546642,0.0546875
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,7,-53.04651162790697,-53.0,9.492480959551195,0.109375,643.0907746145966,422.0,0.24806201550387597,26.844961240310077,34.0,17.102379957005937,0.0078125,3.2713178294573644,4.0,9.11279315199285,0.109375
2024-01-01 01:16:49.000000,2024-01-01 01:16:53.000000,7,-55.8062015503876,-56.0,9.88534072454309,0.1171875,376.2157181207707,737.0,0.0,19.472868217054263,11.0,17.648511587108707,0.0078125,5.713178294573644,6.0,6.464075966507139,0.1484375
2024-01-01 01:16:50.000000,2024-01-01 01:16:54.000000,7,-59.95348837209303,-58.0,7.287468337320027,0.15625,320.4134614861142,591.0,0.0,10.263565891472869,8.0,8.845478523521352,0.1484375,4.5813953488372094,4.0,5.956479762644267,0.1328125
2024-01-01 01:16:51.000000,2024-01-01 01:16:55.000000,7,-61.4031007751938,-60.0,7.097005728479971,0.140625,191.44100793089316,208.0,0.0,8.186046511627907,8.0,4.522111374023175,0.1953125,1.6124031007751938,2.0,4.045271308730763,0.1484375
2024-01-01 01:16:52.000000,2024-01-01 01:16:56.000000,7,-59.81395348837209,-58.0,6.7416237865272315,0.2265625,356.1958396813374,196.0,0.24806201550387597,13.2015503875969,12.0,7.931720184015533,0.0390625,-1.5193798449612403,-1.0,5.95569682005415,0.1796875
2024-01-01 01:16:53.000000,2024-01-01 01:16:57.000000,7,-57.224806201550386,-56.0,7.396409929483443,0.1796875,331.36461252835664,395.0,0.0,20.186046511627907,17.0,11.367282713079225,0.0078125,-3.062015503875969,-3.0,5.62187682460295,0.1640625
2024-01-01 01:16:54.000000,2024-01-01 01:16:58.000000,7,-52.93798449612403,-53.0,8.126684381161095,0.1171875,347.14185411276566,432.0,0.0,28.829457364341085,30.0,12.387067368206898,0.0390625,-3.3488372093023258,-3.0,6.776165908432634,0.140625
2024-01-01 01:16:55.000000,2024-01-01 01:16:59.000000,7,-43.04651162790697,-47.0,15.61992940980982,0.078125,712.1170004202579,46.0,0.24806201550387597,39.798449612403104,40.0,12.657988982358905,0.0390625,0.35658914728682173,-3.0,10.726572181978442,0.0703125
2024-01-01 01:16:56.000000,2024-01-01 01:17:00.000000,7,-30.294573643410853,-37.0,21.15729894030928,0.0390625,828.43843679261,773.0,-0.24806201550387597,48.48837209302326,46.0,11.291670242283251,0.0703125,5.992248062015504,7.0,10.533055204354739,0.0859375
2024-01-01 01:16:57.000000,2024-01-01 01:17:01.000000,7,-21.441860465116278,-17.0,18.226829030624824,0.0703125,482.44506908496203,1379.0,0.0,54.5968992248062,56.0,8.81628409876165,0.1015625,10.689922480620154,12.0,9.03102157982107,0.1640625
2024-01-01 01:16:58.000000,2024-01-01 01:17:02.000000,7,-13.736434108527131,-14.0,12.202407152282603,0.1796875,181.5437756585303,1886.0,0.0,58.44961240310077,59.0,5.77299916679753,0.1328125,14.62015503875969,15.0,4.694068395408742,0.1484375
2024-01-01 01:16:59.000000,2024-01-01 01:17:03.000000,7,-11.248062015503876,-14.0,8.572331042145082,0.1015625,163.56508923287035,1913.0,0.0,59.263565891472865,59.0,4.103198789978069,0.2109375,14.829457364341085,15.0,3.8448911537904604,0.1640625
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,-13.930232558139535,-14.0,2.522356433326617,0.3046875,118.1685477829698,1925.0,0.0,59.17829457364341,59.0,2.137644777272047,0.1953125,14.922480620155039,15.0,2.996384287512135,0.1796875
2024-01-01 01:17:01.000000,2024-01-01 01:17:05.000000,7,-13.736434108527131,-14.0,1.3434992780338648,0.3125,72.89742575128601,1943.0,0.0,58.945736434108525,59.0,0.5348784546420889,0.1328125,15.062015503875969,15.0,1.9675172250854007,0.1875
2024-01-01 01:17:02.000000,2024-01-01 01:17:06.000000,7,-13.821705426356589,-14.0,1.0491783422271204,0.3515625,60.068903326328574,1935.0,0.0,58.98449612403101,59.0,0.45042507916187824,0.15625,15.0,15.0,1.479019945774904,0.1953125
2024-01-01 01:17:03.000000,2024-01-01 01:17:07.000000,7,-14.023255813953488,-14.0,0.9799961437987728,0.2265625,41.236943044108614,1926.0,0.0,59.201550387596896,59.0,1.4967665407535609,0.1328125,14.930232558139535,15.0,1.531880209658767,0.2578125
2024-01-01 01:17:04.000000,2024-01-01 01:17:08.000000,7,-10.930232558139535,-14.0,6.104795817776725,0.0234375,55.69711616876104,1905.0,0.0,59.53488372093023,59.0,1.7232169753649846,0.140625,14.767441860465116,15.0,1.8350392873305226,0.2578125
2024-01-01 01:17:05.000000,2024-01-01 01:17:09.000000,7,-8.0,-13.0,7.46345261926409,0.0390625,65.26832278130588,1942.0,0.0,59.666666666666664,59.0,2.0284435741063467,0.15625,15.054263565891473,15.0,2.081578718482755,0.203125
2024-01-01 01:17:06.000000,2024-01-01 01:17:10.000000,7,-8.255813953488373,-12.0,7.7270618908558175,0.03125,105.75395549981691,1898.0,0.0,59.89922480620155,60.0,2.645293465644189,0.1796875,14.713178294573643,14.0,2.2471989455264523,0.234375
2024-01-01 01:17:07.000000,2024-01-01 01:17:11.000000,7,-7.007751937984496,-10.0,8.11489383405504,0.09375,153.5943852207534,1942.0,0.0,59.68217054263566,60.0,4.033036418374869,0.1640625,15.054263565891473,15.0,3.855414369589903,0.1875
2024-01-01 01:17:08.000000,2024-01-01 01:17:12.000000,7,-10.162790697674419,-13.0,7.7113863637586455,0.0546875,172.40835286386883,1935.0,0.0,59.53488372093023,59.0,4.575830716294698,0.1796875,15.0,14.0,4.031128874149275,0.1640625
2024-01-01 01:17:09.000000,2024-01-01 01:17:13.000000,7,-13.465116279069768,-15.0,5.10521564130116,0.1328125,143.26434074499326,1868.0,0.0,59.36434108527132,59.0,4.472027617060515,0.171875,14.48062015503876,14.0,3.9707933228012613,0.140625
2024-01-01 01:17:10.000000,2024-01-01 01:17:14.000000,7,-13.418604651162791,-14.0,5.02291261747511,0.140625,146.02331449739106,1916.0,0.0,59.13953488372093,59.0,4.132085176636212,0.203125,14.852713178294573,15.0,3.941170462236201,0.171875
2024-01-01 01:17:11.000000,2024-01-01 01:17:15.000000,7,-14.837209302325581,-15.0,1.7535263474390081,0.2109375,102.45601672905205,1844.0,0.0,59.325581395348834,59.0,2.628458408392866,0.2109375,14.294573643410853,15.0,2.5323010187598953,0.15625
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,7,-12.294573643410853,-15.0,6.1826408960582855,0.0390625,117.30069069991956,1854.0,0.0,59.30232558139535,59.0,1.8010615409859274,0.203125,14.372093023255815,15.0,3.0899781740781056,0.1640625
2024-01-01 01:17:13.000000,2024-01-01 01:17:17.000000,7,-12.023255813953488,-14.0,6.44382591647699,0.0703125,147.21144211813885,1845.0,0.0,59.62015503875969,59.0,2.365751064836534,0.2265625,14.30232558139535,15.0,3.717788008267632,0.1640625
2024-01-01 01:17:14.000000,2024-01-01 01:17:18.000000,7,-10.984496124031008,-13.0,6.731438015159763,0.09375,165.47095531795978,1842.0,0.0,59.689922480620154,60.0,3.222960715738527,0.234375,14.279069767441861,14.0,4.408756812062439,0.125
2024-01-01 01:17:15.000000,2024-01-01 01:17:19.000000,7,-9.945736434108527,-11.0,6.388845354306232,0.109375,176.47711891116026,1850.0,0.0,59.70542635658915,60.0,3.1310019881201607,0.25,14.34108527131783,14.0,4.254585989022258,0.1640625
2024-01-01 01:17:16.000000,2024-01-01 01:17:20.000000,7,-11.550387596899224,-11.0,3.6184450223604303,0.1640625,109.71763008395864,1888.0,0.0,59.666666666666664,60.0,2.812731471956277,0.28125,14.635658914728682,15.0,3.4208414180946667,0.1796875
2024-01-01 01:17:17.000000,2024-01-01 01:17:21.000000,7,-12.883720930232558,-11.0,5.605003215566573,0.0859375,269.91913110090303,2195.0,0.0,58.348837209302324,60.0,5.400594820814152,0.0859375,17.015503875968992,15.0,5.947668261759226,0.046875
2024-01-01 01:17:18.000000,2024-01-01 01:17:22.000000,7,-23.069767441860463,-12.0,17.730264577178314,0.0078125,729.3916749224879,2829.0,0.0,47.50387596899225,59.0,20.12310706587072,0.0078125,21.930232558139537,15.0,10.375893068875765,0.0390625
2024-01-01 01:17:19.000000,2024-01-01 01:17:23.000000,7,-33.15503875968992,-33.0,19.492165738926975,0.0078125,575.3488120578003,3212.0,0.0,34.98449612403101,36.0,24.427502589334384,0.0078125,24.899224806201552,23.0,11.169045506191647,0.0546875
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,7,-43.34108527131783,-47.0,16.87615557341139,0.0703125,777.5052884204144,3536.0,0.0,19.813953488372093,14.0,24.185083032296372,0.0234375,27.410852713178294,29.0,12.329849707050352,0.078125
2024-01-01 01:17:21.000000,2024-01-01 01:17:25.000000,7,-55.116279069767444,-55.0,11.459594715630725,0.1015625,1226.3514635686504,2543.0,0.0,7.410852713178294,10.0,13.796292755608285,0.078125,19.713178294573645,25.0,20.875821016208565,0.0625
2024-01-01 01:17:22.000000,2024-01-01 01:17:26.000000,7,-54.031007751937985,-55.0,12.761598881321728,0.1328125,1510.3133681163163,2687.0,0.0,4.72093023255814,8.0,11.774559933513736,0.0546875,20.829457364341085,23.0,23.27355125425632,0.078125
2024-01-01 01:17:23.000000,2024-01-01 01:17:27.000000,7,-40.325581395348834,-47.0,28.868820440133177,0.1171875,2454.2292643683645,3727.0,0.0,7.294573643410852,9.0,13.68987028607694,0.09375,28.891472868217054,35.0,28.5542904805033,0.03125
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,-25.697674418604652,-27.0,33.809115970022326,0.0546875,2279.4658682648687,4791.0,0.0,13.449612403100776,18.0,13.044372134366801,0.0390625,37.13953488372093,56.0,30.39036241815777,0.0390625
2024-01-01 01:17:25.000000,2024-01-01 01:17:29.000000,7,-7.410852713178294,7.0,24.762816253375718,0.0390625,662.4619677705198,6999.0,0.0,18.503875968992247,24.0,10.35096918092679,0.0625,54.25581395348837,59.0,13.548108187681295,0.0859375
2024-01-01 01:17:26.000000,2024-01-01 01:17:30.000000,7,5.558139534883721,7.0,7.469633291643441,0.203125,69.14604812004237,7693.0,0.0,22.775193798449614,24.0,6.252799760504185,0.0859375,59.63565891472868,60.0,3.605416897912352,0.515625
2024-01-01 01:17:27.000000,2024-01-01 01:17:31.000000,7,6.4728682170542635,6.0,1.22523925839408,0.1953125,21.947682578077117,7711.0,0.0,24.07751937984496,24.0,0.5944062570747475,0.21875,59.775193798449614,60.0,0.9940472045940482,0.4765625
2024-01-01 01:17:28.000000,2024-01-01 01:17:32.000000,7,6.046511627906977,6.0,0.7273718220015534,0.2109375,20.758482030258673,7720.0,0.0,24.031007751937985,24.0,0.373705776984967,0.140625,59.84496124031008,60.0,0.7750968931678469,0.515625
2024-01-01 01:17:29.000000,2024-01-01 01:17:33.000000,7,5.837209302325581,6.0,0.541852979287546,0.328125,18.526734936776148,7719.0,0.0,23.984496124031008,24.0,0.2790748142308514,0.0859375,59.83720930232558,60.0,0.6707120478735936,0.4921875
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,6.0,6.0,0.739509972887452,0.23828125,25.550190104176213,7688.0,0.0,24.302325581395348,24.0,0.8159029810085293,0.1328125,59.5968992248062,60.0,0.9562245081974835,0.5078125
2024-01-01 01:17:31.000000,2024-01-01 01:17:35.000000,7,6.0,6.0,1.0606601717798212,0.22265625,50.479057066713146,7709.0,0.0,24.05426356589147,24.0,1.342281625159307,0.140625,59.75968992248062,60.0,1.3850496031192443,0.484375
2024-01-01 01:17:32.000000,2024-01-01 01:17:36.000000,7,5.635658914728682,6.0,1.2743747516927413,0.2109375,54.496400188930025,7738.0,0.0,23.62015503875969,24.0,1.5771503101401583,0.0390625,59.98449612403101,60.0,1.4894655927338452,0.40625
2024-01-01 01:17:33.000000,2024-01-01 01:17:37.000000,7,5.651162790697675,6.0,1.4718778545126123,0.140625,66.22836499855836,7743.0,0.0,23.53488372093023,23.0,1.723216975364985,0.046875,60.02325581395349,60.0,1.6176039199570655,0.375
2024-01-01 01:17:34.000000,2024-01-01 01:17:38.000000,7,5.922480620155039,6.0,1.6845455762458945,0.125,89.36750243296794,7721.0,0.0,23.875968992248062,23.0,2.06158218949209,0.046875,59.85271317829457,60.0,1.7006468217719684,0.265625
2024-01-01 01:17:35.000000,2024-01-01 01:17:39.000000,7,6.015503875968992,6.0,1.5206109798163305,0.171875,80.09741450493998,7660.0,0.0,24.635658914728683,25.0,1.9919289665427158,0.0390625,59.37984496124031,59.0,1.4641219555676352,0.2734375
2024-01-01 01:17:36.000000,2024-01-01 01:17:40.000000,7,6.108527131782946,6.0,1.4960380493026366,0.203125,44.09074924996092,7598.0,0.0,25.612403100775193,26.0,1.48065693570128,0.1640625,58.89922480620155,59.0,1.2676563096438427,0.4609375
2024-01-01 01:17:37.000000,2024-01-01 01:17:41.000000,7,6.9147286821705425,6.0,2.8587338973965433,0.1875,45.793042669033646,7547.0,0.0,27.325581395348838,26.0,3.7273541023963848,0.1171875,58.50387596899225,58.0,1.8076401700825653,0.4609375
2024-01-01 01:17:38.000000,2024-01-01 01:17:42.000000,7,-3.9612403100775193,5.0,21.232493929108106,0.0078125,1660.2289354838545,5729.0,0.0,29.410852713178294,27.0,8.049274426831873,0.0390625,44.41085271317829,58.0,30.206221524686757,0.0234375
2024-01-01 01:17:39.000000,2024-01-01 01:17:43.000000,7,-13.837209302325581,3.0,23.47232103246636,0.0546875,3469.7663151066804,2758.0,0.24806201550387597,32.18604651162791,30.0,8.40365196084831,0.0234375,21.37984496124031,54.0,43.30689786974789,0.0234375
2024-01-01 01:17:40.000000,2024-01-01 01:17:44.000000,7,-25.790697674418606,-33.0,23.61662365349241,0.0390625,3265.901232082994,180.0,0.24806201550387597,34.248062015503876,36.0,9.534502320316673,0.078125,1.3953488372093024,-23.0,40.6429611457836,0.0546875
2024-01-01 01:17:41.000000,2024-01-01 01:17:45.000000,7,-38.6124031007752,-37.0,13.693811374531206,0.125,1278.9434648274403,2720.0,0.0,33.604651162790695,36.0,9.952558248896327,0.0390625,-21.085271317829456,-32.0,25.372854283586697,0.0390625
2024-01-01 01:17:42.000000,2024-01-01 01:17:46.000000,7,-41.27131782945737,-40.0,8.246923610111093,0.1328125,434.7609971198652,3902.0,0.0,31.54263565891473,33.0,8.202522241605386,0.0703125,-30.248062015503876,-34.0,10.713623779847975,0.109375
2024-01-01 01:17:43.000000,2024-01-01 01:17:47.000000,7,-44.10077519379845,-43.0,7.210934580162256,0.1875,520.349430655257,3661.0,0.0,29.976744186046513,30.0,7.604958411579941,0.140625,-28.37984496124031,-30.0,10.80595452057685,0.1171875
2024-01-01 01:17:44.000000,2024-01-01 01:17:48.000000,7,-45.06201550387597,-44.0,6.138698887468561,0.1953125,336.0214397269039,3872.0,0.0,27.34108527131783,28.0,5.900868744344725,0.09375,-30.015503875968992,-31.0,7.449815954232562,0.109375
2024-01-01 01:17:45.000000,2024-01-01 01:17:49.000000,7,-47.97674418604651,-47.0,6.670205577181296,0.1171875,407.49313197604545,3457.0,0.0,25.65891472868217,26.0,6.362114580702272,0.078125,-26.7984496124031,-25.0,7.407112128050941,0.1015625
2024-01-01 01:17:46.000000,2024-01-01 01:17:50.000000,7,-50.3875968992248,-53.0,6.4242096760022,0.0703125,418.07679629225066,2942.0,0.0,24.441860465116278,23.0,5.8026219514653805,0.0234375,-22.8062015503876,-20.0,7.237141095785687,0.0703125
2024-01-01 01:17:47.000000,2024-01-01 01:17:51.000000,7,-52.91472868217054,-55.0,5.30629197237808,0.0390625,443.1015785796453,2545.0,0.0,22.186046511627907,22.0,4.338720004686841,0.0546875,-19.728682170542637,-17.0,6.573802098558166,0.046875
2024-01-01 01:17:48.000000,2024-01-01 01:17:52.000000,7,-55.286821705426355,-55.0,2.9611911624843144,0.3046875,138.1457287370771,2065.0,0.0,21.364341085271317,22.0,1.98012777561246,0.125,-16.007751937984494,-15.0,2.8104051199043365,0.046875
2024-01-01 01:17:49.000000,2024-01-01 01:17:53.000000,7,-56.17829457364341,-55.0,3.3945029376623683,0.1328125,165.5521527364005,1951.0,0.0,17.86046511627907,22.0,8.333614336347509,0.0078125,-15.124031007751938,-15.0,3.8991340223222646,0.1953125
2024-01-01 01:17:50.000000,2024-01-01 01:17:54.000000,7,-57.054263565891475,-56.0,5.172508575269867,0.171875,584.0094220739093,1313.0,0.0,11.325581395348838,20.0,12.800856166860529,0.03125,-10.178294573643411,-14.0,11.819243850339939,0.1171875
2024-01-01 01:17:51.000000,2024-01-01 01:17:55.000000,7,-54.310077519379846,-55.0,8.06206243930136,0.1171875,1606.6053999101966,131.0,0.24806201550387597,15.062015503875969,20.0,17.134008551153695,0.03125,1.0155038759689923,-10.0,20.615522252708953,0.0390625
2024-01-01 01:17:52.000000,2024-01-01 01:17:56.000000,7,-51.84496124031008,-49.0,8.529772868828237,0.0859375,1517.115247141898,1236.0,0.24806201550387597,18.51937984496124,20.0,19.478794870638268,0.0234375,9.581395348837209,19.0,19.90551810837365,0.0234375
2024-01-01 01:17:53.000000,2024-01-01 01:17:57.000000,7,-49.116279069767444,-47.0,7.372486761365644,0.0859375,668.5918276008649,2392.0,0.0,25.782945736434108,35.0,18.399202275638068,0.0078125,18.54263565891473,21.0,12.78243897399987,0.1328125
2024-01-01 01:17:54.000000,2024-01-01 01:17:58.000000,7,-46.434108527131784,-47.0,7.12921471968546,0.265625,468.8517160514413,2581.0,0.0,35.83720930232558,36.0,9.382322721541977,0.171875,20.007751937984494,21.0,12.06783957210173,0.1484375
2024-01-01 01:17:55.000000,2024-01-01 01:17:59.000000,7,-48.82945736434109,-47.0,12.040377402079063,0.1328125,844.822377308089,1676.0,0.0,32.24031007751938,36.0,15.718110172762522,0.03125,12.992248062015504,20.0,13.851046961799838,0.046875
2024-01-01 01:17:56.000000,2024-01-01 01:18:00.000000,7,-46.372093023255815,-47.0,13.78182100145983,0.171875,722.1426835989583,1587.0,0.0,35.10077519379845,36.0,17.19685879802994,0.140625,12.30232558139535,18.0,14.009820579665488,0.0703125
2024-01-01 01:17:57.000000,2024-01-01 01:18:01.000000,7,-45.7906976744186,-45.0,13.945583092531399,0.1796875,799.16450923062,1299.0,0.0,36.674418604651166,41.0,17.744789195835803,0.0625,10.069767441860465,12.0,13.4083614575661,0.203125
2024-01-01 01:17:58.000000,2024-01-01 01:18:02.000000,7,-47.83720930232558,-48.0,13.803753281305877,0.1015625,612.0180441418321,1390.0,0.0,31.875968992248062,37.0,18.192120440565244,0.03125,10.775193798449612,12.0,10.787174321617377,0.21875
2024-01-01 01:17:59.000000,2024-01-01 01:18:03.000000,7,-49.86821705426357,-52.0,11.278699396540338,0.0390625,405.8432970332562,1672.0,0.0,29.05426356589147,30.0,17.116015014051616,0.0234375,12.96124031007752,12.0,6.078141035679609,0.1875
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,7,-56.4031007751938,-59.0,8.001483631807135,0.1015625,244.5810896340268,1297.0,0.0,17.45736434108527,13.0,16.182073294977723,0.0546875,10.054263565891473,10.0,4.146365271082653,0.171875
2024-01-01 01:18:01.000000,2024-01-01 01:18:05.000000,7,-60.76744186046512,-60.0,3.9021461000386064,0.1640625,208.41857822902384,1226.0,0.0,7.403100775193798,6.0,7.80576647806463,0.0703125,9.503875968992247,10.0,4.119549488050378,0.1015625
2024-01-01 01:18:02.000000,2024-01-01 01:18:06.000000,7,-61.93023255813954,-62.0,3.298167214794329,0.1953125,227.75024983425442,1034.0,0.0,2.627906976744186,2.0,4.286734201729686,0.1640625,8.015503875968992,8.0,3.5044268792397433,0.1171875
2024-01-01 01:18:03.000000,2024-01-01 01:18:07.000000,7,-62.224806201550386,-62.0,3.2409496825716437,0.1953125,257.37125883560896,939.0,0.0,-0.8527131782945736,0.0,4.117608482165721,0.1171875,7.27906976744186,7.0,3.5266324770107493,0.0859375
2024-01-01 01:18:04.000000,2024-01-01 01:18:08.000000,7,-62.263565891472865,-62.0,3.058081965886058,0.1875,160.145212327638,971.0,0.0,-2.2325581395348837,-3.0,3.9794621729633888,0.0859375,7.5271317829457365,8.0,3.0028047289675825,0.1015625
2024-01-01 01:18:05.000000,2024-01-01 01:18:09.000000,7,-62.310077519379846,-62.0,2.6716054677279355,0.203125,158.58110077221153,880.0,0.0,-4.224806201550388,-5.0,3.2840531123843344,0.1484375,6.821705426356589,7.0,2.8626081104123293,0.1328125
2024-01-01 01:18:06.000000,2024-01-01 01:18:10.000000,7,-62.325581395348834,-62.0,2.4973823505124657,0.1796875,193.65570943439397,749.0,0.0,-5.503875968992248,-5.0,2.4562548696127062,0.1640625,5.8062015503875966,6.0,3.3519526011431124,0.1484375
2024-01-01 01:18:07.000000,2024-01-01 01:18:11.000000,7,-62.35658914728682,-62.0,2.393997864492322,0.1796875,174.06496311045387,723.0,0.0,-5.294573643410852,-5.0,2.4089776772756544,0.1953125,5.604651162790698,6.0,3.027010191207556,0.2421875
2024-01-01 01:18:08.000000,2024-01-01 01:18:12.000000,7,-62.286821705426355,-62.0,1.88411865358188,0.1953125,114.24492861093967,658.0,0.0,-5.627906976744186,-6.0,2.2432877916752143,0.1640625,5.10077519379845,6.0,2.4838382635308296,0.1875
2024-01-01 01:18:09.000000,2024-01-01 01:18:13.000000,7,-62.27906976744186,-62.0,1.5711099986655837,0.21875,119.51306895654002,669.0,0.0,-5.775193798449612,-6.0,2.2193760035111785,0.140625,5.186046511627907,6.0,2.231757441808983,0.171875
2024-01-01 01:18:10.000000,2024-01-01 01:18:14.000000,7,-62.372093023255815,-62.0,1.299457623887395,0.2265625,63.296841073026656,720.0,0.0,-6.37984496124031,-6.0,1.6259314563582319,0.109375,5.5813953488372094,6.0,1.028482456238655,0.1875
2024-01-01 01:18:11.000000,2024-01-01 01:18:15.000000,7,-62.23255813953488,-62.0,1.08621783544854,0.2578125,84.07677563919076,781.0,0.0,-6.007751937984496,-6.0,1.9823286654801964,0.078125,6.054263565891473,6.0,1.6022936563689911,0.1171875
2024-01-01 01:18:12.000000,2024-01-01 01:18:16.000000,7,-62.35658914728682,-62.0,1.2234585302305094,0.2734375,97.81917221087885,791.0,0.0,-5.015503875968992,-5.0,2.7725904407138815,0.0390625,6.131782945736434,6.0,1.7065125483041064,0.1484375
2024-01-01 01:18:13.000000,2024-01-01 01:18:17.000000,7,-62.30232558139535,-62.0,1.2661744249583495,0.2578125,134.9140294925714,727.0,0.0,-4.6434108527131785,-5.0,2.6154542196708,0.0546875,5.635658914728682,5.0,1.9118789207875957,0.0859375
2024-01-01 01:18:14.000000,2024-01-01 01:18:18.000000,7,-62.310077519379846,-62.0,1.27963892375693,0.2734375,109.5405436683588,766.0,0.0,-3.9612403100775193,-4.0,1.9219257138641965,0.125,5.937984496124031,5.0,1.9951188012265733,0.09375
2024-01-01 01:18:15.000000,2024-01-01 01:18:19.000000,7,-62.263565891472865,-62.0,1.4280634825096246,0.25,95.38826935079209,681.0,0.0,-5.077519379844961,-5.0,2.620866993658703,0.0703125,5.27906976744186,5.0,1.6055409144294572,0.1484375
2024-01-01 01:18:16.000000,2024-01-01 01:18:20.000000,7,-62.21705426356589,-62.0,1.380450788635713,0.2421875,93.24639544819259,571.0,0.0,-6.689922480620155,-7.0,1.9356783759689524,0.0703125,4.426356589147287,4.0,1.5800276589670113,0.1796875
2024-01-01 01:18:17.000000,2024-01-01 01:18:21.000000,7,-62.23255813953488,-62.0,1.2469439386141254,0.2734375,79.26855586389756,551.0,0.0,-7.155038759689923,-7.0,1.6223517478643301,0.15625,4.271317829457364,4.0,1.6334010625096804,0.171875
2024-01-01 01:18:18.000000,2024-01-01 01:18:22.000000,7,-62.17054263565891,-62.0,1.1327788771406913,0.265625,45.31856849649749,500.0,0.0,-7.937984496124031,-8.0,1.1842187428882158,0.1640625,3.875968992248062,4.0,1.104024965311478,0.1640625
2024-01-01 01:18:19.000000,2024-01-01 01:18:23.000000,7,-62.15503875968992,-62.0,0.8700719474839129,0.2421875,46.987132666551425,463.0,0.0,-8.162790697674419,-8.0,1.1165704864283268,0.1328125,3.5891472868217056,4.0,1.0651613954934769,0.1953125
2024-01-01 01:18:20.000000,2024-01-01 01:18:24.000000,7,-62.116279069767444,-62.0,1.1154308793070185,0.2265625,74.1011052642135,514.0,0.0,-8.046511627906977,-8.0,1.4462260429966884,0.1171875,3.9844961240310077,4.0,1.5511311201629554,0.1875
2024-01-01 01:18:21.000000,2024-01-01 01:18:25.000000,7,-62.10852713178294,-62.0,1.2823337494432727,0.25,109.82597930950914,535.0,0.0,-8.263565891472869,-8.0,1.533579248059101,0.15625,4.147286821705427,4.0,1.8332892877020526,0.15625
2024-01-01 01:18:22.000000,2024-01-01 01:18:26.000000,7,-62.15503875968992,-62.0,1.3196212311866038,0.2421875,125.39061381818335,548.0,0.0,-8.054263565891473,-8.0,1.5577932986247915,0.1484375,4.248062015503876,4.0,1.849962025589725,0.1171875
