start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:08:27.000000,2024-01-01 01:08:31.000000,0,-30.074396887159537,-54.77,171.4436328187999,0.03125,21589.28118355572,7729.119999999999,-0.1245136186770428
2024-01-01 01:08:28.000000,2024-01-01 01:08:32.000000,0,-20.438326848249034,-45.54,165.22471829323922,0.0234375,21083.0525266437,5252.65,0.1245136186770428
2024-01-01 01:08:29.000000,2024-01-01 01:08:33.000000,0,-28.51801556420234,-42.65,148.34934529009476,0.0234375,19645.317460841237,7329.130000000002,0.1245136186770428
2024-01-01 01:08:30.000000,2024-01-01 01:08:34.000000,0,-35.56571984435797,-13.2,134.03814982956797,0.03125,17572.440345120227,9140.39,-0.1245136186770428
2024-01-01 01:08:31.000000,2024-01-01 01:08:35.000000,0,20.604902723735414,31.87,87.83775977491491,0.046875,10220.839259267035,5295.460000000001,-0.622568093385214
2024-01-01 01:08:32.000000,2024-01-01 01:08:36.000000,0,30.336186770428014,31.95,109.2494333163048,0.0390625,11503.259589308413,7796.399999999999,0.3735408560311284
2024-01-01 01:08:33.000000,2024-01-01 01:08:37.000000,0,8.228326848249027,8.56,94.38491880783447,0.04296875,7864.544971602005,2114.6800000000003,-0.7470817120622568
2024-01-01 01:08:34.000000,2024-01-01 01:08:38.000000,0,10.07976653696498,2.2,101.39355682473261,0.046875,9108.735991523097,2590.5,0.4980544747081712
2024-01-01 01:08:35.000000,2024-01-01 01:08:39.000000,0,4.7731906614785995,-9.65,104.88665692039267,0.046875,11263.544885857124,1226.71,0.4980544747081712
2024-01-01 01:08:36.000000,2024-01-01 01:08:40.000000,0,15.957509727626462,2.56,94.05789445548584,0.0390625,9069.754542422046,4101.079999999999,0.4980544747081712
2024-01-01 01:08:37.000000,2024-01-01 01:08:41.000000,0,-0.6815953307393008,-0.16,129.52275030988034,0.03515625,13387.90440093581,175.16999999999967,0.3735408560311284
2024-01-01 01:08:38.000000,2024-01-01 01:08:42.000000,0,9.047042801556417,14.08,130.64905914427132,0.03515625,12619.752751916787,2325.0900000000006,0.3735408560311284
2024-01-01 01:08:39.000000,2024-01-01 01:08:43.000000,0,-15.899066147859923,-0.87,150.97798613560195,0.02734375,16612.347603955655,4086.0599999999995,0.4980544747081712
2024-01-01 01:08:40.000000,2024-01-01 01:08:44.000000,0,-28.693929961089495,-13.83,141.02767495649815,0.04296875,14610.066906981392,7374.339999999998,0.4980544747081712
2024-01-01 01:08:41.000000,2024-01-01 01:08:45.000000,0,2.4383657587548666,11.1,108.99034929527619,0.046875,10836.19168210736,626.6599999999999,-0.3735408560311284
2024-01-01 01:08:42.000000,2024-01-01 01:08:46.000000,0,-5.638871595330738,8.69,96.02639014656913,0.0390625,8488.737605400602,1449.1899999999998,-0.2490272373540856
2024-01-01 01:08:43.000000,2024-01-01 01:08:47.000000,0,19.47190661478599,15.71,44.24099901241206,0.078125,4377.522386202155,5004.279999999999,0.0
2024-01-01 01:08:44.000000,2024-01-01 01:08:48.000000,0,12.160233463035016,12.92,81.12349938389634,0.0703125,6512.497940435708,3125.1799999999994,0.7470817120622568
2024-01-01 01:08:45.000000,2024-01-01 01:08:49.000000,0,-0.8256809338521394,3.73,89.30319195079718,0.0546875,8810.929468231428,212.1999999999997,-0.622568093385214
2024-01-01 01:08:46.000000,2024-01-01 01:08:50.000000,0,-5.877665369649806,-8.88,93.7151102577485,0.046875,10347.516976198665,1510.5599999999995,0.622568093385214
2024-01-01 01:08:47.000000,2024-01-01 01:08:51.000000,0,-9.3015953307393,2.8,94.2390148821633,0.0390625,10861.915234189237,2390.5099999999993,0.622568093385214
2024-01-01 01:08:48.000000,2024-01-01 01:08:52.000000,0,-12.430505836575874,3.81,82.94539981297184,0.0390625,7616.231346679808,3194.64,-0.2490272373540856
2024-01-01 01:08:49.000000,2024-01-01 01:08:53.000000,0,-0.6450972762645905,10.5,88.46123278780458,0.04296875,7815.7914713217615,165.79,-0.622568093385214
2024-01-01 01:08:50.000000,2024-01-01 01:08:54.000000,0,3.171400778210117,11.27,92.17420019519511,0.05859375,8115.665688271785,815.05,0.4980544747081712
2024-01-01 01:08:51.000000,2024-01-01 01:08:55.000000,0,6.775175097276265,19.96,101.10365702262274,0.046875,9624.930655737408,1741.2200000000005,-0.4980544747081712
2024-01-01 01:08:52.000000,2024-01-01 01:08:56.000000,0,2.753579766536966,1.94,87.48499189831197,0.0546875,7719.621870922147,707.6699999999998,0.3735408560311284
2024-01-01 01:08:53.000000,2024-01-01 01:08:57.000000,0,-3.689805447470817,-8.6,71.68706362907383,0.046875,8691.183183815634,948.28,0.3735408560311284
2024-01-01 01:08:54.000000,2024-01-01 01:08:58.000000,0,-3.118521400778209,1.1,59.3653130860539,0.0390625,8203.01595013757,801.4599999999997,0.3735408560311284
2024-01-01 01:08:55.000000,2024-01-01 01:08:59.000000,0,-3.0812451361867708,-0.04,39.936988768322024,0.046875,3220.889246887321,791.8799999999998,0.622568093385214
2024-01-01 01:08:56.000000,2024-01-01 01:09:00.000000,0,2.7944357976653693,4.7,30.427671035125883,0.04296875,2768.156573172569,718.1699999999998,0.2490272373540856
2024-01-01 01:08:57.000000,2024-01-01 01:09:01.000000,0,1.2836186770428006,7.37,38.82153161497046,0.046875,4376.840966989318,329.88999999999993,0.622568093385214
2024-01-01 01:08:58.000000,2024-01-01 01:09:02.000000,0,5.766536964980544,9.62,43.630822848230444,0.05078125,3434.7040745144573,1481.9999999999998,-0.8715953307392996
2024-01-01 01:08:59.000000,2024-01-01 01:09:03.000000,0,-0.20929961089494148,5.3,50.0716232352596,0.05078125,6100.795090582677,53.79000000000039,0.7470817120622568
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,0,1.151867704280155,12.66,56.0194185327557,0.0390625,6240.95005635616,296.03000000000026,-0.7470817120622568
2024-01-01 01:09:01.000000,2024-01-01 01:09:05.000000,0,2.737081712062257,12.66,56.10320561360289,0.04296875,6049.023888082655,703.4300000000001,0.7470817120622568
2024-01-01 01:09:02.000000,2024-01-01 01:09:06.000000,0,-8.933346303501946,-6.09,57.05311414190958,0.0390625,6312.224875026185,2295.8699999999994,-0.7470817120622568
2024-01-01 01:09:03.000000,2024-01-01 01:09:07.000000,0,2.5443579766536977,10.61,56.6393249098747,0.0390625,7150.608706775905,653.9000000000001,0.3735408560311284
2024-01-01 01:09:04.000000,2024-01-01 01:09:08.000000,0,-5.199105058365758,-2.05,53.32125584949989,0.05859375,4934.23376793384,1336.17,0.7470817120622568
2024-01-01 01:09:05.000000,2024-01-01 01:09:09.000000,0,0.351984435797666,0.65,50.01665997788644,0.05859375,4204.797375717359,90.46000000000004,-0.8715953307392996
2024-01-01 01:09:06.000000,2024-01-01 01:09:10.000000,0,0.4912451361867713,2.64,48.41989531696738,0.05859375,4816.569224354384,126.24999999999989,-0.8715953307392996
2024-01-01 01:09:07.000000,2024-01-01 01:09:11.000000,0,-3.321556420233463,1.26,42.83772359956926,0.0625,3472.7196535259445,853.6399999999994,0.7470817120622568
2024-01-01 01:09:08.000000,2024-01-01 01:09:12.000000,0,1.5406614785992214,11.6,44.38227786214462,0.0546875,4403.564664050275,395.9499999999999,0.7470817120622568
2024-01-01 01:09:09.000000,2024-01-01 01:09:13.000000,0,-0.8324513618677043,7.63,44.10659994173749,0.05078125,3771.6410310486986,213.93999999999974,0.622568093385214
2024-01-01 01:09:10.000000,2024-01-01 01:09:14.000000,0,2.2108171206225684,7.05,40.911637962981644,0.05859375,4535.023367816177,568.1800000000001,0.3735408560311284
2024-01-01 01:09:11.000000,2024-01-01 01:09:15.000000,0,-1.334474708171206,4.46,45.65642809488217,0.05859375,4105.2850559863555,342.9599999999998,0.7470817120622568
2024-01-01 01:09:12.000000,2024-01-01 01:09:16.000000,0,-2.427237354085603,1.4,45.03068865622199,0.046875,4404.028247852838,623.8,0.7470817120622568
2024-01-01 01:09:13.000000,2024-01-01 01:09:17.000000,0,2.6991828793774317,7.05,43.92182892333071,0.05859375,5658.621332025157,693.6899999999998,0.7470817120622568
2024-01-01 01:09:14.000000,2024-01-01 01:09:18.000000,0,5.1148249027237345,11.78,44.718958674265075,0.04296875,5818.894042505563,1314.5099999999995,0.7470817120622568
2024-01-01 01:09:15.000000,2024-01-01 01:09:19.000000,0,-4.580233463035019,3.02,56.937382758729186,0.04296875,5554.127612402893,1177.1199999999992,0.8715953307392996
2024-01-01 01:09:16.000000,2024-01-01 01:09:20.000000,0,3.359416342412451,16.4,62.90476485493677,0.03515625,6400.326118833136,863.3699999999997,0.2490272373540856
2024-01-01 01:09:17.000000,2024-01-01 01:09:21.000000,0,-1.7723346303501946,11.86,68.09957900702807,0.03515625,7640.433624459057,455.4900000000001,0.2490272373540856
2024-01-01 01:09:18.000000,2024-01-01 01:09:22.000000,0,-5.099338521400777,-7.5,66.48444830452917,0.03515625,6925.199132219298,1310.5299999999993,0.2490272373540856
2024-01-01 01:09:19.000000,2024-01-01 01:09:23.000000,0,4.145797665369649,3.32,54.21240108582308,0.03515625,5168.744043945376,1065.4700000000003,-0.4980544747081712
2024-01-01 01:09:20.000000,2024-01-01 01:09:24.000000,0,-3.3205836575875485,-7.45,47.68983148840421,0.04296875,4348.457110124859,853.3899999999995,0.8715953307392996
2024-01-01 01:09:21.000000,2024-01-01 01:09:25.000000,0,0.49797665369649813,-2.43,38.90509733974557,0.046875,5197.616468547803,127.98,0.8715953307392996
2024-01-01 01:09:22.000000,2024-01-01 01:09:26.000000,0,3.3063813229571974,8.53,40.134867591903785,0.05859375,6133.624175066407,849.7399999999998,-0.8715953307392996
2024-01-01 01:09:23.000000,2024-01-01 01:09:27.000000,0,6.8262645914396884,11.91,42.210961338092844,0.0546875,6115.0100392978,1754.35,0.8715953307392996
2024-01-01 01:09:24.000000,2024-01-01 01:09:28.000000,0,-3.6840466926070046,-1.53,50.72306667518547,0.0546875,5893.469724199837,946.7999999999997,-0.8715953307392996
2024-01-01 01:09:25.000000,2024-01-01 01:09:29.000000,0,-6.411984435797665,-4.79,65.19670850850913,0.0546875,6580.0122368529865,1647.88,0.3735408560311284
2024-01-01 01:09:26.000000,2024-01-01 01:09:30.000000,0,-4.410428015564203,2.59,66.04336757758466,0.0546875,7364.56110634813,1133.48,0.3735408560311284
2024-01-01 01:09:27.000000,2024-01-01 01:09:31.000000,0,-2.2469649805447474,5.35,65.9415897141851,0.046875,7275.026314584771,577.47,0.3735408560311284
2024-01-01 01:09:28.000000,2024-01-01 01:09:32.000000,0,4.298482490272372,21.03,90.06525189038663,0.0546875,8375.21624970806,1104.71,-0.622568093385214
2024-01-01 01:09:29.000000,2024-01-01 01:09:33.000000,0,6.7452140077821,22.14,106.50025328632641,0.046875,10320.779641198807,1733.5200000000002,-0.622568093385214
2024-01-01 01:09:30.000000,2024-01-01 01:09:34.000000,0,9.392062256809337,22.32,116.74934185117968,0.046875,10958.414350805173,2413.7599999999993,-0.622568093385214
2024-01-01 01:09:31.000000,2024-01-01 01:09:35.000000,0,13.699961089494165,33.84,126.47316167712364,0.04296875,13594.513108808904,3520.8900000000012,0.622568093385214
2024-01-01 01:09:32.000000,2024-01-01 01:09:36.000000,0,-6.980933852140074,-6.23,124.05990569352782,0.046875,10346.951410527185,1794.1000000000004,0.622568093385214
2024-01-01 01:09:33.000000,2024-01-01 01:09:37.000000,0,-3.3418287937743187,-4.4,109.35508791676347,0.05078125,8720.125605403919,858.8499999999991,0.7470817120622568
2024-01-01 01:09:34.000000,2024-01-01 01:09:38.000000,0,-6.907120622568093,-6.46,107.87580600925098,0.0546875,9288.806809412239,1775.1300000000006,0.622568093385214
2024-01-01 01:09:35.000000,2024-01-01 01:09:39.000000,0,-23.846186770428016,-19.28,130.50540962301613,0.05078125,11493.225948802785,6128.469999999999,-0.2490272373540856
2024-01-01 01:09:36.000000,2024-01-01 01:09:40.000000,0,4.777431906614787,7.63,156.17765410274086,0.046875,18393.84405561673,1227.799999999999,0.3735408560311284
2024-01-01 01:09:37.000000,2024-01-01 01:09:41.000000,0,-8.221284046692606,-8.46,195.4591784274863,0.04296875,24167.305192515083,2112.87,0.3735408560311284
2024-01-01 01:09:38.000000,2024-01-01 01:09:42.000000,0,-6.42054474708171,-29.05,197.66241348022407,0.04296875,19861.343424328603,1650.079999999999,-0.3735408560311284
2024-01-01 01:09:39.000000,2024-01-01 01:09:43.000000,0,14.393151750972761,5.02,186.07689498551278,0.0390625,26464.937107137248,3699.0399999999995,-0.4980544747081712
2024-01-01 01:09:40.000000,2024-01-01 01:09:44.000000,0,1.7964980544747093,-8.89,167.33558735517366,0.04296875,22816.081159602603,461.7000000000016,0.4980544747081712
2024-01-01 01:09:41.000000,2024-01-01 01:09:45.000000,0,14.835603112840465,20.85,168.6955402948089,0.0390625,16575.0529646486,3812.75,0.4980544747081712
2024-01-01 01:09:42.000000,2024-01-01 01:09:46.000000,0,4.29599221789883,43.7,192.80875482760584,0.04296875,18851.363791981934,1104.0700000000002,0.4980544747081712
2024-01-01 01:09:43.000000,2024-01-01 01:09:47.000000,0,25.59544747081712,58.49,201.54557121325658,0.046875,23353.06407340722,6578.030000000001,-0.2490272373540856
2024-01-01 01:09:44.000000,2024-01-01 01:09:48.000000,0,10.231322957198444,59.31,266.6659354340168,0.0390625,32277.49354517803,2629.4500000000016,0.2490272373540856
2024-01-01 01:09:45.000000,2024-01-01 01:09:49.000000,0,24.58260700389105,63.04,256.1569915168091,0.0390625,29601.626226514476,6317.7300000000005,-0.2490272373540856
2024-01-01 01:09:46.000000,2024-01-01 01:09:50.000000,0,15.109494163424124,49.5,251.72155784463024,0.03515625,30866.806454251848,3883.140000000001,0.2490272373540856
2024-01-01 01:09:47.000000,2024-01-01 01:09:51.000000,0,-54.33498054474708,-64.06,248.69616226294295,0.03515625,26894.97779829957,13964.089999999997,-0.2490272373540856
2024-01-01 01:09:48.000000,2024-01-01 01:09:52.000000,0,-57.025291828793776,-64.06,192.01420984407227,0.0390625,17306.281606504097,14655.499999999998,0.2490272373540856
2024-01-01 01:09:49.000000,2024-01-01 01:09:53.000000,0,-62.8947859922179,-33.29,166.90198749019345,0.03125,16055.003566149195,16163.959999999997,0.0
2024-01-01 01:09:50.000000,2024-01-01 01:09:54.000000,0,-25.10797665369649,16.2,155.04600317259496,0.02734375,16925.019710566263,6452.750000000001,0.1245136186770428
2024-01-01 01:09:51.000000,2024-01-01 01:09:55.000000,0,21.370778210116736,60.1,134.33336861267762,0.03515625,11546.481366258824,5492.289999999999,0.2490272373540856
2024-01-01 01:09:52.000000,2024-01-01 01:09:56.000000,0,56.4604280155642,68.75,74.97522261170995,0.05078125,7372.403902464082,14510.329999999998,0.0
2024-01-01 01:09:53.000000,2024-01-01 01:09:57.000000,0,63.82268482490272,45.76,129.1562878152538,0.05078125,13096.170218109144,16402.43,0.0
2024-01-01 01:09:54.000000,2024-01-01 01:09:58.000000,0,31.40968871595331,25.5,164.75203713145774,0.05078125,17424.357684516144,8072.289999999999,0.7470817120622568
2024-01-01 01:09:55.000000,2024-01-01 01:09:59.000000,0,-9.315214007782098,-10.06,178.1063944824004,0.046875,16590.76647321453,2394.0099999999993,-0.622568093385214
2024-01-01 01:09:56.000000,2024-01-01 01:10:00.000000,0,4.902295719844357,13.62,185.72077155160835,0.03515625,16583.72094567182,1259.8899999999994,0.7470817120622568
2024-01-01 01:09:57.000000,2024-01-01 01:10:01.000000,0,-36.61330739299611,-26.91,152.84152184391942,0.0390625,15754.230713154679,9409.619999999999,0.7470817120622568
2024-01-01 01:09:58.000000,2024-01-01 01:10:02.000000,0,-18.660856031128404,3.27,119.8586122174867,0.03515625,10346.295555981174,4795.84,0.7470817120622568
2024-01-01 01:09:59.000000,2024-01-01 01:10:03.000000,0,22.524513618677044,28.97,93.26709870389139,0.0390625,9011.329694862608,5788.799999999999,0.622568093385214
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,0,-0.23560311284046764,9.68,123.72196492304829,0.03125,11881.190515071383,60.54999999999973,0.1245136186770428
2024-01-01 01:10:01.000000,2024-01-01 01:10:05.000000,0,19.086498054474706,25.72,169.6898829096986,0.03125,20199.063060843055,4905.229999999999,-0.2490272373540856
2024-01-01 01:10:02.000000,2024-01-01 01:10:06.000000,0,-13.192373540856037,-34.79,180.2240552762135,0.01953125,22175.715295399797,3390.4399999999982,-0.2490272373540856
2024-01-01 01:10:03.000000,2024-01-01 01:10:07.000000,0,-17.399961089494166,-39.27,179.38367443855256,0.03125,22347.024013190297,4471.790000000001,-0.2490272373540856
2024-01-01 01:10:04.000000,2024-01-01 01:10:08.000000,0,-30.969066147859923,-62.57,156.476186164619,0.03515625,15774.990292299142,7959.049999999999,0.2490272373540856
2024-01-01 01:10:05.000000,2024-01-01 01:10:09.000000,0,5.017859922178985,-1.85,117.33235352319835,0.02734375,15026.390867936816,1289.5900000000006,0.2490272373540856
2024-01-01 01:10:06.000000,2024-01-01 01:10:10.000000,0,5.839066147859925,19.68,136.27134458062713,0.0390625,13698.293594007051,1500.6399999999994,-0.2490272373540856
2024-01-01 01:10:07.000000,2024-01-01 01:10:11.000000,0,-16.031712062256812,-1.92,145.2977926676405,0.0390625,12137.825080188286,4120.149999999999,0.7470817120622568
2024-01-01 01:10:08.000000,2024-01-01 01:10:12.000000,0,34.71887159533074,83.17,178.71312666416284,0.02734375,17986.914507856305,8922.75,-0.1245136186770428
2024-01-01 01:10:09.000000,2024-01-01 01:10:13.000000,0,-35.388754863813226,-75.0,179.2672926195157,0.03125,17042.542339626114,9094.91,-0.1245136186770428
2024-01-01 01:10:10.000000,2024-01-01 01:10:14.000000,0,-7.2015564202334605,-35.26,162.51280291845276,0.02734375,17900.37615657274,1850.8000000000006,0.2490272373540856
2024-01-01 01:10:11.000000,2024-01-01 01:10:15.000000,0,17.64031128404669,6.37,156.36141889684285,0.03515625,16418.304843143495,4533.559999999998,0.1245136186770428
2024-01-01 01:10:12.000000,2024-01-01 01:10:16.000000,0,-10.762723735408562,-9.14,111.66242628967021,0.05859375,9669.382134678493,2766.02,-0.1245136186770428
2024-01-01 01:10:13.000000,2024-01-01 01:10:17.000000,0,-3.175914396887156,3.24,118.20332266523651,0.0625,9397.155767009945,816.2099999999994,0.3735408560311284
2024-01-01 01:10:14.000000,2024-01-01 01:10:18.000000,0,15.721556420233462,24.18,127.5180268900954,0.0546875,13895.539287324711,4040.4399999999996,0.3735408560311284
2024-01-01 01:10:15.000000,2024-01-01 01:10:19.000000,0,14.61599221789883,24.22,134.42233060006458,0.046875,14346.521947107447,3756.3099999999977,0.3735408560311284
2024-01-01 01:10:16.000000,2024-01-01 01:10:20.000000,0,-6.522529182879378,15.55,157.9347891592646,0.0390625,13700.469596197043,1676.2899999999984,0.2490272373540856
2024-01-01 01:10:17.000000,2024-01-01 01:10:21.000000,0,12.540622568093386,19.82,136.59235381207617,0.05078125,12645.83458073882,3222.9399999999996,0.7470817120622568
2024-01-01 01:10:18.000000,2024-01-01 01:10:22.000000,0,12.178521400778212,17.38,172.3359437583653,0.05078125,15354.164783637054,3129.8799999999997,0.2490272373540856
2024-01-01 01:10:19.000000,2024-01-01 01:10:23.000000,0,-10.071245136186771,17.5,195.57575084543606,0.03515625,20348.582776514882,2588.310000000001,0.2490272373540856
2024-01-01 01:10:20.000000,2024-01-01 01:10:24.000000,0,4.90859922178988,36.37,178.28995301824753,0.03515625,18999.338465791858,1261.5099999999995,0.2490272373540856
2024-01-01 01:10:21.000000,2024-01-01 01:10:25.000000,0,-6.339571984435795,5.09,177.5362462535481,0.01953125,22011.789779514187,1629.2699999999993,0.2490272373540856
2024-01-01 01:10:22.000000,2024-01-01 01:10:26.000000,0,-18.39498054474708,-19.66,144.4814266964911,0.02734375,17685.275103211214,4727.509999999998,-0.2490272373540856
2024-01-01 01:10:23.000000,2024-01-01 01:10:27.000000,0,-4.516186770428015,-10.88,89.31302943910242,0.04296875,9912.301591251022,1160.6600000000008,-0.2490272373540856
2024-01-01 01:10:24.000000,2024-01-01 01:10:28.000000,0,-6.1836186770428005,-16.98,81.06567630955716,0.046875,8506.35694630164,1589.19,0.622568093385214
2024-01-01 01:10:25.000000,2024-01-01 01:10:29.000000,0,9.925603112840466,0.6,69.59735161121425,0.0390625,8009.693212113693,2550.8799999999997,0.622568093385214
2024-01-01 01:10:26.000000,2024-01-01 01:10:30.000000,0,2.4087937743190655,5.14,28.89082197242684,0.05078125,4166.675963378277,619.0600000000002,0.622568093385214
2024-01-01 01:10:27.000000,2024-01-01 01:10:31.000000,0,2.1443968871595325,9.38,26.213450174385486,0.03515625,4134.662778708619,551.11,-0.622568093385214
2024-01-01 01:10:28.000000,2024-01-01 01:10:32.000000,0,15.694824902723736,14.06,49.958389209527446,0.04296875,3235.451492704427,4033.5699999999993,0.0
2024-01-01 01:10:29.000000,2024-01-01 01:10:33.000000,0,1.7634241245136215,14.44,161.47224127959134,0.02734375,16255.121714376264,453.2000000000006,0.2490272373540856
2024-01-01 01:10:30.000000,2024-01-01 01:10:34.000000,0,-10.558715953307393,15.1,177.45982005262604,0.0234375,21299.929675954092,2713.5899999999992,-0.2490272373540856
2024-01-01 01:10:31.000000,2024-01-01 01:10:35.000000,0,-6.895019455252918,24.14,177.8951431367922,0.0234375,21294.28742354653,1772.02,0.2490272373540856
2024-01-01 01:10:32.000000,2024-01-01 01:10:36.000000,0,-17.239883268482494,18.88,171.74577361858334,0.0234375,18576.055303947418,4430.65,-0.2490272373540856
2024-01-01 01:10:33.000000,2024-01-01 01:10:37.000000,0,1.8570817120622567,23.46,123.78191855271493,0.0390625,8498.739470383867,477.2700000000007,-0.9961089494163424
2024-01-01 01:10:34.000000,2024-01-01 01:10:38.000000,0,9.73634241245136,20.62,96.83750340780834,0.046875,6837.793020089709,2502.2400000000002,0.8715953307392996
2024-01-01 01:10:35.000000,2024-01-01 01:10:39.000000,0,5.878482490272374,7.96,96.44709958516788,0.0625,6751.279849657638,1510.77,0.9961089494163424
2024-01-01 01:10:36.000000,2024-01-01 01:10:40.000000,0,4.3117509727626455,7.93,96.22534958107587,0.0625,6624.022635193728,1108.119999999999,0.8715953307392996
2024-01-01 01:10:37.000000,2024-01-01 01:10:41.000000,0,-1.7433073929961094,5.76,34.8334427741904,0.05078125,2997.4538137754057,448.0299999999998,-0.3735408560311284
2024-01-01 01:10:38.000000,2024-01-01 01:10:42.000000,0,4.413891050583657,4.51,26.489679867602852,0.0546875,2658.4848132806205,1134.37,0.622568093385214
2024-01-01 01:10:39.000000,2024-01-01 01:10:43.000000,0,10.056536964980543,6.77,35.834365936921046,0.046875,3434.552849601987,2584.5299999999997,0.622568093385214
2024-01-01 01:10:40.000000,2024-01-01 01:10:44.000000,0,3.202412451361866,7.53,86.35340189231745,0.03515625,7723.7194219659605,823.0200000000003,0.4980544747081712
2024-01-01 01:10:41.000000,2024-01-01 01:10:45.000000,0,-0.7549805447470843,1.84,88.16764029182433,0.04296875,7447.7076158933905,194.02999999999986,-0.4980544747081712
2024-01-01 01:10:42.000000,2024-01-01 01:10:46.000000,0,-10.761517509727629,-18.13,86.70296950355878,0.0390625,7111.282858484399,2765.7100000000005,0.4980544747081712
2024-01-01 01:10:43.000000,2024-01-01 01:10:47.000000,0,-9.122334630350197,-18.92,91.91004078800756,0.046875,7044.447636455596,2344.4400000000005,-0.622568093385214
2024-01-01 01:10:44.000000,2024-01-01 01:10:48.000000,0,-14.966420233463035,-24.42,71.41596120798356,0.046875,7643.0196413677995,3846.3699999999994,0.2490272373540856
2024-01-01 01:10:45.000000,2024-01-01 01:10:49.000000,0,-3.2047859922179,-4.61,75.37150890581381,0.03515625,9383.151356858294,823.6300000000005,0.2490272373540856
2024-01-01 01:10:46.000000,2024-01-01 01:10:50.000000,0,42.46470817120622,28.95,112.93539925417392,0.04296875,12417.416520886656,10913.429999999998,0.1245136186770428
2024-01-01 01:10:47.000000,2024-01-01 01:10:51.000000,0,-14.161322957198449,8.07,176.54949140297515,0.02734375,19428.63832743213,3639.459999999998,-0.1245136186770428
2024-01-01 01:10:48.000000,2024-01-01 01:10:52.000000,0,3.5384824902723713,19.91,184.03352754054433,0.03125,20886.23233679418,909.3899999999998,0.2490272373540856
2024-01-01 01:10:49.000000,2024-01-01 01:10:53.000000,0,-10.244824902723735,0.56,187.70972567180854,0.01953125,25693.003298304724,2632.92,-0.2490272373540856
2024-01-01 01:10:50.000000,2024-01-01 01:10:54.000000,0,-32.043190661478604,-6.63,163.1294741051143,0.0234375,20983.580870280945,8235.1,0.2490272373540856
2024-01-01 01:10:51.000000,2024-01-01 01:10:55.000000,0,7.376264591439687,33.46,107.91176884985582,0.0234375,10085.229872714208,1895.6999999999998,-0.3735408560311284
2024-01-01 01:10:52.000000,2024-01-01 01:10:56.000000,0,-0.007120622568093102,15.55,81.28062849313665,0.03125,11033.672539538447,1.8299999999996928,0.3735408560311284
2024-01-01 01:10:53.000000,2024-01-01 01:10:57.000000,0,22.91867704280156,27.19,82.77197524369554,0.046875,11037.030938422024,5890.0999999999985,0.3735408560311284
2024-01-01 01:10:54.000000,2024-01-01 01:10:58.000000,0,-12.240311284046694,-11.87,106.69371164135673,0.02734375,9968.281021028659,3145.76,-0.2490272373540856
2024-01-01 01:10:55.000000,2024-01-01 01:10:59.000000,0,5.7832295719844335,-0.24,116.85897023127275,0.02734375,10657.054606518614,1486.29,0.3735408560311284
2024-01-01 01:10:56.000000,2024-01-01 01:11:00.000000,0,2.546108949416344,15.54,131.99967324931373,0.03125,11826.580954430974,654.3499999999995,-0.2490272373540856
2024-01-01 01:10:57.000000,2024-01-01 01:11:01.000000,0,-12.01661478599222,-3.24,121.18823562107288,0.0390625,12153.579939410713,3088.2699999999995,0.4980544747081712
2024-01-01 01:10:58.000000,2024-01-01 01:11:02.000000,0,5.595875486381322,5.08,99.58237392331634,0.0546875,8413.317511656756,1438.1399999999999,-0.622568093385214
2024-01-01 01:10:59.000000,2024-01-01 01:11:03.000000,0,-1.8393774319066152,1.49,81.45002048084241,0.0546875,7747.977910052394,472.7199999999996,-0.622568093385214
2024-01-01 01:11:00.000000,2024-01-01 01:11:04.000000,0,6.577626459143969,8.66,45.54836702325259,0.046875,5164.591050220734,1690.4499999999996,0.622568093385214
2024-01-01 01:11:01.000000,2024-01-01 01:11:05.000000,0,2.1907782101167315,6.02,42.539864724729355,0.05078125,4534.832438869602,563.0299999999997,-0.622568093385214
2024-01-01 01:11:02.000000,2024-01-01 01:11:06.000000,0,0.9300389105058374,14.6,71.46193075522174,0.03515625,7292.4806693973605,239.01999999999992,0.4980544747081712
2024-01-01 01:11:03.000000,2024-01-01 01:11:07.000000,0,1.4575875486381324,11.69,67.82472415467198,0.05078125,5936.5356439288,374.59999999999957,-0.3735408560311284
2024-01-01 01:11:04.000000,2024-01-01 01:11:08.000000,0,9.350739299610897,8.99,80.15782984211947,0.0546875,9084.445407253474,2403.1399999999994,-0.3735408560311284
2024-01-01 01:11:05.000000,2024-01-01 01:11:09.000000,0,-2.133696498054475,2.44,86.12225245500231,0.0390625,9803.397183707957,548.3600000000004,0.3735408560311284
2024-01-01 01:11:06.000000,2024-01-01 01:11:10.000000,0,4.473112840466925,1.7,59.02663242626054,0.04296875,5506.351702500441,1149.5900000000006,0.3735408560311284
2024-01-01 01:11:07.000000,2024-01-01 01:11:11.000000,0,2.750272373540855,0.18,58.33671626324753,0.05078125,4620.821661881087,706.8199999999997,0.3735408560311284
2024-01-01 01:11:08.000000,2024-01-01 01:11:12.000000,0,-6.020778210116733,-0.9,36.88853618315281,0.0546875,3149.7102341104023,1547.34,0.3735408560311284
