start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:20,2024-01-01 00:35:26,0,101.50428571428571,101.53,0.17970875909437098,0.16666666666666666,0.7065507053672989,710.53,0.0
2024-01-01 00:35:25,2024-01-01 00:35:31,0,101.7785714285714,101.82,0.06202917900164976,0.16666666666666666,0.24784903336197722,712.4499999999999,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,0,101.60714285714285,101.7,0.25532425695666655,0.16666666666666666,0.9486829322573465,711.25,0.0
2024-01-01 00:35:35,2024-01-01 00:35:41,0,100.6814285714286,100.72,0.5160887705110618,0.16666666666666666,1.9144583375504327,704.77,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,0,99.25999999999998,99.33,0.7345973954033171,0.16666666666666666,2.751801694824305,694.8199999999999,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,0,96.84285714285716,96.98,1.3984957905515738,0.16666666666666666,5.281483866744625,677.9,0.0
2024-01-01 00:35:50,2024-01-01 00:35:56,0,93.4342857142857,93.33,1.420315189700949,0.16666666666666666,5.285370418656377,654.04,0.0
2024-01-01 00:35:55,2024-01-01 00:36:01,0,90.64999999999999,90.62,1.0288828893513562,0.16666666666666666,3.8113287120928283,634.55,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,88.19714285714285,88.25,1.1366136002135798,0.16666666666666666,4.212966606745618,617.38,0.0
2024-01-01 00:36:05,2024-01-01 00:36:11,5,85.52,85.33,1.0599685529926521,0.16666666666666666,3.950667996016244,598.64,0.0
2024-01-01 00:36:10,2024-01-01 00:36:16,5,83.53285714285714,83.53,0.7386860922321068,0.16666666666666666,2.711532034144725,584.73,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,5,81.53142857142858,81.55,1.0260186575858599,0.16666666666666666,3.9168917269417642,570.72,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,5,79.09142857142855,79.1,1.0632094270247447,0.16666666666666666,3.9878595774737278,553.64,0.0
2024-01-01 00:36:25,2024-01-01 00:36:31,5,76.77857142857144,76.75,0.9269920634580872,0.16666666666666666,3.472150615367398,537.45,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,5,74.96857142857142,74.9,0.6159120221651944,0.16666666666666666,2.328354268975446,524.78,0.0
2024-01-01 00:36:35,2024-01-01 00:36:41,5,73.96571428571428,74.0,0.3231025194814138,0.16666666666666666,1.1422505841156436,517.76,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,5,73.16999999999999,73.17,0.35440090293338944,0.16666666666666666,1.2869944884710114,512.19,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,5,72.71428571428571,72.67,0.08866738273967573,0.3333333333333333,0.3783538792160107,509.0,0.0
2024-01-01 00:36:50,2024-01-01 00:36:56,5,73.00428571428571,73.03,0.18228705776486595,0.16666666666666666,0.6890881577437523,511.03,0.0
2024-01-01 00:36:55,2024-01-01 00:37:01,5,73.19428571428571,73.18,0.024397501823710834,0.3333333333333333,0.10789856150674006,512.36,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,73.1,73.1,0.058309518948453584,0.16666666666666666,0.22850689048061726,511.7,0.0
2024-01-01 00:37:05,2024-01-01 00:37:11,5,73.22285714285714,73.13,0.2149196970742248,0.16666666666666666,0.8394559479077699,512.56,0.0
2024-01-01 00:37:10,2024-01-01 00:37:16,5,73.84,73.82,0.2888482877451998,0.16666666666666666,1.0768611813223676,516.8800000000001,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,5,74.70142857142856,74.72,0.46034148815231096,0.16666666666666666,1.838923817183921,522.9100000000001,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,5,75.55428571428571,75.52,0.30264705201808595,0.16666666666666666,1.1493512625767295,528.88,0.0
2024-01-01 00:37:25,2024-01-01 00:37:31,5,76.21857142857142,76.23,0.2573213666104812,0.16666666666666666,0.9781723748294802,533.53,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,5,76.58,76.6,0.053851648071345765,0.16666666666666666,0.19557653669839878,536.06,0.0
2024-01-01 00:37:35,2024-01-01 00:37:41,5,76.45857142857143,76.43,0.12509044347039264,0.16666666666666666,0.5137841663637975,535.21,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,5,76.29571428571428,76.3,0.02370453040886365,0.5,0.08968715802699705,534.0699999999999,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,5,76.27999999999999,76.28,0.017320508075688062,0.3333333333333333,0.06886108174545885,533.96,0.0
2024-01-01 00:37:50,2024-01-01 00:37:56,5,76.19285714285714,76.22,0.09894683517160219,0.16666666666666666,0.3832145784602895,533.3499999999999,0.0
2024-01-01 00:37:55,2024-01-01 00:38:01,5,75.86714285714287,75.87,0.1788588163621696,0.16666666666666666,0.6689174410731047,531.0699999999999,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,75.63571428571429,75.6,0.07976154939508862,0.3333333333333333,0.353739369586467,529.45,0.0
2024-01-01 00:38:05,2024-01-01 00:38:11,5,75.88285714285715,75.9,0.13960829556468246,0.16666666666666666,0.522073048309322,531.1800000000001,0.0
2024-01-01 00:38:10,2024-01-01 00:38:16,5,76.15285714285714,76.17,0.10078265156832661,0.16666666666666666,0.334310244186942,533.07,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,76.15857142857143,76.13,0.08610624666240016,0.16666666666666666,0.3857682475276643,533.1099999999999,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,76.3442857142857,76.37,0.2125133049056134,0.16666666666666666,0.7285110532914367,534.41,0.0
2024-01-01 00:38:25,2024-01-01 00:38:31,5,77.01571428571428,76.97,0.4022377880001316,0.16666666666666666,1.4234873657570177,539.11,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,78.42428571428572,78.38,0.8218040549680371,0.16666666666666666,3.0569796930754976,548.97,0.0
2024-01-01 00:38:35,2024-01-01 00:38:41,5,80.39285714285714,80.45,0.8338208098009666,0.16666666666666666,3.133730820201048,562.75,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,82.17571428571429,82.13,0.7612896326378706,0.16666666666666666,2.817845523729202,575.23,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,5,84.24142857142856,84.22,1.0116888285012777,0.16666666666666666,3.7916137560741783,589.69,0.0
2024-01-01 00:38:50,2024-01-01 00:38:56,5,86.69142857142857,86.67,1.1066379801216,0.16666666666666666,4.110659751658776,606.84,0.0
2024-01-01 00:38:55,2024-01-01 00:39:01,5,89.48285714285713,89.48,1.3016747454172812,0.16666666666666666,4.8890111138760375,626.3799999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,92.41857142857144,92.45,1.2118914771467566,0.16666666666666666,4.470603781458998,646.9300000000001,0.0
2024-01-01 00:39:05,2024-01-01 00:39:11,5,95.25857142857141,95.3,1.2500590462244663,0.16666666666666666,4.687509337192423,666.81,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,5,97.93999999999998,98.02,1.0327310072489015,0.16666666666666666,3.8514821667046157,685.5799999999999,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,5,100.26,100.23,1.0335053620244714,0.16666666666666666,3.8734383345881698,701.8199999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,102.61142857142856,102.62,0.983453584253448,0.16666666666666666,3.7091566496534796,718.28,0.0
2024-01-01 00:39:25,2024-01-01 00:39:31,5,104.63857142857144,104.68,0.7504982471982314,0.16666666666666666,2.8574136057219146,732.47,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,5,106.01857142857143,106.02,0.4660267721718945,0.16666666666666666,1.7441334378639115,742.13,0.0
2024-01-01 00:39:35,2024-01-01 00:39:41,5,107.23,107.17,0.6074811382531395,0.16666666666666666,2.2707057706808715,750.61,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,5,108.70571428571428,108.75,0.6171130945204236,0.16666666666666666,2.319841781556944,760.94,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,5,109.77285714285713,109.83,0.3049433983388986,0.16666666666666666,1.1373821075274277,768.41,0.0
2024-01-01 00:39:50,2024-01-01 00:39:56,5,110.09428571428573,110.12,0.056230816834767286,0.3333333333333333,0.24936763958134442,770.66,0.0
2024-01-01 00:39:55,2024-01-01 00:40:01,5,109.88,109.85,0.12138094304022029,0.16666666666666666,0.4702387589979765,769.16,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,109.64857142857143,109.67,0.11111984092689732,0.16666666666666666,0.3840706626338568,767.54,0.0
2024-01-01 00:40:05,2024-01-01 00:40:11,5,109.07714285714285,109.07,0.3794168457740656,0.16666666666666666,1.4280192791055433,763.54,0.0
2024-01-01 00:40:10,2024-01-01 00:40:16,5,108.19571428571427,108.13,0.3405317969909812,0.16666666666666666,1.2657690915711042,757.37,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,5,107.45,107.47,0.34871191548325275,0.16666666666666666,1.3332328018754864,752.15,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,5,106.74285714285715,106.77,0.2620250805879901,0.16666666666666666,0.9487079074476844,747.2,0.0
2024-01-01 00:40:25,2024-01-01 00:40:31,5,106.06571428571428,106.08,0.3164309899939803,0.16666666666666666,1.1822712821702068,742.46,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,5,105.30714285714285,105.32,0.34378841776662045,0.16666666666666666,1.261679876863981,737.15,0.0
2024-01-01 00:40:35,2024-01-01 00:40:41,5,104.38142857142857,104.38,0.44912613563929366,0.16666666666666666,1.6985533508412258,730.6700000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,5,103.50999999999999,103.48,0.28254793103707787,0.16666666666666666,1.0536504509302467,724.5699999999999,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,5,103.05857142857144,103.03,0.1211649800105285,0.16666666666666666,0.4603119207934659,721.41,0.0
2024-01-01 00:40:50,2024-01-01 00:40:56,5,103.02285714285715,102.98,0.11309498746839113,0.16666666666666666,0.4425812206072298,721.1600000000001,0.0
2024-01-01 00:40:55,2024-01-01 00:41:01,5,103.47857142857143,103.4,0.30052335302649225,0.16666666666666666,1.1040197401855996,724.3500000000001,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,5,104.34,104.28,0.42871902220451974,0.16666666666666666,1.617448084903127,730.3799999999999,0.0
2024-01-01 00:41:05,2024-01-01 00:41:11,5,105.50142857142858,105.5,0.5698078205684374,0.16666666666666666,2.1480459956026614,738.51,0.0
2024-01-01 00:41:10,2024-01-01 00:41:16,5,106.9557142857143,106.95,0.6598953741025176,0.16666666666666666,2.4700554702292865,748.69,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,5,108.58428571428571,108.57,0.7621648365644011,0.16666666666666666,2.8959371569150156,760.0899999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,5,110.20714285714284,110.18,0.639236896247245,0.16666666666666666,2.3569657770106756,771.45,0.0
2024-01-01 00:41:25,2024-01-01 00:41:31,5,111.74285714285715,111.72,0.6860688567414179,0.16666666666666666,2.5450879153988915,782.2,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,5,113.40857142857143,113.4,0.7530699075877902,0.16666666666666666,2.8041307378904072,793.86,0.0
2024-01-01 00:41:35,2024-01-01 00:41:41,5,115.18714285714285,115.18,0.7823408099141606,0.16666666666666666,2.9259254306988844,806.3100000000001,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,5,116.98571428571428,116.98,0.769217289259178,0.16666666666666666,2.8812382107558823,818.8999999999999,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,5,118.75142857142858,118.77,0.7524056656580161,0.16666666666666666,2.830139322991428,831.26,0.0
2024-01-01 00:41:50,2024-01-01 00:41:56,5,120.34142857142855,120.35,0.6165611235292269,0.16666666666666666,2.3014195003591618,842.39,0.0
2024-01-01 00:41:55,2024-01-01 00:42:01,5,121.67,121.75,0.5090514053937275,0.16666666666666666,1.9251154360494358,851.69,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,5,122.81857142857143,122.85,0.524354478428114,0.16666666666666666,1.939270407321659,859.7299999999999,0.0
2024-01-01 00:42:05,2024-01-01 00:42:11,5,123.91,123.98,0.3874274125562138,0.16666666666666666,1.3996214581650395,867.37,0.0
2024-01-01 00:42:10,2024-01-01 00:42:16,5,124.54714285714286,124.6,0.19746006226696963,0.16666666666666666,0.7288027007312601,871.8299999999999,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,5,124.80571428571427,124.82,0.043149794459586825,0.16666666666666666,0.14064393644319478,873.64,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,5,124.85571428571428,124.83,0.04503966505839004,0.16666666666666666,0.18138063141420832,873.99,0.0
2024-01-01 00:42:25,2024-01-01 00:42:31,5,124.99,125.0,0.0591607978309928,0.16666666666666666,0.23427274207259513,874.93,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,5,124.99428571428571,125.03,0.07114706432386556,0.16666666666666666,0.2794504530129314,874.96,0.0
2024-01-01 00:42:35,2024-01-01 00:42:41,5,124.72142857142856,124.72,0.1525809699174619,0.16666666666666666,0.5994341100075886,873.0500000000001,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,5,124.48142857142857,124.47,0.05490251100164139,0.16666666666666666,0.20625547195762522,871.3700000000001,0.0
2024-01-01 00:42:45,2024-01-01 00:42:51,5,124.36714285714285,124.37,0.051547481579057655,0.16666666666666666,0.20864433305997984,870.5699999999999,0.0
2024-01-01 00:42:50,2024-01-01 00:42:56,5,124.30857142857141,124.3,0.010690449676494847,0.5,0.0282842712474601,870.16,0.0
2024-01-01 00:42:55,2024-01-01 00:43:01,5,124.12285714285714,124.17,0.19388263509266596,0.16666666666666666,0.7368869174093496,868.8599999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,5,123.43714285714286,123.45,0.38685545473360455,0.16666666666666666,1.4492366835312636,864.06,0.0
2024-01-01 00:43:05,2024-01-01 00:43:11,5,122.62857142857142,122.6,0.2901969774382315,0.16666666666666666,1.050418827232864,858.3999999999999,0.0
2024-01-01 00:43:10,2024-01-01 00:43:16,5,121.98571428571427,122.02,0.29635885582950044,0.16666666666666666,1.1133540376028745,853.9,0.0
2024-01-01 00:43:15,2024-01-01 00:43:21,5,121.40142857142857,121.38,0.1826133046840206,0.16666666666666666,0.6389632594374625,849.81,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,5,121.13000000000001,121.15,0.10723805294763551,0.16666666666666666,0.33548291159261134,847.9100000000001,0.0
2024-01-01 00:43:25,2024-01-01 00:43:31,5,120.62714285714284,120.68,0.35150695989858394,0.16666666666666666,1.2973349099235285,844.3900000000001,0.0
2024-01-01 00:43:30,2024-01-01 00:43:36,5,119.54142857142857,119.52,0.5518281305934711,0.16666666666666666,2.064916769161811,836.79,0.0
2024-01-01 00:43:35,2024-01-01 00:43:41,5,118.04857142857144,118.1,0.7821003467464712,0.16666666666666666,2.951271327603711,826.3399999999999,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,5,115.6557142857143,115.72,1.2905019326197216,0.16666666666666666,4.893528226271989,809.5899999999999,0.0
2024-01-01 00:43:45,2024-01-01 00:43:51,5,112.47000000000001,112.5,1.4421049430144348,0.16666666666666666,5.388915823112936,787.29,0.0
2024-01-01 00:43:50,2024-01-01 00:43:56,5,109.09428571428573,109.12,1.4651946075846878,0.16666666666666666,5.497758806080494,763.66,0.0
2024-01-01 00:43:55,2024-01-01 00:44:01,5,105.78714285714285,105.8,1.3934575018721622,0.16666666666666666,5.170861925403238,740.51,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,5,102.47857142857143,102.52,1.4833456393283007,0.16666666666666666,5.527260585209698,717.35,0.0
2024-01-01 00:44:05,2024-01-01 00:44:11,5,98.86428571428573,98.83,1.594478568298084,0.16666666666666666,6.003555848622837,692.05,0.0
2024-01-01 00:44:10,2024-01-01 00:44:16,5,95.37857142857142,95.35,1.419735052412109,0.16666666666666666,5.319225798133062,667.6500000000001,0.0
2024-01-01 00:44:15,2024-01-01 00:44:21,0,92.25142857142858,92.23,1.2728501950534559,0.16666666666666666,4.711935804481508,645.76,0.0
2024-01-01 00:44:20,2024-01-01 00:44:26,0,89.12142857142858,89.1,1.4332763000834654,0.16666666666666666,5.431495684987667,623.8499999999999,0.0
2024-01-01 00:44:25,2024-01-01 00:44:31,0,86.20571428571427,86.08,1.024497553972307,0.16666666666666666,3.9539072290327444,603.4399999999999,0.0
2024-01-01 00:44:30,2024-01-01 00:44:36,0,84.18142857142857,84.27,0.8598532543682198,0.16666666666666666,3.353832520277989,589.27,0.0
2024-01-01 00:44:35,2024-01-01 00:44:41,0,82.25285714285714,82.15,0.711001975752394,0.16666666666666666,2.704603316609751,575.77,0.0
2024-01-01 00:44:40,2024-01-01 00:44:46,0,81.30142857142857,81.27,0.17004201161561927,0.16666666666666666,0.697189735111792,569.11,0.0
2024-01-01 00:44:45,2024-01-01 00:44:51,0,81.45000000000002,81.4,0.20960279896350167,0.16666666666666666,0.8142094193335232,570.15,0.0
2024-01-01 00:44:50,2024-01-01 00:44:56,0,81.94714285714288,81.95,0.1958497966737343,0.16666666666666666,0.7804249823870523,573.63,0.0
2024-01-01 00:44:55,2024-01-01 00:45:01,0,82.30857142857143,82.3,0.13234154946306587,0.16666666666666666,0.4732480846279377,576.16,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,0,82.76142857142857,82.7,0.2872529994870116,0.16666666666666666,1.078109479876332,579.33,0.0
2024-01-01 00:45:05,2024-01-01 00:45:11,0,83.57000000000001,83.6,0.36669696844488164,0.16666666666666666,1.414570210680707,584.99,0.0
2024-01-01 00:45:10,2024-01-01 00:45:16,0,84.11857142857143,84.1,0.13861560415150043,0.16666666666666666,0.5247031101139031,588.8299999999999,0.0
2024-01-01 00:45:15,2024-01-01 00:45:21,0,84.29857142857144,84.3,0.04913538149119927,0.3333333333333333,0.21168625663047247,590.09,0.0
2024-01-01 00:45:20,2024-01-01 00:45:26,0,84.0442857142857,84.12,0.22066997551827913,0.16666666666666666,0.8217446993279146,588.3100000000001,0.0
2024-01-01 00:45:25,2024-01-01 00:45:31,0,83.20142857142856,83.22,0.5109281936315704,0.16666666666666666,1.8386903161413983,582.41,0.0
2024-01-01 00:45:30,2024-01-01 00:45:36,0,82.18857142857142,82.1,0.32840161243151356,0.16666666666666666,1.0810213583812522,575.3199999999999,0.0
2024-01-01 00:45:35,2024-01-01 00:45:41,0,81.92571428571429,81.93,0.1540408109189616,0.3333333333333333,0.6664542455146125,573.48,0.0
2024-01-01 00:45:40,2024-01-01 00:45:46,0,82.54285714285713,82.67,0.34441807374731426,0.16666666666666666,1.3600384993370567,577.8,0.0
2024-01-01 00:45:45,2024-01-01 00:45:51,0,83.06285714285715,83.07,0.14534032311719242,0.16666666666666666,0.49905735141016727,581.44,0.0
2024-01-01 00:45:50,2024-01-01 00:45:56,0,84.14285714285714,83.38,1.1984672751159346,0.16666666666666666,4.625777803824411,589.0,0.0
2024-01-01 00:45:55,2024-01-01 00:46:01,0,88.03285714285714,88.07,1.9431822207032312,0.16666666666666666,7.266111818397548,616.23,0.0
2024-01-01 00:46:00,2024-01-01 00:46:06,0,92.18714285714286,92.18,1.672011904719524,0.16666666666666666,6.213686211921009,645.3100000000001,0.0
2024-01-01 00:46:05,2024-01-01 00:46:11,0,95.97571428571429,96.0,1.5971626627956754,0.16666666666666666,5.960252577467253,671.83,0.0
2024-01-01 00:46:10,2024-01-01 00:46:16,0,99.58571428571429,99.63,1.5095789384555434,0.16666666666666666,5.650430868485632,697.0999999999999,0.0
2024-01-01 00:46:15,2024-01-01 00:46:21,0,102.99857142857145,102.98,1.4745330172795779,0.16666666666666666,5.502545107592096,720.9899999999999,0.0
2024-01-01 00:46:20,2024-01-01 00:46:26,0,106.72999999999999,106.63,1.7838535066908772,0.16666666666666666,6.652145703767329,747.11,0.0
2024-01-01 00:46:25,2024-01-01 00:46:31,0,111.12285714285713,111.17,1.9460191356177554,0.16666666666666666,7.297396066958457,777.8600000000001,0.0
2024-01-01 00:46:30,2024-01-01 00:46:36,0,115.48285714285714,115.5,1.8308441976832615,0.16666666666666666,6.827090637619348,808.3799999999999,0.0
2024-01-01 00:46:35,2024-01-01 00:46:41,0,119.44857142857141,119.72,1.5007157022726252,0.16666666666666666,5.659998141556475,836.1400000000001,0.0
2024-01-01 00:46:40,2024-01-01 00:46:46,0,122.12,122.13,0.9215566540732416,0.16666666666666666,3.4287841418983827,854.8399999999999,0.0
2024-01-01 00:46:45,2024-01-01 00:46:51,0,124.22714285714287,124.22,0.9212982558273264,0.16666666666666666,3.4541381335244425,869.59,0.0
2024-01-01 00:46:50,2024-01-01 00:46:56,0,125.7414285714286,125.7,0.48036196669555414,0.3333333333333333,2.1639088703077007,880.19,0.0
2024-01-01 00:46:55,2024-01-01 00:47:01,0,124.68999999999998,124.65,0.6881133627535524,0.16666666666666666,2.580266735920965,872.8299999999999,0.0
2024-01-01 00:47:00,2024-01-01 00:47:06,0,123.35285714285715,123.4,0.5113939865933178,0.16666666666666666,1.897363269767003,863.47,0.0
2024-01-01 00:47:05,2024-01-01 00:47:11,0,122.11,122.08,0.5339787761075674,0.16666666666666666,2.033537171909867,854.77,0.0
2024-01-01 00:47:10,2024-01-01 00:47:16,0,121.26999999999998,121.18,0.1794435844492621,0.16666666666666666,0.6969345727614296,848.8899999999999,0.0
2024-01-01 00:47:15,2024-01-01 00:47:21,0,121.15142857142857,121.15,0.029113897843114595,0.3333333333333333,0.12435100747505591,848.0600000000001,0.0
2024-01-01 00:47:20,2024-01-01 00:47:26,0,120.95142857142856,120.97,0.1555022584432537,0.16666666666666666,0.593636094436937,846.66,0.0
2024-01-01 00:47:25,2024-01-01 00:47:31,0,120.5957142857143,120.62,0.15788784446109796,0.16666666666666666,0.5679929588211524,844.1700000000001,0.0
2024-01-01 00:47:30,2024-01-01 00:47:36,0,120.03714285714287,120.12,0.35813006416264836,0.16666666666666666,1.3478125604443705,840.26,0.0
2024-01-01 00:47:35,2024-01-01 00:47:41,0,118.97857142857143,118.98,0.5248310385710994,0.16666666666666666,1.9471392263206915,832.85,0.0
2024-01-01 00:47:40,2024-01-01 00:47:46,0,117.77857142857142,117.75,0.4987794626695797,0.16666666666666666,1.85569902059491,824.45,0.0
2024-01-01 00:47:45,2024-01-01 00:47:51,0,116.78571428571429,116.8,0.38750729639827575,0.16666666666666666,1.4298201906831625,817.5,0.0
2024-01-01 00:47:50,2024-01-01 00:47:56,0,115.77142857142856,115.78,0.4917122658435083,0.16666666666666666,1.8457861570326213,810.3999999999999,0.0
2024-01-01 00:47:55,2024-01-01 00:48:01,0,114.50571428571429,114.53,0.6140265233917546,0.16666666666666666,2.298214815379012,801.54,0.0
2024-01-01 00:48:00,2024-01-01 00:48:06,0,113.03285714285717,112.98,0.612908755735424,0.16666666666666666,2.3135351496741583,791.23,0.0
2024-01-01 00:48:05,2024-01-01 00:48:11,0,111.91857142857144,111.92,0.3814633477993481,0.16666666666666666,1.3842005955559777,783.4300000000001,0.0
2024-01-01 00:48:10,2024-01-01 00:48:16,0,110.89428571428572,110.93,0.5280737682955869,0.16666666666666666,1.9781358904910227,776.26,0.0
2024-01-01 00:48:15,2024-01-01 00:48:21,0,109.60571428571428,109.57,0.5450338565281126,0.16666666666666666,2.0499094122281276,767.24,0.0
2024-01-01 00:48:20,2024-01-01 00:48:26,0,108.46857142857142,108.47,0.45830952319106344,0.16666666666666666,1.715908699506674,759.2800000000001,0.0
2024-01-01 00:48:25,2024-01-01 00:48:31,0,107.40714285714286,107.35,0.4383573232616748,0.16666666666666666,1.684435298482054,751.85,0.0
2024-01-01 00:48:30,2024-01-01 00:48:36,0,106.79142857142857,106.77,0.10884676865951955,0.16666666666666666,0.4431586003350317,747.54,0.0
2024-01-01 00:48:35,2024-01-01 00:48:41,0,106.88,106.83,0.14537308324904605,0.16666666666666666,0.5037150197342529,748.1600000000001,0.0
2024-01-01 00:48:40,2024-01-01 00:48:46,0,107.45571428571428,107.45,0.3379771758988622,0.16666666666666666,1.2625175640861437,752.19,0.0
2024-01-01 00:48:45,2024-01-01 00:48:51,0,108.17428571428572,108.18,0.28028896653615387,0.16666666666666666,1.0476824923307249,757.22,0.0
2024-01-01 00:48:50,2024-01-01 00:48:56,0,108.75,108.75,0.22538855339168967,0.16666666666666666,0.8240230544015645,761.2500000000001,0.0
2024-01-01 00:48:55,2024-01-01 00:49:01,0,109.30571428571427,109.3,0.25928473041922734,0.16666666666666666,0.9682620015329108,765.1400000000001,0.0
2024-01-01 00:49:00,2024-01-01 00:49:06,0,109.89428571428572,109.9,0.24012893362088894,0.16666666666666666,0.8862689114655933,769.26,0.0
2024-01-01 00:49:05,2024-01-01 00:49:11,0,110.42857142857143,110.42,0.2277739062775904,0.16666666666666666,0.8496008706140894,773.0,0.0
2024-01-01 00:49:10,2024-01-01 00:49:16,0,111.00142857142858,110.97,0.279191008178305,0.16666666666666666,1.04446952563112,777.01,0.0
2024-01-01 00:49:15,2024-01-01 00:49:21,0,111.79857142857144,111.8,0.39830593649557916,0.16666666666666666,1.5526986620737495,782.5899999999999,0.0
2024-01-01 00:49:20,2024-01-01 00:49:26,0,112.66714285714286,112.6,0.37910923165205174,0.16666666666666666,1.4132189649901956,788.67,0.0
2024-01-01 00:49:25,2024-01-01 00:49:31,0,113.55,113.63,0.33040379335998,0.16666666666666666,1.3066565594476829,794.8499999999999,0.0
2024-01-01 00:49:30,2024-01-01 00:49:36,0,113.8457142857143,113.85,0.03952094080237511,0.16666666666666666,0.1608805762208838,796.9200000000001,0.0
2024-01-01 00:49:35,2024-01-01 00:49:41,0,113.56571428571428,113.63,0.23866693269471567,0.16666666666666666,0.8988130778019071,794.9599999999999,0.0
2024-01-01 00:49:40,2024-01-01 00:49:46,0,112.71428571428571,112.77,0.4943297530615609,0.16666666666666666,1.8794294164280274,789.0,0.0
2024-01-01 00:49:45,2024-01-01 00:49:51,0,111.46714285714286,111.45,0.5657064694024714,0.16666666666666666,2.104135436695185,780.27,0.0
2024-01-01 00:49:50,2024-01-01 00:49:56,0,110.04857142857144,110.07,0.6739047551751048,0.16666666666666666,2.483623172808179,770.3399999999999,0.0
2024-01-01 00:49:55,2024-01-01 00:50:01,0,108.26714285714286,108.22,0.827238665394584,0.16666666666666666,3.1268976067639294,757.8699999999999,0.0
2024-01-01 00:50:00,2024-01-01 00:50:06,0,106.52714285714286,106.58,0.7244472441274163,0.16666666666666666,2.648497130959714,745.69,0.0
2024-01-01 00:50:05,2024-01-01 00:50:11,0,104.55714285714285,104.6,0.974315388460266,0.16666666666666666,3.637316750543008,731.9,0.0
2024-01-01 00:50:10,2024-01-01 00:50:16,0,102.1042857142857,102.17,1.1557949233155091,0.16666666666666666,4.308739231533084,714.73,0.0
2024-01-01 00:50:15,2024-01-01 00:50:21,0,99.63,99.07,0.8174350127074348,0.16666666666666666,3.208499720378665,697.4100000000001,0.0
2024-01-01 00:50:20,2024-01-01 00:50:26,0,99.0142857142857,99.02,0.013972762620115322,0.5,0.04316366822569774,693.0999999999999,0.0
2024-01-01 00:50:25,2024-01-01 00:50:31,0,98.80857142857143,98.83,0.1905630754219879,0.16666666666666666,0.7429531694829115,691.66,0.0
2024-01-01 00:50:30,2024-01-01 00:50:36,0,98.60571428571428,98.57,0.16236349578000928,0.3333333333333333,0.6957724888760786,690.24,0.0
2024-01-01 00:50:35,2024-01-01 00:50:41,0,99.3457142857143,99.3,0.4891440531805554,0.16666666666666666,1.8389589755376314,695.42,0.0
