start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:13:12.000000,2024-01-01 01:13:18.000000,0,0.3510129870129873,11.32,66.02452905740742,0.033854166666666664,10215.943620386613,135.13999999999993,0.5818181818181818
2024-01-01 01:13:14.000000,2024-01-01 01:13:20.000000,0,3.0373506493506497,17.9,63.82879261681984,0.03125,10043.578497145407,1169.38,0.4987012987012987
2024-01-01 01:13:16.000000,2024-01-01 01:13:22.000000,0,-0.488077922077922,11.1,82.7869228108129,0.0390625,12446.53705986057,187.91000000000003,0.5818181818181818
2024-01-01 01:13:18.000000,2024-01-01 01:13:24.000000,0,-1.0703896103896113,-0.69,88.16372245952826,0.036458333333333336,14207.76968014076,412.1000000000001,0.5818181818181818
2024-01-01 01:13:20.000000,2024-01-01 01:13:26.000000,0,-17.236805194805193,-9.58,110.9707791935279,0.044270833333333336,11932.29735569497,6636.170000000001,-0.4155844155844156
2024-01-01 01:13:22.000000,2024-01-01 01:13:28.000000,0,0.7031948051948053,3.3,121.26203736608129,0.052083333333333336,14235.12328526279,270.7299999999999,0.6649350649350649
2024-01-01 01:13:24.000000,2024-01-01 01:13:30.000000,0,2.1743636363636374,-2.43,120.60581676336793,0.046875,16353.212576706625,837.1299999999997,0.6649350649350649
2024-01-01 01:13:26.000000,2024-01-01 01:13:32.000000,0,15.585818181818182,17.54,102.00525492957757,0.046875,13898.97316579539,6000.540000000001,-0.6649350649350649
2024-01-01 01:13:28.000000,2024-01-01 01:13:34.000000,0,-1.4835324675324673,-10.15,90.59161890094103,0.049479166666666664,12649.987779648616,571.1599999999996,0.4987012987012987
2024-01-01 01:13:30.000000,2024-01-01 01:13:36.000000,0,-7.567844155844155,-4.46,127.69403010417707,0.046875,16266.50925466333,2913.62,0.4987012987012987
2024-01-01 01:13:32.000000,2024-01-01 01:13:38.000000,0,1.4862597402597404,-0.87,134.35921953865517,0.049479166666666664,21302.163075379907,572.2100000000002,0.8311688311688312
2024-01-01 01:13:34.000000,2024-01-01 01:13:40.000000,0,0.8562857142857162,5.9,138.64643949393457,0.0625,19196.1574781171,329.6700000000006,0.8311688311688312
2024-01-01 01:13:36.000000,2024-01-01 01:13:42.000000,0,6.051974025974027,-0.4,97.94677053150556,0.057291666666666664,12842.336494251022,2330.0099999999998,-0.8311688311688312
2024-01-01 01:13:38.000000,2024-01-01 01:13:44.000000,0,-2.494857142857142,-4.74,84.6213416524783,0.06510416666666667,9448.443669364295,960.5199999999998,0.7480519480519481
2024-01-01 01:13:40.000000,2024-01-01 01:13:46.000000,0,0.8184155844155839,-1.79,55.3237644493546,0.0546875,6290.905528664461,315.08999999999986,0.6649350649350649
2024-01-01 01:13:42.000000,2024-01-01 01:13:48.000000,0,1.9113766233766234,7.25,79.44938651513442,0.0546875,8981.649696905695,735.88,0.7480519480519481
2024-01-01 01:13:44.000000,2024-01-01 01:13:50.000000,0,5.332909090909091,14.35,100.88573632123446,0.057291666666666664,16883.721898683736,2053.17,0.7480519480519481
2024-01-01 01:13:46.000000,2024-01-01 01:13:52.000000,0,0.036051948051948335,7.14,127.76540366403884,0.0546875,16829.215969300356,13.88000000000028,-0.6649350649350649
2024-01-01 01:13:48.000000,2024-01-01 01:13:54.000000,0,0.6663636363636368,-0.2,133.41302978896618,0.0546875,17723.407595824152,256.5500000000003,-0.6649350649350649
2024-01-01 01:13:50.000000,2024-01-01 01:13:56.000000,0,1.482337662337663,2.82,130.27332735461218,0.052083333333333336,18783.534736468366,570.7000000000003,0.7480519480519481
2024-01-01 01:13:52.000000,2024-01-01 01:13:58.000000,0,4.87994805194805,14.15,137.8845388264875,0.052083333333333336,20282.017432842447,1878.7800000000002,0.7480519480519481
2024-01-01 01:13:54.000000,2024-01-01 01:14:00.000000,0,-0.45251948051948115,5.21,128.13243998780885,0.046875,21783.14023956904,174.2200000000003,0.7480519480519481
2024-01-01 01:13:56.000000,2024-01-01 01:14:02.000000,0,-7.12761038961039,-0.05,116.13576202599371,0.044270833333333336,17811.127713288246,2744.13,0.7480519480519481
2024-01-01 01:13:58.000000,2024-01-01 01:14:04.000000,0,-5.249922077922078,-4.95,71.7552219371826,0.0546875,13846.649249846703,2021.2199999999998,0.7480519480519481
2024-01-01 01:14:00.000000,2024-01-01 01:14:06.000000,0,-1.9865454545454546,3.61,63.947609275448734,0.049479166666666664,10578.263910922602,764.8199999999999,0.7480519480519481
2024-01-01 01:14:02.000000,2024-01-01 01:14:08.000000,0,-1.551194805194805,1.3,62.046784323789836,0.052083333333333336,8428.345008860755,597.2099999999998,0.8311688311688312
2024-01-01 01:14:04.000000,2024-01-01 01:14:10.000000,0,0.339142857142857,3.14,53.050938007561584,0.049479166666666664,8450.509786822782,130.57000000000028,0.8311688311688312
2024-01-01 01:14:06.000000,2024-01-01 01:14:12.000000,0,1.931324675324675,-1.7,44.06353107021815,0.052083333333333336,8632.172161791099,743.5600000000002,0.8311688311688312
2024-01-01 01:14:08.000000,2024-01-01 01:14:14.000000,0,-0.2301558441558439,2.45,45.60743281638037,0.052083333333333336,8569.15333219929,88.61000000000007,0.8311688311688312
2024-01-01 01:14:10.000000,2024-01-01 01:14:16.000000,0,1.6656363636363636,2.23,50.1424193461809,0.052083333333333336,10221.131381797275,641.27,0.8311688311688312
2024-01-01 01:14:12.000000,2024-01-01 01:14:18.000000,0,0.4501298701298709,2.29,50.36051612740388,0.052083333333333336,9216.143645239612,173.29999999999987,0.8311688311688312
2024-01-01 01:14:14.000000,2024-01-01 01:14:20.000000,0,0.6019999999999995,-0.11,55.05075220781122,0.049479166666666664,9674.91028747508,231.76999999999987,0.8311688311688312
2024-01-01 01:14:16.000000,2024-01-01 01:14:22.000000,0,-0.5842857142857144,2.32,55.274375468274066,0.052083333333333336,9165.545235315905,224.95000000000013,0.8311688311688312
2024-01-01 01:14:18.000000,2024-01-01 01:14:24.000000,0,-2.395662337662338,-2.2,57.742631128355,0.049479166666666664,9343.792679351705,922.3299999999999,0.7480519480519481
2024-01-01 01:14:20.000000,2024-01-01 01:14:26.000000,0,0.40607792207792126,-0.65,53.75318874208142,0.059895833333333336,8732.74646767042,156.34,0.7480519480519481
2024-01-01 01:14:22.000000,2024-01-01 01:14:28.000000,0,-1.5254805194805194,-4.15,50.42992179066679,0.059895833333333336,6916.608861497923,587.31,0.7480519480519481
2024-01-01 01:14:24.000000,2024-01-01 01:14:30.000000,0,-1.0580779220779224,-3.45,59.087191430018585,0.0625,9514.629452282312,407.36000000000007,0.7480519480519481
2024-01-01 01:14:26.000000,2024-01-01 01:14:32.000000,0,-0.5326493506493502,-3.54,66.34599321646583,0.052083333333333336,8142.518250373793,205.0699999999999,-0.7480519480519481
2024-01-01 01:14:28.000000,2024-01-01 01:14:34.000000,0,-1.8687532467532475,-3.54,73.63571468797072,0.0546875,10235.108961093933,719.47,0.7480519480519481
2024-01-01 01:14:30.000000,2024-01-01 01:14:36.000000,0,2.231766233766235,5.05,81.66271573136845,0.0546875,12518.056650746315,859.23,0.7480519480519481
2024-01-01 01:14:32.000000,2024-01-01 01:14:38.000000,0,1.6137922077922082,-2.76,75.42846741117293,0.0546875,9759.137405634618,621.3100000000002,0.8311688311688312
2024-01-01 01:14:34.000000,2024-01-01 01:14:40.000000,0,1.4147012987012983,-4.97,72.11421286661516,0.044270833333333336,10098.114759482713,544.6599999999997,0.8311688311688312
2024-01-01 01:14:36.000000,2024-01-01 01:14:42.000000,0,-4.697610389610389,-9.82,56.35156116592859,0.046875,7581.675673127758,1808.5799999999997,0.4987012987012987
2024-01-01 01:14:38.000000,2024-01-01 01:14:44.000000,0,1.037922077922078,-1.13,56.83254605403046,0.052083333333333336,6963.419495356858,399.6000000000001,0.4987012987012987
2024-01-01 01:14:40.000000,2024-01-01 01:14:46.000000,0,1.4056623376623378,-0.33,57.07988206087679,0.059895833333333336,7363.95887707232,541.1800000000001,0.9142857142857143
2024-01-01 01:14:42.000000,2024-01-01 01:14:48.000000,0,3.9965194805194812,4.81,61.70474445595954,0.057291666666666664,11403.030191832264,1538.66,0.9142857142857143
2024-01-01 01:14:44.000000,2024-01-01 01:14:50.000000,0,-0.9912467532467537,0.84,61.82875759830444,0.052083333333333336,8105.203855553004,381.63000000000034,0.8311688311688312
2024-01-01 01:14:46.000000,2024-01-01 01:14:52.000000,0,-0.8861558441558438,7.26,61.048742887144286,0.049479166666666664,7447.037877386268,341.1700000000002,0.7480519480519481
2024-01-01 01:14:48.000000,2024-01-01 01:14:54.000000,0,1.955844155844156,8.56,50.84402725673867,0.0546875,6541.610998142393,752.9999999999998,0.7480519480519481
2024-01-01 01:14:50.000000,2024-01-01 01:14:56.000000,0,-9.853038961038962,8.53,87.17037726941845,0.0546875,9108.72427273319,3793.4199999999996,0.4155844155844156
2024-01-01 01:14:52.000000,2024-01-01 01:14:58.000000,0,4.7591688311688305,9.52,99.54177603856343,0.059895833333333336,12623.257148541432,1832.2800000000004,0.4987012987012987
2024-01-01 01:14:54.000000,2024-01-01 01:15:00.000000,0,-1.9319220779220778,8.95,126.48630643705135,0.049479166666666664,19176.601380936416,743.7900000000003,0.33246753246753247
2024-01-01 01:14:56.000000,2024-01-01 01:15:02.000000,0,12.638935064935064,9.25,104.22520284450175,0.0546875,11089.576086096262,4865.990000000001,0.33246753246753247
2024-01-01 01:14:58.000000,2024-01-01 01:15:04.000000,0,-6.1831948051948045,-4.79,95.47005635727042,0.0546875,9653.691193125593,2380.5299999999997,-0.9142857142857143
2024-01-01 01:15:00.000000,2024-01-01 01:15:06.000000,0,-0.5370649350649354,-3.61,63.45770177890841,0.059895833333333336,12125.196366335409,206.76999999999998,0.8311688311688312
2024-01-01 01:15:02.000000,2024-01-01 01:15:08.000000,0,-3.441272727272727,-5.88,67.78327681533156,0.059895833333333336,9559.01984310647,1324.8899999999996,0.9142857142857143
2024-01-01 01:15:04.000000,2024-01-01 01:15:10.000000,0,1.6606233766233758,-3.47,66.62431296648563,0.059895833333333336,13115.463951384223,639.3400000000001,0.9142857142857143
2024-01-01 01:15:06.000000,2024-01-01 01:15:12.000000,0,-0.043714285714285823,-0.35,60.11909133710694,0.06770833333333333,11404.643516149603,16.8299999999998,0.9142857142857143
2024-01-01 01:15:08.000000,2024-01-01 01:15:14.000000,0,3.1169610389610396,4.78,55.08360164957063,0.059895833333333336,10517.545955064903,1200.0300000000002,0.9142857142857143
2024-01-01 01:15:10.000000,2024-01-01 01:15:16.000000,0,-1.4078961038961042,0.41,55.00027453520127,0.0546875,9001.31431399408,542.0400000000001,0.9142857142857143
2024-01-01 01:15:12.000000,2024-01-01 01:15:18.000000,0,0.5089870129870125,-1.12,56.738587433237164,0.052083333333333336,7558.047891967228,195.96000000000004,0.9142857142857143
2024-01-01 01:15:14.000000,2024-01-01 01:15:20.000000,0,-2.1042337662337665,-5.09,62.50076618694869,0.0546875,10086.93871161552,810.13,0.9974025974025974
2024-01-01 01:15:16.000000,2024-01-01 01:15:22.000000,0,6.51638961038961,-0.74,73.28015427541798,0.057291666666666664,8161.352621180435,2508.8100000000004,0.9142857142857143
2024-01-01 01:15:18.000000,2024-01-01 01:15:24.000000,0,9.282935064935067,1.96,123.06179700983587,0.059895833333333336,16241.577169809123,3573.9300000000003,-0.24935064935064935
2024-01-01 01:15:20.000000,2024-01-01 01:15:26.000000,0,-12.867324675324676,-9.21,150.45737499185137,0.046875,20913.997308336246,4953.92,0.5818181818181818
2024-01-01 01:15:22.000000,2024-01-01 01:15:28.000000,0,-8.924285714285714,-8.87,207.8154647835416,0.0390625,26413.130139358218,3435.85,0.5818181818181818
2024-01-01 01:15:24.000000,2024-01-01 01:15:30.000000,0,-3.879844155844155,16.22,189.75730701366896,0.0390625,26777.53018411061,1493.74,0.4987012987012987
2024-01-01 01:15:26.000000,2024-01-01 01:15:32.000000,0,11.04820779220779,28.25,182.69464964387544,0.046875,21658.93296517231,4253.56,0.33246753246753247
2024-01-01 01:15:28.000000,2024-01-01 01:15:34.000000,0,5.968051948051946,26.98,109.86235341798826,0.052083333333333336,12102.17853536281,2297.7,0.9142857142857143
2024-01-01 01:15:30.000000,2024-01-01 01:15:36.000000,0,-2.8212467532467564,14.99,121.92590583869938,0.049479166666666664,14530.13304129771,1086.1800000000003,-0.24935064935064935
2024-01-01 01:15:32.000000,2024-01-01 01:15:38.000000,0,4.293610389610389,9.02,118.7923851428227,0.0546875,16156.632404980219,1653.04,0.9142857142857143
2024-01-01 01:15:34.000000,2024-01-01 01:15:40.000000,0,-9.272051948051947,-6.35,124.01226406798705,0.0625,21455.6085666397,3569.7400000000002,0.9142857142857143
2024-01-01 01:15:36.000000,2024-01-01 01:15:42.000000,0,8.611012987012986,5.42,121.00048874411597,0.057291666666666664,20831.88594118164,3315.24,-0.9142857142857143
2024-01-01 01:15:38.000000,2024-01-01 01:15:44.000000,0,-2.9829870129870133,0.68,113.10013226286443,0.0625,14084.560431517366,1148.4500000000005,-0.33246753246753247
2024-01-01 01:15:40.000000,2024-01-01 01:15:46.000000,0,7.590259740259741,12.97,111.68020181310423,0.052083333333333336,17519.70686751022,2922.25,-0.33246753246753247
2024-01-01 01:15:42.000000,2024-01-01 01:15:48.000000,0,-12.327896103896105,-9.42,93.19447581195023,0.0546875,11746.687774939357,4746.24,0.33246753246753247
2024-01-01 01:15:44.000000,2024-01-01 01:15:50.000000,0,-4.071844155844155,5.69,95.28504824602064,0.0546875,10042.972197503272,1567.6600000000003,0.4155844155844156
2024-01-01 01:15:46.000000,2024-01-01 01:15:52.000000,0,0.0010389610389618658,6.88,84.95166630981163,0.0625,8507.77973870284,0.4000000000002615,0.9142857142857143
2024-01-01 01:15:48.000000,2024-01-01 01:15:54.000000,0,2.9823376623376614,7.5,90.14769293440683,0.06770833333333333,11764.08355553984,1148.2000000000003,0.9142857142857143
2024-01-01 01:15:50.000000,2024-01-01 01:15:56.000000,0,10.274623376623376,3.09,81.43003979596776,0.0703125,10802.035756752628,3955.7299999999996,0.9142857142857143
2024-01-01 01:15:52.000000,2024-01-01 01:15:58.000000,0,-2.5999740259740256,-2.1,89.48006463121031,0.0703125,11219.899623022184,1000.9899999999998,0.9142857142857143
2024-01-01 01:15:54.000000,2024-01-01 01:16:00.000000,0,-0.17153246753246743,-0.49,97.45258135631921,0.078125,11026.280450971728,66.04000000000019,0.4987012987012987
2024-01-01 01:15:56.000000,2024-01-01 01:16:02.000000,0,-4.89922077922078,-2.36,92.46373597094019,0.07552083333333333,11669.006040968405,1886.2,0.9142857142857143
2024-01-01 01:15:58.000000,2024-01-01 01:16:04.000000,0,7.271532467532465,5.62,99.18539952086785,0.078125,10828.273634985197,2799.5399999999995,0.5818181818181818
2024-01-01 01:16:00.000000,2024-01-01 01:16:06.000000,0,1.2117922077922072,-0.39,107.01742631974732,0.0546875,14078.03302823982,466.54000000000013,0.4155844155844156
2024-01-01 01:16:02.000000,2024-01-01 01:16:08.000000,0,-4.386051948051949,-19.71,108.24098563072033,0.044270833333333336,14917.121733663185,1688.63,0.4155844155844156
2024-01-01 01:16:04.000000,2024-01-01 01:16:10.000000,0,-1.8081298701298687,-11.97,97.3183279545457,0.046875,11550.670529853893,696.13,-0.9142857142857143
2024-01-01 01:16:06.000000,2024-01-01 01:16:12.000000,0,-3.7039740259740257,-5.76,66.92686229314484,0.059895833333333336,9559.508306113856,1426.03,0.8311688311688312
2024-01-01 01:16:08.000000,2024-01-01 01:16:14.000000,0,5.160077922077923,8.17,57.18060266916123,0.059895833333333336,6694.94132975452,1986.6299999999999,0.8311688311688312
2024-01-01 01:16:10.000000,2024-01-01 01:16:16.000000,0,-3.8450389610389615,-3.07,51.546380233414524,0.059895833333333336,7933.814062712992,1480.3400000000001,-0.8311688311688312
2024-01-01 01:16:12.000000,2024-01-01 01:16:18.000000,0,-0.8636363636363636,3.95,52.460265541653115,0.0546875,9333.94729384397,332.5000000000001,0.8311688311688312
2024-01-01 01:16:14.000000,2024-01-01 01:16:20.000000,0,-0.2643116883116877,0.3,52.485666839132676,0.057291666666666664,9260.82390818177,101.75999999999982,0.8311688311688312
2024-01-01 01:16:16.000000,2024-01-01 01:16:22.000000,0,4.300623376623376,2.92,61.87483476935827,0.0625,10435.318583375994,1655.7399999999998,-0.8311688311688312
2024-01-01 01:16:18.000000,2024-01-01 01:16:24.000000,0,0.2965454545454547,-9.17,80.32889247275611,0.049479166666666664,12518.523364317338,114.16999999999979,0.8311688311688312
2024-01-01 01:16:20.000000,2024-01-01 01:16:26.000000,0,-5.522935064935065,-13.15,77.57070157052985,0.057291666666666664,13246.284926739145,2126.33,0.8311688311688312
2024-01-01 01:16:22.000000,2024-01-01 01:16:28.000000,0,-3.5878701298701308,-5.39,67.77082501383622,0.052083333333333336,11265.616840009341,1381.33,0.8311688311688312
2024-01-01 01:16:24.000000,2024-01-01 01:16:30.000000,0,1.1924675324675322,0.28,40.34205715386666,0.057291666666666664,7512.576527045204,459.09999999999997,0.8311688311688312
2024-01-01 01:16:26.000000,2024-01-01 01:16:32.000000,0,4.4864675324675325,3.43,35.54787930251036,0.06510416666666667,6225.56481089467,1727.2900000000002,0.8311688311688312
2024-01-01 01:16:28.000000,2024-01-01 01:16:34.000000,0,1.4892987012987013,4.35,29.46937670377479,0.059895833333333336,4706.977749477552,573.38,0.7480519480519481
2024-01-01 01:16:30.000000,2024-01-01 01:16:36.000000,0,-3.254597402597403,1.92,34.62210448793416,0.049479166666666664,3176.0403879396367,1253.02,0.6649350649350649
2024-01-01 01:16:32.000000,2024-01-01 01:16:38.000000,0,2.567350649350649,4.61,48.90967904639118,0.046875,5952.789510355701,988.4300000000001,0.7480519480519481
2024-01-01 01:16:34.000000,2024-01-01 01:16:40.000000,0,3.4562597402597395,-6.69,72.73233338996505,0.044270833333333336,7791.613111752495,1330.6599999999999,0.8311688311688312
2024-01-01 01:16:36.000000,2024-01-01 01:16:42.000000,0,4.888597402597403,-3.29,86.69416288144836,0.049479166666666664,12164.350589994992,1882.1100000000001,0.8311688311688312
2024-01-01 01:16:38.000000,2024-01-01 01:16:44.000000,0,-7.048181818181819,-19.96,90.5269303440636,0.049479166666666664,11438.401530984427,2713.5499999999997,0.8311688311688312
2024-01-01 01:16:40.000000,2024-01-01 01:16:46.000000,0,-6.676597402597402,-17.64,96.04219363344131,0.049479166666666664,12139.490286891909,2570.4900000000002,0.8311688311688312
2024-01-01 01:16:42.000000,2024-01-01 01:16:48.000000,0,0.4379740259740257,-8.23,97.88001262467007,0.057291666666666664,12683.942027295498,168.6200000000001,0.8311688311688312
2024-01-01 01:16:44.000000,2024-01-01 01:16:50.000000,0,11.933636363636364,1.89,109.15544959756521,0.052083333333333336,13132.645852387175,4594.450000000001,0.9142857142857143
2024-01-01 01:16:46.000000,2024-01-01 01:16:52.000000,0,-0.9577402597402592,-9.23,100.3137786618146,0.0625,10434.954772257142,368.73000000000013,0.24935064935064935
2024-01-01 01:16:48.000000,2024-01-01 01:16:54.000000,0,-3.7458181818181826,-12.64,97.5969717016437,0.046875,10380.38986150023,1442.1399999999996,0.16623376623376623
2024-01-01 01:16:50.000000,2024-01-01 01:16:56.000000,0,-12.374857142857145,-10.28,114.3996677226147,0.0390625,12601.004445607625,4764.32,0.33246753246753247
2024-01-01 01:16:52.000000,2024-01-01 01:16:58.000000,0,5.412571428571429,21.6,123.13415175330506,0.049479166666666664,13190.83420882277,2083.84,0.8311688311688312
2024-01-01 01:16:54.000000,2024-01-01 01:17:00.000000,0,5.4690909090909114,22.47,116.34048396102699,0.0546875,18296.284645535896,2105.5999999999995,0.8311688311688312
2024-01-01 01:16:56.000000,2024-01-01 01:17:02.000000,0,6.8723636363636365,1.56,77.87708146879024,0.049479166666666664,11503.500063309115,2645.86,0.8311688311688312
2024-01-01 01:16:58.000000,2024-01-01 01:17:04.000000,0,-3.684259740259741,-8.98,75.38004738168908,0.0546875,13341.564273997275,1418.44,0.7480519480519481
2024-01-01 01:17:00.000000,2024-01-01 01:17:06.000000,0,-5.464181818181818,-10.49,81.30199030798552,0.0546875,9688.794058662477,2103.71,0.6649350649350649
2024-01-01 01:17:02.000000,2024-01-01 01:17:08.000000,0,-2.7788831168831165,3.46,83.04798004861748,0.0546875,14303.901345221768,1069.8700000000001,0.8311688311688312
2024-01-01 01:17:04.000000,2024-01-01 01:17:10.000000,0,-1.588701298701299,3.46,79.04822911966346,0.0546875,11759.555369191972,611.6500000000003,0.8311688311688312
2024-01-01 01:17:06.000000,2024-01-01 01:17:12.000000,0,-2.6310649350649356,9.8,88.70551819350104,0.049479166666666664,13259.374479937305,1012.96,0.7480519480519481
2024-01-01 01:17:08.000000,2024-01-01 01:17:14.000000,0,-0.7480519480519482,15.33,103.04576439114626,0.049479166666666664,15496.86247948773,287.9999999999998,0.8311688311688312
2024-01-01 01:17:10.000000,2024-01-01 01:17:16.000000,0,1.3347012987012976,16.15,98.21919069779493,0.059895833333333336,13252.79231546202,513.8599999999999,0.8311688311688312
2024-01-01 01:17:12.000000,2024-01-01 01:17:18.000000,0,1.881272727272726,8.51,95.0218902339685,0.0625,9831.760004771388,724.2900000000002,-0.9974025974025974
2024-01-01 01:17:14.000000,2024-01-01 01:17:20.000000,0,4.960597402597403,11.29,82.66150375178741,0.0703125,9851.281825908907,1909.83,0.9142857142857143
2024-01-01 01:17:16.000000,2024-01-01 01:17:22.000000,0,-0.19127272727272696,9.17,87.4628391041429,0.0546875,10487.57534213531,73.64000000000027,0.8311688311688312
2024-01-01 01:17:18.000000,2024-01-01 01:17:24.000000,0,-2.4766493506493514,9.17,90.82413960130218,0.052083333333333336,13942.729014959252,953.51,0.7480519480519481
2024-01-01 01:17:20.000000,2024-01-01 01:17:26.000000,7,-6.027870129870131,2.72,110.8048956717475,0.049479166666666664,17338.842115296764,2320.7300000000005,0.7480519480519481
2024-01-01 01:17:22.000000,2024-01-01 01:17:28.000000,7,-2.5074025974025984,4.51,112.0644364538327,0.0625,17681.36222321949,965.3499999999999,0.7480519480519481
2024-01-01 01:17:24.000000,2024-01-01 01:17:30.000000,7,15.077272727272724,14.22,108.82848978625582,0.06510416666666667,15711.083603939054,5804.75,0.7480519480519481
2024-01-01 01:17:26.000000,2024-01-01 01:17:32.000000,7,-4.781506493506494,6.14,121.02492895024594,0.059895833333333336,12890.93062301542,1840.8800000000003,0.5818181818181818
2024-01-01 01:17:28.000000,2024-01-01 01:17:34.000000,7,4.199480519480519,22.47,143.67972618792737,0.046875,16718.348290111797,1616.8,0.7480519480519481
2024-01-01 01:17:30.000000,2024-01-01 01:17:36.000000,7,-9.11303896103896,-1.74,187.15143622784979,0.049479166666666664,28729.532258677882,3508.52,0.7480519480519481
2024-01-01 01:17:32.000000,2024-01-01 01:17:38.000000,7,9.492623376623378,5.42,175.5159632819702,0.049479166666666664,28294.384828727714,3654.66,0.7480519480519481
2024-01-01 01:17:34.000000,2024-01-01 01:17:40.000000,7,5.320753246753247,0.51,157.91193679384472,0.046875,19949.143268167372,2048.49,0.8311688311688312
2024-01-01 01:17:36.000000,2024-01-01 01:17:42.000000,7,-1.914935064935065,-3.46,89.58302575950167,0.041666666666666664,12146.163863619711,737.25,0.4987012987012987
2024-01-01 01:17:38.000000,2024-01-01 01:17:44.000000,7,-1.493896103896104,0.87,70.62010408096155,0.041666666666666664,9414.54701953722,575.1500000000001,0.4155844155844156
2024-01-01 01:17:40.000000,2024-01-01 01:17:46.000000,7,-8.48425974025974,-7.19,63.56906534050738,0.057291666666666664,9814.765265864802,3266.44,0.8311688311688312
2024-01-01 01:17:42.000000,2024-01-01 01:17:48.000000,7,-1.0498701298701305,-2.06,71.41699275669744,0.059895833333333336,10909.956100734913,404.19999999999993,-0.8311688311688312
2024-01-01 01:17:44.000000,2024-01-01 01:17:50.000000,7,-1.5039220779220779,-6.07,72.82236101640986,0.06510416666666667,11725.919229075133,579.0100000000001,0.8311688311688312
2024-01-01 01:17:46.000000,2024-01-01 01:17:52.000000,7,3.6169610389610396,0.13,75.36541555191998,0.06770833333333333,13629.450604128007,1392.53,0.8311688311688312
2024-01-01 01:17:48.000000,2024-01-01 01:17:54.000000,7,-2.27264935064935,-16.14,73.05745816824131,0.057291666666666664,9197.263828700181,874.97,0.9142857142857143
2024-01-01 01:17:50.000000,2024-01-01 01:17:56.000000,7,0.43771428571428567,-10.55,71.5128309034428,0.052083333333333336,10967.306008717336,168.5200000000001,0.9142857142857143
2024-01-01 01:17:52.000000,2024-01-01 01:17:58.000000,7,-2.354727272727273,-1.03,72.87683990666855,0.049479166666666664,8061.293212490834,906.5699999999999,0.9142857142857143
2024-01-01 01:17:54.000000,2024-01-01 01:18:00.000000,7,4.591376623376623,5.97,76.12970134583628,0.0703125,11267.446880552989,1767.68,0.9142857142857143
2024-01-01 01:17:56.000000,2024-01-01 01:18:02.000000,7,-1.534415584415585,3.6,81.00769701555734,0.0703125,11696.087191707382,590.7499999999995,0.8311688311688312
2024-01-01 01:17:58.000000,2024-01-01 01:18:04.000000,7,0.1616103896103891,-2.13,87.80222457676719,0.06510416666666667,16815.40386402428,62.22000000000028,0.8311688311688312
2024-01-01 01:18:00.000000,2024-01-01 01:18:06.000000,7,-2.0159220779220774,-2.41,85.6265914222192,0.0703125,12535.274914928477,776.1300000000001,0.8311688311688312
2024-01-01 01:18:02.000000,2024-01-01 01:18:08.000000,7,2.554753246753245,-4.57,86.33622154417519,0.06770833333333333,14506.866220065564,983.5799999999997,0.9142857142857143
2024-01-01 01:18:04.000000,2024-01-01 01:18:10.000000,7,2.3063116883116885,-4.57,75.2005546813437,0.06510416666666667,13476.952645555308,887.93,0.9142857142857143
2024-01-01 01:18:06.000000,2024-01-01 01:18:12.000000,7,3.4761298701298693,2.33,75.04547308850044,0.0625,11028.70431276733,1338.31,0.9142857142857143
2024-01-01 01:18:08.000000,2024-01-01 01:18:14.000000,7,-2.045038961038961,-3.98,66.4376368771014,0.06770833333333333,10466.086907191248,787.34,-0.8311688311688312
2024-01-01 01:18:10.000000,2024-01-01 01:18:16.000000,7,1.8573246753246753,0.62,64.82651594963089,0.06510416666666667,12950.651036222382,715.0700000000002,0.8311688311688312
2024-01-01 01:18:12.000000,2024-01-01 01:18:18.000000,7,-3.9903896103896104,-6.06,55.23028434148752,0.06510416666666667,9702.096164971972,1536.3000000000002,0.8311688311688312
2024-01-01 01:18:14.000000,2024-01-01 01:18:20.000000,7,-0.05566233766233783,-1.57,58.57030098914126,0.059895833333333336,9973.747550319076,21.42999999999985,0.8311688311688312
2024-01-01 01:18:16.000000,2024-01-01 01:18:22.000000,7,-1.4617142857142857,-3.09,64.21669614859574,0.06510416666666667,10404.704135969103,562.7600000000002,0.8311688311688312
2024-01-01 01:18:18.000000,2024-01-01 01:18:24.000000,7,1.5673766233766235,-4.24,70.10364292740944,0.06770833333333333,9879.676912847073,603.44,0.8311688311688312
2024-01-01 01:18:20.000000,2024-01-01 01:18:26.000000,7,2.6011168831168825,-4.81,71.56229743457028,0.0703125,9581.774711091548,1001.4299999999997,0.9142857142857143
2024-01-01 01:18:22.000000,2024-01-01 01:18:28.000000,7,0.8403376623376626,-6.56,81.88171883462616,0.059895833333333336,11022.546935353264,323.5299999999999,0.8311688311688312
2024-01-01 01:18:24.000000,2024-01-01 01:18:30.000000,7,0.48210389610389703,-0.81,77.21264287524964,0.0625,12155.64813289745,185.60999999999996,0.8311688311688312
2024-01-01 01:18:26.000000,2024-01-01 01:18:32.000000,7,-4.526805194805194,-8.85,80.36666318496364,0.057291666666666664,10911.823087991372,1742.8199999999997,0.4987012987012987
2024-01-01 01:18:28.000000,2024-01-01 01:18:34.000000,7,4.840935064935064,9.01,68.02526696749065,0.057291666666666664,10263.847032882226,1863.7600000000002,0.8311688311688312
