start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:15:50,2024-01-01 01:15:56,0,108.57714285714285,108.68,0.5143511863086768,0.16666666666666666,1.8907355359793279,760.04,0.0
2024-01-01 01:15:52,2024-01-01 01:15:58,0,108.99000000000001,109.03,0.3734523619776239,0.16666666666666666,1.4301534405664773,762.9300000000001,0.0
2024-01-01 01:15:54,2024-01-01 01:16:00,0,109.23571428571428,109.37,0.2258950451616253,0.16666666666666666,0.8754748050217231,764.65,0.0
2024-01-01 01:15:56,2024-01-01 01:16:02,0,109.36,109.38,0.06454972243679248,0.3333333333333333,0.22815041032054367,765.52,0.0
2024-01-01 01:15:58,2024-01-01 01:16:04,0,109.35000000000001,109.38,0.06806859285554293,0.16666666666666666,0.2526758280748064,765.45,0.0
2024-01-01 01:16:00,2024-01-01 01:16:06,0,109.25285714285714,109.3,0.14840420992616482,0.16666666666666666,0.5596925908321035,764.77,0.0
2024-01-01 01:16:02,2024-01-01 01:16:08,0,109.07428571428571,109.12,0.24548300300001133,0.16666666666666666,0.9226469548065401,763.5200000000001,0.0
2024-01-01 01:16:04,2024-01-01 01:16:10,0,108.79857142857145,108.85,0.35286581828548624,0.16666666666666666,1.3230462288078673,761.59,0.0
2024-01-01 01:16:06,2024-01-01 01:16:12,0,108.43714285714285,108.47,0.44346041859126756,0.16666666666666666,1.671824382484345,759.0600000000001,0.0
2024-01-01 01:16:08,2024-01-01 01:16:14,0,108.00285714285712,108.03,0.5056914172930073,0.16666666666666666,1.8932278358540413,756.02,0.0
2024-01-01 01:16:10,2024-01-01 01:16:16,0,107.53571428571429,107.53,0.5185832348124768,0.16666666666666666,1.9625886379616455,752.75,0.0
2024-01-01 01:16:12,2024-01-01 01:16:18,0,107.07714285714287,107.05,0.4837945254518102,0.16666666666666666,1.820168324473063,749.54,0.0
2024-01-01 01:16:14,2024-01-01 01:16:20,0,106.65857142857143,106.62,0.42211485685883265,0.16666666666666666,1.5644767964996376,746.6099999999999,0.0
2024-01-01 01:16:16,2024-01-01 01:16:22,0,106.28,106.28,0.3835796310198617,0.16666666666666666,1.4151071908600255,743.9599999999999,0.0
2024-01-01 01:16:18,2024-01-01 01:16:24,0,105.92142857142856,105.93,0.3866276663418601,0.16666666666666666,1.434791814054253,741.45,0.0
2024-01-01 01:16:20,2024-01-01 01:16:26,0,105.56285714285715,105.57,0.39199125354673764,0.16666666666666666,1.4774082348524542,738.94,0.0
2024-01-01 01:16:22,2024-01-01 01:16:28,0,105.20142857142856,105.2,0.39125561003128373,0.16666666666666666,1.4638830538091732,736.4100000000001,0.0
2024-01-01 01:16:24,2024-01-01 01:16:30,0,104.89714285714285,104.83,0.3083133841680311,0.16666666666666666,1.2163624471384418,734.28,0.0
2024-01-01 01:16:26,2024-01-01 01:16:32,0,104.67142857142858,104.62,0.192823630245238,0.16666666666666666,0.667516928888004,732.7,0.0
2024-01-01 01:16:28,2024-01-01 01:16:34,0,104.43714285714286,104.52,0.24669240534954043,0.16666666666666666,0.8539341478061124,731.0600000000001,0.0
2024-01-01 01:16:30,2024-01-01 01:16:36,0,104.15571428571427,104.23,0.398992779502634,0.16666666666666666,1.5931066486270755,729.09,0.0
2024-01-01 01:16:32,2024-01-01 01:16:38,0,103.78857142857143,103.77,0.4704759494890471,0.16666666666666666,1.7613194104646466,726.52,0.0
2024-01-01 01:16:34,2024-01-01 01:16:40,0,103.41285714285712,103.35,0.3689947734821509,0.16666666666666666,1.4438832750481616,723.89,0.0
2024-01-01 01:16:36,2024-01-01 01:16:42,0,103.15714285714286,103.05,0.21784660396054362,0.16666666666666666,0.8199816612524162,722.0999999999999,0.0
2024-01-01 01:16:38,2024-01-01 01:16:44,0,103.0257142857143,103.0,0.06876460883747769,0.16666666666666666,0.24973579461926443,721.1800000000001,0.0
2024-01-01 01:16:40,2024-01-01 01:16:46,0,102.99142857142859,102.98,0.015735915849385735,0.5,0.048174423653230665,720.94,0.0
2024-01-01 01:16:42,2024-01-01 01:16:48,0,102.96285714285715,102.98,0.045355736761109135,0.16666666666666666,0.1796797037271445,720.74,0.0
2024-01-01 01:16:44,2024-01-01 01:16:50,0,102.97857142857141,102.98,0.08839844859660222,0.3333333333333333,0.2988540971064136,720.8499999999999,0.0
2024-01-01 01:16:46,2024-01-01 01:16:52,0,103.12,102.98,0.280059517483935,0.16666666666666666,1.1420819222389644,721.8399999999999,0.0
2024-01-01 01:16:48,2024-01-01 01:16:54,0,103.42714285714285,103.37,0.4893435836476713,0.16666666666666666,1.8787832797282396,723.99,0.0
2024-01-01 01:16:50,2024-01-01 01:16:56,0,103.90428571428572,103.87,0.5691765145909506,0.16666666666666666,2.1446222427176598,727.3299999999999,0.0
2024-01-01 01:16:52,2024-01-01 01:16:58,0,104.42,104.42,0.5698830289337157,0.16666666666666666,2.153379231435252,730.9399999999999,0.0
2024-01-01 01:16:54,2024-01-01 01:17:00,0,104.93714285714289,104.95,0.5387861135835608,0.16666666666666666,1.9957026868853012,734.5600000000001,0.0
2024-01-01 01:16:56,2024-01-01 01:17:02,0,105.37142857142858,105.43,0.4367847895485291,0.16666666666666666,1.7114658310138606,737.6,0.0
2024-01-01 01:16:58,2024-01-01 01:17:04,0,105.70857142857145,105.77,0.31195237731789127,0.16666666666666666,1.0865673829054725,739.9599999999999,0.0
2024-01-01 01:17:00,2024-01-01 01:17:06,0,105.96571428571428,105.95,0.20743329392499088,0.16666666666666666,0.8026170259090069,741.76,0.0
2024-01-01 01:17:02,2024-01-01 01:17:08,0,106.10857142857142,106.18,0.14713129866761523,0.16666666666666666,0.5901273627394603,742.76,0.0
2024-01-01 01:17:04,2024-01-01 01:17:10,0,106.21571428571428,106.23,0.07091242083423262,0.16666666666666666,0.21709640154940937,743.51,0.0
2024-01-01 01:17:06,2024-01-01 01:17:12,0,106.29285714285713,106.27,0.08014867137894324,0.16666666666666666,0.31391275721382855,744.05,0.0
2024-01-01 01:17:08,2024-01-01 01:17:14,0,106.37857142857142,106.37,0.12033682886362074,0.16666666666666666,0.46728516038183315,744.6500000000001,0.0
2024-01-01 01:17:10,2024-01-01 01:17:16,0,106.49000000000001,106.5,0.13291601358251268,0.16666666666666666,0.48308373261091214,745.4300000000001,0.0
2024-01-01 01:17:12,2024-01-01 01:17:18,0,106.62285714285714,106.6,0.14488090347066337,0.16666666666666666,0.5408255165762648,746.3599999999999,0.0
2024-01-01 01:17:14,2024-01-01 01:17:20,0,106.7642857142857,106.77,0.16541434267289257,0.16666666666666666,0.6249325033763867,747.35,0.0
2024-01-01 01:17:16,2024-01-01 01:17:22,0,106.91285714285713,106.92,0.16162861604248546,0.16666666666666666,0.6170187990247701,748.3900000000001,0.0
2024-01-01 01:17:18,2024-01-01 01:17:24,0,107.00857142857141,107.05,0.10123052428797821,0.16666666666666666,0.4215162940026405,749.06,0.0
2024-01-01 01:17:20,2024-01-01 01:17:26,7,107.01285714285713,107.05,0.10483547200483345,0.3333333333333333,0.41427279313596427,749.09,0.0
2024-01-01 01:17:22,2024-01-01 01:17:28,7,106.88428571428571,106.98,0.23143445024867146,0.16666666666666666,0.9073432472542226,748.1899999999999,0.0
2024-01-01 01:17:24,2024-01-01 01:17:30,7,106.61857142857141,106.65,0.36475693145932064,0.16666666666666666,1.3503741475331892,746.3299999999999,0.0
2024-01-01 01:17:26,2024-01-01 01:17:32,7,106.25,106.28,0.4377213725647851,0.16666666666666666,1.685587389572987,743.75,0.0
2024-01-01 01:17:28,2024-01-01 01:17:34,7,105.91857142857143,105.83,0.37795187398347213,0.16666666666666666,1.4961165173378208,741.4300000000001,0.0
2024-01-01 01:17:30,2024-01-01 01:17:36,7,105.66,105.58,0.20688160865577174,0.16666666666666666,0.707309859517245,739.62,0.0
2024-01-01 01:17:32,2024-01-01 01:17:38,7,105.51,105.52,0.08041558721209693,0.16666666666666666,0.3044856503145116,738.57,0.0
2024-01-01 01:17:34,2024-01-01 01:17:40,7,105.42428571428572,105.43,0.1029331729581768,0.16666666666666666,0.35540683654418814,737.97,0.0
2024-01-01 01:17:36,2024-01-01 01:17:42,7,105.30857142857143,105.35,0.1432280898227923,0.16666666666666666,0.5445274325371164,737.1600000000001,0.0
2024-01-01 01:17:38,2024-01-01 01:17:44,7,105.16857142857143,105.18,0.17855237993639966,0.16666666666666666,0.6826805668841076,736.18,0.0
2024-01-01 01:17:40,2024-01-01 01:17:46,7,105.01142857142857,105.0,0.16797108594721447,0.16666666666666666,0.644146973301427,735.0800000000002,0.0
2024-01-01 01:17:42,2024-01-01 01:17:48,7,104.88571428571427,104.85,0.11914377069422583,0.16666666666666666,0.4645564150519279,734.1999999999999,0.0
2024-01-01 01:17:44,2024-01-01 01:17:50,7,104.74571428571427,104.78,0.1614369993585865,0.16666666666666666,0.4577318943204149,733.22,0.0
2024-01-01 01:17:46,2024-01-01 01:17:52,7,104.49285714285713,104.68,0.37075213129143747,0.16666666666666666,1.4443714438605235,731.45,0.0
2024-01-01 01:17:48,2024-01-01 01:17:54,7,104.08285714285714,104.15,0.5946907960084314,0.16666666666666666,2.2787950613325014,728.5799999999999,0.0
2024-01-01 01:17:50,2024-01-01 01:17:56,7,103.50571428571426,103.53,0.6855376756691828,0.16666666666666666,2.5834937137949545,724.5400000000001,0.0
2024-01-01 01:17:52,2024-01-01 01:17:58,7,102.88857142857144,102.88,0.6765951170241707,0.16666666666666666,2.56144348221228,720.2199999999999,0.0
2024-01-01 01:17:54,2024-01-01 01:18:00,7,102.29857142857144,102.25,0.6053491711794279,0.16666666666666666,2.2515736320932405,716.09,0.0
2024-01-01 01:17:56,2024-01-01 01:18:02,7,101.83000000000001,101.75,0.4473998956936254,0.16666666666666666,1.744765345908408,712.81,0.0
2024-01-01 01:17:58,2024-01-01 01:18:04,7,101.49571428571427,101.43,0.28912841108275456,0.16666666666666666,0.9984199412821281,710.47,0.0
2024-01-01 01:18:00,2024-01-01 01:18:06,7,101.25857142857141,101.27,0.1809630322679744,0.16666666666666666,0.7001170542404713,708.81,0.0
2024-01-01 01:18:02,2024-01-01 01:18:08,7,101.13285714285713,101.07,0.13375528471980472,0.16666666666666666,0.5378349384163643,707.93,0.0
2024-01-01 01:18:04,2024-01-01 01:18:10,7,101.04142857142857,101.02,0.06309478885734035,0.16666666666666666,0.1861993797585196,707.29,0.0
2024-01-01 01:18:06,2024-01-01 01:18:12,7,100.99857142857142,101.0,0.02544836041121313,0.16666666666666666,0.11182665974587697,706.99,0.0
2024-01-01 01:18:08,2024-01-01 01:18:14,7,100.99285714285715,100.98,0.02429971585175744,0.3333333333333333,0.10433424602743298,706.95,0.0
2024-01-01 01:18:10,2024-01-01 01:18:16,7,101.01571428571428,100.98,0.055032457955021215,0.16666666666666666,0.23060104252587388,707.11,0.0
2024-01-01 01:18:12,2024-01-01 01:18:18,7,101.06285714285714,101.08,0.07111359122659151,0.16666666666666666,0.2805139369800494,707.44,0.0
2024-01-01 01:18:14,2024-01-01 01:18:20,7,101.11285714285714,101.13,0.045721725585069366,0.16666666666666666,0.1751230324642331,707.79,0.0
2024-01-01 01:18:16,2024-01-01 01:18:22,7,101.14285714285712,101.15,0.022146697055686674,0.16666666666666666,0.06340958203870727,708.0,0.0
2024-01-01 01:18:18,2024-01-01 01:18:24,7,101.19857142857144,101.15,0.07988086367179323,0.16666666666666666,0.2931554094102334,708.39,0.0
2024-01-01 01:18:20,2024-01-01 01:18:26,7,101.31714285714285,101.27,0.19584979667373437,0.16666666666666666,0.7226460237387846,709.22,0.0
2024-01-01 01:18:22,2024-01-01 01:18:28,7,101.56571428571428,101.45,0.3534995116855277,0.16666666666666666,1.346207877072138,710.96,0.0
2024-01-01 01:18:24,2024-01-01 01:18:30,7,101.90857142857143,101.92,0.4401677169530016,0.16666666666666666,1.700226630317444,713.36,0.0
2024-01-01 01:18:26,2024-01-01 01:18:32,7,102.3142857142857,102.32,0.44146940788149297,0.16666666666666666,1.6310889442660983,716.2,0.0
2024-01-01 01:18:28,2024-01-01 01:18:34,7,102.72,102.72,0.4320493798938569,0.16666666666666666,1.6133354096737442,719.04,0.0
2024-01-01 01:18:30,2024-01-01 01:18:36,7,103.12142857142858,103.12,0.4343742077759141,0.16666666666666666,1.6176993367455945,721.8499999999999,0.0
2024-01-01 01:18:32,2024-01-01 01:18:38,7,103.52714285714285,103.52,0.44135074055730106,0.16666666666666666,1.644080675070911,724.69,0.0
2024-01-01 01:18:34,2024-01-01 01:18:40,7,103.92142857142858,103.93,0.42420233267583607,0.16666666666666666,1.6188958586331106,727.45,0.0
2024-01-01 01:18:36,2024-01-01 01:18:42,7,104.27000000000001,104.33,0.3526565846069871,0.16666666666666666,1.322459531681213,729.8900000000001,0.0
2024-01-01 01:18:38,2024-01-01 01:18:44,7,104.54285714285713,104.58,0.24108880007957337,0.16666666666666666,0.9149549728278816,731.8,0.0
2024-01-01 01:18:40,2024-01-01 01:18:46,7,104.70571428571427,104.77,0.13314868166291044,0.16666666666666666,0.503244994725633,732.94,0.0
2024-01-01 01:18:42,2024-01-01 01:18:48,7,104.79142857142858,104.8,0.04488079449258322,0.16666666666666666,0.14365506136052492,733.5400000000001,0.0
2024-01-01 01:18:44,2024-01-01 01:18:50,7,104.83714285714284,104.82,0.04347960660443514,0.16666666666666666,0.14722777258539013,733.86,0.0
2024-01-01 01:18:46,2024-01-01 01:18:52,7,104.90142857142857,104.87,0.09511897312113468,0.16666666666666666,0.36379342449423097,734.31,0.0
2024-01-01 01:18:48,2024-01-01 01:18:54,7,105.00714285714287,104.98,0.14862865198364822,0.16666666666666666,0.5701411673154728,735.05,0.0
2024-01-01 01:18:50,2024-01-01 01:18:56,7,105.13,105.15,0.14468356276140507,0.16666666666666666,0.5822474163517266,735.91,0.0
2024-01-01 01:18:52,2024-01-01 01:18:58,7,105.21571428571428,105.23,0.07870983480632085,0.16666666666666666,0.32514005337004426,736.51,0.0
2024-01-01 01:18:54,2024-01-01 01:19:00,7,105.23714285714286,105.23,0.04231401884099509,0.3333333333333333,0.1872734380353694,736.6600000000001,0.0
2024-01-01 01:18:56,2024-01-01 01:19:02,7,105.19714285714285,105.2,0.06824326235712291,0.16666666666666666,0.2621189745363292,736.38,0.0
2024-01-01 01:18:58,2024-01-01 01:19:04,7,105.14,105.13,0.061644140029693636,0.16666666666666666,0.24356172496661777,735.98,0.0
2024-01-01 01:19:00,2024-01-01 01:19:06,7,105.09571428571427,105.08,0.041576092031016816,0.16666666666666666,0.14552693067789965,735.67,0.0
2024-01-01 01:19:02,2024-01-01 01:19:08,7,105.0757142857143,105.08,0.015118578920368992,0.3333333333333333,0.05827381782016162,735.53,0.0
2024-01-01 01:19:04,2024-01-01 01:19:10,7,105.09428571428573,105.08,0.04503966505838757,0.16666666666666666,0.16920534618290314,735.66,0.0
2024-01-01 01:19:06,2024-01-01 01:19:12,7,105.14142857142858,105.13,0.0769043933354002,0.16666666666666666,0.30478115284948964,735.99,0.0
2024-01-01 01:19:08,2024-01-01 01:19:14,7,105.20142857142856,105.22,0.07515064236331656,0.16666666666666666,0.2878675475500815,736.4100000000001,0.0
2024-01-01 01:19:10,2024-01-01 01:19:16,7,105.24285714285713,105.25,0.03545621041711378,0.3333333333333333,0.1539627976427849,736.7,0.0
2024-01-01 01:19:12,2024-01-01 01:19:18,7,105.21285714285715,105.25,0.08340948901140048,0.16666666666666666,0.3386974765319135,736.49,0.0
2024-01-01 01:19:14,2024-01-01 01:19:20,7,105.13714285714286,105.12,0.124594580635796,0.16666666666666666,0.5036252927682592,735.96,0.0
2024-01-01 01:19:16,2024-01-01 01:19:22,7,105.05857142857143,105.02,0.09154754164341447,0.16666666666666666,0.36679027654920965,735.4100000000001,0.0
2024-01-01 01:19:18,2024-01-01 01:19:24,7,105.03571428571426,105.02,0.05380741673076361,0.3333333333333333,0.2434748414390938,735.25,0.0
2024-01-01 01:19:20,2024-01-01 01:19:26,7,105.07857142857142,105.07,0.09581728644118685,0.16666666666666666,0.37488299200624486,735.55,0.0
2024-01-01 01:19:22,2024-01-01 01:19:28,7,105.15142857142858,105.17,0.0839500985563421,0.16666666666666666,0.3375049757085491,736.0600000000001,0.0
2024-01-01 01:19:24,2024-01-01 01:19:30,7,105.18142857142858,105.18,0.04810702354423554,0.3333333333333333,0.21716728098645463,736.2700000000001,0.0
2024-01-01 01:19:26,2024-01-01 01:19:32,7,105.12857142857142,105.18,0.1262838827706018,0.16666666666666666,0.48940444985433135,735.9000000000001,0.0
2024-01-01 01:19:28,2024-01-01 01:19:34,7,104.97714285714287,105.02,0.22499735448180289,0.16666666666666666,0.8552781646841239,734.8400000000001,0.0
2024-01-01 01:19:30,2024-01-01 01:19:36,7,104.74714285714286,104.77,0.2899260989582405,0.16666666666666666,1.1007835253477813,733.23,0.0
2024-01-01 01:19:32,2024-01-01 01:19:38,7,104.46142857142857,104.47,0.3307783029678435,0.16666666666666666,1.217174313900484,731.23,0.0
2024-01-01 01:19:34,2024-01-01 01:19:40,7,104.16142857142859,104.17,0.3322864512950942,0.16666666666666666,1.2765744418869105,729.13,0.0
2024-01-01 01:19:36,2024-01-01 01:19:42,7,103.83857142857143,103.85,0.35779084073559786,0.16666666666666666,1.267586693778894,726.8699999999999,0.0
2024-01-01 01:19:38,2024-01-01 01:19:44,7,103.48142857142855,103.53,0.3979710446514309,0.16666666666666666,1.533354372889783,724.3699999999999,0.0
2024-01-01 01:19:40,2024-01-01 01:19:46,7,103.11285714285714,103.1,0.4337708414095433,0.16666666666666666,1.6237698191230736,721.79,0.0
2024-01-01 01:19:42,2024-01-01 01:19:48,7,102.68571428571428,102.72,0.4629923376924319,0.16666666666666666,1.6755523970480897,718.8,0.0
2024-01-01 01:19:44,2024-01-01 01:19:50,7,102.20714285714284,102.28,0.5592469426444285,0.16666666666666666,2.115926055655549,715.45,0.0
2024-01-01 01:19:46,2024-01-01 01:19:52,7,101.65142857142857,101.68,0.663687390554431,0.16666666666666666,2.4786458222525547,711.56,0.0
2024-01-01 01:19:48,2024-01-01 01:19:54,7,101.01285714285714,101.05,0.7202248326209063,0.16666666666666666,2.716437504403541,707.09,0.0
2024-01-01 01:19:50,2024-01-01 01:19:56,7,100.35285714285715,100.33,0.7285765639408183,0.16666666666666666,2.745782882926248,702.47,0.0
2024-01-01 01:19:52,2024-01-01 01:19:58,7,99.69857142857143,99.67,0.6854300005939992,0.16666666666666666,2.551404039381497,697.89,0.0
2024-01-01 01:19:54,2024-01-01 01:20:00,7,99.0657142857143,99.07,0.667429325668199,0.16666666666666666,2.469910211096045,693.46,0.0
2024-01-01 01:19:56,2024-01-01 01:20:02,7,98.43857142857142,98.45,0.6828964921916193,0.16666666666666666,2.5590936377178264,689.0699999999999,0.0
2024-01-01 01:19:58,2024-01-01 01:20:04,7,97.81857142857143,97.8,0.6760529705929966,0.16666666666666666,2.539122561176119,684.73,0.0
2024-01-01 01:20:00,2024-01-01 01:20:06,7,97.21714285714286,97.2,0.6309441149503466,0.16666666666666666,2.35639347878473,680.52,0.0
2024-01-01 01:20:02,2024-01-01 01:20:08,7,96.65142857142858,96.63,0.5828215441976684,0.16666666666666666,2.1789052521000207,676.56,0.0
2024-01-01 01:20:04,2024-01-01 01:20:10,7,96.10857142857142,96.1,0.571851629108711,0.16666666666666666,2.1168203084568917,672.76,0.0
2024-01-01 01:20:06,2024-01-01 01:20:12,7,95.56857142857143,95.58,0.592745830055022,0.16666666666666666,2.215291940643445,668.98,0.0
2024-01-01 01:20:08,2024-01-01 01:20:14,7,95.02142857142859,95.02,0.6064494639959301,0.16666666666666666,2.261144934201545,665.15,0.0
2024-01-01 01:20:10,2024-01-01 01:20:16,7,94.49142857142856,94.47,0.5597448398281891,0.16666666666666666,2.1226170347437527,661.4399999999999,0.0
2024-01-01 01:20:12,2024-01-01 01:20:18,7,94.0257142857143,93.97,0.46496799685057766,0.16666666666666666,1.7186736870106945,658.1800000000001,0.0
2024-01-01 01:20:14,2024-01-01 01:20:20,7,93.59428571428573,93.63,0.42351139862098647,0.16666666666666666,1.5388965565225892,655.1600000000001,0.0
2024-01-01 01:20:16,2024-01-01 01:20:22,7,93.17285714285715,93.2,0.47605021743909337,0.16666666666666666,1.8003687570592228,652.21,0.0
2024-01-01 01:20:18,2024-01-01 01:20:24,7,92.7057142857143,92.73,0.5412595539682465,0.16666666666666666,2.026820259435195,648.94,0.0
2024-01-01 01:20:20,2024-01-01 01:20:26,7,92.11571428571429,92.2,0.6995440692064407,0.16666666666666666,2.506741133562672,644.81,0.0
2024-01-01 01:20:22,2024-01-01 01:20:28,7,91.36571428571429,91.52,0.922963653001516,0.16666666666666666,3.539981413653934,639.56,0.0
2024-01-01 01:20:24,2024-01-01 01:20:30,7,90.46428571428571,90.48,1.0944840054085916,0.16666666666666666,4.1221160244696184,633.25,0.0
2024-01-01 01:20:26,2024-01-01 01:20:32,7,89.44857142857143,89.43,1.1071950832536035,0.16666666666666666,4.156981587786377,626.14,0.0
2024-01-01 01:20:28,2024-01-01 01:20:34,7,88.42285714285715,88.42,1.1072294896981145,0.16666666666666666,4.124678777483907,618.96,0.0
2024-01-01 01:20:30,2024-01-01 01:20:36,7,87.63285714285715,87.38,0.8109606296591364,0.16666666666666666,3.2990385519770764,613.4300000000001,0.0
2024-01-01 01:20:32,2024-01-01 01:20:38,7,87.10000000000001,86.93,0.41101500378128947,0.16666666666666666,1.2857834281644012,609.7,0.0
2024-01-01 01:20:34,2024-01-01 01:20:40,7,86.80714285714285,86.85,0.13840933081676074,0.16666666666666666,0.5864478345623167,607.6500000000001,0.0
2024-01-01 01:20:36,2024-01-01 01:20:42,7,86.74857142857142,86.77,0.13056653111582184,0.3333333333333333,0.5813538296326582,607.24,0.0
2024-01-01 01:20:38,2024-01-01 01:20:44,7,86.78714285714285,86.77,0.18865438290820433,0.16666666666666666,0.8240870317547906,607.51,0.0
2024-01-01 01:20:40,2024-01-01 01:20:46,7,86.93857142857144,86.97,0.2730340986902907,0.16666666666666666,1.0964704166292507,608.5699999999999,0.0
2024-01-01 01:20:42,2024-01-01 01:20:48,7,87.20142857142856,87.2,0.27901186184035187,0.16666666666666666,0.9501413796541338,610.41,0.0
2024-01-01 01:20:44,2024-01-01 01:20:50,7,87.48714285714287,87.43,0.3240223390300054,0.16666666666666666,1.2504699920183118,612.41,0.0
2024-01-01 01:20:46,2024-01-01 01:20:52,7,87.78285714285714,87.8,0.35915244143744046,0.16666666666666666,1.3499313149749677,614.48,0.0
2024-01-01 01:20:48,2024-01-01 01:20:54,7,88.16285714285712,88.1,0.4183186299825476,0.16666666666666666,1.5003764116640708,617.14,0.0
2024-01-01 01:20:50,2024-01-01 01:20:56,7,88.5942857142857,88.55,0.5194502588588923,0.16666666666666666,2.0164785533408147,620.16,0.0
2024-01-01 01:20:52,2024-01-01 01:20:58,7,89.08857142857143,89.1,0.584848372698105,0.16666666666666666,2.174560849681662,623.6199999999999,0.0
2024-01-01 01:20:54,2024-01-01 01:21:00,7,89.59142857142855,89.63,0.5293212185251542,0.16666666666666666,2.0117586848467934,627.14,0.0
2024-01-01 01:20:56,2024-01-01 01:21:02,7,90.05714285714285,90.07,0.47341716226158514,0.16666666666666666,1.7070328427899575,630.3999999999999,0.0
2024-01-01 01:20:58,2024-01-01 01:21:04,7,90.47999999999999,90.48,0.4276291227999635,0.16666666666666666,1.6237747065431096,633.3599999999999,0.0
2024-01-01 01:21:00,2024-01-01 01:21:06,7,90.86714285714285,90.87,0.41612154817690444,0.16666666666666666,1.5443283930660783,636.0699999999999,0.0
2024-01-01 01:21:02,2024-01-01 01:21:08,7,91.24857142857142,91.25,0.39813852578504066,0.16666666666666666,1.4899290425304268,638.74,0.0
2024-01-01 01:21:04,2024-01-01 01:21:10,7,91.61285714285714,91.62,0.3896457487562402,0.16666666666666666,1.45991045621242,641.29,0.0
2024-01-01 01:21:06,2024-01-01 01:21:12,7,91.97428571428573,91.97,0.38888117906189446,0.16666666666666666,1.4387818000825647,643.8199999999999,0.0
2024-01-01 01:21:08,2024-01-01 01:21:14,7,92.32428571428571,92.33,0.3751380698203947,0.16666666666666666,1.4191286705060133,646.27,0.0
2024-01-01 01:21:10,2024-01-01 01:21:16,7,92.64285714285714,92.67,0.3295812639149998,0.16666666666666666,1.245869872707592,648.5,0.0
2024-01-01 01:21:12,2024-01-01 01:21:18,7,92.91999999999999,92.95,0.26576932353703586,0.16666666666666666,0.9710139616079704,650.44,0.0
2024-01-01 01:21:14,2024-01-01 01:21:20,7,93.18714285714286,93.15,0.27867031212015153,0.16666666666666666,0.9983306118620485,652.31,0.0
2024-01-01 01:21:16,2024-01-01 01:21:22,7,93.47142857142856,93.43,0.34275494508606524,0.16666666666666666,1.3216906867010698,654.3,0.0
2024-01-01 01:21:18,2024-01-01 01:21:24,7,93.7757142857143,93.8,0.3526970911352092,0.16666666666666666,1.339726884455532,656.43,0.0
2024-01-01 01:21:20,2024-01-01 01:21:26,7,94.17285714285715,94.1,0.4549620601659865,0.16666666666666666,1.5226981130242487,659.21,0.0
2024-01-01 01:21:22,2024-01-01 01:21:28,7,94.69714285714288,94.5,0.6721784060231429,0.16666666666666666,2.6767029841410013,662.88,0.0
2024-01-01 01:21:24,2024-01-01 01:21:30,7,95.31285714285715,95.42,0.7831924898710875,0.16666666666666666,2.9649141214729005,667.19,0.0
2024-01-01 01:21:26,2024-01-01 01:21:32,7,96.03714285714287,96.03,0.7391146569988125,0.16666666666666666,2.7026358008554645,672.26,0.0
2024-01-01 01:21:28,2024-01-01 01:21:34,7,96.74428571428571,96.72,0.7874189300674527,0.16666666666666666,2.9370779627632633,677.21,0.0
2024-01-01 01:21:30,2024-01-01 01:21:36,7,97.26142857142858,97.48,0.5640753073668051,0.16666666666666666,2.3736896178512734,680.8299999999999,0.0
2024-01-01 01:21:32,2024-01-01 01:21:38,7,97.57000000000001,97.6,0.24805913273518868,0.16666666666666666,0.7800268653152886,682.99,0.0
2024-01-01 01:21:34,2024-01-01 01:21:40,7,97.67,97.63,0.09848857801796526,0.16666666666666666,0.3379677973889506,683.69,0.0
2024-01-01 01:21:36,2024-01-01 01:21:42,7,97.57714285714285,97.6,0.0897615889851714,0.16666666666666666,0.29949448313943344,683.04,0.0
2024-01-01 01:21:38,2024-01-01 01:21:44,7,97.42714285714285,97.57,0.26208868001207963,0.16666666666666666,1.0393633720735909,681.99,0.0
2024-01-01 01:21:40,2024-01-01 01:21:46,7,97.15714285714284,97.17,0.39948776726011936,0.16666666666666666,1.5195050550498637,680.1,0.0
2024-01-01 01:21:42,2024-01-01 01:21:48,7,96.75428571428573,96.82,0.46804049478854437,0.16666666666666666,1.763187480427225,677.28,0.0
2024-01-01 01:21:44,2024-01-01 01:21:50,7,96.35000000000001,96.28,0.4512205669071396,0.16666666666666666,1.7325822403224478,674.45,0.0
2024-01-01 01:21:46,2024-01-01 01:21:52,7,95.95428571428569,95.95,0.39084767462772985,0.16666666666666666,1.4095514530279039,671.68,0.0
2024-01-01 01:21:48,2024-01-01 01:21:54,7,95.52142857142857,95.6,0.49546034390347643,0.16666666666666666,1.7358391621369826,668.65,0.0
2024-01-01 01:21:50,2024-01-01 01:21:56,7,94.95285714285716,95.13,0.7278899707536918,0.16666666666666666,2.8315976640276794,664.6700000000001,0.0
2024-01-01 01:21:52,2024-01-01 01:21:58,7,94.23857142857143,94.22,0.9003782274027696,0.16666666666666666,3.395720441934114,659.67,0.0
2024-01-01 01:21:54,2024-01-01 01:22:00,7,93.45,93.4,0.8415263909507915,0.16666666666666666,3.204905418525129,654.15,0.0
2024-01-01 01:21:56,2024-01-01 01:22:02,7,92.70714285714287,92.67,0.7657396051250984,0.16666666666666666,2.766226964088869,648.95,0.0
