start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:05:48,2024-01-01 01:05:54,9,73.69857142857143,73.65,0.1658743069745461,0.16666666666666666,0.564042708388452,515.89,0.0
2024-01-01 01:05:51,2024-01-01 01:05:57,9,74.05285714285715,74.0,0.36412975186116575,0.16666666666666666,1.3871209346906117,518.3699999999999,0.0
2024-01-01 01:05:54,2024-01-01 01:06:00,9,74.72285714285714,74.63,0.5943824326058746,0.16666666666666666,2.2583519602887456,523.0600000000001,0.0
2024-01-01 01:05:57,2024-01-01 01:06:03,9,75.55428571428571,75.62,0.6295727954429943,0.16666666666666666,2.3632406638705463,528.88,0.0
2024-01-01 01:06:00,2024-01-01 01:06:06,9,76.34857142857143,76.37,0.5057808672876855,0.16666666666666666,1.8936037410858921,534.4399999999999,0.0
2024-01-01 01:06:03,2024-01-01 01:06:09,9,77.00857142857141,77.02,0.446184885872384,0.16666666666666666,1.6399842771806274,539.06,0.0
2024-01-01 01:06:06,2024-01-01 01:06:12,9,77.5942857142857,77.63,0.3977376498337047,0.16666666666666666,1.5433039518833491,543.16,0.0
2024-01-01 01:06:09,2024-01-01 01:06:15,9,78.08714285714287,78.08,0.3057076100739765,0.16666666666666666,1.0811611026522154,546.6099999999999,0.0
2024-01-01 01:06:12,2024-01-01 01:06:18,9,78.56428571428572,78.52,0.3915719236980279,0.16666666666666666,1.4357367729577444,549.95,0.0
2024-01-01 01:06:15,2024-01-01 01:06:21,9,79.18285714285715,79.18,0.5061196922242233,0.16666666666666666,1.9502697892551824,554.28,0.0
2024-01-01 01:06:18,2024-01-01 01:06:24,9,79.90571428571427,79.88,0.5242409478747067,0.16666666666666666,1.9405553181300184,559.34,0.0
2024-01-01 01:06:21,2024-01-01 01:06:27,9,80.64,80.65,0.540986752764493,0.16666666666666666,2.032431832382208,564.48,0.0
2024-01-01 01:06:24,2024-01-01 01:06:30,9,81.30428571428571,81.37,0.42886894435079975,0.16666666666666666,1.6052943647034825,569.13,0.0
2024-01-01 01:06:27,2024-01-01 01:06:33,9,81.82000000000001,81.83,0.31548903837270253,0.16666666666666666,1.1265881885659699,572.74,0.0
2024-01-01 01:06:30,2024-01-01 01:06:36,9,82.35571428571427,82.28,0.4494017186904208,0.16666666666666666,1.7092811678907267,576.49,0.0
2024-01-01 01:06:33,2024-01-01 01:06:39,9,83.04285714285713,83.05,0.5540371312982019,0.16666666666666666,2.08974442504486,581.3,0.0
2024-01-01 01:06:36,2024-01-01 01:06:42,9,83.70714285714284,83.8,0.4196710730129151,0.16666666666666666,1.6010563185657576,585.95,0.0
2024-01-01 01:06:39,2024-01-01 01:06:45,9,84.17571428571428,84.18,0.2507892304211627,0.16666666666666666,0.8846970074250303,589.23,0.0
2024-01-01 01:06:42,2024-01-01 01:06:48,9,84.54571428571428,84.53,0.2799914964695126,0.16666666666666666,1.091978438457346,591.82,0.0
2024-01-01 01:06:45,2024-01-01 01:06:51,9,84.96000000000001,84.92,0.31192947920964453,0.16666666666666666,1.1289368239308402,594.72,0.0
2024-01-01 01:06:48,2024-01-01 01:06:54,9,85.38571428571429,85.42,0.31779747968673133,0.16666666666666666,1.2154139722226613,597.7,0.0
2024-01-01 01:06:51,2024-01-01 01:06:57,9,85.68428571428572,85.73,0.14408991901554014,0.16666666666666666,0.5971538884817204,599.7900000000001,0.0
2024-01-01 01:06:54,2024-01-01 01:07:00,9,85.6842857142857,85.73,0.13587459203951557,0.16666666666666666,0.5376384712378592,599.79,0.0
2024-01-01 01:06:57,2024-01-01 01:07:03,9,85.45285714285714,85.45,0.20862360730226584,0.16666666666666666,0.8050455664988228,598.1700000000001,0.0
2024-01-01 01:07:00,2024-01-01 01:07:06,9,85.20142857142858,85.17,0.15688940599762108,0.16666666666666666,0.59100623942666,596.41,0.0
2024-01-01 01:07:03,2024-01-01 01:07:09,9,85.04142857142857,85.02,0.07515064236331474,0.16666666666666666,0.28940249758745473,595.29,0.0
2024-01-01 01:07:06,2024-01-01 01:07:12,9,84.96142857142857,84.97,0.03891382420535771,0.16666666666666666,0.12563104503737182,594.73,0.0
2024-01-01 01:07:09,2024-01-01 01:07:15,9,84.86571428571428,84.9,0.10438025721005827,0.16666666666666666,0.38014194136713647,594.06,0.0
2024-01-01 01:07:12,2024-01-01 01:07:18,9,84.62285714285714,84.68,0.2526337458135995,0.16666666666666666,0.9601652133342137,592.36,0.0
2024-01-01 01:07:15,2024-01-01 01:07:21,9,84.18857142857142,84.22,0.38198728475472477,0.16666666666666666,1.4355250594602793,589.3199999999999,0.0
2024-01-01 01:07:18,2024-01-01 01:07:24,9,83.61857142857141,83.63,0.4421699737818987,0.16666666666666666,1.6594802397967057,585.3299999999999,0.0
2024-01-01 01:07:21,2024-01-01 01:07:27,9,83.01714285714286,83.0,0.43068605293238155,0.16666666666666666,1.5984963397898575,581.12,0.0
2024-01-01 01:07:24,2024-01-01 01:07:30,9,82.48142857142855,82.43,0.3476314413968026,0.16666666666666666,1.33593616954425,577.37,0.0
2024-01-01 01:07:27,2024-01-01 01:07:33,9,82.09857142857143,82.07,0.206754973453167,0.16666666666666666,0.7283629110906752,574.69,0.0
2024-01-01 01:07:30,2024-01-01 01:07:36,9,81.76571428571428,81.83,0.27849938018226245,0.16666666666666666,1.0026852216110753,572.36,0.0
2024-01-01 01:07:33,2024-01-01 01:07:39,9,81.28571428571429,81.28,0.4254745250054004,0.16666666666666666,1.6820160551442116,569.0,0.0
2024-01-01 01:07:36,2024-01-01 01:07:42,9,80.79285714285713,80.72,0.291988258080941,0.16666666666666666,1.0884015620446454,565.5500000000001,0.0
2024-01-01 01:07:39,2024-01-01 01:07:45,9,80.50571428571428,80.48,0.13364843718467143,0.16666666666666666,0.4391335671990808,563.54,0.0
2024-01-01 01:07:42,2024-01-01 01:07:48,9,80.25142857142858,80.32,0.23053767381410722,0.16666666666666666,0.8957474442559881,561.76,0.0
2024-01-01 01:07:45,2024-01-01 01:07:51,9,79.83,79.88,0.3859188170241674,0.16666666666666666,1.439523844695283,558.81,0.0
2024-01-01 01:07:48,2024-01-01 01:07:54,9,79.24428571428571,79.25,0.46764862674366886,0.16666666666666666,1.7468645066301358,554.7099999999999,0.0
2024-01-01 01:07:51,2024-01-01 01:07:57,9,78.66428571428571,78.58,0.38231126685190014,0.16666666666666666,1.4678680789151064,550.65,0.0
2024-01-01 01:07:54,2024-01-01 01:08:00,9,78.27428571428571,78.22,0.17812515664153447,0.16666666666666666,0.6760829152577701,547.92,0.0
2024-01-01 01:07:57,2024-01-01 01:08:03,9,78.09142857142858,78.1,0.08668497975016026,0.16666666666666666,0.2743952621008204,546.64,0.0
2024-01-01 01:08:00,2024-01-01 01:08:06,9,77.93857142857142,77.95,0.13618964368709727,0.16666666666666666,0.5426535964670623,545.5699999999999,0.0
2024-01-01 01:08:03,2024-01-01 01:08:09,9,77.75428571428571,77.75,0.1281739888923336,0.16666666666666666,0.48309810219760674,544.28,0.0
2024-01-01 01:08:06,2024-01-01 01:08:12,9,77.61571428571428,77.6,0.07785823502947553,0.16666666666666666,0.2803917357284429,543.31,0.0
2024-01-01 01:08:09,2024-01-01 01:08:15,9,77.51857142857143,77.53,0.06229729031789279,0.16666666666666666,0.23175347072165364,542.63,0.0
2024-01-01 01:08:12,2024-01-01 01:08:18,9,77.47142857142858,77.47,0.03387652649872676,0.16666666666666666,0.10674752722978716,542.3,0.0
2024-01-01 01:08:15,2024-01-01 01:08:21,9,77.43571428571428,77.43,0.03154739442867085,0.3333333333333333,0.13147875441269946,542.05,0.0
2024-01-01 01:08:18,2024-01-01 01:08:24,9,77.38857142857144,77.38,0.04670066788551064,0.16666666666666666,0.17356994645050475,541.72,0.0
2024-01-01 01:08:21,2024-01-01 01:08:27,9,77.31285714285714,77.32,0.056188458397991414,0.16666666666666666,0.2359448324287509,541.19,0.0
2024-01-01 01:08:24,2024-01-01 01:08:30,9,77.25285714285714,77.25,0.036839419880646894,0.16666666666666666,0.11187226992933531,540.77,0.0
2024-01-01 01:08:27,2024-01-01 01:08:33,9,77.19714285714285,77.2,0.05023753102819967,0.16666666666666666,0.19583498786221987,540.38,0.0
2024-01-01 01:08:30,2024-01-01 01:08:36,9,77.13857142857144,77.15,0.04525062483126,0.3333333333333333,0.1930719296238272,539.97,0.0
2024-01-01 01:08:33,2024-01-01 01:08:39,9,77.12714285714286,77.12,0.03638419332361088,0.3333333333333333,0.13897353828354292,539.89,0.0
2024-01-01 01:08:36,2024-01-01 01:08:42,9,77.11428571428571,77.12,0.04859943170352136,0.16666666666666666,0.20720221067489886,539.8,0.0
2024-01-01 01:08:39,2024-01-01 01:08:45,9,77.07142857142857,77.07,0.03132015933791563,0.3333333333333333,0.13403599694480253,539.5,0.0
2024-01-01 01:08:42,2024-01-01 01:08:48,9,77.17142857142858,77.1,0.16077194732794436,0.16666666666666666,0.6349969605944785,540.2,0.0
2024-01-01 01:08:45,2024-01-01 01:08:51,9,77.46285714285715,77.45,0.27896919099393525,0.16666666666666666,1.046509506192471,542.24,0.0
2024-01-01 01:08:48,2024-01-01 01:08:54,9,77.87571428571428,77.87,0.3156399395332761,0.16666666666666666,1.187596133625554,545.1299999999999,0.0
2024-01-01 01:08:51,2024-01-01 01:08:57,9,78.29428571428572,78.32,0.29432732022116376,0.16666666666666666,1.0814457954524208,548.06,0.0
2024-01-01 01:08:54,2024-01-01 01:09:00,9,78.69285714285714,78.7,0.27560323448236695,0.16666666666666666,1.0512886001993136,550.85,0.0
2024-01-01 01:08:57,2024-01-01 01:09:03,9,79.08285714285714,79.07,0.28199966227605516,0.16666666666666666,1.0313544011079554,553.5799999999999,0.0
2024-01-01 01:09:00,2024-01-01 01:09:06,9,79.49285714285713,79.5,0.311111678004021,0.16666666666666666,1.1844458557032633,556.45,0.0
2024-01-01 01:09:03,2024-01-01 01:09:09,9,79.94857142857143,79.92,0.33368790665473325,0.16666666666666666,1.255495021991245,559.64,0.0
2024-01-01 01:09:06,2024-01-01 01:09:12,9,80.42428571428572,80.42,0.3580901722032776,0.16666666666666666,1.3143029897709795,562.97,0.0
2024-01-01 01:09:09,2024-01-01 01:09:15,9,80.99857142857142,80.93,0.46142636001239445,0.16666666666666666,1.7438098524134085,566.99,0.0
2024-01-01 01:09:12,2024-01-01 01:09:18,9,81.58857142857143,81.68,0.42298260686969485,0.16666666666666666,1.5970653954467122,571.12,0.0
2024-01-01 01:09:15,2024-01-01 01:09:21,9,82.04142857142857,82.08,0.23568542391844888,0.16666666666666666,0.8187591108810222,574.29,0.0
2024-01-01 01:09:18,2024-01-01 01:09:24,9,82.33,82.37,0.18293896978683094,0.16666666666666666,0.7713383271151204,576.31,0.0
2024-01-01 01:09:21,2024-01-01 01:09:27,9,82.48,82.5,0.05066228051190009,0.3333333333333333,0.16737766783036973,577.36,0.0
2024-01-01 01:09:24,2024-01-01 01:09:30,9,82.44571428571429,82.47,0.07114706432386936,0.16666666666666666,0.2890423065826435,577.12,0.0
2024-01-01 01:09:27,2024-01-01 01:09:33,9,82.32571428571428,82.33,0.10659223593632157,0.16666666666666666,0.39410488404435856,576.28,0.0
2024-01-01 01:09:30,2024-01-01 01:09:36,9,82.1657142857143,82.17,0.12204604907672499,0.16666666666666666,0.4690797951066174,575.16,0.0
2024-01-01 01:09:33,2024-01-01 01:09:39,9,82.00428571428571,82.0,0.10845231561338123,0.16666666666666666,0.4186021364429795,574.03,0.0
2024-01-01 01:09:36,2024-01-01 01:09:42,9,81.91285714285713,81.9,0.04191828786034709,0.16666666666666666,0.15651092408549752,573.39,0.0
2024-01-01 01:09:39,2024-01-01 01:09:45,9,81.92142857142858,81.9,0.07057586259445957,0.16666666666666666,0.22065275194124023,573.45,0.0
2024-01-01 01:09:42,2024-01-01 01:09:48,9,82.10000000000001,82.07,0.21275964529643918,0.16666666666666666,0.8491934679011686,574.7,0.0
2024-01-01 01:09:45,2024-01-01 01:09:51,9,82.4557142857143,82.43,0.2993803123596689,0.16666666666666666,1.1195234279352342,577.19,0.0
2024-01-01 01:09:48,2024-01-01 01:09:54,9,82.89857142857143,82.9,0.34338649611521366,0.16666666666666666,1.2865088130293183,580.29,0.0
2024-01-01 01:09:51,2024-01-01 01:09:57,9,83.40285714285713,83.38,0.3768162366332905,0.16666666666666666,1.4236597026647322,583.8199999999999,0.0
2024-01-01 01:09:54,2024-01-01 01:10:00,9,83.88285714285713,83.93,0.32831459941720276,0.16666666666666666,1.2348009697856026,587.18,0.0
2024-01-01 01:09:57,2024-01-01 01:10:03,9,84.26142857142858,84.28,0.21759508047660134,0.16666666666666666,0.7915652280583967,589.83,0.0
2024-01-01 01:10:00,2024-01-01 01:10:06,9,84.58714285714287,84.55,0.23956309438324438,0.16666666666666666,0.929877099224323,592.11,0.0
2024-01-01 01:10:03,2024-01-01 01:10:09,9,84.91142857142857,84.92,0.23863700267900614,0.16666666666666666,0.8347522463871473,594.38,0.0
2024-01-01 01:10:06,2024-01-01 01:10:12,9,85.28285714285714,85.25,0.2906724551629838,0.16666666666666666,1.1401619872734357,596.98,0.0
2024-01-01 01:10:09,2024-01-01 01:10:15,9,85.60142857142856,85.68,0.19794179038533513,0.16666666666666666,0.7177634970658224,599.21,0.0
2024-01-01 01:10:12,2024-01-01 01:10:18,9,85.7642857142857,85.75,0.08482474930842854,0.3333333333333333,0.3486925710630733,600.35,0.0
2024-01-01 01:10:15,2024-01-01 01:10:21,9,85.68714285714285,85.68,0.16730354506248732,0.16666666666666666,0.6682187734093539,599.81,0.0
2024-01-01 01:10:18,2024-01-01 01:10:24,9,85.42714285714285,85.43,0.19805001773241376,0.16666666666666666,0.8182766112604872,597.99,0.0
2024-01-01 01:10:21,2024-01-01 01:10:27,9,85.21142857142857,85.2,0.11625096005748067,0.16666666666666666,0.37685873065892705,596.48,0.0
2024-01-01 01:10:24,2024-01-01 01:10:30,9,85.11571428571428,85.1,0.045408201482826906,0.16666666666666666,0.18454840243374723,595.81,0.0
2024-01-01 01:10:27,2024-01-01 01:10:33,0,85.11285714285715,85.1,0.04347960660443397,0.16666666666666666,0.15155041112742101,595.79,0.0
2024-01-01 01:10:30,2024-01-01 01:10:36,0,85.25,85.2,0.1548117135964431,0.16666666666666666,0.6092390275727132,596.75,0.0
2024-01-01 01:10:33,2024-01-01 01:10:39,0,85.51142857142857,85.5,0.22777390627758812,0.16666666666666666,0.8680688304746229,598.5799999999999,0.0
2024-01-01 01:10:36,2024-01-01 01:10:42,0,85.74428571428572,85.82,0.1343945860587557,0.16666666666666666,0.5299455598370961,600.2099999999999,0.0
2024-01-01 01:10:39,2024-01-01 01:10:45,0,85.78142857142858,85.83,0.10334869317486546,0.16666666666666666,0.3727833712124007,600.47,0.0
2024-01-01 01:10:42,2024-01-01 01:10:48,0,85.50714285714287,85.57,0.32391944912865006,0.16666666666666666,1.251399715373192,598.55,0.0
2024-01-01 01:10:45,2024-01-01 01:10:51,0,84.90571428571427,84.98,0.5456450965862074,0.16666666666666666,2.054179292991809,594.3399999999999,0.0
2024-01-01 01:10:48,2024-01-01 01:10:54,0,84.0,84.07,0.7638280783876261,0.16666666666666666,2.860132127454814,588.0,0.0
2024-01-01 01:10:51,2024-01-01 01:10:57,0,82.8342857142857,82.87,0.9216083250285354,0.16666666666666666,3.463034387965193,579.84,0.0
2024-01-01 01:10:54,2024-01-01 01:11:00,0,81.5942857142857,81.53,0.8768857231296311,0.16666666666666666,3.3166053094919294,571.16,0.0
2024-01-01 01:10:57,2024-01-01 01:11:03,0,80.52857142857142,80.47,0.66202790906498,0.16666666666666666,2.434663133166683,563.7,0.0
2024-01-01 01:11:00,2024-01-01 01:11:06,0,79.66,79.67,0.5797700693665853,0.16666666666666666,2.1966605063234876,557.62,0.0
2024-01-01 01:11:03,2024-01-01 01:11:09,0,78.85142857142857,78.88,0.5848768694186436,0.16666666666666666,2.121530064465829,551.96,0.0
2024-01-01 01:11:06,2024-01-01 01:11:12,0,77.95857142857143,78.0,0.7005813912132433,0.16666666666666666,2.672817590331278,545.71,0.0
2024-01-01 01:11:09,2024-01-01 01:11:15,0,77.06714285714285,76.98,0.6050265637615779,0.16666666666666666,2.2631314789435213,539.47,0.0
2024-01-01 01:11:12,2024-01-01 01:11:18,0,76.47571428571429,76.37,0.29165374121019777,0.16666666666666666,1.231169900704837,535.33,0.0
2024-01-01 01:11:15,2024-01-01 01:11:21,0,76.42999999999999,76.37,0.2205296654269729,0.16666666666666666,0.9220782034916956,535.01,0.0
2024-01-01 01:11:18,2024-01-01 01:11:24,0,76.82571428571428,76.78,0.35855530223649423,0.16666666666666666,1.359018237822486,537.78,0.0
2024-01-01 01:11:21,2024-01-01 01:11:27,0,77.34571428571428,77.35,0.39610003546482764,0.16666666666666666,1.4925845671928337,541.42,0.0
2024-01-01 01:11:24,2024-01-01 01:11:30,0,77.8,77.87,0.2737395355686394,0.16666666666666666,1.0471506518813427,544.6,0.0
2024-01-01 01:11:27,2024-01-01 01:11:33,0,78.02285714285713,78.05,0.07609517849690417,0.16666666666666666,0.30039190974432106,546.16,0.0
2024-01-01 01:11:30,2024-01-01 01:11:36,0,78.00714285714285,78.03,0.0795223837910389,0.16666666666666666,0.3179034716998973,546.05,0.0
2024-01-01 01:11:33,2024-01-01 01:11:39,0,77.92428571428572,77.9,0.06023762469230971,0.16666666666666666,0.2509323993659971,545.47,0.0
2024-01-01 01:11:36,2024-01-01 01:11:42,0,77.97285714285714,77.9,0.13275469680508242,0.16666666666666666,0.5061337379411823,545.81,0.0
2024-01-01 01:11:39,2024-01-01 01:11:45,0,78.21571428571427,78.22,0.24268341124855874,0.16666666666666666,0.9360455281226222,547.51,0.0
2024-01-01 01:11:42,2024-01-01 01:11:48,0,78.54857142857144,78.55,0.23240973670284648,0.16666666666666666,0.8638863157359953,549.84,0.0
2024-01-01 01:11:45,2024-01-01 01:11:51,0,78.9157142857143,78.87,0.2917680096045019,0.16666666666666666,1.0772645151046512,552.4100000000001,0.0
2024-01-01 01:11:48,2024-01-01 01:11:54,0,79.42285714285715,79.37,0.4401406701542201,0.16666666666666666,1.6684172538092323,555.96,0.0
2024-01-01 01:11:51,2024-01-01 01:11:57,0,80.02428571428571,80.07,0.44241221889610116,0.16666666666666666,1.6726208886042344,560.1700000000001,0.0
2024-01-01 01:11:54,2024-01-01 01:12:00,0,80.47857142857141,80.58,0.2368845408934211,0.16666666666666666,0.8678054055201774,563.35,0.0
2024-01-01 01:11:57,2024-01-01 01:12:03,0,80.71857142857142,80.72,0.10960969717267471,0.16666666666666666,0.399868169824576,565.03,0.0
2024-01-01 01:12:00,2024-01-01 01:12:06,0,80.92428571428572,80.88,0.18545953223072173,0.16666666666666666,0.701124114153901,566.47,0.0
2024-01-01 01:12:03,2024-01-01 01:12:09,0,81.23285714285714,81.22,0.2726239342460794,0.16666666666666666,0.9956614039208405,568.63,0.0
2024-01-01 01:12:06,2024-01-01 01:12:12,0,81.7042857142857,81.65,0.40545682642574615,0.16666666666666666,1.5284286183737088,571.9300000000001,0.0
2024-01-01 01:12:09,2024-01-01 01:12:15,0,82.32714285714285,82.33,0.5008896846516964,0.16666666666666666,1.8886217545205952,576.29,0.0
2024-01-01 01:12:12,2024-01-01 01:12:18,0,83.00428571428571,83.03,0.4699594714035537,0.16666666666666666,1.7844098969216624,581.03,0.0
2024-01-01 01:12:15,2024-01-01 01:12:21,0,83.60142857142857,83.62,0.38705850425263255,0.16666666666666666,1.4150460254345294,585.2099999999999,0.0
2024-01-01 01:12:18,2024-01-01 01:12:24,0,84.11142857142856,84.13,0.3464788868713615,0.16666666666666666,1.3328503884152347,588.78,0.0
2024-01-01 01:12:21,2024-01-01 01:12:27,0,84.48,84.55,0.20116328359486407,0.16666666666666666,0.7478336605496588,591.36,0.0
2024-01-01 01:12:24,2024-01-01 01:12:30,0,84.66142857142857,84.68,0.06466028441750483,0.16666666666666666,0.2384740490115316,592.63,0.0
2024-01-01 01:12:27,2024-01-01 01:12:33,0,84.77285714285715,84.73,0.09375753937938208,0.16666666666666666,0.35161814920557405,593.41,0.0
2024-01-01 01:12:30,2024-01-01 01:12:36,0,84.88714285714286,84.93,0.09810101693565412,0.16666666666666666,0.3808625219791328,594.21,0.0
2024-01-01 01:12:33,2024-01-01 01:12:39,0,84.91857142857143,84.93,0.0633583910329634,0.16666666666666666,0.26045119264387323,594.4300000000001,0.0
2024-01-01 01:12:36,2024-01-01 01:12:42,0,84.75428571428571,84.8,0.19973792352790334,0.16666666666666666,0.743349411309731,593.28,0.0
2024-01-01 01:12:39,2024-01-01 01:12:45,0,84.41714285714285,84.43,0.3005391979822431,0.16666666666666666,1.1163787118312687,590.9200000000001,0.0
2024-01-01 01:12:42,2024-01-01 01:12:48,0,83.95857142857143,83.97,0.3607597802522046,0.16666666666666666,1.3719473723655538,587.71,0.0
2024-01-01 01:12:45,2024-01-01 01:12:51,0,83.42571428571429,83.45,0.40157428299370196,0.16666666666666666,1.4966327794678507,583.98,0.0
2024-01-01 01:12:48,2024-01-01 01:12:54,0,82.85285714285715,82.85,0.42746205623869105,0.16666666666666666,1.6047589052898465,579.97,0.0
2024-01-01 01:12:51,2024-01-01 01:12:57,0,82.3042857142857,82.27,0.3696781096601549,0.16666666666666666,1.3727843128449182,576.13,0.0
2024-01-01 01:12:54,2024-01-01 01:13:00,0,81.88,81.82,0.25755258362775746,0.16666666666666666,0.9148500475840864,573.16,0.0
2024-01-01 01:12:57,2024-01-01 01:13:03,0,81.48285714285713,81.53,0.30630672458143793,0.16666666666666666,1.1703575495227758,570.38,0.0
2024-01-01 01:13:00,2024-01-01 01:13:06,0,80.95142857142856,81.0,0.4636963292007885,0.16666666666666666,1.7346932274460536,566.66,0.0
2024-01-01 01:13:03,2024-01-01 01:13:09,0,80.23857142857142,80.25,0.5746427461599809,0.16666666666666666,2.1366531365814376,561.6700000000001,0.0
2024-01-01 01:13:06,2024-01-01 01:13:12,0,79.34285714285714,79.4,0.7086304698904377,0.16666666666666666,2.6670236100771065,555.4000000000001,0.0
2024-01-01 01:13:09,2024-01-01 01:13:15,0,78.28285714285714,78.3,0.821801157736558,0.16666666666666666,3.0869157140650443,547.98,0.0
2024-01-01 01:13:12,2024-01-01 01:13:18,0,77.1842857142857,77.13,0.7681982630991612,0.16666666666666666,2.889714207080843,540.29,0.0
2024-01-01 01:13:15,2024-01-01 01:13:21,0,76.20714285714287,76.18,0.6347102826149454,0.16666666666666666,2.3493699297377404,533.45,0.0
2024-01-01 01:13:18,2024-01-01 01:13:24,0,75.37571428571428,75.35,0.5602932905439563,0.16666666666666666,2.129208172627491,527.63,0.0
2024-01-01 01:13:21,2024-01-01 01:13:27,0,74.70285714285716,74.65,0.4143554949442246,0.16666666666666666,1.5228760282997047,522.92,0.0
2024-01-01 01:13:24,2024-01-01 01:13:30,0,74.28142857142858,74.18,0.2156717081916068,0.16666666666666666,0.8683528272730362,519.97,0.0
2024-01-01 01:13:27,2024-01-01 01:13:33,0,74.21142857142857,74.18,0.12442247538508541,0.16666666666666666,0.5238668083570355,519.48,0.0
2024-01-01 01:13:30,2024-01-01 01:13:36,0,74.41428571428573,74.42,0.20164797237241003,0.16666666666666666,0.75356121103546,520.9000000000001,0.0
2024-01-01 01:13:33,2024-01-01 01:13:39,0,74.72857142857143,74.68,0.24141448254185635,0.16666666666666666,0.911735688473727,523.0999999999999,0.0
2024-01-01 01:13:36,2024-01-01 01:13:42,0,75.05285714285715,75.08,0.2423299600210602,0.16666666666666666,0.9018962118495593,525.37,0.0
2024-01-01 01:13:39,2024-01-01 01:13:45,0,75.37571428571428,75.35,0.22574743578146128,0.16666666666666666,0.7963861789061213,527.63,0.0
2024-01-01 01:13:42,2024-01-01 01:13:48,0,75.77142857142857,75.73,0.3550318563842108,0.16666666666666666,1.3238157038297973,530.4,0.0
2024-01-01 01:13:45,2024-01-01 01:13:51,0,76.39714285714285,76.33,0.542362556651123,0.16666666666666666,2.0700575807497295,534.78,0.0
2024-01-01 01:13:48,2024-01-01 01:13:54,0,77.20428571428572,77.2,0.6319772449188629,0.16666666666666666,2.3368725454842325,540.4300000000001,0.0
2024-01-01 01:13:51,2024-01-01 01:13:57,0,78.13571428571429,78.1,0.7101140082845192,0.16666666666666666,2.640119806271798,546.95,0.0
2024-01-01 01:13:54,2024-01-01 01:14:00,0,79.23428571428572,79.18,0.8720446690175353,0.16666666666666666,3.260131434048912,554.64,0.0
2024-01-01 01:13:57,2024-01-01 01:14:03,0,80.56142857142856,80.52,1.0393175416497835,0.16666666666666666,3.9052536135124267,563.93,0.0
2024-01-01 01:14:00,2024-01-01 01:14:06,0,82.06857142857143,82.05,1.1335405972942876,0.16666666666666666,4.228144856275255,574.48,0.0
2024-01-01 01:14:03,2024-01-01 01:14:09,0,83.70000000000002,83.67,1.217059297377634,0.16666666666666666,4.539653153237479,585.9,0.0
2024-01-01 01:14:06,2024-01-01 01:14:12,0,85.43428571428572,85.43,1.2846252001116514,0.16666666666666666,4.818387853330477,598.04,0.0
2024-01-01 01:14:09,2024-01-01 01:14:15,0,87.22000000000001,87.22,1.2838743448380505,0.16666666666666666,4.810580019105703,610.54,0.0
2024-01-01 01:14:12,2024-01-01 01:14:18,0,88.88857142857145,88.98,1.1373863103834272,0.16666666666666666,4.2507715451496315,622.22,0.0
2024-01-01 01:14:15,2024-01-01 01:14:21,0,90.34714285714287,90.37,0.9502405710435322,0.16666666666666666,3.5908657816636613,632.4300000000001,0.0
2024-01-01 01:14:18,2024-01-01 01:14:24,0,91.51285714285713,91.58,0.7454017772475521,0.16666666666666666,2.7301485018698344,640.59,0.0
2024-01-01 01:14:21,2024-01-01 01:14:27,0,92.42571428571429,92.47,0.5755246054067311,0.16666666666666666,2.158890069141233,646.98,0.0
2024-01-01 01:14:24,2024-01-01 01:14:30,0,93.14714285714285,93.18,0.4584289943460616,0.16666666666666666,1.7097937221744162,652.03,0.0
2024-01-01 01:14:27,2024-01-01 01:14:33,0,93.66,93.75,0.29938826518975736,0.16666666666666666,1.095933338248455,655.6199999999999,0.0
2024-01-01 01:14:30,2024-01-01 01:14:36,0,94.06000000000002,94.02,0.26267851073127524,0.16666666666666666,1.0095372225472055,658.4200000000001,0.0
2024-01-01 01:14:33,2024-01-01 01:14:39,0,94.43857142857144,94.45,0.2958844690882208,0.16666666666666666,1.084644719848766,661.0699999999999,0.0
2024-01-01 01:14:36,2024-01-01 01:14:42,0,94.85714285714285,94.85,0.3049433983389,0.16666666666666666,1.1605581474572517,664.0,0.0
2024-01-01 01:14:39,2024-01-01 01:14:45,0,95.27714285714285,95.28,0.30701326169588117,0.16666666666666666,1.0983911961901585,666.94,0.0
2024-01-01 01:14:42,2024-01-01 01:14:48,0,95.68857142857142,95.73,0.2957154359305907,0.16666666666666666,1.158094506925754,669.8199999999999,0.0
2024-01-01 01:14:45,2024-01-01 01:14:51,0,95.99285714285715,96.05,0.15096514892675136,0.16666666666666666,0.598677526103407,671.95,0.0
2024-01-01 01:14:48,2024-01-01 01:14:54,0,96.11857142857143,96.12,0.051130086194781814,0.5,0.15729843087122822,672.8299999999999,0.0
2024-01-01 01:14:51,2024-01-01 01:14:57,0,96.23428571428572,96.22,0.13926678748085944,0.16666666666666666,0.555774895105983,673.64,0.0
2024-01-01 01:14:54,2024-01-01 01:15:00,0,96.52714285714286,96.45,0.27323459308283576,0.16666666666666666,1.0441735413766025,675.69,0.0
2024-01-01 01:14:57,2024-01-01 01:15:03,0,96.94142857142856,96.95,0.3450327796711759,0.16666666666666666,1.2700685575983632,678.59,0.0
2024-01-01 01:15:00,2024-01-01 01:15:06,0,97.41285714285713,97.42,0.3356443696193068,0.16666666666666666,1.258153647066235,681.89,0.0
