start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:20:51.000000,2024-01-01 01:20:57.000000,7,-22.901554404145077,-23.0,3.539310147647917,0.22395833333333334,485.17397715256664,2229.0,0.0,60.07772020725388,59.0,7.040742369154572,0.17708333333333334,11.549222797927461,12.0,6.3021914109546735,0.140625
2024-01-01 01:20:54.000000,2024-01-01 01:21:00.000000,7,-23.031088082901555,-23.0,5.159847720370179,0.28125,422.9990740352184,1778.0,0.0,60.196891191709845,59.0,5.372828114842381,0.17708333333333334,9.212435233160623,10.0,6.44539974655714,0.13541666666666666
2024-01-01 01:20:57.000000,2024-01-01 01:21:03.000000,7,-21.730569948186528,-21.0,5.796905441207449,0.2708333333333333,476.4282610525438,2038.0,0.0,60.37823834196891,60.0,8.696080475156451,0.18229166666666666,10.55958549222798,10.0,7.287819735281267,0.13541666666666666
2024-01-01 01:21:00.000000,2024-01-01 01:21:06.000000,7,-21.585492227979273,-20.0,6.861289122921778,0.18229166666666666,580.5901252653543,2636.0,0.0,61.62176165803109,60.0,13.194338393053181,0.15625,13.658031088082902,13.0,7.868525794996704,0.125
2024-01-01 01:21:03.000000,2024-01-01 01:21:09.000000,7,-22.704663212435232,-21.0,9.23652334798426,0.16666666666666666,925.8870755760248,2556.0,0.0,63.33678756476684,62.0,13.423608868079333,0.16666666666666666,13.243523316062177,13.0,8.980173301311563,0.09375
2024-01-01 01:21:06.000000,2024-01-01 01:21:12.000000,7,-27.39896373056995,-27.0,11.755822979296376,0.14583333333333334,799.4589041331619,2185.0,0.0,59.2279792746114,57.0,12.402110227009818,0.13541666666666666,11.321243523316062,12.0,9.957744813908882,0.10416666666666667
2024-01-01 01:21:09.000000,2024-01-01 01:21:15.000000,7,-33.92746113989637,-29.0,14.256026586726422,0.09375,1031.8746087891006,1523.0,0.0,53.18652849740933,54.0,15.173524944457336,0.14583333333333334,7.891191709844559,9.0,11.249702548360883,0.140625
2024-01-01 01:21:12.000000,2024-01-01 01:21:18.000000,7,-43.98963730569948,-44.0,16.31971891267129,0.125,2099.029543305164,1462.0,0.16580310880829016,37.66839378238342,39.0,23.199404760915627,0.052083333333333336,-7.575129533678757,-7.0,18.441512363099243,0.03125
2024-01-01 01:21:15.000000,2024-01-01 01:21:21.000000,7,-44.25388601036269,-54.0,25.155615632321645,0.06770833333333333,2469.843647393966,316.99999999999994,0.16580310880829016,29.3419689119171,19.0,22.775104058010257,0.015625,-1.6424870466321244,1.0,23.127402083150567,0.03125
2024-01-01 01:21:18.000000,2024-01-01 01:21:24.000000,7,-42.36787564766839,-51.0,24.46094685380057,0.057291666666666664,1577.479538692864,5025.999999999999,0.0,22.94818652849741,17.0,22.659559455448964,0.036458333333333336,26.041450777202073,27.0,15.816603287398662,0.07291666666666667
2024-01-01 01:21:21.000000,2024-01-01 01:21:27.000000,7,-53.62176165803109,-56.0,15.294230359748866,0.13020833333333334,3604.151042826211,2196.9999999999995,-0.16580310880829016,3.994818652849741,5.0,14.55181024296119,0.078125,11.38341968911917,17.0,29.289114422622713,0.010416666666666666
2024-01-01 01:21:24.000000,2024-01-01 01:21:30.000000,7,-39.60621761658031,-41.0,27.79276664541627,0.026041666666666668,3241.9070904099553,2191.0,0.16580310880829016,4.979274611398964,3.0,32.54099314538107,0.036458333333333336,11.352331606217616,21.0,28.134909499696843,0.005208333333333333
2024-01-01 01:21:27.000000,2024-01-01 01:21:33.000000,7,-23.27461139896373,-27.0,16.108752408087923,0.06770833333333333,405.63383901118954,6531.0,0.0,30.072538860103627,47.0,34.8690246117494,0.005208333333333333,33.83937823834197,33.0,6.387659295709622,0.15104166666666666
2024-01-01 01:21:30.000000,2024-01-01 01:21:36.000000,7,-27.27979274611399,-27.0,1.2095350167821117,0.3125,35.65091177344599,6292.0,0.0,47.47150259067357,48.0,0.6618049193647146,0.2552083333333333,32.601036269430054,33.0,0.9193515398834169,0.2916666666666667
2024-01-01 01:21:33.000000,2024-01-01 01:21:39.000000,7,-29.492227979274613,-28.0,3.638794401687838,0.09895833333333333,277.905763711355,6128.0,0.0,46.51813471502591,47.0,2.5578581214088745,0.09375,31.751295336787564,32.0,3.4309120023005866,0.140625
2024-01-01 01:21:36.000000,2024-01-01 01:21:42.000000,7,-29.40414507772021,-28.0,5.13792916087563,0.10416666666666667,374.1533872735401,6163.0,0.0,46.248704663212436,47.0,3.3448204487232074,0.09895833333333333,31.932642487046632,34.0,5.212227387121604,0.10416666666666667
2024-01-01 01:21:39.000000,2024-01-01 01:21:45.000000,7,-26.963730569948186,-26.0,3.8138632221186572,0.16145833333333334,204.35371075366123,6461.0,0.0,46.751295336787564,47.0,2.3319141995787227,0.16666666666666666,33.476683937823836,34.0,4.102936624718867,0.046875
2024-01-01 01:21:42.000000,2024-01-01 01:21:48.000000,7,-26.139896373056995,-26.0,0.5646846369483803,0.09375,15.548785037729187,6598.0,0.0,46.84974093264249,47.0,0.4928789101133706,0.08854166666666667,34.18652849740933,34.0,0.5831174039040105,0.265625
2024-01-01 01:21:45.000000,2024-01-01 01:21:51.000000,7,-30.435233160621763,-26.0,11.498967438813565,0.026041666666666668,942.0214032530218,5623.0,0.0,44.067357512953365,47.0,9.973956804351042,0.026041666666666668,29.134715025906736,34.0,15.770241194738967,0.015625
2024-01-01 01:21:48.000000,2024-01-01 01:21:54.000000,7,-36.15544041450777,-26.0,18.42995421685125,0.03125,2768.5160006024125,3853.9999999999995,0.0,36.64766839378238,44.0,15.133097255886897,0.03125,19.968911917098445,34.0,25.787171135354797,0.020833333333333332
2024-01-01 01:21:51.000000,2024-01-01 01:21:57.000000,7,-41.409326424870464,-48.0,20.23078605075527,0.0625,2369.7098519505043,3334.0,0.0,33.21761658031088,36.0,14.583963100144974,0.0625,17.27461139896373,18.0,23.31827403872502,0.10416666666666667
2024-01-01 01:21:54.000000,2024-01-01 01:22:00.000000,7,-50.97409326424871,-55.0,15.227933226325334,0.16145833333333334,869.974806552918,2515.0,0.0,31.979274611398964,30.0,10.107731441215535,0.18229166666666666,13.031088082901555,12.0,14.139891389165943,0.171875
2024-01-01 01:21:57.000000,2024-01-01 01:22:03.000000,7,-54.512953367875646,-53.0,6.058833778296154,0.2552083333333333,2427.2544915293174,2240.0,0.16580310880829016,27.025906735751295,28.0,3.9888323703505626,0.14583333333333334,-11.606217616580311,-11.0,20.25489556806528,0.046875
2024-01-01 01:22:00.000000,2024-01-01 01:22:06.000000,7,-51.24352331606217,-51.0,2.9382130377020452,0.24479166666666666,671.9459684881975,6417.0,0.0,21.875647668393782,20.0,4.114896429464036,0.015625,-33.248704663212436,-36.0,6.9379925411363415,0.06770833333333333
2024-01-01 01:22:03.000000,2024-01-01 01:22:09.000000,7,-49.766839378238345,-50.0,1.3120193009027252,0.2708333333333333,145.1360142296906,7210.0,0.0,19.932642487046632,20.0,1.5379307532288693,0.16145833333333334,-37.35751295336787,-37.0,1.3352816615668592,0.19791666666666666
2024-01-01 01:22:06.000000,2024-01-01 01:22:12.000000,7,-48.06217616580311,-48.0,4.809524992793361,0.3072916666666667,1727.976620191444,5594.0,0.0,23.922279792746114,22.0,5.080515371706065,0.057291666666666664,-28.984455958549223,-38.0,22.382209426037882,0.005208333333333333
2024-01-01 01:22:09.000000,2024-01-01 01:22:15.000000,7,-42.4300518134715,-45.0,8.930666297546603,0.13020833333333334,4017.1508532994476,1129.0,0.16580310880829016,32.72020725388601,33.0,7.809213039106787,0.046875,5.849740932642487,26.0,33.62807006485356,0.015625
2024-01-01 01:22:12.000000,2024-01-01 01:22:18.000000,7,-47.94818652849741,-47.0,13.72487892047476,0.16145833333333334,1100.609769836559,4566.000000000001,0.0,26.875647668393782,35.0,16.57951414523003,0.015625,23.6580310880829,26.0,11.400710424641465,0.11979166666666667
2024-01-01 01:22:15.000000,2024-01-01 01:22:21.000000,7,-61.18652849740933,-63.0,8.076871872208265,0.21354166666666666,935.4843540770482,1769.0,0.0,10.430051813471502,6.0,12.583741515071546,0.046875,9.16580310880829,7.0,8.778730896236196,0.078125
2024-01-01 01:22:18.000000,2024-01-01 01:22:24.000000,7,-64.47150259067358,-64.0,4.24760549226997,0.1875,293.16316495819717,661.0,0.0,6.533678756476684,6.0,4.91597686973455,0.109375,3.4248704663212437,3.0,4.024120388980508,0.1875
2024-01-01 01:22:21.000000,2024-01-01 01:22:27.000000,7,-64.53886010362694,-64.0,3.627124771845516,0.19791666666666666,345.61762962142143,558.0000000000001,0.0,7.751295336787565,7.0,4.841262628095783,0.052083333333333336,2.8911917098445596,3.0,4.142459908467947,0.140625
2024-01-01 01:22:24.000000,2024-01-01 01:22:30.000000,7,-59.2279792746114,-63.0,10.966323666095592,0.06770833333333333,1047.0144480048477,1744.9999999999998,0.0,14.243523316062177,11.0,12.600337793947789,0.046875,9.041450777202073,4.0,11.916739887693689,0.015625
2024-01-01 01:22:27.000000,2024-01-01 01:22:33.000000,7,-44.362694300518136,-39.0,14.243531316692602,0.057291666666666664,1349.9058235147686,4851.0,0.0,30.077720207253886,39.0,14.521505997731154,0.015625,25.134715025906736,30.0,13.72051714308084,0.057291666666666664
2024-01-01 01:22:30.000000,2024-01-01 01:22:36.000000,7,-24.2279792746114,-24.0,11.574030042134625,0.036458333333333336,624.662448321588,7477.0,0.0,41.715025906735754,41.0,2.711209778469201,0.15625,38.740932642487046,40.0,5.659177019877922,0.08854166666666667
2024-01-01 01:22:33.000000,2024-01-01 01:22:39.000000,7,-16.917098445595855,-18.0,4.7820593406118395,0.0625,440.94163585501786,7714.000000000002,0.0,45.29015544041451,46.0,2.8901334449950746,0.06770833333333333,39.968911917098445,39.0,3.795428631578954,0.09895833333333333
2024-01-01 01:22:36.000000,2024-01-01 01:22:42.000000,7,-19.300518134715027,-19.0,2.1920428402454872,0.21875,148.28052504093108,7289.0,0.0,46.829015544041454,47.0,1.3294687084065278,0.1875,37.766839378238345,38.0,1.826465980869782,0.14583333333333334
2024-01-01 01:22:39.000000,2024-01-01 01:22:45.000000,7,-17.564766839378237,-19.0,3.4711912689394273,0.09895833333333333,176.630960969465,7456.000000000002,0.0,46.54922279792746,47.0,2.265895683163183,0.10416666666666667,38.63212435233161,38.0,1.7061177131495422,0.08333333333333333
2024-01-01 01:22:42.000000,2024-01-01 01:22:48.000000,7,-15.823834196891191,-13.0,7.401439317616956,0.052083333333333336,155.8247918052057,7345.0,0.0,47.21243523316062,49.0,4.681685368851566,0.07291666666666667,38.056994818652846,38.0,3.7195801293310877,0.15104166666666666
2024-01-01 01:22:45.000000,2024-01-01 01:22:51.000000,7,-23.72020725388601,-19.0,18.04549966861975,0.08854166666666667,792.8927813970683,6701.0,0.0,40.32124352331606,45.0,17.78753116967789,0.078125,34.72020725388601,38.0,15.964624172113231,0.08854166666666667
2024-01-01 01:22:48.000000,2024-01-01 01:22:54.000000,7,-42.76165803108808,-50.0,18.549067287511114,0.036458333333333336,4392.427587652236,544.0,0.16580310880829016,16.414507772020727,4.0,23.319658125602775,0.026041666666666668,-2.8186528497409324,-22.0,38.829934547018425,0.036458333333333336
2024-01-01 01:22:51.000000,2024-01-01 01:22:57.000000,7,-53.05181347150259,-52.0,16.724713790725755,0.15104166666666666,4034.8136834696797,1879.0,0.16580310880829016,7.6735751295336785,4.0,18.229216938001247,0.046875,-9.735751295336788,-23.0,33.21438594852875,0.010416666666666666
2024-01-01 01:22:54.000000,2024-01-01 01:23:00.000000,7,-58.409326424870464,-62.0,17.20111781924167,0.13541666666666666,1029.9409464622577,2784.0,0.0,10.715025906735752,8.0,16.55158074413238,0.08854166666666667,14.424870466321243,12.0,17.25983424712828,0.07291666666666667
2024-01-01 01:22:57.000000,2024-01-01 01:23:03.000000,7,-64.02072538860104,-63.0,7.002200955490412,0.16145833333333334,321.3485895212068,1707.0,0.0,4.880829015544041,5.0,3.890599693597426,0.17708333333333334,8.844559585492227,8.0,3.7772184344964517,0.21875
2024-01-01 01:23:00.000000,2024-01-01 01:23:06.000000,7,-64.25906735751295,-64.0,9.052809943638916,0.15625,175.2248066062055,1335.0,0.0,4.005181347150259,4.0,4.88033619202102,0.15625,6.917098445595855,7.0,3.0057874515340637,0.28125
2024-01-01 01:23:03.000000,2024-01-01 01:23:09.000000,7,-63.79274611398964,-63.0,9.009748726078941,0.171875,255.73479890320468,1292.0000000000002,0.0,7.176165803108808,7.0,6.782333962019722,0.14583333333333334,6.694300518134715,7.0,3.353297297196469,0.22395833333333334
2024-01-01 01:23:06.000000,2024-01-01 01:23:12.000000,7,-63.73575129533679,-62.0,8.998704569982493,0.171875,241.36446111103336,1247.0000000000002,0.0,10.22279792746114,11.0,6.312776268343615,0.14583333333333334,6.461139896373057,7.0,3.973845842153676,0.22916666666666666
2024-01-01 01:23:09.000000,2024-01-01 01:23:15.000000,7,-63.93782383419689,-63.0,8.553524458157815,0.20833333333333334,805.6143997060476,164.00000000000003,0.16580310880829016,10.160621761658032,10.0,6.10328665103748,0.17708333333333334,0.8497409326424871,4.0,8.997870838150245,0.08854166666666667
2024-01-01 01:23:12.000000,2024-01-01 01:23:18.000000,7,-62.818652849740936,-62.0,6.400949168605179,0.28125,877.1939383421361,2268.0,0.0,9.22279792746114,9.0,6.181887053925822,0.17708333333333334,-11.751295336787564,-12.0,10.665379685421284,0.140625
2024-01-01 01:23:15.000000,2024-01-01 01:23:21.000000,7,-60.56476683937824,-60.0,3.0133733299346317,0.21875,533.1185937220326,4189.0,0.0,9.10880829015544,9.0,4.612435086437274,0.13020833333333334,-21.704663212435232,-24.0,6.105908086260266,0.06770833333333333
2024-01-01 01:23:18.000000,2024-01-01 01:23:24.000000,7,-59.29015544041451,-59.0,2.694275659593708,0.3020833333333333,160.7376117793784,4953.0,0.0,7.005181347150259,9.0,5.731398725193551,0.026041666666666668,-25.66321243523316,-26.0,2.6527391585261255,0.15625
2024-01-01 01:23:21.000000,2024-01-01 01:23:27.000000,7,-59.92746113989637,-59.0,3.545084960164439,0.22916666666666666,208.00345206986364,4922.0,0.0,3.9689119170984455,5.0,5.428423205444599,0.0625,-25.502590673575128,-26.0,3.2179903672096764,0.16666666666666666
2024-01-01 01:23:24.000000,2024-01-01 01:23:30.000000,7,-60.98963730569948,-61.0,4.5677648131882895,0.25,581.219328214068,4399.0,0.0,3.678756476683938,4.0,3.898505924786554,0.10416666666666667,-22.792746113989637,-24.0,6.548580414136678,0.13020833333333334
2024-01-01 01:23:27.000000,2024-01-01 01:23:33.000000,7,-62.77720207253886,-61.0,7.796039221777663,0.19791666666666666,1404.1196732595433,2179.0,0.0,2.7875647668393784,3.0,4.657146253474563,0.13020833333333334,-11.290155440414507,-9.0,12.556487220949938,0.036458333333333336
2024-01-01 01:23:30.000000,2024-01-01 01:23:36.000000,7,-64.66839378238342,-64.0,9.966291416275553,0.16145833333333334,386.1148320302154,18.000000000000014,0.16580310880829016,2.2642487046632125,2.0,5.271544739241414,0.15625,-0.09326424870466321,0.0,5.4811805124459525,0.17708333333333334
2024-01-01 01:23:33.000000,2024-01-01 01:23:39.000000,7,-65.10880829015544,-64.0,9.711654034883253,0.15625,271.49780037837473,178.0,0.9948186528497409,3.22279792746114,4.0,5.333375499077704,0.140625,0.9222797927461139,1.0,3.561830490371716,0.234375
2024-01-01 01:23:36.000000,2024-01-01 01:23:42.000000,7,-65.0880829015544,-64.0,6.454771567847429,0.1875,251.54148933630665,227.00000000000003,-0.49740932642487046,5.2072538860103625,6.0,4.356335092760256,0.16666666666666666,1.1761658031088082,2.0,3.52521450492016,0.16145833333333334
2024-01-01 01:23:39.000000,2024-01-01 01:23:45.000000,7,-64.90673575129534,-65.0,4.054525020683754,0.21354166666666666,297.3727345970101,24.0,0.3316062176165803,4.772020725388601,5.0,4.456952032076955,0.08854166666666667,0.12435233160621761,0.0,3.8534451198742365,0.11458333333333333
2024-01-01 01:23:42.000000,2024-01-01 01:23:48.000000,7,-64.9119170984456,-64.0,5.768765840838477,0.19270833333333334,302.9014668110804,562.0,0.0,2.160621761658031,2.0,4.851986666449011,0.13541666666666666,-2.911917098445596,-3.0,3.636835986553633,0.15104166666666666
2024-01-01 01:23:45.000000,2024-01-01 01:23:51.000000,7,-65.06735751295336,-64.0,6.2940631552064294,0.18229166666666666,265.0480896977653,537.0000000000001,0.0,2.461139896373057,3.0,4.432337695152382,0.13541666666666666,-2.7823834196891193,-3.0,3.2650772894971922,0.17708333333333334
2024-01-01 01:23:48.000000,2024-01-01 01:23:54.000000,7,-65.24352331606218,-64.0,5.374299568773804,0.203125,227.62772896390993,206.0,-0.6632124352331606,3.300518134715026,4.0,3.959804517078022,0.15104166666666666,-1.067357512953368,-1.0,2.977453778268795,0.15104166666666666
2024-01-01 01:23:51.000000,2024-01-01 01:23:57.000000,7,-65.07253886010362,-65.0,4.193859881793554,0.22916666666666666,321.5057206441648,11.999999999999991,-0.6632124352331606,4.9119170984455955,5.0,4.590242476502907,0.109375,0.06217616580310881,0.0,3.635225438626511,0.13020833333333334
2024-01-01 01:23:54.000000,2024-01-01 01:24:00.000000,7,-64.90673575129534,-65.0,3.4613349751240876,0.265625,211.3375787963524,14.000000000000004,-0.3316062176165803,5.191709844559585,4.0,3.621339197318854,0.125,0.07253886010362694,0.0,3.62355176239889,0.19791666666666666
2024-01-01 01:23:57.000000,2024-01-01 01:24:03.000000,7,-64.93782383419689,-65.0,2.0453884691269066,0.2604166666666667,132.85950592543728,19.0,0.49740932642487046,4.05699481865285,4.0,1.31966902612537,0.16666666666666666,-0.09844559585492228,0.0,2.497008140670927,0.14583333333333334
2024-01-01 01:24:00.000000,2024-01-01 01:24:06.000000,7,-64.95336787564767,-65.0,0.623248842093577,0.21354166666666666,34.720369249962,74.0,0.0,4.575129533678757,5.0,0.6890536299945268,0.265625,0.38341968911917096,0.0,0.6021962538508403,0.28125
2024-01-01 01:24:03.000000,2024-01-01 01:24:09.000000,7,-64.95336787564767,-65.0,0.9644199219415012,0.234375,40.61023040918619,22.000000000000007,0.16580310880829016,4.746113989637306,5.0,0.7924105676806827,0.2708333333333333,-0.11398963730569948,0.0,0.7270525112113451,0.25
2024-01-01 01:24:06.000000,2024-01-01 01:24:12.000000,7,-64.90155440414507,-65.0,0.9924966773631294,0.3177083333333333,153.96267876682023,156.0,0.0,4.803108808290156,5.0,0.8181474714097026,0.22395833333333334,0.8082901554404145,1.0,1.395503821338848,0.13020833333333334
2024-01-01 01:24:09.000000,2024-01-01 01:24:15.000000,7,-64.84974093264249,-65.0,0.6480840635040145,0.3385416666666667,38.29716389199776,407.0,0.0,4.984455958549223,5.0,0.6806605549163237,0.19791666666666666,2.1088082901554404,2.0,0.6563592206997494,0.3020833333333333
2024-01-01 01:24:12.000000,2024-01-01 01:24:18.000000,7,-64.77720207253886,-65.0,0.7685880219569404,0.3229166666666667,51.73079452095842,419.00000000000006,0.0,5.818652849740933,5.0,1.7687284299935238,0.17708333333333334,2.1709844559585494,2.0,0.9772343867425687,0.20833333333333334
2024-01-01 01:24:15.000000,2024-01-01 01:24:21.000000,7,-64.63730569948187,-65.0,3.5594734212056456,0.28125,160.09465974144453,224.00000000000003,0.0,6.398963730569948,6.0,3.5679999888666862,0.06770833333333333,1.160621761658031,2.0,2.3184279037167195,0.22916666666666666
2024-01-01 01:24:18.000000,2024-01-01 01:24:24.000000,7,-64.80310880829016,-64.0,6.89524222090668,0.19270833333333334,264.53534471634646,217.00000000000003,0.8290155440414508,6.300518134715026,6.0,5.174340712928701,0.16145833333333334,-1.1243523316062176,-1.0,3.6536337106889314,0.234375
2024-01-01 01:24:21.000000,2024-01-01 01:24:27.000000,7,-64.33678756476684,-63.0,7.691008280876521,0.15104166666666666,292.55150343610103,176.0,0.16580310880829016,8.854922279792746,10.0,5.446681818545099,0.15625,-0.9119170984455959,-1.0,4.002279682850538,0.22916666666666666
2024-01-01 01:24:24.000000,2024-01-01 01:24:30.000000,7,-63.94818652849741,-62.0,7.591621569095712,0.15104166666666666,299.85446825894957,73.99999999999999,0.8290155440414508,9.896373056994818,11.0,5.125471249238483,0.18229166666666666,-0.38341968911917096,0.0,3.6124977962833396,0.2604166666666667
2024-01-01 01:24:27.000000,2024-01-01 01:24:33.000000,7,-64.35751295336787,-63.0,9.855289296399004,0.13541666666666666,290.47400026596586,567.0000000000001,0.0,7.875647668393782,8.0,5.978701583556072,0.15104166666666666,-2.937823834196891,-3.0,3.8670980493091522,0.3072916666666667
2024-01-01 01:24:30.000000,2024-01-01 01:24:36.000000,7,-64.6839378238342,-65.0,11.532499414529099,0.13020833333333334,281.17625043373477,1013.0,0.0,6.927461139896373,7.0,6.646186428430277,0.109375,-5.248704663212435,-5.0,3.5473450871786123,0.2916666666666667
2024-01-01 01:24:33.000000,2024-01-01 01:24:39.000000,7,-64.83937823834196,-64.0,12.16124752145378,0.14583333333333334,257.78994454848333,1027.0,0.0,6.803108808290156,7.0,6.430120420202675,0.14583333333333334,-5.321243523316062,-5.0,4.708194818143772,0.22395833333333334
2024-01-01 01:24:36.000000,2024-01-01 01:24:42.000000,7,-64.860103626943,-63.0,11.982892057952407,0.16666666666666666,272.3528559725012,748.0,0.0,5.595854922279793,6.0,5.728436324935696,0.19791666666666666,-3.8756476683937824,-4.0,4.695418613771218,0.234375
2024-01-01 01:24:39.000000,2024-01-01 01:24:45.000000,7,-64.72020725388602,-64.0,10.853400770733359,0.18229166666666666,272.3601010961619,401.0,0.0,4.922279792746114,5.0,5.642027098080527,0.16145833333333334,-2.077720207253886,-2.0,3.3879644491653513,0.2760416666666667
2024-01-01 01:24:42.000000,2024-01-01 01:24:48.000000,7,-64.57512953367876,-63.0,8.85742409347522,0.171875,223.8666012308077,371.00000000000006,0.0,6.139896373056994,6.0,5.240677634861628,0.11979166666666667,-1.922279792746114,-2.0,3.28176321136595,0.21875
2024-01-01 01:24:45.000000,2024-01-01 01:24:51.000000,7,-64.860103626943,-64.0,6.070429864449925,0.18229166666666666,255.70591769892908,841.0,0.0,4.953367875647668,5.0,4.8672910794921975,0.11458333333333333,-4.357512953367876,-4.0,3.6829644467082177,0.171875
2024-01-01 01:24:48.000000,2024-01-01 01:24:54.000000,7,-64.81347150259067,-64.0,3.7978097951410215,0.24479166666666666,214.3693658815481,1027.0,0.0,3.911917098445596,4.0,4.023047268728627,0.15625,-5.321243523316062,-5.0,2.9173358472407434,0.13020833333333334
2024-01-01 01:24:51.000000,2024-01-01 01:24:57.000000,7,-64.71502590673575,-65.0,2.4825709381338976,0.2864583333333333,171.25990486990258,1026.0,0.0,4.83419689119171,5.0,3.1988721161057145,0.109375,-5.316062176165803,-5.0,2.3225796174614395,0.125
2024-01-01 01:24:54.000000,2024-01-01 01:25:00.000000,7,-64.89119170984456,-65.0,3.387104086570745,0.22395833333333334,184.785937312458,1002.0,0.0,4.259067357512953,4.0,3.3299826639660366,0.125,-5.191709844559585,-5.0,2.453639660186068,0.16145833333333334
2024-01-01 01:24:57.000000,2024-01-01 01:25:03.000000,7,-64.95336787564767,-64.0,3.5403774449208556,0.21354166666666666,242.00402999225787,635.0,0.0,5.062176165803109,5.0,3.6352254386265095,0.140625,-3.290155440414508,-3.0,2.5451662676295044,0.17708333333333334
2024-01-01 01:25:00.000000,2024-01-01 01:25:06.000000,7,-64.80310880829016,-65.0,2.464876322449891,0.2864583333333333,194.18692934679726,427.00000000000006,0.0,7.124352331606218,7.0,2.855017097184517,0.11979166666666667,-2.2124352331606216,-2.0,1.9556144540575544,0.171875
2024-01-01 01:25:03.000000,2024-01-01 01:25:09.000000,7,-64.92746113989638,-65.0,2.1782356869993316,0.24479166666666666,135.6806121517393,359.0,0.0,5.9689119170984455,6.0,3.14063876158062,0.10416666666666667,-1.8601036269430051,-2.0,2.188062782281516,0.10416666666666667
2024-01-01 01:25:06.000000,2024-01-01 01:25:12.000000,7,-64.90673575129534,-65.0,2.523144164863343,0.21354166666666666,175.54391831496386,325.0,0.0,5.5595854922279795,6.0,2.9382222222439918,0.140625,-1.6839378238341969,-2.0,2.5038722170764482,0.08854166666666667
2024-01-01 01:25:09.000000,2024-01-01 01:25:15.000000,7,-64.52331606217616,-65.0,2.493893665160181,0.28125,243.89946279792522,511.0,0.0,7.808290155440415,8.0,2.91181745914323,0.13020833333333334,-2.6476683937823835,-3.0,2.561779828452201,0.078125
2024-01-01 01:25:12.000000,2024-01-01 01:25:18.000000,7,-64.54922279792746,-65.0,2.111208164450921,0.3125,186.706016819499,722.0,0.0,8.186528497409327,8.0,2.6841403167623485,0.13020833333333334,-3.7409326424870466,-4.0,2.546491287172934,0.10416666666666667
2024-01-01 01:25:15.000000,2024-01-01 01:25:21.000000,7,-64.69430051813471,-65.0,1.4807158505438527,0.3333333333333333,128.20552736533202,875.0,0.0,7.300518134715026,7.0,1.8492255532532629,0.19791666666666666,-4.533678756476684,-5.0,2.224427698030463,0.09895833333333333
2024-01-01 01:25:18.000000,2024-01-01 01:25:24.000000,7,-64.46632124352331,-64.0,2.4303110741422476,0.2916666666666667,208.85115790722298,1167.0,0.0,7.404145077720207,7.0,2.614539359462038,0.13020833333333334,-6.046632124352332,-6.0,2.1391444830050608,0.08333333333333333
2024-01-01 01:25:21.000000,2024-01-01 01:25:27.000000,7,-55.637305699481864,-62.0,15.874280068807407,0.026041666666666668,1127.808955162393,152.99999999999994,0.16580310880829016,17.72538860103627,9.0,23.432576771347144,0.010416666666666666,0.7927461139896373,-5.0,14.003665785801035,0.036458333333333336
2024-01-01 01:25:24.000000,2024-01-01 01:25:30.000000,7,-45.2279792746114,-45.0,20.93541269594579,0.19270833333333334,1105.1958874994348,1850.0,0.0,-4.808290155440415,-16.0,40.63633859304631,0.026041666666666668,9.585492227979275,8.0,21.06424193813594,0.125
2024-01-01 01:25:27.000000,2024-01-01 01:25:33.000000,7,-49.64766839378238,-50.0,21.204122222407563,0.203125,1095.5027904511855,433.0000000000001,-0.16580310880829016,-30.497409326424872,-35.0,20.28985901060234,0.052083333333333336,2.243523316062176,-1.0,20.8033393758852,0.15104166666666666
2024-01-01 01:25:30.000000,2024-01-01 01:25:36.000000,7,-53.031088082901555,-52.0,14.98780988550615,0.1875,2580.673279309482,2312.0,0.16580310880829016,-19.253886010362695,-20.0,17.77822866620215,0.041666666666666664,11.979274611398964,5.0,23.654403780714304,0.06770833333333333
2024-01-01 01:25:33.000000,2024-01-01 01:25:39.000000,7,-44.55958549222798,-46.0,26.367748288909475,0.203125,1683.7364845061754,3655.000000000001,0.0,-23.751295336787564,-20.0,19.197990098814955,0.07291666666666667,18.93782383419689,18.0,27.721198819488972,0.11458333333333333
2024-01-01 01:25:36.000000,2024-01-01 01:25:42.000000,7,-43.170984455958546,-44.0,28.73725782058252,0.296875,1545.8061130033393,2823.0000000000005,0.0,-31.072538860103627,-33.0,19.52628896406374,0.11458333333333333,14.626943005181348,18.0,28.15407200199661,0.15625
2024-01-01 01:25:39.000000,2024-01-01 01:25:45.000000,7,-47.259067357512954,-50.0,27.618970555440956,0.17708333333333334,1120.0373768552683,3706.0,0.0,-27.409326424870468,-30.0,15.336615909801182,0.08854166666666667,19.202072538860104,20.0,20.31075238263904,0.13020833333333334
2024-01-01 01:25:42.000000,2024-01-01 01:25:48.000000,7,-26.45077720207254,-48.0,44.65817991417673,0.026041666666666668,1435.679725139692,4831.0,0.0,-25.756476683937823,-27.0,12.405382401263937,0.109375,25.031088082901555,20.0,21.703471961049825,0.08333333333333333
