start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:15:39.000000,2024-01-01 01:15:45.000000,0,10.467740259740259,12.19,112.01157765836392,0.0546875,15721.695540539415,4030.08,-0.33246753246753247
2024-01-01 01:15:40.000000,2024-01-01 01:15:46.000000,0,7.590259740259741,12.97,111.68020181310423,0.052083333333333336,17519.70686751022,2922.25,-0.33246753246753247
2024-01-01 01:15:41.000000,2024-01-01 01:15:47.000000,0,2.595584415584416,4.85,105.36802219993903,0.057291666666666664,15584.69245216589,999.3000000000002,0.33246753246753247
2024-01-01 01:15:42.000000,2024-01-01 01:15:48.000000,0,-12.327896103896105,-9.42,93.19447581195023,0.0546875,11746.687774939357,4746.24,0.33246753246753247
2024-01-01 01:15:43.000000,2024-01-01 01:15:49.000000,0,5.129168831168832,11.85,86.54995488417767,0.052083333333333336,9989.871690935648,1974.7300000000002,0.8311688311688312
2024-01-01 01:15:44.000000,2024-01-01 01:15:50.000000,0,-4.071844155844155,5.69,95.28504824602064,0.0546875,10042.972197503272,1567.6600000000003,0.4155844155844156
2024-01-01 01:15:45.000000,2024-01-01 01:15:51.000000,0,-5.953376623376624,0.71,84.38068552156679,0.0625,8853.303437457414,2292.0499999999997,0.9142857142857143
2024-01-01 01:15:46.000000,2024-01-01 01:15:52.000000,0,0.0010389610389618658,6.88,84.95166630981163,0.0625,8507.77973870284,0.4000000000002615,0.9142857142857143
2024-01-01 01:15:47.000000,2024-01-01 01:15:53.000000,0,0.9782337662337666,3.01,86.80218153219018,0.059895833333333336,10757.572351871693,376.62,0.9142857142857143
2024-01-01 01:15:48.000000,2024-01-01 01:15:54.000000,0,2.9823376623376614,7.5,90.14769293440683,0.06770833333333333,11764.08355553984,1148.2000000000003,0.9142857142857143
2024-01-01 01:15:49.000000,2024-01-01 01:15:55.000000,0,-4.218805194805196,1.13,88.10466525215179,0.0703125,13940.684319968079,1624.24,0.9142857142857143
2024-01-01 01:15:50.000000,2024-01-01 01:15:56.000000,0,10.274623376623376,3.09,81.43003979596776,0.0703125,10802.035756752628,3955.7299999999996,0.9142857142857143
2024-01-01 01:15:51.000000,2024-01-01 01:15:57.000000,0,1.8511948051948046,0.37,86.10159823650908,0.08072916666666667,11187.4498960794,712.7100000000002,0.9142857142857143
2024-01-01 01:15:52.000000,2024-01-01 01:15:58.000000,0,-2.5999740259740256,-2.1,89.48006463121031,0.0703125,11219.899623022184,1000.9899999999998,0.9142857142857143
2024-01-01 01:15:53.000000,2024-01-01 01:15:59.000000,0,-1.6807272727272737,-1.01,99.06201862654291,0.07291666666666667,11707.772364093398,647.08,0.4987012987012987
2024-01-01 01:15:54.000000,2024-01-01 01:16:00.000000,0,-0.17153246753246743,-0.49,97.45258135631921,0.078125,11026.280450971728,66.04000000000019,0.4987012987012987
2024-01-01 01:15:55.000000,2024-01-01 01:16:01.000000,0,0.5401038961038956,0.22,93.66077452361888,0.08072916666666667,8706.20781937147,207.93999999999994,-0.4987012987012987
2024-01-01 01:15:56.000000,2024-01-01 01:16:02.000000,0,-4.89922077922078,-2.36,92.46373597094019,0.07552083333333333,11669.006040968405,1886.2,0.9142857142857143
2024-01-01 01:15:57.000000,2024-01-01 01:16:03.000000,0,7.550493506493505,5.41,96.68628535660011,0.08333333333333333,9542.16557211315,2906.94,0.9142857142857143
2024-01-01 01:15:58.000000,2024-01-01 01:16:04.000000,0,7.271532467532465,5.62,99.18539952086785,0.078125,10828.273634985197,2799.5399999999995,0.5818181818181818
2024-01-01 01:15:59.000000,2024-01-01 01:16:05.000000,0,-1.9545974025974022,-2.36,102.8340067774401,0.06510416666666667,11813.674719477682,752.5200000000002,0.4155844155844156
2024-01-01 01:16:00.000000,2024-01-01 01:16:06.000000,0,1.2117922077922072,-0.39,107.01742631974732,0.0546875,14078.03302823982,466.54000000000013,0.4155844155844156
2024-01-01 01:16:01.000000,2024-01-01 01:16:07.000000,0,1.5843896103896105,-9.59,110.20910477457106,0.052083333333333336,16646.89603325483,609.9900000000001,0.4155844155844156
2024-01-01 01:16:02.000000,2024-01-01 01:16:08.000000,0,-4.386051948051949,-19.71,108.24098563072033,0.044270833333333336,14917.121733663185,1688.63,0.4155844155844156
2024-01-01 01:16:03.000000,2024-01-01 01:16:09.000000,0,-9.479064935064935,-20.04,101.40981993540716,0.046875,13260.376089401541,3649.4399999999996,0.4155844155844156
2024-01-01 01:16:04.000000,2024-01-01 01:16:10.000000,0,-1.8081298701298687,-11.97,97.3183279545457,0.046875,11550.670529853893,696.13,-0.9142857142857143
2024-01-01 01:16:05.000000,2024-01-01 01:16:11.000000,0,5.63012987012987,3.92,77.66069886809547,0.057291666666666664,12839.166466677749,2167.6000000000004,0.8311688311688312
2024-01-01 01:16:06.000000,2024-01-01 01:16:12.000000,0,-3.7039740259740257,-5.76,66.92686229314484,0.059895833333333336,9559.508306113856,1426.03,0.8311688311688312
2024-01-01 01:16:07.000000,2024-01-01 01:16:13.000000,0,-0.5057402597402598,1.4,62.1053196907535,0.057291666666666664,7386.697462247313,194.71000000000015,0.9142857142857143
2024-01-01 01:16:08.000000,2024-01-01 01:16:14.000000,0,5.160077922077923,8.17,57.18060266916123,0.059895833333333336,6694.94132975452,1986.6299999999999,0.8311688311688312
2024-01-01 01:16:09.000000,2024-01-01 01:16:15.000000,0,1.2538701298701302,6.26,56.98705764372592,0.057291666666666664,8579.431750361513,482.7399999999999,0.8311688311688312
2024-01-01 01:16:10.000000,2024-01-01 01:16:16.000000,0,-3.8450389610389615,-3.07,51.546380233414524,0.059895833333333336,7933.814062712992,1480.3400000000001,-0.8311688311688312
2024-01-01 01:16:11.000000,2024-01-01 01:16:17.000000,0,-4.007896103896103,-2.92,50.93200433533101,0.057291666666666664,8687.853783398243,1543.04,0.8311688311688312
2024-01-01 01:16:12.000000,2024-01-01 01:16:18.000000,0,-0.8636363636363636,3.95,52.460265541653115,0.0546875,9333.94729384397,332.5000000000001,0.8311688311688312
2024-01-01 01:16:13.000000,2024-01-01 01:16:19.000000,0,0.6435584415584416,3.93,50.278864870530874,0.0546875,8572.167375674877,247.77,0.8311688311688312
2024-01-01 01:16:14.000000,2024-01-01 01:16:20.000000,0,-0.2643116883116877,0.3,52.485666839132676,0.057291666666666664,9260.82390818177,101.75999999999982,0.8311688311688312
2024-01-01 01:16:15.000000,2024-01-01 01:16:21.000000,0,-0.013766233766233649,-3.96,48.99869901118765,0.057291666666666664,8847.596276789305,5.300000000000111,0.8311688311688312
2024-01-01 01:16:16.000000,2024-01-01 01:16:22.000000,0,4.300623376623376,2.92,61.87483476935827,0.0625,10435.318583375994,1655.7399999999998,-0.8311688311688312
2024-01-01 01:16:17.000000,2024-01-01 01:16:23.000000,0,3.908259740259741,-0.07,80.61614632805593,0.0546875,12605.016805662623,1504.6799999999998,-0.8311688311688312
2024-01-01 01:16:18.000000,2024-01-01 01:16:24.000000,0,0.2965454545454547,-9.17,80.32889247275611,0.049479166666666664,12518.523364317338,114.16999999999979,0.8311688311688312
2024-01-01 01:16:19.000000,2024-01-01 01:16:25.000000,0,-2.3406493506493526,-9.31,78.50943468943291,0.0625,12668.732845070648,901.1500000000002,0.8311688311688312
2024-01-01 01:16:20.000000,2024-01-01 01:16:26.000000,0,-5.522935064935065,-13.15,77.57070157052985,0.057291666666666664,13246.284926739145,2126.33,0.8311688311688312
2024-01-01 01:16:21.000000,2024-01-01 01:16:27.000000,0,-2.5654025974025974,-6.63,77.74008239872744,0.052083333333333336,13972.141548227897,987.6800000000002,0.8311688311688312
2024-01-01 01:16:22.000000,2024-01-01 01:16:28.000000,0,-3.5878701298701308,-5.39,67.77082501383622,0.052083333333333336,11265.616840009341,1381.33,0.8311688311688312
2024-01-01 01:16:23.000000,2024-01-01 01:16:29.000000,0,-0.6445454545454536,-4.95,44.47592571366132,0.059895833333333336,8109.160530360575,248.14999999999995,0.8311688311688312
2024-01-01 01:16:24.000000,2024-01-01 01:16:30.000000,0,1.1924675324675322,0.28,40.34205715386666,0.057291666666666664,7512.576527045204,459.09999999999997,0.8311688311688312
2024-01-01 01:16:25.000000,2024-01-01 01:16:31.000000,0,3.132077922077922,2.17,39.04508360862259,0.059895833333333336,7682.172579659823,1205.85,0.8311688311688312
2024-01-01 01:16:26.000000,2024-01-01 01:16:32.000000,0,4.4864675324675325,3.43,35.54787930251036,0.06510416666666667,6225.56481089467,1727.2900000000002,0.8311688311688312
2024-01-01 01:16:27.000000,2024-01-01 01:16:33.000000,0,6.4031168831168825,8.09,33.07182543579313,0.059895833333333336,4950.572125448317,2465.2000000000003,0.8311688311688312
2024-01-01 01:16:28.000000,2024-01-01 01:16:34.000000,0,1.4892987012987013,4.35,29.46937670377479,0.059895833333333336,4706.977749477552,573.38,0.7480519480519481
2024-01-01 01:16:29.000000,2024-01-01 01:16:35.000000,0,-1.0097402597402603,3.11,26.05549017311947,0.0546875,3424.8033534571114,388.74999999999994,0.7480519480519481
2024-01-01 01:16:30.000000,2024-01-01 01:16:36.000000,0,-3.254597402597403,1.92,34.62210448793416,0.049479166666666664,3176.0403879396367,1253.02,0.6649350649350649
2024-01-01 01:16:31.000000,2024-01-01 01:16:37.000000,0,0.032727272727272785,3.32,41.051981511642005,0.0546875,4282.282532674133,12.599999999999994,0.6649350649350649
2024-01-01 01:16:32.000000,2024-01-01 01:16:38.000000,0,2.567350649350649,4.61,48.90967904639118,0.046875,5952.789510355701,988.4300000000001,0.7480519480519481
2024-01-01 01:16:33.000000,2024-01-01 01:16:39.000000,0,-5.435376623376623,-10.07,52.22871805344473,0.0546875,6552.828237459757,2092.6200000000003,-0.7480519480519481
2024-01-01 01:16:34.000000,2024-01-01 01:16:40.000000,0,3.4562597402597395,-6.69,72.73233338996505,0.044270833333333336,7791.613111752495,1330.6599999999999,0.8311688311688312
2024-01-01 01:16:35.000000,2024-01-01 01:16:41.000000,0,-0.32072727272727275,-10.9,87.0896531418373,0.041666666666666664,9793.366071835188,123.4799999999999,0.8311688311688312
2024-01-01 01:16:36.000000,2024-01-01 01:16:42.000000,0,4.888597402597403,-3.29,86.69416288144836,0.049479166666666664,12164.350589994992,1882.1100000000001,0.8311688311688312
2024-01-01 01:16:37.000000,2024-01-01 01:16:43.000000,0,1.3229090909090901,-11.59,90.1998150858146,0.046875,10959.06253450786,509.3199999999997,0.8311688311688312
2024-01-01 01:16:38.000000,2024-01-01 01:16:44.000000,0,-7.048181818181819,-19.96,90.5269303440636,0.049479166666666664,11438.401530984427,2713.5499999999997,0.8311688311688312
2024-01-01 01:16:39.000000,2024-01-01 01:16:45.000000,0,7.628233766233766,1.01,95.19840135101514,0.052083333333333336,10959.519134963859,2936.87,0.8311688311688312
2024-01-01 01:16:40.000000,2024-01-01 01:16:46.000000,0,-6.676597402597402,-17.64,96.04219363344131,0.049479166666666664,12139.490286891909,2570.4900000000002,0.8311688311688312
2024-01-01 01:16:41.000000,2024-01-01 01:16:47.000000,0,0.5369350649350638,-6.26,93.64255014614551,0.059895833333333336,11060.133373351615,206.72000000000003,0.8311688311688312
2024-01-01 01:16:42.000000,2024-01-01 01:16:48.000000,0,0.4379740259740257,-8.23,97.88001262467007,0.057291666666666664,12683.942027295498,168.6200000000001,0.8311688311688312
2024-01-01 01:16:43.000000,2024-01-01 01:16:49.000000,0,-6.1853506493506485,-12.82,94.86479496303846,0.06770833333333333,13459.964128994254,2381.3599999999997,0.8311688311688312
2024-01-01 01:16:44.000000,2024-01-01 01:16:50.000000,0,11.933636363636364,1.89,109.15544959756521,0.052083333333333336,13132.645852387175,4594.450000000001,0.9142857142857143
2024-01-01 01:16:45.000000,2024-01-01 01:16:51.000000,0,-8.138883116883118,-18.14,110.36649518974525,0.057291666666666664,12252.024995198797,3133.4699999999993,-0.9142857142857143
2024-01-01 01:16:46.000000,2024-01-01 01:16:52.000000,0,-0.9577402597402592,-9.23,100.3137786618146,0.0625,10434.954772257142,368.73000000000013,0.24935064935064935
2024-01-01 01:16:47.000000,2024-01-01 01:16:53.000000,0,5.320571428571427,-0.33,97.36624369426471,0.049479166666666664,9308.378760386822,2048.42,0.16623376623376623
2024-01-01 01:16:48.000000,2024-01-01 01:16:54.000000,0,-3.7458181818181826,-12.64,97.5969717016437,0.046875,10380.38986150023,1442.1399999999996,0.16623376623376623
2024-01-01 01:16:49.000000,2024-01-01 01:16:55.000000,0,-7.189454545454544,-9.49,126.28033232349742,0.0390625,11918.188037029337,2767.9399999999996,0.6649350649350649
2024-01-01 01:16:50.000000,2024-01-01 01:16:56.000000,0,-12.374857142857145,-10.28,114.3996677226147,0.0390625,12601.004445607625,4764.32,0.33246753246753247
2024-01-01 01:16:51.000000,2024-01-01 01:16:57.000000,0,-0.6021038961038948,11.17,121.53181461251211,0.046875,12288.426775602336,231.8100000000001,0.8311688311688312
2024-01-01 01:16:52.000000,2024-01-01 01:16:58.000000,0,5.412571428571429,21.6,123.13415175330506,0.049479166666666664,13190.83420882277,2083.84,0.8311688311688312
2024-01-01 01:16:53.000000,2024-01-01 01:16:59.000000,0,-3.6421818181818177,5.54,119.27676501444279,0.049479166666666664,17587.993897496075,1402.24,0.8311688311688312
2024-01-01 01:16:54.000000,2024-01-01 01:17:00.000000,0,5.4690909090909114,22.47,116.34048396102699,0.0546875,18296.284645535896,2105.5999999999995,0.8311688311688312
2024-01-01 01:16:55.000000,2024-01-01 01:17:01.000000,0,11.10290909090909,10.62,83.02609672789224,0.057291666666666664,11745.84240022288,4274.620000000001,-0.7480519480519481
2024-01-01 01:16:56.000000,2024-01-01 01:17:02.000000,0,6.8723636363636365,1.56,77.87708146879024,0.049479166666666664,11503.500063309115,2645.86,0.8311688311688312
2024-01-01 01:16:57.000000,2024-01-01 01:17:03.000000,0,3.8409610389610385,0.99,76.73635733023548,0.049479166666666664,11770.108351819486,1478.77,0.7480519480519481
2024-01-01 01:16:58.000000,2024-01-01 01:17:04.000000,0,-3.684259740259741,-8.98,75.38004738168908,0.0546875,13341.564273997275,1418.44,0.7480519480519481
2024-01-01 01:16:59.000000,2024-01-01 01:17:05.000000,0,-0.9868311688311693,-3.38,77.1602660716308,0.0546875,10527.430564325601,379.9299999999999,0.7480519480519481
2024-01-01 01:17:00.000000,2024-01-01 01:17:06.000000,0,-5.464181818181818,-10.49,81.30199030798552,0.0546875,9688.794058662477,2103.71,0.6649350649350649
2024-01-01 01:17:01.000000,2024-01-01 01:17:07.000000,0,0.6748571428571424,7.1,79.96760824404974,0.0546875,11366.15414668003,259.8199999999998,0.8311688311688312
2024-01-01 01:17:02.000000,2024-01-01 01:17:08.000000,0,-2.7788831168831165,3.46,83.04798004861748,0.0546875,14303.901345221768,1069.8700000000001,0.8311688311688312
2024-01-01 01:17:03.000000,2024-01-01 01:17:09.000000,0,0.6098701298701303,3.94,76.27155944341904,0.0546875,14004.584681925913,234.8000000000001,-0.8311688311688312
2024-01-01 01:17:04.000000,2024-01-01 01:17:10.000000,0,-1.588701298701299,3.46,79.04822911966346,0.0546875,11759.555369191972,611.6500000000003,0.8311688311688312
2024-01-01 01:17:05.000000,2024-01-01 01:17:11.000000,0,-1.4460779220779214,3.46,80.52357149685113,0.052083333333333336,11420.15023791912,556.74,0.8311688311688312
2024-01-01 01:17:06.000000,2024-01-01 01:17:12.000000,0,-2.6310649350649356,9.8,88.70551819350104,0.049479166666666664,13259.374479937305,1012.96,0.7480519480519481
2024-01-01 01:17:07.000000,2024-01-01 01:17:13.000000,0,-3.374883116883118,3.98,91.79791516814569,0.0546875,13377.463269917134,1299.33,0.8311688311688312
2024-01-01 01:17:08.000000,2024-01-01 01:17:14.000000,0,-0.7480519480519482,15.33,103.04576439114626,0.049479166666666664,15496.86247948773,287.9999999999998,0.8311688311688312
2024-01-01 01:17:09.000000,2024-01-01 01:17:15.000000,0,0.28223376623376467,18.88,96.71270952433792,0.0546875,15522.30891789658,108.66000000000005,0.8311688311688312
2024-01-01 01:17:10.000000,2024-01-01 01:17:16.000000,0,1.3347012987012976,16.15,98.21919069779493,0.059895833333333336,13252.79231546202,513.8599999999999,0.8311688311688312
2024-01-01 01:17:11.000000,2024-01-01 01:17:17.000000,0,-2.7161298701298704,11.7,103.76124091129519,0.059895833333333336,12030.816813186193,1045.71,-0.6649350649350649
2024-01-01 01:17:12.000000,2024-01-01 01:17:18.000000,0,1.881272727272726,8.51,95.0218902339685,0.0625,9831.760004771388,724.2900000000002,-0.9974025974025974
2024-01-01 01:17:13.000000,2024-01-01 01:17:19.000000,0,4.207324675324676,15.64,93.46528373914337,0.059895833333333336,8514.81122439232,1619.8200000000002,0.4987012987012987
2024-01-01 01:17:14.000000,2024-01-01 01:17:20.000000,0,4.960597402597403,11.29,82.66150375178741,0.0703125,9851.281825908907,1909.83,0.9142857142857143
2024-01-01 01:17:15.000000,2024-01-01 01:17:21.000000,0,-0.23220779220779245,6.44,84.40399152882743,0.059895833333333336,10337.474927322559,89.40000000000038,0.8311688311688312
2024-01-01 01:17:16.000000,2024-01-01 01:17:22.000000,0,-0.19127272727272696,9.17,87.4628391041429,0.0546875,10487.57534213531,73.64000000000027,0.8311688311688312
2024-01-01 01:17:17.000000,2024-01-01 01:17:23.000000,0,2.84877922077922,12.45,86.7016974333763,0.0546875,12062.700395277638,1096.7800000000002,0.6649350649350649
2024-01-01 01:17:18.000000,2024-01-01 01:17:24.000000,0,-2.4766493506493514,9.17,90.82413960130218,0.052083333333333336,13942.729014959252,953.51,0.7480519480519481
2024-01-01 01:17:19.000000,2024-01-01 01:17:25.000000,7,7.3397402597402595,12.45,101.66128116423282,0.052083333333333336,16596.832202232217,2825.7999999999997,0.7480519480519481
2024-01-01 01:17:20.000000,2024-01-01 01:17:26.000000,7,-6.027870129870131,2.72,110.8048956717475,0.049479166666666664,17338.842115296764,2320.7300000000005,0.7480519480519481
2024-01-01 01:17:21.000000,2024-01-01 01:17:27.000000,7,-9.712181818181822,1.73,113.81977485864702,0.049479166666666664,19889.562557753317,3739.1900000000005,0.7480519480519481
2024-01-01 01:17:22.000000,2024-01-01 01:17:28.000000,7,-2.5074025974025984,4.51,112.0644364538327,0.0625,17681.36222321949,965.3499999999999,0.7480519480519481
2024-01-01 01:17:23.000000,2024-01-01 01:17:29.000000,7,7.273792207792205,9.18,111.99810589292365,0.06510416666666667,17037.701218466413,2800.4100000000003,0.7480519480519481
2024-01-01 01:17:24.000000,2024-01-01 01:17:30.000000,7,15.077272727272724,14.22,108.82848978625582,0.06510416666666667,15711.083603939054,5804.75,0.7480519480519481
2024-01-01 01:17:25.000000,2024-01-01 01:17:31.000000,7,-10.124623376623378,6.93,124.56945990518192,0.049479166666666664,12380.726380980306,3897.9799999999996,0.5818181818181818
2024-01-01 01:17:26.000000,2024-01-01 01:17:32.000000,7,-4.781506493506494,6.14,121.02492895024594,0.059895833333333336,12890.93062301542,1840.8800000000003,0.5818181818181818
2024-01-01 01:17:27.000000,2024-01-01 01:17:33.000000,7,12.77844155844156,28.64,130.6535259189928,0.052083333333333336,14353.793436861828,4919.700000000001,0.7480519480519481
2024-01-01 01:17:28.000000,2024-01-01 01:17:34.000000,7,4.199480519480519,22.47,143.67972618792737,0.046875,16718.348290111797,1616.8,0.7480519480519481
2024-01-01 01:17:29.000000,2024-01-01 01:17:35.000000,7,-3.176051948051945,1.54,169.06708064650147,0.049479166666666664,23068.880832098992,1222.7799999999997,0.7480519480519481
2024-01-01 01:17:30.000000,2024-01-01 01:17:36.000000,7,-9.11303896103896,-1.74,187.15143622784979,0.049479166666666664,28729.532258677882,3508.52,0.7480519480519481
2024-01-01 01:17:31.000000,2024-01-01 01:17:37.000000,7,0.9109610389610396,-0.99,174.47727699880502,0.049479166666666664,32404.94999292683,350.7199999999999,0.7480519480519481
2024-01-01 01:17:32.000000,2024-01-01 01:17:38.000000,7,9.492623376623378,5.42,175.5159632819702,0.049479166666666664,28294.384828727714,3654.66,0.7480519480519481
2024-01-01 01:17:33.000000,2024-01-01 01:17:39.000000,7,-7.022181818181819,-16.4,168.61091302635623,0.049479166666666664,24722.773892748166,2703.54,-0.7480519480519481
2024-01-01 01:17:34.000000,2024-01-01 01:17:40.000000,7,5.320753246753247,0.51,157.91193679384472,0.046875,19949.143268167372,2048.49,0.8311688311688312
2024-01-01 01:17:35.000000,2024-01-01 01:17:41.000000,7,-3.5974805194805204,-4.02,122.1458044444232,0.049479166666666664,14180.88411868803,1385.03,0.7480519480519481
2024-01-01 01:17:36.000000,2024-01-01 01:17:42.000000,7,-1.914935064935065,-3.46,89.58302575950167,0.041666666666666664,12146.163863619711,737.25,0.4987012987012987
2024-01-01 01:17:37.000000,2024-01-01 01:17:43.000000,7,0.43802597402597426,-1.97,82.48703695978887,0.049479166666666664,11417.655393100722,168.64000000000001,0.7480519480519481
2024-01-01 01:17:38.000000,2024-01-01 01:17:44.000000,7,-1.493896103896104,0.87,70.62010408096155,0.041666666666666664,9414.54701953722,575.1500000000001,0.4155844155844156
2024-01-01 01:17:39.000000,2024-01-01 01:17:45.000000,7,4.497948051948052,2.39,63.34069753948849,0.052083333333333336,9939.181660732305,1731.7100000000003,0.8311688311688312
2024-01-01 01:17:40.000000,2024-01-01 01:17:46.000000,7,-8.48425974025974,-7.19,63.56906534050738,0.057291666666666664,9814.765265864802,3266.44,0.8311688311688312
2024-01-01 01:17:41.000000,2024-01-01 01:17:47.000000,7,0.16805194805194834,-2.06,72.39125468085305,0.052083333333333336,9992.272140530724,64.70000000000019,0.8311688311688312
2024-01-01 01:17:42.000000,2024-01-01 01:17:48.000000,7,-1.0498701298701305,-2.06,71.41699275669744,0.059895833333333336,10909.956100734913,404.19999999999993,-0.8311688311688312
2024-01-01 01:17:43.000000,2024-01-01 01:17:49.000000,7,-3.45542857142857,-4.35,71.53169128949153,0.0625,11546.990855259797,1330.34,0.8311688311688312
2024-01-01 01:17:44.000000,2024-01-01 01:17:50.000000,7,-1.5039220779220779,-6.07,72.82236101640986,0.06510416666666667,11725.919229075133,579.0100000000001,0.8311688311688312
2024-01-01 01:17:45.000000,2024-01-01 01:17:51.000000,7,-0.6404675324675329,-5.56,74.7715406936189,0.06510416666666667,13251.422897735323,246.5799999999998,0.8311688311688312
2024-01-01 01:17:46.000000,2024-01-01 01:17:52.000000,7,3.6169610389610396,0.13,75.36541555191998,0.06770833333333333,13629.450604128007,1392.53,0.8311688311688312
2024-01-01 01:17:47.000000,2024-01-01 01:17:53.000000,7,-1.520025974025974,-5.36,69.30380084987335,0.06770833333333333,10616.532310347971,585.2099999999997,0.8311688311688312
2024-01-01 01:17:48.000000,2024-01-01 01:17:54.000000,7,-2.27264935064935,-16.14,73.05745816824131,0.057291666666666664,9197.263828700181,874.97,0.9142857142857143
2024-01-01 01:17:49.000000,2024-01-01 01:17:55.000000,7,3.197792207792208,-12.35,74.6337346441666,0.0546875,10555.930432334879,1231.15,0.9142857142857143
2024-01-01 01:17:50.000000,2024-01-01 01:17:56.000000,7,0.43771428571428567,-10.55,71.5128309034428,0.052083333333333336,10967.306008717336,168.5200000000001,0.9142857142857143
2024-01-01 01:17:51.000000,2024-01-01 01:17:57.000000,7,1.2014025974025972,-0.46,67.21927785788783,0.0625,9369.62263696878,462.53999999999996,0.9142857142857143
2024-01-01 01:17:52.000000,2024-01-01 01:17:58.000000,7,-2.354727272727273,-1.03,72.87683990666855,0.049479166666666664,8061.293212490834,906.5699999999999,0.9142857142857143
2024-01-01 01:17:53.000000,2024-01-01 01:17:59.000000,7,-0.3457922077922081,0.49,77.2959771616439,0.059895833333333336,11206.215345869858,133.13000000000002,0.9142857142857143
2024-01-01 01:17:54.000000,2024-01-01 01:18:00.000000,7,4.591376623376623,5.97,76.12970134583628,0.0703125,11267.446880552989,1767.68,0.9142857142857143
2024-01-01 01:17:55.000000,2024-01-01 01:18:01.000000,7,1.777194805194804,4.25,76.8069741599706,0.0703125,13634.464632588522,684.22,-0.9142857142857143
2024-01-01 01:17:56.000000,2024-01-01 01:18:02.000000,7,-1.534415584415585,3.6,81.00769701555734,0.0703125,11696.087191707382,590.7499999999995,0.8311688311688312
2024-01-01 01:17:57.000000,2024-01-01 01:18:03.000000,7,-4.019818181818182,-5.13,91.2317856805206,0.06510416666666667,14473.121154315988,1547.6299999999997,0.8311688311688312
2024-01-01 01:17:58.000000,2024-01-01 01:18:04.000000,7,0.1616103896103891,-2.13,87.80222457676719,0.06510416666666667,16815.40386402428,62.22000000000028,0.8311688311688312
2024-01-01 01:17:59.000000,2024-01-01 01:18:05.000000,7,-1.4282597402597406,-2.81,83.54176502800773,0.07552083333333333,14234.831968867706,549.8800000000001,0.8311688311688312
2024-01-01 01:18:00.000000,2024-01-01 01:18:06.000000,7,-2.0159220779220774,-2.41,85.6265914222192,0.0703125,12535.274914928477,776.1300000000001,0.8311688311688312
2024-01-01 01:18:01.000000,2024-01-01 01:18:07.000000,7,-1.3147012987012983,-2.84,85.76232247149566,0.06510416666666667,11817.574661913657,506.1600000000003,-0.9142857142857143
2024-01-01 01:18:02.000000,2024-01-01 01:18:08.000000,7,2.554753246753245,-4.57,86.33622154417519,0.06770833333333333,14506.866220065564,983.5799999999997,0.9142857142857143
2024-01-01 01:18:03.000000,2024-01-01 01:18:09.000000,7,-2.244441558441558,-7.29,79.67333442565607,0.06510416666666667,16300.382247044636,864.11,-0.9142857142857143
2024-01-01 01:18:04.000000,2024-01-01 01:18:10.000000,7,2.3063116883116885,-4.57,75.2005546813437,0.06510416666666667,13476.952645555308,887.93,0.9142857142857143
2024-01-01 01:18:05.000000,2024-01-01 01:18:11.000000,7,1.646649350649349,-0.0,77.10237403084179,0.059895833333333336,13069.260756710215,633.9599999999999,0.9142857142857143
2024-01-01 01:18:06.000000,2024-01-01 01:18:12.000000,7,3.4761298701298693,2.33,75.04547308850044,0.0625,11028.70431276733,1338.31,0.9142857142857143
2024-01-01 01:18:07.000000,2024-01-01 01:18:13.000000,7,0.22340259740259738,-3.98,71.66576881540168,0.06770833333333333,9079.085580713485,86.00999999999988,-0.9142857142857143
2024-01-01 01:18:08.000000,2024-01-01 01:18:14.000000,7,-2.045038961038961,-3.98,66.4376368771014,0.06770833333333333,10466.086907191248,787.34,-0.8311688311688312
2024-01-01 01:18:09.000000,2024-01-01 01:18:15.000000,7,5.1346233766233755,5.45,62.20228102752385,0.0625,10982.369176253349,1976.8300000000002,0.8311688311688312
2024-01-01 01:18:10.000000,2024-01-01 01:18:16.000000,7,1.8573246753246753,0.62,64.82651594963089,0.06510416666666667,12950.651036222382,715.0700000000002,0.8311688311688312
2024-01-01 01:18:11.000000,2024-01-01 01:18:17.000000,7,0.1906493506493503,-5.7,60.82112990619979,0.0625,11730.437654083233,73.40000000000006,0.8311688311688312
2024-01-01 01:18:12.000000,2024-01-01 01:18:18.000000,7,-3.9903896103896104,-6.06,55.23028434148752,0.06510416666666667,9702.096164971972,1536.3000000000002,0.8311688311688312
2024-01-01 01:18:13.000000,2024-01-01 01:18:19.000000,7,-0.6238701298701296,-3.24,56.145981395912685,0.0546875,9663.567077527465,240.19000000000005,0.8311688311688312
2024-01-01 01:18:14.000000,2024-01-01 01:18:20.000000,7,-0.05566233766233783,-1.57,58.57030098914126,0.059895833333333336,9973.747550319076,21.42999999999985,0.8311688311688312
2024-01-01 01:18:15.000000,2024-01-01 01:18:21.000000,7,-2.15612987012987,-5.11,60.09498301156408,0.06510416666666667,8469.650414508067,830.1099999999998,0.8311688311688312
2024-01-01 01:18:16.000000,2024-01-01 01:18:22.000000,7,-1.4617142857142857,-3.09,64.21669614859574,0.06510416666666667,10404.704135969103,562.7600000000002,0.8311688311688312
