start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:12:05.000000,2024-01-01 01:12:11.000000,0,-45.20725388601036,-46.0,33.16810951461883,0.125,3112.476193505295,2717.0,0.16580310880829016,-16.704663212435232,-22.0,23.162488285110015,0.07291666666666667,14.077720207253886,21.0,34.485038588381215,0.0625
2024-01-01 01:12:10.000000,2024-01-01 01:12:16.000000,0,-6.4404145077720205,3.0,27.154991557611552,0.07291666666666667,2095.3897592188273,9288.0,0.0,-12.207253886010363,-12.0,11.890934450541776,0.11979166666666667,48.12435233160622,57.0,26.5633103350947,0.057291666666666664
2024-01-01 01:12:15.000000,2024-01-01 01:12:21.000000,0,1.9844559585492227,5.0,20.96014985930092,0.11979166666666667,449.7918291669422,10485.0,0.0,-22.911917098445596,-24.0,11.040527281781348,0.18229166666666666,54.32642487046632,55.0,9.191944852571295,0.2552083333333333
2024-01-01 01:12:20.000000,2024-01-01 01:12:26.000000,0,-20.124352331606218,-23.0,19.420647241837294,0.17708333333333334,355.8606770546455,9075.0,0.0,-32.63212435233161,-35.0,8.363138624411445,0.109375,47.020725388601036,46.0,7.986289390015304,0.15625
2024-01-01 01:12:25.000000,2024-01-01 01:12:31.000000,0,-2.2072538860103625,-9.0,38.698736914449135,0.17708333333333334,1026.8112164815363,9493.0,0.0,-19.647668393782382,-26.0,27.43629377101551,0.11458333333333333,49.18652849740933,51.0,25.066088165223064,0.234375
2024-01-01 01:12:30.000000,2024-01-01 01:12:36.000000,0,-20.632124352331605,-24.0,24.250309365403762,0.09895833333333333,1081.1389706132748,8323.0,0.0,-28.968911917098445,-28.0,15.579736684683603,0.13020833333333334,43.12435233160622,45.0,15.279857306005272,0.057291666666666664
2024-01-01 01:12:35.000000,2024-01-01 01:12:41.000000,0,-36.05181347150259,-40.0,14.309357709148205,0.11979166666666667,920.8218129231722,6931.999999999999,0.0,-32.78238341968912,-30.0,14.042877068929181,0.08333333333333333,35.917098445595855,39.0,14.672585259721602,0.18229166666666666
2024-01-01 01:12:40.000000,2024-01-01 01:12:46.000000,0,-7.3264248704663215,-4.0,23.917875466675085,0.08854166666666667,1384.3434134013692,3835.0,0.0,-53.09844559585492,-53.0,9.545158440517204,0.15625,19.870466321243523,25.0,17.724712276994673,0.08333333333333333
2024-01-01 01:12:45.000000,2024-01-01 01:12:51.000000,0,-55.056994818652846,-63.0,13.227648808657625,0.036458333333333336,1466.951017402829,1490.0,0.0,-5.010362694300518,18.0,28.974843549567805,0.005208333333333333,7.72020725388601,0.0,14.488301888885653,0.005208333333333333
2024-01-01 01:12:50.000000,2024-01-01 01:12:56.000000,0,-62.64248704663213,-63.0,1.1996779216592899,0.24479166666666666,146.48928961834454,160.0,0.0,18.424870466321245,18.0,0.8265157217754355,0.171875,0.8290155440414507,0.0,2.5893989740154226,0.08854166666666667
2024-01-01 01:12:55.000000,2024-01-01 01:13:01.000000,0,-60.90673575129534,-61.0,2.7691767386747412,0.16666666666666666,272.95914582060465,1870.0,0.0,19.305699481865286,21.0,6.198522896361557,0.109375,9.689119170984457,10.0,5.15860282191467,0.08854166666666667
2024-01-01 01:13:00.000000,2024-01-01 01:13:06.000000,0,-59.39378238341969,-59.0,3.2819523366277537,0.3697916666666667,795.9908850716891,785.0,-0.16580310880829016,-18.72538860103627,-25.0,15.249734559823588,0.005208333333333333,4.067357512953368,4.0,9.490160571265044,0.057291666666666664
2024-01-01 01:13:05.000000,2024-01-01 01:13:11.000000,0,-59.90673575129534,-60.0,1.9071155733246143,0.3541666666666667,757.218454939748,515.0,-0.16580310880829016,-23.66839378238342,-23.0,1.455551874992606,0.16145833333333334,2.66839378238342,5.0,7.281103253911984,0.0625
2024-01-01 01:13:10.000000,2024-01-01 01:13:16.000000,0,-60.35233160621762,-60.0,2.0361849677271295,0.25,1005.8657348246404,771.9999999999999,0.16580310880829016,-22.28497409326425,-23.0,1.6382892895335492,0.06770833333333333,-4.0,-6.0,8.866486526992151,0.015625
2024-01-01 01:13:15.000000,2024-01-01 01:13:21.000000,0,-56.69430051813472,-58.0,7.761739673770633,0.15104166666666666,2153.5246411247003,53.00000000000004,-0.16580310880829016,-18.295336787564768,-22.0,13.388071066856181,0.015625,0.27461139896373055,-10.0,21.966409678076147,0.005208333333333333
2024-01-01 01:13:20.000000,2024-01-01 01:13:26.000000,0,-42.49222797927461,-44.0,10.249552414508388,0.09895833333333333,737.814966395847,8193.0,0.0,15.476683937823834,17.0,6.354191971692868,0.23958333333333334,42.45077720207254,42.0,8.32409353905743,0.09375
2024-01-01 01:13:25.000000,2024-01-01 01:13:31.000000,0,-50.424870466321245,-50.0,15.07466842880274,0.23958333333333334,3693.8992831749347,572.0,0.16580310880829016,-13.450777202072539,-24.0,21.897224708022808,0.015625,2.9637305699481864,-3.0,30.985778501494778,0.026041666666666668
2024-01-01 01:13:30.000000,2024-01-01 01:13:36.000000,0,-57.943005181347154,-59.0,10.920730729756507,0.19270833333333334,2647.9204414514766,553.0,0.16580310880829016,-13.746113989637307,-15.0,16.164931111548402,0.06770833333333333,-2.865284974093264,-6.0,21.98703422489965,0.08333333333333333
2024-01-01 01:13:35.000000,2024-01-01 01:13:41.000000,0,-62.29015544041451,-63.0,7.346963408775024,0.15625,765.0574086398282,3548.0,0.0,5.4974093264248705,5.0,6.020904860300282,0.13020833333333334,-18.383419689119172,-19.0,8.4383878986541,0.052083333333333336
2024-01-01 01:13:40.000000,2024-01-01 01:13:46.000000,0,-61.538860103626945,-62.0,5.326798673737856,0.203125,767.2464935862988,3719.0,0.0,-2.1968911917098444,-3.0,8.804744854431657,0.08854166666666667,-19.269430051813472,-19.0,8.464382987611513,0.13020833333333334
2024-01-01 01:13:45.000000,2024-01-01 01:13:51.000000,0,-52.409326424870464,-54.0,17.765935219724113,0.140625,1962.5870325999617,1326.0,-0.16580310880829016,14.989637305699482,3.0,32.96920748297216,0.057291666666666664,-6.870466321243524,-17.0,27.820084327135167,0.046875
2024-01-01 01:13:50.000000,2024-01-01 01:13:56.000000,0,-52.5699481865285,-52.0,21.366507291821666,0.10416666666666667,1145.3774435861383,1177.0,0.0,24.984455958549223,15.0,28.91158877435977,0.041666666666666664,-6.098445595854923,-5.0,16.412192103877445,0.16145833333333334
2024-01-01 01:13:55.000000,2024-01-01 01:14:01.000000,0,-27.28497409326425,-25.0,20.946027669454033,0.15104166666666666,549.1716298888585,2084.0,0.0,58.5699481865285,57.0,25.390420776048618,0.14583333333333334,10.797927461139896,11.0,11.066823347986723,0.16145833333333334
2024-01-01 01:14:00.000000,2024-01-01 01:14:06.000000,0,-32.829015544041454,-29.0,20.288717810151667,0.15104166666666666,748.7465961774539,1808.0000000000002,0.0,56.75647668393783,53.0,22.022662854165834,0.09895833333333333,9.367875647668393,10.0,13.333635575158134,0.13541666666666666
2024-01-01 01:14:05.000000,2024-01-01 01:14:11.000000,0,-23.860103626943005,-21.0,15.619702901758581,0.16666666666666666,1048.0730661881862,1969.0,0.0,69.54922279792746,70.0,17.419424978463294,0.13541666666666666,10.202072538860104,10.0,9.41605432309861,0.125
2024-01-01 01:14:10.000000,2024-01-01 01:14:16.000000,0,-22.958549222797927,-21.0,14.0363494619369,0.15104166666666666,621.8732037213003,2277.0,0.0,64.90673575129534,62.0,17.646753898191882,0.13020833333333334,11.797927461139896,12.0,9.047075716249093,0.16145833333333334
2024-01-01 01:14:15.000000,2024-01-01 01:14:21.000000,0,-20.626943005181346,-21.0,11.380067528810027,0.18229166666666666,604.4964205778743,2130.0,0.0,63.55958549222798,61.0,13.77527313076907,0.13020833333333334,11.036269430051814,12.0,9.357691275649282,0.203125
2024-01-01 01:14:20.000000,2024-01-01 01:14:26.000000,0,-20.015544041450777,-21.0,11.053127707773596,0.20833333333333334,769.3218868675667,2357.0,0.0,62.49222797927461,62.0,13.552797670509026,0.171875,12.212435233160623,14.0,9.623184394623165,0.16666666666666666
2024-01-01 01:14:25.000000,2024-01-01 01:14:31.000000,0,-20.735751295336787,-21.0,8.918474305497766,0.1875,706.7441750539839,2583.0000000000005,0.0,62.86010362694301,60.0,12.77147350174882,0.16666666666666666,13.38341968911917,14.0,9.26958145377406,0.15104166666666666
2024-01-01 01:14:30.000000,2024-01-01 01:14:36.000000,0,-20.2279792746114,-20.0,10.63013819679225,0.203125,640.2275265932767,2309.0,0.0,64.0880829015544,61.0,14.671312460936301,0.140625,11.963730569948186,12.0,9.817274876989167,0.16145833333333334
2024-01-01 01:14:35.000000,2024-01-01 01:14:41.000000,0,-19.16580310880829,-20.0,11.484748559801613,0.21354166666666666,536.5861299937111,2161.0,0.0,61.78756476683938,62.0,15.097994167866103,0.16666666666666666,11.196891191709845,11.0,8.147890235206543,0.171875
2024-01-01 01:14:40.000000,2024-01-01 01:14:46.000000,0,-19.186528497409327,-20.0,10.21571628619692,0.1875,678.9235378046336,2092.0,0.0,62.94818652849741,62.0,16.942531827180552,0.13020833333333334,10.839378238341968,11.0,8.913946448014237,0.19270833333333334
2024-01-01 01:14:45.000000,2024-01-01 01:14:51.000000,0,-19.373056994818654,-19.0,10.951393532040099,0.21354166666666666,553.6833566744879,2356.0000000000005,0.0,62.476683937823836,62.0,16.59633259527918,0.140625,12.207253886010363,12.0,8.337200095980336,0.18229166666666666
2024-01-01 01:14:50.000000,2024-01-01 01:14:56.000000,0,-21.60621761658031,-21.0,9.886352266629816,0.18229166666666666,717.8443976878584,2296.0,0.0,63.994818652849744,62.0,14.577200166029273,0.15104166666666666,11.896373056994818,12.0,8.727926759933903,0.17708333333333334
2024-01-01 01:14:55.000000,2024-01-01 01:15:01.000000,0,-20.367875647668395,-20.0,10.140903361360662,0.13541666666666666,532.3361729175464,2391.0,0.0,62.16580310880829,61.0,16.28341025344093,0.14583333333333334,12.38860103626943,12.0,7.9810501222295684,0.21354166666666666
2024-01-01 01:15:00.000000,2024-01-01 01:15:06.000000,0,-18.00518134715026,-17.0,6.775028758646241,0.203125,553.3566728289245,2574.0,0.0,62.16062176165803,61.0,15.34329738391976,0.171875,13.336787564766839,13.0,8.201596899985056,0.16666666666666666
2024-01-01 01:15:05.000000,2024-01-01 01:15:11.000000,0,-19.492227979274613,-19.0,9.108786492416066,0.19791666666666666,755.2832768070302,2417.0,0.0,62.082901554404145,62.0,16.48305215073348,0.14583333333333334,12.523316062176166,11.0,8.314190015457076,0.14583333333333334
2024-01-01 01:15:10.000000,2024-01-01 01:15:16.000000,0,-19.025906735751295,-21.0,12.299405148709015,0.234375,611.331006805238,2363.0,0.0,61.07772020725388,61.0,17.46869733100159,0.18229166666666666,12.243523316062177,13.0,8.9114727096548,0.17708333333333334
2024-01-01 01:15:15.000000,2024-01-01 01:15:21.000000,0,-37.020725388601036,-32.0,24.19795931246554,0.09895833333333333,1053.601918098557,961.9999999999999,0.16580310880829016,42.487046632124354,47.0,27.128188907844343,0.015625,4.984455958549223,8.0,13.959195253464733,0.11979166666666667
2024-01-01 01:15:20.000000,2024-01-01 01:15:26.000000,0,-53.95854922279793,-50.0,19.899967074117228,0.13020833333333334,1970.490971258631,5515.0,0.0,-4.398963730569948,-5.0,11.722991963966333,0.15625,-28.575129533678755,-26.0,23.97233220968863,0.13541666666666666
2024-01-01 01:15:25.000000,2024-01-01 01:15:31.000000,0,-50.22279792746114,-49.0,16.681673403693516,0.15104166666666666,3823.432340453017,4251.000000000001,0.0,-10.580310880829016,-10.0,8.554057632853729,0.140625,-22.025906735751295,-31.0,36.60023839192066,0.08333333333333333
2024-01-01 01:15:30.000000,2024-01-01 01:15:36.000000,0,-45.740932642487046,-45.0,18.900651255331063,0.16666666666666666,3327.7507506283805,1168.0000000000002,-0.16580310880829016,-23.585492227979273,-21.0,20.085862484883698,0.109375,-6.051813471502591,-10.0,36.64550633727178,0.057291666666666664
2024-01-01 01:15:35.000000,2024-01-01 01:15:41.000000,0,-53.77720207253886,-50.0,19.17700170032224,0.15104166666666666,1598.375220339124,640.0,0.16580310880829016,-29.528497409326423,-28.0,13.166816968600598,0.125,-3.316062176165803,-3.0,21.915524392831227,0.078125
2024-01-01 01:15:40.000000,2024-01-01 01:15:46.000000,0,-54.984455958549226,-52.0,18.7698441333704,0.125,917.5841174216137,4558.0,0.0,-25.430051813471504,-24.0,10.301017774220247,0.13020833333333334,-23.616580310880828,-21.0,12.805359177371217,0.140625
2024-01-01 01:15:45.000000,2024-01-01 01:15:51.000000,0,-57.10362694300518,-53.0,22.991385100948214,0.14583333333333334,1296.3053944015655,3774.9999999999995,0.0,-15.036269430051814,-14.0,14.07397607916929,0.125,-19.559585492227978,-19.0,20.984066967438782,0.125
2024-01-01 01:15:50.000000,2024-01-01 01:15:56.000000,0,-63.129533678756474,-59.0,20.618024282220766,0.15104166666666666,1442.3784735163167,1181.0,0.16580310880829016,-0.844559585492228,-1.0,10.709063720445707,0.140625,-6.119170984455959,-7.0,15.042346314404785,0.13541666666666666
2024-01-01 01:15:55.000000,2024-01-01 01:16:01.000000,0,-50.56476683937824,-47.0,19.537549372739353,0.17708333333333334,1815.1212739968635,4132.0,0.0,-16.497409326424872,-14.0,25.46364327173394,0.06770833333333333,-21.409326424870468,-20.0,21.540981196270984,0.09375
2024-01-01 01:16:00.000000,2024-01-01 01:16:06.000000,0,-30.76683937823834,-30.0,15.199799164658106,0.140625,2259.3666163306957,908.0,-0.16580310880829016,43.870466321243526,58.0,36.563426744525,0.015625,-4.704663212435233,4.0,23.67467944642951,0.06770833333333333
2024-01-01 01:16:05.000000,2024-01-01 01:16:11.000000,0,-21.082901554404145,-21.0,11.214916028982694,0.19791666666666666,477.86026344636343,2180.0,0.0,62.78238341968912,61.0,11.988027904527238,0.15104166666666666,11.295336787564766,11.0,9.239906036202878,0.16666666666666666
2024-01-01 01:16:10.000000,2024-01-01 01:16:16.000000,0,-21.77720207253886,-23.0,9.05291725803506,0.16145833333333334,475.43268912636245,2532.0,0.0,60.62176165803109,60.0,13.190785254502378,0.15104166666666666,13.119170984455959,14.0,7.677164144992195,0.14583333333333334
2024-01-01 01:16:15.000000,2024-01-01 01:16:21.000000,0,-20.181347150259068,-21.0,18.78117586642897,0.16145833333333334,640.8531802442106,2107.0000000000005,0.0,59.994818652849744,59.0,15.72103732838529,0.15104166666666666,10.917098445595855,14.0,16.898390205493925,0.11458333333333333
2024-01-01 01:16:20.000000,2024-01-01 01:16:26.000000,0,-21.041450777202073,-20.0,19.766299760390552,0.16145833333333334,1209.7171088391692,2104.0,0.0,63.72020725388601,62.0,15.676895684100073,0.16145833333333334,10.901554404145077,14.0,17.99726969074041,0.125
2024-01-01 01:16:25.000000,2024-01-01 01:16:31.000000,0,-19.33678756476684,-20.0,6.377494940009318,0.171875,775.5589233075094,3180.0,0.0,59.80829015544042,58.0,8.777903940123634,0.140625,16.476683937823836,17.0,9.222409606304602,0.09375
2024-01-01 01:16:30.000000,2024-01-01 01:16:36.000000,0,-21.067357512953368,-21.0,7.483358047587579,0.203125,550.4649837334231,2254.0,0.0,62.53367875647668,59.0,10.923510359942227,0.1875,11.678756476683938,12.0,8.344809671022812,0.11458333333333333
2024-01-01 01:16:35.000000,2024-01-01 01:16:41.000000,0,-22.025906735751295,-22.0,7.7838208491774665,0.16666666666666666,723.2810171477732,2414.0,0.0,63.18652849740933,61.0,12.099691149229212,0.16145833333333334,12.507772020725389,12.0,9.903765682696394,0.140625
2024-01-01 01:16:40.000000,2024-01-01 01:16:46.000000,0,-21.72020725388601,-22.0,18.650135610503085,0.21875,730.6106321135694,1779.0,0.0,60.0,56.0,20.14789070845879,0.15625,9.217616580310882,9.0,14.992508563936978,0.16145833333333334
2024-01-01 01:16:45.000000,2024-01-01 01:16:51.000000,0,-28.321243523316063,-26.0,27.30385378987605,0.10416666666666667,1634.4232087376945,1639.0,0.0,15.414507772020725,32.0,52.65061922802992,0.005208333333333333,8.492227979274611,6.0,19.02167600478696,0.11458333333333333
2024-01-01 01:16:50.000000,2024-01-01 01:16:56.000000,0,-48.63212435233161,-47.0,15.660606235108604,0.15625,4379.461982179127,1497.0000000000002,0.16580310880829016,-18.22279792746114,-19.0,10.159001470657875,0.15625,-7.756476683937824,-18.0,39.580189857910675,0.036458333333333336
2024-01-01 01:16:55.000000,2024-01-01 01:17:01.000000,0,-48.29015544041451,-46.0,14.311954373758521,0.22395833333333334,1092.3981562878055,7470.0,0.0,-8.989637305699482,-9.0,9.209929897775247,0.109375,38.704663212435236,37.0,16.125834248947406,0.11979166666666667
2024-01-01 01:17:00.000000,2024-01-01 01:17:06.000000,0,-56.476683937823836,-53.0,22.573969277609542,0.22395833333333334,1581.1196834488348,4662.0,0.0,-0.11398963730569948,-2.0,12.18338439654839,0.16666666666666666,24.155440414507773,23.0,25.254675390942953,0.109375
2024-01-01 01:17:05.000000,2024-01-01 01:17:11.000000,0,-52.3160621761658,-53.0,8.190352622411766,0.25,385.15695161690473,6913.000000000002,0.0,-1.6424870466321244,-2.0,4.918254478543861,0.09895833333333333,35.818652849740936,36.0,7.012879835873471,0.1875
2024-01-01 01:17:10.000000,2024-01-01 01:17:16.000000,0,-45.89119170984456,-47.0,19.442317868332065,0.16666666666666666,1483.0450384484748,5536.0,0.0,-19.383419689119172,-11.0,23.53561429680882,0.041666666666666664,28.683937823834196,33.0,18.79324460400901,0.078125
2024-01-01 01:17:15.000000,2024-01-01 01:17:21.000000,0,-54.80829015544042,-52.0,16.598178040035133,0.21354166666666666,858.6442535045447,5704.0,0.0,-6.212435233160622,-6.0,7.288078934780102,0.171875,29.55440414507772,29.0,16.698877013838864,0.16145833333333334
2024-01-01 01:17:20.000000,2024-01-01 01:17:26.000000,7,-43.21243523316062,-41.0,17.985568600767635,0.08854166666666667,2395.2996648500975,6957.000000000001,0.0,-7.715025906735751,-10.0,15.442994370572498,0.09375,-36.04663212435233,-41.0,31.94025838633491,0.08854166666666667
2024-01-01 01:17:25.000000,2024-01-01 01:17:31.000000,7,-49.09326424870466,-47.0,16.293263121405445,0.17708333333333334,4643.462502118353,380.0,0.16580310880829016,-10.336787564766839,-11.0,13.932708221179086,0.09895833333333333,1.9689119170984455,12.0,38.94920660506548,0.015625
2024-01-01 01:17:30.000000,2024-01-01 01:17:36.000000,7,-31.523316062176164,-29.0,17.292541907224802,0.14583333333333334,1755.809630022243,1059.0,0.16580310880829016,51.6580310880829,55.0,28.12726195087597,0.109375,5.487046632124352,11.0,21.52520538236564,0.06770833333333333
2024-01-01 01:17:35.000000,2024-01-01 01:17:41.000000,7,-22.098445595854923,-22.0,10.340336051336863,0.140625,712.9547772300442,2362.0,0.0,63.461139896373055,60.0,13.771187945993214,0.140625,12.238341968911918,12.0,9.2941055103014,0.171875
2024-01-01 01:17:40.000000,2024-01-01 01:17:46.000000,7,-49.766839378238345,-50.0,26.92026302458072,0.09895833333333333,1315.0523216247743,564.0,0.16580310880829016,24.911917098445596,10.0,30.68671524715146,0.015625,-2.922279792746114,-4.0,15.057499895693454,0.14583333333333334
2024-01-01 01:17:45.000000,2024-01-01 01:17:51.000000,7,-31.927461139896373,-28.0,24.446048638613373,0.15104166666666666,976.2895475449944,1312.0,0.0,49.03626943005181,54.0,27.600266653488983,0.08854166666666667,6.7979274611398965,8.0,12.68100596754364,0.16666666666666666
2024-01-01 01:17:50.000000,2024-01-01 01:17:56.000000,7,-21.580310880829014,-23.0,12.308323145451203,0.15625,606.1363064234408,2276.0,0.0,62.082901554404145,59.0,14.09725770745737,0.14583333333333334,11.792746113989637,12.0,9.83078440955152,0.17708333333333334
2024-01-01 01:17:55.000000,2024-01-01 01:18:01.000000,7,-24.756476683937823,-24.0,18.648831845138602,0.19791666666666666,1104.2143811446388,1265.0,0.0,54.89637305699482,58.0,28.311504531905467,0.125,6.55440414507772,11.0,21.490996026010116,0.14583333333333334
2024-01-01 01:18:00.000000,2024-01-01 01:18:06.000000,7,-21.476683937823836,-22.0,11.352804599736261,0.17708333333333334,587.7287147522732,2375.0,0.0,61.45077720207254,60.0,19.694778070518527,0.171875,12.305699481865284,12.0,9.976264469398599,0.203125
2024-01-01 01:18:05.000000,2024-01-01 01:18:11.000000,7,-20.78238341968912,-22.0,9.696665047310018,0.125,567.3823629025771,2242.0,0.0,62.07253886010363,62.0,15.358389478548327,0.17708333333333334,11.61658031088083,12.0,7.756592271190055,0.14583333333333334
2024-01-01 01:18:10.000000,2024-01-01 01:18:16.000000,7,-20.39896373056995,-22.0,13.833134999722684,0.17708333333333334,531.2728918204625,2043.9999999999998,0.0,60.89119170984456,61.0,18.535820477117564,0.16666666666666666,10.590673575129534,11.0,9.304642437950003,0.15625
2024-01-01 01:18:15.000000,2024-01-01 01:18:21.000000,7,-21.683937823834196,-21.0,11.350871893652666,0.19791666666666666,466.17045846548666,2403.0,0.0,60.7979274611399,59.0,16.538641490427114,0.14583333333333334,12.450777202072539,12.0,6.919847053727241,0.19791666666666666
2024-01-01 01:18:20.000000,2024-01-01 01:18:26.000000,7,-21.40414507772021,-21.0,12.4621252626579,0.1875,760.5943007966072,2078.0,0.0,63.031088082901555,60.0,14.700094506410814,0.18229166666666666,10.766839378238341,11.0,9.33031231949256,0.19270833333333334
2024-01-01 01:18:25.000000,2024-01-01 01:18:31.000000,7,-21.0,-21.0,15.615830642865804,0.203125,673.2835683969286,2078.0,0.0,62.37823834196891,60.0,14.75059825782434,0.18229166666666666,10.766839378238341,10.0,10.604762042557798,0.17708333333333334
2024-01-01 01:18:30.000000,2024-01-01 01:18:36.000000,7,-26.202072538860104,-25.0,15.885842617947931,0.1875,584.0397158963625,2972.0000000000005,0.0,56.601036269430054,58.0,20.878652349243055,0.13020833333333334,15.398963730569948,15.0,10.054093225508671,0.14583333333333334
2024-01-01 01:18:35.000000,2024-01-01 01:18:41.000000,7,-29.06217616580311,-27.0,29.104450358258,0.16666666666666666,1469.8616565229818,596.0,0.16580310880829016,38.17616580310881,54.0,42.03545194997946,0.041666666666666664,3.088082901554404,7.0,25.920903584940064,0.10416666666666667
2024-01-01 01:18:40.000000,2024-01-01 01:18:46.000000,7,-30.569948186528496,-30.0,20.635894307043454,0.1875,716.5815231213213,1149.0,0.0,41.54922279792746,56.0,42.18348946266747,0.026041666666666668,5.953367875647668,8.0,12.867631449461513,0.13020833333333334
2024-01-01 01:18:45.000000,2024-01-01 01:18:51.000000,7,-54.10880829015544,-52.0,21.32251292476095,0.13541666666666666,2768.7553608911844,1371.0,0.16580310880829016,2.709844559585492,3.0,25.65940285086955,0.06770833333333333,7.103626943005182,3.0,27.87546033449678,0.08333333333333333
2024-01-01 01:18:50.000000,2024-01-01 01:18:56.000000,7,-30.383419689119172,-27.0,20.40266870603333,0.125,831.4504965138796,1625.0,0.0,54.27979274611399,53.0,19.10155032862051,0.11979166666666667,8.419689119170984,8.0,12.1918272619892,0.16666666666666666
2024-01-01 01:18:55.000000,2024-01-01 01:19:01.000000,7,-21.497409326424872,-22.0,12.72797294689094,0.20833333333333334,564.9998529028826,2206.0,0.0,61.72020725388601,61.0,16.218702423133475,0.16666666666666666,11.430051813471502,12.0,9.417765155180644,0.18229166666666666
2024-01-01 01:19:00.000000,2024-01-01 01:19:06.000000,7,-21.082901554404145,-22.0,11.031364748017342,0.16145833333333334,649.5047528530505,2472.0,0.0,62.803108808290155,61.0,14.301172397801542,0.15625,12.808290155440414,14.0,7.869345435424602,0.19270833333333334
2024-01-01 01:19:05.000000,2024-01-01 01:19:11.000000,7,-25.010362694300518,-24.0,12.68405726579372,0.15625,472.3785066320585,2257.0,0.0,60.70984455958549,60.0,14.868827727717663,0.13020833333333334,11.694300518134716,11.0,8.978841950016996,0.13020833333333334
2024-01-01 01:19:10.000000,2024-01-01 01:19:16.000000,7,-34.37823834196891,-29.0,23.180158159448872,0.09895833333333333,1146.6226701621501,1171.0,0.0,48.63212435233161,54.0,26.28022870875472,0.057291666666666664,6.067357512953368,9.0,14.771898354704685,0.109375
2024-01-01 01:19:15.000000,2024-01-01 01:19:21.000000,7,-48.21243523316062,-46.0,18.04483567560496,0.14583333333333334,1106.3240052414978,4700.0,0.0,-27.27461139896373,-31.0,21.970203021632386,0.08854166666666667,-24.352331606217618,-22.0,16.00651583645854,0.16145833333333334
2024-01-01 01:19:20.000000,2024-01-01 01:19:26.000000,7,-53.63212435233161,-55.0,12.277791779650611,0.13020833333333334,1869.4534056830057,4512.0,0.0,-20.585492227979273,-17.0,11.091203200208925,0.09895833333333333,-23.378238341968913,-21.0,15.93923823871132,0.06770833333333333
2024-01-01 01:19:25.000000,2024-01-01 01:19:31.000000,7,-63.46632124352332,-65.0,6.848065073466501,0.20833333333333334,251.75930535233863,738.0,0.0,-1.1917098445595855,-1.0,9.470322816499165,0.09895833333333333,-3.8238341968911915,-3.0,5.72731501715241,0.15104166666666666
2024-01-01 01:19:30.000000,2024-01-01 01:19:36.000000,7,-27.21761658031088,-22.0,16.291431174282696,0.06770833333333333,649.2065983939368,1742.0,0.0,51.63212435233161,59.0,22.11627427147536,0.005208333333333333,9.025906735751295,11.0,9.98667614101024,0.18229166666666666
2024-01-01 01:19:35.000000,2024-01-01 01:19:41.000000,7,-21.27979274611399,-21.0,3.7520072348218405,0.24479166666666666,158.23792509259422,2115.0,0.0,59.83419689119171,60.0,1.9930795640244643,0.15625,10.958549222797927,11.0,3.3631492509674987,0.17708333333333334
2024-01-01 01:19:40.000000,2024-01-01 01:19:46.000000,7,-26.134715025906736,-24.0,8.249525683753488,0.08854166666666667,550.4987999213477,1186.0000000000002,0.0,58.0880829015544,60.0,4.545775620627524,0.09895833333333333,6.1450777202072535,7.0,6.9962556294399185,0.078125
2024-01-01 01:19:45.000000,2024-01-01 01:19:51.000000,7,-46.4300518134715,-47.0,5.437766133085783,0.17708333333333334,835.9211935833746,265.00000000000006,0.16580310880829016,44.64766839378238,43.0,4.16710921656703,0.07291666666666667,1.3730569948186528,3.0,8.707378305797697,0.09375
2024-01-01 01:19:50.000000,2024-01-01 01:19:56.000000,7,-43.67357512953368,-43.0,5.206383918426018,0.09895833333333333,391.13700821996076,496.0,0.0,47.854922279792746,49.0,4.499964018278713,0.078125,2.569948186528497,2.0,4.811718388628749,0.16145833333333334
2024-01-01 01:19:55.000000,2024-01-01 01:20:01.000000,7,-44.15025906735751,-45.0,2.426677348426831,0.203125,439.9663655052368,51.00000000000001,-0.16580310880829016,47.7979274611399,47.0,1.7752921869025888,0.078125,0.26424870466321243,2.0,4.103811310374438,0.0625
2024-01-01 01:20:00.000000,2024-01-01 01:20:06.000000,7,-31.471502590673577,-32.0,12.54991975079106,0.078125,451.86743522264885,894.0,0.0,55.2279792746114,56.0,6.913140006507046,0.078125,4.632124352331606,5.0,5.792812010108386,0.16145833333333334
2024-01-01 01:20:05.000000,2024-01-01 01:20:11.000000,7,-20.813471502590673,-20.0,4.10239067374977,0.19270833333333334,416.00570455383445,1693.0000000000005,0.0,60.72538860103627,60.0,5.747483867897708,0.13541666666666666,8.7720207253886,10.0,5.848775206505623,0.07291666666666667
2024-01-01 01:20:10.000000,2024-01-01 01:20:16.000000,7,-21.523316062176164,-21.0,3.0500555644872125,0.2708333333333333,364.6129831522951,2023.0,0.0,60.170984455958546,60.0,4.39421821411942,0.15104166666666666,10.481865284974093,11.0,6.039878986309026,0.18229166666666666
2024-01-01 01:20:15.000000,2024-01-01 01:20:21.000000,7,-20.756476683937823,-21.0,1.6979681548610612,0.265625,74.94468842560381,2112.0,0.0,60.031088082901555,60.0,0.6283803233255012,0.19791666666666666,10.94300518134715,11.0,1.8601818025436867,0.24479166666666666
