start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:07:26,2024-01-01 01:07:32,0,79.23714285714286,79.28,0.23414484731423982,0.16666666666666666,0.9110464899639122,554.66,0.0
2024-01-01 01:07:27,2024-01-01 01:07:33,0,79.13428571428571,79.13,0.2469721403220168,0.16666666666666666,0.9690522800186023,553.94,0.0
2024-01-01 01:07:28,2024-01-01 01:07:34,0,79.02714285714285,79.0,0.2498475725793801,0.16666666666666666,0.9455102624068048,553.19,0.0
2024-01-01 01:07:29,2024-01-01 01:07:35,0,78.91571428571429,78.9,0.23999007916003193,0.16666666666666666,0.8741808215430824,552.41,0.0
2024-01-01 01:07:30,2024-01-01 01:07:36,0,78.80428571428571,78.8,0.22314846648641365,0.16666666666666666,0.8201297373140249,551.63,0.0
2024-01-01 01:07:31,2024-01-01 01:07:37,0,78.71428571428571,78.7,0.19518001458970785,0.16666666666666666,0.7685784189181912,551.0,0.0
2024-01-01 01:07:32,2024-01-01 01:07:38,0,78.64999999999999,78.6,0.1554563175514821,0.16666666666666666,0.649691237327001,550.55,0.0
2024-01-01 01:07:33,2024-01-01 01:07:39,0,78.60285714285715,78.57,0.11056133828698692,0.16666666666666666,0.46022740921627975,550.22,0.0
2024-01-01 01:07:34,2024-01-01 01:07:40,0,78.57000000000001,78.57,0.06831300510639794,0.16666666666666666,0.25421600902786357,549.99,0.0
2024-01-01 01:07:35,2024-01-01 01:07:41,0,78.55857142857143,78.57,0.045981362684088485,0.3333333333333333,0.17823255044751446,549.91,0.0
2024-01-01 01:07:36,2024-01-01 01:07:42,0,78.57000000000001,78.57,0.06429100507328905,0.16666666666666666,0.2152835560619541,549.99,0.0
2024-01-01 01:07:37,2024-01-01 01:07:43,0,78.60571428571428,78.57,0.08502100580781101,0.16666666666666666,0.2880607427931098,550.24,0.0
2024-01-01 01:07:38,2024-01-01 01:07:44,0,78.64571428571428,78.62,0.09253056123198046,0.16666666666666666,0.37297353787109744,550.52,0.0
2024-01-01 01:07:39,2024-01-01 01:07:45,0,78.6857142857143,78.68,0.10406042200842641,0.16666666666666666,0.420088966700891,550.8,0.0
2024-01-01 01:07:40,2024-01-01 01:07:46,0,78.72142857142856,78.75,0.10056980518170226,0.16666666666666666,0.40057484559728734,551.05,0.0
2024-01-01 01:07:41,2024-01-01 01:07:47,0,78.75142857142858,78.78,0.07625146368618227,0.16666666666666666,0.3177443441829666,551.26,0.0
2024-01-01 01:07:42,2024-01-01 01:07:48,0,78.77,78.78,0.050332229568468244,0.3333333333333333,0.21853966161979105,551.39,0.0
2024-01-01 01:07:43,2024-01-01 01:07:49,0,78.7757142857143,78.78,0.0395209408023728,0.3333333333333333,0.17854931196472892,551.43,0.0
2024-01-01 01:07:44,2024-01-01 01:07:50,0,78.76142857142858,78.78,0.06202917900164965,0.16666666666666666,0.25191182803596973,551.33,0.0
2024-01-01 01:07:45,2024-01-01 01:07:51,0,78.74,78.75,0.0783156008298035,0.16666666666666666,0.3024557470675167,551.18,0.0
2024-01-01 01:07:46,2024-01-01 01:07:52,0,78.71714285714286,78.72,0.07064330251677053,0.16666666666666666,0.29634700219746885,551.02,0.0
2024-01-01 01:07:47,2024-01-01 01:07:53,0,78.70285714285714,78.72,0.05468524655221185,0.3333333333333333,0.24756968867293602,550.92,0.0
2024-01-01 01:07:48,2024-01-01 01:07:54,0,78.70142857142856,78.72,0.05241773600241559,0.3333333333333333,0.23814078936050567,550.9100000000001,0.0
2024-01-01 01:07:49,2024-01-01 01:07:55,0,78.71571428571428,78.72,0.07612646120264455,0.3333333333333333,0.3275490115272605,551.01,0.0
2024-01-01 01:07:50,2024-01-01 01:07:56,0,78.74857142857142,78.72,0.11696560340951655,0.16666666666666666,0.44968137901223043,551.24,0.0
2024-01-01 01:07:51,2024-01-01 01:07:57,0,78.80571428571429,78.77,0.15295501984321463,0.16666666666666666,0.5707574843567382,551.64,0.0
2024-01-01 01:07:52,2024-01-01 01:07:58,0,78.88428571428572,78.85,0.18545953223072367,0.16666666666666666,0.697573890556478,552.19,0.0
2024-01-01 01:07:53,2024-01-01 01:07:59,0,78.97714285714287,78.95,0.2198267716266827,0.16666666666666666,0.8278752700406582,552.8399999999999,0.0
2024-01-01 01:07:54,2024-01-01 01:08:00,0,79.07857142857142,79.05,0.24388717141529526,0.16666666666666666,0.9284826695398783,553.55,0.0
2024-01-01 01:07:55,2024-01-01 01:08:01,0,79.1857142857143,79.18,0.25039017172253075,0.16666666666666666,0.9697889186508108,554.3,0.0
2024-01-01 01:07:56,2024-01-01 01:08:02,0,79.29571428571428,79.32,0.24744407737622556,0.16666666666666666,0.9462763669551666,555.0699999999999,0.0
2024-01-01 01:07:57,2024-01-01 01:08:03,0,79.38142857142857,79.43,0.20860078071350988,0.16666666666666666,0.8360234432818002,555.6700000000001,0.0
2024-01-01 01:07:58,2024-01-01 01:08:04,0,79.45,79.52,0.1529705854077827,0.16666666666666666,0.6259315877396137,556.15,0.0
2024-01-01 01:07:59,2024-01-01 01:08:05,0,79.49571428571429,79.52,0.09606545387688437,0.16666666666666666,0.3894313661511989,556.47,0.0
2024-01-01 01:08:00,2024-01-01 01:08:06,0,79.51857142857143,79.52,0.05928141120356016,0.3333333333333333,0.23047250600350777,556.63,0.0
2024-01-01 01:08:01,2024-01-01 01:08:07,0,79.5257142857143,79.52,0.048941169737125235,0.3333333333333333,0.19682371267926127,556.68,0.0
2024-01-01 01:08:02,2024-01-01 01:08:08,0,79.52714285714286,79.53,0.04889249625940761,0.3333333333333333,0.199530598143343,556.69,0.0
2024-01-01 01:08:03,2024-01-01 01:08:09,0,79.52857142857144,79.53,0.05209880722516987,0.3333333333333333,0.20886820399185554,556.7,0.0
2024-01-01 01:08:04,2024-01-01 01:08:10,0,79.55714285714285,79.53,0.09928314487939291,0.16666666666666666,0.3940488861000858,556.9,0.0
2024-01-01 01:08:05,2024-01-01 01:08:11,0,79.60000000000001,79.53,0.14142135623730764,0.16666666666666666,0.5802635608643566,557.2,0.0
2024-01-01 01:08:06,2024-01-01 01:08:12,0,79.67428571428572,79.63,0.20321229809053645,0.16666666666666666,0.7777986147872237,557.72,0.0
2024-01-01 01:08:07,2024-01-01 01:08:13,0,79.77285714285713,79.75,0.2542121348870056,0.16666666666666666,0.9490322302903814,558.41,0.0
2024-01-01 01:08:08,2024-01-01 01:08:14,0,79.89,79.83,0.2839600910926274,0.16666666666666666,1.077877341777609,559.23,0.0
2024-01-01 01:08:09,2024-01-01 01:08:15,0,80.01428571428572,80.02,0.29045120891796267,0.16666666666666666,1.1362685838218207,560.0999999999999,0.0
2024-01-01 01:08:10,2024-01-01 01:08:16,0,80.13428571428572,80.17,0.2784993801822642,0.16666666666666666,1.093635172275613,560.94,0.0
2024-01-01 01:08:11,2024-01-01 01:08:17,0,80.24857142857142,80.3,0.25790363648906944,0.16666666666666666,0.9530216884464038,561.74,0.0
2024-01-01 01:08:12,2024-01-01 01:08:18,0,80.37,80.4,0.2261268080819572,0.16666666666666666,0.7947680338954276,562.59,0.0
2024-01-01 01:08:13,2024-01-01 01:08:19,0,80.51285714285714,80.47,0.27807159064494347,0.16666666666666666,0.886350649001794,563.59,0.0
2024-01-01 01:08:14,2024-01-01 01:08:20,0,80.72714285714285,80.55,0.47678486712962026,0.16666666666666666,1.592703527511195,565.09,0.0
2024-01-01 01:08:15,2024-01-01 01:08:21,0,81.02285714285715,80.68,0.7380540695123973,0.16666666666666666,2.7287783215534396,567.1600000000001,0.0
2024-01-01 01:08:16,2024-01-01 01:08:22,0,81.39714285714285,81.02,0.9906515412547824,0.16666666666666666,3.882110864944373,569.78,0.0
2024-01-01 01:08:17,2024-01-01 01:08:23,0,81.85857142857142,81.67,1.2139114269092919,0.16666666666666666,4.783106198833232,573.01,0.0
2024-01-01 01:08:18,2024-01-01 01:08:24,0,82.40142857142857,82.37,1.3707349436394622,0.16666666666666666,5.268510468559373,576.81,0.0
2024-01-01 01:08:19,2024-01-01 01:08:25,0,82.98285714285714,83.02,1.3819999310867597,0.16666666666666666,5.277757556540979,580.88,0.0
2024-01-01 01:08:20,2024-01-01 01:08:26,0,83.57714285714285,83.7,1.288535529011059,0.16666666666666666,4.912768494462753,585.04,0.0
2024-01-01 01:08:21,2024-01-01 01:08:27,0,84.13857142857141,84.35,1.1697781637477038,0.16666666666666666,4.37141892642792,588.97,0.0
2024-01-01 01:08:22,2024-01-01 01:08:28,0,84.66,84.75,1.0582217788976622,0.16666666666666666,3.8328140816576304,592.62,0.0
2024-01-01 01:08:23,2024-01-01 01:08:29,0,85.15428571428572,85.18,0.9688112499838336,0.16666666666666666,3.502258058343549,596.0799999999999,0.0
2024-01-01 01:08:24,2024-01-01 01:08:30,0,85.60714285714286,85.6,0.9151268452281065,0.16666666666666666,3.4368394785957657,599.25,0.0
2024-01-01 01:08:25,2024-01-01 01:08:31,0,86.03142857142858,86.02,0.9235877249694712,0.16666666666666666,3.450723783168729,602.22,0.0
2024-01-01 01:08:26,2024-01-01 01:08:32,0,86.46285714285715,86.48,0.9305681828093733,0.16666666666666666,3.4652872061287057,605.24,0.0
2024-01-01 01:08:27,2024-01-01 01:08:33,0,86.90142857142858,86.87,0.9484624148488718,0.16666666666666666,3.5134089932674253,608.31,0.0
2024-01-01 01:08:28,2024-01-01 01:08:34,0,87.34714285714287,87.32,0.9678449305151152,0.16666666666666666,3.602440426348087,611.43,0.0
2024-01-01 01:08:29,2024-01-01 01:08:35,0,87.80428571428571,87.77,0.9919485393718274,0.16666666666666666,3.722067950289998,614.63,0.0
2024-01-01 01:08:30,2024-01-01 01:08:36,0,88.26714285714286,88.25,1.0263481262176473,0.16666666666666666,3.83287960776991,617.87,0.0
2024-01-01 01:08:31,2024-01-01 01:08:37,0,88.72571428571429,88.72,1.015116695144902,0.16666666666666666,3.857251705125539,621.0799999999999,0.0
2024-01-01 01:08:32,2024-01-01 01:08:38,0,89.1757142857143,89.22,0.9858812833003301,0.16666666666666666,3.743035605297143,624.23,0.0
2024-01-01 01:08:33,2024-01-01 01:08:39,0,89.61571428571428,89.72,0.9401924828256724,0.16666666666666666,3.5173376602889643,627.31,0.0
2024-01-01 01:08:34,2024-01-01 01:08:40,0,90.04142857142857,90.08,0.8921776462011102,0.16666666666666666,3.2725019664472152,630.29,0.0
2024-01-01 01:08:35,2024-01-01 01:08:41,0,90.4557142857143,90.47,0.848544973132582,0.16666666666666666,3.116541770453895,633.19,0.0
2024-01-01 01:08:36,2024-01-01 01:08:42,0,90.84857142857143,90.85,0.8170970683141761,0.16666666666666666,3.071832537192711,635.94,0.0
2024-01-01 01:08:37,2024-01-01 01:08:43,0,91.22142857142858,91.23,0.8117558863646265,0.16666666666666666,3.041151268982264,638.55,0.0
2024-01-01 01:08:38,2024-01-01 01:08:44,0,91.5957142857143,91.62,0.8017035433553811,0.16666666666666666,2.989452626077763,641.17,0.0
2024-01-01 01:08:39,2024-01-01 01:08:45,0,91.96857142857142,91.97,0.7978184541073778,0.16666666666666666,2.9558567474072066,643.78,0.0
2024-01-01 01:08:40,2024-01-01 01:08:46,0,92.35000000000001,92.33,0.812034482026469,0.16666666666666666,2.9888991670622476,646.45,0.0
2024-01-01 01:08:41,2024-01-01 01:08:47,0,92.74285714285715,92.7,0.8444468462789564,0.16666666666666666,3.1274993618312337,649.1999999999999,0.0
2024-01-01 01:08:42,2024-01-01 01:08:48,0,93.14428571428572,93.08,0.8884604126025587,0.16666666666666666,3.3238674280921914,652.01,0.0
2024-01-01 01:08:43,2024-01-01 01:08:49,0,93.55999999999999,93.52,0.9273798215042929,0.16666666666666666,3.500368928580682,654.92,0.0
2024-01-01 01:08:44,2024-01-01 01:08:50,0,93.99142857142859,93.98,0.9616379875231719,0.16666666666666666,3.6171829707688476,657.94,0.0
2024-01-01 01:08:45,2024-01-01 01:08:51,0,94.4342857142857,94.43,0.9813911408957027,0.16666666666666666,3.6679860519576555,661.04,0.0
2024-01-01 01:08:46,2024-01-01 01:08:52,0,94.88714285714285,94.88,0.9836956556055032,0.16666666666666666,3.6781565051487415,664.21,0.0
2024-01-01 01:08:47,2024-01-01 01:08:53,0,95.33428571428571,95.35,0.9699631804499438,0.16666666666666666,3.652538196428334,667.3399999999999,0.0
2024-01-01 01:08:48,2024-01-01 01:08:54,0,95.77,95.8,0.9449338601193213,0.16666666666666666,3.5601899787675935,670.3900000000001,0.0
2024-01-01 01:08:49,2024-01-01 01:08:55,0,96.18999999999998,96.25,0.9024965373894832,0.16666666666666666,3.3900025124784476,673.33,0.0
2024-01-01 01:08:50,2024-01-01 01:08:56,0,96.58857142857141,96.65,0.8415546837337968,0.16666666666666666,3.15852822599808,676.12,0.0
2024-01-01 01:08:51,2024-01-01 01:08:57,0,96.96714285714286,97.03,0.7857207791939478,0.16666666666666666,2.9118066663080238,678.77,0.0
2024-01-01 01:08:52,2024-01-01 01:08:58,0,97.32428571428571,97.37,0.7332088638957088,0.16666666666666666,2.7110900177132584,681.27,0.0
2024-01-01 01:08:53,2024-01-01 01:08:59,0,97.66,97.67,0.6964194138592024,0.16666666666666666,2.5788042542725322,683.62,0.0
2024-01-01 01:08:54,2024-01-01 01:09:00,0,97.9857142857143,98.0,0.6782540611220625,0.16666666666666666,2.516208823209054,685.9000000000001,0.0
2024-01-01 01:08:55,2024-01-01 01:09:01,0,98.31428571428573,98.3,0.6950025693683225,0.16666666666666666,2.5495126457581994,688.2,0.0
2024-01-01 01:08:56,2024-01-01 01:09:02,0,98.63714285714286,98.6,0.7080422371044034,0.16666666666666666,2.6415257490088315,690.46,0.0
2024-01-01 01:08:57,2024-01-01 01:09:03,0,98.94857142857143,98.93,0.690975845487827,0.16666666666666666,2.6703334452989558,692.64,0.0
2024-01-01 01:08:58,2024-01-01 01:09:04,0,99.23428571428572,99.33,0.6453644227064563,0.16666666666666666,2.5225082176950426,694.6399999999999,0.0
2024-01-01 01:08:59,2024-01-01 01:09:05,0,99.49142857142859,99.63,0.5646069007556946,0.16666666666666666,2.1659174708039552,696.4399999999999,0.0
2024-01-01 01:09:00,2024-01-01 01:09:06,0,99.72285714285715,99.85,0.46078607783200976,0.16666666666666666,1.6796117209422428,698.0600000000001,0.0
2024-01-01 01:09:01,2024-01-01 01:09:07,0,99.92285714285715,100.0,0.349748208749966,0.16666666666666666,1.2434352147878605,699.4599999999999,0.0
2024-01-01 01:09:02,2024-01-01 01:09:08,0,100.07285714285716,100.1,0.26893086383643267,0.16666666666666666,0.9835364510110268,700.51,0.0
2024-01-01 01:09:03,2024-01-01 01:09:09,0,100.1942857142857,100.22,0.22374517818694017,0.16666666666666666,0.8304620129215218,701.3600000000001,0.0
2024-01-01 01:09:04,2024-01-01 01:09:10,0,100.30142857142857,100.33,0.210588743876825,0.16666666666666666,0.7566805295340566,702.1099999999999,0.0
2024-01-01 01:09:05,2024-01-01 01:09:11,0,100.41142857142857,100.38,0.2273344504929959,0.16666666666666666,0.7826816103692833,702.8800000000001,0.0
2024-01-01 01:09:06,2024-01-01 01:09:12,0,100.52142857142857,100.48,0.23758707676895957,0.16666666666666666,0.893378645850607,703.6499999999999,0.0
2024-01-01 01:09:07,2024-01-01 01:09:13,0,100.62857142857142,100.6,0.24788630266236877,0.16666666666666666,0.9846262596188714,704.4000000000001,0.0
2024-01-01 01:09:08,2024-01-01 01:09:14,0,100.7357142857143,100.77,0.2591561397341477,0.16666666666666666,0.9937101212596754,705.15,0.0
2024-01-01 01:09:09,2024-01-01 01:09:15,0,100.85571428571428,100.87,0.2614610960772263,0.16666666666666666,0.9466949020446909,705.99,0.0
2024-01-01 01:09:10,2024-01-01 01:09:16,0,100.98714285714286,100.97,0.27213442056664633,0.16666666666666666,0.9518363450006637,706.9100000000001,0.0
2024-01-01 01:09:11,2024-01-01 01:09:17,0,101.13,101.08,0.2964231210055424,0.16666666666666666,1.0898753623207555,707.9100000000001,0.0
2024-01-01 01:09:12,2024-01-01 01:09:18,0,101.27714285714285,101.22,0.34032897250132593,0.16666666666666666,1.2853742316260381,708.94,0.0
2024-01-01 01:09:13,2024-01-01 01:09:19,0,101.41999999999999,101.4,0.3506660329525331,0.16666666666666666,1.3901551509853516,709.9399999999999,0.0
2024-01-01 01:09:14,2024-01-01 01:09:20,0,101.53857142857143,101.6,0.311257051937707,0.16666666666666666,1.2971098624440112,710.77,0.0
2024-01-01 01:09:15,2024-01-01 01:09:21,0,101.62714285714287,101.7,0.23879658608072565,0.16666666666666666,1.0198901779934078,711.3900000000001,0.0
2024-01-01 01:09:16,2024-01-01 01:09:22,0,101.69142857142857,101.7,0.15773697214335028,0.3333333333333333,0.6506906283060221,711.8399999999999,0.0
2024-01-01 01:09:17,2024-01-01 01:09:23,0,101.72285714285714,101.7,0.10209705932988287,0.3333333333333333,0.4327916987397277,712.06,0.0
2024-01-01 01:09:18,2024-01-01 01:09:24,0,101.72285714285715,101.7,0.10209705932988289,0.16666666666666666,0.4327916987397326,712.06,0.0
2024-01-01 01:09:19,2024-01-01 01:09:25,0,101.69857142857143,101.67,0.10090070555230375,0.16666666666666666,0.3996158869615309,711.8900000000001,0.0
2024-01-01 01:09:20,2024-01-01 01:09:26,0,101.67714285714285,101.67,0.06945365018348236,0.3333333333333333,0.29861990596051363,711.74,0.0
2024-01-01 01:09:21,2024-01-01 01:09:27,0,101.68142857142858,101.67,0.07861903319777236,0.3333333333333333,0.32846251745853294,711.77,0.0
2024-01-01 01:09:22,2024-01-01 01:09:28,0,101.71714285714287,101.67,0.1290625540470325,0.16666666666666666,0.5336853916480483,712.02,0.0
2024-01-01 01:09:23,2024-01-01 01:09:29,0,101.76714285714286,101.72,0.16928420734712077,0.16666666666666666,0.6981234521510086,712.37,0.0
2024-01-01 01:09:24,2024-01-01 01:09:30,0,101.84571428571428,101.83,0.21188496429723133,0.16666666666666666,0.8124296144071804,712.92,0.0
2024-01-01 01:09:25,2024-01-01 01:09:31,0,101.93142857142857,101.95,0.21721176851393956,0.16666666666666666,0.8352763844622348,713.52,0.0
2024-01-01 01:09:26,2024-01-01 01:09:32,0,102.00999999999999,102.02,0.18743887892679612,0.16666666666666666,0.7536919188352375,714.0699999999999,0.0
2024-01-01 01:09:27,2024-01-01 01:09:33,0,102.07571428571428,102.17,0.1445518526178023,0.16666666666666666,0.5827438268221478,714.53,0.0
2024-01-01 01:09:28,2024-01-01 01:09:34,0,102.12857142857145,102.18,0.10073539123674169,0.16666666666666666,0.3620106523030728,714.9000000000001,0.0
2024-01-01 01:09:29,2024-01-01 01:09:35,0,102.15714285714286,102.18,0.06290582530372858,0.3333333333333333,0.1944700909379398,715.1,0.0
2024-01-01 01:09:30,2024-01-01 01:09:36,0,102.15857142857143,102.18,0.05928141120356222,0.16666666666666666,0.1845042213087642,715.11,0.0
2024-01-01 01:09:31,2024-01-01 01:09:37,0,102.1242857142857,102.18,0.10406042200842448,0.16666666666666666,0.37522336147905005,714.87,0.0
2024-01-01 01:09:32,2024-01-01 01:09:38,0,102.06714285714285,102.15,0.15359191446973017,0.16666666666666666,0.6128460396815902,714.47,0.0
2024-01-01 01:09:33,2024-01-01 01:09:39,0,101.99142857142856,102.03,0.20923898389390233,0.16666666666666666,0.825509840551748,713.94,0.0
2024-01-01 01:09:34,2024-01-01 01:09:40,0,101.89,101.93,0.266770812996226,0.16666666666666666,0.9978956892561088,713.23,0.0
2024-01-01 01:09:35,2024-01-01 01:09:41,0,101.76571428571431,101.8,0.2989903645525043,0.16666666666666666,1.126841796108706,712.3599999999999,0.0
2024-01-01 01:09:36,2024-01-01 01:09:42,0,101.61571428571429,101.65,0.33525399042403664,0.16666666666666666,1.2546901242710868,711.31,0.0
2024-01-01 01:09:37,2024-01-01 01:09:43,0,101.45,101.47,0.38004385711827304,0.16666666666666666,1.4017112627924762,710.1500000000001,0.0
2024-01-01 01:09:38,2024-01-01 01:09:44,0,101.26999999999998,101.33,0.41186567389542533,0.16666666666666666,1.5469363547507935,708.8900000000001,0.0
2024-01-01 01:09:39,2024-01-01 01:09:45,0,101.07428571428571,101.1,0.4424122188960994,0.16666666666666666,1.6733374583795846,707.52,0.0
2024-01-01 01:09:40,2024-01-01 01:09:46,0,100.87,100.87,0.46198845584422515,0.16666666666666666,1.7569784301697433,706.0899999999999,0.0
2024-01-01 01:09:41,2024-01-01 01:09:47,0,100.6557142857143,100.67,0.4846255304478952,0.16666666666666666,1.792091761603538,704.59,0.0
2024-01-01 01:09:42,2024-01-01 01:09:48,0,100.42571428571429,100.43,0.49324967115573237,0.16666666666666666,1.8289769880437396,702.98,0.0
2024-01-01 01:09:43,2024-01-01 01:09:49,0,100.19428571428573,100.22,0.5040786030920567,0.16666666666666666,1.890119986142354,701.3599999999999,0.0
2024-01-01 01:09:44,2024-01-01 01:09:50,0,99.96000000000002,99.97,0.5185878260558506,0.16666666666666666,1.9423595644173486,699.72,0.0
2024-01-01 01:09:45,2024-01-01 01:09:51,0,99.71000000000001,99.72,0.5406169315390211,0.16666666666666666,2.0052469522149026,697.97,0.0
2024-01-01 01:09:46,2024-01-01 01:09:52,0,99.44142857142856,99.48,0.5882014556093449,0.16666666666666666,2.138989162821178,696.09,0.0
2024-01-01 01:09:47,2024-01-01 01:09:53,0,99.1557142857143,99.23,0.6311591754556893,0.16666666666666666,2.350919187588412,694.0899999999999,0.0
2024-01-01 01:09:48,2024-01-01 01:09:54,0,98.85571428571428,98.92,0.677024301455941,0.16666666666666666,2.5720786304265357,691.99,0.0
2024-01-01 01:09:49,2024-01-01 01:09:55,0,98.54571428571428,98.55,0.7112631285925347,0.16666666666666666,2.712007955894937,689.8199999999999,0.0
2024-01-01 01:09:50,2024-01-01 01:09:56,0,98.22999999999999,98.22,0.7178904280366674,0.16666666666666666,2.7186944944507783,687.61,0.0
2024-01-01 01:09:51,2024-01-01 01:09:57,0,97.91142857142857,97.87,0.6945844938145539,0.16666666666666666,2.609779250469746,685.3800000000001,0.0
2024-01-01 01:09:52,2024-01-01 01:09:58,0,97.59714285714287,97.55,0.6589818987325395,0.16666666666666666,2.457406766731499,683.1800000000001,0.0
2024-01-01 01:09:53,2024-01-01 01:09:59,0,97.3,97.27,0.6258327785172869,0.16666666666666666,2.3147108377403898,681.0999999999999,0.0
2024-01-01 01:09:54,2024-01-01 01:10:00,0,97.00857142857141,97.0,0.6004839318257827,0.16666666666666666,2.216893676959257,679.0600000000001,0.0
2024-01-01 01:09:55,2024-01-01 01:10:01,0,96.72285714285715,96.72,0.5981001667980085,0.16666666666666666,2.2062365370884462,677.06,0.0
2024-01-01 01:09:56,2024-01-01 01:10:02,0,96.44428571428571,96.47,0.602739776433609,0.16666666666666666,2.249084669931791,675.11,0.0
2024-01-01 01:09:57,2024-01-01 01:10:03,0,96.18714285714286,96.18,0.5750859149064687,0.16666666666666666,2.227228209035231,673.31,0.0
2024-01-01 01:09:58,2024-01-01 01:10:04,0,95.95857142857143,95.87,0.5127516803622251,0.16666666666666666,2.033583881639189,671.71,0.0
2024-01-01 01:09:59,2024-01-01 01:10:05,0,95.77,95.6,0.42047592083257257,0.16666666666666666,1.6506968591222257,670.3900000000001,0.0
2024-01-01 01:10:00,2024-01-01 01:10:06,0,95.61,95.47,0.3076794869123844,0.16666666666666666,1.127924975113573,669.27,0.0
2024-01-01 01:10:01,2024-01-01 01:10:07,0,95.48142857142857,95.4,0.19844634635324634,0.16666666666666666,0.6328396897001274,668.37,0.0
2024-01-01 01:10:02,2024-01-01 01:10:08,0,95.39,95.4,0.12247448713915658,0.16666666666666666,0.38773348199337304,667.73,0.0
2024-01-01 01:10:03,2024-01-01 01:10:09,0,95.32142857142857,95.35,0.1196423240926281,0.16666666666666666,0.42392376294102446,667.25,0.0
2024-01-01 01:10:04,2024-01-01 01:10:10,0,95.24428571428572,95.28,0.17096365528547555,0.16666666666666666,0.6148023627531718,666.71,0.0
2024-01-01 01:10:05,2024-01-01 01:10:11,0,95.15142857142857,95.23,0.2363210084770686,0.16666666666666666,0.8638908902842352,666.0600000000001,0.0
2024-01-01 01:10:06,2024-01-01 01:10:12,0,95.03285714285714,95.12,0.29238754452007165,0.16666666666666666,1.1263844250681254,665.23,0.0
2024-01-01 01:10:07,2024-01-01 01:10:13,0,94.89714285714285,94.93,0.3376247564834027,0.16666666666666666,1.3270541486790128,664.28,0.0
2024-01-01 01:10:08,2024-01-01 01:10:14,0,94.74285714285715,94.75,0.3778762710074252,0.16666666666666666,1.4315083179291686,663.2,0.0
2024-01-01 01:10:09,2024-01-01 01:10:15,0,94.56000000000002,94.57,0.4110960958218899,0.16666666666666666,1.4946948184193467,661.92,0.0
2024-01-01 01:10:10,2024-01-01 01:10:16,0,94.35285714285713,94.4,0.44574709891425673,0.16666666666666666,1.6263262970035524,660.47,0.0
2024-01-01 01:10:11,2024-01-01 01:10:17,0,94.12714285714286,94.2,0.5013553060027822,0.16666666666666666,1.857128140844995,658.89,0.0
2024-01-01 01:10:12,2024-01-01 01:10:18,0,93.87285714285714,93.95,0.5782938781656006,0.16666666666666666,2.15904247741669,657.11,0.0
2024-01-01 01:10:13,2024-01-01 01:10:19,0,93.58142857142857,93.67,0.6744486284224731,0.16666666666666666,2.5089184997619216,655.0699999999999,0.0
2024-01-01 01:10:14,2024-01-01 01:10:20,0,93.24571428571427,93.35,0.776270080638975,0.16666666666666666,2.894719986358188,652.72,0.0
2024-01-01 01:10:15,2024-01-01 01:10:21,0,92.86,92.97,0.8860963077830016,0.16666666666666666,3.3146041410445575,650.02,0.0
2024-01-01 01:10:16,2024-01-01 01:10:22,0,92.43857142857142,92.53,0.9780325245346487,0.16666666666666666,3.700236195841342,647.0699999999999,0.0
2024-01-01 01:10:17,2024-01-01 01:10:23,0,91.98285714285716,92.05,1.0492173954224826,0.16666666666666666,3.977711860958665,643.8799999999999,0.0
2024-01-01 01:10:18,2024-01-01 01:10:24,0,91.5,91.5,1.0920622692868747,0.16666666666666666,4.122012363469673,640.5,0.0
2024-01-01 01:10:19,2024-01-01 01:10:25,0,90.99285714285713,91.0,1.1195790025081487,0.16666666666666666,4.174791358083611,636.95,0.0
2024-01-01 01:10:20,2024-01-01 01:10:26,0,90.47142857142856,90.48,1.1342314368685753,0.16666666666666666,4.208759153347518,633.3,0.0
2024-01-01 01:10:21,2024-01-01 01:10:27,0,89.94285714285715,89.97,1.1381082884288654,0.16666666666666666,4.262888889111619,629.6,0.0
2024-01-01 01:10:22,2024-01-01 01:10:28,0,89.43285714285715,89.42,1.1238284905582687,0.16666666666666666,4.261434780008798,626.03,0.0
2024-01-01 01:10:23,2024-01-01 01:10:29,0,88.93999999999998,88.88,1.07755896977072,0.16666666666666666,4.105460450856119,622.58,0.0
2024-01-01 01:10:24,2024-01-01 01:10:30,0,88.46714285714286,88.35,1.0134876135686817,0.16666666666666666,3.8005789587732757,619.27,0.0
2024-01-01 01:10:25,2024-01-01 01:10:31,0,88.02857142857142,87.93,0.9141376368182286,0.16666666666666666,3.41339885058662,616.2,0.0
2024-01-01 01:10:26,2024-01-01 01:10:32,0,87.62571428571428,87.55,0.8147158429550162,0.16666666666666666,3.020554202649183,613.38,0.0
2024-01-01 01:10:27,2024-01-01 01:10:33,0,87.25428571428571,87.17,0.7364975026628202,0.16666666666666666,2.7131781847754852,610.78,0.0
2024-01-01 01:10:28,2024-01-01 01:10:34,0,86.91142857142859,86.9,0.6990810294338468,0.16666666666666666,2.544759075852126,608.38,0.0
2024-01-01 01:10:29,2024-01-01 01:10:35,0,86.58571428571429,86.6,0.6761867873809492,0.16666666666666666,2.498532365447707,606.1,0.0
2024-01-01 01:10:30,2024-01-01 01:10:36,0,86.2642857142857,86.28,0.6761867873809514,0.16666666666666666,2.539382976553053,603.85,0.0
