start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:45,2024-01-01 00:30:51,0,78.58285714285715,78.55,0.08459989868281831,0.16666666666666666,0.26507909900159493,550.08,0.0
2024-01-01 00:30:50,2024-01-01 00:30:56,0,78.47285714285715,78.47,0.04535573676110593,0.3333333333333333,0.20446296522851032,549.3100000000001,0.0
2024-01-01 00:30:55,2024-01-01 00:31:01,0,78.49857142857142,78.5,0.02340126166724659,0.16666666666666666,0.07327320694871638,549.49,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,78.45285714285716,78.43,0.04498677054211976,0.16666666666666666,0.18431890440239326,549.1700000000001,0.0
2024-01-01 00:31:05,2024-01-01 00:31:11,0,78.47142857142856,78.4,0.234480174814319,0.16666666666666666,0.8363910667277837,549.3,0.0
2024-01-01 00:31:10,2024-01-01 00:31:16,0,79.41571428571429,79.47,0.5271260805176559,0.16666666666666666,1.910469660553236,555.91,0.0
2024-01-01 00:31:15,2024-01-01 00:31:21,0,80.42714285714285,80.45,0.34494996186472643,0.16666666666666666,1.2735577331121084,562.99,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,81.27142857142859,81.23,0.4426597102149899,0.16666666666666666,1.6360945881215418,568.9000000000001,0.0
2024-01-01 00:31:25,2024-01-01 00:31:31,0,82.53142857142858,82.58,0.599178008370035,0.16666666666666666,2.2198826792480473,577.72,0.0
2024-01-01 00:31:30,2024-01-01 00:31:36,0,83.67857142857143,83.72,0.3953238575914108,0.16666666666666666,1.4967111982619354,585.75,0.0
2024-01-01 00:31:35,2024-01-01 00:31:41,0,84.08857142857144,84.08,0.038913824205363365,0.3333333333333333,0.16615327857308104,588.62,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,83.83,83.88,0.22308443842336195,0.16666666666666666,0.8819847670157219,586.81,0.0
2024-01-01 00:31:45,2024-01-01 00:31:51,0,83.00714285714285,83.02,0.47531443226964,0.16666666666666666,1.8732808149058637,581.05,0.0
2024-01-01 00:31:50,2024-01-01 00:31:56,0,82.45000000000002,82.43,0.07118052168020655,0.3333333333333333,0.2626569407269902,577.1500000000001,0.0
2024-01-01 00:31:55,2024-01-01 00:32:01,0,82.83857142857143,82.78,0.34051082074967787,0.16666666666666666,1.3702329535431321,579.87,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,83.66142857142857,83.68,0.34377456622174773,0.16666666666666666,1.3447874118214074,585.63,0.0
2024-01-01 00:32:05,2024-01-01 00:32:11,0,84.01428571428572,84.1,0.27054618477302333,0.16666666666666666,1.0129894360078149,588.0999999999999,0.0
2024-01-01 00:32:10,2024-01-01 00:32:16,0,82.71285714285715,82.7,0.8266138616007317,0.16666666666666666,3.0510087281441804,578.99,0.0
2024-01-01 00:32:15,2024-01-01 00:32:21,0,80.80428571428571,80.75,0.7987877720408023,0.16666666666666666,3.0377276570439986,565.63,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,0,79.27142857142856,79.25,0.5343665586913348,0.16666666666666666,1.9628534975563212,554.9,0.0
2024-01-01 00:32:25,2024-01-01 00:32:31,0,78.25857142857141,78.22,0.33849808327515213,0.16666666666666666,1.2421709465960085,547.81,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,0,77.56142857142858,77.58,0.2855070677133655,0.16666666666666666,1.1379399281356564,542.9300000000001,0.0
2024-01-01 00:32:35,2024-01-01 00:32:41,0,77.43142857142857,77.42,0.1708243319347439,0.16666666666666666,0.6541097149891815,542.02,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,0,78.03142857142856,78.07,0.33869497444498137,0.16666666666666666,1.307635728770862,546.22,0.0
2024-01-01 00:32:45,2024-01-01 00:32:51,0,78.79571428571428,78.83,0.3142110300873773,0.16666666666666666,1.2213961380722897,551.57,0.0
2024-01-01 00:32:50,2024-01-01 00:32:56,0,78.88571428571429,78.98,0.2860569373893456,0.16666666666666666,1.1236949726989927,552.2,0.0
2024-01-01 00:32:55,2024-01-01 00:33:01,0,78.04142857142857,77.98,0.36182079226363345,0.16666666666666666,1.3535622757239782,546.29,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,77.60714285714286,77.6,0.0692132660006484,0.3333333333333333,0.29130790547237984,543.25,0.0
2024-01-01 00:33:05,2024-01-01 00:33:11,0,78.04571428571428,78.05,0.3998690261763694,0.16666666666666666,1.5334961940951672,546.3199999999999,0.0
2024-01-01 00:33:10,2024-01-01 00:33:16,0,78.7957142857143,78.85,0.22998964780015296,0.16666666666666666,0.8251755381979948,551.5699999999999,0.0
2024-01-01 00:33:15,2024-01-01 00:33:21,0,79.09857142857143,79.12,0.07425823667638641,0.16666666666666666,0.33229071651290326,553.69,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,0,78.88428571428571,78.9,0.24439429500004983,0.16666666666666666,0.961043528236927,552.19,0.0
2024-01-01 00:33:25,2024-01-01 00:33:31,0,78.32285714285715,78.3,0.21210958533380234,0.16666666666666666,0.7937355024203565,548.26,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,0,78.02857142857142,78.0,0.054598098693564,0.3333333333333333,0.22013640312355465,546.2,0.0
2024-01-01 00:33:35,2024-01-01 00:33:41,0,78.14428571428572,78.12,0.14152233544063234,0.16666666666666666,0.5398315508691873,547.01,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,0,78.59571428571428,78.58,0.23394138460001468,0.16666666666666666,0.8674286346365411,550.17,0.0
2024-01-01 00:33:45,2024-01-01 00:33:51,0,79.00714285714287,78.97,0.1316199434880977,0.16666666666666666,0.42215374766521974,553.05,0.0
2024-01-01 00:33:50,2024-01-01 00:33:56,0,79.42857142857143,79.43,0.22311645475166636,0.16666666666666666,0.8196968967605578,556.0,0.0
2024-01-01 00:33:55,2024-01-01 00:34:01,0,79.6542857142857,79.68,0.17718701446561644,0.3333333333333333,0.7765898713670717,557.58,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,0,78.95857142857143,78.95,0.423966530574784,0.16666666666666666,1.5534198918995967,552.71,0.0
2024-01-01 00:34:05,2024-01-01 00:34:11,0,77.89571428571428,77.87,0.47335177697131575,0.16666666666666666,1.7702193397984498,545.27,0.0
2024-01-01 00:34:10,2024-01-01 00:34:16,0,77.07714285714285,77.0,0.2170034013338863,0.16666666666666666,0.8005339669792244,539.54,0.0
2024-01-01 00:34:15,2024-01-01 00:34:21,0,77.0,76.98,0.09712534856222182,0.16666666666666666,0.40747902627173416,539.0,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,0,77.09857142857143,77.1,0.025448360411217116,0.16666666666666666,0.11091657731100223,539.69,0.0
2024-01-01 00:34:25,2024-01-01 00:34:31,0,77.11428571428571,77.13,0.03154739442867353,0.16666666666666666,0.12540754477498145,539.8,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,5,76.99,77.0,0.1256980508997654,0.16666666666666666,0.4906906306223355,538.9300000000001,0.0
2024-01-01 00:34:35,2024-01-01 00:34:41,5,76.5757142857143,76.58,0.24371138277732654,0.16666666666666666,0.9068672516184612,536.03,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,5,75.87857142857142,75.83,0.3323366050371518,0.16666666666666666,1.2713870167061851,531.15,0.0
2024-01-01 00:34:45,2024-01-01 00:34:51,5,75.31857142857143,75.35,0.1894226818017099,0.16666666666666666,0.671311575830604,527.23,0.0
2024-01-01 00:34:50,2024-01-01 00:34:56,5,74.86,74.8,0.1746424919657318,0.16666666666666666,0.7019729867969199,524.02,0.0
2024-01-01 00:34:55,2024-01-01 00:35:01,5,74.84,74.77,0.15066519173319354,0.16666666666666666,0.5939666562072136,523.88,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,5,75.33285714285714,75.35,0.24253620250141686,0.16666666666666666,0.9320213531897041,527.3299999999999,0.0
2024-01-01 00:35:05,2024-01-01 00:35:11,5,75.75428571428571,75.73,0.13986387940388673,0.16666666666666666,0.4988825962427301,530.28,0.0
2024-01-01 00:35:10,2024-01-01 00:35:16,5,76.2242857142857,76.22,0.2683813917330569,0.16666666666666666,1.006629019323006,533.5699999999999,0.0
2024-01-01 00:35:15,2024-01-01 00:35:21,5,76.85714285714286,76.87,0.27127564614332017,0.16666666666666666,0.9823883797241202,538.0,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,5,77.46714285714286,77.52,0.23697498361038768,0.16666666666666666,0.8983839904786598,542.27,0.0
2024-01-01 00:35:25,2024-01-01 00:35:31,5,77.67714285714285,77.67,0.025634797778464297,0.3333333333333333,0.09718413030357825,543.74,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,5,77.83857142857143,77.82,0.14088157809883864,0.16666666666666666,0.5638287304265451,544.8700000000001,0.0
2024-01-01 00:35:35,2024-01-01 00:35:41,5,78.15285714285713,78.17,0.1269795634100572,0.16666666666666666,0.4913667744193147,547.0699999999999,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,5,78.4742857142857,78.43,0.17529566859615067,0.16666666666666666,0.6634461028030451,549.3199999999999,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,5,79.02428571428571,79.05,0.27975329267393007,0.16666666666666666,1.0539823580492822,553.1700000000001,0.0
2024-01-01 00:35:50,2024-01-01 00:35:56,5,79.59285714285714,79.6,0.21746373534563687,0.16666666666666666,0.7695565190508877,557.15,0.0
2024-01-01 00:35:55,2024-01-01 00:36:01,5,80.13571428571429,80.17,0.24398477704268876,0.16666666666666666,0.921883995073245,560.95,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,80.62428571428572,80.62,0.19940387348771624,0.16666666666666666,0.7223222073398236,564.3699999999999,0.0
2024-01-01 00:36:05,2024-01-01 00:36:11,5,81.11428571428573,81.17,0.20255510714018374,0.16666666666666666,0.7927894951181778,567.8,0.0
2024-01-01 00:36:10,2024-01-01 00:36:16,5,81.28714285714285,81.32,0.07181324987174906,0.16666666666666666,0.28635014380790597,569.01,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,5,81.04714285714286,81.03,0.11757469763435305,0.16666666666666666,0.4575509661187703,567.33,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,5,81.03142857142858,80.97,0.13849531537547524,0.16666666666666666,0.5408153020875675,567.22,0.0
2024-01-01 00:36:25,2024-01-01 00:36:31,5,81.5757142857143,81.6,0.3020958535993241,0.16666666666666666,1.1758548470518702,571.0300000000001,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,5,82.07142857142857,82.12,0.12102734834581547,0.16666666666666666,0.46909005377110696,574.5,0.0
2024-01-01 00:36:35,2024-01-01 00:36:41,5,82.28,82.25,0.10630145812734361,0.16666666666666666,0.42275805746921913,575.96,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,5,82.52,82.55,0.08504900548115221,0.16666666666666666,0.3334878451631519,577.64,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,5,82.48428571428572,82.53,0.13890730036696092,0.16666666666666666,0.5157212694631343,577.39,0.0
2024-01-01 00:36:50,2024-01-01 00:36:56,5,82.10142857142856,82.07,0.15667679805133786,0.16666666666666666,0.5533308157457842,574.71,0.0
2024-01-01 00:36:55,2024-01-01 00:37:01,5,81.84,81.8,0.0808290376865491,0.16666666666666666,0.3257474914163497,572.88,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,81.7042857142857,81.77,0.09980934205726757,0.16666666666666666,0.37533752609830806,571.93,0.0
2024-01-01 00:37:05,2024-01-01 00:37:11,5,81.30428571428571,81.27,0.21976177578286624,0.16666666666666666,0.8882328430218258,569.13,0.0
2024-01-01 00:37:10,2024-01-01 00:37:16,5,81.18142857142857,81.15,0.11126972805283718,0.16666666666666666,0.45150470260597153,568.27,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,5,81.39714285714285,81.35,0.07782764841072469,0.16666666666666666,0.2971553851013276,569.78,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,5,81.28714285714287,81.37,0.23250192011495938,0.16666666666666666,0.9274101548707944,569.01,0.0
2024-01-01 00:37:25,2024-01-01 00:37:31,5,80.49714285714286,80.52,0.4317682358902851,0.16666666666666666,1.646533684365621,563.48,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,5,79.54285714285716,79.55,0.3716501170776209,0.16666666666666666,1.432869171976658,556.8,0.0
2024-01-01 00:37:35,2024-01-01 00:37:41,5,78.86142857142856,78.87,0.2324097367028443,0.16666666666666666,0.877310693542377,552.03,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,5,78.33428571428571,78.35,0.22314846648641695,0.16666666666666666,0.819757892648134,548.3399999999999,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,5,77.82571428571428,77.83,0.21961004400657785,0.16666666666666666,0.7872802940945485,544.78,0.0
2024-01-01 00:37:50,2024-01-01 00:37:56,5,77.38142857142859,77.4,0.16262723956219402,0.3333333333333333,0.7146014438862177,541.6700000000001,0.0
2024-01-01 00:37:55,2024-01-01 00:38:01,5,77.93285714285715,77.82,0.5633150180172796,0.16666666666666666,2.1561550775509324,545.5300000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,79.48285714285714,79.43,0.7546459276975377,0.16666666666666666,2.7971478382382267,556.38,0.0
2024-01-01 00:38:05,2024-01-01 00:38:11,5,81.40428571428572,81.43,0.8776646501342268,0.16666666666666666,3.3311676285835574,569.83,0.0
2024-01-01 00:38:10,2024-01-01 00:38:16,5,83.09285714285714,83.13,0.5768510577758719,0.16666666666666666,2.102233182858268,581.65,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,84.44571428571429,84.5,0.6000515850840696,0.16666666666666666,2.2306874203727793,591.12,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,86.03285714285714,85.98,0.8130337074954586,0.16666666666666666,3.0866678719244773,602.23,0.0
2024-01-01 00:38:25,2024-01-01 00:38:31,5,88.0442857142857,88.02,0.9097592564859692,0.16666666666666666,3.400339322269283,616.3100000000001,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,90.21142857142857,90.18,0.9538069086810071,0.16666666666666666,3.5953611637008502,631.48,0.0
2024-01-01 00:38:35,2024-01-01 00:38:41,5,92.26857142857143,92.3,0.8057797170324863,0.16666666666666666,2.9914810400605365,645.88,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,94.08857142857141,94.08,0.7769905312899796,0.16666666666666666,2.882989239810253,658.62,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,5,95.9542857142857,95.88,0.879182520732699,0.16666666666666666,3.2319652538995474,671.68,0.0
2024-01-01 00:38:50,2024-01-01 00:38:56,5,98.03142857142856,98.15,0.8118995950121889,0.16666666666666666,3.175933982986284,686.22,0.0
2024-01-01 00:38:55,2024-01-01 00:39:01,5,98.88428571428572,98.9,0.11385036127261523,0.3333333333333333,0.5187804195688768,692.1899999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,98.47857142857143,98.48,0.2577743568464821,0.16666666666666666,0.9657513940944599,689.35,0.0
2024-01-01 00:39:05,2024-01-01 00:39:11,5,97.86142857142859,97.85,0.2655452611407069,0.16666666666666666,1.0000979069825222,685.03,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,5,97.30714285714284,97.28,0.21124348397952933,0.16666666666666666,0.7859092726485597,681.15,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,5,96.85428571428574,96.85,0.1929470689815522,0.16666666666666666,0.7163249159273095,677.98,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,96.38857142857144,96.38,0.20391408087955193,0.16666666666666666,0.770877847170172,674.72,0.0
2024-01-01 00:39:25,2024-01-01 00:39:31,5,95.95,95.97,0.1910497317454289,0.16666666666666666,0.7145835998657246,671.65,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,5,95.47142857142856,95.47,0.21373102811934286,0.16666666666666666,0.8023794526449373,668.3,0.0
2024-01-01 00:39:35,2024-01-01 00:39:41,5,95.00857142857141,95.02,0.192304322314793,0.16666666666666666,0.7093719409484137,665.06,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,5,94.57000000000002,94.57,0.17990738358018155,0.16666666666666666,0.6719406328237413,661.99,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,5,94.1742857142857,94.18,0.172419753591553,0.16666666666666666,0.6449401723771403,659.2199999999999,0.0
2024-01-01 00:39:50,2024-01-01 00:39:56,5,93.70857142857142,93.7,0.21934968820193332,0.16666666666666666,0.8271578249733416,655.96,0.0
2024-01-01 00:39:55,2024-01-01 00:40:01,5,93.2642857142857,93.27,0.17135315801555778,0.16666666666666666,0.6488538701363026,652.8499999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,92.92714285714285,92.92,0.11528432760126617,0.16666666666666666,0.4175387216221398,650.49,0.0
2024-01-01 00:40:05,2024-01-01 00:40:11,5,92.59428571428573,92.63,0.2026373725695833,0.16666666666666666,0.7205715893542646,648.16,0.0
2024-01-01 00:40:10,2024-01-01 00:40:16,5,91.83857142857143,91.85,0.44235839811283506,0.16666666666666666,1.678992254680653,642.87,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,5,90.99000000000001,91.02,0.28618176042508253,0.16666666666666666,1.0499394048916653,636.9300000000001,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,5,90.42714285714285,90.38,0.1901503164792091,0.16666666666666666,0.7409112794119599,632.99,0.0
2024-01-01 00:40:25,2024-01-01 00:40:31,5,89.98714285714287,89.98,0.202049027525029,0.16666666666666666,0.7654872716374536,629.91,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,5,89.36285714285715,89.4,0.3573380419021695,0.16666666666666666,1.3614184749854732,625.54,0.0
2024-01-01 00:40:35,2024-01-01 00:40:41,5,88.60857142857144,88.53,0.2526808640313288,0.16666666666666666,0.9681688034471695,620.26,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,5,88.35285714285715,88.35,0.053452248382487286,0.3333333333333333,0.23094098094948648,618.47,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,5,88.68571428571428,88.65,0.25857669029110786,0.16666666666666666,0.9907254009942551,620.8,0.0
2024-01-01 00:40:50,2024-01-01 00:40:56,5,89.38142857142857,89.38,0.3302740564757573,0.16666666666666666,1.2285300414612974,625.6700000000001,0.0
2024-01-01 00:40:55,2024-01-01 00:41:01,5,90.15857142857142,90.15,0.3418298100628701,0.16666666666666666,1.2765842609349938,631.11,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,5,91.0,91.05,0.3586084215408215,0.16666666666666666,1.3619530757749883,637.0,0.0
2024-01-01 00:41:05,2024-01-01 00:41:11,5,91.57571428571428,91.58,0.16091997419599102,0.16666666666666666,0.47536650846329737,641.03,0.0
2024-01-01 00:41:10,2024-01-01 00:41:16,5,92.25571428571428,92.23,0.45876127208157763,0.16666666666666666,1.733157012917172,645.79,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,5,93.27714285714286,93.27,0.41112505338863436,0.16666666666666666,1.5389083974503257,652.94,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,5,93.87285714285714,93.9,0.09481812163545693,0.16666666666666666,0.3584032342967685,657.11,0.0
2024-01-01 00:41:25,2024-01-01 00:41:31,5,93.97142857142858,93.95,0.06440201120787023,0.16666666666666666,0.2610287951704225,657.8,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,5,94.28999999999999,94.25,0.22052966542697588,0.16666666666666666,0.8330059385863414,660.03,0.0
2024-01-01 00:41:35,2024-01-01 00:41:41,5,94.72285714285714,94.78,0.12134170562427773,0.16666666666666666,0.48768641565878773,663.06,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,5,94.61714285714287,94.67,0.1966141980049821,0.16666666666666666,0.7331837366829115,662.3199999999999,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,5,93.87428571428572,93.9,0.4413183712037211,0.16666666666666666,1.6846121839449395,657.12,0.0
2024-01-01 00:41:50,2024-01-01 00:41:56,5,92.92571428571429,92.88,0.3441345251911978,0.16666666666666666,1.289657394398415,650.48,0.0
2024-01-01 00:41:55,2024-01-01 00:42:01,5,92.20428571428572,92.23,0.3233603326969841,0.16666666666666666,1.2181213129849624,645.4300000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,5,91.33428571428571,91.27,0.3848747477148559,0.16666666666666666,1.488591993478726,639.34,0.0
2024-01-01 00:42:05,2024-01-01 00:42:11,5,90.89571428571428,90.88,0.06187545093631153,0.3333333333333333,0.25510591828867707,636.27,0.0
2024-01-01 00:42:10,2024-01-01 00:42:16,5,90.86285714285714,90.85,0.06102302453836455,0.16666666666666666,0.22239652913412186,636.04,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,5,90.9814285714286,90.97,0.16283207827171625,0.16666666666666666,0.6322436095995689,636.87,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,5,91.52714285714286,91.52,0.31536826545665975,0.16666666666666666,1.2005039292248874,640.69,0.0
2024-01-01 00:42:25,2024-01-01 00:42:31,0,92.26,92.27,0.2979932885150288,0.16666666666666666,1.1097367664290383,645.8199999999999,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,0,92.92285714285715,92.88,0.3095542109611994,0.16666666666666666,1.121401734321179,650.46,0.0
2024-01-01 00:42:35,2024-01-01 00:42:41,0,94.0442857142857,93.93,0.7161670462226237,0.16666666666666666,2.649765761042034,658.3100000000001,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,0,96.00999999999999,96.03,0.8992774877644836,0.16666666666666666,3.3410349927423892,672.0699999999999,0.0
2024-01-01 00:42:45,2024-01-01 00:42:51,0,98.09714285714287,98.07,0.9393031865114047,0.16666666666666666,3.522187800078775,686.6800000000001,0.0
2024-01-01 00:42:50,2024-01-01 00:42:56,0,100.14714285714287,100.23,0.7706861506846622,0.16666666666666666,2.9020189415401383,701.03,0.0
2024-01-01 00:42:55,2024-01-01 00:43:01,0,101.51428571428572,101.52,0.46992400601434664,0.16666666666666666,1.7641372838425722,710.6,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,0,102.50142857142858,102.55,0.3569513772410533,0.16666666666666666,1.3564567305786914,717.51,0.0
2024-01-01 00:43:05,2024-01-01 00:43:11,0,103.05571428571429,103.07,0.15120153690324858,0.16666666666666666,0.5378385749595552,721.3900000000001,0.0
2024-01-01 00:43:10,2024-01-01 00:43:16,0,103.5,103.52,0.23273733406281508,0.16666666666666666,0.8862193576337355,724.5,0.0
2024-01-01 00:43:15,2024-01-01 00:43:21,0,103.71142857142856,103.7,0.05785861256216617,0.16666666666666666,0.23382171254082865,725.9799999999999,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,0,103.68285714285716,103.68,0.05468524655221068,0.16666666666666666,0.24112166303272148,725.7800000000001,0.0
2024-01-01 00:43:25,2024-01-01 00:43:31,0,104.15,104.13,0.3758102358017059,0.16666666666666666,1.4371137974745767,729.0500000000001,0.0
2024-01-01 00:43:30,2024-01-01 00:43:36,0,105.09,105.13,0.3984971769034232,0.16666666666666666,1.5258591183159325,735.6300000000001,0.0
2024-01-01 00:43:35,2024-01-01 00:43:41,0,105.7242857142857,105.75,0.157782248986502,0.16666666666666666,0.656168751899133,740.07,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,0,105.81714285714285,105.82,0.03352326839390254,0.3333333333333333,0.13128913037412573,740.72,0.0
2024-01-01 00:43:45,2024-01-01 00:43:51,0,105.32285714285715,105.4,0.4835188478130674,0.16666666666666666,1.8926230551355403,737.26,0.0
2024-01-01 00:43:50,2024-01-01 00:43:56,0,104.08142857142857,104.05,0.5393029010191023,0.16666666666666666,2.005059834562563,728.57,0.0
2024-01-01 00:43:55,2024-01-01 00:44:01,0,102.81714285714285,102.93,0.6441199237645701,0.16666666666666666,2.2818508473182426,719.72,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,0,100.79428571428572,100.8,1.0338738985462583,0.16666666666666666,3.8789722277130645,705.5600000000001,0.0
2024-01-01 00:44:05,2024-01-01 00:44:11,0,98.53714285714285,98.53,0.9046862123726351,0.16666666666666666,3.317792432355043,689.76,0.0
2024-01-01 00:44:10,2024-01-01 00:44:16,0,96.55142857142857,96.5,0.7980064446571117,0.16666666666666666,2.945759059887292,675.86,0.0
2024-01-01 00:44:15,2024-01-01 00:44:21,0,94.74,94.82,0.8252070447267559,0.16666666666666666,3.009822648056796,663.1800000000001,0.0
2024-01-01 00:44:20,2024-01-01 00:44:26,0,92.53428571428572,92.53,1.0446507732707824,0.16666666666666666,3.9060820011706516,647.74,0.0
2024-01-01 00:44:25,2024-01-01 00:44:31,0,89.84857142857142,89.87,1.2987099826549466,0.16666666666666666,4.87248688257999,628.94,0.0
2024-01-01 00:44:30,2024-01-01 00:44:36,0,86.69714285714285,86.72,1.416612323887689,0.16666666666666666,5.29204760726396,606.88,0.0
2024-01-01 00:44:35,2024-01-01 00:44:41,0,83.33285714285715,83.42,1.5111663738727816,0.16666666666666666,5.7382532370084975,583.3299999999999,0.0
2024-01-01 00:44:40,2024-01-01 00:44:46,0,80.02142857142857,80.05,1.330393783451958,0.16666666666666666,5.0299559056801995,560.15,0.0
2024-01-01 00:44:45,2024-01-01 00:44:51,0,77.41857142857143,77.42,0.9037040181281434,0.16666666666666666,3.287639048356216,541.9300000000001,0.0
2024-01-01 00:44:50,2024-01-01 00:44:56,0,75.42857142857143,75.45,0.836489262163171,0.16666666666666666,3.154147412223338,528.0,0.0
2024-01-01 00:44:55,2024-01-01 00:45:01,0,73.77,73.65,0.5416333323076279,0.16666666666666666,2.139689516645886,516.39,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,0,73.10285714285713,73.1,0.13732131246511847,0.16666666666666666,0.544133021593811,511.72,0.0
2024-01-01 00:45:05,2024-01-01 00:45:11,0,72.92285714285715,72.93,0.044614753058562766,0.16666666666666666,0.18021064018846447,510.46000000000004,0.0
2024-01-01 00:45:10,2024-01-01 00:45:16,0,72.55142857142856,72.58,0.28690466311004037,0.16666666666666666,1.2268369043104799,507.85999999999996,0.0
2024-01-01 00:45:15,2024-01-01 00:45:21,0,72.63428571428571,72.6,0.37456005939667497,0.16666666666666666,1.2960562430393492,508.44,0.0
2024-01-01 00:45:20,2024-01-01 00:45:26,0,73.80714285714285,73.82,0.6165147818101977,0.16666666666666666,2.287719918113564,516.65,0.0
2024-01-01 00:45:25,2024-01-01 00:45:31,0,75.33142857142857,75.32,0.7186892831497389,0.16666666666666666,2.640153102384788,527.3199999999999,0.0
2024-01-01 00:45:30,2024-01-01 00:45:36,0,77.36142857142856,77.35,1.0380499116360518,0.16666666666666666,3.931624521922817,541.53,0.0
2024-01-01 00:45:35,2024-01-01 00:45:41,0,79.75,79.73,1.0249064998005089,0.16666666666666666,3.9201377400169544,558.25,0.0
2024-01-01 00:45:40,2024-01-01 00:45:46,0,82.10428571428572,82.08,1.0226901965381499,0.16666666666666666,3.865327354724617,574.73,0.0
2024-01-01 00:45:45,2024-01-01 00:45:51,0,84.5942857142857,84.6,1.0991793475567284,0.16666666666666666,4.111167303270009,592.16,0.0
2024-01-01 00:45:50,2024-01-01 00:45:56,0,86.92142857142858,86.92,0.9259846753848711,0.16666666666666666,3.48896015462431,608.45,0.0
2024-01-01 00:45:55,2024-01-01 00:46:01,0,88.76142857142857,88.78,0.6476992247287953,0.16666666666666666,2.36897035830386,621.33,0.0
2024-01-01 00:46:00,2024-01-01 00:46:06,0,90.22000000000001,90.17,0.6481769305778613,0.16666666666666666,2.448700683087505,631.54,0.0
2024-01-01 00:46:05,2024-01-01 00:46:11,0,91.57857142857142,91.55,0.5296045245095179,0.16666666666666666,1.8876897661138277,641.05,0.0
