start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:17:03,2024-01-01 00:17:09,3,89.68714285714286,89.7,0.7562564442858053,0.16666666666666666,2.863062530452839,627.8100000000001,0.0
2024-01-01 00:17:06,2024-01-01 00:17:12,3,90.46285714285713,90.72,0.4366812065918049,0.16666666666666666,1.7026769074286696,633.24,0.0
2024-01-01 00:17:09,2024-01-01 00:17:15,3,90.81571428571428,90.8,0.06553806600166315,0.16666666666666666,0.20937461862874132,635.71,0.0
2024-01-01 00:17:12,2024-01-01 00:17:18,3,90.95000000000002,90.92,0.13686976778432006,0.16666666666666666,0.5028372483778836,636.65,0.0
2024-01-01 00:17:15,2024-01-01 00:17:21,3,91.19857142857143,91.18,0.22542024246789621,0.16666666666666666,0.8723277769482141,638.3900000000001,0.0
2024-01-01 00:17:18,2024-01-01 00:17:24,3,91.48571428571428,91.52,0.1983143248193917,0.16666666666666666,0.7324234685633787,640.4000000000001,0.0
2024-01-01 00:17:21,2024-01-01 00:17:27,3,91.68999999999998,91.73,0.10456258094238888,0.16666666666666666,0.42461751575412904,641.8299999999999,0.0
2024-01-01 00:17:24,2024-01-01 00:17:30,3,91.67142857142858,91.73,0.13458932243787294,0.16666666666666666,0.5620903964693359,641.7,0.0
2024-01-01 00:17:27,2024-01-01 00:17:33,3,91.47571428571428,91.45,0.19535072245042895,0.16666666666666666,0.6982735551585693,640.3299999999999,0.0
2024-01-01 00:17:30,2024-01-01 00:17:36,3,91.19428571428571,91.22,0.23035169797920968,0.16666666666666666,0.7760191038018815,638.36,0.0
2024-01-01 00:17:33,2024-01-01 00:17:39,3,90.7057142857143,90.78,0.48472869191116075,0.16666666666666666,1.8873444536242054,634.94,0.0
2024-01-01 00:17:36,2024-01-01 00:17:42,3,89.85571428571428,89.95,0.7450918767252153,0.16666666666666666,2.754500619777699,628.99,0.0
2024-01-01 00:17:39,2024-01-01 00:17:45,3,88.65857142857143,88.7,0.9856542424776978,0.16666666666666666,3.773742813618653,620.61,0.0
2024-01-01 00:17:42,2024-01-01 00:17:48,3,87.30857142857144,87.28,0.9618632711466601,0.16666666666666666,3.5579841040786215,611.1600000000001,0.0
2024-01-01 00:17:45,2024-01-01 00:17:51,3,86.08,86.0,0.8192272781916711,0.16666666666666666,3.08928807203314,602.56,0.0
2024-01-01 00:17:48,2024-01-01 00:17:54,3,85.08285714285715,85.03,0.6209056365695271,0.16666666666666666,2.2517446945296005,595.5799999999999,0.0
2024-01-01 00:17:51,2024-01-01 00:17:57,3,84.20285714285714,84.23,0.6392108229609976,0.16666666666666666,2.4193063736044618,589.4200000000001,0.0
2024-01-01 00:17:54,2024-01-01 00:18:00,3,83.30857142857144,83.28,0.6524167525804495,0.16666666666666666,2.455406105237358,583.1600000000001,0.0
2024-01-01 00:17:57,2024-01-01 00:18:03,3,82.46142857142857,82.43,0.5652559470844016,0.16666666666666666,2.104366826830759,577.23,0.0
2024-01-01 00:18:00,2024-01-01 00:18:06,3,81.77142857142857,81.7,0.4286190449738419,0.16666666666666666,1.7049393273869358,572.4,0.0
2024-01-01 00:18:03,2024-01-01 00:18:09,3,81.40714285714284,81.37,0.1351189951751552,0.16666666666666666,0.4703788225088515,569.8499999999999,0.0
2024-01-01 00:18:06,2024-01-01 00:18:12,3,81.42285714285713,81.37,0.11912378515845168,0.16666666666666666,0.4835964281194586,569.96,0.0
2024-01-01 00:18:09,2024-01-01 00:18:15,3,81.63428571428572,81.62,0.1958619533291365,0.16666666666666666,0.7153281662954704,571.44,0.0
2024-01-01 00:18:12,2024-01-01 00:18:18,3,81.92285714285715,81.93,0.22238961949053007,0.16666666666666666,0.8442438125244608,573.46,0.0
2024-01-01 00:18:15,2024-01-01 00:18:21,3,82.28999999999999,82.23,0.30061048994781553,0.16666666666666666,1.0937344905767348,576.03,0.0
2024-01-01 00:18:18,2024-01-01 00:18:24,3,82.91000000000001,82.78,0.5903671174221442,0.16666666666666666,2.2577489171415843,580.37,0.0
2024-01-01 00:18:21,2024-01-01 00:18:27,3,83.95142857142856,83.82,0.9233892023668113,0.16666666666666666,3.4190697802232477,587.66,0.0
2024-01-01 00:18:24,2024-01-01 00:18:30,3,85.42285714285715,85.35,1.2231341475313113,0.16666666666666666,4.570159323325078,597.9599999999999,0.0
2024-01-01 00:18:27,2024-01-01 00:18:33,3,87.0942857142857,87.2,1.2058172490453263,0.16666666666666666,4.633289048455297,609.66,0.0
2024-01-01 00:18:30,2024-01-01 00:18:36,3,88.59857142857142,88.6,0.9445709532450632,0.16666666666666666,3.395231610997912,620.19,0.0
2024-01-01 00:18:33,2024-01-01 00:18:39,3,89.97142857142858,89.92,1.0370700486053444,0.16666666666666666,3.9084328249132323,629.8,0.0
2024-01-01 00:18:36,2024-01-01 00:18:42,3,91.46428571428571,91.45,1.1211877205722065,0.16666666666666666,4.158573239083739,640.25,0.0
2024-01-01 00:18:39,2024-01-01 00:18:45,3,92.92,93.05,1.0038260141412272,0.16666666666666666,3.7955770296788267,650.44,0.0
2024-01-01 00:18:42,2024-01-01 00:18:48,3,94.2242857142857,94.2,0.8474050024015922,0.16666666666666666,3.1350132277116,659.5699999999999,0.0
2024-01-01 00:18:45,2024-01-01 00:18:51,3,95.38714285714286,95.43,0.8357574266439269,0.16666666666666666,3.174530907118059,667.71,0.0
2024-01-01 00:18:48,2024-01-01 00:18:54,3,96.42,96.48,0.659317829275076,0.16666666666666666,2.4007430328903796,674.94,0.0
2024-01-01 00:18:51,2024-01-01 00:18:57,3,97.31285714285715,97.3,0.6272084790486128,0.16666666666666666,2.3292027101030035,681.19,0.0
2024-01-01 00:18:54,2024-01-01 00:19:00,3,98.21142857142857,98.23,0.6677182182984246,0.16666666666666666,2.542089874262369,687.48,0.0
2024-01-01 00:18:57,2024-01-01 00:19:03,3,99.11571428571428,99.12,0.6281416279485911,0.16666666666666666,2.3152921029034377,693.8100000000001,0.0
2024-01-01 00:19:00,2024-01-01 00:19:06,3,99.91857142857143,100.0,0.5371662862164907,0.16666666666666666,2.0886588061541924,699.43,0.0
2024-01-01 00:19:03,2024-01-01 00:19:09,3,100.54999999999998,100.55,0.36230742010986455,0.16666666666666666,1.2583805675520334,703.85,0.0
2024-01-01 00:19:06,2024-01-01 00:19:12,3,101.09714285714287,101.07,0.43434680021515376,0.16666666666666666,1.6273932434970102,707.6800000000001,0.0
2024-01-01 00:19:09,2024-01-01 00:19:15,3,101.76857142857143,101.75,0.5315207293363885,0.16666666666666666,2.008421803831139,712.38,0.0
2024-01-01 00:19:12,2024-01-01 00:19:18,3,102.54999999999998,102.53,0.5880192740605252,0.16666666666666666,2.2134645332718104,717.85,0.0
2024-01-01 00:19:15,2024-01-01 00:19:21,3,103.33571428571429,103.37,0.5487822015717201,0.16666666666666666,2.083288884876296,723.35,0.0
2024-01-01 00:19:18,2024-01-01 00:19:24,3,103.83857142857143,103.98,0.24996190185896563,0.16666666666666666,0.962059726311756,726.87,0.0
2024-01-01 00:19:21,2024-01-01 00:19:27,3,103.87571428571428,103.98,0.1890200291730246,0.16666666666666666,0.6955495145128476,727.13,0.0
2024-01-01 00:19:24,2024-01-01 00:19:30,3,103.5942857142857,103.53,0.2736699437191446,0.16666666666666666,1.0689377976501433,725.1600000000001,0.0
2024-01-01 00:19:27,2024-01-01 00:19:33,3,103.42428571428572,103.43,0.1564030203094095,0.3333333333333333,0.6613450559166132,723.97,0.0
2024-01-01 00:19:30,2024-01-01 00:19:36,3,103.67714285714284,103.68,0.3670474213556192,0.16666666666666666,1.4944310458902348,725.74,0.0
2024-01-01 00:19:33,2024-01-01 00:19:39,3,104.03999999999999,104.15,0.1923538406167136,0.16666666666666666,0.7519007987704396,728.2800000000001,0.0
2024-01-01 00:19:36,2024-01-01 00:19:42,3,104.16285714285713,104.15,0.01889822365045993,0.5,0.058147765575994576,729.1399999999999,0.0
2024-01-01 00:19:39,2024-01-01 00:19:45,3,104.28285714285717,104.17,0.17518697494527194,0.16666666666666666,0.698407644389601,729.98,0.0
2024-01-01 00:19:42,2024-01-01 00:19:48,3,104.56142857142856,104.58,0.26302272217615064,0.16666666666666666,0.9764108923052567,731.9300000000001,0.0
2024-01-01 00:19:45,2024-01-01 00:19:51,3,104.87571428571428,104.9,0.19721875695591787,0.16666666666666666,0.7223169692516055,734.13,0.0
2024-01-01 00:19:48,2024-01-01 00:19:54,3,105.10857142857142,105.13,0.14088157809883817,0.16666666666666666,0.5414546095878251,735.76,0.0
2024-01-01 00:19:51,2024-01-01 00:19:57,3,105.29285714285716,105.28,0.11338934190277017,0.16666666666666666,0.46063335178539044,737.0500000000001,0.0
2024-01-01 00:19:54,2024-01-01 00:20:00,3,105.36714285714287,105.38,0.04750939756661891,0.3333333333333333,0.17904792720192914,737.5699999999999,0.0
2024-01-01 00:19:57,2024-01-01 00:20:03,3,105.34714285714286,105.35,0.034503277967119966,0.16666666666666666,0.13813435724167678,737.43,0.0
2024-01-01 00:20:00,2024-01-01 00:20:06,3,105.37428571428572,105.35,0.06399404734222183,0.16666666666666666,0.2872002851507625,737.62,0.0
2024-01-01 00:20:03,2024-01-01 00:20:09,3,105.41571428571429,105.42,0.049617585208318944,0.3333333333333333,0.20863983100584158,737.9100000000001,0.0
2024-01-01 00:20:06,2024-01-01 00:20:12,3,105.37142857142855,105.37,0.07988086367179988,0.16666666666666666,0.31219467038548626,737.6000000000001,0.0
2024-01-01 00:20:09,2024-01-01 00:20:15,3,105.23714285714287,105.25,0.10827654189070425,0.16666666666666666,0.4098838017266971,736.6600000000001,0.0
2024-01-01 00:20:12,2024-01-01 00:20:18,3,105.0442857142857,105.07,0.16501082215591883,0.16666666666666666,0.6275153795730837,735.31,0.0
2024-01-01 00:20:15,2024-01-01 00:20:21,3,104.80714285714286,104.8,0.1815410225187222,0.16666666666666666,0.7019427758717839,733.65,0.0
2024-01-01 00:20:18,2024-01-01 00:20:24,3,104.67,104.65,0.07416198487095689,0.3333333333333333,0.3108439277708543,732.69,0.0
2024-01-01 00:20:21,2024-01-01 00:20:27,3,104.7242857142857,104.7,0.1153049786229463,0.16666666666666666,0.4453018927587417,733.0699999999999,0.0
2024-01-01 00:20:24,2024-01-01 00:20:30,3,104.82142857142856,104.85,0.07559289460184608,0.3333333333333333,0.33590280412398327,733.75,0.0
2024-01-01 00:20:27,2024-01-01 00:20:33,3,104.74428571428572,104.8,0.16409927308971076,0.16666666666666666,0.641441257626064,733.21,0.0
2024-01-01 00:20:30,2024-01-01 00:20:36,3,104.49857142857141,104.48,0.2031771453213983,0.16666666666666666,0.8069080345877313,731.49,0.0
2024-01-01 00:20:33,2024-01-01 00:20:39,3,104.37285714285713,104.35,0.09741907508530469,0.3333333333333333,0.42921255235802885,730.6099999999999,0.0
2024-01-01 00:20:36,2024-01-01 00:20:42,3,104.51857142857143,104.52,0.20820091029488352,0.16666666666666666,0.8350761853538914,731.63,0.0
2024-01-01 00:20:39,2024-01-01 00:20:45,3,104.78857142857143,104.8,0.1793905024825823,0.16666666666666666,0.6519694192047164,733.52,0.0
2024-01-01 00:20:42,2024-01-01 00:20:48,3,105.02857142857144,105.03,0.16527034130262483,0.16666666666666666,0.6306287096408397,735.1999999999999,0.0
2024-01-01 00:20:45,2024-01-01 00:20:51,3,105.2457142857143,105.25,0.14683972474063192,0.16666666666666666,0.5358021502939336,736.72,0.0
2024-01-01 00:20:48,2024-01-01 00:20:54,3,105.47571428571429,105.45,0.1760546451964227,0.16666666666666666,0.6841290537645782,738.3299999999999,0.0
2024-01-01 00:20:51,2024-01-01 00:20:57,3,105.68285714285715,105.72,0.13936932777268335,0.16666666666666666,0.4674444293408028,739.78,0.0
2024-01-01 00:20:54,2024-01-01 00:21:00,3,105.89285714285714,105.87,0.1571320342593341,0.16666666666666666,0.6309366014423984,741.2500000000001,0.0
2024-01-01 00:20:57,2024-01-01 00:21:03,3,106.07428571428571,106.12,0.119283575686561,0.16666666666666666,0.43233863197602385,742.52,0.0
2024-01-01 00:21:00,2024-01-01 00:21:06,3,106.15857142857142,106.17,0.03132015933791768,0.3333333333333333,0.13936671778443796,743.11,0.0
2024-01-01 00:21:03,2024-01-01 00:21:09,3,106.08857142857143,106.13,0.1186631888200922,0.16666666666666666,0.44172887187467985,742.6199999999999,0.0
2024-01-01 00:21:06,2024-01-01 00:21:12,3,105.86285714285714,105.88,0.21769353731903895,0.16666666666666666,0.8381990948189862,741.04,0.0
2024-01-01 00:21:09,2024-01-01 00:21:15,3,105.54142857142857,105.55,0.24327135544685907,0.16666666666666666,0.9244788902792184,738.79,0.0
2024-01-01 00:21:12,2024-01-01 00:21:18,3,105.22,105.22,0.22501851775649984,0.16666666666666666,0.8033258005502607,736.5400000000001,0.0
2024-01-01 00:21:15,2024-01-01 00:21:21,3,104.79714285714286,104.9,0.3879310198868831,0.16666666666666666,1.414498994564762,733.58,0.0
2024-01-01 00:21:18,2024-01-01 00:21:24,3,104.09714285714286,104.13,0.6403310155878847,0.16666666666666666,2.4600786260595795,728.6800000000001,0.0
2024-01-01 00:21:21,2024-01-01 00:21:27,3,103.16714285714286,103.17,0.6943993636161216,0.16666666666666666,2.5935685886020243,722.17,0.0
2024-01-01 00:21:24,2024-01-01 00:21:30,3,102.20999999999997,102.2,0.6844462481938718,0.16666666666666666,2.5687970912180056,715.47,0.0
2024-01-01 00:21:27,2024-01-01 00:21:33,3,101.29428571428572,101.28,0.6330312562808957,0.16666666666666666,2.3727674805829615,709.06,0.0
2024-01-01 00:21:30,2024-01-01 00:21:36,3,100.45857142857142,100.45,0.573452368595351,0.16666666666666666,2.1136715882714867,703.21,0.0
2024-01-01 00:21:33,2024-01-01 00:21:39,3,99.63428571428572,99.67,0.6099687735957539,0.16666666666666666,2.2902438850779565,697.44,0.0
2024-01-01 00:21:36,2024-01-01 00:21:42,3,98.82000000000001,98.77,0.5842088667591425,0.16666666666666666,2.149943080988484,691.74,0.0
2024-01-01 00:21:39,2024-01-01 00:21:45,3,98.05428571428571,98.03,0.5251303693007142,0.16666666666666666,1.9355701300018229,686.38,0.0
2024-01-01 00:21:42,2024-01-01 00:21:48,3,97.19571428571427,97.3,0.688594150978572,0.16666666666666666,2.6413695263740964,680.37,0.0
2024-01-01 00:21:45,2024-01-01 00:21:51,3,96.14714285714285,96.18,0.8414415068938588,0.16666666666666666,3.057904098087505,673.03,0.0
2024-01-01 00:21:48,2024-01-01 00:21:54,3,94.89285714285714,94.9,0.9676210395555062,0.16666666666666666,3.698470370932088,664.25,0.0
2024-01-01 00:21:51,2024-01-01 00:21:57,0,93.52428571428571,93.55,0.9845956385382665,0.16666666666666666,3.685974877607241,654.67,0.0
2024-01-01 00:21:54,2024-01-01 00:22:00,0,92.23714285714286,92.17,0.8850181596199834,0.16666666666666666,3.3137399305620168,645.66,0.0
2024-01-01 00:21:57,2024-01-01 00:22:03,0,91.15428571428572,91.1,0.6791871892896978,0.16666666666666666,2.5114836670096348,638.0799999999999,0.0
2024-01-01 00:22:00,2024-01-01 00:22:06,0,90.3442857142857,90.27,0.5000285706122892,0.16666666666666666,1.8798129149841964,632.41,0.0
2024-01-01 00:22:03,2024-01-01 00:22:09,0,89.77285714285713,89.73,0.32371357121763467,0.16666666666666666,1.2053928310487274,628.41,0.0
2024-01-01 00:22:06,2024-01-01 00:22:12,0,89.28714285714285,89.37,0.35443449257064435,0.16666666666666666,1.3541852179064293,625.01,0.0
2024-01-01 00:22:09,2024-01-01 00:22:15,0,88.79285714285713,88.77,0.3822178386607251,0.16666666666666666,1.3820044366658781,621.55,0.0
2024-01-01 00:22:12,2024-01-01 00:22:18,0,88.30571428571429,88.28,0.3227928718160256,0.16666666666666666,1.2564828897826725,618.14,0.0
2024-01-01 00:22:15,2024-01-01 00:22:21,0,88.0,87.97,0.15132745950421786,0.16666666666666666,0.6126841021170641,616.0,0.0
2024-01-01 00:22:18,2024-01-01 00:22:24,0,88.03,87.97,0.16593171286205008,0.16666666666666666,0.715561497510636,616.21,0.0
2024-01-01 00:22:21,2024-01-01 00:22:27,0,88.18714285714285,88.25,0.10843035948083331,0.16666666666666666,0.39429154114950377,617.31,0.0
2024-01-01 00:22:24,2024-01-01 00:22:30,0,88.29142857142857,88.27,0.0633583910329628,0.16666666666666666,0.23737699171415502,618.04,0.0
2024-01-01 00:22:27,2024-01-01 00:22:33,0,88.42285714285715,88.42,0.14395766573478808,0.16666666666666666,0.6320597171475306,618.9599999999999,0.0
2024-01-01 00:22:30,2024-01-01 00:22:36,0,88.62571428571428,88.6,0.14886875011870482,0.16666666666666666,0.4431313078647579,620.38,0.0
2024-01-01 00:22:33,2024-01-01 00:22:39,0,88.84571428571428,88.87,0.2177044742196122,0.16666666666666666,0.8112960546129799,621.9200000000001,0.0
2024-01-01 00:22:36,2024-01-01 00:22:42,0,89.08857142857143,89.13,0.1407632257171062,0.16666666666666666,0.4992516508830109,623.62,0.0
2024-01-01 00:22:39,2024-01-01 00:22:45,0,89.23285714285714,89.25,0.07846746368491214,0.16666666666666666,0.2809958258177734,624.6299999999999,0.0
2024-01-01 00:22:42,2024-01-01 00:22:48,0,89.45571428571428,89.33,0.231794243734764,0.16666666666666666,0.9126257349888377,626.19,0.0
2024-01-01 00:22:45,2024-01-01 00:22:51,0,89.85571428571428,89.85,0.38651680182786297,0.16666666666666666,1.3805006455662074,628.99,0.0
2024-01-01 00:22:48,2024-01-01 00:22:54,0,90.42714285714285,90.45,0.4374438739508683,0.16666666666666666,1.718673211746274,632.99,0.0
2024-01-01 00:22:51,2024-01-01 00:22:57,0,91.01714285714286,91.0,0.3918211448145824,0.16666666666666666,1.4702919558344851,637.12,0.0
2024-01-01 00:22:54,2024-01-01 00:23:00,0,91.48571428571428,91.53,0.2994916327633177,0.16666666666666666,1.1127022567521327,640.4000000000001,0.0
2024-01-01 00:22:57,2024-01-01 00:23:03,0,91.84857142857142,91.83,0.21636609187736733,0.16666666666666666,0.8184659492852576,642.94,0.0
2024-01-01 00:23:00,2024-01-01 00:23:06,0,92.00714285714287,92.03,0.09877825093178616,0.3333333333333333,0.4284167115174906,644.05,0.0
2024-01-01 00:23:03,2024-01-01 00:23:09,0,91.85285714285715,91.95,0.275058435349913,0.16666666666666666,1.0230521614302421,642.97,0.0
2024-01-01 00:23:06,2024-01-01 00:23:12,0,91.40857142857142,91.37,0.4067525280162634,0.16666666666666666,1.511051121549334,639.86,0.0
2024-01-01 00:23:09,2024-01-01 00:23:15,0,90.79428571428572,90.82,0.4663638473287136,0.16666666666666666,1.7684001514850203,635.5600000000001,0.0
2024-01-01 00:23:12,2024-01-01 00:23:18,0,90.10571428571428,90.1,0.5247811335168565,0.16666666666666666,1.9867904937146847,630.74,0.0
2024-01-01 00:23:15,2024-01-01 00:23:21,0,89.38714285714286,89.38,0.5069422809260156,0.16666666666666666,1.8805794641334732,625.71,0.0
2024-01-01 00:23:18,2024-01-01 00:23:24,0,88.67428571428572,88.68,0.5132854028334558,0.16666666666666666,1.9518514153982678,620.72,0.0
2024-01-01 00:23:21,2024-01-01 00:23:27,0,88.00857142857144,87.98,0.4560492872277695,0.16666666666666666,1.6468215072250743,616.06,0.0
2024-01-01 00:23:24,2024-01-01 00:23:30,0,87.2942857142857,87.38,0.574190942191914,0.16666666666666666,2.116201820519842,611.06,0.0
2024-01-01 00:23:27,2024-01-01 00:23:33,0,86.36285714285714,86.38,0.7679130655161926,0.16666666666666666,3.0288285667183623,604.54,0.0
2024-01-01 00:23:30,2024-01-01 00:23:36,0,85.28714285714287,85.37,0.758588915590743,0.16666666666666666,2.731882167289391,597.01,0.0
2024-01-01 00:23:33,2024-01-01 00:23:39,0,84.29714285714286,84.2,0.7211036514887971,0.16666666666666666,2.644461415588421,590.08,0.0
2024-01-01 00:23:36,2024-01-01 00:23:42,0,83.30142857142856,83.33,0.6912652306080677,0.16666666666666666,2.6360941970113068,583.1099999999999,0.0
2024-01-01 00:23:39,2024-01-01 00:23:45,0,82.33285714285714,82.32,0.7077126131821752,0.16666666666666666,2.619640553763083,576.3299999999999,0.0
2024-01-01 00:23:42,2024-01-01 00:23:48,4,81.34285714285714,81.35,0.7169080435154431,0.16666666666666666,2.6826947081427917,569.4,0.0
2024-01-01 00:23:45,2024-01-01 00:23:51,4,80.36142857142856,80.33,0.7079648901706115,0.16666666666666666,2.5985345337770287,562.53,0.0
2024-01-01 00:23:48,2024-01-01 00:23:54,4,79.35142857142857,79.35,0.7345390520915943,0.16666666666666666,2.826237727971488,555.46,0.0
2024-01-01 00:23:51,2024-01-01 00:23:57,4,78.36571428571429,78.35,0.676556406686516,0.16666666666666666,2.522088716058693,548.56,0.0
2024-01-01 00:23:54,2024-01-01 00:24:00,4,77.49428571428572,77.47,0.5821184628251385,0.16666666666666666,2.1720907006984187,542.4599999999999,0.0
2024-01-01 00:23:57,2024-01-01 00:24:03,4,76.73857142857143,76.73,0.5003474982925576,0.16666666666666666,1.8949252385761481,537.1700000000001,0.0
2024-01-01 00:24:00,2024-01-01 00:24:06,4,76.1642857142857,76.1,0.34214310567642053,0.16666666666666666,1.284070862948687,533.1500000000001,0.0
2024-01-01 00:24:03,2024-01-01 00:24:09,4,75.88000000000001,75.85,0.1132843031197754,0.16666666666666666,0.4640523750465145,531.1599999999999,0.0
2024-01-01 00:24:06,2024-01-01 00:24:12,4,76.00571428571428,75.88,0.29096718846272807,0.16666666666666666,1.0908213223834744,532.04,0.0
2024-01-01 00:24:09,2024-01-01 00:24:15,4,76.61142857142856,76.55,0.6274665614311938,0.16666666666666666,2.4177510203956274,536.28,0.0
2024-01-01 00:24:12,2024-01-01 00:24:18,4,77.55285714285715,77.55,0.7299934768136462,0.16666666666666666,2.760453622270848,542.87,0.0
2024-01-01 00:24:15,2024-01-01 00:24:21,4,78.49285714285715,78.55,0.6367813409565907,0.16666666666666666,2.336819074603002,549.45,0.0
2024-01-01 00:24:18,2024-01-01 00:24:24,4,79.34714285714286,79.35,0.5822575113502725,0.16666666666666666,2.212408230664486,555.43,0.0
2024-01-01 00:24:21,2024-01-01 00:24:27,4,80.03714285714285,80.15,0.435725995158818,0.16666666666666666,1.566670734701929,560.26,0.0
2024-01-01 00:24:24,2024-01-01 00:24:30,4,80.67285714285715,80.6,0.45773770821706056,0.16666666666666666,1.7577370489354234,564.71,0.0
2024-01-01 00:24:27,2024-01-01 00:24:33,4,81.36714285714285,81.38,0.5472876844254875,0.16666666666666666,2.1090292520700267,569.5699999999999,0.0
2024-01-01 00:24:30,2024-01-01 00:24:36,4,82.02,82.07,0.4024094100954082,0.16666666666666666,1.4479555471420278,574.14,0.0
2024-01-01 00:24:33,2024-01-01 00:24:39,4,82.44142857142857,82.53,0.23017591616186447,0.16666666666666666,0.8620649533548006,577.09,0.0
2024-01-01 00:24:36,2024-01-01 00:24:42,4,82.76285714285714,82.7,0.21822880085774563,0.16666666666666666,0.8263105371203593,579.3399999999999,0.0
2024-01-01 00:24:39,2024-01-01 00:24:45,4,83.3,83.12,0.5563272418280445,0.16666666666666666,2.085954343387724,583.1,0.0
2024-01-01 00:24:42,2024-01-01 00:24:48,4,84.1857142857143,84.22,0.7665476098033555,0.16666666666666666,2.9079746443032417,589.3,0.0
2024-01-01 00:24:45,2024-01-01 00:24:51,4,85.22571428571428,85.22,0.7102548167819116,0.16666666666666666,2.7225051187915184,596.5799999999999,0.0
2024-01-01 00:24:48,2024-01-01 00:24:54,4,86.04571428571428,86.12,0.507144198522708,0.16666666666666666,1.785929964344704,602.32,0.0
2024-01-01 00:24:51,2024-01-01 00:24:57,4,86.65142857142858,86.67,0.37711309406368415,0.16666666666666666,1.4640315596779645,606.56,0.0
2024-01-01 00:24:54,2024-01-01 00:25:00,4,87.07428571428571,87.12,0.24398477704268945,0.16666666666666666,0.8493056968738494,609.52,0.0
2024-01-01 00:24:57,2024-01-01 00:25:03,4,87.38571428571429,87.38,0.20735293124341628,0.16666666666666666,0.7975459799023444,611.7,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,87.6557142857143,87.67,0.18365340026411475,0.16666666666666666,0.7177982926636809,613.5899999999999,0.0
2024-01-01 00:25:03,2024-01-01 00:25:09,4,87.84857142857142,87.85,0.10510765456244962,0.16666666666666666,0.31575126247706503,614.94,0.0
2024-01-01 00:25:06,2024-01-01 00:25:12,4,88.03571428571429,88.0,0.17671607575025872,0.16666666666666666,0.6654168382924056,616.25,0.0
2024-01-01 00:25:09,2024-01-01 00:25:15,4,88.29571428571428,88.33,0.21345234775449265,0.16666666666666666,0.8229958380458418,618.0699999999999,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,88.53857142857143,88.57,0.13221555271961122,0.16666666666666666,0.5221643852606205,619.77,0.0
2024-01-01 00:25:15,2024-01-01 00:25:21,4,88.70714285714287,88.67,0.10291003930849636,0.16666666666666666,0.37724459623203516,620.9499999999999,0.0
2024-01-01 00:25:18,2024-01-01 00:25:24,4,88.66571428571429,88.73,0.22255015486080904,0.16666666666666666,0.8808717854235603,620.66,0.0
2024-01-01 00:25:21,2024-01-01 00:25:27,4,88.25857142857141,88.23,0.49208497136939616,0.16666666666666666,1.933724717438517,617.81,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,87.49857142857142,87.57,0.5710349835000921,0.16666666666666666,2.1780666441568663,612.49,0.0
2024-01-01 00:25:27,2024-01-01 00:25:33,4,86.74000000000001,86.68,0.5426478293208826,0.16666666666666666,2.0382666693127054,607.1800000000001,0.0
2024-01-01 00:25:30,2024-01-01 00:25:36,4,86.13428571428572,86.08,0.3400420142108509,0.16666666666666666,1.2517389915998185,602.94,0.0
2024-01-01 00:25:33,2024-01-01 00:25:39,4,85.75999999999999,85.73,0.20256686138984795,0.16666666666666666,0.7728950450050801,600.32,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,85.52142857142859,85.53,0.1388558690907685,0.16666666666666666,0.48031966442811724,598.65,0.0
2024-01-01 00:25:39,2024-01-01 00:25:45,4,85.14999999999999,85.32,0.3889301565405629,0.16666666666666666,1.4863895448065847,596.05,0.0
2024-01-01 00:25:42,2024-01-01 00:25:48,4,84.49428571428572,84.5,0.5995514196146164,0.16666666666666666,2.255456882020714,591.46,0.0
2024-01-01 00:25:45,2024-01-01 00:25:51,4,83.63857142857144,83.67,0.61982332352127,0.16666666666666666,2.4029448236802717,585.47,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,82.91428571428571,82.88,0.4634960317290466,0.16666666666666666,1.5720570931970874,580.4,0.0
2024-01-01 00:25:51,2024-01-01 00:25:57,4,82.32428571428571,82.32,0.4129914100340388,0.16666666666666666,1.5634649934810882,576.27,0.0
2024-01-01 00:25:54,2024-01-01 00:26:00,4,81.72999999999999,81.75,0.4416257842714065,0.16666666666666666,1.6143136886292353,572.1099999999999,0.0
2024-01-01 00:25:57,2024-01-01 00:26:03,4,81.03285714285714,81.07,0.5563186822231246,0.16666666666666666,2.1725709757219325,567.23,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,80.36285714285714,80.3,0.43710083831667773,0.16666666666666666,1.5827536994295353,562.54,0.0
2024-01-01 00:26:03,2024-01-01 00:26:09,4,79.85857142857142,79.85,0.30251328188078547,0.16666666666666666,1.0947760346247921,559.01,0.0
2024-01-01 00:26:06,2024-01-01 00:26:12,4,79.24285714285715,79.43,0.5761572206066171,0.16666666666666666,2.158689963418263,554.7,0.0
2024-01-01 00:26:09,2024-01-01 00:26:15,4,78.27714285714285,78.28,0.8676926161899047,0.16666666666666666,3.273501054510606,547.94,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,77.03,77.05,0.9191300234460833,0.16666666666666666,3.4576207288063037,539.21,0.0
