start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:07:15.000000,2024-01-01 01:07:21.000000,0,10.23251948051948,16.94,128.28181386656527,0.057291666666666664,16073.365885920372,3939.5200000000004,0.4155844155844156
2024-01-01 01:07:20.000000,2024-01-01 01:07:26.000000,0,-1.854701298701298,-1.96,89.88308972618626,0.0625,8860.215893157661,714.0599999999998,0.33246753246753247
2024-01-01 01:07:25.000000,2024-01-01 01:07:31.000000,0,-7.50192207792208,5.22,138.3429166319458,0.044270833333333336,17488.39232667832,2888.2400000000002,0.4155844155844156
2024-01-01 01:07:30.000000,2024-01-01 01:07:36.000000,0,5.935480519480519,6.1,63.66543581522031,0.06510416666666667,7978.066386215029,2285.16,0.4155844155844156
2024-01-01 01:07:35.000000,2024-01-01 01:07:41.000000,0,-2.8254545454545434,13.89,126.60230803732912,0.06770833333333333,15135.900724411658,1087.8000000000002,0.4987012987012987
2024-01-01 01:07:40.000000,2024-01-01 01:07:46.000000,0,-1.0465974025974039,7.87,127.57592113622681,0.052083333333333336,16296.558477461487,402.9400000000003,0.4155844155844156
2024-01-01 01:07:45.000000,2024-01-01 01:07:51.000000,0,3.533402597402599,14.18,116.56208717132657,0.049479166666666664,16254.61122138251,1360.3600000000001,0.9142857142857143
2024-01-01 01:07:50.000000,2024-01-01 01:07:56.000000,0,21.732883116883116,23.22,122.77020669242768,0.052083333333333336,17266.26112430094,8367.16,0.9142857142857143
2024-01-01 01:07:55.000000,2024-01-01 01:08:01.000000,0,-1.52290909090909,20.2,186.9599990440651,0.0390625,27817.353844186986,586.3199999999997,0.33246753246753247
2024-01-01 01:08:00.000000,2024-01-01 01:08:06.000000,0,9.024233766233767,-3.98,117.91745619728638,0.0546875,19380.423385507023,3474.33,0.9142857142857143
2024-01-01 01:08:05.000000,2024-01-01 01:08:11.000000,0,-7.421688311688311,0.03,149.98452202785276,0.041666666666666664,19488.62563786895,2857.3500000000004,-0.9142857142857143
2024-01-01 01:08:10.000000,2024-01-01 01:08:16.000000,0,13.836181818181819,45.99,156.44854507958505,0.049479166666666664,23617.4783698075,5326.93,0.4987012987012987
2024-01-01 01:08:15.000000,2024-01-01 01:08:21.000000,0,-1.9878181818181828,2.35,129.99607435546446,0.0390625,17155.425316647543,765.3099999999995,-0.4155844155844156
2024-01-01 01:08:20.000000,2024-01-01 01:08:26.000000,0,0.017948051948055113,11.78,183.86413712161612,0.036458333333333336,26185.929135862258,6.910000000000252,0.4155844155844156
2024-01-01 01:08:25.000000,2024-01-01 01:08:31.000000,0,-13.66298701298701,-45.54,183.8747937220187,0.033854166666666664,27773.086959492106,5260.25,0.16623376623376623
2024-01-01 01:08:30.000000,2024-01-01 01:08:36.000000,0,-13.691142857142857,5.39,130.34101362205143,0.036458333333333336,16157.786135669836,5271.09,0.08311688311688312
2024-01-01 01:08:35.000000,2024-01-01 01:08:41.000000,0,0.5772207792207793,-3.61,126.02153079440923,0.0390625,15743.213697323285,222.23000000000002,0.24935064935064935
2024-01-01 01:08:40.000000,2024-01-01 01:08:46.000000,0,-12.79446753246753,7.5,118.28462998820898,0.033854166666666664,15438.644289094547,4925.87,-0.4987012987012987
2024-01-01 01:08:45.000000,2024-01-01 01:08:51.000000,0,-2.6884675324675325,5.95,80.17346583794632,0.041666666666666664,10711.121554463343,1035.0600000000002,-0.6649350649350649
2024-01-01 01:08:50.000000,2024-01-01 01:08:56.000000,0,0.7263636363636365,8.19,87.96039483277836,0.049479166666666664,13318.850119717667,279.6500000000002,0.4155844155844156
2024-01-01 01:08:55.000000,2024-01-01 01:09:01.000000,0,-4.011818181818183,1.25,40.76217975978393,0.049479166666666664,5030.287061636337,1544.55,0.4155844155844156
2024-01-01 01:09:00.000000,2024-01-01 01:09:06.000000,0,-4.248753246753247,3.52,55.74207106829836,0.041666666666666664,9327.645387741508,1635.77,0.7480519480519481
2024-01-01 01:09:05.000000,2024-01-01 01:09:11.000000,0,-0.3170649350649352,4.13,48.11330220339323,0.0546875,6210.916487361687,122.06999999999985,0.6649350649350649
2024-01-01 01:09:10.000000,2024-01-01 01:09:16.000000,0,0.7084415584415584,6.32,44.22923576689142,0.057291666666666664,6865.661839712743,272.75,0.4155844155844156
2024-01-01 01:09:15.000000,2024-01-01 01:09:21.000000,0,1.4775844155844164,11.86,60.35294947685663,0.0390625,7593.249117673154,568.8699999999999,0.8311688311688312
2024-01-01 01:09:20.000000,2024-01-01 01:09:26.000000,0,0.6043116883116886,1.02,43.739447300016614,0.046875,8382.828223655813,232.66,0.8311688311688312
2024-01-01 01:09:25.000000,2024-01-01 01:09:31.000000,0,0.47566233766233856,8.09,59.75743169124323,0.049479166666666664,7881.050950168241,183.13000000000005,0.9142857142857143
2024-01-01 01:09:30.000000,2024-01-01 01:09:36.000000,0,-3.5819480519480513,2.85,118.69305427190392,0.0390625,15076.398114707135,1379.0500000000002,0.6649350649350649
2024-01-01 01:09:35.000000,2024-01-01 01:09:41.000000,0,-16.291974025974024,-15.35,170.23213214714755,0.049479166666666664,26566.27734442691,6272.41,0.4155844155844156
2024-01-01 01:09:40.000000,2024-01-01 01:09:46.000000,0,-0.05612987012987164,9.02,193.2399924447193,0.044270833333333336,32820.78033260491,21.609999999999673,-0.4987012987012987
2024-01-01 01:09:45.000000,2024-01-01 01:09:51.000000,0,-19.77171428571429,6.52,239.36730512147253,0.036458333333333336,38399.23084458819,7612.109999999999,0.24935064935064935
2024-01-01 01:09:50.000000,2024-01-01 01:09:56.000000,0,-3.027922077922073,24.01,138.06748974438852,0.033854166666666664,21563.19679865928,1165.7499999999998,0.08311688311688312
2024-01-01 01:09:55.000000,2024-01-01 01:10:01.000000,0,-3.7125974025974036,-2.27,161.6656001178516,0.0390625,19704.075261766608,1429.3499999999992,-0.16623376623376623
2024-01-01 01:10:00.000000,2024-01-01 01:10:06.000000,0,-16.758,-18.05,155.1597257411965,0.03125,21625.777085885496,6451.83,0.24935064935064935
2024-01-01 01:10:05.000000,2024-01-01 01:10:11.000000,0,-23.20761038961039,-27.11,130.64327521881825,0.036458333333333336,16915.378807120822,8934.93,0.24935064935064935
2024-01-01 01:10:10.000000,2024-01-01 01:10:16.000000,0,8.47792207792208,1.2,142.9580260380362,0.044270833333333336,17834.45125374113,3264.0,0.16623376623376623
2024-01-01 01:10:15.000000,2024-01-01 01:10:21.000000,0,-3.1367272727272724,10.17,138.34331496313996,0.057291666666666664,21396.142197302728,1207.6399999999999,-0.33246753246753247
2024-01-01 01:10:20.000000,2024-01-01 01:10:26.000000,0,-1.3142597402597385,5.03,158.62681863954526,0.03125,25013.32476975666,505.98999999999893,0.24935064935064935
2024-01-01 01:10:25.000000,2024-01-01 01:10:31.000000,0,8.592935064935064,5.24,57.901001182859915,0.0390625,6092.153590083009,3308.2799999999997,0.5818181818181818
2024-01-01 01:10:30.000000,2024-01-01 01:10:36.000000,0,-2.2047532467532456,16.29,145.76885523586617,0.03125,21437.6741243305,848.8299999999996,-0.24935064935064935
2024-01-01 01:10:35.000000,2024-01-01 01:10:41.000000,0,5.488805194805195,8.69,79.0494677805058,0.057291666666666664,6953.010790532311,2113.19,0.7480519480519481
2024-01-01 01:10:40.000000,2024-01-01 01:10:46.000000,0,-5.880779220779223,-4.42,73.78047996856101,0.036458333333333336,8209.885218747238,2264.1,0.4987012987012987
2024-01-01 01:10:45.000000,2024-01-01 01:10:51.000000,0,-10.249662337662338,-6.66,148.92074418314854,0.03125,24067.318271293563,3946.1200000000003,0.16623376623376623
2024-01-01 01:10:50.000000,2024-01-01 01:10:56.000000,0,-28.012753246753245,-11.87,139.76529645789188,0.03125,17210.521718827404,10784.91,0.24935064935064935
2024-01-01 01:10:55.000000,2024-01-01 01:11:01.000000,0,2.882415584415582,4.14,111.59827264303951,0.036458333333333336,14290.992308296465,1109.73,0.24935064935064935
2024-01-01 01:11:00.000000,2024-01-01 01:11:06.000000,0,1.1136103896103893,9.31,64.79756986669375,0.044270833333333336,8699.382008617602,428.74,0.4987012987012987
2024-01-01 01:11:05.000000,2024-01-01 01:11:11.000000,0,0.4654285714285716,5.51,71.40686961354596,0.041666666666666664,9557.996601979392,179.18999999999994,0.4155844155844156
2024-01-01 01:11:10.000000,2024-01-01 01:11:16.000000,0,-2.9193506493506494,3.63,47.99513653034888,0.046875,6541.858268233796,1123.9499999999998,0.33246753246753247
2024-01-01 01:11:15.000000,2024-01-01 01:11:21.000000,0,-6.217480519480518,7.93,74.9325108336402,0.03125,10867.54612720642,2393.73,0.33246753246753247
2024-01-01 01:11:20.000000,2024-01-01 01:11:26.000000,0,7.873194805194806,16.51,71.29414008781077,0.044270833333333336,8921.04538369076,3031.18,0.8311688311688312
2024-01-01 01:11:25.000000,2024-01-01 01:11:31.000000,0,-6.27179220779221,26.78,132.71246955024,0.036458333333333336,19838.806802218845,2414.6399999999994,0.33246753246753247
2024-01-01 01:11:30.000000,2024-01-01 01:11:36.000000,0,-2.3162337662337666,8.66,84.93293003770071,0.0546875,9747.047749395266,891.7499999999999,0.5818181818181818
2024-01-01 01:11:35.000000,2024-01-01 01:11:41.000000,0,5.446311688311688,24.65,132.30242678513474,0.033854166666666664,15212.487638156437,2096.83,0.4987012987012987
2024-01-01 01:11:40.000000,2024-01-01 01:11:46.000000,0,2.688129870129871,19.07,121.2618527996756,0.033854166666666664,15795.995883315063,1034.93,0.5818181818181818
2024-01-01 01:11:45.000000,2024-01-01 01:11:51.000000,0,5.384779220779219,21.86,157.65843544080113,0.033854166666666664,23262.55465809659,2073.1400000000003,0.6649350649350649
2024-01-01 01:11:50.000000,2024-01-01 01:11:56.000000,0,-2.8972467532467547,24.66,138.4305945538981,0.03125,19455.078505829642,1115.44,0.6649350649350649
2024-01-01 01:11:55.000000,2024-01-01 01:12:01.000000,0,-4.265766233766237,14.0,152.9792522765117,0.044270833333333336,19322.16107526068,1642.3200000000002,0.5818181818181818
2024-01-01 01:12:00.000000,2024-01-01 01:12:06.000000,0,-1.6664415584415595,13.76,121.24988973174685,0.049479166666666664,16794.659026088317,641.5799999999999,-0.8311688311688312
2024-01-01 01:12:05.000000,2024-01-01 01:12:11.000000,0,3.39550649350649,31.22,187.64177793297944,0.036458333333333336,20398.441786310763,1307.2700000000004,0.24935064935064935
2024-01-01 01:12:10.000000,2024-01-01 01:12:16.000000,0,-8.544311688311685,20.56,212.8620492784649,0.03125,36623.19341104361,3289.5599999999995,0.4155844155844156
2024-01-01 01:12:15.000000,2024-01-01 01:12:21.000000,0,-2.6965974025974035,3.68,129.11585481129958,0.052083333333333336,14478.839476024974,1038.1900000000005,0.4155844155844156
2024-01-01 01:12:20.000000,2024-01-01 01:12:26.000000,0,-0.6964415584415563,15.31,115.70558881660935,0.0390625,14401.363074564715,268.13000000000017,0.16623376623376623
2024-01-01 01:12:25.000000,2024-01-01 01:12:31.000000,0,18.494623376623377,20.29,64.62008066726415,0.0546875,7431.578436314666,7120.43,0.6649350649350649
2024-01-01 01:12:30.000000,2024-01-01 01:12:36.000000,0,2.110103896103895,42.0,214.90963895221756,0.033854166666666664,29909.841303241617,812.3900000000006,0.24935064935064935
2024-01-01 01:12:35.000000,2024-01-01 01:12:41.000000,0,-21.106987012987016,17.87,279.9207609302184,0.03125,45455.54825560929,8126.1900000000005,0.4987012987012987
2024-01-01 01:12:40.000000,2024-01-01 01:12:46.000000,0,-9.767142857142856,-17.8,218.8763269594815,0.033854166666666664,34595.69509287361,3760.3500000000004,0.4155844155844156
2024-01-01 01:12:45.000000,2024-01-01 01:12:51.000000,0,-1.8089870129870107,24.37,229.20752942830526,0.0390625,28801.46293245042,696.4599999999995,0.24935064935064935
2024-01-01 01:12:50.000000,2024-01-01 01:12:56.000000,0,-1.1658441558441615,54.25,211.08263472185834,0.044270833333333336,29089.626262727983,448.8500000000005,0.5818181818181818
2024-01-01 01:12:55.000000,2024-01-01 01:13:01.000000,0,-2.136181818181819,31.5,246.13751864370752,0.0390625,34555.87584048565,822.4299999999989,0.33246753246753247
2024-01-01 01:13:00.000000,2024-01-01 01:13:06.000000,0,-1.4313506493506534,44.69,249.88929914948537,0.041666666666666664,43598.20265191352,551.0699999999996,0.6649350649350649
2024-01-01 01:13:05.000000,2024-01-01 01:13:11.000000,0,24.425428571428565,55.71,243.5306887325875,0.033854166666666664,34260.44184193548,9403.79,0.4987012987012987
2024-01-01 01:13:10.000000,2024-01-01 01:13:16.000000,0,1.5423376623376626,35.31,250.71609849285593,0.044270833333333336,38090.90175280644,593.8000000000005,0.6649350649350649
2024-01-01 01:13:15.000000,2024-01-01 01:13:21.000000,0,-5.188805194805196,38.08,253.3440234202011,0.033854166666666664,31547.238442734713,1997.6900000000005,0.24935064935064935
2024-01-01 01:13:20.000000,2024-01-01 01:13:26.000000,0,14.160311688311685,33.09,174.92924342908898,0.046875,28129.56279799248,5451.719999999999,0.6649350649350649
2024-01-01 01:13:25.000000,2024-01-01 01:13:31.000000,0,0.6768571428571442,24.75,95.83107058692553,0.044270833333333336,12545.265871962818,260.5899999999998,0.5818181818181818
2024-01-01 01:13:30.000000,2024-01-01 01:13:36.000000,0,-0.2649610389610395,18.58,144.3167063774909,0.041666666666666664,25218.57496530565,102.01000000000002,0.4987012987012987
2024-01-01 01:13:35.000000,2024-01-01 01:13:41.000000,0,-2.1050649350649344,15.86,241.10713486189266,0.03125,42784.33769947254,810.4500000000019,-0.4155844155844156
2024-01-01 01:13:40.000000,2024-01-01 01:13:46.000000,0,-6.8529350649350675,17.55,235.95388479522168,0.036458333333333336,34730.33184297073,2638.379999999999,0.4155844155844156
2024-01-01 01:13:45.000000,2024-01-01 01:13:51.000000,0,-7.217064935064936,11.4,111.47606703373991,0.046875,14487.91730474817,2778.5699999999997,-0.4987012987012987
2024-01-01 01:13:50.000000,2024-01-01 01:13:56.000000,0,-12.302259740259743,-11.0,174.64634827701042,0.0546875,22493.968124328123,4736.37,-0.8311688311688312
2024-01-01 01:13:55.000000,2024-01-01 01:14:01.000000,0,-10.227506493506494,26.74,164.10723593893184,0.049479166666666664,18883.305465676873,3937.59,0.7480519480519481
2024-01-01 01:14:00.000000,2024-01-01 01:14:06.000000,7,-7.052675324675322,18.71,165.14124287340184,0.049479166666666664,23622.9595035695,2715.2799999999997,0.4155844155844156
2024-01-01 01:14:05.000000,2024-01-01 01:14:11.000000,7,3.8719740259740236,47.29,245.83121339852042,0.033854166666666664,31571.221479980853,1490.7099999999996,0.4987012987012987
2024-01-01 01:14:10.000000,2024-01-01 01:14:16.000000,7,-13.522987012987015,-23.29,245.23561210166338,0.041666666666666664,33611.47673853638,5206.35,0.4987012987012987
2024-01-01 01:14:15.000000,2024-01-01 01:14:21.000000,7,-22.512155844155846,-32.26,200.49492593921536,0.041666666666666664,29135.237752076573,8667.179999999998,0.4987012987012987
2024-01-01 01:14:20.000000,2024-01-01 01:14:26.000000,7,33.032311688311694,32.7,239.8074539139997,0.036458333333333336,40297.09443017675,12717.439999999999,0.4987012987012987
2024-01-01 01:14:25.000000,2024-01-01 01:14:31.000000,7,11.844233766233767,3.9,193.38287797596794,0.0390625,26140.630401062797,4560.030000000001,0.24935064935064935
2024-01-01 01:14:30.000000,2024-01-01 01:14:36.000000,7,-1.0614545454545428,-2.74,223.61180907612075,0.036458333333333336,29620.03054733155,408.66000000000014,0.24935064935064935
2024-01-01 01:14:35.000000,2024-01-01 01:14:41.000000,7,-1.9116363636363625,4.29,149.22534426676353,0.0390625,23653.396565427687,735.9799999999994,0.6649350649350649
2024-01-01 01:14:40.000000,2024-01-01 01:14:46.000000,7,5.425428571428574,15.91,147.57757295030225,0.046875,24902.63114982178,2088.79,0.6649350649350649
2024-01-01 01:14:45.000000,2024-01-01 01:14:51.000000,7,14.48620779220779,48.93,173.60206708746315,0.0390625,24373.465962576676,5577.19,0.33246753246753247
2024-01-01 01:14:50.000000,2024-01-01 01:14:56.000000,7,14.575324675324675,27.98,116.85885721611025,0.033854166666666664,15747.855634889997,5611.500000000001,0.5818181818181818
2024-01-01 01:14:55.000000,2024-01-01 01:15:01.000000,7,-5.410493506493506,18.42,113.96544362727704,0.036458333333333336,18605.084359301658,2083.04,0.4987012987012987
2024-01-01 01:15:00.000000,2024-01-01 01:15:06.000000,7,0.46446753246752936,40.6,197.74286509671037,0.033854166666666664,26447.58054601845,178.81999999999982,-0.5818181818181818
2024-01-01 01:15:05.000000,2024-01-01 01:15:11.000000,7,4.78812987012987,26.94,122.50982908540517,0.028645833333333332,21426.94066465078,1843.4299999999996,0.4155844155844156
2024-01-01 01:15:10.000000,2024-01-01 01:15:16.000000,7,2.821428571428574,28.83,126.90375935250152,0.0390625,20266.560067923372,1086.25,0.4155844155844156
2024-01-01 01:15:15.000000,2024-01-01 01:15:21.000000,7,1.3326233766233764,22.56,155.73241152904572,0.044270833333333336,25176.728012649968,513.0599999999998,0.33246753246753247
2024-01-01 01:15:20.000000,2024-01-01 01:15:26.000000,7,-17.0427012987013,15.75,149.2520695434287,0.036458333333333336,17775.19266275568,6561.439999999999,0.4987012987012987
2024-01-01 01:15:25.000000,2024-01-01 01:15:31.000000,7,1.8094805194805197,16.56,105.08233039473274,0.036458333333333336,13871.16724422832,696.6500000000001,0.5818181818181818
2024-01-01 01:15:30.000000,2024-01-01 01:15:36.000000,7,-20.428727272727272,-6.13,163.68665780040092,0.036458333333333336,24435.223074920137,7865.0599999999995,0.24935064935064935
2024-01-01 01:15:35.000000,2024-01-01 01:15:41.000000,7,1.684181818181819,4.8,102.26529733990382,0.0390625,12913.56785518931,648.4100000000001,0.5818181818181818
2024-01-01 01:15:40.000000,2024-01-01 01:15:46.000000,7,19.14618181818182,12.92,93.08878373917972,0.03125,11796.329724253725,7371.28,0.33246753246753247
2024-01-01 01:15:45.000000,2024-01-01 01:15:51.000000,7,-24.33002597402598,-15.36,197.09109566879582,0.03125,34406.20721452092,9367.06,0.33246753246753247
2024-01-01 01:15:50.000000,2024-01-01 01:15:56.000000,7,-12.877610389610386,-1.18,173.01171481291107,0.0390625,23389.77715018605,4957.88,0.4987012987012987
2024-01-01 01:15:55.000000,2024-01-01 01:16:01.000000,7,-8.667116883116888,-4.27,85.83141121886699,0.03125,13526.255611139433,3336.84,0.4155844155844156
2024-01-01 01:16:00.000000,2024-01-01 01:16:06.000000,7,1.1383376623376624,7.38,32.54124108247518,0.0390625,3176.658905611289,438.26,0.4155844155844156
2024-01-01 01:16:05.000000,2024-01-01 01:16:11.000000,7,4.6859740259740255,4.95,33.51211732265273,0.049479166666666664,5245.912366981286,1804.1,0.6649350649350649
2024-01-01 01:16:10.000000,2024-01-01 01:16:16.000000,7,-7.379948051948051,1.28,85.55797956464836,0.0390625,9506.84684155091,2841.28,0.33246753246753247
2024-01-01 01:16:15.000000,2024-01-01 01:16:21.000000,7,-7.178727272727271,15.4,119.1384799481911,0.03125,17562.853564579607,2763.8100000000004,0.16623376623376623
2024-01-01 01:16:20.000000,2024-01-01 01:16:26.000000,7,-7.16631168831169,0.41,86.79372731635097,0.026041666666666668,10820.367859405389,2759.03,0.08311688311688312
2024-01-01 01:16:25.000000,2024-01-01 01:16:31.000000,7,-1.4964155844155864,12.71,185.44103550621824,0.0234375,28489.318854823214,576.1199999999994,-0.24935064935064935
2024-01-01 01:16:30.000000,2024-01-01 01:16:36.000000,7,-24.461064935064933,10.31,163.1479747746864,0.033854166666666664,27013.334044532156,9417.51,0.33246753246753247
2024-01-01 01:16:35.000000,2024-01-01 01:16:41.000000,7,-7.7932207792207775,23.46,176.94414566294992,0.033854166666666664,19558.52259622512,3000.3899999999994,0.24935064935064935
2024-01-01 01:16:40.000000,2024-01-01 01:16:46.000000,7,5.824545454545459,29.91,107.92093550693161,0.033854166666666664,13070.544095024927,2242.4500000000003,-0.5818181818181818
2024-01-01 01:16:45.000000,2024-01-01 01:16:51.000000,7,7.814051948051947,18.5,106.69014885501673,0.03125,12937.09608577747,3008.41,0.4155844155844156
2024-01-01 01:16:50.000000,2024-01-01 01:16:56.000000,7,-17.066753246753247,-0.59,108.24700285787311,0.026041666666666668,15670.604287329414,6570.700000000001,-0.4987012987012987
2024-01-01 01:16:55.000000,2024-01-01 01:17:01.000000,7,-1.207298701298701,32.63,124.99153570499207,0.026041666666666668,21025.39661837588,464.8099999999998,0.33246753246753247
2024-01-01 01:17:00.000000,2024-01-01 01:17:06.000000,7,-1.2076103896103896,16.07,102.44507946335958,0.036458333333333336,13143.282535816159,464.93000000000046,0.4155844155844156
2024-01-01 01:17:05.000000,2024-01-01 01:17:11.000000,7,-4.510961038961042,8.99,80.4203663755659,0.0390625,10747.13262059267,1736.72,0.33246753246753247
2024-01-01 01:17:10.000000,2024-01-01 01:17:16.000000,7,2.6434545454545457,5.54,31.13188073649403,0.033854166666666664,4425.851796456251,1017.73,0.5818181818181818
2024-01-01 01:17:15.000000,2024-01-01 01:17:21.000000,7,2.664623376623377,0.12,37.848829901634865,0.044270833333333336,4203.328737039524,1025.88,0.5818181818181818
2024-01-01 01:17:20.000000,2024-01-01 01:17:26.000000,7,-86.46010389610389,-3.41,467.26329357258714,0.026041666666666668,47048.06399417503,33287.14,-0.16623376623376623
2024-01-01 01:17:25.000000,2024-01-01 01:17:31.000000,7,-8.044311688311685,2.12,540.3387413645094,0.046875,51873.991927254116,3097.0600000000004,-0.4155844155844156
2024-01-01 01:17:30.000000,2024-01-01 01:17:36.000000,7,0.5829090909090917,8.52,86.81708174167196,0.033854166666666664,10554.198026611224,224.4199999999999,0.4155844155844156
2024-01-01 01:17:35.000000,2024-01-01 01:17:41.000000,7,-12.234727272727273,1.92,81.49695595983742,0.036458333333333336,8061.716286958257,4710.37,0.4987012987012987
2024-01-01 01:17:40.000000,2024-01-01 01:17:46.000000,7,-7.575168831168832,-5.23,155.44453462179527,0.033854166666666664,19959.568588199763,2916.44,0.4987012987012987
2024-01-01 01:17:45.000000,2024-01-01 01:17:51.000000,7,12.542441558441558,17.63,83.42687769002626,0.041666666666666664,11456.843422938518,4828.839999999999,0.5818181818181818
2024-01-01 01:17:50.000000,2024-01-01 01:17:56.000000,7,15.260727272727273,30.39,96.92352103963051,0.0234375,12339.153773839638,5875.38,0.16623376623376623
2024-01-01 01:17:55.000000,2024-01-01 01:18:01.000000,7,-25.577246753246758,-3.2,179.56068255607642,0.026041666666666668,24837.821672482452,9847.24,0.08311688311688312
2024-01-01 01:18:00.000000,2024-01-01 01:18:06.000000,7,-2.175246753246754,12.35,118.77156665564958,0.044270833333333336,15851.078164531154,837.4699999999992,0.16623376623376623
2024-01-01 01:18:05.000000,2024-01-01 01:18:11.000000,7,5.665376623376623,8.67,40.963603642262605,0.033854166666666664,6236.640340398728,2181.17,0.5818181818181818
2024-01-01 01:18:10.000000,2024-01-01 01:18:16.000000,7,1.8235584415584412,5.2,30.9847305650692,0.033854166666666664,5910.9014718936805,702.0700000000002,0.5818181818181818
2024-01-01 01:18:15.000000,2024-01-01 01:18:21.000000,7,2.4442337662337663,3.96,27.69764053386367,0.0390625,3699.688763087001,941.0300000000001,0.5818181818181818
2024-01-01 01:18:20.000000,2024-01-01 01:18:26.000000,7,-0.8444415584415597,3.34,53.693574091419606,0.0390625,6494.188744724177,325.1100000000001,-0.5818181818181818
2024-01-01 01:18:25.000000,2024-01-01 01:18:31.000000,7,-7.758259740259745,-3.57,112.60549462214989,0.033854166666666664,14231.191331908485,2986.93,0.24935064935064935
2024-01-01 01:18:30.000000,2024-01-01 01:18:36.000000,7,-17.25761038961039,7.96,91.03917452064184,0.036458333333333336,8888.17824511989,6644.18,0.33246753246753247
2024-01-01 01:18:35.000000,2024-01-01 01:18:41.000000,7,6.258129870129871,7.75,24.69609241049429,0.033854166666666664,3917.1073742089657,2409.38,0.5818181818181818
2024-01-01 01:18:40.000000,2024-01-01 01:18:46.000000,7,-0.806415584415585,1.47,21.01846146926966,0.036458333333333336,2964.7237851443433,310.47,0.5818181818181818
2024-01-01 01:18:45.000000,2024-01-01 01:18:51.000000,7,-2.0468051948051946,2.43,24.643072871455974,0.033854166666666664,3301.4034470353063,788.02,-0.24935064935064935
2024-01-01 01:18:50.000000,2024-01-01 01:18:56.000000,7,1.099402597402598,-1.18,35.216300297922146,0.044270833333333336,4684.145747716058,423.27,0.6649350649350649
2024-01-01 01:18:55.000000,2024-01-01 01:19:01.000000,7,3.189298701298701,-1.06,36.278527227385474,0.044270833333333336,4818.037180531901,1227.8799999999999,0.4155844155844156
2024-01-01 01:19:00.000000,2024-01-01 01:19:06.000000,7,-8.8747012987013,-20.7,109.34283355563657,0.0234375,11884.795164379397,3416.7600000000007,0.7480519480519481
2024-01-01 01:19:05.000000,2024-01-01 01:19:11.000000,7,-10.564805194805196,0.84,131.517882852192,0.0390625,15320.428218137655,4067.4499999999994,0.5818181818181818
2024-01-01 01:19:10.000000,2024-01-01 01:19:16.000000,7,5.690649350649348,46.8,156.2769172276284,0.018229166666666668,22528.338207522997,2190.9,0.4155844155844156
2024-01-01 01:19:15.000000,2024-01-01 01:19:21.000000,7,-30.92833766233766,-34.24,143.24995446603504,0.036458333333333336,19188.172902795362,11907.409999999998,0.16623376623376623
2024-01-01 01:19:20.000000,2024-01-01 01:19:26.000000,7,3.6980259740259744,22.67,141.65511514822035,0.03125,15570.056457797007,1423.7400000000002,0.6649350649350649
2024-01-01 01:19:25.000000,2024-01-01 01:19:31.000000,7,-3.5478441558441536,10.53,124.90189934161255,0.033854166666666664,19636.93208894627,1365.92,0.24935064935064935
2024-01-01 01:19:30.000000,2024-01-01 01:19:36.000000,7,-7.805974025974027,1.88,171.8600712233204,0.041666666666666664,19833.65791928831,3005.3000000000006,0.6649350649350649
2024-01-01 01:19:35.000000,2024-01-01 01:19:41.000000,7,-9.152597402597403,7.29,167.22016355381635,0.041666666666666664,21491.310092498214,3523.75,0.6649350649350649
2024-01-01 01:19:40.000000,2024-01-01 01:19:46.000000,7,-4.0160259740259745,7.05,120.78690208659386,0.0390625,14299.583683511164,1546.1699999999998,0.8311688311688312
2024-01-01 01:19:45.000000,2024-01-01 01:19:51.000000,7,1.5436623376623386,21.46,185.23191874574272,0.033854166666666664,26414.779140130755,594.3100000000002,0.33246753246753247
2024-01-01 01:19:50.000000,2024-01-01 01:19:56.000000,7,8.176701298701298,31.38,107.25788036694075,0.028645833333333332,13376.378936153289,3148.0299999999993,0.4155844155844156
2024-01-01 01:19:55.000000,2024-01-01 01:20:01.000000,7,10.795350649350647,9.29,130.8712168724315,0.0234375,17893.17838368164,4156.21,0.33246753246753247
2024-01-01 01:20:00.000000,2024-01-01 01:20:06.000000,7,8.760389610389607,25.38,199.71586635404236,0.026041666666666668,22002.250560523233,3372.75,0.33246753246753247
2024-01-01 01:20:05.000000,2024-01-01 01:20:11.000000,7,-8.724883116883118,-33.61,222.86983086534428,0.041666666666666664,35664.38409578207,3359.080000000001,0.6649350649350649
2024-01-01 01:20:10.000000,2024-01-01 01:20:16.000000,7,10.899974025974029,-8.09,143.97614904743975,0.028645833333333332,19058.28008818278,4196.49,0.16623376623376623
2024-01-01 01:20:15.000000,2024-01-01 01:20:21.000000,7,-29.414701298701292,-32.22,185.93541829640466,0.028645833333333332,27315.152681318516,11324.66,0.16623376623376623
2024-01-01 01:20:20.000000,2024-01-01 01:20:26.000000,7,3.6885974025974018,27.91,209.1973128166188,0.036458333333333336,27357.202105694647,1420.1100000000001,0.5818181818181818
2024-01-01 01:20:25.000000,2024-01-01 01:20:31.000000,7,-2.3761298701298688,20.08,210.71097835867153,0.033854166666666664,30104.94852386201,914.8100000000002,0.33246753246753247
2024-01-01 01:20:30.000000,2024-01-01 01:20:36.000000,7,0.3949090909090849,33.13,157.1133465731381,0.03125,20209.115992915813,152.04000000000005,0.4155844155844156
