start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:08.000000,2024-01-01 00:16:14.000000,3,4.233662337662338,-8.07,74.83399560889382,0.036458333333333336,7781.569977540514,1629.9600000000003,0.24935064935064935
2024-01-01 00:16:09.000000,2024-01-01 00:16:15.000000,3,0.36005194805194896,-9.25,71.54969057117319,0.036458333333333336,7220.276815772661,138.61999999999995,0.33246753246753247
2024-01-01 00:16:10.000000,2024-01-01 00:16:16.000000,3,-6.238389610389611,-11.33,85.15827189039372,0.0390625,6353.938435756093,2401.78,0.9974025974025974
2024-01-01 00:16:11.000000,2024-01-01 00:16:17.000000,3,-0.6632467532467554,-8.06,109.4072863447246,0.0390625,11292.864351755868,255.35000000000014,0.9142857142857143
2024-01-01 00:16:12.000000,2024-01-01 00:16:18.000000,3,-13.728103896103898,-10.41,126.08699931243574,0.052083333333333336,13627.37682449179,5285.32,0.9142857142857143
2024-01-01 00:16:13.000000,2024-01-01 00:16:19.000000,3,2.9223116883116873,-3.04,144.42074843580048,0.041666666666666664,19295.756125027972,1125.09,0.33246753246753247
2024-01-01 00:16:14.000000,2024-01-01 00:16:20.000000,3,-5.340441558441562,-10.59,158.46450704259433,0.044270833333333336,23228.66389666553,2056.0700000000006,0.33246753246753247
2024-01-01 00:16:15.000000,2024-01-01 00:16:21.000000,3,-8.9581038961039,-7.31,171.12993950227317,0.044270833333333336,26484.414396865977,3448.87,0.33246753246753247
2024-01-01 00:16:16.000000,2024-01-01 00:16:22.000000,3,3.1856103896103907,29.27,168.2572025968969,0.049479166666666664,25086.166881008052,1226.46,0.33246753246753247
2024-01-01 00:16:17.000000,2024-01-01 00:16:23.000000,3,-8.75838961038961,-2.65,144.5155269808256,0.041666666666666664,19179.94019398256,3371.98,0.33246753246753247
2024-01-01 00:16:18.000000,2024-01-01 00:16:24.000000,3,3.61761038961039,27.79,150.94701654955753,0.0390625,22433.242782491936,1392.7800000000004,0.33246753246753247
2024-01-01 00:16:19.000000,2024-01-01 00:16:25.000000,3,16.61192207792208,52.28,158.0931673984263,0.033854166666666664,27591.206465832838,6395.59,0.33246753246753247
2024-01-01 00:16:20.000000,2024-01-01 00:16:26.000000,3,-3.316233766233765,28.65,179.538376274572,0.03125,32668.09105240169,1276.7499999999998,0.33246753246753247
2024-01-01 00:16:21.000000,2024-01-01 00:16:27.000000,3,4.74462337662338,42.15,170.38215676893918,0.026041666666666668,29610.536330593844,1826.6800000000003,0.33246753246753247
2024-01-01 00:16:22.000000,2024-01-01 00:16:28.000000,3,-4.232545454545459,5.23,165.39273043106,0.026041666666666668,28642.10263194638,1629.53,0.33246753246753247
2024-01-01 00:16:23.000000,2024-01-01 00:16:29.000000,3,3.2893766233766235,16.85,163.06160200700086,0.028645833333333332,25439.903687659906,1266.41,-0.33246753246753247
2024-01-01 00:16:24.000000,2024-01-01 00:16:30.000000,3,8.72392207792208,12.18,143.28827980916998,0.033854166666666664,17600.23353944436,3358.7100000000005,0.4155844155844156
2024-01-01 00:16:25.000000,2024-01-01 00:16:31.000000,3,-16.91197402597403,7.41,114.43970664061021,0.036458333333333336,13313.06469987899,6511.110000000001,0.4155844155844156
2024-01-01 00:16:26.000000,2024-01-01 00:16:32.000000,3,16.257324675324675,12.74,50.8847585425988,0.036458333333333336,7795.5126075613425,6259.07,0.4155844155844156
2024-01-01 00:16:27.000000,2024-01-01 00:16:33.000000,3,0.26379220779220885,10.48,91.17934436431703,0.041666666666666664,12092.999203478752,101.55999999999986,0.4155844155844156
2024-01-01 00:16:28.000000,2024-01-01 00:16:34.000000,3,18.526233766233766,18.35,105.46166494769065,0.041666666666666664,13241.085196976886,7132.599999999999,0.24935064935064935
2024-01-01 00:16:29.000000,2024-01-01 00:16:35.000000,3,0.7948311688311694,18.35,142.69203767983697,0.036458333333333336,20471.942826252725,306.00999999999976,0.33246753246753247
2024-01-01 00:16:30.000000,2024-01-01 00:16:36.000000,3,-1.315012987012987,20.63,156.56280909504522,0.033854166666666664,24709.727350371722,506.28,0.33246753246753247
2024-01-01 00:16:31.000000,2024-01-01 00:16:37.000000,3,-0.6266233766233766,27.31,159.06153347291803,0.033854166666666664,25948.43735832798,241.2500000000001,0.33246753246753247
2024-01-01 00:16:32.000000,2024-01-01 00:16:38.000000,3,-13.294389610389612,15.08,163.8563723687224,0.033854166666666664,23854.689116481004,5118.339999999999,0.33246753246753247
2024-01-01 00:16:33.000000,2024-01-01 00:16:39.000000,3,-4.967922077922078,22.08,153.03509444270506,0.033854166666666664,21956.147233373566,1912.6499999999999,-0.33246753246753247
2024-01-01 00:16:34.000000,2024-01-01 00:16:40.000000,3,-20.74651948051948,1.17,140.32005184146675,0.033854166666666664,18790.89000851441,7987.410000000001,0.33246753246753247
2024-01-01 00:16:35.000000,2024-01-01 00:16:41.000000,3,-2.675506493506494,3.75,109.95720632229491,0.044270833333333336,14253.36791907399,1030.0699999999997,0.4987012987012987
2024-01-01 00:16:36.000000,2024-01-01 00:16:42.000000,3,7.346467532467534,14.24,97.15293533527444,0.044270833333333336,9710.33439489403,2828.3900000000003,-0.33246753246753247
2024-01-01 00:16:37.000000,2024-01-01 00:16:43.000000,3,-9.681428571428569,1.39,110.38706393482795,0.046875,12422.770737109488,3727.350000000001,0.7480519480519481
2024-01-01 00:16:38.000000,2024-01-01 00:16:44.000000,3,-0.6450909090909094,5.8,102.87613519804282,0.0546875,11177.630482777728,248.3600000000002,0.7480519480519481
2024-01-01 00:16:39.000000,2024-01-01 00:16:45.000000,3,2.5884935064935033,14.24,123.27183321794189,0.046875,13413.41841580325,996.5700000000003,-0.5818181818181818
2024-01-01 00:16:40.000000,2024-01-01 00:16:46.000000,3,0.9667792207792244,8.32,125.39625719808019,0.044270833333333336,15470.804955560749,372.21,0.5818181818181818
2024-01-01 00:16:41.000000,2024-01-01 00:16:47.000000,3,2.5985194805194807,16.03,125.18487763787047,0.041666666666666664,18662.278989771337,1000.4300000000002,0.5818181818181818
2024-01-01 00:16:42.000000,2024-01-01 00:16:48.000000,3,-11.035792207792209,5.8,128.36658966063783,0.046875,20972.213005998317,4248.78,0.5818181818181818
2024-01-01 00:16:43.000000,2024-01-01 00:16:49.000000,3,8.798727272727273,12.06,118.82693027699153,0.044270833333333336,17190.14954356344,3387.51,0.5818181818181818
2024-01-01 00:16:44.000000,2024-01-01 00:16:50.000000,3,4.451038961038961,11.43,122.05982373948271,0.052083333333333336,15325.799387783105,1713.65,0.5818181818181818
2024-01-01 00:16:45.000000,2024-01-01 00:16:51.000000,3,6.1164675324675315,10.0,91.11674099798205,0.049479166666666664,13351.172162336075,2354.8399999999997,0.4987012987012987
2024-01-01 00:16:46.000000,2024-01-01 00:16:52.000000,3,8.544623376623376,1.95,94.13814474354282,0.046875,16847.835798739405,3289.6799999999994,0.4987012987012987
2024-01-01 00:16:47.000000,2024-01-01 00:16:53.000000,3,5.568961038961037,1.9,104.23855432253022,0.046875,18603.346738748347,2144.05,0.4987012987012987
2024-01-01 00:16:48.000000,2024-01-01 00:16:54.000000,3,-5.560415584415586,-0.97,147.85999965773425,0.0546875,23647.249940485315,2140.76,0.4987012987012987
2024-01-01 00:16:49.000000,2024-01-01 00:16:55.000000,3,-2.49792207792208,12.17,149.78021299572916,0.0390625,17999.239547317633,961.7,0.4155844155844156
2024-01-01 00:16:50.000000,2024-01-01 00:16:56.000000,3,1.1255064935064905,15.93,157.6105340071412,0.033854166666666664,22841.358365288415,433.32000000000005,0.4155844155844156
2024-01-01 00:16:51.000000,2024-01-01 00:16:57.000000,3,-1.2937142857142891,7.4,164.50610155690092,0.036458333333333336,23623.208279169776,498.08000000000027,-0.4155844155844156
2024-01-01 00:16:52.000000,2024-01-01 00:16:58.000000,3,-5.714649350649352,2.47,175.91248934852803,0.028645833333333332,23099.1255165403,2200.140000000001,-0.33246753246753247
2024-01-01 00:16:53.000000,2024-01-01 00:16:59.000000,3,0.8894285714285692,-0.34,171.14745456734363,0.0390625,23106.900364792295,342.4299999999996,0.33246753246753247
2024-01-01 00:16:54.000000,2024-01-01 00:17:00.000000,3,12.898519480519477,3.22,134.8785055446516,0.036458333333333336,19801.39874061679,4965.93,0.33246753246753247
2024-01-01 00:16:55.000000,2024-01-01 00:17:01.000000,3,5.041012987012987,-9.75,134.96617784174956,0.0390625,17972.449665918095,1940.7899999999997,-0.33246753246753247
2024-01-01 00:16:56.000000,2024-01-01 00:17:02.000000,3,-7.767038961038961,-11.97,156.06959162088376,0.036458333333333336,20463.87868418989,2990.3100000000004,0.24935064935064935
2024-01-01 00:16:57.000000,2024-01-01 00:17:03.000000,3,1.7249090909090914,2.17,150.00313379384272,0.036458333333333336,19885.16473302965,664.0899999999997,0.24935064935064935
2024-01-01 00:16:58.000000,2024-01-01 00:17:04.000000,3,-0.8629610389610384,4.73,136.63098013773052,0.044270833333333336,19647.00292052113,332.2400000000008,0.4155844155844156
2024-01-01 00:16:59.000000,2024-01-01 00:17:05.000000,3,-15.725584415584414,5.17,167.80935711126978,0.041666666666666664,29674.854064527233,6054.350000000001,0.33246753246753247
2024-01-01 00:17:00.000000,2024-01-01 00:17:06.000000,3,2.47735064935065,27.36,169.62217743212952,0.044270833333333336,32012.847071176166,953.7799999999999,0.33246753246753247
2024-01-01 00:17:01.000000,2024-01-01 00:17:07.000000,3,-3.137272727272727,-11.07,165.85705057082455,0.033854166666666664,29720.110780070125,1207.8500000000001,0.33246753246753247
2024-01-01 00:17:02.000000,2024-01-01 00:17:08.000000,3,6.300155844155845,-3.98,133.6605157782232,0.0390625,17030.249167957576,2425.5600000000004,0.33246753246753247
2024-01-01 00:17:03.000000,2024-01-01 00:17:09.000000,3,2.1424675324675304,-5.12,128.64058654910397,0.0390625,16044.944622804836,824.8499999999999,0.33246753246753247
2024-01-01 00:17:04.000000,2024-01-01 00:17:10.000000,3,-2.981454545454544,-8.49,132.46089827703108,0.03125,15628.636328826575,1147.8599999999997,0.4155844155844156
2024-01-01 00:17:05.000000,2024-01-01 00:17:11.000000,3,3.180233766233766,-8.48,89.49976667915003,0.036458333333333336,9421.31842185352,1224.39,0.16623376623376623
2024-01-01 00:17:06.000000,2024-01-01 00:17:12.000000,3,-18.251532467532467,-22.81,81.63938183656123,0.044270833333333336,8020.355288442647,7026.840000000001,0.9142857142857143
2024-01-01 00:17:07.000000,2024-01-01 00:17:13.000000,3,-11.900103896103898,-1.28,107.52170326937494,0.044270833333333336,10856.777706641584,4581.540000000001,0.9974025974025974
2024-01-01 00:17:08.000000,2024-01-01 00:17:14.000000,3,3.9351688311688298,14.42,114.96865582824387,0.041666666666666664,12222.392311913636,1515.0399999999997,0.5818181818181818
2024-01-01 00:17:09.000000,2024-01-01 00:17:15.000000,3,-4.027454545454544,15.97,132.66456587309005,0.044270833333333336,13086.380003502552,1550.5700000000002,-0.9142857142857143
2024-01-01 00:17:10.000000,2024-01-01 00:17:16.000000,3,3.2185454545454553,29.65,125.53900991061353,0.049479166666666664,15635.354179212041,1239.1399999999994,0.5818181818181818
2024-01-01 00:17:11.000000,2024-01-01 00:17:17.000000,3,7.926233766233765,17.83,125.68329819388552,0.049479166666666664,14863.379234435166,3051.6,0.4987012987012987
2024-01-01 00:17:12.000000,2024-01-01 00:17:18.000000,3,17.769532467532468,23.97,116.17829529743645,0.0546875,14654.935679963399,6841.269999999999,0.4987012987012987
2024-01-01 00:17:13.000000,2024-01-01 00:17:19.000000,3,10.522519480519477,16.22,104.58585005341833,0.059895833333333336,13521.848816311192,4051.1699999999996,0.4987012987012987
2024-01-01 00:17:14.000000,2024-01-01 00:17:20.000000,3,-4.106493506493505,7.77,99.12678936182132,0.046875,14139.070552909516,1581.0,0.4987012987012987
2024-01-01 00:17:15.000000,2024-01-01 00:17:21.000000,3,2.2455064935064937,10.06,85.25874305615956,0.044270833333333336,9981.466168215788,864.52,0.6649350649350649
2024-01-01 00:17:16.000000,2024-01-01 00:17:22.000000,3,1.9719740259740248,10.65,85.12911536949666,0.044270833333333336,11564.869009686921,759.2100000000002,0.6649350649350649
2024-01-01 00:17:17.000000,2024-01-01 00:17:23.000000,3,-0.7813246753246746,11.61,81.83005310525846,0.052083333333333336,12870.432788261012,300.80999999999995,0.6649350649350649
2024-01-01 00:17:18.000000,2024-01-01 00:17:24.000000,3,3.69574025974026,16.66,101.40399074799696,0.0546875,13366.003284545734,1422.86,-0.7480519480519481
2024-01-01 00:17:19.000000,2024-01-01 00:17:25.000000,3,-0.6949350649350649,13.15,115.50302506661913,0.0546875,19292.12220272473,267.55,0.7480519480519481
2024-01-01 00:17:20.000000,2024-01-01 00:17:26.000000,3,-1.8162077922077922,14.3,123.34444324253475,0.052083333333333336,19157.3566394296,699.2399999999999,0.7480519480519481
2024-01-01 00:17:21.000000,2024-01-01 00:17:27.000000,3,-2.511558441558441,12.1,118.74881457374254,0.0546875,18460.37549760353,966.9500000000003,0.7480519480519481
2024-01-01 00:17:22.000000,2024-01-01 00:17:28.000000,3,4.380259740259742,15.61,120.22813306435685,0.059895833333333336,18208.75984879743,1686.3999999999999,0.7480519480519481
2024-01-01 00:17:23.000000,2024-01-01 00:17:29.000000,3,-6.569792207792209,8.67,125.40008651669352,0.049479166666666664,16942.40351456668,2529.37,0.6649350649350649
2024-01-01 00:17:24.000000,2024-01-01 00:17:30.000000,3,-11.139974025974025,3.89,111.24771515560701,0.052083333333333336,13402.010961582437,4288.89,0.7480519480519481
2024-01-01 00:17:25.000000,2024-01-01 00:17:31.000000,3,0.5034285714285724,7.71,90.58205938531712,0.0546875,11396.963485595843,193.82000000000005,0.7480519480519481
2024-01-01 00:17:26.000000,2024-01-01 00:17:32.000000,3,3.0675324675324673,12.77,88.76182226944947,0.052083333333333336,8888.349281361432,1181.0000000000002,0.6649350649350649
2024-01-01 00:17:27.000000,2024-01-01 00:17:33.000000,3,3.3759220779220778,12.77,94.6958004406091,0.049479166666666664,12234.097290157268,1299.73,-0.6649350649350649
2024-01-01 00:17:28.000000,2024-01-01 00:17:34.000000,3,-3.0144155844155827,7.25,90.91519563372508,0.044270833333333336,13701.021258985355,1160.5500000000002,-0.33246753246753247
2024-01-01 00:17:29.000000,2024-01-01 00:17:35.000000,3,1.928051948051948,8.38,85.22497621245758,0.049479166666666664,10569.19997089791,742.3000000000001,0.6649350649350649
2024-01-01 00:17:30.000000,2024-01-01 00:17:36.000000,3,-0.2541818181818179,3.03,84.05393004592213,0.0546875,9799.735050207943,97.86000000000008,0.6649350649350649
2024-01-01 00:17:31.000000,2024-01-01 00:17:37.000000,3,-1.0289090909090903,0.41,80.33467719325401,0.059895833333333336,10919.65375539668,396.13,0.7480519480519481
2024-01-01 00:17:32.000000,2024-01-01 00:17:38.000000,3,-1.1562077922077918,-1.94,77.34037869863566,0.06510416666666667,9418.134193319693,445.13999999999976,-0.4155844155844156
2024-01-01 00:17:33.000000,2024-01-01 00:17:39.000000,3,-2.587324675324676,-3.63,67.91235217912188,0.06770833333333333,9122.91524044487,996.1200000000002,0.5818181818181818
2024-01-01 00:17:34.000000,2024-01-01 00:17:40.000000,3,-2.823974025974026,-0.99,70.26294628297269,0.06770833333333333,7714.843409840715,1087.23,0.4987012987012987
2024-01-01 00:17:35.000000,2024-01-01 00:17:41.000000,3,8.918337662337663,3.9,74.95122866905028,0.057291666666666664,8653.179285123975,3433.5599999999995,0.4987012987012987
2024-01-01 00:17:36.000000,2024-01-01 00:17:42.000000,3,2.945090909090909,0.98,84.5306142000399,0.0546875,9288.137434298214,1133.86,0.5818181818181818
2024-01-01 00:17:37.000000,2024-01-01 00:17:43.000000,3,0.1814805194805192,-1.48,86.35049856387307,0.057291666666666664,9467.138027051064,69.86999999999972,0.4155844155844156
2024-01-01 00:17:38.000000,2024-01-01 00:17:44.000000,3,1.3433506493506495,-5.89,80.26581535127097,0.0546875,12784.204106087709,517.1899999999996,-0.6649350649350649
2024-01-01 00:17:39.000000,2024-01-01 00:17:45.000000,3,6.368571428571427,-4.39,82.75732215078283,0.057291666666666664,13435.546694653245,2451.8999999999996,-0.6649350649350649
2024-01-01 00:17:40.000000,2024-01-01 00:17:46.000000,3,6.140857142857142,-1.08,86.99244636474944,0.057291666666666664,10859.181380816193,2364.2299999999996,0.6649350649350649
2024-01-01 00:17:41.000000,2024-01-01 00:17:47.000000,3,-8.271532467532467,-15.25,81.65138015832929,0.06510416666666667,9580.191793789527,3184.54,0.6649350649350649
2024-01-01 00:17:42.000000,2024-01-01 00:17:48.000000,3,0.0642077922077905,-6.42,84.69408027915358,0.0625,11870.708318755862,24.7199999999996,-0.5818181818181818
2024-01-01 00:17:43.000000,2024-01-01 00:17:49.000000,3,3.400155844155844,-5.55,84.2253130125319,0.052083333333333336,12944.485062393862,1309.06,0.5818181818181818
2024-01-01 00:17:44.000000,2024-01-01 00:17:50.000000,3,2.7599480519480517,2.82,86.16821675445723,0.052083333333333336,11341.55625148973,1062.58,0.5818181818181818
2024-01-01 00:17:45.000000,2024-01-01 00:17:51.000000,3,-6.724025974025974,-0.87,94.12980707152359,0.044270833333333336,13417.412313214745,2588.750000000001,0.5818181818181818
2024-01-01 00:17:46.000000,2024-01-01 00:17:52.000000,3,-5.9661038961038955,-2.43,95.84933760415791,0.049479166666666664,13232.238967855485,2296.95,0.4155844155844156
2024-01-01 00:17:47.000000,2024-01-01 00:17:53.000000,3,-0.3733766233766228,7.66,102.13518174472036,0.052083333333333336,14111.622454639653,143.75000000000006,0.4155844155844156
2024-01-01 00:17:48.000000,2024-01-01 00:17:54.000000,3,5.976649350649351,9.02,99.29931987716142,0.0546875,14130.107522496515,2301.01,0.4987012987012987
2024-01-01 00:17:49.000000,2024-01-01 00:17:55.000000,3,-3.162545454545453,10.24,121.57224504754203,0.044270833333333336,23499.433738111224,1217.58,0.4987012987012987
2024-01-01 00:17:50.000000,2024-01-01 00:17:56.000000,3,9.572857142857144,11.83,132.4184083263747,0.0546875,25824.036308586154,3685.55,0.4987012987012987
2024-01-01 00:17:51.000000,2024-01-01 00:17:57.000000,3,-5.426623376623376,4.72,140.98017652657612,0.046875,25120.625421602133,2089.25,0.4987012987012987
2024-01-01 00:17:52.000000,2024-01-01 00:17:58.000000,3,-6.464545454545454,8.27,140.0257658725397,0.036458333333333336,19245.532690505897,2488.85,-0.4987012987012987
2024-01-01 00:17:53.000000,2024-01-01 00:17:59.000000,3,1.7058181818181837,22.24,134.7160496285389,0.041666666666666664,18550.027909515164,656.7399999999999,0.5818181818181818
2024-01-01 00:17:54.000000,2024-01-01 00:18:00.000000,3,-1.6660000000000044,23.39,158.92154850841501,0.0390625,21264.193064886535,641.4100000000007,0.24935064935064935
2024-01-01 00:17:55.000000,2024-01-01 00:18:01.000000,3,5.442649350649353,28.34,155.82709654434888,0.036458333333333336,23986.64494098392,2095.4199999999996,0.4155844155844156
2024-01-01 00:17:56.000000,2024-01-01 00:18:02.000000,3,-19.12537662337662,8.29,149.71388333399057,0.036458333333333336,22361.14072642598,7363.27,0.4155844155844156
2024-01-01 00:17:57.000000,2024-01-01 00:18:03.000000,3,6.345116883116884,36.61,136.10113598231428,0.0390625,19015.148503894634,2442.87,0.4155844155844156
2024-01-01 00:17:58.000000,2024-01-01 00:18:04.000000,3,4.174207792207796,28.79,142.66707769043128,0.044270833333333336,21589.847298235087,1607.0700000000006,0.4155844155844156
2024-01-01 00:17:59.000000,2024-01-01 00:18:05.000000,3,-1.770779220779222,13.96,141.39479292413105,0.046875,20797.67457966146,681.7500000000007,0.4155844155844156
2024-01-01 00:18:00.000000,2024-01-01 00:18:06.000000,3,-5.652311688311687,11.47,110.33330040489105,0.049479166666666664,12553.520463966515,2176.14,0.4155844155844156
2024-01-01 00:18:01.000000,2024-01-01 00:18:07.000000,3,-3.1040779220779218,7.96,87.32822152806236,0.057291666666666664,10284.265073276883,1195.07,0.7480519480519481
2024-01-01 00:18:02.000000,2024-01-01 00:18:08.000000,3,9.124233766233766,9.87,72.84011450600072,0.059895833333333336,8042.054466676211,3512.83,0.7480519480519481
2024-01-01 00:18:03.000000,2024-01-01 00:18:09.000000,3,1.9710649350649352,1.3,70.64589129550197,0.057291666666666664,7633.1362420913165,758.8599999999999,-0.7480519480519481
2024-01-01 00:18:04.000000,2024-01-01 00:18:10.000000,3,3.5675584415584414,3.24,69.6960778671579,0.049479166666666664,7868.103634920563,1373.5099999999998,0.4155844155844156
2024-01-01 00:18:05.000000,2024-01-01 00:18:11.000000,3,4.742519480519482,5.37,78.68978378099837,0.041666666666666664,10587.23160358478,1825.87,0.5818181818181818
2024-01-01 00:18:06.000000,2024-01-01 00:18:12.000000,3,-0.2339740259740264,3.92,99.73098584467822,0.041666666666666664,12920.84728367915,90.0800000000001,0.4987012987012987
2024-01-01 00:18:07.000000,2024-01-01 00:18:13.000000,3,1.6772467532467519,6.06,109.13580620991165,0.036458333333333336,17914.799355053685,645.7399999999999,0.4987012987012987
2024-01-01 00:18:08.000000,2024-01-01 00:18:14.000000,3,-7.517142857142854,0.16,132.60029666312525,0.036458333333333336,24752.743549905445,2894.1,0.4987012987012987
2024-01-01 00:18:09.000000,2024-01-01 00:18:15.000000,3,-6.942805194805194,5.37,133.7103401613679,0.028645833333333332,25622.484091242688,2672.9800000000005,-0.4987012987012987
2024-01-01 00:18:10.000000,2024-01-01 00:18:16.000000,3,7.235350649350647,23.17,133.88560560210286,0.03125,18700.58685765412,2785.6099999999997,0.4987012987012987
2024-01-01 00:18:11.000000,2024-01-01 00:18:17.000000,3,-4.525324675324675,5.09,142.56059770198394,0.028645833333333332,18378.11502107646,1742.2500000000002,0.5818181818181818
2024-01-01 00:18:12.000000,2024-01-01 00:18:18.000000,3,12.810987012987015,10.38,146.55060169031756,0.028645833333333332,19393.840033542296,4932.2300000000005,0.5818181818181818
2024-01-01 00:18:13.000000,2024-01-01 00:18:19.000000,3,-12.36914285714286,-7.43,155.37398486542497,0.026041666666666668,24729.12447034729,4762.12,0.4155844155844156
2024-01-01 00:18:14.000000,2024-01-01 00:18:20.000000,3,-0.4038181818181819,1.69,144.45213991404944,0.03125,22936.471192227567,155.46999999999994,0.24935064935064935
2024-01-01 00:18:15.000000,2024-01-01 00:18:21.000000,3,3.618571428571425,24.32,146.84643931099737,0.026041666666666668,22838.493064246126,1393.1499999999999,0.24935064935064935
2024-01-01 00:18:16.000000,2024-01-01 00:18:22.000000,3,-7.936571428571431,11.44,136.97718538434953,0.0234375,18386.38085852939,3055.58,0.24935064935064935
2024-01-01 00:18:17.000000,2024-01-01 00:18:23.000000,3,1.1095324675324683,18.18,136.95548668686104,0.0234375,26904.74795707105,427.16999999999985,-0.33246753246753247
2024-01-01 00:18:18.000000,2024-01-01 00:18:24.000000,3,-14.695168831168832,10.2,121.51823424788569,0.0234375,18138.561680992494,5657.639999999999,0.33246753246753247
2024-01-01 00:18:19.000000,2024-01-01 00:18:25.000000,3,11.512961038961038,30.14,113.6673521136211,0.03125,16929.482938497677,4432.49,0.4155844155844156
2024-01-01 00:18:20.000000,2024-01-01 00:18:26.000000,3,5.2448571428571436,22.89,116.34398189404259,0.028645833333333332,14220.323635554618,2019.2699999999995,-0.4987012987012987
2024-01-01 00:18:21.000000,2024-01-01 00:18:27.000000,3,-1.2765454545454529,7.81,112.50220224355445,0.033854166666666664,17994.0467744204,491.4700000000005,0.4987012987012987
2024-01-01 00:18:22.000000,2024-01-01 00:18:28.000000,3,-3.205688311688312,-1.81,111.00162395868402,0.0390625,21372.744582477248,1234.1899999999998,0.4987012987012987
2024-01-01 00:18:23.000000,2024-01-01 00:18:29.000000,3,0.4606493506493516,3.08,91.70501665692015,0.0390625,15875.733502128325,177.35000000000014,0.4987012987012987
2024-01-01 00:18:24.000000,2024-01-01 00:18:30.000000,3,1.3025714285714298,1.05,81.08929363404549,0.052083333333333336,12439.549319198382,501.48999999999995,0.4987012987012987
2024-01-01 00:18:25.000000,2024-01-01 00:18:31.000000,3,-0.3445974025974028,1.06,66.3737739482378,0.052083333333333336,9530.241187971842,132.67000000000024,0.4987012987012987
2024-01-01 00:18:26.000000,2024-01-01 00:18:32.000000,3,0.8264155844155842,1.05,57.29257164558369,0.052083333333333336,8798.739341458933,318.17,0.4987012987012987
2024-01-01 00:18:27.000000,2024-01-01 00:18:33.000000,3,2.9046493506493505,4.8,68.39553739740134,0.041666666666666664,11235.648518912194,1118.2900000000002,0.4987012987012987
2024-01-01 00:18:28.000000,2024-01-01 00:18:34.000000,3,15.205870129870133,9.43,91.92171987753225,0.033854166666666664,13963.476730510465,5854.26,0.4987012987012987
2024-01-01 00:18:29.000000,2024-01-01 00:18:35.000000,3,-3.9089090909090918,1.49,121.6974200838161,0.0390625,19232.725397112663,1504.9299999999998,0.4987012987012987
2024-01-01 00:18:30.000000,2024-01-01 00:18:36.000000,3,-0.08885714285714295,24.44,122.48343311760085,0.03125,17851.431896578524,34.20999999999998,-0.4987012987012987
2024-01-01 00:18:31.000000,2024-01-01 00:18:37.000000,3,-1.6905194805194792,15.43,122.26744424254738,0.036458333333333336,16281.197128393389,650.85,0.4987012987012987
2024-01-01 00:18:32.000000,2024-01-01 00:18:38.000000,3,-0.9525194805194812,13.03,118.25793466217297,0.036458333333333336,15005.66787744068,366.72000000000014,0.4987012987012987
2024-01-01 00:18:33.000000,2024-01-01 00:18:39.000000,3,9.49646753246753,13.76,124.01943344647651,0.03125,18366.478606263096,3656.1400000000003,0.4987012987012987
2024-01-01 00:18:34.000000,2024-01-01 00:18:40.000000,3,-15.499506493506495,4.77,165.74909082680384,0.03125,23391.422294083226,5967.3099999999995,0.4987012987012987
2024-01-01 00:18:35.000000,2024-01-01 00:18:41.000000,3,6.76231168831169,15.62,148.8653063318569,0.044270833333333336,17279.895350235198,2603.49,0.4155844155844156
2024-01-01 00:18:36.000000,2024-01-01 00:18:42.000000,3,-3.036727272727275,1.01,156.39532282738574,0.052083333333333336,21521.843371077524,1169.1399999999999,0.4987012987012987
2024-01-01 00:18:37.000000,2024-01-01 00:18:43.000000,3,-1.6959740259740248,4.64,157.67603026442308,0.046875,20580.027141929135,652.9500000000003,-0.4987012987012987
2024-01-01 00:18:38.000000,2024-01-01 00:18:44.000000,3,-1.290831168831167,2.63,160.41131417694334,0.049479166666666664,21098.83785405136,496.9700000000001,-0.33246753246753247
2024-01-01 00:18:39.000000,2024-01-01 00:18:45.000000,3,-4.364961038961041,-1.3,163.36532958838583,0.044270833333333336,19841.920621831316,1680.5100000000002,0.24935064935064935
2024-01-01 00:18:40.000000,2024-01-01 00:18:46.000000,3,1.5670649350649355,-2.39,106.22871795416658,0.049479166666666664,15354.46108670422,603.3200000000002,0.4155844155844156
2024-01-01 00:18:41.000000,2024-01-01 00:18:47.000000,3,-6.118831168831166,-10.36,101.73210451984428,0.049479166666666664,13483.772833662999,2355.7500000000005,0.4155844155844156
2024-01-01 00:18:42.000000,2024-01-01 00:18:48.000000,3,3.149714285714286,-0.06,89.95117541484336,0.046875,9792.522075951334,1212.6400000000003,0.33246753246753247
2024-01-01 00:18:43.000000,2024-01-01 00:18:49.000000,3,6.397584415584415,3.24,89.90827397579164,0.0546875,9185.624170889607,2463.0699999999997,0.4987012987012987
2024-01-01 00:18:44.000000,2024-01-01 00:18:50.000000,3,1.6706753246753259,-2.9,85.35884232206756,0.049479166666666664,8791.075625793232,643.21,0.4987012987012987
2024-01-01 00:18:45.000000,2024-01-01 00:18:51.000000,3,-6.680363636363636,-3.72,61.52545468199123,0.049479166666666664,7223.249137995677,2571.94,-0.7480519480519481
2024-01-01 00:18:46.000000,2024-01-01 00:18:52.000000,3,2.345220779220779,5.75,51.325401677024374,0.044270833333333336,6191.141880655187,902.9099999999999,0.7480519480519481
