start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,3,-15.207253886010363,-16.0,18.37056491892436,0.16145833333333334,944.9232155213357,2569.9999999999995,0.0,62.96373056994819,58.0,23.206584252686326,0.13020833333333334,13.316062176165802,11.0,17.773417681454717,0.13020833333333334
2024-01-01 00:21:02.000000,2024-01-01 00:21:08.000000,3,-15.55440414507772,-15.0,14.544414512908936,0.16145833333333334,806.42167291406,2418.0,0.0,62.52849740932643,57.0,25.345332951412615,0.11458333333333333,12.528497409326425,11.0,12.595074530067775,0.11979166666666667
2024-01-01 00:21:04.000000,2024-01-01 00:21:10.000000,3,-16.34715025906736,-16.0,11.157429543769474,0.17708333333333334,1154.4436748520493,2500.0,0.0,63.19170984455958,60.0,24.19085428246326,0.125,12.953367875647668,9.0,12.268816397103574,0.09895833333333333
2024-01-01 00:21:06.000000,2024-01-01 00:21:12.000000,3,-18.248704663212436,-16.0,14.528001370945587,0.16145833333333334,801.235691425461,2513.0,0.0,64.60103626943005,61.0,22.5979672519577,0.13020833333333334,13.020725388601036,10.0,13.335400314741364,0.09895833333333333
2024-01-01 00:21:08.000000,2024-01-01 00:21:14.000000,3,-27.647668393782382,-21.0,20.737200049415172,0.13020833333333334,1076.5341725591013,1556.0,0.0,37.766839378238345,52.0,46.73587731046969,0.036458333333333336,8.062176165803109,7.0,19.134291572714087,0.10416666666666667
2024-01-01 00:21:10.000000,2024-01-01 00:21:16.000000,3,-27.481865284974095,-24.0,23.723909630776657,0.13541666666666666,1093.4696912712077,1649.0,0.0,37.461139896373055,49.0,47.320381804361375,0.041666666666666664,8.544041450777202,9.0,18.988192006216376,0.09895833333333333
2024-01-01 00:21:12.000000,2024-01-01 00:21:18.000000,3,-26.264248704663213,-22.0,22.648528663127117,0.140625,1028.3226161425187,1551.0,0.0,36.15025906735751,45.0,48.02455114785943,0.0625,8.036269430051814,7.0,18.92787105506135,0.10416666666666667
2024-01-01 00:21:14.000000,2024-01-01 00:21:20.000000,3,-16.735751295336787,-17.0,15.269714599095288,0.15625,847.7416071985039,2397.0,0.0,63.55440414507772,60.0,23.965652370075716,0.125,12.419689119170984,11.0,12.504791827649498,0.13020833333333334
2024-01-01 00:21:16.000000,2024-01-01 00:21:22.000000,3,-15.994818652849741,-17.0,11.152119290990553,0.18229166666666666,902.589598890933,2386.0,0.0,62.73056994818653,60.0,23.81526008034136,0.125,12.362694300518134,10.0,12.286215895721085,0.14583333333333334
2024-01-01 00:21:18.000000,2024-01-01 00:21:24.000000,3,-15.134715025906736,-16.0,11.87883653142183,0.18229166666666666,638.9167497493416,2374.0,0.0,62.637305699481864,59.0,23.42481450021756,0.140625,12.300518134715025,10.0,11.579563973374455,0.125
2024-01-01 00:21:20.000000,2024-01-01 00:21:26.000000,3,-15.124352331606218,-15.0,15.562544435017129,0.20833333333333334,1186.7070465397424,2446.0,0.0,62.12435233160622,57.0,27.611989351702814,0.13541666666666666,12.67357512953368,10.0,13.388123474658858,0.13541666666666666
2024-01-01 00:21:22.000000,2024-01-01 00:21:28.000000,3,-16.357512953367877,-16.0,18.432072874450398,0.203125,1317.260105331487,2377.0,0.0,64.4041450777202,60.0,25.973592025918226,0.15104166666666666,12.316062176165802,9.0,14.827430978182997,0.11458333333333333
2024-01-01 00:21:24.000000,2024-01-01 00:21:30.000000,3,-16.761658031088082,-16.0,19.929176197306344,0.21875,800.5199441383768,2449.0,0.0,63.89119170984456,60.0,25.58591684423154,0.15625,12.689119170984457,9.0,14.768587714276068,0.140625
2024-01-01 00:21:26.000000,2024-01-01 00:21:32.000000,3,-17.181347150259068,-16.0,18.89591182220114,0.20833333333333334,986.19529640288,2633.0,0.0,63.20725388601036,60.0,26.61000260754868,0.15104166666666666,13.642487046632125,10.0,13.988524241286145,0.140625
2024-01-01 00:21:28.000000,2024-01-01 00:21:34.000000,3,-16.181347150259068,-14.0,17.698083236866854,0.19791666666666666,1076.0204461877931,2535.0,0.0,61.43523316062176,54.0,29.819547595923723,0.11458333333333333,13.134715025906736,11.0,13.192978208384508,0.13541666666666666
2024-01-01 00:21:30.000000,2024-01-01 00:21:36.000000,3,-16.139896373056995,-16.0,14.67978038229928,0.19270833333333334,1084.3225211170693,2358.0,0.0,62.98963730569948,61.0,27.326724868803204,0.140625,12.217616580310882,9.0,12.181111595679207,0.10416666666666667
2024-01-01 00:21:32.000000,2024-01-01 00:21:38.000000,3,-16.04663212435233,-16.0,13.734950155928397,0.18229166666666666,556.1940005421467,2222.0,0.0,62.9119170984456,61.0,23.210484182650983,0.140625,11.512953367875648,9.0,12.53915069238566,0.109375
2024-01-01 00:21:34.000000,2024-01-01 00:21:40.000000,3,-16.865284974093264,-16.0,13.362045402566245,0.16666666666666666,741.8925139698032,2219.0,0.0,62.082901554404145,61.0,20.856487996235916,0.14583333333333334,11.49740932642487,9.0,12.344501286137659,0.11458333333333333
2024-01-01 00:21:36.000000,2024-01-01 00:21:42.000000,3,-16.82901554404145,-15.0,13.83258485292242,0.16145833333333334,975.2422944065299,2436.0,0.0,61.66839378238342,59.0,24.059472450453438,0.13541666666666666,12.621761658031089,9.0,13.088120528316145,0.109375
2024-01-01 00:21:38.000000,2024-01-01 00:21:44.000000,3,-17.66321243523316,-16.0,13.56525678746424,0.13020833333333334,1122.0396380152363,2501.0,0.0,62.84974093264249,61.0,23.888482502802507,0.125,12.958549222797927,11.0,11.73218250018371,0.13541666666666666
2024-01-01 00:21:40.000000,2024-01-01 00:21:46.000000,3,-17.259067357512954,-16.0,12.568364433859893,0.15104166666666666,786.8819850189572,2654.0,0.0,62.78238341968912,60.0,21.41417707282701,0.15104166666666666,13.751295336787564,12.0,11.250477345466887,0.109375
2024-01-01 00:21:42.000000,2024-01-01 00:21:48.000000,3,-17.647668393782382,-16.0,13.672516808893109,0.15625,717.6036473754473,2572.0,0.0,63.29015544041451,60.0,21.196962156479223,0.16145833333333334,13.32642487046632,12.0,11.313348318367627,0.13541666666666666
2024-01-01 00:21:44.000000,2024-01-01 00:21:50.000000,3,-16.6580310880829,-15.0,14.589063764336004,0.19270833333333334,994.0914861450983,2688.9999999999995,0.0,62.27461139896373,60.0,24.82359067792324,0.15625,13.932642487046632,11.0,12.6277068781995,0.09895833333333333
2024-01-01 00:21:46.000000,2024-01-01 00:21:52.000000,3,-16.259067357512954,-15.0,14.883059201957813,0.203125,1150.7473790141075,2623.9999999999995,0.0,64.12953367875647,60.0,27.7313903119836,0.140625,13.595854922279793,11.0,12.973626429369812,0.125
2024-01-01 00:21:48.000000,2024-01-01 00:21:54.000000,3,-14.94818652849741,-14.0,14.777777845412318,0.1875,798.0333120902126,2784.0,0.0,63.66839378238342,62.0,25.304682661399408,0.13020833333333334,14.424870466321243,12.0,13.22110856061909,0.11979166666666667
2024-01-01 00:21:50.000000,2024-01-01 00:21:56.000000,0,-13.424870466321243,-15.0,13.290653165727981,0.19270833333333334,1368.9873234523827,4028.0,0.0,59.476683937823836,58.0,22.635948671964087,0.13541666666666666,20.870466321243523,21.0,15.946812909447205,0.13541666666666666
2024-01-01 00:21:52.000000,2024-01-01 00:21:58.000000,0,-11.854922279792746,-14.0,14.034172918242689,0.22395833333333334,1566.1735035298482,4268.0,0.0,59.38860103626943,58.0,20.686632021353148,0.16145833333333334,22.1139896373057,23.0,17.694674962279628,0.15104166666666666
2024-01-01 00:21:54.000000,2024-01-01 00:22:00.000000,0,-12.865284974093264,-14.0,12.248404957663203,0.21875,1261.643078570055,4435.0,0.0,59.12435233160622,56.0,19.588343624680196,0.18229166666666666,22.979274611398964,23.0,16.733187628813305,0.18229166666666666
2024-01-01 00:21:56.000000,2024-01-01 00:22:02.000000,0,-13.844559585492227,-13.0,12.558475057448915,0.23958333333333334,1032.0641249961589,3759.0,0.0,61.38341968911917,58.0,21.079910823534142,0.19270833333333334,19.476683937823836,20.0,15.196652776619132,0.16145833333333334
2024-01-01 00:21:58.000000,2024-01-01 00:22:04.000000,0,-15.134715025906736,-14.0,12.629845895348122,0.203125,1050.1986819502176,3659.0,0.0,61.575129533678755,58.0,24.454801060425915,0.17708333333333334,18.958549222797927,19.0,14.299196581776304,0.171875
2024-01-01 00:22:00.000000,2024-01-01 00:22:06.000000,0,-15.626943005181348,-15.0,16.28763908490965,0.19270833333333334,1020.3511825349319,3297.0,0.0,62.829015544041454,60.0,25.3838610875749,0.18229166666666666,17.082901554404145,14.0,20.44105774017414,0.140625
2024-01-01 00:22:02.000000,2024-01-01 00:22:08.000000,0,-19.0,-17.0,24.73379098857809,0.203125,1722.2237855355,2513.0,0.0,61.476683937823836,60.0,28.19834372700743,0.1875,13.020725388601036,9.0,22.083166323870714,0.109375
2024-01-01 00:22:04.000000,2024-01-01 00:22:10.000000,0,-21.27461139896373,-17.0,30.841365417434815,0.20833333333333334,1120.7590958343496,2322.0,0.0,62.80829015544042,61.0,29.475087179662506,0.171875,12.031088082901555,9.0,23.782851563624778,0.14583333333333334
2024-01-01 00:22:06.000000,2024-01-01 00:22:12.000000,0,-20.39378238341969,-16.0,29.346712668938405,0.19270833333333334,855.1164964513986,2524.0,0.0,61.63212435233161,58.0,29.549295044909652,0.17708333333333334,13.077720207253886,11.0,20.22630225989932,0.125
2024-01-01 00:22:08.000000,2024-01-01 00:22:14.000000,0,-17.22279792746114,-15.0,23.515001826085967,0.22395833333333334,1392.7605876765338,2852.0,0.0,65.39896373056995,61.0,28.70887273858993,0.15625,14.77720207253886,12.0,19.814428098757457,0.125
2024-01-01 00:22:10.000000,2024-01-01 00:22:16.000000,0,-19.300518134715027,-18.0,18.251793568856133,0.22916666666666666,1523.9460179258504,1529.0,0.0,56.196891191709845,59.0,35.82527899800606,0.16145833333333334,7.922279792746114,9.0,26.78811869297298,0.11458333333333333
2024-01-01 00:22:12.000000,2024-01-01 00:22:18.000000,0,-25.61139896373057,-24.0,21.186898334903578,0.22395833333333334,2235.3511802433263,133.99999999999997,0.16580310880829016,43.347150259067355,55.0,47.616728335297395,0.09375,0.694300518134715,4.0,27.690717808742086,0.14583333333333334
2024-01-01 00:22:14.000000,2024-01-01 00:22:20.000000,0,-26.098445595854923,-25.0,23.442208364143294,0.19791666666666666,2021.8400023155134,37.00000000000004,0.16580310880829016,43.56476683937824,57.0,46.61184132984764,0.07291666666666667,-0.19170984455958548,1.0,28.082459191614703,0.125
2024-01-01 00:22:16.000000,2024-01-01 00:22:22.000000,0,-22.269430051813472,-21.0,20.35108382112118,0.19270833333333334,1180.3278489470867,1083.0000000000002,-1.1606217616580312,49.248704663212436,58.0,41.48305767218947,0.109375,5.61139896373057,7.0,20.784090335002382,0.11979166666666667
2024-01-01 00:22:18.000000,2024-01-01 00:22:24.000000,0,-17.1139896373057,-17.0,15.105099205921336,0.19270833333333334,905.3637237041348,2441.0,0.0,63.16580310880829,62.0,21.73571061981947,0.171875,12.647668393782384,11.0,14.880433435313565,0.13020833333333334
2024-01-01 00:22:20.000000,2024-01-01 00:22:26.000000,0,-15.67357512953368,-17.0,12.64302245665087,0.19270833333333334,1065.070876107878,2448.0,0.0,62.854922279792746,61.0,20.391728539593444,0.15104166666666666,12.683937823834198,11.0,12.859359473918104,0.11979166666666667
2024-01-01 00:22:22.000000,2024-01-01 00:22:28.000000,0,-15.958549222797927,-16.0,15.639105032501591,0.203125,1242.490049890812,2476.0000000000005,0.0,64.59067357512953,63.0,21.326658690430158,0.171875,12.82901554404145,11.0,15.266957360477303,0.125
2024-01-01 00:22:24.000000,2024-01-01 00:22:30.000000,0,-14.787564766839377,-15.0,17.003720511295526,0.203125,1193.707203974655,2880.0,0.0,64.44559585492227,63.0,23.53495613316462,0.15104166666666666,14.922279792746114,13.0,17.029361010975773,0.11458333333333333
2024-01-01 00:22:26.000000,2024-01-01 00:22:32.000000,0,-15.093264248704664,-15.0,16.120367752526118,0.203125,1084.474628931811,3149.0,0.0,64.24352331606218,64.0,24.655074106322527,0.13020833333333334,16.316062176165804,14.0,16.476264526466974,0.140625
2024-01-01 00:22:28.000000,2024-01-01 00:22:34.000000,0,-13.911917098445596,-14.0,15.409599042796607,0.16666666666666666,1080.7458067029934,3135.0000000000005,0.0,63.968911917098445,60.0,25.407697885301275,0.109375,16.243523316062177,14.0,16.84975803550076,0.11979166666666667
2024-01-01 00:22:30.000000,2024-01-01 00:22:36.000000,0,-15.17098445595855,-15.0,14.360564765355349,0.19791666666666666,1404.2516134015248,2711.0000000000005,0.0,64.139896373057,60.0,24.79155001351346,0.11979166666666667,14.046632124352332,12.0,16.19036820002882,0.13541666666666666
2024-01-01 00:22:32.000000,2024-01-01 00:22:38.000000,0,-15.507772020725389,-14.0,17.2279808653758,0.17708333333333334,1434.0364905435522,2512.0,0.0,64.60103626943005,58.0,30.537739611621866,0.125,13.015544041450777,10.0,18.28121664781511,0.10416666666666667
2024-01-01 00:22:34.000000,2024-01-01 00:22:40.000000,0,-15.94300518134715,-15.0,19.29167202893124,0.17708333333333334,1137.9469492074388,2641.0,0.0,63.38341968911917,58.0,32.4602021506565,0.140625,13.683937823834198,10.0,19.002702687059557,0.09895833333333333
2024-01-01 00:22:36.000000,2024-01-01 00:22:42.000000,0,-15.689119170984457,-15.0,18.9342815128433,0.18229166666666666,1684.1012577271176,2762.0,0.0,64.07772020725389,59.0,31.822901393631724,0.16666666666666666,14.310880829015543,10.0,19.21009759842287,0.09895833333333333
2024-01-01 00:22:38.000000,2024-01-01 00:22:44.000000,0,-13.642487046632125,-16.0,23.114562014360487,0.15625,1288.6117470175818,3461.0,0.0,58.27461139896373,58.0,29.49509542525804,0.140625,17.932642487046632,17.0,18.735289278125926,0.10416666666666667
2024-01-01 00:22:40.000000,2024-01-01 00:22:46.000000,0,-6.569948186528498,-14.0,30.51854846676255,0.041666666666666664,1918.201474589433,5351.0,0.0,37.7979274611399,51.0,39.76134004719758,0.010416666666666666,27.72538860103627,23.0,22.571696601682632,0.13020833333333334
2024-01-01 00:22:42.000000,2024-01-01 00:22:48.000000,0,-7.347150259067358,-15.0,30.969553339113226,0.0625,1988.3019074713072,5215.0,0.0,37.134715025906736,53.0,38.60244064831793,0.020833333333333332,27.020725388601036,21.0,22.330602728566706,0.125
2024-01-01 00:22:44.000000,2024-01-01 00:22:50.000000,0,-9.994818652849741,-15.0,26.09727344661027,0.057291666666666664,1765.0776338331373,4624.0,0.0,41.48186528497409,55.0,36.09133282155043,0.015625,23.958549222797927,20.0,21.614721593186196,0.140625
2024-01-01 00:22:46.000000,2024-01-01 00:22:52.000000,0,-19.010362694300518,-18.0,13.203925251805524,0.15104166666666666,1137.4105013823219,1918.0,0.0,61.196891191709845,61.0,9.407587289964807,0.203125,9.937823834196891,11.0,17.234481831190553,0.11979166666666667
2024-01-01 00:22:48.000000,2024-01-01 00:22:54.000000,0,-18.310880829015545,-18.0,14.297316755517423,0.15625,1469.140859751588,1918.0000000000002,0.0,61.84455958549223,62.0,14.018465647206183,0.16145833333333334,9.937823834196891,12.0,22.975672583328308,0.09895833333333333
2024-01-01 00:22:50.000000,2024-01-01 00:22:56.000000,0,-17.803108808290155,-17.0,14.30117239780155,0.11979166666666667,1243.772252953392,1878.0,0.0,62.76165803108808,62.0,14.529968360941055,0.15625,9.73056994818653,11.0,22.62442329344479,0.09375
2024-01-01 00:22:52.000000,2024-01-01 00:22:58.000000,0,-16.145077720207254,-16.0,10.713099901482131,0.140625,1005.8603828671144,2850.0,0.0,62.84455958549223,62.0,15.20782021752514,0.171875,14.766839378238341,14.0,19.02061761999177,0.09895833333333333
2024-01-01 00:22:54.000000,2024-01-01 00:23:00.000000,0,-16.015544041450777,-16.0,8.920059722764506,0.15625,1113.4049021661222,3156.0,0.0,63.66839378238342,61.0,12.929048608751577,0.19270833333333334,16.352331606217618,15.0,13.091831393002197,0.109375
2024-01-01 00:22:56.000000,2024-01-01 00:23:02.000000,0,-15.720207253886011,-16.0,9.14720221106735,0.13541666666666666,1311.968024302932,3489.0,0.0,65.33160621761658,63.0,13.829086421770397,0.16666666666666666,18.077720207253886,18.0,13.766625213736114,0.09375
2024-01-01 00:22:58.000000,2024-01-01 00:23:04.000000,0,-16.424870466321245,-15.0,10.530006880577458,0.13020833333333334,1453.9166366633806,3674.0,0.0,68.81865284974093,66.0,19.26253012783456,0.140625,19.036269430051814,19.0,14.956664156055295,0.09895833333333333
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,0,-14.44041450777202,-14.0,14.36857913970463,0.14583333333333334,1248.1371529723756,4891.0,0.0,61.58031088082902,61.0,26.017322472784358,0.13541666666666666,25.3419689119171,22.0,20.138508671693184,0.109375
2024-01-01 00:23:02.000000,2024-01-01 00:23:08.000000,0,-16.150259067357513,-14.0,18.969087035315322,0.16145833333333334,1428.7612612075184,4639.0,0.0,61.32124352331606,61.0,26.676698917074848,0.13020833333333334,24.036269430051814,22.0,23.471031137916142,0.125
2024-01-01 00:23:04.000000,2024-01-01 00:23:10.000000,0,-16.259067357512954,-16.0,19.386561957766368,0.17708333333333334,1389.0340227274944,4249.0,0.0,58.512953367875646,58.0,23.5310319950703,0.140625,22.015544041450777,19.0,23.224330965412527,0.16145833333333334
2024-01-01 00:23:06.000000,2024-01-01 00:23:12.000000,0,-18.321243523316063,-16.0,16.82849810427525,0.18229166666666666,1066.5077717238378,3147.0,0.0,66.21761658031087,62.0,18.725659215091028,0.140625,16.305699481865286,15.0,16.786180410188166,0.09375
2024-01-01 00:23:08.000000,2024-01-01 00:23:14.000000,0,-19.45077720207254,-18.0,17.573622276401764,0.1875,1102.7143192642911,3664.0,0.0,69.55440414507773,66.0,21.83862198468536,0.11458333333333333,18.984455958549223,18.0,17.346492405988567,0.10416666666666667
2024-01-01 00:23:10.000000,2024-01-01 00:23:16.000000,0,-17.321243523316063,-16.0,23.159105806980737,0.17708333333333334,1438.7677552722014,3798.000000000001,0.0,68.64248704663213,66.0,27.271239009544782,0.11458333333333333,19.678756476683937,20.0,22.924023391315842,0.09895833333333333
2024-01-01 00:23:12.000000,2024-01-01 00:23:18.000000,0,-17.243523316062177,-16.0,22.81487480836984,0.21354166666666666,1565.021410382467,3736.0,0.0,67.73056994818653,66.0,25.825132062152832,0.15625,19.357512953367877,20.0,23.42211512899116,0.09895833333333333
2024-01-01 00:23:14.000000,2024-01-01 00:23:20.000000,0,-14.72538860103627,-15.0,18.8575313198311,0.203125,1493.8039040569752,3271.0000000000005,0.0,64.3678756476684,65.0,23.081251503860365,0.1875,16.94818652849741,19.0,21.286914244398098,0.09895833333333333
2024-01-01 00:23:16.000000,2024-01-01 00:23:22.000000,0,-16.1139896373057,-15.0,8.623336865007188,0.17708333333333334,983.4303856558761,3391.0000000000005,0.0,66.73575129533678,66.0,15.142985744930133,0.20833333333333334,17.569948186528496,19.0,12.771490405774953,0.109375
2024-01-01 00:23:18.000000,2024-01-01 00:23:24.000000,0,-15.937823834196891,-15.0,9.235702318880284,0.16666666666666666,796.4898890578334,3445.0,0.0,65.7720207253886,65.0,16.030889601523523,0.1875,17.849740932642487,20.0,11.15063583927099,0.13541666666666666
2024-01-01 00:23:20.000000,2024-01-01 00:23:26.000000,0,-16.253886010362695,-15.0,9.015195385631158,0.13541666666666666,755.9714183665626,3482.0,0.0,64.83937823834196,64.0,14.826078643550098,0.19270833333333334,18.041450777202073,20.0,9.939312830922974,0.140625
2024-01-01 00:23:22.000000,2024-01-01 00:23:28.000000,0,-15.683937823834198,-15.0,7.8844917028798145,0.15104166666666666,736.5423171976122,3545.0000000000005,0.0,63.766839378238345,62.0,15.005642649103965,0.21354166666666666,18.367875647668395,20.0,10.804821654449276,0.11458333333333333
2024-01-01 00:23:24.000000,2024-01-01 00:23:30.000000,0,-15.678756476683938,-15.0,7.052660144389669,0.13541666666666666,786.9263344644518,3406.0,0.0,63.652849740932645,62.0,14.972499257778571,0.22395833333333334,17.647668393782382,19.0,10.693660858477381,0.08333333333333333
2024-01-01 00:23:26.000000,2024-01-01 00:23:32.000000,0,-15.150259067357513,-15.0,6.43907443814983,0.140625,865.4882016842272,3317.0,0.0,63.35751295336787,62.0,15.021569839702174,0.21875,17.186528497409327,19.0,11.263252604823755,0.06770833333333333
2024-01-01 00:23:28.000000,2024-01-01 00:23:34.000000,0,-15.27461139896373,-14.0,6.321443992085808,0.125,991.1503376860392,3329.0,0.0,63.72020725388601,62.0,15.508883743094541,0.19270833333333334,17.248704663212436,19.0,10.626730784560708,0.08333333333333333
2024-01-01 00:23:30.000000,2024-01-01 00:23:36.000000,0,-15.264248704663212,-14.0,6.523803895823138,0.13541666666666666,1108.7009110015927,3406.0,0.0,65.01036269430051,63.0,15.820934719181453,0.171875,17.647668393782382,19.0,11.557384330207729,0.07291666666666667
2024-01-01 00:23:32.000000,2024-01-01 00:23:38.000000,0,-15.005181347150259,-14.0,6.899952754462669,0.125,1144.9572722979094,3418.0,0.0,65.89637305699482,65.0,15.192159343778954,0.1875,17.70984455958549,19.0,11.527989330171408,0.078125
2024-01-01 00:23:34.000000,2024-01-01 00:23:40.000000,0,-14.44559585492228,-14.0,7.002112313912806,0.1875,1194.5441855614406,3475.0000000000005,0.0,65.62694300518135,65.0,15.377733479296497,0.171875,18.00518134715026,20.0,11.482095395897197,0.11979166666666667
2024-01-01 00:23:36.000000,2024-01-01 00:23:42.000000,0,-14.507772020725389,-14.0,7.400815812986749,0.171875,1046.8070612704325,3510.0000000000005,0.0,65.05699481865285,65.0,15.203544860936704,0.17708333333333334,18.186528497409327,20.0,10.889426488115388,0.140625
2024-01-01 00:23:38.000000,2024-01-01 00:23:44.000000,0,-14.906735751295336,-14.0,7.32586785370971,0.140625,1005.7168117844949,3519.0,0.0,64.63730569948187,63.0,14.800867689753957,0.18229166666666666,18.23316062176166,20.0,11.088777118297342,0.140625
2024-01-01 00:23:40.000000,2024-01-01 00:23:46.000000,0,-14.414507772020725,-14.0,7.251738074075166,0.15625,1016.4618563559136,3480.0,0.0,63.3160621761658,62.0,14.470465648328231,0.21875,18.031088082901555,19.0,11.347680900992177,0.15104166666666666
2024-01-01 00:23:42.000000,2024-01-01 00:23:48.000000,4,-14.606217616580311,-15.0,6.012171915364395,0.16666666666666666,809.3932157489962,3226.0,0.0,63.32124352331606,61.0,13.680141267993637,0.203125,16.71502590673575,17.0,11.589175630570121,0.08854166666666667
2024-01-01 00:23:44.000000,2024-01-01 00:23:50.000000,4,-14.16580310880829,-15.0,8.754967131969442,0.19270833333333334,877.8374447045537,3364.0,0.0,62.41968911917098,58.0,15.536751654904672,0.171875,17.430051813471504,17.0,11.68673252816207,0.13020833333333334
2024-01-01 00:23:46.000000,2024-01-01 00:23:52.000000,4,-14.704663212435234,-15.0,9.793217732587099,0.1875,905.8740372628721,3366.0,0.0,63.67875647668394,60.0,15.644834561144963,0.16145833333333334,17.440414507772022,18.0,11.49582459681,0.140625
2024-01-01 00:23:48.000000,2024-01-01 00:23:54.000000,4,-14.849740932642487,-15.0,10.442462015892987,0.171875,676.0427697829639,3504.0,0.0,63.95854922279793,62.0,16.118000482409403,0.16666666666666666,18.155440414507773,20.0,10.956195162337753,0.13541666666666666
2024-01-01 00:23:50.000000,2024-01-01 00:23:56.000000,4,-15.854922279792746,-15.0,15.939981477377456,0.15625,778.8981218184155,2846.0,0.0,64.5958549222798,62.0,15.265783615507901,0.171875,14.746113989637307,18.0,16.691839258784675,0.08854166666666667
2024-01-01 00:23:52.000000,2024-01-01 00:23:58.000000,4,-15.538860103626943,-14.0,15.650139534325838,0.16145833333333334,1021.4079540660001,2731.0,0.0,64.46113989637306,62.0,15.411703911114712,0.171875,14.150259067357513,18.0,17.49652383437068,0.11458333333333333
2024-01-01 00:23:54.000000,2024-01-01 00:24:00.000000,4,-15.207253886010363,-13.0,15.615115180717725,0.16145833333333334,1312.8090753592235,2771.0,0.0,64.61658031088083,62.0,15.626104451466848,0.19270833333333334,14.357512953367875,18.0,17.75004865108028,0.10416666666666667
2024-01-01 00:23:56.000000,2024-01-01 00:24:02.000000,4,-15.036269430051814,-14.0,7.997638360397153,0.15104166666666666,1212.3867465200917,3267.0,0.0,65.139896373057,63.0,15.461178331740188,0.21354166666666666,16.927461139896373,19.0,12.603526386483434,0.11458333333333333
2024-01-01 00:23:58.000000,2024-01-01 00:24:04.000000,4,-15.05181347150259,-14.0,7.910133883086886,0.13541666666666666,1016.8007646283833,3316.0000000000005,0.0,64.89119170984456,64.0,15.16656050087157,0.21354166666666666,17.181347150259068,19.0,11.309254334057602,0.09895833333333333
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,4,-15.010362694300518,-14.0,7.312225519995107,0.125,1004.009600493311,3362.0,0.0,64.30569948186529,63.0,15.284619810887836,0.17708333333333334,17.419689119170986,19.0,10.792311398375995,0.09375
2024-01-01 00:24:02.000000,2024-01-01 00:24:08.000000,4,-14.756476683937823,-14.0,7.5930184504092715,0.15625,884.3817591927541,3443.0,0.0,64.23316062176166,62.0,15.184371723780384,0.13541666666666666,17.83937823834197,19.0,10.13914154542019,0.109375
2024-01-01 00:24:04.000000,2024-01-01 00:24:10.000000,4,-14.94300518134715,-15.0,6.61295014890087,0.15104166666666666,813.0319342368379,3513.0,0.0,64.51813471502591,61.0,14.762386488502598,0.15104166666666666,18.202072538860104,20.0,10.210574372460348,0.109375
2024-01-01 00:24:06.000000,2024-01-01 00:24:12.000000,4,-14.487046632124352,-15.0,8.2044886141483,0.16145833333333334,879.3206338693203,3093.0,0.0,64.43523316062176,62.0,14.333352788475368,0.18229166666666666,16.025906735751295,17.0,10.544763329670161,0.08333333333333333
2024-01-01 00:24:08.000000,2024-01-01 00:24:14.000000,4,-14.678756476683938,-15.0,7.856155661577052,0.19270833333333334,743.1655436690662,2619.0,0.0,64.01036269430051,62.0,13.540060021602605,0.1875,13.569948186528498,13.0,10.029982578157085,0.11979166666666667
2024-01-01 00:24:10.000000,2024-01-01 00:24:16.000000,4,-15.647668393782384,-15.0,9.144112817698499,0.19791666666666666,661.2441294520287,2574.0,0.0,63.601036269430054,61.0,14.724957518463423,0.17708333333333334,13.336787564766839,12.0,9.76897427453421,0.171875
2024-01-01 00:24:12.000000,2024-01-01 00:24:18.000000,4,-16.901554404145077,-15.0,12.494400732111039,0.18229166666666666,800.4081328985325,2335.0,0.0,63.19170984455958,61.0,14.359938982531853,0.171875,12.098445595854923,12.0,16.168888840029904,0.15625
2024-01-01 00:24:14.000000,2024-01-01 00:24:20.000000,4,-22.4559585492228,-19.0,15.573728487368491,0.09375,1040.9643788758265,2802.0,0.0,58.77720207253886,55.0,14.596557044299725,0.15625,14.518134715025907,14.0,16.56241140361483,0.14583333333333334
2024-01-01 00:24:16.000000,2024-01-01 00:24:22.000000,4,-20.575129533678755,-20.0,17.873566466666407,0.10416666666666667,853.8685712023446,2094.0,0.0,58.52849740932643,57.0,11.535293050083096,0.16145833333333334,10.849740932642487,11.0,18.406102148111135,0.125
2024-01-01 00:24:18.000000,2024-01-01 00:24:24.000000,4,-21.041450777202073,-22.0,16.2351965253771,0.140625,716.648351469495,2403.0,0.0,58.20725388601036,57.0,10.44920995931022,0.16145833333333334,12.450777202072539,13.0,14.618015138188596,0.140625
2024-01-01 00:24:20.000000,2024-01-01 00:24:26.000000,4,-19.352331606217618,-21.0,14.314554337787271,0.1875,705.9182348242919,1666.0,0.0,60.69430051813472,60.0,8.34383621383983,0.16145833333333334,8.632124352331607,7.0,13.771740545447505,0.17708333333333334
