start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:16:44.000000,2024-01-01 00:16:50.000000,3,-17.466321243523318,-17.0,12.566910728195365,0.18229166666666666,670.3878347109708,3610.0,0.0,59.818652849740936,57.0,15.127694809820412,0.13541666666666666,18.704663212435232,18.0,12.937784981383988,0.18229166666666666
2024-01-01 00:16:48.000000,2024-01-01 00:16:54.000000,3,-14.212435233160623,-15.0,6.156927904909409,0.19791666666666666,569.9289300836833,2907.0,0.0,61.41968911917098,57.0,17.018526238176918,0.109375,15.062176165803109,15.0,8.807919579728841,0.109375
2024-01-01 00:16:52.000000,2024-01-01 00:16:58.000000,3,-15.549222797927461,-16.0,16.959170083280732,0.19791666666666666,792.7136088805461,2620.0,0.0,63.1139896373057,60.0,16.312299205018853,0.15625,13.575129533678757,14.0,19.26449138280951,0.13541666666666666
2024-01-01 00:16:56.000000,2024-01-01 00:17:02.000000,3,-22.05699481865285,-19.0,18.98579143302999,0.1875,638.318304764644,2785.0,0.0,56.751295336787564,60.0,30.95662810827752,0.09895833333333333,14.430051813471502,13.0,17.487392139809412,0.18229166666666666
2024-01-01 00:17:00.000000,2024-01-01 00:17:06.000000,3,-30.66839378238342,-24.0,19.768026741705768,0.057291666666666664,793.2091967573434,2585.0000000000005,0.0,27.025906735751295,45.0,50.8828756427814,0.015625,13.393782383419689,13.0,14.224771625814,0.17708333333333334
2024-01-01 00:17:04.000000,2024-01-01 00:17:10.000000,3,-35.917098445595855,-49.0,33.959739764469134,0.046875,1048.2853086185937,2427.0,0.0,-3.1968911917098444,-34.0,49.434432486729065,0.03125,12.575129533678757,14.0,19.369375611301336,0.11458333333333333
2024-01-01 00:17:08.000000,2024-01-01 00:17:14.000000,3,-15.300518134715025,-14.0,31.241212926946424,0.21875,1421.8358433174164,1586.0,0.0,63.61658031088083,58.0,32.18465820327265,0.13541666666666666,8.217616580310882,9.0,26.687705903150558,0.125
2024-01-01 00:17:12.000000,2024-01-01 00:17:18.000000,3,-18.751295336787564,-16.0,15.504378107517363,0.21875,1346.0134781160664,3303.0000000000005,0.0,61.59585492227979,56.0,24.87117607584148,0.11458333333333333,17.1139896373057,18.0,20.213378952747906,0.11979166666666667
2024-01-01 00:17:16.000000,2024-01-01 00:17:22.000000,3,-15.295336787564766,-16.0,14.362524623403033,0.20833333333333334,806.5080792700792,3481.0,0.0,62.09326424870466,61.0,25.867885620527318,0.15104166666666666,18.036269430051814,18.0,15.529331473388115,0.17708333333333334
2024-01-01 00:17:20.000000,2024-01-01 00:17:26.000000,3,-15.917098445595855,-15.0,15.624945595760213,0.18229166666666666,883.1413753090354,2779.0,0.0,61.89637305699482,61.0,22.214851388056523,0.16145833333333334,14.398963730569948,14.0,16.356427093160843,0.16666666666666666
2024-01-01 00:17:24.000000,2024-01-01 00:17:30.000000,3,-33.35233160621762,-27.0,28.907182773308513,0.15625,941.6999810438459,1894.0000000000002,0.0,45.715025906735754,49.0,33.95779598947592,0.08333333333333333,9.813471502590673,8.0,21.244519510689557,0.17708333333333334
2024-01-01 00:17:28.000000,2024-01-01 00:17:34.000000,3,-22.041450777202073,-17.0,19.578324057086256,0.17708333333333334,1264.4794020035217,3347.0,0.0,52.18652849740933,55.0,30.859669352950007,0.11979166666666667,17.3419689119171,18.0,18.797083945473968,0.13020833333333334
2024-01-01 00:17:32.000000,2024-01-01 00:17:38.000000,3,-16.621761658031087,-17.0,14.070023654223089,0.22395833333333334,1219.9546709121548,2898.0,0.0,61.60621761658031,58.0,22.938104276652055,0.17708333333333334,15.015544041450777,15.0,16.722762893464072,0.14583333333333334
2024-01-01 00:17:36.000000,2024-01-01 00:17:42.000000,3,-16.39378238341969,-17.0,15.946863677221813,0.20833333333333334,1084.87580597417,2256.0000000000005,0.0,61.30569948186528,60.0,20.764673994472393,0.1875,11.689119170984457,10.0,16.270075283812695,0.140625
2024-01-01 00:17:40.000000,2024-01-01 00:17:46.000000,3,-17.17616580310881,-18.0,18.96488124505484,0.234375,959.3756082298296,2672.0,0.0,62.373056994818654,61.0,23.817572720443398,0.203125,13.844559585492227,11.0,18.685909462352456,0.171875
2024-01-01 00:17:44.000000,2024-01-01 00:17:50.000000,3,-16.569948186528496,-17.0,16.55031874370203,0.22916666666666666,669.2970127940359,3120.0,0.0,61.84974093264249,60.0,24.780141840192005,0.15104166666666666,16.16580310880829,15.0,14.749416355069735,0.14583333333333334
2024-01-01 00:17:48.000000,2024-01-01 00:17:54.000000,3,-16.321243523316063,-16.0,19.873569511093436,0.20833333333333334,1539.9988298644648,2763.0,0.0,62.33160621761658,56.0,29.883696189184185,0.13541666666666666,14.316062176165802,11.0,14.909050699025547,0.11458333333333333
2024-01-01 00:17:52.000000,2024-01-01 00:17:58.000000,3,-16.23316062176166,-16.0,13.534005737866668,0.1875,865.2288251818717,2554.0,0.0,61.512953367875646,58.0,21.986764202273047,0.16666666666666666,13.233160621761659,10.0,13.206395974903272,0.109375
2024-01-01 00:17:56.000000,2024-01-01 00:18:02.000000,3,-17.088082901554404,-16.0,15.265958622364932,0.17708333333333334,809.1872657232865,2434.0,0.0,62.07253886010363,59.0,21.937052993541556,0.16145833333333334,12.61139896373057,8.0,13.646934737156437,0.13020833333333334
2024-01-01 00:18:00.000000,2024-01-01 00:18:06.000000,3,-16.33678756476684,-18.0,15.96270210135212,0.203125,935.4225057927387,2124.0,0.0,62.259067357512954,62.0,19.55135420396708,0.16145833333333334,11.005181347150259,8.0,13.706559184583265,0.13541666666666666
2024-01-01 00:18:04.000000,2024-01-01 00:18:10.000000,3,-15.300518134715025,-15.0,12.742761415020615,0.15625,736.7590189630027,2573.0,0.0,63.005181347150256,62.0,21.14791592601543,0.16666666666666666,13.33160621761658,12.0,13.164183020382527,0.078125
2024-01-01 00:18:08.000000,2024-01-01 00:18:14.000000,3,-16.295336787564768,-15.0,15.3113801976784,0.15625,1481.3863979183086,2779.0,0.0,64.04663212435233,61.0,23.000065705395375,0.15104166666666666,14.398963730569948,13.0,15.154805307906564,0.078125
2024-01-01 00:18:12.000000,2024-01-01 00:18:18.000000,3,-15.575129533678757,-15.0,9.905585708999848,0.17708333333333334,969.2850350906331,3184.0000000000005,0.0,62.21243523316062,61.0,21.91939425621943,0.15104166666666666,16.497409326424872,15.0,11.94175288655121,0.078125
2024-01-01 00:18:16.000000,2024-01-01 00:18:22.000000,3,-16.16580310880829,-16.0,10.734168162858822,0.17708333333333334,838.210368522597,2720.0,0.0,61.98963730569948,61.0,22.437874796615684,0.140625,14.093264248704664,10.0,11.671796768707775,0.0625
2024-01-01 00:18:20.000000,2024-01-01 00:18:26.000000,3,-15.77720207253886,-15.0,13.650286109852395,0.15104166666666666,1403.392439295603,2609.0,0.0,63.67875647668394,61.0,28.070232129053174,0.13541666666666666,13.518134715025907,9.0,14.758152148420342,0.057291666666666664
2024-01-01 00:18:24.000000,2024-01-01 00:18:30.000000,3,-15.803108808290155,-15.0,11.139858554681357,0.16145833333333334,1066.9299218087626,2962.0,0.0,63.33160621761658,59.0,22.517444302750274,0.125,15.347150259067357,14.0,12.447753506457039,0.09895833333333333
2024-01-01 00:18:28.000000,2024-01-01 00:18:34.000000,3,-15.569948186528498,-15.0,13.010273524595911,0.17708333333333334,981.1944171513538,2700.0,0.0,62.51813471502591,58.0,21.625624572928693,0.13541666666666666,13.989637305699482,12.0,12.270386793221629,0.109375
2024-01-01 00:18:32.000000,2024-01-01 00:18:38.000000,3,-15.844559585492227,-14.0,13.735851961269088,0.17708333333333334,893.7512389832996,2668.0,0.0,62.295336787564764,60.0,22.02178913919557,0.140625,13.823834196891191,12.0,14.421123533635164,0.140625
2024-01-01 00:18:36.000000,2024-01-01 00:18:42.000000,3,-17.020725388601036,-15.0,22.487023700075053,0.14583333333333334,838.0733631092787,2240.0,0.0,64.98963730569949,61.0,29.359479878259673,0.125,11.606217616580311,10.0,16.39900793157612,0.125
2024-01-01 00:18:40.000000,2024-01-01 00:18:46.000000,3,-16.849740932642487,-17.0,21.55886352029488,0.16145833333333334,931.0427368705939,2546.0,0.0,64.00518134715026,57.0,28.666272540167306,0.125,13.191709844559586,12.0,19.78529371988291,0.11979166666666667
2024-01-01 00:18:44.000000,2024-01-01 00:18:50.000000,3,-15.606217616580311,-17.0,9.049076995651529,0.16145833333333334,513.653799912561,2918.0,0.0,61.69948186528497,61.0,17.096321782188646,0.16145833333333334,15.119170984455959,14.0,9.4753680302748,0.109375
2024-01-01 00:18:48.000000,2024-01-01 00:18:54.000000,3,-16.430051813471504,-16.0,8.800244344229013,0.18229166666666666,579.3671147339969,2757.0,0.0,61.259067357512954,61.0,6.445705382318342,0.14583333333333334,14.284974093264248,15.0,10.086430247096029,0.078125
2024-01-01 00:18:52.000000,2024-01-01 00:18:58.000000,3,-28.259067357512954,-27.0,17.319763312729798,0.18229166666666666,1718.3821146523103,5818.0,0.0,43.476683937823836,50.0,22.141371659101416,0.046875,30.145077720207254,28.0,20.92819293439204,0.16145833333333334
2024-01-01 00:18:56.000000,2024-01-01 00:19:02.000000,3,-42.880829015544045,-42.0,16.46338409853273,0.24479166666666666,2259.182905029109,5468.000000000001,0.0,26.575129533678755,24.0,19.472090152446622,0.13541666666666666,28.33160621761658,35.0,32.20141505059667,0.1875
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,3,-23.979274611398964,-22.0,19.254317305158803,0.13020833333333334,1447.1009899453798,1701.0,0.0,53.196891191709845,58.0,24.57010782675379,0.11979166666666667,8.813471502590673,11.0,25.424857113464164,0.13020833333333334
2024-01-01 00:19:04.000000,2024-01-01 00:19:10.000000,3,-26.27979274611399,-21.0,19.449573044760875,0.06770833333333333,1632.7339135093025,4831.0,0.0,38.54922279792746,52.0,36.65149655762564,0.005208333333333333,25.031088082901555,23.0,19.252950730491744,0.13020833333333334
2024-01-01 00:19:08.000000,2024-01-01 00:19:14.000000,3,-33.16580310880829,-26.0,21.46517216675729,0.08854166666666667,1443.52939692665,5757.0,0.0,26.564766839378237,19.0,35.94682418275029,0.026041666666666668,29.82901554404145,27.0,20.131256469645216,0.17708333333333334
2024-01-01 00:19:12.000000,2024-01-01 00:19:18.000000,3,-16.72538860103627,-16.0,9.924308748979838,0.19791666666666666,678.4108954732402,3557.0,0.0,59.50777202072539,57.0,16.111628555107476,0.15625,18.430051813471504,18.0,10.872678320058402,0.16666666666666666
2024-01-01 00:19:16.000000,2024-01-01 00:19:22.000000,3,-28.730569948186528,-28.0,19.192010821197638,0.11979166666666667,1049.6251470754805,2873.0,0.0,4.284974093264249,25.0,54.8325731215446,0.010416666666666666,14.8860103626943,13.0,16.014233940073183,0.1875
2024-01-01 00:19:20.000000,2024-01-01 00:19:26.000000,3,-24.378238341968913,-23.0,18.482450657233308,0.125,888.0080402062262,2356.0,0.0,29.901554404145077,49.0,50.76370553510232,0.005208333333333333,12.207253886010363,9.0,14.275144089421572,0.15625
2024-01-01 00:19:24.000000,2024-01-01 00:19:30.000000,3,-15.196891191709845,-16.0,11.842833217533189,0.21354166666666666,956.5547955580881,2556.0000000000005,0.0,64.89119170984456,65.0,14.731753372446798,0.1875,13.243523316062177,12.0,11.780446901041392,0.14583333333333334
2024-01-01 00:19:28.000000,2024-01-01 00:19:34.000000,3,-33.056994818652846,-33.0,18.668764724494082,0.10416666666666667,1311.0727315339125,3399.0,0.0,49.56476683937824,47.0,19.251277069991012,0.09895833333333333,17.61139896373057,15.0,15.866279580298803,0.09375
2024-01-01 00:19:32.000000,2024-01-01 00:19:38.000000,3,-35.18652849740933,-35.0,19.649968852564015,0.203125,1694.08265367379,4700.0,0.0,42.83419689119171,40.0,18.388273876265057,0.0625,24.352331606217618,26.0,21.603438365750904,0.13541666666666666
2024-01-01 00:19:36.000000,2024-01-01 00:19:42.000000,3,-19.502590673575128,-19.0,14.118222692798636,0.171875,1193.2805413811918,2364.0,0.0,59.398963730569946,60.0,16.44281121302618,0.15104166666666666,12.248704663212436,15.0,19.260557464263503,0.16145833333333334
2024-01-01 00:19:40.000000,2024-01-01 00:19:46.000000,3,-14.67357512953368,-16.0,8.385390082719972,0.203125,753.1751071631045,2653.0,0.0,64.8238341968912,64.0,16.227871208891397,0.17708333333333334,13.746113989637307,14.0,11.566510472384142,0.125
2024-01-01 00:19:44.000000,2024-01-01 00:19:50.000000,3,-16.844559585492227,-17.0,10.663737420274684,0.17708333333333334,820.5508422246387,3076.0,0.0,61.82383419689119,59.0,15.10484372551951,0.16666666666666666,15.937823834196891,16.0,11.266019586480875,0.14583333333333334
2024-01-01 00:19:48.000000,2024-01-01 00:19:54.000000,3,-18.901554404145077,-17.0,13.778215280697408,0.14583333333333334,1598.0175735648736,4621.0,0.0,46.626943005181346,57.0,34.35273065750295,0.057291666666666664,23.94300518134715,20.0,19.293021873340145,0.07291666666666667
2024-01-01 00:19:52.000000,2024-01-01 00:19:58.000000,3,-30.45077720207254,-23.0,20.385066836133856,0.07291666666666667,1495.0704645670307,6194.0,0.0,28.60621761658031,19.0,37.974091533657024,0.020833333333333332,32.09326424870466,30.0,20.553578515918268,0.09375
2024-01-01 00:19:56.000000,2024-01-01 00:20:02.000000,3,-17.072538860103627,-16.0,8.875582274314036,0.1875,927.919488204154,3274.0,0.0,65.21761658031087,64.0,14.200729900480127,0.15625,16.963730569948186,18.0,11.044593821278779,0.08333333333333333
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,3,-25.860103626943005,-21.0,17.35193655107518,0.09375,1701.1521396939752,6309.0,0.0,35.53367875647668,43.0,33.04558334458276,0.03125,32.689119170984455,31.0,18.347250468147333,0.11458333333333333
2024-01-01 00:20:04.000000,2024-01-01 00:20:10.000000,3,-19.94818652849741,-16.0,12.516547768788293,0.13020833333333334,1224.8607209013032,3839.0000000000005,0.0,55.476683937823836,59.0,25.576085945269135,0.140625,19.89119170984456,20.0,15.846384154119534,0.09375
2024-01-01 00:20:08.000000,2024-01-01 00:20:14.000000,3,-15.901554404145077,-16.0,8.151281064219917,0.21875,683.8498165216307,2689.0000000000005,0.0,62.60621761658031,60.0,17.230374182623827,0.16666666666666666,13.932642487046632,14.0,10.15302816906006,0.109375
2024-01-01 00:20:12.000000,2024-01-01 00:20:18.000000,3,-15.989637305699482,-16.0,8.025992693862511,0.15104166666666666,703.3536586149098,2669.0,0.0,64.35751295336787,63.0,15.464396543320083,0.15625,13.82901554404145,14.0,9.360643872795226,0.11979166666666667
2024-01-01 00:20:16.000000,2024-01-01 00:20:22.000000,3,-18.818652849740932,-17.0,8.33562036837895,0.13541666666666666,851.5317121585468,3808.0,0.0,60.15544041450777,60.0,16.63945749622164,0.1875,19.730569948186528,19.0,13.492665761848814,0.11979166666666667
2024-01-01 00:20:20.000000,2024-01-01 00:20:26.000000,3,-24.818652849740932,-24.0,14.807207713106054,0.21875,1427.5349337404255,4155.0,0.0,54.30569948186528,54.0,14.633893971304593,0.16666666666666666,21.528497409326423,20.0,16.757786322123877,0.15104166666666666
2024-01-01 00:20:24.000000,2024-01-01 00:20:30.000000,3,-16.419689119170986,-15.0,10.318118464761373,0.16666666666666666,848.0573603201258,3246.0000000000005,0.0,63.0880829015544,61.0,15.327926343543393,0.125,16.818652849740932,17.0,11.053528106102629,0.11458333333333333
2024-01-01 00:20:28.000000,2024-01-01 00:20:34.000000,3,-17.21761658031088,-17.0,11.536369144567269,0.25,783.8708815380571,3678.0,0.0,59.40414507772021,59.0,17.31576784500694,0.140625,19.05699481865285,17.0,14.560644205248883,0.14583333333333334
2024-01-01 00:20:32.000000,2024-01-01 00:20:38.000000,3,-14.186528497409327,-15.0,8.499168149887907,0.2552083333333333,918.6623248408323,3119.0,0.0,64.47668393782384,63.0,13.237443948126566,0.16666666666666666,16.16062176165803,16.0,10.483623321387135,0.16666666666666666
2024-01-01 00:20:36.000000,2024-01-01 00:20:42.000000,3,-16.71502590673575,-15.0,9.202956506626933,0.140625,695.3151646658545,3138.0,0.0,60.5440414507772,58.0,16.607897789855066,0.13020833333333334,16.259067357512954,17.0,8.90547778293306,0.13541666666666666
2024-01-01 00:20:40.000000,2024-01-01 00:20:46.000000,3,-31.82383419689119,-33.0,15.430626061149708,0.19791666666666666,1972.7476538811927,5112.0,0.0,45.73575129533679,45.0,17.47580519664708,0.11979166666666667,26.487046632124354,24.0,21.54938823771313,0.08854166666666667
2024-01-01 00:20:44.000000,2024-01-01 00:20:50.000000,3,-30.487046632124354,-29.0,15.983099410096353,0.15104166666666666,1756.865890067413,6245.0,0.0,42.37823834196891,39.0,20.439110359726115,0.08854166666666667,32.35751295336787,32.0,21.097779751648044,0.109375
2024-01-01 00:20:48.000000,2024-01-01 00:20:54.000000,3,-16.849740932642487,-17.0,9.791216963178508,0.234375,780.268871789641,2363.0000000000005,0.0,62.005181347150256,61.0,13.917726036023879,0.16145833333333334,12.243523316062177,12.0,14.015905102950798,0.16666666666666666
2024-01-01 00:20:52.000000,2024-01-01 00:20:58.000000,3,-17.29015544041451,-18.0,7.818831199730497,0.15104166666666666,733.7900789812877,2304.0,0.0,61.259067357512954,62.0,10.15121263079676,0.16666666666666666,11.937823834196891,10.0,11.419385447108677,0.109375
2024-01-01 00:20:56.000000,2024-01-01 00:21:02.000000,3,-15.378238341968911,-18.0,22.08522656204965,0.14583333333333334,915.9334000872668,2308.0,0.0,62.40414507772021,63.0,13.62413542439212,0.1875,11.958549222797927,10.0,20.45570269837444,0.10416666666666667
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,3,-15.207253886010363,-16.0,18.37056491892436,0.16145833333333334,944.9232155213357,2569.9999999999995,0.0,62.96373056994819,58.0,23.206584252686326,0.13020833333333334,13.316062176165802,11.0,17.773417681454717,0.13020833333333334
2024-01-01 00:21:04.000000,2024-01-01 00:21:10.000000,3,-16.34715025906736,-16.0,11.157429543769474,0.17708333333333334,1154.4436748520493,2500.0,0.0,63.19170984455958,60.0,24.19085428246326,0.125,12.953367875647668,9.0,12.268816397103574,0.09895833333333333
2024-01-01 00:21:08.000000,2024-01-01 00:21:14.000000,3,-27.647668393782382,-21.0,20.737200049415172,0.13020833333333334,1076.5341725591013,1556.0,0.0,37.766839378238345,52.0,46.73587731046969,0.036458333333333336,8.062176165803109,7.0,19.134291572714087,0.10416666666666667
2024-01-01 00:21:12.000000,2024-01-01 00:21:18.000000,3,-26.264248704663213,-22.0,22.648528663127117,0.140625,1028.3226161425187,1551.0,0.0,36.15025906735751,45.0,48.02455114785943,0.0625,8.036269430051814,7.0,18.92787105506135,0.10416666666666667
2024-01-01 00:21:16.000000,2024-01-01 00:21:22.000000,3,-15.994818652849741,-17.0,11.152119290990553,0.18229166666666666,902.589598890933,2386.0,0.0,62.73056994818653,60.0,23.81526008034136,0.125,12.362694300518134,10.0,12.286215895721085,0.14583333333333334
2024-01-01 00:21:20.000000,2024-01-01 00:21:26.000000,3,-15.124352331606218,-15.0,15.562544435017129,0.20833333333333334,1186.7070465397424,2446.0,0.0,62.12435233160622,57.0,27.611989351702814,0.13541666666666666,12.67357512953368,10.0,13.388123474658858,0.13541666666666666
2024-01-01 00:21:24.000000,2024-01-01 00:21:30.000000,3,-16.761658031088082,-16.0,19.929176197306344,0.21875,800.5199441383768,2449.0,0.0,63.89119170984456,60.0,25.58591684423154,0.15625,12.689119170984457,9.0,14.768587714276068,0.140625
2024-01-01 00:21:28.000000,2024-01-01 00:21:34.000000,3,-16.181347150259068,-14.0,17.698083236866854,0.19791666666666666,1076.0204461877931,2535.0,0.0,61.43523316062176,54.0,29.819547595923723,0.11458333333333333,13.134715025906736,11.0,13.192978208384508,0.13541666666666666
2024-01-01 00:21:32.000000,2024-01-01 00:21:38.000000,3,-16.04663212435233,-16.0,13.734950155928397,0.18229166666666666,556.1940005421467,2222.0,0.0,62.9119170984456,61.0,23.210484182650983,0.140625,11.512953367875648,9.0,12.53915069238566,0.109375
2024-01-01 00:21:36.000000,2024-01-01 00:21:42.000000,3,-16.82901554404145,-15.0,13.83258485292242,0.16145833333333334,975.2422944065299,2436.0,0.0,61.66839378238342,59.0,24.059472450453438,0.13541666666666666,12.621761658031089,9.0,13.088120528316145,0.109375
2024-01-01 00:21:40.000000,2024-01-01 00:21:46.000000,3,-17.259067357512954,-16.0,12.568364433859893,0.15104166666666666,786.8819850189572,2654.0,0.0,62.78238341968912,60.0,21.41417707282701,0.15104166666666666,13.751295336787564,12.0,11.250477345466887,0.109375
2024-01-01 00:21:44.000000,2024-01-01 00:21:50.000000,3,-16.6580310880829,-15.0,14.589063764336004,0.19270833333333334,994.0914861450983,2688.9999999999995,0.0,62.27461139896373,60.0,24.82359067792324,0.15625,13.932642487046632,11.0,12.6277068781995,0.09895833333333333
2024-01-01 00:21:48.000000,2024-01-01 00:21:54.000000,3,-14.94818652849741,-14.0,14.777777845412318,0.1875,798.0333120902126,2784.0,0.0,63.66839378238342,62.0,25.304682661399408,0.13020833333333334,14.424870466321243,12.0,13.22110856061909,0.11979166666666667
2024-01-01 00:21:52.000000,2024-01-01 00:21:58.000000,0,-11.854922279792746,-14.0,14.034172918242689,0.22395833333333334,1566.1735035298482,4268.0,0.0,59.38860103626943,58.0,20.686632021353148,0.16145833333333334,22.1139896373057,23.0,17.694674962279628,0.15104166666666666
2024-01-01 00:21:56.000000,2024-01-01 00:22:02.000000,0,-13.844559585492227,-13.0,12.558475057448915,0.23958333333333334,1032.0641249961589,3759.0,0.0,61.38341968911917,58.0,21.079910823534142,0.19270833333333334,19.476683937823836,20.0,15.196652776619132,0.16145833333333334
2024-01-01 00:22:00.000000,2024-01-01 00:22:06.000000,0,-15.626943005181348,-15.0,16.28763908490965,0.19270833333333334,1020.3511825349319,3297.0,0.0,62.829015544041454,60.0,25.3838610875749,0.18229166666666666,17.082901554404145,14.0,20.44105774017414,0.140625
2024-01-01 00:22:04.000000,2024-01-01 00:22:10.000000,0,-21.27461139896373,-17.0,30.841365417434815,0.20833333333333334,1120.7590958343496,2322.0,0.0,62.80829015544042,61.0,29.475087179662506,0.171875,12.031088082901555,9.0,23.782851563624778,0.14583333333333334
2024-01-01 00:22:08.000000,2024-01-01 00:22:14.000000,0,-17.22279792746114,-15.0,23.515001826085967,0.22395833333333334,1392.7605876765338,2852.0,0.0,65.39896373056995,61.0,28.70887273858993,0.15625,14.77720207253886,12.0,19.814428098757457,0.125
2024-01-01 00:22:12.000000,2024-01-01 00:22:18.000000,0,-25.61139896373057,-24.0,21.186898334903578,0.22395833333333334,2235.3511802433263,133.99999999999997,0.16580310880829016,43.347150259067355,55.0,47.616728335297395,0.09375,0.694300518134715,4.0,27.690717808742086,0.14583333333333334
2024-01-01 00:22:16.000000,2024-01-01 00:22:22.000000,0,-22.269430051813472,-21.0,20.35108382112118,0.19270833333333334,1180.3278489470867,1083.0000000000002,-1.1606217616580312,49.248704663212436,58.0,41.48305767218947,0.109375,5.61139896373057,7.0,20.784090335002382,0.11979166666666667
2024-01-01 00:22:20.000000,2024-01-01 00:22:26.000000,0,-15.67357512953368,-17.0,12.64302245665087,0.19270833333333334,1065.070876107878,2448.0,0.0,62.854922279792746,61.0,20.391728539593444,0.15104166666666666,12.683937823834198,11.0,12.859359473918104,0.11979166666666667
2024-01-01 00:22:24.000000,2024-01-01 00:22:30.000000,0,-14.787564766839377,-15.0,17.003720511295526,0.203125,1193.707203974655,2880.0,0.0,64.44559585492227,63.0,23.53495613316462,0.15104166666666666,14.922279792746114,13.0,17.029361010975773,0.11458333333333333
2024-01-01 00:22:28.000000,2024-01-01 00:22:34.000000,0,-13.911917098445596,-14.0,15.409599042796607,0.16666666666666666,1080.7458067029934,3135.0000000000005,0.0,63.968911917098445,60.0,25.407697885301275,0.109375,16.243523316062177,14.0,16.84975803550076,0.11979166666666667
2024-01-01 00:22:32.000000,2024-01-01 00:22:38.000000,0,-15.507772020725389,-14.0,17.2279808653758,0.17708333333333334,1434.0364905435522,2512.0,0.0,64.60103626943005,58.0,30.537739611621866,0.125,13.015544041450777,10.0,18.28121664781511,0.10416666666666667
2024-01-01 00:22:36.000000,2024-01-01 00:22:42.000000,0,-15.689119170984457,-15.0,18.9342815128433,0.18229166666666666,1684.1012577271176,2762.0,0.0,64.07772020725389,59.0,31.822901393631724,0.16666666666666666,14.310880829015543,10.0,19.21009759842287,0.09895833333333333
2024-01-01 00:22:40.000000,2024-01-01 00:22:46.000000,0,-6.569948186528498,-14.0,30.51854846676255,0.041666666666666664,1918.201474589433,5351.0,0.0,37.7979274611399,51.0,39.76134004719758,0.010416666666666666,27.72538860103627,23.0,22.571696601682632,0.13020833333333334
2024-01-01 00:22:44.000000,2024-01-01 00:22:50.000000,0,-9.994818652849741,-15.0,26.09727344661027,0.057291666666666664,1765.0776338331373,4624.0,0.0,41.48186528497409,55.0,36.09133282155043,0.015625,23.958549222797927,20.0,21.614721593186196,0.140625
2024-01-01 00:22:48.000000,2024-01-01 00:22:54.000000,0,-18.310880829015545,-18.0,14.297316755517423,0.15625,1469.140859751588,1918.0000000000002,0.0,61.84455958549223,62.0,14.018465647206183,0.16145833333333334,9.937823834196891,12.0,22.975672583328308,0.09895833333333333
2024-01-01 00:22:52.000000,2024-01-01 00:22:58.000000,0,-16.145077720207254,-16.0,10.713099901482131,0.140625,1005.8603828671144,2850.0,0.0,62.84455958549223,62.0,15.20782021752514,0.171875,14.766839378238341,14.0,19.02061761999177,0.09895833333333333
2024-01-01 00:22:56.000000,2024-01-01 00:23:02.000000,0,-15.720207253886011,-16.0,9.14720221106735,0.13541666666666666,1311.968024302932,3489.0,0.0,65.33160621761658,63.0,13.829086421770397,0.16666666666666666,18.077720207253886,18.0,13.766625213736114,0.09375
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,0,-14.44041450777202,-14.0,14.36857913970463,0.14583333333333334,1248.1371529723756,4891.0,0.0,61.58031088082902,61.0,26.017322472784358,0.13541666666666666,25.3419689119171,22.0,20.138508671693184,0.109375
2024-01-01 00:23:04.000000,2024-01-01 00:23:10.000000,0,-16.259067357512954,-16.0,19.386561957766368,0.17708333333333334,1389.0340227274944,4249.0,0.0,58.512953367875646,58.0,23.5310319950703,0.140625,22.015544041450777,19.0,23.224330965412527,0.16145833333333334
2024-01-01 00:23:08.000000,2024-01-01 00:23:14.000000,0,-19.45077720207254,-18.0,17.573622276401764,0.1875,1102.7143192642911,3664.0,0.0,69.55440414507773,66.0,21.83862198468536,0.11458333333333333,18.984455958549223,18.0,17.346492405988567,0.10416666666666667
2024-01-01 00:23:12.000000,2024-01-01 00:23:18.000000,0,-17.243523316062177,-16.0,22.81487480836984,0.21354166666666666,1565.021410382467,3736.0,0.0,67.73056994818653,66.0,25.825132062152832,0.15625,19.357512953367877,20.0,23.42211512899116,0.09895833333333333
2024-01-01 00:23:16.000000,2024-01-01 00:23:22.000000,0,-16.1139896373057,-15.0,8.623336865007188,0.17708333333333334,983.4303856558761,3391.0000000000005,0.0,66.73575129533678,66.0,15.142985744930133,0.20833333333333334,17.569948186528496,19.0,12.771490405774953,0.109375
2024-01-01 00:23:20.000000,2024-01-01 00:23:26.000000,0,-16.253886010362695,-15.0,9.015195385631158,0.13541666666666666,755.9714183665626,3482.0,0.0,64.83937823834196,64.0,14.826078643550098,0.19270833333333334,18.041450777202073,20.0,9.939312830922974,0.140625
2024-01-01 00:23:24.000000,2024-01-01 00:23:30.000000,0,-15.678756476683938,-15.0,7.052660144389669,0.13541666666666666,786.9263344644518,3406.0,0.0,63.652849740932645,62.0,14.972499257778571,0.22395833333333334,17.647668393782382,19.0,10.693660858477381,0.08333333333333333
