start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:20:04.000000,2024-01-01 00:20:10.000000,3,-10.50488311688312,-9.0,75.9859736271915,0.046875,8748.481846941624,4044.38,0.4987012987012987
2024-01-01 00:20:06.000000,2024-01-01 00:20:12.000000,3,9.842363636363636,14.53,91.31445168386958,0.046875,12197.71935399408,3789.3100000000004,0.33246753246753247
2024-01-01 00:20:08.000000,2024-01-01 00:20:14.000000,3,-1.3185974025973999,27.22,149.459842500999,0.036458333333333336,25432.240920227225,507.65999999999894,0.4155844155844156
2024-01-01 00:20:10.000000,2024-01-01 00:20:16.000000,3,-5.072181818181816,17.62,153.43960022295886,0.044270833333333336,24340.195271960933,1952.79,0.4155844155844156
2024-01-01 00:20:12.000000,2024-01-01 00:20:18.000000,3,-11.704285714285714,25.26,154.40267732685015,0.046875,16892.76657676213,4506.15,0.8311688311688312
2024-01-01 00:20:14.000000,2024-01-01 00:20:20.000000,3,14.786545454545454,45.85,125.47537993385579,0.046875,15363.16795604348,5692.82,0.33246753246753247
2024-01-01 00:20:16.000000,2024-01-01 00:20:22.000000,3,23.455402597402603,49.7,138.2164430149114,0.044270833333333336,19215.86650058311,9030.33,0.33246753246753247
2024-01-01 00:20:18.000000,2024-01-01 00:20:24.000000,3,9.138,29.81,142.21106001841954,0.033854166666666664,18770.67776099523,3518.1299999999997,0.33246753246753247
2024-01-01 00:20:20.000000,2024-01-01 00:20:26.000000,3,-21.03618181818182,-10.12,149.69935460963006,0.0390625,15442.00814549059,8098.93,0.5818181818181818
2024-01-01 00:20:22.000000,2024-01-01 00:20:28.000000,3,-24.928181818181816,-9.39,135.03153825981033,0.046875,14865.448724558853,9597.35,-0.7480519480519481
2024-01-01 00:20:24.000000,2024-01-01 00:20:30.000000,3,-13.181168831168831,10.46,133.1789971884451,0.044270833333333336,15097.26379105626,5074.75,0.5818181818181818
2024-01-01 00:20:26.000000,2024-01-01 00:20:32.000000,3,16.702025974025972,25.97,98.1921134792941,0.044270833333333336,10858.121853353734,6430.280000000001,0.24935064935064935
2024-01-01 00:20:28.000000,2024-01-01 00:20:34.000000,3,10.589428571428568,11.85,112.94364751847179,0.044270833333333336,16654.81054320842,4076.93,0.4155844155844156
2024-01-01 00:20:30.000000,2024-01-01 00:20:36.000000,3,5.284909090909089,6.91,125.64752261847816,0.052083333333333336,19400.125660598944,2034.6899999999998,-0.4987012987012987
2024-01-01 00:20:32.000000,2024-01-01 00:20:38.000000,3,-4.905064935064936,2.72,130.2809651874173,0.046875,18510.079543247324,1888.4499999999998,0.4987012987012987
2024-01-01 00:20:34.000000,2024-01-01 00:20:40.000000,3,-10.98438961038961,4.12,167.4477672172601,0.049479166666666664,25707.83328272033,4228.99,0.5818181818181818
2024-01-01 00:20:36.000000,2024-01-01 00:20:42.000000,3,0.3735584415584426,4.57,167.19541497950564,0.0390625,22730.70030234067,143.81999999999996,0.5818181818181818
2024-01-01 00:20:38.000000,2024-01-01 00:20:44.000000,3,6.720363636363638,6.48,168.244452133869,0.044270833333333336,24054.55555636135,2587.34,0.33246753246753247
2024-01-01 00:20:40.000000,2024-01-01 00:20:46.000000,3,3.2915584415584416,-1.55,142.06581984558522,0.0390625,24766.727883013034,1267.25,0.4987012987012987
2024-01-01 00:20:42.000000,2024-01-01 00:20:48.000000,3,-5.663064935064934,-13.29,136.28180458863858,0.049479166666666664,20384.956929497122,2180.2799999999997,0.4987012987012987
2024-01-01 00:20:44.000000,2024-01-01 00:20:50.000000,3,-13.554441558441557,-16.64,131.21109727530649,0.052083333333333336,18360.131169593755,5218.459999999999,0.4987012987012987
2024-01-01 00:20:46.000000,2024-01-01 00:20:52.000000,3,0.3118701298701294,-0.02,153.9004483902587,0.044270833333333336,22813.550014114262,120.0699999999998,0.9142857142857143
2024-01-01 00:20:48.000000,2024-01-01 00:20:54.000000,3,-3.523506493506493,17.04,184.34018668764844,0.036458333333333336,21968.934683576877,1356.5500000000004,0.7480519480519481
2024-01-01 00:20:50.000000,2024-01-01 00:20:56.000000,3,8.509844155844156,27.88,182.33198426187187,0.046875,20442.515076549942,3276.290000000001,0.8311688311688312
2024-01-01 00:20:52.000000,2024-01-01 00:20:58.000000,3,3.211298701298701,11.64,159.97182557236385,0.046875,19814.374524210132,1236.3500000000004,0.24935064935064935
2024-01-01 00:20:54.000000,2024-01-01 00:21:00.000000,3,9.31438961038961,22.27,205.3645547574684,0.044270833333333336,23885.034008920335,3586.04,0.4987012987012987
2024-01-01 00:20:56.000000,2024-01-01 00:21:02.000000,3,-4.158000000000005,17.54,216.58190401742368,0.0390625,31825.18559619618,1600.8300000000002,0.4987012987012987
2024-01-01 00:20:58.000000,2024-01-01 00:21:04.000000,3,0.37018181818181695,31.43,222.92861543883785,0.044270833333333336,25593.31029321256,142.51999999999975,0.4987012987012987
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,3,8.96893506493507,30.26,171.9717617510165,0.057291666666666664,19156.691843338474,3453.04,0.4155844155844156
2024-01-01 00:21:02.000000,2024-01-01 00:21:08.000000,3,8.525844155844155,22.93,194.55971583663967,0.052083333333333336,27091.504197781105,3282.45,-0.9142857142857143
2024-01-01 00:21:04.000000,2024-01-01 00:21:10.000000,3,-0.8089870129870137,16.71,223.72995529688976,0.049479166666666664,24935.946890688283,311.4600000000006,0.4155844155844156
2024-01-01 00:21:06.000000,2024-01-01 00:21:12.000000,3,-10.849506493506492,31.36,218.5817506189894,0.0390625,35679.709779283876,4177.0599999999995,0.4987012987012987
2024-01-01 00:21:08.000000,2024-01-01 00:21:14.000000,3,5.53,41.84,209.42145079510118,0.041666666666666664,31393.586170276067,2129.0499999999993,0.4987012987012987
2024-01-01 00:21:10.000000,2024-01-01 00:21:16.000000,3,0.08049350649350828,11.03,202.03285593591067,0.044270833333333336,26550.089044938646,30.989999999999583,0.33246753246753247
2024-01-01 00:21:12.000000,2024-01-01 00:21:18.000000,3,0.5506233766233772,2.14,206.09943085454833,0.049479166666666664,24809.580138395602,211.9899999999999,0.24935064935064935
2024-01-01 00:21:14.000000,2024-01-01 00:21:20.000000,3,-9.326545454545451,6.39,198.52633447732762,0.041666666666666664,26288.664788604983,3590.7199999999993,0.4987012987012987
2024-01-01 00:21:16.000000,2024-01-01 00:21:22.000000,3,1.330883116883119,25.32,171.10358558715416,0.044270833333333336,20452.664338118535,512.3899999999998,0.8311688311688312
2024-01-01 00:21:18.000000,2024-01-01 00:21:24.000000,3,1.240311688311689,25.42,188.9539818629969,0.044270833333333336,24959.735226726636,477.5200000000001,0.9142857142857143
2024-01-01 00:21:20.000000,2024-01-01 00:21:26.000000,3,0.894727272727271,26.61,223.1515478942387,0.049479166666666664,30567.920208652806,344.4699999999999,0.4987012987012987
2024-01-01 00:21:22.000000,2024-01-01 00:21:28.000000,3,-11.603064935064936,17.19,276.3179899919402,0.0390625,49370.3032339194,4467.18,0.4987012987012987
2024-01-01 00:21:24.000000,2024-01-01 00:21:30.000000,3,12.98625974025974,31.93,273.96249489368034,0.0390625,40123.470043607915,4999.71,0.4987012987012987
2024-01-01 00:21:26.000000,2024-01-01 00:21:32.000000,3,14.159220779220774,27.5,266.18312149567805,0.041666666666666664,27317.529127232698,5451.300000000001,0.7480519480519481
2024-01-01 00:21:28.000000,2024-01-01 00:21:34.000000,3,17.271454545454546,36.92,246.69181088194256,0.044270833333333336,28738.647228976428,6649.51,0.7480519480519481
2024-01-01 00:21:30.000000,2024-01-01 00:21:36.000000,3,-9.316077922077929,24.68,262.1570210769528,0.052083333333333336,37568.66717629444,3586.69,0.4987012987012987
2024-01-01 00:21:32.000000,2024-01-01 00:21:38.000000,3,-7.039506493506494,35.61,237.57136256053764,0.044270833333333336,40838.555457230264,2710.2100000000005,0.4987012987012987
2024-01-01 00:21:34.000000,2024-01-01 00:21:40.000000,3,-16.80431168831169,22.92,227.50883912111183,0.049479166666666664,28242.976200749978,6469.660000000001,0.9974025974025974
2024-01-01 00:21:36.000000,2024-01-01 00:21:42.000000,3,-2.7346493506493528,30.62,202.08988668010906,0.049479166666666664,23234.349138328747,1052.8399999999997,0.9974025974025974
2024-01-01 00:21:38.000000,2024-01-01 00:21:44.000000,3,-14.772883116883115,8.67,244.97029206099094,0.057291666666666664,33511.130731943646,5687.5599999999995,0.9974025974025974
2024-01-01 00:21:40.000000,2024-01-01 00:21:46.000000,3,-2.074623376623372,41.1,240.08847121062726,0.052083333333333336,32374.5931183566,798.7300000000002,-0.4987012987012987
2024-01-01 00:21:42.000000,2024-01-01 00:21:48.000000,3,11.22779220779221,50.74,253.81211999491063,0.0546875,26813.010354857954,4322.699999999999,0.9974025974025974
2024-01-01 00:21:44.000000,2024-01-01 00:21:50.000000,3,17.97506493506493,55.36,243.1846681612692,0.0546875,27704.5779579519,6920.399999999999,0.4155844155844156
2024-01-01 00:21:46.000000,2024-01-01 00:21:52.000000,3,20.40963636363636,43.65,268.1963999025728,0.059895833333333336,41679.09368165258,7857.709999999998,-0.9974025974025974
2024-01-01 00:21:48.000000,2024-01-01 00:21:54.000000,3,-13.216883116883118,33.87,282.1145395115279,0.044270833333333336,31482.114506727197,5088.5,-0.33246753246753247
2024-01-01 00:21:50.000000,2024-01-01 00:21:56.000000,0,-8.759999999999998,16.98,285.5859370097001,0.036458333333333336,50182.0669089434,3372.6000000000004,0.33246753246753247
2024-01-01 00:21:52.000000,2024-01-01 00:21:58.000000,0,-16.545532467532468,4.61,243.47023224485602,0.044270833333333336,38864.699913235854,6370.03,-0.33246753246753247
2024-01-01 00:21:54.000000,2024-01-01 00:22:00.000000,0,14.669246753246753,-4.77,210.11438084832488,0.0546875,26337.592061625845,5647.660000000002,0.5818181818181818
2024-01-01 00:21:56.000000,2024-01-01 00:22:02.000000,0,-0.24945454545454596,-13.64,244.2780938209471,0.057291666666666664,27814.566581732342,96.04000000000042,0.6649350649350649
2024-01-01 00:21:58.000000,2024-01-01 00:22:04.000000,0,12.000051948051949,-21.06,251.63390271859865,0.041666666666666664,33325.36727301841,4620.0199999999995,0.6649350649350649
2024-01-01 00:22:00.000000,2024-01-01 00:22:06.000000,0,-13.810987012987015,-32.15,299.4931910102853,0.0390625,39380.03850854263,5317.230000000001,0.4155844155844156
2024-01-01 00:22:02.000000,2024-01-01 00:22:08.000000,0,12.384337662337662,18.24,252.60406856762413,0.0390625,33189.99071771712,4767.97,0.4155844155844156
2024-01-01 00:22:04.000000,2024-01-01 00:22:10.000000,0,3.3440779220779238,12.57,257.9345471011497,0.0546875,36979.01495194058,1287.469999999999,0.4987012987012987
2024-01-01 00:22:06.000000,2024-01-01 00:22:12.000000,0,-6.122493506493506,-18.24,224.75559127503635,0.049479166666666664,32633.86240222542,2357.1600000000003,0.7480519480519481
2024-01-01 00:22:08.000000,2024-01-01 00:22:14.000000,0,-29.45179220779221,-24.06,243.0818574717905,0.049479166666666664,24826.89942292175,11338.94,-0.7480519480519481
2024-01-01 00:22:10.000000,2024-01-01 00:22:16.000000,0,0.28825974025974266,20.53,243.8113570678054,0.0390625,33886.69136209883,110.98000000000002,0.33246753246753247
2024-01-01 00:22:12.000000,2024-01-01 00:22:18.000000,0,17.71075324675325,28.27,236.9442716602538,0.033854166666666664,26172.940206782314,6818.640000000001,0.24935064935064935
2024-01-01 00:22:14.000000,2024-01-01 00:22:20.000000,0,5.995298701298707,31.68,269.5356351594516,0.028645833333333332,34627.3337893965,2308.1899999999996,0.4155844155844156
2024-01-01 00:22:16.000000,2024-01-01 00:22:22.000000,0,4.647688311688313,32.26,285.54130729452305,0.03125,36027.20870374641,1789.36,-0.24935064935064935
2024-01-01 00:22:18.000000,2024-01-01 00:22:24.000000,0,-7.513636363636364,74.4,299.9760976593814,0.033854166666666664,39629.51352540679,2892.750000000001,-0.24935064935064935
2024-01-01 00:22:20.000000,2024-01-01 00:22:26.000000,0,22.74015584415585,43.44,259.0792773969739,0.046875,36079.31702515183,8754.96,0.5818181818181818
2024-01-01 00:22:22.000000,2024-01-01 00:22:28.000000,0,1.2427792207792203,32.89,287.0505493390486,0.041666666666666664,36011.259216672,478.4700000000012,0.4155844155844156
2024-01-01 00:22:24.000000,2024-01-01 00:22:30.000000,0,-26.500077922077928,12.71,320.7722704900761,0.041666666666666664,41696.32143826345,10202.53,0.4987012987012987
2024-01-01 00:22:26.000000,2024-01-01 00:22:32.000000,0,-8.282831168831173,69.74,354.30451870315466,0.033854166666666664,51257.16449767033,3188.889999999999,-0.33246753246753247
2024-01-01 00:22:28.000000,2024-01-01 00:22:34.000000,0,-15.021974025974027,34.32,353.9372924777915,0.036458333333333336,63065.682185642945,5783.460000000001,0.4155844155844156
2024-01-01 00:22:30.000000,2024-01-01 00:22:36.000000,0,26.757844155844158,94.95,321.2468833429826,0.036458333333333336,41635.8662193385,10301.769999999999,0.6649350649350649
2024-01-01 00:22:32.000000,2024-01-01 00:22:38.000000,0,0.48293506493506333,37.0,295.0539277190811,0.041666666666666664,35656.97771641321,185.93000000000012,0.4987012987012987
2024-01-01 00:22:34.000000,2024-01-01 00:22:40.000000,0,9.431376623376625,52.17,287.5508766006062,0.041666666666666664,37087.99260563318,3631.0800000000004,0.5818181818181818
2024-01-01 00:22:36.000000,2024-01-01 00:22:42.000000,0,-9.36405194805195,32.18,322.55405577124037,0.044270833333333336,52078.367023257735,3605.1600000000017,0.4987012987012987
2024-01-01 00:22:38.000000,2024-01-01 00:22:44.000000,0,-8.599818181818184,32.92,322.9486641629011,0.0390625,72496.64827145966,3310.9300000000003,0.4987012987012987
2024-01-01 00:22:40.000000,2024-01-01 00:22:46.000000,0,10.26561038961039,19.54,281.4072524611125,0.0390625,50447.62682144979,3952.2599999999993,0.4987012987012987
2024-01-01 00:22:42.000000,2024-01-01 00:22:48.000000,0,-3.4321558441558517,17.37,233.24268727545484,0.03125,28200.119485127816,1321.3800000000006,0.4155844155844156
2024-01-01 00:22:44.000000,2024-01-01 00:22:50.000000,0,-3.1732207792207783,8.18,192.38136103441454,0.044270833333333336,25622.09525369307,1221.6899999999998,0.16623376623376623
2024-01-01 00:22:46.000000,2024-01-01 00:22:52.000000,0,-21.792935064935065,10.24,196.41465601332223,0.049479166666666664,25106.78308602267,8390.279999999999,0.5818181818181818
2024-01-01 00:22:48.000000,2024-01-01 00:22:54.000000,0,18.627090909090914,29.36,249.66775461946122,0.049479166666666664,38309.80599382894,7171.430000000002,0.4155844155844156
2024-01-01 00:22:50.000000,2024-01-01 00:22:56.000000,0,7.803948051948047,71.41,281.1353579396435,0.0390625,51694.41273986114,3004.5200000000004,0.4155844155844156
2024-01-01 00:22:52.000000,2024-01-01 00:22:58.000000,0,5.637714285714284,22.08,265.5045036889898,0.0390625,50483.30811754992,2170.5199999999986,0.4155844155844156
2024-01-01 00:22:54.000000,2024-01-01 00:23:00.000000,0,12.786935064935065,22.08,216.67176737655905,0.044270833333333336,30678.086163660137,4922.969999999999,0.4987012987012987
2024-01-01 00:22:56.000000,2024-01-01 00:23:02.000000,0,-21.17384415584415,-8.51,284.15186303347076,0.0546875,36527.90457781,8151.93,-0.4155844155844156
2024-01-01 00:22:58.000000,2024-01-01 00:23:04.000000,0,-7.964935064935062,12.22,345.00398519899124,0.036458333333333336,52531.14504102201,3066.4999999999977,0.4155844155844156
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,0,-1.2880000000000003,0.07,343.29173665351055,0.0390625,50863.98790438972,495.88,0.33246753246753247
2024-01-01 00:23:02.000000,2024-01-01 00:23:08.000000,0,12.49096103896104,1.11,312.34197332638104,0.03125,49925.01121576306,4809.02,0.4987012987012987
2024-01-01 00:23:04.000000,2024-01-01 00:23:10.000000,0,10.837896103896105,1.11,272.5300346148598,0.033854166666666664,35322.612274669584,4172.59,0.33246753246753247
2024-01-01 00:23:06.000000,2024-01-01 00:23:12.000000,0,-15.53615584415584,-6.79,266.2740731913905,0.0390625,35275.85430263178,5981.419999999999,0.5818181818181818
2024-01-01 00:23:08.000000,2024-01-01 00:23:14.000000,0,26.394545454545455,44.71,269.3716153709709,0.041666666666666664,38770.8910060162,10161.900000000001,0.4155844155844156
2024-01-01 00:23:10.000000,2024-01-01 00:23:16.000000,0,-13.83246753246753,14.57,397.6160793127084,0.033854166666666664,58036.18900715956,5325.500000000002,0.4155844155844156
2024-01-01 00:23:12.000000,2024-01-01 00:23:18.000000,0,16.221012987012998,41.25,400.77365564638757,0.020833333333333332,47684.37626043148,6245.089999999998,0.33246753246753247
2024-01-01 00:23:14.000000,2024-01-01 00:23:20.000000,0,-26.375402597402594,31.02,404.8264464640045,0.028645833333333332,64593.481902826854,10154.529999999999,0.4987012987012987
2024-01-01 00:23:16.000000,2024-01-01 00:23:22.000000,0,-9.219506493506492,34.32,325.0202676260737,0.028645833333333332,59858.30876211979,3549.5100000000007,0.4155844155844156
2024-01-01 00:23:18.000000,2024-01-01 00:23:24.000000,0,-6.343350649350648,30.19,307.79607614888505,0.044270833333333336,46982.412600256604,2442.1900000000014,0.4155844155844156
2024-01-01 00:23:20.000000,2024-01-01 00:23:26.000000,0,9.95592207792208,34.61,269.30586465532895,0.046875,31830.76937152185,3833.0299999999997,0.24935064935064935
2024-01-01 00:23:22.000000,2024-01-01 00:23:28.000000,0,21.46672727272728,38.88,210.42559824325605,0.0546875,30995.280481916918,8264.69,0.9142857142857143
2024-01-01 00:23:24.000000,2024-01-01 00:23:30.000000,0,-15.010000000000002,-9.83,203.24938351433767,0.0625,30478.1651235664,5778.85,0.9142857142857143
2024-01-01 00:23:26.000000,2024-01-01 00:23:32.000000,0,-6.377818181818183,-11.26,188.64093011459124,0.0546875,26058.944663479404,2455.46,0.9142857142857143
2024-01-01 00:23:28.000000,2024-01-01 00:23:34.000000,0,-1.3773766233766234,4.99,201.75693189667714,0.057291666666666664,34231.70899967908,530.2900000000004,0.6649350649350649
2024-01-01 00:23:30.000000,2024-01-01 00:23:36.000000,0,-16.421038961038963,4.99,273.8295449422738,0.046875,46046.994273126555,6322.1,0.6649350649350649
2024-01-01 00:23:32.000000,2024-01-01 00:23:38.000000,0,-3.0142077922077957,27.49,292.2353520699298,0.0546875,53714.061234590015,1160.4700000000003,0.5818181818181818
2024-01-01 00:23:34.000000,2024-01-01 00:23:40.000000,0,2.8880259740259726,28.64,265.5441424967273,0.052083333333333336,45522.02038094372,1111.8900000000008,0.5818181818181818
2024-01-01 00:23:36.000000,2024-01-01 00:23:42.000000,0,17.48007792207792,44.96,201.74983064517923,0.059895833333333336,29524.295862731367,6729.83,0.9974025974025974
2024-01-01 00:23:38.000000,2024-01-01 00:23:44.000000,0,-0.028311688311689728,42.47,196.0375363477578,0.052083333333333336,27299.104587319845,10.899999999999906,0.9142857142857143
2024-01-01 00:23:40.000000,2024-01-01 00:23:46.000000,0,-3.581090909090908,29.06,222.26471148430792,0.059895833333333336,28444.020560173776,1378.719999999999,0.6649350649350649
2024-01-01 00:23:42.000000,2024-01-01 00:23:48.000000,4,1.3396883116883134,12.64,235.82364278914037,0.059895833333333336,28619.741639888787,515.7800000000004,0.5818181818181818
2024-01-01 00:23:44.000000,2024-01-01 00:23:50.000000,4,-3.491402597402599,5.63,267.3442777290847,0.0546875,42034.2447501898,1344.19,0.4987012987012987
2024-01-01 00:23:46.000000,2024-01-01 00:23:52.000000,4,-10.705376623376624,7.63,302.6770424968013,0.046875,51906.60711005157,4121.5700000000015,0.5818181818181818
2024-01-01 00:23:48.000000,2024-01-01 00:23:54.000000,4,0.5404155844155831,45.81,320.93098142411833,0.036458333333333336,43628.8680507425,208.06000000000108,0.5818181818181818
2024-01-01 00:23:50.000000,2024-01-01 00:23:56.000000,4,1.856311688311689,27.16,293.31658291320963,0.046875,45741.06303770475,714.6799999999997,0.4987012987012987
2024-01-01 00:23:52.000000,2024-01-01 00:23:58.000000,4,18.37935064935065,40.03,260.8377879152581,0.0546875,34397.61366605042,7076.050000000001,0.33246753246753247
2024-01-01 00:23:54.000000,2024-01-01 00:24:00.000000,4,-11.373350649350648,-10.38,245.41372840051517,0.059895833333333336,33713.40423350597,4378.74,0.5818181818181818
2024-01-01 00:23:56.000000,2024-01-01 00:24:02.000000,4,9.648935064935067,14.96,236.36899625651174,0.059895833333333336,29445.18982202567,3714.8399999999992,0.9974025974025974
2024-01-01 00:23:58.000000,2024-01-01 00:24:04.000000,4,-19.954597402597404,2.0,237.52903235250906,0.052083333333333336,35083.428538504195,7682.5199999999995,0.9142857142857143
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,4,15.41875324675325,59.18,271.8853129883151,0.049479166666666664,31405.702629465537,5936.220000000001,0.4155844155844156
2024-01-01 00:24:02.000000,2024-01-01 00:24:08.000000,4,-17.806701298701295,44.37,311.23278751231214,0.033854166666666664,51540.37036697918,6855.58,0.4987012987012987
2024-01-01 00:24:04.000000,2024-01-01 00:24:10.000000,4,3.4446233766233774,37.81,299.58603579899454,0.049479166666666664,43084.76080960042,1326.1800000000003,0.4987012987012987
2024-01-01 00:24:06.000000,2024-01-01 00:24:12.000000,4,10.815064935064935,38.3,246.28450257137914,0.059895833333333336,30021.619712903605,4163.8,0.5818181818181818
2024-01-01 00:24:08.000000,2024-01-01 00:24:14.000000,4,33.43545454545455,30.26,243.09866971896162,0.0546875,26830.448997485983,12872.649999999998,-0.16623376623376623
2024-01-01 00:24:10.000000,2024-01-01 00:24:16.000000,4,13.796207792207785,32.94,290.62343140375697,0.0390625,47170.6282798928,5311.540000000001,0.24935064935064935
2024-01-01 00:24:12.000000,2024-01-01 00:24:18.000000,4,-31.436,-27.71,291.97559777834323,0.036458333333333336,39822.4365032974,12102.859999999999,0.24935064935064935
2024-01-01 00:24:14.000000,2024-01-01 00:24:20.000000,4,-5.089194805194808,6.52,249.0453051752206,0.041666666666666664,41657.52278980458,1959.3400000000001,0.33246753246753247
2024-01-01 00:24:16.000000,2024-01-01 00:24:22.000000,4,-17.215324675324677,-24.38,195.3376503445941,0.052083333333333336,29625.81801795988,6627.900000000001,0.33246753246753247
2024-01-01 00:24:18.000000,2024-01-01 00:24:24.000000,4,32.91740259740259,17.65,201.99373987310457,0.044270833333333336,21862.46263459731,12673.2,0.24935064935064935
2024-01-01 00:24:20.000000,2024-01-01 00:24:26.000000,4,-31.741376623376624,-33.67,264.64680090863146,0.046875,45162.56025643007,12220.429999999998,0.5818181818181818
2024-01-01 00:24:22.000000,2024-01-01 00:24:28.000000,4,-4.6882337662337665,57.69,289.4234670408667,0.03125,50308.1546633602,1804.97,0.5818181818181818
2024-01-01 00:24:24.000000,2024-01-01 00:24:30.000000,4,-13.26781818181818,67.21,269.13602849445647,0.028645833333333332,42568.4525431192,5108.110000000001,0.5818181818181818
2024-01-01 00:24:26.000000,2024-01-01 00:24:32.000000,4,41.862935064935066,77.68,189.83757272517443,0.028645833333333332,21252.050373953804,16117.230000000001,-0.33246753246753247
2024-01-01 00:24:28.000000,2024-01-01 00:24:34.000000,4,12.026129870129871,25.17,188.1123187955519,0.036458333333333336,27668.0538372361,4630.06,-0.16623376623376623
2024-01-01 00:24:30.000000,2024-01-01 00:24:36.000000,4,-26.424467532467528,-26.55,244.57026420035376,0.046875,25381.25276440928,10173.42,0.24935064935064935
2024-01-01 00:24:32.000000,2024-01-01 00:24:38.000000,4,-22.977922077922088,-56.3,305.7018580503932,0.0390625,49335.32037682427,8846.5,0.33246753246753247
2024-01-01 00:24:34.000000,2024-01-01 00:24:40.000000,4,6.096051948051947,12.19,272.079918681031,0.044270833333333336,42023.78364896844,2346.980000000001,0.4155844155844156
2024-01-01 00:24:36.000000,2024-01-01 00:24:42.000000,4,28.280155844155846,17.16,224.11631012614635,0.046875,31064.38037660315,10887.86,0.33246753246753247
2024-01-01 00:24:38.000000,2024-01-01 00:24:44.000000,4,5.188363636363634,8.6,180.61173822327848,0.0625,24233.69454620778,1997.5199999999995,0.7480519480519481
2024-01-01 00:24:40.000000,2024-01-01 00:24:46.000000,4,-5.978623376623377,0.29,189.80598096978412,0.049479166666666664,25862.701752854802,2301.770000000001,0.7480519480519481
2024-01-01 00:24:42.000000,2024-01-01 00:24:48.000000,4,6.622727272727273,4.7,242.10881544082042,0.044270833333333336,34057.747424363704,2549.75,0.4155844155844156
2024-01-01 00:24:44.000000,2024-01-01 00:24:50.000000,4,-17.495012987012988,-16.2,254.04546483491873,0.0546875,29125.00871282628,6735.58,0.4155844155844156
2024-01-01 00:24:46.000000,2024-01-01 00:24:52.000000,4,8.619376623376628,27.7,257.5460368224365,0.0390625,34905.86985359385,3318.46,0.4987012987012987
2024-01-01 00:24:48.000000,2024-01-01 00:24:54.000000,4,-10.930623376623382,10.6,197.10611246078096,0.0390625,19021.644130778663,4208.29,-0.16623376623376623
2024-01-01 00:24:50.000000,2024-01-01 00:24:56.000000,4,34.68194805194805,21.99,123.99571305424483,0.028645833333333332,10792.631563834886,13352.55,0.0
2024-01-01 00:24:52.000000,2024-01-01 00:24:58.000000,4,1.3632467532467525,6.82,151.31019753378285,0.041666666666666664,20640.226368505137,524.8499999999996,-0.24935064935064935
2024-01-01 00:24:54.000000,2024-01-01 00:25:00.000000,4,-31.251116883116882,4.49,217.577090743022,0.03125,36062.72172345936,12031.68,0.16623376623376623
2024-01-01 00:24:56.000000,2024-01-01 00:25:02.000000,4,-11.410259740259741,52.83,221.31135975992396,0.0234375,44483.979294735094,4392.950000000001,0.16623376623376623
2024-01-01 00:24:58.000000,2024-01-01 00:25:04.000000,4,-4.8792987012987,47.71,195.36282889093127,0.026041666666666668,32830.62804942863,1878.5299999999995,-0.16623376623376623
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,26.992545454545454,28.36,110.43713436915351,0.026041666666666668,15554.162337848704,10392.13,-0.08311688311688312
2024-01-01 00:25:02.000000,2024-01-01 00:25:08.000000,4,-19.13433766233766,-5.07,165.91282937961807,0.033854166666666664,21178.857043795757,7366.719999999999,0.24935064935064935
2024-01-01 00:25:04.000000,2024-01-01 00:25:10.000000,4,-5.027766233766235,5.17,196.90046542896525,0.044270833333333336,26317.619071420926,1935.6899999999996,0.4987012987012987
2024-01-01 00:25:06.000000,2024-01-01 00:25:12.000000,4,-1.5143636363636368,19.53,206.01550766915568,0.033854166666666664,30119.55830770775,583.0299999999997,0.5818181818181818
2024-01-01 00:25:08.000000,2024-01-01 00:25:14.000000,4,9.924467532467533,16.81,153.2328077013238,0.03125,21580.50138374968,3820.9199999999996,0.5818181818181818
2024-01-01 00:25:10.000000,2024-01-01 00:25:16.000000,4,5.027454545454544,28.31,180.2538965576971,0.033854166666666664,27610.952692481762,1935.5700000000006,0.4155844155844156
2024-01-01 00:25:12.000000,2024-01-01 00:25:18.000000,4,-7.258519480519481,10.77,223.39629705562925,0.026041666666666668,34465.62860931406,2794.5299999999993,0.4155844155844156
2024-01-01 00:25:14.000000,2024-01-01 00:25:20.000000,4,-11.714415584415583,11.78,272.32460490219995,0.033854166666666664,44101.542309462195,4510.050000000001,0.4155844155844156
2024-01-01 00:25:16.000000,2024-01-01 00:25:22.000000,4,-16.598285714285716,-15.66,293.31538387081366,0.03125,62312.29660107866,6390.34,0.4155844155844156
2024-01-01 00:25:18.000000,2024-01-01 00:25:24.000000,4,9.14885714285714,47.02,307.0925362688319,0.033854166666666664,38872.428632056064,3522.3100000000004,0.33246753246753247
2024-01-01 00:25:20.000000,2024-01-01 00:25:26.000000,4,-13.770623376623368,45.56,312.15954210668656,0.020833333333333332,54158.07959107708,5301.69,0.24935064935064935
2024-01-01 00:25:22.000000,2024-01-01 00:25:28.000000,4,18.278129870129884,62.31,256.0594873900028,0.026041666666666668,41449.86402979333,7037.079999999998,-0.24935064935064935
