start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:36:25.000000,2024-01-01 00:36:31.000000,5,-12.518134715025907,-12.0,13.929918814166047,0.515625,406.27098386345835,8360.0,0.0,46.83419689119171,45.0,17.617565556810955,0.5885416666666666,43.3160621761658,44.0,15.424162627063877,0.5052083333333334
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,5,-20.06217616580311,-17.0,31.98593879591943,0.4270833333333333,1017.3979716798815,7994.999999999999,0.0,40.70984455958549,44.0,33.050446865307975,0.515625,41.424870466321245,44.0,30.813717912184426,0.5416666666666666
2024-01-01 00:36:35.000000,2024-01-01 00:36:41.000000,5,-19.134715025906736,-16.0,22.898610016190403,0.3802083333333333,542.5606881233972,8327.0,0.0,40.93782383419689,44.0,22.13538526107698,0.3697916666666667,43.145077720207254,44.0,18.122548372100887,0.515625
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,5,-10.253886010362693,-10.0,7.3507934611014605,0.5,270.97476438237624,8393.0,0.0,46.347150259067355,46.0,7.128194069387156,0.5416666666666666,43.487046632124354,43.0,7.6424723368612275,0.59375
2024-01-01 00:36:45.000000,2024-01-01 00:36:51.000000,5,-9.300518134715025,-9.0,7.773676852910178,0.3020833333333333,281.01414109682884,8482.0,0.0,46.870466321243526,47.0,7.291462494057364,0.4583333333333333,43.94818652849741,44.0,7.562752015527102,0.4739583333333333
2024-01-01 00:36:50.000000,2024-01-01 00:36:56.000000,5,-7.518134715025907,-8.0,8.266456607030852,0.40625,262.4826020231302,8455.000000000002,0.0,46.512953367875646,47.0,7.525033781963316,0.515625,43.80829015544042,44.0,8.47235293461649,0.4583333333333333
2024-01-01 00:36:55.000000,2024-01-01 00:37:01.000000,5,-6.772020725388601,-7.0,24.835497204933002,0.4895833333333333,826.7312676799822,8878.000000000002,0.0,44.4559585492228,44.0,18.76469918930063,0.5364583333333334,46.0,45.0,23.0,0.53125
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,-17.476683937823836,-18.0,37.08872702425621,0.4739583333333333,1024.4398143543492,8595.0,0.0,40.33678756476684,39.0,31.318350984311284,0.5,44.53367875647668,44.0,32.84417368804446,0.5104166666666666
2024-01-01 00:37:05.000000,2024-01-01 00:37:11.000000,5,-19.124352331606218,-20.0,29.54260831339286,0.6354166666666666,885.0463484368828,8268.0,0.0,40.056994818652846,37.0,24.70116953381995,0.453125,42.83937823834197,43.0,22.879669460274098,0.5833333333333334
2024-01-01 00:37:10.000000,2024-01-01 00:37:16.000000,5,-22.497409326424872,-24.0,24.631687829639016,0.5260416666666666,572.9833983658349,8687.0,0.0,37.49740932642487,37.0,22.76810734346301,0.5104166666666666,45.01036269430052,46.0,21.238229494363875,0.5052083333333334
2024-01-01 00:37:15.000000,2024-01-01 00:37:21.000000,5,-20.730569948186528,-20.0,24.278547376115824,0.546875,588.0213553036477,8601.0,0.0,40.90155440414508,39.0,21.84737893481146,0.5208333333333334,44.56476683937824,45.0,18.785998833144188,0.4791666666666667
2024-01-01 00:37:20.000000,2024-01-01 00:37:26.000000,5,-22.53886010362694,-22.0,21.02403864097481,0.6302083333333334,586.0803801626716,8644.0,0.0,42.95336787564767,41.0,21.065446172642634,0.515625,44.78756476683938,45.0,18.23776561313325,0.5104166666666666
2024-01-01 00:37:25.000000,2024-01-01 00:37:31.000000,5,-18.870466321243523,-19.0,24.397720357352604,0.5625,767.8525217085246,8099.000000000001,0.0,42.196891191709845,43.0,24.78727392470393,0.546875,41.96373056994819,42.0,24.31057148670847,0.5416666666666666
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,-19.16062176165803,-18.0,25.040178206462492,0.5833333333333334,700.022651442187,8218.0,0.0,44.26424870466321,45.0,23.34317389026517,0.484375,42.58031088082902,44.0,24.05040336431351,0.578125
2024-01-01 00:37:35.000000,2024-01-01 00:37:41.000000,5,-20.186528497409327,-19.0,22.827624549510233,0.6458333333333334,716.2172545188772,8266.0,0.0,43.58549222797927,43.0,20.26347794502032,0.5416666666666666,42.829015544041454,43.0,22.288515062993742,0.5572916666666666
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,-20.321243523316063,-21.0,20.573304266587698,0.5572916666666666,806.3695606144074,8324.0,0.0,43.373056994818654,42.0,20.295106642413657,0.5104166666666666,43.129533678756474,44.0,24.096135761477992,0.5572916666666666
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,-18.792746113989637,-17.0,24.10887952823774,0.5104166666666666,913.5736814604729,8901.0,0.0,42.72538860103627,43.0,21.88707352476367,0.4739583333333333,46.119170984455955,48.0,24.97355466573565,0.546875
2024-01-01 00:37:50.000000,2024-01-01 00:37:56.000000,5,-17.419689119170986,-18.0,25.19641645127702,0.484375,836.1795627951427,8544.0,0.0,40.6839378238342,41.0,25.42981765721979,0.5,44.26943005181347,44.0,24.100482969454514,0.5416666666666666
2024-01-01 00:37:55.000000,2024-01-01 00:38:01.000000,5,-15.797927461139896,-15.0,21.91569062754379,0.5260416666666666,690.1081947259445,8366.0,0.0,44.818652849740936,45.0,16.82580063253259,0.5052083333333334,43.347150259067355,45.0,20.564904992669252,0.546875
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,-17.414507772020727,-18.0,19.51159369268243,0.6145833333333334,790.4840669341797,8195.0,0.0,44.67875647668394,43.0,17.28198768792513,0.453125,42.461139896373055,42.0,21.75143177150726,0.5885416666666666
2024-01-01 00:38:05.000000,2024-01-01 00:38:11.000000,5,-13.766839378238341,-12.0,17.18412963500357,0.5625,708.1779723057796,8401.0,0.0,45.69430051813472,42.0,16.810054613139073,0.484375,43.52849740932643,43.0,19.417036825546496,0.5677083333333334
2024-01-01 00:38:10.000000,2024-01-01 00:38:16.000000,5,-13.854922279792746,-12.0,19.823956706448293,0.5416666666666666,1050.684717184411,8414.0,0.0,45.06217616580311,45.0,18.940869321557123,0.5677083333333334,43.59585492227979,42.0,25.943495961971713,0.5833333333333334
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,-10.740932642487047,-11.0,14.671586526650108,0.53125,699.5327536542057,8485.0,0.0,47.310880829015545,47.0,17.709952938228433,0.6041666666666666,43.96373056994819,42.0,21.046667654136982,0.5208333333333334
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,-9.025906735751295,-11.0,21.1806307038315,0.609375,622.4882977115274,8188.0,0.0,44.64248704663213,44.0,18.69329364011909,0.5104166666666666,42.424870466321245,42.0,19.493743737543305,0.5364583333333334
2024-01-01 00:38:25.000000,2024-01-01 00:38:31.000000,5,-14.797927461139896,-16.0,27.49290809794793,0.59375,877.6254161277985,8474.0,0.0,45.41450777202073,46.0,24.201932534992423,0.5260416666666666,43.90673575129534,45.0,25.13777880289646,0.546875
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,-12.512953367875648,-10.0,23.61543210317543,0.5520833333333334,1039.3435805484235,8158.0,0.0,43.07253886010363,41.0,21.05189328084573,0.5416666666666666,42.26943005181347,43.0,22.569105639368324,0.5625
2024-01-01 00:38:35.000000,2024-01-01 00:38:41.000000,5,-12.94300518134715,-11.0,28.391640958889887,0.5625,649.9193314904302,8668.0,0.0,45.80829015544042,45.0,25.663477893341696,0.5989583333333334,44.9119170984456,45.0,25.723439233374126,0.5104166666666666
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,-13.678756476683938,-15.0,37.63019640898687,0.5104166666666666,1238.8555553041626,9498.0,0.0,47.41968911917098,48.0,38.006373175905416,0.625,49.21243523316062,47.0,40.88820442653665,0.5052083333333334
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,-12.787564766839377,-14.0,27.680307583061985,0.609375,967.4885004670051,9073.0,0.0,48.79274611398964,48.0,24.688867034362147,0.5572916666666666,47.01036269430052,46.0,28.700861927625116,0.46875
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,-14.906735751295336,-15.0,22.114795344821772,0.5729166666666666,803.0880937340886,8847.0,0.0,46.77720207253886,46.0,17.410996837654906,0.6510416666666666,45.83937823834197,47.0,23.428528363473156,0.4635416666666667
2024-01-01 00:38:55.000000,2024-01-01 00:39:01.000000,5,-14.958549222797927,-15.0,22.019601636215324,0.5520833333333334,710.0774483603064,8616.0,0.0,45.04145077720207,44.0,18.578334771563444,0.5416666666666666,44.64248704663213,46.0,22.576759299090075,0.5625
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-12.652849740932643,-13.0,18.75301933087522,0.5572916666666666,635.5185415913995,8838.0,0.0,46.29015544041451,45.0,16.742496966199884,0.5104166666666666,45.79274611398964,48.0,20.106967833077533,0.5260416666666666
2024-01-01 00:39:05.000000,2024-01-01 00:39:11.000000,5,-13.89119170984456,-11.0,24.060331615058786,0.5885416666666666,839.9714746615302,8768.0,0.0,45.07253886010363,44.0,21.52191040253593,0.4895833333333333,45.4300518134715,46.0,27.805996964410433,0.5625
2024-01-01 00:39:10.000000,2024-01-01 00:39:16.000000,5,-14.103626943005182,-15.0,37.48388038690903,0.59375,1708.2032557130879,8422.0,0.0,45.3419689119171,47.0,30.784316053035763,0.5625,43.637305699481864,47.0,42.11533095009786,0.6041666666666666
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,-13.55440414507772,-15.0,28.208826813428164,0.609375,1397.1098049947527,7755.0,0.0,45.33160621761658,45.0,23.385667931323393,0.59375,40.181347150259064,45.0,35.449248702792005,0.5885416666666666
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,-20.11917098445596,-18.0,31.148690705108095,0.671875,1068.012099402391,8735.0,0.0,43.83419689119171,41.0,26.02990010510731,0.6197916666666666,45.259067357512954,47.0,32.050501054985844,0.5052083333333334
2024-01-01 00:39:25.000000,2024-01-01 00:39:31.000000,5,-16.33160621761658,-16.0,34.14466597572932,0.5989583333333334,1116.0252548806611,8147.0,0.0,42.67875647668394,41.0,27.8118757328399,0.5208333333333334,42.21243523316062,43.0,31.18712759926631,0.5572916666666666
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,-14.44559585492228,-14.0,17.6416408965639,0.6302083333333334,584.2873451278101,8289.0,0.0,44.24352331606217,43.0,17.770462736094476,0.625,42.94818652849741,44.0,18.70626592121009,0.609375
2024-01-01 00:39:35.000000,2024-01-01 00:39:41.000000,5,-13.404145077720207,-12.0,25.510667364761538,0.5677083333333334,1051.3953319466232,8359.0,0.0,43.67875647668394,45.0,24.5810821251953,0.546875,43.310880829015545,42.0,26.813529229494065,0.6041666666666666
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,-11.316062176165802,-10.0,20.62862597006356,0.5677083333333334,1121.9597488960615,8200.000000000002,0.0,44.689119170984455,45.0,20.849828530252537,0.578125,42.487046632124354,44.0,28.02512057814719,0.625
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,5,-12.880829015544041,-12.0,26.995009093827335,0.5729166666666666,1111.2150249174729,7811.0,0.0,44.23834196891192,44.0,24.704612873643956,0.5625,40.47150259067357,40.0,31.52628642500246,0.609375
2024-01-01 00:39:50.000000,2024-01-01 00:39:56.000000,5,-12.518134715025907,-12.0,23.26793512187801,0.546875,839.6631533116205,8156.000000000001,0.0,46.082901554404145,46.0,20.99288986467718,0.5989583333333334,42.259067357512954,43.0,23.996207017130462,0.5520833333333334
2024-01-01 00:39:55.000000,2024-01-01 00:40:01.000000,5,-12.694300518134716,-14.0,21.796999474623075,0.5833333333333334,814.0587094110305,7783.0,0.0,43.93782383419689,42.0,18.43220317785254,0.6041666666666666,40.32642487046632,41.0,23.35777387022812,0.546875
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,-12.82901554404145,-11.0,18.842736983958353,0.5729166666666666,788.9918348224694,8490.0,0.0,46.30569948186528,45.0,19.264464767114212,0.6041666666666666,43.98963730569948,44.0,22.649041011087736,0.5416666666666666
2024-01-01 00:40:05.000000,2024-01-01 00:40:11.000000,5,-13.823834196891191,-15.0,19.474076032143337,0.5364583333333334,694.6512085252193,9038.000000000002,0.0,46.082901554404145,45.0,17.761538734124347,0.6302083333333334,46.829015544041454,48.0,20.778514232574445,0.5677083333333334
2024-01-01 00:40:10.000000,2024-01-01 00:40:16.000000,5,-16.699481865284973,-18.0,38.78832580145911,0.546875,1440.2844207546495,8828.0,0.0,40.24352331606217,42.0,44.57516792851063,0.5,45.740932642487046,47.0,39.90725228003445,0.6041666666666666
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,5,-19.694300518134714,-24.0,52.58133400834101,0.546875,1645.5320312729339,7742.0,0.0,38.170984455958546,46.0,66.47412394092382,0.46875,40.1139896373057,42.0,52.14140889946038,0.515625
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,-28.191709844559586,-29.0,15.846251320592238,0.34375,1064.327018591163,5283.0,0.0,52.23834196891192,52.0,17.89277034363176,0.3541666666666667,27.373056994818654,27.0,22.934819313878982,0.3333333333333333
2024-01-01 00:40:25.000000,2024-01-01 00:40:31.000000,5,-20.471502590673577,-20.0,16.152607707466164,0.28125,604.0907091842975,8072.0,0.0,43.865284974093264,45.0,13.134024161450867,0.265625,41.82383419689119,45.0,17.66116419262991,0.3697916666666667
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,-15.414507772020725,-15.0,11.974112566769115,0.2552083333333333,400.4772953218101,8904.0,0.0,43.23834196891192,43.0,8.580208655385263,0.3333333333333333,46.134715025906736,47.0,9.6194511628042,0.4322916666666667
2024-01-01 00:40:35.000000,2024-01-01 00:40:41.000000,5,-12.321243523316062,-12.0,15.054429529065388,0.3541666666666667,388.08253038744425,8727.0,0.0,43.7720207253886,43.0,12.124778544351571,0.4010416666666667,45.21761658031088,46.0,12.883464067286289,0.4583333333333333
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,-26.186528497409327,-27.0,15.709485751398812,0.3020833333333333,432.78218388828066,8595.0,0.0,36.50777202072539,37.0,17.84456008697762,0.2552083333333333,44.53367875647668,45.0,12.714007835864814,0.4427083333333333
2024-01-01 00:40:45.000000,2024-01-01 00:40:51.000000,5,-27.383419689119172,-28.0,18.518238045995417,0.4166666666666667,610.0276610735474,8541.0,0.0,35.0,37.0,28.148601208585838,0.3333333333333333,44.25388601036269,45.0,17.724535664094894,0.484375
2024-01-01 00:40:50.000000,2024-01-01 00:40:56.000000,5,-23.875647668393782,-24.0,11.556251812700744,0.4166666666666667,560.6436668312389,8831.0,0.0,38.74611398963731,40.0,11.16835176623832,0.2864583333333333,45.75647668393783,46.0,9.490004172193794,0.4947916666666667
2024-01-01 00:40:55.000000,2024-01-01 00:41:01.000000,5,-23.497409326424872,-24.0,11.477842945001505,0.390625,428.761560399768,8657.0,0.0,39.54922279792746,41.0,10.90627265599836,0.2604166666666667,44.854922279792746,46.0,8.594431889260418,0.4583333333333333
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-24.735751295336787,-25.0,11.770266944204106,0.375,478.6774166648818,8728.0,0.0,38.689119170984455,40.0,12.121207987418828,0.2708333333333333,45.22279792746114,45.0,9.967504412547921,0.4375
2024-01-01 00:41:05.000000,2024-01-01 00:41:11.000000,5,-18.844559585492227,-18.0,18.205330147200474,0.3125,438.7034206627694,8579.0,0.0,40.994818652849744,44.0,21.844025072022568,0.2760416666666667,44.45077720207254,45.0,16.20824481286127,0.4114583333333333
2024-01-01 00:41:10.000000,2024-01-01 00:41:16.000000,5,-22.70984455958549,-23.0,16.084696287565155,0.4166666666666667,449.55294458007944,8865.0,0.0,38.031088082901555,38.0,22.64143204755557,0.4114583333333333,45.932642487046635,47.0,13.77500082280919,0.453125
2024-01-01 00:41:15.000000,2024-01-01 00:41:21.000000,5,-22.269430051813472,-23.0,16.559864513162555,0.5364583333333334,565.8711929554428,9048.0,0.0,37.75647668393783,37.0,21.095955675316592,0.5208333333333334,46.880829015544045,48.0,15.4056704703978,0.4739583333333333
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,5,-19.020725388601036,-17.0,19.004374098815703,0.40625,513.374052722718,8772.0,0.0,39.58031088082902,41.0,22.300388307221233,0.53125,45.45077720207254,46.0,17.41613571510562,0.4947916666666667
2024-01-01 00:41:25.000000,2024-01-01 00:41:31.000000,5,-24.2279792746114,-24.0,18.108177381583758,0.3854166666666667,506.9322207638422,8807.0,0.0,35.284974093264246,38.0,23.175432217390615,0.3125,45.63212435233161,47.0,15.488719152481783,0.4114583333333333
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,5,-22.694300518134714,-23.0,12.207187886516627,0.22916666666666666,479.5093906468991,8990.0,0.0,36.979274611398964,39.0,12.901452820815852,0.22916666666666666,46.58031088082902,46.0,9.631492718482589,0.4270833333333333
2024-01-01 00:41:35.000000,2024-01-01 00:41:41.000000,5,-18.94300518134715,-18.0,10.600307841686234,0.375,317.3094322526246,8999.0,0.0,40.61658031088083,42.0,10.096829881774045,0.34375,46.626943005181346,46.0,9.228900456010075,0.4322916666666667
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,5,-17.642487046632123,-17.0,10.779593859806754,0.3020833333333333,321.78906522050914,9041.0,0.0,40.994818652849744,42.0,8.437575560974274,0.3333333333333333,46.84455958549223,47.0,8.475865487875943,0.3958333333333333
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,5,-19.528497409326423,-19.0,9.550330836396645,0.34375,237.20549020361574,9124.0,0.0,39.031088082901555,40.0,8.351588381703765,0.3125,47.27461139896373,47.0,7.596752868500969,0.4583333333333333
2024-01-01 00:41:50.000000,2024-01-01 00:41:56.000000,5,-19.72020725388601,-18.0,14.542482879142593,0.3697916666666667,423.19480471044176,9342.0,0.0,36.523316062176164,38.0,20.224024631111202,0.265625,48.40414507772021,47.0,11.902485009253718,0.5052083333333334
2024-01-01 00:41:55.000000,2024-01-01 00:42:01.000000,5,-21.17616580310881,-22.0,13.458270838869536,0.4010416666666667,563.3999539620038,9160.0,0.0,38.19170984455958,39.0,17.255118011246353,0.2604166666666667,47.461139896373055,49.0,13.939220474756425,0.453125
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,5,-22.55440414507772,-21.0,23.68122484564476,0.359375,895.9953143201993,9169.0,0.0,29.155440414507773,34.0,26.908345281131023,0.234375,47.50777202072539,47.0,19.223769783727512,0.375
2024-01-01 00:42:05.000000,2024-01-01 00:42:11.000000,5,-22.94300518134715,-23.0,15.045828093035672,0.375,411.6419081744094,8912.0,0.0,36.2279792746114,38.0,17.381738638090887,0.3020833333333333,46.17616580310881,46.0,13.790472700589325,0.4427083333333333
2024-01-01 00:42:10.000000,2024-01-01 00:42:16.000000,5,-21.865284974093264,-21.0,14.284406089867437,0.328125,376.67928332016334,8806.0,0.0,38.03626943005181,41.0,16.33897852816069,0.24479166666666666,45.626943005181346,46.0,12.798343784527082,0.40625
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,5,-22.875647668393782,-23.0,12.32143617002022,0.4166666666666667,523.6308474911484,9044.0,0.0,38.461139896373055,39.0,13.62021294904019,0.375,46.86010362694301,46.0,10.11012868723929,0.46875
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,5,-13.94818652849741,-12.0,11.551849118143783,0.3541666666666667,312.5399286511442,8720.000000000002,0.0,43.79274611398964,44.0,10.282901930247178,0.359375,45.181347150259064,45.0,10.806694696301333,0.4322916666666667
2024-01-01 00:42:25.000000,2024-01-01 00:42:31.000000,5,-23.8860103626943,-18.0,22.94779993857201,0.24479166666666666,2693.400048015631,5931.0,0.0,28.704663212435232,41.0,31.468582695939627,0.026041666666666668,30.730569948186528,43.0,35.32055510172936,0.11458333333333333
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,0,-19.39896373056995,-19.0,10.75103672150827,0.421875,359.4639949421927,8352.0,0.0,42.715025906735754,44.0,9.35284226654481,0.3020833333333333,43.27461139896373,43.0,9.605349419901966,0.421875
2024-01-01 00:42:35.000000,2024-01-01 00:42:41.000000,0,-21.616580310880828,-21.0,10.451681220174674,0.375,378.98687944529297,8562.0,0.0,42.24352331606217,43.0,8.060821661277608,0.3958333333333333,44.362694300518136,43.0,9.664316721990028,0.4583333333333333
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,0,-16.523316062176164,-16.0,13.292021627519997,0.265625,377.3675572541973,8491.0,0.0,43.49222797927461,43.0,7.778254390569997,0.3958333333333333,43.994818652849744,43.0,9.880798618894648,0.3385416666666667
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,0,-7.818652849740933,-7.0,9.649765986406132,0.359375,432.85733672770914,8403.0,0.0,46.181347150259064,46.0,6.904351303760116,0.4270833333333333,43.538860103626945,44.0,9.493407402536532,0.3958333333333333
2024-01-01 00:42:50.000000,2024-01-01 00:42:56.000000,0,-15.601036269430052,-15.0,13.141117047415944,0.3541666666666667,408.4999927294615,8605.0,0.0,42.04663212435233,43.0,10.718602479762508,0.4010416666666667,44.58549222797927,44.0,12.529722865849488,0.484375
2024-01-01 00:42:55.000000,2024-01-01 00:43:01.000000,0,-20.27979274611399,-15.0,17.09393337679059,0.171875,388.428025566765,8467.0,0.0,40.10362694300518,43.0,12.364668974950506,0.421875,43.870466321243526,44.0,12.239315420762383,0.515625
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,0,-21.435233160621763,-19.0,15.82611245670358,0.359375,541.3961015877635,8576.0,0.0,41.66321243523316,42.0,14.325296100831956,0.5,44.43523316062176,44.0,15.02106860908686,0.4635416666666667
2024-01-01 00:43:05.000000,2024-01-01 00:43:11.000000,0,-11.533678756476684,-12.0,20.239455985370878,0.5208333333333334,736.3108780814906,8477.0,0.0,44.83419689119171,44.0,14.90258197366702,0.53125,43.92227979274612,46.0,21.223737962687167,0.515625
2024-01-01 00:43:10.000000,2024-01-01 00:43:16.000000,0,-16.958549222797927,-17.0,22.737596022541226,0.3802083333333333,680.6758572794896,8436.0,0.0,40.03626943005181,42.0,17.259469941948662,0.3229166666666667,43.70984455958549,44.0,17.253283397560764,0.34375
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,0,-42.10362694300518,-41.0,7.556704894337456,0.1875,733.1947769704765,6837.0,0.0,32.145077720207254,35.0,10.774665942190651,0.07291666666666667,35.424870466321245,35.0,8.877394225691564,0.203125
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,0,-32.26424870466321,-32.0,14.259777953080379,0.19270833333333334,1301.744961085139,5901.0,0.0,44.60621761658031,43.0,13.677473979987301,0.171875,30.575129533678755,33.0,14.909651624758883,0.13541666666666666
2024-01-01 00:43:25.000000,2024-01-01 00:43:31.000000,0,-14.756476683937823,-15.0,7.513721615923023,0.16666666666666666,950.167724016533,3557.0,0.0,64.41450777202073,64.0,10.326654270785127,0.19791666666666666,18.430051813471504,20.0,10.707597015739246,0.11979166666666667
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,0,-15.212435233160623,-14.0,10.848456628767622,0.13020833333333334,929.8567627602721,3421.0,0.0,63.30051813471503,63.0,10.51946854551779,0.19791666666666666,17.72538860103627,19.0,12.09391324089978,0.078125
2024-01-01 00:43:35.000000,2024-01-01 00:43:41.000000,0,-39.170984455958546,-38.0,17.540037163965724,0.25,673.0316964803029,4382.000000000001,0.0,44.53367875647668,43.0,15.161978056433307,0.265625,22.704663212435232,23.0,14.994472211158081,0.296875
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,0,-39.10362694300518,-38.0,14.108199348609434,0.375,808.0859065273505,5794.0,0.0,42.23834196891192,42.0,10.293868591056924,0.4791666666666667,30.020725388601036,31.0,13.044778069700437,0.28125
2024-01-01 00:43:45.000000,2024-01-01 00:43:51.000000,0,-43.020725388601036,-43.0,11.383906105597973,0.265625,628.7497847637025,3199.0,0.0,44.55440414507772,44.0,9.183227111967923,0.2760416666666667,16.575129533678755,17.0,11.050348934385521,0.23958333333333334
2024-01-01 00:43:50.000000,2024-01-01 00:43:56.000000,0,-49.64248704663213,-53.0,11.498716324691067,0.234375,260.89029916828326,4349.0,0.0,33.44559585492228,30.0,13.307594705905698,0.13020833333333334,22.533678756476682,23.0,8.040273331823476,0.3489583333333333
2024-01-01 00:43:55.000000,2024-01-01 00:44:01.000000,0,-24.70984455958549,-27.0,21.295753598543513,0.34375,2570.3276970618804,1403.0,0.16580310880829016,54.2279792746114,56.0,14.062725722617515,0.13541666666666666,-7.269430051813472,-8.0,25.775875918404157,0.14583333333333334
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,0,-20.82901554404145,-22.0,20.533935011259587,0.23958333333333334,3802.7200878853,9.000000000000021,0.16580310880829016,51.21761658031088,51.0,12.664513270278373,0.15625,0.046632124352331605,-6.0,33.5342316017405,0.078125
2024-01-01 00:44:05.000000,2024-01-01 00:44:11.000000,0,-27.911917098445596,-26.0,17.642795772205666,0.17708333333333334,2035.0494702169265,2809.0,0.0,49.66321243523316,51.0,17.658081956331255,0.11979166666666667,14.55440414507772,18.0,27.28969573892892,0.06770833333333333
2024-01-01 00:44:10.000000,2024-01-01 00:44:16.000000,0,-33.538860103626945,-35.0,21.38851406971823,0.08333333333333333,563.5735601090835,7464.000000000001,0.0,28.492227979274613,38.0,32.65286472421301,0.06770833333333333,38.67357512953368,39.0,14.625611674025038,0.234375
2024-01-01 00:44:15.000000,2024-01-01 00:44:21.000000,0,-32.6839378238342,-31.0,15.015221479533597,0.15104166666666666,1221.0022043952142,7855.000000000001,0.0,27.647668393782382,32.0,22.356258614150917,0.0625,40.69948186528497,46.0,25.625566045393118,0.08854166666666667
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,0,-37.41450777202073,-31.0,19.942996809949555,0.06770833333333333,1932.5619084448188,6838.0,0.0,31.093264248704664,31.0,10.988706618312754,0.15104166666666666,35.4300518134715,46.0,20.998425746980843,0.08854166666666667
2024-01-01 00:44:25.000000,2024-01-01 00:44:31.000000,0,-22.466321243523318,-17.0,14.845739969783647,0.078125,745.5091895051255,4132.0,0.0,54.70984455958549,58.0,19.818939712554723,0.13541666666666666,21.409326424870468,21.0,13.499742129565544,0.09895833333333333
2024-01-01 00:44:30.000000,2024-01-01 00:44:36.000000,0,-22.269430051813472,-15.0,25.10187468485772,0.0625,1089.700851428506,4860.0,0.0,35.95854922279793,52.0,42.178296427795075,0.005208333333333333,25.181347150259068,24.0,17.035296208922638,0.11458333333333333
2024-01-01 00:44:35.000000,2024-01-01 00:44:41.000000,0,-38.461139896373055,-38.0,22.19820264744879,0.11458333333333333,1855.262591064368,3150.0,0.0,31.036269430051814,29.0,28.513953648644183,0.036458333333333336,16.321243523316063,20.0,24.668857191046826,0.140625
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,0,-36.10362694300518,-35.0,23.34812709533901,0.22395833333333334,787.966217275425,5602.000000000001,0.0,42.284974093264246,41.0,18.590898090092377,0.15104166666666666,29.025906735751295,27.0,18.727607526824045,0.21875
2024-01-01 00:44:45.000000,2024-01-01 00:44:51.000000,0,-17.191709844559586,-16.0,9.476920082426815,0.15625,1006.6341380803548,3820.0000000000005,0.0,59.943005181347154,60.0,17.171374717006437,0.171875,19.792746113989637,19.0,13.86048599822825,0.109375
2024-01-01 00:44:50.000000,2024-01-01 00:44:56.000000,0,-26.39378238341969,-25.0,21.859407840559093,0.08854166666666667,1218.0946779211836,2283.0,0.0,28.39896373056995,54.0,51.02707001112793,0.010416666666666666,11.82901554404145,12.0,19.352992543272617,0.16145833333333334
