start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:30,2024-01-01 00:23:36,0,85.28714285714287,85.37,0.758588915590743,0.16666666666666666,2.731882167289391,597.01,0.0
2024-01-01 00:23:32,2024-01-01 00:23:38,0,84.62571428571428,84.58,0.7309094139690417,0.16666666666666666,2.8488734648403553,592.38,0.0
2024-01-01 00:23:34,2024-01-01 00:23:40,0,83.95857142857143,83.93,0.6890918799751007,0.16666666666666666,2.4658021981174976,587.71,0.0
2024-01-01 00:23:36,2024-01-01 00:23:42,0,83.30142857142856,83.33,0.6912652306080677,0.16666666666666666,2.6360941970113068,583.1099999999999,0.0
2024-01-01 00:23:38,2024-01-01 00:23:44,0,82.66857142857143,82.63,0.7210277056958027,0.16666666666666666,2.698083834305271,578.6800000000001,0.0
2024-01-01 00:23:40,2024-01-01 00:23:46,0,82.00285714285714,82.0,0.7038161285855443,0.16666666666666666,2.591733283254944,574.02,0.0
2024-01-01 00:23:42,2024-01-01 00:23:48,4,81.34285714285714,81.35,0.7169080435154431,0.16666666666666666,2.6826947081427917,569.4,0.0
2024-01-01 00:23:44,2024-01-01 00:23:50,4,80.69714285714285,80.68,0.7055899254220847,0.16666666666666666,2.6546877417207386,564.88,0.0
2024-01-01 00:23:46,2024-01-01 00:23:52,4,80.02285714285713,80.05,0.7229503045556747,0.16666666666666666,2.6368869147514777,560.1600000000001,0.0
2024-01-01 00:23:48,2024-01-01 00:23:54,4,79.35142857142857,79.35,0.7345390520915943,0.16666666666666666,2.826237727971488,555.46,0.0
2024-01-01 00:23:50,2024-01-01 00:23:56,4,78.69142857142857,78.65,0.7208427607420941,0.16666666666666666,2.660795673628515,550.8399999999999,0.0
2024-01-01 00:23:52,2024-01-01 00:23:58,4,78.0557142857143,78.03,0.6468863151759391,0.16666666666666666,2.4178534467303736,546.39,0.0
2024-01-01 00:23:54,2024-01-01 00:24:00,4,77.49428571428572,77.47,0.5821184628251385,0.16666666666666666,2.1720907006984187,542.4599999999999,0.0
2024-01-01 00:23:56,2024-01-01 00:24:02,4,76.97142857142858,76.97,0.5319282085466236,0.16666666666666666,1.9696609117076394,538.8,0.0
2024-01-01 00:23:58,2024-01-01 00:24:04,4,76.52142857142859,76.47,0.45805489377834135,0.16666666666666666,1.7658533950374895,535.65,0.0
2024-01-01 00:24:00,2024-01-01 00:24:06,4,76.1642857142857,76.1,0.34214310567642053,0.16666666666666666,1.284070862948687,533.1500000000001,0.0
2024-01-01 00:24:02,2024-01-01 00:24:08,4,75.93285714285715,75.85,0.17997354302918037,0.16666666666666666,0.7036454937253239,531.53,0.0
2024-01-01 00:24:04,2024-01-01 00:24:10,4,75.86285714285714,75.85,0.07804150299985588,0.3333333333333333,0.34881738827828235,531.04,0.0
2024-01-01 00:24:06,2024-01-01 00:24:12,4,76.00571428571428,75.88,0.29096718846272807,0.16666666666666666,1.0908213223834744,532.04,0.0
2024-01-01 00:24:08,2024-01-01 00:24:14,4,76.36142857142859,76.25,0.5326483696720453,0.16666666666666666,2.0762806058538543,534.53,0.0
2024-01-01 00:24:10,2024-01-01 00:24:16,4,76.9,76.87,0.6957969052340877,0.16666666666666666,2.6120546179922215,538.3,0.0
2024-01-01 00:24:12,2024-01-01 00:24:18,4,77.55285714285715,77.55,0.7299934768136462,0.16666666666666666,2.760453622270848,542.87,0.0
2024-01-01 00:24:14,2024-01-01 00:24:20,4,78.18571428571428,78.25,0.6719835598896021,0.16666666666666666,2.5517636134065853,547.3,0.0
2024-01-01 00:24:16,2024-01-01 00:24:22,4,78.79285714285713,78.82,0.6127727769658794,0.16666666666666666,2.207622576512376,551.55,0.0
2024-01-01 00:24:18,2024-01-01 00:24:24,4,79.34714285714286,79.35,0.5822575113502725,0.16666666666666666,2.212408230664486,555.43,0.0
2024-01-01 00:24:20,2024-01-01 00:24:26,4,79.81285714285714,79.88,0.49741713834950385,0.16666666666666666,1.8918117081468515,558.6899999999999,0.0
2024-01-01 00:24:22,2024-01-01 00:24:28,4,80.25142857142858,80.25,0.40952934658493395,0.16666666666666666,1.4026209653347774,561.76,0.0
2024-01-01 00:24:24,2024-01-01 00:24:30,4,80.67285714285715,80.6,0.45773770821706056,0.16666666666666666,1.7577370489354234,564.71,0.0
2024-01-01 00:24:26,2024-01-01 00:24:32,4,81.12571428571428,81.1,0.5582071641382276,0.16666666666666666,2.118169328866866,567.88,0.0
2024-01-01 00:24:28,2024-01-01 00:24:34,4,81.59857142857142,81.67,0.5100793589050182,0.16666666666666666,1.9618457821258495,571.19,0.0
2024-01-01 00:24:30,2024-01-01 00:24:36,4,82.02,82.07,0.4024094100954082,0.16666666666666666,1.4479555471420278,574.14,0.0
2024-01-01 00:24:32,2024-01-01 00:24:38,4,82.32714285714285,82.37,0.27469463565410795,0.16666666666666666,1.0756603589396159,576.29,0.0
2024-01-01 00:24:34,2024-01-01 00:24:40,4,82.54857142857142,82.58,0.20119878821939222,0.16666666666666666,0.6637131597196048,577.8399999999999,0.0
2024-01-01 00:24:36,2024-01-01 00:24:42,4,82.76285714285714,82.7,0.21822880085774563,0.16666666666666666,0.8263105371203593,579.3399999999999,0.0
2024-01-01 00:24:38,2024-01-01 00:24:44,4,83.07142857142857,82.97,0.4295900592979519,0.16666666666666666,1.5734040486764702,581.5,0.0
2024-01-01 00:24:40,2024-01-01 00:24:46,4,83.56714285714285,83.47,0.6595886163792863,0.16666666666666666,2.5538867959420033,584.97,0.0
2024-01-01 00:24:42,2024-01-01 00:24:48,4,84.1857142857143,84.22,0.7665476098033555,0.16666666666666666,2.9079746443032417,589.3,0.0
2024-01-01 00:24:44,2024-01-01 00:24:50,4,84.89428571428572,84.9,0.7627550315109296,0.16666666666666666,2.775698029002612,594.26,0.0
2024-01-01 00:24:46,2024-01-01 00:24:52,4,85.52,85.58,0.6481512169239537,0.16666666666666666,2.539152123503174,598.6400000000001,0.0
2024-01-01 00:24:48,2024-01-01 00:24:54,4,86.04571428571428,86.12,0.507144198522708,0.16666666666666666,1.785929964344704,602.32,0.0
2024-01-01 00:24:50,2024-01-01 00:24:56,4,86.48714285714287,86.48,0.3892605933353761,0.16666666666666666,1.4922227290775893,605.41,0.0
2024-01-01 00:24:52,2024-01-01 00:24:58,4,86.80285714285716,86.87,0.33905330385817406,0.16666666666666666,1.3125572024642724,607.6200000000001,0.0
2024-01-01 00:24:54,2024-01-01 00:25:00,4,87.07428571428571,87.12,0.24398477704268945,0.16666666666666666,0.8493056968738494,609.52,0.0
2024-01-01 00:24:56,2024-01-01 00:25:02,4,87.29285714285716,87.28,0.2043456455546384,0.16666666666666666,0.751701146315466,611.05,0.0
2024-01-01 00:24:58,2024-01-01 00:25:04,4,87.47857142857143,87.47,0.21396483912304673,0.16666666666666666,0.8083324029346535,612.35,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,87.6557142857143,87.67,0.18365340026411475,0.16666666666666666,0.7177982926636809,613.5899999999999,0.0
2024-01-01 00:25:02,2024-01-01 00:25:08,4,87.79142857142857,87.85,0.11710800875382617,0.16666666666666666,0.44631972478730025,614.54,0.0
2024-01-01 00:25:04,2024-01-01 00:25:10,4,87.90571428571427,87.9,0.10047506205640327,0.16666666666666666,0.3250764472944593,615.3399999999999,0.0
2024-01-01 00:25:06,2024-01-01 00:25:12,4,88.03571428571429,88.0,0.17671607575025872,0.16666666666666666,0.6654168382924056,616.25,0.0
2024-01-01 00:25:08,2024-01-01 00:25:14,4,88.2,88.2,0.22007574453658788,0.16666666666666666,0.8645049705497672,617.4,0.0
2024-01-01 00:25:10,2024-01-01 00:25:16,4,88.38571428571427,88.42,0.20040435315108474,0.16666666666666666,0.7313910098422701,618.6999999999999,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,88.53857142857143,88.57,0.13221555271961122,0.16666666666666666,0.5221643852606205,619.77,0.0
2024-01-01 00:25:14,2024-01-01 00:25:20,4,88.65714285714286,88.67,0.11729084728631901,0.16666666666666666,0.3478697307291551,620.6,0.0
2024-01-01 00:25:16,2024-01-01 00:25:22,4,88.74285714285715,88.73,0.08994707438530636,0.16666666666666666,0.38100777341759656,621.2,0.0
2024-01-01 00:25:18,2024-01-01 00:25:24,4,88.66571428571429,88.73,0.22255015486080904,0.16666666666666666,0.8808717854235603,620.66,0.0
2024-01-01 00:25:20,2024-01-01 00:25:26,4,88.44142857142856,88.53,0.42709985450042487,0.16666666666666666,1.7450859731229538,619.09,0.0
2024-01-01 00:25:22,2024-01-01 00:25:28,4,88.03,88.03,0.5505451843400312,0.16666666666666666,1.9620816023972156,616.21,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,87.49857142857142,87.57,0.5710349835000921,0.16666666666666666,2.1780666441568663,612.49,0.0
2024-01-01 00:25:26,2024-01-01 00:25:32,4,86.9857142857143,86.95,0.5819752899352646,0.16666666666666666,2.21120469462545,608.9,0.0
2024-01-01 00:25:28,2024-01-01 00:25:34,4,86.50571428571428,86.45,0.47430149141859707,0.16666666666666666,1.7913172200223897,605.54,0.0
2024-01-01 00:25:30,2024-01-01 00:25:36,4,86.13428571428572,86.08,0.3400420142108509,0.16666666666666666,1.2517389915998185,602.94,0.0
2024-01-01 00:25:32,2024-01-01 00:25:38,4,85.85857142857142,85.85,0.23695488821212315,0.16666666666666666,0.8837632280368869,601.01,0.0
2024-01-01 00:25:34,2024-01-01 00:25:40,4,85.67285714285715,85.63,0.17065699377350516,0.16666666666666666,0.6493762600621035,599.71,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,85.52142857142859,85.53,0.1388558690907685,0.16666666666666666,0.48031966442811724,598.65,0.0
2024-01-01 00:25:38,2024-01-01 00:25:44,4,85.30285714285715,85.4,0.2880806765308562,0.16666666666666666,1.030554649930214,597.12,0.0
2024-01-01 00:25:40,2024-01-01 00:25:46,4,84.96285714285715,85.05,0.48009423678115126,0.16666666666666666,1.887908967703374,594.74,0.0
2024-01-01 00:25:42,2024-01-01 00:25:48,4,84.49428571428572,84.5,0.5995514196146164,0.16666666666666666,2.255456882020714,591.46,0.0
2024-01-01 00:25:44,2024-01-01 00:25:50,4,83.91,83.92,0.6476624635307084,0.16666666666666666,2.3683898397485885,587.37,0.0
2024-01-01 00:25:46,2024-01-01 00:25:52,4,83.38571428571427,83.33,0.5687664178687397,0.16666666666666666,2.245868273516315,583.7,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,82.91428571428571,82.88,0.4634960317290466,0.16666666666666666,1.5720570931970874,580.4,0.0
2024-01-01 00:25:50,2024-01-01 00:25:56,4,82.49571428571429,82.52,0.3828340433685387,0.16666666666666666,1.5020381247429337,577.47,0.0
2024-01-01 00:25:52,2024-01-01 00:25:58,4,82.13714285714286,82.12,0.41600137362410694,0.16666666666666666,1.5438494745327294,574.96,0.0
2024-01-01 00:25:54,2024-01-01 00:26:00,4,81.72999999999999,81.75,0.4416257842714065,0.16666666666666666,1.6143136886292353,572.1099999999999,0.0
2024-01-01 00:25:56,2024-01-01 00:26:02,4,81.2685714285714,81.33,0.5434589396151446,0.16666666666666666,2.014106998772089,568.88,0.0
2024-01-01 00:25:58,2024-01-01 00:26:04,4,80.80142857142857,80.78,0.5451124829313827,0.16666666666666666,2.1368611094423615,565.61,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,80.36285714285714,80.3,0.43710083831667773,0.16666666666666666,1.5827536994295353,562.54,0.0
2024-01-01 00:26:02,2024-01-01 00:26:08,4,80.00142857142858,79.98,0.30251328188078885,0.16666666666666666,1.1579130927333918,560.01,0.0
2024-01-01 00:26:04,2024-01-01 00:26:10,4,79.69000000000001,79.7,0.34176014981269814,0.16666666666666666,1.167680468652184,557.8299999999999,0.0
2024-01-01 00:26:06,2024-01-01 00:26:12,4,79.24285714285715,79.43,0.5761572206066171,0.16666666666666666,2.158689963418263,554.7,0.0
2024-01-01 00:26:08,2024-01-01 00:26:14,4,78.64428571428572,78.7,0.8032404609425757,0.16666666666666666,3.1099682267127005,550.51,0.0
2024-01-01 00:26:10,2024-01-01 00:26:16,4,77.8757142857143,77.88,0.8950206169479594,0.16666666666666666,3.318867333894813,545.13,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,77.03,77.05,0.9191300234460833,0.16666666666666666,3.4576207288063037,539.21,0.0
2024-01-01 00:26:14,2024-01-01 00:26:20,4,76.16857142857144,76.15,0.9506388829173192,0.16666666666666666,3.53618728793876,533.1800000000001,0.0
2024-01-01 00:26:16,2024-01-01 00:26:22,4,75.28999999999999,75.3,0.9521904571390469,0.16666666666666666,3.570862134291966,527.03,0.0
2024-01-01 00:26:18,2024-01-01 00:26:24,4,74.55857142857143,74.4,0.7627019638851618,0.16666666666666666,2.983775501497508,521.9100000000001,0.0
2024-01-01 00:26:20,2024-01-01 00:26:26,4,74.02857142857144,73.9,0.43471939499055234,0.16666666666666666,1.5763506227955932,518.1999999999999,0.0
2024-01-01 00:26:22,2024-01-01 00:26:28,4,73.74285714285715,73.67,0.14418902936935654,0.16666666666666666,0.5562068601460972,516.2,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,73.65,73.63,0.05259911279353426,0.16666666666666666,0.1653923337177397,515.55,0.0
2024-01-01 00:26:26,2024-01-01 00:26:32,4,73.64,73.63,0.033665016461211485,0.3333333333333333,0.11323044018610527,515.48,0.0
2024-01-01 00:26:28,2024-01-01 00:26:34,4,73.64285714285714,73.63,0.030394235042351777,0.3333333333333333,0.11051374056036098,515.5,0.0
2024-01-01 00:26:30,2024-01-01 00:26:36,4,73.58142857142857,73.62,0.12321100754783655,0.16666666666666666,0.5019685579332313,515.0699999999999,0.0
2024-01-01 00:26:32,2024-01-01 00:26:38,4,73.44714285714288,73.48,0.22801420172979953,0.16666666666666666,0.9100511873648309,514.13,0.0
2024-01-01 00:26:34,2024-01-01 00:26:40,4,73.2042857142857,73.23,0.31288214729389446,0.16666666666666666,1.1325663349427575,512.4300000000001,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,72.89,72.92,0.3646459470043027,0.16666666666666666,1.4020508332671602,510.23,0.0
2024-01-01 00:26:38,2024-01-01 00:26:44,4,72.55285714285714,72.53,0.38900361119636023,0.16666666666666666,1.4526228382832846,507.87,0.0
2024-01-01 00:26:40,2024-01-01 00:26:46,4,72.18142857142857,72.2,0.39688069455982183,0.16666666666666666,1.4679573067991782,505.27,0.0
2024-01-01 00:26:42,2024-01-01 00:26:48,4,71.81857142857142,71.8,0.40139044048692385,0.16666666666666666,1.5213629900624472,502.73,0.0
2024-01-01 00:26:44,2024-01-01 00:26:50,4,71.46285714285713,71.45,0.3757088538444929,0.16666666666666666,1.4224025793840875,500.24,0.0
2024-01-01 00:26:46,2024-01-01 00:26:52,4,71.18857142857142,71.08,0.2655452611407066,0.16666666666666666,1.036043547903407,498.32,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,71.02571428571429,71.0,0.11928357568655737,0.16666666666666666,0.4506023102892289,497.17999999999995,0.0
2024-01-01 00:26:50,2024-01-01 00:26:56,4,71.02285714285715,71.0,0.10796824930109121,0.16666666666666666,0.4385232657497693,497.16,0.0
2024-01-01 00:26:52,2024-01-01 00:26:58,4,71.19714285714288,71.1,0.2999841265641816,0.16666666666666666,1.1342270166523372,498.38,0.0
2024-01-01 00:26:54,2024-01-01 00:27:00,4,71.54428571428572,71.47,0.4850724050028372,0.16666666666666666,1.8405776547487698,500.81,0.0
2024-01-01 00:26:56,2024-01-01 00:27:02,4,72.04714285714286,71.97,0.6328958388685633,0.16666666666666666,2.3839128960287037,504.33000000000004,0.0
2024-01-01 00:26:58,2024-01-01 00:27:04,4,72.54142857142857,72.65,0.5524016826980339,0.16666666666666666,2.203226110416412,507.78999999999996,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,72.94857142857144,73.03,0.3502108208602623,0.16666666666666666,1.200460853208926,510.64,0.0
2024-01-01 00:27:02,2024-01-01 00:27:08,4,73.17428571428572,73.22,0.1342705158572465,0.16666666666666666,0.5650904698742083,512.22,0.0
2024-01-01 00:27:04,2024-01-01 00:27:10,4,73.27,73.27,0.08326663997864753,0.3333333333333333,0.284046387798725,512.89,0.0
2024-01-01 00:27:06,2024-01-01 00:27:12,4,73.34285714285714,73.32,0.074769487028312,0.16666666666666666,0.3296842318689082,513.4000000000001,0.0
2024-01-01 00:27:08,2024-01-01 00:27:14,4,73.37142857142858,73.4,0.07151423434734037,0.16666666666666666,0.3011184407919275,513.5999999999999,0.0
2024-01-01 00:27:10,2024-01-01 00:27:16,4,73.37857142857142,73.4,0.06148944934663957,0.16666666666666666,0.2548903946439277,513.6500000000001,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,73.33857142857143,73.32,0.07057586259446479,0.16666666666666666,0.30499100509156235,513.3699999999999,0.0
2024-01-01 00:27:14,2024-01-01 00:27:20,4,73.32142857142857,73.32,0.0527347359996479,0.3333333333333333,0.2359392047587283,513.25,0.0
2024-01-01 00:27:16,2024-01-01 00:27:22,4,73.36428571428571,73.33,0.10485818086939341,0.16666666666666666,0.4225854038170903,513.55,0.0
2024-01-01 00:27:18,2024-01-01 00:27:24,4,73.47285714285715,73.47,0.1494115441450539,0.16666666666666666,0.5485636411255265,514.31,0.0
2024-01-01 00:27:20,2024-01-01 00:27:26,4,73.59714285714286,73.6,0.13610220249433672,0.16666666666666666,0.5544904397016008,515.1800000000001,0.0
2024-01-01 00:27:22,2024-01-01 00:27:28,4,73.67571428571429,73.7,0.0801783725737285,0.16666666666666666,0.3041182149253156,515.73,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,4,73.73857142857142,73.73,0.037161167647857936,0.5,0.11211762979671458,516.1700000000001,0.0
2024-01-01 00:27:26,2024-01-01 00:27:32,4,73.74571428571429,73.75,0.033094381626462784,0.16666666666666666,0.13486800053923909,516.22,0.0
2024-01-01 00:27:28,2024-01-01 00:27:34,4,73.77428571428572,73.77,0.04197504927816789,0.5,0.15522987319954776,516.42,0.0
2024-01-01 00:27:30,2024-01-01 00:27:36,4,73.83285714285715,73.8,0.0886405260427931,0.16666666666666666,0.37789186548147397,516.83,0.0
2024-01-01 00:27:32,2024-01-01 00:27:38,4,73.9357142857143,73.92,0.16133372687870173,0.16666666666666666,0.5895116526526228,517.55,0.0
2024-01-01 00:27:34,2024-01-01 00:27:40,4,74.16,74.07,0.29687258770949987,0.16666666666666666,1.0877673125084593,519.12,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,4,74.46000000000001,74.43,0.40016663195890273,0.16666666666666666,1.5847557492068458,521.22,0.0
2024-01-01 00:27:38,2024-01-01 00:27:44,4,74.83,74.85,0.43189504897987846,0.16666666666666666,1.5750539811017321,523.81,0.0
2024-01-01 00:27:40,2024-01-01 00:27:46,4,75.22571428571429,75.22,0.4067700883323482,0.16666666666666666,1.545117652863591,526.5799999999999,0.0
2024-01-01 00:27:42,2024-01-01 00:27:48,4,75.56142857142858,75.62,0.3560163185130993,0.16666666666666666,1.3884219106321423,528.93,0.0
2024-01-01 00:27:44,2024-01-01 00:27:50,4,75.81857142857143,75.92,0.2267471845785187,0.16666666666666666,0.85236447710639,530.73,0.0
2024-01-01 00:27:46,2024-01-01 00:27:52,4,75.94857142857143,75.97,0.08254868693253381,0.16666666666666666,0.31651194106390057,531.64,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,4,75.96000000000001,75.97,0.05887840577551893,0.3333333333333333,0.2371266706565076,531.72,0.0
2024-01-01 00:27:50,2024-01-01 00:27:56,4,75.84714285714286,75.93,0.19405448424899208,0.16666666666666666,0.6903278097289983,530.9300000000001,0.0
2024-01-01 00:27:52,2024-01-01 00:27:58,4,75.59714285714287,75.7,0.36858803949279595,0.16666666666666666,1.4281549889958103,529.1800000000001,0.0
2024-01-01 00:27:54,2024-01-01 00:28:00,4,75.21428571428571,75.25,0.5045412815240242,0.16666666666666666,1.9070142265830623,526.5,0.0
2024-01-01 00:27:56,2024-01-01 00:28:02,4,74.76428571428572,74.75,0.5053664394231555,0.16666666666666666,1.9710497788615253,523.35,0.0
2024-01-01 00:27:58,2024-01-01 00:28:04,4,74.41,74.25,0.3471310991541948,0.16666666666666666,1.360823738853918,520.87,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,4,74.17142857142858,74.13,0.14993649449334298,0.16666666666666666,0.46420194699104067,519.2,0.0
2024-01-01 00:28:02,2024-01-01 00:28:08,4,74.11857142857143,74.13,0.059561892579226026,0.3333333333333333,0.23593195025233626,518.8299999999999,0.0
2024-01-01 00:28:04,2024-01-01 00:28:10,4,74.14428571428572,74.15,0.0820278698283195,0.16666666666666666,0.36595382361681006,519.01,0.0
2024-01-01 00:28:06,2024-01-01 00:28:12,4,74.15142857142858,74.15,0.07425823667638472,0.3333333333333333,0.3218339497900972,519.0600000000001,0.0
2024-01-01 00:28:08,2024-01-01 00:28:14,4,74.17857142857143,74.2,0.054598098693567416,0.3333333333333333,0.2192098702609327,519.25,0.0
2024-01-01 00:28:10,2024-01-01 00:28:16,4,74.22428571428573,74.22,0.11787806452109015,0.3333333333333333,0.5086578644030988,519.57,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,4,74.34571428571428,74.32,0.20871488869245866,0.16666666666666666,0.791093333868468,520.42,0.0
2024-01-01 00:28:14,2024-01-01 00:28:20,4,74.55,74.53,0.24576411454888952,0.16666666666666666,0.9422854945337891,521.8499999999999,0.0
2024-01-01 00:28:16,2024-01-01 00:28:22,4,74.75714285714285,74.8,0.22268919190314257,0.16666666666666666,0.8584743846212967,523.3,0.0
2024-01-01 00:28:18,2024-01-01 00:28:24,4,74.95571428571428,74.97,0.1929470689815504,0.16666666666666666,0.6535903509079655,524.69,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,0,75.19142857142857,75.1,0.2813911021709004,0.16666666666666666,1.0474023374405608,526.34,0.0
2024-01-01 00:28:22,2024-01-01 00:28:28,0,75.47,75.47,0.3651027252705754,0.16666666666666666,1.4382167600341142,528.29,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,0,75.74999999999999,75.83,0.30594117081556643,0.16666666666666666,1.191327048544332,530.25,0.0
2024-01-01 00:28:26,2024-01-01 00:28:32,0,75.94714285714285,76.03,0.15337473561121062,0.16666666666666666,0.5641464239362173,531.6299999999999,0.0
2024-01-01 00:28:28,2024-01-01 00:28:34,0,76.02142857142857,76.03,0.03387652649872676,0.3333333333333333,0.1463714062753566,532.15,0.0
2024-01-01 00:28:30,2024-01-01 00:28:36,0,76.00285714285714,76.02,0.05345224838248223,0.16666666666666666,0.21873656637784425,532.02,0.0
2024-01-01 00:28:32,2024-01-01 00:28:38,0,75.94000000000001,75.95,0.09110433579144228,0.16666666666666666,0.3070942762297921,531.58,0.0
2024-01-01 00:28:34,2024-01-01 00:28:40,0,75.77571428571427,75.88,0.23358489840292843,0.16666666666666666,0.8544974126523839,530.4300000000001,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,0,75.51857142857143,75.57,0.3690270347561963,0.16666666666666666,1.4744981224818547,528.63,0.0
2024-01-01 00:28:38,2024-01-01 00:28:44,0,75.17142857142858,75.15,0.42776272906946067,0.16666666666666666,1.565532813891706,526.1999999999999,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,0,74.83571428571429,74.8,0.33718724485845913,0.16666666666666666,1.3365858244609745,523.85,0.0
2024-01-01 00:28:42,2024-01-01 00:28:48,0,74.62857142857145,74.57,0.189598573432448,0.16666666666666666,0.7553614405939959,522.4000000000001,0.0
2024-01-01 00:28:44,2024-01-01 00:28:50,0,74.5842857142857,74.57,0.11984116472191107,0.16666666666666666,0.4860916294544247,522.0899999999999,0.0
2024-01-01 00:28:46,2024-01-01 00:28:52,0,74.67142857142858,74.65,0.16866421982038338,0.16666666666666666,0.7284281245426933,522.7,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,0,74.76999999999998,74.82,0.11298967504452233,0.16666666666666666,0.43089838114352874,523.3899999999999,0.0
2024-01-01 00:28:50,2024-01-01 00:28:56,0,74.8342857142857,74.83,0.026367367999827095,0.5,0.099505408688765,523.8399999999999,0.0
2024-01-01 00:28:52,2024-01-01 00:28:58,0,74.84142857142857,74.83,0.028535691936344303,0.16666666666666666,0.11077873694966704,523.89,0.0
2024-01-01 00:28:54,2024-01-01 00:29:00,0,74.87571428571428,74.87,0.07044078904941892,0.16666666666666666,0.22374323239157978,524.13,0.0
2024-01-01 00:28:56,2024-01-01 00:29:02,0,74.95714285714287,74.88,0.10950103282835198,0.16666666666666666,0.46691910279198695,524.7,0.0
2024-01-01 00:28:58,2024-01-01 00:29:04,0,74.98,75.0,0.09848857801795996,0.3333333333333333,0.44353912622658104,524.8599999999999,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,74.97285714285714,75.0,0.109043460099524,0.16666666666666666,0.47069626899755784,524.81,0.0
2024-01-01 00:29:02,2024-01-01 00:29:08,0,74.86428571428573,74.88,0.14615712354142665,0.16666666666666666,0.5083190928655383,524.05,0.0
2024-01-01 00:29:04,2024-01-01 00:29:10,0,74.71857142857142,74.73,0.1597319182702239,0.16666666666666666,0.6226011893467447,523.03,0.0
2024-01-01 00:29:06,2024-01-01 00:29:12,0,74.59285714285714,74.57,0.14874074601066392,0.16666666666666666,0.5482672918686095,522.1500000000001,0.0
2024-01-01 00:29:08,2024-01-01 00:29:14,0,74.42857142857143,74.48,0.17883219056130012,0.16666666666666666,0.6020201309183417,521.0,0.0
2024-01-01 00:29:10,2024-01-01 00:29:16,0,74.25,74.27,0.22420228961067148,0.16666666666666666,0.9005087882622099,519.75,0.0
2024-01-01 00:29:12,2024-01-01 00:29:18,0,74.03142857142858,74.05,0.26276913640612115,0.16666666666666666,0.9480362763365028,518.22,0.0
2024-01-01 00:29:14,2024-01-01 00:29:20,0,73.78142857142858,73.8,0.2708891883795867,0.16666666666666666,1.0560272648479716,516.47,0.0
2024-01-01 00:29:16,2024-01-01 00:29:22,0,73.56285714285714,73.5,0.23457154457395346,0.16666666666666666,0.9072283374685808,514.94,0.0
2024-01-01 00:29:18,2024-01-01 00:29:24,0,73.35,73.35,0.20199009876724253,0.16666666666666666,0.6560149653900884,513.45,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,0,73.16857142857143,73.2,0.19928443419967504,0.16666666666666666,0.8140125104518151,512.1800000000001,0.0
2024-01-01 00:29:22,2024-01-01 00:29:28,0,73.04714285714286,72.97,0.14499589485157505,0.16666666666666666,0.5830291752328963,511.33000000000004,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,0,72.98714285714286,72.97,0.048205907561307285,0.3333333333333333,0.215180037509033,510.91,0.0
2024-01-01 00:29:26,2024-01-01 00:29:32,0,73.01714285714286,73.03,0.06945365018348056,0.16666666666666666,0.2620700598802394,511.11999999999995,0.0
2024-01-01 00:29:28,2024-01-01 00:29:34,0,73.07428571428571,73.07,0.06373307431706826,0.16666666666666666,0.23257025261017625,511.52000000000004,0.0
2024-01-01 00:29:30,2024-01-01 00:29:36,0,73.11999999999999,73.13,0.04434711565217036,0.16666666666666666,0.16182012573819549,511.84000000000003,0.0
2024-01-01 00:29:32,2024-01-01 00:29:38,0,73.13142857142857,73.13,0.02911389784311157,0.3333333333333333,0.11426964491422191,511.92,0.0
2024-01-01 00:29:34,2024-01-01 00:29:40,0,73.14714285714285,73.15,0.046445052020027,0.3333333333333333,0.1498581714702616,512.03,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,0,73.22571428571429,73.17,0.14729303478182088,0.16666666666666666,0.6192384698021023,512.58,0.0
