start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:17:09.000000,2024-01-01 00:17:16.000000,3,-3.371781737193766,13.9,126.25996983596606,0.049107142857142856,15833.325741035389,1513.9299999999998,0.5701559020044543
2024-01-01 00:17:12.000000,2024-01-01 00:17:19.000000,3,9.527371937639199,19.45,116.58848965235441,0.049107142857142856,17699.98793003151,4277.79,0.4988864142538975
2024-01-01 00:17:15.000000,2024-01-01 00:17:22.000000,3,2.056258351893096,10.27,84.22887773737337,0.049107142857142856,12629.169055939234,923.2600000000003,-0.7126948775055679
2024-01-01 00:17:18.000000,2024-01-01 00:17:25.000000,3,-6.667616926503341,10.05,114.97269883959443,0.049107142857142856,23513.299973966903,2993.7599999999984,-0.7126948775055679
2024-01-01 00:17:21.000000,2024-01-01 00:17:28.000000,3,3.373563474387527,15.84,115.4665492637606,0.0625,23093.189666309914,1514.7299999999998,0.7126948775055679
2024-01-01 00:17:24.000000,2024-01-01 00:17:31.000000,3,-8.539955456570157,3.89,107.12490365889053,0.05357142857142857,18414.635711143164,3834.4399999999996,0.7126948775055679
2024-01-01 00:17:27.000000,2024-01-01 00:17:34.000000,3,3.0919153674832973,11.01,91.33781493905488,0.049107142857142856,10664.590679860727,1388.270000000001,-0.7126948775055679
2024-01-01 00:17:30.000000,2024-01-01 00:17:37.000000,3,-0.2149665924276174,0.11,79.49305092642003,0.05803571428571429,10364.587325297996,96.51999999999973,0.6414253897550111
2024-01-01 00:17:33.000000,2024-01-01 00:17:40.000000,3,-2.6361469933184853,-1.94,70.13144784837044,0.06473214285714286,10919.490962003805,1183.63,-0.5701559020044543
2024-01-01 00:17:36.000000,2024-01-01 00:17:43.000000,3,0.34396436525612484,-1.94,81.61110234651296,0.060267857142857144,10026.83009842877,154.43999999999969,0.4276169265033407
2024-01-01 00:17:39.000000,2024-01-01 00:17:46.000000,3,4.725523385300669,-1.52,86.42533794334015,0.05357142857142857,16945.760179602632,2121.7599999999993,0.6414253897550111
2024-01-01 00:17:42.000000,2024-01-01 00:17:49.000000,3,0.5481959910913128,-8.08,81.49184298628172,0.05803571428571429,13753.286843969296,246.1399999999996,-0.5701559020044543
2024-01-01 00:17:45.000000,2024-01-01 00:17:52.000000,3,-5.747371937639199,1.88,97.13190288600568,0.046875,14053.9050309869,2580.5699999999993,0.5701559020044543
2024-01-01 00:17:48.000000,2024-01-01 00:17:55.000000,3,-2.3642538975501113,8.88,114.79944599145206,0.04241071428571429,21342.090858788724,1061.5499999999997,0.4988864142538975
2024-01-01 00:17:51.000000,2024-01-01 00:17:58.000000,3,-5.662672605790646,7.92,136.41496689945905,0.044642857142857144,21667.04031470616,2542.539999999999,0.4988864142538975
2024-01-01 00:17:54.000000,2024-01-01 00:18:01.000000,3,-2.7439643652561267,23.39,159.86961222452555,0.03571428571428571,25749.649598623444,1232.0400000000018,0.28507795100222716
2024-01-01 00:17:57.000000,2024-01-01 00:18:04.000000,3,2.467706013363029,31.27,137.94708708622332,0.04241071428571429,22810.852950087377,1107.9999999999995,-0.4276169265033407
2024-01-01 00:18:00.000000,2024-01-01 00:18:07.000000,3,-4.959888641425387,7.9,103.28804275689448,0.05133928571428571,13750.670057091906,2226.9900000000002,0.4276169265033407
2024-01-01 00:18:03.000000,2024-01-01 00:18:10.000000,3,0.5891314031180396,1.79,85.68157095202183,0.05357142857142857,12831.80198050245,264.5199999999992,-0.7126948775055679
2024-01-01 00:18:06.000000,2024-01-01 00:18:13.000000,3,1.4019821826280638,4.36,102.20234756197263,0.04017857142857143,16802.322044124667,629.4899999999986,0.4988864142538975
2024-01-01 00:18:09.000000,2024-01-01 00:18:16.000000,3,5.207616926503338,24.01,135.8268054702887,0.029017857142857144,23890.46656140446,2338.22,-0.4988864142538975
2024-01-01 00:18:12.000000,2024-01-01 00:18:19.000000,3,-8.991603563474387,-5.36,150.552853763855,0.026785714285714284,27630.240660446038,4037.2299999999987,0.4276169265033407
2024-01-01 00:18:15.000000,2024-01-01 00:18:22.000000,3,4.979710467706014,30.14,137.74201644824458,0.024553571428571428,21177.639660391465,2235.8899999999985,0.28507795100222716
2024-01-01 00:18:18.000000,2024-01-01 00:18:25.000000,3,-10.409710467706011,13.35,123.66670991864989,0.024553571428571428,17983.647605063623,4673.959999999999,0.35634743875278396
2024-01-01 00:18:21.000000,2024-01-01 00:18:28.000000,3,-1.049175946547884,2.24,105.23854077416111,0.03571428571428571,18900.672784884384,471.08000000000015,0.4988864142538975
2024-01-01 00:18:24.000000,2024-01-01 00:18:31.000000,3,1.8746547884187081,1.16,79.54769971997898,0.044642857142857144,14530.375492869984,841.7200000000005,0.4988864142538975
2024-01-01 00:18:27.000000,2024-01-01 00:18:34.000000,3,13.190178173719374,7.34,86.54281757389748,0.033482142857142856,14167.103898556188,5922.389999999999,-0.4988864142538975
2024-01-01 00:18:30.000000,2024-01-01 00:18:37.000000,3,-0.7306681514476628,16.7,116.22009358209604,0.03571428571428571,18952.0975528111,328.06999999999914,0.4988864142538975
2024-01-01 00:18:33.000000,2024-01-01 00:18:40.000000,3,-3.1006458797327396,11.58,164.91064489536478,0.03571428571428571,27128.547671894383,1392.1899999999987,-0.4988864142538975
2024-01-01 00:18:36.000000,2024-01-01 00:18:43.000000,3,-2.373318485523385,2.41,148.0418144414438,0.049107142857142856,22368.26988494002,1065.6200000000017,0.28507795100222716
2024-01-01 00:18:39.000000,2024-01-01 00:18:46.000000,3,-9.332873051224947,-3.59,154.4307269471737,0.04241071428571429,20464.401965294852,4190.459999999999,0.35634743875278396
2024-01-01 00:18:42.000000,2024-01-01 00:18:49.000000,3,5.681714922048999,3.68,88.76379684483652,0.05133928571428571,10585.929907608172,2551.09,-0.35634743875278396
2024-01-01 00:18:45.000000,2024-01-01 00:18:52.000000,3,-3.7544543429844097,4.63,57.582664823280375,0.046875,8128.722879336906,1685.7499999999995,0.6414253897550111
2024-01-01 00:18:48.000000,2024-01-01 00:18:55.000000,3,4.9938084632516695,7.73,72.88069419048122,0.04017857142857143,8936.518566258617,2242.2199999999993,0.7839643652561247
2024-01-01 00:18:51.000000,2024-01-01 00:18:58.000000,3,7.281536748329621,11.92,79.23962547911641,0.04017857142857143,9925.710822424024,3269.4099999999985,0.8552338530066814
2024-01-01 00:18:54.000000,2024-01-01 00:19:01.000000,3,-13.87195991091314,-6.6,102.0038195196465,0.05580357142857143,12936.00050797376,6228.51,0.4988864142538975
2024-01-01 00:18:57.000000,2024-01-01 00:19:04.000000,3,-13.095033407572384,-10.66,114.16763286611105,0.060267857142857144,16330.3713310009,5879.669999999998,0.6414253897550111
2024-01-01 00:19:00.000000,2024-01-01 00:19:07.000000,3,-8.706926503340759,4.94,122.23135972005987,0.03794642857142857,18856.550534979433,3909.4099999999994,0.35634743875278396
2024-01-01 00:19:03.000000,2024-01-01 00:19:10.000000,3,-0.347550111358575,16.52,114.05243086187382,0.03571428571428571,18334.04506748355,156.04999999999933,0.35634743875278396
2024-01-01 00:19:06.000000,2024-01-01 00:19:13.000000,3,-3.4107795100222726,1.04,108.5971319979752,0.05133928571428571,14538.246393533766,1531.4400000000007,-0.7839643652561247
2024-01-01 00:19:09.000000,2024-01-01 00:19:16.000000,3,-1.496503340757238,-2.06,121.2858221808157,0.044642857142857144,20342.300075423904,671.929999999999,0.4276169265033407
2024-01-01 00:19:12.000000,2024-01-01 00:19:19.000000,3,1.0991314031180386,-5.81,128.556834076839,0.03794642857142857,23750.34582226697,493.50999999999993,0.4988864142538975
2024-01-01 00:19:15.000000,2024-01-01 00:19:22.000000,3,-8.946124721603564,-7.34,127.49017580023059,0.03794642857142857,21671.267148291696,4016.8100000000004,-0.35634743875278396
2024-01-01 00:19:18.000000,2024-01-01 00:19:25.000000,3,-4.913474387527839,-10.04,104.15984342821848,0.049107142857142856,16280.940263268796,2206.1499999999996,0.35634743875278396
2024-01-01 00:19:21.000000,2024-01-01 00:19:28.000000,3,0.04913140311803997,-1.46,107.01478460484162,0.05357142857142857,15096.830940638789,22.05999999999939,0.6414253897550111
2024-01-01 00:19:24.000000,2024-01-01 00:19:31.000000,3,1.7540757238307347,5.78,112.29669583376776,0.04017857142857143,17569.094726635652,787.5799999999997,-0.6414253897550111
2024-01-01 00:19:27.000000,2024-01-01 00:19:34.000000,3,1.539710467706014,18.21,113.3192626996836,0.04241071428571429,17919.316828784205,691.3299999999992,-0.5701559020044543
2024-01-01 00:19:30.000000,2024-01-01 00:19:37.000000,3,-7.7344988864142525,-5.21,115.48712268883907,0.049107142857142856,15661.348587820541,3472.7899999999995,0.5701559020044543
2024-01-01 00:19:33.000000,2024-01-01 00:19:40.000000,3,-7.35630289532294,-5.8,122.58175755373075,0.049107142857142856,14854.024390780856,3302.9800000000005,0.4988864142538975
2024-01-01 00:19:36.000000,2024-01-01 00:19:43.000000,3,1.1906458797327413,2.39,126.73907970279829,0.05133928571428571,15111.73894874096,534.6000000000001,0.7126948775055679
2024-01-01 00:19:39.000000,2024-01-01 00:19:46.000000,3,4.432182628062361,7.84,116.14213304777132,0.04241071428571429,15621.549630697578,1990.0499999999993,0.8552338530066814
2024-01-01 00:19:42.000000,2024-01-01 00:19:49.000000,3,10.347594654788418,10.99,127.96122944500185,0.046875,18646.300366019554,4646.07,-0.8552338530066814
2024-01-01 00:19:45.000000,2024-01-01 00:19:52.000000,3,-6.227371937639196,-7.0,115.86234259636375,0.046875,18286.35878952584,2796.0899999999992,0.8552338530066814
2024-01-01 00:19:48.000000,2024-01-01 00:19:55.000000,3,5.2556570155902005,-0.72,80.96730710699774,0.04241071428571429,12469.126556366187,2359.7900000000004,0.8552338530066814
2024-01-01 00:19:51.000000,2024-01-01 00:19:58.000000,3,-3.722962138084633,-4.31,105.27889007087019,0.049107142857142856,16345.229335967571,1671.6099999999992,0.6414253897550111
2024-01-01 00:19:54.000000,2024-01-01 00:20:01.000000,3,-4.504231625835189,-1.99,115.64662825090652,0.04241071428571429,15229.487122593104,2022.4000000000005,0.7126948775055679
2024-01-01 00:19:57.000000,2024-01-01 00:20:04.000000,3,15.683340757238307,22.85,118.46391962011413,0.033482142857142856,19274.563161742703,7041.82,0.28507795100222716
2024-01-01 00:20:00.000000,2024-01-01 00:20:07.000000,3,-5.493407572383072,-17.06,105.01729267982503,0.026785714285714284,20002.81163095943,2466.54,0.35634743875278396
2024-01-01 00:20:03.000000,2024-01-01 00:20:10.000000,3,4.784521158129176,-1.92,88.5294209082148,0.04017857142857143,12552.168616409708,2148.25,0.4276169265033407
2024-01-01 00:20:06.000000,2024-01-01 00:20:13.000000,3,11.492694877505569,18.21,114.91927750793003,0.044642857142857144,19894.034771448052,5160.220000000001,0.4276169265033407
2024-01-01 00:20:09.000000,2024-01-01 00:20:16.000000,3,-1.903184855233854,18.94,143.88227164156066,0.04017857142857143,24603.365182116693,854.5300000000007,0.4276169265033407
2024-01-01 00:20:12.000000,2024-01-01 00:20:19.000000,3,1.5390645879732718,32.75,149.83491749409535,0.04241071428571429,24776.952979066988,691.04,0.35634743875278396
2024-01-01 00:20:15.000000,2024-01-01 00:20:22.000000,3,16.676525612472165,36.99,133.2264178088843,0.03794642857142857,18645.708674052818,7487.759999999999,0.28507795100222716
2024-01-01 00:20:18.000000,2024-01-01 00:20:25.000000,3,1.6510690423162593,22.03,141.4144018659507,0.033482142857142856,21046.738579214125,741.329999999999,-0.4276169265033407
2024-01-01 00:20:21.000000,2024-01-01 00:20:28.000000,3,-3.7770155902004436,15.36,141.14548263829926,0.04017857142857143,16113.14903209199,1695.8799999999997,0.28507795100222716
2024-01-01 00:20:24.000000,2024-01-01 00:20:31.000000,3,-3.0722717149220506,18.81,127.48583096587615,0.04241071428571429,15529.743505123713,1379.449999999998,0.5701559020044543
2024-01-01 00:20:27.000000,2024-01-01 00:20:34.000000,3,9.469755011135858,13.22,107.5089580909699,0.046875,16244.493930276974,4251.92,0.4276169265033407
2024-01-01 00:20:30.000000,2024-01-01 00:20:37.000000,3,5.9875723830734975,10.89,121.21924641884418,0.049107142857142856,22134.47679955855,2688.42,0.4988864142538975
2024-01-01 00:20:33.000000,2024-01-01 00:20:40.000000,3,-7.825256124721602,4.89,156.8134781555465,0.049107142857142856,26115.940126907164,3513.5400000000004,0.5701559020044543
2024-01-01 00:20:36.000000,2024-01-01 00:20:43.000000,3,11.151826280623606,13.71,159.6373186872024,0.046875,24068.45050198946,5007.17,0.5701559020044543
2024-01-01 00:20:39.000000,2024-01-01 00:20:46.000000,3,-3.9212472160356344,-0.89,148.02579070425384,0.04017857142857143,24280.961102448025,1760.6400000000006,-0.35634743875278396
2024-01-01 00:20:42.000000,2024-01-01 00:20:49.000000,3,-3.803563474387526,-13.97,135.8427393714948,0.049107142857142856,20023.209699330055,1707.8000000000004,0.4988864142538975
2024-01-01 00:20:45.000000,2024-01-01 00:20:52.000000,3,0.2806458797327389,-2.09,145.764224508897,0.05133928571428571,18608.620540178053,126.00999999999954,-0.4988864142538975
2024-01-01 00:20:48.000000,2024-01-01 00:20:55.000000,3,0.9277505567928719,17.04,173.08457834216216,0.044642857142857144,23073.236874131006,416.5600000000005,-0.7839643652561247
2024-01-01 00:20:51.000000,2024-01-01 00:20:58.000000,3,-0.11463251670378777,11.02,179.63188284087045,0.046875,29139.473114931665,51.469999999999146,0.7839643652561247
2024-01-01 00:20:54.000000,2024-01-01 00:21:01.000000,3,10.76412026726058,17.75,191.68156963949016,0.05357142857142857,25789.000232660164,4833.089999999998,0.4988864142538975
2024-01-01 00:20:57.000000,2024-01-01 00:21:04.000000,3,-5.389866369710468,25.39,215.5711480547497,0.033482142857142856,26777.713036551635,2420.0500000000006,-0.4988864142538975
2024-01-01 00:21:00.000000,2024-01-01 00:21:07.000000,3,3.737906458797324,26.55,184.44461774903985,0.05357142857142857,28672.906636525076,1678.3200000000015,0.4276169265033407
2024-01-01 00:21:03.000000,2024-01-01 00:21:10.000000,3,0.0464587973273955,38.39,224.54100457968715,0.044642857142857144,33502.954151619684,20.859999999999786,0.4276169265033407
2024-01-01 00:21:06.000000,2024-01-01 00:21:13.000000,3,6.984075723830734,37.02,218.17430712785017,0.04017857142857143,38984.91930375457,3135.849999999999,-0.4988864142538975
2024-01-01 00:21:09.000000,2024-01-01 00:21:16.000000,3,-0.49739420935411705,17.16,199.83766373369883,0.04241071428571429,30922.068437765665,223.33000000000237,0.28507795100222716
2024-01-01 00:21:12.000000,2024-01-01 00:21:19.000000,3,-3.5891982182628075,2.14,206.52418701479874,0.05133928571428571,27251.954574557036,1611.5500000000006,-0.28507795100222716
2024-01-01 00:21:15.000000,2024-01-01 00:21:22.000000,3,-1.6132071269487738,13.16,186.7924715448995,0.046875,24434.118332701273,724.3300000000004,0.4988864142538975
2024-01-01 00:21:18.000000,2024-01-01 00:21:25.000000,3,0.8327839643652563,25.63,195.87952159529573,0.046875,27064.877983242608,373.92000000000013,0.9265033407572383
2024-01-01 00:21:21.000000,2024-01-01 00:21:28.000000,3,-12.903585746102452,13.61,266.3826350146288,0.04017857142857143,55312.48703418861,5793.709999999998,-0.4988864142538975
2024-01-01 00:21:24.000000,2024-01-01 00:21:31.000000,3,-2.387371937639201,14.01,274.0649581177388,0.04241071428571429,41825.70572149547,1071.9300000000007,0.4988864142538975
2024-01-01 00:21:27.000000,2024-01-01 00:21:34.000000,3,8.199821826280626,28.95,267.71414749702245,0.04017857142857143,37346.925503691135,3681.7200000000003,0.21380846325167036
2024-01-01 00:21:30.000000,2024-01-01 00:21:37.000000,3,-10.96412026726058,33.81,251.5576178402804,0.046875,43880.441015488075,4922.890000000002,0.4988864142538975
2024-01-01 00:21:33.000000,2024-01-01 00:21:40.000000,3,-14.569153674832965,28.95,228.37918296015943,0.046875,32154.647131373196,6541.550000000003,-0.997772828507795
2024-01-01 00:21:36.000000,2024-01-01 00:21:43.000000,3,-7.170534521158131,16.62,211.1116708686324,0.05133928571428571,27973.16744181645,3219.5699999999993,-0.997772828507795
2024-01-01 00:21:39.000000,2024-01-01 00:21:46.000000,3,-10.81378619153675,31.54,248.15691805036954,0.05133928571428571,40365.048427577975,4855.39,0.4988864142538975
2024-01-01 00:21:42.000000,2024-01-01 00:21:49.000000,3,4.122806236080178,38.83,255.9938734909008,0.05580357142857143,35894.61420190288,1851.1400000000008,0.4276169265033407
2024-01-01 00:21:45.000000,2024-01-01 00:21:52.000000,3,7.713853006681515,47.65,273.2601650721435,0.05357142857142857,37661.042880281915,3463.5200000000004,0.997772828507795
2024-01-01 00:21:48.000000,2024-01-01 00:21:55.000000,3,-3.825189309576842,40.14,280.22245022533025,0.04241071428571429,43962.253145653114,1717.5099999999989,0.5701559020044543
2024-01-01 00:21:51.000000,2024-01-01 00:21:58.000000,0,-16.42534521158129,3.75,251.02464274472126,0.044642857142857144,38595.067886279016,7374.9800000000005,0.28507795100222716
2024-01-01 00:21:54.000000,2024-01-01 00:22:01.000000,0,11.9222271714922,-13.24,255.63315520161345,0.049107142857142856,43796.84250804317,5353.080000000001,-0.4276169265033407
2024-01-01 00:21:57.000000,2024-01-01 00:22:04.000000,0,1.022694877505573,-22.75,240.0173411770752,0.046875,31363.66805940906,459.1899999999989,0.21380846325167036
2024-01-01 00:22:00.000000,2024-01-01 00:22:07.000000,0,-8.587750556792868,-21.06,288.9980543512578,0.03571428571428571,51054.69872437106,3855.900000000001,-0.4276169265033407
2024-01-01 00:22:03.000000,2024-01-01 00:22:10.000000,0,13.679688195991092,23.75,250.4988739600633,0.05357142857142857,34766.92021329184,6142.1799999999985,0.4988864142538975
2024-01-01 00:22:06.000000,2024-01-01 00:22:13.000000,0,12.80982182628062,14.17,221.79481710996586,0.049107142857142856,32019.42075520701,5751.610000000001,0.7126948775055679
2024-01-01 00:22:09.000000,2024-01-01 00:22:16.000000,0,0.30536748329621916,14.71,238.44646473769038,0.044642857142857144,31138.90314582073,137.1100000000015,0.14253897550111358
2024-01-01 00:22:12.000000,2024-01-01 00:22:19.000000,0,-8.178619153674827,28.36,265.2175492408471,0.03125,41041.59273834828,3672.2,-0.21380846325167036
2024-01-01 00:22:15.000000,2024-01-01 00:22:22.000000,0,17.789799554565707,58.92,269.56384494581,0.03125,37328.97486975455,7987.619999999997,0.7126948775055679
2024-01-01 00:22:18.000000,2024-01-01 00:22:25.000000,0,-0.9034743875278313,54.63,284.87826027948495,0.033482142857142856,42866.04987493969,405.6599999999997,0.6414253897550111
2024-01-01 00:22:21.000000,2024-01-01 00:22:28.000000,0,11.863385300668151,43.44,278.2948827588539,0.049107142857142856,48584.88836414359,5326.659999999998,-0.4276169265033407
2024-01-01 00:22:24.000000,2024-01-01 00:22:31.000000,0,12.366169265033408,38.75,317.22094422349016,0.046875,47786.93863228033,5552.409999999997,-0.4276169265033407
2024-01-01 00:22:27.000000,2024-01-01 00:22:34.000000,0,14.62870824053452,77.99,340.6933049209663,0.04017857142857143,65868.59910282823,6568.289999999999,0.4276169265033407
2024-01-01 00:22:30.000000,2024-01-01 00:22:37.000000,0,24.237995545657018,78.98,309.0640649628007,0.03571428571428571,45439.253154534104,10882.859999999999,-0.4988864142538975
2024-01-01 00:22:33.000000,2024-01-01 00:22:40.000000,0,-6.743385300668153,37.16,308.3360521348477,0.04017857142857143,54111.8104970679,3027.779999999997,0.5701559020044543
2024-01-01 00:22:36.000000,2024-01-01 00:22:43.000000,0,-18.218218262806232,13.87,317.07923193782767,0.04241071428571429,63697.71316954269,8179.979999999999,-0.4988864142538975
2024-01-01 00:22:39.000000,2024-01-01 00:22:46.000000,0,13.714387527839643,22.76,289.5589282166027,0.03794642857142857,63180.410613419175,6157.759999999999,-0.4988864142538975
2024-01-01 00:22:42.000000,2024-01-01 00:22:49.000000,0,6.124320712694868,19.87,222.71914017343317,0.04017857142857143,30520.399341770488,2749.8200000000015,-0.35634743875278396
2024-01-01 00:22:45.000000,2024-01-01 00:22:52.000000,0,-22.119198218262802,2.97,182.63041076681543,0.044642857142857144,24335.102300899503,9931.519999999999,0.5701559020044543
2024-01-01 00:22:48.000000,2024-01-01 00:22:55.000000,0,11.801648106904233,35.64,260.33206919060785,0.044642857142857144,47401.509743806986,5298.939999999999,0.4276169265033407
2024-01-01 00:22:51.000000,2024-01-01 00:22:58.000000,0,-2.6883073496659247,19.82,259.96287888727625,0.03794642857142857,52448.05363217727,1207.0499999999995,-0.4276169265033407
2024-01-01 00:22:54.000000,2024-01-01 00:23:01.000000,0,-22.261202672605798,-0.81,232.1954839597838,0.044642857142857144,33142.77819445976,9995.279999999999,-0.4988864142538975
2024-01-01 00:22:57.000000,2024-01-01 00:23:04.000000,0,-7.345634743875279,-3.66,320.7912410515075,0.03794642857142857,49580.53237230497,3298.189999999999,-0.35634743875278396
2024-01-01 00:23:00.000000,2024-01-01 00:23:07.000000,0,-22.54792873051225,-17.23,348.42193869086674,0.03794642857142857,63987.26337633115,10124.019999999997,0.35634743875278396
2024-01-01 00:23:03.000000,2024-01-01 00:23:10.000000,0,-0.930489977728283,-5.37,287.229388906402,0.03794642857142857,48294.23135731309,417.78999999999985,0.6414253897550111
2024-01-01 00:23:06.000000,2024-01-01 00:23:13.000000,0,-31.38432071269488,-30.52,270.3293876055002,0.03571428571428571,31207.335097844192,14091.560000000001,0.7839643652561247
2024-01-01 00:23:09.000000,2024-01-01 00:23:16.000000,0,-9.403608017817373,15.39,379.6955694443947,0.033482142857142856,57069.83915115948,4222.2199999999975,-0.4276169265033407
2024-01-01 00:23:12.000000,2024-01-01 00:23:19.000000,0,4.431180400890866,37.82,401.16740214017653,0.022321428571428572,66478.89566713311,1989.5999999999967,0.35634743875278396
2024-01-01 00:23:15.000000,2024-01-01 00:23:22.000000,0,-19.351959910913145,34.36,392.00291679420974,0.03125,52980.43625033709,8689.030000000004,0.35634743875278396
2024-01-01 00:23:18.000000,2024-01-01 00:23:25.000000,0,-7.713897550111357,22.2,297.49356533287005,0.046875,52550.08811065673,3463.539999999998,-0.4276169265033407
2024-01-01 00:23:21.000000,2024-01-01 00:23:28.000000,0,-7.798730512249444,16.98,239.4957405152487,0.05357142857142857,34631.41232049532,3501.6300000000006,0.6414253897550111
2024-01-01 00:23:24.000000,2024-01-01 00:23:31.000000,0,-4.607906458797329,-1.57,199.75062713914653,0.05803571428571429,36998.34991459026,2068.9500000000007,-0.9265033407572383
2024-01-01 00:23:27.000000,2024-01-01 00:23:34.000000,0,1.069844097995545,9.01,204.43875403756263,0.05580357142857143,30663.499111189274,480.3599999999981,0.6414253897550111
2024-01-01 00:23:30.000000,2024-01-01 00:23:37.000000,0,-11.380378619153678,12.08,276.2159089785514,0.046875,54212.01841579725,5109.790000000001,-0.6414253897550111
2024-01-01 00:23:33.000000,2024-01-01 00:23:40.000000,0,-5.378396436525616,28.64,272.2273282064512,0.046875,53996.20968770586,2414.9000000000005,0.5701559020044543
2024-01-01 00:23:36.000000,2024-01-01 00:23:43.000000,0,14.730378619153676,41.47,206.68462168303205,0.05803571428571429,25704.9826880276,6613.939999999999,0.997772828507795
2024-01-01 00:23:39.000000,2024-01-01 00:23:46.000000,0,0.3154565701559027,28.87,207.86830370695665,0.060267857142857144,32974.65005688029,141.6400000000017,0.9265033407572383
2024-01-01 00:23:42.000000,2024-01-01 00:23:49.000000,4,17.26728285077951,28.87,240.49995651490687,0.05803571428571429,35764.96384163184,7753.009999999999,0.5701559020044543
2024-01-01 00:23:45.000000,2024-01-01 00:23:52.000000,4,-9.404365256124718,6.31,297.1763976799721,0.049107142857142856,50287.80531863223,4222.5599999999995,0.5701559020044543
2024-01-01 00:23:48.000000,2024-01-01 00:23:55.000000,4,-7.27095768374165,18.67,306.33914373035464,0.04241071428571429,40599.63541214761,3264.659999999998,0.5701559020044543
2024-01-01 00:23:51.000000,2024-01-01 00:23:58.000000,4,17.995679287305123,48.14,265.308349381204,0.05133928571428571,34132.84044401889,8080.0599999999995,-0.6414253897550111
2024-01-01 00:23:54.000000,2024-01-01 00:24:01.000000,4,-4.707639198218262,2.02,242.39778090418102,0.060267857142857144,33765.64979342714,2113.7299999999987,0.9265033407572383
2024-01-01 00:23:57.000000,2024-01-01 00:24:04.000000,4,-21.9526280623608,-3.82,232.85805595658795,0.05580357142857143,41604.15991122262,9856.730000000001,0.9265033407572383
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,4,3.721403118040089,44.37,278.0737954374062,0.049107142857142856,42574.283420369175,1670.9099999999985,-0.4276169265033407
2024-01-01 00:24:03.000000,2024-01-01 00:24:10.000000,4,-3.5982182628062347,35.6,295.1193743033979,0.05133928571428571,52367.38608767918,1615.5999999999985,0.4988864142538975
2024-01-01 00:24:06.000000,2024-01-01 00:24:13.000000,4,-24.177550111358578,2.2,257.52510916805835,0.04241071428571429,33009.2289688822,10855.72,-0.28507795100222716
2024-01-01 00:24:09.000000,2024-01-01 00:24:16.000000,4,0.9684187082405349,18.24,279.4968165579363,0.04241071428571429,53645.589240227346,434.8200000000006,0.28507795100222716
2024-01-01 00:24:12.000000,2024-01-01 00:24:19.000000,4,-17.683095768374166,-24.42,283.86440538431276,0.03794642857142857,41431.61922860571,7939.709999999997,0.21380846325167036
2024-01-01 00:24:15.000000,2024-01-01 00:24:22.000000,4,14.739888641425392,8.43,208.4403657550611,0.05133928571428571,31644.263880062943,6618.209999999997,0.35634743875278396
2024-01-01 00:24:18.000000,2024-01-01 00:24:25.000000,4,2.811202672605794,1.13,246.42587803992248,0.046875,31040.776809503244,1262.2299999999982,-0.6414253897550111
2024-01-01 00:24:21.000000,2024-01-01 00:24:28.000000,4,-8.563385300668152,17.65,271.7358881030567,0.03794642857142857,47684.953538180016,3844.959999999999,0.5701559020044543
2024-01-01 00:24:24.000000,2024-01-01 00:24:31.000000,4,-12.342761692650333,60.78,255.2328012910096,0.033482142857142856,43694.86218283136,5541.9000000000015,-0.5701559020044543
2024-01-01 00:24:27.000000,2024-01-01 00:24:34.000000,4,-8.26031180400891,7.51,220.37278400330396,0.03794642857142857,37495.6193153142,3708.8799999999983,0.21380846325167036
2024-01-01 00:24:30.000000,2024-01-01 00:24:37.000000,4,0.7168374164810744,-12.61,263.3925276428714,0.04241071428571429,35763.138879363505,321.8600000000002,-0.35634743875278396
2024-01-01 00:24:33.000000,2024-01-01 00:24:40.000000,4,13.544899777282849,12.84,273.76104233363696,0.046875,51141.37109227571,6081.659999999997,-0.35634743875278396
2024-01-01 00:24:36.000000,2024-01-01 00:24:43.000000,4,16.43483296213808,9.28,222.63703001412418,0.05580357142857143,33036.98036253524,7379.24,0.7126948775055679
2024-01-01 00:24:39.000000,2024-01-01 00:24:46.000000,4,-2.8740534521158136,1.68,184.58251377398165,0.046875,31800.605000604595,1290.4500000000012,0.7126948775055679
2024-01-01 00:24:42.000000,2024-01-01 00:24:49.000000,4,-4.388596881959916,-7.64,251.44615375193754,0.05133928571428571,41313.4883413548,1970.479999999999,0.4276169265033407
2024-01-01 00:24:45.000000,2024-01-01 00:24:52.000000,4,10.218062360801783,30.14,247.7762921558398,0.03571428571428571,34490.22757925159,4587.910000000003,0.35634743875278396
2024-01-01 00:24:48.000000,2024-01-01 00:24:55.000000,4,-9.770378619153677,7.88,182.68899452149816,0.04241071428571429,24205.64269840672,4386.9,0.21380846325167036
2024-01-01 00:24:51.000000,2024-01-01 00:24:58.000000,4,20.471714922048996,18.87,152.46939454874672,0.03571428571428571,23006.27517525764,9191.8,0.14253897550111358
2024-01-01 00:24:54.000000,2024-01-01 00:25:01.000000,4,-4.364031180400891,19.74,213.02509199750074,0.03125,42870.605399858316,1959.4499999999973,0.21380846325167036
2024-01-01 00:24:57.000000,2024-01-01 00:25:04.000000,4,9.001581291759466,67.29,190.14485370403239,0.024553571428571428,38622.8380301533,4041.7099999999996,0.14253897550111358
