start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:02:04,2024-01-01 01:02:11,9,84.93875,84.935,2.4126892967925113,0.14285714285714285,10.469293326380553,679.51,0.0
2024-01-01 01:02:08,2024-01-01 01:02:15,9,88.7125,88.75,2.1960727934851607,0.14285714285714285,9.22523299675122,709.7,0.0
2024-01-01 01:02:12,2024-01-01 01:02:19,9,91.975,92.325,1.775443606538941,0.14285714285714285,8.284796131241812,735.8,0.0
2024-01-01 01:02:16,2024-01-01 01:02:23,9,93.50874999999999,93.635,0.306567983604663,0.2857142857142857,1.0044568430480965,748.07,0.0
2024-01-01 01:02:20,2024-01-01 01:02:27,9,93.39875,93.38499999999999,0.19052090249029074,0.14285714285714285,0.8708045074502826,747.19,0.0
2024-01-01 01:02:24,2024-01-01 01:02:31,9,93.10624999999999,93.1,0.14918229500465593,0.14285714285714285,0.6879624534769208,744.8500000000001,0.0
2024-01-01 01:02:28,2024-01-01 01:02:35,9,92.80875,92.855,0.20399142138825374,0.14285714285714285,0.8825331422024271,742.47,0.0
2024-01-01 01:02:32,2024-01-01 01:02:39,9,92.4725,92.45,0.21103486509511665,0.14285714285714285,0.8842908676881737,739.78,0.0
2024-01-01 01:02:36,2024-01-01 01:02:43,9,92.23875,92.225,0.12028982856893136,0.2857142857142857,0.6197985170765296,737.91,0.0
2024-01-01 01:02:40,2024-01-01 01:02:47,9,92.36625000000001,92.35,0.23850351899171116,0.14285714285714285,1.0834366447621429,738.93,0.0
2024-01-01 01:02:44,2024-01-01 01:02:51,0,92.92125,92.83000000000001,0.44697195501667863,0.14285714285714285,1.9189231019121535,743.37,0.0
2024-01-01 01:02:48,2024-01-01 01:02:55,0,93.75125,93.775,0.5647107350544297,0.14285714285714285,2.5409381604149646,750.01,0.0
2024-01-01 01:02:52,2024-01-01 01:02:59,0,94.395,94.45500000000001,0.25337718918639623,0.14285714285714285,0.9105478701977202,755.16,0.0
2024-01-01 01:02:56,2024-01-01 01:03:03,0,94.34875,94.505,0.3808800898670652,0.14285714285714285,1.6535504888989998,754.79,0.0
2024-01-01 01:03:00,2024-01-01 01:03:07,0,93.19,93.33500000000001,1.1738946168326074,0.14285714285714285,5.007542624079774,745.52,0.0
2024-01-01 01:03:04,2024-01-01 01:03:11,0,90.745,90.86500000000001,1.8405201128252557,0.14285714285714285,7.964879350015103,725.96,0.0
2024-01-01 01:03:08,2024-01-01 01:03:15,0,87.4625,87.545,2.187763045408972,0.14285714285714285,9.259606499733513,699.7,0.0
2024-01-01 01:03:12,2024-01-01 01:03:19,0,83.83,83.63,2.2112633751513457,0.14285714285714285,10.056095925313551,670.64,0.0
2024-01-01 01:03:16,2024-01-01 01:03:23,0,81.32374999999999,81.14,0.8796255290909708,0.14285714285714285,3.396632626342425,650.5899999999999,0.0
2024-01-01 01:03:20,2024-01-01 01:03:27,0,80.34875,80.33500000000001,0.40642825759465767,0.14285714285714285,1.7294072873238042,642.79,0.0
2024-01-01 01:03:24,2024-01-01 01:03:31,0,79.8125,79.81,0.27353505912666454,0.14285714285714285,1.0510397069492112,638.5,0.0
2024-01-01 01:03:28,2024-01-01 01:03:35,0,79.55624999999999,79.56,0.12188255471090528,0.2857142857142857,0.6046151982948363,636.45,0.0
2024-01-01 01:03:32,2024-01-01 01:03:39,0,79.50375,79.505,0.06232117273790807,0.2857142857142857,0.31806156653704154,636.03,0.0
2024-01-01 01:03:36,2024-01-01 01:03:43,0,79.28625,79.35,0.26645490103526887,0.14285714285714285,1.1308608754863947,634.29,0.0
2024-01-01 01:03:40,2024-01-01 01:03:47,0,78.68124999999999,78.685,0.4674073628615009,0.14285714285714285,2.1154308108420325,629.45,0.0
2024-01-01 01:03:44,2024-01-01 01:03:51,0,77.8925,77.93,0.4882256504059202,0.14285714285714285,2.049586618820619,623.1399999999999,0.0
2024-01-01 01:03:48,2024-01-01 01:03:55,0,76.94875,77.025,0.6852202461357125,0.14285714285714285,2.874208388906455,615.59,0.0
2024-01-01 01:03:52,2024-01-01 01:03:59,0,75.80875,75.615,0.7037742637278777,0.14285714285714285,3.2190638726828427,606.47,0.0
2024-01-01 01:03:56,2024-01-01 01:04:03,0,75.03125,75.025,0.2321598894850558,0.14285714285714285,0.9605109643593956,600.25,0.0
2024-01-01 01:04:00,2024-01-01 01:04:07,0,74.66624999999999,74.625,0.21367114251311153,0.14285714285714285,1.0603697451428347,597.3299999999999,0.0
2024-01-01 01:04:04,2024-01-01 01:04:11,0,74.66999999999999,74.61,0.22747056324469422,0.14285714285714285,1.0841112488346756,597.36,0.0
2024-01-01 01:04:08,2024-01-01 01:04:15,0,75.12875,75.065,0.35674871107986084,0.14285714285714285,1.4676520593686513,601.03,0.0
2024-01-01 01:04:12,2024-01-01 01:04:19,0,75.9025,75.815,0.6177320269687011,0.14285714285714285,2.617449395558318,607.22,0.0
2024-01-01 01:04:16,2024-01-01 01:04:23,0,77.02125000000001,77.02000000000001,0.7597826286887183,0.14285714285714285,3.2658124569943814,616.1700000000001,0.0
2024-01-01 01:04:20,2024-01-01 01:04:27,0,78.10499999999999,78.19,0.574108003776293,0.14285714285714285,2.4715905511114866,624.84,0.0
2024-01-01 01:04:24,2024-01-01 01:04:31,0,78.76249999999999,78.825,0.25274210458206736,0.14285714285714285,1.0543313191059802,630.1,0.0
2024-01-01 01:04:28,2024-01-01 01:04:35,0,79.04875,79.055,0.11728323470495253,0.14285714285714285,0.4527496559843,632.39,0.0
2024-01-01 01:04:32,2024-01-01 01:04:39,0,79.30000000000001,79.275,0.19690461795353909,0.14285714285714285,0.8535756848787076,634.4000000000001,0.0
2024-01-01 01:04:36,2024-01-01 01:04:43,0,79.78875000000001,79.735,0.3961759169142639,0.14285714285714285,1.7340480539806484,638.3100000000001,0.0
2024-01-01 01:04:40,2024-01-01 01:04:47,0,80.555,80.535,0.5327288240746874,0.14285714285714285,2.3010744707745747,644.44,0.0
2024-01-01 01:04:44,2024-01-01 01:04:51,0,81.43125,81.44999999999999,0.5410951197076429,0.14285714285714285,2.296188688575243,651.45,0.0
2024-01-01 01:04:48,2024-01-01 01:04:55,0,82.37875,82.315,0.6323298754831793,0.14285714285714285,2.6674962582306803,659.03,0.0
2024-01-01 01:04:52,2024-01-01 01:04:59,0,83.3125,83.525,0.5264639453127672,0.14285714285714285,2.423131747179289,666.5,0.0
2024-01-01 01:04:56,2024-01-01 01:05:03,0,83.7775,83.785,0.05063877678504214,0.14285714285714285,0.2058309978901029,670.22,0.0
2024-01-01 01:05:00,2024-01-01 01:05:07,0,83.92625,83.89,0.12420461229071016,0.14285714285714285,0.5909491104773086,671.41,0.0
2024-01-01 01:05:04,2024-01-01 01:05:11,0,84.09375,84.11,0.07763237542601617,0.14285714285714285,0.3215730859131075,672.75,0.0
2024-01-01 01:05:08,2024-01-01 01:05:15,0,84.11125,84.135,0.07548651724456884,0.14285714285714285,0.3576665999844292,672.89,0.0
2024-01-01 01:05:12,2024-01-01 01:05:19,0,83.81375,83.9,0.32013111153311624,0.14285714285714285,1.3779477490019802,670.51,0.0
2024-01-01 01:05:16,2024-01-01 01:05:23,0,83.1925,83.2,0.4497539009598163,0.14285714285714285,1.9185838138581672,665.54,0.0
2024-01-01 01:05:20,2024-01-01 01:05:27,0,82.53875,82.485,0.3586258495981586,0.14285714285714285,1.5813160943303035,660.31,0.0
2024-01-01 01:05:24,2024-01-01 01:05:31,0,82.255,82.245,0.09576757578339642,0.2857142857142857,0.4499213975142335,658.04,0.0
2024-01-01 01:05:28,2024-01-01 01:05:35,0,82.24375,82.245,0.11134726887406732,0.2857142857142857,0.5343341932959429,657.95,0.0
2024-01-01 01:05:32,2024-01-01 01:05:39,0,81.945,81.985,0.35136468641162816,0.14285714285714285,1.5140274568569738,655.5600000000001,0.0
2024-01-01 01:05:36,2024-01-01 01:05:43,0,81.39874999999999,81.4,0.35150441980558217,0.14285714285714285,1.3378373598611009,651.19,0.0
2024-01-01 01:05:40,2024-01-01 01:05:47,0,80.77499999999999,80.74,0.4257094918234402,0.14285714285714285,1.9428139164944676,646.1999999999999,0.0
2024-01-01 01:05:44,2024-01-01 01:05:51,0,80.25999999999999,80.215,0.20007141582087967,0.14285714285714285,0.8435762485203456,642.0799999999999,0.0
2024-01-01 01:05:48,2024-01-01 01:05:55,0,80.015,80.035,0.12142016777643411,0.14285714285714285,0.44514996572905324,640.12,0.0
2024-01-01 01:05:52,2024-01-01 01:05:59,0,79.66624999999999,79.74000000000001,0.32412244159091613,0.14285714285714285,1.4043544727737842,637.33,0.0
2024-01-01 01:05:56,2024-01-01 01:06:03,0,78.91125,78.985,0.6063812449983241,0.14285714285714285,2.6191072268677638,631.29,0.0
2024-01-01 01:06:00,2024-01-01 01:06:07,0,77.8575,77.81,0.6730049883067052,0.14285714285714285,2.9435763203407728,622.8599999999999,0.0
2024-01-01 01:06:04,2024-01-01 01:06:11,0,77.00750000000001,76.91499999999999,0.37151235318819503,0.14285714285714285,1.6105705651880713,616.06,0.0
2024-01-01 01:06:08,2024-01-01 01:06:15,0,76.7325,76.725,0.08795290947838955,0.2857142857142857,0.4572328226647083,613.8599999999999,0.0
2024-01-01 01:06:12,2024-01-01 01:06:19,0,76.975,76.91499999999999,0.2768186616335171,0.14285714285714285,1.2043073515103366,615.8,0.0
2024-01-01 01:06:16,2024-01-01 01:06:23,0,77.47875,77.485,0.3434878870810841,0.14285714285714285,1.4653101849843826,619.8299999999999,0.0
2024-01-01 01:06:20,2024-01-01 01:06:27,0,77.98125,78.0,0.27889770270016173,0.14285714285714285,1.2017448650528813,623.85,0.0
2024-01-01 01:06:24,2024-01-01 01:06:31,0,78.285,78.32,0.1229401712797148,0.14285714285714285,0.4643518732850768,626.28,0.0
2024-01-01 01:06:28,2024-01-01 01:06:35,0,78.42375,78.4,0.08895223437328678,0.14285714285714285,0.31969799955880307,627.39,0.0
2024-01-01 01:06:32,2024-01-01 01:06:39,0,78.73249999999999,78.65,0.311528489868906,0.14285714285714285,1.362078063549887,629.86,0.0
2024-01-01 01:06:36,2024-01-01 01:06:43,0,79.225,79.25999999999999,0.3177600172637013,0.14285714285714285,1.2455009594222766,633.8,0.0
2024-01-01 01:06:40,2024-01-01 01:06:47,0,79.705,79.75,0.2803569153775249,0.14285714285714285,1.2966039164660839,637.64,0.0
2024-01-01 01:06:44,2024-01-01 01:06:51,0,80.03999999999999,80.04499999999999,0.12200702555883612,0.14285714285714285,0.5268813810960437,640.3199999999999,0.0
2024-01-01 01:06:48,2024-01-01 01:06:55,0,80.095,80.1,0.07091242083423367,0.2857142857142857,0.36004105293765315,640.76,0.0
2024-01-01 01:06:52,2024-01-01 01:06:59,0,79.95875,79.965,0.11667261889577989,0.14285714285714285,0.4980937542550409,639.6700000000001,0.0
2024-01-01 01:06:56,2024-01-01 01:07:03,0,79.8925,79.85499999999999,0.11055057019947274,0.2857142857142857,0.508181419206835,639.14,0.0
2024-01-01 01:07:00,2024-01-01 01:07:07,0,80.19749999999999,80.205,0.32949094936627127,0.14285714285714285,1.5107207286137487,641.5799999999999,0.0
2024-01-01 01:07:04,2024-01-01 01:07:11,0,80.61375,80.685,0.18243883515147782,0.14285714285714285,0.7974838404871942,644.9100000000001,0.0
2024-01-01 01:07:08,2024-01-01 01:07:15,0,80.7425,80.735,0.024928469095163202,0.42857142857142855,0.08602325267042732,645.94,0.0
2024-01-01 01:07:12,2024-01-01 01:07:19,0,80.74000000000001,80.735,0.03585685828003034,0.2857142857142857,0.16629831585202842,645.9200000000001,0.0
2024-01-01 01:07:16,2024-01-01 01:07:23,0,80.43,80.575,0.39453408326422645,0.14285714285714285,1.803228397419196,643.44,0.0
2024-01-01 01:07:20,2024-01-01 01:07:27,0,79.82124999999999,79.675,0.37142342029395276,0.14285714285714285,1.6116896474060176,638.5699999999999,0.0
2024-01-01 01:07:24,2024-01-01 01:07:31,0,79.36375,79.41499999999999,0.21226247229045644,0.14285714285714285,0.9241495444280093,634.91,0.0
2024-01-01 01:07:28,2024-01-01 01:07:35,0,78.97375,78.95,0.27624717193122494,0.14285714285714285,1.1811622296691902,631.79,0.0
2024-01-01 01:07:32,2024-01-01 01:07:39,0,78.64,78.585,0.14667748877822503,0.14285714285714285,0.7043710925881109,629.12,0.0
2024-01-01 01:07:36,2024-01-01 01:07:43,0,78.5925,78.57,0.087137002145228,0.14285714285714285,0.3432413611011868,628.74,0.0
2024-01-01 01:07:40,2024-01-01 01:07:47,0,78.72875,78.765,0.09538455999643845,0.14285714285714285,0.45790266253149275,629.83,0.0
2024-01-01 01:07:44,2024-01-01 01:07:51,0,78.745,78.765,0.07387247699341545,0.14285714285714285,0.3538519226767558,629.96,0.0
2024-01-01 01:07:48,2024-01-01 01:07:55,0,78.72,78.72,0.07151423434733414,0.2857142857142857,0.36252640834070177,629.76,0.0
2024-01-01 01:07:52,2024-01-01 01:07:59,0,78.93875,78.9,0.2306783474884453,0.14285714285714285,0.9923330473250236,631.51,0.0
2024-01-01 01:07:56,2024-01-01 01:08:03,0,79.3275,79.375,0.2460981221266947,0.14285714285714285,1.1385495947020903,634.62,0.0
2024-01-01 01:08:00,2024-01-01 01:08:07,0,79.51375,79.50999999999999,0.0565527566588416,0.2857142857142857,0.24452026234600988,636.11,0.0
2024-01-01 01:08:04,2024-01-01 01:08:11,0,79.59125,79.53,0.13324922942687767,0.14285714285714285,0.6289531601665893,636.73,0.0
2024-01-01 01:08:08,2024-01-01 01:08:15,0,79.95375,79.925,0.3187895633710215,0.14285714285714285,1.41481039028624,639.6300000000001,0.0
2024-01-01 01:08:12,2024-01-01 01:08:19,0,80.45124999999999,80.435,0.310871470914543,0.14285714285714285,1.122660273175053,643.61,0.0
2024-01-01 01:08:16,2024-01-01 01:08:23,0,81.685,81.345,1.2264117229893539,0.14285714285714285,5.553611475015123,653.48,0.0
2024-01-01 01:08:20,2024-01-01 01:08:27,0,83.83,84.025,1.390909260673955,0.14285714285714285,6.001313678526021,670.64,0.0
2024-01-01 01:08:24,2024-01-01 01:08:31,0,85.82124999999999,85.81,1.0414198755270891,0.14285714285714285,4.457071857386639,686.5699999999999,0.0
2024-01-01 01:08:28,2024-01-01 01:08:35,0,87.58125,87.54499999999999,1.1141612796821005,0.14285714285714285,4.744256464009107,700.65,0.0
2024-01-01 01:08:32,2024-01-01 01:08:39,0,89.38499999999999,89.47,1.0878944276510862,0.14285714285714285,4.6888598197743745,715.0799999999999,0.0
2024-01-01 01:08:36,2024-01-01 01:08:43,0,91.03375,91.03999999999999,0.9201077188491116,0.14285714285714285,3.9530513766331445,728.27,0.0
2024-01-01 01:08:40,2024-01-01 01:08:47,0,92.55375000000001,92.515,0.947265802190704,0.14285714285714285,3.9799154048105914,740.4300000000001,0.0
2024-01-01 01:08:44,2024-01-01 01:08:51,0,94.2175,94.20500000000001,1.096132812599431,0.14285714285714285,4.7131589593433665,753.74,0.0
2024-01-01 01:08:48,2024-01-01 01:08:55,0,95.97,96.025,1.0417978964956975,0.14285714285714285,4.492528116538822,767.76,0.0
2024-01-01 01:08:52,2024-01-01 01:08:59,0,97.48375,97.52000000000001,0.8150010955294978,0.14285714285714285,3.4408566011241994,779.87,0.0
2024-01-01 01:08:56,2024-01-01 01:09:03,0,98.78875,98.765,0.7833159825839289,0.14285714285714285,3.418067457645364,790.31,0.0
2024-01-01 01:09:00,2024-01-01 01:09:07,0,99.79875,99.925,0.4775663753418374,0.14285714285714285,1.9488747960437345,798.39,0.0
2024-01-01 01:09:04,2024-01-01 01:09:11,0,100.36,100.35499999999999,0.2558459357839061,0.14285714285714285,1.0174600123903415,802.8799999999999,0.0
2024-01-01 01:09:08,2024-01-01 01:09:15,0,100.79625,100.82,0.29476079890553436,0.14285714285714285,1.2565475499022158,806.37,0.0
2024-01-01 01:09:12,2024-01-01 01:09:19,0,101.35125,101.31,0.37843427434628546,0.14285714285714285,1.7050069077050338,810.81,0.0
2024-01-01 01:09:16,2024-01-01 01:09:23,0,101.6825,101.685,0.1482035280089019,0.2857142857142857,0.6891785423230329,813.46,0.0
2024-01-01 01:09:20,2024-01-01 01:09:27,0,101.69624999999999,101.685,0.08399617338222688,0.2857142857142857,0.4249652390837446,813.5699999999999,0.0
2024-01-01 01:09:24,2024-01-01 01:09:31,0,101.89,101.89,0.23274756405047456,0.14285714285714285,1.0524070188231487,815.1199999999999,0.0
2024-01-01 01:09:28,2024-01-01 01:09:35,0,102.13125000000001,102.17500000000001,0.09357006542082501,0.14285714285714285,0.3935396038754693,817.05,0.0
2024-01-01 01:09:32,2024-01-01 01:09:39,0,102.015,102.09,0.2048692963121341,0.14285714285714285,0.9307153486017882,816.1200000000001,0.0
2024-01-01 01:09:36,2024-01-01 01:09:43,0,101.5225,101.56,0.4072468538859458,0.14285714285714285,1.7307736923599344,812.18,0.0
2024-01-01 01:09:40,2024-01-01 01:09:47,0,100.7575,100.77000000000001,0.5330974180605792,0.14285714285714285,2.2966310724186703,806.06,0.0
2024-01-01 01:09:44,2024-01-01 01:09:51,0,99.83000000000001,99.845,0.6047431568147635,0.14285714285714285,2.5599594850452756,798.64,0.0
2024-01-01 01:09:48,2024-01-01 01:09:55,0,98.6925,98.735,0.7784554304151642,0.14285714285714285,3.399904378716953,789.54,0.0
2024-01-01 01:09:52,2024-01-01 01:09:59,0,97.45625,97.41,0.7287158470311221,0.14285714285714285,3.0999551517488313,779.65,0.0
2024-01-01 01:09:56,2024-01-01 01:10:03,0,96.32249999999999,96.325,0.6557819759645727,0.14285714285714285,2.8798510267348028,770.5799999999999,0.0
2024-01-01 01:10:00,2024-01-01 01:10:07,0,95.56875,95.435,0.3078235812001063,0.14285714285714285,1.2124807131719024,764.55,0.0
2024-01-01 01:10:04,2024-01-01 01:10:11,0,95.1825,95.255,0.23578137573365945,0.14285714285714285,0.9927796218287566,761.46,0.0
2024-01-01 01:10:08,2024-01-01 01:10:15,0,94.64375000000001,94.66,0.44829637836719527,0.14285714285714285,1.9030083795705959,757.1500000000001,0.0
2024-01-01 01:10:12,2024-01-01 01:10:19,0,93.705,93.81,0.7155816814711954,0.14285714285714285,3.044238674541722,749.6400000000001,0.0
2024-01-01 01:10:16,2024-01-01 01:10:23,0,92.19375,92.28999999999999,1.1399114940580743,0.14285714285714285,4.953533850243031,737.55,0.0
2024-01-01 01:10:20,2024-01-01 01:10:27,0,90.20625000000001,90.225,1.290447735145775,0.14285714285714285,5.491735670660562,721.65,0.0
2024-01-01 01:10:24,2024-01-01 01:10:31,0,88.27125000000001,88.14,1.0896845873921484,0.14285714285714285,4.682474924283709,706.1700000000001,0.0
2024-01-01 01:10:28,2024-01-01 01:10:35,0,86.75375,86.75,0.7860014085774364,0.14285714285714285,3.289099611887571,694.03,0.0
2024-01-01 01:10:32,2024-01-01 01:10:39,0,85.43125,85.475,0.8429952973941018,0.14285714285714285,3.6055725159228373,683.45,0.0
2024-01-01 01:10:36,2024-01-01 01:10:43,0,84.05250000000001,84.03999999999999,0.8495503012098318,0.14285714285714285,3.602065659207038,672.4200000000001,0.0
2024-01-01 01:10:40,2024-01-01 01:10:47,0,82.69874999999999,82.675,0.8089753218909526,0.14285714285714285,3.4669926639765083,661.59,0.0
2024-01-01 01:10:44,2024-01-01 01:10:51,0,81.41499999999999,81.41999999999999,0.7588713423800619,0.14285714285714285,3.2565779476728562,651.3199999999999,0.0
2024-01-01 01:10:48,2024-01-01 01:10:55,0,80.24374999999999,80.21,0.6752552427468779,0.14285714285714285,2.89087775504488,641.95,0.0
2024-01-01 01:10:52,2024-01-01 01:10:59,0,79.28375,79.25,0.5057932242668781,0.14285714285714285,2.1262793613695243,634.27,0.0
2024-01-01 01:10:56,2024-01-01 01:11:03,0,78.515,78.515,0.4427834039992282,0.14285714285714285,1.8761531187016753,628.12,0.0
2024-01-01 01:11:00,2024-01-01 01:11:07,0,77.7375,77.76,0.5090818065048928,0.14285714285714285,2.1848897803787897,621.9000000000001,0.0
2024-01-01 01:11:04,2024-01-01 01:11:11,0,76.8475,76.855,0.5729310604252512,0.14285714285714285,2.4803429750137123,614.78,0.0
2024-01-01 01:11:08,2024-01-01 01:11:15,0,75.9375,75.925,0.5338472226609935,0.14285714285714285,2.3102040860339197,607.5,0.0
2024-01-01 01:11:12,2024-01-01 01:11:19,0,75.34375,75.265,0.24336553929076415,0.14285714285714285,1.1543101545222088,602.75,0.0
2024-01-01 01:11:16,2024-01-01 01:11:23,0,75.4175,75.35,0.28788638632031854,0.14285714285714285,1.2664319669595576,603.34,0.0
2024-01-01 01:11:20,2024-01-01 01:11:27,0,76.02625,75.99000000000001,0.4608048083826518,0.14285714285714285,2.0123013425568113,608.21,0.0
2024-01-01 01:11:24,2024-01-01 01:11:31,0,76.56,76.64,0.24366253009321986,0.14285714285714285,1.1426679335719128,612.48,0.0
2024-01-01 01:11:28,2024-01-01 01:11:35,0,76.46375,76.535,0.31066461015056135,0.14285714285714285,1.421531930385278,611.71,0.0
2024-01-01 01:11:32,2024-01-01 01:11:39,0,76.06125,75.975,0.22235348305922925,0.14285714285714285,1.0722052967783697,608.49,0.0
2024-01-01 01:11:36,2024-01-01 01:11:43,0,76.05125,76.025,0.18106332751672508,0.14285714285714285,0.7554294572733421,608.41,0.0
2024-01-01 01:11:40,2024-01-01 01:11:47,0,76.4075,76.42,0.2611376210791115,0.14285714285714285,1.1453431400016496,611.26,0.0
2024-01-01 01:11:44,2024-01-01 01:11:51,0,76.84,76.82,0.2730776969498404,0.14285714285714285,1.1200373109883635,614.72,0.0
2024-01-01 01:11:48,2024-01-01 01:11:55,0,77.43125,77.39,0.44948979012717305,0.14285714285714285,1.9891891393568502,619.45,0.0
2024-01-01 01:11:52,2024-01-01 01:11:59,0,78.1275,78.19,0.39568205129154715,0.14285714285714285,1.7068823080230495,625.02,0.0
2024-01-01 01:11:56,2024-01-01 01:12:03,0,78.7375,78.695,0.35172026222147246,0.14285714285714285,1.5213487357113398,629.9000000000001,0.0
2024-01-01 01:12:00,2024-01-01 01:12:07,0,79.55375,79.41999999999999,0.6578305795784916,0.14285714285714285,2.7919598662777947,636.4300000000001,0.0
2024-01-01 01:12:04,2024-01-01 01:12:11,0,80.86500000000001,80.86500000000001,0.9437463339569309,0.14285714285714285,4.127591244093775,646.9200000000001,0.0
2024-01-01 01:12:08,2024-01-01 01:12:15,0,82.30250000000001,82.36,0.8042520926745728,0.14285714285714285,3.4391105788672665,658.42,0.0
2024-01-01 01:12:12,2024-01-01 01:12:19,0,83.3775,83.495,0.5182870137013195,0.14285714285714285,2.262712770304977,667.02,0.0
2024-01-01 01:12:16,2024-01-01 01:12:23,0,83.945,83.985,0.18738806182434786,0.14285714285714285,0.7951870234465761,671.56,0.0
2024-01-01 01:12:20,2024-01-01 01:12:27,0,84.0275,84.09,0.16077935190813797,0.2857142857142857,0.7363265701070394,672.22,0.0
2024-01-01 01:12:24,2024-01-01 01:12:31,0,83.67625000000001,83.625,0.34217528924723617,0.14285714285714285,1.6016393878249398,669.41,0.0
2024-01-01 01:12:28,2024-01-01 01:12:35,0,83.38875,83.375,0.06311836952447984,0.42857142857142855,0.20615528128089547,667.11,0.0
2024-01-01 01:12:32,2024-01-01 01:12:39,0,83.345,83.375,0.07855844048495546,0.14285714285714285,0.3025948862280979,666.76,0.0
2024-01-01 01:12:36,2024-01-01 01:12:43,0,83.23375,83.17500000000001,0.09664921845814993,0.14285714285714285,0.4467319844901578,665.87,0.0
2024-01-01 01:12:40,2024-01-01 01:12:47,0,83.10874999999999,83.135,0.07239524451627635,0.14285714285714285,0.3257178108365346,664.87,0.0
2024-01-01 01:12:44,2024-01-01 01:12:51,0,82.93,82.95500000000001,0.15380878667079764,0.14285714285714285,0.650130439616127,663.44,0.0
2024-01-01 01:12:48,2024-01-01 01:12:55,0,82.6325,82.63,0.21177818584547425,0.14285714285714285,0.9145940754134596,661.06,0.0
2024-01-01 01:12:52,2024-01-01 01:12:59,0,82.33,82.28999999999999,0.1577520658682922,0.14285714285714285,0.6653279359859945,658.6399999999999,0.0
2024-01-01 01:12:56,2024-01-01 01:13:03,0,81.96375,82.05000000000001,0.2953901778036238,0.14285714285714285,1.3391520541294148,655.71,0.0
2024-01-01 01:13:00,2024-01-01 01:13:07,0,81.28875000000001,81.33000000000001,0.5259939570538262,0.14285714285714285,2.258076764764155,650.31,0.0
2024-01-01 01:13:04,2024-01-01 01:13:11,0,80.35125,80.35,0.6072993495797608,0.14285714285714285,2.644456178684665,642.81,0.0
2024-01-01 01:13:08,2024-01-01 01:13:15,0,79.38125,79.36500000000001,0.5743427921173418,0.14285714285714285,2.453577753371199,635.05,0.0
2024-01-01 01:13:12,2024-01-01 01:13:19,0,78.47749999999999,78.475,0.5342484708180512,0.14285714285714285,2.2734946474703954,627.82,0.0
2024-01-01 01:13:16,2024-01-01 01:13:23,0,77.66125,77.625,0.4694810965310554,0.14285714285714285,1.9899375578593899,621.29,0.0
2024-01-01 01:13:20,2024-01-01 01:13:27,0,77.0575,76.945,0.2794254308909139,0.14285714285714285,1.3309321583796663,616.46,0.0
2024-01-01 01:13:24,2024-01-01 01:13:31,0,76.86625000000001,76.87,0.04749060057376985,0.14285714285714285,0.22251562514934053,614.9300000000001,0.0
2024-01-01 01:13:28,2024-01-01 01:13:35,0,76.87125,76.86,0.0335676289643143,0.14285714285714285,0.1609240541729617,614.97,0.0
2024-01-01 01:13:32,2024-01-01 01:13:39,0,76.7125,76.805,0.18258070622525605,0.14285714285714285,0.8092695651481057,613.7,0.0
2024-01-01 01:13:36,2024-01-01 01:13:43,0,76.79624999999999,76.715,0.4355927816534271,0.14285714285714285,2.073336656004064,614.37,0.0
2024-01-01 01:13:40,2024-01-01 01:13:47,0,77.88125,77.865,1.0595880264113462,0.14285714285714285,4.521942871596972,623.05,0.0
2024-01-01 01:13:44,2024-01-01 01:13:51,0,79.66624999999999,79.65,1.1215032959635651,0.14285714285714285,4.79274118219883,637.33,0.0
2024-01-01 01:13:48,2024-01-01 01:13:55,0,81.6225,81.56,1.2736309176074985,0.14285714285714285,5.452855410400312,652.98,0.0
2024-01-01 01:13:52,2024-01-01 01:13:59,0,83.74625,83.775,1.3267784560462894,0.14285714285714285,5.657378296451906,669.97,0.0
2024-01-01 01:13:56,2024-01-01 01:14:03,0,85.89625000000001,85.89500000000001,1.3033028098971167,0.14285714285714285,5.5646557892327415,687.17,0.0
2024-01-01 01:14:00,2024-01-01 01:14:07,7,88.0,88.055,1.2633515515711125,0.14285714285714285,5.436826170471699,704.0,0.0
2024-01-01 01:14:04,2024-01-01 01:14:11,7,89.99375,89.975,1.1774541240684153,0.14285714285714285,5.001323168449423,719.95,0.0
2024-01-01 01:14:08,2024-01-01 01:14:15,7,91.93875,91.935,1.2163697452431397,0.14285714285714285,5.170166068098551,735.51,0.0
2024-01-01 01:14:12,2024-01-01 01:14:19,7,93.805,93.875,1.0853307593277062,0.14285714285714285,4.60175206486177,750.44,0.0
2024-01-01 01:14:16,2024-01-01 01:14:23,7,95.47625,95.49000000000001,0.9727272044544215,0.14285714285714285,4.118883398787544,763.8100000000001,0.0
2024-01-01 01:14:20,2024-01-01 01:14:27,7,97.0275,97.065,0.9253532144152132,0.14285714285714285,3.981734896189479,776.22,0.0
2024-01-01 01:14:24,2024-01-01 01:14:31,7,98.53,98.495,0.9178546414640737,0.14285714285714285,3.896243680604998,788.24,0.0
2024-01-01 01:14:28,2024-01-01 01:14:35,7,100.21125,100.125,1.1475369586329571,0.14285714285714285,4.894930891108469,801.69,0.0
2024-01-01 01:14:32,2024-01-01 01:14:39,7,102.26875000000001,102.235,1.367724256879704,0.14285714285714285,5.88069526680437,818.15,0.0
