start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:01.000000,2024-01-01 00:29:08.000000,0,-31.428708240534526,-0.49,254.62392268273908,0.015625,26559.183102182178,14111.489999999998,-0.8552338530066814
2024-01-01 00:29:02.000000,2024-01-01 00:29:09.000000,0,-6.040757238307351,1.1,278.1590701104193,0.03794642857142857,30878.112994180618,2712.299999999999,0.8552338530066814
2024-01-01 00:29:03.000000,2024-01-01 00:29:10.000000,0,-5.219732739420933,9.21,278.71542862318717,0.029017857142857144,29997.74883138637,2343.6600000000017,0.8552338530066814
2024-01-01 00:29:04.000000,2024-01-01 00:29:11.000000,0,7.663875278396437,23.05,283.3924046109892,0.03571428571428571,33309.9797508337,3441.079999999997,-0.8552338530066814
2024-01-01 00:29:05.000000,2024-01-01 00:29:12.000000,0,-0.02614699331847896,30.79,285.1855405823011,0.03571428571428571,32195.960822746165,11.740000000000123,0.8552338530066814
2024-01-01 00:29:06.000000,2024-01-01 00:29:13.000000,0,-17.657416481069045,11.45,278.70837780383056,0.033482142857142856,30561.357865969294,7928.18,-0.8552338530066814
2024-01-01 00:29:07.000000,2024-01-01 00:29:14.000000,0,-6.3960133630289535,14.94,274.1400421332358,0.03794642857142857,30058.09633507635,2871.8099999999986,0.6414253897550111
2024-01-01 00:29:08.000000,2024-01-01 00:29:15.000000,0,34.42714922048998,19.37,147.31367793600666,0.046875,19790.220937681694,15457.789999999997,-0.6414253897550111
2024-01-01 00:29:09.000000,2024-01-01 00:29:16.000000,0,5.556881959910912,9.8,99.00192126602026,0.044642857142857144,14643.74362933303,2495.0399999999986,-0.28507795100222716
2024-01-01 00:29:10.000000,2024-01-01 00:29:17.000000,0,3.4714922048997785,6.25,98.03938335721514,0.04241071428571429,14148.041693454818,1558.6999999999998,0.28507795100222716
2024-01-01 00:29:11.000000,2024-01-01 00:29:18.000000,0,-8.102672605790646,0.25,83.33567627202792,0.044642857142857144,11983.7338410592,3638.0999999999995,-0.4276169265033407
2024-01-01 00:29:12.000000,2024-01-01 00:29:19.000000,0,0.21556792873051192,5.85,78.70779210268175,0.044642857142857144,10765.701978093246,96.79000000000072,0.4276169265033407
2024-01-01 00:29:13.000000,2024-01-01 00:29:20.000000,0,-2.9621603563474377,3.95,80.73517305833894,0.044642857142857144,14337.998814466968,1330.01,-0.5701559020044543
2024-01-01 00:29:14.000000,2024-01-01 00:29:21.000000,0,4.8318708240534525,8.26,76.91747071056135,0.049107142857142856,13236.112108545758,2169.5099999999998,0.5701559020044543
2024-01-01 00:29:15.000000,2024-01-01 00:29:22.000000,0,-1.9123608017817368,5.32,50.08820114971362,0.044642857142857144,8829.47555195896,858.6499999999995,0.5701559020044543
2024-01-01 00:29:16.000000,2024-01-01 00:29:23.000000,0,-0.5928507795100219,9.35,50.17369306502646,0.04017857142857143,9162.322597603008,266.1900000000003,0.5701559020044543
2024-01-01 00:29:17.000000,2024-01-01 00:29:24.000000,0,1.0089755011135857,9.74,53.891580778993436,0.04241071428571429,8050.27916742823,453.02999999999963,-0.5701559020044543
2024-01-01 00:29:18.000000,2024-01-01 00:29:25.000000,0,2.9804008908685975,15.12,60.39543702696598,0.04017857142857143,8286.591631575175,1338.1999999999996,0.4276169265033407
2024-01-01 00:29:19.000000,2024-01-01 00:29:26.000000,0,9.411804008908689,16.22,101.76739084925524,0.05133928571428571,13417.129762285773,4225.899999999999,0.21380846325167036
2024-01-01 00:29:20.000000,2024-01-01 00:29:27.000000,0,0.6199777282850782,19.19,161.3519903473831,0.03794642857142857,22086.39277559027,278.3699999999998,-0.4276169265033407
2024-01-01 00:29:21.000000,2024-01-01 00:29:28.000000,0,-1.143452115812915,16.99,163.98826353876083,0.03794642857142857,24015.710110406802,513.4099999999993,0.4276169265033407
2024-01-01 00:29:22.000000,2024-01-01 00:29:29.000000,0,-0.8894877505567931,16.22,162.55962094296646,0.04017857142857143,24241.941202559854,399.3799999999985,0.28507795100222716
2024-01-01 00:29:23.000000,2024-01-01 00:29:30.000000,0,-0.030356347438751003,16.99,163.17055430798874,0.03794642857142857,22972.465945868313,13.62999999999954,0.28507795100222716
2024-01-01 00:29:24.000000,2024-01-01 00:29:31.000000,0,-2.3765033407572402,18.06,162.99915152201828,0.03571428571428571,22500.61893839143,1067.050000000001,0.28507795100222716
2024-01-01 00:29:25.000000,2024-01-01 00:29:32.000000,0,-3.3116258351893118,10.64,160.42131586461545,0.04241071428571429,23192.46098825925,1486.9200000000017,-0.35634743875278396
2024-01-01 00:29:26.000000,2024-01-01 00:29:33.000000,0,-13.9513140311804,1.53,138.20678994332766,0.03794642857142857,15874.716678588537,6264.140000000001,-0.28507795100222716
2024-01-01 00:29:27.000000,2024-01-01 00:29:34.000000,0,-1.534276169265033,-0.31,54.6969093943941,0.044642857142857144,12098.925522544521,688.8899999999999,0.5701559020044543
2024-01-01 00:29:28.000000,2024-01-01 00:29:35.000000,0,0.009777282850779542,4.15,43.192921521855226,0.04241071428571429,8862.659091005497,4.389999999999702,0.5701559020044543
2024-01-01 00:29:29.000000,2024-01-01 00:29:36.000000,0,3.512628062360802,7.87,37.41247264147746,0.05133928571428571,6984.907808538213,1577.1699999999996,0.5701559020044543
2024-01-01 00:29:30.000000,2024-01-01 00:29:37.000000,0,4.746503340757239,10.64,47.60719459551266,0.05133928571428571,6138.932726247698,2131.18,-0.5701559020044543
2024-01-01 00:29:31.000000,2024-01-01 00:29:38.000000,0,0.9678841870824054,11.27,65.89218255662686,0.05133928571428571,9397.555425371573,434.5799999999996,0.5701559020044543
2024-01-01 00:29:32.000000,2024-01-01 00:29:39.000000,0,-0.8888641425389757,8.95,67.65759755208167,0.04017857142857143,10743.773767724573,399.09999999999957,0.5701559020044543
2024-01-01 00:29:33.000000,2024-01-01 00:29:40.000000,0,6.122962138084633,14.87,71.0854724547002,0.044642857142857144,10718.753789158302,2749.2100000000005,0.5701559020044543
2024-01-01 00:29:34.000000,2024-01-01 00:29:41.000000,0,0.24345211581291798,14.58,84.3289510815334,0.044642857142857144,12774.157552080127,109.31000000000034,0.6414253897550111
2024-01-01 00:29:35.000000,2024-01-01 00:29:42.000000,0,-0.44953229398663525,13.75,84.2083104118275,0.04241071428571429,14315.980326275267,201.83999999999915,-0.6414253897550111
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,0,-1.6353897550111354,10.73,84.3316692938406,0.044642857142857144,14725.24553277168,734.2899999999997,0.6414253897550111
2024-01-01 00:29:37.000000,2024-01-01 00:29:44.000000,0,-2.0947216035634733,10.03,77.8291594442569,0.044642857142857144,12385.252404261544,940.5300000000004,-0.6414253897550111
2024-01-01 00:29:38.000000,2024-01-01 00:29:45.000000,0,17.72476614699332,17.72,79.98755302724737,0.044642857142857144,10338.41332778519,7958.42,0.6414253897550111
2024-01-01 00:29:39.000000,2024-01-01 00:29:46.000000,0,3.6347884187082404,17.57,109.93365267779635,0.03571428571428571,16410.04090858597,1632.020000000001,0.28507795100222716
2024-01-01 00:29:40.000000,2024-01-01 00:29:47.000000,0,-2.6409354120267143,18.09,129.12288407206265,0.03794642857142857,18532.669458752403,1185.78,0.28507795100222716
2024-01-01 00:29:41.000000,2024-01-01 00:29:48.000000,0,-1.2034966592427625,18.87,137.07150634869902,0.03571428571428571,18725.814000103856,540.3700000000002,0.5701559020044543
2024-01-01 00:29:42.000000,2024-01-01 00:29:49.000000,0,1.96648106904232,24.47,145.75697354090386,0.029017857142857144,18383.164191741565,882.9499999999999,0.4988864142538975
2024-01-01 00:29:43.000000,2024-01-01 00:29:50.000000,0,-2.236703786191537,29.13,168.5049044082885,0.026785714285714284,20698.814464135652,1004.2799999999986,0.4988864142538975
2024-01-01 00:29:44.000000,2024-01-01 00:29:51.000000,0,-2.632583518930957,44.08,198.54678752304517,0.024553571428571428,27722.260094616944,1182.0299999999988,0.35634743875278396
2024-01-01 00:29:45.000000,2024-01-01 00:29:52.000000,0,-23.256280623608017,27.09,196.85997571520403,0.03125,30158.208510140612,10442.07,-0.4276169265033407
2024-01-01 00:29:46.000000,2024-01-01 00:29:53.000000,0,-9.063964365256126,36.77,192.63629802168307,0.03125,34281.478166151785,4069.7199999999993,-0.4276169265033407
2024-01-01 00:29:47.000000,2024-01-01 00:29:54.000000,0,-5.647750556792873,33.94,179.14250715354828,0.03125,31433.623970989807,2535.8399999999983,0.35634743875278396
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,4.119866369710467,33.06,167.81442646002483,0.04017857142857143,30217.541914285517,1849.8200000000022,-0.35634743875278396
2024-01-01 00:29:49.000000,2024-01-01 00:29:56.000000,0,8.806659242761693,33.46,170.4487733947091,0.04017857142857143,29961.761409694114,3954.1900000000005,0.35634743875278396
2024-01-01 00:29:50.000000,2024-01-01 00:29:57.000000,0,2.065233853006683,22.7,152.08257739571096,0.03794642857142857,23808.093599806492,927.2899999999995,0.35634743875278396
2024-01-01 00:29:51.000000,2024-01-01 00:29:58.000000,0,-0.44089086859688004,12.81,113.49736082956294,0.044642857142857144,16611.86765940484,197.96000000000024,0.7126948775055679
2024-01-01 00:29:52.000000,2024-01-01 00:29:59.000000,0,9.728908685968822,13.01,123.7625859217138,0.04241071428571429,16676.661854114118,4368.279999999999,-0.7126948775055679
2024-01-01 00:29:53.000000,2024-01-01 00:30:00.000000,0,6.308195991091314,2.75,129.46513084609776,0.03794642857142857,16617.16161193068,2832.380000000001,0.35634743875278396
2024-01-01 00:29:54.000000,2024-01-01 00:30:01.000000,0,3.5794654788418674,-6.9,145.0003864070568,0.03794642857142857,23383.07890688707,1607.18,-0.35634743875278396
2024-01-01 00:29:55.000000,2024-01-01 00:30:02.000000,0,-2.453095768374164,-21.01,144.90262328325198,0.03571428571428571,24027.46537474127,1101.4400000000005,-0.35634743875278396
2024-01-01 00:29:56.000000,2024-01-01 00:30:03.000000,0,2.7282182628062346,-21.01,149.9060741866997,0.04017857142857143,23884.034074980747,1224.9700000000007,-0.35634743875278396
2024-01-01 00:29:57.000000,2024-01-01 00:30:04.000000,0,-3.234632516703786,-16.66,163.87402268535786,0.04017857142857143,28129.438402936867,1452.35,0.35634743875278396
2024-01-01 00:29:58.000000,2024-01-01 00:30:05.000000,0,-2.2345657015590206,-13.85,164.1110856694297,0.04017857142857143,27786.541061528747,1003.3200000000002,0.35634743875278396
2024-01-01 00:29:59.000000,2024-01-01 00:30:06.000000,0,-8.286213808463252,-22.22,146.48744600619702,0.04241071428571429,23018.543009842953,3720.5099999999998,-0.35634743875278396
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-1.66478841870824,3.08,132.97790153084327,0.044642857142857144,16966.009500843156,747.4899999999993,0.4988864142538975
2024-01-01 00:30:01.000000,2024-01-01 00:30:08.000000,0,0.41046770601336446,8.47,113.73158163288791,0.046875,13283.106249803439,184.2999999999999,0.4276169265033407
2024-01-01 00:30:02.000000,2024-01-01 00:30:09.000000,0,5.37739420935412,11.76,127.04386336562791,0.046875,16813.04957619166,2414.4499999999994,0.6414253897550111
2024-01-01 00:30:03.000000,2024-01-01 00:30:10.000000,0,-11.275256124721604,8.62,117.53814568497114,0.04017857142857143,19245.025137578054,5062.59,0.6414253897550111
2024-01-01 00:30:04.000000,2024-01-01 00:30:11.000000,0,16.662472160356348,15.06,111.77815007339375,0.05133928571428571,19469.4608785673,7481.45,-0.4276169265033407
2024-01-01 00:30:05.000000,2024-01-01 00:30:12.000000,0,4.659977728285078,14.98,156.40314244522256,0.044642857142857144,27984.096737777527,2092.3300000000004,-0.4276169265033407
2024-01-01 00:30:06.000000,2024-01-01 00:30:13.000000,0,-1.167884187082405,10.21,157.87326838131045,0.04241071428571429,31112.92428138577,524.3799999999992,-0.4276169265033407
2024-01-01 00:30:07.000000,2024-01-01 00:30:14.000000,0,0.965812917594655,8.62,156.26645799271813,0.044642857142857144,28586.127746446255,433.6499999999994,-0.4276169265033407
2024-01-01 00:30:08.000000,2024-01-01 00:30:15.000000,0,9.532449888641423,10.12,162.52040359340492,0.046875,27259.172997507718,4280.069999999999,0.4988864142538975
2024-01-01 00:30:09.000000,2024-01-01 00:30:16.000000,0,-7.511581291759465,4.39,178.63591053338678,0.049107142857142856,28176.230537724954,3372.699999999999,0.4988864142538975
2024-01-01 00:30:10.000000,2024-01-01 00:30:17.000000,0,-2.8304454342984426,7.82,174.1526178353581,0.049107142857142856,30751.816128734416,1270.870000000001,-0.35634743875278396
2024-01-01 00:30:11.000000,2024-01-01 00:30:18.000000,0,-11.338374164810691,2.77,167.10682453465537,0.049107142857142856,27429.490448983695,5090.93,-0.35634743875278396
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,6.045835189309579,3.52,140.77243889195375,0.044642857142857144,18710.478338104436,2714.5799999999986,0.4276169265033407
2024-01-01 00:30:13.000000,2024-01-01 00:30:20.000000,0,13.139621380846327,9.43,137.33429649844354,0.04241071428571429,20330.255255011154,5899.6900000000005,-0.4276169265033407
2024-01-01 00:30:14.000000,2024-01-01 00:30:21.000000,0,0.7689977728285092,-5.25,144.05525510330145,0.04241071428571429,18227.85967917745,345.2800000000004,-0.4276169265033407
2024-01-01 00:30:15.000000,2024-01-01 00:30:22.000000,0,-11.115857461024499,-9.66,146.9363236364079,0.03794642857142857,19489.275588293334,4991.02,-0.7126948775055679
2024-01-01 00:30:16.000000,2024-01-01 00:30:23.000000,0,-0.13993318485523368,-7.45,114.5231014115282,0.04017857142857143,17022.986912144348,62.829999999999714,0.35634743875278396
2024-01-01 00:30:17.000000,2024-01-01 00:30:24.000000,0,-4.688663697104675,-6.11,115.37643620060892,0.04017857142857143,15987.92651728044,2105.2099999999996,-0.35634743875278396
2024-01-01 00:30:18.000000,2024-01-01 00:30:25.000000,0,9.165790645879733,-0.81,133.49920053385816,0.033482142857142856,19311.775246450594,4115.4400000000005,0.4276169265033407
2024-01-01 00:30:19.000000,2024-01-01 00:30:26.000000,0,-22.281469933184855,-8.99,169.19325604376672,0.029017857142857144,24734.182011877572,10004.380000000001,-0.28507795100222716
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,-17.8919153674833,-1.4,192.88875570770324,0.029017857142857144,26010.61239354624,8033.469999999999,0.28507795100222716
2024-01-01 00:30:21.000000,2024-01-01 00:30:28.000000,0,-6.676859688195991,11.79,196.5416842684314,0.03794642857142857,25883.694118444022,2997.91,0.35634743875278396
2024-01-01 00:30:22.000000,2024-01-01 00:30:29.000000,0,7.7351224944320744,30.96,194.02368554450484,0.04017857142857143,26966.473010045105,3473.0700000000006,-0.35634743875278396
2024-01-01 00:30:23.000000,2024-01-01 00:30:30.000000,0,5.425790645879732,26.23,198.01235356226792,0.03571428571428571,28758.868141044222,2436.1800000000007,0.4276169265033407
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,10.46734966592428,21.39,215.6894598264756,0.03794642857142857,31744.34691650589,4699.839999999999,-0.28507795100222716
2024-01-01 00:30:25.000000,2024-01-01 00:30:32.000000,0,-12.700178173719374,-1.86,203.72299568629143,0.03125,29354.755453272235,5702.379999999999,-0.28507795100222716
2024-01-01 00:30:26.000000,2024-01-01 00:30:33.000000,0,29.45347438752784,31.45,184.333919106037,0.04241071428571429,28096.4680845676,13224.61,-0.6414253897550111
2024-01-01 00:30:27.000000,2024-01-01 00:30:34.000000,0,9.771024498886415,20.57,183.47318710495023,0.03571428571428571,23947.51287071788,4387.19,0.6414253897550111
2024-01-01 00:30:28.000000,2024-01-01 00:30:35.000000,0,4.526213808463253,11.02,177.64969807533512,0.03571428571428571,23529.17104349545,2032.2699999999988,0.6414253897550111
2024-01-01 00:30:29.000000,2024-01-01 00:30:36.000000,0,-16.805167037861914,-25.3,177.60154396633004,0.03794642857142857,25293.61874105262,7545.520000000002,0.6414253897550111
2024-01-01 00:30:30.000000,2024-01-01 00:30:37.000000,0,-3.8627616926503365,-5.39,198.1894111588231,0.03571428571428571,27618.523878193562,1734.3800000000006,-0.35634743875278396
2024-01-01 00:30:31.000000,2024-01-01 00:30:38.000000,0,3.9487750556792873,11.16,182.5746262394838,0.03571428571428571,24511.33436720793,1772.9999999999986,-0.35634743875278396
2024-01-01 00:30:32.000000,2024-01-01 00:30:39.000000,0,-2.2499554565701545,3.0,185.12745334657222,0.04017857142857143,24752.885484675575,1010.2300000000002,-0.28507795100222716
2024-01-01 00:30:33.000000,2024-01-01 00:30:40.000000,0,-8.640668151447665,-1.37,171.41371589092492,0.049107142857142856,23247.826107088324,3879.659999999997,0.35634743875278396
2024-01-01 00:30:34.000000,2024-01-01 00:30:41.000000,0,-5.606815144766149,6.34,179.84532278849105,0.049107142857142856,27901.165132005914,2517.459999999999,0.4276169265033407
2024-01-01 00:30:35.000000,2024-01-01 00:30:42.000000,0,-1.7169710467706014,1.89,181.66365027552968,0.049107142857142856,28974.09580717263,770.9199999999988,0.28507795100222716
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,8.324097995545658,4.81,177.9515995734746,0.049107142857142856,32237.081833679742,3737.520000000001,-0.28507795100222716
2024-01-01 00:30:37.000000,2024-01-01 00:30:44.000000,0,2.1174832962138104,11.48,152.28681434203924,0.046875,20849.78186989034,950.7499999999995,0.28507795100222716
2024-01-01 00:30:38.000000,2024-01-01 00:30:45.000000,0,-5.182828507795102,6.34,146.12013972813315,0.05133928571428571,20048.090016418886,2327.089999999999,0.4988864142538975
2024-01-01 00:30:39.000000,2024-01-01 00:30:46.000000,0,7.475879732739421,20.0,141.5728456206813,0.05580357142857143,16662.470883694787,3356.6699999999987,0.6414253897550111
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,2.3112917594654756,21.37,139.8287844342621,0.05357142857142857,18779.02671135407,1037.77,-0.7126948775055679
2024-01-01 00:30:41.000000,2024-01-01 00:30:48.000000,0,2.7457461024498864,19.06,128.03915723581832,0.05133928571428571,15601.279290629847,1232.8400000000004,0.6414253897550111
2024-01-01 00:30:42.000000,2024-01-01 00:30:49.000000,0,1.1717594654788417,15.88,121.70264238377081,0.05357142857142857,17492.607140030832,526.120000000001,-0.4988864142538975
2024-01-01 00:30:43.000000,2024-01-01 00:30:50.000000,0,3.9964810690423156,23.5,132.10190645117854,0.05133928571428571,19733.40920613575,1794.4199999999996,0.35634743875278396
2024-01-01 00:30:44.000000,2024-01-01 00:30:51.000000,0,-2.795345211581291,16.61,133.34676029840105,0.049107142857142856,20831.794994350985,1255.1100000000001,0.35634743875278396
2024-01-01 00:30:45.000000,2024-01-01 00:30:52.000000,0,-0.8222271714922056,16.87,130.90151070158512,0.05357142857142857,19875.39426181889,369.1799999999994,0.35634743875278396
2024-01-01 00:30:46.000000,2024-01-01 00:30:53.000000,0,-1.6555011135857465,17.35,127.835329383717,0.04241071428571429,15523.891784876812,743.3199999999995,0.35634743875278396
2024-01-01 00:30:47.000000,2024-01-01 00:30:54.000000,0,-1.5314699331848534,17.44,120.54769815481244,0.03794642857142857,14875.053682612877,687.6299999999998,-0.35634743875278396
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,1.1231848552338524,18.72,117.11271626912374,0.03571428571428571,13276.70166933476,504.3100000000005,0.35634743875278396
2024-01-01 00:30:49.000000,2024-01-01 00:30:56.000000,0,4.977839643652561,29.12,122.63257451490121,0.03125,16462.797727224144,2235.0500000000006,-0.35634743875278396
2024-01-01 00:30:50.000000,2024-01-01 00:30:57.000000,0,-3.617861915367483,15.25,117.59830133031484,0.04241071428571429,16432.843380240796,1624.4199999999994,0.4276169265033407
2024-01-01 00:30:51.000000,2024-01-01 00:30:58.000000,0,-1.3894432071269511,26.31,133.37801512324316,0.033482142857142856,24445.220435039515,623.8600000000008,-0.4276169265033407
2024-01-01 00:30:52.000000,2024-01-01 00:30:59.000000,0,-3.411469933184855,17.58,133.6270673218894,0.03571428571428571,26989.93885202794,1531.75,0.4276169265033407
2024-01-01 00:30:53.000000,2024-01-01 00:31:00.000000,0,-2.1050111358574624,21.44,135.05243760382206,0.029017857142857144,25199.44048277911,945.1499999999996,0.4276169265033407
2024-01-01 00:30:54.000000,2024-01-01 00:31:01.000000,0,-0.6812026726057899,16.54,142.27416667952727,0.029017857142857144,27509.06871112068,305.8599999999996,0.4276169265033407
2024-01-01 00:30:55.000000,2024-01-01 00:31:02.000000,0,0.24273942093541204,6.32,123.622547810167,0.03125,24273.068249647677,108.99000000000046,0.4276169265033407
2024-01-01 00:30:56.000000,2024-01-01 00:31:03.000000,0,-1.3408685968819583,6.97,120.33456889581677,0.03125,25047.619041305483,602.0499999999986,0.4276169265033407
2024-01-01 00:30:57.000000,2024-01-01 00:31:04.000000,0,7.323763919821827,12.87,126.71417620633257,0.03125,27753.926980485565,3288.3700000000017,0.4276169265033407
2024-01-01 00:30:58.000000,2024-01-01 00:31:05.000000,0,-0.00877505567928692,6.03,118.58535115305924,0.03794642857142857,17849.39990625602,3.9399999999993156,0.4276169265033407
2024-01-01 00:30:59.000000,2024-01-01 00:31:06.000000,0,-0.1503118040089082,4.24,134.59514201953837,0.03571428571428571,19830.88695265621,67.48999999999975,0.7839643652561247
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-0.061447661469934016,2.34,146.7717800060983,0.03794642857142857,18887.67392307432,27.589999999999144,0.6414253897550111
2024-01-01 00:31:01.000000,2024-01-01 00:31:08.000000,0,4.507171492204899,4.24,150.67670296766156,0.03794642857142857,22137.73463699264,2023.7199999999998,-0.4988864142538975
2024-01-01 00:31:02.000000,2024-01-01 00:31:09.000000,0,-6.875189309576838,-1.09,167.77058454319788,0.04241071428571429,24568.600619769204,3086.960000000001,0.4988864142538975
2024-01-01 00:31:03.000000,2024-01-01 00:31:10.000000,0,-3.7229398663697135,9.23,166.08156658460035,0.044642857142857144,20855.256477821884,1671.6000000000006,-0.6414253897550111
2024-01-01 00:31:04.000000,2024-01-01 00:31:11.000000,0,-5.850579064587975,10.48,156.0619349784485,0.044642857142857144,20943.42599156489,2626.909999999999,0.5701559020044543
2024-01-01 00:31:05.000000,2024-01-01 00:31:12.000000,0,2.7784855233853007,15.47,143.96214625362887,0.04241071428571429,25403.418214592453,1247.5399999999997,0.5701559020044543
2024-01-01 00:31:06.000000,2024-01-01 00:31:13.000000,0,5.330690423162585,17.17,128.19023900122772,0.04017857142857143,17637.77021074681,2393.48,0.5701559020044543
2024-01-01 00:31:07.000000,2024-01-01 00:31:14.000000,0,5.312650334075723,15.61,110.99494758999033,0.049107142857142856,12721.076931891283,2385.3799999999983,0.28507795100222716
2024-01-01 00:31:08.000000,2024-01-01 00:31:15.000000,0,-4.859175946547881,16.17,107.19442550299728,0.044642857142857144,14545.283671149942,2181.770000000001,0.6414253897550111
2024-01-01 00:31:09.000000,2024-01-01 00:31:16.000000,0,9.151024498886414,18.37,101.07593912465126,0.05580357142857143,13398.02377826208,4108.810000000001,0.4276169265033407
2024-01-01 00:31:10.000000,2024-01-01 00:31:17.000000,0,3.796169265033406,16.72,121.32504165327003,0.05803571428571429,20401.486168445354,1704.4800000000012,0.4988864142538975
2024-01-01 00:31:11.000000,2024-01-01 00:31:18.000000,0,-0.8223608017817368,16.07,138.34520075232055,0.044642857142857144,26389.89598194277,369.23999999999967,0.4988864142538975
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,-4.548307349665923,17.65,149.0833854604289,0.04241071428571429,31255.431662654108,2042.1899999999991,0.4988864142538975
2024-01-01 00:31:13.000000,2024-01-01 00:31:20.000000,0,-5.160512249443206,17.25,152.97067196868008,0.044642857142857144,31975.82985623094,2317.07,-0.4988864142538975
2024-01-01 00:31:14.000000,2024-01-01 00:31:21.000000,0,-3.320267260579064,18.93,152.57112836085145,0.03794642857142857,31545.820256876472,1490.799999999999,0.4988864142538975
2024-01-01 00:31:15.000000,2024-01-01 00:31:22.000000,0,-2.8085746102449884,17.18,150.4321496235909,0.04241071428571429,24404.170026597956,1261.0499999999988,0.4988864142538975
2024-01-01 00:31:16.000000,2024-01-01 00:31:23.000000,0,0.2589755011135857,23.38,144.2527902268576,0.04241071428571429,22991.964022788885,116.27999999999953,0.4276169265033407
2024-01-01 00:31:17.000000,2024-01-01 00:31:24.000000,0,8.023541202672606,29.39,134.67885627773984,0.049107142857142856,24984.321811101738,3602.5699999999997,0.4276169265033407
2024-01-01 00:31:18.000000,2024-01-01 00:31:25.000000,0,15.632516703786191,29.39,133.29802284810734,0.046875,16842.847587924392,7019.0,0.5701559020044543
2024-01-01 00:31:19.000000,2024-01-01 00:31:26.000000,0,-9.683830734966595,17.22,172.80186678092136,0.03794642857142857,22589.8667255867,4348.040000000001,-0.4988864142538975
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-17.909309576837416,12.94,193.1229363128643,0.04017857142857143,22321.751938015048,8041.28,0.14253897550111358
2024-01-01 00:31:21.000000,2024-01-01 00:31:28.000000,0,-7.066191536748328,33.03,200.30767436235254,0.03794642857142857,26287.067792274174,3172.7200000000003,0.14253897550111358
2024-01-01 00:31:22.000000,2024-01-01 00:31:29.000000,0,-11.042338530066816,41.42,210.102239096383,0.033482142857142856,28579.34636297033,4958.009999999998,0.14253897550111358
2024-01-01 00:31:23.000000,2024-01-01 00:31:30.000000,0,4.9777505567928655,44.53,213.42101064535336,0.03794642857142857,23866.86138248818,2235.0099999999993,-0.35634743875278396
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,-1.8937639198218246,30.18,215.52749463701065,0.04241071428571429,28331.649535893306,850.3000000000021,-0.4988864142538975
2024-01-01 00:31:25.000000,2024-01-01 00:31:32.000000,0,-19.076391982182628,8.01,222.48239878994497,0.044642857142857144,30511.849036608022,8565.300000000003,0.4988864142538975
2024-01-01 00:31:26.000000,2024-01-01 00:31:33.000000,0,12.85489977728285,33.19,189.61780499122074,0.049107142857142856,28124.319318267175,5771.85,-0.7839643652561247
2024-01-01 00:31:27.000000,2024-01-01 00:31:34.000000,0,22.624543429844095,40.94,173.7153320381214,0.05133928571428571,20736.37695531372,10158.42,0.28507795100222716
2024-01-01 00:31:28.000000,2024-01-01 00:31:35.000000,0,7.219554565701561,3.4,172.3869083703276,0.046875,21152.101205424486,3241.58,0.28507795100222716
2024-01-01 00:31:29.000000,2024-01-01 00:31:36.000000,0,2.9585523385300685,0.79,174.0246719626106,0.05133928571428571,20767.09132472821,1328.3899999999985,0.28507795100222716
2024-01-01 00:31:30.000000,2024-01-01 00:31:37.000000,0,-19.392650334075725,-9.76,182.4518656431482,0.046875,22656.27873430708,8707.300000000001,0.4988864142538975
2024-01-01 00:31:31.000000,2024-01-01 00:31:38.000000,0,-12.326636971046772,-3.09,189.84810158282397,0.04017857142857143,29757.380554863463,5534.66,-0.4988864142538975
2024-01-01 00:31:32.000000,2024-01-01 00:31:39.000000,0,3.374409799554569,21.03,191.51736406536608,0.044642857142857144,30278.363776034726,1515.1100000000006,-0.4988864142538975
2024-01-01 00:31:33.000000,2024-01-01 00:31:40.000000,0,-5.980579064587974,0.79,199.36064873365365,0.049107142857142856,31755.94049992669,2685.2800000000007,0.4988864142538975
2024-01-01 00:31:34.000000,2024-01-01 00:31:41.000000,0,17.598708240534524,24.22,211.1707367065446,0.04017857142857143,39316.06463849815,7901.82,0.4988864142538975
2024-01-01 00:31:35.000000,2024-01-01 00:31:42.000000,0,14.34750556792873,24.35,234.75354196421833,0.03794642857142857,36571.026429459176,6442.030000000001,0.4276169265033407
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,-8.135879732739422,5.45,250.18206981758038,0.04241071428571429,45829.79204753108,3653.0099999999998,-0.4276169265033407
