start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:08:03,2024-01-01 01:08:10,0,79.55625,79.53,0.09195301595302278,0.14285714285714285,0.4136031097176826,636.45,0.0
2024-01-01 01:08:04,2024-01-01 01:08:11,0,79.59125,79.53,0.13324922942687767,0.14285714285714285,0.6289531601665893,636.73,0.0
2024-01-01 01:08:05,2024-01-01 01:08:12,0,79.6525,79.58,0.19797185947213872,0.14285714285714285,0.8877692829262294,637.22,0.0
2024-01-01 01:08:06,2024-01-01 01:08:13,0,79.73625,79.69,0.25712351117702037,0.14285714285714285,1.1275146911686573,637.8900000000001,0.0
2024-01-01 01:08:07,2024-01-01 01:08:14,0,79.83875,79.78999999999999,0.30021123515665604,0.14285714285714285,1.3119542110222033,638.71,0.0
2024-01-01 01:08:08,2024-01-01 01:08:15,0,79.95375,79.925,0.3187895633710215,0.14285714285714285,1.41481039028624,639.6300000000001,0.0
2024-01-01 01:08:09,2024-01-01 01:08:16,0,80.07125,80.095,0.31347989226925527,0.14285714285714285,1.415616213145651,640.57,0.0
2024-01-01 01:08:10,2024-01-01 01:08:17,0,80.18625,80.235,0.2967893673490154,0.14285714285714285,1.3140249674882531,641.49,0.0
2024-01-01 01:08:11,2024-01-01 01:08:18,0,80.30250000000001,80.35,0.28333473389009783,0.14285714285714285,1.1483336095016867,642.4200000000001,0.0
2024-01-01 01:08:12,2024-01-01 01:08:19,0,80.45124999999999,80.435,0.310871470914543,0.14285714285714285,1.122660273175053,643.61,0.0
2024-01-01 01:08:13,2024-01-01 01:08:20,0,80.6575,80.50999999999999,0.483373561544278,0.14285714285714285,1.7486836934292105,645.26,0.0
2024-01-01 01:08:14,2024-01-01 01:08:21,0,80.9325,80.61500000000001,0.7295350769986529,0.14285714285714285,2.9626231495393234,647.46,0.0
2024-01-01 01:08:15,2024-01-01 01:08:22,0,81.27250000000001,80.85,0.9825876914701148,0.14285714285714285,4.327161771158098,650.1800000000001,0.0
2024-01-01 01:08:16,2024-01-01 01:08:23,0,81.685,81.345,1.2264117229893539,0.14285714285714285,5.553611475015123,653.48,0.0
2024-01-01 01:08:17,2024-01-01 01:08:24,0,82.17,82.02000000000001,1.427925568288286,0.14285714285714285,6.426814781082939,657.3599999999999,0.0
2024-01-01 01:08:18,2024-01-01 01:08:25,0,82.695,82.695,1.516565669060006,0.14285714285714285,6.758361132509486,661.56,0.0
2024-01-01 01:08:19,2024-01-01 01:08:26,0,83.2575,83.36,1.4968323696583883,0.14285714285714285,6.554102294609937,666.06,0.0
2024-01-01 01:08:20,2024-01-01 01:08:27,0,83.83,84.025,1.390909260673955,0.14285714285714285,6.001313678526021,670.64,0.0
2024-01-01 01:08:21,2024-01-01 01:08:28,0,84.37375,84.55,1.2709719284300258,0.14285714285714285,5.35438025823984,674.99,0.0
2024-01-01 01:08:22,2024-01-01 01:08:29,0,84.88749999999999,84.965,1.1721378514735992,0.14285714285714285,4.811424244084629,679.1,0.0
2024-01-01 01:08:23,2024-01-01 01:08:30,0,85.36875,85.39,1.082806373668508,0.14285714285714285,4.518262993672696,682.95,0.0
2024-01-01 01:08:24,2024-01-01 01:08:31,0,85.82124999999999,85.81,1.0414198755270891,0.14285714285714285,4.457071857386639,686.5699999999999,0.0
2024-01-01 01:08:25,2024-01-01 01:08:32,0,86.24875,86.25,1.0530830587239666,0.14285714285714285,4.482267666937662,689.99,0.0
2024-01-01 01:08:26,2024-01-01 01:08:33,0,86.68625,86.67500000000001,1.0684025124321945,0.14285714285714285,4.530751404146239,693.49,0.0
2024-01-01 01:08:27,2024-01-01 01:08:34,0,87.12875,87.095,1.088333424487709,0.14285714285714285,4.620002606786399,697.03,0.0
2024-01-01 01:08:28,2024-01-01 01:08:35,0,87.58125,87.54499999999999,1.1141612796821005,0.14285714285714285,4.744256464009107,700.65,0.0
2024-01-01 01:08:29,2024-01-01 01:08:36,0,88.04374999999999,88.00999999999999,1.1411139607543888,0.14285714285714285,4.891646565298203,704.35,0.0
2024-01-01 01:08:30,2024-01-01 01:08:37,0,88.49375,88.485,1.1461729799641935,0.14285714285714285,4.965211274683895,707.95,0.0
2024-01-01 01:08:31,2024-01-01 01:08:38,0,88.94375,88.97,1.1240861367605002,0.14285714285714285,4.8925393390886525,711.55,0.0
2024-01-01 01:08:32,2024-01-01 01:08:39,0,89.38499999999999,89.47,1.0878944276510862,0.14285714285714285,4.6888598197743745,715.0799999999999,0.0
2024-01-01 01:08:33,2024-01-01 01:08:40,0,89.8175,89.9,1.0408753184562638,0.14285714285714285,4.4141104001069555,718.54,0.0
2024-01-01 01:08:34,2024-01-01 01:08:41,0,90.23875000000001,90.275,0.9968727888466312,0.14285714285714285,4.1669238888039555,721.91,0.0
2024-01-01 01:08:35,2024-01-01 01:08:42,0,90.645,90.66,0.9506839643120117,0.14285714285714285,4.017100599697622,725.16,0.0
2024-01-01 01:08:36,2024-01-01 01:08:43,0,91.03375,91.03999999999999,0.9201077188491116,0.14285714285714285,3.9530513766331445,728.27,0.0
2024-01-01 01:08:37,2024-01-01 01:08:44,0,91.40625,91.42500000000001,0.9154692395550115,0.14285714285714285,3.9057078489499006,731.25,0.0
2024-01-01 01:08:38,2024-01-01 01:08:45,0,91.78125,91.795,0.9090094687547072,0.14285714285714285,3.8584031127832197,734.25,0.0
2024-01-01 01:08:39,2024-01-01 01:08:46,0,92.1625,92.15,0.9200271735117386,0.14285714285714285,3.8669765390328434,737.3,0.0
2024-01-01 01:08:40,2024-01-01 01:08:47,0,92.55375000000001,92.515,0.947265802190704,0.14285714285714285,3.9799154048105914,740.4300000000001,0.0
2024-01-01 01:08:41,2024-01-01 01:08:48,0,92.95375,92.89,0.9833752008843256,0.14285714285714285,4.18707158708465,743.63,0.0
2024-01-01 01:08:42,2024-01-01 01:08:49,0,93.36125000000001,93.3,1.0262474986919237,0.14285714285714285,4.412462916985493,746.89,0.0
2024-01-01 01:08:43,2024-01-01 01:08:50,0,93.78375,93.75,1.0666226739439897,0.14285714285714285,4.59708986967791,750.27,0.0
2024-01-01 01:08:44,2024-01-01 01:08:51,0,94.2175,94.20500000000001,1.096132812599431,0.14285714285714285,4.7131589593433665,753.74,0.0
2024-01-01 01:08:45,2024-01-01 01:08:52,0,94.66125,94.655,1.112493178149228,0.14285714285714285,4.757496877452162,757.29,0.0
2024-01-01 01:08:46,2024-01-01 01:08:53,0,95.10749999999999,95.115,1.103575358291663,0.14285714285714285,4.740905938192656,760.86,0.0
2024-01-01 01:08:47,2024-01-01 01:08:54,0,95.54625,95.57499999999999,1.079747821087339,0.14285714285714285,4.658486302930815,764.37,0.0
2024-01-01 01:08:48,2024-01-01 01:08:55,0,95.97,96.025,1.0417978964956975,0.14285714285714285,4.492528116538822,767.76,0.0
2024-01-01 01:08:49,2024-01-01 01:08:56,0,96.375,96.45,0.9858716230538659,0.14285714285714285,4.239150680204008,771.0,0.0
2024-01-01 01:08:50,2024-01-01 01:08:57,0,96.765,96.84,0.9252335612466438,0.14285714285714285,3.938627736620583,774.1200000000001,0.0
2024-01-01 01:08:51,2024-01-01 01:08:58,0,97.13375,97.2,0.8667333994454613,0.14285714285714285,3.6586150174207654,777.07,0.0
2024-01-01 01:08:52,2024-01-01 01:08:59,0,97.48375,97.52000000000001,0.8150010955294978,0.14285714285714285,3.4408566011241994,779.87,0.0
2024-01-01 01:08:53,2024-01-01 01:09:00,0,97.81875000000001,97.83500000000001,0.7857014609342936,0.14285714285714285,3.3099672306294488,782.55,0.0
2024-01-01 01:08:54,2024-01-01 01:09:01,0,98.15375,98.15,0.7875266435402124,0.14285714285714285,3.296116221307924,785.23,0.0
2024-01-01 01:08:55,2024-01-01 01:09:02,0,98.47875,98.44999999999999,0.7939852013734242,0.14285714285714285,3.374622596763418,787.8299999999999,0.0
2024-01-01 01:08:56,2024-01-01 01:09:03,0,98.78875,98.765,0.7833159825839289,0.14285714285714285,3.418067457645364,790.31,0.0
2024-01-01 01:08:57,2024-01-01 01:09:04,0,99.08,99.13,0.7398841608174691,0.14285714285714285,3.3131368424784196,792.64,0.0
2024-01-01 01:08:58,2024-01-01 01:09:05,0,99.3425,99.47999999999999,0.6713259800041782,0.14285714285714285,3.0047820439978916,794.74,0.0
2024-01-01 01:08:59,2024-01-01 01:09:06,0,99.5825,99.74,0.5827459627855486,0.14285714285714285,2.510891457799221,796.66,0.0
2024-01-01 01:09:00,2024-01-01 01:09:07,0,99.79875,99.925,0.4775663753418374,0.14285714285714285,1.9488747960437345,798.39,0.0
2024-01-01 01:09:01,2024-01-01 01:09:08,0,99.97999999999999,100.05,0.36189974933872027,0.14285714285714285,1.4842291493151092,799.84,0.0
2024-01-01 01:09:02,2024-01-01 01:09:09,0,100.12375,100.16,0.28759780944923946,0.14285714285714285,1.1886562128570017,800.99,0.0
2024-01-01 01:09:03,2024-01-01 01:09:10,0,100.24499999999999,100.275,0.2519637162087324,0.14285714285714285,1.035386341813219,801.96,0.0
2024-01-01 01:09:04,2024-01-01 01:09:11,0,100.36,100.35499999999999,0.2558459357839061,0.14285714285714285,1.0174600123903415,802.8799999999999,0.0
2024-01-01 01:09:05,2024-01-01 01:09:12,0,100.46875,100.43,0.26567636058074384,0.14285714285714285,1.0976095957895173,803.75,0.0
2024-01-01 01:09:06,2024-01-01 01:09:13,0,100.57750000000001,100.53999999999999,0.2711746932988303,0.14285714285714285,1.1982433236569014,804.6199999999999,0.0
2024-01-01 01:09:07,2024-01-01 01:09:14,0,100.685,100.685,0.2795404391905713,0.14285714285714285,1.258013611162608,805.48,0.0
2024-01-01 01:09:08,2024-01-01 01:09:15,0,100.79625,100.82,0.29476079890553436,0.14285714285714285,1.2565475499022158,806.37,0.0
2024-01-01 01:09:09,2024-01-01 01:09:16,0,100.92375,100.92,0.30923580923671573,0.14285714285714285,1.2498047174740712,807.3900000000001,0.0
2024-01-01 01:09:10,2024-01-01 01:09:17,0,101.06375,101.025,0.3323052598354203,0.14285714285714285,1.3408981286113164,808.51,0.0
2024-01-01 01:09:11,2024-01-01 01:09:18,0,101.21375,101.15,0.36252832401660023,0.14285714285714285,1.5464404032441412,809.71,0.0
2024-01-01 01:09:12,2024-01-01 01:09:19,0,101.35125,101.31,0.37843427434628546,0.14285714285714285,1.7050069077050338,810.81,0.0
2024-01-01 01:09:13,2024-01-01 01:09:20,0,101.4675,101.5,0.3513545218152174,0.14285714285714285,1.6770369487825922,811.74,0.0
2024-01-01 01:09:14,2024-01-01 01:09:21,0,101.55875,101.65,0.2937655770945848,0.14285714285714285,1.4474780272638579,812.47,0.0
2024-01-01 01:09:15,2024-01-01 01:09:22,0,101.6325,101.685,0.2216013151069794,0.14285714285714285,1.0652606903578115,813.06,0.0
2024-01-01 01:09:16,2024-01-01 01:09:23,0,101.6825,101.685,0.1482035280089019,0.2857142857142857,0.6891785423230329,813.46,0.0
2024-01-01 01:09:17,2024-01-01 01:09:24,0,101.70750000000001,101.685,0.10402609562714946,0.2857142857142857,0.5059368674374255,813.6600000000001,0.0
2024-01-01 01:09:18,2024-01-01 01:09:25,0,101.71125,101.685,0.1000624804809485,0.14285714285714285,0.49789784630123723,813.69,0.0
2024-01-01 01:09:19,2024-01-01 01:09:26,0,101.70125,101.685,0.09372261504796396,0.2857142857142857,0.46166826840626585,813.6099999999999,0.0
2024-01-01 01:09:20,2024-01-01 01:09:27,0,101.69624999999999,101.685,0.08399617338222688,0.2857142857142857,0.4249652390837446,813.5699999999999,0.0
2024-01-01 01:09:21,2024-01-01 01:09:28,0,101.715,101.685,0.1196423240926303,0.14285714285714285,0.5678841642880893,813.72,0.0
2024-01-01 01:09:22,2024-01-01 01:09:29,0,101.755,101.695,0.16044580749541937,0.14285714285714285,0.7781111270487014,814.04,0.0
2024-01-01 01:09:23,2024-01-01 01:09:30,0,101.8175,101.775,0.21177818584547467,0.14285714285714285,0.9657826601521622,814.54,0.0
2024-01-01 01:09:24,2024-01-01 01:09:31,0,101.89,101.89,0.23274756405047456,0.14285714285714285,1.0524070188231487,815.1199999999999,0.0
2024-01-01 01:09:25,2024-01-01 01:09:32,0,101.9625,101.985,0.21946363187163137,0.14285714285714285,1.0107203648609728,815.6999999999999,0.0
2024-01-01 01:09:26,2024-01-01 01:09:33,0,102.03125,102.095,0.1836485385574485,0.14285714285714285,0.8508441778008203,816.25,0.0
2024-01-01 01:09:27,2024-01-01 01:09:34,0,102.09125,102.17500000000001,0.14085833815778206,0.14285714285714285,0.6162654361639525,816.73,0.0
2024-01-01 01:09:28,2024-01-01 01:09:35,0,102.13125000000001,102.17500000000001,0.09357006542082501,0.14285714285714285,0.3935396038754693,817.05,0.0
2024-01-01 01:09:29,2024-01-01 01:09:36,0,102.14125,102.17500000000001,0.07356969484781337,0.2857142857142857,0.3173556868414253,817.1300000000001,0.0
2024-01-01 01:09:30,2024-01-01 01:09:37,0,102.13000000000001,102.17500000000001,0.09768754855587831,0.14285714285714285,0.4006555773741726,817.0400000000001,0.0
2024-01-01 01:09:31,2024-01-01 01:09:38,0,102.08375000000001,102.165,0.14975575352648826,0.14285714285714285,0.6513652549043799,816.6700000000001,0.0
2024-01-01 01:09:32,2024-01-01 01:09:39,0,102.015,102.09,0.2048692963121341,0.14285714285714285,0.9307153486017882,816.1200000000001,0.0
2024-01-01 01:09:33,2024-01-01 01:09:40,0,101.92625000000001,101.98,0.26741821179568326,0.14285714285714285,1.1867409015636798,815.4100000000001,0.0
2024-01-01 01:09:34,2024-01-01 01:09:41,0,101.82000000000001,101.86500000000001,0.31654383582689016,0.14285714285714285,1.3777470783590597,814.56,0.0
2024-01-01 01:09:35,2024-01-01 01:09:42,0,101.6825,101.725,0.3633475313958125,0.14285714285714285,1.543939928814583,813.46,0.0
2024-01-01 01:09:36,2024-01-01 01:09:43,0,101.5225,101.56,0.4072468538859458,0.14285714285714285,1.7307736923599344,812.18,0.0
2024-01-01 01:09:37,2024-01-01 01:09:44,0,101.3525,101.4,0.447045858945143,0.14285714285714285,1.9152485619976727,810.8199999999999,0.0
2024-01-01 01:09:38,2024-01-01 01:09:45,0,101.165,101.215,0.48332183894378095,0.14285714285714285,2.0809394725916657,809.3199999999999,0.0
2024-01-01 01:09:39,2024-01-01 01:09:46,0,100.9675,100.985,0.5089134082954159,0.14285714285714285,2.209715814310968,807.74,0.0
2024-01-01 01:09:40,2024-01-01 01:09:47,0,100.7575,100.77000000000001,0.5330974180605792,0.14285714285714285,2.2966310724186703,806.06,0.0
2024-01-01 01:09:41,2024-01-01 01:09:48,0,100.53875000000001,100.55000000000001,0.5574543543132986,0.14285714285714285,2.3530861188658134,804.31,0.0
2024-01-01 01:09:42,2024-01-01 01:09:49,0,100.3075,100.325,0.5659820794740003,0.14285714285714285,2.4109448229120334,802.46,0.0
2024-01-01 01:09:43,2024-01-01 01:09:50,0,100.07375,100.095,0.5779505045540545,0.14285714285714285,2.480037077789001,800.5899999999999,0.0
2024-01-01 01:09:44,2024-01-01 01:09:51,0,99.83000000000001,99.845,0.6047431568147635,0.14285714285714285,2.5599594850452756,798.64,0.0
2024-01-01 01:09:45,2024-01-01 01:09:52,0,99.565,99.6,0.6470813594242126,0.14285714285714285,2.705477007903847,796.52,0.0
2024-01-01 01:09:46,2024-01-01 01:09:53,0,99.28875,99.355,0.6950115620826546,0.14285714285714285,2.9269916288586133,794.31,0.0
2024-01-01 01:09:47,2024-01-01 01:09:54,0,98.995,99.075,0.7403281125863813,0.14285714285714285,3.183503477057871,791.96,0.0
2024-01-01 01:09:48,2024-01-01 01:09:55,0,98.6925,98.735,0.7784554304151642,0.14285714285714285,3.399904378716953,789.54,0.0
2024-01-01 01:09:49,2024-01-01 01:09:56,0,98.38624999999999,98.38499999999999,0.7981574764060416,0.14285714285714285,3.4942782286873295,787.0899999999999,0.0
2024-01-01 01:09:50,2024-01-01 01:09:57,0,98.07624999999999,98.045,0.794264034904552,0.14285714285714285,3.439505832049632,784.61,0.0
2024-01-01 01:09:51,2024-01-01 01:09:58,0,97.76249999999999,97.71000000000001,0.7687420150572536,0.14285714285714285,3.281866688710855,782.0999999999999,0.0
2024-01-01 01:09:52,2024-01-01 01:09:59,0,97.45625,97.41,0.7287158470311221,0.14285714285714285,3.0999551517488313,779.65,0.0
2024-01-01 01:09:53,2024-01-01 01:10:00,0,97.16,97.13499999999999,0.7017936204571001,0.14285714285714285,2.947912122648621,777.28,0.0
2024-01-01 01:09:54,2024-01-01 01:10:01,0,96.86625000000001,96.86,0.6863763544878261,0.14285714285714285,2.877374110289455,774.93,0.0
2024-01-01 01:09:55,2024-01-01 01:10:02,0,96.5825,96.595,0.6813379694185749,0.14285714285714285,2.8933881540321145,772.66,0.0
2024-01-01 01:09:56,2024-01-01 01:10:03,0,96.32249999999999,96.325,0.6557819759645727,0.14285714285714285,2.8798510267348028,770.5799999999999,0.0
2024-01-01 01:09:57,2024-01-01 01:10:04,0,96.08875,96.025,0.6007718250003783,0.14285714285714285,2.7147829782825434,768.71,0.0
2024-01-01 01:09:58,2024-01-01 01:10:05,0,95.88875,95.735,0.5141549933073258,0.14285714285714285,2.3547217332928487,767.11,0.0
2024-01-01 01:09:59,2024-01-01 01:10:06,0,95.7175,95.535,0.4166447613289501,0.14285714285714285,1.8237198177358707,765.74,0.0
2024-01-01 01:10:00,2024-01-01 01:10:07,0,95.56875,95.435,0.3078235812001063,0.14285714285714285,1.2124807131719024,764.55,0.0
2024-01-01 01:10:01,2024-01-01 01:10:08,0,95.45,95.4,0.20410081542498268,0.14285714285714285,0.7172368313343912,763.5999999999999,0.0
2024-01-01 01:10:02,2024-01-01 01:10:09,0,95.35625,95.375,0.14822160050796274,0.14285714285714285,0.5357946047509397,762.8499999999999,0.0
2024-01-01 01:10:03,2024-01-01 01:10:10,0,95.27250000000001,95.315,0.17726090536671613,0.14285714285714285,0.6973183894687595,762.18,0.0
2024-01-01 01:10:04,2024-01-01 01:10:11,0,95.1825,95.255,0.23578137573365945,0.14285714285714285,0.9927796218287566,761.46,0.0
2024-01-01 01:10:05,2024-01-01 01:10:12,0,95.07875,95.17500000000001,0.300211235156659,0.14285714285714285,1.2983684730117582,760.6300000000001,0.0
2024-01-01 01:10:06,2024-01-01 01:10:13,0,94.95375,95.025,0.351199475268075,0.14285714285714285,1.570086604834414,759.6300000000001,0.0
2024-01-01 01:10:07,2024-01-01 01:10:14,0,94.81,94.84,0.3980667567847677,0.14285714285714285,1.7693720948570966,758.48,0.0
2024-01-01 01:10:08,2024-01-01 01:10:15,0,94.64375000000001,94.66,0.44829637836719527,0.14285714285714285,1.9030083795705959,757.1500000000001,0.0
2024-01-01 01:10:09,2024-01-01 01:10:16,0,94.44875,94.485,0.493831593619873,0.14285714285714285,2.0426293705173326,755.59,0.0
2024-01-01 01:10:10,2024-01-01 01:10:17,0,94.22749999999999,94.30000000000001,0.544078513241821,0.14285714285714285,2.276394431160403,753.8199999999999,0.0
2024-01-01 01:10:11,2024-01-01 01:10:18,0,93.9825,94.075,0.6187256488714764,0.14285714285714285,2.618193318259933,751.86,0.0
2024-01-01 01:10:12,2024-01-01 01:10:19,0,93.705,93.81,0.7155816814711954,0.14285714285714285,3.044238674541722,749.6400000000001,0.0
2024-01-01 01:10:13,2024-01-01 01:10:20,0,93.39,93.50999999999999,0.8264727115018057,0.14285714285714285,3.521420428340275,747.12,0.0
2024-01-01 01:10:14,2024-01-01 01:10:21,0,93.0275,93.16,0.9473383767165786,0.14285714285714285,4.039786797861508,744.22,0.0
2024-01-01 01:10:15,2024-01-01 01:10:22,0,92.6275,92.75,1.0514038234665122,0.14285714285714285,4.5424481542447435,741.02,0.0
2024-01-01 01:10:16,2024-01-01 01:10:23,0,92.19375,92.28999999999999,1.1399114940580743,0.14285714285714285,4.953533850243031,737.55,0.0
2024-01-01 01:10:17,2024-01-01 01:10:24,0,91.73124999999999,91.775,1.2041765117409358,0.14285714285714285,5.2236017881974535,733.85,0.0
2024-01-01 01:10:18,2024-01-01 01:10:25,0,91.24000000000001,91.25,1.250211410693635,0.14285714285714285,5.366682416975457,729.9200000000001,0.0
2024-01-01 01:10:19,2024-01-01 01:10:26,0,90.72874999999999,90.74000000000001,1.277658992063219,0.14285714285714285,5.439513229028562,725.8299999999999,0.0
2024-01-01 01:10:20,2024-01-01 01:10:27,0,90.20625000000001,90.225,1.290447735145775,0.14285714285714285,5.491735670660562,721.65,0.0
2024-01-01 01:10:21,2024-01-01 01:10:28,0,89.69125,89.695,1.2714944806351756,0.14285714285714285,5.503243468197142,717.53,0.0
2024-01-01 01:10:22,2024-01-01 01:10:29,0,89.1975,89.15,1.2351951841134845,0.14285714285714285,5.386027959874007,713.5799999999999,0.0
2024-01-01 01:10:23,2024-01-01 01:10:30,0,88.71875,88.615,1.177654296836361,0.14285714285714285,5.102031293429449,709.75,0.0
2024-01-01 01:10:24,2024-01-01 01:10:31,0,88.27125000000001,88.14,1.0896845873921484,0.14285714285714285,4.682474924283709,706.1700000000001,0.0
2024-01-01 01:10:25,2024-01-01 01:10:32,0,87.85000000000001,87.74000000000001,0.9855817716310645,0.14285714285714285,4.187026813905404,702.8000000000001,0.0
2024-01-01 01:10:26,2024-01-01 01:10:33,0,87.45750000000001,87.36,0.891799945535511,0.14285714285714285,3.736275407105225,699.6600000000001,0.0
2024-01-01 01:10:27,2024-01-01 01:10:34,0,87.09125,87.035,0.8231548630552012,0.14285714285714285,3.4319378906011395,696.73,0.0
2024-01-01 01:10:28,2024-01-01 01:10:35,0,86.75375,86.75,0.7860014085774364,0.14285714285714285,3.289099611887571,694.03,0.0
2024-01-01 01:10:29,2024-01-01 01:10:36,0,86.42500000000001,86.44,0.7736555158097538,0.14285714285714285,3.2657141062159933,691.4,0.0
2024-01-01 01:10:30,2024-01-01 01:10:37,0,86.09625,86.11500000000001,0.7860014085774366,0.14285714285714285,3.346511490651335,688.77,0.0
2024-01-01 01:10:31,2024-01-01 01:10:38,0,85.76875,85.80000000000001,0.819798537969631,0.14285714285714285,3.475387101566869,686.15,0.0
2024-01-01 01:10:32,2024-01-01 01:10:39,0,85.43125,85.475,0.8429952973941018,0.14285714285714285,3.6055725159228373,683.45,0.0
2024-01-01 01:10:33,2024-01-01 01:10:40,0,85.09125,85.11,0.852734048307478,0.14285714285714285,3.6976685421555975,680.73,0.0
2024-01-01 01:10:34,2024-01-01 01:10:41,0,84.74375,84.735,0.8654468292655055,0.14285714285714285,3.7307080992373325,677.95,0.0
2024-01-01 01:10:35,2024-01-01 01:10:42,0,84.40249999999999,84.375,0.8600789000351751,0.14285714285714285,3.689343956715971,675.22,0.0
2024-01-01 01:10:36,2024-01-01 01:10:43,0,84.05250000000001,84.03999999999999,0.8495503012098318,0.14285714285714285,3.602065659207038,672.4200000000001,0.0
2024-01-01 01:10:37,2024-01-01 01:10:44,0,83.70249999999999,83.69,0.8388895721641293,0.14285714285714285,3.5476317671107744,669.62,0.0
2024-01-01 01:10:38,2024-01-01 01:10:45,0,83.3625,83.36,0.8260534399869568,0.14285714285714285,3.528685902640845,666.9,0.0
2024-01-01 01:10:39,2024-01-01 01:10:46,0,83.02749999999999,83.035,0.8190717742838959,0.14285714285714285,3.509375953376638,664.22,0.0
2024-01-01 01:10:40,2024-01-01 01:10:47,0,82.69874999999999,82.675,0.8089753218909526,0.14285714285714285,3.4669926639765083,661.59,0.0
2024-01-01 01:10:41,2024-01-01 01:10:48,0,82.3725,82.35,0.7906191064150754,0.14285714285714285,3.3992228794404005,658.98,0.0
2024-01-01 01:10:42,2024-01-01 01:10:49,0,82.05125,82.035,0.7891666038115313,0.14285714285714285,3.3228711563157636,656.41,0.0
2024-01-01 01:10:43,2024-01-01 01:10:50,0,81.72749999999999,81.72,0.7722832566949952,0.14285714285714285,3.274132647008947,653.8199999999999,0.0
2024-01-01 01:10:44,2024-01-01 01:10:51,0,81.41499999999999,81.41999999999999,0.7588713423800619,0.14285714285714285,3.2565779476728562,651.3199999999999,0.0
2024-01-01 01:10:45,2024-01-01 01:10:52,0,81.11125,81.1,0.7487978460744386,0.14285714285714285,3.2187843949915047,648.8899999999999,0.0
2024-01-01 01:10:46,2024-01-01 01:10:53,0,80.81125,80.78,0.73083978115199,0.14285714285714285,3.1446475922514785,646.49,0.0
2024-01-01 01:10:47,2024-01-01 01:10:54,0,80.52125,80.49,0.7107227206965357,0.14285714285714285,3.036827404978677,644.17,0.0
2024-01-01 01:10:48,2024-01-01 01:10:55,0,80.24374999999999,80.21,0.6752552427468779,0.14285714285714285,2.89087775504488,641.95,0.0
2024-01-01 01:10:49,2024-01-01 01:10:56,0,79.97875,79.935,0.6294087361507286,0.14285714285714285,2.7154772944775734,639.8299999999999,0.0
2024-01-01 01:10:50,2024-01-01 01:10:57,0,79.73125,79.675,0.5899742730468331,0.14285714285714285,2.5241620550716197,637.8499999999999,0.0
2024-01-01 01:10:51,2024-01-01 01:10:58,0,79.5025,79.44999999999999,0.5447607600720548,0.14285714285714285,2.3193301742942842,636.02,0.0
2024-01-01 01:10:52,2024-01-01 01:10:59,0,79.28375,79.25,0.5057932242668781,0.14285714285714285,2.1262793613695243,634.27,0.0
2024-01-01 01:10:53,2024-01-01 01:11:00,0,79.07875,79.05000000000001,0.4728768338584566,0.14285714285714285,1.990259505279862,632.63,0.0
2024-01-01 01:10:54,2024-01-01 01:11:01,0,78.88499999999999,78.875,0.45223255711446136,0.14285714285714285,1.9138631005655817,631.0799999999999,0.0
2024-01-01 01:10:55,2024-01-01 01:11:02,0,78.7,78.69999999999999,0.4439755463021431,0.14285714285714285,1.8784621806389674,629.6,0.0
2024-01-01 01:10:56,2024-01-01 01:11:03,0,78.515,78.515,0.4427834039992282,0.14285714285714285,1.8761531187016753,628.12,0.0
2024-01-01 01:10:57,2024-01-01 01:11:04,0,78.3275,78.34,0.4529506437949773,0.14285714285714285,1.9166611946613796,626.62,0.0
2024-01-01 01:10:58,2024-01-01 01:11:05,0,78.13749999999999,78.16,0.47288627445869635,0.14285714285714285,1.9908466454905864,625.1,0.0
2024-01-01 01:10:59,2024-01-01 01:11:06,0,77.94,77.97,0.48641546028061067,0.14285714285714285,2.086665170656415,623.52,0.0
2024-01-01 01:11:00,2024-01-01 01:11:07,0,77.7375,77.76,0.5090818065048928,0.14285714285714285,2.1848897803787897,621.9000000000001,0.0
2024-01-01 01:11:01,2024-01-01 01:11:08,0,77.525,77.54,0.532970114412751,0.14285714285714285,2.275968973058748,620.2,0.0
2024-01-01 01:11:02,2024-01-01 01:11:09,0,77.3025,77.325,0.5580258570557968,0.14285714285714285,2.367582263871274,618.42,0.0
2024-01-01 01:11:03,2024-01-01 01:11:10,0,77.07750000000001,77.1,0.5671671459354594,0.14285714285714285,2.4420558316829837,616.62,0.0
2024-01-01 01:11:04,2024-01-01 01:11:11,0,76.8475,76.855,0.5729310604252512,0.14285714285714285,2.4803429750137123,614.78,0.0
2024-01-01 01:11:05,2024-01-01 01:11:12,0,76.61875,76.6,0.5720748577390432,0.14285714285714285,2.471420879880326,612.95,0.0
2024-01-01 01:11:06,2024-01-01 01:11:13,0,76.38749999999999,76.37,0.5712079931413545,0.14285714285714285,2.423586054154637,611.1,0.0
2024-01-01 01:11:07,2024-01-01 01:11:14,0,76.15625,76.15,0.5604064213968809,0.14285714285714285,2.3715589084965623,609.25,0.0
2024-01-01 01:11:08,2024-01-01 01:11:15,0,75.9375,75.925,0.5338472226609935,0.14285714285714285,2.3102040860339197,607.5,0.0
2024-01-01 01:11:09,2024-01-01 01:11:16,0,75.73625000000001,75.69999999999999,0.4944242683595279,0.14285714285714285,2.1895258331291534,605.89,0.0
2024-01-01 01:11:10,2024-01-01 01:11:17,0,75.56875,75.475,0.4335711343844592,0.14285714285714285,1.955866595456837,604.55,0.0
