start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:50,2024-01-01 00:31:57,0,82.46875,82.45500000000001,0.08458934414485451,0.2857142857142857,0.3823827474781611,659.75,0.0
2024-01-01 00:31:55,2024-01-01 00:32:02,0,82.9175,82.88,0.3862918955549397,0.14285714285714285,1.7863576264432224,663.3399999999999,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,0,83.72874999999999,83.755,0.3708845603996697,0.14285714285714285,1.6642768012344393,669.83,0.0
2024-01-01 00:32:05,2024-01-01 00:32:12,0,83.89625,84.06,0.4173705958566276,0.14285714285714285,1.8785232135712027,671.1700000000001,0.0
2024-01-01 00:32:10,2024-01-01 00:32:17,0,82.52125000000001,82.535,0.9377547272988943,0.14285714285714285,3.9681292192765194,660.17,0.0
2024-01-01 00:32:15,2024-01-01 00:32:22,0,80.63749999999999,80.565,0.8771829911711715,0.14285714285714285,3.8000146605805774,645.1,0.0
2024-01-01 00:32:20,2024-01-01 00:32:27,0,79.16,79.13499999999999,0.5865881982155072,0.14285714285714285,2.4794772126005395,633.28,0.0
2024-01-01 00:32:25,2024-01-01 00:32:32,0,78.19125,78.16,0.3667010265286178,0.14285714285714285,1.5484177461961557,625.53,0.0
2024-01-01 00:32:30,2024-01-01 00:32:37,0,77.5375,77.49000000000001,0.2728552729928424,0.14285714285714285,1.3359424953889985,620.3,0.0
2024-01-01 00:32:35,2024-01-01 00:32:42,0,77.48375,77.46000000000001,0.2165929361729014,0.14285714285714285,0.8950983159737652,619.87,0.0
2024-01-01 00:32:40,2024-01-01 00:32:47,0,78.10874999999999,78.13499999999999,0.38230270355159546,0.14285714285714285,1.6619983099469915,624.87,0.0
2024-01-01 00:32:45,2024-01-01 00:32:52,0,78.83375,78.925,0.31015836968509053,0.14285714285714285,1.4334471359125054,630.67,0.0
2024-01-01 00:32:50,2024-01-01 00:32:57,0,78.78999999999999,78.92500000000001,0.3787196475343876,0.14285714285714285,1.7101513391744638,630.3199999999999,0.0
2024-01-01 00:32:55,2024-01-01 00:33:02,0,77.98625,77.905,0.3695533017808684,0.14285714285714285,1.5848256849709972,623.89,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,77.63125,77.625,0.093570065420824,0.2857142857142857,0.44333888274530336,621.05,0.0
2024-01-01 00:33:05,2024-01-01 00:33:12,0,78.13624999999999,78.16,0.4501408509725429,0.14285714285714285,1.9723949003374366,625.09,0.0
2024-01-01 00:33:10,2024-01-01 00:33:17,0,78.8275,78.89,0.2311307607641802,0.14285714285714285,0.945763241630294,630.62,0.0
2024-01-01 00:33:15,2024-01-01 00:33:22,0,79.0925,79.08500000000001,0.07086203900135149,0.2857142857142857,0.372007201240928,632.74,0.0
2024-01-01 00:33:20,2024-01-01 00:33:27,0,78.82125,78.83500000000001,0.28806931209594216,0.14285714285714285,1.2733628197266524,630.5699999999999,0.0
2024-01-01 00:33:25,2024-01-01 00:33:32,0,78.2825,78.25,0.22714061095026186,0.14285714285714285,0.9587095250083663,626.26,0.0
2024-01-01 00:33:30,2024-01-01 00:33:37,0,78.02875,78.015,0.0505505404803643,0.2857142857142857,0.22310523332138643,624.23,0.0
2024-01-01 00:33:35,2024-01-01 00:33:42,0,78.18875,78.15,0.18161478070748543,0.14285714285714285,0.7925567243189228,625.51,0.0
2024-01-01 00:33:40,2024-01-01 00:33:47,0,78.64249999999998,78.64,0.2538137674978036,0.14285714285714285,1.1092341679890176,629.14,0.0
2024-01-01 00:33:45,2024-01-01 00:33:52,0,79.04750000000001,79.0,0.16696877381286523,0.14285714285714285,0.653201594484047,632.38,0.0
2024-01-01 00:33:50,2024-01-01 00:33:57,0,79.485,79.48,0.2610418685629882,0.14285714285714285,1.0876041852340161,635.88,0.0
2024-01-01 00:33:55,2024-01-01 00:34:02,0,79.59375,79.65,0.23712187945081295,0.14285714285714285,1.1710473718815204,636.75,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,0,78.85374999999999,78.88499999999999,0.49190409924815776,0.14285714285714285,2.0870996495304994,630.8299999999999,0.0
2024-01-01 00:34:05,2024-01-01 00:34:12,0,77.79374999999999,77.76,0.5246206112175581,0.14285714285714285,2.24627792123702,622.35,0.0
2024-01-01 00:34:10,2024-01-01 00:34:17,0,77.05875,76.965,0.2075322694357249,0.14285714285714285,0.8871321400562849,616.47,0.0
2024-01-01 00:34:15,2024-01-01 00:34:22,0,77.01625000000001,77.015,0.10098620839359101,0.14285714285714285,0.49372913205495234,616.13,0.0
2024-01-01 00:34:20,2024-01-01 00:34:27,0,77.10249999999999,77.11,0.026049403612588604,0.2857142857142857,0.12174785285353473,616.8199999999999,0.0
2024-01-01 00:34:25,2024-01-01 00:34:32,0,77.10874999999999,77.125,0.03313931631332353,0.2857142857142857,0.1608174015348233,616.8699999999999,0.0
2024-01-01 00:34:30,2024-01-01 00:34:37,5,76.95625,76.965,0.15051696629568762,0.14285714285714285,0.6604103842749597,615.6500000000001,0.0
2024-01-01 00:34:35,2024-01-01 00:34:42,5,76.50625000000001,76.53,0.29918639674958364,0.14285714285714285,1.258331449446544,612.05,0.0
2024-01-01 00:34:40,2024-01-01 00:34:47,5,75.81875,75.755,0.3511384545812582,0.14285714285714285,1.5329747976720207,606.55,0.0
2024-01-01 00:34:45,2024-01-01 00:34:52,5,75.26625000000001,75.3,0.2294675513942138,0.14285714285714285,0.9449548571726984,602.13,0.0
2024-01-01 00:34:50,2024-01-01 00:34:57,5,74.8425,74.75999999999999,0.16909422563428306,0.14285714285714285,0.7635763850357212,598.74,0.0
2024-01-01 00:34:55,2024-01-01 00:35:02,5,74.88875,74.82,0.19613679628550906,0.14285714285714285,0.8891582670110505,599.1099999999999,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,5,75.37875,75.41,0.25936391972890577,0.14285714285714285,1.1360095976381066,603.03,0.0
2024-01-01 00:35:05,2024-01-01 00:35:12,5,75.795,75.765,0.173287539738354,0.14285714285714285,0.7123030851890588,606.36,0.0
2024-01-01 00:35:10,2024-01-01 00:35:17,5,76.2875,76.275,0.3061162244265149,0.14285714285714285,1.3300932733788375,610.3,0.0
2024-01-01 00:35:15,2024-01-01 00:35:22,5,76.92500000000001,76.92500000000001,0.31609221077762406,0.14285714285714285,1.304051271128912,615.4000000000001,0.0
2024-01-01 00:35:20,2024-01-01 00:35:27,5,77.4925,77.57,0.23082151422380887,0.14285714285714285,1.038126739761226,619.94,0.0
2024-01-01 00:35:25,2024-01-01 00:35:32,5,77.68625,77.67500000000001,0.03502550091412782,0.42857142857142855,0.15094794259690036,621.49,0.0
2024-01-01 00:35:30,2024-01-01 00:35:37,5,77.86875,77.87,0.15587884489472664,0.14285714285714285,0.712600981224895,622.95,0.0
2024-01-01 00:35:35,2024-01-01 00:35:42,5,78.18,78.195,0.1404075700034914,0.14285714285714285,0.6129579124094635,625.44,0.0
2024-01-01 00:35:40,2024-01-01 00:35:47,5,78.5275,78.49000000000001,0.22134330155407436,0.14285714285714285,0.9463699764326131,628.22,0.0
2024-01-01 00:35:45,2024-01-01 00:35:52,5,79.08625,79.11,0.3127270603668868,0.14285714285714285,1.3308341292432921,632.69,0.0
2024-01-01 00:35:50,2024-01-01 00:35:57,5,79.64750000000001,79.64,0.25381376749780427,0.14285714285714285,1.0237692886924348,637.1800000000001,0.0
2024-01-01 00:35:55,2024-01-01 00:36:02,5,80.185,80.22,0.26543764400917624,0.14285714285714285,1.1366979686882321,641.48,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,5,80.67500000000001,80.66,0.23378867136185885,0.14285714285714285,0.9770744163458296,645.4,0.0
2024-01-01 00:36:05,2024-01-01 00:36:12,5,81.14375,81.21000000000001,0.20521330366231033,0.14285714285714285,0.9133274873188963,649.1500000000001,0.0
2024-01-01 00:36:10,2024-01-01 00:36:17,5,81.26375,81.31,0.09379879682444751,0.14285714285714285,0.44756569392524276,650.11,0.0
2024-01-01 00:36:15,2024-01-01 00:36:22,5,81.03125,81.0,0.11776944789351301,0.14285714285714285,0.53380782449195,648.25,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,5,81.08125,81.00999999999999,0.1905209024902904,0.14285714285714285,0.8489748845354579,648.6500000000001,0.0
2024-01-01 00:36:25,2024-01-01 00:36:32,5,81.635,81.675,0.3261025255082458,0.14285714285714285,1.4368718223177401,653.0799999999999,0.0
2024-01-01 00:36:30,2024-01-01 00:36:37,5,82.0875,82.135,0.12091909928306943,0.14285714285714285,0.5205667835958394,656.7,0.0
2024-01-01 00:36:35,2024-01-01 00:36:42,5,82.305,82.285,0.12118462891684698,0.14285714285714285,0.5666465044391691,658.44,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,5,82.5275,82.565,0.08154753215149903,0.14285714285714285,0.3772109998982048,660.22,0.0
2024-01-01 00:36:45,2024-01-01 00:36:52,5,82.44,82.505,0.17952317797034173,0.14285714285714285,0.795477299381222,659.52,0.0
2024-01-01 00:36:50,2024-01-01 00:36:57,5,82.0725,82.04499999999999,0.1665404283821635,0.14285714285714285,0.6637104149665578,656.5799999999999,0.0
2024-01-01 00:36:55,2024-01-01 00:37:02,5,81.83125000000001,81.78999999999999,0.07881941385217392,0.14285714285714285,0.3544775436223801,654.65,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,81.66875,81.735,0.1365323091014399,0.14285714285714285,0.6066706505993641,653.3499999999999,0.0
2024-01-01 00:37:05,2024-01-01 00:37:12,5,81.27875,81.21000000000001,0.215899282073843,0.14285714285714285,1.0233759312353448,650.23,0.0
2024-01-01 00:37:10,2024-01-01 00:37:17,5,81.20249999999999,81.185,0.11901380472149249,0.14285714285714285,0.5770334954897095,649.62,0.0
2024-01-01 00:37:15,2024-01-01 00:37:22,5,81.40625,81.4,0.07652030542841293,0.14285714285714285,0.36256630970425796,651.25,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,81.21625,81.295,0.294178638634031,0.14285714285714285,1.3377581445198317,649.73,0.0
2024-01-01 00:37:25,2024-01-01 00:37:32,5,80.39750000000001,80.41,0.4891026769211422,0.14285714285714285,2.1332886336173718,643.1800000000001,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,79.4725,79.44,0.3974831532818169,0.14285714285714285,1.7598576695453816,635.78,0.0
2024-01-01 00:37:35,2024-01-01 00:37:42,5,78.8075,78.81,0.2637504231547031,0.14285714285714285,1.1424206373779708,630.46,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,78.2825,78.28999999999999,0.2532502996754701,0.14285714285714285,1.0737028380281444,626.26,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,5,77.7725,77.78999999999999,0.2529680951085651,0.14285714285714285,1.059886364066081,622.1800000000001,0.0
2024-01-01 00:37:50,2024-01-01 00:37:57,5,77.40625,77.415,0.16612710280298743,0.2857142857142857,0.8566206715959788,619.25,0.0
2024-01-01 00:37:55,2024-01-01 00:38:02,5,78.08125000000001,77.985,0.669444065731303,0.14285714285714285,2.9553852151714355,624.6500000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,79.67,79.61500000000001,0.8765353875995467,0.14285714285714285,3.7332785980511924,637.36,0.0
2024-01-01 00:38:05,2024-01-01 00:38:12,5,81.5875,81.64,0.9637389984549009,0.14285714285714285,4.19914712158276,652.7,0.0
2024-01-01 00:38:10,2024-01-01 00:38:17,5,83.22874999999999,83.25,0.6579934324465999,0.14285714285714285,2.7058373879963944,665.83,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,84.59,84.61,0.6893267937425808,0.14285714285714285,2.88221065196475,676.72,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,86.23124999999999,86.19,0.938866147465732,0.14285714285714285,4.069261730328211,689.85,0.0
2024-01-01 00:38:25,2024-01-01 00:38:32,5,88.25999999999999,88.235,1.0400412079748147,0.14285714285714285,4.443274684781751,706.0799999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,90.425,90.42500000000001,1.06989986180283,0.14285714285714285,4.623228579599479,723.4000000000001,0.0
2024-01-01 00:38:35,2024-01-01 00:38:42,5,92.45375,92.475,0.9115126752507932,0.14285714285714285,3.8483111519542024,739.6300000000001,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,94.2675,94.265,0.87954127654298,0.14285714285714285,3.739034615437635,754.14,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,96.175,96.07499999999999,1.0257958582764615,0.14285714285714285,4.3799122252256115,769.4,0.0
2024-01-01 00:38:50,2024-01-01 00:38:57,5,98.1525,98.39,0.8260015565533608,0.14285714285714285,3.6781776055087225,785.22,0.0
2024-01-01 00:38:55,2024-01-01 00:39:02,5,98.84875,98.86500000000001,0.14564511663629762,0.2857142857142857,0.751703020547609,790.79,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,98.41625,98.42500000000001,0.2966930833610451,0.14285714285714285,1.2639734579700383,787.3299999999999,0.0
2024-01-01 00:39:05,2024-01-01 00:39:12,5,97.80375000000001,97.78999999999999,0.2950514482981861,0.14285714285714285,1.2700931948095218,782.4300000000001,0.0
2024-01-01 00:39:10,2024-01-01 00:39:17,5,97.2625,97.24000000000001,0.23279359343172928,0.14285714285714285,0.9837745613936392,778.1,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,96.8075,96.81,0.22230930833284654,0.14285714285714285,0.9410881988844496,774.4599999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,96.34625,96.33,0.22353890680850907,0.14285714285714285,0.9657418173559741,770.7700000000001,0.0
2024-01-01 00:39:25,2024-01-01 00:39:32,5,95.9025,95.92,0.2221164430782091,0.14285714285714285,0.9568261814442507,767.2199999999999,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,95.425,95.42,0.23748684174075746,0.14285714285714285,1.0250165342710815,763.4,0.0
2024-01-01 00:39:35,2024-01-01 00:39:42,5,94.96375,94.975,0.21856267489473555,0.14285714285714285,0.937565912772024,759.71,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,94.5325,94.525,0.197466091121634,0.14285714285714285,0.8507377366611502,756.26,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,5,94.1275,94.14,0.2073471898600455,0.14285714285714285,0.8745479349374026,753.02,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,5,93.66375,93.65,0.23940029239748256,0.14285714285714285,1.0368590873807966,749.3100000000001,0.0
2024-01-01 00:39:55,2024-01-01 00:40:02,5,93.22749999999999,93.225,0.18971783559501496,0.14285714285714285,0.8287526395577904,745.8199999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,92.89874999999999,92.89500000000001,0.13357047364058836,0.14285714285714285,0.5418381279057655,743.19,0.0
2024-01-01 00:40:05,2024-01-01 00:40:12,5,92.52875,92.59,0.2637334964369475,0.14285714285714285,1.0934993997798592,740.23,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,5,91.74625,91.74,0.4857082457607671,0.14285714285714285,2.145623098836078,733.97,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,5,90.93125,90.935,0.3127499000799197,0.14285714285714285,1.3357473543858867,727.45,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,90.38374999999999,90.35,0.21460511909751284,0.14285714285714285,0.9025106473232989,723.0699999999999,0.0
2024-01-01 00:40:25,2024-01-01 00:40:32,5,89.9325,89.93,0.2426490705289679,0.14285714285714285,1.0098177972260909,719.4599999999999,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,5,89.2775,89.30000000000001,0.4095555081862693,0.14285714285714285,1.7905465072928988,714.22,0.0
2024-01-01 00:40:35,2024-01-01 00:40:42,5,88.57,88.49000000000001,0.25812510809406236,0.14285714285714285,1.1080377918829452,708.56,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,88.375,88.36,0.07982122882685369,0.2857142857142857,0.38762365701141294,707.0,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,5,88.75375,88.725,0.3071499168623861,0.14285714285714285,1.3386503127853435,710.03,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,5,89.45875000000001,89.455,0.3759345497746717,0.14285714285714285,1.6034007550489346,715.67,0.0
2024-01-01 00:40:55,2024-01-01 00:41:02,5,90.2475,90.235,0.40425416333221403,0.14285714285714285,1.6861583358645844,721.98,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,91.07249999999999,91.125,0.3902288705728611,0.14285714285714285,1.6659576582616287,728.5799999999999,0.0
2024-01-01 00:41:05,2024-01-01 00:41:12,5,91.62875,91.59,0.21141952200710973,0.14285714285714285,0.7160853374331876,733.03,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,5,92.35875,92.34,0.5150988116024798,0.14285714285714285,2.2702800801028755,738.87,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,5,93.355,93.375,0.43974018303019274,0.14285714285714285,1.9305334474914466,746.84,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,93.87875,93.91,0.08935283191611021,0.14285714285714285,0.35354981923777956,751.03,0.0
2024-01-01 00:41:25,2024-01-01 00:41:32,5,93.9975,93.975,0.09483067616998767,0.14285714285714285,0.40756167025692525,751.98,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,5,94.34375,94.315,0.25455493372888033,0.14285714285714285,1.11751965839648,754.75,0.0
2024-01-01 00:41:35,2024-01-01 00:41:42,5,94.72625,94.765,0.1127497228377944,0.14285714285714285,0.5237986321585686,757.81,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,94.55499999999999,94.62,0.25303867575643507,0.14285714285714285,1.0963288664752848,756.44,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,5,93.77125000000001,93.785,0.5018661603028685,0.14285714285714285,2.1958262251807463,750.1700000000001,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,5,92.8575,92.805,0.37247243426287907,0.14285714285714285,1.5745171064338987,742.86,0.0
2024-01-01 00:41:55,2024-01-01 00:42:02,5,92.11375000000001,92.15,0.39395204566763364,0.14285714285714285,1.6648723020359781,736.9100000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,91.2675,91.185,0.4032988966015189,0.14285714285714285,1.7707027321458355,730.14,0.0
2024-01-01 00:42:05,2024-01-01 00:42:12,5,90.89375,90.88,0.057554322166110304,0.42857142857142855,0.21313826981883083,727.15,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,5,90.8675,90.865,0.058002463001893725,0.2857142857142857,0.2731998934330159,726.94,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,5,91.0275,91.00999999999999,0.19926651213172472,0.14285714285714285,0.8630216553748896,728.22,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,5,91.605,91.595,0.365708705314568,0.14285714285714285,1.581218468671474,732.84,0.0
2024-01-01 00:42:25,2024-01-01 00:42:32,0,92.325,92.35,0.33153323470549184,0.14285714285714285,1.3936076307330207,738.6,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,0,93.01375000000002,92.955,0.3850023191024797,0.14285714285714285,1.5933039941417042,744.11,0.0
2024-01-01 00:42:35,2024-01-01 00:42:42,0,94.2425,94.08000000000001,0.8682947162603895,0.14285714285714285,3.743686952455856,753.94,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,0,96.2125,96.24000000000001,1.0105550101659122,0.14285714285714285,4.279210207209428,769.7,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,0,98.31875,98.29499999999999,1.071973313900253,0.14285714285714285,4.6077833677612094,786.55,0.0
2024-01-01 00:42:50,2024-01-01 00:42:57,0,100.28875,100.405,0.8182461644971423,0.14285714285714285,3.5186884968533247,802.31,0.0
2024-01-01 00:42:55,2024-01-01 00:43:02,0,101.62125,101.625,0.529917446400853,0.14285714285714285,2.2804171974780374,812.97,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,0,102.56375,102.63499999999999,0.37454496201581416,0.14285714285714285,1.6203566622396688,820.51,0.0
2024-01-01 00:43:05,2024-01-01 00:43:12,0,103.09875,103.1,0.18550606459089253,0.14285714285714285,0.7223743616509887,824.79,0.0
2024-01-01 00:43:10,2024-01-01 00:43:17,0,103.53375,103.57,0.2356715329193811,0.14285714285714285,1.0727343651053785,828.27,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,0,103.7,103.69,0.06256425268702133,0.14285714285714285,0.289587156908309,829.5999999999999,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,0,103.7125,103.69,0.09794313218831124,0.14285714285714285,0.4236514210995083,829.7,0.0
2024-01-01 00:43:25,2024-01-01 00:43:32,0,104.24375,104.19999999999999,0.43745816126475956,0.14285714285714285,1.9393871365294977,833.9499999999999,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,0,105.16375,105.225,0.4238240032304509,0.14285714285714285,1.8562819316933952,841.31,0.0
2024-01-01 00:43:35,2024-01-01 00:43:42,0,105.73,105.75999999999999,0.14696938456699168,0.14285714285714285,0.717333299937008,845.8399999999999,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,0,105.79249999999999,105.82,0.076298286818436,0.42857142857142855,0.26570660511170285,846.3399999999999,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,0,105.195,105.265,0.5754749591176227,0.14285714285714285,2.5679599309404315,841.56,0.0
2024-01-01 00:43:50,2024-01-01 00:43:57,0,103.96249999999999,103.935,0.6020382047677716,0.14285714285714285,2.541222870236441,831.7,0.0
2024-01-01 00:43:55,2024-01-01 00:44:02,0,102.625,102.83000000000001,0.8068280043301845,0.14285714285714285,3.38835409580524,821.0,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,0,100.5575,100.55,1.1682190352351363,0.14285714285714285,5.004235569724327,804.46,0.0
2024-01-01 00:44:05,2024-01-01 00:44:12,0,98.33,98.33,1.0221545871344526,0.14285714285714285,4.3034620603006,786.64,0.0
2024-01-01 00:44:10,2024-01-01 00:44:17,0,96.3725,96.33500000000001,0.8955245868842924,0.14285714285714285,3.7584513174497323,770.98,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,0,94.52625,94.63499999999999,0.9742680402670066,0.14285714285714285,4.117572971675719,756.21,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,0,92.28,92.28999999999999,1.2052741241251794,0.14285714285714285,5.10106007719054,738.24,0.0
2024-01-01 00:44:25,2024-01-01 00:44:32,0,89.53875,89.57,1.487821393850751,0.14285714285714285,6.395631715674648,716.31,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,0,86.36875,86.375,1.6071219839914392,0.14285714285714285,6.865567987010106,690.95,0.0
2024-01-01 00:44:35,2024-01-01 00:44:42,0,83.0,83.025,1.6863400775474844,0.14285714285714285,7.370971554091178,664.0,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,0,79.74125000000001,79.715,1.4646153810081708,0.14285714285714285,6.418679621757978,637.9300000000001,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,0,77.22,77.21000000000001,1.0076989346313427,0.14285714285714285,4.227333766941869,617.76,0.0
2024-01-01 00:44:50,2024-01-01 00:44:57,0,75.24625,75.24000000000001,0.930421371514772,0.14285714285714285,4.042681957323614,601.97,0.0
2024-01-01 00:44:55,2024-01-01 00:45:02,0,73.695,73.49000000000001,0.5444787809062364,0.14285714285714285,2.423954444359546,589.56,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,73.08749999999999,73.06,0.13435028842544305,0.14285714285714285,0.6382848588860202,584.7,0.0
2024-01-01 00:45:05,2024-01-01 00:45:12,0,72.89875,72.92500000000001,0.07972049386987828,0.14285714285714285,0.326838588826428,583.19,0.0
2024-01-01 00:45:10,2024-01-01 00:45:17,0,72.54249999999999,72.53,0.2668198964523768,0.14285714285714285,1.3708511691982495,580.3399999999999,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,72.74625,72.66499999999999,0.4696180058606931,0.14285714285714285,1.893243625830922,581.97,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,73.95375,73.94999999999999,0.7055076692911084,0.14285714285714285,2.9829191631743304,591.6300000000001,0.0
2024-01-01 00:45:25,2024-01-01 00:45:32,0,75.51875000000001,75.475,0.8505533912862674,0.14285714285714285,3.5658788819916505,604.15,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,0,77.5975,77.61,1.1702350191307713,0.14285714285714285,5.064981880584952,620.78,0.0
2024-01-01 00:45:35,2024-01-01 00:45:42,0,79.98125,80.0,1.1524686236819746,0.14285714285714285,4.98846976318377,639.8499999999999,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,82.3575,82.33,1.1871905611869686,0.14285714285714285,5.085815143258267,658.8599999999999,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,0,84.83,84.865,1.2165877339040188,0.14285714285714285,5.224543569722816,678.64,0.0
2024-01-01 00:45:50,2024-01-01 00:45:57,0,87.12125,87.14500000000001,1.0268319865350086,0.14285714285714285,4.449298605893176,696.97,0.0
2024-01-01 00:45:55,2024-01-01 00:46:02,0,88.90375,88.925,0.7222373472164709,0.14285714285714285,3.0253746900849796,711.23,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,90.35874999999999,90.33500000000001,0.7170263493863308,0.14285714285714285,3.156742776718876,722.87,0.0
2024-01-01 00:46:05,2024-01-01 00:46:12,0,91.7275,91.65,0.6464131805586875,0.14285714285714285,2.6595369277731704,733.82,0.0
2024-01-01 00:46:10,2024-01-01 00:46:17,0,93.18375,93.31,0.7259857830170348,0.14285714285714285,3.3377628243692516,745.47,0.0
2024-01-01 00:46:15,2024-01-01 00:46:22,0,93.99375,93.975,0.11388433982397535,0.14285714285714285,0.5136450112086413,751.95,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,94.32375,94.33500000000001,0.19441762853639238,0.14285714285714285,0.9372416620531776,754.59,0.0
2024-01-01 00:46:25,2024-01-01 00:46:32,0,94.4375,94.48,0.11792854979665787,0.14285714285714285,0.48082123696423146,755.5,0.0
2024-01-01 00:46:30,2024-01-01 00:46:37,0,93.88875,93.93,0.4393318791073532,0.14285714285714285,1.9137475110952946,751.11,0.0
2024-01-01 00:46:35,2024-01-01 00:46:42,0,92.97875,92.97999999999999,0.44815295539422134,0.14285714285714285,1.8311585798068013,743.83,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,91.90875,91.925,0.6170074669610673,0.14285714285714285,2.6271988186336444,735.27,0.0
2024-01-01 00:46:45,2024-01-01 00:46:52,0,90.64750000000001,90.625,0.6129495434839184,0.14285714285714285,2.5950110080792506,725.1800000000001,0.0
2024-01-01 00:46:50,2024-01-01 00:46:57,0,89.55250000000001,89.49,0.44991268994264855,0.14285714285714285,1.9915142648381565,716.42,0.0
2024-01-01 00:46:55,2024-01-01 00:47:02,0,88.955,88.935,0.15325049522175788,0.14285714285714285,0.6429998236665951,711.64,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,88.78375,88.78,0.04373213921133711,0.2857142857142857,0.186514664399342,710.27,0.0
2024-01-01 00:47:05,2024-01-01 00:47:12,0,88.68125,88.75,0.1940130702519066,0.14285714285714285,0.8633456263613376,709.4499999999999,0.0
2024-01-01 00:47:10,2024-01-01 00:47:17,0,87.93124999999999,87.935,0.5699733703052663,0.14285714285714285,2.407375403165769,703.4499999999999,0.0
2024-01-01 00:47:15,2024-01-01 00:47:22,0,86.66,86.66499999999999,0.6802520541261555,0.14285714285714285,2.9117857308821846,693.28,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,85.43375,85.25,0.4794621242302973,0.14285714285714285,2.135367677971548,683.47,0.0
