start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:42,2024-01-01 00:29:49,0,73.88749999999999,73.86,0.2873897304060406,0.14285714285714285,1.1661962282866043,591.0999999999999,0.0
2024-01-01 00:29:45,2024-01-01 00:29:52,0,74.24125000000001,74.25,0.31943868179757257,0.14285714285714285,1.2882578868502506,593.9300000000001,0.0
2024-01-01 00:29:48,2024-01-01 00:29:55,0,74.70875,74.645,0.42956581069061506,0.14285714285714285,1.921891965778019,597.6700000000001,0.0
2024-01-01 00:29:51,2024-01-01 00:29:58,0,75.19,75.265,0.4102264183176342,0.14285714285714285,1.7047929120489997,601.52,0.0
2024-01-01 00:29:54,2024-01-01 00:30:01,0,75.55624999999999,75.62,0.21698831436606883,0.14285714285714285,1.046294222998514,604.45,0.0
2024-01-01 00:29:57,2024-01-01 00:30:04,0,75.675,75.66,0.07211102550928135,0.2857142857142857,0.314505028003859,605.4000000000001,0.0
2024-01-01 00:30:00,2024-01-01 00:30:07,0,75.63374999999999,75.63,0.05040904113918156,0.14285714285714285,0.19237416939050594,605.0699999999999,0.0
2024-01-01 00:30:03,2024-01-01 00:30:10,0,75.64875,75.63,0.07972049386987669,0.14285714285714285,0.3504652647664327,605.1899999999999,0.0
2024-01-01 00:30:06,2024-01-01 00:30:13,0,75.88875,75.75999999999999,0.3406060774560547,0.14285714285714285,1.4839023662426258,607.1099999999999,0.0
2024-01-01 00:30:09,2024-01-01 00:30:16,0,76.42625,76.375,0.5783705559587211,0.14285714285714285,2.530779698804122,611.41,0.0
2024-01-01 00:30:12,2024-01-01 00:30:19,0,77.14125,77.16499999999999,0.6082865278797479,0.14285714285714285,2.642476274625779,617.1300000000001,0.0
2024-01-01 00:30:15,2024-01-01 00:30:22,0,77.83375,77.86,0.5229569089049596,0.14285714285714285,2.2105782637084115,622.6700000000001,0.0
2024-01-01 00:30:18,2024-01-01 00:30:25,0,78.4325,78.45,0.45219306875335,0.14285714285714285,1.9502749291983232,627.46,0.0
2024-01-01 00:30:21,2024-01-01 00:30:28,0,78.77,78.81,0.22696758736499217,0.2857142857142857,1.1433451051574552,630.1600000000001,0.0
2024-01-01 00:30:24,2024-01-01 00:30:31,0,78.80624999999999,78.81,0.16194686077317486,0.14285714285714285,0.8235742235723105,630.45,0.0
2024-01-01 00:30:27,2024-01-01 00:30:34,0,78.6775,78.64,0.09019819447036986,0.14285714285714285,0.3895574966549324,629.42,0.0
2024-01-01 00:30:30,2024-01-01 00:30:37,0,78.675,78.65,0.06907552802135271,0.14285714285714285,0.3217883267223288,629.4,0.0
2024-01-01 00:30:33,2024-01-01 00:30:40,0,78.78375,78.765,0.11722231625663833,0.14285714285714285,0.5297028488349681,630.2700000000001,0.0
2024-01-01 00:30:36,2024-01-01 00:30:43,0,78.85125000000001,78.865,0.06642665127793271,0.2857142857142857,0.3283685457040758,630.81,0.0
2024-01-01 00:30:39,2024-01-01 00:30:46,0,78.825,78.835,0.09055385138137409,0.14285714285714285,0.36838268253966855,630.6,0.0
2024-01-01 00:30:42,2024-01-01 00:30:49,0,78.69,78.7,0.1288409872672502,0.14285714285714285,0.6292786530039737,629.52,0.0
2024-01-01 00:30:45,2024-01-01 00:30:52,0,78.56875,78.53999999999999,0.08790213714288161,0.42857142857142855,0.32015621187163534,628.55,0.0
2024-01-01 00:30:48,2024-01-01 00:30:55,0,78.48625,78.485,0.055275285099734395,0.14285714285714285,0.2833689816236807,627.89,0.0
2024-01-01 00:30:51,2024-01-01 00:30:58,0,78.475,78.485,0.04140393356053915,0.2857142857142857,0.2047097864158091,627.8,0.0
2024-01-01 00:30:54,2024-01-01 00:31:01,0,78.48875,78.5,0.0352288437018772,0.14285714285714285,0.12950315753626934,627.91,0.0
2024-01-01 00:30:57,2024-01-01 00:31:04,0,78.48375,78.5,0.037008686239080144,0.14285714285714285,0.13174541452927518,627.87,0.0
2024-01-01 00:31:00,2024-01-01 00:31:07,0,78.44,78.42500000000001,0.055291435658182175,0.14285714285714285,0.22765635725357744,627.5200000000001,0.0
2024-01-01 00:31:03,2024-01-01 00:31:10,0,78.4025,78.41,0.1108087154901249,0.2857142857142857,0.32292587124325256,627.22,0.0
2024-01-01 00:31:06,2024-01-01 00:31:13,0,78.69749999999999,78.515,0.46151149188601887,0.14285714285714285,2.1941079232311917,629.58,0.0
2024-01-01 00:31:09,2024-01-01 00:31:16,0,79.27000000000001,79.35,0.6387711416685737,0.14285714285714285,2.6464816613702538,634.1600000000001,0.0
2024-01-01 00:31:12,2024-01-01 00:31:19,0,79.965,80.01,0.49312415127575066,0.14285714285714285,2.14655932727995,639.72,0.0
2024-01-01 00:31:15,2024-01-01 00:31:22,0,80.50125,80.535,0.3820036462054841,0.14285714285714285,1.5912980213173458,644.0100000000001,0.0
2024-01-01 00:31:18,2024-01-01 00:31:25,0,81.0,80.945,0.4135905497676942,0.14285714285714285,1.7419507748484375,648.0,0.0
2024-01-01 00:31:21,2024-01-01 00:31:28,0,81.63125,81.54,0.611448806407487,0.14285714285714285,2.6335186650035536,653.05,0.0
2024-01-01 00:31:24,2024-01-01 00:31:31,0,82.39375,82.44,0.6777681335509489,0.14285714285714285,2.940350929443969,659.1500000000001,0.0
2024-01-01 00:31:27,2024-01-01 00:31:34,0,83.15249999999999,83.19999999999999,0.5586655017603491,0.14285714285714285,2.406368246005408,665.2199999999999,0.0
2024-01-01 00:31:30,2024-01-01 00:31:37,0,83.73375,83.8,0.397885033646658,0.14285714285714285,1.7931259792177885,669.87,0.0
2024-01-01 00:31:33,2024-01-01 00:31:40,0,84.01875000000001,84.07499999999999,0.14593907730869976,0.14285714285714285,0.6432875180822158,672.15,0.0
2024-01-01 00:31:36,2024-01-01 00:31:43,0,84.05000000000001,84.07,0.08652002245558259,0.42857142857142855,0.2904661129090205,672.4,0.0
2024-01-01 00:31:39,2024-01-01 00:31:46,0,83.86,83.93,0.22328713097073605,0.14285714285714285,0.9989892399846896,670.88,0.0
2024-01-01 00:31:42,2024-01-01 00:31:49,0,83.46375,83.55,0.4413271381380739,0.14285714285714285,1.8328728775523695,667.71,0.0
2024-01-01 00:31:45,2024-01-01 00:31:52,0,82.9275,82.86,0.494361059492813,0.14285714285714285,2.2823305134800775,663.42,0.0
2024-01-01 00:31:48,2024-01-01 00:31:55,0,82.54625,82.45500000000001,0.22077380149956785,0.14285714285714285,0.9567909550565072,660.37,0.0
2024-01-01 00:31:51,2024-01-01 00:31:58,0,82.495,82.45500000000001,0.1369045548652669,0.14285714285714285,0.5223747250937886,659.96,0.0
2024-01-01 00:31:54,2024-01-01 00:32:01,0,82.7875,82.69,0.3467708176879934,0.14285714285714285,1.5808838304670636,662.3,0.0
2024-01-01 00:31:57,2024-01-01 00:32:04,0,83.23375,83.265,0.42974868070935324,0.14285714285714285,1.8068137385089484,665.87,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,0,83.72874999999999,83.755,0.3708845603996697,0.14285714285714285,1.6642768012344393,669.83,0.0
2024-01-01 00:32:03,2024-01-01 00:32:10,0,84.0175,84.06,0.20303060993709424,0.2857142857142857,0.9775775597886596,672.14,0.0
2024-01-01 00:32:06,2024-01-01 00:32:13,0,83.73125,83.99,0.5876451188551528,0.14285714285714285,2.745881926995733,669.85,0.0
2024-01-01 00:32:09,2024-01-01 00:32:16,0,82.905,82.88499999999999,0.9386312222745254,0.14285714285714285,3.985168234496619,663.24,0.0
2024-01-01 00:32:12,2024-01-01 00:32:19,0,81.74375,81.75,0.948351012472251,0.14285714285714285,4.069042899847531,653.95,0.0
2024-01-01 00:32:15,2024-01-01 00:32:22,0,80.63749999999999,80.565,0.8771829911711715,0.14285714285714285,3.8000146605805774,645.1,0.0
2024-01-01 00:32:18,2024-01-01 00:32:25,0,79.6825,79.61,0.6849973931128708,0.14285714285714285,2.8953271233857487,637.4599999999999,0.0
2024-01-01 00:32:21,2024-01-01 00:32:28,0,78.92875,78.895,0.5393498069766186,0.14285714285714285,2.323255213673784,631.43,0.0
2024-01-01 00:32:24,2024-01-01 00:32:31,0,78.35374999999999,78.3,0.4131391152764745,0.14285714285714285,1.7291125053490675,626.8299999999999,0.0
2024-01-01 00:32:27,2024-01-01 00:32:34,0,77.89625,77.88499999999999,0.3308835574207747,0.14285714285714285,1.3671366520246806,623.1700000000001,0.0
2024-01-01 00:32:30,2024-01-01 00:32:37,0,77.5375,77.49000000000001,0.2728552729928424,0.14285714285714285,1.3359424953889985,620.3,0.0
2024-01-01 00:32:33,2024-01-01 00:32:40,0,77.41625,77.41,0.1411116579166977,0.2857142857142857,0.7121526416101291,619.3299999999999,0.0
2024-01-01 00:32:36,2024-01-01 00:32:43,0,77.58875,77.55,0.2724197129430943,0.14285714285714285,1.0604137677353451,620.71,0.0
2024-01-01 00:32:39,2024-01-01 00:32:46,0,77.965,77.96,0.36555241953592904,0.14285714285714285,1.633836314454476,623.72,0.0
2024-01-01 00:32:42,2024-01-01 00:32:49,0,78.43125,78.41499999999999,0.39465853233251924,0.14285714285714285,1.6316543756399708,627.45,0.0
2024-01-01 00:32:45,2024-01-01 00:32:52,0,78.83375,78.925,0.31015836968509053,0.14285714285714285,1.4334471359125054,630.67,0.0
2024-01-01 00:32:48,2024-01-01 00:32:55,0,78.95875000000001,79.0,0.17471916241295832,0.2857142857142857,0.8723918868006735,631.6700000000001,0.0
2024-01-01 00:32:51,2024-01-01 00:32:58,0,78.65375,78.75,0.4524832277870314,0.14285714285714285,2.0420566332587198,629.23,0.0
2024-01-01 00:32:54,2024-01-01 00:33:01,0,78.14500000000001,78.05000000000001,0.4450040128229971,0.14285714285714285,1.9370259047659504,625.1600000000001,0.0
2024-01-01 00:32:57,2024-01-01 00:33:04,0,77.7475,77.67500000000001,0.21144063672138322,0.14285714285714285,0.8894526258296844,621.98,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,77.63125,77.625,0.093570065420824,0.2857142857142857,0.44333888274530336,621.05,0.0
2024-01-01 00:33:03,2024-01-01 00:33:10,0,77.85,77.735,0.34150925526048403,0.14285714285714285,1.6194688968188151,622.8,0.0
2024-01-01 00:33:06,2024-01-01 00:33:13,0,78.30125,78.32499999999999,0.4379314199408713,0.14285714285714285,1.92296886659677,626.4100000000001,0.0
2024-01-01 00:33:09,2024-01-01 00:33:16,0,78.72999999999999,78.81,0.28264060976037203,0.14285714285714285,1.2336101826810428,629.84,0.0
2024-01-01 00:33:12,2024-01-01 00:33:19,0,78.99375,79.00999999999999,0.14029942470099255,0.14285714285714285,0.555517165915024,631.95,0.0
2024-01-01 00:33:15,2024-01-01 00:33:22,0,79.0925,79.08500000000001,0.07086203900135149,0.2857142857142857,0.372007201240928,632.74,0.0
2024-01-01 00:33:18,2024-01-01 00:33:25,0,78.99875,79.08500000000001,0.20216241702438956,0.14285714285714285,0.9309640224127083,631.99,0.0
2024-01-01 00:33:21,2024-01-01 00:33:28,0,78.7125,78.71000000000001,0.30150811408176725,0.14285714285714285,1.3205571402349274,629.7,0.0
2024-01-01 00:33:24,2024-01-01 00:33:31,0,78.37875,78.34,0.2521018784992647,0.14285714285714285,1.0965747468210214,627.03,0.0
2024-01-01 00:33:27,2024-01-01 00:33:34,0,78.13125,78.1,0.1508487890002996,0.14285714285714285,0.6857804138758724,625.05,0.0
2024-01-01 00:33:30,2024-01-01 00:33:37,0,78.02875,78.015,0.0505505404803643,0.2857142857142857,0.22310523332138643,624.23,0.0
2024-01-01 00:33:33,2024-01-01 00:33:40,0,78.075,78.03,0.10515294982615991,0.14285714285714285,0.4352685391717342,624.6,0.0
2024-01-01 00:33:36,2024-01-01 00:33:43,0,78.26124999999999,78.225,0.2091778122623342,0.14285714285714285,0.933048928260371,626.0899999999999,0.0
2024-01-01 00:33:39,2024-01-01 00:33:46,0,78.54374999999999,78.53999999999999,0.2617489254992264,0.14285714285714285,1.1177981600347329,628.3499999999999,0.0
2024-01-01 00:33:42,2024-01-01 00:33:49,0,78.81125,78.87,0.19744348196744452,0.14285714285714285,0.8840345821402275,630.49,0.0
2024-01-01 00:33:45,2024-01-01 00:33:52,0,79.04750000000001,79.0,0.16696877381286523,0.14285714285714285,0.653201594484047,632.38,0.0
2024-01-01 00:33:48,2024-01-01 00:33:55,0,79.28125,79.275,0.23630715483999218,0.14285714285714285,1.039981753906473,634.25,0.0
2024-01-01 00:33:51,2024-01-01 00:33:58,0,79.5675,79.575,0.2318712697043025,0.14285714285714285,1.060165982899304,636.54,0.0
2024-01-01 00:33:54,2024-01-01 00:34:01,0,79.63875,79.65,0.16982659223034474,0.2857142857142857,0.8725668951676829,637.1099999999999,0.0
2024-01-01 00:33:57,2024-01-01 00:34:04,0,79.39375,79.435,0.3894295278260982,0.14285714285714285,1.720713352877873,635.15,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,0,78.85374999999999,78.88499999999999,0.49190409924815776,0.14285714285714285,2.0870996495304994,630.8299999999999,0.0
2024-01-01 00:34:03,2024-01-01 00:34:10,0,78.22375,78.225,0.5388330645279369,0.14285714285714285,2.370573218647063,625.79,0.0
2024-01-01 00:34:06,2024-01-01 00:34:13,0,77.5975,77.565,0.48490794413549787,0.14285714285714285,2.1186423912169365,620.78,0.0
2024-01-01 00:34:09,2024-01-01 00:34:16,0,77.14875,77.03999999999999,0.2852786857993926,0.14285714285714285,1.2575173664554493,617.19,0.0
2024-01-01 00:34:12,2024-01-01 00:34:19,0,76.97125,76.95500000000001,0.06812540956626191,0.2857142857142857,0.3520791265034805,615.77,0.0
2024-01-01 00:34:15,2024-01-01 00:34:22,0,77.01625000000001,77.015,0.10098620839359101,0.14285714285714285,0.49372913205495234,616.13,0.0
2024-01-01 00:34:18,2024-01-01 00:34:25,0,77.08125,77.09,0.04940720016932115,0.2857142857142857,0.22430604859342657,616.65,0.0
2024-01-01 00:34:21,2024-01-01 00:34:28,0,77.10624999999999,77.11,0.030676887530706565,0.2857142857142857,0.14668555560839167,616.8499999999999,0.0
2024-01-01 00:34:24,2024-01-01 00:34:31,0,77.10999999999999,77.125,0.03162277660168649,0.14285714285714285,0.1528799762648792,616.88,0.0
2024-01-01 00:34:27,2024-01-01 00:34:34,5,77.0825,77.125,0.07833080036431382,0.14285714285714285,0.3364228253188677,616.66,0.0
2024-01-01 00:34:30,2024-01-01 00:34:37,5,76.95625,76.965,0.15051696629568762,0.14285714285714285,0.6604103842749597,615.6500000000001,0.0
2024-01-01 00:34:33,2024-01-01 00:34:40,5,76.72,76.75999999999999,0.2249444375840387,0.14285714285714285,0.9774232694504665,613.76,0.0
2024-01-01 00:34:36,2024-01-01 00:34:43,5,76.375,76.42500000000001,0.33941125496954294,0.14285714285714285,1.4279139287541796,611.0,0.0
2024-01-01 00:34:39,2024-01-01 00:34:46,5,75.95375000000001,75.925,0.3740105995442237,0.14285714285714285,1.6737505252959293,607.6300000000001,0.0
2024-01-01 00:34:42,2024-01-01 00:34:49,5,75.5725,75.525,0.2596563663217759,0.14285714285714285,1.0666145073894762,604.5799999999999,0.0
2024-01-01 00:34:45,2024-01-01 00:34:52,5,75.26625000000001,75.3,0.2294675513942138,0.14285714285714285,0.9449548571726984,602.13,0.0
2024-01-01 00:34:48,2024-01-01 00:34:55,5,74.9875,74.965,0.246562075637874,0.14285714285714285,1.12975948447495,599.9000000000001,0.0
2024-01-01 00:34:51,2024-01-01 00:34:58,5,74.795,74.745,0.11513966674062906,0.14285714285714285,0.511709517629683,598.36,0.0
2024-01-01 00:34:54,2024-01-01 00:35:01,5,74.82249999999999,74.745,0.1480106173797769,0.14285714285714285,0.6414902887346099,598.5799999999999,0.0
2024-01-01 00:34:57,2024-01-01 00:35:04,5,75.06125,75.03999999999999,0.27383193490063973,0.14285714285714285,1.206341307355038,600.49,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,5,75.37875,75.41,0.25936391972890577,0.14285714285714285,1.1360095976381066,603.03,0.0
2024-01-01 00:35:03,2024-01-01 00:35:10,5,75.64125,75.66499999999999,0.174391800265954,0.14285714285714285,0.6901717165566027,605.13,0.0
2024-01-01 00:35:06,2024-01-01 00:35:13,5,75.87625,75.84,0.20262121592483096,0.14285714285714285,0.8501761974579729,607.01,0.0
2024-01-01 00:35:09,2024-01-01 00:35:16,5,76.17125,76.15,0.29024312468785995,0.14285714285714285,1.2518300366731074,609.3699999999999,0.0
2024-01-01 00:35:12,2024-01-01 00:35:19,5,76.53750000000001,76.545,0.31801841815485465,0.14285714285714285,1.3719871829412773,612.3,0.0
2024-01-01 00:35:15,2024-01-01 00:35:22,5,76.92500000000001,76.92500000000001,0.31609221077762406,0.14285714285714285,1.304051271128912,615.4000000000001,0.0
2024-01-01 00:35:18,2024-01-01 00:35:25,5,77.30000000000001,77.325,0.30317368902047875,0.14285714285714285,1.3682886079542507,618.4000000000001,0.0
2024-01-01 00:35:21,2024-01-01 00:35:28,5,77.56375,77.635,0.16343959128681224,0.14285714285714285,0.7491986674123996,620.51,0.0
2024-01-01 00:35:24,2024-01-01 00:35:31,5,77.67,77.67,0.03116774889895754,0.42857142857142855,0.12649110640671002,621.36,0.0
2024-01-01 00:35:27,2024-01-01 00:35:34,5,77.72874999999999,77.685,0.09672309518856767,0.14285714285714285,0.42436039627951494,621.83,0.0
2024-01-01 00:35:30,2024-01-01 00:35:37,5,77.86875,77.87,0.15587884489472664,0.14285714285714285,0.712600981224895,622.95,0.0
2024-01-01 00:35:33,2024-01-01 00:35:40,5,78.06125,78.055,0.1543129936201098,0.14285714285714285,0.6444287937369344,624.49,0.0
2024-01-01 00:35:36,2024-01-01 00:35:43,5,78.23625,78.245,0.13896942109687416,0.14285714285714285,0.5803116044528683,625.89,0.0
2024-01-01 00:35:39,2024-01-01 00:35:46,5,78.4425,78.4,0.18553012847359487,0.14285714285714285,0.789081497724857,627.54,0.0
2024-01-01 00:35:42,2024-01-01 00:35:49,5,78.73125,78.69,0.28965188465762437,0.14285714285714285,1.2583559783460687,629.85,0.0
2024-01-01 00:35:45,2024-01-01 00:35:52,5,79.08625,79.11,0.3127270603668868,0.14285714285714285,1.3308341292432921,632.69,0.0
2024-01-01 00:35:48,2024-01-01 00:35:55,5,79.43375,79.46000000000001,0.2564559277091161,0.14285714285714285,1.105076623035649,635.47,0.0
2024-01-01 00:35:51,2024-01-01 00:35:58,5,79.76,79.73,0.2619160170741765,0.14285714285714285,1.087999617084769,638.08,0.0
2024-01-01 00:35:54,2024-01-01 00:36:01,5,80.07875,80.1,0.2774597782948496,0.14285714285714285,1.2193145529276435,640.6300000000001,0.0
2024-01-01 00:35:57,2024-01-01 00:36:04,5,80.39,80.4,0.2287231639215546,0.14285714285714285,0.9530853934520773,643.12,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,5,80.67500000000001,80.66,0.23378867136185885,0.14285714285714285,0.9770744163458296,645.4,0.0
2024-01-01 00:36:03,2024-01-01 00:36:10,5,80.97375,80.975,0.25567487725066407,0.14285714285714285,1.1528318038895669,647.7900000000001,0.0
2024-01-01 00:36:06,2024-01-01 00:36:13,5,81.21000000000001,81.275,0.15865506160040385,0.14285714285714285,0.6986848083940964,649.6800000000001,0.0
2024-01-01 00:36:09,2024-01-01 00:36:16,5,81.2825,81.31,0.06777062153216999,0.2857142857142857,0.32733164042064633,650.26,0.0
2024-01-01 00:36:12,2024-01-01 00:36:19,5,81.185,81.19,0.14501231474799298,0.14285714285714285,0.661116075919329,649.48,0.0
2024-01-01 00:36:15,2024-01-01 00:36:22,5,81.03125,81.0,0.11776944789351301,0.14285714285714285,0.53380782449195,648.25,0.0
2024-01-01 00:36:18,2024-01-01 00:36:25,5,80.9925,80.97,0.08013381665332443,0.2857142857142857,0.3926982269498222,647.94,0.0
2024-01-01 00:36:21,2024-01-01 00:36:28,5,81.165,81.1,0.2519070123222905,0.14285714285714285,1.107604922584622,649.3199999999999,0.0
2024-01-01 00:36:24,2024-01-01 00:36:31,5,81.50999999999999,81.515,0.3358145746858358,0.14285714285714285,1.5092175849626666,652.0799999999999,0.0
2024-01-01 00:36:27,2024-01-01 00:36:34,5,81.865,81.91,0.2564594092082193,0.14285714285714285,1.0932499998219822,654.92,0.0
2024-01-01 00:36:30,2024-01-01 00:36:37,5,82.0875,82.135,0.12091909928306943,0.14285714285714285,0.5205667835958394,656.7,0.0
2024-01-01 00:36:33,2024-01-01 00:36:40,5,82.2225,82.19,0.08860022573334207,0.14285714285714285,0.3522545402413817,657.78,0.0
2024-01-01 00:36:36,2024-01-01 00:36:43,5,82.35125,82.35,0.13632288352080954,0.14285714285714285,0.6083469664060829,658.81,0.0
2024-01-01 00:36:39,2024-01-01 00:36:46,5,82.495,82.515,0.10583005244258369,0.14285714285714285,0.47297334020171883,659.96,0.0
2024-01-01 00:36:42,2024-01-01 00:36:49,5,82.55000000000001,82.565,0.04928053803045449,0.2857142857142857,0.25302135315697205,660.4,0.0
2024-01-01 00:36:45,2024-01-01 00:36:52,5,82.44,82.505,0.17952317797034173,0.14285714285714285,0.795477299381222,659.52,0.0
2024-01-01 00:36:48,2024-01-01 00:36:55,5,82.225,82.18,0.21354156504062932,0.14285714285714285,0.9667915463629784,657.8,0.0
2024-01-01 00:36:51,2024-01-01 00:36:58,5,82.00125,81.995,0.14106103035818993,0.14285714285714285,0.5639551499028093,656.01,0.0
2024-01-01 00:36:54,2024-01-01 00:37:01,5,81.86250000000001,81.83500000000001,0.0982344135219428,0.14285714285714285,0.456628588671232,654.9,0.0
2024-01-01 00:36:57,2024-01-01 00:37:04,5,81.77875,81.77,0.04673252156077873,0.42857142857142855,0.15611235637151588,654.23,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,81.66875,81.735,0.1365323091014399,0.14285714285714285,0.6066706505993641,653.3499999999999,0.0
2024-01-01 00:37:03,2024-01-01 00:37:10,5,81.44125,81.47,0.2558703633818163,0.14285714285714285,1.1380782829779583,651.53,0.0
2024-01-01 00:37:06,2024-01-01 00:37:13,5,81.22,81.15,0.16852299546352725,0.14285714285714285,0.8043224450223104,649.76,0.0
2024-01-01 00:37:09,2024-01-01 00:37:16,5,81.1775,81.15,0.10361329203202736,0.14285714285714285,0.5117176531495381,649.4200000000001,0.0
2024-01-01 00:37:12,2024-01-01 00:37:19,5,81.28375,81.32499999999999,0.11758735354741859,0.14285714285714285,0.47320649469087617,650.27,0.0
2024-01-01 00:37:15,2024-01-01 00:37:22,5,81.40625,81.4,0.07652030542841293,0.14285714285714285,0.36256630970425796,651.25,0.0
2024-01-01 00:37:18,2024-01-01 00:37:25,5,81.36375000000001,81.41,0.15023196350026075,0.2857142857142857,0.7212639516781364,650.91,0.0
2024-01-01 00:37:21,2024-01-01 00:37:28,5,81.09625,81.145,0.3597196328888861,0.14285714285714285,1.5845121512952631,648.77,0.0
2024-01-01 00:37:24,2024-01-01 00:37:31,5,80.58749999999999,80.62,0.47445457407126174,0.14285714285714285,2.0642287091261813,644.7,0.0
2024-01-01 00:37:27,2024-01-01 00:37:34,5,80.01125,79.985,0.48315739819293935,0.14285714285714285,2.0499517744737683,640.09,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,79.4725,79.44,0.3974831532818169,0.14285714285714285,1.7598576695453816,635.78,0.0
2024-01-01 00:37:33,2024-01-01 00:37:40,5,79.0475,79.03,0.3002261052701994,0.14285714285714285,1.2044152446443126,632.3800000000001,0.0
2024-01-01 00:37:36,2024-01-01 00:37:43,5,78.70500000000001,78.7,0.26207959532499764,0.14285714285714285,1.1403163876392195,629.6400000000001,0.0
2024-01-01 00:37:39,2024-01-01 00:37:46,5,78.38624999999999,78.39,0.25354275491804096,0.14285714285714285,1.0675559736882128,627.0899999999999,0.0
2024-01-01 00:37:42,2024-01-01 00:37:49,5,78.0825,78.07499999999999,0.2452258434295104,0.14285714285714285,1.0698582019302996,624.66,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,5,77.7725,77.78999999999999,0.2529680951085651,0.14285714285714285,1.059886364066081,622.1800000000001,0.0
2024-01-01 00:37:48,2024-01-01 00:37:55,5,77.47749999999999,77.45,0.24481771644575545,0.14285714285714285,1.1399242363919118,619.82,0.0
2024-01-01 00:37:51,2024-01-01 00:37:58,5,77.43,77.415,0.21037381694769533,0.2857142857142857,1.0460636995092532,619.4399999999999,0.0
2024-01-01 00:37:54,2024-01-01 00:38:01,5,77.8325,77.69999999999999,0.5937712402215901,0.14285714285714285,2.5564432369722256,622.6600000000001,0.0
2024-01-01 00:37:57,2024-01-01 00:38:04,5,78.64625000000001,78.63499999999999,0.7828872843519701,0.14285714285714285,3.360766031724018,629.1700000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,79.67,79.61500000000001,0.8765353875995467,0.14285714285714285,3.7332785980511924,637.36,0.0
2024-01-01 00:38:03,2024-01-01 00:38:10,5,80.81,80.78,0.9917949096749494,0.14285714285714285,4.274746260168115,646.48,0.0
2024-01-01 00:38:06,2024-01-01 00:38:13,5,81.95625000000001,82.03999999999999,0.9111991706380262,0.14285714285714285,3.950472281488209,655.65,0.0
2024-01-01 00:38:09,2024-01-01 00:38:16,5,82.9375,83.0,0.6915975295337198,0.14285714285714285,2.8842282216089,663.5,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,83.78,83.735,0.6569627082262737,0.14285714285714285,2.8288863757544234,670.24,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,84.59,84.61,0.6893267937425808,0.14285714285714285,2.88221065196475,676.72,0.0
2024-01-01 00:38:18,2024-01-01 00:38:25,5,85.53125,85.435,0.8162884206665475,0.14285714285714285,3.512507631790279,684.25,0.0
2024-01-01 00:38:21,2024-01-01 00:38:28,5,86.61125,86.6,0.97461256038343,0.14285714285714285,4.199976671979413,692.8900000000001,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,87.83875,87.82,1.0234177683485006,0.14285714285714285,4.36649687268439,702.71,0.0
2024-01-01 00:38:27,2024-01-01 00:38:34,5,89.11625000000001,89.11,1.065416585190976,0.14285714285714285,4.543370076089608,712.9300000000001,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,90.425,90.42500000000001,1.06989986180283,0.14285714285714285,4.623228579599479,723.4000000000001,0.0
2024-01-01 00:38:33,2024-01-01 00:38:40,5,91.67,91.72,0.9808014215790196,0.14285714285714285,4.161028975340023,733.36,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,92.82374999999999,92.825,0.8933554323847983,0.14285714285714285,3.793140724771007,742.59,0.0
2024-01-01 00:38:39,2024-01-01 00:38:46,5,93.90875,93.91499999999999,0.8809967974645848,0.14285714285714285,3.7514588686484593,751.27,0.0
2024-01-01 00:38:42,2024-01-01 00:38:49,5,94.99,94.985,0.8813301635271847,0.14285714285714285,3.757728223188314,759.92,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,96.175,96.07499999999999,1.0257958582764615,0.14285714285714285,4.3799122252256115,769.4,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,97.43374999999999,97.495,1.0739903896883163,0.14285714285714285,4.7475971595588256,779.47,0.0
2024-01-01 00:38:51,2024-01-01 00:38:58,5,98.435,98.705,0.6542389253388805,0.14285714285714285,2.849552517156007,787.48,0.0
2024-01-01 00:38:54,2024-01-01 00:39:01,5,98.85249999999999,98.86500000000001,0.13853828764228954,0.2857142857142857,0.7224362090494797,790.8199999999999,0.0
2024-01-01 00:38:57,2024-01-01 00:39:04,5,98.745,98.775,0.245007288521324,0.14285714285714285,1.1099158246491052,789.96,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,98.41625,98.42500000000001,0.2966930833610451,0.14285714285714285,1.2639734579700383,787.3299999999999,0.0
