start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:56:56.000000,2024-01-01 00:57:03.000000,9,3.2222222222222223,2.0,10.653405074554325,0.15178571428571427,242.60558551769756,12379.0,0.0,-35.82666666666667,-37.0,6.722908596731034,0.15625,55.01777777777778,55.0,4.9919260207684735,0.3125
2024-01-01 00:56:58.000000,2024-01-01 00:57:05.000000,9,1.8533333333333333,1.0,8.150416290858141,0.11607142857142858,210.66055164732273,12163.0,0.0,-37.382222222222225,-38.0,5.407141808726916,0.20982142857142858,54.05777777777778,54.0,3.853482242962254,0.25
2024-01-01 00:57:00.000000,2024-01-01 00:57:07.000000,9,-0.52,-1.0,10.469803518418374,0.11160714285714286,362.3342681365145,11928.0,0.0,-38.46666666666667,-39.0,4.883463349479988,0.12946428571428573,53.013333333333335,53.0,4.082278775390041,0.21875
2024-01-01 00:57:02.000000,2024-01-01 00:57:09.000000,9,-0.2311111111111111,0.0,10.910345316287428,0.09821428571428571,323.4145478127005,11906.0,0.0,-38.78666666666667,-39.0,5.023053994192323,0.14732142857142858,52.91555555555556,53.0,3.8783945704949234,0.17857142857142858
2024-01-01 00:57:04.000000,2024-01-01 00:57:11.000000,9,-1.471111111111111,-1.0,10.238683261075852,0.14285714285714285,265.33852890934025,11843.0,0.0,-39.41777777777778,-40.0,4.423319338263288,0.25892857142857145,52.635555555555555,53.0,3.510262731540827,0.26339285714285715
2024-01-01 00:57:06.000000,2024-01-01 00:57:13.000000,9,0.9733333333333334,1.0,9.147560174322853,0.18303571428571427,184.47897817310624,12007.0,0.0,-38.49333333333333,-39.0,3.946200704475132,0.30357142857142855,53.364444444444445,54.0,3.297804705105487,0.33482142857142855
2024-01-01 00:57:08.000000,2024-01-01 00:57:15.000000,9,0.8888888888888888,1.0,4.751044162594223,0.21875,112.58774021105243,12111.0,0.0,-38.66222222222222,-39.0,2.1961094748206027,0.35267857142857145,53.82666666666667,54.0,1.991320452076246,0.375
2024-01-01 00:57:10.000000,2024-01-01 00:57:17.000000,9,-0.28444444444444444,-1.0,4.742379015869439,0.20982142857142858,111.22770735524837,12053.0,0.0,-39.035555555555554,-39.0,2.162707004497278,0.32142857142857145,53.568888888888885,54.0,1.978886571658938,0.39732142857142855
2024-01-01 00:57:12.000000,2024-01-01 00:57:19.000000,9,0.1288888888888889,-1.0,4.324588245378222,0.13839285714285715,98.21444075662104,12098.0,0.0,-39.022222222222226,-39.0,2.1721542229441186,0.30357142857142855,53.76888888888889,54.0,2.0397634472249293,0.45089285714285715
2024-01-01 00:57:14.000000,2024-01-01 00:57:21.000000,9,-1.4044444444444444,-2.0,3.6475257976393323,0.38839285714285715,82.24597095502608,12039.0,0.0,-39.32,-39.0,2.4667068851290077,0.3125,53.50666666666667,53.0,2.000267839208397,0.4642857142857143
2024-01-01 00:57:16.000000,2024-01-01 00:57:23.000000,9,-3.08,-3.0,4.266020226326709,0.36160714285714285,112.57565148255055,11906.0,0.0,-39.91555555555556,-40.0,2.515483796441296,0.3392857142857143,52.91555555555556,53.0,2.162376705357557,0.4419642857142857
2024-01-01 00:57:18.000000,2024-01-01 00:57:25.000000,9,-3.7511111111111113,-4.0,4.443123811728544,0.30357142857142855,122.64680285435865,11827.0,0.0,-40.413333333333334,-41.0,2.7698633282425402,0.4017857142857143,52.56444444444445,52.0,2.292569086390424,0.41517857142857145
2024-01-01 00:57:20.000000,2024-01-01 00:57:27.000000,9,-4.56,-5.0,3.865737778410296,0.3125,66.9417726887851,11719.0,0.0,-41.11555555555555,-41.0,2.1307648228180245,0.38392857142857145,52.08444444444444,52.0,1.944997653730168,0.40625
2024-01-01 00:57:22.000000,2024-01-01 00:57:29.000000,9,-3.1466666666666665,-4.0,4.220570374453467,0.23660714285714285,79.08081119785302,11761.0,0.0,-41.022222222222226,-41.0,2.1946453594984896,0.38392857142857145,52.27111111111111,52.0,2.5075441726473677,0.42410714285714285
2024-01-01 00:57:24.000000,2024-01-01 00:57:31.000000,9,-1.3955555555555557,-2.0,4.347513429061837,0.2767857142857143,88.23160629342736,11783.0,0.0,-40.791111111111114,-41.0,2.5170687159143905,0.32589285714285715,52.36888888888889,52.0,2.64607376110462,0.4017857142857143
2024-01-01 00:57:26.000000,2024-01-01 00:57:33.000000,9,0.3288888888888889,0.0,4.393411372961047,0.29464285714285715,132.03894277903106,11913.0,0.0,-39.95111111111111,-40.0,2.6663094998905015,0.34375,52.946666666666665,53.0,2.925686732571149,0.3705357142857143
2024-01-01 00:57:28.000000,2024-01-01 00:57:35.000000,9,-0.22666666666666666,-1.0,4.294639515888216,0.32589285714285715,165.07473572868136,11868.0,0.0,-40.217777777777776,-40.0,3.085340402099158,0.33035714285714285,52.74666666666667,53.0,3.8245914814526283,0.35714285714285715
2024-01-01 00:57:30.000000,2024-01-01 00:57:37.000000,9,-5.195555555555556,0.0,18.45764886401574,0.11607142857142858,378.30557120000344,11581.0,0.0,-37.42666666666667,-39.0,7.7761769894613755,0.21875,51.471111111111114,53.0,9.205021490193305,0.2857142857142857
2024-01-01 00:57:32.000000,2024-01-01 00:57:39.000000,9,-15.542222222222222,-4.0,22.49681017953364,0.026785714285714284,621.4355324453792,10953.0,0.0,-35.15555555555556,-38.0,9.281691741665504,0.09821428571428571,48.68,51.0,10.223170461540503,0.15178571428571427
2024-01-01 00:57:34.000000,2024-01-01 00:57:41.000000,9,-12.19111111111111,-3.0,25.563714363595352,0.026785714285714284,995.4720390729972,11421.0,0.0,-31.204444444444444,-29.0,9.182328611531979,0.09375,50.76,52.0,11.308388163533424,0.20089285714285715
2024-01-01 00:57:36.000000,2024-01-01 00:57:43.000000,9,-13.577777777777778,-7.0,24.925683191031734,0.0625,1093.2481534694873,11717.0,0.0,-29.924444444444443,-29.0,7.275728840379512,0.17857142857142858,52.07555555555555,55.0,11.661466528155943,0.11160714285714286
2024-01-01 00:57:38.000000,2024-01-01 00:57:45.000000,9,-11.72888888888889,-7.0,21.793517858182515,0.07142857142857142,1094.5490320035117,11830.0,0.0,-31.23111111111111,-30.0,6.594770053875422,0.17410714285714285,52.577777777777776,56.0,10.170617889487753,0.13392857142857142
2024-01-01 00:57:40.000000,2024-01-01 00:57:47.000000,9,-13.146666666666667,-11.0,21.43888323317505,0.08035714285714286,1265.504872071263,11023.0,0.0,-36.422222222222224,-34.0,10.672663864670994,0.12946428571428573,48.99111111111111,51.0,11.987713617607724,0.10267857142857142
2024-01-01 00:57:42.000000,2024-01-01 00:57:49.000000,9,-15.213333333333333,-12.0,19.959530484028374,0.10714285714285714,998.120192189683,9353.0,0.0,-44.24444444444445,-44.0,13.119906419042957,0.06696428571428571,41.568888888888885,37.0,11.763514686426747,0.06696428571428571
2024-01-01 00:57:44.000000,2024-01-01 00:57:51.000000,9,-9.16,-2.0,19.994445657303373,0.05803571428571429,413.69683570598113,8089.0,0.0,-51.36,-55.0,10.126838457428724,0.0625,35.95111111111111,35.0,7.68650900181094,0.18303571428571427
2024-01-01 00:57:46.000000,2024-01-01 00:57:53.000000,9,-15.92,-2.0,29.531049035597384,0.03571428571428571,2839.0267362880154,4449.0,0.0,-45.66222222222222,-55.0,18.566762844924867,0.044642857142857144,19.773333333333333,32.0,25.742668859308278,0.022321428571428572
2024-01-01 00:57:48.000000,2024-01-01 00:57:55.000000,9,-23.27111111111111,-9.0,28.05244309310802,0.017857142857142856,3389.949310215647,4451.0,0.0,-42.77333333333333,-49.0,17.560283922208413,0.0625,19.782222222222224,32.0,26.939609122675478,0.044642857142857144
2024-01-01 00:57:50.000000,2024-01-01 00:57:57.000000,9,-22.346666666666668,-9.0,29.276312950916477,0.026785714285714284,4386.734624497496,5667.0,0.0,-38.60444444444445,-43.0,15.017221595369907,0.06696428571428571,25.186666666666667,37.0,31.10079810643358,0.03571428571428571
2024-01-01 00:57:52.000000,2024-01-01 00:57:59.000000,9,-15.906666666666666,-5.0,25.6265278290179,0.013392857142857142,3055.8902821372712,8628.0,0.0,-35.51111111111111,-37.0,11.888661731993961,0.10714285714285714,38.346666666666664,52.0,29.11146681292442,0.049107142857142856
2024-01-01 00:57:54.000000,2024-01-01 00:58:01.000000,9,-0.41333333333333333,0.0,9.047631892221457,0.28125,566.1994658444677,12402.0,0.0,-36.32888888888889,-36.0,8.534505127878111,0.07589285714285714,55.12,57.0,7.697332562091144,0.23660714285714285
2024-01-01 00:57:56.000000,2024-01-01 00:58:03.000000,9,-0.5377777777777778,-1.0,5.075294189612176,0.33035714285714285,229.17699969800674,13082.0,0.0,-31.11111111111111,-30.0,5.8264415070367495,0.15625,58.14222222222222,58.0,5.702227356515777,0.36160714285714285
2024-01-01 00:57:58.000000,2024-01-01 00:58:05.000000,9,1.7244444444444444,2.0,4.906680738851457,0.28125,127.54097704324487,13398.0,0.0,-27.973333333333333,-28.0,3.17765636908713,0.33482142857142855,59.54666666666667,60.0,3.5252659474144625,0.45089285714285715
2024-01-01 00:58:00.000000,2024-01-01 00:58:07.000000,9,1.6177777777777778,2.0,4.850040909662189,0.28125,133.749773052915,13354.0,0.0,-28.76888888888889,-28.0,3.7129011460897963,0.27232142857142855,59.35111111111111,59.0,3.6616144847485845,0.47767857142857145
2024-01-01 00:58:02.000000,2024-01-01 00:58:09.000000,9,0.9244444444444444,1.0,5.707027135922761,0.25892857142857145,285.41037976243615,13178.0,0.0,-30.875555555555554,-30.0,5.121957091234211,0.21428571428571427,58.568888888888885,59.0,4.642189207143612,0.35267857142857145
2024-01-01 00:58:04.000000,2024-01-01 00:58:11.000000,9,0.022222222222222223,0.0,5.6453555851283355,0.29017857142857145,288.646351243162,12823.0,0.0,-34.13333333333333,-34.0,6.048907811686807,0.18303571428571427,56.99111111111111,57.0,5.1452050416513915,0.30357142857142855
2024-01-01 00:58:06.000000,2024-01-01 00:58:13.000000,9,-2.2577777777777777,-3.0,9.724565930656368,0.39285714285714285,395.36192363519444,12216.0,0.0,-37.47555555555556,-38.0,10.975645839188761,0.15625,54.29333333333334,55.0,12.31771372571109,0.36607142857142855
2024-01-01 00:58:08.000000,2024-01-01 00:58:15.000000,9,-0.96,-2.0,10.813483646421654,0.34375,501.9219745821805,12096.0,0.0,-39.053333333333335,-39.0,11.055331616141453,0.26785714285714285,53.76,53.0,13.240738002737723,0.33482142857142855
2024-01-01 00:58:10.000000,2024-01-01 00:58:17.000000,9,0.5466666666666666,1.0,11.083643031834924,0.3080357142857143,462.7090795929693,12040.0,0.0,-39.78666666666667,-40.0,10.756592662841037,0.28125,53.51111111111111,53.0,12.946011213852948,0.35714285714285715
2024-01-01 00:58:12.000000,2024-01-01 00:58:19.000000,9,4.613333333333333,5.0,10.652665662372286,0.23214285714285715,376.11073884883467,12090.0,0.0,-38.84888888888889,-38.0,7.620127899605707,0.2767857142857143,53.733333333333334,53.0,10.725054112417602,0.3392857142857143
2024-01-01 00:58:14.000000,2024-01-01 00:58:21.000000,9,6.471111111111111,6.0,7.2561741635701855,0.19642857142857142,143.49806271387055,12338.0,0.0,-37.382222222222225,-37.0,3.8690212453313575,0.3705357142857143,54.83555555555556,54.0,4.526171689046958,0.35267857142857145
2024-01-01 00:58:16.000000,2024-01-01 00:58:23.000000,9,7.017777777777778,6.0,6.639280057546877,0.23214285714285715,199.19789290274042,12572.0,0.0,-36.04,-36.0,3.5422450508117036,0.35267857142857145,55.87555555555556,56.0,4.5613455269112215,0.3080357142857143
2024-01-01 00:58:18.000000,2024-01-01 00:58:25.000000,9,5.6,4.0,7.005737444613321,0.28125,215.85171688792923,12636.0,0.0,-35.45777777777778,-36.0,3.880956763070856,0.36160714285714285,56.16,56.0,6.31899065176891,0.3169642857142857
2024-01-01 00:58:20.000000,2024-01-01 00:58:27.000000,9,5.0488888888888885,5.0,5.994216789592692,0.29017857142857145,208.526832754039,12676.0,0.0,-34.36888888888889,-34.0,3.962087192457397,0.27232142857142855,56.33777777777778,56.0,5.9056302164941,0.33035714285714285
2024-01-01 00:58:22.000000,2024-01-01 00:58:29.000000,9,3.8844444444444446,5.0,8.030910027700216,0.26785714285714285,275.3241029718733,12756.0,0.0,-33.68888888888889,-34.0,5.697047411277988,0.2767857142857143,56.693333333333335,56.0,7.014602116809111,0.3169642857142857
2024-01-01 00:58:24.000000,2024-01-01 00:58:31.000000,9,-3.32,0.0,14.71256751410653,0.15625,379.6148589723279,12429.0,0.0,-34.53333333333333,-35.0,6.178158532859359,0.26785714285714285,55.24,55.0,7.652917277557806,0.29464285714285715
2024-01-01 00:58:26.000000,2024-01-01 00:58:33.000000,9,-10.928888888888888,-15.0,16.3022322943141,0.11160714285714286,589.5253678799139,12047.0,0.0,-36.217777777777776,-36.0,6.723602114702012,0.20089285714285715,53.54222222222222,53.0,6.698830151364143,0.24553571428571427
2024-01-01 00:58:28.000000,2024-01-01 00:58:35.000000,9,-15.928888888888888,-18.0,12.589476583040323,0.19642857142857142,340.1054921823981,11585.0,0.0,-39.84888888888889,-40.0,6.069119075220582,0.24107142857142858,51.48888888888889,51.0,6.457353996407552,0.36607142857142855
2024-01-01 00:58:30.000000,2024-01-01 00:58:37.000000,9,-13.106666666666667,-17.0,13.73496580681167,0.11160714285714286,265.3800666169682,11530.0,0.0,-40.83111111111111,-41.0,4.510692763462077,0.2857142857142857,51.24444444444445,51.0,5.269333261037207,0.3392857142857143
2024-01-01 00:58:32.000000,2024-01-01 00:58:39.000000,9,-6.471111111111111,-5.0,11.427579073979908,0.1875,260.67078789994986,11815.0,0.0,-40.635555555555555,-40.0,4.387540982488469,0.3080357142857143,52.51111111111111,53.0,5.200541791067053,0.29910714285714285
2024-01-01 00:58:34.000000,2024-01-01 00:58:41.000000,9,-2.591111111111111,-3.0,9.338950265607592,0.24107142857142858,353.94180885600457,12182.0,0.0,-38.053333333333335,-38.0,5.719390576925881,0.29017857142857145,54.14222222222222,54.0,7.763079081485443,0.41517857142857145
2024-01-01 00:58:36.000000,2024-01-01 00:58:43.000000,9,-2.7422222222222223,-4.0,8.385534123696745,0.21875,290.1139815965654,12656.0,0.0,-35.22666666666667,-35.0,5.661366568998286,0.2767857142857143,56.24888888888889,56.0,7.383035036433619,0.35714285714285715
2024-01-01 00:58:38.000000,2024-01-01 00:58:45.000000,9,-0.6977777777777778,-1.0,8.834653989325842,0.15178571428571427,310.8184016140437,12976.0,0.0,-33.90222222222222,-34.0,5.061165559967077,0.21875,57.67111111111111,58.0,7.223987269056605,0.3392857142857143
2024-01-01 00:58:40.000000,2024-01-01 00:58:47.000000,9,-3.391111111111111,1.0,17.249169522221912,0.11607142857142858,556.3006267165101,12830.0,0.0,-32.093333333333334,-32.0,6.53255583323141,0.21428571428571427,57.022222222222226,59.0,10.19341718798235,0.29910714285714285
2024-01-01 00:58:42.000000,2024-01-01 00:58:49.000000,9,-4.648888888888889,0.0,17.810418076605927,0.09821428571428571,628.8014006354815,12828.0,0.0,-31.324444444444445,-32.0,7.831745026412073,0.20535714285714285,57.013333333333335,59.0,9.326172848494705,0.25892857142857145
2024-01-01 00:58:44.000000,2024-01-01 00:58:51.000000,9,-3.1777777777777776,-1.0,21.03726380150157,0.14285714285714285,630.9363220754208,12814.0,0.0,-23.026666666666667,-29.0,19.554393002961923,0.05803571428571429,56.95111111111111,59.0,10.869859668199458,0.1875
2024-01-01 00:58:46.000000,2024-01-01 00:58:53.000000,9,-1.1688888888888889,3.0,21.67614536253571,0.08035714285714286,667.0247405971738,12883.0,0.0,-8.27111111111111,-22.0,26.101832022305153,0.022321428571428572,57.257777777777775,60.0,10.904833645012502,0.15178571428571427
2024-01-01 00:58:48.000000,2024-01-01 00:58:55.000000,9,6.804444444444444,7.0,12.494176421214984,0.11607142857142858,263.0278878333783,13708.0,0.0,5.364444444444445,16.0,21.890975345728673,0.022321428571428572,60.92444444444445,61.0,6.546439720632358,0.29017857142857145
2024-01-01 00:58:50.000000,2024-01-01 00:58:57.000000,9,8.537777777777778,7.0,10.826127640229421,0.10267857142857142,331.4667284917085,13513.0,0.0,20.657777777777778,21.0,8.102206734480053,0.13392857142857142,60.05777777777778,61.0,6.174634492106481,0.25892857142857145
2024-01-01 00:58:52.000000,2024-01-01 00:58:59.000000,9,7.306666666666667,7.0,5.868286437648193,0.09821428571428571,274.12326385751453,13585.0,0.0,21.56888888888889,21.0,6.278926710427556,0.09821428571428571,60.37777777777778,61.0,2.515034159886664,0.23214285714285715
2024-01-01 00:58:54.000000,2024-01-01 00:59:01.000000,9,8.777777777777779,7.0,12.948539784071508,0.08928571428571429,363.18226384231787,13389.0,0.0,13.986666666666666,20.0,19.021716912143187,0.013392857142857142,59.50666666666667,60.0,6.026074296635532,0.15178571428571427
2024-01-01 00:58:56.000000,2024-01-01 00:59:03.000000,9,0.5911111111111111,2.0,20.303322896386216,0.07589285714285714,346.14599987138786,13109.0,0.0,-0.6222222222222222,2.0,26.688588459644215,0.049107142857142856,58.26222222222222,58.0,7.039280378985359,0.16517857142857142
2024-01-01 00:58:58.000000,2024-01-01 00:59:05.000000,9,-2.951111111111111,-6.0,21.90935691970261,0.08035714285714286,557.1930175101968,12800.0,0.0,-20.608888888888888,-29.0,22.86466220563466,0.022321428571428572,56.888888888888886,57.0,8.529419210209573,0.16517857142857142
2024-01-01 00:59:00.000000,2024-01-01 00:59:07.000000,9,-3.36,-5.0,21.226440721757523,0.07589285714285714,329.7217567348854,12351.0,0.0,-33.977777777777774,-35.0,10.422093824301317,0.12053571428571429,54.89333333333333,54.0,7.9404704790441345,0.29017857142857145
2024-01-01 00:59:02.000000,2024-01-01 00:59:09.000000,9,-0.76,7.0,17.76370698120991,0.013392857142857142,261.1288039481734,12403.0,0.0,-36.76888888888889,-37.0,5.774011287589096,0.17410714285714285,55.12444444444444,55.0,6.2330181993169145,0.30357142857142855
2024-01-01 00:59:04.000000,2024-01-01 00:59:11.000000,9,7.373333333333333,8.0,8.755773605374419,0.22321428571428573,180.89981038689865,12290.0,0.0,-38.022222222222226,-38.0,3.8259504473263677,0.2544642857142857,54.62222222222222,55.0,4.177367212180037,0.3392857142857143
2024-01-01 00:59:06.000000,2024-01-01 00:59:13.000000,9,7.808888888888889,8.0,4.642958484852461,0.32589285714285715,116.64344446936074,12435.0,0.0,-37.355555555555554,-37.0,2.733355110250067,0.41964285714285715,55.266666666666666,55.0,2.743498808872662,0.39285714285714285
2024-01-01 00:59:08.000000,2024-01-01 00:59:15.000000,9,8.466666666666667,7.0,10.523358372143914,0.21428571428571427,284.1593075274034,12325.0,0.0,-35.01777777777778,-38.0,10.339748392750996,0.16071428571428573,54.77777777777778,55.0,5.660360636892542,0.3482142857142857
2024-01-01 00:59:10.000000,2024-01-01 00:59:17.000000,9,9.528888888888888,8.0,10.50723862354251,0.21875,318.42412426008474,12703.0,0.0,-18.697777777777777,-36.0,26.208082934680863,0.004464285714285714,56.45777777777778,56.0,6.975674854989993,0.26785714285714285
2024-01-01 00:59:12.000000,2024-01-01 00:59:19.000000,9,10.551111111111112,9.0,10.180439538956513,0.30357142857142855,364.41030895180165,12989.0,0.0,-2.071111111111111,18.0,27.624140437679404,0.03125,57.72888888888889,58.0,7.234732144754856,0.25
2024-01-01 00:59:14.000000,2024-01-01 00:59:21.000000,9,12.026666666666667,11.0,9.556654375729162,0.21875,272.785132979312,13343.0,0.0,14.92,21.0,15.99142627427941,0.013392857142857142,59.30222222222222,60.0,7.02401775316844,0.4017857142857143
2024-01-01 00:59:16.000000,2024-01-01 00:59:23.000000,9,11.377777777777778,11.0,3.8445746147335944,0.4107142857142857,175.42020483088876,13505.0,0.0,20.524444444444445,21.0,2.100292874513022,0.2857142857142857,60.022222222222226,60.0,3.3533624442549708,0.45089285714285715
2024-01-01 00:59:18.000000,2024-01-01 00:59:25.000000,9,11.533333333333333,11.0,4.065314958805249,0.3705357142857143,133.38870980732403,13561.0,0.0,20.31111111111111,20.0,2.106772902686018,0.29017857142857145,60.27111111111111,60.0,3.3101994856685963,0.4642857142857143
2024-01-01 00:59:20.000000,2024-01-01 00:59:27.000000,9,9.906666666666666,11.0,6.312204731425348,0.23660714285714285,217.70214953389538,13539.0,0.0,20.99111111111111,20.0,4.131748928280758,0.32142857142857145,60.17333333333333,60.0,4.503094174326929,0.39285714285714285
2024-01-01 00:59:22.000000,2024-01-01 00:59:29.000000,9,8.213333333333333,9.0,5.973064540083255,0.20535714285714285,169.78288176266318,13507.0,0.0,22.26222222222222,21.0,4.128261096701573,0.14732142857142858,60.03111111111111,60.0,4.132181098998522,0.3794642857142857
2024-01-01 00:59:24.000000,2024-01-01 00:59:31.000000,9,3.0933333333333333,5.0,7.8946862780335625,0.18303571428571427,170.15685440197913,13395.0,0.0,23.746666666666666,23.0,4.075492958789509,0.20982142857142858,59.53333333333333,60.0,4.656984002549292,0.42410714285714285
2024-01-01 00:59:26.000000,2024-01-01 00:59:33.000000,9,2.3377777777777777,4.0,7.809200414326104,0.16517857142857142,146.810869349406,13302.0,0.0,25.093333333333334,25.0,3.411535054571688,0.21875,59.12,59.0,3.9493218224326623,0.4375
2024-01-01 00:59:28.000000,2024-01-01 00:59:35.000000,9,4.96,6.0,9.620625165311688,0.12053571428571429,141.9172746453349,13195.0,0.0,24.59111111111111,24.0,2.651130336949137,0.21875,58.644444444444446,59.0,3.680035153386272,0.39285714285714285
2024-01-01 00:59:30.000000,2024-01-01 00:59:37.000000,9,3.9155555555555557,4.0,9.583606621362119,0.13392857142857142,149.34487326784975,13085.0,0.0,25.702222222222222,26.0,2.8993910143283985,0.25,58.15555555555556,58.0,3.7544946609004697,0.4107142857142857
2024-01-01 00:59:32.000000,2024-01-01 00:59:39.000000,9,-0.5822222222222222,3.0,16.245978745425752,0.10267857142857142,253.1554784676678,12827.0,0.0,24.871111111111112,25.0,3.1926689337660643,0.26785714285714285,57.00888888888889,57.0,5.369383370348757,0.3482142857142857
2024-01-01 00:59:34.000000,2024-01-01 00:59:41.000000,9,-2.7244444444444444,2.0,15.589447489114962,0.11607142857142858,328.1485453381492,12911.0,0.0,24.324444444444445,24.0,4.546051836658624,0.25892857142857145,57.382222222222225,57.0,6.815531399235739,0.30357142857142855
2024-01-01 00:59:36.000000,2024-01-01 00:59:43.000000,9,-8.182222222222222,-4.0,18.039333127434052,0.11160714285714286,644.3279910318283,12919.0,0.0,23.284444444444443,24.0,12.371084437458588,0.25,57.41777777777778,57.0,13.604543767106305,0.26785714285714285
2024-01-01 00:59:38.000000,2024-01-01 00:59:45.000000,9,-11.702222222222222,-9.0,21.568521300986564,0.12946428571428573,812.9525680431111,12525.0,0.0,23.32888888888889,24.0,13.062976276727642,0.20535714285714285,55.666666666666664,57.0,17.94858729020993,0.23660714285714285
2024-01-01 00:59:40.000000,2024-01-01 00:59:47.000000,9,-11.68,-10.0,20.290629434720437,0.19642857142857142,867.6395934490218,12585.0,0.0,24.22222222222222,26.0,13.192410035307528,0.13392857142857142,55.93333333333333,58.0,17.923946472327376,0.24553571428571427
2024-01-01 00:59:42.000000,2024-01-01 00:59:49.000000,9,-13.568888888888889,-11.0,15.208547617538006,0.17857142857142858,690.3519793914364,12775.0,0.0,23.595555555555556,25.0,7.841110627520565,0.08928571428571429,56.77777777777778,59.0,15.245445585849934,0.27232142857142855
2024-01-01 00:59:44.000000,2024-01-01 00:59:51.000000,9,-12.173333333333334,-11.0,19.719940959053893,0.19196428571428573,903.5647831840066,12549.0,0.0,12.186666666666667,21.0,21.616602415735915,0.04017857142857143,55.77333333333333,58.0,13.430282945641911,0.18303571428571427
2024-01-01 00:59:46.000000,2024-01-01 00:59:53.000000,9,-20.93777777777778,-14.0,28.828242049811845,0.07142857142857142,2531.079080838482,10549.0,0.0,-4.573333333333333,-2.0,25.22851278103521,0.022321428571428572,46.88444444444445,56.0,21.00605732745782,0.0625
2024-01-01 00:59:48.000000,2024-01-01 00:59:55.000000,9,-15.346666666666666,-7.0,32.31658132555835,0.08035714285714286,2429.174840162371,10451.0,0.0,-21.43111111111111,-31.0,20.605909154014334,0.03125,46.44888888888889,55.0,20.67905926447071,0.05357142857142857
2024-01-01 00:59:50.000000,2024-01-01 00:59:57.000000,9,-13.87111111111111,2.0,30.60646394016524,0.026785714285714284,2161.705781515036,10310.0,0.0,-34.20444444444445,-36.0,7.7004741144491655,0.21428571428571427,45.82222222222222,54.0,19.322323424983924,0.0625
2024-01-01 00:59:52.000000,2024-01-01 00:59:59.000000,9,0.9466666666666667,3.0,20.26028839168603,0.20535714285714285,811.3325528002664,11774.0,0.0,-37.39555555555555,-37.0,5.295633121613523,0.24553571428571427,52.32888888888889,55.0,15.182470834318135,0.15178571428571427
2024-01-01 00:59:54.000000,2024-01-01 01:00:01.000000,9,3.3244444444444445,1.0,16.38560392152257,0.16517857142857142,630.4698545029242,12006.0,0.0,-38.00888888888889,-38.0,5.743001261715296,0.28125,53.36,55.0,16.905704869743147,0.25
2024-01-01 00:59:56.000000,2024-01-01 01:00:03.000000,9,0.9733333333333334,-1.0,16.243658103131445,0.29910714285714285,573.2616354556375,11986.0,0.0,-37.653333333333336,-38.0,5.560928750795916,0.2767857142857143,53.27111111111111,55.0,16.867982962000777,0.25892857142857145
2024-01-01 00:59:58.000000,2024-01-01 01:00:05.000000,9,-0.08888888888888889,-2.0,16.307073156168602,0.29910714285714285,527.3839586483374,11945.0,0.0,-37.43555555555555,-37.0,5.46307227941922,0.30357142857142855,53.08888888888889,54.0,16.781183954674802,0.25892857142857145
2024-01-01 01:00:00.000000,2024-01-01 01:00:07.000000,9,2.431111111111111,-1.0,11.626091005298901,0.10267857142857142,184.5960697354767,12321.0,0.0,-35.27111111111111,-37.0,9.563337316801109,0.23214285714285715,54.76,55.0,4.365571472982009,0.35267857142857145
2024-01-01 01:00:02.000000,2024-01-01 01:00:09.000000,9,3.6444444444444444,-1.0,13.329203229381669,0.09821428571428571,400.67389333779306,12595.0,0.0,-20.035555555555554,-35.0,26.866046312110093,0.013392857142857142,55.977777777777774,55.0,9.185316525985355,0.2857142857142857
2024-01-01 01:00:04.000000,2024-01-01 01:00:11.000000,9,4.466666666666667,1.0,12.961825819360042,0.11607142857142858,565.6171412086824,12927.0,0.0,-4.0488888888888885,17.0,29.127066314057338,0.022321428571428572,57.45333333333333,57.0,9.543079017951033,0.23660714285714285
2024-01-01 01:00:06.000000,2024-01-01 01:00:13.000000,9,4.351111111111111,1.0,12.75932121148216,0.08482142857142858,271.8899143038049,13483.0,0.0,13.062222222222223,20.0,18.927154634008836,0.013392857142857142,59.92444444444445,61.0,9.183087024611448,0.3705357142857143
2024-01-01 01:00:08.000000,2024-01-01 01:00:15.000000,9,0.15555555555555556,0.0,3.287934894887043,0.4107142857142857,177.8234833459032,13791.0,0.0,20.217777777777776,20.0,1.5211733149014475,0.4017857142857143,61.29333333333334,61.0,3.4230312381196377,0.625
2024-01-01 01:00:10.000000,2024-01-01 01:00:17.000000,9,0.48444444444444446,1.0,3.0371182561084615,0.40625,179.5227592853411,13816.0,0.0,20.25777777777778,20.0,1.4654486284205535,0.36607142857142855,61.404444444444444,61.0,3.4149066314596803,0.6294642857142857
2024-01-01 01:00:12.000000,2024-01-01 01:00:19.000000,9,0.56,1.0,2.888894993888544,0.42857142857142855,223.34759014052318,13855.0,0.0,20.253333333333334,20.0,1.4339007736142109,0.38392857142857145,61.577777777777776,62.0,3.58250267227052,0.6517857142857143
2024-01-01 01:00:14.000000,2024-01-01 01:00:21.000000,9,-2.1777777777777776,0.0,11.585645538323815,0.22321428571428573,414.5860792075968,13610.0,0.0,19.27111111111111,20.0,7.383155969061746,0.32142857142857145,60.48888888888889,62.0,9.64370219695175,0.45089285714285715
