start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:01:09.000000,2024-01-01 01:01:16.000000,9,2.2355555555555555,2.0,6.029879305959979,0.28125,169.84981919508286,12668.0,0.0,-34.48444444444444,-35.0,2.4605780711947434,0.34375,56.30222222222222,56.0,4.481832816697361,0.41964285714285715
2024-01-01 01:01:12.000000,2024-01-01 01:01:19.000000,9,3.2711111111111113,2.0,6.563039849299415,0.3705357142857143,197.0047790022406,12809.0,0.0,-33.937777777777775,-34.0,3.576416358347274,0.24107142857142858,56.92888888888889,56.0,5.276659447096702,0.39732142857142855
2024-01-01 01:01:15.000000,2024-01-01 01:01:22.000000,9,1.1333333333333333,1.0,6.1178894586753865,0.35267857142857145,170.47925678829742,12841.0,0.0,-34.586666666666666,-35.0,4.231345615083423,0.29910714285714285,57.07111111111111,57.0,4.714558674156414,0.4107142857142857
2024-01-01 01:01:18.000000,2024-01-01 01:01:25.000000,9,-0.04888888888888889,-1.0,8.590500937035417,0.375,356.0570428340405,12672.0,0.0,-35.208888888888886,-35.0,7.39243768459599,0.26339285714285715,56.32,57.0,7.869175850839057,0.38839285714285715
2024-01-01 01:01:21.000000,2024-01-01 01:01:28.000000,9,-1.2,-2.0,9.276987657639738,0.3794642857142857,384.4672815998821,12448.0,0.0,-36.96888888888889,-37.0,7.883861856842608,0.29017857142857145,55.324444444444445,55.0,8.452418175639037,0.35714285714285715
2024-01-01 01:01:24.000000,2024-01-01 01:01:31.000000,9,-1.791111111111111,-2.0,9.65225321173725,0.36607142857142855,337.3481552016077,12399.0,0.0,-37.47555555555556,-38.0,7.806280540245521,0.29464285714285715,55.10666666666667,55.0,8.952114674358077,0.41964285714285715
2024-01-01 01:01:27.000000,2024-01-01 01:01:34.000000,9,1.1733333333333333,1.0,14.022341866770022,0.3080357142857143,498.88323123910754,12222.0,0.0,-37.44,-37.0,4.913283743369309,0.2857142857142857,54.32,55.0,13.908977060055237,0.40625
2024-01-01 01:01:30.000000,2024-01-01 01:01:37.000000,9,1.44,2.0,14.098100175960894,0.32589285714285715,445.98126390911966,12018.0,0.0,-38.22666666666667,-38.0,5.630529028684353,0.32589285714285715,53.413333333333334,54.0,13.945775089866576,0.4419642857142857
2024-01-01 01:01:33.000000,2024-01-01 01:01:40.000000,9,-0.6311111111111111,-1.0,13.011736155401321,0.3392857142857143,343.38838544269515,12061.0,0.0,-38.50666666666667,-39.0,5.493600172668456,0.3482142857142857,53.60444444444445,54.0,10.549584359524799,0.48660714285714285
2024-01-01 01:01:36.000000,2024-01-01 01:01:43.000000,9,-0.8888888888888888,0.0,5.787232800921654,0.32142857142857145,224.7886534126741,12283.0,0.0,-37.15555555555556,-37.0,4.3102636828705725,0.24553571428571427,54.59111111111111,55.0,5.439760294672192,0.34375
2024-01-01 01:01:39.000000,2024-01-01 01:01:46.000000,9,0.05333333333333334,0.0,5.429483006169713,0.32142857142857145,260.7339239536053,12396.0,0.0,-36.58222222222222,-36.0,4.103966335453989,0.35714285714285715,55.093333333333334,55.0,5.702067294286473,0.34375
2024-01-01 01:01:42.000000,2024-01-01 01:01:49.000000,9,-0.7777777777777778,-1.0,3.7896056669673572,0.39732142857142855,209.19936119918384,12173.0,0.0,-38.41777777777778,-39.0,3.2928011908616153,0.25892857142857145,54.102222222222224,54.0,3.5748681849380914,0.26339285714285715
2024-01-01 01:01:45.000000,2024-01-01 01:01:52.000000,9,-2.2622222222222224,-3.0,3.3869028789014757,0.4107142857142857,151.0155881171758,12105.0,0.0,-38.88444444444445,-39.0,2.7878847873076795,0.29017857142857145,53.8,54.0,2.5266437365462857,0.32142857142857145
2024-01-01 01:01:48.000000,2024-01-01 01:01:55.000000,9,-2.7955555555555556,-3.0,3.647770573751885,0.34375,122.2583949964286,12315.0,0.0,-37.23111111111111,-37.0,2.6524771291445517,0.4732142857142857,54.733333333333334,55.0,2.695896352395089,0.45982142857142855
2024-01-01 01:01:51.000000,2024-01-01 01:01:58.000000,9,-1.288888888888889,-3.0,7.005170992554046,0.29910714285714285,212.26779562210706,12643.0,0.0,-33.702222222222225,-36.0,9.206230636893828,0.17410714285714285,56.19111111111111,55.0,3.8071726375439683,0.35714285714285715
2024-01-01 01:01:54.000000,2024-01-01 01:02:01.000000,9,-8.986666666666666,-4.0,22.8319716312768,0.09375,787.1666549273842,12204.0,0.0,-9.564444444444444,-25.0,27.407907125788945,0.004464285714285714,54.24,56.0,10.988029200647663,0.3080357142857143
2024-01-01 01:01:57.000000,2024-01-01 01:02:04.000000,9,-4.128888888888889,6.0,25.65718903555786,0.08035714285714286,992.4406632860994,13041.0,0.0,12.226666666666667,15.0,16.27792106768288,0.18303571428571427,57.96,61.0,12.830738760603662,0.15625
2024-01-01 01:02:00.000000,2024-01-01 01:02:07.000000,9,-3.8533333333333335,7.0,23.81290166515382,0.03571428571428571,927.9728489857571,13330.0,0.0,15.826666666666666,16.0,4.367207345661527,0.19196428571428573,59.24444444444445,62.0,11.578064920425508,0.24553571428571427
2024-01-01 01:02:03.000000,2024-01-01 01:02:10.000000,9,-1.3955555555555557,-3.0,13.083146798791576,0.08035714285714286,237.94053011978195,13782.0,0.0,18.92,20.0,4.561367276220083,0.09375,61.25333333333333,61.0,5.837287775279582,0.40625
2024-01-01 01:02:06.000000,2024-01-01 01:02:13.000000,9,-6.373333333333333,-5.0,6.590929914879779,0.17857142857142858,189.56440350049215,13383.0,0.0,23.04888888888889,23.0,3.692694417832599,0.22767857142857142,59.48,60.0,4.873470456021487,0.3705357142857143
2024-01-01 01:02:09.000000,2024-01-01 01:02:16.000000,9,-5.488888888888889,-5.0,5.442156143668014,0.29910714285714285,142.26076910247585,13245.0,0.0,25.31111111111111,25.0,2.5913853009110337,0.3392857142857143,58.86666666666667,58.0,4.579652201391963,0.38839285714285715
2024-01-01 01:02:12.000000,2024-01-01 01:02:19.000000,9,-10.035555555555556,-8.0,12.02707428566964,0.08035714285714286,178.44161209290155,13141.0,0.0,21.08,25.0,12.840463387276957,0.07589285714285714,58.404444444444444,58.0,4.845006429468108,0.36607142857142855
2024-01-01 01:02:15.000000,2024-01-01 01:02:22.000000,9,-22.68,-21.0,30.605712585351498,0.05803571428571429,3700.8778226303552,9028.0,0.0,3.4755555555555557,8.0,22.080424785998993,0.013392857142857142,40.12444444444444,55.0,30.986209170051097,0.022321428571428572
2024-01-01 01:02:18.000000,2024-01-01 01:02:25.000000,9,-16.448888888888888,-20.0,36.59501223711941,0.05803571428571429,3821.208928694487,8808.0,0.0,-13.253333333333334,-13.0,19.897568049530932,0.026785714285714284,39.14666666666667,52.0,30.950865439088638,0.03571428571428571
2024-01-01 01:02:21.000000,2024-01-01 01:02:28.000000,9,-12.564444444444444,-10.0,25.975547872982133,0.05803571428571429,1924.7153945215139,11426.0,0.0,-0.9688888888888889,7.0,23.544295470587986,0.049107142857142856,50.782222222222224,58.0,21.53675521978243,0.08482142857142858
2024-01-01 01:02:24.000000,2024-01-01 01:02:31.000000,9,-7.0088888888888885,-10.0,12.474613904385675,0.20982142857142858,189.4567534624819,13591.0,0.0,18.133333333333333,19.0,5.61169060342526,0.20982142857142858,60.404444444444444,60.0,5.672692874151077,0.4330357142857143
2024-01-01 01:02:27.000000,2024-01-01 01:02:34.000000,9,-10.555555555555555,-10.0,2.2614347882676835,0.5044642857142857,91.79489718607479,13500.0,0.0,19.88888888888889,20.0,1.541425335036397,0.2857142857142857,60.0,60.0,2.948970764763288,0.4575892857142857
2024-01-01 01:02:30.000000,2024-01-01 01:02:37.000000,9,-11.324444444444444,-11.0,2.001467715421116,0.39732142857142855,97.68488381730984,13369.0,0.0,20.573333333333334,21.0,1.2695612290416374,0.33035714285714285,59.41777777777778,60.0,2.521982717109067,0.5491071428571429
2024-01-01 01:02:33.000000,2024-01-01 01:02:40.000000,9,-5.044444444444444,-11.0,18.77421716500399,0.07589285714285714,932.428357638368,12945.0,0.0,9.991111111111111,20.0,17.908246083237117,0.013392857142857142,57.53333333333333,60.0,17.44609043392161,0.3482142857142857
2024-01-01 01:02:36.000000,2024-01-01 01:02:43.000000,9,0.057777777777777775,-2.0,18.046844907382315,0.20089285714285715,959.237504607815,13577.0,0.0,-1.8711111111111112,-6.0,15.922981793820815,0.03125,60.34222222222222,63.0,18.05010992359793,0.19196428571428573
2024-01-01 01:02:39.000000,2024-01-01 01:02:46.000000,9,0.5955555555555555,1.0,4.633050693674606,0.29464285714285715,153.82941035923304,14661.0,0.0,-6.7555555555555555,-7.0,1.9313618848260248,0.3392857142857143,65.16,65.0,3.9518530915436214,0.4107142857142857
2024-01-01 01:02:42.000000,2024-01-01 01:02:49.000000,9,2.2844444444444445,2.0,3.471693928064328,0.33482142857142855,207.91680340294008,14677.0,0.0,-6.8133333333333335,-7.0,1.948167637257417,0.33035714285714285,65.2311111111111,65.0,4.405750210876112,0.41964285714285715
2024-01-01 01:02:45.000000,2024-01-01 01:02:52.000000,0,3.6622222222222223,4.0,3.4397420538211034,0.27232142857142855,177.03276203714807,14717.0,0.0,-6.866666666666666,-7.0,1.9249304254588362,0.34375,65.4088888888889,65.0,3.852400818125241,0.46875
2024-01-01 01:02:48.000000,2024-01-01 01:02:55.000000,0,3.8755555555555556,4.0,13.97518776317059,0.20982142857142858,320.8244820649386,14367.0,0.0,1.88,-5.0,12.085218243788571,0.004464285714285714,63.85333333333333,65.0,6.530888147870856,0.33482142857142855
2024-01-01 01:02:51.000000,2024-01-01 01:02:58.000000,0,0.8266666666666667,-1.0,26.46225748927275,0.14285714285714285,749.3710093254713,13520.0,0.0,10.906666666666666,17.0,16.789271659519446,0.017857142857142856,60.08888888888889,62.0,15.169904154723326,0.27232142857142855
2024-01-01 01:02:54.000000,2024-01-01 01:03:01.000000,0,-3.5244444444444443,-4.0,25.542691465497274,0.27232142857142855,1050.4117448356476,13170.0,0.0,17.066666666666666,20.0,16.011435645455766,0.13839285714285715,58.53333333333333,61.0,20.89536004544002,0.21428571428571427
2024-01-01 01:02:57.000000,2024-01-01 01:03:04.000000,0,-3.382222222222222,-5.0,24.42619430558035,0.25892857142857145,1079.2686979395069,13254.0,0.0,17.12,19.0,15.152757881935926,0.20089285714285715,58.906666666666666,61.0,19.842801861488358,0.20089285714285715
2024-01-01 01:03:00.000000,2024-01-01 01:03:07.000000,0,-3.76,-6.0,14.474583635758625,0.18303571428571427,573.7152261792212,13795.0,0.0,9.817777777777778,17.0,16.48423609642072,0.04017857142857143,61.31111111111111,62.0,13.506979383396287,0.32142857142857145
2024-01-01 01:03:03.000000,2024-01-01 01:03:10.000000,0,-7.453333333333333,-5.0,20.6129033790557,0.15625,760.785506004156,12733.0,0.0,-10.875555555555556,-21.0,20.935116128208783,0.013392857142857142,56.59111111111111,59.0,12.126266911393186,0.14732142857142858
2024-01-01 01:03:06.000000,2024-01-01 01:03:13.000000,0,-24.835555555555555,-26.0,29.898258695380104,0.017857142857142856,2139.08643339242,9880.0,0.0,-26.066666666666666,-26.0,9.081968005732174,0.07589285714285714,43.91111111111111,45.0,16.143638483689593,0.06696428571428571
2024-01-01 01:03:09.000000,2024-01-01 01:03:16.000000,0,-26.662222222222223,-26.0,26.897318713363493,0.008928571428571428,2014.8906574058842,9607.0,0.0,-29.06222222222222,-31.0,9.137620648238306,0.08928571428571429,42.69777777777778,45.0,14.996941487125099,0.07142857142857142
2024-01-01 01:03:12.000000,2024-01-01 01:03:19.000000,0,-22.435555555555556,-19.0,23.67519380252887,0.06696428571428571,2420.102809064816,8816.0,0.0,-34.14666666666667,-34.0,11.18077112086384,0.16964285714285715,39.18222222222222,49.0,26.872676717592793,0.08928571428571429
2024-01-01 01:03:15.000000,2024-01-01 01:03:22.000000,0,-29.822222222222223,-33.0,27.29835886688789,0.049107142857142856,3004.2393653685176,6466.0,0.0,-32.92,-33.0,12.143590314000459,0.125,28.73777777777778,40.0,31.99145595261731,0.06696428571428571
2024-01-01 01:03:18.000000,2024-01-01 01:03:25.000000,0,-27.035555555555554,-30.0,31.251408222238823,0.10714285714285714,3102.9267976669357,7273.0,0.0,-31.866666666666667,-33.0,14.914937383135644,0.14285714285714285,32.324444444444445,35.0,28.177159217836383,0.09821428571428571
2024-01-01 01:03:21.000000,2024-01-01 01:03:28.000000,0,-21.026666666666667,-28.0,38.97010300950499,0.11607142857142858,3092.364090639818,7521.0,0.0,-30.38222222222222,-31.0,15.540719682626293,0.16517857142857142,33.42666666666667,39.0,28.725691586850562,0.13839285714285715
2024-01-01 01:03:24.000000,2024-01-01 01:03:31.000000,0,-14.373333333333333,-21.0,40.48812877163591,0.05357142857142857,3961.089705706941,6671.0,0.0,-25.90222222222222,-27.0,17.318168732691348,0.125,29.648888888888887,43.0,36.66445718451209,0.08928571428571429
2024-01-01 01:03:27.000000,2024-01-01 01:03:34.000000,0,-15.417777777777777,-24.0,37.47384378808728,0.06696428571428571,4451.266928341326,7249.0,0.0,-16.195555555555554,-12.0,22.729130494057024,0.05357142857142857,32.217777777777776,45.0,37.591930702855024,0.09375
2024-01-01 01:03:30.000000,2024-01-01 01:03:37.000000,0,6.217777777777778,4.0,36.301707511547825,0.06696428571428571,1944.3473392686103,10879.0,0.0,-2.1911111111111112,1.0,26.337505697184145,0.10267857142857142,48.35111111111111,55.0,28.41224445411933,0.15178571428571427
2024-01-01 01:03:33.000000,2024-01-01 01:03:40.000000,0,-18.32,-33.0,37.127733184623146,0.13839285714285715,1630.0495289090463,9932.0,0.0,-4.844444444444444,-7.0,26.583389311778635,0.05803571428571429,44.14222222222222,50.0,26.651474839323797,0.13392857142857142
2024-01-01 01:03:36.000000,2024-01-01 01:03:43.000000,0,-30.973333333333333,-38.0,23.246336116840926,0.10714285714285714,1094.74495144566,10169.0,0.0,-17.533333333333335,-9.0,21.661972934813026,0.049107142857142856,45.19555555555556,50.0,16.839764212427646,0.10267857142857142
2024-01-01 01:03:39.000000,2024-01-01 01:03:46.000000,0,-22.764444444444443,-21.0,23.37146798712088,0.13392857142857142,1463.007239343426,10972.0,0.0,-18.044444444444444,-13.0,24.726680532548855,0.05803571428571429,48.76444444444444,51.0,19.038320795967238,0.125
2024-01-01 01:03:42.000000,2024-01-01 01:03:49.000000,0,-7.466666666666667,-8.0,22.94033409894957,0.12946428571428573,1468.552369335413,11418.0,0.0,1.6355555555555557,6.0,37.89542209651472,0.06696428571428571,50.74666666666667,54.0,22.6387152588531,0.21875
2024-01-01 01:03:45.000000,2024-01-01 01:03:52.000000,0,-15.737777777777778,-14.0,30.291259412995633,0.18303571428571427,2768.1089916076066,8694.0,0.0,28.25777777777778,27.0,33.32423566324788,0.13839285714285715,38.64,42.0,30.804817573137587,0.15625
2024-01-01 01:03:48.000000,2024-01-01 01:03:55.000000,0,-23.115555555555556,-17.0,23.21685382620353,0.14285714285714285,1074.4770398903872,4977.0,0.0,52.89333333333333,53.0,21.880503389351613,0.17857142857142858,22.12,22.0,22.966761697225458,0.18303571428571427
2024-01-01 01:03:51.000000,2024-01-01 01:03:58.000000,0,-17.84888888888889,-13.0,19.339179124418635,0.15625,1699.9687267602633,2465.0,0.0,56.80888888888889,58.0,17.64769084224595,0.15178571428571427,10.955555555555556,14.0,20.88270340706158,0.14285714285714285
2024-01-01 01:03:54.000000,2024-01-01 01:04:01.000000,0,-12.217777777777778,-13.0,14.252557553835617,0.22321428571428573,1388.221697854355,2033.0,0.0,59.69777777777778,59.0,10.707442523629318,0.21428571428571427,9.035555555555556,11.0,20.007556112311693,0.13392857142857142
2024-01-01 01:03:57.000000,2024-01-01 01:04:04.000000,0,-12.80888888888889,-15.0,13.565446885611559,0.16964285714285715,720.4047192611052,3303.0,0.0,59.84,59.0,9.008488060871098,0.20982142857142858,14.68,13.0,14.49891621565457,0.11607142857142858
2024-01-01 01:04:00.000000,2024-01-01 01:04:07.000000,0,-13.08,-14.0,6.543317201542348,0.17410714285714285,681.062469984196,3877.0,0.0,60.20444444444445,59.0,10.790330400813971,0.18303571428571427,17.23111111111111,16.0,8.696259002290622,0.08928571428571429
2024-01-01 01:04:03.000000,2024-01-01 01:04:10.000000,0,-19.115555555555556,-16.0,15.576280553232728,0.09375,1069.3083379564996,4156.0,0.0,47.43555555555555,59.0,39.44058118796482,0.0625,18.47111111111111,19.0,13.123394837597933,0.10714285714285714
2024-01-01 01:04:06.000000,2024-01-01 01:04:13.000000,0,-19.124444444444446,-16.0,16.232753974212184,0.11160714285714286,884.2646195682519,4113.0,0.0,47.83555555555556,60.0,39.860298205305384,0.08928571428571429,18.28,19.0,13.308053415668487,0.14732142857142858
2024-01-01 01:04:09.000000,2024-01-01 01:04:16.000000,0,-13.746666666666666,-12.0,9.848531435121247,0.11160714285714286,915.3677029938664,4262.0,0.0,63.44444444444444,62.0,14.512856916300663,0.16071428571428573,18.942222222222224,20.0,10.526804411173938,0.14732142857142858
2024-01-01 01:04:12.000000,2024-01-01 01:04:19.000000,0,-13.186666666666667,-13.0,8.96475240674754,0.12053571428571429,1078.9849619079469,4100.0,0.0,62.23111111111111,62.0,14.282854078751928,0.17857142857142858,18.22222222222222,20.0,10.236247064635261,0.13839285714285715
2024-01-01 01:04:15.000000,2024-01-01 01:04:22.000000,0,-22.644444444444446,-19.0,22.745835132459217,0.15625,1255.003846039171,2449.0,0.0,56.595555555555556,57.0,19.33148287531844,0.19642857142857142,10.884444444444444,15.0,22.442286651736943,0.11607142857142858
2024-01-01 01:04:18.000000,2024-01-01 01:04:25.000000,0,-30.24,-25.0,26.92159913526683,0.17857142857142858,1633.1910766389767,2379.0,0.0,50.093333333333334,50.0,23.597540731428538,0.16071428571428573,10.573333333333334,11.0,25.956096173566404,0.16964285714285715
2024-01-01 01:04:21.000000,2024-01-01 01:04:28.000000,0,-24.297777777777778,-18.0,23.830600908968755,0.1875,1556.4605674393056,3633.0,0.0,57.15111111111111,62.0,26.651760714938696,0.11160714285714286,16.14666666666667,19.0,21.21364116384954,0.12053571428571429
2024-01-01 01:04:24.000000,2024-01-01 01:04:31.000000,0,-12.693333333333333,-10.0,16.885094864152478,0.1875,2307.5733353570836,4744.0,0.0,66.81777777777778,70.0,24.38067963947149,0.12946428571428573,21.084444444444443,22.0,19.73930492013736,0.09375
2024-01-01 01:04:27.000000,2024-01-01 01:04:34.000000,0,-11.137777777777778,-10.0,14.733151528721002,0.20982142857142858,2473.870713762571,4105.0,0.0,68.29777777777778,71.0,21.456668220185385,0.16071428571428573,18.244444444444444,16.0,19.84375976440206,0.11607142857142858
2024-01-01 01:04:30.000000,2024-01-01 01:04:37.000000,0,-17.72,-12.0,18.341668018865832,0.11607142857142858,1799.0952296961584,3505.0,0.0,62.044444444444444,61.0,21.500161498101463,0.12946428571428573,15.577777777777778,13.0,18.33747247647278,0.09375
2024-01-01 01:04:33.000000,2024-01-01 01:04:40.000000,0,-26.435555555555556,-24.0,17.461605273575476,0.07589285714285714,1280.563192832443,4265.0,0.0,53.973333333333336,50.0,19.542289308793148,0.11160714285714286,18.955555555555556,20.0,17.84776340974294,0.09821428571428571
2024-01-01 01:04:36.000000,2024-01-01 01:04:43.000000,0,-37.56,-40.0,13.646598215567971,0.19642857142857142,3620.362413381142,437.0,0.14222222222222222,40.92,40.0,17.500581622987767,0.10714285714285714,1.9422222222222223,6.0,29.02033222655596,0.09821428571428571
2024-01-01 01:04:39.000000,2024-01-01 01:04:46.000000,0,-24.284444444444443,-24.0,17.33645461823607,0.11160714285714286,3286.333356365212,996.0,0.14222222222222222,50.38666666666666,49.0,22.697679239454047,0.11160714285714286,4.426666666666667,10.0,29.450551777513425,0.10714285714285714
2024-01-01 01:04:42.000000,2024-01-01 01:04:49.000000,0,-22.844444444444445,-19.0,19.928841666256723,0.07142857142857142,3994.6392639594696,818.0,0.14222222222222222,46.14666666666667,46.0,27.411233359440697,0.09821428571428571,-3.6355555555555554,7.0,31.006632035078066,0.026785714285714284
2024-01-01 01:04:45.000000,2024-01-01 01:04:52.000000,0,-22.711111111111112,-18.0,19.93272415058945,0.0625,3650.9169305187156,326.0,0.14222222222222222,46.71111111111111,46.0,27.75548708799872,0.12053571428571429,-1.448888888888889,9.0,28.951133568836894,0.017857142857142856
2024-01-01 01:04:48.000000,2024-01-01 01:04:55.000000,0,-19.22222222222222,-14.0,17.89589050104512,0.09375,2292.939801122656,1519.0,0.14222222222222222,51.72,52.0,26.95659209067156,0.12053571428571429,6.751111111111111,13.0,22.841071855148645,0.05357142857142857
2024-01-01 01:04:51.000000,2024-01-01 01:04:58.000000,0,-10.093333333333334,-9.0,7.615491729738422,0.18303571428571427,931.1446716379972,4127.0,0.0,61.24444444444445,63.0,19.405397301896308,0.12053571428571429,18.342222222222222,17.0,9.252086851684389,0.17857142857142858
2024-01-01 01:04:54.000000,2024-01-01 01:05:01.000000,0,-10.462222222222222,-9.0,7.752283329793668,0.16964285714285715,798.8981550776084,4050.0,0.0,61.32888888888889,63.0,18.116397246868623,0.11607142857142858,18.0,17.0,9.03811374126261,0.1875
2024-01-01 01:04:57.000000,2024-01-01 01:05:04.000000,0,-10.897777777777778,-10.0,6.978490194649945,0.20089285714285715,708.6758547045237,3992.0,0.0,60.72888888888889,63.0,17.152735910237446,0.12053571428571429,17.74222222222222,17.0,8.653820607749562,0.20982142857142858
2024-01-01 01:05:00.000000,2024-01-01 01:05:07.000000,0,-10.862222222222222,-10.0,7.837276110065078,0.19642857142857142,689.5439416190562,3983.0,0.0,60.41777777777778,62.0,17.098549553263187,0.12053571428571429,17.702222222222222,18.0,8.135857824451126,0.20535714285714285
2024-01-01 01:05:03.000000,2024-01-01 01:05:10.000000,0,-13.715555555555556,-11.0,12.7191144745172,0.13392857142857142,787.3638276566478,3560.0,0.0,60.84444444444444,61.0,17.988284326635295,0.12053571428571429,15.822222222222223,15.0,8.644488564379188,0.14732142857142858
2024-01-01 01:05:06.000000,2024-01-01 01:05:13.000000,0,-24.213333333333335,-16.0,20.009569139360725,0.07142857142857142,1562.5100743762928,1967.0,0.0,48.59111111111111,51.0,29.028186903777424,0.12053571428571429,8.742222222222223,11.0,15.12847493861341,0.08482142857142858
2024-01-01 01:05:09.000000,2024-01-01 01:05:16.000000,0,-22.702222222222222,-15.0,19.59763206460628,0.07142857142857142,1599.7537158299283,2201.0,0.0,49.28,53.0,29.52657398731813,0.11607142857142858,9.782222222222222,12.0,15.708893194519636,0.12053571428571429
2024-01-01 01:05:12.000000,2024-01-01 01:05:19.000000,0,-11.28,-9.0,7.7682274131784474,0.15625,753.4216407410717,4011.0,0.0,60.18222222222222,63.0,17.78812917882428,0.11607142857142858,17.826666666666668,17.0,8.569109805408193,0.16517857142857142
2024-01-01 01:05:15.000000,2024-01-01 01:05:22.000000,0,-14.95111111111111,-9.0,19.757510125246206,0.12053571428571429,1317.433132249774,4111.0,0.0,52.39555555555555,56.0,24.579843981578282,0.13839285714285715,18.27111111111111,17.0,16.0440885617656,0.13392857142857142
2024-01-01 01:05:18.000000,2024-01-01 01:05:25.000000,0,-14.568888888888889,-10.0,19.59810283983209,0.14285714285714285,968.6204348943976,4209.0,0.0,53.284444444444446,56.0,24.75827743578502,0.13839285714285715,18.706666666666667,18.0,16.004552923643775,0.15178571428571427
2024-01-01 01:05:21.000000,2024-01-01 01:05:28.000000,0,-12.235555555555555,-10.0,16.545731478503146,0.19196428571428573,1012.1635293865976,4076.0,0.0,55.55111111111111,58.0,23.51933686031999,0.11160714285714286,18.115555555555556,18.0,14.665465318764118,0.16517857142857142
2024-01-01 01:05:24.000000,2024-01-01 01:05:31.000000,0,-9.448888888888888,-9.0,7.362932688662703,0.20535714285714285,849.9734281331247,4100.0,0.0,60.35111111111111,63.0,18.12201480616659,0.11607142857142858,18.22222222222222,19.0,9.040308763514803,0.1875
2024-01-01 01:05:27.000000,2024-01-01 01:05:34.000000,0,-9.426666666666666,-8.0,7.514581064266226,0.19642857142857142,848.7366358853513,4008.0,0.0,60.75555555555555,63.0,18.59117921070216,0.11607142857142858,17.813333333333333,18.0,8.956282711035868,0.16517857142857142
2024-01-01 01:05:30.000000,2024-01-01 01:05:37.000000,0,-9.608888888888888,-8.0,8.151901131852131,0.19642857142857142,758.5225909823189,3841.0,0.0,60.23555555555556,60.0,18.401586154890904,0.11607142857142858,17.07111111111111,16.0,8.682099354784484,0.15625
2024-01-01 01:05:33.000000,2024-01-01 01:05:40.000000,0,-9.56,-8.0,8.369651810474041,0.21428571428571427,904.6798510145277,3917.0,0.0,60.208888888888886,62.0,18.689567160181117,0.12053571428571429,17.40888888888889,16.0,8.96779511398143,0.13839285714285715
2024-01-01 01:05:36.000000,2024-01-01 01:05:43.000000,0,-10.635555555555555,-9.0,9.58750012934335,0.13839285714285715,804.616454613627,3689.0,0.0,61.20444444444445,64.0,19.162206520392136,0.11607142857142858,16.395555555555557,16.0,9.040532625831855,0.16964285714285715
2024-01-01 01:05:39.000000,2024-01-01 01:05:46.000000,0,-10.355555555555556,-8.0,9.619445418459954,0.13392857142857142,683.0691547306151,3676.0,0.0,60.791111111111114,62.0,18.971922654447788,0.12053571428571429,16.337777777777777,16.0,8.994127272661043,0.17857142857142858
2024-01-01 01:05:42.000000,2024-01-01 01:05:49.000000,0,-9.737777777777778,-8.0,8.284971573171147,0.16071428571428573,717.5939811758265,4079.0,0.0,60.49333333333333,62.0,18.222121563794772,0.11607142857142858,18.128888888888888,18.0,8.563643620766342,0.19196428571428573
2024-01-01 01:05:45.000000,2024-01-01 01:05:52.000000,0,-10.124444444444444,-9.0,8.099414538904394,0.14732142857142858,681.990461454054,4137.0,0.0,60.92888888888889,64.0,17.93152429360269,0.11607142857142858,18.386666666666667,18.0,8.62082196942794,0.16964285714285715
2024-01-01 01:05:48.000000,2024-01-01 01:05:55.000000,0,-10.088888888888889,-10.0,7.771347965851817,0.17410714285714285,826.6838762690155,3999.0,0.0,60.217777777777776,62.0,17.337295792505397,0.12053571428571429,17.773333333333333,17.0,8.342939701157073,0.16517857142857142
2024-01-01 01:05:51.000000,2024-01-01 01:05:58.000000,0,-10.0,-9.0,7.751151988114873,0.16964285714285715,776.2825204235692,3953.0,0.0,60.062222222222225,63.0,17.10173457275096,0.12053571428571429,17.56888888888889,17.0,8.163830897356641,0.16517857142857142
2024-01-01 01:05:54.000000,2024-01-01 01:06:01.000000,0,-9.933333333333334,-8.0,7.248152473955986,0.22321428571428573,693.3869085755747,4100.0,0.0,61.16888888888889,64.0,17.796415949143267,0.11607142857142858,18.22222222222222,17.0,8.368971414677109,0.1875
2024-01-01 01:05:57.000000,2024-01-01 01:06:04.000000,0,-9.586666666666666,-8.0,8.813180064944937,0.21428571428571427,697.9130865182615,4027.0,0.0,60.44888888888889,63.0,18.50357858996255,0.12053571428571429,17.897777777777776,17.0,8.312170747745894,0.17857142857142858
2024-01-01 01:06:00.000000,2024-01-01 01:06:07.000000,0,-10.195555555555556,-8.0,9.265285525714567,0.17857142857142858,610.419393289572,3879.0,0.0,60.04,61.0,19.29940783695559,0.11607142857142858,17.24,17.0,7.95384004293344,0.19196428571428573
2024-01-01 01:06:03.000000,2024-01-01 01:06:10.000000,0,-10.924444444444445,-9.0,9.16459500399781,0.16517857142857142,591.4812138314663,3647.0,0.0,60.382222222222225,60.0,19.377952412020722,0.11607142857142858,16.20888888888889,16.0,8.276252123174427,0.20089285714285715
2024-01-01 01:06:06.000000,2024-01-01 01:06:13.000000,0,-10.408888888888889,-9.0,8.736311287988478,0.14285714285714285,750.5635118061261,3690.0,0.0,59.48444444444444,59.0,18.284970843021835,0.11607142857142858,16.4,16.0,8.476859256655311,0.17410714285714285
