start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:21:58.000000,2024-01-01 00:22:05.000000,0,-2.6392204899777267,-24.46,269.1801535766054,0.044642857142857144,34359.34437347475,1185.0100000000034,0.4276169265033407
2024-01-01 00:22:00.000000,2024-01-01 00:22:07.000000,0,-8.587750556792868,-21.06,288.9980543512578,0.03571428571428571,51054.69872437106,3855.900000000001,-0.4276169265033407
2024-01-01 00:22:02.000000,2024-01-01 00:22:09.000000,0,2.523028953229397,9.91,247.60565143219586,0.04017857142857143,34814.84010762454,1132.8400000000015,0.4988864142538975
2024-01-01 00:22:04.000000,2024-01-01 00:22:11.000000,0,-23.482650334075725,-21.31,255.72512971496724,0.05133928571428571,35429.70085412646,10543.710000000001,-0.4276169265033407
2024-01-01 00:22:06.000000,2024-01-01 00:22:13.000000,0,12.80982182628062,14.17,221.79481710996586,0.049107142857142856,32019.42075520701,5751.610000000001,0.7126948775055679
2024-01-01 00:22:08.000000,2024-01-01 00:22:15.000000,0,-20.72011135857461,-28.76,244.31627174159058,0.046875,28559.055691031295,9303.33,-0.4988864142538975
2024-01-01 00:22:10.000000,2024-01-01 00:22:17.000000,0,14.113363028953229,31.28,256.676748482709,0.03794642857142857,34105.408805920335,6336.899999999999,0.35634743875278396
2024-01-01 00:22:12.000000,2024-01-01 00:22:19.000000,0,-8.178619153674827,28.36,265.2175492408471,0.03125,41041.59273834828,3672.2,-0.21380846325167036
2024-01-01 00:22:14.000000,2024-01-01 00:22:21.000000,0,11.938017817371938,35.06,272.6810966469931,0.03125,43192.67051886141,5360.170000000002,0.7126948775055679
2024-01-01 00:22:16.000000,2024-01-01 00:22:23.000000,0,-14.153875278396438,19.05,299.8187708457671,0.03125,39513.569109940276,6355.090000000003,0.21380846325167036
2024-01-01 00:22:18.000000,2024-01-01 00:22:25.000000,0,-0.9034743875278313,54.63,284.87826027948495,0.033482142857142856,42866.04987493969,405.6599999999997,0.6414253897550111
2024-01-01 00:22:20.000000,2024-01-01 00:22:27.000000,0,-7.46968819599109,31.25,285.19698479639675,0.04017857142857143,50063.60313999005,3353.8899999999976,0.5701559020044543
2024-01-01 00:22:22.000000,2024-01-01 00:22:29.000000,0,-21.0095991091314,19.35,292.69151298661274,0.04241071428571429,48801.89270239581,9433.310000000003,0.4276169265033407
2024-01-01 00:22:24.000000,2024-01-01 00:22:31.000000,0,12.366169265033408,38.75,317.22094422349016,0.046875,47786.93863228033,5552.409999999997,-0.4276169265033407
2024-01-01 00:22:26.000000,2024-01-01 00:22:33.000000,0,2.6426280623608016,74.28,340.114593498919,0.03571428571428571,61343.25061368655,1186.540000000004,0.4276169265033407
2024-01-01 00:22:28.000000,2024-01-01 00:22:35.000000,0,-17.58576837416481,17.64,353.83871550543415,0.03794642857142857,55274.83344641083,7896.009999999999,0.6414253897550111
2024-01-01 00:22:30.000000,2024-01-01 00:22:37.000000,0,24.237995545657018,78.98,309.0640649628007,0.03571428571428571,45439.253154534104,10882.859999999999,-0.4988864142538975
2024-01-01 00:22:32.000000,2024-01-01 00:22:39.000000,0,-2.4123385300668168,38.52,294.9762499642245,0.04241071428571429,40318.060202778885,1083.1399999999978,0.5701559020044543
2024-01-01 00:22:34.000000,2024-01-01 00:22:41.000000,0,-7.2875723830734955,38.52,295.95127050196515,0.044642857142857144,47734.61952434995,3272.1199999999994,0.5701559020044543
2024-01-01 00:22:36.000000,2024-01-01 00:22:43.000000,0,-18.218218262806232,13.87,317.07923193782767,0.04241071428571429,63697.71316954269,8179.979999999999,-0.4988864142538975
2024-01-01 00:22:38.000000,2024-01-01 00:22:45.000000,0,13.995723830734965,64.75,309.66998003343116,0.03794642857142857,73348.25044808935,6284.079999999998,-0.4988864142538975
2024-01-01 00:22:40.000000,2024-01-01 00:22:47.000000,0,-23.298730512249445,5.61,290.8962284320971,0.026785714285714284,57786.55337191202,10461.129999999997,-0.4988864142538975
2024-01-01 00:22:42.000000,2024-01-01 00:22:49.000000,0,6.124320712694868,19.87,222.71914017343317,0.04017857142857143,30520.399341770488,2749.8200000000015,-0.35634743875278396
2024-01-01 00:22:44.000000,2024-01-01 00:22:51.000000,0,6.372583518930968,17.75,182.23695648505424,0.049107142857142856,30292.69936096755,2861.29,-0.14253897550111358
2024-01-01 00:22:46.000000,2024-01-01 00:22:53.000000,0,-14.090846325167032,18.92,223.31720997231233,0.044642857142857144,31600.19768010464,6326.790000000001,0.28507795100222716
2024-01-01 00:22:48.000000,2024-01-01 00:22:55.000000,0,11.801648106904233,35.64,260.33206919060785,0.044642857142857144,47401.509743806986,5298.939999999999,0.4276169265033407
2024-01-01 00:22:50.000000,2024-01-01 00:22:57.000000,0,6.880133630289527,38.36,261.1956074878829,0.046875,51013.076142506274,3089.180000000003,0.4276169265033407
2024-01-01 00:22:52.000000,2024-01-01 00:22:59.000000,0,13.23957683741648,31.7,253.19603039910652,0.04017857142857143,47154.40724583942,5944.570000000001,0.4276169265033407
2024-01-01 00:22:54.000000,2024-01-01 00:23:01.000000,0,-22.261202672605798,-0.81,232.1954839597838,0.044642857142857144,33142.77819445976,9995.279999999999,-0.4988864142538975
2024-01-01 00:22:56.000000,2024-01-01 00:23:03.000000,0,3.471247216035635,1.88,290.4079367608757,0.046875,55144.066861304564,1558.5899999999997,0.35634743875278396
2024-01-01 00:22:58.000000,2024-01-01 00:23:05.000000,0,0.099866369710466,12.52,334.82993136572327,0.03571428571428571,49991.942392948025,44.840000000003556,0.35634743875278396
2024-01-01 00:23:00.000000,2024-01-01 00:23:07.000000,0,-22.54792873051225,-17.23,348.42193869086674,0.03794642857142857,63987.26337633115,10124.019999999997,0.35634743875278396
2024-01-01 00:23:02.000000,2024-01-01 00:23:09.000000,0,17.10806236080178,12.96,297.9390040651531,0.033482142857142856,52820.84583421707,7681.519999999999,0.4988864142538975
2024-01-01 00:23:04.000000,2024-01-01 00:23:11.000000,0,-1.421603563474388,-5.37,271.90090881411317,0.04241071428571429,39655.43148274532,638.2999999999987,-0.6414253897550111
2024-01-01 00:23:06.000000,2024-01-01 00:23:13.000000,0,-31.38432071269488,-30.52,270.3293876055002,0.03571428571428571,31207.335097844192,14091.560000000001,0.7839643652561247
2024-01-01 00:23:08.000000,2024-01-01 00:23:15.000000,0,9.409309576837417,15.85,293.8282670249248,0.033482142857142856,45543.04096091581,4224.7800000000025,-0.4276169265033407
2024-01-01 00:23:10.000000,2024-01-01 00:23:17.000000,0,-18.680712694877503,25.61,373.947915733774,0.03125,50941.46793733149,8387.639999999998,0.4276169265033407
2024-01-01 00:23:12.000000,2024-01-01 00:23:19.000000,0,4.431180400890866,37.82,401.16740214017653,0.022321428571428572,66478.89566713311,1989.5999999999967,0.35634743875278396
2024-01-01 00:23:14.000000,2024-01-01 00:23:21.000000,0,-9.147394209354125,34.32,398.3634080596733,0.026785714285714284,56229.898862615635,4107.180000000004,0.35634743875278396
2024-01-01 00:23:16.000000,2024-01-01 00:23:23.000000,0,12.887639198218263,45.77,309.7330166611868,0.03125,57171.47238535997,5786.5499999999965,0.4276169265033407
2024-01-01 00:23:18.000000,2024-01-01 00:23:25.000000,0,-7.713897550111357,22.2,297.49356533287005,0.046875,52550.08811065673,3463.539999999998,-0.4276169265033407
2024-01-01 00:23:20.000000,2024-01-01 00:23:27.000000,0,5.759331848552341,30.19,260.8437727459793,0.049107142857142856,31175.25542778286,2585.9400000000005,-0.4276169265033407
2024-01-01 00:23:22.000000,2024-01-01 00:23:29.000000,0,11.39042316258352,27.4,209.2745805520162,0.05803571428571429,37906.07742971721,5114.299999999999,0.9265033407572383
2024-01-01 00:23:24.000000,2024-01-01 00:23:31.000000,0,-4.607906458797329,-1.57,199.75062713914653,0.05803571428571429,36998.34991459026,2068.9500000000007,-0.9265033407572383
2024-01-01 00:23:26.000000,2024-01-01 00:23:33.000000,0,7.382850779510022,9.01,185.1728981620419,0.05803571428571429,29872.48794580274,3314.8999999999987,-0.9265033407572383
2024-01-01 00:23:28.000000,2024-01-01 00:23:35.000000,0,-7.776859688195994,-3.55,214.22558834439076,0.05803571428571429,33918.927263500875,3491.8100000000018,0.6414253897550111
2024-01-01 00:23:30.000000,2024-01-01 00:23:37.000000,0,-11.380378619153678,12.08,276.2159089785514,0.046875,54212.01841579725,5109.790000000001,-0.6414253897550111
2024-01-01 00:23:32.000000,2024-01-01 00:23:39.000000,0,3.763518930957685,42.79,277.3388178770306,0.05357142857142857,53919.21901842965,1689.820000000001,0.5701559020044543
2024-01-01 00:23:34.000000,2024-01-01 00:23:41.000000,0,4.764699331848553,35.55,257.70589047878826,0.05133928571428571,45903.289702372866,2139.349999999999,-0.5701559020044543
2024-01-01 00:23:36.000000,2024-01-01 00:23:43.000000,0,14.730378619153676,41.47,206.68462168303205,0.05803571428571429,25704.9826880276,6613.939999999999,0.997772828507795
2024-01-01 00:23:38.000000,2024-01-01 00:23:45.000000,0,7.8331625835189325,42.79,193.18683848334499,0.05803571428571429,33972.024958791364,3517.09,-0.9265033407572383
2024-01-01 00:23:40.000000,2024-01-01 00:23:47.000000,0,-0.35844097995545465,28.87,224.76507524379707,0.0625,38819.80135244007,160.93999999999738,0.9265033407572383
2024-01-01 00:23:42.000000,2024-01-01 00:23:49.000000,4,17.26728285077951,28.87,240.49995651490687,0.05803571428571429,35764.96384163184,7753.009999999999,0.5701559020044543
2024-01-01 00:23:44.000000,2024-01-01 00:23:51.000000,4,-4.432449888641422,0.65,283.69261291896237,0.05357142857142857,38766.84484588921,1990.1700000000017,0.5701559020044543
2024-01-01 00:23:46.000000,2024-01-01 00:23:53.000000,4,-10.528173719376396,16.53,308.7051741957504,0.044642857142857144,63246.572694188806,4727.1500000000015,-0.5701559020044543
2024-01-01 00:23:48.000000,2024-01-01 00:23:55.000000,4,-7.27095768374165,18.67,306.33914373035464,0.04241071428571429,40599.63541214761,3264.659999999998,0.5701559020044543
2024-01-01 00:23:50.000000,2024-01-01 00:23:57.000000,4,20.266280623608015,58.67,290.40005205830386,0.046875,42697.49696720323,9099.560000000001,0.6414253897550111
2024-01-01 00:23:52.000000,2024-01-01 00:23:59.000000,4,14.550489977728287,25.86,252.25196823126103,0.05580357142857143,32947.93412655618,6533.169999999999,0.5701559020044543
2024-01-01 00:23:54.000000,2024-01-01 00:24:01.000000,4,-4.707639198218262,2.02,242.39778090418102,0.060267857142857144,33765.64979342714,2113.7299999999987,0.9265033407572383
2024-01-01 00:23:56.000000,2024-01-01 00:24:03.000000,4,2.815367483296214,14.1,235.73570021282566,0.05803571428571429,41668.95650847821,1264.0999999999972,0.9265033407572383
2024-01-01 00:23:58.000000,2024-01-01 00:24:05.000000,4,-23.070133630289536,2.02,261.1816026835335,0.049107142857142856,39550.31498561853,10358.49,-0.9265033407572383
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,4,3.721403118040089,44.37,278.0737954374062,0.049107142857142856,42574.283420369175,1670.9099999999985,-0.4276169265033407
2024-01-01 00:24:02.000000,2024-01-01 00:24:09.000000,4,3.0597550111358585,58.65,298.7793081913271,0.044642857142857144,53433.21139817742,1373.8299999999995,0.4988864142538975
2024-01-01 00:24:04.000000,2024-01-01 00:24:11.000000,4,8.950712694877508,40.84,282.06209091472624,0.05133928571428571,45358.058566654785,4018.870000000002,-0.4988864142538975
2024-01-01 00:24:06.000000,2024-01-01 00:24:13.000000,4,-24.177550111358578,2.2,257.52510916805835,0.04241071428571429,33009.2289688822,10855.72,-0.28507795100222716
2024-01-01 00:24:08.000000,2024-01-01 00:24:15.000000,4,-9.955367483296214,1.76,270.6156070729076,0.046875,47290.039925098696,4469.96,-0.28507795100222716
2024-01-01 00:24:10.000000,2024-01-01 00:24:17.000000,4,8.371158129175946,25.33,276.2821463931755,0.03571428571428571,53539.207444199026,3758.6499999999987,-0.28507795100222716
2024-01-01 00:24:12.000000,2024-01-01 00:24:19.000000,4,-17.683095768374166,-24.42,283.86440538431276,0.03794642857142857,41431.61922860571,7939.709999999997,0.21380846325167036
2024-01-01 00:24:14.000000,2024-01-01 00:24:21.000000,4,-18.882360801781736,-2.72,250.7837907054101,0.044642857142857144,33062.87955412159,8478.179999999998,-0.21380846325167036
2024-01-01 00:24:16.000000,2024-01-01 00:24:23.000000,4,-3.1573051224944355,-4.28,189.98746534569153,0.05133928571428571,24383.020407357108,1417.6299999999978,0.4988864142538975
2024-01-01 00:24:18.000000,2024-01-01 00:24:25.000000,4,2.811202672605794,1.13,246.42587803992248,0.046875,31040.776809503244,1262.2299999999982,-0.6414253897550111
2024-01-01 00:24:20.000000,2024-01-01 00:24:27.000000,4,-3.421781737193758,27.93,256.80335544845633,0.04017857142857143,44985.61277862654,1536.3799999999983,0.5701559020044543
2024-01-01 00:24:22.000000,2024-01-01 00:24:29.000000,4,12.7139420935412,83.63,272.37726195678874,0.03125,50227.97650879113,5708.560000000001,0.5701559020044543
2024-01-01 00:24:24.000000,2024-01-01 00:24:31.000000,4,-12.342761692650333,60.78,255.2328012910096,0.033482142857142856,43694.86218283136,5541.9000000000015,-0.5701559020044543
2024-01-01 00:24:26.000000,2024-01-01 00:24:33.000000,4,6.861224944320714,59.99,204.5873612758341,0.024553571428571428,39687.090804923646,3080.6899999999987,-0.21380846325167036
2024-01-01 00:24:28.000000,2024-01-01 00:24:35.000000,4,-2.4519376391982184,1.99,186.07608780592102,0.04241071428571429,24433.697664716365,1100.9199999999994,0.21380846325167036
2024-01-01 00:24:30.000000,2024-01-01 00:24:37.000000,4,0.7168374164810744,-12.61,263.3925276428714,0.04241071428571429,35763.138879363505,321.8600000000002,-0.35634743875278396
2024-01-01 00:24:32.000000,2024-01-01 00:24:39.000000,4,-17.45507795100223,-25.01,284.7432780861178,0.046875,51844.4156289594,7837.329999999999,0.35634743875278396
2024-01-01 00:24:34.000000,2024-01-01 00:24:41.000000,4,6.4177060133630315,7.86,252.71406425657057,0.046875,46611.68746234272,2881.549999999999,0.35634743875278396
2024-01-01 00:24:36.000000,2024-01-01 00:24:43.000000,4,16.43483296213808,9.28,222.63703001412418,0.05580357142857143,33036.98036253524,7379.24,0.7126948775055679
2024-01-01 00:24:38.000000,2024-01-01 00:24:45.000000,4,-2.741269487750557,1.68,174.18133662129082,0.049107142857142856,30919.70448056941,1230.83,0.7126948775055679
2024-01-01 00:24:40.000000,2024-01-01 00:24:47.000000,4,-9.102561247216036,-0.57,185.5226935769353,0.05133928571428571,26208.87859229918,4087.050000000001,0.7126948775055679
2024-01-01 00:24:42.000000,2024-01-01 00:24:49.000000,4,-4.388596881959916,-7.64,251.44615375193754,0.05133928571428571,41313.4883413548,1970.479999999999,0.4276169265033407
2024-01-01 00:24:44.000000,2024-01-01 00:24:51.000000,4,-15.60164810690423,-8.81,244.55814634044427,0.049107142857142856,37915.876690828234,7005.139999999999,0.35634743875278396
2024-01-01 00:24:46.000000,2024-01-01 00:24:53.000000,4,4.456614699331848,17.56,239.2613521986468,0.04017857142857143,34622.41728261216,2001.0199999999986,0.4988864142538975
2024-01-01 00:24:48.000000,2024-01-01 00:24:55.000000,4,-9.770378619153677,7.88,182.68899452149816,0.04241071428571429,24205.64269840672,4386.9,0.21380846325167036
2024-01-01 00:24:50.000000,2024-01-01 00:24:57.000000,4,4.150824053452113,15.25,158.60518405858278,0.03571428571428571,25054.105194679174,1863.7200000000003,-0.14253897550111358
2024-01-01 00:24:52.000000,2024-01-01 00:24:59.000000,4,5.424610244988861,9.28,147.97948402503064,0.03794642857142857,21572.898704052237,2435.6499999999996,0.21380846325167036
2024-01-01 00:24:54.000000,2024-01-01 00:25:01.000000,4,-4.364031180400891,19.74,213.02509199750074,0.03125,42870.605399858316,1959.4499999999973,0.21380846325167036
2024-01-01 00:24:56.000000,2024-01-01 00:25:03.000000,4,-19.07971046770602,27.09,211.2439735333462,0.020089285714285716,41485.78599974247,8566.79,0.14253897550111358
2024-01-01 00:24:58.000000,2024-01-01 00:25:05.000000,4,-8.711870824053452,12.23,182.007787009805,0.024553571428571428,31367.856931480128,3911.63,0.14253897550111358
2024-01-01 00:25:00.000000,2024-01-01 00:25:07.000000,4,41.55035634743876,35.55,123.20890217198712,0.029017857142857144,20386.250525360963,18656.11,-0.07126948775055679
2024-01-01 00:25:02.000000,2024-01-01 00:25:09.000000,4,-12.016770601336303,-4.84,182.57950018671767,0.033482142857142856,26911.86996043784,5395.529999999999,-0.21380846325167036
2024-01-01 00:25:04.000000,2024-01-01 00:25:11.000000,4,-0.44926503340757196,9.74,185.6636304287071,0.04241071428571429,28364.092815051412,201.72000000000097,0.5701559020044543
2024-01-01 00:25:06.000000,2024-01-01 00:25:13.000000,4,0.4476391982182623,24.5,193.0711270901031,0.03571428571428571,32458.86450886383,200.99000000000046,0.5701559020044543
2024-01-01 00:25:08.000000,2024-01-01 00:25:15.000000,4,13.656414253897552,29.51,144.4579929049364,0.03125,23243.964248001485,6131.7300000000005,-0.5701559020044543
2024-01-01 00:25:10.000000,2024-01-01 00:25:17.000000,4,-1.6324721603563475,24.52,194.66077137752853,0.029017857142857144,37079.302578550305,732.9799999999993,0.4276169265033407
2024-01-01 00:25:12.000000,2024-01-01 00:25:19.000000,4,-3.542071269487747,9.11,241.00650645194926,0.026785714285714284,51342.63797124599,1590.3900000000035,0.4276169265033407
2024-01-01 00:25:14.000000,2024-01-01 00:25:21.000000,4,9.214187082405346,25.3,279.77561245229043,0.033482142857142856,62480.16825240714,4137.169999999996,0.4276169265033407
2024-01-01 00:25:16.000000,2024-01-01 00:25:23.000000,4,1.55153674832962,12.08,300.76937666190094,0.024553571428571428,54543.45122141104,696.6400000000021,0.4276169265033407
2024-01-01 00:25:18.000000,2024-01-01 00:25:25.000000,4,30.864365256124728,66.7,292.0563195161079,0.03125,49910.41639363514,13858.1,0.28507795100222716
2024-01-01 00:25:20.000000,2024-01-01 00:25:27.000000,4,4.8412026726058,70.14,294.7376054023009,0.020089285714285716,46939.21212572473,2173.6999999999994,0.21380846325167036
2024-01-01 00:25:22.000000,2024-01-01 00:25:29.000000,4,28.904565701559022,72.58,247.72515163041734,0.024553571428571428,45580.14964172629,12978.15,0.21380846325167036
2024-01-01 00:25:24.000000,2024-01-01 00:25:31.000000,4,1.4595768374164824,45.56,227.24569285178228,0.017857142857142856,50040.66654330183,655.3500000000017,0.14253897550111358
2024-01-01 00:25:26.000000,2024-01-01 00:25:33.000000,4,34.90679287305123,46.9,183.31742918085303,0.026785714285714284,30207.907737942856,15673.149999999998,0.14253897550111358
2024-01-01 00:25:28.000000,2024-01-01 00:25:35.000000,4,-16.421603563474388,-6.64,251.51717196260316,0.020089285714285716,42677.02010655838,7373.299999999998,0.35634743875278396
2024-01-01 00:25:30.000000,2024-01-01 00:25:37.000000,4,26.86400890868597,66.76,256.5415581281895,0.024553571428571428,38826.68507119691,12061.939999999999,0.28507795100222716
2024-01-01 00:25:32.000000,2024-01-01 00:25:39.000000,4,0.7077282850779519,31.89,263.51028497345624,0.024553571428571428,45353.51115251579,317.77000000000083,0.21380846325167036
2024-01-01 00:25:34.000000,2024-01-01 00:25:41.000000,4,-10.11073496659243,9.07,257.6514711051118,0.03571428571428571,34940.16138400995,4539.720000000001,-0.28507795100222716
2024-01-01 00:25:36.000000,2024-01-01 00:25:43.000000,4,25.27701559020045,22.02,223.70206973366842,0.03794642857142857,39990.18310952595,11349.379999999997,0.28507795100222716
2024-01-01 00:25:38.000000,2024-01-01 00:25:45.000000,4,27.991358574610246,26.37,188.66501348568033,0.03125,26118.91916892024,12568.119999999999,0.7839643652561247
2024-01-01 00:25:40.000000,2024-01-01 00:25:47.000000,4,0.2667260579064623,0.6,191.78521579844363,0.033482142857142856,26569.919600635123,119.75999999999993,0.5701559020044543
2024-01-01 00:25:42.000000,2024-01-01 00:25:49.000000,4,-13.52211581291759,-14.03,166.25393758018228,0.049107142857142856,17935.817399798972,6071.43,0.8552338530066814
2024-01-01 00:25:44.000000,2024-01-01 00:25:51.000000,4,5.509465478841872,-12.83,196.1685623993325,0.04017857142857143,27053.243425401524,2473.75,0.4276169265033407
2024-01-01 00:25:46.000000,2024-01-01 00:25:53.000000,4,-3.263919821826281,1.34,208.41681390123873,0.046875,24967.634746789063,1465.4999999999993,0.28507795100222716
2024-01-01 00:25:48.000000,2024-01-01 00:25:55.000000,4,9.684498886414254,12.3,187.0757392128553,0.04017857142857143,27484.886719843686,4348.339999999999,0.35634743875278396
2024-01-01 00:25:50.000000,2024-01-01 00:25:57.000000,4,26.055300668151443,31.8,176.83839353640556,0.04017857142857143,27862.16256737612,11698.829999999998,-0.21380846325167036
2024-01-01 00:25:52.000000,2024-01-01 00:25:59.000000,4,25.456659242761695,17.91,105.21204708685828,0.03125,14422.387210081824,11430.039999999999,0.35634743875278396
2024-01-01 00:25:54.000000,2024-01-01 00:26:01.000000,4,-7.777639198218265,-2.5,177.04720840943776,0.03794642857142857,27713.64045556001,3492.1599999999994,-0.28507795100222716
2024-01-01 00:25:56.000000,2024-01-01 00:26:03.000000,4,-12.410979955456568,-15.17,189.0268575704683,0.033482142857142856,33227.78727697712,5572.529999999999,0.28507795100222716
2024-01-01 00:25:58.000000,2024-01-01 00:26:05.000000,4,-17.961514476614703,-11.68,192.68093116537187,0.03125,29637.96407941102,8064.719999999999,0.35634743875278396
2024-01-01 00:26:00.000000,2024-01-01 00:26:07.000000,4,26.9530289532294,52.38,161.0219977879063,0.033482142857142856,23579.75554643637,12101.91,0.4276169265033407
2024-01-01 00:26:02.000000,2024-01-01 00:26:09.000000,4,4.9038530066815165,56.54,187.78016284861295,0.033482142857142856,29226.2041609664,2201.829999999998,0.35634743875278396
2024-01-01 00:26:04.000000,2024-01-01 00:26:11.000000,4,31.22316258351894,64.14,164.46904033394426,0.03125,22440.514020721883,14019.2,-0.28507795100222716
2024-01-01 00:26:06.000000,2024-01-01 00:26:13.000000,4,-5.338017817371942,55.99,200.8439783703377,0.022321428571428572,34484.571007047256,2396.770000000001,-0.28507795100222716
2024-01-01 00:26:08.000000,2024-01-01 00:26:15.000000,4,1.5608463251670393,38.38,161.7441181688799,0.03125,26904.968816629047,700.8199999999995,0.28507795100222716
2024-01-01 00:26:10.000000,2024-01-01 00:26:17.000000,4,11.185144766146996,21.63,162.31019423396341,0.03125,26563.462273852416,5022.129999999999,0.28507795100222716
2024-01-01 00:26:12.000000,2024-01-01 00:26:19.000000,4,2.599576837416479,-6.67,138.3093869172254,0.03125,19049.8740280324,1167.2099999999978,0.14253897550111358
2024-01-01 00:26:14.000000,2024-01-01 00:26:21.000000,4,-5.190957683741652,-12.67,130.79776804022316,0.04017857142857143,18669.358834187857,2330.7399999999993,0.21380846325167036
2024-01-01 00:26:16.000000,2024-01-01 00:26:23.000000,4,-5.464944320712691,-19.75,175.6643027554337,0.03794642857142857,28506.615030303736,2453.7600000000007,0.21380846325167036
2024-01-01 00:26:18.000000,2024-01-01 00:26:25.000000,4,-15.469020044543429,-32.83,177.71932463589192,0.04017857142857143,24200.23817727203,6945.589999999999,0.21380846325167036
2024-01-01 00:26:20.000000,2024-01-01 00:26:27.000000,4,0.9995100222717164,-5.72,175.9033380719328,0.033482142857142856,23126.958695178702,448.7799999999992,-0.21380846325167036
2024-01-01 00:26:22.000000,2024-01-01 00:26:29.000000,4,8.971158129175949,26.88,166.29769843269895,0.029017857142857144,25434.222700986476,4028.0499999999993,0.5701559020044543
2024-01-01 00:26:24.000000,2024-01-01 00:26:31.000000,4,-10.709287305122492,21.6,143.29342317872323,0.024553571428571428,23387.43532565148,4808.470000000001,-0.07126948775055679
2024-01-01 00:26:26.000000,2024-01-01 00:26:33.000000,4,0.6495100222717172,30.92,153.0040469928425,0.022321428571428572,29296.899078765582,291.62999999999965,-0.21380846325167036
2024-01-01 00:26:28.000000,2024-01-01 00:26:35.000000,4,-1.1604231625835184,20.22,198.0030648719975,0.020089285714285716,40668.82528499373,521.0299999999986,0.21380846325167036
2024-01-01 00:26:30.000000,2024-01-01 00:26:37.000000,4,-19.694677060133635,0.1,203.80379807603958,0.022321428571428572,41448.28539735696,8842.910000000002,0.21380846325167036
2024-01-01 00:26:32.000000,2024-01-01 00:26:39.000000,4,-1.2055902004454373,1.63,165.49329091567287,0.029017857142857144,31144.977863946642,541.3100000000001,0.21380846325167036
2024-01-01 00:26:34.000000,2024-01-01 00:26:41.000000,4,0.18247216035634808,11.19,155.07295606737168,0.033482142857142856,23398.937409594306,81.93000000000177,0.21380846325167036
2024-01-01 00:26:36.000000,2024-01-01 00:26:43.000000,4,3.412048997772828,26.89,140.28312640452504,0.04017857142857143,24415.516644809613,1532.0100000000014,-0.35634743875278396
2024-01-01 00:26:38.000000,2024-01-01 00:26:45.000000,4,6.566770601336304,24.06,111.15809837329601,0.03571428571428571,15366.160300347305,2948.4800000000005,0.21380846325167036
2024-01-01 00:26:40.000000,2024-01-01 00:26:47.000000,4,-2.9183518930957666,16.94,136.7262582826507,0.029017857142857144,21401.457526229908,1310.3400000000001,-0.35634743875278396
2024-01-01 00:26:42.000000,2024-01-01 00:26:49.000000,4,-12.198084632516705,15.26,131.0281826380505,0.03125,19700.858661954077,5476.939999999999,-0.35634743875278396
2024-01-01 00:26:44.000000,2024-01-01 00:26:51.000000,4,9.247327394209357,16.94,118.43422575565414,0.029017857142857144,18721.017309002924,4152.049999999999,0.14253897550111358
2024-01-01 00:26:46.000000,2024-01-01 00:26:53.000000,4,-8.923296213808461,26.16,182.18013427355947,0.020089285714285716,32442.542116861616,4006.5599999999995,0.14253897550111358
2024-01-01 00:26:48.000000,2024-01-01 00:26:55.000000,4,1.267349665924262,28.56,196.33656057780604,0.017857142857142856,28494.53986307446,569.0399999999998,-0.21380846325167036
2024-01-01 00:26:50.000000,2024-01-01 00:26:57.000000,4,-26.400066815144775,-7.96,195.24580255398806,0.022321428571428572,26126.61059050947,11853.630000000001,0.28507795100222716
2024-01-01 00:26:52.000000,2024-01-01 00:26:59.000000,4,12.97770601336303,21.53,150.53539437069924,0.04241071428571429,21394.93423320808,5826.990000000001,0.4988864142538975
2024-01-01 00:26:54.000000,2024-01-01 00:27:01.000000,4,7.538752783964364,19.31,172.73458490571053,0.03571428571428571,27408.37723279152,3384.8999999999996,0.28507795100222716
2024-01-01 00:26:56.000000,2024-01-01 00:27:03.000000,4,2.3328285077951003,15.83,152.09941128187904,0.04017857142857143,25438.94323227409,1047.44,-0.4276169265033407
2024-01-01 00:26:58.000000,2024-01-01 00:27:05.000000,4,3.449510022271717,10.85,138.93950805608358,0.044642857142857144,21377.44894844261,1548.8299999999988,-0.4276169265033407
2024-01-01 00:27:00.000000,2024-01-01 00:27:07.000000,4,1.046436525612471,-2.33,171.08239422457413,0.04241071428571429,28337.63309186327,469.8499999999996,0.35634743875278396
2024-01-01 00:27:02.000000,2024-01-01 00:27:09.000000,4,-14.945077951002236,7.66,207.7033461014678,0.04017857142857143,36197.6219941218,6710.339999999998,-0.28507795100222716
2024-01-01 00:27:04.000000,2024-01-01 00:27:11.000000,4,10.37167037861915,53.41,220.58543426409722,0.04017857142857143,41402.994065577994,4656.879999999999,-0.28507795100222716
2024-01-01 00:27:06.000000,2024-01-01 00:27:13.000000,4,0.3505345211581299,20.32,212.36241462263635,0.033482142857142856,31949.64856847774,157.39000000000115,-0.28507795100222716
2024-01-01 00:27:08.000000,2024-01-01 00:27:15.000000,4,31.87327394209354,23.89,148.73793999045975,0.03125,22328.978892983407,14311.099999999999,0.4276169265033407
2024-01-01 00:27:10.000000,2024-01-01 00:27:17.000000,4,-1.7237639198218249,3.21,161.1562592512184,0.04241071428571429,31554.734083717278,773.9700000000008,0.4276169265033407
