start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:39:36.000000,2024-01-01 00:39:43.000000,5,-13.306666666666667,-11.0,24.826706530324493,0.5446428571428571,1176.8384302692602,9859.0,0.0,45.08888888888889,45.0,25.158268860624972,0.5758928571428571,43.81777777777778,44.0,27.048033405612156,0.6160714285714286
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,5,-12.11111111111111,-11.0,20.506556249315704,0.5758928571428571,1149.5521777999559,9765.0,0.0,45.32888888888889,46.0,20.856831509961445,0.5401785714285714,43.4,44.0,27.226398691606022,0.6205357142857143
2024-01-01 00:39:44.000000,2024-01-01 00:39:51.000000,5,-11.773333333333333,-11.0,26.176379756239346,0.59375,1044.524758460243,9131.0,0.0,44.208888888888886,44.0,23.73318786739797,0.5535714285714286,40.58222222222222,41.0,31.173959549089265,0.5982142857142857
2024-01-01 00:39:48.000000,2024-01-01 00:39:55.000000,5,-12.835555555555555,-12.0,24.825544480034246,0.5491071428571429,1157.5393478669232,9307.0,0.0,45.724444444444444,46.0,22.706288024972647,0.59375,41.364444444444445,41.0,27.08222561837274,0.5848214285714286
2024-01-01 00:39:52.000000,2024-01-01 00:39:59.000000,5,-12.924444444444445,-13.0,22.07735139106239,0.5758928571428571,919.1041755866357,9347.0,0.0,46.12,44.0,20.08750500044386,0.5535714285714286,41.54222222222222,43.0,24.357259926172137,0.5803571428571429
2024-01-01 00:39:56.000000,2024-01-01 00:40:03.000000,5,-13.497777777777777,-15.0,21.543171864148835,0.5758928571428571,724.0400046145887,9065.0,0.0,43.70666666666666,42.0,18.602591985296797,0.6026785714285714,40.28888888888889,41.0,23.031831837215595,0.5580357142857143
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,-13.355555555555556,-12.0,18.713960072290995,0.5714285714285714,776.9313200803836,9958.0,0.0,46.004444444444445,45.0,18.3756675723675,0.6071428571428571,44.257777777777775,45.0,21.52169263715691,0.5491071428571429
2024-01-01 00:40:04.000000,2024-01-01 00:40:11.000000,5,-14.004444444444445,-14.0,19.486372934918663,0.5535714285714286,896.6426838146057,10533.0,0.0,46.76888888888889,46.0,17.623034619677426,0.6116071428571429,46.81333333333333,47.0,21.07005322388016,0.5803571428571429
2024-01-01 00:40:08.000000,2024-01-01 00:40:15.000000,5,-16.253333333333334,-17.0,26.46363407719031,0.5446428571428571,1133.9553492290406,10670.0,0.0,41.56,42.0,27.911166480204916,0.5714285714285714,47.422222222222224,49.0,29.057431500337838,0.6071428571428571
2024-01-01 00:40:12.000000,2024-01-01 00:40:19.000000,5,-18.817777777777778,-20.0,51.91741075672534,0.5848214285714286,2022.076242138891,10561.0,0.0,34.06666666666667,39.0,64.05752158356246,0.5178571428571429,46.937777777777775,52.0,51.473256270718984,0.5892857142857143
2024-01-01 00:40:16.000000,2024-01-01 00:40:23.000000,5,-22.36888888888889,-25.0,41.550011938187126,0.45089285714285715,1565.976049000302,8312.0,0.0,42.76444444444444,49.0,53.85357609973693,0.4375,36.94222222222222,35.0,42.895130056215955,0.4330357142857143
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,5,-29.16888888888889,-30.0,15.616152098042802,0.3125,1075.8482591901102,6685.0,0.0,49.724444444444444,49.0,18.396296642496562,0.28125,29.711111111111112,31.0,22.886191858362498,0.30357142857142855
2024-01-01 00:40:24.000000,2024-01-01 00:40:31.000000,5,-21.817777777777778,-21.0,16.75553331963495,0.26339285714285715,961.7762965882181,8955.0,0.0,45.382222222222225,45.0,14.111660719205533,0.29910714285714285,39.8,43.0,19.278040801462605,0.33482142857142855
2024-01-01 00:40:28.000000,2024-01-01 00:40:35.000000,5,-16.36888888888889,-17.0,12.82651798003119,0.29910714285714285,395.1553635096462,10275.0,0.0,43.30222222222222,44.0,8.921645250078816,0.29910714285714285,45.666666666666664,46.0,10.5004251614603,0.4017857142857143
2024-01-01 00:40:32.000000,2024-01-01 00:40:39.000000,5,-14.257777777777777,-14.0,12.091734353786455,0.3080357142857143,452.62980409998863,10356.0,0.0,43.053333333333335,43.0,7.676308636689534,0.35714285714285715,46.026666666666664,46.0,9.048934428191782,0.375
2024-01-01 00:40:36.000000,2024-01-01 00:40:43.000000,5,-16.84888888888889,-15.0,17.512605437408485,0.3125,507.07618761252314,10021.0,0.0,41.053333333333335,42.0,16.159826731744374,0.33482142857142855,44.53777777777778,45.0,13.728217956237739,0.42857142857142855
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,5,-26.79111111111111,-27.0,15.314148194419259,0.3169642857142857,501.97406926044437,10006.0,0.0,36.24,37.0,17.289168781143218,0.25892857142857145,44.471111111111114,45.0,12.403927629380968,0.4642857142857143
2024-01-01 00:40:44.000000,2024-01-01 00:40:51.000000,5,-27.448888888888888,-28.0,17.889998979655193,0.4107142857142857,610.259709996381,10084.0,0.0,34.577777777777776,37.0,26.63098431145243,0.29464285714285715,44.81777777777778,45.0,16.825725532129056,0.46875
2024-01-01 00:40:48.000000,2024-01-01 00:40:55.000000,5,-24.43111111111111,-24.0,16.792481074424966,0.40625,594.5550852530957,10234.0,0.0,38.13333333333333,40.0,21.70911592593568,0.33035714285714285,45.48444444444444,45.0,14.65620839250194,0.48214285714285715
2024-01-01 00:40:52.000000,2024-01-01 00:40:59.000000,5,-24.066666666666666,-24.0,10.958525708975895,0.40625,491.0972837069208,10100.0,0.0,39.44,41.0,9.746666096671209,0.29464285714285715,44.888888888888886,44.0,8.661342228912863,0.5089285714285714
2024-01-01 00:40:56.000000,2024-01-01 00:41:03.000000,5,-23.76,-24.0,11.986793327896928,0.38392857142857145,472.88295308716545,10175.0,0.0,38.91111111111111,40.0,11.678395464913864,0.23214285714285715,45.22222222222222,46.0,8.986817947716357,0.45089285714285715
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,-24.63111111111111,-25.0,11.798225922596792,0.3794642857142857,473.04437236880545,10234.0,0.0,38.49777777777778,40.0,11.858964528260453,0.2857142857142857,45.48444444444444,46.0,9.982617829515396,0.44642857142857145
2024-01-01 00:41:04.000000,2024-01-01 00:41:11.000000,5,-19.755555555555556,-20.0,17.35083823051749,0.3482142857142857,446.0422976161689,10015.0,0.0,40.85777777777778,43.0,20.488830677705426,0.29910714285714285,44.51111111111111,45.0,15.466874485467525,0.39732142857142855
2024-01-01 00:41:08.000000,2024-01-01 00:41:15.000000,5,-19.968888888888888,-19.0,19.723850480516674,0.4107142857142857,578.6169335300364,10092.0,0.0,39.54666666666667,41.0,26.16497795582048,0.375,44.85333333333333,46.0,17.139417809749048,0.45535714285714285
2024-01-01 00:41:12.000000,2024-01-01 00:41:19.000000,5,-23.702222222222222,-23.0,15.76261525517067,0.48660714285714285,488.4205443114007,10480.0,0.0,36.93333333333333,36.0,20.618559600515265,0.49107142857142855,46.577777777777776,48.0,14.694339424115368,0.4330357142857143
2024-01-01 00:41:16.000000,2024-01-01 00:41:23.000000,5,-22.013333333333332,-22.0,16.637006942355946,0.5669642857142857,705.310351540268,10373.0,0.0,38.96888888888889,38.0,20.55250052372649,0.5580357142857143,46.102222222222224,46.0,15.272911490505841,0.5044642857142857
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,-19.6,-18.0,18.019087102292403,0.39285714285714285,643.327938809954,10221.0,0.0,39.31111111111111,41.0,21.05628323071438,0.5,45.42666666666667,46.0,16.38147908898513,0.4955357142857143
2024-01-01 00:41:24.000000,2024-01-01 00:41:31.000000,5,-22.253333333333334,-22.0,17.798043632457393,0.3705357142857143,549.5558532695542,10291.0,0.0,36.28,39.0,21.77660113844346,0.3482142857142857,45.73777777777778,46.0,14.810940829466846,0.4107142857142857
2024-01-01 00:41:28.000000,2024-01-01 00:41:35.000000,5,-23.875555555555554,-24.0,11.90897687287746,0.3080357142857143,445.27710477928355,10443.0,0.0,36.715555555555554,39.0,13.269492998771446,0.26339285714285715,46.413333333333334,46.0,9.784408150580333,0.41964285714285715
2024-01-01 00:41:32.000000,2024-01-01 00:41:39.000000,5,-20.435555555555556,-21.0,11.119745058171532,0.29464285714285715,351.7052253432818,10481.0,0.0,39.38666666666666,41.0,11.222060544175607,0.3169642857142857,46.58222222222222,46.0,8.917961632712922,0.42857142857142855
2024-01-01 00:41:36.000000,2024-01-01 00:41:43.000000,5,-18.995555555555555,-20.0,10.848591818500893,0.33482142857142855,363.3907576467875,10570.0,0.0,40.626666666666665,41.0,9.361928983159094,0.34375,46.977777777777774,47.0,9.01607911121473,0.42857142857142855
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,5,-18.191111111111113,-17.0,10.660085395292134,0.28125,400.22154872746484,10602.0,0.0,40.675555555555555,41.0,8.337553693218519,0.33482142857142855,47.12,47.0,8.321594112393887,0.42410714285714285
2024-01-01 00:41:44.000000,2024-01-01 00:41:51.000000,5,-18.73777777777778,-18.0,9.556114555446971,0.3080357142857143,299.75304682165586,10562.0,0.0,39.89333333333333,40.0,8.348823698153955,0.30357142857142855,46.94222222222222,47.0,7.6222913481987415,0.45535714285714285
2024-01-01 00:41:48.000000,2024-01-01 00:41:55.000000,5,-20.08888888888889,-19.0,13.614301537324872,0.36607142857142855,448.5566723823809,10864.0,0.0,36.6,39.0,17.90151629651203,0.24553571428571427,48.284444444444446,47.0,10.880806240552417,0.48660714285714285
2024-01-01 00:41:52.000000,2024-01-01 00:41:59.000000,5,-21.622222222222224,-21.0,15.349338179207681,0.375,602.5671654160151,10900.0,0.0,35.78666666666667,37.0,21.57521726425946,0.29464285714285715,48.44444444444444,49.0,14.329283757950813,0.49107142857142855
2024-01-01 00:41:56.000000,2024-01-01 00:42:03.000000,5,-20.968888888888888,-22.0,14.344732455028547,0.35714285714285715,797.7313627141605,10789.0,0.0,33.2,38.0,23.25844700625682,0.25,47.95111111111111,48.0,15.447269497248856,0.40625
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,5,-22.395555555555557,-21.0,22.291874275846766,0.3705357142857143,790.0870841350975,10654.0,0.0,29.93777777777778,35.0,25.642557477136606,0.21875,47.35111111111111,47.0,18.25529060082678,0.36607142857142855
2024-01-01 00:42:04.000000,2024-01-01 00:42:11.000000,5,-23.986666666666668,-24.0,16.200881810215492,0.4017857142857143,542.7139431465554,10376.0,0.0,35.07111111111111,37.0,19.284392076956372,0.33482142857142855,46.11555555555555,46.0,14.069184213892592,0.46875
2024-01-01 00:42:08.000000,2024-01-01 00:42:15.000000,5,-21.786666666666665,-21.0,13.368032230447596,0.3705357142857143,415.01238943696075,10301.0,0.0,38.31111111111111,41.0,15.113295681260464,0.24553571428571427,45.782222222222224,45.0,12.433812067893037,0.42410714285714285
2024-01-01 00:42:12.000000,2024-01-01 00:42:19.000000,5,-22.533333333333335,-23.0,11.924614399276336,0.375,537.6480139508991,10259.0,0.0,39.03111111111111,41.0,12.234462125163633,0.33482142857142855,45.595555555555556,46.0,10.254832387786125,0.42410714285714285
2024-01-01 00:42:16.000000,2024-01-01 00:42:23.000000,5,-19.484444444444446,-19.0,12.582973820155956,0.3482142857142857,571.7754490834656,10466.0,0.0,40.47555555555556,41.0,12.050510428496446,0.35714285714285715,46.51555555555556,46.0,9.911707443445072,0.44642857142857145
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,5,-14.28888888888889,-13.0,10.976887696066836,0.3794642857142857,427.72336640542653,10225.0,0.0,43.266666666666666,43.0,10.061862224686413,0.3482142857142857,45.44444444444444,45.0,10.60398248039124,0.41964285714285715
2024-01-01 00:42:24.000000,2024-01-01 00:42:31.000000,5,-22.031111111111112,-15.0,22.07483034862635,0.24553571428571427,2642.5022841833124,7294.0,0.0,31.377777777777776,42.0,30.078683191584084,0.08035714285714286,32.41777777777778,43.0,33.17948543856963,0.15178571428571427
2024-01-01 00:42:28.000000,2024-01-01 00:42:35.000000,0,-21.413333333333334,-19.0,19.208508159518413,0.36160714285714285,1535.5548372363198,8522.0,0.0,35.586666666666666,42.0,24.42669061264162,0.16964285714285715,37.87555555555556,43.0,25.622997792471825,0.27232142857142855
2024-01-01 00:42:32.000000,2024-01-01 00:42:39.000000,0,-21.377777777777776,-22.0,10.91707560121024,0.39285714285714285,580.2777910667568,9938.0,0.0,41.88,42.0,9.18747206021019,0.32589285714285715,44.16888888888889,44.0,10.454745637709534,0.44642857142857145
2024-01-01 00:42:36.000000,2024-01-01 00:42:43.000000,0,-21.782222222222224,-21.0,11.052296321048125,0.3392857142857143,551.0701667061334,10091.0,0.0,42.13333333333333,42.0,8.05173007141056,0.36160714285714285,44.84888888888889,44.0,10.068263039617143,0.41517857142857145
2024-01-01 00:42:40.000000,2024-01-01 00:42:47.000000,0,-15.142222222222221,-15.0,13.08001626133643,0.28125,553.2167884770715,9921.0,0.0,43.684444444444445,43.0,7.5742148212689475,0.41517857142857145,44.093333333333334,44.0,9.891608998106857,0.32589285714285715
2024-01-01 00:42:44.000000,2024-01-01 00:42:51.000000,0,-8.257777777777777,-8.0,9.596560230310036,0.36607142857142855,529.320386789352,9754.0,0.0,46.15555555555556,46.0,6.908701667474057,0.42857142857142855,43.35111111111111,44.0,9.664751452309616,0.4107142857142857
2024-01-01 00:42:48.000000,2024-01-01 00:42:55.000000,0,-11.844444444444445,-12.0,10.38361422841028,0.38392857142857145,401.2890956271753,9985.0,0.0,44.644444444444446,45.0,8.487268710175856,0.45535714285714285,44.37777777777778,44.0,11.508321695797711,0.4419642857142857
2024-01-01 00:42:52.000000,2024-01-01 00:42:59.000000,0,-14.764444444444445,-13.0,12.534330634080325,0.32142857142857145,437.7788386146613,10053.0,0.0,42.85333333333333,46.0,10.492378186092994,0.4107142857142857,44.68,44.0,12.296733015607963,0.5267857142857143
2024-01-01 00:42:56.000000,2024-01-01 00:43:03.000000,0,-18.56888888888889,-14.0,15.722649469768326,0.21875,462.5953169227043,9901.0,0.0,42.026666666666664,44.0,11.878071031466837,0.45982142857142855,44.004444444444445,44.0,12.841929712086056,0.5133928571428571
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,0,-20.351111111111113,-18.0,15.478277148703091,0.36160714285714285,722.7179263007159,10053.0,0.0,42.266666666666666,43.0,14.003188412439718,0.5089285714285714,44.68,44.0,16.460038187770312,0.5044642857142857
2024-01-01 00:43:04.000000,2024-01-01 00:43:11.000000,0,-11.742222222222223,-13.0,19.35396887232981,0.49107142857142855,700.58070969481,9815.0,0.0,45.09777777777778,45.0,14.550688632588486,0.53125,43.62222222222222,44.0,20.523602363334124,0.49107142857142855
2024-01-01 00:43:08.000000,2024-01-01 00:43:15.000000,0,-11.435555555555556,-12.0,19.896082209861998,0.4419642857142857,570.2500465814834,9687.0,0.0,44.85333333333333,45.0,13.919115838094232,0.39732142857142855,43.053333333333335,44.0,17.631313458892247,0.375
2024-01-01 00:43:12.000000,2024-01-01 00:43:19.000000,0,-29.22222222222222,-36.0,18.078559826402806,0.06696428571428571,810.8992132154194,8878.0,0.0,36.82666666666667,38.0,13.998124874425146,0.13392857142857142,39.45777777777778,39.0,11.093323460389378,0.20535714285714285
2024-01-01 00:43:16.000000,2024-01-01 00:43:23.000000,0,-40.208888888888886,-40.0,8.437052163306163,0.19196428571428573,690.2968480402649,7957.0,0.0,35.266666666666666,37.0,8.197887358512382,0.20535714285714285,35.364444444444445,35.0,7.5717153285020515,0.22321428571428573
2024-01-01 00:43:20.000000,2024-01-01 00:43:27.000000,0,-29.75111111111111,-30.0,14.676582146128688,0.13839285714285715,1523.31898189933,6484.0,0.0,47.675555555555555,44.0,15.195352255170986,0.08482142857142858,28.817777777777778,31.0,15.132676459417123,0.12053571428571429
2024-01-01 00:43:24.000000,2024-01-01 00:43:31.000000,0,-18.004444444444445,-15.0,12.487671698296865,0.125,1246.3866559502706,4049.0,0.0,62.284444444444446,62.0,12.112161014635019,0.19642857142857142,17.995555555555555,19.0,10.916688476895702,0.10714285714285714
2024-01-01 00:43:28.000000,2024-01-01 00:43:35.000000,0,-13.6,-14.0,7.61108214569856,0.15178571428571427,971.3228132913034,4211.0,0.0,63.92444444444445,63.0,10.10209392093053,0.20535714285714285,18.715555555555557,20.0,10.359561567605839,0.10267857142857142
2024-01-01 00:43:32.000000,2024-01-01 00:43:39.000000,0,-25.551111111111112,-20.0,18.28563817568486,0.09375,859.6821450240077,4781.0,0.0,54.364444444444445,55.0,16.375901768457176,0.12946428571428573,21.24888888888889,22.0,14.726685906128976,0.19196428571428573
2024-01-01 00:43:36.000000,2024-01-01 00:43:43.000000,0,-40.84444444444444,-41.0,15.105219585631941,0.33482142857142855,711.9078551011888,6203.0,0.0,40.82666666666667,41.0,12.591493727342852,0.4107142857142857,27.56888888888889,27.0,13.53817061098225,0.26339285714285715
2024-01-01 00:43:40.000000,2024-01-01 00:43:47.000000,0,-38.89333333333333,-38.0,13.394001855841505,0.3705357142857143,1051.2751727871919,6326.0,0.0,43.55111111111111,44.0,10.245134346497254,0.45982142857142855,28.115555555555556,29.0,13.35487396908555,0.22321428571428573
2024-01-01 00:43:44.000000,2024-01-01 00:43:51.000000,0,-41.76444444444444,-41.0,11.982598162759144,0.26339285714285715,1097.6599456422405,4299.0,0.0,44.16444444444444,44.0,9.469621436928202,0.32142857142857145,19.106666666666666,19.0,12.384004660390403,0.21428571428571427
2024-01-01 00:43:48.000000,2024-01-01 00:43:55.000000,0,-50.36,-52.0,9.459462382790509,0.28125,588.1864401663913,4591.0,0.0,34.00888888888889,32.0,9.39366765770921,0.125,20.404444444444444,21.0,7.440296759741231,0.27232142857142855
2024-01-01 00:43:52.000000,2024-01-01 00:43:59.000000,0,-36.07111111111111,-41.0,21.73776977798401,0.14732142857142858,2295.668226028681,2043.0,0.14222222222222222,44.937777777777775,43.0,17.5513441804234,0.05803571428571429,9.08,17.0,22.13781509415184,0.06696428571428571
2024-01-01 00:43:56.000000,2024-01-01 00:44:03.000000,0,-23.644444444444446,-26.0,19.04688242623265,0.32142857142857145,4082.7745670763343,282.0,-0.14222222222222222,52.897777777777776,53.0,11.249335077351894,0.12946428571428573,1.2533333333333334,0.0,30.566712753769075,0.0625
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,0,-21.11111111111111,-22.0,19.117379693598345,0.23214285714285715,3309.828465574191,611.0,-0.14222222222222222,51.23555555555556,51.0,11.914973239650491,0.16964285714285715,2.7155555555555555,5.0,31.992451366602797,0.07589285714285714
2024-01-01 00:44:04.000000,2024-01-01 00:44:11.000000,0,-24.035555555555554,-24.0,19.568984611628643,0.15178571428571427,2714.47678813647,2081.0,0.28444444444444444,51.062222222222225,53.0,16.90851551217306,0.14732142857142858,9.248888888888889,13.0,29.503636445225936,0.09821428571428571
2024-01-01 00:44:08.000000,2024-01-01 00:44:15.000000,0,-32.15111111111111,-35.0,21.484926425102373,0.08928571428571429,1340.3384350971048,7378.0,0.0,34.88444444444445,39.0,33.90381586427598,0.07589285714285714,32.791111111111114,37.0,17.741092108614673,0.12946428571428573
2024-01-01 00:44:12.000000,2024-01-01 00:44:19.000000,0,-36.44444444444444,-35.0,20.092371015285234,0.13839285714285715,1258.5308364582731,8490.0,0.0,32.41777777777778,38.0,25.006671332088786,0.09375,37.733333333333334,39.0,24.759017116425053,0.13839285714285715
2024-01-01 00:44:16.000000,2024-01-01 00:44:23.000000,0,-32.40888888888889,-31.0,13.895718479571057,0.11160714285714286,1116.0573248371984,9604.0,0.0,26.906666666666666,31.0,20.346445811071213,0.0625,42.684444444444445,47.0,23.9440004746525,0.08482142857142858
2024-01-01 00:44:20.000000,2024-01-01 00:44:27.000000,0,-35.99111111111111,-31.0,19.249766026201257,0.0625,1968.083423392174,7709.0,0.0,34.733333333333334,31.0,14.964541422977184,0.05803571428571429,34.26222222222222,44.0,20.088368268292466,0.08482142857142858
2024-01-01 00:44:24.000000,2024-01-01 00:44:31.000000,0,-27.595555555555556,-19.0,19.84000688043922,0.026785714285714284,961.5123346885881,4212.0,0.0,50.964444444444446,56.0,21.053473113924234,0.08928571428571429,18.72,19.0,17.00096635908844,0.10714285714285714
2024-01-01 00:44:28.000000,2024-01-01 00:44:35.000000,0,-16.68,-14.0,19.278615095488583,0.125,1142.097194411659,4568.0,0.0,48.75111111111111,59.0,37.108676198516555,0.07589285714285714,20.302222222222223,19.0,13.756402549762463,0.08482142857142858
2024-01-01 00:44:32.000000,2024-01-01 00:44:39.000000,0,-32.28,-28.0,27.567235987672024,0.03571428571428571,2180.314619672232,3892.0,0.0,26.346666666666668,18.0,38.89884776112087,0.008928571428571428,17.297777777777778,19.0,24.157504831470934,0.08928571428571429
2024-01-01 00:44:36.000000,2024-01-01 00:44:43.000000,0,-38.26222222222222,-39.0,21.964208801000964,0.12946428571428573,2051.700146172907,3661.0,0.0,37.973333333333336,41.0,23.231159801316107,0.07589285714285714,16.27111111111111,20.0,22.841110945099622,0.17410714285714285
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,0,-33.49333333333333,-31.0,22.736675846997258,0.20982142857142858,1070.6318756920666,6094.0,0.0,45.275555555555556,44.0,19.473300810197646,0.13839285714285715,27.084444444444443,23.0,18.235732627027748,0.21428571428571427
2024-01-01 00:44:44.000000,2024-01-01 00:44:51.000000,0,-18.413333333333334,-16.0,12.351720527926465,0.15625,884.6900466811345,4838.0,0.0,58.684444444444445,58.0,18.38339161584682,0.17410714285714285,21.502222222222223,20.0,15.96511946972335,0.16517857142857142
2024-01-01 00:44:48.000000,2024-01-01 00:44:55.000000,0,-25.822222222222223,-20.0,16.762640338297278,0.07142857142857142,897.4118287439165,3247.0,0.0,33.04,56.0,48.79021418276414,0.008928571428571428,14.431111111111111,14.0,13.831121452540305,0.11607142857142858
2024-01-01 00:44:52.000000,2024-01-01 00:44:59.000000,0,-24.83111111111111,-25.0,21.978437304531152,0.13392857142857142,793.6876095519508,3049.0,0.0,33.07555555555555,52.0,49.664396720259305,0.017857142857142856,13.551111111111112,14.0,18.008140795779973,0.14732142857142858
2024-01-01 00:44:56.000000,2024-01-01 00:45:03.000000,0,-15.324444444444444,-13.0,10.995801868447707,0.14285714285714285,730.1980777098682,4160.0,0.0,63.80444444444444,60.0,19.72776727324462,0.14732142857142858,18.488888888888887,19.0,9.884200556186657,0.13392857142857142
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,0,-17.54222222222222,-15.0,12.570488556125513,0.13392857142857142,915.400113472017,3670.0,0.0,61.88,65.0,31.057245531437587,0.11607142857142858,16.31111111111111,17.0,13.267546034507577,0.11607142857142858
2024-01-01 00:45:04.000000,2024-01-01 00:45:11.000000,0,-23.413333333333334,-20.0,18.91835843074883,0.14732142857142858,1083.6533091015626,2972.0,0.0,54.79555555555555,62.0,36.348916492224774,0.125,13.20888888888889,15.0,16.308299571709945,0.12053571428571429
2024-01-01 00:45:08.000000,2024-01-01 00:45:15.000000,0,-19.826666666666668,-18.0,14.607703447154183,0.16517857142857142,909.7878956520357,3385.0,0.0,50.39111111111111,59.0,41.80693200286364,0.13392857142857142,15.044444444444444,18.0,14.546347657014461,0.14285714285714285
2024-01-01 00:45:12.000000,2024-01-01 00:45:19.000000,0,-20.635555555555555,-18.0,17.393825304692427,0.15625,936.7247928359345,3666.0,0.0,49.906666666666666,63.0,45.582589878154145,0.07142857142857142,16.293333333333333,18.0,12.922267602862902,0.15625
2024-01-01 00:45:16.000000,2024-01-01 00:45:23.000000,0,-14.36888888888889,-13.0,12.465735577657005,0.16964285714285715,1357.7023650311548,3782.0,0.0,66.74666666666667,64.0,17.631718577608932,0.20089285714285715,16.808888888888887,21.0,13.500460015678007,0.09821428571428571
2024-01-01 00:45:20.000000,2024-01-01 00:45:27.000000,0,-15.986666666666666,-14.0,14.509381201730921,0.14732142857142858,1620.0916838962034,4058.0,0.0,66.77777777777777,65.0,26.37731784744986,0.15178571428571427,18.035555555555554,20.0,14.910703782906673,0.125
2024-01-01 00:45:24.000000,2024-01-01 00:45:31.000000,0,-12.782222222222222,-13.0,22.994014058873734,0.125,1435.5751935375442,5527.0,0.0,46.07111111111111,60.0,47.98264484528967,0.08928571428571429,24.564444444444444,22.0,20.128972052070015,0.15178571428571427
2024-01-01 00:45:28.000000,2024-01-01 00:45:35.000000,0,-17.186666666666667,-14.0,17.44457549743513,0.125,1306.197677836904,4997.0,0.0,62.23555555555556,63.0,25.351151315391427,0.16071428571428573,22.20888888888889,21.0,18.3114403913605,0.17410714285714285
2024-01-01 00:45:32.000000,2024-01-01 00:45:39.000000,0,-15.546666666666667,-14.0,11.710373911317143,0.16071428571428573,1509.8530224054466,3923.0,0.0,67.59555555555555,64.0,19.525875181084764,0.17410714285714285,17.435555555555556,19.0,13.981064291754,0.12053571428571429
2024-01-01 00:45:36.000000,2024-01-01 00:45:43.000000,0,-14.564444444444444,-13.0,11.16341992601033,0.18303571428571427,1695.4851709507557,3790.0,0.0,69.16888888888889,67.0,19.011695439704045,0.17410714285714285,16.844444444444445,17.0,14.211029977305412,0.125
2024-01-01 00:45:40.000000,2024-01-01 00:45:47.000000,0,-14.977777777777778,-13.0,11.512975771324768,0.16517857142857142,1757.5038664070191,3886.0,0.0,70.32444444444444,70.0,22.27539838063223,0.16517857142857142,17.27111111111111,17.0,14.353705068948196,0.09821428571428571
2024-01-01 00:45:44.000000,2024-01-01 00:45:51.000000,0,-15.88,-14.0,11.171104306583636,0.16964285714285715,1696.553682251555,3930.0,0.0,68.46222222222222,67.0,21.633919391870908,0.14732142857142858,17.466666666666665,17.0,14.04266458231587,0.11160714285714286
2024-01-01 00:45:48.000000,2024-01-01 00:45:55.000000,0,-18.177777777777777,-15.0,17.179318038093605,0.13392857142857142,1229.6464956421519,4671.0,0.0,55.275555555555556,64.0,37.384997203062824,0.15178571428571427,20.76,21.0,13.098364129048438,0.11607142857142858
2024-01-01 00:45:52.000000,2024-01-01 00:45:59.000000,0,-15.982222222222223,-13.0,14.898155579887721,0.13839285714285715,1057.2466024866064,4769.0,0.0,56.08888888888889,64.0,38.035710559654056,0.12053571428571429,21.195555555555554,23.0,13.834705898629984,0.10267857142857142
2024-01-01 00:45:56.000000,2024-01-01 00:46:03.000000,0,-15.088888888888889,-13.0,10.419809049830072,0.13392857142857142,1522.5553049218952,3918.0,0.0,68.26666666666667,66.0,17.683729406273038,0.16517857142857142,17.413333333333334,19.0,12.980507364065994,0.10267857142857142
2024-01-01 00:46:00.000000,2024-01-01 00:46:07.000000,0,-15.982222222222223,-14.0,9.871931912373569,0.15625,1367.4006226812453,3645.0,0.0,66.04,63.0,16.901849011276852,0.16517857142857142,16.2,17.0,11.421314660380771,0.10267857142857142
2024-01-01 00:46:04.000000,2024-01-01 00:46:11.000000,0,-14.853333333333333,-13.0,8.939319245413973,0.14285714285714285,1419.4115619751146,3648.0,0.0,65.80444444444444,62.0,16.17281056549237,0.20089285714285715,16.213333333333335,17.0,11.109792977369109,0.10714285714285714
2024-01-01 00:46:08.000000,2024-01-01 00:46:15.000000,0,-14.613333333333333,-14.0,8.663181533692706,0.13392857142857142,1605.6478779921883,3826.0,0.0,68.5911111111111,65.0,16.32214509906467,0.15178571428571427,17.004444444444445,19.0,12.981270084851984,0.08035714285714286
2024-01-01 00:46:12.000000,2024-01-01 00:46:19.000000,0,-16.133333333333333,-14.0,14.359541377475415,0.16964285714285715,1828.8122288324078,4342.0,0.0,72.29333333333334,71.0,18.77173026502505,0.16071428571428573,19.297777777777778,21.0,19.64472949229381,0.10714285714285714
