start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:06:37.000000,2024-01-01 01:06:44.000000,0,-9.80888888888889,-8.0,7.676140626684413,0.16071428571428573,837.8175079447772,3931.0,0.0,59.86222222222222,60.0,17.055676800148124,0.125,17.47111111111111,17.0,8.534609744567321,0.19196428571428573
2024-01-01 01:06:38.000000,2024-01-01 01:06:45.000000,0,-9.648888888888889,-8.0,7.53363358019454,0.15178571428571427,850.2687085379357,3927.0,0.0,59.77777777777778,60.0,17.45132118526019,0.125,17.453333333333333,17.0,8.574193006591681,0.17857142857142858
2024-01-01 01:06:39.000000,2024-01-01 01:06:46.000000,0,-9.786666666666667,-8.0,8.144279324426794,0.15178571428571427,842.3473467304505,3851.0,0.0,60.111111111111114,60.0,17.678960233018085,0.11607142857142858,17.115555555555556,17.0,8.427473025011807,0.19642857142857142
2024-01-01 01:06:40.000000,2024-01-01 01:06:47.000000,0,-9.884444444444444,-8.0,8.322998353195896,0.15178571428571427,866.7359614969483,3810.0,0.0,60.37777777777778,60.0,18.098550761940583,0.12053571428571429,16.933333333333334,17.0,8.306086408686792,0.20089285714285715
2024-01-01 01:06:41.000000,2024-01-01 01:06:48.000000,0,-9.96,-8.0,8.344865829615578,0.14285714285714285,887.1735797265694,3804.0,0.0,60.66222222222222,62.0,18.16790843287683,0.12053571428571429,16.906666666666666,16.0,8.248657899492326,0.19642857142857142
2024-01-01 01:06:42.000000,2024-01-01 01:06:49.000000,0,-9.822222222222223,-8.0,7.898035721239066,0.16517857142857142,857.1037614759159,3787.0,0.0,61.18666666666667,63.0,18.52678562822719,0.11607142857142858,16.83111111111111,16.0,8.2704244531294,0.19196428571428573
2024-01-01 01:06:43.000000,2024-01-01 01:06:50.000000,0,-9.995555555555555,-8.0,7.714491105437412,0.1875,855.6788549873222,3840.0,0.0,61.08888888888889,63.0,18.554002049786774,0.11607142857142858,17.066666666666666,16.0,8.285637314913421,0.16517857142857142
2024-01-01 01:06:44.000000,2024-01-01 01:06:51.000000,0,-9.96888888888889,-8.0,7.479967956811089,0.19196428571428573,816.8101737328764,3872.0,0.0,60.82666666666667,63.0,18.63970416687377,0.12053571428571429,17.20888888888889,16.0,8.26167524039633,0.15625
2024-01-01 01:06:45.000000,2024-01-01 01:06:52.000000,0,-9.911111111111111,-8.0,7.85306532002854,0.1875,757.6660736316485,3893.0,0.0,60.43555555555555,62.0,18.72514013341083,0.12053571428571429,17.302222222222223,16.0,8.049359138445901,0.16964285714285715
2024-01-01 01:06:46.000000,2024-01-01 01:06:53.000000,0,-9.755555555555556,-8.0,7.188642938801961,0.1875,790.7802938660376,3944.0,0.0,60.19555555555556,62.0,18.545479276289996,0.11607142857142858,17.52888888888889,16.0,8.124604996503297,0.15625
2024-01-01 01:06:47.000000,2024-01-01 01:06:54.000000,0,-9.666666666666666,-8.0,7.178216053748015,0.1875,819.4590814084893,3956.0,0.0,60.306666666666665,61.0,18.22109256564255,0.11607142857142858,17.58222222222222,16.0,8.26263342470856,0.16071428571428573
2024-01-01 01:06:48.000000,2024-01-01 01:06:55.000000,0,-9.777777777777779,-9.0,6.929778163608518,0.20089285714285715,800.7252880856001,3970.0,0.0,60.37777777777778,61.0,18.475477097175435,0.11160714285714286,17.644444444444446,16.0,8.239049972202162,0.16964285714285715
2024-01-01 01:06:49.000000,2024-01-01 01:06:56.000000,0,-9.906666666666666,-9.0,7.543043152468371,0.17857142857142858,780.2989383714767,3963.0,0.0,60.16,61.0,18.59462287867113,0.11607142857142858,17.613333333333333,17.0,8.090823726384636,0.18303571428571427
2024-01-01 01:06:50.000000,2024-01-01 01:06:57.000000,0,-10.173333333333334,-9.0,8.256555836770819,0.17857142857142858,714.8860986880879,3943.0,0.0,59.82666666666667,61.0,18.17060027312566,0.125,17.524444444444445,16.0,7.877441672369739,0.17857142857142858
2024-01-01 01:06:51.000000,2024-01-01 01:06:58.000000,0,-10.20888888888889,-9.0,8.733960355535366,0.16964285714285715,675.0718657165733,3854.0,0.0,59.68888888888889,61.0,18.09723516548648,0.125,17.128888888888888,16.0,7.640722146540529,0.19196428571428573
2024-01-01 01:06:52.000000,2024-01-01 01:06:59.000000,0,-10.275555555555556,-9.0,8.475520305234623,0.17410714285714285,659.3057109745129,3761.0,0.0,59.85333333333333,60.0,18.17378410159614,0.125,16.715555555555557,16.0,7.5124288550100315,0.1875
2024-01-01 01:06:53.000000,2024-01-01 01:07:00.000000,0,-10.017777777777777,-9.0,8.810487077323396,0.1875,678.8487970620142,3828.0,0.0,59.595555555555556,59.0,18.224320920568573,0.125,17.013333333333332,16.0,7.819663858321722,0.19196428571428573
2024-01-01 01:06:54.000000,2024-01-01 01:07:01.000000,0,-10.226666666666667,-9.0,8.828585876086189,0.17857142857142858,667.9417838619069,3730.0,0.0,59.83555555555556,58.0,18.153968913204277,0.11607142857142858,16.57777777777778,16.0,7.651122959388542,0.18303571428571427
2024-01-01 01:06:55.000000,2024-01-01 01:07:02.000000,0,-10.351111111111111,-9.0,9.20967615720743,0.16071428571428573,721.4121625794529,3727.0,0.0,59.93333333333333,60.0,17.935897763185103,0.12053571428571429,16.564444444444444,16.0,7.826042706530832,0.19642857142857142
2024-01-01 01:06:56.000000,2024-01-01 01:07:03.000000,0,-10.315555555555555,-9.0,8.860676458464518,0.16517857142857142,738.9369452953489,3797.0,0.0,60.217777777777776,60.0,17.930710996092625,0.12053571428571429,16.875555555555554,16.0,7.928957877039897,0.1875
2024-01-01 01:06:57.000000,2024-01-01 01:07:04.000000,0,-10.182222222222222,-9.0,8.765682092095433,0.17857142857142858,792.4740115414777,3788.0,0.0,60.56,62.0,17.975856824402793,0.11607142857142858,16.835555555555555,17.0,7.921184174740461,0.17857142857142858
2024-01-01 01:06:58.000000,2024-01-01 01:07:05.000000,0,-9.80888888888889,-8.0,8.15441987464857,0.21428571428571427,830.1490833398508,3837.0,0.0,60.702222222222225,63.0,17.985491286739908,0.11607142857142858,17.053333333333335,17.0,8.46615109041377,0.17410714285714285
2024-01-01 01:06:59.000000,2024-01-01 01:07:06.000000,0,-10.008888888888889,-8.0,8.420315097976221,0.18303571428571427,802.0675340397153,3876.0,0.0,60.48888888888889,62.0,17.39306899906826,0.11607142857142858,17.226666666666667,17.0,8.464590109053463,0.16964285714285715
2024-01-01 01:07:00.000000,2024-01-01 01:07:07.000000,0,-10.253333333333334,-9.0,7.845767739907385,0.19642857142857142,705.9206453145389,3900.0,0.0,60.30222222222222,63.0,17.37602115304626,0.11607142857142858,17.333333333333332,18.0,8.233208019096464,0.17410714285714285
2024-01-01 01:07:01.000000,2024-01-01 01:07:08.000000,0,-10.226666666666667,-9.0,7.476582488964175,0.21428571428571427,733.8588207192751,4005.0,0.0,60.266666666666666,63.0,17.19452778398656,0.11607142857142858,17.8,18.0,8.454711281714053,0.18303571428571427
2024-01-01 01:07:02.000000,2024-01-01 01:07:09.000000,0,-10.084444444444445,-9.0,7.3379503863828255,0.22767857142857142,741.5729448668868,4032.0,0.0,60.422222222222224,64.0,17.16059763269074,0.11160714285714286,17.92,18.0,8.55250589844036,0.18303571428571427
2024-01-01 01:07:03.000000,2024-01-01 01:07:10.000000,0,-10.27111111111111,-10.0,7.416337606397345,0.23214285714285715,786.7828874043116,4015.0,0.0,60.18666666666667,62.0,17.025736820640514,0.11160714285714286,17.844444444444445,18.0,8.62242600192835,0.17857142857142858
2024-01-01 01:07:04.000000,2024-01-01 01:07:11.000000,0,-10.311111111111112,-10.0,7.289982798769084,0.24107142857142858,750.310472083311,4002.0,0.0,59.946666666666665,62.0,16.758974141805773,0.125,17.786666666666665,17.0,8.394236968641895,0.20535714285714285
2024-01-01 01:07:05.000000,2024-01-01 01:07:12.000000,0,-10.4,-10.0,7.129541159349398,0.22767857142857142,651.1138410860323,3968.0,0.0,59.77777777777778,61.0,16.793239616744494,0.125,17.635555555555555,17.0,7.8171387815593105,0.21875
2024-01-01 01:07:06.000000,2024-01-01 01:07:13.000000,0,-10.035555555555556,-9.0,6.891284465707503,0.22321428571428573,686.2010557163321,3995.0,0.0,59.76444444444444,61.0,17.07291552267639,0.11160714285714286,17.755555555555556,17.0,7.748719812340532,0.22767857142857142
2024-01-01 01:07:07.000000,2024-01-01 01:07:14.000000,0,-9.95111111111111,-9.0,7.071845025415367,0.19196428571428573,729.4113338363246,3942.0,0.0,59.75111111111111,61.0,17.22799608794793,0.11607142857142858,17.52,17.0,7.862138022555587,0.22321428571428573
2024-01-01 01:07:08.000000,2024-01-01 01:07:15.000000,0,-9.848888888888888,-9.0,7.1791060371096,0.19642857142857142,708.0357379315735,3914.0,0.0,59.76,61.0,17.48686241562097,0.11607142857142858,17.395555555555557,17.0,7.622744266911369,0.20982142857142858
2024-01-01 01:07:09.000000,2024-01-01 01:07:16.000000,0,-9.964444444444444,-9.0,7.228945893431401,0.20982142857142858,695.2609265130407,3892.0,0.0,59.76,61.0,17.324507826445497,0.12053571428571429,17.297777777777778,17.0,7.425537765785793,0.20535714285714285
2024-01-01 01:07:10.000000,2024-01-01 01:07:17.000000,0,-9.826666666666666,-8.0,7.354614683507023,0.19642857142857142,727.1021304433355,3884.0,0.0,59.93333333333333,61.0,17.47319375500655,0.11607142857142858,17.26222222222222,17.0,7.5803814244193894,0.20535714285714285
2024-01-01 01:07:11.000000,2024-01-01 01:07:18.000000,0,-9.777777777777779,-9.0,7.803069705276046,0.19642857142857142,803.8218396373641,3871.0,0.0,60.26222222222222,61.0,17.84725980479027,0.125,17.204444444444444,17.0,7.948100501837,0.20089285714285715
2024-01-01 01:07:12.000000,2024-01-01 01:07:19.000000,0,-9.653333333333334,-9.0,7.780745465570761,0.20089285714285715,921.5332534548977,3932.0,0.0,60.26222222222222,63.0,17.681650204894726,0.11607142857142858,17.475555555555555,17.0,8.526250315610282,0.19196428571428573
2024-01-01 01:07:13.000000,2024-01-01 01:07:20.000000,0,-9.817777777777778,-9.0,7.708277348574048,0.21875,972.4692501493714,3967.0,0.0,60.39111111111111,63.0,17.582913558518946,0.11607142857142858,17.63111111111111,17.0,8.70354561941318,0.17410714285714285
2024-01-01 01:07:14.000000,2024-01-01 01:07:21.000000,0,-9.813333333333333,-9.0,7.628119970590019,0.20982142857142858,1003.0204421803076,3968.0,0.0,60.52,63.0,17.66809068834062,0.11607142857142858,17.635555555555555,16.0,8.717827474377765,0.16964285714285715
2024-01-01 01:07:15.000000,2024-01-01 01:07:22.000000,0,-9.63111111111111,-9.0,7.694032422639961,0.20535714285714285,1028.3080310201153,4001.0,0.0,60.297777777777775,62.0,17.404977850266103,0.11160714285714286,17.782222222222224,17.0,8.756713977431241,0.18303571428571427
2024-01-01 01:07:16.000000,2024-01-01 01:07:23.000000,0,-9.546666666666667,-9.0,7.391404274077906,0.1875,997.0776480211944,4009.0,0.0,60.24444444444445,62.0,17.494585330124742,0.11160714285714286,17.817777777777778,17.0,8.758549111564228,0.18303571428571427
2024-01-01 01:07:17.000000,2024-01-01 01:07:24.000000,0,-9.533333333333333,-9.0,7.078639901643739,0.20089285714285715,994.0801887611409,4039.0,0.0,60.08444444444444,62.0,16.98967590337106,0.11607142857142858,17.95111111111111,17.0,8.715867668015,0.16964285714285715
2024-01-01 01:07:18.000000,2024-01-01 01:07:25.000000,0,-9.608888888888888,-9.0,6.3525804030943025,0.19642857142857142,940.2866336843167,4044.0,0.0,59.99111111111111,62.0,16.949239108266966,0.11607142857142858,17.973333333333333,17.0,8.52303601172393,0.16071428571428573
2024-01-01 01:07:19.000000,2024-01-01 01:07:26.000000,0,-9.431111111111111,-8.0,6.067765468257468,0.19642857142857142,923.5595697811158,3986.0,0.0,59.96,62.0,17.212775570986306,0.11607142857142858,17.715555555555557,17.0,8.450960309854151,0.15625
2024-01-01 01:07:20.000000,2024-01-01 01:07:27.000000,0,-9.373333333333333,-8.0,6.098389717200527,0.18303571428571427,886.6343237309183,3936.0,0.0,60.026666666666664,61.0,17.204370291959457,0.11607142857142858,17.493333333333332,17.0,8.243568921979639,0.15178571428571427
2024-01-01 01:07:21.000000,2024-01-01 01:07:28.000000,0,-9.328888888888889,-8.0,5.804732606668517,0.20535714285714285,850.3327501012438,3911.0,0.0,60.062222222222225,61.0,17.06724213129509,0.11607142857142858,17.38222222222222,16.0,8.254633138666325,0.15178571428571427
2024-01-01 01:07:22.000000,2024-01-01 01:07:29.000000,0,-9.422222222222222,-8.0,5.840471822645076,0.21875,818.228611138456,3902.0,0.0,60.217777777777776,62.0,17.161825484727842,0.12053571428571429,17.342222222222222,16.0,8.230672405944016,0.12946428571428573
2024-01-01 01:07:23.000000,2024-01-01 01:07:30.000000,0,-9.324444444444444,-8.0,6.374235092610966,0.21875,820.4965134613904,3876.0,0.0,60.48,62.0,16.993454622295022,0.11607142857142858,17.226666666666667,16.0,8.235766943209184,0.14285714285714285
2024-01-01 01:07:24.000000,2024-01-01 01:07:31.000000,0,-9.2,-8.0,6.5819015923537325,0.22767857142857142,834.0073169025629,3891.0,0.0,60.66222222222222,62.0,17.515851097863894,0.11607142857142858,17.293333333333333,15.0,8.339514374350584,0.13839285714285715
2024-01-01 01:07:25.000000,2024-01-01 01:07:32.000000,0,-9.506666666666666,-8.0,7.060402659500781,0.22321428571428573,841.3374670929614,3883.0,0.0,60.68,61.0,17.95641548703017,0.11607142857142858,17.25777777777778,16.0,8.274058235384839,0.12946428571428573
2024-01-01 01:07:26.000000,2024-01-01 01:07:33.000000,0,-9.804444444444444,-9.0,7.2436534892977775,0.23214285714285715,794.9196175205323,3888.0,0.0,60.8,62.0,17.935648859185438,0.11607142857142858,17.28,16.0,8.30215118422414,0.13839285714285715
2024-01-01 01:07:27.000000,2024-01-01 01:07:34.000000,0,-10.177777777777777,-10.0,7.805357846448242,0.26339285714285715,774.7972735180962,3853.0,0.0,60.68888888888889,62.0,18.408099709655932,0.11607142857142858,17.124444444444446,15.0,8.642842712830667,0.14285714285714285
2024-01-01 01:07:28.000000,2024-01-01 01:07:35.000000,0,-10.266666666666667,-9.0,8.08989669720378,0.26785714285714285,745.5166413175908,3871.0,0.0,60.49777777777778,62.0,18.228491348035273,0.11160714285714286,17.204444444444444,16.0,8.391267664415967,0.15178571428571427
2024-01-01 01:07:29.000000,2024-01-01 01:07:36.000000,0,-10.27111111111111,-9.0,8.529482017805272,0.2544642857142857,649.5786931068357,3805.0,0.0,60.31111111111111,62.0,18.42579497972667,0.11160714285714286,16.91111111111111,16.0,8.261956223251284,0.17857142857142858
2024-01-01 01:07:30.000000,2024-01-01 01:07:37.000000,0,-10.306666666666667,-9.0,8.32054256472669,0.23214285714285715,641.828452289711,3816.0,0.0,59.87555555555556,62.0,18.34472914222467,0.11607142857142858,16.96,16.0,8.249632026425694,0.16964285714285715
2024-01-01 01:07:31.000000,2024-01-01 01:07:38.000000,0,-10.27111111111111,-9.0,8.3560452406322,0.22321428571428573,650.5521769597009,3761.0,0.0,59.82666666666667,62.0,18.309131211346035,0.11607142857142858,16.715555555555557,16.0,8.15688675827375,0.18303571428571427
2024-01-01 01:07:32.000000,2024-01-01 01:07:39.000000,0,-9.902222222222223,-9.0,8.308195418447449,0.20089285714285715,670.5048441317684,3745.0,0.0,59.91555555555556,63.0,17.9283538847233,0.11160714285714286,16.644444444444446,16.0,8.264477436691767,0.18303571428571427
2024-01-01 01:07:33.000000,2024-01-01 01:07:40.000000,0,-9.675555555555556,-8.0,8.772246097055286,0.19196428571428573,681.7329484107179,3738.0,0.0,59.83111111111111,63.0,17.735353894912215,0.11607142857142858,16.613333333333333,16.0,8.62703392167402,0.17857142857142858
2024-01-01 01:07:34.000000,2024-01-01 01:07:41.000000,0,-9.08,-7.0,8.283632743462942,0.17857142857142858,678.9146118550702,3743.0,0.0,59.82222222222222,63.0,17.18217630394016,0.11607142857142858,16.635555555555555,16.0,8.033444476607162,0.18303571428571427
2024-01-01 01:07:35.000000,2024-01-01 01:07:42.000000,0,-9.008888888888889,-7.0,8.327016653592468,0.16964285714285715,720.4380488694038,3759.0,0.0,59.96888888888889,63.0,16.99196005024748,0.12053571428571429,16.706666666666667,17.0,8.277723979797484,0.1875
2024-01-01 01:07:36.000000,2024-01-01 01:07:43.000000,0,-8.96,-7.0,8.220358004021826,0.20089285714285715,769.5114062001387,3785.0,0.0,60.102222222222224,62.0,16.86324311198674,0.12946428571428573,16.822222222222223,17.0,8.34172196832437,0.1875
2024-01-01 01:07:37.000000,2024-01-01 01:07:44.000000,0,-8.88,-7.0,8.57887771547904,0.19642857142857142,746.6835048728188,3714.0,0.0,60.333333333333336,63.0,17.21113634498648,0.125,16.506666666666668,16.0,8.243027356499548,0.19196428571428573
2024-01-01 01:07:38.000000,2024-01-01 01:07:45.000000,0,-8.675555555555556,-8.0,8.384007830482238,0.19196428571428573,735.332840263907,3756.0,0.0,60.266666666666666,63.0,17.295230556427974,0.125,16.69333333333333,16.0,8.237501354866573,0.20089285714285715
2024-01-01 01:07:39.000000,2024-01-01 01:07:46.000000,0,-8.795555555555556,-8.0,8.473328837434646,0.17857142857142858,685.3410270520694,3786.0,0.0,60.29333333333334,63.0,17.635779378459983,0.125,16.826666666666668,17.0,8.020687537326747,0.20089285714285715
2024-01-01 01:07:40.000000,2024-01-01 01:07:47.000000,0,-9.008888888888889,-8.0,7.787347287605563,0.16964285714285715,700.8077750189956,3786.0,0.0,60.30222222222222,62.0,17.29619189209734,0.12053571428571429,16.826666666666668,16.0,7.498880868883986,0.19642857142857142
2024-01-01 01:07:41.000000,2024-01-01 01:07:48.000000,0,-8.986666666666666,-8.0,7.556028813376212,0.17857142857142858,701.0922957836126,3835.0,0.0,59.98222222222222,61.0,17.944100812474662,0.11160714285714286,17.044444444444444,17.0,7.731416531742523,0.19642857142857142
2024-01-01 01:07:42.000000,2024-01-01 01:07:49.000000,0,-8.973333333333333,-8.0,7.458169059111348,0.16964285714285715,727.6185778071067,3798.0,0.0,59.413333333333334,60.0,18.394069308184243,0.11160714285714286,16.88,16.0,7.850659662910954,0.17857142857142858
2024-01-01 01:07:43.000000,2024-01-01 01:07:50.000000,0,-9.204444444444444,-8.0,7.166575303958062,0.17857142857142858,773.6641882332984,3822.0,0.0,58.76444444444444,58.0,18.20720466154268,0.11160714285714286,16.986666666666668,16.0,7.8754138213266565,0.1875
2024-01-01 01:07:44.000000,2024-01-01 01:07:51.000000,0,-9.315555555555555,-8.0,7.005289951285906,0.17410714285714285,867.1203717555333,3877.0,0.0,58.937777777777775,57.0,18.7124777995012,0.11160714285714286,17.23111111111111,16.0,8.227236512640236,0.16071428571428573
2024-01-01 01:07:45.000000,2024-01-01 01:07:52.000000,0,-9.52,-8.0,7.193796931086832,0.16964285714285715,970.9365177505582,3875.0,0.0,59.275555555555556,58.0,18.76438918769544,0.12053571428571429,17.22222222222222,16.0,8.70470133874939,0.16071428571428573
2024-01-01 01:07:46.000000,2024-01-01 01:07:53.000000,0,-9.831111111111111,-9.0,7.322172242525189,0.16964285714285715,984.852410815077,3799.0,0.0,59.44,58.0,18.804140881351486,0.125,16.884444444444444,16.0,8.76401824924024,0.15625
2024-01-01 01:07:47.000000,2024-01-01 01:07:54.000000,0,-9.79111111111111,-8.0,7.31595071884953,0.16964285714285715,978.1366867172015,3778.0,0.0,59.52,57.0,19.378992676165005,0.12946428571428573,16.79111111111111,17.0,8.83812313983691,0.15625
2024-01-01 01:07:48.000000,2024-01-01 01:07:55.000000,0,-9.857777777777779,-8.0,7.4670253952941845,0.16517857142857142,1051.9304199996789,3788.0,0.0,59.69777777777778,57.0,19.52739020591252,0.125,16.835555555555555,16.0,9.544284835223277,0.16071428571428573
2024-01-01 01:07:49.000000,2024-01-01 01:07:56.000000,0,-9.875555555555556,-9.0,7.925015647673699,0.16517857142857142,1067.7386290864426,3822.0,0.0,60.19111111111111,57.0,19.852219899060028,0.13392857142857142,16.986666666666668,17.0,9.595609114887619,0.16517857142857142
2024-01-01 01:07:50.000000,2024-01-01 01:07:57.000000,0,-10.168888888888889,-9.0,7.791817543739123,0.1875,1135.3712602742153,3755.0,0.0,60.528888888888886,57.0,19.96873250303529,0.14285714285714285,16.68888888888889,17.0,10.253967486117222,0.14732142857142858
2024-01-01 01:07:51.000000,2024-01-01 01:07:58.000000,0,-10.528888888888888,-9.0,7.991642459867009,0.1875,1038.0739382834788,3717.0,0.0,60.63111111111111,58.0,19.97145085381502,0.15178571428571427,16.52,17.0,10.070324154237962,0.15178571428571427
2024-01-01 01:07:52.000000,2024-01-01 01:07:59.000000,0,-10.564444444444444,-9.0,7.880048142629507,0.19642857142857142,992.6393640052182,3769.0,0.0,60.653333333333336,58.0,20.05983905362012,0.15178571428571427,16.75111111111111,17.0,9.88867999601019,0.13392857142857142
2024-01-01 01:07:53.000000,2024-01-01 01:08:00.000000,0,-10.426666666666666,-9.0,7.734154307818201,0.1875,994.4531227013787,3839.0,0.0,60.60888888888889,58.0,19.843537791016292,0.15625,17.06222222222222,17.0,10.123595336622383,0.15178571428571427
2024-01-01 01:07:54.000000,2024-01-01 01:08:01.000000,0,-10.386666666666667,-9.0,7.642503329594116,0.20982142857142858,1041.646233150508,3824.0,0.0,60.315555555555555,58.0,19.21408936584637,0.16517857142857142,16.995555555555555,17.0,10.149110524792036,0.14285714285714285
2024-01-01 01:07:55.000000,2024-01-01 01:08:02.000000,0,-10.448888888888888,-9.0,7.549734569075397,0.22321428571428573,946.1785144193184,3841.0,0.0,59.89333333333333,57.0,18.21418207253425,0.1875,17.07111111111111,17.0,9.612320549649102,0.16071428571428573
2024-01-01 01:07:56.000000,2024-01-01 01:08:03.000000,0,-10.4,-9.0,7.211102550927977,0.20982142857142858,835.8980559630717,3783.0,0.0,59.964444444444446,57.0,18.28271475274278,0.18303571428571427,16.813333333333333,17.0,9.166651515138998,0.13839285714285715
2024-01-01 01:07:57.000000,2024-01-01 01:08:04.000000,0,-10.133333333333333,-9.0,7.597579501769909,0.20089285714285715,774.5874175989991,3856.0,0.0,60.266666666666666,57.0,18.28079593453196,0.18303571428571427,17.137777777777778,17.0,8.65889532526917,0.16964285714285715
2024-01-01 01:07:58.000000,2024-01-01 01:08:05.000000,0,-9.831111111111111,-9.0,7.0538686897378176,0.19642857142857142,841.7950744952088,3920.0,0.0,60.49333333333333,57.0,17.85710142852337,0.19642857142857142,17.42222222222222,18.0,8.707265256897148,0.15625
2024-01-01 01:07:59.000000,2024-01-01 01:08:06.000000,0,-9.942222222222222,-9.0,7.211179592210357,0.19642857142857142,874.701219710135,3878.0,0.0,60.48444444444444,57.0,18.153142628800868,0.19196428571428573,17.235555555555557,18.0,9.04021658330241,0.16964285714285715
2024-01-01 01:08:00.000000,2024-01-01 01:08:07.000000,0,-9.835555555555555,-9.0,7.056821533716875,0.20089285714285715,903.7789998330564,3879.0,0.0,60.50222222222222,56.0,18.321563321389426,0.19196428571428573,17.24,18.0,9.18924060285413,0.15178571428571427
2024-01-01 01:08:01.000000,2024-01-01 01:08:08.000000,0,-9.706666666666667,-8.0,7.2563518972788845,0.19642857142857142,925.2692213848103,3944.0,0.0,61.22222222222222,56.0,18.55480406709416,0.18303571428571427,17.52888888888889,18.0,9.522075437367667,0.14732142857142858
2024-01-01 01:08:02.000000,2024-01-01 01:08:09.000000,0,-9.826666666666666,-8.0,7.234663581871459,0.19642857142857142,968.3157880940338,3991.0,0.0,61.404444444444444,56.0,19.149342066695198,0.17857142857142858,17.73777777777778,18.0,9.695711701408277,0.14732142857142858
2024-01-01 01:08:03.000000,2024-01-01 01:08:10.000000,0,-9.88,-8.0,6.884817665393494,0.1875,926.2982431832894,4008.0,0.0,61.64,56.0,19.048322010837893,0.16964285714285715,17.813333333333333,18.0,9.54878451502,0.15625
2024-01-01 01:08:04.000000,2024-01-01 01:08:11.000000,0,-9.79111111111111,-9.0,6.717242678834016,0.1875,852.2844017831937,4049.0,0.0,61.653333333333336,57.0,18.92194493174526,0.16964285714285715,17.995555555555555,18.0,9.526512711608817,0.15178571428571427
2024-01-01 01:08:05.000000,2024-01-01 01:08:12.000000,0,-9.76,-9.0,6.863802569588208,0.1875,870.2992089949406,4052.0,0.0,61.50666666666667,58.0,18.75145708624114,0.15625,18.00888888888889,18.0,9.537983797461331,0.15625
2024-01-01 01:08:06.000000,2024-01-01 01:08:13.000000,0,-9.657777777777778,-9.0,6.946430509650032,0.17857142857142858,832.8804701904946,4014.0,0.0,61.06666666666667,57.0,18.22429696860759,0.16071428571428573,17.84,18.0,9.270787453069987,0.13839285714285715
2024-01-01 01:08:07.000000,2024-01-01 01:08:14.000000,0,-9.737777777777778,-9.0,7.306286703711087,0.17857142857142858,824.5325266157965,4003.0,0.0,60.55555555555556,56.0,17.615379283500747,0.17410714285714285,17.79111111111111,18.0,9.190732478538555,0.14285714285714285
2024-01-01 01:08:08.000000,2024-01-01 01:08:15.000000,0,-9.648888888888889,-10.0,7.73364120897823,0.16964285714285715,831.6549368522014,3952.0,0.0,60.15555555555556,56.0,17.837505075026254,0.16517857142857142,17.564444444444444,18.0,9.193678815290978,0.13839285714285715
2024-01-01 01:08:09.000000,2024-01-01 01:08:16.000000,0,-9.586666666666666,-10.0,7.698724384133853,0.17410714285714285,865.5476859876499,3936.0,0.0,60.40888888888889,56.0,17.939180760257873,0.16517857142857142,17.493333333333332,17.0,9.501935892979164,0.14285714285714285
2024-01-01 01:08:10.000000,2024-01-01 01:08:17.000000,0,-9.506666666666666,-10.0,8.056230951434864,0.16964285714285715,943.789301848202,3943.0,0.0,60.49777777777778,56.0,18.007469790449974,0.17857142857142858,17.524444444444445,18.0,9.841175242760908,0.125
2024-01-01 01:08:11.000000,2024-01-01 01:08:18.000000,0,-10.066666666666666,-10.0,8.805436632314965,0.16517857142857142,983.1725316047593,3863.0,0.0,60.38666666666666,56.0,17.919133827918603,0.17410714285714285,17.16888888888889,17.0,10.109574277064892,0.125
2024-01-01 01:08:12.000000,2024-01-01 01:08:19.000000,0,-10.902222222222223,-10.0,9.571126801686841,0.16517857142857142,884.8964257703911,3593.0,0.0,60.28888888888889,56.0,18.461376455587512,0.16964285714285715,15.96888888888889,15.0,10.139822092299845,0.13392857142857142
2024-01-01 01:08:13.000000,2024-01-01 01:08:20.000000,0,-10.897777777777778,-10.0,9.296372393710339,0.16517857142857142,839.4846873664933,3509.0,0.0,60.44444444444444,56.0,18.299291989079453,0.16071428571428573,15.595555555555556,14.0,10.063680178252824,0.12946428571428573
2024-01-01 01:08:14.000000,2024-01-01 01:08:21.000000,0,-10.875555555555556,-10.0,9.03675914656443,0.18303571428571427,778.5641094130189,3536.0,0.0,60.77333333333333,56.0,18.807939053191653,0.14732142857142858,15.715555555555556,15.0,9.982975587834595,0.13839285714285715
2024-01-01 01:08:15.000000,2024-01-01 01:08:22.000000,0,-11.226666666666667,-10.0,9.514425138403565,0.1875,671.3194104738523,3563.0,0.0,60.94222222222222,57.0,18.95321411784358,0.13839285714285715,15.835555555555555,14.0,9.961738310090771,0.14732142857142858
2024-01-01 01:08:16.000000,2024-01-01 01:08:23.000000,0,-12.075555555555555,-10.0,10.343587462157485,0.16964285714285715,578.7398698225579,3548.0,0.0,60.56,57.0,18.66210828696173,0.125,15.768888888888888,16.0,10.017837266199903,0.12946428571428573
2024-01-01 01:08:17.000000,2024-01-01 01:08:24.000000,0,-12.08,-10.0,10.219589032832975,0.16964285714285715,583.8548121356253,3545.0,0.0,59.83555555555556,56.0,18.513377831453628,0.12946428571428573,15.755555555555556,16.0,9.843316159499954,0.13839285714285715
