datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-06 02:30:18.062500,-23.74985362445606,-4.703381188152544,22.060959152639448,1
2020-05-06 02:30:18.093750,-23.75005356724947,-4.703317677555213,22.06102357837649,1
2020-05-06 02:30:18.125000,-23.750253513112025,-4.7032541738896025,22.0610880044078,1
2020-05-06 02:30:18.156250,-23.750453462043573,-4.703190677155784,22.0611524307334,1
2020-05-06 02:30:18.187500,-23.75065341404404,-4.703127187353786,22.06121685735328,1
2020-05-06 02:30:18.218750,-23.75085336911322,-4.70306370448369,22.06128128426743,1
2020-05-06 02:30:18.250000,-23.75105332725101,-4.703000228545528,22.061345711475827,1
2020-05-06 02:30:18.281250,-23.751253288457328,-4.702936759539362,22.06141013897851,1
2020-05-06 02:30:18.312500,-23.75145325273193,-4.702873297465246,22.06147456677543,1
2020-05-06 02:30:18.343750,-23.7516532200748,-4.702809842323233,22.06153899486661,1
2020-05-06 02:30:18.375000,-23.751853190485647,-4.702746394113364,22.06160342325201,1
2020-05-06 02:30:18.406250,-23.75205316396448,-4.702682952835712,22.061667851931656,1
2020-05-06 02:30:18.437500,-23.7522531405111,-4.702619518490323,22.06173228090556,1
2020-05-06 02:30:18.468750,-23.752453120125388,-4.702556091077249,22.061796710173653,1
2020-05-06 02:30:18.500000,-23.7526531028072,-4.702492670596538,22.061861139736003,1
2020-05-06 02:30:18.531250,-23.752853088556414,-4.702429257048258,22.06192556959255,1
2020-05-06 02:30:18.562500,-23.75305307737287,-4.702365850432448,22.0619899997433,1
2020-05-06 02:30:18.593750,-23.753253069256424,-4.702302450749168,22.06205443018828,1
2020-05-06 02:30:18.625000,-23.753453064206987,-4.70223905799847,22.062118860927463,1
2020-05-06 02:30:18.656250,-23.75365306222444,-4.7021756721804175,22.06218329196081,1
2020-05-06 02:30:18.687500,-23.75385306330853,-4.702112293295045,22.062247723288365,1
2020-05-06 02:30:18.718750,-23.754053067459186,-4.702048921342413,22.062312154910096,1
2020-05-06 02:30:18.750000,-23.75425307467634,-4.701985556322587,22.06237658682604,1
2020-05-06 02:30:18.781250,-23.75445308495981,-4.70192219823561,22.06244101903613,1
2020-05-06 02:30:18.812500,-23.75465309830941,-4.70185884708153,22.062505451540385,1
2020-05-06 02:30:18.843750,-23.75485311472506,-4.701795502860408,22.062569884338814,1
2020-05-06 02:30:18.875000,-23.75505313420658,-4.701732165572301,22.06263431743139,1
2020-05-06 02:30:18.906250,-23.75525315675392,-4.701668835217249,22.06269875081813,1
2020-05-06 02:30:18.937500,-23.755453182366857,-4.701605511795322,22.062763184499023,1
2020-05-06 02:30:18.968750,-23.75565321104531,-4.701542195306564,22.06282761847405,1
2020-05-06 02:30:19.000000,-23.755853242789065,-4.701478885751026,22.062892052743194,1
2020-05-06 02:30:19.031250,-23.75605327759809,-4.701415583128766,22.062956487306494,1
2020-05-06 02:30:19.062500,-23.756253315472176,-4.701352287439841,22.0630209221639,1
2020-05-06 02:30:19.093750,-23.75645335641122,-4.7012889986842925,22.063085357315448,1
2020-05-06 02:30:19.125000,-23.75665340041504,-4.701225716862185,22.06314979276108,1
2020-05-06 02:30:19.156250,-23.75685344748361,-4.701162441973568,22.06321422850086,1
2020-05-06 02:30:19.187500,-23.75705349761668,-4.701099174018496,22.063278664534742,1
2020-05-06 02:30:19.218750,-23.75725355081416,-4.701035912997019,22.0633431008627,1
2020-05-06 02:30:19.250000,-23.75745360707592,-4.700972658909194,22.06340753748477,1
2020-05-06 02:30:19.281250,-23.75765366640177,-4.700909411755067,22.063471974400898,1
2020-05-06 02:30:19.312500,-23.7578537287917,-4.7008461715347085,22.06353641161115,1
2020-05-06 02:30:19.343750,-23.758053794245427,-4.700782938248151,22.06360084911544,1
2020-05-06 02:30:19.375000,-23.758253862762945,-4.700719711895466,22.06366528691384,1
2020-05-06 02:30:19.406250,-23.758453934344026,-4.700656492476683,22.063729725006294,1
2020-05-06 02:30:19.437500,-23.75865400898857,-4.700593279991884,22.063794163392803,1
2020-05-06 02:30:19.468750,-23.75885408669641,-4.700530074441108,22.06385860207337,1
2020-05-06 02:30:19.500000,-23.75905416746747,-4.700466875824404,22.063923041047985,1
2020-05-06 02:30:19.531250,-23.75925425130154,-4.700403684141829,22.06398748031664,1
2020-05-06 02:30:19.562500,-23.75945433819855,-4.700340499393432,22.06405191987936,1
2020-05-06 02:30:19.593750,-23.75965442815835,-4.700277321579276,22.064116359736104,1
2020-05-06 02:30:19.625000,-23.75985452118077,-4.700214150699418,22.064180799886856,1
2020-05-06 02:30:19.656250,-23.76005461726572,-4.700150986753893,22.064245240331665,1
2020-05-06 02:30:19.687500,-23.76025471641303,-4.7000878297427775,22.06430968107048,1
2020-05-06 02:30:19.718750,-23.760454818622584,-4.700024679666097,22.06437412210329,1
2020-05-06 02:30:19.750000,-23.76065492389419,-4.69996153652393,22.064438563430144,1
2020-05-06 02:30:19.781250,-23.76085503222784,-4.699898400316308,22.064503005050977,1
2020-05-06 02:30:19.812500,-23.761055143623285,-4.699835271043304,22.06456744696581,1
2020-05-06 02:30:19.843750,-23.761255258080386,-4.699772148704951,22.064631889174635,1
2020-05-06 02:30:19.875000,-23.761455375599088,-4.699709033301324,22.06469633167744,1
2020-05-06 02:30:19.906250,-23.76165549617924,-4.69964592483246,22.06476077447425,1
2020-05-06 02:30:19.937500,-23.7618556198206,-4.699582823298432,22.064825217565016,1
2020-05-06 02:30:19.968750,-23.76205574652319,-4.699519728699262,22.064889660949778,1
2020-05-06 02:30:20.000000,-23.76225587628676,-4.699456641035033,22.06495410462847,1
2020-05-06 02:30:20.031250,-23.76245600911119,-4.699393560305777,22.06501854860113,1
2020-05-06 02:30:20.062500,-23.76265614499638,-4.699330486511555,22.065082992867787,1
2020-05-06 02:30:20.093750,-23.76285628394219,-4.699267419652427,22.06514743742834,1
2020-05-06 02:30:20.125000,-23.763056425948488,-4.699204359728438,22.06521188228288,1
2020-05-06 02:30:20.156250,-23.76325657101508,-4.699141306739644,22.065276327431324,1
2020-05-06 02:30:20.187500,-23.763456719141853,-4.699078260686084,22.065340772873707,1
2020-05-06 02:30:20.218750,-23.76365687032874,-4.69901522156784,22.065405218610017,1
2020-05-06 02:30:20.250000,-23.763857024575568,-4.698952189384945,22.065469664640258,1
2020-05-06 02:30:20.281250,-23.764057181882176,-4.69888916413745,22.065534110964425,1
2020-05-06 02:30:20.312500,-23.764257342248428,-4.698826145825429,22.065598557582497,1
2020-05-06 02:30:20.343750,-23.764457505674194,-4.698763134448913,22.06566300449448,1
2020-05-06 02:30:20.375000,-23.764657672159355,-4.698700130007953,22.065727451700347,1
2020-05-06 02:30:20.406250,-23.7648578417038,-4.698637132502626,22.065791899200143,1
2020-05-06 02:30:20.437500,-23.76505801430729,-4.698574141932975,22.06585634699377,1
2020-05-06 02:30:20.468750,-23.76525818996982,-4.698511158299027,22.06592079508133,1
2020-05-06 02:30:20.500000,-23.76545836869116,-4.698448181600878,22.06598524346277,1
2020-05-06 02:30:20.531250,-23.76565855047124,-4.698385211838555,22.066049692138083,1
2020-05-06 02:30:20.562500,-23.765858735309884,-4.698322249012117,22.066114141107256,1
2020-05-06 02:30:20.593750,-23.76605892320694,-4.698259293121615,22.06617859037028,1
2020-05-06 02:30:20.625000,-23.76625911416232,-4.698196344167103,22.066243039927176,1
2020-05-06 02:30:20.656250,-23.766459308175847,-4.698133402148631,22.066307489777905,1
2020-05-06 02:30:20.687500,-23.766659505247407,-4.69807046706626,22.06637193992252,1
2020-05-06 02:30:20.718750,-23.76685970537688,-4.698007538920039,22.06643639036096,1
2020-05-06 02:30:20.750000,-23.767059908564065,-4.697944617710018,22.06650084109322,1
2020-05-06 02:30:20.781250,-23.767260114808906,-4.697881703436244,22.066565292119343,1
2020-05-06 02:30:20.812500,-23.76746032411127,-4.697818796098799,22.066629743439304,1
2020-05-06 02:30:20.843750,-23.76766053647093,-4.697755895697704,22.06669419505305,1
2020-05-06 02:30:20.875000,-23.767860751887863,-4.697693002233013,22.06675864696062,1
2020-05-06 02:30:20.906250,-23.7680609703618,-4.697630115704815,22.066823099162,1
2020-05-06 02:30:20.937500,-23.76826119189274,-4.697567236113118,22.06688755165719,1
2020-05-06 02:30:20.968750,-23.768461416480456,-4.6975043634580045,22.06695200444618,1
2020-05-06 02:30:21.000000,-23.76866164412482,-4.697441497739504,22.06701645752895,1
2020-05-06 02:30:21.031250,-23.76886187482576,-4.6973786389577,22.06708091090555,1
2020-05-06 02:30:21.062500,-23.76906210858308,-4.697315787112619,22.06714536457588,1
2020-05-06 02:30:21.093750,-23.76926234539669,-4.697252942204328,22.06720981854002,1
2020-05-06 02:30:21.125000,-23.769462585266385,-4.697190104232864,22.067274272797924,1
2020-05-06 02:30:21.156250,-23.769662828192107,-4.697127273198311,22.067338727349608,1
2020-05-06 02:30:21.187500,-23.76986307417369,-4.697064449100688,22.06740318219504,1
2020-05-06 02:30:21.218750,-23.770063323210984,-4.697001631940071,22.067467637334246,1
2020-05-06 02:30:21.250000,-23.77026357530384,-4.696938821716503,22.067532092767177,1
2020-05-06 02:30:21.281250,-23.770463830452165,-4.696876018430028,22.06759654849387,1
2020-05-06 02:30:21.312500,-23.77066408865582,-4.6968132220807215,22.06766100451432,1
2020-05-06 02:30:21.343750,-23.770864349914643,-4.69675043266861,22.06772546082847,1
2020-05-06 02:30:21.375000,-23.77106461422847,-4.696687650193772,22.067789917436365,1
2020-05-06 02:30:21.406250,-23.77126488159724,-4.696624874656246,22.067854374338,1
2020-05-06 02:30:21.437500,-23.77146515202079,-4.696562106056087,22.067918831533348,1
2020-05-06 02:30:21.468750,-23.77166542549896,-4.696499344393349,22.0679832890224,1
2020-05-06 02:30:21.500000,-23.7718657020316,-4.696436589668084,22.06804774680516,1
2020-05-06 02:30:21.531250,-23.772065981618635,-4.696373841880335,22.06811220488163,1
2020-05-06 02:30:21.562500,-23.772266264259887,-4.696311101030185,22.068176663251773,1
2020-05-06 02:30:21.593750,-23.772466549955222,-4.696248367117656,22.06824112191565,1
2020-05-06 02:30:21.625000,-23.77266683870453,-4.696185640142813,22.0683055808732,1
2020-05-06 02:30:21.656250,-23.772867130507663,-4.69612292010571,22.068370040124435,1
2020-05-06 02:30:21.687500,-23.77306742536444,-4.696060207006382,22.068434499669348,1
2020-05-06 02:30:21.718750,-23.77326772327481,-4.695997500844921,22.06849895950792,1
2020-05-06 02:30:21.750000,-23.773468024238586,-4.695934801621341,22.06856341964016,1
2020-05-06 02:30:21.781250,-23.77366832825563,-4.695872109335717,22.068627880066074,1
2020-05-06 02:30:21.812500,-23.773868635325783,-4.695809423988095,22.068692340785613,1
2020-05-06 02:30:21.843750,-23.774068945448988,-4.695746745578527,22.06875680179884,1
2020-05-06 02:30:21.875000,-23.77426925862504,-4.695684074107059,22.0688212631057,1
2020-05-06 02:30:21.906250,-23.77446957485384,-4.695621409573768,22.0688857247062,1
2020-05-06 02:30:21.937500,-23.77466989413524,-4.695558751978673,22.068950186600325,1
2020-05-06 02:30:21.968750,-23.774870216469047,-4.695496101321849,22.069014648788063,1
2020-05-06 02:30:22.000000,-23.77507054185524,-4.695433457603347,22.069079111269467,1
2020-05-06 02:30:22.031250,-23.775270870293586,-4.695370820823213,22.069143574044453,1
2020-05-06 02:30:22.062500,-23.775471201784,-4.6953081909815015,22.069208037113064,1
2020-05-06 02:30:22.093750,-23.77567153632634,-4.695245568078269,22.069272500475293,1
2020-05-06 02:30:22.125000,-23.775871873920423,-4.695182952113577,22.06933696413109,1
2020-05-06 02:30:22.156250,-23.776072214566184,-4.695120343087441,22.06940142808051,1
2020-05-06 02:30:22.187500,-23.776272558263443,-4.695057740999967,22.06946589232352,1
2020-05-06 02:30:22.218750,-23.77647290501212,-4.6949951458511725,22.06953035686012,1
2020-05-06 02:30:22.250000,-23.77667325481198,-4.694932557641118,22.06959482169029,1
2020-05-06 02:30:22.281250,-23.77687360766295,-4.69486997636985,22.06965928681404,1
2020-05-06 02:30:22.312500,-23.777073963564906,-4.694807402037431,22.069723752231354,1
2020-05-06 02:30:22.343750,-23.777274322517712,-4.694744834643922,22.069788217942254,1
2020-05-06 02:30:22.375000,-23.777474684521163,-4.694682274189349,22.069852683946685,1
2020-05-06 02:30:22.406250,-23.77767504957518,-4.694619720673786,22.06991715024467,1
2020-05-06 02:30:22.437500,-23.777875417679635,-4.694557174097294,22.06998161683622,1
2020-05-06 02:30:22.468750,-23.778075788834403,-4.694494634459894,22.07004608372131,1
2020-05-06 02:30:22.500000,-23.77827616303928,-4.694432101761656,22.070110550899923,1
2020-05-06 02:30:22.531250,-23.77847654029417,-4.694369576002646,22.070175018372083,1
2020-05-06 02:30:22.562500,-23.77867692059897,-4.694307057182891,22.070239486137773,1
2020-05-06 02:30:22.593750,-23.77887730395349,-4.69424454530246,22.070303954196977,1
2020-05-06 02:30:22.625000,-23.77907769035762,-4.694182040361397,22.07036842254968,1
2020-05-06 02:30:22.656250,-23.779278079811228,-4.694119542359771,22.07043289119591,1
2020-05-06 02:30:22.687500,-23.77947847231418,-4.694057051297619,22.070497360135665,1
2020-05-06 02:30:22.718750,-23.7796788678663,-4.693994567174993,22.070561829368906,1
2020-05-06 02:30:22.750000,-23.77987926646756,-4.693932089991958,22.07062629889564,1
2020-05-06 02:30:22.781250,-23.78007966811762,-4.693869619748551,22.07069076871586,1
2020-05-06 02:30:22.812500,-23.78028007281655,-4.69380715644484,22.07075523882955,1
2020-05-06 02:30:22.843750,-23.78048048056415,-4.693744700080859,22.07081970923675,1
2020-05-06 02:30:22.875000,-23.78068089136024,-4.693682250656687,22.07088417993739,1
2020-05-06 02:30:22.906250,-23.7808813052047,-4.693619808172347,22.070948650931506,1
2020-05-06 02:30:22.937500,-23.781081722097465,-4.693557372627918,22.071013122219107,1
2020-05-06 02:30:22.968750,-23.78128214203832,-4.6934949440234375,22.07107759380016,1
2020-05-06 02:30:23.000000,-23.781482565027147,-4.693432522358962,22.07114206567467,1
2020-05-06 02:30:23.031250,-23.78168299106377,-4.693370107634545,22.0712065378426,1
2020-05-06 02:30:23.062500,-23.78188342014817,-4.693307699850236,22.071271010304,1
2020-05-06 02:30:23.093750,-23.782083852280063,-4.693245299006089,22.071335483058803,1
2020-05-06 02:30:23.125000,-23.782284287459408,-4.693182905102148,22.07139995610705,1
2020-05-06 02:30:23.156250,-23.7824847256861,-4.693120518138481,22.071464429448746,1
2020-05-06 02:30:23.187500,-23.782685166959904,-4.693058138115134,22.071528903083827,1
2020-05-06 02:30:23.218750,-23.782885611280754,-4.692995765032158,22.07159337701235,1
2020-05-06 02:30:23.250000,-23.783086058648475,-4.692933398889606,22.071657851234264,1
2020-05-06 02:30:23.281250,-23.783286509062982,-4.692871039687541,22.07172232574959,1
2020-05-06 02:30:23.312500,-23.78348696252409,-4.69280868742599,22.071786800558307,1
2020-05-06 02:30:23.343750,-23.78368741903166,-4.692746342105037,22.07185127566042,1
2020-05-06 02:30:23.375000,-23.78388787858558,-4.692684003724711,22.07191575105593,1
2020-05-06 02:30:23.406250,-23.78408834118572,-4.692621672285076,22.071980226744817,1
2020-05-06 02:30:23.437500,-23.78428880683194,-4.692559347786183,22.07204470272708,1
2020-05-06 02:30:23.468750,-23.78448927552408,-4.692497030228065,22.0721091790027,1
2020-05-06 02:30:23.500000,-23.78468974726201,-4.692434719610813,22.072173655571696,1
2020-05-06 02:30:23.531250,-23.784890222045664,-4.692372415934443,22.0722381324341,1
2020-05-06 02:30:23.562500,-23.78509069987479,-4.692310119199032,22.0723026095898,1
2020-05-06 02:30:23.593750,-23.78529118074934,-4.692247829404626,22.07236708703885,1
2020-05-06 02:30:23.625000,-23.78549166466909,-4.692185546551274,22.07243156478129,1
2020-05-06 02:30:23.656250,-23.785692151634017,-4.692123270639014,22.07249604281705,1
2020-05-06 02:30:23.687500,-23.78589264164389,-4.69206100166792,22.072560521146112,1
2020-05-06 02:30:23.718750,-23.78609313469864,-4.691998739638053,22.07262499976853,1
2020-05-06 02:30:23.750000,-23.78629363079812,-4.691936484549428,22.07268947868428,1
2020-05-06 02:30:23.781250,-23.786494129942124,-4.691874236402139,22.07275395789334,1
2020-05-06 02:30:23.812500,-23.7866946321306,-4.6918119951962085,22.07281843739571,1
2020-05-06 02:30:23.843750,-23.786895137363373,-4.691749760931698,22.072882917191368,1
2020-05-06 02:30:23.875000,-23.78709564564029,-4.6916875336086745,22.072947397280355,1
2020-05-06 02:30:23.906250,-23.787296156961304,-4.691625313227175,22.073011877662623,1
2020-05-06 02:30:23.937500,-23.787496671326164,-4.691563099787237,22.07307635833818,1
2020-05-06 02:30:23.968750,-23.787697188734807,-4.691500893288942,22.07314083930706,1
2020-05-06 02:30:24.000000,-23.78789770918705,-4.691438693732335,22.0732053205692,1
2020-05-06 02:30:24.031250,-23.788098232682813,-4.691376501117471,22.0732698021246,1
2020-05-06 02:30:24.062500,-23.788298759221902,-4.691314315444375,22.073334283973285,1
2020-05-06 02:30:24.093750,-23.788499288804186,-4.691252136713131,22.07339876611521,1
2020-05-06 02:30:24.125000,-23.788699821429585,-4.691189964923781,22.07346324855041,1
2020-05-06 02:30:24.156250,-23.788900357097937,-4.691127800076369,22.073527731278883,1
2020-05-06 02:30:24.187500,-23.789100895809096,-4.691065642170957,22.07359221430059,1
2020-05-06 02:30:24.218750,-23.789301437562912,-4.691003491207612,22.07365669761553,1
2020-05-06 02:30:24.250000,-23.789501982359265,-4.690941347186351,22.073721181223725,1
2020-05-06 02:30:24.281250,-23.789702530198024,-4.69087921010725,22.073785665125136,1
2020-05-06 02:30:24.312500,-23.789903081079043,-4.6908170799703575,22.07385014931979,1
2020-05-06 02:30:24.343750,-23.79010363500218,-4.690754956775732,22.07391463380764,1
2020-05-06 02:30:24.375000,-23.79030419196734,-4.69069284052341,22.07397911858873,1
2020-05-06 02:30:24.406250,-23.79050475197434,-4.690630731213453,22.07404360366303,1
2020-05-06 02:30:24.437500,-23.790705315023047,-4.6905686288459165,22.074108089030524,1
2020-05-06 02:30:24.468750,-23.790905881113368,-4.690506533420834,22.074172574691243,1
2020-05-06 02:30:24.500000,-23.791106450245085,-4.69044444493828,22.07423706064513,1
2020-05-06 02:30:24.531250,-23.791307022418145,-4.690382363398308,22.0743015468922,1
2020-05-06 02:30:24.562500,-23.79150759763236,-4.690320288800946,22.07436603343247,1
2020-05-06 02:30:24.593750,-23.79170817588765,-4.690258221146285,22.07443052026592,1
2020-05-06 02:30:24.625000,-23.79190875718381,-4.690196160434337,22.07449500739256,1
2020-05-06 02:30:24.656250,-23.79210934152077,-4.6901341066651785,22.074559494812345,1
2020-05-06 02:30:24.687500,-23.79230992889836,-4.690072059838852,22.074623982525303,1
2020-05-06 02:30:24.718750,-23.792510519316405,-4.690010019955412,22.0746884705314,1
2020-05-06 02:30:24.750000,-23.792711112774853,-4.68994798701492,22.074752958830672,1
2020-05-06 02:30:24.781250,-23.79291170927353,-4.689885961017404,22.074817447423083,1
2020-05-06 02:30:24.812500,-23.793112308812223,-4.689823941962941,22.074881936308625,1
2020-05-06 02:30:24.843750,-23.79331291139095,-4.689761929851576,22.07494642548731,1
2020-05-06 02:30:24.875000,-23.7935135170094,-4.689699924683342,22.075010914959105,1
2020-05-06 02:30:24.906250,-23.793714125667613,-4.689637926458327,22.07507540472407,1
2020-05-06 02:30:24.937500,-23.79391473736536,-4.68957593517656,22.07513989478212,1
2020-05-06 02:30:24.968750,-23.79411535210248,-4.689513950838094,22.075204385133315,1
2020-05-06 02:30:25.000000,-23.794315969878863,-4.689451973442981,22.075268875777592,1
2020-05-06 02:30:25.031250,-23.794516590694368,-4.689390002991292,22.075333366714965,1
2020-05-06 02:30:25.062500,-23.79471721454894,-4.689328039483059,22.07539785794545,1
2020-05-06 02:30:25.093750,-23.794917841442324,-4.689266082918337,22.07546234946905,1
2020-05-06 02:30:25.125000,-23.795118471374472,-4.689204133297182,22.075526841285715,1
2020-05-06 02:30:25.156250,-23.79531910434516,-4.689142190619639,22.07559133339547,1
2020-05-06 02:30:25.187500,-23.79551974035432,-4.6890802548857815,22.075655825798293,1
2020-05-06 02:30:25.218750,-23.79572037940181,-4.68901832609561,22.075720318494195,1
2020-05-06 02:30:25.250000,-23.79592102148748,-4.688956404249246,22.07578481148316,1
2020-05-06 02:30:25.281250,-23.79612166661117,-4.688894489346708,22.075849304765192,1
2020-05-06 02:30:25.312500,-23.7963223147728,-4.688832581388033,22.075913798340267,1
2020-05-06 02:30:25.343750,-23.79652296597217,-4.688770680373295,22.0759782922084,1
2020-05-06 02:30:25.375000,-23.796723620209217,-4.688708786302529,22.07604278636957,1
2020-05-06 02:30:25.406250,-23.796924277483733,-4.688646899175821,22.076107280823813,1
2020-05-06 02:30:25.437500,-23.797124937795623,-4.688585018993182,22.07617177557105,1
2020-05-06 02:30:25.468750,-23.797325601144745,-4.688523145754686,22.076236270611314,1
2020-05-06 02:30:25.500000,-23.79752626753094,-4.688461279460388,22.07630076594461,1
2020-05-06 02:30:25.531250,-23.79772693695411,-4.688399420110319,22.07636526157093,1
2020-05-06 02:30:25.562500,-23.79792760941412,-4.688337567704562,22.07642975749028,1
2020-05-06 02:30:25.593750,-23.79812828491077,-4.688275722243134,22.076494253702624,1
2020-05-06 02:30:25.625000,-23.79832896344396,-4.688213883726119,22.07655875020796,1
2020-05-06 02:30:25.656250,-23.79852964501362,-4.688152052153551,22.0766232470063,1
2020-05-06 02:30:25.687500,-23.798730329619527,-4.688090227525484,22.07668774409763,1
2020-05-06 02:30:25.718750,-23.798931017261573,-4.688028409841986,22.076752241481955,1
2020-05-06 02:30:25.750000,-23.79913170793964,-4.687966599103091,22.076816739159263,1
2020-05-06 02:30:25.781250,-23.79933240165353,-4.68790479530884,22.076881237129527,1
2020-05-06 02:30:25.812500,-23.799533098403195,-4.687842998459312,22.07694573539277,1
2020-05-06 02:30:25.843750,-23.799733798188427,-4.687781208554544,22.077010233948982,1
2020-05-06 02:30:25.875000,-23.799934501009112,-4.687719425594602,22.07707473279813,1
2020-05-06 02:30:25.906250,-23.80013520686515,-4.687657649579514,22.07713923194026,1
2020-05-06 02:30:25.937500,-23.80033591575632,-4.68759588050935,22.077203731375345,1
2020-05-06 02:30:25.968750,-23.8005366276826,-4.687534118384155,22.07726823110335,1
2020-05-06 02:30:26.000000,-23.80073734264376,-4.687472363203992,22.077332731124297,1
2020-05-06 02:30:26.031250,-23.80093806063969,-4.6874106149689005,22.07739723143816,1
2020-05-06 02:30:26.062500,-23.80113878167027,-4.687348873678941,22.07746173204497,1
2020-05-06 02:30:26.093750,-23.801339505735346,-4.687287139334151,22.07752623294471,1
2020-05-06 02:30:26.125000,-23.80154023283483,-4.6872254119346,22.07759073413737,1
2020-05-06 02:30:26.156250,-23.801740962968537,-4.687163691480343,22.077655235622927,1
2020-05-06 02:30:26.187500,-23.80194169613629,-4.687101977971398,22.07771973740137,1
2020-05-06 02:30:26.218750,-23.80214243233803,-4.687040271407842,22.07778423947273,1
2020-05-06 02:30:26.250000,-23.802343171573632,-4.68697857178975,22.077848741837016,1
2020-05-06 02:30:26.281250,-23.802543913842875,-4.686916879117128,22.077913244494145,1
2020-05-06 02:30:26.312500,-23.8027446591457,-4.686855193390059,22.077977747444173,1
2020-05-06 02:30:26.343750,-23.80294540748191,-4.686793514608584,22.078042250687105,1
2020-05-06 02:30:26.375000,-23.8031461588514,-4.686731842772755,22.07810675422288,1
2020-05-06 02:30:26.406250,-23.803346913254064,-4.686670177882618,22.078171258051523,1
2020-05-06 02:30:26.437500,-23.80354767068972,-4.686608519938249,22.078235762173044,1
2020-05-06 02:30:26.468750,-23.80374843115824,-4.686546868939676,22.07830026658741,1
2020-05-06 02:30:26.500000,-23.803949194659484,-4.686485224886946,22.07836477129465,1
2020-05-06 02:30:26.531250,-23.80414996119334,-4.686423587780126,22.078429276294703,1
2020-05-06 02:30:26.562500,-23.80435073075964,-4.686361957619281,22.07849378158761,1
2020-05-06 02:30:26.593750,-23.80455150335827,-4.686300334404423,22.078558287173355,1
2020-05-06 02:30:26.625000,-23.804752278989127,-4.686238718135638,22.07862279305194,1
2020-05-06 02:30:26.656250,-23.804953057651986,-4.686177108812956,22.078687299223333,1
2020-05-06 02:30:26.687500,-23.805153839346787,-4.686115506436468,22.07875180568756,1
2020-05-06 02:30:26.718750,-23.805354624073377,-4.686053911006174,22.07881631244458,1
2020-05-06 02:30:26.750000,-23.80555541183162,-4.685992322522159,22.07888081949443,1
2020-05-06 02:30:26.781250,-23.80575620262133,-4.685930740984464,22.07894532683707,1
2020-05-06 02:30:26.812500,-23.80595699644246,-4.685869166393141,22.07900983447255,1
2020-05-06 02:30:26.843750,-23.806157793294805,-4.685807598748255,22.079074342400773,1
2020-05-06 02:30:26.875000,-23.80635859317825,-4.685746038049836,22.07913885062181,1
2020-05-06 02:30:26.906250,-23.80655939609264,-4.685684484297948,22.07920335913561,1
2020-05-06 02:30:26.937500,-23.80676020203784,-4.685622937492632,22.079267867942228,1
2020-05-06 02:30:26.968750,-23.806961011013748,-4.685561397633957,22.07933237704156,1
2020-05-06 02:30:27.000000,-23.807161823020227,-4.685499864721962,22.0793968864337,1
2020-05-06 02:30:27.031250,-23.80736263805713,-4.6854383387567,22.07946139611857,1
2020-05-06 02:30:27.062500,-23.8075634561243,-4.685376819738224,22.07952590609622,1
2020-05-06 02:30:27.093750,-23.8077642772216,-4.685315307666594,22.07959041636659,1
2020-05-06 02:30:27.125000,-23.80796510134894,-4.685253802541854,22.07965492692973,1
2020-05-06 02:30:27.156250,-23.80816592850611,-4.68519230436407,22.0797194377856,1
2020-05-06 02:30:27.187500,-23.808366758693044,-4.685130813133264,22.07978394893422,1
2020-05-06 02:30:27.218750,-23.8085675919096,-4.685069328849509,22.079848460375544,1
2020-05-06 02:30:27.250000,-23.80876842815556,-4.685007851512859,22.07991297210961,1
2020-05-06 02:30:27.281250,-23.80896926743092,-4.684946381123345,22.07997748413637,1
2020-05-06 02:30:27.312500,-23.80917010973541,-4.684884917681046,22.080041996455865,1
2020-05-06 02:30:27.343750,-23.809370955069014,-4.684823461185991,22.08010650906808,1
2020-05-06 02:30:27.375000,-23.809571803431453,-4.684762011638246,22.08017102197296,1
2020-05-06 02:30:27.406250,-23.809772654822748,-4.684700569037861,22.08023553517056,1
2020-05-06 02:30:27.437500,-23.80997350924267,-4.684639133384872,22.080300048660845,1
2020-05-06 02:30:27.468750,-23.81017436669108,-4.684577704679354,22.08036456244382,1
2020-05-06 02:30:27.500000,-23.8103752271679,-4.684516282921347,22.08042907651948,1
2020-05-06 02:30:27.531250,-23.81057609067291,-4.684454868110904,22.0804935908878,1
2020-05-06 02:30:27.562500,-23.81077695720607,-4.684393460248069,22.0805581055488,1
2020-05-06 02:30:27.593750,-23.81097782676716,-4.684332059332919,22.08062262050245,1
2020-05-06 02:30:27.625000,-23.81117869935612,-4.684270665365478,22.08068713574877,1
2020-05-06 02:30:27.656250,-23.811379574972705,-4.684209278345804,22.08075165128774,1
2020-05-06 02:30:27.687500,-23.81158045361688,-4.684147898273952,22.08081616711937,1
2020-05-06 02:30:27.718750,-23.81178133528845,-4.684086525149976,22.08088068324361,1
2020-05-06 02:30:27.750000,-23.81198221998732,-4.684025158973921,22.080945199660523,1
2020-05-06 02:30:27.781250,-23.812183107713352,-4.683963799745842,22.08100971637004,1
2020-05-06 02:30:27.812500,-23.812383998466384,-4.683902447465812,22.081074233372224,1
2020-05-06 02:30:27.843750,-23.81258489224628,-4.6838411021338375,22.081138750666984,1
2020-05-06 02:30:27.875000,-23.812785789052946,-4.68377976375001,22.08120326825438,1
2020-05-06 02:30:27.906250,-23.812986688886184,-4.683718432314358,22.081267786134383,1
2020-05-06 02:30:27.937500,-23.81318759174593,-4.683657107826948,22.08133230430701,1
