datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-10 05:02:17.500000,-44.47244237195744,21.4412108538014,18.889866076430422,1
2020-05-10 05:02:17.531250,-44.47253598824536,21.44090822624468,18.889911859031244,1
2020-05-10 05:02:17.562500,-44.47262960155084,21.44060559383759,18.8899576414666,1
2020-05-10 05:02:17.593750,-44.472723211874,21.44030295658028,18.89000342373648,1
2020-05-10 05:02:17.625000,-44.47281681921458,21.440000314473,18.89004920584088,1
2020-05-10 05:02:17.656250,-44.47291042357257,21.4396976675159,18.890094987779804,1
2020-05-10 05:02:17.687500,-44.47300402494778,21.439395015709227,18.890140769553224,1
2020-05-10 05:02:17.718750,-44.47309762334014,21.43909235905313,18.890186551161094,1
2020-05-10 05:02:17.750000,-44.47319121874956,21.438789697547858,18.890232332603468,1
2020-05-10 05:02:17.781250,-44.4732848111759,21.438487031193592,18.890278113880267,1
2020-05-10 05:02:17.812500,-44.473378400619055,21.43818435999053,18.89032389499154,1
2020-05-10 05:02:17.843750,-44.47347198707893,21.43788168393887,18.89036967593722,1
2020-05-10 05:02:17.875000,-44.47356557055539,21.437579003038813,18.890415456717346,1
2020-05-10 05:02:17.906250,-44.47365915104832,21.43727631729056,18.89046123733184,1
2020-05-10 05:02:17.937500,-44.47375272855769,21.43697362669432,18.890507017780767,1
2020-05-10 05:02:17.968750,-44.47384630308329,21.43667093125027,18.890552798064054,1
2020-05-10 05:02:18.000000,-44.473939874625046,21.43636823095864,18.890598578181724,1
2020-05-10 05:02:18.031250,-44.47403344318288,21.43606552581961,18.89064435813373,1
2020-05-10 05:02:18.062500,-44.47412700875669,21.435762815833385,18.89069013792011,1
2020-05-10 05:02:18.093750,-44.47422057134629,21.43546010100017,18.890735917540784,1
2020-05-10 05:02:18.125000,-44.47431413095162,21.43515738132016,18.89078169699581,1
2020-05-10 05:02:18.156250,-44.47440768757257,21.43485465679356,18.890827476285104,1
2020-05-10 05:02:18.187500,-44.47450124120904,21.434551927420564,18.89087325540872,1
2020-05-10 05:02:18.218750,-44.47459479186095,21.434249193201364,18.890919034366625,1
2020-05-10 05:02:18.250000,-44.47468833952808,21.433946454136187,18.89096481315877,1
2020-05-10 05:02:18.281250,-44.47478188421046,21.4336437102252,18.891010591785182,1
2020-05-10 05:02:18.312500,-44.474875425907854,21.43334096146864,18.891056370245835,1
2020-05-10 05:02:18.343750,-44.47496896462024,21.43303820786667,18.89110214854073,1
2020-05-10 05:02:18.375000,-44.47506250034751,21.43273544941952,18.891147926669856,1
2020-05-10 05:02:18.406250,-44.47515603308946,21.43243268612738,18.89119370463316,1
2020-05-10 05:02:18.437500,-44.47524956284609,21.43212991799044,18.89123948243068,1
2020-05-10 05:02:18.468750,-44.47534308961728,21.431827145008903,18.891285260062364,1
2020-05-10 05:02:18.500000,-44.47543661340285,21.431524367182973,18.891331037528232,1
2020-05-10 05:02:18.531250,-44.47553013420272,21.431221584512866,18.89137681482822,1
2020-05-10 05:02:18.562500,-44.47562365201683,21.430918796998764,18.89142259196237,1
2020-05-10 05:02:18.593750,-44.475717166845,21.430616004640857,18.89146836893066,1
2020-05-10 05:02:18.625000,-44.47581067868718,21.43031320743937,18.89151414573307,1
2020-05-10 05:02:18.656250,-44.47590418754318,21.430010405394505,18.89155992236956,1
2020-05-10 05:02:18.687500,-44.47599769341299,21.429707598506425,18.891605698840166,1
2020-05-10 05:02:18.718750,-44.47609119629648,21.42940478677536,18.89165147514484,1
2020-05-10 05:02:18.750000,-44.47618469619347,21.429101970201515,18.891697251283592,1
2020-05-10 05:02:18.781250,-44.47627819310392,21.42879914878508,18.891743027256403,1
2020-05-10 05:02:18.812500,-44.47637168702771,21.428496322526243,18.891788803063253,1
2020-05-10 05:02:18.843750,-44.47646517796469,21.42819349142523,18.891834578704103,1
2020-05-10 05:02:18.875000,-44.47655866591483,21.42789065548221,18.89188035417903,1
2020-05-10 05:02:18.906250,-44.476652150877946,21.42758781469741,18.891926129487928,1
2020-05-10 05:02:18.937500,-44.47674563285392,21.42728496907103,18.891971904630807,1
2020-05-10 05:02:18.968750,-44.47683911184273,21.42698211860325,18.892017679607687,1
2020-05-10 05:02:19.000000,-44.47693258784421,21.42667926329428,18.89206345441852,1
2020-05-10 05:02:19.031250,-44.477026060858265,21.42637640314433,18.892109229063315,1
2020-05-10 05:02:19.062500,-44.47711953088472,21.42607353815359,18.89215500354203,1
2020-05-10 05:02:19.093750,-44.4772129979236,21.42577066832227,18.89220077785472,1
2020-05-10 05:02:19.125000,-44.47730646197468,21.42546779365055,18.892246552001296,1
2020-05-10 05:02:19.156250,-44.47739992303789,21.425164914138648,18.89229232598178,1
2020-05-10 05:02:19.187500,-44.47749338111314,21.42486202978676,18.89233809979618,1
2020-05-10 05:02:19.218750,-44.47758683620024,21.424559140595093,18.8923838734444,1
2020-05-10 05:02:19.250000,-44.47768028829922,21.42425624656383,18.89242964692654,1
2020-05-10 05:02:19.281250,-44.47777373740987,21.42395334769318,18.89247542024249,1
2020-05-10 05:02:19.312500,-44.47786718353212,21.42365044398334,18.89252119339232,1
2020-05-10 05:02:19.343750,-44.47796062666582,21.42334753543453,18.892566966375977,1
2020-05-10 05:02:19.375000,-44.47805406681093,21.42304462204692,18.89261273919345,1
2020-05-10 05:02:19.406250,-44.47814750396723,21.422741703820734,18.892658511844694,1
2020-05-10 05:02:19.437500,-44.47824093813476,21.42243878075616,18.89270428432977,1
2020-05-10 05:02:19.468750,-44.47833436931326,21.422135852853405,18.892750056648595,1
2020-05-10 05:02:19.500000,-44.47842779750275,21.421832920112656,18.892795828801205,1
2020-05-10 05:02:19.531250,-44.47852122270302,21.42152998253413,18.89284160078759,1
2020-05-10 05:02:19.562500,-44.47861464491406,21.42122704011801,18.89288737260769,1
2020-05-10 05:02:19.593750,-44.47870806413568,21.420924092864524,18.892933144261526,1
2020-05-10 05:02:19.625000,-44.47880148036778,21.420621140773846,18.89297891574904,1
2020-05-10 05:02:19.656250,-44.478894893610274,21.42031818384619,18.893024687070323,1
2020-05-10 05:02:19.687500,-44.47898830386305,21.42001522208175,18.89307045822525,1
2020-05-10 05:02:19.718750,-44.479081711126,21.419712255480725,18.89311622921388,1
2020-05-10 05:02:19.750000,-44.479175115399016,21.41940928404332,18.893162000036163,1
2020-05-10 05:02:19.781250,-44.47926851668195,21.41910630776974,18.893207770692086,1
2020-05-10 05:02:19.812500,-44.47936191497479,21.418803326660168,18.89325354118167,1
2020-05-10 05:02:19.843750,-44.47945531027731,21.41850034071481,18.89329931150487,1
2020-05-10 05:02:19.875000,-44.4795487025895,21.41819734993389,18.89334508166172,1
2020-05-10 05:02:19.906250,-44.4796420919112,21.417894354317585,18.89339085165216,1
2020-05-10 05:02:19.937500,-44.47973547824229,21.417591353866094,18.89343662147617,1
2020-05-10 05:02:19.968750,-44.47982886158268,21.41728834857962,18.89348239113376,1
2020-05-10 05:02:20.000000,-44.47992224193226,21.41698533845837,18.89352816062492,1
2020-05-10 05:02:20.031250,-44.48001561929095,21.41668232350256,18.89357392994965,1
2020-05-10 05:02:20.062500,-44.4801089936586,21.41637930371234,18.89361969910792,1
2020-05-10 05:02:20.093750,-44.48020236503507,21.416076279087967,18.893665468099684,1
2020-05-10 05:02:20.125000,-44.48029573342033,21.41577324962961,18.893711236925,1
2020-05-10 05:02:20.156250,-44.48038909881426,21.41547021533748,18.893757005583787,1
2020-05-10 05:02:20.187500,-44.48048246121671,21.415167176211742,18.893802774076075,1
2020-05-10 05:02:20.218750,-44.48057582062759,21.41486413225266,18.893848542401848,1
2020-05-10 05:02:20.250000,-44.48066917704676,21.41456108346041,18.893894310561087,1
2020-05-10 05:02:20.281250,-44.4807625304742,21.41425802983516,18.89394007855379,1
2020-05-10 05:02:20.312500,-44.48085588090966,21.413954971377144,18.89398584637992,1
2020-05-10 05:02:20.343750,-44.480949228353154,21.41365190808654,18.894031614039463,1
2020-05-10 05:02:20.375000,-44.48104257280457,21.41334883996358,18.89407738153244,1
2020-05-10 05:02:20.406250,-44.48113591426368,21.41304576700844,18.894123148858803,1
2020-05-10 05:02:20.437500,-44.48122925273056,21.412742689221325,18.89416891601859,1
2020-05-10 05:02:20.468750,-44.481322588204925,21.412439606602423,18.89421468301173,1
2020-05-10 05:02:20.500000,-44.48141592068676,21.41213651915197,18.89426044983822,1
2020-05-10 05:02:20.531250,-44.48150925017592,21.41183342687013,18.89430621649808,1
2020-05-10 05:02:20.562500,-44.48160257667237,21.41153032975712,18.89435198299129,1
2020-05-10 05:02:20.593750,-44.48169590017586,21.411227227813143,18.8943977493178,1
2020-05-10 05:02:20.625000,-44.4817892206864,21.410924121038384,18.89444351547765,1
2020-05-10 05:02:20.656250,-44.48188253820383,21.410621009433072,18.894489281470783,1
2020-05-10 05:02:20.687500,-44.48197585272807,21.41031789299738,18.89453504729723,1
2020-05-10 05:02:20.718750,-44.482069164259016,21.41001477173151,18.89458081295693,1
2020-05-10 05:02:20.750000,-44.4821624727965,21.40971164563568,18.8946265784499,1
2020-05-10 05:02:20.781250,-44.48225577834051,21.409408514710066,18.89467234377613,1
2020-05-10 05:02:20.812500,-44.48234908089082,21.409105378954905,18.894718108935603,1
2020-05-10 05:02:20.843750,-44.482442380447424,21.408802238370363,18.89476387392829,1
2020-05-10 05:02:20.875000,-44.48253567701018,21.408499092956657,18.894809638754207,1
2020-05-10 05:02:20.906250,-44.48262897057892,21.408195942713974,18.89485540341332,1
2020-05-10 05:02:20.937500,-44.48272226115365,21.407892787642524,18.89490116790561,1
2020-05-10 05:02:20.968750,-44.4828155487341,21.40758962774252,18.89494693223107,1
2020-05-10 05:02:21.000000,-44.48290883332036,21.40728646301414,18.89499269638972,1
2020-05-10 05:02:21.031250,-44.48300211491217,21.4069832934576,18.89503846038151,1
2020-05-10 05:02:21.062500,-44.48309539350952,21.40668011907309,18.89508422420645,1
2020-05-10 05:02:21.093750,-44.48318866911217,21.406376939860817,18.89512998786449,1
2020-05-10 05:02:21.125000,-44.48328194172015,21.40607375582097,18.895175751355666,1
2020-05-10 05:02:21.156250,-44.48337521133328,21.405770566953773,18.89522151467993,1
2020-05-10 05:02:21.187500,-44.48346847795148,21.405467373259405,18.895267277837284,1
2020-05-10 05:02:21.218750,-44.48356174157461,21.405164174738065,18.895313040827737,1
2020-05-10 05:02:21.250000,-44.483655002202575,21.40486097138998,18.895358803651234,1
2020-05-10 05:02:21.281250,-44.483748259835295,21.404557763215333,18.89540456630777,1
2020-05-10 05:02:21.312500,-44.4838415144726,21.404254550214308,18.895450328797352,1
2020-05-10 05:02:21.343750,-44.48393476611446,21.40395133238713,18.89549609111999,1
2020-05-10 05:02:21.375000,-44.48402801476068,21.403648109734,18.895541853275617,1
2020-05-10 05:02:21.406250,-44.48412126041118,21.40334488225509,18.895587615264244,1
2020-05-10 05:02:21.437500,-44.48421450306596,21.40304164995064,18.895633377085872,1
2020-05-10 05:02:21.468750,-44.48430774272472,21.402738412820824,18.89567913874045,1
2020-05-10 05:02:21.500000,-44.48440097938749,21.40243517086584,18.895724900228004,1
2020-05-10 05:02:21.531250,-44.484494213054106,21.402131924085907,18.895770661548525,1
2020-05-10 05:02:21.562500,-44.48458744372451,21.40182867248121,18.89581642270199,1
2020-05-10 05:02:21.593750,-44.48468067139851,21.40152541605196,18.89586218368835,1
2020-05-10 05:02:21.625000,-44.48477389607604,21.40122215479834,18.89590794450763,1
2020-05-10 05:02:21.656250,-44.48486711775702,21.400918888720582,18.89595370515982,1
2020-05-10 05:02:21.687500,-44.48496033644131,21.40061561781887,18.8959994656449,1
2020-05-10 05:02:21.718750,-44.48505355212879,21.4003123420934,18.89604522596283,1
2020-05-10 05:02:21.750000,-44.48514676481939,21.40000906154436,18.89609098611364,1
2020-05-10 05:02:21.781250,-44.48523997451298,21.39970577617197,18.89613674609729,1
2020-05-10 05:02:21.812500,-44.48533318120949,21.399402485976427,18.89618250591381,1
2020-05-10 05:02:21.843750,-44.48542638490869,21.399099190957948,18.89622826556315,1
2020-05-10 05:02:21.875000,-44.48551958561061,21.3987958911167,18.896274025045283,1
2020-05-10 05:02:21.906250,-44.48561278331507,21.39849258645289,18.896319784360216,1
2020-05-10 05:02:21.937500,-44.48570597802196,21.39818927696675,18.896365543507954,1
2020-05-10 05:02:21.968750,-44.485799169731216,21.39788596265845,18.896411302488453,1
2020-05-10 05:02:22.000000,-44.48589235844268,21.397582643528207,18.89645706130172,1
2020-05-10 05:02:22.031250,-44.48598554415627,21.397279319576207,18.89650281994772,1
2020-05-10 05:02:22.062500,-44.486078726871874,21.39697599080265,18.896548578426486,1
2020-05-10 05:02:22.093750,-44.48617190658939,21.396672657207752,18.896594336737955,1
2020-05-10 05:02:22.125000,-44.486265083308666,21.396369318791702,18.89664009488214,1
2020-05-10 05:02:22.156250,-44.48635825702968,21.39606597555472,18.89668585285904,1
2020-05-10 05:02:22.187500,-44.48645142775223,21.39576262749697,18.89673161066861,1
2020-05-10 05:02:22.218750,-44.48654459547627,21.395459274618684,18.89677736831086,1
2020-05-10 05:02:22.250000,-44.48663776020168,21.395155916920043,18.896823125785787,1
2020-05-10 05:02:22.281250,-44.48673092192828,21.39485255440127,18.896868883093333,1
2020-05-10 05:02:22.312500,-44.486824080656085,21.394549187062537,18.896914640233536,1
2020-05-10 05:02:22.343750,-44.48691723638491,21.394245814904075,18.89696039720637,1
2020-05-10 05:02:22.375000,-44.487010389114666,21.393942437926064,18.89700615401181,1
2020-05-10 05:02:22.406250,-44.48710353884519,21.39363905612872,18.89705191064985,1
2020-05-10 05:02:22.437500,-44.48719668557648,21.39333566951221,18.89709766712047,1
2020-05-10 05:02:22.468750,-44.487289829308345,21.39303227807677,18.89714342342366,1
2020-05-10 05:02:22.500000,-44.48738297004069,21.392728881822595,18.897189179559422,1
2020-05-10 05:02:22.531250,-44.48747610777346,21.392425480749864,18.89723493552773,1
2020-05-10 05:02:22.562500,-44.48756924250645,21.392122074858804,18.89728069132857,1
2020-05-10 05:02:22.593750,-44.48766237423963,21.391818664149607,18.89732644696195,1
2020-05-10 05:02:22.625000,-44.48775550297286,21.39151524862246,18.89737220242782,1
2020-05-10 05:02:22.656250,-44.48784862870605,21.39121182827758,18.897417957726223,1
2020-05-10 05:02:22.687500,-44.48794175143909,21.390908403115173,18.89746371285708,1
2020-05-10 05:02:22.718750,-44.488034871171806,21.390604973135414,18.897509467820427,1
2020-05-10 05:02:22.750000,-44.48812798790416,21.390301538338523,18.897555222616223,1
2020-05-10 05:02:22.781250,-44.48822110163605,21.389998098724696,18.897600977244466,1
2020-05-10 05:02:22.812500,-44.48831421236736,21.38969465429414,18.89764673170516,1
2020-05-10 05:02:22.843750,-44.48840732009794,21.38939120504704,18.89769248599828,1
2020-05-10 05:02:22.875000,-44.488500424827706,21.389087750983613,18.8977382401238,1
2020-05-10 05:02:22.906250,-44.48859352655654,21.38878429210405,18.89778399408172,1
2020-05-10 05:02:22.937500,-44.48868662528436,21.388480828408543,18.89782974787204,1
2020-05-10 05:02:22.968750,-44.48877972101106,21.38817735989732,18.89787550149472,1
2020-05-10 05:02:23.000000,-44.4888728137365,21.38787388657056,18.897921254949765,1
2020-05-10 05:02:23.031250,-44.48896590346058,21.38757040842848,18.89796700823715,1
2020-05-10 05:02:23.062500,-44.48905899018317,21.38726692547125,18.898012761356867,1
2020-05-10 05:02:23.093750,-44.489152073904215,21.38696343769909,18.898058514308925,1
2020-05-10 05:02:23.125000,-44.48924515462359,21.38665994511221,18.898104267093306,1
2020-05-10 05:02:23.156250,-44.48933823234117,21.38635644771082,18.89815001970997,1
2020-05-10 05:02:23.187500,-44.489431307056805,21.386052945495088,18.89819577215889,1
2020-05-10 05:02:23.218750,-44.48952437877045,21.385749438465226,18.89824152444012,1
2020-05-10 05:02:23.250000,-44.48961744748205,21.38544592662144,18.898287276553603,1
2020-05-10 05:02:23.281250,-44.48971051319134,21.38514240996393,18.898333028499323,1
2020-05-10 05:02:23.312500,-44.489803575898335,21.384838888492894,18.89837878027729,1
2020-05-10 05:02:23.343750,-44.48989663560289,21.38453536220853,18.89842453188747,1
2020-05-10 05:02:23.375000,-44.48998969230488,21.384231831111048,18.898470283329875,1
2020-05-10 05:02:23.406250,-44.49008274600424,21.38392829520064,18.89851603460448,1
2020-05-10 05:02:23.437500,-44.49017579670077,21.383624754477506,18.89856178571126,1
2020-05-10 05:02:23.468750,-44.4902688443945,21.38332120894185,18.898607536650207,1
2020-05-10 05:02:23.500000,-44.49036188908519,21.383017658593904,18.89865328742134,1
2020-05-10 05:02:23.531250,-44.490454930772856,21.38271410343381,18.8986990380246,1
2020-05-10 05:02:23.562500,-44.49054796945725,21.382410543461795,18.898744788459982,1
2020-05-10 05:02:23.593750,-44.49064100513833,21.38210697867807,18.89879053872749,1
2020-05-10 05:02:23.625000,-44.49073403781605,21.381803409082835,18.898836288827148,1
2020-05-10 05:02:23.656250,-44.490827067490194,21.38149983467627,18.898882038758885,1
2020-05-10 05:02:23.687500,-44.49092009416073,21.3811962554586,18.898927788522705,1
2020-05-10 05:02:23.718750,-44.49101311782753,21.38089267143,18.898973538118568,1
2020-05-10 05:02:23.750000,-44.49110613849044,21.380589082590696,18.899019287546515,1
2020-05-10 05:02:23.781250,-44.49119915614941,21.380285488940867,18.89906503680652,1
2020-05-10 05:02:23.812500,-44.49129217080429,21.37998189048073,18.89911078589853,1
2020-05-10 05:02:23.843750,-44.491385182455055,21.379678287210485,18.8991565348226,1
2020-05-10 05:02:23.875000,-44.49147819110146,21.37937467913033,18.899202283578656,1
2020-05-10 05:02:23.906250,-44.49157119674352,21.37907106624046,18.89924803216672,1
2020-05-10 05:02:23.937500,-44.49166419938106,21.37876744854108,18.89929378058677,1
2020-05-10 05:02:23.968750,-44.491757199014,21.378463826032377,18.899339528838794,1
2020-05-10 05:02:24.000000,-44.4918501956422,21.378160198714586,18.89938527692276,1
2020-05-10 05:02:24.031250,-44.49194318926556,21.37785656658788,18.89943102483868,1
2020-05-10 05:02:24.062500,-44.492036179883954,21.377552929652467,18.89947677258652,1
2020-05-10 05:02:24.093750,-44.4921291674974,21.37724928790854,18.89952252016632,1
2020-05-10 05:02:24.125000,-44.49222215210562,21.37694564135631,18.89956826757799,1
2020-05-10 05:02:24.156250,-44.49231513370858,21.37664198999598,18.899614014821573,1
2020-05-10 05:02:24.187500,-44.49240811230621,21.37633833382775,18.89965976189706,1
2020-05-10 05:02:24.218750,-44.49250108789836,21.376034672851805,18.899705508804413,1
2020-05-10 05:02:24.250000,-44.49259406048487,21.37573100706836,18.899751255543617,1
2020-05-10 05:02:24.281250,-44.4926870300657,21.37542733647761,18.899797002114656,1
2020-05-10 05:02:24.312500,-44.49277999664072,21.375123661079773,18.89984274851753,1
2020-05-10 05:02:24.343750,-44.49287296020982,21.374819980875028,18.89988849475224,1
2020-05-10 05:02:24.375000,-44.49296592077293,21.374516295863582,18.89993424081873,1
2020-05-10 05:02:24.406250,-44.4930588783299,21.37421260604564,18.89997998671705,1
2020-05-10 05:02:24.437500,-44.49315183288061,21.373908911421395,18.900025732447144,1
2020-05-10 05:02:24.468750,-44.49324478442501,21.37360521199105,18.900071478009007,1
2020-05-10 05:02:24.500000,-44.49333773296294,21.37330150775481,18.900117223402653,1
2020-05-10 05:02:24.531250,-44.49343067849426,21.372997798712888,18.90016296862801,1
2020-05-10 05:02:24.562500,-44.493523621018966,21.37269408486545,18.90020871368512,1
2020-05-10 05:02:24.593750,-44.49361656053684,21.372390366212727,18.900254458573936,1
2020-05-10 05:02:24.625000,-44.4937094970479,21.372086642754923,18.900300203294474,1
2020-05-10 05:02:24.656250,-44.49380243055189,21.371782914492208,18.900345947846706,1
2020-05-10 05:02:24.687500,-44.49389536104882,21.371479181424814,18.900391692230613,1
2020-05-10 05:02:24.718750,-44.49398828853851,21.37117544355293,18.90043743644622,1
2020-05-10 05:02:24.750000,-44.49408121302089,21.37087170087676,18.900483180493453,1
2020-05-10 05:02:24.781250,-44.4941741344958,21.370567953396503,18.900528924372352,1
2020-05-10 05:02:24.812500,-44.49426705296322,21.37026420111233,18.900574668082864,1
2020-05-10 05:02:24.843750,-44.49435996842297,21.3699604440245,18.900620411625024,1
2020-05-10 05:02:24.875000,-44.49445288087496,21.36965668213317,18.900666154998778,1
2020-05-10 05:02:24.906250,-44.49454579031908,21.36935291543854,18.90071189820411,1
2020-05-10 05:02:24.937500,-44.49463869675522,21.36904914394085,18.90075764124104,1
2020-05-10 05:02:24.968750,-44.49473160018331,21.368745367640265,18.900803384109537,1
2020-05-10 05:02:25.000000,-44.49482450060321,21.368441586537003,18.90084912680961,1
2020-05-10 05:02:25.031250,-44.494917398014735,21.368137800631253,18.90089486934121,1
2020-05-10 05:02:25.062500,-44.495010292417945,21.36783400992322,18.900940611704364,1
2020-05-10 05:02:25.093750,-44.49510318381259,21.367530214413115,18.90098635389904,1
2020-05-10 05:02:25.125000,-44.49519607219863,21.36722641410112,18.901032095925185,1
2020-05-10 05:02:25.156250,-44.49528895757594,21.36692260898745,18.901077837782864,1
2020-05-10 05:02:25.187500,-44.49538183994437,21.36661879907231,18.901123579472003,1
2020-05-10 05:02:25.218750,-44.49547471930389,21.366314984355885,18.90116932099264,1
2020-05-10 05:02:25.250000,-44.49556759565437,21.366011164838387,18.901215062344704,1
2020-05-10 05:02:25.281250,-44.49566046899562,21.365707340520007,18.90126080352821,1
2020-05-10 05:02:25.312500,-44.49575333932764,21.36540351140096,18.90130654454319,1
2020-05-10 05:02:25.343750,-44.495846206650285,21.365099677481428,18.901352285389564,1
2020-05-10 05:02:25.375000,-44.4959390709634,21.36479583876164,18.901398026067337,1
2020-05-10 05:02:25.406250,-44.49603193226695,21.364491995241764,18.901443766576524,1
2020-05-10 05:02:25.437500,-44.49612479056076,21.36418814692204,18.90148950691708,1
2020-05-10 05:02:25.468750,-44.49621764584478,21.363884293802627,18.90153524708902,1
2020-05-10 05:02:25.500000,-44.49631049811889,21.363580435883748,18.9015809870923,1
2020-05-10 05:02:25.531250,-44.496403347382895,21.3632765731656,18.90162672692693,1
2020-05-10 05:02:25.562500,-44.496496193636816,21.36297270564838,18.901672466592885,1
2020-05-10 05:02:25.593750,-44.49658903688047,21.362668833332314,18.901718206090184,1
2020-05-10 05:02:25.625000,-44.496681877113815,21.36236495621757,18.90176394541879,1
2020-05-10 05:02:25.656250,-44.4967747143366,21.36206107430436,18.901809684578648,1
2020-05-10 05:02:25.687500,-44.49686754854889,21.361757187592897,18.901855423569835,1
2020-05-10 05:02:25.718750,-44.49696037975043,21.36145329608336,18.901901162392264,1
2020-05-10 05:02:25.750000,-44.497053207941256,21.36114939977596,18.90194690104597,1
2020-05-10 05:02:25.781250,-44.49714603312115,21.360845498670905,18.90199263953092,1
2020-05-10 05:02:25.812500,-44.497238855290014,21.36054159276839,18.902038377847084,1
2020-05-10 05:02:25.843750,-44.49733167444778,21.36023768206861,18.902084115994462,1
2020-05-10 05:02:25.875000,-44.49742449059435,21.359933766571785,18.902129853973094,1
2020-05-10 05:02:25.906250,-44.49751730372951,21.359629846278107,18.902175591782857,1
2020-05-10 05:02:25.937500,-44.49761011385333,21.35932592118774,18.90222132942386,1
2020-05-10 05:02:25.968750,-44.49770292096552,21.35902199130096,18.90226706689601,1
2020-05-10 05:02:26.000000,-44.49779572506606,21.358718056617903,18.902312804199298,1
2020-05-10 05:02:26.031250,-44.49788852615483,21.3584141171388,18.90235854133374,1
2020-05-10 05:02:26.062500,-44.49798132423179,21.35811017286383,18.90240427829933,1
2020-05-10 05:02:26.093750,-44.49807411929672,21.35780622379322,18.90245001509604,1
2020-05-10 05:02:26.125000,-44.49816691134954,21.35750226992716,18.90249575172384,1
2020-05-10 05:02:26.156250,-44.4982597003902,21.35719831126584,18.90254148818274,1
2020-05-10 05:02:26.187500,-44.49835248641851,21.35689434780949,18.90258722447273,1
2020-05-10 05:02:26.218750,-44.498445269434406,21.356590379558288,18.902632960593763,1
2020-05-10 05:02:26.250000,-44.49853804943783,21.356286406512435,18.90267869654589,1
2020-05-10 05:02:26.281250,-44.49863082642862,21.355982428672128,18.90272443232905,1
2020-05-10 05:02:26.312500,-44.49872360040661,21.3556784460376,18.90277016794323,1
2020-05-10 05:02:26.343750,-44.49881637137176,21.35537445860901,18.902815903388426,1
2020-05-10 05:02:26.375000,-44.498909139324,21.355070466386582,18.902861638664625,1
2020-05-10 05:02:26.406250,-44.49900190426314,21.35476646937052,18.90290737377185,1
2020-05-10 05:02:26.437500,-44.4990946661891,21.354462467561007,18.902953108710008,1
2020-05-10 05:02:26.468750,-44.4991874251018,21.354158460958256,18.902998843479164,1
2020-05-10 05:02:26.500000,-44.49928018100111,21.35385444956248,18.903044578079285,1
2020-05-10 05:02:26.531250,-44.4993729338869,21.353550433373844,18.90309031251031,1
2020-05-10 05:02:26.562500,-44.49946568375911,21.3532464123926,18.90313604677232,1
2020-05-10 05:02:26.593750,-44.49955843061758,21.352942386618896,18.90318178086521,1
2020-05-10 05:02:26.625000,-44.49965117446222,21.35263835605296,18.903227514789023,1
2020-05-10 05:02:26.656250,-44.49974391529295,21.352334320695004,18.90327324854371,1
2020-05-10 05:02:26.687500,-44.499836653109625,21.352030280545204,18.9033189821293,1
2020-05-10 05:02:26.718750,-44.4999293879122,21.351726235603785,18.90336471554577,1
2020-05-10 05:02:26.750000,-44.50002211970047,21.35142218587092,18.903410448793064,1
2020-05-10 05:02:26.781250,-44.50011484847437,21.35111813134684,18.90345618187121,1
2020-05-10 05:02:26.812500,-44.50020757423384,21.35081407203172,18.9035019147802,1
2020-05-10 05:02:26.843750,-44.50030029697867,21.350510007925795,18.90354764752,1
2020-05-10 05:02:26.875000,-44.50039301670884,21.35020593902921,18.903593380090605,1
2020-05-10 05:02:26.906250,-44.50048573342421,21.349901865342225,18.903639112491994,1
2020-05-10 05:02:26.937500,-44.500578447124695,21.34959778686501,18.903684844724165,1
2020-05-10 05:02:26.968750,-44.50067115781016,21.349293703597773,18.903730576787144,1
2020-05-10 05:02:27.000000,-44.50076386548049,21.348989615540724,18.90377630868084,1
2020-05-10 05:02:27.031250,-44.50085657013564,21.348685522694044,18.90382204040529,1
2020-05-10 05:02:27.062500,-44.50094927177535,21.348381425057944,18.903867771960464,1
2020-05-10 05:02:27.093750,-44.50104197039964,21.34807732263263,18.903913503346345,1
2020-05-10 05:02:27.125000,-44.50113466600845,21.34777321541829,18.90395923456296,1
2020-05-10 05:02:27.156250,-44.50122735860148,21.347469103415143,18.904004965610245,1
2020-05-10 05:02:27.187500,-44.50132004817885,21.347164986623365,18.9040506964882,1
2020-05-10 05:02:27.218750,-44.50141273474029,21.346860865043183,18.904096427196865,1
2020-05-10 05:02:27.250000,-44.50150541828575,21.346556738674803,18.90414215773615,1
2020-05-10 05:02:27.281250,-44.50159809881511,21.346252607518384,18.904187888106097,1
2020-05-10 05:02:27.312500,-44.501690776328246,21.345948471574182,18.90423361830664,1
2020-05-10 05:02:27.343750,-44.5017834508251,21.345644330842344,18.904279348337845,1
2020-05-10 05:02:27.375000,-44.50187612230553,21.345340185323103,18.90432507819965,1
2020-05-10 05:02:27.406250,-44.50196879076943,21.345036035016665,18.904370807892025,1
2020-05-10 05:02:27.437500,-44.50206145621671,21.344731879923213,18.904416537414992,1
2020-05-10 05:02:27.468750,-44.502154118647226,21.34442772004296,18.90446226676852,1
2020-05-10 05:02:27.500000,-44.50224677806089,21.34412355537609,18.904507995952613,1
2020-05-10 05:02:27.531250,-44.50233943445756,21.343819385922835,18.90455372496724,1
2020-05-10 05:02:27.562500,-44.50243208783719,21.343515211683368,18.904599453812374,1
2020-05-10 05:02:27.593750,-44.50252473819966,21.343211032657905,18.904645182488068,1
2020-05-10 05:02:27.625000,-44.50261738554483,21.34290684884664,18.904690910994248,1
