datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-10 05:18:59.000000,-45.499709026922375,10.441588194904783,20.20541947894855,1
2020-05-10 05:18:59.031250,-45.499671333665134,10.44124274945024,20.20545379751787,1
2020-05-10 05:18:59.062500,-45.49963363592486,10.440897306226352,20.205488115548896,1
2020-05-10 05:18:59.093750,-45.49959593370154,10.44055186523332,20.20552243304161,1
2020-05-10 05:18:59.125000,-45.4995582269953,10.440206426471349,20.205556749996035,1
2020-05-10 05:18:59.156250,-45.499520515806026,10.439860989940671,20.205591066412108,1
2020-05-10 05:18:59.187500,-45.49948280013385,10.43951555564148,20.205625382289853,1
2020-05-10 05:18:59.218750,-45.49944507997876,10.439170123573987,20.205659697629265,1
2020-05-10 05:18:59.250000,-45.499407355340765,10.4388246937384,20.205694012430293,1
2020-05-10 05:18:59.281250,-45.499369626219895,10.43847926613494,20.20572832669296,1
2020-05-10 05:18:59.312500,-45.49933189261621,10.438133840763804,20.20576264041726,1
2020-05-10 05:18:59.343750,-45.4992941545297,10.43778841762523,20.205796953603173,1
2020-05-10 05:18:59.375000,-45.49925641196038,10.43744299671937,20.205831266250662,1
2020-05-10 05:18:59.406250,-45.499218664908376,10.437097578046467,20.205865578359788,1
2020-05-10 05:18:59.437500,-45.49918091337354,10.43675216160675,20.20589988993047,1
2020-05-10 05:18:59.468750,-45.49914315735607,10.436406747400405,20.205934200962734,1
2020-05-10 05:18:59.500000,-45.49910539685581,10.436061335427649,20.20596851145653,1
2020-05-10 05:18:59.531250,-45.49906763187301,10.435715925688683,20.206002821411914,1
2020-05-10 05:18:59.562500,-45.49902986240746,10.43537051818373,20.2060371308288,1
2020-05-10 05:18:59.593750,-45.49899208845938,10.43502511291298,20.20607143970726,1
2020-05-10 05:18:59.625000,-45.49895431002866,10.434679709876676,20.206105748047204,1
2020-05-10 05:18:59.656250,-45.4989165271154,10.434334309074996,20.20614005584866,1
2020-05-10 05:18:59.687500,-45.4988787397196,10.433988910508152,20.20617436311161,1
2020-05-10 05:18:59.718750,-45.4988409478413,10.433643514176378,20.206208669836105,1
2020-05-10 05:18:59.750000,-45.49880315148048,10.43329812007986,20.206242976022025,1
2020-05-10 05:18:59.781250,-45.49876535063724,10.432952728218822,20.206277281669408,1
2020-05-10 05:18:59.812500,-45.49872754531151,10.432607338593469,20.20631158677825,1
2020-05-10 05:18:59.843750,-45.49868973550339,10.432261951204016,20.206345891348544,1
2020-05-10 05:18:59.875000,-45.4986519212129,10.431916566050637,20.20638019538028,1
2020-05-10 05:18:59.906250,-45.49861410244,10.431571183133586,20.20641449887344,1
2020-05-10 05:18:59.937500,-45.49857627918482,10.431225802453062,20.206448801828,1
2020-05-10 05:18:59.968750,-45.498538451447295,10.430880424009272,20.206483104243983,1
2020-05-10 05:19:00.000000,-45.4985006192275,10.430535047802415,20.206517406121343,1
2020-05-10 05:19:00.031250,-45.49846278252544,10.430189673832723,20.20655170746012,1
2020-05-10 05:19:00.062500,-45.49842494134112,10.429844302100388,20.20658600826024,1
2020-05-10 05:19:00.093750,-45.4983870956746,10.429498932605611,20.206620308521742,1
2020-05-10 05:19:00.125000,-45.49834924552592,10.429153565348622,20.206654608244595,1
2020-05-10 05:19:00.156250,-45.498311390895054,10.428808200329623,20.206688907428788,1
2020-05-10 05:19:00.187500,-45.49827353178206,10.428462837548826,20.206723206074308,1
2020-05-10 05:19:00.218750,-45.49823566818696,10.428117477006433,20.206757504181137,1
2020-05-10 05:19:00.250000,-45.49819780010974,10.427772118702672,20.20679180174929,1
2020-05-10 05:19:00.281250,-45.49815992755048,10.427426762637708,20.20682609877876,1
2020-05-10 05:19:00.312500,-45.49812205050918,10.42708140881181,20.2068603952695,1
2020-05-10 05:19:00.343750,-45.49808416898589,10.426736057225158,20.20689469122153,1
2020-05-10 05:19:00.375000,-45.49804628298058,10.426390707877951,20.206928986634843,1
2020-05-10 05:19:00.406250,-45.49800839249336,10.426045360770422,20.2069632815094,1
2020-05-10 05:19:00.437500,-45.49797049752414,10.425700015902766,20.2069975758452,1
2020-05-10 05:19:00.468750,-45.497932598073085,10.425354673275196,20.20703186964225,1
2020-05-10 05:19:00.500000,-45.49789469414007,10.425009332887925,20.207066162900528,1
2020-05-10 05:19:00.531250,-45.49785678572525,10.424663994741143,20.20710045562002,1
2020-05-10 05:19:00.562500,-45.49781887282859,10.424318658835093,20.20713474780072,1
2020-05-10 05:19:00.593750,-45.49778095545008,10.42397332516997,20.20716903944261,1
2020-05-10 05:19:00.625000,-45.49774303358984,10.423627993745956,20.2072033305457,1
2020-05-10 05:19:00.656250,-45.49770510724782,10.42328266456332,20.20723762110997,1
2020-05-10 05:19:00.687500,-45.49766717642405,10.422937337622209,20.2072719111354,1
2020-05-10 05:19:00.718750,-45.497629241118574,10.422592012922882,20.207306200622,1
2020-05-10 05:19:00.750000,-45.49759130133149,10.42224669046552,20.207340489569727,1
2020-05-10 05:19:00.781250,-45.49755335706264,10.421901370250335,20.207374777978583,1
2020-05-10 05:19:00.812500,-45.49751540831222,10.42155605227755,20.207409065848573,1
2020-05-10 05:19:00.843750,-45.49747745508016,10.421210736547362,20.20744335317969,1
2020-05-10 05:19:00.875000,-45.49743949736654,10.420865423059972,20.20747763997191,1
2020-05-10 05:19:00.906250,-45.49740153517135,10.420520111815629,20.207511926225195,1
2020-05-10 05:19:00.937500,-45.49736356849465,10.420174802814502,20.20754621193959,1
2020-05-10 05:19:00.968750,-45.49732559733643,10.419829496056808,20.20758049711506,1
2020-05-10 05:19:01.000000,-45.49728762169673,10.419484191542772,20.20761478175159,1
2020-05-10 05:19:01.031250,-45.49724964157561,10.419138889272595,20.207649065849186,1
2020-05-10 05:19:01.062500,-45.49721165697297,10.418793589246487,20.207683349407787,1
2020-05-10 05:19:01.093750,-45.497173667889,10.418448291464642,20.207717632427435,1
2020-05-10 05:19:01.125000,-45.49713567432361,10.418102995927304,20.2077519149081,1
2020-05-10 05:19:01.156250,-45.49709767627688,10.417757702634653,20.207786196849785,1
2020-05-10 05:19:01.187500,-45.49705967374884,10.41741241158691,20.207820478252486,1
2020-05-10 05:19:01.218750,-45.497021666739485,10.417067122784278,20.20785475911613,1
2020-05-10 05:19:01.250000,-45.49698365524888,10.416721836226982,20.207889039440808,1
2020-05-10 05:19:01.281250,-45.49694563927697,10.41637655191522,20.207923319226413,1
2020-05-10 05:19:01.312500,-45.49690761882382,10.416031269849194,20.207957598473,1
2020-05-10 05:19:01.343750,-45.496869593889485,10.415685990029123,20.20799187718055,1
2020-05-10 05:19:01.375000,-45.49683156447402,10.41534071245522,20.20802615534901,1
2020-05-10 05:19:01.406250,-45.4967935305774,10.414995437127686,20.20806043297842,1
2020-05-10 05:19:01.437500,-45.49675549219961,10.41465016404674,20.208094710068742,1
2020-05-10 05:19:01.468750,-45.49671744934072,10.414304893212575,20.20812898661997,1
2020-05-10 05:19:01.500000,-45.49667940200077,10.413959624625436,20.20816326263207,1
2020-05-10 05:19:01.531250,-45.49664135017978,10.413614358285486,20.208197538105075,1
2020-05-10 05:19:01.562500,-45.496603293877726,10.413269094192971,20.20823181303899,1
2020-05-10 05:19:01.593750,-45.49656523309473,10.412923832348078,20.20826608743373,1
2020-05-10 05:19:01.625000,-45.49652716783072,10.412578572751029,20.208300361289325,1
2020-05-10 05:19:01.656250,-45.49648909808576,10.412233315402029,20.208334634605794,1
2020-05-10 05:19:01.687500,-45.496451023859926,10.41188806030129,20.20836890738309,1
2020-05-10 05:19:01.718750,-45.49641294515313,10.41154280744901,20.208403179621182,1
2020-05-10 05:19:01.750000,-45.496374861965485,10.411197556845414,20.20843745132011,1
2020-05-10 05:19:01.781250,-45.496336774297006,10.410852308490709,20.208471722479874,1
2020-05-10 05:19:01.812500,-45.4962986821477,10.4105070623851,20.208505993100363,1
2020-05-10 05:19:01.843750,-45.49626058551756,10.410161818528792,20.20854026318166,1
2020-05-10 05:19:01.875000,-45.49622248440669,10.409816576922005,20.20857453272376,1
2020-05-10 05:19:01.906250,-45.49618437881507,10.40947133756494,20.2086088017266,1
2020-05-10 05:19:01.937500,-45.49614626874275,10.40912610045781,20.208643070190195,1
2020-05-10 05:19:01.968750,-45.49610815418965,10.408780865600828,20.20867733811453,1
2020-05-10 05:19:02.000000,-45.49607003515598,10.408435632994196,20.208711605499605,1
2020-05-10 05:19:02.031250,-45.49603191164163,10.408090402638129,20.208745872345386,1
2020-05-10 05:19:02.062500,-45.49599378364664,10.40774517453283,20.208780138651885,1
2020-05-10 05:19:02.093750,-45.49595565117106,10.407399948678515,20.208814404419087,1
2020-05-10 05:19:02.125000,-45.49591751421494,10.407054725075394,20.208848669646976,1
2020-05-10 05:19:02.156250,-45.49587937277824,10.406709503723684,20.20888293433553,1
2020-05-10 05:19:02.187500,-45.495841226861046,10.406364284623574,20.208917198484777,1
2020-05-10 05:19:02.218750,-45.49580307646333,10.406019067775285,20.20895146209465,1
2020-05-10 05:19:02.250000,-45.49576492158525,10.405673853179012,20.208985725165228,1
2020-05-10 05:19:02.281250,-45.4957267622266,10.40532864083501,20.2090199876964,1
2020-05-10 05:19:02.312500,-45.49568859838759,10.404983430743432,20.2090542496882,1
2020-05-10 05:19:02.343750,-45.49565043006825,10.404638222904516,20.20908851114065,1
2020-05-10 05:19:02.375000,-45.49561225726845,10.404293017318476,20.209122772053675,1
2020-05-10 05:19:02.406250,-45.49557407998835,10.403947813985498,20.20915703242731,1
2020-05-10 05:19:02.437500,-45.49553589822797,10.403602612905818,20.20919129226152,1
2020-05-10 05:19:02.468750,-45.49549771198724,10.403257414079638,20.2092255515563,1
2020-05-10 05:19:02.500000,-45.49545952126629,10.402912217507152,20.20925981031168,1
2020-05-10 05:19:02.531250,-45.49542132606508,10.402567023188576,20.209294068527605,1
2020-05-10 05:19:02.562500,-45.49538312638367,10.402221831124136,20.209328326204066,1
2020-05-10 05:19:02.593750,-45.495344922222095,10.401876641314034,20.20936258334104,1
2020-05-10 05:19:02.625000,-45.495306713580334,10.401531453758466,20.20939683993857,1
2020-05-10 05:19:02.656250,-45.49526850045842,10.40118626845765,20.2094310959966,1
2020-05-10 05:19:02.687500,-45.49523028285642,10.400841085411798,20.209465351515124,1
2020-05-10 05:19:02.718750,-45.49519206077432,10.40049590462112,20.20949960649413,1
2020-05-10 05:19:02.750000,-45.49515383421219,10.40015072608581,20.20953386093368,1
2020-05-10 05:19:02.781250,-45.49511560317002,10.399805549806096,20.20956811483365,1
2020-05-10 05:19:02.812500,-45.49507736764786,10.39946037578219,20.20960236819411,1
2020-05-10 05:19:02.843750,-45.49503912764565,10.39911520401429,20.20963662101498,1
2020-05-10 05:19:02.875000,-45.49500088316359,10.3987700345026,20.209670873296343,1
2020-05-10 05:19:02.906250,-45.49496263420149,10.398424867247348,20.209705125038106,1
2020-05-10 05:19:02.937500,-45.49492438075958,10.398079702248726,20.209739376240293,1
2020-05-10 05:19:02.968750,-45.49488612283771,10.397734539506969,20.209773626902884,1
2020-05-10 05:19:03.000000,-45.494847860436046,10.397389379022236,20.20980787702589,1
2020-05-10 05:19:03.031250,-45.49480959355456,10.397044220794786,20.20984212660929,1
2020-05-10 05:19:03.062500,-45.494771322193216,10.396699064824803,20.20987637565305,1
2020-05-10 05:19:03.093750,-45.49473304635214,10.396353911112511,20.209910624157207,1
2020-05-10 05:19:03.125000,-45.49469476603128,10.39600875965812,20.20994487212169,1
2020-05-10 05:19:03.156250,-45.4946564812307,10.395663610461815,20.209979119546528,1
2020-05-10 05:19:03.187500,-45.49461819195045,10.395318463523823,20.210013366431703,1
2020-05-10 05:19:03.218750,-45.4945798981905,10.39497331884436,20.210047612777217,1
2020-05-10 05:19:03.250000,-45.49454159995091,10.39462817642363,20.21008185858305,1
2020-05-10 05:19:03.281250,-45.494503297231695,10.394283036261845,20.21011610384919,1
2020-05-10 05:19:03.312500,-45.49446499003285,10.39393789835921,20.2101503485756,1
2020-05-10 05:19:03.343750,-45.49442667835447,10.393592762715912,20.21018459276232,1
2020-05-10 05:19:03.375000,-45.49438836219655,10.393247629332194,20.21021883640932,1
2020-05-10 05:19:03.406250,-45.49435004155909,10.392902498208258,20.21025307951657,1
2020-05-10 05:19:03.437500,-45.49431171644216,10.392557369344305,20.210287322084085,1
2020-05-10 05:19:03.468750,-45.49427338684573,10.392212242740555,20.21032156411184,1
2020-05-10 05:19:03.500000,-45.49423505276986,10.391867118397208,20.21035580559983,1
2020-05-10 05:19:03.531250,-45.49419671421462,10.391521996314468,20.210390046548053,1
2020-05-10 05:19:03.562500,-45.4941583711799,10.391176876492564,20.21042428695648,1
2020-05-10 05:19:03.593750,-45.49412002366589,10.39083175893168,20.210458526825093,1
2020-05-10 05:19:03.625000,-45.4940816716725,10.390486643632064,20.21049276615392,1
2020-05-10 05:19:03.656250,-45.49404331519978,10.390141530593882,20.21052700494292,1
2020-05-10 05:19:03.687500,-45.49400495424783,10.38979641981735,20.21056124319211,1
2020-05-10 05:19:03.718750,-45.49396658881657,10.38945131130272,20.21059548090145,1
2020-05-10 05:19:03.750000,-45.49392821890607,10.38910620505014,20.210629718070948,1
2020-05-10 05:19:03.781250,-45.49388984451639,10.388761101059869,20.21066395470057,1
2020-05-10 05:19:03.812500,-45.4938514656475,10.388415999332093,20.21069819079035,1
2020-05-10 05:19:03.843750,-45.49381308229946,10.388070899867024,20.21073242634022,1
2020-05-10 05:19:03.875000,-45.49377469447224,10.387725802664878,20.21076666135021,1
2020-05-10 05:19:03.906250,-45.49373630216597,10.387380707725852,20.2108008958203,1
2020-05-10 05:19:03.937500,-45.49369790538058,10.387035615050165,20.21083512975048,1
2020-05-10 05:19:03.968750,-45.49365950411615,10.386690524638018,20.21086936314073,1
2020-05-10 05:19:04.000000,-45.4936210983727,10.386345436489638,20.21090359599107,1
2020-05-10 05:19:04.031250,-45.493582688150205,10.386000350605212,20.210937828301475,1
2020-05-10 05:19:04.062500,-45.49354427344876,10.38565526698496,20.210972060071903,1
2020-05-10 05:19:04.093750,-45.49350585426836,10.385310185629107,20.21100629130238,1
2020-05-10 05:19:04.125000,-45.49346743060899,10.384965106537829,20.211040521992874,1
2020-05-10 05:19:04.156250,-45.49342900247075,10.38462002971135,20.211074752143404,1
2020-05-10 05:19:04.187500,-45.49339056985362,10.384274955149888,20.211108981753902,1
2020-05-10 05:19:04.218750,-45.49335213275767,10.383929882853646,20.211143210824453,1
2020-05-10 05:19:04.250000,-45.493313691182834,10.383584812822836,20.21117743935493,1
2020-05-10 05:19:04.281250,-45.4932752451292,10.383239745057676,20.211211667345403,1
2020-05-10 05:19:04.312500,-45.49323679459684,10.382894679558348,20.21124589479585,1
2020-05-10 05:19:04.343750,-45.49319833958573,10.382549616325075,20.211280121706263,1
2020-05-10 05:19:04.375000,-45.49315988009587,10.38220455535807,20.21131434807661,1
2020-05-10 05:19:04.406250,-45.49312141612735,10.381859496657542,20.211348573906875,1
2020-05-10 05:19:04.437500,-45.493082947680094,10.381514440223713,20.211382799197075,1
2020-05-10 05:19:04.468750,-45.49304447475421,10.381169386056778,20.211417023947185,1
2020-05-10 05:19:04.500000,-45.49300599734976,10.380824334156925,20.21145124815721,1
2020-05-10 05:19:04.531250,-45.49296751546662,10.380479284524396,20.211485471827125,1
2020-05-10 05:19:04.562500,-45.49292902910501,10.380134237159387,20.211519694956923,1
2020-05-10 05:19:04.593750,-45.49289053826476,10.379789192062116,20.21155391754657,1
2020-05-10 05:19:04.625000,-45.49285204294605,10.379444149232777,20.211588139596085,1
2020-05-10 05:19:04.656250,-45.49281354314885,10.37909910867159,20.211622361105466,1
2020-05-10 05:19:04.687500,-45.4927750388732,10.378754070378768,20.211656582074696,1
2020-05-10 05:19:04.718750,-45.49273653011909,10.378409034354508,20.211690802503767,1
2020-05-10 05:19:04.750000,-45.49269801688652,10.378064000599023,20.211725022392606,1
2020-05-10 05:19:04.781250,-45.49265949917561,10.37771896911253,20.21175924174128,1
2020-05-10 05:19:04.812500,-45.49262097698633,10.37737393989524,20.211793460549764,1
2020-05-10 05:19:04.843750,-45.49258245031872,10.377028912947353,20.211827678818032,1
2020-05-10 05:19:04.875000,-45.49254391917281,10.376683888269069,20.211861896546075,1
2020-05-10 05:19:04.906250,-45.49250538354861,10.37633886586062,20.2118961137339,1
2020-05-10 05:19:04.937500,-45.4924668434461,10.375993845722205,20.211930330381456,1
2020-05-10 05:19:04.968750,-45.49242829886544,10.375648827854018,20.2119645464888,1
2020-05-10 05:19:05.000000,-45.49238974980649,10.375303812256297,20.211998762055806,1
2020-05-10 05:19:05.031250,-45.49235119626941,10.374958798929228,20.21203297708261,1
2020-05-10 05:19:05.062500,-45.4923126382542,10.374613787873026,20.212067191569133,1
2020-05-10 05:19:05.093750,-45.4922740757608,10.374268779087924,20.212101405515323,1
2020-05-10 05:19:05.125000,-45.492235508789335,10.373923772574091,20.212135618921234,1
2020-05-10 05:19:05.156250,-45.492196937339735,10.37357876833176,20.21216983178681,1
2020-05-10 05:19:05.187500,-45.49215836141217,10.373233766361126,20.21220404411208,1
2020-05-10 05:19:05.218750,-45.49211978100652,10.372888766662433,20.21223825589701,1
2020-05-10 05:19:05.250000,-45.49208119612288,10.372543769235843,20.21227246714157,1
2020-05-10 05:19:05.281250,-45.492042606761295,10.372198774081603,20.212306677845813,1
2020-05-10 05:19:05.312500,-45.49200401292171,10.371853781199896,20.212340888009663,1
2020-05-10 05:19:05.343750,-45.49196541460425,10.371508790590944,20.21237509763316,1
2020-05-10 05:19:05.375000,-45.49192681180885,10.371163802254948,20.212409306716246,1
2020-05-10 05:19:05.406250,-45.49188820453559,10.370818816192129,20.21244351525896,1
2020-05-10 05:19:05.437500,-45.49184959278454,10.37047383240269,20.212477723261262,1
2020-05-10 05:19:05.468750,-45.49181097655561,10.370128850886848,20.212511930723103,1
2020-05-10 05:19:05.500000,-45.49177235584895,10.369783871644792,20.212546137644573,1
2020-05-10 05:19:05.531250,-45.491733730664464,10.369438894676753,20.21258034402557,1
2020-05-10 05:19:05.562500,-45.49169510100224,10.369093919982925,20.212614549866128,1
2020-05-10 05:19:05.593750,-45.49165646686232,10.368748947563526,20.21264875516623,1
2020-05-10 05:19:05.625000,-45.49161782824472,10.368403977418769,20.212682959925857,1
2020-05-10 05:19:05.656250,-45.49157918514943,10.36805900954884,20.21271716414501,1
2020-05-10 05:19:05.687500,-45.49154053757648,10.367714043953978,20.212751367823643,1
2020-05-10 05:19:05.718750,-45.49150188552599,10.367369080634374,20.212785570961827,1
2020-05-10 05:19:05.750000,-45.49146322899789,10.367024119590234,20.21281977355946,1
2020-05-10 05:19:05.781250,-45.49142456799222,10.366679160821793,20.2128539756166,1
2020-05-10 05:19:05.812500,-45.49138590250903,10.366334204329236,20.212888177133188,1
2020-05-10 05:19:05.843750,-45.49134723254831,10.365989250112769,20.21292237810924,1
2020-05-10 05:19:05.875000,-45.49130855811008,10.36564429817262,20.21295657854472,1
2020-05-10 05:19:05.906250,-45.49126987919449,10.365299348508984,20.21299077843968,1
2020-05-10 05:19:05.937500,-45.49123119580141,10.364954401122077,20.21302497779403,1
2020-05-10 05:19:05.968750,-45.491192507930926,10.364609456012111,20.213059176607803,1
2020-05-10 05:19:06.000000,-45.4911538155831,10.36426451317928,20.21309337488099,1
2020-05-10 05:19:06.031250,-45.49111511875788,10.36391957262381,20.213127572613573,1
2020-05-10 05:19:06.062500,-45.49107641745537,10.363574634345907,20.21316176980553,1
2020-05-10 05:19:06.093750,-45.49103771167555,10.363229698345773,20.21319596645689,1
2020-05-10 05:19:06.125000,-45.49099900141843,10.36288476462362,20.2132301625676,1
2020-05-10 05:19:06.156250,-45.4909602866841,10.36253983317965,20.21326435813765,1
2020-05-10 05:19:06.187500,-45.490921567472526,10.362194904014093,20.213298553167057,1
2020-05-10 05:19:06.218750,-45.49088284378375,10.361849977127145,20.21333274765579,1
2020-05-10 05:19:06.250000,-45.49084411561785,10.361505052519004,20.21336694160388,1
2020-05-10 05:19:06.281250,-45.49080538297476,10.3611601301899,20.21340113501125,1
2020-05-10 05:19:06.312500,-45.490766645854585,10.360815210140029,20.21343532787791,1
2020-05-10 05:19:06.343750,-45.490727904257305,10.360470292369596,20.21346952020389,1
2020-05-10 05:19:06.375000,-45.49068915818294,10.360125376878823,20.213503711989127,1
2020-05-10 05:19:06.406250,-45.49065040763156,10.359780463667915,20.213537903233654,1
2020-05-10 05:19:06.437500,-45.49061165260317,10.35943555273708,20.21357209393744,1
2020-05-10 05:19:06.468750,-45.4905728930978,10.359090644086525,20.21360628410047,1
2020-05-10 05:19:06.500000,-45.49053412911546,10.358745737716465,20.213640473722744,1
2020-05-10 05:19:06.531250,-45.49049536065618,10.358400833627098,20.213674662804248,1
2020-05-10 05:19:06.562500,-45.49045658772001,10.358055931818646,20.213708851344983,1
2020-05-10 05:19:06.593750,-45.49041781030695,10.357711032291302,20.21374303934492,1
2020-05-10 05:19:06.625000,-45.490379028417024,10.35736613504531,20.21377722680404,1
2020-05-10 05:19:06.656250,-45.49034024205029,10.357021240080831,20.213811413722382,1
2020-05-10 05:19:06.687500,-45.49030145120673,10.356676347398109,20.213845600099884,1
2020-05-10 05:19:06.718750,-45.49026265588641,10.356331456997337,20.21387978593654,1
2020-05-10 05:19:06.750000,-45.490223856089344,10.355986568878723,20.213913971232383,1
2020-05-10 05:19:06.781250,-45.49018505181554,10.355641683042489,20.21394815598736,1
2020-05-10 05:19:06.812500,-45.49014624306505,10.355296799488832,20.213982340201465,1
2020-05-10 05:19:06.843750,-45.49010742983786,10.354951918217989,20.21401652387471,1
2020-05-10 05:19:06.875000,-45.49006861213403,10.354607039230112,20.21405070700706,1
2020-05-10 05:19:06.906250,-45.49002978995358,10.354262162525458,20.21408488959852,1
2020-05-10 05:19:06.937500,-45.48999096329655,10.353917288104222,20.214119071649083,1
2020-05-10 05:19:06.968750,-45.48995213216297,10.353572415966616,20.21415325315873,1
2020-05-10 05:19:07.000000,-45.48991329655283,10.353227546112848,20.21418743412743,1
2020-05-10 05:19:07.031250,-45.48987445646616,10.352882678543113,20.214221614555225,1
2020-05-10 05:19:07.062500,-45.48983561190303,10.352537813257644,20.21425579444206,1
2020-05-10 05:19:07.093750,-45.489796762863406,10.352192950256637,20.21428997378795,1
2020-05-10 05:19:07.125000,-45.48975790934736,10.351848089540294,20.214324152592862,1
2020-05-10 05:19:07.156250,-45.48971905135492,10.351503231108833,20.21435833085681,1
2020-05-10 05:19:07.187500,-45.48968018888604,10.351158374962472,20.214392508579763,1
2020-05-10 05:19:07.218750,-45.48964132194089,10.350813521101404,20.214426685761712,1
2020-05-10 05:19:07.250000,-45.489602450519314,10.350468669525846,20.214460862402664,1
2020-05-10 05:19:07.281250,-45.489563574621485,10.350123820235996,20.214495038502587,1
2020-05-10 05:19:07.312500,-45.48952469424736,10.349778973232086,20.21452921406149,1
2020-05-10 05:19:07.343750,-45.48948580939699,10.349434128514307,20.214563389079352,1
2020-05-10 05:19:07.375000,-45.48944692007042,10.349089286082869,20.21459756355617,1
2020-05-10 05:19:07.406250,-45.4894080262676,10.348744445937996,20.21463173749192,1
2020-05-10 05:19:07.437500,-45.48936912798862,10.34839960807987,20.214665910886616,1
2020-05-10 05:19:07.468750,-45.48933022523349,10.34805477250873,20.21470008374021,1
2020-05-10 05:19:07.500000,-45.48929131800223,10.347709939224751,20.21473425605272,1
2020-05-10 05:19:07.531250,-45.48925240629492,10.347365108228177,20.21476842782414,1
2020-05-10 05:19:07.562500,-45.48921349011151,10.34702027951919,20.214802599054444,1
2020-05-10 05:19:07.593750,-45.48917456945202,10.346675453098024,20.21483676974363,1
2020-05-10 05:19:07.625000,-45.48913564431655,10.346330628964868,20.214870939891675,1
2020-05-10 05:19:07.656250,-45.48909671470509,10.345985807119948,20.21490510949856,1
2020-05-10 05:19:07.687500,-45.48905778061768,10.34564098756344,20.21493927856432,1
2020-05-10 05:19:07.718750,-45.48901884205429,10.345296170295583,20.214973447088937,1
2020-05-10 05:19:07.750000,-45.48897989901503,10.34495135531659,20.21500761507236,1
2020-05-10 05:19:07.781250,-45.48894095149985,10.344606542626646,20.21504178251458,1
2020-05-10 05:19:07.812500,-45.488901999508805,10.344261732225984,20.21507594941561,1
2020-05-10 05:19:07.843750,-45.48886304304197,10.343916924114785,20.21511011577548,1
2020-05-10 05:19:07.875000,-45.4888240820993,10.3435721182933,20.21514428159409,1
2020-05-10 05:19:07.906250,-45.48878511668085,10.343227314761693,20.21517844687148,1
2020-05-10 05:19:07.937500,-45.48874614678665,10.342882513520196,20.215212611607644,1
2020-05-10 05:19:07.968750,-45.4887071724167,10.342537714569009,20.21524677580257,1
2020-05-10 05:19:08.000000,-45.48866819357106,10.342192917908354,20.215280939456207,1
2020-05-10 05:19:08.031250,-45.48862921024978,10.34184812353843,20.215315102568606,1
2020-05-10 05:19:08.062500,-45.48859022245284,10.341503331459448,20.21534926513974,1
2020-05-10 05:19:08.093750,-45.48855123018027,10.341158541671623,20.215383427169566,1
2020-05-10 05:19:08.125000,-45.48851223343206,10.340813754175144,20.21541758865809,1
2020-05-10 05:19:08.156250,-45.488473232208335,10.340468968970246,20.21545174960532,1
2020-05-10 05:19:08.187500,-45.48843422650906,10.34012418605712,20.21548591001124,1
2020-05-10 05:19:08.218750,-45.48839521633423,10.339779405435982,20.215520069875808,1
2020-05-10 05:19:08.250000,-45.48835620168395,10.339434627107046,20.215554229199075,1
2020-05-10 05:19:08.281250,-45.48831718255819,10.339089851070502,20.21558838798096,1
2020-05-10 05:19:08.312500,-45.488278158956994,10.338745077326582,20.21562254622149,1
2020-05-10 05:19:08.343750,-45.48823913088037,10.338400305875489,20.21565670392065,1
2020-05-10 05:19:08.375000,-45.48820009832836,10.338055536717407,20.21569086107844,1
2020-05-10 05:19:08.406250,-45.48816106130104,10.337710769852585,20.21572501769483,1
2020-05-10 05:19:08.437500,-45.48812201979833,10.337366005281206,20.21575917376984,1
2020-05-10 05:19:08.468750,-45.48808297382034,10.33702124300349,20.21579332930341,1
2020-05-10 05:19:08.500000,-45.48804392336708,10.336676483019628,20.21582748429557,1
2020-05-10 05:19:08.531250,-45.488004868438544,10.336331725329844,20.215861638746308,1
2020-05-10 05:19:08.562500,-45.4879658090348,10.335986969934348,20.21589579265561,1
2020-05-10 05:19:08.593750,-45.48792674515585,10.335642216833351,20.21592994602344,1
2020-05-10 05:19:08.625000,-45.487887676801705,10.33529746602706,20.215964098849813,1
2020-05-10 05:19:08.656250,-45.48784860397241,10.334952717515677,20.2159982511347,1
2020-05-10 05:19:08.687500,-45.487809526668,10.334607971299413,20.216032402878103,1
2020-05-10 05:19:08.718750,-45.48777044488852,10.33426322737848,20.216066554080047,1
2020-05-10 05:19:08.750000,-45.48773135863394,10.333918485753086,20.216100704740445,1
2020-05-10 05:19:08.781250,-45.487692267904364,10.333573746423438,20.21613485485937,1
2020-05-10 05:19:08.812500,-45.487653172699744,10.33322900938974,20.21616900443676,1
2020-05-10 05:19:08.843750,-45.487614073020126,10.33288427465221,20.216203153472605,1
2020-05-10 05:19:08.875000,-45.48757496886554,10.33253954221106,20.21623730196689,1
2020-05-10 05:19:08.906250,-45.48753586023604,10.33219481206649,20.21627144991964,1
2020-05-10 05:19:08.937500,-45.487496747131615,10.331850084218708,20.21630559733081,1
2020-05-10 05:19:08.968750,-45.487457629552274,10.331505358667943,20.216339744200404,1
2020-05-10 05:19:09.000000,-45.48741850749813,10.331160635414362,20.21637389052843,1
2020-05-10 05:19:09.031250,-45.48737938096915,10.330815914458212,20.21640803631485,1
2020-05-10 05:19:09.062500,-45.48734024996534,10.330471195799696,20.21644218155965,1
2020-05-10 05:19:09.093750,-45.48730111448674,10.330126479439,20.21647632626284,1
