datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-04 12:03:48.531250,-52.17760298895,-5.823811876964575,12.55393928997853,1
2020-05-04 12:03:48.562500,-52.17764993591922,-5.823745770882431,12.553981615444604,1
2020-05-04 12:03:48.593750,-52.17769687896212,-5.823679667961369,12.55402394103343,1
2020-05-04 12:03:48.625000,-52.17774381807867,-5.8236135682013295,12.554066266745073,1
2020-05-04 12:03:48.656250,-52.17779075326876,-5.823547471602288,12.554108592579452,1
2020-05-04 12:03:48.687500,-52.17783768453219,-5.8234813781641925,12.554150918536576,1
2020-05-04 12:03:48.718750,-52.17788461186901,-5.823415287887015,12.554193244616489,1
2020-05-04 12:03:48.750000,-52.17793153527912,-5.823349200770713,12.554235570819134,1
2020-05-04 12:03:48.781250,-52.177978454762346,-5.823283116815257,12.55427789714455,1
2020-05-04 12:03:48.812500,-52.17802537031861,-5.8232170360206,12.554320223592692,1
2020-05-04 12:03:48.843750,-52.17807228194794,-5.823150958386711,12.55436255016357,1
2020-05-04 12:03:48.875000,-52.1781191896501,-5.823084883913561,12.554404876857202,1
2020-05-04 12:03:48.906250,-52.17816609342508,-5.823018812601083,12.554447203673536,1
2020-05-04 12:03:48.937500,-52.17821299327276,-5.822952744449252,12.554489530612624,1
2020-05-04 12:03:48.968750,-52.17825988919306,-5.822886679458048,12.554531857674409,1
2020-05-04 12:03:49.000000,-52.17830678118589,-5.822820617627415,12.5545741848589,1
2020-05-04 12:03:49.031250,-52.178353669251145,-5.8227545589573095,12.55461651216608,1
2020-05-04 12:03:49.062500,-52.17840055338873,-5.822688503447719,12.55465883959599,1
2020-05-04 12:03:49.093750,-52.178447433598585,-5.822622451098576,12.554701167148592,1
2020-05-04 12:03:49.125000,-52.17849430988057,-5.822556401909863,12.554743494823862,1
2020-05-04 12:03:49.156250,-52.17854118223467,-5.822490355881526,12.55478582262185,1
2020-05-04 12:03:49.187500,-52.178588050660736,-5.822424313013551,12.554828150542516,1
2020-05-04 12:03:49.218750,-52.1786349151587,-5.822358273305871,12.554870478585846,1
2020-05-04 12:03:49.250000,-52.17868177572845,-5.822292236758472,12.554912806751846,1
2020-05-04 12:03:49.281250,-52.1787286323699,-5.822226203371317,12.55495513504049,1
2020-05-04 12:03:49.312500,-52.178775485082994,-5.822160173144345,12.554997463451828,1
2020-05-04 12:03:49.343750,-52.17882233386757,-5.822094146077524,12.55503979198582,1
2020-05-04 12:03:49.375000,-52.17886917872363,-5.82202812217084,12.555082120642457,1
2020-05-04 12:03:49.406250,-52.17891601965103,-5.821962101424233,12.555124449421731,1
2020-05-04 12:03:49.437500,-52.178962856649655,-5.821896083837658,12.555166778323628,1
2020-05-04 12:03:49.468750,-52.17900968971946,-5.821830069411105,12.555209107348167,1
2020-05-04 12:03:49.500000,-52.17905651886033,-5.821764058144511,12.55525143649536,1
2020-05-04 12:03:49.531250,-52.17910334407218,-5.821698050037844,12.555293765765164,1
2020-05-04 12:03:49.562500,-52.17915016535494,-5.821632045091073,12.555336095157582,1
2020-05-04 12:03:49.593750,-52.17919698270848,-5.821566043304163,12.55537842467262,1
2020-05-04 12:03:49.625000,-52.17924379613274,-5.821500044677056,12.555420754310257,1
2020-05-04 12:03:49.656250,-52.17929060562764,-5.821434049209743,12.55546308407052,1
2020-05-04 12:03:49.687500,-52.17933741119302,-5.821368056902154,12.555505413953355,1
2020-05-04 12:03:49.718750,-52.17938421282887,-5.821302067754272,12.555547743958789,1
2020-05-04 12:03:49.750000,-52.1794310105351,-5.821236081766056,12.55559007408683,1
2020-05-04 12:03:49.781250,-52.17947780431152,-5.821170098937479,12.555632404337432,1
2020-05-04 12:03:49.812500,-52.17952459415814,-5.82110411926847,12.55567473471062,1
2020-05-04 12:03:49.843750,-52.179571380074826,-5.821038142759023,12.555717065206384,1
2020-05-04 12:03:49.875000,-52.1796181620615,-5.820972169409082,12.555759395824705,1
2020-05-04 12:03:49.906250,-52.17966494011808,-5.820906199218617,12.55580172656559,1
2020-05-04 12:03:49.937500,-52.17971171424444,-5.820840232187591,12.55584405742904,1
2020-05-04 12:03:49.968750,-52.179758484440526,-5.820774268315966,12.555886388415043,1
2020-05-04 12:03:50.000000,-52.17980525070624,-5.82070830760369,12.555928719523584,1
2020-05-04 12:03:50.031250,-52.179852013041454,-5.820642350050735,12.555971050754668,1
2020-05-04 12:03:50.062500,-52.17989877144616,-5.820576395657075,12.556013382108308,1
2020-05-04 12:03:50.093750,-52.17994552592019,-5.820510444422665,12.556055713584444,1
2020-05-04 12:03:50.125000,-52.17999227646348,-5.820444496347455,12.55609804518314,1
2020-05-04 12:03:50.156250,-52.180039023075935,-5.820378551431414,12.556140376904342,1
2020-05-04 12:03:50.187500,-52.18008576575745,-5.820312609674509,12.556182708748068,1
2020-05-04 12:03:50.218750,-52.18013250450798,-5.820246671076693,12.556225040714304,1
2020-05-04 12:03:50.250000,-52.18017923932739,-5.820180735637942,12.556267372803028,1
2020-05-04 12:03:50.281250,-52.18022597021564,-5.820114803358206,12.556309705014272,1
2020-05-04 12:03:50.312500,-52.18027269717258,-5.82004887423744,12.55635203734803,1
2020-05-04 12:03:50.343750,-52.18031942019814,-5.819982948275629,12.556394369804249,1
2020-05-04 12:03:50.375000,-52.18036613929223,-5.8199170254727255,12.556436702382952,1
2020-05-04 12:03:50.406250,-52.180412854454815,-5.819851105828677,12.55647903508413,1
2020-05-04 12:03:50.437500,-52.18045956568569,-5.819785189343453,12.556521367907798,1
2020-05-04 12:03:50.468750,-52.18050627298486,-5.819719276017023,12.556563700853944,1
2020-05-04 12:03:50.500000,-52.18055297635216,-5.819653365849344,12.556606033922533,1
2020-05-04 12:03:50.531250,-52.18059967578759,-5.819587458840388,12.556648367113592,1
2020-05-04 12:03:50.562500,-52.18064637129098,-5.819521554990093,12.55669070042711,1
2020-05-04 12:03:50.593750,-52.18069306286229,-5.819455654298446,12.556733033863068,1
2020-05-04 12:03:50.625000,-52.18073975050143,-5.819389756765398,12.55677536742149,1
2020-05-04 12:03:50.656250,-52.18078643420822,-5.819323862390897,12.556817701102329,1
2020-05-04 12:03:50.687500,-52.18083311398269,-5.819257971174928,12.556860034905611,1
2020-05-04 12:03:50.718750,-52.18087978982472,-5.819192083117464,12.556902368831318,1
2020-05-04 12:03:50.750000,-52.18092646173415,-5.81912619821842,12.556944702879443,1
2020-05-04 12:03:50.781250,-52.18097312971093,-5.819060316477796,12.556987037049982,1
2020-05-04 12:03:50.812500,-52.18101979375503,-5.818994437895542,12.557029371342974,1
2020-05-04 12:03:50.843750,-52.181066453866265,-5.818928562471627,12.557071705758329,1
2020-05-04 12:03:50.875000,-52.18111311004462,-5.818862690205997,12.55711404029612,1
2020-05-04 12:03:50.906250,-52.18115976228992,-5.818796821098631,12.557156374956287,1
2020-05-04 12:03:50.937500,-52.181206410602144,-5.818730955149484,12.55719870973886,1
2020-05-04 12:03:50.968750,-52.18125305498121,-5.818665092358517,12.557241044643815,1
2020-05-04 12:03:51.000000,-52.18129969542696,-5.818599232725687,12.557283379671162,1
2020-05-04 12:03:51.031250,-52.181346331939366,-5.818533376250964,12.557325714820882,1
2020-05-04 12:03:51.062500,-52.18139296451828,-5.818467522934316,12.557368050092968,1
2020-05-04 12:03:51.093750,-52.18143959316368,-5.818401672775685,12.55741038548742,1
2020-05-04 12:03:51.125000,-52.18148621787542,-5.818335825775043,12.557452721004234,1
2020-05-04 12:03:51.156250,-52.18153283865345,-5.818269981932357,12.5574950566434,1
2020-05-04 12:03:51.187500,-52.181579455497655,-5.818204141247584,12.557537392404935,1
2020-05-04 12:03:51.218750,-52.18162606840794,-5.818138303720687,12.557579728288804,1
2020-05-04 12:03:51.250000,-52.18167267738422,-5.818072469351625,12.557622064295009,1
2020-05-04 12:03:51.281250,-52.181719282426414,-5.818006638140374,12.557664400423564,1
2020-05-04 12:03:51.312500,-52.18176588353444,-5.817940810086876,12.55770673667445,1
2020-05-04 12:03:51.343750,-52.18181248070816,-5.817874985191098,12.557749073047669,1
2020-05-04 12:03:51.375000,-52.18185907394755,-5.817809163453012,12.557791409543183,1
2020-05-04 12:03:51.406250,-52.181905663252486,-5.817743344872576,12.557833746161034,1
2020-05-04 12:03:51.437500,-52.18195224862285,-5.817677529449732,12.557876082901196,1
2020-05-04 12:03:51.468750,-52.18199883005856,-5.817611717184471,12.557918419763649,1
2020-05-04 12:03:51.500000,-52.1820454075596,-5.81754590807674,12.55796075674842,1
2020-05-04 12:03:51.531250,-52.182091981125815,-5.81748010212651,12.558003093855474,1
2020-05-04 12:03:51.562500,-52.1821385507571,-5.817414299333729,12.558045431084828,1
2020-05-04 12:03:51.593750,-52.1821851164534,-5.817348499698361,12.558087768436437,1
2020-05-04 12:03:51.625000,-52.18223167821461,-5.817282703220385,12.558130105910353,1
2020-05-04 12:03:51.656250,-52.18227823604063,-5.817216909899756,12.558172443506535,1
2020-05-04 12:03:51.687500,-52.18232478993141,-5.817151119736414,12.558214781225,1
2020-05-04 12:03:51.718750,-52.18237133988683,-5.817085332730343,12.558257119065717,1
2020-05-04 12:03:51.750000,-52.182417885906766,-5.817019548881492,12.558299457028705,1
2020-05-04 12:03:51.781250,-52.18246442799118,-5.816953768189846,12.558341795113936,1
2020-05-04 12:03:51.812500,-52.182510966140015,-5.816887990655344,12.558384133321416,1
2020-05-04 12:03:51.843750,-52.18255750035309,-5.816822216277957,12.558426471651142,1
2020-05-04 12:03:51.875000,-52.18260403063032,-5.81675644505764,12.558468810103111,1
2020-05-04 12:03:51.906250,-52.18265055697167,-5.8166906769943685,12.55851114867732,1
2020-05-04 12:03:51.937500,-52.18269707937704,-5.816624912088081,12.558553487373732,1
2020-05-04 12:03:51.968750,-52.18274359784629,-5.816559150338765,12.55859582619238,1
2020-05-04 12:03:52.000000,-52.18279011237944,-5.816493391746369,12.558638165133251,1
2020-05-04 12:03:52.031250,-52.18283662297627,-5.816427636310847,12.558680504196332,1
2020-05-04 12:03:52.062500,-52.18288312963674,-5.816361884032175,12.558722843381624,1
2020-05-04 12:03:52.093750,-52.1829296323608,-5.816296134910314,12.558765182689116,1
2020-05-04 12:03:52.125000,-52.18297613114831,-5.816230388945228,12.558807522118794,1
2020-05-04 12:03:52.156250,-52.18302262599918,-5.816164646136868,12.558849861670677,1
2020-05-04 12:03:52.187500,-52.18306911691334,-5.816098906485191,12.558892201344756,1
2020-05-04 12:03:52.218750,-52.18311560389074,-5.81603316999019,12.558934541141015,1
2020-05-04 12:03:52.250000,-52.18316208693122,-5.815967436651793,12.558976881059436,1
2020-05-04 12:03:52.281250,-52.1832085660347,-5.815901706469974,12.55901922110004,1
2020-05-04 12:03:52.312500,-52.18325504120108,-5.815835979444693,12.559061561262803,1
2020-05-04 12:03:52.343750,-52.18330151243033,-5.815770255575913,12.559103901547727,1
2020-05-04 12:03:52.375000,-52.18334797972234,-5.815704534863604,12.559146241954814,1
2020-05-04 12:03:52.406250,-52.18339444307698,-5.815638817307718,12.559188582484069,1
2020-05-04 12:03:52.437500,-52.18344090249416,-5.815573102908212,12.55923092313544,1
2020-05-04 12:03:52.468750,-52.183487357973846,-5.8155073916650695,12.559273263908974,1
2020-05-04 12:03:52.500000,-52.18353380951591,-5.815441683578218,12.559315604804643,1
2020-05-04 12:03:52.531250,-52.18358025712021,-5.815375978647646,12.559357945822429,1
2020-05-04 12:03:52.562500,-52.18362670078678,-5.815310276873323,12.559400286962347,1
2020-05-04 12:03:52.593750,-52.18367314051541,-5.815244578255172,12.559442628224376,1
2020-05-04 12:03:52.625000,-52.18371957630606,-5.815178882793202,12.559484969608528,1
2020-05-04 12:03:52.656250,-52.18376600815868,-5.815113190487336,12.559527311114792,1
2020-05-04 12:03:52.687500,-52.18381243607312,-5.815047501337552,12.55956965274316,1
2020-05-04 12:03:52.718750,-52.1838588600493,-5.81498181534381,12.559611994493627,1
2020-05-04 12:03:52.750000,-52.18390528008716,-5.814916132506075,12.559654336366194,1
2020-05-04 12:03:52.781250,-52.18395169618656,-5.814850452824315,12.559696678360853,1
2020-05-04 12:03:52.812500,-52.18399810834748,-5.814784776298482,12.559739020477602,1
2020-05-04 12:03:52.843750,-52.184044516569735,-5.814719102928528,12.559781362716402,1
2020-05-04 12:03:52.875000,-52.18409092085334,-5.814653432714441,12.559823705077314,1
2020-05-04 12:03:52.906250,-52.18413732119812,-5.814587765656153,12.559866047560243,1
2020-05-04 12:03:52.937500,-52.18418371760398,-5.814522101753642,12.55990839016528,1
2020-05-04 12:03:52.968750,-52.184230110070935,-5.814456441006873,12.559950732892364,1
2020-05-04 12:03:53.000000,-52.18427649859879,-5.81439078341581,12.559993075741506,1
2020-05-04 12:03:53.031250,-52.18432288318746,-5.814325128980389,12.560035418712692,1
2020-05-04 12:03:53.062500,-52.18436926383695,-5.814259477700593,12.560077761805932,1
2020-05-04 12:03:53.093750,-52.18441564054704,-5.814193829576396,12.560120105021197,1
2020-05-04 12:03:53.125000,-52.18446201331777,-5.814128184607736,12.56016244835851,1
2020-05-04 12:03:53.156250,-52.18450838214894,-5.814062542794586,12.560204791817826,1
2020-05-04 12:03:53.187500,-52.184554747040536,-5.813996904136889,12.560247135399193,1
2020-05-04 12:03:53.218750,-52.18460110799241,-5.813931268634637,12.560289479102543,1
2020-05-04 12:03:53.250000,-52.18464746500455,-5.8138656362877805,12.560331822927951,1
2020-05-04 12:03:53.281250,-52.18469381807671,-5.813800007096279,12.560374166875327,1
2020-05-04 12:03:53.312500,-52.184740167208965,-5.813734381060087,12.56041651094474,1
2020-05-04 12:03:53.343750,-52.18478651240113,-5.813668758179163,12.560458855136098,1
2020-05-04 12:03:53.375000,-52.18483285365321,-5.813603138453488,12.5605011994495,1
2020-05-04 12:03:53.406250,-52.184879190965006,-5.813537521883012,12.560543543884863,1
2020-05-04 12:03:53.437500,-52.18492552433649,-5.813471908467705,12.560585888442228,1
2020-05-04 12:03:53.468750,-52.18497185376753,-5.813406298207526,12.560628233121548,1
2020-05-04 12:03:53.500000,-52.185018179258094,-5.813340691102418,12.560670577922838,1
2020-05-04 12:03:53.531250,-52.18506450080805,-5.813275087152369,12.560712922846111,1
2020-05-04 12:03:53.562500,-52.18511081841727,-5.813209486357319,12.56075526789132,1
2020-05-04 12:03:53.593750,-52.18515713208575,-5.813143888717246,12.560797613058517,1
2020-05-04 12:03:53.625000,-52.18520344181339,-5.813078294232107,12.56083995834766,1
2020-05-04 12:03:53.656250,-52.18524974760004,-5.813012702901853,12.560882303758728,1
2020-05-04 12:03:53.687500,-52.185296049445625,-5.812947114726464,12.560924649291758,1
2020-05-04 12:03:53.718750,-52.18534234735007,-5.8128815297058924,12.56096699494672,1
2020-05-04 12:03:53.750000,-52.18538864131334,-5.812815947840092,12.561009340723611,1
2020-05-04 12:03:53.781250,-52.18543493133525,-5.812750369129048,12.561051686622424,1
2020-05-04 12:03:53.812500,-52.18548121741573,-5.812684793572694,12.561094032643163,1
2020-05-04 12:03:53.843750,-52.18552749955472,-5.81261922117101,12.561136378785786,1
2020-05-04 12:03:53.875000,-52.18557377775212,-5.812553651923949,12.561178725050336,1
2020-05-04 12:03:53.906250,-52.18562005200784,-5.812488085831484,12.561221071436805,1
2020-05-04 12:03:53.937500,-52.1856663223218,-5.8124225228935495,12.56126341794517,1
2020-05-04 12:03:53.968750,-52.185712588693896,-5.812356963110137,12.56130576457543,1
2020-05-04 12:03:54.000000,-52.18575885112399,-5.812291406481198,12.561348111327575,1
2020-05-04 12:03:54.031250,-52.1858051096121,-5.812225853006691,12.561390458201608,1
2020-05-04 12:03:54.062500,-52.1858513641581,-5.812160302686577,12.561432805197532,1
2020-05-04 12:03:54.093750,-52.18589761476181,-5.8120947555208256,12.561475152315303,1
2020-05-04 12:03:54.125000,-52.185943861423226,-5.812029211509392,12.561517499554936,1
2020-05-04 12:03:54.156250,-52.18599010414227,-5.811963670652249,12.561559846916472,1
2020-05-04 12:03:54.187500,-52.18603634291879,-5.811898132949327,12.561602194399864,1
2020-05-04 12:03:54.218750,-52.186082577752735,-5.811832598400626,12.561644542005062,1
2020-05-04 12:03:54.250000,-52.18612880864402,-5.811767067006085,12.561686889732146,1
2020-05-04 12:03:54.281250,-52.1861750355925,-5.811701538765668,12.56172923758106,1
2020-05-04 12:03:54.312500,-52.18622125859813,-5.811636013679343,12.561771585551815,1
2020-05-04 12:03:54.343750,-52.18626747766089,-5.811570491747073,12.56181393364442,1
2020-05-04 12:03:54.375000,-52.18631369278051,-5.811504972968804,12.561856281858809,1
2020-05-04 12:03:54.406250,-52.1863599039571,-5.811439457344508,12.561898630195072,1
2020-05-04 12:03:54.437500,-52.18640611119042,-5.811373944874152,12.561940978653146,1
2020-05-04 12:03:54.468750,-52.18645231448045,-5.811308435557694,12.561983327232983,1
2020-05-04 12:03:54.500000,-52.186498513827104,-5.8112429293950925,12.562025675934684,1
2020-05-04 12:03:54.531250,-52.18654470923023,-5.811177426386323,12.562068024758153,1
2020-05-04 12:03:54.562500,-52.186590900689794,-5.811111926531309,12.562110373703431,1
2020-05-04 12:03:54.593750,-52.1866370882057,-5.811046429830055,12.562152722770492,1
2020-05-04 12:03:54.625000,-52.186683271777866,-5.810980936282507,12.562195071959366,1
2020-05-04 12:03:54.656250,-52.18672945140614,-5.810915445888623,12.56223742126999,1
2020-05-04 12:03:54.687500,-52.186775627090526,-5.810849958648369,12.562279770702396,1
2020-05-04 12:03:54.718750,-52.18682179883086,-5.810784474561701,12.562322120256574,1
2020-05-04 12:03:54.750000,-52.18686796662708,-5.810718993628579,12.562364469932524,1
2020-05-04 12:03:54.781250,-52.18691413047912,-5.81065351584898,12.562406819730237,1
2020-05-04 12:03:54.812500,-52.18696029038684,-5.810588041222849,12.562449169649714,1
2020-05-04 12:03:54.843750,-52.1870064463502,-5.81052256975016,12.562491519690925,1
2020-05-04 12:03:54.875000,-52.18705259836906,-5.810457101430857,12.56253386985388,1
2020-05-04 12:03:54.906250,-52.18709874644338,-5.810391636264926,12.562576220138588,1
2020-05-04 12:03:54.937500,-52.18714489057295,-5.81032617425231,12.56261857054501,1
2020-05-04 12:03:54.968750,-52.18719103075786,-5.810260715392968,12.56266092107318,1
2020-05-04 12:03:55.000000,-52.18723716699794,-5.810195259686883,12.562703271723088,1
2020-05-04 12:03:55.031250,-52.18728329929304,-5.810129807133985,12.562745622494704,1
2020-05-04 12:03:55.062500,-52.18732942764317,-5.810064357734272,12.562787973388035,1
2020-05-04 12:03:55.093750,-52.187375552048174,-5.809998911487672,12.562830324403036,1
2020-05-04 12:03:55.125000,-52.18742167250798,-5.80993346839418,12.562872675539792,1
2020-05-04 12:03:55.156250,-52.18746778902251,-5.809868028453717,12.562915026798237,1
2020-05-04 12:03:55.187500,-52.18751390159164,-5.809802591666285,12.562957378178368,1
2020-05-04 12:03:55.218750,-52.187560010215314,-5.8097371580318296,12.5629997296802,1
2020-05-04 12:03:55.250000,-52.18760611489343,-5.809671727550289,12.563042081303694,1
2020-05-04 12:03:55.281250,-52.18765221562592,-5.80960630022166,12.5630844330489,1
2020-05-04 12:03:55.312500,-52.18769831241265,-5.809540876045897,12.563126784915752,1
2020-05-04 12:03:55.343750,-52.187744405253554,-5.809475455022946,12.56316913690428,1
2020-05-04 12:03:55.375000,-52.18779049414859,-5.809410037152775,12.56321148901446,1
2020-05-04 12:03:55.406250,-52.18783657909757,-5.809344622435349,12.563253841246311,1
2020-05-04 12:03:55.437500,-52.18788266010042,-5.809279210870624,12.56329619359981,1
2020-05-04 12:03:55.468750,-52.18792873715713,-5.809213802458563,12.56333854607496,1
2020-05-04 12:03:55.500000,-52.18797481026754,-5.809148397199135,12.56338089867176,1
2020-05-04 12:03:55.531250,-52.188020879431605,-5.809082995092293,12.563423251390187,1
2020-05-04 12:03:55.562500,-52.18806694464918,-5.809017596138008,12.563465604230252,1
2020-05-04 12:03:55.593750,-52.18811300592024,-5.8089522003362415,12.563507957191954,1
2020-05-04 12:03:55.625000,-52.18815906324467,-5.808886807686941,12.563550310275264,1
2020-05-04 12:03:55.656250,-52.18820511662234,-5.808821418190076,12.56359266348017,1
2020-05-04 12:03:55.687500,-52.18825116605322,-5.808756031845605,12.563635016806732,1
2020-05-04 12:03:55.718750,-52.18829721153714,-5.808690648653493,12.563677370254878,1
2020-05-04 12:03:55.750000,-52.188343253074095,-5.808625268613708,12.563719723824615,1
2020-05-04 12:03:55.781250,-52.18838929066403,-5.808559891726203,12.563762077515973,1
2020-05-04 12:03:55.812500,-52.18843532430668,-5.808494517990931,12.563804431328904,1
2020-05-04 12:03:55.843750,-52.18848135400214,-5.808429147407884,12.563846785263433,1
2020-05-04 12:03:55.875000,-52.1885273797502,-5.808363779976971,12.563889139319514,1
2020-05-04 12:03:55.906250,-52.18857340155082,-5.808298415698205,12.563931493497217,1
2020-05-04 12:03:55.937500,-52.18861941940386,-5.808233054571526,12.563973847796449,1
2020-05-04 12:03:55.968750,-52.18866543330935,-5.8081676965969,12.564016202217276,1
2020-05-04 12:03:56.000000,-52.18871144326712,-5.8081023417742825,12.564058556759658,1
2020-05-04 12:03:56.031250,-52.18875744927702,-5.808036990103642,12.564100911423582,1
2020-05-04 12:03:56.062500,-52.18880345133906,-5.807971641584933,12.56414326620907,1
2020-05-04 12:03:56.093750,-52.18884944945309,-5.807906296218118,12.56418562111608,1
2020-05-04 12:03:56.125000,-52.188895443619074,-5.807840954003164,12.564227976144656,1
2020-05-04 12:03:56.156250,-52.1889414338369,-5.807775614940028,12.56427033129476,1
2020-05-04 12:03:56.187500,-52.18898742010643,-5.80771027902867,12.564312686566414,1
2020-05-04 12:03:56.218750,-52.18903340242765,-5.807644946269059,12.564355041959557,1
2020-05-04 12:03:56.250000,-52.1890793808004,-5.807579616661146,12.564397397474242,1
2020-05-04 12:03:56.281250,-52.18912535522465,-5.8075142902049,12.564439753110426,1
2020-05-04 12:03:56.312500,-52.189171325700286,-5.807448966900273,12.564482108868129,1
2020-05-04 12:03:56.343750,-52.18921729222716,-5.807383646747248,12.564524464747317,1
2020-05-04 12:03:56.375000,-52.18926325480528,-5.807318329745759,12.564566820748029,1
2020-05-04 12:03:56.406250,-52.18930921343455,-5.807253015895795,12.56460917687022,1
2020-05-04 12:03:56.437500,-52.18935516811479,-5.807187705197296,12.564651533113915,1
2020-05-04 12:03:56.468750,-52.18940111884596,-5.807122397650219,12.564693889479084,1
2020-05-04 12:03:56.500000,-52.189447065628,-5.807057093254556,12.56473624596572,1
2020-05-04 12:03:56.531250,-52.1894930084608,-5.806991792010239,12.564778602573837,1
2020-05-04 12:03:56.562500,-52.18953894734422,-5.806926493917237,12.564820959303423,1
2020-05-04 12:03:56.593750,-52.189584882278254,-5.806861198975518,12.564863316154494,1
2020-05-04 12:03:56.625000,-52.18963081326274,-5.806795907185035,12.564905673126972,1
2020-05-04 12:03:56.656250,-52.18967674029769,-5.806730618545763,12.564948030220958,1
2020-05-04 12:03:56.687500,-52.18972266338291,-5.806665333057653,12.564990387436358,1
2020-05-04 12:03:56.718750,-52.18976858251827,-5.806600050720659,12.565032744773209,1
2020-05-04 12:03:56.750000,-52.18981449770386,-5.806534771534762,12.565075102231496,1
2020-05-04 12:03:56.781250,-52.189860408939424,-5.806469495499895,12.565117459811198,1
2020-05-04 12:03:56.812500,-52.18990631622496,-5.80640422261606,12.565159817512368,1
2020-05-04 12:03:56.843750,-52.18995221956034,-5.806338952883171,12.565202175334928,1
2020-05-04 12:03:56.875000,-52.18999811894548,-5.806273686301224,12.565244533278907,1
2020-05-04 12:03:56.906250,-52.19004401438031,-5.806208422870183,12.565286891344298,1
2020-05-04 12:03:56.937500,-52.19008990586476,-5.80614316258997,12.565329249531125,1
2020-05-04 12:03:56.968750,-52.19013579339864,-5.80607790546061,12.565371607839342,1
2020-05-04 12:03:57.000000,-52.190181676981936,-5.806012651481998,12.565413966268926,1
2020-05-04 12:03:57.031250,-52.19022755661455,-5.805947400654123,12.565456324819907,1
2020-05-04 12:03:57.062500,-52.19027343229643,-5.805882152976961,12.565498683492294,1
2020-05-04 12:03:57.093750,-52.19031930402742,-5.805816908450466,12.565541042286052,1
2020-05-04 12:03:57.125000,-52.19036517180741,-5.805751667074587,12.56558340120117,1
2020-05-04 12:03:57.156250,-52.19041103563641,-5.805686428849276,12.565625760237682,1
2020-05-04 12:03:57.187500,-52.19045689551428,-5.805621193774526,12.565668119395555,1
2020-05-04 12:03:57.218750,-52.190502751440896,-5.805555961850269,12.565710478674768,1
2020-05-04 12:03:57.250000,-52.19054860341623,-5.805490733076489,12.565752838075362,1
2020-05-04 12:03:57.281250,-52.19059445144015,-5.805425507453144,12.56579519759729,1
2020-05-04 12:03:57.312500,-52.190640295512594,-5.8053602849801855,12.565837557240574,1
2020-05-04 12:03:57.343750,-52.19068613563344,-5.805295065657587,12.565879917005184,1
2020-05-04 12:03:57.375000,-52.19073197180258,-5.8052298494853,12.56592227689114,1
2020-05-04 12:03:57.406250,-52.19077780402002,-5.805164636463279,12.565964636898432,1
2020-05-04 12:03:57.437500,-52.19082363228557,-5.805099426591489,12.566006997027028,1
2020-05-04 12:03:57.468750,-52.19086945659919,-5.805034219869908,12.566049357276958,1
2020-05-04 12:03:57.500000,-52.190915276960745,-5.8049690162984815,12.566091717648163,1
2020-05-04 12:03:57.531250,-52.19096109337026,-5.804903815877179,12.56613407814075,1
2020-05-04 12:03:57.562500,-52.1910069058275,-5.804838618605949,12.566176438754592,1
2020-05-04 12:03:57.593750,-52.19105271433247,-5.804773424484772,12.56621879948975,1
2020-05-04 12:03:57.625000,-52.19109851888502,-5.80470823351359,12.56626116034619,1
2020-05-04 12:03:57.656250,-52.19114431948508,-5.804643045692381,12.566303521323906,1
2020-05-04 12:03:57.687500,-52.19119011613262,-5.804577861021085,12.56634588242293,1
2020-05-04 12:03:57.718750,-52.19123590882746,-5.804512679499695,12.566388243643209,1
2020-05-04 12:03:57.750000,-52.19128169756955,-5.80444750112815,12.566430604984763,1
2020-05-04 12:03:57.781250,-52.19132748235884,-5.804382325906404,12.566472966447597,1
2020-05-04 12:03:57.812500,-52.191373263195175,-5.804317153834454,12.566515328031702,1
2020-05-04 12:03:57.843750,-52.19141904007847,-5.804251984912212,12.56655768973703,1
2020-05-04 12:03:57.875000,-52.19146481300868,-5.804186819139673,12.566600051563654,1
2020-05-04 12:03:57.906250,-52.1915105819857,-5.804121656516809,12.5666424135115,1
2020-05-04 12:03:57.937500,-52.19155634700943,-5.8040564970435335,12.56668477558059,1
2020-05-04 12:03:57.968750,-52.191602108079785,-5.803991340719847,12.566727137770933,1
2020-05-04 12:03:58.000000,-52.19164786519665,-5.803926187545692,12.56676950008248,1
2020-05-04 12:03:58.031250,-52.19169361835996,-5.803861037521065,12.566811862515266,1
2020-05-04 12:03:58.062500,-52.19173936756965,-5.803795890645875,12.56685422506928,1
2020-05-04 12:03:58.093750,-52.19178511282559,-5.803730746920121,12.566896587744491,1
2020-05-04 12:03:58.125000,-52.1918308541277,-5.803665606343742,12.566938950540935,1
2020-05-04 12:03:58.156250,-52.19187659147589,-5.803600468916709,12.56698131345857,1
2020-05-04 12:03:58.187500,-52.191922324870106,-5.803535334638994,12.56702367649742,1
2020-05-04 12:03:58.218750,-52.19196805431021,-5.803470203510543,12.567066039657467,1
2020-05-04 12:03:58.250000,-52.192013779796106,-5.803405075531324,12.56710840293869,1
2020-05-04 12:03:58.281250,-52.19205950132774,-5.8033399507012895,12.567150766341086,1
2020-05-04 12:03:58.312500,-52.19210521890502,-5.803274829020415,12.567193129864714,1
2020-05-04 12:03:58.343750,-52.19215093252784,-5.803209710488651,12.567235493509475,1
2020-05-04 12:03:58.375000,-52.192196642196095,-5.803144595105961,12.567277857275409,1
2020-05-04 12:03:58.406250,-52.19224234790976,-5.803079482872311,12.56732022116251,1
