datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-05 07:35:55.906250,-18.81851315315981,-2.9427863619338,-3.972298231080304,1
2020-05-05 07:35:55.937500,-18.818559459620847,-2.9426069726585964,-3.9722867136008113,1
2020-05-05 07:35:55.968750,-18.81860576957434,-2.942427582480903,-3.9722751948490695,1
2020-05-05 07:35:56.000000,-18.81865208302039,-2.942248191400925,-3.972263674825109,1
2020-05-05 07:35:56.031250,-18.81869839995903,-2.94206879941889,-3.972252153528909,1
2020-05-05 07:35:56.062500,-18.81874472039033,-2.9418894065349903,-3.972240630960507,1
2020-05-05 07:35:56.093750,-18.81879104431441,-2.94171001274944,-3.972229107119848,1
2020-05-05 07:35:56.125000,-18.81883737173124,-2.9415306180624348,-3.972217582007022,1
2020-05-05 07:35:56.156250,-18.81888370264096,-2.941351222474188,-3.97220605562196,1
2020-05-05 07:35:56.187500,-18.818930037043646,-2.941171825984918,-3.972194527964736,1
2020-05-05 07:35:56.218750,-18.818976374939325,-2.94099242859481,-3.972182999035311,1
2020-05-05 07:35:56.250000,-18.81902271632812,-2.940813030304092,-3.97217146883371,1
2020-05-05 07:35:56.281250,-18.81906906121003,-2.940633631112953,-3.972159937359919,1
2020-05-05 07:35:56.312500,-18.81911540958517,-2.940454231021618,-3.972148404613943,1
2020-05-05 07:35:56.343750,-18.8191617614536,-2.940274830030288,-3.972136870595816,1
2020-05-05 07:35:56.375000,-18.8192081168154,-2.9400954281391702,-3.97212533530552,1
2020-05-05 07:35:56.406250,-18.81925447567061,-2.9399160253484578,-3.972113798743064,1
2020-05-05 07:35:56.437500,-18.81930083801928,-2.939736621658378,-3.972102260908476,1
2020-05-05 07:35:56.468750,-18.81934720386156,-2.939557217069137,-3.9720907218017154,1
2020-05-05 07:35:56.500000,-18.819393573197463,-2.939377811580927,-3.9720791814228416,1
2020-05-05 07:35:56.531250,-18.819439946027,-2.9391984051939635,-3.972067639771864,1
2020-05-05 07:35:56.562500,-18.819486322350368,-2.939018997908453,-3.972056096848709,1
2020-05-05 07:35:56.593750,-18.819532702167567,-2.938839589724609,-3.9720445526534527,1
2020-05-05 07:35:56.625000,-18.81957908547868,-2.9386601806426307,-3.972033007186096,1
2020-05-05 07:35:56.656250,-18.81962547228368,-2.938480770662738,-3.972021460446639,1
2020-05-05 07:35:56.687500,-18.819671862582805,-2.938301359785121,-3.97200991243504,1
2020-05-05 07:35:56.718750,-18.819718256375964,-2.938121948009992,-3.971998363151393,1
2020-05-05 07:35:56.750000,-18.81976465366334,-2.937942535337553,-3.971986812595637,1
2020-05-05 07:35:56.781250,-18.81981105444496,-2.937763121768034,-3.971975260767806,1
2020-05-05 07:35:56.812500,-18.819857458720875,-2.9375837073016213,-3.971963707667901,1
2020-05-05 07:35:56.843750,-18.819903866491178,-2.93740429193853,-3.971952153295912,1
2020-05-05 07:35:56.875000,-18.81995027775593,-2.9372248756789614,-3.971940597651866,1
2020-05-05 07:35:56.906250,-18.81999669251517,-2.937045458523128,-3.971929040735783,1
2020-05-05 07:35:56.937500,-18.82004311076902,-2.936866040471229,-3.971917482547609,1
2020-05-05 07:35:56.968750,-18.82008953251752,-2.9366866215234904,-3.9719059230874114,1
2020-05-05 07:35:57.000000,-18.82013595776074,-2.9365072016800986,-3.971894362355185,1
2020-05-05 07:35:57.031250,-18.820182386498736,-2.9363277809412778,-3.971882800350894,1
2020-05-05 07:35:57.062500,-18.8202288187316,-2.93614835930722,-3.971871237074595,1
2020-05-05 07:35:57.093750,-18.8202752544594,-2.9359689367781394,-3.9718596725262607,1
2020-05-05 07:35:57.125000,-18.820321693682143,-2.935789513354249,-3.971848106705929,1
2020-05-05 07:35:57.156250,-18.820368136399992,-2.935610089035752,-3.9718365396135695,1
2020-05-05 07:35:57.187500,-18.820414582612955,-2.9354306638228422,-3.971824971249223,1
2020-05-05 07:35:57.218750,-18.820461032321127,-2.935251237715755,-3.97181340161286,1
2020-05-05 07:35:57.250000,-18.820507485524548,-2.9350718107146743,-3.971801830704508,1
2020-05-05 07:35:57.281250,-18.82055394222328,-2.93489238281981,-3.9717902585241984,1
2020-05-05 07:35:57.312500,-18.82060040241749,-2.934712954031381,-3.971778685071864,1
2020-05-05 07:35:57.343750,-18.820646866107083,-2.934533524349592,-3.971767110347596,1
2020-05-05 07:35:57.375000,-18.820693333292247,-2.934354093774634,-3.971755534351343,1
2020-05-05 07:35:57.406250,-18.82073980397303,-2.934174662306728,-3.971743957083105,1
2020-05-05 07:35:57.437500,-18.82078627814948,-2.9339952299460856,-3.9717323785429546,1
2020-05-05 07:35:57.468750,-18.820832755821662,-2.933815796692926,-3.971720798730815,1
2020-05-05 07:35:57.500000,-18.82087923698965,-2.933636362547393,-3.9717092176467785,1
2020-05-05 07:35:57.531250,-18.820925721653538,-2.933456927509772,-3.9716976352907767,1
2020-05-05 07:35:57.562500,-18.82097220981333,-2.9332774915802373,-3.971686051662836,1
2020-05-05 07:35:57.593750,-18.821018701469207,-2.933098054758981,-3.9716744667629778,1
2020-05-05 07:35:57.625000,-18.82106519662113,-2.932918617046235,-3.9716628805911895,1
2020-05-05 07:35:57.656250,-18.821111695269195,-2.9327391784422034,-3.971651293147516,1
2020-05-05 07:35:57.687500,-18.821158197413475,-2.9325597389470706,-3.971639704431909,1
2020-05-05 07:35:57.718750,-18.821204703054065,-2.9323802985610845,-3.9716281144444174,1
2020-05-05 07:35:57.750000,-18.821251212191,-2.932200857284417,-3.971616523185014,1
2020-05-05 07:35:57.781250,-18.82129772482435,-2.9320214151172808,-3.971604930653728,1
2020-05-05 07:35:57.812500,-18.82134424095418,-2.931841972059899,-3.9715933368505656,1
2020-05-05 07:35:57.843750,-18.821390760580584,-2.9316625281124686,-3.9715817417755206,1
2020-05-05 07:35:57.875000,-18.82143728370363,-2.931483083275193,-3.971570145428604,1
2020-05-05 07:35:57.906250,-18.821483810323343,-2.931303637548285,-3.971558547809821,1
2020-05-05 07:35:57.937500,-18.821530340439853,-2.931124190931956,-3.9715469489192015,1
2020-05-05 07:35:57.968750,-18.821576874053136,-2.9309447434264007,-3.9715353487566887,1
2020-05-05 07:35:58.000000,-18.821623411163408,-2.930765295031833,-3.97152374732234,1
2020-05-05 07:35:58.031250,-18.82166995177059,-2.930585845748482,-3.971512144616165,1
2020-05-05 07:35:58.062500,-18.821716495874806,-2.9304063955765107,-3.97150054063814,1
2020-05-05 07:35:58.093750,-18.82176304347613,-2.930226944516164,-3.971488935388317,1
2020-05-05 07:35:58.125000,-18.82180959457465,-2.930047492567628,-3.971477328866625,1
2020-05-05 07:35:58.156250,-18.821856149170365,-2.929868039731117,-3.971465721073154,1
2020-05-05 07:35:58.187500,-18.82190270726343,-2.92968858600684,-3.971454112007863,1
2020-05-05 07:35:58.218750,-18.82194926885386,-2.9295091313950143,-3.971442501670758,1
2020-05-05 07:35:58.250000,-18.82199583394175,-2.9293296758958256,-3.971430890061853,1
2020-05-05 07:35:58.281250,-18.822042402527146,-2.929150219509488,-3.9714192771811625,1
2020-05-05 07:35:58.312500,-18.822088974610097,-2.928970762236209,-3.971407663028685,1
2020-05-05 07:35:58.343750,-18.82213555019072,-2.928791304076215,-3.971396047604427,1
2020-05-05 07:35:58.375000,-18.82218212926902,-2.928611845029691,-3.9713844309084014,1
2020-05-05 07:35:58.406250,-18.82222871184513,-2.928432385096853,-3.971372812940608,1
2020-05-05 07:35:58.437500,-18.822275297919106,-2.928252924277897,-3.971361193701028,1
2020-05-05 07:35:58.468750,-18.822321887490983,-2.92807346257304,-3.971349573189705,1
2020-05-05 07:35:58.500000,-18.822368480560858,-2.9278939999824978,-3.9713379514066327,1
2020-05-05 07:35:58.531250,-18.822415077128788,-2.9277145365064605,-3.9713263283518248,1
2020-05-05 07:35:58.562500,-18.822461677194827,-2.927535072145142,-3.97131470402528,1
2020-05-05 07:35:58.593750,-18.82250828075908,-2.9273556068987583,-3.971303078426988,1
2020-05-05 07:35:58.625000,-18.82255488782157,-2.927176140767511,-3.971291451556982,1
2020-05-05 07:35:58.656250,-18.82260149838243,-2.9269966737516024,-3.971279823415224,1
2020-05-05 07:35:58.687500,-18.82264811244164,-2.9268172058512434,-3.971268194001799,1
2020-05-05 07:35:58.718750,-18.82269472999936,-2.926637737066641,-3.9712565633166266,1
2020-05-05 07:35:58.750000,-18.82274135105557,-2.9264582673980004,-3.971244931359786,1
2020-05-05 07:35:58.781250,-18.822787975610417,-2.926278796845537,-3.971233298131213,1
2020-05-05 07:35:58.812500,-18.82283460366389,-2.926099325409449,-3.9712216636309647,1
2020-05-05 07:35:58.843750,-18.822881235216123,-2.925919853089953,-3.9712100278590414,1
2020-05-05 07:35:58.875000,-18.822927870267183,-2.925740379887237,-3.971198390815432,1
2020-05-05 07:35:58.906250,-18.822974508817065,-2.9255609058015377,-3.971186752500168,1
2020-05-05 07:35:58.937500,-18.82302115086592,-2.9253814308330366,-3.971175112913212,1
2020-05-05 07:35:58.968750,-18.82306779641379,-2.925201954981952,-3.971163472054614,1
2020-05-05 07:35:59.000000,-18.823114445460707,-2.925022478248489,-3.9711518299243576,1
2020-05-05 07:35:59.031250,-18.8231610980068,-2.924843000632859,-3.97114018652244,1
2020-05-05 07:35:59.062500,-18.823207754052067,-2.92466352213526,-3.9711285418488935,1
2020-05-05 07:35:59.093750,-18.82325441359665,-2.92448404275592,-3.971116895903725,1
2020-05-05 07:35:59.125000,-18.82330107664053,-2.924304562495017,-3.97110524868692,1
2020-05-05 07:35:59.156250,-18.82334774318384,-2.924125081352788,-3.971093600198471,1
2020-05-05 07:35:59.187500,-18.823394413226648,-2.923945599329411,-3.97108195043843,1
2020-05-05 07:35:59.218750,-18.82344108676906,-2.9237661164251136,-3.9710702994067306,1
2020-05-05 07:35:59.250000,-18.823487763811016,-2.9235866326401005,-3.9710586471034777,1
2020-05-05 07:35:59.281250,-18.823534444352696,-2.923407147974573,-3.9710469935285966,1
2020-05-05 07:35:59.312500,-18.823581128394125,-2.9232276624287508,-3.971035338682144,1
2020-05-05 07:35:59.343750,-18.82362781593536,-2.92304817600283,-3.971023682564096,1
2020-05-05 07:35:59.375000,-18.82367450697651,-2.922868688697007,-3.9710120251744505,1
2020-05-05 07:35:59.406250,-18.82372120151764,-2.9226892005115106,-3.9710003665132296,1
2020-05-05 07:35:59.437500,-18.82376789955872,-2.9225097114465384,-3.970988706580472,1
2020-05-05 07:35:59.468750,-18.82381460109994,-2.922330221502296,-3.9709770453761135,1
2020-05-05 07:35:59.500000,-18.823861306141342,-2.9221507306790087,-3.970965382900234,1
2020-05-05 07:35:59.531250,-18.823908014682942,-2.921971238976842,-3.970953719152796,1
2020-05-05 07:35:59.562500,-18.82395472672485,-2.9217917463960528,-3.970942054133791,1
2020-05-05 07:35:59.593750,-18.82400144226712,-2.921612252936812,-3.970930387843266,1
2020-05-05 07:35:59.625000,-18.824048161309825,-2.921432758599359,-3.9709187202811926,1
2020-05-05 07:35:59.656250,-18.824094883853025,-2.921253263383854,-3.970907051447608,1
2020-05-05 07:35:59.687500,-18.824141609896824,-2.9210737672905656,-3.970895381342484,1
2020-05-05 07:35:59.718750,-18.82418833944125,-2.920894270319646,-3.970883709965857,1
2020-05-05 07:35:59.750000,-18.824235072486346,-2.9207147724713334,-3.970872037317725,1
2020-05-05 07:35:59.781250,-18.824281809032275,-2.920535273745827,-3.970860363398067,1
2020-05-05 07:35:59.812500,-18.82432854907897,-2.9203557741433306,-3.970848688206961,1
2020-05-05 07:35:59.843750,-18.824375292626648,-2.9201762736640577,-3.9708370117443126,1
2020-05-05 07:35:59.875000,-18.824422039675262,-2.919996772308217,-3.970825334010212,1
2020-05-05 07:35:59.906250,-18.82446879022493,-2.9198172700760057,-3.970813655004627,1
2020-05-05 07:35:59.937500,-18.824515544275723,-2.9196377669676346,-3.970801974727538,1
2020-05-05 07:35:59.968750,-18.82456230182768,-2.919458262983328,-3.970790293179024,1
2020-05-05 07:36:00.000000,-18.82460906288088,-2.91927875812326,-3.970778610359051,1
2020-05-05 07:36:00.031250,-18.82465582743537,-2.919099252387671,-3.970766926267592,1
2020-05-05 07:36:00.062500,-18.824702595491303,-2.918919745776752,-3.970755240904678,1
2020-05-05 07:36:00.093750,-18.824749367048643,-2.918740238290706,-3.970743554270363,1
2020-05-05 07:36:00.125000,-18.82479614210754,-2.9185607299297582,-3.9707318663646016,1
2020-05-05 07:36:00.156250,-18.824842920667987,-2.9183812206940947,-3.9707201771873777,1
2020-05-05 07:36:00.187500,-18.824889702730115,-2.9182017105839377,-3.970708486738757,1
2020-05-05 07:36:00.218750,-18.824936488293933,-2.9180221995994864,-3.9706967950187178,1
2020-05-05 07:36:00.250000,-18.82498327735958,-2.9178426877409582,-3.970685102027268,1
2020-05-05 07:36:00.281250,-18.82503006992708,-2.917663175008548,-3.970673407764395,1
2020-05-05 07:36:00.312500,-18.825076865996483,-2.917483661402465,-3.970661712230146,1
2020-05-05 07:36:00.343750,-18.82512366556792,-2.917304146922932,-3.970650015424479,1
2020-05-05 07:36:00.375000,-18.82517046864136,-2.9171246315701387,-3.970638317347452,1
2020-05-05 07:36:00.406250,-18.825217275216964,-2.916945115344296,-3.9706266179990153,1
2020-05-05 07:36:00.437500,-18.825264085294755,-2.9167655982456218,-3.970614917379206,1
2020-05-05 07:36:00.468750,-18.825310898874804,-2.9165860802743087,-3.970603215488026,1
2020-05-05 07:36:00.500000,-18.825357715957203,-2.9164065614305743,-3.970591512325502,1
2020-05-05 07:36:00.531250,-18.825404536542024,-2.9162270417146186,-3.970579807891597,1
2020-05-05 07:36:00.562500,-18.825451360629263,-2.916047521126652,-3.970568102186371,1
2020-05-05 07:36:00.593750,-18.82549818821906,-2.9158679996668995,-3.970556395209788,1
2020-05-05 07:36:00.625000,-18.82554501931148,-2.915688477335536,-3.970544686961838,1
2020-05-05 07:36:00.656250,-18.825591853906527,-2.91550895413278,-3.9705329774425833,1
2020-05-05 07:36:00.687500,-18.825638692004347,-2.915329430058856,-3.9705212666520016,1
2020-05-05 07:36:00.718750,-18.82568553360499,-2.91514990511396,-3.970509554590064,1
2020-05-05 07:36:00.750000,-18.825732378708462,-2.914970379298292,-3.970497841256858,1
2020-05-05 07:36:00.781250,-18.82577922731488,-2.914790852612064,-3.970486126652327,1
2020-05-05 07:36:00.812500,-18.825826079424328,-2.914611325055488,-3.970474410776469,1
2020-05-05 07:36:00.843750,-18.82587293503683,-2.914431796628771,-3.97046269362936,1
2020-05-05 07:36:00.875000,-18.825919794152533,-2.91425226733212,-3.970450975210913,1
2020-05-05 07:36:00.906250,-18.82596665677138,-2.91407273716572,-3.970439255521208,1
2020-05-05 07:36:00.937500,-18.82601352289355,-2.9138932061298206,-3.970427534560205,1
2020-05-05 07:36:00.968750,-18.826060392519064,-2.913713674224594,-3.9704158123279423,1
2020-05-05 07:36:01.000000,-18.82610726564797,-2.913534141450265,-3.970404088824425,1
2020-05-05 07:36:01.031250,-18.826154142280373,-2.913354607807044,-3.970392364049622,1
2020-05-05 07:36:01.062500,-18.82620102241636,-2.913175073295129,-3.9703806380035687,1
2020-05-05 07:36:01.093750,-18.82624790605591,-2.9129955379147323,-3.970368910686268,1
2020-05-05 07:36:01.125000,-18.8262947931992,-2.912816001666047,-3.9703571820977306,1
2020-05-05 07:36:01.156250,-18.82634168384621,-2.9126364645492973,-3.970345452237962,1
2020-05-05 07:36:01.187500,-18.826388577997022,-2.9124569265646896,-3.9703337211069454,1
2020-05-05 07:36:01.218750,-18.82643547565176,-2.912277387712424,-3.9703219887047183,1
2020-05-05 07:36:01.250000,-18.82648237681045,-2.9120978479926967,-3.970310255031276,1
2020-05-05 07:36:01.281250,-18.826529281473167,-2.9119183074057444,-3.9702985200866014,1
2020-05-05 07:36:01.312500,-18.82657618964,-2.9117387659517697,-3.9702867838707374,1
2020-05-05 07:36:01.343750,-18.82662310131096,-2.9115592236309533,-3.970275046383672,1
2020-05-05 07:36:01.375000,-18.826670016486144,-2.911379680443527,-3.970263307625413,1
2020-05-05 07:36:01.406250,-18.82671693516562,-2.911200136389676,-3.970251567595948,1
2020-05-05 07:36:01.437500,-18.82676385734948,-2.9110205914696348,-3.97023982629533,1
2020-05-05 07:36:01.468750,-18.826810783037786,-2.9108410456836014,-3.9702280837235016,1
2020-05-05 07:36:01.500000,-18.82685771223056,-2.910661499031775,-3.970216339880524,1
2020-05-05 07:36:01.531250,-18.826904644927872,-2.9104819515143547,-3.970204594766385,1
2020-05-05 07:36:01.562500,-18.826951581129872,-2.910302403131572,-3.970192848381084,1
2020-05-05 07:36:01.593750,-18.82699852083652,-2.910122853883622,-3.970181100724647,1
2020-05-05 07:36:01.625000,-18.827045464047995,-2.9099433037707114,-3.9701693517970233,1
2020-05-05 07:36:01.656250,-18.82709241076429,-2.9097637527930527,-3.970157601598289,1
2020-05-05 07:36:01.687500,-18.82713936098548,-2.9095842009508424,-3.970145850128428,1
2020-05-05 07:36:01.718750,-18.82718631471165,-2.9094046482443146,-3.970134097387416,1
2020-05-05 07:36:01.750000,-18.82723327194284,-2.909225094673637,-3.9701223433753103,1
2020-05-05 07:36:01.781250,-18.82728023267917,-2.90904554023904,-3.97011058809206,1
2020-05-05 07:36:01.812500,-18.827327196920656,-2.908865984940745,-3.9700988315376975,1
2020-05-05 07:36:01.843750,-18.82737416466736,-2.9086864287789305,-3.9700870737122536,1
2020-05-05 07:36:01.875000,-18.82742113591941,-2.9085068717538145,-3.970075314615704,1
2020-05-05 07:36:01.906250,-18.827468110676826,-2.9083273138656054,-3.970063554248063,1
2020-05-05 07:36:01.937500,-18.82751508893967,-2.908147755114512,-3.9700517926093406,1
2020-05-05 07:36:01.968750,-18.82756207070803,-2.9079681955007466,-3.9700400296995366,1
2020-05-05 07:36:02.000000,-18.82760905598201,-2.9077886350245112,-3.970028265518647,1
2020-05-05 07:36:02.031250,-18.8276560447616,-2.9076090736860056,-3.970016500066708,1
2020-05-05 07:36:02.062500,-18.827703037046906,-2.90742951148545,-3.9700047333437047,1
2020-05-05 07:36:02.093750,-18.827750032838,-2.9072499484230443,-3.969992965349641,1
2020-05-05 07:36:02.125000,-18.827797032134928,-2.9070703844990007,-3.969981196084533,1
2020-05-05 07:36:02.156250,-18.827844034937804,-2.906890819713526,-3.969969425548374,1
2020-05-05 07:36:02.187500,-18.82789104124668,-2.906711254066826,-3.969957653741181,1
2020-05-05 07:36:02.218750,-18.82793805106157,-2.906531687559095,-3.969945880662966,1
2020-05-05 07:36:02.250000,-18.82798506438256,-2.906352120190564,-3.969934106313737,1
2020-05-05 07:36:02.281250,-18.82803208120979,-2.9061725519614345,-3.9699223306934415,1
2020-05-05 07:36:02.312500,-18.82807910154328,-2.9059929828719016,-3.9699105538021753,1
2020-05-05 07:36:02.343750,-18.828126125383047,-2.9058134129221864,-3.969898775639885,1
2020-05-05 07:36:02.375000,-18.82817315272924,-2.90563384211248,-3.9698869962066,1
2020-05-05 07:36:02.406250,-18.82822018358185,-2.9054542704430064,-3.969875215502319,1
2020-05-05 07:36:02.437500,-18.828267217941026,-2.9052746979139563,-3.9698634335270446,1
2020-05-05 07:36:02.468750,-18.828314255806745,-2.905095124525561,-3.969851650280801,1
2020-05-05 07:36:02.500000,-18.8283612971792,-2.904915550278006,-3.9698398657635785,1
2020-05-05 07:36:02.531250,-18.828408342058328,-2.9047359751715183,-3.9698280799753887,1
2020-05-05 07:36:02.562500,-18.82845539044426,-2.90455639920627,-3.9698162929162217,1
2020-05-05 07:36:02.593750,-18.82850244233705,-2.904376822382523,-3.969804504586102,1
2020-05-05 07:36:02.625000,-18.82854949773679,-2.9041972447004376,-3.969792714985025,1
2020-05-05 07:36:02.656250,-18.82859655664353,-2.904017666160234,-3.969780924113003,1
2020-05-05 07:36:02.687500,-18.82864361905731,-2.9038380867621294,-3.969769131970055,1
2020-05-05 07:36:02.718750,-18.828690684978245,-2.9036585065063285,-3.969757338556168,1
2020-05-05 07:36:02.750000,-18.828737754406376,-2.903478925393038,-3.969745543871336,1
2020-05-05 07:36:02.781250,-18.82878482734179,-2.903299343422443,-3.969733747915595,1
2020-05-05 07:36:02.812500,-18.828831903784533,-2.903119760594789,-3.969721950688931,1
2020-05-05 07:36:02.843750,-18.82887898373464,-2.902940176910266,-3.969710152191373,1
2020-05-05 07:36:02.875000,-18.82892606719222,-2.902760592369076,-3.969698352422913,1
2020-05-05 07:36:02.906250,-18.8289731541574,-2.9025810069714213,-3.969686551383528,1
2020-05-05 07:36:02.937500,-18.829020244630136,-2.9024014207175384,-3.9696747490732527,1
2020-05-05 07:36:02.968750,-18.82906733861052,-2.902221833607597,-3.969662945492117,1
2020-05-05 07:36:03.000000,-18.829114436098724,-2.9020422456418213,-3.9696511406400887,1
2020-05-05 07:36:03.031250,-18.829161537094667,-2.9018626568204446,-3.969639334517206,1
2020-05-05 07:36:03.062500,-18.829208641598527,-2.901683067143628,-3.969627527123437,1
2020-05-05 07:36:03.093750,-18.829255749610283,-2.90150347661162,-3.969615718458813,1
2020-05-05 07:36:03.125000,-18.82930286113008,-2.9013238852245893,-3.969603908523337,1
2020-05-05 07:36:03.156250,-18.829349976157943,-2.901144292982767,-3.9695920973170007,1
2020-05-05 07:36:03.187500,-18.82939709469398,-2.900964699886365,-3.969580284839808,1
2020-05-05 07:36:03.218750,-18.82944421673818,-2.9007851059355767,-3.969568471091812,1
2020-05-05 07:36:03.250000,-18.829491342290705,-2.900605511130623,-3.969556656072964,1
2020-05-05 07:36:03.281250,-18.82953847135156,-2.9004259154716867,-3.9695448397833175,1
2020-05-05 07:36:03.312500,-18.82958560392082,-2.900246318959004,-3.9695330222228256,1
2020-05-05 07:36:03.343750,-18.829632739998548,-2.900066721592773,-3.969521203391529,1
2020-05-05 07:36:03.375000,-18.829679879584848,-2.899887123373192,-3.969509383289415,1
2020-05-05 07:36:03.406250,-18.82972702267978,-2.899707524300475,-3.969497561916507,1
2020-05-05 07:36:03.437500,-18.829774169283382,-2.89952792437484,-3.969485739272821,1
2020-05-05 07:36:03.468750,-18.829821319395744,-2.899348323596472,-3.969473915358318,1
2020-05-05 07:36:03.500000,-18.8298684730169,-2.899168721965597,-3.9694620901730415,1
2020-05-05 07:36:03.531250,-18.829915630146967,-2.898989119482414,-3.969450263716996,1
2020-05-05 07:36:03.562500,-18.82996279078593,-2.898809516147125,-3.969438435990176,1
2020-05-05 07:36:03.593750,-18.830009954933978,-2.898629911959958,-3.9694266069925934,1
2020-05-05 07:36:03.625000,-18.83005712259108,-2.898450306921101,-3.969414776724267,1
2020-05-05 07:36:03.656250,-18.830104293757344,-2.898270701030762,-3.969402945185156,1
2020-05-05 07:36:03.687500,-18.83015146843284,-2.898091094289156,-3.9693911123753183,1
2020-05-05 07:36:03.718750,-18.830198646617607,-2.897911486696493,-3.969379278294751,1
2020-05-05 07:36:03.750000,-18.83024582831174,-2.8977318782529724,-3.9693674429434433,1
2020-05-05 07:36:03.781250,-18.8302930135153,-2.897552268958812,-3.969355606321401,1
2020-05-05 07:36:03.812500,-18.83034020222837,-2.8973726588142004,-3.969343768428629,1
2020-05-05 07:36:03.843750,-18.830387394450995,-2.897193047819361,-3.969331929265154,1
2020-05-05 07:36:03.875000,-18.830434590183213,-2.897013435974503,-3.969320088830956,1
2020-05-05 07:36:03.906250,-18.83048178942516,-2.8968338232798283,-3.969308247126074,1
2020-05-05 07:36:03.937500,-18.83052899217686,-2.8966542097355434,-3.969296404150485,1
2020-05-05 07:36:03.968750,-18.83057619843835,-2.896474595341851,-3.969284559904208,1
2020-05-05 07:36:04.000000,-18.8306234082098,-2.8962949800989657,-3.969272714387236,1
2020-05-05 07:36:04.031250,-18.83067062149115,-2.896115364007099,-3.969260867599596,1
2020-05-05 07:36:04.062500,-18.830717838282563,-2.895935747066448,-3.969249019541284,1
2020-05-05 07:36:04.093750,-18.83076505858409,-2.89575612927722,-3.969237170212284,1
2020-05-05 07:36:04.125000,-18.830812282395755,-2.8955765106396383,-3.969225319612642,1
2020-05-05 07:36:04.156250,-18.83085950971767,-2.8953968911538954,-3.969213467742336,1
2020-05-05 07:36:04.187500,-18.83090674054988,-2.8952172708202,-3.969201614601381,1
2020-05-05 07:36:04.218750,-18.83095397489248,-2.895037649638766,-3.9691897601897934,1
2020-05-05 07:36:04.250000,-18.831001212745463,-2.8948580276097915,-3.969177904507564,1
2020-05-05 07:36:04.281250,-18.83104845410898,-2.8946784047335004,-3.9691660475546975,1
2020-05-05 07:36:04.312500,-18.83109569898305,-2.894498781010085,-3.969154189331201,1
2020-05-05 07:36:04.343750,-18.83114294736778,-2.894319156439756,-3.969142329837098,1
2020-05-05 07:36:04.375000,-18.83119019926317,-2.894139531022719,-3.969130469072388,1
2020-05-05 07:36:04.406250,-18.831237454669377,-2.893959904759189,-3.969118607037045,1
2020-05-05 07:36:04.437500,-18.831284713586378,-2.89378027764936,-3.9691067437311465,1
2020-05-05 07:36:04.468750,-18.83133197601433,-2.893600649693456,-3.9690948791546097,1
2020-05-05 07:36:04.500000,-18.831379241953226,-2.8934210208916755,-3.969083013307508,1
2020-05-05 07:36:04.531250,-18.831426511403176,-2.89324139124423,-3.9690711461898176,1
2020-05-05 07:36:04.562500,-18.831473784364235,-2.893061760751323,-3.969059277801543,1
2020-05-05 07:36:04.593750,-18.831521060836423,-2.8928821294131537,-3.969047408142728,1
2020-05-05 07:36:04.625000,-18.83156834081992,-2.89270249722996,-3.969035537213309,1
2020-05-05 07:36:04.656250,-18.831615624314693,-2.8925228642019123,-3.9690236650133466,1
2020-05-05 07:36:04.687500,-18.831662911320823,-2.892343230329243,-3.9690117915428456,1
2020-05-05 07:36:04.718750,-18.83171020183844,-2.8921635956121428,-3.968999916801792,1
2020-05-05 07:36:04.750000,-18.831757495867528,-2.891983960050833,-3.968988040790183,1
2020-05-05 07:36:04.781250,-18.8318047934082,-2.891804323645524,-3.968976163508058,1
2020-05-05 07:36:04.812500,-18.831852094460515,-2.8916246863964017,-3.968964284955399,1
2020-05-05 07:36:04.843750,-18.83189939902457,-2.8914450483036864,-3.96895240513221,1
2020-05-05 07:36:04.875000,-18.83194670710037,-2.89126540936759,-3.968940524038529,1
2020-05-05 07:36:04.906250,-18.83199401868801,-2.8910857695883125,-3.968928641674313,1
2020-05-05 07:36:04.937500,-18.832041333787608,-2.8909061289660665,-3.968916758039605,1
2020-05-05 07:36:04.968750,-18.83208865239918,-2.8907264875010688,-3.968904873134405,1
2020-05-05 07:36:05.000000,-18.83213597452275,-2.890546845193498,-3.96889298695872,1
2020-05-05 07:36:05.031250,-18.8321833001585,-2.890367202043594,-3.9688810995125134,1
2020-05-05 07:36:05.062500,-18.832230629306387,-2.89018755805154,-3.9688692107958623,1
2020-05-05 07:36:05.093750,-18.832277961966536,-2.8900079132175502,-3.968857320808718,1
2020-05-05 07:36:05.125000,-18.832325298138965,-2.8898282675418496,-3.968845429551121,1
2020-05-05 07:36:05.156250,-18.83237263782385,-2.8896486210246275,-3.968833537023048,1
2020-05-05 07:36:05.187500,-18.83241998102113,-2.889468973666076,-3.968821643224545,1
2020-05-05 07:36:05.218750,-18.832467327730942,-2.8892893254664327,-3.968809748155572,1
2020-05-05 07:36:05.250000,-18.83251467795336,-2.889109676425904,-3.968797851816162,1
2020-05-05 07:36:05.281250,-18.8325620316884,-2.888930026544681,-3.968785954206338,1
2020-05-05 07:36:05.312500,-18.832609388936177,-2.888750375822972,-3.96877405532604,1
2020-05-05 07:36:05.343750,-18.83265674969676,-2.888570724260999,-3.968762155175338,1
2020-05-05 07:36:05.375000,-18.832704113970127,-2.888391071858945,-3.9687502537542345,1
2020-05-05 07:36:05.406250,-18.832751481756503,-2.888211418617048,-3.968738351062694,1
