datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 20:35:12.781250,-31.368772120461376,3.230061522471309,27.457008926098183,1
2020-05-09 20:35:12.812500,-31.36882520349496,3.2298114532899747,27.457079902732364,1
2020-05-09 20:35:12.843750,-31.368878283946607,3.22956138264772,27.457150879114973,1
2020-05-09 20:35:12.875000,-31.368931361816223,3.229311310544769,27.45722185524605,1
2020-05-09 20:35:12.906250,-31.368984437103727,3.2290612369812988,27.45729283112557,1
2020-05-09 20:35:12.937500,-31.36903750980904,3.2288111619575206,27.457363806753538,1
2020-05-09 20:35:12.968750,-31.36909057993197,3.22856108547362,27.45743478212988,1
2020-05-09 20:35:13.000000,-31.36914364747255,3.2283110075298094,27.457505757254683,1
2020-05-09 20:35:13.031250,-31.369196712430607,3.228060928126276,27.457576732127883,1
2020-05-09 20:35:13.062500,-31.369249774806025,3.2278108472632225,27.45764770674951,1
2020-05-09 20:35:13.093750,-31.369302834598727,3.227560764940832,27.45771868111952,1
2020-05-09 20:35:13.125000,-31.36935589180865,3.227310681159337,27.457789655237924,1
2020-05-09 20:35:13.156250,-31.369408946435605,3.227060595918894,27.4578606291047,1
2020-05-09 20:35:13.187500,-31.369461998479547,3.226810509219733,27.457931602719903,1
2020-05-09 20:35:13.218750,-31.36951504794037,3.2265604210620307,27.458002576083445,1
2020-05-09 20:35:13.250000,-31.369568094818053,3.22631033144598,27.45807354919536,1
2020-05-09 20:35:13.281250,-31.36962113911235,3.2260602403718144,27.458144522055623,1
2020-05-09 20:35:13.312500,-31.36967418082328,3.22581014783969,27.45821549466428,1
2020-05-09 20:35:13.343750,-31.36972721995064,3.225560053849827,27.45828646702123,1
2020-05-09 20:35:13.375000,-31.369780256494423,3.2253099584024087,27.458357439126537,1
2020-05-09 20:35:13.406250,-31.36983329045449,3.225059861497662,27.45842841098019,1
2020-05-09 20:35:13.437500,-31.3698863218308,3.224809763135754,27.458499382582183,1
2020-05-09 20:35:13.468750,-31.36993935062313,3.224559663316892,27.45857035393245,1
2020-05-09 20:35:13.500000,-31.36999237683147,3.224309562041284,27.45864132503108,1
2020-05-09 20:35:13.531250,-31.370045400455712,3.224059459309101,27.458712295877987,1
2020-05-09 20:35:13.562500,-31.370098421495737,3.223809355120573,27.45878326647321,1
2020-05-09 20:35:13.593750,-31.370151439951464,3.223559249475884,27.45885423681671,1
2020-05-09 20:35:13.625000,-31.37020445582277,3.2233091423752223,27.458925206908493,1
2020-05-09 20:35:13.656250,-31.37025746910956,3.223059033818793,27.458996176748578,1
2020-05-09 20:35:13.687500,-31.370310479811767,3.2228089238068054,27.45906714633692,1
2020-05-09 20:35:13.718750,-31.37036348792926,3.222558812339438,27.45913811567354,1
2020-05-09 20:35:13.750000,-31.37041649346196,3.2223086994169026,27.459209084758424,1
2020-05-09 20:35:13.781250,-31.370469496409747,3.222058585039371,27.45928005359156,1
2020-05-09 20:35:13.812500,-31.37052249677251,3.221808469207086,27.459351022172925,1
2020-05-09 20:35:13.843750,-31.370575494550216,3.2215583519202102,27.459421990502545,1
2020-05-09 20:35:13.875000,-31.370628489742693,3.221308233178957,27.459492958580377,1
2020-05-09 20:35:13.906250,-31.37068148234989,3.221058112983499,27.459563926406467,1
2020-05-09 20:35:13.937500,-31.37073447237164,3.2208079913340777,27.459634893980752,1
2020-05-09 20:35:13.968750,-31.37078745980795,3.220557868230858,27.45970586130327,1
2020-05-09 20:35:14.000000,-31.3708404446586,3.220307743674042,27.45977682837397,1
2020-05-09 20:35:14.031250,-31.37089342692358,3.2200576176638327,27.45984779519289,1
2020-05-09 20:35:14.062500,-31.3709464066028,3.21980749020042,27.459918761760008,1
2020-05-09 20:35:14.093750,-31.37099938369605,3.219557361284015,27.45998972807531,1
2020-05-09 20:35:14.125000,-31.371052358203347,3.2193072309148167,27.460060694138765,1
2020-05-09 20:35:14.156250,-31.371105330124525,3.2190570990930034,27.460131659950424,1
2020-05-09 20:35:14.187500,-31.37115829945952,3.218806965818788,27.46020262551021,1
2020-05-09 20:35:14.218750,-31.371211266208235,3.218556831092356,27.4602735908182,1
2020-05-09 20:35:14.250000,-31.371264230370503,3.2183066949139323,27.460344555874315,1
2020-05-09 20:35:14.281250,-31.37131719194634,3.2180565572836715,27.46041552067861,1
2020-05-09 20:35:14.312500,-31.371370150935547,3.217806418201821,27.46048648523101,1
2020-05-09 20:35:14.343750,-31.371423107338067,3.217556277668528,27.46055744953154,1
2020-05-09 20:35:14.375000,-31.3714760611538,3.217306135684017,27.46062841358024,1
2020-05-09 20:35:14.406250,-31.371529012382627,3.2170559922484974,27.460699377377026,1
2020-05-09 20:35:14.437500,-31.371581961024496,3.2168058473621426,27.460770340921925,1
2020-05-09 20:35:14.468750,-31.371634907079265,3.216555701025168,27.46084130421493,1
2020-05-09 20:35:14.500000,-31.371687850546788,3.216305553237764,27.46091226725605,1
2020-05-09 20:35:14.531250,-31.37174079142708,3.216055404000125,27.46098323004525,1
2020-05-09 20:35:14.562500,-31.37179372971999,3.2158052533124453,27.461054192582548,1
2020-05-09 20:35:14.593750,-31.3718466654254,3.215555101174941,27.461125154867904,1
2020-05-09 20:35:14.625000,-31.371899598543223,3.21530494758779,27.46119611690136,1
2020-05-09 20:35:14.656250,-31.37195252907335,3.21505479255121,27.46126707868288,1
2020-05-09 20:35:14.687500,-31.372005457015707,3.2148046360653764,27.461338040212446,1
2020-05-09 20:35:14.718750,-31.3720583823702,3.2145544781304976,27.461409001490058,1
2020-05-09 20:35:14.750000,-31.37211130513668,3.214304318746773,27.46147996251573,1
2020-05-09 20:35:14.781250,-31.372164225315025,3.214054157914393,27.46155092328941,1
2020-05-09 20:35:14.812500,-31.37221714290529,3.2138039956335698,27.461621883811183,1
2020-05-09 20:35:14.843750,-31.372270057907205,3.213553831904488,27.46169284408096,1
2020-05-09 20:35:14.875000,-31.37232297032076,3.213303666727352,27.46176380409874,1
2020-05-09 20:35:14.906250,-31.372375880145817,3.2130535001023555,27.46183476386452,1
2020-05-09 20:35:14.937500,-31.37242878738231,3.2128033320297,27.461905723378344,1
2020-05-09 20:35:14.968750,-31.37248169203012,3.212553162509582,27.46197668264014,1
2020-05-09 20:35:15.000000,-31.37253459408918,3.2123029915421863,27.46204764164996,1
2020-05-09 20:35:15.031250,-31.37258749355936,3.21205281912773,27.462118600407727,1
2020-05-09 20:35:15.062500,-31.37264039044052,3.211802645266412,27.4621895589135,1
2020-05-09 20:35:15.093750,-31.37269328473263,3.2115524699584044,27.46226051716724,1
2020-05-09 20:35:15.125000,-31.37274617643555,3.211302293203934,27.46233147516893,1
2020-05-09 20:35:15.156250,-31.372799065549216,3.2110521150031825,27.46240243291861,1
2020-05-09 20:35:15.187500,-31.37285195207352,3.2108019353563537,27.46247339041622,1
2020-05-09 20:35:15.218750,-31.37290483600832,3.21055175426364,27.46254434766178,1
2020-05-09 20:35:15.250000,-31.372957717353536,3.210301571725246,27.462615304655284,1
2020-05-09 20:35:15.281250,-31.373010596109125,3.21005138774136,27.46268626139673,1
2020-05-09 20:35:15.312500,-31.373063472274907,3.209801202312191,27.46275721788609,1
2020-05-09 20:35:15.343750,-31.37311634585082,3.209551015437932,27.462828174123374,1
2020-05-09 20:35:15.375000,-31.373169216836807,3.2093008271187733,27.46289913010857,1
2020-05-09 20:35:15.406250,-31.37322208523267,3.209050637354915,27.46297008584165,1
2020-05-09 20:35:15.437500,-31.373274951038404,3.2088004461465687,27.463041041322672,1
2020-05-09 20:35:15.468750,-31.373327814253848,3.2085502534939114,27.463111996551564,1
2020-05-09 20:35:15.500000,-31.373380674878945,3.208300059397169,27.463182951528324,1
2020-05-09 20:35:15.531250,-31.373433532913538,3.2080498638565142,27.463253906252984,1
2020-05-09 20:35:15.562500,-31.373486388357595,3.20779966687216,27.4633248607255,1
2020-05-09 20:35:15.593750,-31.373539241211017,3.2075494684442787,27.46339581494591,1
2020-05-09 20:35:15.625000,-31.37359209147364,3.2072992685730983,27.463466768914177,1
2020-05-09 20:35:15.656250,-31.373644939145407,3.207049067258792,27.463537722630285,1
2020-05-09 20:35:15.687500,-31.373697784226216,3.206798864501592,27.46360867609425,1
2020-05-09 20:35:15.718750,-31.37375062671596,3.2065486603016544,27.463679629306032,1
2020-05-09 20:35:15.750000,-31.373803466614543,3.2062984546592075,27.463750582265668,1
2020-05-09 20:35:15.781250,-31.373856303921883,3.206048247574432,27.46382153497312,1
2020-05-09 20:35:15.812500,-31.37390913863784,3.205798039047532,27.46389248742841,1
2020-05-09 20:35:15.843750,-31.37396197076237,3.205547829078712,27.46396343963148,1
2020-05-09 20:35:15.875000,-31.37401480029532,3.2052976176681662,27.464034391582373,1
2020-05-09 20:35:15.906250,-31.37406762723659,3.205047404816076,27.464105343281062,1
2020-05-09 20:35:15.937500,-31.374120451586148,3.2047971905226595,27.46417629472754,1
2020-05-09 20:35:15.968750,-31.374173273343857,3.204546974788105,27.46424724592183,1
2020-05-09 20:35:16.000000,-31.374226092509574,3.204296757612608,27.464318196863868,1
2020-05-09 20:35:16.031250,-31.374278909083287,3.2040465389963777,27.46438914755368,1
2020-05-09 20:35:16.062500,-31.37433172306478,3.2037963189395944,27.464460097991285,1
2020-05-09 20:35:16.093750,-31.37438453445405,3.203546097442477,27.46453104817662,1
2020-05-09 20:35:16.125000,-31.374437343251,3.2032958745052067,27.46460199810972,1
2020-05-09 20:35:16.156250,-31.374490149455514,3.203045650127986,27.464672947790568,1
2020-05-09 20:35:16.187500,-31.37454295306742,3.20279542431102,27.46474389721916,1
2020-05-09 20:35:16.218750,-31.37459575408672,3.202545197054493,27.46481484639548,1
2020-05-09 20:35:16.250000,-31.374648552513257,3.202294968358626,27.46488579531951,1
2020-05-09 20:35:16.281250,-31.37470134834696,3.2020447382235724,27.464956743991287,1
2020-05-09 20:35:16.312500,-31.374754141587683,3.2017945066495863,27.465027692410768,1
2020-05-09 20:35:16.343750,-31.374806932235387,3.20154427363682,27.465098640577946,1
2020-05-09 20:35:16.375000,-31.37485972028997,3.2012940391854907,27.465169588492834,1
2020-05-09 20:35:16.406250,-31.37491250575128,3.201043803295792,27.4652405361554,1
2020-05-09 20:35:16.437500,-31.37496528861926,3.2007935659679347,27.465311483565674,1
2020-05-09 20:35:16.468750,-31.375018068893795,3.2005433272020936,27.4653824307236,1
2020-05-09 20:35:16.500000,-31.37507084657483,3.2002930869984896,27.465453377629224,1
2020-05-09 20:35:16.531250,-31.37512362166216,3.200042845357309,27.4655243242825,1
2020-05-09 20:35:16.562500,-31.37517639415576,3.199792602278752,27.46559527068344,1
2020-05-09 20:35:16.593750,-31.37522916405556,3.199542357762998,27.46566621683201,1
2020-05-09 20:35:16.625000,-31.375281931361407,3.1992921118102693,27.465737162728267,1
2020-05-09 20:35:16.656250,-31.375334696073207,3.199041864420762,27.46580810837211,1
2020-05-09 20:35:16.687500,-31.37538745819085,3.1987916155946734,27.46587905376362,1
2020-05-09 20:35:16.718750,-31.37544021771433,3.198541365332178,27.46594999890276,1
2020-05-09 20:35:16.750000,-31.375492974643464,3.198291113633496,27.46602094378953,1
2020-05-09 20:35:16.781250,-31.375545728978125,3.198040860498824,27.466091888423893,1
2020-05-09 20:35:16.812500,-31.375598480718264,3.197790605928354,27.466162832805843,1
2020-05-09 20:35:16.843750,-31.375651229863788,3.1975403499222868,27.46623377693542,1
2020-05-09 20:35:16.875000,-31.3757039764146,3.1972900924808285,27.466304720812587,1
2020-05-09 20:35:16.906250,-31.37575672037056,3.197039833604145,27.466375664437354,1
2020-05-09 20:35:16.937500,-31.375809461731595,3.196789573292456,27.46644660780966,1
2020-05-09 20:35:16.968750,-31.3758622004976,3.196539311545984,27.466517550929577,1
2020-05-09 20:35:17.000000,-31.37591493666849,3.196289048364896,27.466588493797044,1
2020-05-09 20:35:17.031250,-31.375967670244176,3.196038783749386,27.46665943641208,1
2020-05-09 20:35:17.062500,-31.37602040122448,3.195788517699659,27.466730378774628,1
2020-05-09 20:35:17.093750,-31.3760731296094,3.195538250215942,27.46680132088477,1
2020-05-09 20:35:17.125000,-31.37612585539879,3.195287981298394,27.46687226274243,1
2020-05-09 20:35:17.156250,-31.37617857859256,3.195037710947228,27.46694320434764,1
2020-05-09 20:35:17.187500,-31.376231299190643,3.194787439162626,27.467014145700336,1
2020-05-09 20:35:17.218750,-31.37628401719284,3.1945371659448174,27.467085086800584,1
2020-05-09 20:35:17.250000,-31.37633673259916,3.194286891293964,27.46715602764832,1
2020-05-09 20:35:17.281250,-31.37638944540946,3.1940366152102846,27.4672269682436,1
2020-05-09 20:35:17.312500,-31.37644215562364,3.193786337693987,27.46729790858634,1
2020-05-09 20:35:17.343750,-31.376494863241604,3.193536058745252,27.4673688486766,1
2020-05-09 20:35:17.375000,-31.37654756826326,3.1932857783642694,27.467439788514334,1
2020-05-09 20:35:17.406250,-31.37660027068848,3.193035496551259,27.467510728099537,1
2020-05-09 20:35:17.437500,-31.37665297051725,3.1927852133063985,27.46758166743224,1
2020-05-09 20:35:17.468750,-31.37670566774934,3.192534928629903,27.46765260651238,1
2020-05-09 20:35:17.500000,-31.376758362384766,3.1922846425219755,27.46772354534001,1
2020-05-09 20:35:17.531250,-31.37681105442337,3.192034354982784,27.467794483915085,1
2020-05-09 20:35:17.562500,-31.37686374386504,3.191784066012554,27.46786542223757,1
2020-05-09 20:35:17.593750,-31.376916430709723,3.191533775611469,27.46793636030752,1
2020-05-09 20:35:17.625000,-31.376969114957348,3.1912834837797264,27.46800729812492,1
2020-05-09 20:35:17.656250,-31.37702179660769,3.191033190517534,27.468078235689703,1
2020-05-09 20:35:17.687500,-31.37707447566073,3.19078289582509,27.468149173001937,1
2020-05-09 20:35:17.718750,-31.37712715211644,3.190532599702572,27.468220110061587,1
2020-05-09 20:35:17.750000,-31.377179825974583,3.1902823021502,27.46829104686861,1
2020-05-09 20:35:17.781250,-31.377232497235145,3.1900320031681644,27.468361983423065,1
2020-05-09 20:35:17.812500,-31.37728516589799,3.1897817027566693,27.468432919724886,1
2020-05-09 20:35:17.843750,-31.37733783196307,3.1895314009158846,27.468503855774124,1
2020-05-09 20:35:17.875000,-31.37739049543025,3.189281097646046,27.46857479157071,1
2020-05-09 20:35:17.906250,-31.377443156299407,3.1890307929473423,27.46864572711468,1
2020-05-09 20:35:17.937500,-31.37749581457051,3.18878048681995,27.46871666240603,1
2020-05-09 20:35:17.968750,-31.37754847024336,3.1885301792640823,27.46878759744472,1
2020-05-09 20:35:18.000000,-31.377601123317945,3.188279870279941,27.468858532230765,1
2020-05-09 20:35:18.031250,-31.37765377379415,3.188029559867714,27.468929466764152,1
2020-05-09 20:35:18.062500,-31.377706421671867,3.1877792480276,27.46900040104489,1
2020-05-09 20:35:18.093750,-31.377759066950944,3.187528934759813,27.46907133507296,1
2020-05-09 20:35:18.125000,-31.37781170963138,3.187278620064532,27.469142268848355,1
2020-05-09 20:35:18.156250,-31.377864349713,3.187028303941956,27.46921320237107,1
2020-05-09 20:35:18.187500,-31.37791698719574,3.1867779863922925,27.46928413564108,1
2020-05-09 20:35:18.218750,-31.37796962207948,3.1865276674157315,27.469355068658395,1
2020-05-09 20:35:18.250000,-31.3780222543642,3.186277347012482,27.46942600142304,1
2020-05-09 20:35:18.281250,-31.378074884049653,3.1860270251827227,27.46949693393495,1
2020-05-09 20:35:18.312500,-31.378127511135823,3.185776701926666,27.469567866194154,1
2020-05-09 20:35:18.343750,-31.37818013562268,3.185526377244512,27.46963879820064,1
2020-05-09 20:35:18.375000,-31.37823275751,3.185276051136446,27.469709729954413,1
2020-05-09 20:35:18.406250,-31.378285376797777,3.185025723602684,27.469780661455435,1
2020-05-09 20:35:18.437500,-31.37833799348585,3.1847753946434008,27.469851592703684,1
2020-05-09 20:35:18.468750,-31.37839060757414,3.1845250642588128,27.46992252369923,1
2020-05-09 20:35:18.500000,-31.378443219062603,3.1842747324491025,27.469993454442008,1
2020-05-09 20:35:18.531250,-31.378495827951014,3.1840243992144903,27.470064384932,1
2020-05-09 20:35:18.562500,-31.378548434239384,3.183774064555152,27.47013531516927,1
2020-05-09 20:35:18.593750,-31.3786010379276,3.183523728471305,27.470206245153747,1
2020-05-09 20:35:18.625000,-31.37865363901552,3.1832733909631235,27.470277174885428,1
2020-05-09 20:35:18.656250,-31.378706237503067,3.1830230520308107,27.47034810436434,1
2020-05-09 20:35:18.687500,-31.378758833390137,3.1827727116745894,27.47041903359045,1
2020-05-09 20:35:18.718750,-31.37881142667667,3.182522369894629,27.47048996256374,1
2020-05-09 20:35:18.750000,-31.378864017362496,3.182272026691136,27.47056089128426,1
2020-05-09 20:35:18.781250,-31.378916605447635,3.182021682064309,27.470631819751965,1
2020-05-09 20:35:18.812500,-31.37896919093185,3.181771336014355,27.470702747966826,1
2020-05-09 20:35:18.843750,-31.37902177381507,3.181520988541464,27.470773675928843,1
2020-05-09 20:35:18.875000,-31.379074354097256,3.1812706396458297,27.47084460363807,1
2020-05-09 20:35:18.906250,-31.37912693177828,3.181020289327653,27.470915531094416,1
2020-05-09 20:35:18.937500,-31.37917950685805,3.180769937587139,27.47098645829793,1
2020-05-09 20:35:18.968750,-31.37923207933644,3.180519584424472,27.47105738524857,1
2020-05-09 20:35:19.000000,-31.379284649213385,3.1802692298398605,27.47112831194638,1
2020-05-09 20:35:19.031250,-31.37933721648876,3.180018873833509,27.471199238391307,1
2020-05-09 20:35:19.062500,-31.37938978116248,3.179768516405584,27.471270164583373,1
2020-05-09 20:35:19.093750,-31.37944234323445,3.1795181575563207,27.47134109052253,1
2020-05-09 20:35:19.125000,-31.379494902704582,3.1792677972859047,27.471412016208816,1
2020-05-09 20:35:19.156250,-31.379547459572738,3.1790174355945204,27.4714829416422,1
2020-05-09 20:35:19.187500,-31.37960001383885,3.1787670724823727,27.47155386682271,1
2020-05-09 20:35:19.218750,-31.379652565502795,3.178516707949671,27.47162479175029,1
2020-05-09 20:35:19.250000,-31.379705114564487,3.178266341996596,27.47169571642494,1
2020-05-09 20:35:19.281250,-31.37975766102388,3.1780159746233654,27.47176664084669,1
2020-05-09 20:35:19.312500,-31.37981020488078,3.177765605830165,27.47183756501551,1
2020-05-09 20:35:19.343750,-31.37986274613515,3.1775152356171885,27.4719084889314,1
2020-05-09 20:35:19.375000,-31.37991528478686,3.1772648639846346,27.471979412594337,1
2020-05-09 20:35:19.406250,-31.37996782083585,3.1770144909327085,27.472050336004337,1
2020-05-09 20:35:19.437500,-31.38002035428198,3.1767641164616105,27.47212125916137,1
2020-05-09 20:35:19.468750,-31.38007288512516,3.1765137405715267,27.472192182065456,1
2020-05-09 20:35:19.500000,-31.380125413365302,3.176263363262672,27.47226310471656,1
2020-05-09 20:35:19.531250,-31.38017793900231,3.1760129845352187,27.47233402711469,1
2020-05-09 20:35:19.562500,-31.38023046203608,3.175762604389387,27.472404949259847,1
2020-05-09 20:35:19.593750,-31.38028298246657,3.1755122228253705,27.472475871152024,1
2020-05-09 20:35:19.625000,-31.38033550029352,3.175261839843362,27.47254679279117,1
2020-05-09 20:35:19.656250,-31.380388015516964,3.1750114554435527,27.47261771417733,1
2020-05-09 20:35:19.687500,-31.38044052813681,3.174761069626165,27.472688635310504,1
2020-05-09 20:35:19.718750,-31.38049303815292,3.174510682391358,27.472759556190653,1
2020-05-09 20:35:19.750000,-31.380545545565184,3.1742602937393745,27.472830476817776,1
2020-05-09 20:35:19.781250,-31.380598050373543,3.174009903670393,27.47290139719188,1
2020-05-09 20:35:19.812500,-31.380650552577844,3.173759512184588,27.472972317312944,1
2020-05-09 20:35:19.843750,-31.38070305217802,3.173509119282189,27.47304323718096,1
2020-05-09 20:35:19.875000,-31.38075554917396,3.173258724963394,27.47311415679593,1
2020-05-09 20:35:19.906250,-31.3808080435656,3.1730083292283755,27.47318507615786,1
2020-05-09 20:35:19.937500,-31.38086053535282,3.172757932077358,27.473255995266697,1
2020-05-09 20:35:19.968750,-31.380913024535484,3.172507533510509,27.473326914122485,1
2020-05-09 20:35:20.000000,-31.380965511113544,3.1722571335280554,27.47339783272521,1
2020-05-09 20:35:20.031250,-31.3810179950869,3.172006732130192,27.47346875107484,1
2020-05-09 20:35:20.062500,-31.38107047645541,3.1717563293171063,27.4735396691714,1
2020-05-09 20:35:20.093750,-31.38112295521899,3.171505925088994,27.473610587014832,1
2020-05-09 20:35:20.125000,-31.381175431377613,3.171255519446051,27.4736815046052,1
2020-05-09 20:35:20.156250,-31.381227904931063,3.171005112388494,27.473752421942404,1
2020-05-09 20:35:20.187500,-31.38128037587931,3.1707547039165105,27.47382333902653,1
2020-05-09 20:35:20.218750,-31.381332844222275,3.170504294030287,27.473894255857537,1
2020-05-09 20:35:20.250000,-31.38138530995982,3.1702538827300373,27.47396517243542,1
2020-05-09 20:35:20.281250,-31.381437773091875,3.1700034700159483,27.474036088760165,1
2020-05-09 20:35:20.312500,-31.38149023361829,3.1697530558882363,27.47410700483176,1
2020-05-09 20:35:20.343750,-31.38154269153897,3.1695026403470763,27.47417792065022,1
2020-05-09 20:35:20.375000,-31.381595146853883,3.1692522233926788,27.4742488362155,1
2020-05-09 20:35:20.406250,-31.38164759956286,3.169001805025255,27.474319751527645,1
2020-05-09 20:35:20.437500,-31.38170004966588,3.1687513852449736,27.47439066658658,1
2020-05-09 20:35:20.468750,-31.38175249716278,3.1685009640520336,27.474461581392383,1
2020-05-09 20:35:20.500000,-31.381804942053428,3.168250541446652,27.47453249594499,1
2020-05-09 20:35:20.531250,-31.381857384337817,3.1680001174290333,27.474603410244427,1
2020-05-09 20:35:20.562500,-31.381909824015803,3.1677496919993464,27.47467432429064,1
2020-05-09 20:35:20.593750,-31.381962261087324,3.1674992651578178,27.474745238083656,1
2020-05-09 20:35:20.625000,-31.382014695552257,3.1672488369046268,27.4748161516235,1
2020-05-09 20:35:20.656250,-31.3820671274104,3.1669984072399697,27.474887064910067,1
2020-05-09 20:35:20.687500,-31.38211955666184,3.166747976164052,27.47495797794348,1
2020-05-09 20:35:20.718750,-31.382171983306364,3.1664975436770826,27.47502889072362,1
2020-05-09 20:35:20.750000,-31.38222440734388,3.166247109779232,27.475099803250536,1
2020-05-09 20:35:20.781250,-31.382276828774344,3.1659966744707333,27.475170715524207,1
2020-05-09 20:35:20.812500,-31.382329247597625,3.165746237751767,27.475241627544666,1
2020-05-09 20:35:20.843750,-31.382381663813565,3.1654957996225166,27.47531253931181,1
2020-05-09 20:35:20.875000,-31.382434077422147,3.1652453600831985,27.47538345082573,1
2020-05-09 20:35:20.906250,-31.38248648842326,3.164994919134006,27.47545436208636,1
2020-05-09 20:35:20.937500,-31.38253889681673,3.1647444767751325,27.475525273093726,1
2020-05-09 20:35:20.968750,-31.38259130260257,3.164494033006781,27.47559618384779,1
2020-05-09 20:35:21.000000,-31.38264370578064,3.1642435878291484,27.47566709434861,1
2020-05-09 20:35:21.031250,-31.382696106350817,3.163993141242432,27.475738004596124,1
2020-05-09 20:35:21.062500,-31.382748504313,3.163742693246843,27.475808914590328,1
2020-05-09 20:35:21.093750,-31.382800899667124,3.1634922438425503,27.475879824331223,1
2020-05-09 20:35:21.125000,-31.38285329241308,3.1632417930297745,27.475950733818784,1
2020-05-09 20:35:21.156250,-31.382905682550728,3.162991340808699,27.47602164305305,1
2020-05-09 20:35:21.187500,-31.38295807008005,3.1627408871795364,27.47609255203397,1
2020-05-09 20:35:21.218750,-31.3830104550009,3.162490432142473,27.47616346076156,1
2020-05-09 20:35:21.250000,-31.38306283731312,3.1622399756977275,27.476234369235804,1
2020-05-09 20:35:21.281250,-31.383115217016744,3.1619895178454693,27.476305277456728,1
2020-05-09 20:35:21.312500,-31.383167594111537,3.1617390585859133,27.47637618542426,1
2020-05-09 20:35:21.343750,-31.38321996859749,3.161488597919249,27.47644709313844,1
2020-05-09 20:35:21.375000,-31.383272340474534,3.161238135845686,27.47651800059926,1
2020-05-09 20:35:21.406250,-31.383324709742435,3.160987672365412,27.4765889078067,1
2020-05-09 20:35:21.437500,-31.383377076401214,3.160737207478621,27.47665981476076,1
2020-05-09 20:35:21.468750,-31.38342944045072,3.160486741185533,27.47673072146143,1
2020-05-09 20:35:21.500000,-31.38348180189088,3.160236273486322,27.47680162790872,1
2020-05-09 20:35:21.531250,-31.38353416072156,3.159985804381195,27.476872534102583,1
2020-05-09 20:35:21.562500,-31.38358651694272,3.159735333870349,27.47694344004304,1
2020-05-09 20:35:21.593750,-31.38363887055424,3.159484861953981,27.477014345730097,1
2020-05-09 20:35:21.625000,-31.38369122155596,3.159234388632304,27.47708525116373,1
2020-05-09 20:35:21.656250,-31.38374356994784,3.1589839139054834,27.47715615634394,1
2020-05-09 20:35:21.687500,-31.38379591572977,3.158733437773755,27.477227061270696,1
2020-05-09 20:35:21.718750,-31.383848258901622,3.158482960237295,27.477297965944008,1
2020-05-09 20:35:21.750000,-31.383900599463413,3.1582324812962965,27.477368870363904,1
2020-05-09 20:35:21.781250,-31.38395293741488,3.157982000950967,27.47743977453032,1
2020-05-09 20:35:21.812500,-31.38400527275603,3.157731519201511,27.47751067844328,1
2020-05-09 20:35:21.843750,-31.38405760548672,3.157481036048107,27.47758158210277,1
2020-05-09 20:35:21.875000,-31.38410993560694,3.157230551490972,27.477652485508795,1
2020-05-09 20:35:21.906250,-31.384162263116444,3.156980065530309,27.477723388661325,1
2020-05-09 20:35:21.937500,-31.3842145880152,3.1567295781662827,27.477794291560365,1
2020-05-09 20:35:21.968750,-31.38426691030316,3.156479089399122,27.477865194205908,1
2020-05-09 20:35:22.000000,-31.3843192299802,3.156228599229008,27.477936096597976,1
2020-05-09 20:35:22.031250,-31.384371547046168,3.155978107656158,27.478006998736507,1
2020-05-09 20:35:22.062500,-31.384423861501027,3.1557276146807567,27.47807790062151,1
2020-05-09 20:35:22.093750,-31.384476173344627,3.1554771203029883,27.478148802253024,1
2020-05-09 20:35:22.125000,-31.384528482576904,3.1552266245230847,27.478219703630995,1
2020-05-09 20:35:22.156250,-31.38458078919779,3.154976127341204,27.478290604755443,1
2020-05-09 20:35:22.187500,-31.38463309320712,3.154725628757572,27.47836150562633,1
2020-05-09 20:35:22.218750,-31.384685394604823,3.1544751287723845,27.478432406243684,1
2020-05-09 20:35:22.250000,-31.3847376933908,3.1542246273858465,27.478503306607493,1
2020-05-09 20:35:22.281250,-31.38478998956495,3.153974124598124,27.47857420671772,1
2020-05-09 20:35:22.312500,-31.384842283127185,3.153723620409445,27.47864510657436,1
2020-05-09 20:35:22.343750,-31.38489457407742,3.153473114820004,27.478716006177468,1
2020-05-09 20:35:22.375000,-31.38494686241556,3.1532226078299708,27.47878690552697,1
2020-05-09 20:35:22.406250,-31.38499914814141,3.152972099439591,27.47885780462288,1
2020-05-09 20:35:22.437500,-31.38505143125497,3.1527215896490133,27.478928703465208,1
2020-05-09 20:35:22.468750,-31.38510371175613,3.1524710784584813,27.478999602053904,1
2020-05-09 20:35:22.500000,-31.385155989644783,3.152220565868152,27.47907050038903,1
2020-05-09 20:35:22.531250,-31.38520826492082,3.151970051878248,27.47914139847052,1
2020-05-09 20:35:22.562500,-31.38526053758413,3.1517195364889754,27.479212296298407,1
2020-05-09 20:35:22.593750,-31.38531280763467,3.151469019700499,27.479283193872657,1
2020-05-09 20:35:22.625000,-31.38536507507225,3.151218501513052,27.47935409119325,1
2020-05-09 20:35:22.656250,-31.385417339896904,3.150967981926806,27.479424988260234,1
2020-05-09 20:35:22.687500,-31.385469602108422,3.150717460941969,27.479495885073547,1
2020-05-09 20:35:22.718750,-31.3855218617067,3.1504669385587487,27.479566781633206,1
2020-05-09 20:35:22.750000,-31.38557411869168,3.150216414777323,27.47963767793921,1
2020-05-09 20:35:22.781250,-31.38562637306332,3.149965889597916,27.47970857399156,1
