datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-08 06:53:10.406250,-30.10081530560237,-1.5075961018318873,9.160043923819496,1
2020-05-08 06:53:10.437500,-30.10089262627669,-1.5079341290409845,9.15998427140337,1
2020-05-08 06:53:10.468750,-30.10096994317768,-1.508272155503502,9.159924619711854,1
2020-05-08 06:53:10.500000,-30.101047256305183,-1.5086101812191934,9.159864968744891,1
2020-05-08 06:53:10.531250,-30.10112456565924,-1.5089482061878452,9.159805318502524,1
2020-05-08 06:53:10.562500,-30.10120187123981,-1.5092862304092358,9.159745668984776,1
2020-05-08 06:53:10.593750,-30.101279173046763,-1.5096242538831437,9.15968602019162,1
2020-05-08 06:53:10.625000,-30.101356471080056,-1.5099622766093472,9.159626372123094,1
2020-05-08 06:53:10.656250,-30.10143376533965,-1.510300298587626,9.159566724779175,1
2020-05-08 06:53:10.687500,-30.101511055825448,-1.510638319817742,9.159507078159889,1
2020-05-08 06:53:10.718750,-30.1015883425374,-1.510976340299492,9.15944743226522,1
2020-05-08 06:53:10.750000,-30.10166562547545,-1.5113143600326449,9.159387787095206,1
2020-05-08 06:53:10.781250,-30.101742904639497,-1.5116523790169885,9.159328142649814,1
2020-05-08 06:53:10.812500,-30.10182018002955,-1.5119903972522812,9.159268498929077,1
2020-05-08 06:53:10.843750,-30.10189745164549,-1.5123284147383278,9.159208855933024,1
2020-05-08 06:53:10.875000,-30.10197471948725,-1.512666431474878,9.15914921366159,1
2020-05-08 06:53:10.906250,-30.102051983554773,-1.5130044474617157,9.15908957211482,1
2020-05-08 06:53:10.937500,-30.10212924384798,-1.513342462698627,9.15902993129272,1
2020-05-08 06:53:10.968750,-30.102206500366844,-1.5136804771853851,9.15897029119532,1
2020-05-08 06:53:11.000000,-30.10228375311131,-1.5140184909217882,9.158910651822591,1
2020-05-08 06:53:11.031250,-30.10236100208127,-1.5143565039075653,9.158851013174546,1
2020-05-08 06:53:11.062500,-30.102438247276663,-1.514694516142547,9.158791375251186,1
2020-05-08 06:53:11.093750,-30.102515488697488,-1.515032527626483,9.158731738052555,1
2020-05-08 06:53:11.125000,-30.10259272634352,-1.5153705383591352,9.15867210157858,1
2020-05-08 06:53:11.156250,-30.10266996021489,-1.5157085483403316,9.158612465829323,1
2020-05-08 06:53:11.187500,-30.10274719031141,-1.516046557569806,9.158552830804789,1
2020-05-08 06:53:11.218750,-30.102824416633087,-1.5163845660473534,9.15849319650497,1
2020-05-08 06:53:11.250000,-30.10290163917984,-1.5167225737727432,9.158433562929911,1
2020-05-08 06:53:11.281250,-30.10297885795152,-1.5170605807457664,9.158373930079524,1
2020-05-08 06:53:11.312500,-30.103056072948164,-1.5173985869661808,9.15831429795392,1
2020-05-08 06:53:11.343750,-30.10313328416972,-1.517736592433783,9.158254666553042,1
2020-05-08 06:53:11.375000,-30.10321049161606,-1.5180745971483425,9.158195035876906,1
2020-05-08 06:53:11.406250,-30.10328769528716,-1.5184126011096408,9.15813540592553,1
2020-05-08 06:53:11.437500,-30.103364895182896,-1.518750604317446,9.158075776698912,1
2020-05-08 06:53:11.468750,-30.10344209130325,-1.5190886067715503,9.158016148197056,1
2020-05-08 06:53:11.500000,-30.10351928364817,-1.5194266084717187,9.157956520419964,1
2020-05-08 06:53:11.531250,-30.10359647221757,-1.519764609417742,9.157896893367674,1
2020-05-08 06:53:11.562500,-30.103673657011388,-1.5201026096093764,9.157837267040136,1
2020-05-08 06:53:11.593750,-30.103750838029573,-1.520440609046423,9.157777641437397,1
2020-05-08 06:53:11.625000,-30.10382801527205,-1.52077860772863,9.157718016559468,1
2020-05-08 06:53:11.656250,-30.103905188738747,-1.521116605655808,9.1576583924063,1
2020-05-08 06:53:11.687500,-30.1039823584296,-1.5214546028277205,9.157598768977964,1
2020-05-08 06:53:11.718750,-30.104059524344542,-1.5217925992441472,9.15753914627442,1
2020-05-08 06:53:11.750000,-30.10413668648353,-1.522130594904865,9.1574795242957,1
2020-05-08 06:53:11.781250,-30.10421384484649,-1.5224685898096482,9.157419903041802,1
2020-05-08 06:53:11.812500,-30.104290999433385,-1.5228065839582785,9.157360282512736,1
2020-05-08 06:53:11.843750,-30.104368150244063,-1.5231445773505146,9.15730066270848,1
2020-05-08 06:53:11.875000,-30.10444529727856,-1.5234825699861796,9.157241043629067,1
2020-05-08 06:53:11.906250,-30.10452244053679,-1.523820561865017,9.157181425274498,1
2020-05-08 06:53:11.937500,-30.104599580018668,-1.5241585529867978,9.157121807644788,1
2020-05-08 06:53:11.968750,-30.104676715724093,-1.524496543351321,9.157062190739923,1
2020-05-08 06:53:12.000000,-30.104753847653097,-1.5248345329583533,9.157002574559924,1
2020-05-08 06:53:12.031250,-30.1048309758055,-1.5251725218076673,9.156942959104777,1
2020-05-08 06:53:12.062500,-30.104908100181333,-1.5255105098990611,9.15688334437451,1
2020-05-08 06:53:12.093750,-30.104985220780502,-1.525848497232296,9.156823730369108,1
2020-05-08 06:53:12.125000,-30.105062337602927,-1.5261864838071564,9.15676411708861,1
2020-05-08 06:53:12.156250,-30.105139450648533,-1.5265244696234146,9.156704504532977,1
2020-05-08 06:53:12.187500,-30.10521655991734,-1.5268624546808374,9.156644892702245,1
2020-05-08 06:53:12.218750,-30.105293665409164,-1.5272004389792355,9.15658528159642,1
2020-05-08 06:53:12.250000,-30.105370767124,-1.52753842251835,9.156525671215476,1
2020-05-08 06:53:12.281250,-30.10544786506184,-1.527876405297981,9.156466061559492,1
2020-05-08 06:53:12.312500,-30.105524959222507,-1.5282143873179126,9.156406452628351,1
2020-05-08 06:53:12.343750,-30.10560204960601,-1.528552368577896,9.156346844422156,1
2020-05-08 06:53:12.375000,-30.105679136212256,-1.5288903490777188,9.1562872369409,1
2020-05-08 06:53:12.406250,-30.10575621904121,-1.5292283288171724,9.156227630184562,1
2020-05-08 06:53:12.437500,-30.105833298092776,-1.5295663077960249,9.156168024153189,1
2020-05-08 06:53:12.468750,-30.105910373366942,-1.5299042860140517,9.156108418846747,1
2020-05-08 06:53:12.500000,-30.10598744486356,-1.530242263471033,9.156048814265228,1
2020-05-08 06:53:12.531250,-30.106064512582645,-1.5305802401667483,9.155989210408688,1
2020-05-08 06:53:12.562500,-30.106141576524102,-1.530918216100976,9.155929607277107,1
2020-05-08 06:53:12.593750,-30.106218636687835,-1.5312561912734863,9.1558700048705,1
2020-05-08 06:53:12.625000,-30.106295693073804,-1.531594165684065,9.155810403188834,1
2020-05-08 06:53:12.656250,-30.106372745681984,-1.5319321393324845,9.155750802232154,1
2020-05-08 06:53:12.687500,-30.10644979451227,-1.5322701122185256,9.155691202000476,1
2020-05-08 06:53:12.718750,-30.10652683956467,-1.5326080843419625,9.15563160249378,1
2020-05-08 06:53:12.750000,-30.106603880838968,-1.5329460557025731,9.155572003712068,1
2020-05-08 06:53:12.781250,-30.1066809183352,-1.53328402630015,9.155512405655347,1
2020-05-08 06:53:12.812500,-30.106757952053314,-1.5336219961344466,9.155452808323655,1
2020-05-08 06:53:12.843750,-30.10683498199325,-1.5339599652052514,9.155393211716955,1
2020-05-08 06:53:12.875000,-30.10691200815488,-1.5342979335123454,9.155333615835286,1
2020-05-08 06:53:12.906250,-30.106989030538195,-1.534635901055501,9.155274020678622,1
2020-05-08 06:53:12.937500,-30.10706604914313,-1.5349738678344975,9.155214426246996,1
2020-05-08 06:53:12.968750,-30.10714306396954,-1.53531183384912,9.155154832540378,1
2020-05-08 06:53:13.000000,-30.1072200750175,-1.5356497990991391,9.15509523955881,1
2020-05-08 06:53:13.031250,-30.10729708228681,-1.5359877635843302,9.155035647302288,1
2020-05-08 06:53:13.062500,-30.107374085777483,-1.5363257273044593,9.154976055770817,1
2020-05-08 06:53:13.093750,-30.10745108548948,-1.5366636902593422,9.154916464964408,1
2020-05-08 06:53:13.125000,-30.107528081422668,-1.5370016524487276,9.154856874883038,1
2020-05-08 06:53:13.156250,-30.107605073577027,-1.5373396138724036,9.15479728552674,1
2020-05-08 06:53:13.187500,-30.10768206195246,-1.5376775745301168,9.154737696895538,1
2020-05-08 06:53:13.218750,-30.107759046548924,-1.538015534421698,9.154678108989389,1
2020-05-08 06:53:13.250000,-30.107836027366368,-1.5383534935468952,9.154618521808334,1
2020-05-08 06:53:13.281250,-30.107913004404697,-1.5386914519054773,9.154558935352366,1
2020-05-08 06:53:13.312500,-30.10798997766388,-1.5390294094972488,9.154499349621489,1
2020-05-08 06:53:13.343750,-30.108066947143858,-1.539367366321963,9.154439764615695,1
2020-05-08 06:53:13.375000,-30.10814391284451,-1.539705322379405,9.154380180335025,1
2020-05-08 06:53:13.406250,-30.10822087476581,-1.5400432776693558,9.154320596779456,1
2020-05-08 06:53:13.437500,-30.108297832907663,-1.5403812321915884,9.15426101394901,1
2020-05-08 06:53:13.468750,-30.1083747872701,-1.5407191859458906,9.154201431843685,1
2020-05-08 06:53:13.500000,-30.10845173785292,-1.5410571389320218,9.154141850463487,1
2020-05-08 06:53:13.531250,-30.1085286846562,-1.54139509114977,9.15408226980838,1
2020-05-08 06:53:13.562500,-30.10860562767975,-1.5417330425989362,9.154022689878472,1
2020-05-08 06:53:13.593750,-30.108682566923573,-1.5420709932792538,9.153963110673672,1
2020-05-08 06:53:13.625000,-30.1087595023876,-1.5424089431905286,9.153903532194049,1
2020-05-08 06:53:13.656250,-30.10883643407178,-1.5427468923325365,9.153843954439552,1
2020-05-08 06:53:13.687500,-30.10891336197603,-1.5430848407050477,9.153784377410243,1
2020-05-08 06:53:13.718750,-30.10899028610029,-1.5434227883078395,9.153724801106073,1
2020-05-08 06:53:13.750000,-30.10906720644448,-1.5437607351406897,9.153665225527094,1
2020-05-08 06:53:13.781250,-30.109144123008555,-1.5440986812033977,9.153605650673295,1
2020-05-08 06:53:13.812500,-30.109221035792427,-1.5444366264957,9.153546076544677,1
2020-05-08 06:53:13.843750,-30.10929794479609,-1.5447745710174023,9.153486503141236,1
2020-05-08 06:53:13.875000,-30.1093748500194,-1.5451125147682825,9.15342693046296,1
2020-05-08 06:53:13.906250,-30.10945175146237,-1.5454504577481298,9.15336735850994,1
2020-05-08 06:53:13.937500,-30.10952864912488,-1.5457883999566708,9.153307787282117,1
2020-05-08 06:53:13.968750,-30.109605543006897,-1.5461263413937432,9.153248216779478,1
2020-05-08 06:53:14.000000,-30.109682433108294,-1.546464282059077,9.153188647002056,1
2020-05-08 06:53:14.031250,-30.109759319429173,-1.5468022219524995,9.153129077949878,1
2020-05-08 06:53:14.062500,-30.10983620196926,-1.54714016107373,9.153069509622902,1
2020-05-08 06:53:14.093750,-30.109913080728603,-1.547478099422596,9.153009942021177,1
2020-05-08 06:53:14.125000,-30.10998995570716,-1.547816036998853,9.15295037514467,1
2020-05-08 06:53:14.156250,-30.110066826904813,-1.5481539738022845,9.152890808993408,1
2020-05-08 06:53:14.187500,-30.1101436943215,-1.5484919098326575,9.152831243567432,1
2020-05-08 06:53:14.218750,-30.110220557957195,-1.548829845089742,9.15277167886668,1
2020-05-08 06:53:14.250000,-30.110297417811804,-1.5491677795733625,9.1527121148912,1
2020-05-08 06:53:14.281250,-30.110374273885284,-1.549505713283244,9.152652551640974,1
2020-05-08 06:53:14.312500,-30.110451126177534,-1.5498436462191945,9.152592989116032,1
2020-05-08 06:53:14.343750,-30.11052797468855,-1.550181578380985,9.152533427316362,1
2020-05-08 06:53:14.375000,-30.110604819418214,-1.550519509768386,9.152473866241989,1
2020-05-08 06:53:14.406250,-30.11068166036648,-1.5508574403811874,9.15241430589287,1
2020-05-08 06:53:14.437500,-30.11075849753328,-1.5511953702191557,9.15235474626907,1
2020-05-08 06:53:14.468750,-30.11083533091861,-1.551533299282078,9.152295187370571,1
2020-05-08 06:53:14.500000,-30.11091216052229,-1.5518712275697035,9.152235629197376,1
2020-05-08 06:53:14.531250,-30.110988986344367,-1.5522091550818544,9.152176071749489,1
2020-05-08 06:53:14.562500,-30.1110658083847,-1.5525470818182794,9.15211651502692,1
2020-05-08 06:53:14.593750,-30.11114262664328,-1.5528850077787644,9.152056959029686,1
2020-05-08 06:53:14.625000,-30.11121944111995,-1.5532229329630782,9.151997403757743,1
2020-05-08 06:53:14.656250,-30.111296251814792,-1.553560857371013,9.15193784921116,1
2020-05-08 06:53:14.687500,-30.11137305872764,-1.55389878100235,9.1518782953899,1
2020-05-08 06:53:14.718750,-30.111449861858453,-1.554236703856842,9.151818742293996,1
2020-05-08 06:53:14.750000,-30.11152666120717,-1.554574625934295,9.151759189923462,1
2020-05-08 06:53:14.781250,-30.11160345677372,-1.5549125472344545,9.151699638278252,1
2020-05-08 06:53:14.812500,-30.111680248558063,-1.555250467757138,9.15164008735842,1
2020-05-08 06:53:14.843750,-30.111757036560096,-1.555588387502093,9.151580537163946,1
2020-05-08 06:53:14.875000,-30.1118338207798,-1.5559263064691014,9.15152098769484,1
2020-05-08 06:53:14.906250,-30.11191060121709,-1.556264224657958,9.15146143895112,1
2020-05-08 06:53:14.937500,-30.11198737787189,-1.5566021420684155,9.151401890932789,1
2020-05-08 06:53:14.968750,-30.1120641507442,-1.5569400587002704,9.151342343639852,1
2020-05-08 06:53:15.000000,-30.112140919833777,-1.557277974553289,9.15128279707227,1
2020-05-08 06:53:15.031250,-30.112217685140795,-1.5576158896272632,9.151223251230114,1
2020-05-08 06:53:15.062500,-30.11229444666504,-1.5579538039219505,9.151163706113362,1
2020-05-08 06:53:15.093750,-30.11237120440652,-1.5582917174371471,9.151104161722037,1
2020-05-08 06:53:15.125000,-30.11244795836511,-1.558629630172628,9.15104461805611,1
2020-05-08 06:53:15.156250,-30.11252470854077,-1.5589675421281757,9.150985075115608,1
2020-05-08 06:53:15.187500,-30.112601454933458,-1.5593054533035335,9.150925532900525,1
2020-05-08 06:53:15.218750,-30.112678197543087,-1.5596433636985148,9.150865991410884,1
2020-05-08 06:53:15.250000,-30.112754936369644,-1.5599812733128982,9.150806450646694,1
2020-05-08 06:53:15.281250,-30.112831671412984,-1.5603191821464408,9.150746910607946,1
2020-05-08 06:53:15.312500,-30.11290840267307,-1.560657090198919,9.150687371294634,1
2020-05-08 06:53:15.343750,-30.1129851301499,-1.5609949974701356,9.15062783270679,1
2020-05-08 06:53:15.375000,-30.113061853843337,-1.561332903959848,9.15056829484439,1
2020-05-08 06:53:15.406250,-30.1131385737533,-1.5616708096678344,9.15050875770747,1
2020-05-08 06:53:15.437500,-30.1132152898798,-1.562008714593882,9.150449221296002,1
2020-05-08 06:53:15.468750,-30.11329200222275,-1.5623466187377717,9.150389685610048,1
2020-05-08 06:53:15.500000,-30.113368710782044,-1.5626845220992602,9.150330150649562,1
2020-05-08 06:53:15.531250,-30.11344541555768,-1.563022424678146,9.150270616414554,1
2020-05-08 06:53:15.562500,-30.113522116549568,-1.5633603264742044,9.150211082905038,1
2020-05-08 06:53:15.593750,-30.113598813757648,-1.563698227487201,9.15015155012105,1
2020-05-08 06:53:15.625000,-30.113675507181792,-1.5640361277169128,9.150092018062548,1
2020-05-08 06:53:15.656250,-30.11375219682208,-1.5643740271631317,9.150032486729565,1
2020-05-08 06:53:15.687500,-30.113828882678284,-1.564711925825636,9.14997295612208,1
2020-05-08 06:53:15.718750,-30.113905564750475,-1.565049823704194,9.149913426240126,1
2020-05-08 06:53:15.750000,-30.113982243038546,-1.5653877207985851,9.149853897083725,1
2020-05-08 06:53:15.781250,-30.114058917542373,-1.5657256171085865,9.149794368652824,1
2020-05-08 06:53:15.812500,-30.11413558826197,-1.5660635126339777,9.14973484094748,1
2020-05-08 06:53:15.843750,-30.11421225519723,-1.5664014073745287,9.149675313967675,1
2020-05-08 06:53:15.875000,-30.114288918348148,-1.5667393013300368,9.149615787713428,1
2020-05-08 06:53:15.906250,-30.11436557771457,-1.5670771945002624,9.149556262184715,1
2020-05-08 06:53:15.937500,-30.114442233296497,-1.5674150868849843,9.14949673738161,1
2020-05-08 06:53:15.968750,-30.11451888509381,-1.567752978483986,9.149437213304008,1
2020-05-08 06:53:16.000000,-30.11459553310651,-1.5680908692970328,9.14937768995202,1
2020-05-08 06:53:16.031250,-30.11467217733452,-1.5684287593239248,9.1493181673256,1
2020-05-08 06:53:16.062500,-30.11474881777777,-1.568766648564431,9.14925864542477,1
2020-05-08 06:53:16.093750,-30.1148254544362,-1.5691045370183088,9.149199124249536,1
2020-05-08 06:53:16.125000,-30.11490208730968,-1.5694424246853702,9.149139603799878,1
2020-05-08 06:53:16.156250,-30.114978716398245,-1.5697803115653728,9.149080084075838,1
2020-05-08 06:53:16.187500,-30.115055341701776,-1.570118197658089,9.149020565077372,1
2020-05-08 06:53:16.218750,-30.115131963220243,-1.5704560829633143,9.148961046804573,1
2020-05-08 06:53:16.250000,-30.115208580953528,-1.5707939674808025,9.14890152925733,1
2020-05-08 06:53:16.281250,-30.11528519490161,-1.5711318512103496,9.14884201243575,1
2020-05-08 06:53:16.312500,-30.115361805064417,-1.5714697341517507,9.148782496339775,1
2020-05-08 06:53:16.343750,-30.1154384114419,-1.5718076163047232,9.148722980969438,1
2020-05-08 06:53:16.375000,-30.11551501403396,-1.5721454976690992,9.148663466324743,1
2020-05-08 06:53:16.406250,-30.11559161284058,-1.572483378244648,9.148603952405717,1
2020-05-08 06:53:16.437500,-30.11566820786168,-1.5728212580311325,9.14854443921232,1
2020-05-08 06:53:16.468750,-30.11574479909717,-1.573159137028348,9.148484926744594,1
2020-05-08 06:53:16.500000,-30.11582138654698,-1.5734970152360537,9.148425415002496,1
2020-05-08 06:53:16.531250,-30.1158979702111,-1.5738348926540349,9.148365903986086,1
2020-05-08 06:53:16.562500,-30.115974550089447,-1.574172769282073,9.148306393695336,1
2020-05-08 06:53:16.593750,-30.116051126181954,-1.5745106451199475,9.148246884130288,1
2020-05-08 06:53:16.625000,-30.11612769848853,-1.5748485201674232,9.148187375290927,1
2020-05-08 06:53:16.656250,-30.116204267009124,-1.5751863944242908,9.148127867177244,1
2020-05-08 06:53:16.687500,-30.11628083174369,-1.5755242678903123,9.14806835978923,1
2020-05-08 06:53:16.718750,-30.11635739269217,-1.5758621405652846,9.148008853126932,1
2020-05-08 06:53:16.750000,-30.11643394985447,-1.5762000124489757,9.147949347190368,1
2020-05-08 06:53:16.781250,-30.116510503230565,-1.5765378835411643,9.14788984197948,1
2020-05-08 06:53:16.812500,-30.116587052820385,-1.576875753841634,9.147830337494351,1
2020-05-08 06:53:16.843750,-30.116663598623788,-1.5772136233501386,9.147770833734889,1
2020-05-08 06:53:16.875000,-30.11674014064084,-1.5775514920664917,9.1477113307012,1
2020-05-08 06:53:16.906250,-30.11681667887137,-1.577889359990442,9.147651828393212,1
2020-05-08 06:53:16.937500,-30.11689321331536,-1.578227227121802,9.14759232681097,1
2020-05-08 06:53:16.968750,-30.116969743972728,-1.5785650934603064,9.147532825954482,1
2020-05-08 06:53:17.000000,-30.11704627084349,-1.5789029590057575,9.147473325823771,1
2020-05-08 06:53:17.031250,-30.11712279392748,-1.57924082375792,9.147413826418768,1
2020-05-08 06:53:17.062500,-30.11719931322468,-1.5795786877165847,9.147354327739547,1
2020-05-08 06:53:17.093750,-30.11727582873501,-1.5799165508815256,9.147294829786086,1
2020-05-08 06:53:17.125000,-30.11735234045845,-1.580254413252522,9.147235332558411,1
2020-05-08 06:53:17.156250,-30.11742884839484,-1.5805922748293386,9.147175836056515,1
2020-05-08 06:53:17.187500,-30.117505352544228,-1.58093013561177,9.1471163402804,1
2020-05-08 06:53:17.218750,-30.11758185290651,-1.5812679955995876,9.147056845230075,1
2020-05-08 06:53:17.250000,-30.117658349481584,-1.5816058547925695,9.146997350905544,1
2020-05-08 06:53:17.281250,-30.11773484226945,-1.581943713190495,9.14693785730682,1
2020-05-08 06:53:17.312500,-30.11781133126997,-1.5822815707931257,9.146878364433867,1
2020-05-08 06:53:17.343750,-30.11788781648318,-1.5826194276002563,9.146818872286792,1
2020-05-08 06:53:17.375000,-30.117964297908905,-1.5829572836116652,9.14675938086547,1
2020-05-08 06:53:17.406250,-30.11804077554718,-1.5832951388271237,9.146699890170025,1
2020-05-08 06:53:17.437500,-30.118117249397866,-1.5836329932464144,9.146640400200358,1
2020-05-08 06:53:17.468750,-30.118193719460947,-1.5839708468693123,9.146580910956564,1
2020-05-08 06:53:17.500000,-30.118270185736325,-1.584308699695593,9.146521422438587,1
2020-05-08 06:53:17.531250,-30.118346648224,-1.584646551725034,9.146461934646467,1
2020-05-08 06:53:17.562500,-30.118423106923792,-1.5849844029574112,9.14640244758018,1
2020-05-08 06:53:17.593750,-30.11849956183576,-1.5853222533925235,9.146342961239766,1
2020-05-08 06:53:17.625000,-30.118576012959814,-1.5856601030301274,9.146283475625218,1
2020-05-08 06:53:17.656250,-30.11865246029582,-1.5859979518699894,9.146223990736503,1
2020-05-08 06:53:17.687500,-30.1187289038438,-1.586335799911914,9.146164506573708,1
2020-05-08 06:53:17.718750,-30.118805343603658,-1.5866736471556715,9.146105023136768,1
2020-05-08 06:53:17.750000,-30.11888177957527,-1.5870114936010238,9.146045540425714,1
2020-05-08 06:53:17.781250,-30.118958211758684,-1.5873493392477722,9.14598605844055,1
2020-05-08 06:53:17.812500,-30.119034640153785,-1.5876871840956803,9.145926577181289,1
2020-05-08 06:53:17.843750,-30.119111064760496,-1.5880250281445203,9.145867096647908,1
2020-05-08 06:53:17.875000,-30.119187485578728,-1.5883628713940756,9.14580761684045,1
2020-05-08 06:53:17.906250,-30.119263902608488,-1.5887007138441294,9.145748137758895,1
2020-05-08 06:53:17.937500,-30.11934031584968,-1.5890385554944633,9.145688659403266,1
2020-05-08 06:53:17.968750,-30.119416725302223,-1.5893763963448388,9.145629181773565,1
2020-05-08 06:53:18.000000,-30.1194931309661,-1.5897142363950527,9.14556970486978,1
2020-05-08 06:53:18.031250,-30.11956953284118,-1.5900520756448626,9.14551022869192,1
2020-05-08 06:53:18.062500,-30.11964593092745,-1.590389914094057,9.145450753240022,1
2020-05-08 06:53:18.093750,-30.119722325224885,-1.5907277517424157,9.145391278514074,1
2020-05-08 06:53:18.125000,-30.119798715733275,-1.5910655885897058,9.145331804514033,1
2020-05-08 06:53:18.156250,-30.11987510245273,-1.591403424635728,9.145272331239983,1
2020-05-08 06:53:18.187500,-30.11995148538307,-1.5917412598802303,9.145212858691904,1
2020-05-08 06:53:18.218750,-30.120027864524296,-1.5920790943230054,9.145153386869769,1
2020-05-08 06:53:18.250000,-30.12010423987629,-1.5924169279638358,9.145093915773614,1
2020-05-08 06:53:18.281250,-30.120180611439068,-1.5927547608024877,9.145034445403434,1
2020-05-08 06:53:18.312500,-30.12025697921248,-1.5930925928387498,9.144974975759247,1
2020-05-08 06:53:18.343750,-30.12033334319657,-1.5934304240723964,9.14491550684108,1
2020-05-08 06:53:18.375000,-30.12040970339114,-1.5937682545032057,9.144856038648856,1
2020-05-08 06:53:18.406250,-30.120486059796185,-1.5941060841309496,9.144796571182647,1
2020-05-08 06:53:18.437500,-30.12056241241168,-1.5944439129554162,9.144737104442449,1
2020-05-08 06:53:18.468750,-30.12063876123749,-1.5947817409763636,9.144677638428254,1
2020-05-08 06:53:18.500000,-30.120715106273654,-1.5951195681935912,9.144618173140096,1
2020-05-08 06:53:18.531250,-30.120791447520027,-1.5954573946068669,9.14455870857796,1
2020-05-08 06:53:18.562500,-30.120867784976525,-1.5957952202159589,9.14449924474183,1
2020-05-08 06:53:18.593750,-30.120944118643187,-1.596133045020668,9.144439781631752,1
2020-05-08 06:53:18.625000,-30.12102044851984,-1.5964708690207572,9.144380319247713,1
2020-05-08 06:53:18.656250,-30.121096774606485,-1.596808692215998,9.144320857589708,1
2020-05-08 06:53:18.687500,-30.12117309690307,-1.5971465146061998,9.144261396657768,1
2020-05-08 06:53:18.718750,-30.121249415409466,-1.5974843361910938,9.144201936451877,1
2020-05-08 06:53:18.750000,-30.121325730125683,-1.597822156970488,9.144142476972064,1
2020-05-08 06:53:18.781250,-30.121402041051613,-1.5981599769441428,9.144083018218293,1
2020-05-08 06:53:18.812500,-30.12147834818717,-1.5984977961118652,9.144023560190591,1
2020-05-08 06:53:18.843750,-30.121554651532403,-1.5988356144734035,9.143964102888996,1
2020-05-08 06:53:18.875000,-30.121630951087127,-1.599173432028541,9.143904646313482,1
2020-05-08 06:53:18.906250,-30.121707246851336,-1.5995112487770715,9.143845190464033,1
2020-05-08 06:53:18.937500,-30.12178353882495,-1.599849064718761,9.143785735340693,1
2020-05-08 06:53:18.968750,-30.12185982700789,-1.600186879853378,9.143726280943454,1
2020-05-08 06:53:19.000000,-30.121936111400125,-1.600524694180712,9.143666827272307,1
2020-05-08 06:53:19.031250,-30.12201239200158,-1.6008625077005467,9.143607374327306,1
2020-05-08 06:53:19.062500,-30.12208866881219,-1.601200320412643,9.143547922108391,1
2020-05-08 06:53:19.093750,-30.122164941831898,-1.6015381323167883,9.143488470615608,1
2020-05-08 06:53:19.125000,-30.122241211060647,-1.6018759434127627,9.143429019848965,1
2020-05-08 06:53:19.156250,-30.122317476498345,-1.6022137537003334,9.143369569808426,1
2020-05-08 06:53:19.187500,-30.122393738144968,-1.6025515631792937,9.143310120494064,1
2020-05-08 06:53:19.218750,-30.12246999600039,-1.602889371849409,9.143250671905829,1
2020-05-08 06:53:19.250000,-30.12254625006461,-1.6032271797104674,9.143191224043756,1
2020-05-08 06:53:19.281250,-30.12262250033758,-1.603564986762235,9.143131776907818,1
2020-05-08 06:53:19.312500,-30.12269874681917,-1.6039027930044942,9.143072330498072,1
2020-05-08 06:53:19.343750,-30.122774989509374,-1.6042405984370214,9.143012884814455,1
2020-05-08 06:53:19.375000,-30.122851228408035,-1.604578403059593,9.142953439857036,1
2020-05-08 06:53:19.406250,-30.122927463515275,-1.604916206871998,9.142893995625824,1
2020-05-08 06:53:19.437500,-30.12300369483084,-1.6052540098739945,9.142834552120746,1
2020-05-08 06:53:19.468750,-30.12307992235475,-1.6055918120653834,9.14277510934188,1
2020-05-08 06:53:19.500000,-30.12315614608692,-1.605929613445925,9.142715667289211,1
2020-05-08 06:53:19.531250,-30.12323236602733,-1.606267414015398,9.142656225962718,1
2020-05-08 06:53:19.562500,-30.12330858217586,-1.6066052137735911,9.142596785362446,1
2020-05-08 06:53:19.593750,-30.123384794532527,-1.6069430127202746,9.142537345488398,1
2020-05-08 06:53:19.625000,-30.12346100309714,-1.6072808108552228,9.142477906340556,1
2020-05-08 06:53:19.656250,-30.123537207869795,-1.607618608178231,9.14241846791895,1
2020-05-08 06:53:19.687500,-30.12361340885028,-1.6079564046890522,9.14235903022356,1
2020-05-08 06:53:19.718750,-30.12368960603861,-1.608294200387474,9.14229959325441,1
2020-05-08 06:53:19.750000,-30.12376579943472,-1.6086319952732857,9.142240157011493,1
2020-05-08 06:53:19.781250,-30.12384198903856,-1.6089697893462431,9.14218072149481,1
2020-05-08 06:53:19.812500,-30.12391817485004,-1.6093075826061547,9.142121286704416,1
2020-05-08 06:53:19.843750,-30.12399435686908,-1.6096453750527626,9.142061852640271,1
2020-05-08 06:53:19.875000,-30.12407053509563,-1.6099831666858742,9.142002419302369,1
2020-05-08 06:53:19.906250,-30.124146709529604,-1.6103209575052329,9.14194298669072,1
2020-05-08 06:53:19.937500,-30.124222880171047,-1.6106587475106453,9.141883554805377,1
2020-05-08 06:53:19.968750,-30.124299047019782,-1.6109965367018924,9.141824123646284,1
2020-05-08 06:53:20.000000,-30.124375210075783,-1.6113343250787295,9.1417646932135,1
2020-05-08 06:53:20.031250,-30.124451369339017,-1.611672112640957,9.141705263507005,1
2020-05-08 06:53:20.062500,-30.124527524809345,-1.6120098993883387,9.141645834526784,1
2020-05-08 06:53:20.093750,-30.124603676486743,-1.612347685320653,9.141586406272864,1
2020-05-08 06:53:20.125000,-30.12467982437117,-1.6126854704376776,9.141526978745262,1
