datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-04 07:31:36.125000,-32.796987657475015,0.3162426635043185,10.029426102409207,1
2020-05-04 07:31:36.156250,-32.79686913070503,0.3164687785769995,10.02940540097611,1
2020-05-04 07:31:36.187500,-32.79675060258211,0.3166948976675719,10.029384700411368,1
2020-05-04 07:31:36.218750,-32.79663207310635,0.316921020775962,10.029364000714969,1
2020-05-04 07:31:36.250000,-32.79651354227804,0.3171471479020198,10.02934330188694,1
2020-05-04 07:31:36.281250,-32.79639501009714,0.3173732790456764,10.029322603927202,1
2020-05-04 07:31:36.312500,-32.79627647656395,0.3175994142068191,10.029301906835814,1
2020-05-04 07:31:36.343750,-32.796157941678445,0.3178255533853352,10.029281210612734,1
2020-05-04 07:31:36.375000,-32.79603940544089,0.3180516965811243,10.02926051525798,1
2020-05-04 07:31:36.406250,-32.79592086785143,0.3182778437940836,10.029239820771542,1
2020-05-04 07:31:36.437500,-32.79580232891016,0.3185039950241056,10.029219127153413,1
2020-05-04 07:31:36.468750,-32.79568378861716,0.3187301502710975,10.02919843440358,1
2020-05-04 07:31:36.500000,-32.79556524697271,0.3189563095349492,10.02917774252206,1
2020-05-04 07:31:36.531250,-32.79544670397685,0.3191824728155461,10.029157051508816,1
2020-05-04 07:31:36.562500,-32.79532815962975,0.3194086401127922,10.029136361363848,1
2020-05-04 07:31:36.593750,-32.795209613931576,0.3196348114265848,10.02911567208716,1
2020-05-04 07:31:36.625000,-32.79509106688246,0.3198609867568172,10.02909498367879,1
2020-05-04 07:31:36.656250,-32.794972518482496,0.3200871661033848,10.029074296138637,1
2020-05-04 07:31:36.687500,-32.79485396873188,0.3203133494661966,10.029053609466777,1
2020-05-04 07:31:36.718750,-32.794735417630754,0.3205395368451217,10.02903292366317,1
2020-05-04 07:31:36.750000,-32.79461686517921,0.3207657282400744,10.02901223872781,1
2020-05-04 07:31:36.781250,-32.79449831137749,0.3209919236509437,10.028991554660715,1
2020-05-04 07:31:36.812500,-32.79437975622558,0.3212181230776357,10.028970871461844,1
2020-05-04 07:31:36.843750,-32.79426119972378,0.3214443265200304,10.028950189131246,1
2020-05-04 07:31:36.875000,-32.79414264187214,0.3216705339780517,10.028929507668872,1
2020-05-04 07:31:36.906250,-32.79402408267084,0.3218967454515478,10.028908827074716,1
2020-05-04 07:31:36.937500,-32.79390552211994,0.3221229609404566,10.028888147348768,1
2020-05-04 07:31:36.968750,-32.7937869602197,0.322349180444679,10.028867468491052,1
2020-05-04 07:31:37.000000,-32.793668396970205,0.3225754039640632,10.028846790501564,1
2020-05-04 07:31:37.031250,-32.79354983237158,0.322801631498545,10.028826113380282,1
2020-05-04 07:31:37.062500,-32.79343126642398,0.3230278630480067,10.028805437127176,1
2020-05-04 07:31:37.093750,-32.79331269912757,0.3232540986123456,10.02878476174229,1
2020-05-04 07:31:37.125000,-32.79319413048248,0.3234803381914547,10.02876408722558,1
2020-05-04 07:31:37.156250,-32.793075560488845,0.3237065817852369,10.028743413577072,1
2020-05-04 07:31:37.187500,-32.792956989146795,0.3239328293935712,10.028722740796752,1
2020-05-04 07:31:37.218750,-32.79283841645648,0.3241590810163876,10.028702068884597,1
2020-05-04 07:31:37.250000,-32.79271984241806,0.3243853366535535,10.028681397840604,1
2020-05-04 07:31:37.281250,-32.79260126703167,0.3246115963049721,10.028660727664793,1
2020-05-04 07:31:37.312500,-32.79248269029744,0.3248378599705236,10.028640058357118,1
2020-05-04 07:31:37.343750,-32.79236411221551,0.3250641276501382,10.028619389917626,1
2020-05-04 07:31:37.375000,-32.792245532786005,0.3252903993436703,10.028598722346269,1
2020-05-04 07:31:37.406250,-32.792126952009106,0.3255166750510533,10.028578055643054,1
2020-05-04 07:31:37.437500,-32.79200836988497,0.325742954772164,10.028557389808007,1
2020-05-04 07:31:37.468750,-32.79188978641363,0.3259692385069063,10.02853672484105,1
2020-05-04 07:31:37.500000,-32.79177120159538,0.32619552625516,10.028516060742254,1
2020-05-04 07:31:37.531250,-32.79165261543024,0.3264218180168316,10.028495397511564,1
2020-05-04 07:31:37.562500,-32.79153402791847,0.3266481137918209,10.028474735149018,1
2020-05-04 07:31:37.593750,-32.79141543906003,0.3268744135800243,10.02845407365453,1
2020-05-04 07:31:37.625000,-32.79129684885521,0.3271007173813259,10.028433413028198,1
2020-05-04 07:31:37.656250,-32.79117825730413,0.3273270251956272,10.02841275326998,1
2020-05-04 07:31:37.687500,-32.791059664406895,0.3275533370228238,10.028392094379834,1
2020-05-04 07:31:37.718750,-32.79094107016369,0.3277796528628126,10.028371436357784,1
2020-05-04 07:31:37.750000,-32.79082247457461,0.3280059727154868,10.02835077920382,1
2020-05-04 07:31:37.781250,-32.790703877639885,0.3282322965807385,10.028330122917964,1
2020-05-04 07:31:37.812500,-32.79058527935951,0.3284586244584799,10.028309467500156,1
2020-05-04 07:31:37.843750,-32.79046667973375,0.3286849563485945,10.028288812950423,1
2020-05-04 07:31:37.875000,-32.79034807876267,0.3289112922509762,10.028268159268748,1
2020-05-04 07:31:37.906250,-32.79022947644648,0.3291376321655249,10.02824750645516,1
2020-05-04 07:31:37.937500,-32.790110872785256,0.3293639760921374,10.028226854509604,1
2020-05-04 07:31:37.968750,-32.789992267779176,0.3295903240307091,10.0282062034321,1
2020-05-04 07:31:38.000000,-32.78987366142835,0.3298166759811247,10.028185553222649,1
2020-05-04 07:31:38.031250,-32.789755053733,0.3300430319432907,10.028164903881237,1
2020-05-04 07:31:38.062500,-32.78963644469319,0.3302693919170943,10.02814425540784,1
2020-05-04 07:31:38.093750,-32.7895178343091,0.3304957559024447,10.028123607802517,1
2020-05-04 07:31:38.125000,-32.78939922258084,0.3307221238992249,10.028102961065194,1
2020-05-04 07:31:38.156250,-32.789280609508594,0.3309484959073456,10.028082315195906,1
2020-05-04 07:31:38.187500,-32.78916199509242,0.3311748719266859,10.02806167019457,1
2020-05-04 07:31:38.218750,-32.78904337933256,0.3314012519571462,10.0280410260613,1
2020-05-04 07:31:38.250000,-32.788924762229115,0.331627635998628,10.028020382796011,1
2020-05-04 07:31:38.281250,-32.7888061437822,0.3318540240510272,10.027999740398725,1
2020-05-04 07:31:38.312500,-32.78868752399202,0.3320804161142257,10.027979098869451,1
2020-05-04 07:31:38.343750,-32.788568902858664,0.3323068121881312,10.02795845820815,1
2020-05-04 07:31:38.375000,-32.78845028038228,0.3325332122726332,10.027937818414824,1
2020-05-04 07:31:38.406250,-32.788331656563,0.3327596163676414,10.027917179489478,1
2020-05-04 07:31:38.437500,-32.78821303140103,0.332986024473023,10.027896541432092,1
2020-05-04 07:31:38.468750,-32.78809440489644,0.3332124365886991,10.027875904242697,1
2020-05-04 07:31:38.500000,-32.78797577704944,0.3334388527145544,10.027855267921272,1
2020-05-04 07:31:38.531250,-32.78785714786006,0.3336652728504946,10.027834632467783,1
2020-05-04 07:31:38.562500,-32.78773851732855,0.3338916969964055,10.027813997882248,1
2020-05-04 07:31:38.593750,-32.78761988545497,0.3341181251521978,10.027793364164648,1
2020-05-04 07:31:38.625000,-32.78750125223952,0.3343445573177297,10.02777273131501,1
2020-05-04 07:31:38.656250,-32.78738261768236,0.3345709934929353,10.02775209933328,1
2020-05-04 07:31:38.687500,-32.78726398178357,0.334797433677683,10.027731468219486,1
2020-05-04 07:31:38.718750,-32.787145344543326,0.3350238778718954,10.027710837973626,1
2020-05-04 07:31:38.750000,-32.78702670596178,0.3352503260754432,10.027690208595695,1
2020-05-04 07:31:38.781250,-32.78690806603903,0.3354767782882427,10.027669580085664,1
2020-05-04 07:31:38.812500,-32.78678942477524,0.3357032345101786,10.027648952443544,1
2020-05-04 07:31:38.843750,-32.786670782170624,0.3359296947411429,10.02762832566935,1
2020-05-04 07:31:38.875000,-32.7865521382252,0.3361561589810337,10.02760769976302,1
2020-05-04 07:31:38.906250,-32.78643349293911,0.3363826272297504,10.027587074724591,1
2020-05-04 07:31:38.937500,-32.786314846312614,0.3366090994871945,10.02756645055404,1
2020-05-04 07:31:38.968750,-32.78619619834579,0.3368355757532451,10.027545827251387,1
2020-05-04 07:31:39.000000,-32.786077549038794,0.3370620560278056,10.027525204816603,1
2020-05-04 07:31:39.031250,-32.78595889839172,0.3372885403107764,10.027504583249709,1
2020-05-04 07:31:39.062500,-32.7858402464048,0.3375150286020372,10.027483962550686,1
2020-05-04 07:31:39.093750,-32.78572159307803,0.3377415209015124,10.027463342719514,1
2020-05-04 07:31:39.125000,-32.78560293841169,0.3379680172090676,10.027442723756185,1
2020-05-04 07:31:39.156250,-32.7854842824059,0.3381945175246152,10.02742210566071,1
2020-05-04 07:31:39.187500,-32.78536562506078,0.3384210218480417,10.0274014884331,1
2020-05-04 07:31:39.218750,-32.78524696637639,0.3386475301792443,10.027380872073318,1
2020-05-04 07:31:39.250000,-32.78512830635299,0.3388740425181291,10.027360256581364,1
2020-05-04 07:31:39.281250,-32.7850096449907,0.3391005588645828,10.027339641957246,1
2020-05-04 07:31:39.312500,-32.7848909822896,0.3393270792185003,10.027319028200944,1
2020-05-04 07:31:39.343750,-32.78477231824992,0.3395536035797668,10.027298415312492,1
2020-05-04 07:31:39.375000,-32.78465365287172,0.3397801319483007,10.027277803291812,1
2020-05-04 07:31:39.406250,-32.78453498615519,0.3400066643239892,10.027257192138968,1
2020-05-04 07:31:39.437500,-32.78441631810045,0.3402332007067251,10.027236581853924,1
2020-05-04 07:31:39.468750,-32.784297648707685,0.3404597410963901,10.0272159724367,1
2020-05-04 07:31:39.500000,-32.78417897797695,0.3406862854929074,10.02719536388722,1
2020-05-04 07:31:39.531250,-32.78406030590847,0.3409128338961499,10.027174756205564,1
2020-05-04 07:31:39.562500,-32.78394163250236,0.3411393863060196,10.027154149391697,1
2020-05-04 07:31:39.593750,-32.7838229577587,0.3413659427224211,10.027133543445569,1
2020-05-04 07:31:39.625000,-32.783704281677736,0.3415925031452298,10.027112938367228,1
2020-05-04 07:31:39.656250,-32.78358560425956,0.3418190675743728,10.027092334156665,1
2020-05-04 07:31:39.687500,-32.78346692550435,0.342045636009706,10.027071730813873,1
2020-05-04 07:31:39.718750,-32.78334824541213,0.3422722084511529,10.027051128338822,1
2020-05-04 07:31:39.750000,-32.783229563983205,0.3424987848985935,10.027030526731538,1
2020-05-04 07:31:39.781250,-32.78311088121761,0.3427253653519351,10.02700992599199,1
2020-05-04 07:31:39.812500,-32.78299219711552,0.3429519498110732,10.026989326120177,1
2020-05-04 07:31:39.843750,-32.78287351167707,0.3431785382758939,10.026968727116111,1
2020-05-04 07:31:39.875000,-32.7827548249024,0.3434051307462944,10.026948128979758,1
2020-05-04 07:31:39.906250,-32.78263613679166,0.3436317272221814,10.026927531711156,1
2020-05-04 07:31:39.937500,-32.78251744734491,0.3438583277034332,10.026906935310242,1
2020-05-04 07:31:39.968750,-32.78239875656246,0.3440849321899604,10.026886339777056,1
2020-05-04 07:31:40.000000,-32.78228006444435,0.3443115406816418,10.026865745111577,1
2020-05-04 07:31:40.031250,-32.78216137099073,0.3445381531783947,10.026845151313822,1
2020-05-04 07:31:40.062500,-32.782042676201705,0.3447647696800966,10.02682455838374,1
2020-05-04 07:31:40.093750,-32.78192398007751,0.3449913901866487,10.02680396632138,1
2020-05-04 07:31:40.125000,-32.781805282618194,0.3452180146979312,10.02678337512668,1
2020-05-04 07:31:40.156250,-32.781686583823955,0.3454446432138819,10.026762784799672,1
2020-05-04 07:31:40.187500,-32.781567883694905,0.3456712757343583,10.02674219534034,1
2020-05-04 07:31:40.218750,-32.78144918223117,0.3458979122592522,10.026721606748684,1
2020-05-04 07:31:40.250000,-32.78133047943294,0.3461245527884866,10.02670101902469,1
2020-05-04 07:31:40.281250,-32.78121177530036,0.3463511973219333,10.026680432168378,1
2020-05-04 07:31:40.312500,-32.78109306983352,0.3465778458595042,10.026659846179694,1
2020-05-04 07:31:40.343750,-32.78097436303259,0.3468044984010913,10.026639261058689,1
2020-05-04 07:31:40.375000,-32.78085565489777,0.3470311549465694,10.026618676805333,1
2020-05-04 07:31:40.406250,-32.78073694542908,0.347257815495873,10.0265980934196,1
2020-05-04 07:31:40.437500,-32.78061823462672,0.3474844800488664,10.026577510901486,1
2020-05-04 07:31:40.468750,-32.78049952249084,0.3477111486054514,10.026556929251022,1
2020-05-04 07:31:40.500000,-32.78038080902164,0.3479378211655204,10.026536348468191,1
2020-05-04 07:31:40.531250,-32.7802620942191,0.3481644977289844,10.02651576855295,1
2020-05-04 07:31:40.562500,-32.78014337808355,0.3483911782957133,10.026495189505376,1
2020-05-04 07:31:40.593750,-32.78002466061499,0.3486178628656305,10.02647461132538,1
2020-05-04 07:31:40.625000,-32.77990594181363,0.3488445514386145,10.02645403401299,1
2020-05-04 07:31:40.656250,-32.779787221679584,0.3490712440145675,10.026433457568192,1
2020-05-04 07:31:40.687500,-32.77966850021305,0.3492979405933783,10.026412881991009,1
2020-05-04 07:31:40.718750,-32.779549777414054,0.349524641174939,10.026392307281382,1
2020-05-04 07:31:40.750000,-32.77943105328288,0.3497513457591518,10.026371733439367,1
2020-05-04 07:31:40.781250,-32.77931232781956,0.3499780543459178,10.026351160464914,1
2020-05-04 07:31:40.812500,-32.77919360102428,0.3502047669351292,10.026330588358036,1
2020-05-04 07:31:40.843750,-32.779074872897226,0.3504314835266667,10.026310017118757,1
2020-05-04 07:31:40.875000,-32.778956143438435,0.3506582041204309,10.026289446746992,1
2020-05-04 07:31:40.906250,-32.77883741264812,0.3508849287163329,10.02626887724281,1
2020-05-04 07:31:40.937500,-32.77871868052644,0.3511116573142587,10.02624830860617,1
2020-05-04 07:31:40.968750,-32.77859994707347,0.3513383899140977,10.0262277408371,1
2020-05-04 07:31:41.000000,-32.77848121228938,0.3515651265157558,10.026207173935523,1
2020-05-04 07:31:41.031250,-32.77836247617435,0.3517918671191138,10.026186607901526,1
2020-05-04 07:31:41.062500,-32.77824373872845,0.3520186117240765,10.026166042735031,1
2020-05-04 07:31:41.093750,-32.778124999951885,0.352245360330555,10.026145478436105,1
2020-05-04 07:31:41.125000,-32.77800625984479,0.3524721129384018,10.026124915004669,1
2020-05-04 07:31:41.156250,-32.77788751840724,0.3526988695475606,10.026104352440733,1
2020-05-04 07:31:41.187500,-32.77776877563946,0.3529256301578801,10.02608379074432,1
2020-05-04 07:31:41.218750,-32.777650031541576,0.3531523947693026,10.02606322991542,1
2020-05-04 07:31:41.250000,-32.777531286113685,0.3533791633816824,10.02604266995401,1
2020-05-04 07:31:41.281250,-32.77741253935597,0.3536059359949512,10.026022110860104,1
2020-05-04 07:31:41.312500,-32.77729379126854,0.3538327126089632,10.026001552633664,1
2020-05-04 07:31:41.343750,-32.77717504185158,0.3540594932236503,10.025980995274733,1
2020-05-04 07:31:41.375000,-32.777056291105225,0.3542862778388896,10.02596043878328,1
2020-05-04 07:31:41.406250,-32.77693753902956,0.3545130664545783,10.025939883159282,1
2020-05-04 07:31:41.437500,-32.77681878562477,0.3547398590706075,10.025919328402749,1
2020-05-04 07:31:41.468750,-32.776700030891,0.3549666556868824,10.025898774513692,1
2020-05-04 07:31:41.500000,-32.7765812748284,0.3551934563032884,10.025878221492096,1
2020-05-04 07:31:41.531250,-32.77646251743709,0.3554202609197361,10.025857669337944,1
2020-05-04 07:31:41.562500,-32.776343758717225,0.3556470695361077,10.025837118051232,1
2020-05-04 07:31:41.593750,-32.77622499866894,0.3558738821522915,10.025816567631969,1
2020-05-04 07:31:41.625000,-32.7761062372924,0.356100698768193,10.02579601808016,1
2020-05-04 07:31:41.656250,-32.77598747458767,0.3563275193837188,10.025775469395755,1
2020-05-04 07:31:41.687500,-32.77586871055496,0.3565543439987565,10.025754921578782,1
2020-05-04 07:31:41.718750,-32.77574994519442,0.3567811726131752,10.025734374629248,1
2020-05-04 07:31:41.750000,-32.77563117850616,0.3570080052269,10.025713828547117,1
2020-05-04 07:31:41.781250,-32.77551241049035,0.3572348418398122,10.025693283332396,1
2020-05-04 07:31:41.812500,-32.77539364114709,0.3574616824518196,10.025672738985069,1
2020-05-04 07:31:41.843750,-32.775274870476544,0.357688527062807,10.025652195505126,1
2020-05-04 07:31:41.875000,-32.77515609847887,0.3579153756726777,10.025631652892606,1
2020-05-04 07:31:41.906250,-32.7750373251542,0.3581422282812999,10.025611111147496,1
2020-05-04 07:31:41.937500,-32.77491855050267,0.3583690848886146,10.025590570269712,1
2020-05-04 07:31:41.968750,-32.774799774524425,0.3585959454944838,10.02557003025936,1
2020-05-04 07:31:42.000000,-32.774680997219605,0.358822810098797,10.025549491116369,1
2020-05-04 07:31:42.031250,-32.7745622185883,0.3590496787014807,10.025528952840714,1
2020-05-04 07:31:42.062500,-32.77444343863076,0.3592765513024162,10.025508415432451,1
2020-05-04 07:31:42.093750,-32.77432465734707,0.3595034279014869,10.02548787889154,1
2020-05-04 07:31:42.125000,-32.77420587473734,0.3597303084985893,10.02546734321798,1
2020-05-04 07:31:42.156250,-32.77408709080174,0.3599571930936287,10.025446808411752,1
2020-05-04 07:31:42.187500,-32.77396830554044,0.3601840816864993,10.025426274472885,1
2020-05-04 07:31:42.218750,-32.77384951895357,0.3604109742770984,10.025405741401345,1
2020-05-04 07:31:42.250000,-32.77373073104123,0.3606378708653017,10.025385209197154,1
2020-05-04 07:31:42.281250,-32.77361194180359,0.3608647714510379,10.025364677860246,1
2020-05-04 07:31:42.312500,-32.77349315124083,0.3610916760341662,10.025344147390694,1
2020-05-04 07:31:42.343750,-32.77337435935304,0.3613185846146153,10.025323617788455,1
2020-05-04 07:31:42.375000,-32.77325556614039,0.3615454971922458,10.02530308905353,1
2020-05-04 07:31:42.406250,-32.773136771602964,0.361772413766982,10.02528256118588,1
2020-05-04 07:31:42.437500,-32.77301797574096,0.3619993343386959,10.02526203418554,1
2020-05-04 07:31:42.468750,-32.77289917855452,0.362226258907302,10.025241508052527,1
2020-05-04 07:31:42.500000,-32.772780380043784,0.3624531874726859,10.025220982786758,1
2020-05-04 07:31:42.531250,-32.77266158020888,0.3626801200347458,10.025200458388303,1
2020-05-04 07:31:42.562500,-32.77254277904996,0.3629070565933653,10.025179934857116,1
2020-05-04 07:31:42.593750,-32.77242397656713,0.363133997148446,10.025159412193206,1
2020-05-04 07:31:42.625000,-32.77230517276059,0.3633609416999015,10.025138890396551,1
2020-05-04 07:31:42.656250,-32.77218636763044,0.3635878902476026,10.025118369467164,1
2020-05-04 07:31:42.687500,-32.77206756117684,0.3638148427914597,10.025097849405045,1
2020-05-04 07:31:42.718750,-32.771948753399904,0.3640417993313463,10.025077330210156,1
2020-05-04 07:31:42.750000,-32.77182994429987,0.3642687598671737,10.025056811882552,1
2020-05-04 07:31:42.781250,-32.77171113387672,0.3644957243988529,10.025036294422154,1
2020-05-04 07:31:42.812500,-32.77159232213072,0.364722692926253,10.025015777829026,1
2020-05-04 07:31:42.843750,-32.771473509062005,0.364949665449267,10.0249952621031,1
2020-05-04 07:31:42.875000,-32.77135469467065,0.3651766419678064,10.02497474724441,1
2020-05-04 07:31:42.906250,-32.771235878956844,0.3654036224817617,10.024954233252934,1
2020-05-04 07:31:42.937500,-32.771117061920684,0.365630606991023,10.024933720128685,1
2020-05-04 07:31:42.968750,-32.770998243562445,0.3658575954954866,10.024913207871643,1
2020-05-04 07:31:43.000000,-32.770879423882064,0.3660845879950499,10.024892696481787,1
2020-05-04 07:31:43.031250,-32.77076060287982,0.3663115844895951,10.024872185959149,1
2020-05-04 07:31:43.062500,-32.770641780555856,0.3665385849790514,10.024851676303705,1
2020-05-04 07:31:43.093750,-32.770522956910256,0.3667655894632751,10.024831167515451,1
2020-05-04 07:31:43.125000,-32.77040413194316,0.3669925979421817,10.024810659594385,1
2020-05-04 07:31:43.156250,-32.77028530565475,0.3672196104156606,10.024790152540469,1
2020-05-04 07:31:43.187500,-32.770166478045226,0.3674466268836033,10.02476964635376,1
2020-05-04 07:31:43.218750,-32.77004764911456,0.3676736473459291,10.024749141034183,1
2020-05-04 07:31:43.250000,-32.76992881886307,0.367900671802488,10.02472863658181,1
2020-05-04 07:31:43.281250,-32.7698099872908,0.3681277002532201,10.024708132996574,1
2020-05-04 07:31:43.312500,-32.76969115439791,0.3683547326979824,10.024687630278503,1
2020-05-04 07:31:43.343750,-32.7695723201845,0.3685817691367014,10.024667128427556,1
2020-05-04 07:31:43.375000,-32.7694534846508,0.3688088095692616,10.024646627443763,1
2020-05-04 07:31:43.406250,-32.76933464779693,0.3690358539955369,10.02462612732711,1
2020-05-04 07:31:43.437500,-32.76921580962298,0.3692629024154453,10.024605628077582,1
2020-05-04 07:31:43.468750,-32.76909697012915,0.3694899548288791,10.024585129695192,1
2020-05-04 07:31:43.500000,-32.768978129315514,0.369717011235729,10.024564632179892,1
2020-05-04 07:31:43.531250,-32.76885928718227,0.3699440716358951,10.024544135531746,1
2020-05-04 07:31:43.562500,-32.76874044372957,0.370171136029263,10.024523639750694,1
2020-05-04 07:31:43.593750,-32.76862159895747,0.3703982044157352,10.024503144836716,1
2020-05-04 07:31:43.625000,-32.76850275286625,0.3706252767952053,10.024482650789874,1
2020-05-04 07:31:43.656250,-32.768383905455906,0.3708523531675666,10.024462157610122,1
2020-05-04 07:31:43.687500,-32.76826505672666,0.371079433532711,10.024441665297454,1
2020-05-04 07:31:43.718750,-32.768146206678715,0.3713065178905376,10.02442117385188,1
2020-05-04 07:31:43.750000,-32.76802735531205,0.3715336062409378,10.02440068327336,1
2020-05-04 07:31:43.781250,-32.767908502626966,0.3717606985838178,10.02438019356197,1
2020-05-04 07:31:43.812500,-32.76778964862348,0.3719877949190586,10.024359704717574,1
2020-05-04 07:31:43.843750,-32.76767079330179,0.3722148952465589,10.024339216740268,1
2020-05-04 07:31:43.875000,-32.767551936662045,0.37244199956622,10.024318729630023,1
2020-05-04 07:31:43.906250,-32.767433078704435,0.372669107877926,10.024298243386848,1
2020-05-04 07:31:43.937500,-32.767314219429004,0.3728962201815695,10.024277758010694,1
2020-05-04 07:31:43.968750,-32.76719535883589,0.3731233364770718,10.024257273501572,1
2020-05-04 07:31:44.000000,-32.76707649692536,0.373350456764302,10.024236789859524,1
2020-05-04 07:31:44.031250,-32.76695763369743,0.3735775810431557,10.024216307084489,1
2020-05-04 07:31:44.062500,-32.766838769152294,0.3738047093135314,10.024195825176486,1
2020-05-04 07:31:44.093750,-32.76671990329012,0.3740318415753355,10.024175344135484,1
2020-05-04 07:31:44.125000,-32.766601036110984,0.3742589778284558,10.0241548639615,1
2020-05-04 07:31:44.156250,-32.766482167615074,0.3744861180727832,10.024134384654536,1
2020-05-04 07:31:44.187500,-32.76636329780251,0.3747132623082062,10.024113906214584,1
2020-05-04 07:31:44.218750,-32.76624442667347,0.3749404105346337,10.02409342864162,1
2020-05-04 07:31:44.250000,-32.766125554228054,0.3751675627519456,10.02407295193566,1
2020-05-04 07:31:44.281250,-32.7660066804664,0.3753947189600556,10.024052476096683,1
2020-05-04 07:31:44.312500,-32.765887805388715,0.375621879158842,10.024032001124697,1
2020-05-04 07:31:44.343750,-32.76576892899505,0.375849043348214,10.024011527019685,1
2020-05-04 07:31:44.375000,-32.765650051285654,0.376076211528056,10.02399105378165,1
2020-05-04 07:31:44.406250,-32.765531172260566,0.3763033836982669,10.02397058141057,1
2020-05-04 07:31:44.437500,-32.76541229191998,0.3765305598587272,10.023950109906467,1
2020-05-04 07:31:44.468750,-32.76529341026404,0.3767577400093572,10.023929639269303,1
2020-05-04 07:31:44.500000,-32.765174527292835,0.3769849241500337,10.023909169499106,1
2020-05-04 07:31:44.531250,-32.765055643006576,0.3772121122806657,10.023888700595844,1
2020-05-04 07:31:44.562500,-32.7649367574054,0.377439304401129,10.023868232559533,1
2020-05-04 07:31:44.593750,-32.764817870489374,0.3776665005113266,10.023847765390158,1
2020-05-04 07:31:44.625000,-32.7646989822587,0.37789370061116,10.023827299087708,1
2020-05-04 07:31:44.656250,-32.76458009271356,0.3781209047005192,10.023806833652214,1
2020-05-04 07:31:44.687500,-32.76446120185399,0.3783481127792776,10.0237863690836,1
2020-05-04 07:31:44.718750,-32.76434230968026,0.3785753248473655,10.02376590538192,1
2020-05-04 07:31:44.750000,-32.7642234161924,0.3788025409046715,10.023745442547131,1
2020-05-04 07:31:44.781250,-32.764104521390564,0.3790297609510755,10.023724980579267,1
2020-05-04 07:31:44.812500,-32.76398562527494,0.3792569849864797,10.023704519478288,1
2020-05-04 07:31:44.843750,-32.763866727845674,0.3794842130107649,10.023684059244216,1
2020-05-04 07:31:44.875000,-32.763747829102904,0.3797114450238509,10.023663599877043,1
2020-05-04 07:31:44.906250,-32.76362892904673,0.3799386810256164,10.02364314137673,1
2020-05-04 07:31:44.937500,-32.76351002767735,0.380165921015966,10.023622683743328,1
2020-05-04 07:31:44.968750,-32.76339112499478,0.3803931649947832,10.023602226976733,1
2020-05-04 07:31:45.000000,-32.76327222099935,0.3806204129619671,10.023581771077057,1
2020-05-04 07:31:45.031250,-32.7631533156911,0.380847664917395,10.023561316044242,1
2020-05-04 07:31:45.062500,-32.76303440907013,0.3810749208609939,10.023540861878285,1
2020-05-04 07:31:45.093750,-32.76291550113669,0.3813021807926521,10.023520408579186,1
2020-05-04 07:31:45.125000,-32.76279659189081,0.381529444712248,10.023499956146908,1
2020-05-04 07:31:45.156250,-32.762677681332775,0.3817567126196828,10.023479504581488,1
2020-05-04 07:31:45.187500,-32.76255876946255,0.3819839845148538,10.023459053882906,1
2020-05-04 07:31:45.218750,-32.762439856280416,0.3822112603976474,10.023438604051156,1
2020-05-04 07:31:45.250000,-32.762320941786484,0.3824385402679743,10.023418155086212,1
2020-05-04 07:31:45.281250,-32.76220202598079,0.3826658241257278,10.02339770698809,1
2020-05-04 07:31:45.312500,-32.76208310886366,0.3828931119707778,10.023377259756804,1
2020-05-04 07:31:45.343750,-32.76196419043508,0.3831204038030445,10.023356813392333,1
2020-05-04 07:31:45.375000,-32.76184527069524,0.3833476996224044,10.02333636789464,1
2020-05-04 07:31:45.406250,-32.76172634964432,0.3835749994287685,10.02331592326376,1
2020-05-04 07:31:45.437500,-32.76160742728242,0.3838023032220293,10.023295479499668,1
2020-05-04 07:31:45.468750,-32.76148850360978,0.3840296110020688,10.023275036602389,1
2020-05-04 07:31:45.500000,-32.76136957862637,0.3842569227687896,10.023254594571856,1
2020-05-04 07:31:45.531250,-32.76125065233245,0.3844842385220961,10.023234153408136,1
2020-05-04 07:31:45.562500,-32.7611317247281,0.3847115582618617,10.023213713111153,1
2020-05-04 07:31:45.593750,-32.76101279581349,0.3849388819880021,10.023193273680963,1
2020-05-04 07:31:45.625000,-32.76089386558885,0.3851662097003883,10.023172835117514,1
2020-05-04 07:31:45.656250,-32.76077493405417,0.3853935413989344,10.023152397420862,1
2020-05-04 07:31:45.687500,-32.76065600120969,0.3856208770835307,10.023131960590938,1
2020-05-04 07:31:45.718750,-32.76053706705547,0.3858482167540811,10.02311152462774,1
2020-05-04 07:31:45.750000,-32.760418131591784,0.3860755604104551,10.023091089531327,1
2020-05-04 07:31:45.781250,-32.76029919481862,0.3863029080525718,10.023070655301622,1
2020-05-04 07:31:45.812500,-32.76018025673628,0.3865302596803109,10.02305022193864,1
2020-05-04 07:31:45.843750,-32.76006131734471,0.3867576152935612,10.023029789442395,1
2020-05-04 07:31:45.875000,-32.75994237664424,0.3869849748922458,10.023009357812882,1
2020-05-04 07:31:45.906250,-32.75982343463491,0.3872123384762391,10.022988927050068,1
2020-05-04 07:31:45.937500,-32.7597044913169,0.3874397060454215,10.022968497153956,1
2020-05-04 07:31:45.968750,-32.759585546690325,0.3876670775997107,10.022948068124574,1
2020-05-04 07:31:46.000000,-32.75946660075535,0.3878944531389993,10.022927639961882,1
2020-05-04 07:31:46.031250,-32.75934765351212,0.3881218326631727,10.022907212665878,1
