datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-05 08:54:09.843750,-34.28471299127572,-17.367982159599006,6.549792990124825,1
2020-05-05 08:54:09.875000,-34.2845777800902,-17.368117110755968,6.549878122822799,1
2020-05-05 08:54:09.906250,-34.28444256602099,-17.36825205531523,6.549963255167064,1
2020-05-05 08:54:09.937500,-34.284307349068264,-17.36838699327672,6.550048387157559,1
2020-05-05 08:54:09.968750,-34.28417212923216,-17.368521924640344,6.5501335187943095,1
2020-05-05 08:54:10.000000,-34.2840369065128,-17.368656849406054,6.550218650077296,1
2020-05-05 08:54:10.031250,-34.28390168091037,-17.36879176757376,6.55030378100651,1
2020-05-05 08:54:10.062500,-34.28376645242496,-17.3689266791434,6.550388911581946,1
2020-05-05 08:54:10.093750,-34.28363122105674,-17.369061584114878,6.5504740418035965,1
2020-05-05 08:54:10.125000,-34.28349598680584,-17.369196482488142,6.550559171671438,1
2020-05-05 08:54:10.156250,-34.28336074967235,-17.369331374263098,6.550644301185479,1
2020-05-05 08:54:10.187500,-34.283225509656525,-17.369466259439676,6.550729430345719,1
2020-05-05 08:54:10.218750,-34.28309026675843,-17.36960113801783,6.5508145591521405,1
2020-05-05 08:54:10.250000,-34.282955020978186,-17.36973600999744,6.550899687604712,1
2020-05-05 08:54:10.281250,-34.28281977231596,-17.369870875378446,6.550984815703435,1
2020-05-05 08:54:10.312500,-34.28268452077192,-17.37000573416079,6.55106994344832,1
2020-05-05 08:54:10.343750,-34.28254926634615,-17.370140586344387,6.551155070839354,1
2020-05-05 08:54:10.375000,-34.28241400903881,-17.37027543192916,6.551240197876502,1
2020-05-05 08:54:10.406250,-34.282278748850075,-17.370410270915038,6.551325324559813,1
2020-05-05 08:54:10.437500,-34.282143485780075,-17.370545103301943,6.551410450889245,1
2020-05-05 08:54:10.468750,-34.2820082198289,-17.3706799290898,6.551495576864753,1
2020-05-05 08:54:10.500000,-34.28187295099676,-17.37081474827854,6.551580702486385,1
2020-05-05 08:54:10.531250,-34.28173767928373,-17.370949560868088,6.55166582775411,1
2020-05-05 08:54:10.562500,-34.28160240468998,-17.371084366858355,6.551750952667885,1
2020-05-05 08:54:10.593750,-34.28146712721564,-17.371219166249283,6.551836077227767,1
2020-05-05 08:54:10.625000,-34.281331846860915,-17.3713539590408,6.551921201433727,1
2020-05-05 08:54:10.656250,-34.28119656362586,-17.371488745232817,6.552006325285716,1
2020-05-05 08:54:10.687500,-34.28106127751064,-17.37162352482526,6.552091448783767,1
2020-05-05 08:54:10.718750,-34.280925988515406,-17.37175829781806,6.552176571927854,1
2020-05-05 08:54:10.750000,-34.28079069664028,-17.37189306421115,6.552261694718002,1
2020-05-05 08:54:10.781250,-34.28065540188542,-17.372027824004434,6.552346817154152,1
2020-05-05 08:54:10.812500,-34.28052010425096,-17.372162577197862,6.552431939236305,1
2020-05-05 08:54:10.843750,-34.28038480373702,-17.372297323791344,6.55251706096448,1
2020-05-05 08:54:10.875000,-34.28024950034381,-17.372432063784807,6.552602182338641,1
2020-05-05 08:54:10.906250,-34.280114194071395,-17.372566797178184,6.552687303358807,1
2020-05-05 08:54:10.937500,-34.27997888491996,-17.372701523971394,6.552772424024962,1
2020-05-05 08:54:10.968750,-34.27984357288956,-17.372836244164354,6.5528575443370585,1
2020-05-05 08:54:11.000000,-34.27970825798043,-17.37297095775701,6.552942664295143,1
2020-05-05 08:54:11.031250,-34.27957294019272,-17.373105664749268,6.553027783899199,1
2020-05-05 08:54:11.062500,-34.27943761952648,-17.373240365141072,6.553112903149155,1
2020-05-05 08:54:11.093750,-34.279302295982,-17.373375058932332,6.553198022045091,1
2020-05-05 08:54:11.125000,-34.27916696955923,-17.37350974612299,6.553283140586955,1
2020-05-05 08:54:11.156250,-34.279031640258424,-17.373644426712946,6.553368258774729,1
2020-05-05 08:54:11.187500,-34.27889630807971,-17.373779100702144,6.553453376608425,1
2020-05-05 08:54:11.218750,-34.2787609730232,-17.373913768090503,6.553538494088019,1
2020-05-05 08:54:11.250000,-34.278625635089064,-17.37404842887796,6.553623611213521,1
2020-05-05 08:54:11.281250,-34.27849029427741,-17.374183083064416,6.553708727984888,1
2020-05-05 08:54:11.312500,-34.27835495058845,-17.37431773064983,6.553793844402173,1
2020-05-05 08:54:11.343750,-34.27821960402224,-17.374452371634085,6.553878960465287,1
2020-05-05 08:54:11.375000,-34.27808425457895,-17.374587006017155,6.553964076174269,1
2020-05-05 08:54:11.406250,-34.27794890225871,-17.374721633798924,6.554049191529127,1
2020-05-05 08:54:11.437500,-34.27781354706168,-17.374856254979345,6.5541343065298125,1
2020-05-05 08:54:11.468750,-34.277678188988,-17.374990869558314,6.554219421176343,1
2020-05-05 08:54:11.500000,-34.27754282803785,-17.375125477535796,6.55430453546874,1
2020-05-05 08:54:11.531250,-34.277407464211215,-17.375260078911683,6.554389649406881,1
2020-05-05 08:54:11.562500,-34.27727209750846,-17.37539467368592,6.554474762990886,1
2020-05-05 08:54:11.593750,-34.27713672792955,-17.375529261858436,6.554559876220683,1
2020-05-05 08:54:11.625000,-34.27700135547468,-17.375663843429127,6.55464498909627,1
2020-05-05 08:54:11.656250,-34.27686598014403,-17.375798418397952,6.554730101617644,1
2020-05-05 08:54:11.687500,-34.27673060193767,-17.37593298676482,6.554815213784791,1
2020-05-05 08:54:11.718750,-34.27659522085576,-17.376067548529655,6.554900325597716,1
2020-05-05 08:54:11.750000,-34.2764598368985,-17.37620210369239,6.554985437056385,1
2020-05-05 08:54:11.781250,-34.27632445006596,-17.376336652252945,6.55507054816084,1
2020-05-05 08:54:11.812500,-34.27618906035829,-17.376471194211252,6.555155658910996,1
2020-05-05 08:54:11.843750,-34.276053667775706,-17.37660572956723,6.555240769306925,1
2020-05-05 08:54:11.875000,-34.27591827231824,-17.376740258320805,6.555325879348564,1
2020-05-05 08:54:11.906250,-34.27578287398608,-17.3768747804719,6.555410989035911,1
2020-05-05 08:54:11.937500,-34.27564747277938,-17.377009296020457,6.555496098368977,1
2020-05-05 08:54:11.968750,-34.27551206869827,-17.377143804966376,6.555581207347749,1
2020-05-05 08:54:12.000000,-34.275376661742875,-17.37727830730961,6.55566631597222,1
2020-05-05 08:54:12.031250,-34.27524125191332,-17.37741280305007,6.555751424242351,1
2020-05-05 08:54:12.062500,-34.27510583920979,-17.37754729218768,6.555836532158155,1
2020-05-05 08:54:12.093750,-34.274970423632446,-17.377681774722358,6.5559216397196725,1
2020-05-05 08:54:12.125000,-34.27483500518132,-17.377816250654046,6.556006746926792,1
2020-05-05 08:54:12.156250,-34.27469958385672,-17.377950719982667,6.556091853779595,1
2020-05-05 08:54:12.187500,-34.27456415965862,-17.378085182708137,6.55617696027802,1
2020-05-05 08:54:12.218750,-34.27442873258722,-17.378219638830387,6.556262066422093,1
2020-05-05 08:54:12.250000,-34.274293302642675,-17.378354088349354,6.556347172211792,1
2020-05-05 08:54:12.281250,-34.274157869825146,-17.37848853126493,6.556432277647087,1
2020-05-05 08:54:12.312500,-34.2740224341347,-17.378622967577098,6.556517382728016,1
2020-05-05 08:54:12.343750,-34.27388699557159,-17.378757397285725,6.556602487454525,1
2020-05-05 08:54:12.375000,-34.273751554135856,-17.378891820390773,6.556687591826636,1
2020-05-05 08:54:12.406250,-34.27361610982763,-17.37902623689214,6.556772695844311,1
2020-05-05 08:54:12.437500,-34.27348066264713,-17.37916064678978,6.55685779950759,1
2020-05-05 08:54:12.468750,-34.27334521259446,-17.3792950500836,6.55694290281638,1
2020-05-05 08:54:12.500000,-34.273209759669754,-17.37942944677354,6.557028005770779,1
2020-05-05 08:54:12.531250,-34.27307430387316,-17.37956383685951,6.557113108370686,1
2020-05-05 08:54:12.562500,-34.27293884520477,-17.37969822034144,6.5571982106161535,1
2020-05-05 08:54:12.593750,-34.27280338366485,-17.379832597219263,6.557283312507171,1
2020-05-05 08:54:12.625000,-34.27266791925342,-17.37996696749289,6.557368414043681,1
2020-05-05 08:54:12.656250,-34.272532451970704,-17.380101331162276,6.557453515225742,1
2020-05-05 08:54:12.687500,-34.27239698181676,-17.380235688227316,6.557538616053268,1
2020-05-05 08:54:12.718750,-34.27226150879176,-17.380370038687953,6.557623716526296,1
2020-05-05 08:54:12.750000,-34.27212603289582,-17.380504382544096,6.557708816644803,1
2020-05-05 08:54:12.781250,-34.27199055412917,-17.380638719795694,6.557793916408818,1
2020-05-05 08:54:12.812500,-34.27185507249189,-17.380773050442674,6.557879015818302,1
2020-05-05 08:54:12.843750,-34.27171958798408,-17.38090737448492,6.557964114873231,1
2020-05-05 08:54:12.875000,-34.27158410060596,-17.381041691922395,6.5580492135736055,1
2020-05-05 08:54:12.906250,-34.27144861035761,-17.381176002755012,6.558134311919439,1
2020-05-05 08:54:12.937500,-34.27131311723922,-17.381310306982712,6.558219409910723,1
2020-05-05 08:54:12.968750,-34.27117762125093,-17.381444604605413,6.558304507547444,1
2020-05-05 08:54:13.000000,-34.27104212239278,-17.38157889562303,6.558389604829558,1
2020-05-05 08:54:13.031250,-34.27090662066504,-17.381713180035504,6.558474701757094,1
2020-05-05 08:54:13.062500,-34.27077111606776,-17.38184745784274,6.558559798330013,1
2020-05-05 08:54:13.093750,-34.27063560860114,-17.381981729044682,6.558644894548364,1
2020-05-05 08:54:13.125000,-34.270500098265245,-17.38211599364125,6.558729990412071,1
2020-05-05 08:54:13.156250,-34.27036458506029,-17.382250251632364,6.558815085921166,1
2020-05-05 08:54:13.187500,-34.27022906898646,-17.382384503017978,6.558900181075642,1
2020-05-05 08:54:13.218750,-34.27009355004371,-17.38251874779796,6.558985275875433,1
2020-05-05 08:54:13.250000,-34.26995802823241,-17.382652985972303,6.559070370320654,1
2020-05-05 08:54:13.281250,-34.269822503552504,-17.382787217540884,6.559155464411149,1
2020-05-05 08:54:13.312500,-34.26968697600425,-17.382921442503665,6.559240558147026,1
2020-05-05 08:54:13.343750,-34.2695514455877,-17.383055660860524,6.559325651528193,1
2020-05-05 08:54:13.375000,-34.26941591230311,-17.38318987261144,6.5594107445547065,1
2020-05-05 08:54:13.406250,-34.26928037615053,-17.38332407775631,6.559495837226498,1
2020-05-05 08:54:13.437500,-34.26914483713014,-17.383458276295066,6.559580929543605,1
2020-05-05 08:54:13.468750,-34.26900929524207,-17.383592468227636,6.559666021506024,1
2020-05-05 08:54:13.500000,-34.26887375048645,-17.383726653553925,6.559751113113716,1
2020-05-05 08:54:13.531250,-34.26873820286339,-17.383860832273893,6.559836204366679,1
2020-05-05 08:54:13.562500,-34.26860265237313,-17.383995004387433,6.559921295264921,1
2020-05-05 08:54:13.593750,-34.26846709901572,-17.384129169894504,6.560006385808388,1
2020-05-05 08:54:13.625000,-34.268331542791344,-17.384263328795008,6.560091475997129,1
2020-05-05 08:54:13.656250,-34.26819598370014,-17.38439748108888,6.560176565831124,1
2020-05-05 08:54:13.687500,-34.26806042174219,-17.384531626776052,6.560261655310318,1
2020-05-05 08:54:13.718750,-34.26792485691769,-17.38466576585642,6.560346744434758,1
2020-05-05 08:54:13.750000,-34.267789289226805,-17.384799898329955,6.560431833204423,1
2020-05-05 08:54:13.781250,-34.26765371866962,-17.384934024196543,6.560516921619279,1
2020-05-05 08:54:13.812500,-34.26751814524633,-17.38506814345614,6.560602009679357,1
2020-05-05 08:54:13.843750,-34.26738256895698,-17.38520225610864,6.560687097384576,1
2020-05-05 08:54:13.875000,-34.267246989801826,-17.385336362153996,6.560772184735025,1
2020-05-05 08:54:13.906250,-34.2671114077809,-17.38547046159213,6.560857271730622,1
2020-05-05 08:54:13.937500,-34.266975822894445,-17.38560455442296,6.560942358371404,1
2020-05-05 08:54:13.968750,-34.26684023514253,-17.38573864064642,6.561027444657318,1
2020-05-05 08:54:14.000000,-34.266704644525305,-17.385872720262416,6.561112530588392,1
2020-05-05 08:54:14.031250,-34.26656905104295,-17.386006793270905,6.561197616164609,1
2020-05-05 08:54:14.062500,-34.266433454695544,-17.386140859671787,6.561282701385963,1
2020-05-05 08:54:14.093750,-34.26629785548334,-17.386274919465006,6.561367786252438,1
2020-05-05 08:54:14.125000,-34.26616225340631,-17.38640897265048,6.5614528707640005,1
2020-05-05 08:54:14.156250,-34.266026648464745,-17.386543019228135,6.561537954920694,1
2020-05-05 08:54:14.187500,-34.26589104065869,-17.38667705919788,6.56162303872248,1
2020-05-05 08:54:14.218750,-34.265755429988296,-17.38681109255967,6.561708122169325,1
2020-05-05 08:54:14.250000,-34.265619816453814,-17.38694511931343,6.561793205261293,1
2020-05-05 08:54:14.281250,-34.265484200055205,-17.38707913945906,6.561878287998316,1
2020-05-05 08:54:14.312500,-34.265348580792754,-17.38721315299651,6.561963370380411,1
2020-05-05 08:54:14.343750,-34.26521295866656,-17.38734715992569,6.562048452407565,1
2020-05-05 08:54:14.375000,-34.26507733367673,-17.38748116024655,6.56213353407974,1
2020-05-05 08:54:14.406250,-34.26494170582342,-17.387615153958983,6.562218615396962,1
2020-05-05 08:54:14.437500,-34.26480607510685,-17.387749141062933,6.562303696359226,1
2020-05-05 08:54:14.468750,-34.26467044152703,-17.387883121558335,6.562388776966504,1
2020-05-05 08:54:14.500000,-34.26453480508414,-17.38801709544508,6.562473857218793,1
2020-05-05 08:54:14.531250,-34.26439916577838,-17.38815106272314,6.562558937116094,1
2020-05-05 08:54:14.562500,-34.2642635236098,-17.388285023392406,6.562644016658368,1
2020-05-05 08:54:14.593750,-34.26412787857862,-17.38841897745283,6.562729095845618,1
2020-05-05 08:54:14.625000,-34.26399223068493,-17.38855292490431,6.562814174677875,1
2020-05-05 08:54:14.656250,-34.26385657992893,-17.388686865746813,6.562899253155095,1
2020-05-05 08:54:14.687500,-34.26372092631068,-17.388820799980213,6.562984331277286,1
2020-05-05 08:54:14.718750,-34.263585269830415,-17.38895472760447,6.563069409044415,1
2020-05-05 08:54:14.750000,-34.26344961048817,-17.38908864861951,6.563154486456477,1
2020-05-05 08:54:14.781250,-34.26331394828415,-17.389222563025253,6.56323956351351,1
2020-05-05 08:54:14.812500,-34.26317828321852,-17.38935647082162,6.563324640215452,1
2020-05-05 08:54:14.843750,-34.26304261529132,-17.389490372008535,6.5634097165623,1
2020-05-05 08:54:14.875000,-34.2629069445028,-17.38962426658593,6.563494792554053,1
2020-05-05 08:54:14.906250,-34.262771270853044,-17.389758154553743,6.563579868190728,1
2020-05-05 08:54:14.937500,-34.26263559434218,-17.38989203591187,6.5636649434722925,1
2020-05-05 08:54:14.968750,-34.26249991497039,-17.39002591066028,6.5637500183987285,1
2020-05-05 08:54:15.000000,-34.262364232737816,-17.39015977879886,6.5638350929700415,1
2020-05-05 08:54:15.031250,-34.262228547644526,-17.39029364032756,6.563920167186249,1
2020-05-05 08:54:15.062500,-34.26209285969076,-17.39042749524628,6.564005241047298,1
2020-05-05 08:54:15.093750,-34.26195716887658,-17.390561343554978,6.564090314553182,1
2020-05-05 08:54:15.125000,-34.26182147520217,-17.390695185253552,6.564175387703926,1
2020-05-05 08:54:15.156250,-34.26168577866768,-17.390829020341965,6.564260460499519,1
2020-05-05 08:54:15.187500,-34.26155007927317,-17.390962848820106,6.564345532939896,1
2020-05-05 08:54:15.218750,-34.26141437701888,-17.391096670687908,6.564430605025115,1
2020-05-05 08:54:15.250000,-34.26127867190493,-17.39123048594532,6.564515676755146,1
2020-05-05 08:54:15.281250,-34.26114296393139,-17.39136429459224,6.564600748129979,1
2020-05-05 08:54:15.312500,-34.26100725309847,-17.391498096628606,6.564685819149573,1
2020-05-05 08:54:15.343750,-34.26087153940627,-17.391631892054345,6.5647708898139605,1
2020-05-05 08:54:15.375000,-34.26073582285497,-17.391765680869383,6.564855960123126,1
2020-05-05 08:54:15.406250,-34.26060010344469,-17.391899463073653,6.564941030077088,1
2020-05-05 08:54:15.437500,-34.26046438117557,-17.392033238667075,6.565026099675769,1
2020-05-05 08:54:15.468750,-34.26032865604774,-17.39216700764957,6.565111168919209,1
2020-05-05 08:54:15.500000,-34.260192928061386,-17.39230077002107,6.56519623780739,1
2020-05-05 08:54:15.531250,-34.26005719721657,-17.392434525781496,6.56528130634029,1
2020-05-05 08:54:15.562500,-34.259921463513514,-17.39256827493078,6.565366374517939,1
2020-05-05 08:54:15.593750,-34.25978572695228,-17.392702017468842,6.565451442340294,1
2020-05-05 08:54:15.625000,-34.259649987533074,-17.39283575339562,6.565536509807348,1
2020-05-05 08:54:15.656250,-34.259514245256014,-17.392969482711045,6.565621576919094,1
2020-05-05 08:54:15.687500,-34.25937850012123,-17.393103205415006,6.565706643675549,1
2020-05-05 08:54:15.718750,-34.25924275212886,-17.39323692150746,6.565791710076663,1
2020-05-05 08:54:15.750000,-34.2591070012791,-17.393370630988343,6.565876776122449,1
2020-05-05 08:54:15.781250,-34.25897124757199,-17.393504333857557,6.565961841812906,1
2020-05-05 08:54:15.812500,-34.25883549100776,-17.39363803011504,6.566046907148026,1
2020-05-05 08:54:15.843750,-34.25869973158648,-17.393771719760704,6.566131972127772,1
2020-05-05 08:54:15.875000,-34.25856396930837,-17.393905402794502,6.56621703675219,1
2020-05-05 08:54:15.906250,-34.25842820417354,-17.394039079216334,6.566302101021209,1
2020-05-05 08:54:15.937500,-34.25829243618206,-17.394172749026144,6.566387164934853,1
2020-05-05 08:54:15.968750,-34.258156665334184,-17.39430641222385,6.566472228493106,1
2020-05-05 08:54:16.000000,-34.258020891629926,-17.394440068809377,6.56655729169596,1
2020-05-05 08:54:16.031250,-34.25788511506956,-17.394573718782663,6.566642354543433,1
2020-05-05 08:54:16.062500,-34.257749335653166,-17.39470736214362,6.566727417035491,1
2020-05-05 08:54:16.093750,-34.257613553380864,-17.39484099889218,6.566812479172093,1
2020-05-05 08:54:16.125000,-34.257477768252805,-17.39497462902828,6.566897540953304,1
2020-05-05 08:54:16.156250,-34.25734198026916,-17.39510825255182,6.56698260237907,1
2020-05-05 08:54:16.187500,-34.25720618943004,-17.39524186946275,6.567067663449373,1
2020-05-05 08:54:16.218750,-34.25707039573556,-17.395375479760986,6.567152724164212,1
2020-05-05 08:54:16.250000,-34.25693459918595,-17.395509083446477,6.567237784523632,1
2020-05-05 08:54:16.281250,-34.256798799781265,-17.3956426805191,6.5673228445275385,1
2020-05-05 08:54:16.312500,-34.256662997521644,-17.39577627097883,6.567407904175958,1
2020-05-05 08:54:16.343750,-34.2565271924073,-17.395909854825565,6.567492963468911,1
2020-05-05 08:54:16.375000,-34.25639138443834,-17.396043432059237,6.567578022406395,1
2020-05-05 08:54:16.406250,-34.256255573614844,-17.39617700267978,6.5676630809883285,1
2020-05-05 08:54:16.437500,-34.25611975993702,-17.396310566687117,6.567748139214745,1
2020-05-05 08:54:16.468750,-34.255983943405,-17.396444124081178,6.567833197085661,1
2020-05-05 08:54:16.500000,-34.25584812401895,-17.39657767486188,6.567918254601036,1
2020-05-05 08:54:16.531250,-34.25571230177895,-17.396711219029164,6.568003311760863,1
2020-05-05 08:54:16.562500,-34.25557647668517,-17.396844756582926,6.56808836856515,1
2020-05-05 08:54:16.593750,-34.25544064873772,-17.39697828752313,6.56817342501388,1
2020-05-05 08:54:16.625000,-34.25530481793681,-17.397111811849683,6.568258481107051,1
2020-05-05 08:54:16.656250,-34.25516898428253,-17.397245329562516,6.568343536844617,1
2020-05-05 08:54:16.687500,-34.25503314777498,-17.39737884066156,6.568428592226618,1
2020-05-05 08:54:16.718750,-34.25489730841442,-17.397512345146716,6.56851364725304,1
2020-05-05 08:54:16.750000,-34.254761466200875,-17.397645843017937,6.568598701923861,1
2020-05-05 08:54:16.781250,-34.254625621134565,-17.39777933427515,6.56868375623905,1
2020-05-05 08:54:16.812500,-34.25448977321558,-17.39791281891827,6.568768810198643,1
2020-05-05 08:54:16.843750,-34.25435392244408,-17.39804629694723,6.568853863802615,1
2020-05-05 08:54:16.875000,-34.25421806882017,-17.398179768361942,6.568938917050933,1
2020-05-05 08:54:16.906250,-34.25408221234407,-17.39831323316236,6.569023969943614,1
2020-05-05 08:54:16.937500,-34.25394635301588,-17.398446691348372,6.569109022480652,1
2020-05-05 08:54:16.968750,-34.253810490835704,-17.398580142919943,6.569194074662028,1
2020-05-05 08:54:17.000000,-34.253674625803754,-17.398713587876987,6.569279126487734,1
2020-05-05 08:54:17.031250,-34.2535387579201,-17.398847026219425,6.569364177957772,1
2020-05-05 08:54:17.062500,-34.25340288718489,-17.39898045794717,6.5694492290721085,1
2020-05-05 08:54:17.093750,-34.253267013598325,-17.399113883060185,6.569534279830783,1
2020-05-05 08:54:17.125000,-34.253131137160494,-17.39924730155837,6.569619330233724,1
2020-05-05 08:54:17.156250,-34.25299525787155,-17.399380713441644,6.569704380280955,1
2020-05-05 08:54:17.187500,-34.25285937573166,-17.399514118709963,6.569789429972507,1
2020-05-05 08:54:17.218750,-34.25272349074088,-17.399647517363228,6.569874479308297,1
2020-05-05 08:54:17.250000,-34.25258760289945,-17.39978090940138,6.5699595282883445,1
2020-05-05 08:54:17.281250,-34.25245171220747,-17.399914294824335,6.570044576912655,1
2020-05-05 08:54:17.312500,-34.25231581866508,-17.40004767363203,6.570129625181251,1
2020-05-05 08:54:17.343750,-34.25217992227239,-17.400181045824382,6.570214673094027,1
2020-05-05 08:54:17.375000,-34.25204402302962,-17.40031441140132,6.570299720651076,1
2020-05-05 08:54:17.406250,-34.25190812093683,-17.400447770362774,6.570384767852318,1
2020-05-05 08:54:17.437500,-34.25177221599423,-17.400581122708687,6.5704698146977965,1
2020-05-05 08:54:17.468750,-34.25163630820188,-17.40071446843894,6.570554861187473,1
2020-05-05 08:54:17.500000,-34.25150039756001,-17.4008478075535,6.5706399073213415,1
2020-05-05 08:54:17.531250,-34.25136448406866,-17.40098114005227,6.570724953099382,1
2020-05-05 08:54:17.562500,-34.25122856772806,-17.401114465935212,6.570809998521632,1
2020-05-05 08:54:17.593750,-34.25109264853828,-17.401247785202212,6.570895043588032,1
2020-05-05 08:54:17.625000,-34.25095672649955,-17.401381097853214,6.570980088298613,1
2020-05-05 08:54:17.656250,-34.25082080161194,-17.401514403888147,6.571065132653332,1
2020-05-05 08:54:17.687500,-34.250684873875585,-17.40164770330693,6.571150176652197,1
2020-05-05 08:54:17.718750,-34.25054894329064,-17.401780996109487,6.571235220295191,1
2020-05-05 08:54:17.750000,-34.250413009857304,-17.40191428229577,6.571320263582365,1
2020-05-05 08:54:17.781250,-34.250277073575624,-17.402047561865672,6.571405306513594,1
2020-05-05 08:54:17.812500,-34.250141134445826,-17.402180834819134,6.571490349088956,1
2020-05-05 08:54:17.843750,-34.250005192468,-17.402314101156083,6.5715753913084445,1
2020-05-05 08:54:17.875000,-34.249869247642266,-17.402447360876465,6.571660433172006,1
2020-05-05 08:54:17.906250,-34.2497332999688,-17.402580613980167,6.571745474679651,1
2020-05-05 08:54:17.937500,-34.249597349447725,-17.402713860467152,6.571830515831361,1
2020-05-05 08:54:17.968750,-34.24946139607923,-17.40284710033732,6.571915556627172,1
2020-05-05 08:54:18.000000,-34.249325439863384,-17.402980333590598,6.572000597067001,1
2020-05-05 08:54:18.031250,-34.24918948080042,-17.403113560226934,6.572085637150931,1
2020-05-05 08:54:18.062500,-34.24905351889036,-17.403246780246253,6.572170676878875,1
2020-05-05 08:54:18.093750,-34.24891755413342,-17.403379993648468,6.572255716250879,1
2020-05-05 08:54:18.125000,-34.24878158652975,-17.403513200433498,6.572340755266879,1
2020-05-05 08:54:18.156250,-34.24864561607945,-17.403646400601303,6.572425793926941,1
2020-05-05 08:54:18.187500,-34.24850964278267,-17.403779594151768,6.572510832230973,1
2020-05-05 08:54:18.218750,-34.24837366663956,-17.403912781084852,6.572595870179031,1
2020-05-05 08:54:18.250000,-34.24823768765025,-17.404045961400477,6.5726809077710335,1
2020-05-05 08:54:18.281250,-34.24810170581492,-17.404179135098556,6.5727659450070615,1
2020-05-05 08:54:18.312500,-34.24796572113365,-17.40431230217901,6.572850981887064,1
2020-05-05 08:54:18.343750,-34.24782973360664,-17.404445462641796,6.572936018411036,1
2020-05-05 08:54:18.375000,-34.24769374323399,-17.404578616486823,6.5730210545789305,1
2020-05-05 08:54:18.406250,-34.24755775001587,-17.40471176371401,6.573106090390821,1
2020-05-05 08:54:18.437500,-34.247421753952345,-17.404844904323284,6.573191125846632,1
2020-05-05 08:54:18.468750,-34.247285755043684,-17.4049780383146,6.573276160946399,1
2020-05-05 08:54:18.500000,-34.24714975328989,-17.405111165687845,6.573361195690055,1
2020-05-05 08:54:18.531250,-34.24701374869122,-17.405244286442976,6.573446230077645,1
2020-05-05 08:54:18.562500,-34.24687774124774,-17.4053774005799,6.573531264109132,1
2020-05-05 08:54:18.593750,-34.24674173095963,-17.405510508098565,6.573616297784534,1
2020-05-05 08:54:18.625000,-34.246605717827016,-17.40564360899889,6.573701331103824,1
2020-05-05 08:54:18.656250,-34.246469701850046,-17.405776703280782,6.5737863640669945,1
2020-05-05 08:54:18.687500,-34.24633368302884,-17.405909790944193,6.573871396674041,1
2020-05-05 08:54:18.718750,-34.24619766136355,-17.40604287198903,6.573956428924947,1
2020-05-05 08:54:18.750000,-34.24606163685432,-17.406175946415228,6.574041460819714,1
2020-05-05 08:54:18.781250,-34.24592560950131,-17.40630901422273,6.574126492358323,1
2020-05-05 08:54:18.812500,-34.2457895793046,-17.40644207541144,6.574211523540778,1
2020-05-05 08:54:18.843750,-34.24565354626438,-17.406575129981288,6.574296554367052,1
2020-05-05 08:54:18.875000,-34.245517510380814,-17.406708177932217,6.574381584837163,1
2020-05-05 08:54:18.906250,-34.24538147165397,-17.406841219264138,6.574466614951085,1
2020-05-05 08:54:18.937500,-34.24524543008409,-17.406974253976973,6.574551644708821,1
2020-05-05 08:54:18.968750,-34.24510938567119,-17.40710728207068,6.574636674110334,1
2020-05-05 08:54:19.000000,-34.24497333841551,-17.407240303545144,6.574721703155667,1
2020-05-05 08:54:19.031250,-34.244837288317136,-17.407373318400325,6.574806731844759,1
2020-05-05 08:54:19.062500,-34.24470123537625,-17.40750632663614,6.574891760177624,1
2020-05-05 08:54:19.093750,-34.244565179592925,-17.4076393282525,6.574976788154249,1
2020-05-05 08:54:19.125000,-34.2444291209674,-17.407772323249347,6.575061815774622,1
2020-05-05 08:54:19.156250,-34.24429305949976,-17.407905311626614,6.575146843038766,1
2020-05-05 08:54:19.187500,-34.24415699519011,-17.408038293384216,6.575231869946624,1
2020-05-05 08:54:19.218750,-34.24402092803866,-17.40817126852208,6.575316896498213,1
2020-05-05 08:54:19.250000,-34.24388485804554,-17.408304237040152,6.5754019226935725,1
2020-05-05 08:54:19.281250,-34.24374878521082,-17.40843719893833,6.575486948532574,1
2020-05-05 08:54:19.312500,-34.2436127095347,-17.40857015421655,6.575571974015319,1
2020-05-05 08:54:19.343750,-34.243476631017344,-17.408703102874757,6.575656999141756,1
2020-05-05 08:54:19.375000,-34.243340549658804,-17.408836044912853,6.575742023911865,1
2020-05-05 08:54:19.406250,-34.24320446545936,-17.408968980330776,6.575827048325688,1
2020-05-05 08:54:19.437500,-34.243068378419,-17.409101909128474,6.575912072383141,1
2020-05-05 08:54:19.468750,-34.242932288538,-17.409234831305824,6.575997096084295,1
2020-05-05 08:54:19.500000,-34.242796195816375,-17.40936774686279,6.576082119429064,1
2020-05-05 08:54:19.531250,-34.242660100254355,-17.409500655799306,6.576167142417499,1
2020-05-05 08:54:19.562500,-34.24252400185207,-17.40963355811527,6.576252165049567,1
2020-05-05 08:54:19.593750,-34.242387900609586,-17.409766453810633,6.57633718732525,1
2020-05-05 08:54:19.625000,-34.242251796527114,-17.409899342885303,6.576422209244559,1
2020-05-05 08:54:19.656250,-34.24211568960486,-17.410032225339226,6.576507230807508,1
2020-05-05 08:54:19.687500,-34.241979579842805,-17.410165101172314,6.576592252014008,1
