datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-06 08:34:51.750000,-40.17281412597758,-2.4307403556829854,22.06882160312399,1
2020-05-06 08:34:51.781250,-40.172727231313,-2.430620447827579,22.06875223897416,1
2020-05-06 08:34:51.812500,-40.17264033595976,-2.430500535839786,22.06868287379556,1
2020-05-06 08:34:51.843750,-40.17255343991796,-2.430380619719683,22.06861350758816,1
2020-05-06 08:34:51.875000,-40.17246654318769,-2.430260699467417,22.068544140351968,1
2020-05-06 08:34:51.906250,-40.17237964576916,-2.430140775083093,22.068474772087,1
2020-05-06 08:34:51.937500,-40.1722927476625,-2.430020846566848,22.06840540279323,1
2020-05-06 08:34:51.968750,-40.17220584886782,-2.429900913918781,22.06833603247069,1
2020-05-06 08:34:52.000000,-40.17211894938536,-2.4297809771390533,22.06826666111937,1
2020-05-06 08:34:52.031250,-40.17203204921513,-2.429661036227745,22.068197288739285,1
2020-05-06 08:34:52.062500,-40.171945148357416,-2.429541091184999,22.06812791533044,1
2020-05-06 08:34:52.093750,-40.17185824681228,-2.4294211420109355,22.06805854089283,1
2020-05-06 08:34:52.125000,-40.17177134457992,-2.429301188705673,22.06798916542648,1
2020-05-06 08:34:52.156250,-40.1716844416604,-2.4291812312693244,22.06791978893136,1
2020-05-06 08:34:52.187500,-40.17159753805393,-2.429061269702028,22.067850411407484,1
2020-05-06 08:34:52.218750,-40.171510633760654,-2.4289413040038874,22.067781032854885,1
2020-05-06 08:34:52.250000,-40.17142372878072,-2.428821334175045,22.067711653273555,1
2020-05-06 08:34:52.281250,-40.171336823114224,-2.428701360215602,22.06764227266348,1
2020-05-06 08:34:52.312500,-40.17124991676143,-2.4285813821256985,22.06757289102469,1
2020-05-06 08:34:52.343750,-40.1711630097223,-2.4284613999054336,22.06750350835713,1
2020-05-06 08:34:52.375000,-40.17107610199715,-2.4283414135549366,22.067434124660902,1
2020-05-06 08:34:52.406250,-40.17098919358607,-2.4282214230743446,22.06736473993594,1
2020-05-06 08:34:52.437500,-40.1709022844892,-2.428101428463773,22.06729535418228,1
2020-05-06 08:34:52.468750,-40.17081537470663,-2.427981429723335,22.06722596739987,1
2020-05-06 08:34:52.500000,-40.17072846423864,-2.4278614268531418,22.06715657958881,1
2020-05-06 08:34:52.531250,-40.17064155308524,-2.427741419853344,22.067087190749024,1
2020-05-06 08:34:52.562500,-40.170554641246696,-2.427621408724048,22.06701780088057,1
2020-05-06 08:34:52.593750,-40.17046772872301,-2.427501393465374,22.066948409983404,1
2020-05-06 08:34:52.625000,-40.17038081551446,-2.4273813740774384,22.06687901805758,1
2020-05-06 08:34:52.656250,-40.17029390162116,-2.4272613505603826,22.066809625103065,1
2020-05-06 08:34:52.687500,-40.170206987043215,-2.427141322914298,22.06674023111985,1
2020-05-06 08:34:52.718750,-40.1701200717808,-2.4270212911393245,22.06667083610797,1
2020-05-06 08:34:52.750000,-40.17003315583406,-2.426901255235593,22.06660144006746,1
2020-05-06 08:34:52.781250,-40.16994623920314,-2.4267812152032104,22.06653204299828,1
2020-05-06 08:34:52.812500,-40.16985932188818,-2.4266611710422965,22.066462644900405,1
2020-05-06 08:34:52.843750,-40.16977240388931,-2.4265411227529707,22.066393245773902,1
2020-05-06 08:34:52.875000,-40.1696854852068,-2.426421070335376,22.066323845618765,1
2020-05-06 08:34:52.906250,-40.16959856584058,-2.42630101378962,22.06625444443496,1
2020-05-06 08:34:52.937500,-40.169511645790976,-2.42618095311582,22.06618504222254,1
2020-05-06 08:34:52.968750,-40.16942472505805,-2.4260608883141046,22.066115638981472,1
2020-05-06 08:34:53.000000,-40.169337803642,-2.425940819384589,22.066046234711767,1
2020-05-06 08:34:53.031250,-40.16925088154287,-2.425820746327399,22.06597682941344,1
2020-05-06 08:34:53.062500,-40.16916395876094,-2.4257006691426626,22.06590742308652,1
2020-05-06 08:34:53.093750,-40.16907703529628,-2.42558058783049,22.06583801573094,1
2020-05-06 08:34:53.125000,-40.16899011114904,-2.425460502391008,22.065768607346754,1
2020-05-06 08:34:53.156250,-40.1689031863194,-2.425340412824331,22.06569919793399,1
2020-05-06 08:34:53.187500,-40.16881626080743,-2.425220319130589,22.065629787492604,1
2020-05-06 08:34:53.218750,-40.1687293346134,-2.4251002213099166,22.065560376022624,1
2020-05-06 08:34:53.250000,-40.16864240773735,-2.424980119362408,22.06549096352404,1
2020-05-06 08:34:53.281250,-40.16855548017947,-2.424860013288199,22.065421549996863,1
2020-05-06 08:34:53.312500,-40.16846855193991,-2.424739903087408,22.065352135441103,1
2020-05-06 08:34:53.343750,-40.1683816230188,-2.424619788760156,22.0652827198568,1
2020-05-06 08:34:53.375000,-40.16829469341628,-2.424499670306585,22.06521330324388,1
2020-05-06 08:34:53.406250,-40.16820776313249,-2.4243795477267773,22.065143885602385,1
2020-05-06 08:34:53.437500,-40.16812083216763,-2.424259421020881,22.06507446693236,1
2020-05-06 08:34:53.468750,-40.16803390052177,-2.424139290189019,22.06500504723372,1
2020-05-06 08:34:53.500000,-40.16794696819514,-2.424019155231298,22.06493562650657,1
2020-05-06 08:34:53.531250,-40.16786003518783,-2.4238990161478577,22.064866204750835,1
2020-05-06 08:34:53.562500,-40.167773101499975,-2.423778872938798,22.06479678196656,1
2020-05-06 08:34:53.593750,-40.16768616713178,-2.4236587256042545,22.064727358153736,1
2020-05-06 08:34:53.625000,-40.167599232083376,-2.423538574144368,22.06465793331237,1
2020-05-06 08:34:53.656250,-40.16751229635487,-2.4234184185592222,22.06458850744248,1
2020-05-06 08:34:53.687500,-40.16742535994639,-2.4232982588489524,22.06451908054406,1
2020-05-06 08:34:53.718750,-40.167338422858165,-2.423178095013692,22.0644496526171,1
2020-05-06 08:34:53.750000,-40.16725148509033,-2.423057927053549,22.06438022366161,1
2020-05-06 08:34:53.781250,-40.16716454664295,-2.42293775496866,22.064310793677627,1
2020-05-06 08:34:53.812500,-40.16707760751621,-2.422817578759127,22.064241362665125,1
2020-05-06 08:34:53.843750,-40.166990667710266,-2.4226973984250946,22.06417193062409,1
2020-05-06 08:34:53.875000,-40.16690372722533,-2.4225772139666626,22.0641024975546,1
2020-05-06 08:34:53.906250,-40.166816786061474,-2.422457025383968,22.064033063456574,1
2020-05-06 08:34:53.937500,-40.16672984421882,-2.422336832677126,22.06396362833004,1
2020-05-06 08:34:53.968750,-40.166642901697536,-2.422216635846255,22.063894192175027,1
2020-05-06 08:34:54.000000,-40.166555958497824,-2.4220964348914777,22.063824754991543,1
2020-05-06 08:34:54.031250,-40.16646901461979,-2.421976229812924,22.063755316779545,1
2020-05-06 08:34:54.062500,-40.16638207006352,-2.421856020610705,22.063685877539093,1
2020-05-06 08:34:54.093750,-40.16629512482929,-2.421735807284958,22.063616437270184,1
2020-05-06 08:34:54.125000,-40.166208178917145,-2.4216155898357834,22.063546995972768,1
2020-05-06 08:34:54.156250,-40.166121232327285,-2.421495368263322,22.06347755364692,1
2020-05-06 08:34:54.187500,-40.166034285059816,-2.421375142567684,22.063408110292585,1
2020-05-06 08:34:54.218750,-40.16594733711488,-2.4212549127490046,22.06333866590981,1
2020-05-06 08:34:54.250000,-40.16586038849269,-2.421134678807383,22.063269220498583,1
2020-05-06 08:34:54.281250,-40.1657734391933,-2.421014440742959,22.0631997740589,1
2020-05-06 08:34:54.312500,-40.16568648921694,-2.4208941985558576,22.063130326590787,1
2020-05-06 08:34:54.343750,-40.16559953856372,-2.420773952246177,22.06306087809424,1
2020-05-06 08:34:54.375000,-40.16551258723376,-2.420653701814058,22.06299142856924,1
2020-05-06 08:34:54.406250,-40.16542563522724,-2.4205334472596247,22.06292197801581,1
2020-05-06 08:34:54.437500,-40.16533868254434,-2.420413188583005,22.062852526434003,1
2020-05-06 08:34:54.468750,-40.16525172918512,-2.4202929257842785,22.06278307382372,1
2020-05-06 08:34:54.500000,-40.165164775149805,-2.420172658863622,22.062713620185043,1
2020-05-06 08:34:54.531250,-40.16507782043848,-2.4200523878211184,22.062644165517973,1
2020-05-06 08:34:54.562500,-40.16499086505135,-2.4199321126569115,22.062574709822467,1
2020-05-06 08:34:54.593750,-40.164903908988535,-2.419811833371112,22.062505253098585,1
2020-05-06 08:34:54.625000,-40.164816952250135,-2.419691549963835,22.062435795346293,1
2020-05-06 08:34:54.656250,-40.16472999483637,-2.419571262435224,22.062366336565603,1
2020-05-06 08:34:54.687500,-40.16464303674738,-2.4194509707853897,22.06229687675654,1
2020-05-06 08:34:54.718750,-40.16455607798323,-2.4193306750144483,22.06222741591908,1
2020-05-06 08:34:54.750000,-40.16446911854416,-2.4192103751225367,22.062157954053248,1
2020-05-06 08:34:54.781250,-40.1643821584303,-2.4190900711097507,22.06208849115904,1
2020-05-06 08:34:54.812500,-40.16429519764177,-2.418969762976239,22.062019027236467,1
2020-05-06 08:34:54.843750,-40.164208236178695,-2.418849450722094,22.061949562285506,1
2020-05-06 08:34:54.875000,-40.164121274041285,-2.418729134347478,22.06188009630624,1
2020-05-06 08:34:54.906250,-40.16403431122963,-2.4186088138524853,22.06181062929853,1
2020-05-06 08:34:54.937500,-40.16394734774387,-2.4184884892372382,22.06174116126253,1
2020-05-06 08:34:54.968750,-40.16386038358423,-2.418368160501873,22.06167169219816,1
2020-05-06 08:34:55.000000,-40.16377341875081,-2.418247827646495,22.06160222210549,1
2020-05-06 08:34:55.031250,-40.16368645324371,-2.418127490671245,22.061532750984423,1
2020-05-06 08:34:55.062500,-40.16359948706317,-2.4180071495762188,22.061463278835067,1
2020-05-06 08:34:55.093750,-40.16351252020921,-2.417886804361555,22.06139380565734,1
2020-05-06 08:34:55.125000,-40.16342555268211,-2.4177664550273694,22.061324331451303,1
2020-05-06 08:34:55.156250,-40.163338584481934,-2.4176461015737947,22.061254856216944,1
2020-05-06 08:34:55.187500,-40.163251615608885,-2.417525744000944,22.06118537995429,1
2020-05-06 08:34:55.218750,-40.163164646063045,-2.417405382308949,22.06111590266331,1
2020-05-06 08:34:55.250000,-40.163077675844605,-2.417285016497908,22.06104642434402,1
2020-05-06 08:34:55.281250,-40.16299070495369,-2.417164646567973,22.060976944996423,1
2020-05-06 08:34:55.312500,-40.16290373339047,-2.4170442725192385,22.060907464620524,1
2020-05-06 08:34:55.343750,-40.16281676115508,-2.41692389435184,22.060837983216352,1
2020-05-06 08:34:55.375000,-40.16272978824763,-2.416803512065909,22.06076850078388,1
2020-05-06 08:34:55.406250,-40.16264281466832,-2.416683125661544,22.06069901732311,1
2020-05-06 08:34:55.437500,-40.16255584041733,-2.4165627351389007,22.06062953283412,1
2020-05-06 08:34:55.468750,-40.16246886549468,-2.4164423404980684,22.06056004731677,1
2020-05-06 08:34:55.500000,-40.16238188990059,-2.416321941739171,22.060490560771186,1
2020-05-06 08:34:55.531250,-40.16229491363525,-2.416201538862353,22.06042107319733,1
2020-05-06 08:34:55.562500,-40.16220793669873,-2.416081131867724,22.06035158459521,1
2020-05-06 08:34:55.593750,-40.162120959091226,-2.4159607207554057,22.06028209496484,1
2020-05-06 08:34:55.625000,-40.16203398081284,-2.415840305525508,22.060212604306216,1
2020-05-06 08:34:55.656250,-40.16194700186378,-2.415719886178179,22.06014311261935,1
2020-05-06 08:34:55.687500,-40.161860022244085,-2.415599462713514,22.060073619904205,1
2020-05-06 08:34:55.718750,-40.16177304195404,-2.415479035131664,22.06000412616086,1
2020-05-06 08:34:55.750000,-40.16168606099373,-2.415358603432717,22.05993463138928,1
2020-05-06 08:34:55.781250,-40.16159907936326,-2.4152381676168244,22.059865135589423,1
2020-05-06 08:34:55.812500,-40.161512097062825,-2.4151177276840894,22.05979563876138,1
2020-05-06 08:34:55.843750,-40.16142511409259,-2.4149972836346425,22.0597261409051,1
2020-05-06 08:34:55.875000,-40.16133813045267,-2.4148768354686165,22.059656642020627,1
2020-05-06 08:34:55.906250,-40.16125114614315,-2.4147563831861008,22.05958714210792,1
2020-05-06 08:34:55.937500,-40.1611641611643,-2.4146359267872537,22.059517641167,1
2020-05-06 08:34:55.968750,-40.161077175516176,-2.414515466272172,22.05944813919787,1
2020-05-06 08:34:56.000000,-40.16099018919896,-2.4143950016409903,22.05937863620056,1
2020-05-06 08:34:56.031250,-40.16090320221284,-2.4142745328938275,22.05930913217505,1
2020-05-06 08:34:56.062500,-40.160816214557855,-2.414154060030802,22.059239627121343,1
2020-05-06 08:34:56.093750,-40.16072922623423,-2.4140335830520434,22.05917012103947,1
2020-05-06 08:34:56.125000,-40.16064223724207,-2.41391310195767,22.059100613929377,1
2020-05-06 08:34:56.156250,-40.1605552475816,-2.413792616747805,22.05903110579115,1
2020-05-06 08:34:56.187500,-40.16046825725287,-2.4136721274225668,22.058961596624723,1
2020-05-06 08:34:56.218750,-40.16038126625608,-2.4135516339820744,22.05889208643016,1
2020-05-06 08:34:56.250000,-40.160294274591344,-2.413431136426458,22.058822575207387,1
2020-05-06 08:34:56.281250,-40.16020728225882,-2.413310634755831,22.058753062956484,1
2020-05-06 08:34:56.312500,-40.16012028925873,-2.4131901289703244,22.05868354967742,1
2020-05-06 08:34:56.343750,-40.16003329559106,-2.413069619070051,22.058614035370184,1
2020-05-06 08:34:56.375000,-40.159946301256085,-2.412949105055154,22.058544520034825,1
2020-05-06 08:34:56.406250,-40.15985930625394,-2.412828586925728,22.05847500367133,1
2020-05-06 08:34:56.437500,-40.159772310584735,-2.412708064681908,22.05840548627967,1
2020-05-06 08:34:56.468750,-40.15968531424861,-2.412587538323816,22.05833596785992,1
2020-05-06 08:34:56.500000,-40.15959831724575,-2.412467007851578,22.058266448412024,1
2020-05-06 08:34:56.531250,-40.15951131957625,-2.4123464732653064,22.058196927935988,1
2020-05-06 08:34:56.562500,-40.15942432124029,-2.412225934565128,22.058127406431844,1
2020-05-06 08:34:56.593750,-40.15933732223806,-2.412105391751166,22.0580578838996,1
2020-05-06 08:34:56.625000,-40.15925032256962,-2.411984844823542,22.057988360339213,1
2020-05-06 08:34:56.656250,-40.1591633222352,-2.411864293782381,22.057918835750773,1
2020-05-06 08:34:56.687500,-40.15907632123486,-2.4117437386277976,22.057849310134184,1
2020-05-06 08:34:56.718750,-40.15898931956883,-2.41162317935992,22.057779783489533,1
2020-05-06 08:34:56.750000,-40.158902317237214,-2.4115026159788657,22.057710255816776,1
2020-05-06 08:34:56.781250,-40.15881531424013,-2.411382048484765,22.057640727115945,1
2020-05-06 08:34:56.812500,-40.15872831057773,-2.411261476877736,22.05757119738699,1
2020-05-06 08:34:56.843750,-40.15864130625023,-2.4111409011578866,22.05750166662997,1
2020-05-06 08:34:56.875000,-40.15855430125772,-2.411020321325358,22.057432134844905,1
2020-05-06 08:34:56.906250,-40.15846729560039,-2.4108997373802783,22.057362602031773,1
2020-05-06 08:34:56.937500,-40.15838028927829,-2.41077914932274,22.05729306819056,1
2020-05-06 08:34:56.968750,-40.15829328229168,-2.4106585571528925,22.05722353332128,1
2020-05-06 08:34:57.000000,-40.15820627464064,-2.4105379608708426,22.05715399742393,1
2020-05-06 08:34:57.031250,-40.15811926632538,-2.4104173604767225,22.05708446049857,1
2020-05-06 08:34:57.062500,-40.158032257345965,-2.4102967559706503,22.05701492254516,1
2020-05-06 08:34:57.093750,-40.15794524770251,-2.410176147352735,22.05694538356367,1
2020-05-06 08:34:57.125000,-40.157858237395295,-2.4100555346231247,22.056875843554167,1
2020-05-06 08:34:57.156250,-40.15777122642445,-2.4099349177819183,22.056806302516627,1
2020-05-06 08:34:57.187500,-40.15768421478995,-2.4098142968292504,22.05673676045105,1
2020-05-06 08:34:57.218750,-40.15759720249219,-2.4096936717652504,22.056667217357493,1
2020-05-06 08:34:57.250000,-40.15751018953115,-2.4095730425900386,22.05659767323588,1
2020-05-06 08:34:57.281250,-40.15742317590697,-2.409452409303708,22.05652812808623,1
2020-05-06 08:34:57.312500,-40.15733616161984,-2.409331771906402,22.0564585819086,1
2020-05-06 08:34:57.343750,-40.15724914666993,-2.409211130398245,22.05638903470296,1
2020-05-06 08:34:57.375000,-40.15716213105739,-2.409090484779373,22.05631948646932,1
2020-05-06 08:34:57.406250,-40.15707511478234,-2.4089698350498816,22.056249937207664,1
2020-05-06 08:34:57.437500,-40.1569880978449,-2.408849181209908,22.05618038691803,1
2020-05-06 08:34:57.468750,-40.15690108024524,-2.408728523259555,22.056110835600403,1
2020-05-06 08:34:57.500000,-40.15681406198355,-2.4086078611989765,22.0560412832548,1
2020-05-06 08:34:57.531250,-40.15672704305989,-2.408487195028267,22.055971729881207,1
2020-05-06 08:34:57.562500,-40.15664002347448,-2.408366524747566,22.05590217547966,1
2020-05-06 08:34:57.593750,-40.15655300322745,-2.408245850356988,22.05583262005011,1
2020-05-06 08:34:57.625000,-40.15646598231893,-2.40812517185667,22.05576306359261,1
2020-05-06 08:34:57.656250,-40.15637896074907,-2.4080044892467,22.05569350610717,1
2020-05-06 08:34:57.687500,-40.15629193851802,-2.4078838025272287,22.05562394759377,1
2020-05-06 08:34:57.718750,-40.15620491562592,-2.4077631116983738,22.055554388052386,1
2020-05-06 08:34:57.750000,-40.1561178920729,-2.407642416760257,22.05548482748305,1
2020-05-06 08:34:57.781250,-40.15603086785916,-2.407521717712996,22.05541526588581,1
2020-05-06 08:34:57.812500,-40.15594384298481,-2.4074010145567093,22.055345703260627,1
2020-05-06 08:34:57.843750,-40.15585681745,-2.4072803072915288,22.05527613960749,1
2020-05-06 08:34:57.875000,-40.15576979125488,-2.4071595959175704,22.0552065749264,1
2020-05-06 08:34:57.906250,-40.15568276439957,-2.4070388804349703,22.05513700921743,1
2020-05-06 08:34:57.937500,-40.15559573688431,-2.4069181608438472,22.05506744248055,1
2020-05-06 08:34:57.968750,-40.15550870870911,-2.4067974371442897,22.05499787471572,1
2020-05-06 08:34:58.000000,-40.15542167987424,-2.406676709336457,22.05492830592297,1
2020-05-06 08:34:58.031250,-40.155334650379736,-2.406555977420469,22.05485873610234,1
2020-05-06 08:34:58.062500,-40.15524762022581,-2.4064352413964274,22.0547891652538,1
2020-05-06 08:34:58.093750,-40.15516058941261,-2.406314501264471,22.05471959337735,1
2020-05-06 08:34:58.125000,-40.15507355794025,-2.406193757024722,22.05465002047304,1
2020-05-06 08:34:58.156250,-40.1549865258089,-2.4060730086772835,22.054580446540783,1
2020-05-06 08:34:58.187500,-40.15489949301874,-2.405952256222303,22.05451087158067,1
2020-05-06 08:34:58.218750,-40.15481245956983,-2.405831499659897,22.05444129559268,1
2020-05-06 08:34:58.250000,-40.15472542546239,-2.405710738990175,22.05437171857683,1
2020-05-06 08:34:58.281250,-40.15463839069656,-2.4055899742132905,22.054302140533107,1
2020-05-06 08:34:58.312500,-40.15455135527245,-2.4054692053293136,22.054232561461497,1
2020-05-06 08:34:58.343750,-40.15446431919023,-2.405348432338406,22.05416298136204,1
2020-05-06 08:34:58.375000,-40.15437728245001,-2.405227655240688,22.05409340023472,1
2020-05-06 08:34:58.406250,-40.15429024505201,-2.405106874036264,22.05402381807952,1
2020-05-06 08:34:58.437500,-40.15420320699632,-2.4049860887252743,22.053954234896526,1
2020-05-06 08:34:58.468750,-40.1541161682831,-2.4048652993078226,22.05388465068564,1
2020-05-06 08:34:58.500000,-40.154029128912505,-2.404744505784053,22.05381506544694,1
2020-05-06 08:34:58.531250,-40.15394208888465,-2.404623708154077,22.0537454791804,1
2020-05-06 08:34:58.562500,-40.15385504819974,-2.404502906418011,22.05367589188604,1
2020-05-06 08:34:58.593750,-40.15376800685784,-2.404382100575979,22.05360630356381,1
2020-05-06 08:34:58.625000,-40.15368096485918,-2.4042612906281136,22.05353671421381,1
2020-05-06 08:34:58.656250,-40.15359392220388,-2.4041404765745327,22.053467123836,1
2020-05-06 08:34:58.687500,-40.15350687889203,-2.4040196584153546,22.05339753243032,1
2020-05-06 08:34:58.718750,-40.15341983492382,-2.4038988361507,22.053327939996866,1
2020-05-06 08:34:58.750000,-40.15333279029944,-2.403778009780704,22.053258346535603,1
2020-05-06 08:34:58.781250,-40.15324574501899,-2.403657179305476,22.05318875204655,1
2020-05-06 08:34:58.812500,-40.15315869908262,-2.4035363447251443,22.053119156529693,1
2020-05-06 08:34:58.843750,-40.15307165249045,-2.403415506039829,22.05304955998504,1
2020-05-06 08:34:58.875000,-40.15298460524266,-2.4032946632496546,22.05297996241261,1
2020-05-06 08:34:58.906250,-40.15289755733944,-2.403173816354741,22.05291036381243,1
2020-05-06 08:34:58.937500,-40.15281050878083,-2.403052965355211,22.05284076418441,1
2020-05-06 08:34:58.968750,-40.15272345956704,-2.4029321102511894,22.052771163528664,1
2020-05-06 08:34:59.000000,-40.15263640969821,-2.402811251042797,22.05270156184511,1
2020-05-06 08:34:59.031250,-40.15254935917453,-2.4026903877301624,22.052631959133848,1
2020-05-06 08:34:59.062500,-40.15246230799607,-2.402569520313388,22.05256235539479,1
2020-05-06 08:34:59.093750,-40.15237525616298,-2.402448648792609,22.05249275062799,1
2020-05-06 08:34:59.125000,-40.15228820367548,-2.4023277731679724,22.05242314483345,1
2020-05-06 08:34:59.156250,-40.152201150533664,-2.4022068934395606,22.05235353801116,1
2020-05-06 08:34:59.187500,-40.152114096737705,-2.4020860096075154,22.052283930161124,1
2020-05-06 08:34:59.218750,-40.15202704228772,-2.401965121671961,22.052214321283348,1
2020-05-06 08:34:59.250000,-40.15193998718385,-2.401844229633012,22.05214471137785,1
2020-05-06 08:34:59.281250,-40.15185293142626,-2.4017233334907964,22.0520751004446,1
2020-05-06 08:34:59.312500,-40.15176587501508,-2.4016024332454227,22.052005488483648,1
2020-05-06 08:34:59.343750,-40.1516788179505,-2.40148152889704,22.05193587549501,1
2020-05-06 08:34:59.375000,-40.15159176023265,-2.40136062044575,22.05186626147862,1
2020-05-06 08:34:59.406250,-40.151504701861626,-2.4012397078916856,22.051796646434514,1
2020-05-06 08:34:59.437500,-40.15141764283765,-2.401118791234959,22.05172703036274,1
2020-05-06 08:34:59.468750,-40.15133058316079,-2.4009978704756927,22.051657413263232,1
2020-05-06 08:34:59.500000,-40.15124352283127,-2.40087694561402,22.051587795136065,1
2020-05-06 08:34:59.531250,-40.15115646184913,-2.400756016650068,22.051518175981155,1
2020-05-06 08:34:59.562500,-40.151069400214666,-2.4006350835839383,22.05144855579859,1
2020-05-06 08:34:59.593750,-40.15098233792793,-2.4005141464157744,22.05137893458835,1
2020-05-06 08:34:59.625000,-40.15089527498908,-2.40039320514568,22.05130931235042,1
2020-05-06 08:34:59.656250,-40.15080821139824,-2.400272259773795,22.05123968908483,1
2020-05-06 08:34:59.687500,-40.15072114715564,-2.4001513103002257,22.051170064791545,1
2020-05-06 08:34:59.718750,-40.15063408226129,-2.400030356725108,22.0511004394706,1
2020-05-06 08:34:59.750000,-40.15054701671546,-2.3999093990485543,22.051030813122026,1
2020-05-06 08:34:59.781250,-40.15045995051827,-2.399788437270717,22.05096118574577,1
2020-05-06 08:34:59.812500,-40.15037288366978,-2.3996674713916564,22.05089155734188,1
2020-05-06 08:34:59.843750,-40.15028581617028,-2.3995465014115505,22.05082192791035,1
2020-05-06 08:34:59.875000,-40.15019874801979,-2.3994255273305005,22.05075229745116,1
2020-05-06 08:34:59.906250,-40.1501116792185,-2.3993045491486344,22.05068266596433,1
2020-05-06 08:34:59.937500,-40.15002460976661,-2.399183566866053,22.05061303344989,1
2020-05-06 08:34:59.968750,-40.14993753966418,-2.3990625804829326,22.0505433999078,1
2020-05-06 08:35:00.000000,-40.14985046891145,-2.3989415899993443,22.050473765338136,1
2020-05-06 08:35:00.031250,-40.14976339750845,-2.3988205954154287,22.05040412974079,1
2020-05-06 08:35:00.062500,-40.149676325455424,-2.3986995967313,22.050334493115862,1
2020-05-06 08:35:00.093750,-40.14958925275244,-2.3985785939471027,22.050264855463304,1
2020-05-06 08:35:00.125000,-40.1495021793997,-2.398457587062929,22.050195216783155,1
2020-05-06 08:35:00.156250,-40.149415105397416,-2.398336576078925,22.05012557707543,1
2020-05-06 08:35:00.187500,-40.1493280307456,-2.398215560995205,22.05005593634008,1
2020-05-06 08:35:00.218750,-40.14924095544444,-2.398094541811904,22.04998629457713,1
2020-05-06 08:35:00.250000,-40.14915387949412,-2.39797351852911,22.04991665178661,1
2020-05-06 08:35:00.281250,-40.14906680289477,-2.397852491146984,22.049847007968506,1
2020-05-06 08:35:00.312500,-40.14897972564653,-2.397731459665632,22.049777363122843,1
2020-05-06 08:35:00.343750,-40.14889264774955,-2.397610424085176,22.04970771724957,1
2020-05-06 08:35:00.375000,-40.14880556920396,-2.3974893844057403,22.04963807034876,1
2020-05-06 08:35:00.406250,-40.14871849000991,-2.39736834062744,22.049568422420364,1
2020-05-06 08:35:00.437500,-40.14863141016764,-2.3972472927504085,22.049498773464432,1
2020-05-06 08:35:00.468750,-40.14854432967711,-2.3971262407747806,22.04942912348092,1
2020-05-06 08:35:00.500000,-40.14845724853863,-2.39700518470064,22.04935947246984,1
2020-05-06 08:35:00.531250,-40.14837016675224,-2.396884124528151,22.049289820431262,1
2020-05-06 08:35:00.562500,-40.14828308431818,-2.3967630602574035,22.04922016736511,1
2020-05-06 08:35:00.593750,-40.1481960012365,-2.3966419918885435,22.049150513271435,1
2020-05-06 08:35:00.625000,-40.148108917507415,-2.3965209194216817,22.049080858150223,1
2020-05-06 08:35:00.656250,-40.14802183313107,-2.3963998428569595,22.04901120200148,1
2020-05-06 08:35:00.687500,-40.147934748107545,-2.396278762194455,22.04894154482521,1
2020-05-06 08:35:00.718750,-40.1478476624371,-2.3961576774343363,22.04887188662144,1
2020-05-06 08:35:00.750000,-40.14776057611979,-2.3960365885767145,22.048802227390127,1
2020-05-06 08:35:00.781250,-40.1476734891558,-2.395915495621701,22.04873256713133,1
2020-05-06 08:35:00.812500,-40.1475864015452,-2.3957943985694112,22.048662905845003,1
2020-05-06 08:35:00.843750,-40.14749931328831,-2.3956732974200023,22.048593243531208,1
2020-05-06 08:35:00.875000,-40.14741222438509,-2.3955521921735685,22.04852358018989,1
2020-05-06 08:35:00.906250,-40.14732513483576,-2.395431082830232,22.04845391582108,1
2020-05-06 08:35:00.937500,-40.147238044640496,-2.395309969390138,22.048384250424785,1
2020-05-06 08:35:00.968750,-40.14715095379943,-2.395188851853388,22.04831458400102,1
2020-05-06 08:35:01.000000,-40.147063862312685,-2.395067730220102,22.048244916549763,1
2020-05-06 08:35:01.031250,-40.1469767701804,-2.3949466044904253,22.048175248071026,1
2020-05-06 08:35:01.062500,-40.14688967740276,-2.394825474664456,22.048105578564847,1
2020-05-06 08:35:01.093750,-40.14680258397989,-2.394704340742344,22.048035908031192,1
2020-05-06 08:35:01.125000,-40.14671548991193,-2.3945832027241845,22.047966236470053,1
2020-05-06 08:35:01.156250,-40.14662839519907,-2.394462060610121,22.04789656388149,1
2020-05-06 08:35:01.187500,-40.14654129984137,-2.394340914400254,22.04782689026545,1
2020-05-06 08:35:01.218750,-40.146454203839056,-2.39421976409474,22.04775721562198,1
2020-05-06 08:35:01.250000,-40.14636710719225,-2.394098609693656,22.04768753995106,1
2020-05-06 08:35:01.281250,-40.1462800099011,-2.393977451197157,22.047617863252693,1
2020-05-06 08:35:01.312500,-40.14619291196572,-2.393856288605368,22.04754818552692,1
2020-05-06 08:35:01.343750,-40.146105813386335,-2.393735121918399,22.047478506773704,1
2020-05-06 08:35:01.375000,-40.146018714163,-2.393613951136369,22.047408826993053,1
2020-05-06 08:35:01.406250,-40.1459316142959,-2.3934927762594214,22.047339146185,1
2020-05-06 08:35:01.437500,-40.14584451378517,-2.393371597287642,22.047269464349515,1
2020-05-06 08:35:01.468750,-40.145757412631006,-2.393250414221204,22.04719978148664,1
2020-05-06 08:35:01.500000,-40.145670310833495,-2.3931292270601863,22.047130097596327,1
2020-05-06 08:35:01.531250,-40.14558320839282,-2.393008035804736,22.04706041267865,1
