datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-05 17:34:31.218750,-42.80841354003059,-19.099405682829104,8.265143154055675,1
2020-05-05 17:34:31.250000,-42.80824417449625,-19.09941025364578,8.265112854526054,1
2020-05-05 17:34:31.281250,-42.80807480989398,-19.09941481928184,8.26508255510075,1
2020-05-05 17:34:31.312500,-42.80790544622396,-19.099419379737306,8.265052255779768,1
2020-05-05 17:34:31.343750,-42.807736083486326,-19.099423935012187,8.265021956563123,1
2020-05-05 17:34:31.375000,-42.80756672168123,-19.099428485106497,8.264991657450796,1
2020-05-05 17:34:31.406250,-42.807397360808814,-19.099433030020226,8.26496135844278,1
2020-05-05 17:34:31.437500,-42.80722800086921,-19.09943756975339,8.264931059539132,1
2020-05-05 17:34:31.468750,-42.80705864186256,-19.09944210430598,8.264900760739781,1
2020-05-05 17:34:31.500000,-42.80688928378904,-19.09944663367805,8.264870462044787,1
2020-05-05 17:34:31.531250,-42.80671992664885,-19.09945115786956,8.26484016345412,1
2020-05-05 17:34:31.562500,-42.806550570442006,-19.099455676880524,8.264809864967766,1
2020-05-05 17:34:31.593750,-42.806381215168784,-19.09946019071097,8.264779566585782,1
2020-05-05 17:34:31.625000,-42.80621186082926,-19.099464699360905,8.264749268308107,1
2020-05-05 17:34:31.656250,-42.806042507423626,-19.099469202830328,8.264718970134815,1
2020-05-05 17:34:31.687500,-42.805873154951946,-19.09947370111924,8.264688672065839,1
2020-05-05 17:34:31.718750,-42.805703803414495,-19.09947819422765,8.2646583741012,1
2020-05-05 17:34:31.750000,-42.80553445281126,-19.09948268215557,8.2646280762409,1
2020-05-05 17:34:31.781250,-42.80536510314256,-19.09948716490302,8.264597778484973,1
2020-05-05 17:34:31.812500,-42.805195754408416,-19.099491642469985,8.264567480833389,1
2020-05-05 17:34:31.843750,-42.80502640660903,-19.09949611485648,8.264537183286134,1
2020-05-05 17:34:31.875000,-42.80485705974457,-19.09950058206253,8.26450688584324,1
2020-05-05 17:34:31.906250,-42.80468771381516,-19.099505044088136,8.264476588504698,1
2020-05-05 17:34:31.937500,-42.80451836882094,-19.09950950093328,8.26444629127052,1
2020-05-05 17:34:31.968750,-42.804349024762026,-19.099513952598,8.264415994140688,1
2020-05-05 17:34:32.000000,-42.804179681638615,-19.09951839908228,8.264385697115202,1
2020-05-05 17:34:32.031250,-42.80401033945088,-19.09952284038616,8.264355400194095,1
2020-05-05 17:34:32.062500,-42.80384099819891,-19.09952727650961,8.264325103377356,1
2020-05-05 17:34:32.093750,-42.80367165788286,-19.09953170745265,8.264294806664955,1
2020-05-05 17:34:32.125000,-42.8035023185029,-19.09953613321531,8.264264510056918,1
2020-05-05 17:34:32.156250,-42.803332980059146,-19.09954055379757,8.26423421355324,1
2020-05-05 17:34:32.187500,-42.803163642551816,-19.09954496919946,8.264203917153965,1
2020-05-05 17:34:32.218750,-42.80299430598096,-19.09954937942097,8.264173620859017,1
2020-05-05 17:34:32.250000,-42.80282497034685,-19.09955378446212,8.264143324668467,1
2020-05-05 17:34:32.281250,-42.80265563564953,-19.09955818432288,8.264113028582265,1
2020-05-05 17:34:32.312500,-42.802486301889175,-19.09956257900332,8.264082732600459,1
2020-05-05 17:34:32.343750,-42.80231696906594,-19.09956696850341,8.26405243672301,1
2020-05-05 17:34:32.375000,-42.80214763717997,-19.09957135282316,8.264022140949946,1
2020-05-05 17:34:32.406250,-42.801978306231405,-19.099575731962595,8.263991845281257,1
2020-05-05 17:34:32.437500,-42.80180897622041,-19.09958010592169,8.263961549716955,1
2020-05-05 17:34:32.468750,-42.80163964714716,-19.099584474700496,8.263931254257017,1
2020-05-05 17:34:32.500000,-42.80147031901172,-19.09958883829899,8.263900958901463,1
2020-05-05 17:34:32.531250,-42.80130099181431,-19.099593196717183,8.263870663650318,1
2020-05-05 17:34:32.562500,-42.80113166555504,-19.099597549955085,8.263840368503507,1
2020-05-05 17:34:32.593750,-42.800962340234086,-19.09960189801272,8.263810073461125,1
2020-05-05 17:34:32.625000,-42.80079301585157,-19.09960624089007,8.263779778523105,1
2020-05-05 17:34:32.656250,-42.80062369240761,-19.09961057858716,8.263749483689473,1
2020-05-05 17:34:32.687500,-42.80045436990244,-19.099614911103973,8.263719188960254,1
2020-05-05 17:34:32.718750,-42.80028504833621,-19.099619238440564,8.263688894335438,1
2020-05-05 17:34:32.750000,-42.80011572770894,-19.0996235605969,8.26365859981498,1
2020-05-05 17:34:32.781250,-42.79994640802087,-19.09962787757301,8.263628305398935,1
2020-05-05 17:34:32.812500,-42.79977708927219,-19.099632189368887,8.263598011087282,1
2020-05-05 17:34:32.843750,-42.79960777146295,-19.09963649598454,8.263567716880031,1
2020-05-05 17:34:32.875000,-42.79943845459336,-19.099640797419987,8.26353742277718,1
2020-05-05 17:34:32.906250,-42.79926913866355,-19.09964509367523,8.263507128778713,1
2020-05-05 17:34:32.937500,-42.79909982367367,-19.09964938475029,8.263476834884694,1
2020-05-05 17:34:32.968750,-42.79893050962387,-19.099653670645143,8.263446541095053,1
2020-05-05 17:34:33.000000,-42.798761196514256,-19.09965795135983,8.263416247409806,1
2020-05-05 17:34:33.031250,-42.79859188434505,-19.09966222689435,8.263385953828964,1
2020-05-05 17:34:33.062500,-42.7984225731164,-19.09966649724869,8.26335566035257,1
2020-05-05 17:34:33.093750,-42.798253262828354,-19.09967076242288,8.263325366980549,1
2020-05-05 17:34:33.125000,-42.79808395348115,-19.09967502241693,8.263295073712959,1
2020-05-05 17:34:33.156250,-42.79791464507494,-19.09967927723084,8.263264780549791,1
2020-05-05 17:34:33.187500,-42.79774533760979,-19.099683526864613,8.26323448749101,1
2020-05-05 17:34:33.218750,-42.79757603108592,-19.099687771318266,8.263204194536664,1
2020-05-05 17:34:33.250000,-42.79740672550342,-19.099692010591788,8.263173901686725,1
2020-05-05 17:34:33.281250,-42.79723742086253,-19.09969624468521,8.263143608941208,1
2020-05-05 17:34:33.312500,-42.79706811716335,-19.09970047359854,8.263113316300132,1
2020-05-05 17:34:33.343750,-42.796898814406006,-19.099704697331774,8.263083023763453,1
2020-05-05 17:34:33.375000,-42.796729512590645,-19.099708915884904,8.26305273133121,1
2020-05-05 17:34:33.406250,-42.79656021171742,-19.09971312925797,8.263022439003393,1
2020-05-05 17:34:33.437500,-42.79639091178653,-19.099717337450965,8.262992146780011,1
2020-05-05 17:34:33.468750,-42.796221612798085,-19.09972154046391,8.262961854661047,1
2020-05-05 17:34:33.500000,-42.796052314752174,-19.0997257382968,8.262931562646513,1
2020-05-05 17:34:33.531250,-42.79588301764905,-19.099729930949625,8.262901270736418,1
2020-05-05 17:34:33.562500,-42.79571372148884,-19.099734118422425,8.262870978930758,1
2020-05-05 17:34:33.593750,-42.79554442627161,-19.0997383007152,8.262840687229529,1
2020-05-05 17:34:33.625000,-42.79537513199757,-19.099742477827952,8.262810395632746,1
2020-05-05 17:34:33.656250,-42.79520583866689,-19.099746649760693,8.262780104140386,1
2020-05-05 17:34:33.687500,-42.79503654627964,-19.09975081651342,8.262749812752476,1
2020-05-05 17:34:33.718750,-42.79486725483604,-19.09975497808616,8.262719521468998,1
2020-05-05 17:34:33.750000,-42.79469796433621,-19.099759134478884,8.262689230289961,1
2020-05-05 17:34:33.781250,-42.794528674780295,-19.099763285691644,8.262658939215386,1
2020-05-05 17:34:33.812500,-42.79435938616852,-19.099767431724445,8.262628648245256,1
2020-05-05 17:34:33.843750,-42.79419009850087,-19.099771572577268,8.262598357379552,1
2020-05-05 17:34:33.875000,-42.794020811777614,-19.09977570825012,8.262568066618309,1
2020-05-05 17:34:33.906250,-42.7938515259989,-19.099779838743032,8.26253777596153,1
2020-05-05 17:34:33.937500,-42.79368224116482,-19.09978396405601,8.262507485409202,1
2020-05-05 17:34:33.968750,-42.79351295727556,-19.099788084189044,8.262477194961308,1
2020-05-05 17:34:34.000000,-42.79334367433125,-19.09979219914215,8.262446904617866,1
2020-05-05 17:34:34.031250,-42.793174392332034,-19.09979630891534,8.262416614378905,1
2020-05-05 17:34:34.062500,-42.79300511127808,-19.099800413508632,8.262386324244389,1
2020-05-05 17:34:34.093750,-42.79283583116953,-19.099804512922,8.262356034214328,1
2020-05-05 17:34:34.125000,-42.79266655200654,-19.09980860715548,8.26232574428873,1
2020-05-05 17:34:34.156250,-42.792497273789245,-19.099812696209085,8.262295454467605,1
2020-05-05 17:34:34.187500,-42.79232799651775,-19.09981678008281,8.262265164750923,1
2020-05-05 17:34:34.218750,-42.79215872019229,-19.09982085877665,8.26223487513872,1
2020-05-05 17:34:34.250000,-42.79198944481297,-19.099824932290645,8.262204585631,1
2020-05-05 17:34:34.281250,-42.79182017037995,-19.099829000624784,8.262174296227752,1
2020-05-05 17:34:34.312500,-42.791650896893344,-19.09983306377908,8.262144006928938,1
2020-05-05 17:34:34.343750,-42.79148162435328,-19.09983712175352,8.262113717734616,1
2020-05-05 17:34:34.375000,-42.79131235276,-19.099841174548136,8.262083428644779,1
2020-05-05 17:34:34.406250,-42.79114308211361,-19.099845222162934,8.262053139659391,1
2020-05-05 17:34:34.437500,-42.79097381241421,-19.09984926459792,8.262022850778491,1
2020-05-05 17:34:34.468750,-42.79080454366202,-19.0998533018531,8.261992562002103,1
2020-05-05 17:34:34.500000,-42.79063527585711,-19.09985733392848,8.261962273330138,1
2020-05-05 17:34:34.531250,-42.7904660089997,-19.09986136082408,8.26193198476269,1
2020-05-05 17:34:34.562500,-42.79029674308988,-19.099865382539885,8.261901696299688,1
2020-05-05 17:34:34.593750,-42.79012747812786,-19.09986939907592,8.261871407941223,1
2020-05-05 17:34:34.625000,-42.78995821411377,-19.09987341043218,8.261841119687215,1
2020-05-05 17:34:34.656250,-42.78978895104772,-19.0998774166087,8.2618108315377,1
2020-05-05 17:34:34.687500,-42.78961968892987,-19.09988141760547,8.261780543492673,1
2020-05-05 17:34:34.718750,-42.78945042776039,-19.099885413422488,8.26175025555214,1
2020-05-05 17:34:34.750000,-42.78928116753938,-19.09988940405978,8.26171996771608,1
2020-05-05 17:34:34.781250,-42.789111908267046,-19.09989338951734,8.261689679984544,1
2020-05-05 17:34:34.812500,-42.78894264994352,-19.0998973697952,8.261659392357481,1
2020-05-05 17:34:34.843750,-42.78877339256898,-19.09990134489333,8.261629104834928,1
2020-05-05 17:34:34.875000,-42.78860413614346,-19.099905314811764,8.26159881741685,1
2020-05-05 17:34:34.906250,-42.78843488066726,-19.099909279550506,8.261568530103297,1
2020-05-05 17:34:34.937500,-42.78826562614039,-19.099913239109576,8.26153824289425,1
2020-05-05 17:34:34.968750,-42.78809637256308,-19.09991719348896,8.261507955789666,1
2020-05-05 17:34:35.000000,-42.78792711993546,-19.099921142688675,8.261477668789622,1
2020-05-05 17:34:35.031250,-42.78775786825768,-19.099925086708726,8.26144738189407,1
2020-05-05 17:34:35.062500,-42.78758861752988,-19.099929025549123,8.261417095103035,1
2020-05-05 17:34:35.093750,-42.78741936775221,-19.09993295920989,8.26138680841649,1
2020-05-05 17:34:35.125000,-42.78725011892483,-19.09993688769101,8.261356521834475,1
2020-05-05 17:34:35.156250,-42.78708087104787,-19.09994081099252,8.261326235356957,1
2020-05-05 17:34:35.187500,-42.78691162412147,-19.099944729114384,8.261295948983962,1
2020-05-05 17:34:35.218750,-42.78674237814583,-19.09994864205665,8.26126566271547,1
2020-05-05 17:34:35.250000,-42.786573133120974,-19.099952549819307,8.261235376551484,1
2020-05-05 17:34:35.281250,-42.786403889047214,-19.099956452402367,8.261205090492055,1
2020-05-05 17:34:35.312500,-42.786234645924594,-19.099960349805848,8.26117480453712,1
2020-05-05 17:34:35.343750,-42.78606540375333,-19.099964242029763,8.26114451868674,1
2020-05-05 17:34:35.375000,-42.78589616253351,-19.0999681290741,8.261114232940844,1
2020-05-05 17:34:35.406250,-42.78572692226531,-19.09997201093887,8.26108394729948,1
2020-05-05 17:34:35.437500,-42.785557682948806,-19.099975887624087,8.261053661762643,1
2020-05-05 17:34:35.468750,-42.78538844458426,-19.099979759129752,8.261023376330348,1
2020-05-05 17:34:35.500000,-42.78521920717176,-19.099983625455888,8.260993091002554,1
2020-05-05 17:34:35.531250,-42.78504997071148,-19.099987486602497,8.260962805779329,1
2020-05-05 17:34:35.562500,-42.78488073520348,-19.099991342569577,8.26093252066059,1
2020-05-05 17:34:35.593750,-42.78471150064805,-19.099995193357145,8.260902235646428,1
2020-05-05 17:34:35.625000,-42.7845422670452,-19.09999903896521,8.260871950736759,1
2020-05-05 17:34:35.656250,-42.78437303439517,-19.10000287939377,8.260841665931645,1
2020-05-05 17:34:35.687500,-42.78420380269812,-19.100006714642863,8.26081138123109,1
2020-05-05 17:34:35.718750,-42.78403457195415,-19.10001054471246,8.26078109663504,1
2020-05-05 17:34:35.750000,-42.7838653421634,-19.1000143696026,8.260750812143554,1
2020-05-05 17:34:35.781250,-42.78369611332597,-19.10001818931326,8.260720527756598,1
2020-05-05 17:34:35.812500,-42.78352688544214,-19.10002200384445,8.260690243474208,1
2020-05-05 17:34:35.843750,-42.78335765851198,-19.10002581319624,8.26065995929634,1
2020-05-05 17:34:35.875000,-42.78318843253564,-19.100029617368552,8.260629675223026,1
2020-05-05 17:34:35.906250,-42.7830192075133,-19.10003341636145,8.260599391254278,1
2020-05-05 17:34:35.937500,-42.78284998344504,-19.10003721017492,8.260569107390047,1
2020-05-05 17:34:35.968750,-42.78268076033106,-19.10004099880897,8.260538823630386,1
2020-05-05 17:34:36.000000,-42.78251153817151,-19.100044782263623,8.260508539975271,1
2020-05-05 17:34:36.031250,-42.78234231696652,-19.10004856053888,8.260478256424722,1
2020-05-05 17:34:36.062500,-42.78217309671624,-19.10005233363476,8.260447972978744,1
2020-05-05 17:34:36.093750,-42.78200387742083,-19.10005610155123,8.260417689637285,1
2020-05-05 17:34:36.125000,-42.7818346590804,-19.100059864288344,8.260387406400397,1
2020-05-05 17:34:36.156250,-42.781665441695154,-19.10006362184609,8.260357123268083,1
2020-05-05 17:34:36.187500,-42.78149622526523,-19.100067374224484,8.260326840240321,1
2020-05-05 17:34:36.218750,-42.78132700979072,-19.10007112142353,8.260296557317135,1
2020-05-05 17:34:36.250000,-42.78115779527183,-19.10007486344323,8.260266274498512,1
2020-05-05 17:34:36.281250,-42.7809885817087,-19.1000786002836,8.260235991784446,1
2020-05-05 17:34:36.312500,-42.78081936910144,-19.10008233194466,8.260205709174963,1
2020-05-05 17:34:36.343750,-42.78065015745024,-19.1000860584264,8.260175426670038,1
2020-05-05 17:34:36.375000,-42.78048094675521,-19.10008977972883,8.260145144269696,1
2020-05-05 17:34:36.406250,-42.78031173701652,-19.10009349585197,8.260114861973918,1
2020-05-05 17:34:36.437500,-42.78014252823436,-19.1000972067958,8.260084579782724,1
2020-05-05 17:34:36.468750,-42.77997332040882,-19.10010091256037,8.26005429769611,1
2020-05-05 17:34:36.500000,-42.77980411353998,-19.100104613145668,8.260024015714025,1
2020-05-05 17:34:36.531250,-42.77963490762819,-19.100108308551697,8.259993733836605,1
2020-05-05 17:34:36.562500,-42.77946570267343,-19.100111998778463,8.259963452063703,1
2020-05-05 17:34:36.593750,-42.7792964986759,-19.10011568382599,8.259933170395398,1
2020-05-05 17:34:36.625000,-42.77912729563572,-19.100119363694272,8.259902888831675,1
2020-05-05 17:34:36.656250,-42.778958093553065,-19.100123038383323,8.259872607372534,1
2020-05-05 17:34:36.687500,-42.778788892428125,-19.10012670789316,8.259842326018006,1
2020-05-05 17:34:36.718750,-42.77861969226092,-19.100130372223777,8.25981204476804,1
2020-05-05 17:34:36.750000,-42.77845049305175,-19.100134031375177,8.259781763622676,1
2020-05-05 17:34:36.781250,-42.77828129480067,-19.10013768534741,8.259751482581894,1
2020-05-05 17:34:36.812500,-42.778112097507865,-19.10014133414041,8.259721201645721,1
2020-05-05 17:34:36.843750,-42.777942901173446,-19.100144977754272,8.259690920814124,1
2020-05-05 17:34:36.875000,-42.77777370579757,-19.10014861618893,8.259660640087128,1
2020-05-05 17:34:36.906250,-42.7776045113804,-19.100152249444445,8.259630359464749,1
2020-05-05 17:34:36.937500,-42.77743531792208,-19.100155877520805,8.259600078946946,1
2020-05-05 17:34:36.968750,-42.77726612542277,-19.100159500418,8.25956979853375,1
2020-05-05 17:34:37.000000,-42.77709693388263,-19.10016311813608,8.259539518225155,1
2020-05-05 17:34:37.031250,-42.77692774330175,-19.100166730675014,8.259509238021174,1
2020-05-05 17:34:37.062500,-42.77675855368035,-19.100170338034832,8.259478957921786,1
2020-05-05 17:34:37.093750,-42.77658936501851,-19.100173940215544,8.259448677927017,1
2020-05-05 17:34:37.125000,-42.7764201773164,-19.10017753721713,8.259418398036859,1
2020-05-05 17:34:37.156250,-42.776250990574205,-19.100181129039647,8.259388118251321,1
2020-05-05 17:34:37.187500,-42.77608180479199,-19.10018471568305,8.259357838570352,1
2020-05-05 17:34:37.218750,-42.77591261997003,-19.1001882971474,8.25932755899404,1
2020-05-05 17:34:37.250000,-42.77574343610833,-19.100191873432664,8.259297279522318,1
2020-05-05 17:34:37.281250,-42.775574253207125,-19.10019544453886,8.259267000155216,1
2020-05-05 17:34:37.312500,-42.77540507126656,-19.100199010466017,8.259236720892735,1
2020-05-05 17:34:37.343750,-42.77523589028674,-19.100202571214112,8.259206441734865,1
2020-05-05 17:34:37.375000,-42.77506671026787,-19.100206126783178,8.259176162681625,1
2020-05-05 17:34:37.406250,-42.77489753121005,-19.100209677173225,8.259145883733005,1
2020-05-05 17:34:37.437500,-42.77472835311344,-19.10021322238424,8.259115604889,1
2020-05-05 17:34:37.468750,-42.77455917597822,-19.100216762416245,8.259085326149641,1
2020-05-05 17:34:37.500000,-42.77438999980448,-19.10022029726925,8.259055047514895,1
2020-05-05 17:34:37.531250,-42.77422082459242,-19.10022382694326,8.259024768984798,1
2020-05-05 17:34:37.562500,-42.77405165034213,-19.10022735143828,8.258994490559301,1
2020-05-05 17:34:37.593750,-42.77388247705383,-19.100230870754327,8.25896421223847,1
2020-05-05 17:34:37.625000,-42.77371330472762,-19.100234384891404,8.258933934022245,1
2020-05-05 17:34:37.656250,-42.77354413336364,-19.100237893849528,8.258903655910654,1
2020-05-05 17:34:37.687500,-42.77337496296204,-19.10024139762868,8.258873377903692,1
2020-05-05 17:34:37.718750,-42.77320579352308,-19.100244896228908,8.258843100001412,1
2020-05-05 17:34:37.750000,-42.77303662504676,-19.100248389650204,8.258812822203748,1
2020-05-05 17:34:37.781250,-42.77286745753324,-19.10025187789256,8.258782544510696,1
2020-05-05 17:34:37.812500,-42.77269829098273,-19.100255360955995,8.258752266922315,1
2020-05-05 17:34:37.843750,-42.772529125395366,-19.100258838840546,8.258721989438587,1
2020-05-05 17:34:37.875000,-42.77235996077128,-19.10026231154617,8.258691712059482,1
2020-05-05 17:34:37.906250,-42.7721907971106,-19.10026577907292,8.258661434785024,1
2020-05-05 17:34:37.937500,-42.77202163441355,-19.100269241420765,8.258631157615227,1
2020-05-05 17:34:37.968750,-42.77185247268018,-19.100272698589755,8.258600880550086,1
2020-05-05 17:34:38.000000,-42.77168331191072,-19.10027615057986,8.258570603589595,1
2020-05-05 17:34:38.031250,-42.77151415210524,-19.10027959739112,8.258540326733733,1
2020-05-05 17:34:38.062500,-42.771344993264,-19.10028303902353,8.25851004998255,1
2020-05-05 17:34:38.093750,-42.77117583538698,-19.10028647547711,8.25847977333601,1
2020-05-05 17:34:38.125000,-42.77100667847447,-19.10028990675184,8.25844949679414,1
2020-05-05 17:34:38.156250,-42.77083752252658,-19.100293332847745,8.258419220356911,1
2020-05-05 17:34:38.187500,-42.77066836754345,-19.10029675376485,8.258388944024363,1
2020-05-05 17:34:38.218750,-42.770499213525234,-19.100300169503136,8.25835866779648,1
2020-05-05 17:34:38.250000,-42.77033006047203,-19.10030358006264,8.258328391673238,1
2020-05-05 17:34:38.281250,-42.77016090838408,-19.100306985443336,8.258298115654693,1
2020-05-05 17:34:38.312500,-42.7699917572614,-19.100310385645265,8.258267839740776,1
2020-05-05 17:34:38.343750,-42.769822607104345,-19.10031378066842,8.258237563931548,1
2020-05-05 17:34:38.375000,-42.7696534579128,-19.100317170512803,8.258207288226993,1
2020-05-05 17:34:38.406250,-42.76948430968714,-19.100320555178435,8.258177012627103,1
2020-05-05 17:34:38.437500,-42.76931516242741,-19.10032393466533,8.258146737131904,1
2020-05-05 17:34:38.468750,-42.76914601613374,-19.100327308973483,8.258116461741347,1
2020-05-05 17:34:38.500000,-42.76897687080635,-19.100330678102907,8.258086186455504,1
2020-05-05 17:34:38.531250,-42.7688077264453,-19.10033404205362,8.258055911274306,1
2020-05-05 17:34:38.562500,-42.76863858305081,-19.10033740082559,8.258025636197807,1
2020-05-05 17:34:38.593750,-42.768469440622965,-19.10034075441889,8.257995361225975,1
2020-05-05 17:34:38.625000,-42.76830029916197,-19.10034410283348,8.257965086358832,1
2020-05-05 17:34:38.656250,-42.76813115866793,-19.100347446069392,8.257934811596375,1
2020-05-05 17:34:38.687500,-42.76796201914103,-19.10035078412664,8.257904536938584,1
2020-05-05 17:34:38.718750,-42.76779288058142,-19.10035411700519,8.25787426238551,1
2020-05-05 17:34:38.750000,-42.7676237429892,-19.100357444705097,8.257843987937111,1
2020-05-05 17:34:38.781250,-42.76745460636457,-19.100360767226345,8.257813713593425,1
2020-05-05 17:34:38.812500,-42.76728547070761,-19.10036408456897,8.257783439354391,1
2020-05-05 17:34:38.843750,-42.76711633601853,-19.100367396732945,8.257753165220068,1
2020-05-05 17:34:38.875000,-42.7669472022975,-19.10037070371829,8.25772289119045,1
2020-05-05 17:34:38.906250,-42.76677806954454,-19.10037400552504,8.257692617265496,1
2020-05-05 17:34:38.937500,-42.76660893776,-19.100377302153177,8.257662343445286,1
2020-05-05 17:34:38.968750,-42.766439806943815,-19.1003805936027,8.25763206972975,1
2020-05-05 17:34:39.000000,-42.76627067709627,-19.100383879873647,8.25760179611892,1
2020-05-05 17:34:39.031250,-42.766101548217456,-19.10038716096601,8.257571522612777,1
2020-05-05 17:34:39.062500,-42.76593242030756,-19.100390436879803,8.257541249211364,1
2020-05-05 17:34:39.093750,-42.76576329336669,-19.10039370761504,8.257510975914636,1
2020-05-05 17:34:39.125000,-42.76559416739501,-19.10039697317169,8.257480702722626,1
2020-05-05 17:34:39.156250,-42.76542504239266,-19.10040023354982,8.257450429635304,1
2020-05-05 17:34:39.187500,-42.765255918359806,-19.10040348874941,8.257420156652714,1
2020-05-05 17:34:39.218750,-42.76508679529658,-19.10040673877048,8.257389883774836,1
2020-05-05 17:34:39.250000,-42.76491767320313,-19.10040998361301,8.25735961100165,1
2020-05-05 17:34:39.281250,-42.76474855207964,-19.10041322327705,8.257329338333216,1
2020-05-05 17:34:39.312500,-42.7645794319262,-19.10041645776258,8.257299065769487,1
2020-05-05 17:34:39.343750,-42.76441031274294,-19.10041968706962,8.257268793310454,1
2020-05-05 17:34:39.375000,-42.76424119453013,-19.10042291119816,8.257238520956154,1
2020-05-05 17:34:39.406250,-42.76407207728779,-19.10042613014824,8.25720824870658,1
2020-05-05 17:34:39.437500,-42.7639029610161,-19.10042934391984,8.257177976561723,1
2020-05-05 17:34:39.468750,-42.76373384571527,-19.100432552512977,8.257147704521584,1
2020-05-05 17:34:39.500000,-42.76356473138542,-19.100435755927688,8.25711743258617,1
2020-05-05 17:34:39.531250,-42.7633956180266,-19.10043895416394,8.257087160755496,1
2020-05-05 17:34:39.562500,-42.76322650563911,-19.100442147221763,8.257056889029544,1
2020-05-05 17:34:39.593750,-42.76305739422298,-19.100445335101167,8.25702661740833,1
2020-05-05 17:34:39.625000,-42.76288828377843,-19.10044851780215,8.256996345891826,1
2020-05-05 17:34:39.656250,-42.762719174305566,-19.10045169532473,8.256966074480076,1
2020-05-05 17:34:39.687500,-42.76255006580456,-19.100454867668923,8.25693580317304,1
2020-05-05 17:34:39.718750,-42.76238095827553,-19.10045803483472,8.256905531970752,1
2020-05-05 17:34:39.750000,-42.76221185171865,-19.10046119682213,8.256875260873205,1
2020-05-05 17:34:39.781250,-42.76204274613406,-19.10046435363119,8.256844989880399,1
2020-05-05 17:34:39.812500,-42.7618736415219,-19.10046750526186,8.256814718992327,1
2020-05-05 17:34:39.843750,-42.76170453788234,-19.1004706517142,8.25678444820901,1
2020-05-05 17:34:39.875000,-42.76153543521551,-19.1004737929882,8.256754177530421,1
2020-05-05 17:34:39.906250,-42.76136633352154,-19.100476929083843,8.256723906956578,1
2020-05-05 17:34:39.937500,-42.76119723280064,-19.10048006000117,8.256693636487503,1
2020-05-05 17:34:39.968750,-42.76102813305288,-19.10048318574018,8.256663366123158,1
2020-05-05 17:34:40.000000,-42.76085903427848,-19.100486306300883,8.256633095863574,1
2020-05-05 17:34:40.031250,-42.76068993647753,-19.10048942168329,8.256602825708732,1
2020-05-05 17:34:40.062500,-42.76052083965018,-19.100492531887404,8.256572555658627,1
2020-05-05 17:34:40.093750,-42.76035174379663,-19.100495636913244,8.256542285713316,1
2020-05-05 17:34:40.125000,-42.76018264891695,-19.100498736760787,8.256512015872708,1
2020-05-05 17:34:40.156250,-42.7600135550114,-19.10050183143009,8.256481746136917,1
2020-05-05 17:34:40.187500,-42.75984446208,-19.10050492092112,8.256451476505864,1
2020-05-05 17:34:40.218750,-42.75967537012296,-19.100508005233923,8.256421206979562,1
2020-05-05 17:34:40.250000,-42.75950627914045,-19.10051108436847,8.256390937558038,1
2020-05-05 17:34:40.281250,-42.759337189132594,-19.10051415832481,8.25636066824126,1
2020-05-05 17:34:40.312500,-42.75916810009951,-19.10051722710291,8.256330399029258,1
2020-05-05 17:34:40.343750,-42.75899901204139,-19.1005202907028,8.256300129922039,1
2020-05-05 17:34:40.375000,-42.75882992495836,-19.100523349124494,8.256269860919565,1
2020-05-05 17:34:40.406250,-42.75866083885059,-19.100526402368,8.256239592021855,1
2020-05-05 17:34:40.437500,-42.75849175371815,-19.10052945043332,8.256209323228923,1
2020-05-05 17:34:40.468750,-42.75832266956136,-19.100532493320458,8.256179054540787,1
2020-05-05 17:34:40.500000,-42.75815358638018,-19.10053553102944,8.256148785957398,1
2020-05-05 17:34:40.531250,-42.75798450417484,-19.10053856356026,8.256118517478805,1
2020-05-05 17:34:40.562500,-42.75781542294549,-19.100541590912943,8.256088249104971,1
2020-05-05 17:34:40.593750,-42.75764634269225,-19.100544613087475,8.256057980835937,1
2020-05-05 17:34:40.625000,-42.757477263415296,-19.10054763008388,8.256027712671658,1
2020-05-05 17:34:40.656250,-42.75730818511478,-19.10055064190216,8.255997444612191,1
2020-05-05 17:34:40.687500,-42.7571391077908,-19.10055364854232,8.25596717665748,1
2020-05-05 17:34:40.718750,-42.75697003144359,-19.1005566500044,8.255936908807579,1
2020-05-05 17:34:40.750000,-42.75680095607318,-19.100559646288367,8.255906641062449,1
2020-05-05 17:34:40.781250,-42.75663188167983,-19.10056263739425,8.25587637342211,1
2020-05-05 17:34:40.812500,-42.75646280826364,-19.100565623322066,8.255846105886564,1
2020-05-05 17:34:40.843750,-42.75629373582476,-19.10056860407181,8.255815838455815,1
2020-05-05 17:34:40.875000,-42.75612466436331,-19.100571579643493,8.255785571129852,1
2020-05-05 17:34:40.906250,-42.755955593879456,-19.10057455003713,8.25575530390867,1
2020-05-05 17:34:40.937500,-42.75578652437339,-19.10057751525272,8.255725036792322,1
2020-05-05 17:34:40.968750,-42.75561745584522,-19.100580475290293,8.255694769780757,1
2020-05-05 17:34:41.000000,-42.755448388295086,-19.10058343014983,8.255664502873989,1
2020-05-05 17:34:41.031250,-42.75527932172312,-19.10058637983136,8.255634236071979,1
2020-05-05 17:34:41.062500,-42.75511025612956,-19.100589324334884,8.255603969374853,1
2020-05-05 17:34:41.093750,-42.75494119151441,-19.10059226366041,8.25557370278246,1
