datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-04 22:32:22.250000,-28.21005650560901,-18.33921291634088,10.812375172249125,1
2020-05-04 22:32:22.281250,-28.20995895638438,-18.33926042549557,10.812383596887283,1
2020-05-04 22:32:22.312500,-28.20986140365102,-18.339307929577764,10.812392022550638,1
2020-05-04 22:32:22.343750,-28.20976384740901,-18.339355428587425,10.812400449239169,1
2020-05-04 22:32:22.375000,-28.20966628765833,-18.339402922524496,10.81240887695288,1
2020-05-04 22:32:22.406250,-28.209568724399137,-18.33945041138894,10.812417305691785,1
2020-05-04 22:32:22.437500,-28.2094711576314,-18.33949789518069,10.812425735455868,1
2020-05-04 22:32:22.468750,-28.209373587355167,-18.339545373899696,10.812434166245138,1
2020-05-04 22:32:22.500000,-28.209276013570523,-18.33959284754592,10.812442598059617,1
2020-05-04 22:32:22.531250,-28.209178436277547,-18.33964031611933,10.812451030899272,1
2020-05-04 22:32:22.562500,-28.209080855476287,-18.33968777961984,10.812459464764126,1
2020-05-04 22:32:22.593750,-28.208983271166765,-18.33973523804741,10.812467899654177,1
2020-05-04 22:32:22.625000,-28.20888568334906,-18.339782691402007,10.812476335569428,1
2020-05-04 22:32:22.656250,-28.208788092023205,-18.339830139683595,10.812484772509872,1
2020-05-04 22:32:22.687500,-28.20869049718925,-18.339877582892075,10.812493210475486,1
2020-05-04 22:32:22.718750,-28.20859289884735,-18.33992502102743,10.812501649466354,1
2020-05-04 22:32:22.750000,-28.208495296997384,-18.339972454089608,10.812510089482396,1
2020-05-04 22:32:22.781250,-28.20839769163956,-18.340019882078565,10.812518530523649,1
2020-05-04 22:32:22.812500,-28.208300082773896,-18.340067304994232,10.812526972590131,1
2020-05-04 22:32:22.843750,-28.20820247040041,-18.34011472283659,10.812535415681785,1
2020-05-04 22:32:22.875000,-28.208104854519185,-18.34016213560556,10.812543859798684,1
2020-05-04 22:32:22.906250,-28.208007235130268,-18.340209543301107,10.812552304940768,1
2020-05-04 22:32:22.937500,-28.20790961223365,-18.340256945923173,10.81256075110807,1
2020-05-04 22:32:22.968750,-28.20781198582953,-18.34030434347172,10.8125691983006,1
2020-05-04 22:32:23.000000,-28.20771435591784,-18.340351735946705,10.812577646518324,1
2020-05-04 22:32:23.031250,-28.20761672249872,-18.340399123348053,10.81258609576128,1
2020-05-04 22:32:23.062500,-28.20751908557213,-18.340446505675725,10.812594546029478,1
2020-05-04 22:32:23.093750,-28.20742144513826,-18.340493882929707,10.812602997322893,1
2020-05-04 22:32:23.125000,-28.207323801197,-18.34054125510989,10.812611449641526,1
2020-05-04 22:32:23.156250,-28.20722615374855,-18.34058862221628,10.81261990298538,1
2020-05-04 22:32:23.187500,-28.207128502792813,-18.34063598424877,10.81262835735444,1
2020-05-04 22:32:23.218750,-28.20703084833001,-18.34068334120736,10.812636812748757,1
2020-05-04 22:32:23.250000,-28.20693319036012,-18.340730693091977,10.812645269168293,1
2020-05-04 22:32:23.281250,-28.20683552888317,-18.340778039902577,10.812653726613046,1
2020-05-04 22:32:23.312500,-28.206737863899267,-18.34082538163912,10.812662185083068,1
2020-05-04 22:32:23.343750,-28.206640195408447,-18.340872718301547,10.812670644578295,1
2020-05-04 22:32:23.375000,-28.206542523410818,-18.34092004988981,10.81267910509883,1
2020-05-04 22:32:23.406250,-28.20644484790627,-18.34096737640386,10.812687566644511,1
2020-05-04 22:32:23.437500,-28.206347168895057,-18.34101469784365,10.812696029215488,1
2020-05-04 22:32:23.468750,-28.20624948637709,-18.341062014209133,10.812704492811672,1
2020-05-04 22:32:23.500000,-28.20615180035253,-18.34110932550024,10.81271295743314,1
2020-05-04 22:32:23.531250,-28.20605411082134,-18.34115663171696,10.812721423079823,1
2020-05-04 22:32:23.562500,-28.205956417783646,-18.3412039328592,10.81272988975178,1
2020-05-04 22:32:23.593750,-28.20585872123944,-18.341251228926943,10.81273835744896,1
2020-05-04 22:32:23.625000,-28.20576102118886,-18.34129851992012,10.812746826171406,1
2020-05-04 22:32:23.656250,-28.20566331763189,-18.341345805838703,10.81275529591911,1
2020-05-04 22:32:23.687500,-28.20556561056864,-18.34139308668263,10.812763766692072,1
2020-05-04 22:32:23.718750,-28.20546789999909,-18.34144036245184,10.812772238490252,1
2020-05-04 22:32:23.750000,-28.20537018592336,-18.341487633146315,10.812780711313748,1
2020-05-04 22:32:23.781250,-28.20527246834148,-18.341534898765985,10.812789185162467,1
2020-05-04 22:32:23.812500,-28.20517474725352,-18.34158215931079,10.812797660036466,1
2020-05-04 22:32:23.843750,-28.20507702265952,-18.341629414780705,10.81280613593571,1
2020-05-04 22:32:23.875000,-28.20497929455953,-18.34167666517566,10.81281461286023,1
2020-05-04 22:32:23.906250,-28.20488156295361,-18.34172391049562,10.812823090809996,1
2020-05-04 22:32:23.937500,-28.204783827841872,-18.34177115074053,10.812831569785075,1
2020-05-04 22:32:23.968750,-28.204686089224264,-18.34181838591036,10.81284004978537,1
2020-05-04 22:32:24.000000,-28.204588347100927,-18.34186561600504,10.812848530810957,1
2020-05-04 22:32:24.031250,-28.20449060147192,-18.341912841024502,10.81285701286184,1
2020-05-04 22:32:24.062500,-28.204392852337207,-18.34196006096873,10.812865495937984,1
2020-05-04 22:32:24.093750,-28.20429509969696,-18.342007275837663,10.812873980039408,1
2020-05-04 22:32:24.125000,-28.204197343551154,-18.34205448563127,10.812882465166089,1
2020-05-04 22:32:24.156250,-28.20409958389984,-18.34210169034947,10.812890951318082,1
2020-05-04 22:32:24.187500,-28.204001820743084,-18.34214888999224,10.812899438495323,1
2020-05-04 22:32:24.218750,-28.20390405408103,-18.342196084559507,10.81290792669787,1
2020-05-04 22:32:24.250000,-28.20380628391363,-18.34224327405124,10.81291641592571,1
2020-05-04 22:32:24.281250,-28.20370851024096,-18.34229045846738,10.81292490617881,1
2020-05-04 22:32:24.312500,-28.20361073306308,-18.34233763780789,10.81293339745721,1
2020-05-04 22:32:24.343750,-28.2035129523801,-18.342384812072712,10.812941889760912,1
2020-05-04 22:32:24.375000,-28.203415168191988,-18.34243198126181,10.812950383089891,1
2020-05-04 22:32:24.406250,-28.203317380498827,-18.342479145375105,10.81295887744418,1
2020-05-04 22:32:24.437500,-28.203219589300733,-18.342526304412573,10.812967372823746,1
2020-05-04 22:32:24.468750,-28.20312179459767,-18.34257345837416,10.812975869228616,1
2020-05-04 22:32:24.500000,-28.20302399638975,-18.342620607259818,10.812984366658778,1
2020-05-04 22:32:24.531250,-28.202926194677005,-18.342667751069488,10.812992865114255,1
2020-05-04 22:32:24.562500,-28.202828389459512,-18.342714889803133,10.813001364595028,1
2020-05-04 22:32:24.593750,-28.20273058073732,-18.3427620234607,10.813009865101105,1
2020-05-04 22:32:24.625000,-28.202632768510465,-18.34280915204214,10.813018366632472,1
2020-05-04 22:32:24.656250,-28.20253495277904,-18.3428562755474,10.813026869189166,1
2020-05-04 22:32:24.687500,-28.202437133543064,-18.34290339397644,10.813035372771168,1
2020-05-04 22:32:24.718750,-28.202339310802607,-18.342950507329203,10.813043877378467,1
2020-05-04 22:32:24.750000,-28.20224148455768,-18.34299761560564,10.813052383011078,1
2020-05-04 22:32:24.781250,-28.20214365480845,-18.343044718805707,10.813060889669032,1
2020-05-04 22:32:24.812500,-28.20204582155486,-18.34309181692936,10.813069397352283,1
2020-05-04 22:32:24.843750,-28.201947984797048,-18.343138909976524,10.813077906060863,1
2020-05-04 22:32:24.875000,-28.20185014453501,-18.343185997947185,10.813086415794748,1
2020-05-04 22:32:24.906250,-28.20175230076877,-18.34323308084128,10.813094926553918,1
2020-05-04 22:32:24.937500,-28.20165445349854,-18.343280158658747,10.813103438338471,1
2020-05-04 22:32:24.968750,-28.20155660272419,-18.34332723139954,10.813111951148311,1
2020-05-04 22:32:25.000000,-28.20145874844591,-18.34337429906364,10.813120464983516,1
2020-05-04 22:32:25.031250,-28.201360890663675,-18.34342136165096,10.813128979844011,1
2020-05-04 22:32:25.062500,-28.201263029377568,-18.343468419161468,10.81313749572984,1
2020-05-04 22:32:25.093750,-28.20116516458764,-18.34351547159512,10.813146012641006,1
2020-05-04 22:32:25.125000,-28.201067296293942,-18.343562518951853,10.813154530577512,1
2020-05-04 22:32:25.156250,-28.200969424496545,-18.343609561231627,10.81316304953934,1
2020-05-04 22:32:25.187500,-28.20087154919551,-18.3436565984344,10.813171569526515,1
2020-05-04 22:32:25.218750,-28.20077367039088,-18.34370363056011,10.81318009053902,1
2020-05-04 22:32:25.250000,-28.200675788082727,-18.343750657608712,10.813188612576893,1
2020-05-04 22:32:25.281250,-28.200577902271053,-18.34379767958016,10.81319713564005,1
2020-05-04 22:32:25.312500,-28.20048001295596,-18.3438446964744,10.813205659728574,1
2020-05-04 22:32:25.343750,-28.20038212013748,-18.343891708291387,10.81321418484246,1
2020-05-04 22:32:25.375000,-28.20028422381573,-18.34393871503108,10.81322271098168,1
2020-05-04 22:32:25.406250,-28.20018632399068,-18.343985716693417,10.813231238146235,1
2020-05-04 22:32:25.437500,-28.200088420662485,-18.344032713278345,10.813239766336162,1
2020-05-04 22:32:25.468750,-28.19999051383107,-18.34407970478584,10.813248295551432,1
2020-05-04 22:32:25.500000,-28.1998926034966,-18.34412669121582,10.813256825792047,1
2020-05-04 22:32:25.531250,-28.199794689659058,-18.344173672568253,10.813265357058029,1
2020-05-04 22:32:25.562500,-28.199696772318543,-18.344220648843105,10.81327388934936,1
2020-05-04 22:32:25.593750,-28.19959885147513,-18.344267620040306,10.81328242266606,1
2020-05-04 22:32:25.625000,-28.199500927128803,-18.344314586159804,10.813290957008109,1
2020-05-04 22:32:25.656250,-28.199402999279656,-18.34436154720156,10.813299492375492,1
2020-05-04 22:32:25.687500,-28.199305067927817,-18.34440850316554,10.813308028768288,1
2020-05-04 22:32:25.718750,-28.1992071330732,-18.34445545405167,10.8133165661864,1
2020-05-04 22:32:25.750000,-28.19910919471593,-18.34450239985992,10.81332510462992,1
2020-05-04 22:32:25.781250,-28.19901125285612,-18.34454934059021,10.813333644098796,1
2020-05-04 22:32:25.812500,-28.19891330749376,-18.344596276242527,10.813342184593036,1
2020-05-04 22:32:25.843750,-28.198815358628902,-18.344643206816805,10.813350726112652,1
2020-05-04 22:32:25.875000,-28.19871740626164,-18.344690132313016,10.813359268657656,1
2020-05-04 22:32:25.906250,-28.19861945039198,-18.34473705273107,10.813367812228014,1
2020-05-04 22:32:25.937500,-28.198521491019967,-18.34478396807095,10.813376356823715,1
2020-05-04 22:32:25.968750,-28.198423528145728,-18.3448308783326,10.813384902444852,1
2020-05-04 22:32:26.000000,-28.19832556176931,-18.34487778351597,10.81339344909135,1
2020-05-04 22:32:26.031250,-28.198227591890728,-18.344924683621013,10.813401996763218,1
2020-05-04 22:32:26.062500,-28.19812961851006,-18.344971578647684,10.8134105454605,1
2020-05-04 22:32:26.093750,-28.198031641627324,-18.34501846859592,10.813419095183123,1
2020-05-04 22:32:26.125000,-28.19793366124263,-18.345065353465674,10.81342764593115,1
2020-05-04 22:32:26.156250,-28.197835677356,-18.345112233256906,10.813436197704585,1
2020-05-04 22:32:26.187500,-28.197737689967504,-18.345159107969582,10.813444750503374,1
2020-05-04 22:32:26.218750,-28.19763969907717,-18.34520597760362,10.81345330432758,1
2020-05-04 22:32:26.250000,-28.19754170468509,-18.34525284215899,10.813461859177192,1
2020-05-04 22:32:26.281250,-28.19744370679136,-18.34529970163565,10.813470415052151,1
2020-05-04 22:32:26.312500,-28.19734570539592,-18.34534655603354,10.813478971952549,1
2020-05-04 22:32:26.343750,-28.19724770049892,-18.3453934053526,10.813487529878344,1
2020-05-04 22:32:26.375000,-28.197149692100343,-18.345440249592805,10.81349608882952,1
2020-05-04 22:32:26.406250,-28.197051680200296,-18.3454870887541,10.8135046488061,1
2020-05-04 22:32:26.437500,-28.19695366479885,-18.34553392283642,10.813513209808097,1
2020-05-04 22:32:26.468750,-28.196855645896022,-18.34558075183974,10.81352177183548,1
2020-05-04 22:32:26.500000,-28.19675762349185,-18.345627575763984,10.81353033488828,1
2020-05-04 22:32:26.531250,-28.19665959758644,-18.345674394609127,10.8135388989665,1
2020-05-04 22:32:26.562500,-28.196561568179845,-18.34572120837512,10.813547464070112,1
2020-05-04 22:32:26.593750,-28.196463535272088,-18.345768017061893,10.813556030199116,1
2020-05-04 22:32:26.625000,-28.19636549886328,-18.345814820669425,10.813564597353585,1
2020-05-04 22:32:26.656250,-28.196267458953347,-18.34586161919764,10.813573165533448,1
2020-05-04 22:32:26.687500,-28.19616941554249,-18.34590841264649,10.813581734738731,1
2020-05-04 22:32:26.718750,-28.19607136863073,-18.34595520101596,10.813590304969406,1
2020-05-04 22:32:26.750000,-28.1959733182181,-18.34600198430599,10.81359887622553,1
2020-05-04 22:32:26.781250,-28.19587526430461,-18.3460487625165,10.813607448507064,1
2020-05-04 22:32:26.812500,-28.19577720689043,-18.34609553564747,10.813616021814052,1
2020-05-04 22:32:26.843750,-28.1956791459755,-18.346142303698848,10.813624596146404,1
2020-05-04 22:32:26.875000,-28.195581081559904,-18.34618906667056,10.813633171504218,1
2020-05-04 22:32:26.906250,-28.19548301364373,-18.346235824562594,10.81364174788746,1
2020-05-04 22:32:26.937500,-28.195384942227072,-18.346282577374883,10.813650325296146,1
2020-05-04 22:32:26.968750,-28.195286867309893,-18.34632932510738,10.813658903730255,1
2020-05-04 22:32:27.000000,-28.195188788892267,-18.34637606776004,10.813667483189764,1
2020-05-04 22:32:27.031250,-28.19509070697432,-18.3464228053328,10.81367606367474,1
2020-05-04 22:32:27.062500,-28.194992621556075,-18.34646953782564,10.813684645185145,1
2020-05-04 22:32:27.093750,-28.19489453263753,-18.34651626523848,10.813693227720988,1
2020-05-04 22:32:27.125000,-28.1947964402188,-18.346562987571296,10.813701811282275,1
2020-05-04 22:32:27.156250,-28.19469834429995,-18.346609704824026,10.813710395868991,1
2020-05-04 22:32:27.187500,-28.194600244881016,-18.346656416996627,10.813718981481186,1
2020-05-04 22:32:27.218750,-28.19450214196201,-18.34670312408903,10.813727568118802,1
2020-05-04 22:32:27.250000,-28.19440403554304,-18.346749826101213,10.813736155781877,1
2020-05-04 22:32:27.281250,-28.19430592562416,-18.34679652303312,10.813744744470354,1
2020-05-04 22:32:27.312500,-28.19420781220545,-18.346843214884704,10.81375333418435,1
2020-05-04 22:32:27.343750,-28.19410969528688,-18.346889901655903,10.81376192492375,1
2020-05-04 22:32:27.375000,-28.194011574868583,-18.34693658334669,10.813770516688628,1
2020-05-04 22:32:27.406250,-28.193913450950543,-18.34698325995699,10.813779109478965,1
2020-05-04 22:32:27.437500,-28.19381532353292,-18.34702993148678,10.813787703294736,1
2020-05-04 22:32:27.468750,-28.193717192615686,-18.347076597935988,10.813796298135976,1
2020-05-04 22:32:27.500000,-28.193619058198905,-18.347123259304595,10.813804894002669,1
2020-05-04 22:32:27.531250,-28.193520920282708,-18.34716991559252,10.813813490894848,1
2020-05-04 22:32:27.562500,-28.19342277886705,-18.347216566799737,10.813822088812458,1
2020-05-04 22:32:27.593750,-28.193324633952024,-18.34726321292618,10.813830687755548,1
2020-05-04 22:32:27.625000,-28.1932264855377,-18.34730985397183,10.8138392877241,1
2020-05-04 22:32:27.656250,-28.19312833362415,-18.3473564899366,10.813847888718136,1
2020-05-04 22:32:27.687500,-28.19303017821137,-18.347403120820463,10.81385649073762,1
2020-05-04 22:32:27.718750,-28.19293201929945,-18.347449746623365,10.813865093782605,1
2020-05-04 22:32:27.750000,-28.19283385688849,-18.347496367345272,10.813873697853044,1
2020-05-04 22:32:27.781250,-28.19273569097848,-18.34754298298612,10.813882302948969,1
2020-05-04 22:32:27.812500,-28.19263752156949,-18.34758959354585,10.813890909070356,1
2020-05-04 22:32:27.843750,-28.192539348661647,-18.347636199024443,10.813899516217251,1
2020-05-04 22:32:27.875000,-28.192441172254867,-18.347682799421825,10.813908124389602,1
2020-05-04 22:32:27.906250,-28.19234299234932,-18.34772939473796,10.813916733587428,1
2020-05-04 22:32:27.937500,-28.192244808944963,-18.34777598497279,10.813925343810755,1
2020-05-04 22:32:27.968750,-28.19214662204201,-18.347822570126283,10.813933955059564,1
2020-05-04 22:32:28.000000,-28.192048431640373,-18.347869150198385,10.813942567333877,1
2020-05-04 22:32:28.031250,-28.191950237740155,-18.347915725189026,10.81395118063366,1
2020-05-04 22:32:28.062500,-28.19185204034145,-18.34796229509819,10.813959794958944,1
2020-05-04 22:32:28.093750,-28.19175383944424,-18.348008859925795,10.8139684103097,1
2020-05-04 22:32:28.125000,-28.19165563504864,-18.348055419671823,10.813977026685958,1
2020-05-04 22:32:28.156250,-28.19155742715468,-18.34810197433621,10.81398564408772,1
2020-05-04 22:32:28.187500,-28.1914592157624,-18.34814852391891,10.813994262514967,1
2020-05-04 22:32:28.218750,-28.191361000871893,-18.34819506841988,10.814002881967747,1
2020-05-04 22:32:28.250000,-28.19126278248322,-18.34824160783906,10.814011502445986,1
2020-05-04 22:32:28.281250,-28.191164560596377,-18.3482881421764,10.814020123949748,1
2020-05-04 22:32:28.312500,-28.19106633521147,-18.348334671431864,10.81402874647901,1
2020-05-04 22:32:28.343750,-28.19096810632851,-18.348381195605395,10.814037370033745,1
2020-05-04 22:32:28.375000,-28.190869873947648,-18.34842771469696,10.81404599461405,1
2020-05-04 22:32:28.406250,-28.19077163806884,-18.34847422870649,10.81405462021982,1
2020-05-04 22:32:28.437500,-28.190673398692216,-18.34852073763395,10.814063246851129,1
2020-05-04 22:32:28.468750,-28.190575155817776,-18.348567241479287,10.814071874507931,1
2020-05-04 22:32:28.500000,-28.190476909445565,-18.34861374024244,10.814080503190231,1
2020-05-04 22:32:28.531250,-28.19037865957569,-18.348660233923383,10.814089132898069,1
2020-05-04 22:32:28.562500,-28.190280406208203,-18.348706722522056,10.814097763631407,1
2020-05-04 22:32:28.593750,-28.19018214934313,-18.34875320603841,10.814106395390311,1
2020-05-04 22:32:28.625000,-28.19008388898053,-18.34879968447239,10.814115028174689,1
2020-05-04 22:32:28.656250,-28.18998562512052,-18.34884615782397,10.8141236619846,1
2020-05-04 22:32:28.687500,-28.18988735776307,-18.34889262609308,10.81413229682006,1
2020-05-04 22:32:28.718750,-28.18978908690824,-18.34893908927968,10.814140932681015,1
2020-05-04 22:32:28.750000,-28.18969081255617,-18.348985547383727,10.81414956956751,1
2020-05-04 22:32:28.781250,-28.18959253470682,-18.349032000405145,10.814158207479505,1
2020-05-04 22:32:28.812500,-28.189494253360333,-18.34907844834392,10.814166846417075,1
2020-05-04 22:32:28.843750,-28.189395968516703,-18.3491248912,10.814175486380147,1
2020-05-04 22:32:28.875000,-28.18929768017601,-18.34917132897332,10.814184127368776,1
2020-05-04 22:32:28.906250,-28.18919938833832,-18.34921776166384,10.814192769382942,1
2020-05-04 22:32:28.937500,-28.189101093003625,-18.34926418927149,10.814201412422612,1
2020-05-04 22:32:28.968750,-28.18900279417208,-18.349310611796263,10.81421005648786,1
2020-05-04 22:32:29.000000,-28.188904491843665,-18.34935702923808,10.81421870157864,1
2020-05-04 22:32:29.031250,-28.18880618601846,-18.349403441596905,10.814227347694954,1
2020-05-04 22:32:29.062500,-28.188707876696547,-18.34944984887269,10.814235994836803,1
2020-05-04 22:32:29.093750,-28.18860956387793,-18.34949625106537,10.8142446430042,1
2020-05-04 22:32:29.125000,-28.1885112475627,-18.34954264817492,10.814253292197144,1
2020-05-04 22:32:29.156250,-28.188412927750928,-18.34958904020128,10.814261942415644,1
2020-05-04 22:32:29.187500,-28.188314604442617,-18.349635427144392,10.814270593659696,1
2020-05-04 22:32:29.218750,-28.18821627763788,-18.349681809004228,10.814279245929304,1
2020-05-04 22:32:29.250000,-28.18811794733672,-18.34972818578073,10.814287899224452,1
2020-05-04 22:32:29.281250,-28.188019613539268,-18.34977455747385,10.814296553545187,1
2020-05-04 22:32:29.312500,-28.187921276245504,-18.34982092408353,10.814305208891438,1
2020-05-04 22:32:29.343750,-28.18782293545552,-18.34986728560975,10.814313865263282,1
2020-05-04 22:32:29.375000,-28.187724591169324,-18.34991364205242,10.814322522660664,1
2020-05-04 22:32:29.406250,-28.187626243387047,-18.349959993411524,10.814331181083611,1
2020-05-04 22:32:29.437500,-28.187527892108704,-18.35000633968701,10.814339840532114,1
2020-05-04 22:32:29.468750,-28.18742953733441,-18.35005268087881,10.814348501006227,1
2020-05-04 22:32:29.500000,-28.18733117906411,-18.350099016986903,10.81435716250587,1
2020-05-04 22:32:29.531250,-28.18723281729796,-18.350145348011218,10.814365825031103,1
2020-05-04 22:32:29.562500,-28.18713445203593,-18.35019167395172,10.81437448858189,1
2020-05-04 22:32:29.593750,-28.187036083278127,-18.35023799480836,10.814383153158246,1
2020-05-04 22:32:29.625000,-28.18693771102464,-18.350284310581067,10.814391818760187,1
2020-05-04 22:32:29.656250,-28.186839335275472,-18.350330621269823,10.814400485387692,1
2020-05-04 22:32:29.687500,-28.18674095603064,-18.35037692687456,10.814409153040772,1
2020-05-04 22:32:29.718750,-28.18664257329032,-18.35042322739525,10.81441782171946,1
2020-05-04 22:32:29.750000,-28.186544187054515,-18.35046952283184,10.814426491423728,1
2020-05-04 22:32:29.781250,-28.186445797323216,-18.350515813184263,10.814435162153552,1
2020-05-04 22:32:29.812500,-28.186347404096573,-18.350562098452475,10.814443833908976,1
2020-05-04 22:32:29.843750,-28.18624900737459,-18.35060837863644,10.81445250668996,1
2020-05-04 22:32:29.875000,-28.18615060715733,-18.350654653736104,10.814461180496568,1
2020-05-04 22:32:29.906250,-28.186052203444834,-18.35070092375141,10.81446985532873,1
2020-05-04 22:32:29.937500,-28.185953796237182,-18.35074718868233,10.814478531186513,1
2020-05-04 22:32:29.968750,-28.185855385534424,-18.35079344852881,10.814487208069862,1
2020-05-04 22:32:30.000000,-28.18575697133664,-18.350839703290784,10.814495885978824,1
2020-05-04 22:32:30.031250,-28.18565855364387,-18.350885952968227,10.814504564913378,1
2020-05-04 22:32:30.062500,-28.185560132456143,-18.350932197561068,10.814513244873536,1
2020-05-04 22:32:30.093750,-28.185461707773555,-18.35097843706928,10.814521925859289,1
2020-05-04 22:32:30.125000,-28.18536327959612,-18.35102467149279,10.814530607870642,1
2020-05-04 22:32:30.156250,-28.18526484792396,-18.351070900831584,10.8145392909076,1
2020-05-04 22:32:30.187500,-28.18516641275705,-18.35111712508557,10.81454797497014,1
2020-05-04 22:32:30.218750,-28.185067974095507,-18.35116334425475,10.814556660058305,1
2020-05-04 22:32:30.250000,-28.18496953193932,-18.35120955833904,10.814565346172069,1
2020-05-04 22:32:30.281250,-28.18487108628862,-18.3512557673384,10.81457403331146,1
2020-05-04 22:32:30.312500,-28.184772637143453,-18.35130197125279,10.814582721476446,1
2020-05-04 22:32:30.343750,-28.18467418450387,-18.35134817008214,10.814591410667054,1
2020-05-04 22:32:30.375000,-28.184575728369843,-18.351394363826422,10.814600100883256,1
2020-05-04 22:32:30.406250,-28.18447726874156,-18.351440552485595,10.814608792125108,1
2020-05-04 22:32:30.437500,-28.18437880561898,-18.351486736059584,10.814617484392535,1
2020-05-04 22:32:30.468750,-28.184280339002207,-18.35153291454836,10.814626177685636,1
2020-05-04 22:32:30.500000,-28.18418186889133,-18.351579087951883,10.814634872004314,1
2020-05-04 22:32:30.531250,-28.184083395286308,-18.351625256270097,10.814643567348623,1
2020-05-04 22:32:30.562500,-28.18398491818728,-18.35167141950292,10.814652263718571,1
2020-05-04 22:32:30.593750,-28.18388643759424,-18.35171757765037,10.814660961114129,1
2020-05-04 22:32:30.625000,-28.183787953507306,-18.35176373071232,10.814669659535316,1
2020-05-04 22:32:30.656250,-28.183689465926484,-18.3518098786888,10.81467835898214,1
2020-05-04 22:32:30.687500,-28.183590974851867,-18.3518560215797,10.814687059454576,1
2020-05-04 22:32:30.718750,-28.1834924802835,-18.35190215938501,10.814695760952674,1
2020-05-04 22:32:30.750000,-28.18339398222143,-18.35194829210465,10.81470446347638,1
2020-05-04 22:32:30.781250,-28.18329548066569,-18.35199441973861,10.814713167025747,1
2020-05-04 22:32:30.812500,-28.18319697561636,-18.352040542286822,10.81472187160073,1
2020-05-04 22:32:30.843750,-28.183098467073577,-18.35208665974923,10.814730577201365,1
2020-05-04 22:32:30.875000,-28.18299995503721,-18.352132772125795,10.814739283827624,1
2020-05-04 22:32:30.906250,-28.182901439507507,-18.35217887941647,10.814747991479535,1
2020-05-04 22:32:30.937500,-28.18280292048442,-18.3522249816212,10.814756700157094,1
2020-05-04 22:32:30.968750,-28.182704397968017,-18.35227107873996,10.81476540986029,1
2020-05-04 22:32:31.000000,-28.18260587195841,-18.35231717077268,10.814774120589147,1
2020-05-04 22:32:31.031250,-28.182507342455573,-18.352363257719304,10.814782832343662,1
2020-05-04 22:32:31.062500,-28.1824088094596,-18.35240933957979,10.81479154512379,1
2020-05-04 22:32:31.093750,-28.182310272970565,-18.352455416354115,10.814800258929584,1
2020-05-04 22:32:31.125000,-28.18221173298849,-18.3525014880422,10.81480897376105,1
2020-05-04 22:32:31.156250,-28.18211318951347,-18.352547554644005,10.814817689618156,1
2020-05-04 22:32:31.187500,-28.1820146425455,-18.35259361615949,10.814826406500917,1
2020-05-04 22:32:31.218750,-28.181916092084705,-18.352639672588595,10.814835124409358,1
2020-05-04 22:32:31.250000,-28.18181753813113,-18.352685723931287,10.814843843343436,1
2020-05-04 22:32:31.281250,-28.1817189806848,-18.35273177018751,10.814852563303182,1
2020-05-04 22:32:31.312500,-28.181620419745776,-18.352777811357207,10.814861284288602,1
2020-05-04 22:32:31.343750,-28.18152185531411,-18.352823847440344,10.81487000629968,1
2020-05-04 22:32:31.375000,-28.18142328738991,-18.35286987843687,10.814878729336442,1
2020-05-04 22:32:31.406250,-28.18132471597317,-18.352915904346727,10.81488745339885,1
2020-05-04 22:32:31.437500,-28.181226141063974,-18.35296192516988,10.81489617848693,1
2020-05-04 22:32:31.468750,-28.181127562662383,-18.35300794090628,10.814904904600697,1
2020-05-04 22:32:31.500000,-28.18102898076846,-18.353053951555868,10.814913631740126,1
2020-05-04 22:32:31.531250,-28.18093039538221,-18.353099957118594,10.81492235990524,1
2020-05-04 22:32:31.562500,-28.180831806503768,-18.353145957594435,10.81493108909602,1
2020-05-04 22:32:31.593750,-28.18073321413315,-18.353191952983327,10.814939819312492,1
2020-05-04 22:32:31.625000,-28.18063461827037,-18.3532379432852,10.81494855055464,1
2020-05-04 22:32:31.656250,-28.18053601891557,-18.353283928500044,10.81495728282246,1
2020-05-04 22:32:31.687500,-28.1804374160687,-18.35332990862777,10.814966016115962,1
2020-05-04 22:32:31.718750,-28.1803388097299,-18.353375883668377,10.81497475043516,1
2020-05-04 22:32:31.750000,-28.180240199899224,-18.3534218536218,10.814983485780052,1
2020-05-04 22:32:31.781250,-28.18014158657672,-18.35346781848796,10.81499222215061,1
2020-05-04 22:32:31.812500,-28.18004296976244,-18.35351377826686,10.815000959546891,1
2020-05-04 22:32:31.843750,-28.179944349456413,-18.353559732958416,10.81500969796885,1
2020-05-04 22:32:31.875000,-28.1798457256587,-18.353605682562584,10.815018437416484,1
2020-05-04 22:32:31.906250,-28.1797470983694,-18.353651627079323,10.815027177889826,1
2020-05-04 22:32:31.937500,-28.179648467588528,-18.35369756650859,10.815035919388858,1
2020-05-04 22:32:31.968750,-28.17954983331619,-18.353743500850324,10.815044661913625,1
2020-05-04 22:32:32.000000,-28.17945119555237,-18.35378943010448,10.81505340546406,1
2020-05-04 22:32:32.031250,-28.1793525542972,-18.35383535427103,10.815062150040216,1
2020-05-04 22:32:32.062500,-28.17925390955065,-18.353881273349888,10.81507089564204,1
2020-05-04 22:32:32.093750,-28.17915526131285,-18.353927187341057,10.81507964226961,1
2020-05-04 22:32:32.125000,-28.17905660958383,-18.35397309624443,10.815088389922868,1
