datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 10:07:57.406250,-38.3063201106237,-12.892178202661176,33.27797427628002,1
2020-05-09 10:07:57.437500,-38.30651782511086,-12.892125786844463,33.27805647503463,1
2020-05-09 10:07:57.468750,-38.306715541229046,-12.892073370688834,33.2781386728337,1
2020-05-09 10:07:57.500000,-38.30691325897803,-12.89202095419432,33.27822086967721,1
2020-05-09 10:07:57.531250,-38.30711097835783,-12.891968537360944,33.2783030655652,1
2020-05-09 10:07:57.562500,-38.30730869936813,-12.891916120188728,33.27838526049757,1
2020-05-09 10:07:57.593750,-38.30750642200886,-12.89186370267772,33.27846745447444,1
2020-05-09 10:07:57.625000,-38.30770414627985,-12.891811284827954,33.27854964749572,1
2020-05-09 10:07:57.656250,-38.30790187218094,-12.891758866639448,33.27863183956142,1
2020-05-09 10:07:57.687500,-38.308099599712016,-12.891706448112233,33.27871403067158,1
2020-05-09 10:07:57.718750,-38.30829732887288,-12.89165402924634,33.27879622082615,1
2020-05-09 10:07:57.750000,-38.30849505966341,-12.891601610041812,33.27887841002517,1
2020-05-09 10:07:57.781250,-38.308692792083455,-12.891549190498662,33.27896059826859,1
2020-05-09 10:07:57.812500,-38.30889052613284,-12.891496770616923,33.27904278555647,1
2020-05-09 10:07:57.843750,-38.30908826181144,-12.891444350396648,33.27912497188874,1
2020-05-09 10:07:57.875000,-38.30928599911908,-12.89139192983785,33.279207157265446,1
2020-05-09 10:07:57.906250,-38.30948373805565,-12.891339508940549,33.27928934168659,1
2020-05-09 10:07:57.937500,-38.30968147862095,-12.891287087704796,33.27937152515213,1
2020-05-09 10:07:57.968750,-38.30987922081487,-12.891234666130616,33.279453707662086,1
2020-05-09 10:07:58.000000,-38.31007696463721,-12.89118224421803,33.279535889216454,1
2020-05-09 10:07:58.031250,-38.3102747100879,-12.891129821967086,33.27961806981523,1
2020-05-09 10:07:58.062500,-38.31047245716668,-12.8910773993778,33.27970024945842,1
2020-05-09 10:07:58.093750,-38.310670205873485,-12.89102497645021,33.279782428146035,1
2020-05-09 10:07:58.125000,-38.31086795620813,-12.890972553184348,33.27986460587803,1
2020-05-09 10:07:58.156250,-38.31106570817051,-12.890920129580236,33.27994678265441,1
2020-05-09 10:07:58.187500,-38.31126346176036,-12.89086770563791,33.280028958475214,1
2020-05-09 10:07:58.218750,-38.31146121697766,-12.890815281357405,33.28011113334043,1
2020-05-09 10:07:58.250000,-38.31165897382223,-12.890762856738746,33.28019330725003,1
2020-05-09 10:07:58.281250,-38.311856732293855,-12.890710431781969,33.28027548020402,1
2020-05-09 10:07:58.312500,-38.312054492392406,-12.89065800648709,33.280357652202404,1
2020-05-09 10:07:58.343750,-38.31225225411776,-12.890605580854162,33.280439823245175,1
2020-05-09 10:07:58.375000,-38.31245001746976,-12.890553154883204,33.28052199333235,1
2020-05-09 10:07:58.406250,-38.31264778244829,-12.89050072857423,33.2806041624639,1
2020-05-09 10:07:58.437500,-38.3128455490531,-12.890448301927313,33.28068633063983,1
2020-05-09 10:07:58.468750,-38.313043317284105,-12.89039587494244,33.28076849786015,1
2020-05-09 10:07:58.500000,-38.31324108714113,-12.890343447619674,33.28085066412485,1
2020-05-09 10:07:58.531250,-38.31343885862408,-12.89029101995902,33.28093282943392,1
2020-05-09 10:07:58.562500,-38.31363663173273,-12.890238591960522,33.281014993787366,1
2020-05-09 10:07:58.593750,-38.31383440646701,-12.890186163624222,33.28109715718522,1
2020-05-09 10:07:58.625000,-38.31403218282668,-12.890133734950124,33.281179319627384,1
2020-05-09 10:07:58.656250,-38.31422996081163,-12.890081305938285,33.28126148111397,1
2020-05-09 10:07:58.687500,-38.31442774042176,-12.890028876588714,33.28134364164491,1
2020-05-09 10:07:58.718750,-38.31462552165684,-12.889976446901462,33.28142580122021,1
2020-05-09 10:07:58.750000,-38.314823304516736,-12.889924016876533,33.281507959839864,1
2020-05-09 10:07:58.781250,-38.31502108900131,-12.889871586513983,33.281590117503896,1
2020-05-09 10:07:58.812500,-38.3152188751104,-12.889819155813829,33.28167227421228,1
2020-05-09 10:07:58.843750,-38.31541666284391,-12.889766724776118,33.28175442996503,1
2020-05-09 10:07:58.875000,-38.31561445220162,-12.889714293400854,33.28183658476213,1
2020-05-09 10:07:58.906250,-38.31581224318338,-12.889661861688092,33.281918738603565,1
2020-05-09 10:07:58.937500,-38.31601003578912,-12.889609429637854,33.28200089148938,1
2020-05-09 10:07:58.968750,-38.3162078300186,-12.889556997250155,33.28208304341954,1
2020-05-09 10:07:59.000000,-38.31640562587169,-12.88950456452505,33.282165194394054,1
2020-05-09 10:07:59.031250,-38.31660342334827,-12.889452131462562,33.282247344412895,1
2020-05-09 10:07:59.062500,-38.31680122244815,-12.889399698062716,33.28232949347608,1
2020-05-09 10:07:59.093750,-38.316999023171206,-12.889347264325554,33.28241164158363,1
2020-05-09 10:07:59.125000,-38.31719682551728,-12.88929483025109,33.28249378873548,1
2020-05-09 10:07:59.156250,-38.317394629486216,-12.88924239583936,33.28257593493168,1
2020-05-09 10:07:59.187500,-38.31759243507789,-12.889189961090418,33.28265808017225,1
2020-05-09 10:07:59.218750,-38.317790242292126,-12.889137526004262,33.28274022445712,1
2020-05-09 10:07:59.250000,-38.31798805112876,-12.889085090580927,33.28282236778632,1
2020-05-09 10:07:59.281250,-38.31818586158765,-12.889032654820465,33.282904510159874,1
2020-05-09 10:07:59.312500,-38.31838367366864,-12.888980218722889,33.28298665157772,1
2020-05-09 10:07:59.343750,-38.318581487371645,-12.888927782288242,33.28306879203993,1
2020-05-09 10:07:59.375000,-38.31877930269644,-12.88887534551654,33.28315093154646,1
2020-05-09 10:07:59.406250,-38.31897711964289,-12.888822908407825,33.283233070097296,1
2020-05-09 10:07:59.437500,-38.31917493821081,-12.888770470962111,33.283315207692425,1
2020-05-09 10:07:59.468750,-38.31937275840012,-12.888718033179453,33.28339734433189,1
2020-05-09 10:07:59.500000,-38.319570580210616,-12.88866559505987,33.283479480015686,1
2020-05-09 10:07:59.531250,-38.31976840364224,-12.888613156603384,33.28356161474379,1
2020-05-09 10:07:59.562500,-38.31996622869467,-12.88856071781004,33.283643748516205,1
2020-05-09 10:07:59.593750,-38.320164055367904,-12.888508278679868,33.283725881332934,1
2020-05-09 10:07:59.625000,-38.32036188366174,-12.888455839212892,33.28380801319395,1
2020-05-09 10:07:59.656250,-38.32055971357601,-12.88840339940913,33.28389014409927,1
2020-05-09 10:07:59.687500,-38.32075754511057,-12.888350959268646,33.28397227404891,1
2020-05-09 10:07:59.718750,-38.3209553782653,-12.888298518791434,33.284054403042845,1
2020-05-09 10:07:59.750000,-38.32115321304003,-12.888246077977552,33.28413653108106,1
2020-05-09 10:07:59.781250,-38.32135104943464,-12.88819363682703,33.284218658163624,1
2020-05-09 10:07:59.812500,-38.32154888744888,-12.88814119533987,33.28430078429043,1
2020-05-09 10:07:59.843750,-38.3217467270827,-12.888088753516133,33.28438290946154,1
2020-05-09 10:07:59.875000,-38.32194456833594,-12.88803631135583,33.28446503367694,1
2020-05-09 10:07:59.906250,-38.322142411208354,-12.887983868859,33.28454715693664,1
2020-05-09 10:07:59.937500,-38.32234025569991,-12.88793142602568,33.28462927924064,1
2020-05-09 10:07:59.968750,-38.32253810181041,-12.887878982855884,33.28471140058891,1
2020-05-09 10:08:00.000000,-38.32273594953966,-12.887826539349671,33.284793520981445,1
2020-05-09 10:08:00.031250,-38.32293379888761,-12.88777409550704,33.28487564041829,1
2020-05-09 10:08:00.062500,-38.32313164985399,-12.88772165132804,33.28495775889938,1
2020-05-09 10:08:00.093750,-38.32332950243875,-12.887669206812689,33.285039876424776,1
2020-05-09 10:08:00.125000,-38.32352735664168,-12.887616761961034,33.28512199299443,1
2020-05-09 10:08:00.156250,-38.32372521246266,-12.887564316773098,33.2852041086084,1
2020-05-09 10:08:00.187500,-38.323923069901504,-12.887511871248895,33.28528622326659,1
2020-05-09 10:08:00.218750,-38.32412092895808,-12.887459425388489,33.28536833696904,1
2020-05-09 10:08:00.250000,-38.32431878963224,-12.887406979191883,33.285450449715775,1
2020-05-09 10:08:00.281250,-38.32451665192386,-12.88735453265912,33.28553256150678,1
2020-05-09 10:08:00.312500,-38.32471451583267,-12.887302085790214,33.28561467234204,1
2020-05-09 10:08:00.343750,-38.32491238135871,-12.887249638585237,33.285696782221564,1
2020-05-09 10:08:00.375000,-38.32511024850169,-12.887197191044166,33.28577889114534,1
2020-05-09 10:08:00.406250,-38.32530811726149,-12.887144743167068,33.285860999113375,1
2020-05-09 10:08:00.437500,-38.325505987637975,-12.887092294953966,33.28594310612566,1
2020-05-09 10:08:00.468750,-38.325703859631005,-12.88703984640489,33.28602521218222,1
2020-05-09 10:08:00.500000,-38.32590173324039,-12.886987397519867,33.28610731728299,1
2020-05-09 10:08:00.531250,-38.326099608466,-12.88693494829892,33.28618942142805,1
2020-05-09 10:08:00.562500,-38.32629748530766,-12.886882498742086,33.286271524617305,1
2020-05-09 10:08:00.593750,-38.32649536376528,-12.886830048849408,33.28635362685087,1
2020-05-09 10:08:00.625000,-38.32669324383868,-12.886777598620911,33.28643572812865,1
2020-05-09 10:08:00.656250,-38.32689112552767,-12.886725148056602,33.286517828450656,1
2020-05-09 10:08:00.687500,-38.32708900883209,-12.88667269715654,33.2865999278169,1
2020-05-09 10:08:00.718750,-38.32728689375188,-12.886620245920744,33.286682026227375,1
2020-05-09 10:08:00.750000,-38.32748478028682,-12.88656779434926,33.2867641236821,1
2020-05-09 10:08:00.781250,-38.32768266843679,-12.886515342442085,33.28684622018105,1
2020-05-09 10:08:00.812500,-38.32788055820164,-12.88646289019929,33.28692831572424,1
2020-05-09 10:08:00.843750,-38.32807844958114,-12.886410437620867,33.28701041031164,1
2020-05-09 10:08:00.875000,-38.32827634257525,-12.886357984706889,33.287092503943285,1
2020-05-09 10:08:00.906250,-38.32847423718378,-12.886305531457335,33.287174596619124,1
2020-05-09 10:08:00.937500,-38.32867213340651,-12.886253077872263,33.2872566883392,1
2020-05-09 10:08:00.968750,-38.32887003124341,-12.886200623951726,33.28733877910351,1
2020-05-09 10:08:01.000000,-38.32906793069424,-12.88614816969572,33.28742086891202,1
2020-05-09 10:08:01.031250,-38.32926583175892,-12.886095715104286,33.28750295776476,1
2020-05-09 10:08:01.062500,-38.32946373443719,-12.886043260177455,33.2875850456617,1
2020-05-09 10:08:01.093750,-38.329661638729,-12.885990804915258,33.287667132602856,1
2020-05-09 10:08:01.125000,-38.32985954463419,-12.88593834931774,33.28774921858823,1
2020-05-09 10:08:01.156250,-38.33005745215253,-12.885885893384902,33.287831303617814,1
2020-05-09 10:08:01.187500,-38.33025536128394,-12.8858334371168,33.287913387691574,1
2020-05-09 10:08:01.218750,-38.33045327202825,-12.885780980513442,33.28799547080955,1
2020-05-09 10:08:01.250000,-38.3306511843853,-12.88572852357488,33.28807755297174,1
2020-05-09 10:08:01.281250,-38.33084909835499,-12.885676066301135,33.288159634178115,1
2020-05-09 10:08:01.312500,-38.33104701393708,-12.885623608692242,33.28824171442871,1
2020-05-09 10:08:01.343750,-38.33124493113147,-12.88557115074822,33.28832379372347,1
2020-05-09 10:08:01.375000,-38.331442849938064,-12.88551869246912,33.288405872062455,1
2020-05-09 10:08:01.406250,-38.331640770356586,-12.88546623385494,33.2884879494456,1
2020-05-09 10:08:01.437500,-38.33183869238698,-12.885413774905745,33.28857002587294,1
2020-05-09 10:08:01.468750,-38.33203661602902,-12.885361315621548,33.28865210134448,1
2020-05-09 10:08:01.500000,-38.33223454128266,-12.88530885600238,33.2887341758602,1
2020-05-09 10:08:01.531250,-38.3324324681477,-12.885256396048266,33.288816249420094,1
2020-05-09 10:08:01.562500,-38.33263039662395,-12.885203935759264,33.28889832202419,1
2020-05-09 10:08:01.593750,-38.33282832671127,-12.88515147513537,33.288980393672446,1
2020-05-09 10:08:01.625000,-38.33302625840956,-12.885099014176642,33.289062464364896,1
2020-05-09 10:08:01.656250,-38.33322419171861,-12.885046552883075,33.289144534101496,1
2020-05-09 10:08:01.687500,-38.33342212663833,-12.884994091254743,33.28922660288231,1
2020-05-09 10:08:01.718750,-38.33362006316853,-12.884941629291646,33.289308670707264,1
2020-05-09 10:08:01.750000,-38.33381800130902,-12.88488916699382,33.289390737576376,1
2020-05-09 10:08:01.781250,-38.33401594105971,-12.884836704361314,33.289472803489666,1
2020-05-09 10:08:01.812500,-38.33421388242045,-12.88478424139413,33.28955486844714,1
2020-05-09 10:08:01.843750,-38.33441182539103,-12.88473177809232,33.289636932448765,1
2020-05-09 10:08:01.875000,-38.334609769971365,-12.88467931445591,33.28971899549453,1
2020-05-09 10:08:01.906250,-38.3348077161613,-12.884626850484922,33.289801057584484,1
2020-05-09 10:08:01.937500,-38.33500566396063,-12.884574386179397,33.289883118718585,1
2020-05-09 10:08:01.968750,-38.33520361336924,-12.88452192153935,33.28996517889682,1
2020-05-09 10:08:02.000000,-38.33540156438698,-12.884469456564842,33.29004723811923,1
2020-05-09 10:08:02.031250,-38.33559951701368,-12.884416991255854,33.29012929638579,1
2020-05-09 10:08:02.062500,-38.33579747124919,-12.88436452561247,33.29021135369649,1
2020-05-09 10:08:02.093750,-38.3359954270934,-12.884312059634691,33.29029341005133,1
2020-05-09 10:08:02.125000,-38.33619338454615,-12.884259593322549,33.29037546545034,1
2020-05-09 10:08:02.156250,-38.33639134360723,-12.88420712667608,33.29045751989348,1
2020-05-09 10:08:02.187500,-38.3365893042765,-12.88415465969531,33.29053957338076,1
2020-05-09 10:08:02.218750,-38.33678726655391,-12.884102192380272,33.290621625912166,1
2020-05-09 10:08:02.250000,-38.33698523043921,-12.884049724731009,33.290703677487734,1
2020-05-09 10:08:02.281250,-38.33718319593228,-12.883997256747532,33.29078572810742,1
2020-05-09 10:08:02.312500,-38.3373811630329,-12.88394478842988,33.29086777777124,1
2020-05-09 10:08:02.343750,-38.33757913174102,-12.88389231977807,33.290949826479185,1
2020-05-09 10:08:02.375000,-38.3377771020565,-12.883839850792173,33.29103187423128,1
2020-05-09 10:08:02.406250,-38.337975073979095,-12.88378738147215,33.29111392102748,1
2020-05-09 10:08:02.437500,-38.33817304750865,-12.883734911818095,33.2911959668678,1
2020-05-09 10:08:02.468750,-38.33837102264516,-12.883682441830018,33.29127801175228,1
2020-05-09 10:08:02.500000,-38.33856899938832,-12.883629971507936,33.29136005568082,1
2020-05-09 10:08:02.531250,-38.33876697773805,-12.883577500851905,33.29144209865352,1
2020-05-09 10:08:02.562500,-38.33896495769416,-12.883525029861934,33.291524140670326,1
2020-05-09 10:08:02.593750,-38.339162939256575,-12.88347255853806,33.29160618173124,1
2020-05-09 10:08:02.625000,-38.33936092242506,-12.883420086880315,33.29168822183629,1
2020-05-09 10:08:02.656250,-38.33955890719949,-12.883367614888725,33.29177026098542,1
2020-05-09 10:08:02.687500,-38.33975689357973,-12.88331514256332,33.29185229917868,1
2020-05-09 10:08:02.718750,-38.3399548815656,-12.883262669904148,33.29193433641603,1
2020-05-09 10:08:02.750000,-38.34015287115702,-12.883210196911218,33.292016372697496,1
2020-05-09 10:08:02.781250,-38.34035086235372,-12.883157723584562,33.292098408023065,1
2020-05-09 10:08:02.812500,-38.34054885515567,-12.883105249924228,33.29218044239275,1
2020-05-09 10:08:02.843750,-38.340746849562606,-12.883052775930237,33.2922624758065,1
2020-05-09 10:08:02.875000,-38.34094484557449,-12.883000301602609,33.29234450826434,1
2020-05-09 10:08:02.906250,-38.341142843191136,-12.88294782694138,33.29242653976632,1
2020-05-09 10:08:02.937500,-38.34134084241231,-12.88289535194659,33.29250857031234,1
2020-05-09 10:08:02.968750,-38.34153884323795,-12.882842876618254,33.29259059990247,1
2020-05-09 10:08:03.000000,-38.341736845667874,-12.882790400956427,33.29267262853671,1
2020-05-09 10:08:03.031250,-38.341934849701936,-12.882737924961113,33.29275465621501,1
2020-05-09 10:08:03.062500,-38.34213285533998,-12.88268544863235,33.292836682937406,1
2020-05-09 10:08:03.093750,-38.34233086258188,-12.88263297197017,33.29291870870388,1
2020-05-09 10:08:03.125000,-38.34252887142745,-12.882580494974604,33.293000733514425,1
2020-05-09 10:08:03.156250,-38.342726881876544,-12.882528017645692,33.29308275736906,1
2020-05-09 10:08:03.187500,-38.342924893929016,-12.882475539983451,33.29316478026776,1
2020-05-09 10:08:03.218750,-38.34312290758472,-12.882423061987913,33.29324680221055,1
2020-05-09 10:08:03.250000,-38.343320922843546,-12.882370583659116,33.29332882319741,1
2020-05-09 10:08:03.281250,-38.343518939705255,-12.882318104997076,33.29341084322832,1
2020-05-09 10:08:03.312500,-38.34371695816973,-12.88226562600184,33.293492862303324,1
2020-05-09 10:08:03.343750,-38.34391497823685,-12.882213146673427,33.293574880422355,1
2020-05-09 10:08:03.375000,-38.344112999906486,-12.882160667011885,33.2936568975855,1
2020-05-09 10:08:03.406250,-38.34431102317841,-12.882108187017222,33.293738913792694,1
2020-05-09 10:08:03.437500,-38.344509048052494,-12.882055706689464,33.29382092904393,1
2020-05-09 10:08:03.468750,-38.34470707452862,-12.882003226028669,33.29390294333922,1
2020-05-09 10:08:03.500000,-38.34490510260661,-12.881950745034862,33.29398495667859,1
2020-05-09 10:08:03.531250,-38.34510313228633,-12.88189826370805,33.29406696906198,1
2020-05-09 10:08:03.562500,-38.34530116356756,-12.881845782048275,33.294148980489425,1
2020-05-09 10:08:03.593750,-38.3454991964503,-12.881793300055577,33.29423099096096,1
2020-05-09 10:08:03.625000,-38.34569723093424,-12.881740817729982,33.29431300047651,1
2020-05-09 10:08:03.656250,-38.34589526701932,-12.88168833507151,33.29439500903612,1
2020-05-09 10:08:03.687500,-38.34609330470537,-12.88163585208021,33.29447701663976,1
2020-05-09 10:08:03.718750,-38.34629134399219,-12.881583368756091,33.29455902328746,1
2020-05-09 10:08:03.750000,-38.34648938487972,-12.881530885099192,33.29464102897918,1
2020-05-09 10:08:03.781250,-38.346687427367726,-12.881478401109554,33.29472303371495,1
2020-05-09 10:08:03.812500,-38.34688547145612,-12.881425916787189,33.29480503749474,1
2020-05-09 10:08:03.843750,-38.34708351714468,-12.881373432132143,33.29488704031858,1
2020-05-09 10:08:03.875000,-38.34728156443333,-12.881320947144454,33.29496904218644,1
2020-05-09 10:08:03.906250,-38.34747961332189,-12.881268461824114,33.295051043098326,1
2020-05-09 10:08:03.937500,-38.34767766381021,-12.881215976171198,33.295133043054264,1
2020-05-09 10:08:03.968750,-38.347875715898105,-12.881163490185704,33.29521504205421,1
2020-05-09 10:08:04.000000,-38.348073769585454,-12.881111003867684,33.29529704009818,1
2020-05-09 10:08:04.031250,-38.34827182487211,-12.881058517217154,33.29537903718619,1
2020-05-09 10:08:04.062500,-38.34846988175796,-12.881006030234142,33.29546103331819,1
2020-05-09 10:08:04.093750,-38.34866794024276,-12.880953542918686,33.29554302849424,1
2020-05-09 10:08:04.125000,-38.34886600032641,-12.880901055270828,33.29562502271427,1
2020-05-09 10:08:04.156250,-38.34906406200874,-12.88084856729058,33.29570701597832,1
2020-05-09 10:08:04.187500,-38.34926212528962,-12.880796078977978,33.295789008286384,1
2020-05-09 10:08:04.218750,-38.34946019016893,-12.880743590333058,33.29587099963847,1
2020-05-09 10:08:04.250000,-38.34965825664644,-12.880691101355843,33.29595299003456,1
2020-05-09 10:08:04.281250,-38.34985632472206,-12.88063861204636,33.29603497947464,1
2020-05-09 10:08:04.312500,-38.35005439439565,-12.88058612240466,33.296116967958746,1
2020-05-09 10:08:04.343750,-38.35025246566699,-12.880533632430735,33.29619895548682,1
2020-05-09 10:08:04.375000,-38.35045053853598,-12.880481142124657,33.29628094205895,1
2020-05-09 10:08:04.406250,-38.35064861300245,-12.880428651486424,33.29636292767502,1
2020-05-09 10:08:04.437500,-38.35084668906626,-12.880376160516088,33.29644491233512,1
2020-05-09 10:08:04.468750,-38.351044766727256,-12.88032366921367,33.296526896039175,1
2020-05-09 10:08:04.500000,-38.35124284598525,-12.8802711775792,33.29660887878727,1
2020-05-09 10:08:04.531250,-38.35144092684018,-12.88021868561272,33.29669086057933,1
2020-05-09 10:08:04.562500,-38.35163900929184,-12.880166193314247,33.29677284141539,1
2020-05-09 10:08:04.593750,-38.35183709334004,-12.880113700683792,33.296854821295405,1
2020-05-09 10:08:04.625000,-38.35203517898468,-12.880061207721438,33.29693680021942,1
2020-05-09 10:08:04.656250,-38.35223326622564,-12.880008714427175,33.29701877818744,1
2020-05-09 10:08:04.687500,-38.35243135506265,-12.87995622080104,33.297100755199395,1
2020-05-09 10:08:04.718750,-38.35262944549571,-12.87990372684306,33.29718273125536,1
2020-05-09 10:08:04.750000,-38.35282753752453,-12.879851232553284,33.29726470635528,1
2020-05-09 10:08:04.781250,-38.353025631149045,-12.879798737931722,33.29734668049918,1
2020-05-09 10:08:04.812500,-38.35322372636911,-12.879746242978428,33.297428653687064,1
2020-05-09 10:08:04.843750,-38.35342182318449,-12.879693747693397,33.2975106259189,1
2020-05-09 10:08:04.875000,-38.35361992159514,-12.879641252076691,33.297592597194715,1
2020-05-09 10:08:04.906250,-38.35381802160081,-12.879588756128314,33.29767456751448,1
2020-05-09 10:08:04.937500,-38.35401612320141,-12.87953625984834,33.2977565368782,1
2020-05-09 10:08:04.968750,-38.35421422639679,-12.879483763236744,33.29783850528591,1
2020-05-09 10:08:05.000000,-38.35441233118679,-12.879431266293594,33.29792047273758,1
2020-05-09 10:08:05.031250,-38.35461043757121,-12.8793787690189,33.29800243923318,1
2020-05-09 10:08:05.062500,-38.35480854555,-12.87932627141271,33.298084404772766,1
2020-05-09 10:08:05.093750,-38.35500665512292,-12.879273773475036,33.298166369356274,1
2020-05-09 10:08:05.125000,-38.35520476628986,-12.87922127520593,33.29824833298374,1
2020-05-09 10:08:05.156250,-38.35540287905064,-12.87916877660539,33.29833029565518,1
2020-05-09 10:08:05.187500,-38.35560099340515,-12.879116277673486,33.298412257370536,1
2020-05-09 10:08:05.218750,-38.35579910935319,-12.879063778410211,33.298494218129846,1
2020-05-09 10:08:05.250000,-38.35599722689463,-12.879011278815623,33.2985761779331,1
2020-05-09 10:08:05.281250,-38.35619534602933,-12.878958778889738,33.298658136780304,1
2020-05-09 10:08:05.312500,-38.35639346675716,-12.878906278632597,33.29874009467143,1
2020-05-09 10:08:05.343750,-38.3565915890779,-12.878853778044206,33.29882205160652,1
2020-05-09 10:08:05.375000,-38.35678971299147,-12.878801277124625,33.29890400758553,1
2020-05-09 10:08:05.406250,-38.35698783849767,-12.87874877587387,33.29898596260847,1
2020-05-09 10:08:05.437500,-38.357185965596365,-12.878696274291975,33.29906791667534,1
2020-05-09 10:08:05.468750,-38.3573840942874,-12.878643772378965,33.29914986978614,1
2020-05-09 10:08:05.500000,-38.35758222457062,-12.878591270134867,33.29923182194085,1
2020-05-09 10:08:05.531250,-38.35778035644592,-12.878538767559734,33.29931377313952,1
2020-05-09 10:08:05.562500,-38.35797848991308,-12.878486264653558,33.29939572338208,1
2020-05-09 10:08:05.593750,-38.35817662497201,-12.878433761416405,33.299477672668566,1
2020-05-09 10:08:05.625000,-38.358374761622485,-12.878381257848282,33.29955962099899,1
2020-05-09 10:08:05.656250,-38.358572899864434,-12.87832875394924,33.29964156837334,1
2020-05-09 10:08:05.687500,-38.35877103969767,-12.87827624971929,33.29972351479159,1
2020-05-09 10:08:05.718750,-38.358969181122006,-12.878223745158468,33.29980546025374,1
2020-05-09 10:08:05.750000,-38.35916732413738,-12.87817124026682,33.299887404759815,1
2020-05-09 10:08:05.781250,-38.35936546874356,-12.878118735044351,33.299969348309794,1
2020-05-09 10:08:05.812500,-38.35956361494037,-12.878066229491091,33.300051290903674,1
2020-05-09 10:08:05.843750,-38.3597617627278,-12.878013723607086,33.300133232541455,1
2020-05-09 10:08:05.875000,-38.35995991210555,-12.87796121739238,33.30021517322315,1
2020-05-09 10:08:05.906250,-38.36015806307354,-12.877908710846974,33.30029711294874,1
2020-05-09 10:08:05.937500,-38.36035621563158,-12.877856203970904,33.30037905171825,1
2020-05-09 10:08:05.968750,-38.36055436977962,-12.87780369676422,33.30046098953166,1
2020-05-09 10:08:06.000000,-38.36075252551738,-12.87775118922692,33.300542926388914,1
2020-05-09 10:08:06.031250,-38.360950682844745,-12.877698681359057,33.30062486229007,1
2020-05-09 10:08:06.062500,-38.36114884176161,-12.877646173160672,33.30070679723514,1
2020-05-09 10:08:06.093750,-38.36134700226782,-12.87759366463176,33.30078873122411,1
2020-05-09 10:08:06.125000,-38.36154516436315,-12.877541155772374,33.30087066425695,1
2020-05-09 10:08:06.156250,-38.361743328047545,-12.87748864658255,33.300952596333694,1
2020-05-09 10:08:06.187500,-38.36194149332077,-12.877436137062302,33.30103452745429,1
2020-05-09 10:08:06.218750,-38.36213966018271,-12.877383627211662,33.301116457618775,1
2020-05-09 10:08:06.250000,-38.36233782863324,-12.877331117030671,33.30119838682714,1
2020-05-09 10:08:06.281250,-38.36253599867218,-12.877278606519354,33.3012803150794,1
2020-05-09 10:08:06.312500,-38.36273417029934,-12.877226095677734,33.301362242375525,1
2020-05-09 10:08:06.343750,-38.36293234351465,-12.877173584505847,33.30144416871551,1
2020-05-09 10:08:06.375000,-38.36313051831791,-12.877121073003744,33.301526094099394,1
2020-05-09 10:08:06.406250,-38.36332869470895,-12.877068561171416,33.301608018527105,1
2020-05-09 10:08:06.437500,-38.3635268726877,-12.877016049008915,33.30168994199871,1
2020-05-09 10:08:06.468750,-38.36372505225391,-12.876963536516268,33.30177186451415,1
2020-05-09 10:08:06.500000,-38.36392323340746,-12.876911023693507,33.30185378607349,1
2020-05-09 10:08:06.531250,-38.36412141614824,-12.876858510540666,33.30193570667669,1
2020-05-09 10:08:06.562500,-38.36431960047607,-12.876805997057764,33.30201762632372,1
2020-05-09 10:08:06.593750,-38.36451778639079,-12.876753483244835,33.30209954501463,1
2020-05-09 10:08:06.625000,-38.36471597389229,-12.876700969101924,33.30218146274939,1
2020-05-09 10:08:06.656250,-38.364914162980334,-12.876648454629024,33.302263379527986,1
2020-05-09 10:08:06.687500,-38.365112353654894,-12.876595939826212,33.30234529535046,1
2020-05-09 10:08:06.718750,-38.36531054591567,-12.876543424693484,33.30242721021676,1
2020-05-09 10:08:06.750000,-38.36550873976267,-12.876490909230885,33.30250912412693,1
2020-05-09 10:08:06.781250,-38.365706935195576,-12.876438393438429,33.30259103708092,1
2020-05-09 10:08:06.812500,-38.36590513221437,-12.876385877316178,33.30267294907876,1
2020-05-09 10:08:06.843750,-38.36610333081886,-12.876333360864145,33.30275486012043,1
2020-05-09 10:08:06.875000,-38.36630153100889,-12.87628084408235,33.30283677020597,1
2020-05-09 10:08:06.906250,-38.36649973278427,-12.876228326970836,33.30291867933532,1
2020-05-09 10:08:06.937500,-38.36669793614489,-12.876175809529617,33.30300058750851,1
2020-05-09 10:08:06.968750,-38.36689614109064,-12.876123291758738,33.30308249472552,1
2020-05-09 10:08:07.000000,-38.36709434762132,-12.876070773658236,33.3031644009864,1
2020-05-09 10:08:07.031250,-38.36729255573673,-12.876018255228123,33.30324630629108,1
2020-05-09 10:08:07.062500,-38.367490765436784,-12.87596573646844,33.30332821063959,1
2020-05-09 10:08:07.093750,-38.36768897672132,-12.875913217379203,33.30341011403193,1
2020-05-09 10:08:07.125000,-38.367887189590185,-12.875860697960473,33.30349201646807,1
2020-05-09 10:08:07.156250,-38.36808540404326,-12.875808178212244,33.30357391794807,1
2020-05-09 10:08:07.187500,-38.36828362008031,-12.875755658134574,33.30365581847187,1
2020-05-09 10:08:07.218750,-38.368481837701246,-12.875703137727472,33.303737718039486,1
2020-05-09 10:08:07.250000,-38.36868005690594,-12.875650616990985,33.3038196166509,1
2020-05-09 10:08:07.281250,-38.36887827769415,-12.875598095925133,33.30390151430614,1
